Time (s),x,y,z
3588970161524,7.6379833,2.048134,9.518434
3588972681420,-4.6053076,-1.8319422,10.692818
3588975201264,-0.14133324,0.82164913,8.636898
3588977721160,5.3125725,0.5485646,10.706592
3588980241003,-7.618221,-1.7073773,9.4196205
3588982760899,7.066063,2.0912528,9.46214
3588985280743,-2.8272636,-1.5396938,10.65988
3588987800639,-2.0678968,0.40962684,8.717147
3588990320483,6.5905604,1.0228693,10.508965
3588992840326,-7.6230116,-1.9181794,9.660366
3588995360222,5.869521,2.0241795,9.301643
3588997880066,-1.1839653,-1.1659992,10.7868395
3589000399962,-3.4614666,-0.08803384,8.797395
3589002919806,7.1672716,1.3390725,10.343677
3589005439701,-7.291238,-2.1146088,9.8819475
3589007959545,4.543624,1.7606767,8.966875
3589010479441,0.42100537,-0.77793163,10.83415
3589012999285,-4.878991,-0.5575476,8.863271
3589015519181,7.690684,1.6840215,10.098739
3589018039024,-6.618707,-2.1146088,10.061009
3589020558868,2.9913538,1.501965,8.848898
3589023078764,2.2996595,-0.35153648,10.814987
3589025598608,-6.142606,-0.9839428,9.084852
3589028118503,7.8302207,1.9331511,9.938242
3589030638347,-5.5712843,-2.0187895,10.343677
3589033158243,1.2618183,1.1522251,8.797395
3589035678087,3.909421,0.13714115,10.796422
3589038197983,-7.0223455,-1.3528465,9.216603
3589040717826,7.46491,2.0577161,9.67414
3589043237722,-4.2783246,-1.8079875,10.447281
3589045757566,-0.376689,0.7833215,8.632107
3589048277462,5.3509,0.5533555,10.768275
3589050797306,-7.478684,-1.7169592,9.447767
3589053317149,6.9121532,2.1295805,9.509451
3589055837045,-2.6685631,-1.4822023,10.994648
3589058356889,-2.1259873,0.32877943,8.377587
3589060876785,6.7103343,1.0851518,10.655088
3589063396628,-7.9877234,-2.176891,9.740016
3589065916524,5.9467754,2.1583261,8.707564
3589068436368,-0.91986376,-1.1612083,11.47554
3589070956264,-4.41307,-0.3036269,7.9769435
3589073476108,8.214695,1.8133773,10.673654
3589075996003,-7.896695,-2.3158288,10.131677
3589078515847,4.5723696,1.9091964,8.2973385
3589081035691,1.0935359,-0.72044015,11.616873
3589083555587,-5.835386,-0.7539769,8.382379
3589086075431,8.541079,2.0337613,10.216716
3589088595326,-7.0079722,-2.3158288,10.522738
3589091115170,2.8422353,1.5786203,8.156006
3589093635066,2.9003255,-0.29883596,11.546206
3589096154910,-6.9450912,-1.2618183,8.64648
3589098674806,8.464423,2.2589362,9.792117
3589101194649,-5.7587304,-2.191264,10.91919
3589103714545,1.0066998,1.1618071,8.024254
3589106234389,4.5723696,0.3000337,11.437811
3589108754285,-7.815249,-1.7265412,8.976457
3589111274128,8.046412,2.402665,9.414829
3589113793972,-4.2543697,-1.9038066,11.149755
3589116313868,-0.91986376,0.6922933,7.9817343
3589118833712,6.0713406,0.80727625,11.272523
3589121353608,-8.156006,-2.07149,9.396265
3589123873451,7.15769,2.3547554,9.070479
3589126393347,-2.5296254,-1.5636486,11.400083
3589128913191,-2.769772,0.21858741,7.9721527
3589131433087,7.229554,1.3486544,10.942546
3589133952931,-8.156006,-2.2918742,9.768762
3589136472826,5.91264,2.1535351,8.69379
3589138992670,-0.6509713,-1.1612083,11.531834
3589141512514,-4.4082794,-0.35632744,8.103904
3589144032410,8.051204,1.7558857,10.579631
3589146552253,-7.685294,-2.402066,10.197552
3589149072149,4.356178,1.9187783,8.420107
3589151591993,1.198937,-0.67732155,11.6120825
3589154111889,-5.8785043,-0.8641689,8.335068
3589156631733,8.402141,2.067298,10.150242
3589159151628,-6.758244,-2.3637385,10.579631
3589161671472,2.6068795,1.5163379,8.151215
3589164191368,3.0488453,-0.18385299,11.541415
3589166711212,-6.969645,-1.3193098,8.717147
3589169231056,8.29135,2.3547554,9.796908
3589171750951,-5.517985,-2.181682,10.965902
3589174270795,0.7905079,1.0899427,8.000299
3589176790691,4.73107,0.41501665,11.367145
3589179310535,-7.7571583,-1.7217503,9.061497
3589181830431,7.7433844,2.397874,9.348954
3589184350274,-3.9902685,-1.851106,11.206648
3589186870170,-1.0354456,0.66833854,7.9440055
3589189390014,6.0857134,0.8935135,11.135981
3589191909910,-8.031441,-2.090654,9.490287
3589194429753,6.8977804,2.3260098,8.910582
3589196949649,-2.24636,-1.5013661,11.400083
3589199469493,-2.8566082,0.11318636,8.038029
3589201989337,7.1912265,1.3534454,10.862297
3589204509233,-7.9493957,-2.2918742,9.933451
3589207029076,5.6533294,2.1199985,8.538084
3589209548972,-0.45873415,-1.1324625,11.564772
3589212068816,-4.5238614,-0.39465508,8.245836
3589214588712,7.873339,1.7558857,10.447281
3589217108556,-7.382865,-2.3589475,10.32032
3589219628451,4.000449,1.842123,8.25961
3589222148295,1.4342928,-0.6054572,11.6120825
3589224668191,-5.7251935,-0.89770555,8.495564
3589227188035,7.8110566,1.9283602,9.900513
3589229707878,-6.0611596,-2.196055,10.904818
3589232227774,2.0786765,1.3582363,8.04761
3589234747618,3.0680091,-0.16468915,11.319834
3589237267514,-6.5079165,-1.1516263,9.16031
3589239787358,7.652356,2.0577161,9.495078
3589242307253,-5.0424824,-1.9565071,10.777258
3589244827097,0.67552495,1.0276603,8.542875
3589247346993,4.447206,0.3000337,10.890445
3589249866837,-7.291238,-1.5636486,9.358536
3589252386733,7.4074187,2.2253995,9.476513
3589254906576,-3.802822,-1.7121683,10.635924
3589257426472,-1.0689822,0.61623687,8.684209
3589259946316,5.9659395,0.7929034,10.626942
3589262466160,-7.680503,-1.8415241,9.560954
3589264986056,6.5324697,2.1199985,9.283078
3589267505899,-2.030168,-1.3193098,10.706592
3589270025795,-2.8518171,0.1658869,8.764457
3589272545639,6.969645,1.1570162,10.471235
3589275065535,-7.5655203,-2.0571172,9.759179
3589277585378,5.2640643,1.9091964,9.16031
3589280105274,-0.36231613,-0.9839428,10.806004
3589282625118,-4.239997,-0.30841786,8.8584795
3589285145014,7.579893,1.5786203,10.305947
3589287664858,-7.060673,-2.1625183,10.041846
3589290184701,3.8657036,1.6313208,8.94831
3589292704597,1.4342928,-0.5862934,10.970693
3589295224441,-5.6766853,-0.76834977,8.811169
3589297744337,7.9404125,1.9187783,9.961597
3589300264181,-6.186323,-2.1673093,10.546693
3589302784076,2.0397499,1.3869821,8.453045
3589305303920,3.3949919,-0.092824794,11.145563
3589307823816,-6.969645,-1.2761912,8.995022
3589310343660,7.997904,2.2062356,9.598682
3589312863556,-4.989782,-1.9804618,10.900026
3589315383399,0.19463263,1.0132874,8.085339
3589317903243,5.187409,0.46771717,11.234795
3589320423139,-8.002695,-1.8367332,9.145937
3589322942983,7.786503,2.412247,9.226186
3589325462878,-3.620167,-1.8271513,11.249167
3589327982722,-1.6504847,0.5012539,7.9487967
3589330502618,6.6001425,1.0276603,11.107834
3589333022462,-8.204514,-2.1721,9.528016
3589335542358,6.7438707,2.3355916,8.868062
3589338062201,-1.8427218,-1.3672193,11.465958
3589340582097,-3.3943932,0.03174009,8.033237
3589343101941,7.6331925,1.4971741,10.706592
3589345621837,-7.993113,-2.3158288,9.957405
3589348141681,5.4036007,2.0912528,8.575813
3589350661524,0.041322004,-0.959988,11.541415
3589353181420,-5.0089455,-0.48089233,8.231463
3589355701264,8.190141,1.8660778,10.423924
3589358221160,-7.392447,-2.3589475,10.381405
3589360741003,3.7411387,1.7463039,8.278774
3589363260899,1.9008123,-0.54317474,11.527042
3589365780743,-6.301905,-1.0126885,8.467418
3589368300639,8.39196,2.1247895,10.028072
3589370820483,-6.330651,-2.311038,10.801212
3589373340378,1.9391398,1.396564,8.108695
3589375860222,3.6782572,-0.006587566,11.498896
3589378380066,-7.262492,-1.4486656,8.81596
3589380899962,8.137441,2.3739192,9.603474
3589383419806,-4.9945726,-2.1050267,11.093461
3589385939701,0.12755923,0.951005,8.000299
3589388459545,5.2209454,0.5539544,11.296478
3589390979441,-7.7290115,-1.8367332,9.278287
3589393499285,7.2583,2.3116367,9.075271
3589396019181,-3.1159186,-1.7073773,11.277314
3589398539024,-1.8091851,0.40543476,8.066774
3589401058920,6.3546057,0.96537787,10.914399
3589403578764,-7.685294,-1.966089,9.872366
3589406098660,6.023431,2.1056256,8.717147
3589408618503,-1.3426657,-1.3528465,11.305461
3589411138347,-3.4716473,0.041322004,8.363813
3589413658243,7.2050004,1.3342816,10.371823
3589416178087,-7.257701,-2.0619082,10.18797
3589418697983,4.7256804,1.8804506,8.632107
3589421217826,0.34375116,-0.93603325,11.187484
3589423737722,-4.8119173,-0.43298274,8.764457
3589426257566,7.7290115,1.6936033,10.089157
3589428777462,-6.7869897,-2.1529365,10.334094
3589431297306,3.3129468,1.6025752,8.594378
3589433817201,2.0014224,-0.44256467,11.055733
3589436337045,-6.046787,-0.9024965,9.023767
3589438856889,7.892503,1.9618969,9.811281
3589441376785,-5.787476,-2.081072,10.504173
3589443896681,1.5738294,1.2624172,8.575813
3589446416628,3.726167,-0.040124267,10.904818
3589448936524,-6.974436,-1.300146,9.188457
3589451456472,7.726017,2.1385634,9.466332
3589453976420,-4.4543924,-1.8852416,10.857507
3589456496368,-0.21679081,0.93603325,8.391361
3589459016264,5.3137703,0.48568326,10.8856535
3589461536212,-7.621215,-1.7558857,9.456751
3589464056160,7.0391135,2.2583375,9.032751
3589466576056,-2.8739753,-1.6744395,11.088071
3589469096003,-2.07149,0.40902796,8.287757
3589471615951,6.6738033,1.0318524,10.762885
3589474135899,-7.8230343,-2.062507,9.791518
3589476655795,6.0491824,2.1864731,8.806378
3589479175743,-1.1917505,-1.3199086,11.3809185
3589481695691,-3.7770708,-0.059886962,8.188944
3589484215639,7.630198,1.5780215,10.574241
3589486735535,-7.6451697,-2.2493544,10.1592245
3589489255483,4.7568216,1.9948348,8.499757
3589491775431,0.5952764,-0.85997677,11.503088
3589494295326,-5.304787,-0.6348018,8.348842
3589496815274,8.187746,1.8990157,10.234682
3589499335222,-6.9528766,-2.3595464,10.395179
3589501855170,3.0895684,1.630722,8.235655
3589504375066,2.402066,-0.38567203,11.503088
3589506895014,-6.4486284,-1.1186885,8.6884
3589509414962,8.202119,2.1673093,9.890931
3589511934910,-5.7904706,-2.2493544,10.857507
3589514454806,1.3163154,1.2186997,8.094322
3589516974753,4.0693192,0.13594341,11.309653
3589519494701,-7.2846503,-1.511547,9.089045
3589522014597,7.7164354,2.2631283,9.41423
3589524534545,-4.262155,-1.8900325,11.135382
3589527054493,-0.49047422,0.89770555,8.070966
3589529574441,5.5688887,0.5910843,11.1258
3589532094337,-7.6595426,-1.7990044,9.4854965
3589534614285,6.904368,2.2870831,8.952502
3589537134233,-2.594902,-1.616948,11.25815
3589539654181,-2.3308005,0.38507318,8.254819
3589542174076,6.6546392,1.074971,10.626343
3589544694024,-7.5870795,-2.0289702,9.961597
3589547213972,5.6742897,2.095445,8.68361
3589549733868,-0.82164913,-1.2049257,11.276715
3589552253816,-3.954935,-0.09881349,8.443463
3589554773764,7.452334,1.4822023,10.305348
3589557293712,-7.183441,-2.172699,10.296366
3589559813608,4.2573643,1.860688,8.494966
3589562333556,0.9605869,-0.77853054,11.234196
3589564853503,-5.3095784,-0.60126513,8.721338
3589567373451,7.860763,1.7888236,9.975371
3589569893347,-6.4342556,-2.2158177,10.574241
3589572413295,2.6763484,1.5109481,8.38178
3589574933243,2.6715574,-0.35213536,11.154546
3589577453139,-6.4486284,-1.0899427,8.995022
3589579973087,7.832017,2.0858629,9.589101
3589582493035,-5.295205,-2.072089,10.758094
3589585012983,0.88872254,1.2139088,8.287757
3589587532878,4.295692,0.13594341,11.083281
3589590052826,-7.2702775,-1.4732193,9.272898
3589592572774,7.500243,2.2391737,9.32979
3589595092722,-3.9351723,-1.8469139,11.112026
3589597612618,-0.8503949,0.81146836,8.16978
3589600132566,5.761126,0.6821125,10.909009
3589602652514,-7.6739154,-1.8996145,9.569937
3589605172410,6.7318935,2.2822921,8.942921
3589607692358,-2.311038,-1.5307108,11.267733
3589610212306,-2.604484,0.2700902,8.1979265
3589612732253,6.8612494,1.1564173,10.725156
3589615252149,-7.6978703,-2.1199985,9.909496
3589617772097,5.5832615,2.1577272,8.589587
3589620292045,-0.6054572,-1.1522251,11.422839
3589622811993,-4.190291,-0.266497,8.311112
3589625331889,7.630198,1.5828124,10.404761
3589627851837,-7.279859,-2.2445633,10.281993
3589630371785,4.1322007,1.851106,8.33926
3589632891733,1.152824,-0.74020284,11.437212
3589635411628,-5.5928435,-0.72583,8.523112
3589637931576,8.000299,1.9565071,9.989744
3589640451524,-6.40012,-2.282891,10.626343
3589642971420,2.4649475,1.5540667,8.1979265
3589645491368,2.9500318,-0.266497,11.376127
3589648011316,-6.6312833,-1.2145076,8.8914175
3589650531264,7.8703446,2.1241906,9.654976
3589653051160,-5.1844144,-2.1152077,10.998839
3589655571108,0.69169444,1.1324625,8.089531
3589658091056,4.5118837,0.24613541,11.16832
3589660611003,-7.299023,-1.5307108,9.287271
3589663130899,7.3900514,2.2631283,9.192649
3589665650847,-3.6902347,-1.8469139,11.135382
3589668170795,-1.1150953,0.74439496,8.155407
3589670690691,5.847962,0.7300221,10.8856535
3589673210639,-7.5774975,-1.8756597,9.740016
3589675730587,6.4965377,2.2104278,8.8914175
3589678250535,-2.0565183,-1.506756,11.286297
3589680770431,-2.806303,0.24134447,8.245237
3589683290378,6.9480853,1.1659992,10.541304
3589685810326,-7.452334,-2.0385523,10.069993
3589688330274,5.256878,2.0379534,8.594378
3589690850170,-0.32698283,-1.1426432,11.319235
3589693370118,-4.3148556,-0.26170602,8.51413
3589695890066,7.634989,1.630722,10.263428
3589698409962,-7.029532,-2.2062356,10.418535
3589700929910,3.7866528,1.7744508,8.414718
3589703449858,1.4510611,-0.6875023,11.342591
3589705969806,-5.6892614,-0.7449938,8.730921
3589708489701,7.9188533,1.9277613,9.909496
3589711009649,-6.169555,-2.2349815,10.692219
3589713529597,2.1529365,1.4774114,8.250028
3589716049545,3.1907773,-0.21379647,11.267134
3589718569441,-6.7462664,-1.2624172,9.023169
3589721089389,7.760153,2.1625183,9.527417
3589723609337,-4.9969683,-2.0098064,10.961111
3589726129233,0.43717483,1.1037167,8.1649885
3589728649181,4.7232847,0.28925404,11.173111
3589731169128,-7.409215,-1.6121571,9.32979
3589733689076,7.3181868,2.306247,9.126773
3589736208972,-3.4884157,-1.8277501,11.1258
3589738728920,-1.3354793,0.6677396,8.12726
3589741248868,6.0258265,0.75876784,10.8856535
3589743768816,-7.6733165,-1.9618969,9.678332
3589746288712,6.40012,2.2822921,8.801587
3589748808660,-1.8642812,-1.4396826,11.342591
3589751328608,-3.0368679,0.18864393,8.221881
3589753848503,7.0588765,1.2522364,10.626343
3589756368451,-7.515215,-2.1439533,10.121495
3589758888399,5.150878,2.095445,8.565633
3589761408347,-0.095819145,-1.056406,11.450986
3589763928243,-4.5837483,-0.32398847,8.433881
3589766448191,7.688288,1.6690496,10.239473
3589768968139,-6.97204,-2.2397723,10.395179
3589771488087,3.6423252,1.7265412,8.353633
3589774007983,1.6959988,-0.6545645,11.442003
3589776527931,-5.8377814,-0.85997677,8.730921
3589779047878,7.9188533,1.9612981,9.857394
3589781567774,-6.078527,-2.1870718,10.777258
3589784087722,1.9319534,1.4247109,8.1979265
3589786607670,3.3782237,-0.15630497,11.243777
3589789127618,-6.789385,-1.2672081,9.051315
3589791647514,7.702661,2.1721,9.484898
3589794167462,-4.790358,-2.0098064,11.003631
3589796687410,0.18265525,1.074971,8.1320505
3589799207358,4.9251037,0.37549126,11.079088
3589801727253,-7.3804693,-1.5738294,9.40944
3589804247201,7.1499047,2.2870831,9.136355
3589806767149,-3.3249242,-1.7558857,11.187484
3589809287045,-1.5953887,0.6054572,8.193135
3589811806993,6.155182,0.849796,10.828761
3589814326941,-7.5870795,-1.952315,9.791518
3589816846889,6.2276454,2.176891,8.834525
3589819366785,-1.6385074,-1.4636374,11.291088
3589821886733,-3.243478,0.17906202,8.292548
3589824406681,7.1499047,1.2953551,10.536512
3589826926628,-7.394842,-2.1391623,10.164016
3589829446524,4.9442677,2.0379534,8.504548
3589831966472,0.15390949,-1.0090953,11.409065
3589834486420,-4.7376575,-0.39585283,8.527904
3589837006368,7.736198,1.7073773,10.1921625
3589839526264,-6.8756223,-2.2349815,10.465846
3589842046212,3.4309242,1.7121683,8.306322
3589844566160,1.9032077,-0.6354007,11.399484
3589847086056,-5.967736,-0.8797395,8.739903
3589849606003,7.933226,2.0044167,9.781937
3589852125951,-5.8952727,-2.1918628,10.805405
3589854645899,1.7301344,1.405547,8.207508
3589857165795,3.532133,-0.08444062,11.25336
3589859685743,-6.923532,-1.3151177,9.032751
3589862205691,7.6834974,2.191264,9.447168
3589864725639,-4.622076,-2.052925,11.031777
3589867245535,-0.004790957,0.99352473,8.117678
3589869765483,5.0598497,0.4377737,11.050343
3589872285431,-7.4762883,-1.722349,9.40944
3589874805326,7.106786,2.296665,9.070479
3589877325274,-3.1183143,-1.7127671,11.238986
3589879845222,-1.7486993,0.5719205,8.16978
3589882365170,6.2995095,0.959988,10.795823
3589884885066,-7.6110344,-2.0002246,9.824456
3589887405014,6.0929,2.181682,8.735711
3589889924962,-1.4025527,-1.3726093,11.342591
3589892444910,-3.368043,0.054497138,8.29674
3589894964806,7.203204,1.300146,10.508366
3589897484753,-7.3852606,-2.1679082,10.149643
3589900004701,4.7717934,2.0427444,8.509338
3589902524597,0.3317738,-0.9803496,11.418049
3589905044545,-4.8861775,-0.39106187,8.480593
3589907564493,7.750571,1.7121683,10.121495
3589910084441,-6.7558484,-2.2972639,10.508366
3589912604337,3.2051504,1.6882135,8.348842
3589915124285,2.0619082,-0.5204177,11.314444
3589917644233,-6.092301,-0.937231,8.796796
3589920164181,7.9092712,2.0331624,9.791518
3589922684076,-5.7323804,-2.2158177,10.828761
3589925204024,1.55227,1.3336827,8.1649885
3589927723972,3.738743,-0.06527679,11.220422
3589930243868,-6.9624586,-1.3157166,9.159711
3589932763816,7.6499605,2.2295916,9.405248
3589935283764,-4.4442115,-1.9475241,11.097653
3589937803712,-0.2012202,0.95040613,8.17457
3589940323608,5.237714,0.48568326,10.979676
3589942843556,-7.4954524,-1.6792305,9.456751
3589945363660,6.9534755,2.277501,9.013587
3589947883816,-2.8536139,-1.6696485,11.234196
3589950403920,-1.9409364,0.48089233,8.183554
3589952924076,6.4246736,0.9264513,10.729947
3589955444233,-7.6110344,-2.0050156,9.8621855
3589957964337,5.973126,2.191264,8.711757
3589960484493,-1.1911517,-1.387581,11.442003
3589963004597,-3.6081896,0.030542351,8.38657
3589965524753,7.2702775,1.415129,10.461055
3589968044858,-7.3559155,-2.1631172,10.2251005
3589970565014,4.6178837,2.0187895,8.414718
3589973085118,0.5479657,-0.9276491,11.460568
3589975605274,-5.0065503,-0.50604486,8.565633
3589978125431,7.80387,1.7792417,10.121495
3589980645535,-6.6738033,-2.2493544,10.564659
3589983165691,2.9937494,1.6786315,8.217091
3589985685795,2.3116367,-0.5156267,11.324026
3589988205951,-6.198301,-0.9947225,8.806378
3589990726056,7.899689,2.0379534,9.640603
3589993246212,-5.5976343,-2.1056256,10.82397
3589995766316,1.3312871,1.3288918,8.179361
3589998286472,3.9405622,0.030542351,11.281507
3590000806628,-7.0966053,-1.3779991,9.19744
3590003326733,7.5589323,2.2152188,9.353146
3590005846889,-4.2423925,-1.9475241,11.083281
3590008366993,-0.39345735,0.85458696,8.0991125
3590010887149,5.410787,0.47610137,10.984467
3590013407253,-7.4858704,-1.8085864,9.484898
3590015927410,6.8426843,2.2912753,8.990231
3590018447566,-2.7146761,-1.6552757,11.304862
3590020967670,-2.1283827,0.404237,8.207508
3590023487826,6.559419,1.0222704,10.6874275
3590026007931,-7.5864806,-2.0241795,9.932852
3590028528087,5.7808886,2.1625183,8.678819
3590031048191,-0.96537787,-1.2582251,11.356964
3590033568347,-3.762099,-0.041322004,8.33926
3590036088451,7.381068,1.4199198,10.3903885
3590038608608,-7.2696786,-2.1631172,10.286784
3590041128764,4.387319,1.9277613,8.419508
3590043648868,0.7545757,-0.8605757,11.371337
3590046169024,-5.2179513,-0.52520865,8.612943
3590048689128,7.837407,1.7984055,10.032264
3590051209285,-6.505521,-2.2445633,10.630535
3590053729389,2.8452296,1.640304,8.245237
3590056249545,2.4799192,-0.4437624,11.314444
3590058769649,-6.313284,-1.0378411,8.919564
3590061289806,7.8853164,2.07149,9.659767
3590063809962,-5.458098,-2.1583261,10.871281
3590066330066,1.0815586,1.2186997,8.136842
3590068850222,4.1615453,0.092824794,11.140173
3590071370326,-7.1780515,-1.4354905,9.220796
3590073890483,7.4864693,2.2433658,9.301044
3590076410587,-4.0453644,-1.9283602,11.149156
3590078930743,-0.64797693,0.849796,8.160197
3590081450899,5.5838604,0.5719205,10.989258
3590083971003,-7.538571,-1.8331399,9.555564
3590086491160,6.7468653,2.2721114,8.923757
3590089011264,-2.4547668,-1.6271288,11.276715
3590091531420,-2.324812,0.3707003,8.207508
3590094051524,6.6941648,1.074971,10.692219
3590096571681,-7.5864806,-2.048134,9.937643
3590099091785,5.6173973,2.1619194,8.59857
3590101611941,-0.739604,-1.1959426,11.437212
3590104132097,-4.0070367,-0.05090392,8.409926
3590106652201,7.4720964,1.4822023,10.380806
3590109172358,-7.22117,-2.2062356,10.3245125
3590111692462,4.2100534,1.9133885,8.376988
3590114212618,0.9857394,-0.822248,11.399484
3590116732722,-5.3952165,-0.5539544,8.612943
3590119252878,7.8613615,1.8415241,10.003518
3590121772983,-6.4043117,-2.2972639,10.644908
3590124293139,2.5565746,1.5923944,8.259011
3590126813295,2.7344387,-0.376689,11.347382
3590129333399,-6.4624023,-1.0905416,8.923757
3590131853556,7.837407,2.1044278,9.607666
3590134373660,-5.2419057,-2.1152077,10.894636
3590136893816,0.8797395,1.1995358,8.136842
3590139413920,4.3154545,0.14073436,11.234196
3590141934076,-7.240334,-1.4834001,9.268106
3590144454233,7.405023,2.219411,9.268106
3590146974337,-3.8531272,-1.8906314,11.177902
3590149494493,-0.8641689,0.7827226,8.183554
3590152014597,5.7233973,0.6677396,10.961111
3590154534753,-7.639181,-1.8331399,9.640603
3590157054858,6.597747,2.224202,8.919564
3590159575014,-2.2721114,-1.593592,11.314444
3590162095118,-2.613467,0.35632744,8.268593
3590164615274,6.8331027,1.1612083,10.668263
3590167135431,-7.538571,-2.0726879,9.984954
3590169655535,5.444923,2.1331737,8.603361
3590172175691,-0.5521578,-1.1911517,11.437212
3590174695795,-4.2184377,-0.21379647,8.38657
3590177215951,7.582887,1.5540667,10.27241
3590179736056,-7.091814,-2.2493544,10.347868
3590182256212,4.0034437,1.869671,8.391361
3590184776316,1.24505,-0.78392035,11.38032
3590187296472,-5.539544,-0.712056,8.645881
3590189816628,7.8907065,1.9463264,9.928061
3590192336733,-6.313284,-2.287682,10.677846
3590194856889,2.3745182,1.5061572,8.250028
3590197376993,2.9847662,-0.32877943,11.352173
3590199897149,-6.582176,-1.1432421,8.980649
3590202417253,7.818243,2.1140099,9.569937
3590204937410,-5.135906,-2.0966425,10.9138
3590207457566,0.6443837,1.1707902,8.079949
3590209977670,4.5316467,0.25092638,11.153947
3590212497826,-7.360707,-1.5265187,9.348355
3590215017931,7.3187857,2.2146199,9.19744
3590217538087,-3.66089,-1.8523037,11.196466
3590220058191,-1.0947337,0.75876784,8.150616
3590222578347,5.9012613,0.69169444,10.880862
3590225098451,-7.620017,-1.8666767,9.692705
3590227618608,6.4300632,2.300857,8.796796
3590230138764,-1.9888461,-1.5265187,11.286297
3590232658868,-2.8003144,0.25571734,8.240446
3590235179024,6.9103565,1.180372,10.583823
3590237699128,-7.5044355,-2.1110156,10.050829
3590240219285,5.2718496,2.085264,8.603361
3590242739389,-0.30662125,-1.0857507,11.366546
3590245259545,-4.3477936,-0.19942358,8.438073
3590247779649,7.616424,1.6157503,10.27241
3590250299806,-6.9810233,-2.2068346,10.362242
3590252819962,3.8207884,1.8073885,8.419508
3590255340066,1.4810046,-0.7360108,11.38032
3590257860222,-5.635363,-0.74080175,8.711757
3590260380326,7.8859153,1.9079987,9.881349
3590262900483,-6.1689563,-2.1876707,10.677846
3590265420587,2.1631172,1.534304,8.230865
3590267940743,3.1626306,-0.23296028,11.248569
3590270460899,-6.6396675,-1.2055246,8.999214
3590272981003,7.70326,2.1283827,9.550773
3590275501160,-4.9628325,-2.1301794,10.99824
3590278021264,0.46232736,1.1276715,8.12726
3590280541420,4.6663923,0.30841786,11.130591
3590283061524,-7.3750796,-1.5840102,9.381293
3590285581681,7.285249,2.2721114,9.207022
3590288101785,-3.4297264,-1.8091851,11.186885
3590290621941,-1.272598,0.6869035,8.155407
3590293142097,6.021634,0.80188644,10.82397
3590295662201,-7.629599,-1.8666767,9.692705
3590298182358,6.328854,2.2289927,8.843508
3590300702462,-1.8541003,-1.4834001,11.352173
3590303222618,-2.9925516,0.21738967,8.353633
3590305742722,7.0307293,1.2330726,10.592806
3590308262878,-7.456526,-2.1205974,10.121495
3590310782983,5.11794,2.0756822,8.546469
3590313303139,-0.104802184,-1.0713778,11.418049
3590315823295,-4.4579854,-0.28086987,8.424299
3590318343399,7.6936784,1.644496,10.206535
3590320863556,-6.937306,-2.2116256,10.413744
3590323383660,3.628551,1.8169705,8.306322
3590325903816,1.6391062,-0.6545645,11.38032
3590328423920,-5.8132277,-0.822248,8.711757
3590330944076,7.943407,1.9319534,9.84362
3590333464233,-6.0150466,-2.2307894,10.743721
3590335984337,1.9612981,1.4768125,8.207508
3590338504493,3.3692405,-0.2090055,11.25336
3590341024597,-6.822323,-1.2630161,9.093836
3590343544753,7.708051,2.1715014,9.494479
3590346064858,-4.804132,-2.0774786,10.965303
3590348585014,0.19283602,1.0558071,8.136842
3590351105118,4.8682113,0.39944604,11.088071
3590353625274,-7.3990345,-1.593592,9.40944
3590356145431,7.1505036,2.2625294,9.136355
3590358665535,-3.3147435,-1.7660666,11.215631
3590361185691,-1.598982,0.6869035,8.145824
3590363705795,6.146798,0.7731407,10.82397
3590366225951,-7.6152263,-1.9577048,9.801101
3590368746056,6.233035,2.2481565,8.777633
3590371266212,-1.6181457,-1.4306996,11.333009
3590373786316,-3.1895797,0.15510723,8.311112
3590376306472,7.160684,1.2660104,10.503574
3590378826628,-7.3942432,-2.1349702,10.149643
3590381346733,4.9310927,2.0421455,8.475802
3590383866889,0.08743497,-1.1144964,11.385111
3590386386993,-4.6310587,-0.35752517,8.485384
3590388907149,7.6936784,1.6780328,10.18258
3590391427253,-6.831905,-2.2547443,10.474829
3590393947410,3.426732,1.7403152,8.367407
3590396467566,1.8319422,-0.58270013,11.356964
3590398987670,-5.9234195,-0.8462028,8.735112
3590401507826,7.900288,1.975072,9.838829
3590404027931,-5.87551,-2.2212074,10.791032
3590406548087,1.7690609,1.3905753,8.136243
3590409068191,3.5039861,-0.15630497,11.267134
3590411588347,-6.8366957,-1.2630161,9.079463
3590414108451,7.640978,2.2146199,9.404649
3590416628608,-4.626268,-2.0199873,11.064715
3590419148764,0.03473444,1.0264626,8.183554
3590421668868,5.0460753,0.35632744,11.040761
3590424189024,-7.42778,-1.6654564,9.419022
3590426709128,7.0498934,2.2769024,9.098626
3590429229285,-3.1320882,-1.7948123,11.229404
3590431749389,-1.7193547,0.6054572,8.202718
3590434269545,6.252199,0.8881237,10.795823
3590436789649,-7.6152263,-1.9672867,9.805292
3590439309806,6.0934987,2.2289927,8.735112
3590441829962,-1.4546543,-1.387581,11.375528
3590444349962,-3.3434892,0.15031628,8.268593
3590446869962,7.175057,1.3282928,10.47962
3590449390014,-7.419995,-2.196055,10.155032
3590451910014,4.847251,1.957106,8.542276
3590454430014,0.30662125,-1.0324513,11.423438
3590456950066,-4.81072,-0.3233896,8.485983
3590459470066,7.735,1.7127671,10.145451
3590461990118,-6.7905827,-2.2727103,10.499382
3590464510118,3.2662349,1.722349,8.278175
