Time (s),x,y,z
1735014919182,-0.009587372,-0.026897904,-0.013049478
1735017439338,0.019174743,0.055127386,-0.041811593
1735019959442,-0.014913689,-0.057790548,0.07856318
1735022479546,0.0053263176,0.033822116,-0.08016108
1735024999703,0.002130527,0.0061252653,0.050866332
1735027519807,-0.011717899,-0.04074633,0.0050600017
1735030039911,0.019174743,0.06258423,-0.05885581
1735032560015,-0.013848426,-0.0503337,0.08495477
1735035080171,0.0010652635,0.021038955,-0.075900026
1735037600276,0.008522108,0.016777901,0.032756854
1735040120380,-0.014913689,-0.052464228,0.026365273
1735042640536,0.017044216,0.05832318,-0.06737792
1735045160640,-0.011717899,-0.047137912,0.08708529
1735047680744,0.0010652635,0.007190529,-0.06311686
1735050200901,0.009587372,0.029561063,0.016777901
1735052721005,-0.017044216,-0.05566002,0.042344224
1735055241109,0.017044216,0.057257913,-0.08229161
1735057761213,-0.0074568447,-0.032224223,0.08282424
1735060281369,-0.006391581,-0.006657897,-0.04926844
1735062801474,0.014913689,0.040213697,-0.006657897
1735065321578,-0.015978953,-0.06311686,0.05938844
1735067841734,0.012783162,0.051931597,-0.084422134
1735070361838,-0.0031957906,-0.020506322,0.07536739
1735072881942,-0.006391581,-0.020506322,-0.032224223
1735075402046,0.017044216,0.045540016,-0.023702113
1735077922203,-0.01810948,-0.059921075,0.072171606
1735080442307,0.010652635,0.04447475,-0.08761793
1735082962411,-0.0010652635,-0.008788424,0.06471476
1735085482567,-0.011717899,-0.031158958,-0.016245268
1735088002671,0.01810948,0.055127386,-0.04394212
1735090522776,-0.015978953,-0.05885581,0.081758976
1735093042932,0.0074568447,0.029561063,-0.07909582
1735095563036,0.0053263176,0.0029294747,0.047670543
1735098083140,-0.012783162,-0.04074633,0.003994738
1735100603244,0.017044216,0.05938844,-0.05885581
1735103123401,-0.013848426,-0.053529494,0.08708529
1735105643505,0.002130527,0.024234746,-0.074834764
1735108163609,0.006391581,0.017843165,0.030626327
1735110683765,-0.014913689,-0.046072647,0.024234746
1735113203869,0.019174743,0.061518967,-0.07270423
1735115723974,-0.011717899,-0.041811593,0.08602003
1735118244078,-0.0010652635,0.007190529,-0.06311686
1735120764234,0.011717899,0.032756854,0.014647374
1735123284338,-0.015978953,-0.057790548,0.042344224
1735125804442,0.017044216,0.055127386,-0.08229161
1735128324599,-0.006391581,-0.031158958,0.08495477
1735130844703,-0.002130527,-0.0055926335,-0.047137912
1735133364807,0.01810948,0.039148435,-0.006657897
1735135884963,-0.01810948,-0.05885581,0.060453705
1735138405067,0.010652635,0.048735805,-0.084422134
1735140925171,-0.004261054,-0.021571586,0.07323687
1735143445276,-0.009587372,-0.019441059,-0.031158958
1735145965432,0.01810948,0.05299686,-0.026897904
1735148485536,-0.01810948,-0.060986336,0.07323687
1735151005640,0.010652635,0.040213697,-0.085487396
1735153525796,0.0010652635,-0.0034621065,0.06258423
1735156045901,-0.013848426,-0.032224223,-0.009853687
1735158566005,0.014913689,0.054062124,-0.048203174
1735161086161,-0.012783162,-0.056725282,0.080693714
1735163606265,0.0074568447,0.03169159,-0.08016108
1735166126369,0.004261054,0.007190529,0.048735805
1735168646474,-0.012783162,-0.046072647,0.007190529
1735171166630,0.02130527,0.05619265,-0.060986336
1735173686734,-0.013848426,-0.053529494,0.08602003
1735176206838,0.002130527,0.019973692,-0.0737695
1735178726994,0.012783162,0.019973692,0.032756854
1735181247099,-0.013848426,-0.0503337,0.030626327
1735183767203,0.014913689,0.05938844,-0.075900026
1735186287307,-0.010652635,-0.04074633,0.08708529
1735188807463,-0.0,0.0061252653,-0.059921075
1735191327567,0.012783162,0.037017908,0.01038632
1735193847671,-0.019174743,-0.05566002,0.046605278
1735196367828,0.017044216,0.055127386,-0.08335687
1735198887932,-0.004261054,-0.030093694,0.0838895
1735201408036,-0.006391581,-0.008788424,-0.04394212
1735203928192,0.015978953,0.03808317,-0.010918951
1735206448296,-0.017044216,-0.056725282,0.061518967
1735208968401,0.012783162,0.048735805,-0.085487396
1735211488505,-0.004261054,-0.018375795,0.079628445
1735214008661,-0.009587372,-0.020506322,-0.026897904
1735216528765,0.01810948,0.051931597,-0.027963167
1735219048869,-0.01810948,-0.057790548,0.07430213
1735221569026,0.008522108,0.040213697,-0.085487396
1735224089130,0.002130527,-0.0055926335,0.06258423
1735226609234,-0.012783162,-0.033289485,-0.0055926335
1735229129338,0.01810948,0.057257913,-0.04287686
1735231649494,-0.011717899,-0.05566002,0.0838895
1735234169599,0.006391581,0.027430536,-0.08122634
1735236689703,0.004261054,0.0061252653,0.047670543
1735239209859,-0.014913689,-0.04287686,0.01038632
1735241729963,0.01810948,0.05832318,-0.064182125
1735244250067,-0.013848426,-0.053529494,0.08602003
1735246770224,0.002130527,0.012516847,-0.06950845
1735249290328,0.010652635,0.022104219,0.0284958
1735251810432,-0.01810948,-0.0503337,0.0284958
1735254330536,0.017044216,0.061518967,-0.074834764
1735256850692,-0.006391581,-0.039681066,0.08602003
1735259370796,-0.0031957906,0.0018642112,-0.060986336
1735261890901,0.010652635,0.032756854,0.009321056
1735264411057,-0.017044216,-0.057790548,0.046605278
1735266931161,0.012783162,0.055127386,-0.085487396
1735269451265,-0.006391581,-0.031158958,0.08282424
1735271971369,-0.0074568447,-0.010918951,-0.046072647
1735274491526,0.014913689,0.041278962,-0.013049478
1735277011630,-0.020240007,-0.060986336,0.0636495
1735279531786,0.011717899,0.048735805,-0.086552665
1735282051890,0.0010652635,-0.016245268,0.07430213
1735284572046,-0.009587372,-0.02263685,-0.02583264
1735287092151,0.017044216,0.050866332,-0.031158958
1735289612255,-0.015978953,-0.056725282,0.07749792
1735292132411,0.010652635,0.042344224,-0.086552665
1735294652515,0.0031957906,-0.0013315794,0.05938844
1735297172671,-0.013848426,-0.032224223,-0.006657897
1735299692776,0.020240007,0.060453705,-0.048203174
1735302212932,-0.013848426,-0.05566002,0.079628445
1735304733036,0.0053263176,0.027430536,-0.08122634
1735307253192,0.006391581,0.009321056,0.04447475
1735309773296,-0.013848426,-0.045007385,0.014647374
1735312293401,0.019174743,0.05938844,-0.06311686
1735314813557,-0.013848426,-0.051398966,0.08815055
1735317333661,0.002130527,0.016777901,-0.07270423
1735319853817,0.011717899,0.024234746,0.02530001
1735322373921,-0.014913689,-0.053529494,0.033822116
1735324894078,0.01810948,0.057257913,-0.075900026
1735327414182,-0.008522108,-0.038615804,0.08602003
1735329934286,-0.0010652635,0.0018642112,-0.0620516
1735332454442,0.012783162,0.030626327,0.0029294747
1735334974546,-0.017044216,-0.05566002,0.048735805
1735337494703,0.014913689,0.055127386,-0.08229161
1735340014807,-0.0053263176,-0.02583264,0.081758976
1735342534963,-0.0053263176,-0.009853687,-0.04287686
1735345055067,0.017044216,0.04447475,-0.013049478
1735347575171,-0.01810948,-0.060986336,0.06471476
1735350095328,0.011717899,0.047670543,-0.086552665
1735352615432,0.0010652635,-0.015180005,0.072171606
1735355135588,-0.009587372,-0.023702113,-0.023702113
1735357655692,0.017044216,0.051931597,-0.032224223
1735360175849,-0.017044216,-0.05885581,0.07749792
1735362695953,0.006391581,0.041278962,-0.086552665
1735365216109,0.0010652635,7.9894764E-4,0.05832318
1735367736213,-0.012783162,-0.033289485,-0.00452737
1735370256317,0.01810948,0.057257913,-0.0503337
1735372776474,-0.013848426,-0.053529494,0.080693714
1735375296578,0.004261054,0.026365273,-0.084422134
1735377816734,0.0053263176,0.01038632,0.041278962
1735380336838,-0.015978953,-0.046072647,0.01358211
1735382856994,0.020240007,0.05938844,-0.066312656
1735385377099,-0.009587372,-0.046072647,0.08815055
1735387897203,0.002130527,0.014647374,-0.06737792
1735390417359,0.010652635,0.021038955,0.024234746
1735392937463,-0.01810948,-0.05566002,0.03488738
1735395457619,0.019174743,0.05832318,-0.075900026
1735397977724,-0.0074568447,-0.038615804,0.08602003
1735400497880,-0.004261054,-2.6631588E-4,-0.059921075
1735403017984,0.014913689,0.032756854,0.003994738
1735405538088,-0.015978953,-0.05885581,0.050866332
1735408058244,0.015978953,0.05299686,-0.085487396
1735410578349,-0.004261054,-0.026897904,0.080693714
1735413098505,-0.006391581,-0.008788424,-0.04074633
1735415618609,0.015978953,0.04447475,-0.017310532
1735418138765,-0.017044216,-0.059921075,0.06471476
1735420658869,0.013848426,0.04340949,-0.08868319
1735423179026,-0.0010652635,-0.015180005,0.06791055
1735425699130,-0.012783162,-0.024767376,-0.024767376
1735428219234,0.017044216,0.051931597,-0.03435475
1735430739390,-0.015978953,-0.059921075,0.07430213
1735433259494,0.008522108,0.035952643,-0.08335687
1735435779651,0.0010652635,-0.00452737,0.05832318
1735438299755,-0.012783162,-0.036485277,-0.002396843
1735440819911,0.020240007,0.05938844,-0.052464228
1735443340015,-0.012783162,-0.054594755,0.0838895
1735445860119,0.004261054,0.02530001,-0.07909582
1735448380276,0.0074568447,0.014647374,0.042344224
1735450900380,-0.015978953,-0.046072647,0.015712637
1735453420536,0.020240007,0.05832318,-0.06737792
1735455940640,-0.012783162,-0.048203174,0.08815055
1735458460796,0.0010652635,0.012516847,-0.07163897
1735460980901,0.010652635,0.024234746,0.024234746
1735463501005,-0.017044216,-0.052464228,0.03488738
1735466021161,0.017044216,0.05938844,-0.07696529
1735468541265,-0.010652635,-0.039681066,0.08602003
1735471061421,-0.0053263176,-2.6631588E-4,-0.057790548
1735473581526,0.012783162,0.035952643,0.0018642112
1735476101682,-0.02130527,-0.056725282,0.05299686
1735478621786,0.012783162,0.05619265,-0.084422134
1735481141942,-0.0053263176,-0.026897904,0.079628445
1735483662046,-0.008522108,-0.013049478,-0.03755054
1735486182151,0.014913689,0.046605278,-0.017310532
1735488702307,-0.017044216,-0.05885581,0.06578002
1735491222411,0.013848426,0.047670543,-0.086552665
1735493742567,0.0010652635,-0.016245268,0.070041075
1735496262671,-0.0074568447,-0.026897904,-0.019441059
1735498782828,0.017044216,0.054062124,-0.03542001
1735501302932,-0.01810948,-0.057790548,0.07856318
1735503823036,0.0074568447,0.03808317,-0.084422134
1735506343192,0.004261054,0.0029294747,0.05619265
1735508863296,-0.012783162,-0.036485277,-2.6631588E-4
1735511383453,0.019174743,0.05619265,-0.054594755
1735513903557,-0.011717899,-0.052464228,0.08282424
1735516423713,0.0074568447,0.024234746,-0.07909582
1735518943817,0.008522108,0.01038632,0.03808317
1735521463921,-0.015978953,-0.048203174,0.016777901
1735523984078,0.019174743,0.05619265,-0.06844318
1735526504182,-0.011717899,-0.04926844,0.08921582
1735529024338,-0.0,0.011451583,-0.06737792
1735531544442,0.010652635,0.026365273,0.019973692
1735534064599,-0.017044216,-0.052464228,0.03488738
1735536584703,0.015978953,0.05938844,-0.08016108
1735539104859,-0.008522108,-0.036485277,0.08815055
1735541624963,-0.004261054,-2.6631588E-4,-0.052464228
1735544145067,0.013848426,0.03808317,0.0018642112
1735546665224,-0.015978953,-0.059921075,0.05619265
1735549185328,0.013848426,0.05299686,-0.084422134
1735551705484,-0.0031957906,-0.024767376,0.07749792
1735554225588,-0.006391581,-0.016245268,-0.03755054
1735556745744,0.01810948,0.045540016,-0.019441059
1735559265849,-0.014913689,-0.057790548,0.06578002
1735561785953,0.013848426,0.04447475,-0.08868319
1735564306109,0.002130527,-0.011984214,0.07110634
1735566826213,-0.009587372,-0.02583264,-0.017310532
1735569346369,0.015978953,0.05619265,-0.03755054
1735571866474,-0.017044216,-0.057790548,0.079628445
1735574386630,0.0074568447,0.037017908,-0.08761793
1735576906734,0.0053263176,0.0018642112,0.054062124
1735579426838,-0.015978953,-0.041811593,-0.002396843
1735581946994,0.01810948,0.05832318,-0.054594755
1735584467099,-0.013848426,-0.0503337,0.08815055
1735586987255,0.006391581,0.024234746,-0.07909582
1735589507359,0.008522108,0.015712637,0.03808317
1735592027515,-0.014913689,-0.046072647,0.024234746
1735594547619,0.01810948,0.060453705,-0.066312656
1735597067776,-0.011717899,-0.047137912,0.08815055
1735599587880,-0.0031957906,0.012516847,-0.066312656
1735602107984,0.011717899,0.0284958,0.016777901
1735604628140,-0.01810948,-0.05566002,0.042344224
1735607148244,0.013848426,0.05832318,-0.08016108
1735609668401,-0.008522108,-0.03542001,0.08495477
1735612188505,-0.002130527,-0.00452737,-0.052464228
1735614708661,0.014913689,0.039148435,-0.0034621065
1735617228765,-0.017044216,-0.0620516,0.054062124
1735619748869,0.013848426,0.050866332,-0.084422134
1735622269026,-0.0031957906,-0.02263685,0.07749792
1735624789130,-0.0074568447,-0.010918951,-0.03755054
1735627309286,0.017044216,0.050866332,-0.020506322
1735629829390,-0.015978953,-0.059921075,0.070041075
1735632349546,0.012783162,0.042344224,-0.09081372
1735634869651,-0.0,-0.010918951,0.06578002
1735637389755,-0.011717899,-0.02902843,-0.018375795
1735639909911,0.017044216,0.055127386,-0.04074633
1735642430015,-0.017044216,-0.05885581,0.080693714
1735644950171,0.009587372,0.033822116,-0.08335687
1735647470276,0.008522108,0.003994738,0.05299686
1735649990432,-0.013848426,-0.03755054,0.0050600017
1735652510536,0.01810948,0.05832318,-0.056725282
1735655030692,-0.013848426,-0.051398966,0.08495477
1735657550796,0.002130527,0.024234746,-0.07696529
1735660070901,0.008522108,0.017843165,0.033822116
1735662591057,-0.012783162,-0.046072647,0.022104219
1735665111161,0.01810948,0.05938844,-0.06950845
1735667631317,-0.009587372,-0.045007385,0.08815055
1735670151421,-0.0010652635,0.008255793,-0.064182125
1735672671578,0.012783162,0.030626327,0.014647374
1735675191682,-0.015978953,-0.054594755,0.041278962
1735677711786,0.015978953,0.05619265,-0.07909582
1735680231942,-0.0074568447,-0.033289485,0.08495477
1735682752046,-0.002130527,-0.002396843,-0.0503337
1735685272203,0.014913689,0.03808317,-0.00452737
1735687792307,-0.01810948,-0.060986336,0.05938844
1735690312463,0.013848426,0.04980107,-0.08761793
1735692832567,-0.0031957906,-0.020506322,0.07856318
1735695352671,-0.006391581,-0.015180005,-0.03542001
1735697872828,0.014913689,0.050866332,-0.023702113
1735700392932,-0.015978953,-0.059921075,0.07110634
1735702913088,0.010652635,0.040213697,-0.08868319
1735705433192,-0.0,-0.008788424,0.06684528
1735707953349,-0.012783162,-0.031158958,-0.013049478
1735710473453,0.01810948,0.051931597,-0.041811593
1735712993557,-0.015978953,-0.056725282,0.081758976
1735715513713,0.006391581,0.03488738,-0.084422134
1735718033817,0.0031957906,0.0018642112,0.04980107
1735720553974,-0.012783162,-0.04394212,0.0029294747
1735723074078,0.019174743,0.055127386,-0.05885581
1735725594234,-0.017044216,-0.052464228,0.08602003
1735728114338,0.002130527,0.024234746,-0.07803056
1735730634494,0.009587372,0.021038955,0.032756854
1735733154599,-0.015978953,-0.048203174,0.024234746
1735735674703,0.020240007,0.05938844,-0.07163897
1735738194859,-0.008522108,-0.046072647,0.090281084
1735740714963,-0.0,0.009321056,-0.065247394
1735743235119,0.011717899,0.032756854,0.01358211
1735745755224,-0.017044216,-0.054594755,0.042344224
1735748275380,0.01810948,0.057257913,-0.08122634
1735750795484,-0.010652635,-0.030093694,0.08495477
1735753315588,-0.0074568447,-0.00452737,-0.04926844
1735755835744,0.012783162,0.040213697,-0.0055926335
1735758355849,-0.01810948,-0.05885581,0.05938844
1735760876005,0.013848426,0.050866332,-0.086552665
1735763396109,-0.0053263176,-0.021571586,0.079628445
1735765916265,-0.008522108,-0.017310532,-0.031158958
1735768436317,0.017044216,0.04980107,-0.026897904
1735770956369,-0.019174743,-0.05885581,0.07323687
1735773476421,0.010652635,0.04340949,-0.086552665
1735775996526,-0.0,-0.0077231606,0.061518967
1735778516578,-0.010652635,-0.030093694,-0.016245268
1735781036630,0.019174743,0.057257913,-0.04287686
1735783556682,-0.014913689,-0.056725282,0.08282424
1735786076734,0.0074568447,0.032756854,-0.08229161
1735788596786,0.0053263176,0.0061252653,0.04980107
1735791116838,-0.011717899,-0.04287686,0.0061252653
1735793636942,0.015978953,0.05832318,-0.0620516
1735796156994,-0.012783162,-0.052464228,0.0838895
1735798677046,0.0031957906,0.021038955,-0.074834764
1735801197099,0.010652635,0.021038955,0.032756854
1735803717151,-0.015978953,-0.051398966,0.027430536
1735806237203,0.01810948,0.057257913,-0.07057371
1735808757255,-0.0074568447,-0.045007385,0.08921582
1735811277307,0.0010652635,0.007190529,-0.064182125
1735813797411,0.014913689,0.030626327,0.009321056
1735816317463,-0.014913689,-0.053529494,0.045540016
1735818837515,0.015978953,0.057257913,-0.08335687
1735821357567,-0.008522108,-0.031158958,0.080693714
1735823877619,-0.0053263176,-0.0055926335,-0.047137912
1735826397671,0.013848426,0.04447475,-0.0077231606
1735828917724,-0.01810948,-0.060986336,0.06258423
1735831437828,0.012783162,0.04980107,-0.085487396
1735833957880,-0.0010652635,-0.020506322,0.07643266
1735836477932,-0.009587372,-0.020506322,-0.02902843
1735838997984,0.017044216,0.051931597,-0.02583264
1735841518036,-0.01810948,-0.057790548,0.07323687
1735844038088,0.009587372,0.041278962,-0.08761793
1735846558140,0.004261054,-0.009853687,0.0636495
1735849078192,-0.011717899,-0.032224223,-0.009853687
1735851598296,0.017044216,0.054062124,-0.046072647
1735854118349,-0.014913689,-0.05566002,0.080693714
1735856638401,0.008522108,0.032756854,-0.084422134
1735859158453,0.006391581,0.007190529,0.047670543
1735861678505,-0.015978953,-0.04394212,0.009321056
1735864198557,0.01810948,0.057257913,-0.060986336
1735866718609,-0.012783162,-0.051398966,0.08921582
1735869238713,0.002130527,0.017843165,-0.0737695
1735871758765,0.012783162,0.018908428,0.0284958
1735874278817,-0.015978953,-0.052464228,0.0284958
1735876798869,0.015978953,0.057257913,-0.0737695
1735879318921,-0.008522108,-0.04287686,0.08815055
1735881838974,-0.0010652635,0.0050600017,-0.0620516
1735884359026,0.010652635,0.032756854,0.008255793
1735886879130,-0.015978953,-0.053529494,0.047670543
1735889399182,0.019174743,0.05619265,-0.08335687
1735891919234,-0.0074568447,-0.032224223,0.080693714
1735894439286,-0.004261054,-0.008788424,-0.046072647
1735896959338,0.014913689,0.041278962,-0.0077231606
1735899479390,-0.01810948,-0.05885581,0.06471476
1735901999442,0.012783162,0.04980107,-0.08761793
1735904519494,-0.004261054,-0.021571586,0.07430213
1735907039599,-0.009587372,-0.018375795,-0.027963167
1735909559651,0.014913689,0.05299686,-0.027963167
1735912079703,-0.019174743,-0.059921075,0.07749792
1735914599755,0.010652635,0.041278962,-0.086552665
1735917119807,0.0010652635,-0.0077231606,0.060453705
1735919639859,-0.012783162,-0.036485277,-0.0077231606
1735922159911,0.01810948,0.05299686,-0.047137912
1735924680015,-0.015978953,-0.05566002,0.0838895
1735927200067,0.006391581,0.03169159,-0.08229161
1735929720119,0.0053263176,0.01038632,0.045540016
1735932240171,-0.015978953,-0.041811593,0.011451583
1735934760224,0.017044216,0.05938844,-0.065247394
1735937280276,-0.012783162,-0.04926844,0.08602003
1735939800328,0.0031957906,0.017843165,-0.074834764
1735942320380,0.010652635,0.022104219,0.026365273
1735944840484,-0.015978953,-0.05566002,0.029561063
1735947360536,0.015978953,0.05832318,-0.075900026
1735949880588,-0.008522108,-0.04074633,0.08495477
1735952400640,-0.0010652635,0.003994738,-0.0620516
1735954920692,0.012783162,0.032756854,0.0061252653
1735957440744,-0.017044216,-0.059921075,0.04980107
1735959960796,0.01810948,0.055127386,-0.08761793
1735962480901,-0.004261054,-0.02902843,0.080693714
1735965000953,-0.0031957906,-0.009853687,-0.045007385
1735967521005,0.014913689,0.041278962,-0.014114741
1735970041057,-0.019174743,-0.059921075,0.061518967
1735972561109,0.013848426,0.048735805,-0.08868319
1735975081161,-0.0010652635,-0.017310532,0.07110634
1735977601213,-0.0074568447,-0.02263685,-0.02902843
1735980121265,0.01810948,0.051931597,-0.02902843
1735982641369,-0.017044216,-0.059921075,0.07856318
1735985161421,0.009587372,0.041278962,-0.08761793
1735987681474,-0.0,-0.002396843,0.060453705
1735990201526,-0.010652635,-0.033289485,-0.006657897
1735992721578,0.019174743,0.057257913,-0.04926844
1735995241630,-0.014913689,-0.053529494,0.0838895
1735997761682,0.0074568447,0.027430536,-0.07909582
1736000281786,0.0053263176,0.009321056,0.04340949
1736002801838,-0.012783162,-0.041811593,0.015712637
1736005321890,0.01810948,0.057257913,-0.065247394
1736007841942,-0.017044216,-0.0503337,0.08921582
1736010361994,0.004261054,0.015712637,-0.0737695
1736012882046,0.013848426,0.021038955,0.023169482
1736015402099,-0.015978953,-0.053529494,0.032756854
1736017922151,0.015978953,0.05832318,-0.075900026
1736020442255,-0.011717899,-0.038615804,0.08815055
1736022962307,-0.0,7.9894764E-4,-0.05885581
1736025482359,0.017044216,0.032756854,0.003994738
1736028002411,-0.015978953,-0.05885581,0.051931597
1736030522463,0.015978953,0.051931597,-0.085487396
1736033042515,-0.0053263176,-0.027963167,0.081758976
1736035562567,-0.006391581,-0.009853687,-0.04394212
1736038082671,0.014913689,0.047670543,-0.013049478
1736040602724,-0.01810948,-0.059921075,0.06791055
1736043122776,0.010652635,0.045540016,-0.085487396
1736045642828,-0.002130527,-0.019441059,0.072171606
1736048162880,-0.008522108,-0.023702113,-0.023702113
1736050682932,0.019174743,0.047670543,-0.030093694
1736053202984,-0.015978953,-0.06311686,0.079628445
1736055723036,0.006391581,0.040213697,-0.086552665
1736058243140,0.002130527,-0.0013315794,0.057257913
1736060763192,-0.013848426,-0.036485277,-0.0034621065
1736063283244,0.020240007,0.05619265,-0.0503337
1736065803296,-0.013848426,-0.054594755,0.08282424
1736068323349,0.0053263176,0.029561063,-0.08016108
1736070843401,0.010652635,0.01038632,0.042344224
1736073363453,-0.012783162,-0.046072647,0.012516847
1736075883557,0.017044216,0.05938844,-0.066312656
1736078403609,-0.011717899,-0.047137912,0.08708529
1736080923661,0.0031957906,0.015712637,-0.07057371
1736083443713,0.011717899,0.026365273,0.02530001
1736085963765,-0.015978953,-0.0503337,0.03488738
1736088483817,0.014913689,0.05938844,-0.08016108
1736091003869,-0.010652635,-0.036485277,0.08602003
1736093523921,-0.0031957906,0.0029294747,-0.05885581
1736096044026,0.013848426,0.035952643,7.9894764E-4
1736098564078,-0.017044216,-0.057790548,0.050866332
1736101084130,0.015978953,0.05299686,-0.086552665
1736103604182,-0.004261054,-0.031158958,0.07856318
1736106124234,-0.0074568447,-0.009853687,-0.039681066
1736108644286,0.014913689,0.046605278,-0.015180005
1736111164338,-0.017044216,-0.05885581,0.06684528
1736113684442,0.013848426,0.04980107,-0.09081372
1736116204494,-0.0,-0.015180005,0.070041075
1736118724546,-0.010652635,-0.02263685,-0.02263685
1736121244599,0.019174743,0.054062124,-0.033289485
1736123764651,-0.015978953,-0.060986336,0.080693714
1736126284703,0.0074568447,0.037017908,-0.084422134
1736128804755,0.0031957906,-0.0013315794,0.05619265
1736131324859,-0.010652635,-0.036485277,-0.0034621065
1736133844911,0.01810948,0.05832318,-0.052464228
1736136364963,-0.015978953,-0.054594755,0.08708529
1736138885015,0.0074568447,0.030626327,-0.08122634
1736141405067,0.0074568447,0.01358211,0.041278962
1736143925119,-0.013848426,-0.047137912,0.018908428
1736146445171,0.019174743,0.0636495,-0.066312656
1736148965224,-0.011717899,-0.046072647,0.08602003
1736151485328,0.0031957906,0.01358211,-0.07163897
1736154005380,0.011717899,0.02530001,0.022104219
1736156525432,-0.017044216,-0.054594755,0.035952643
1736159045484,0.01810948,0.05832318,-0.07803056
1736161565536,-0.011717899,-0.036485277,0.08815055
1736164085588,-0.0074568447,0.0018642112,-0.054594755
1736166605640,0.011717899,0.03488738,-0.002396843
1736169125744,-0.01810948,-0.057790548,0.055127386
1736171645796,0.014913689,0.051931597,-0.08335687
1736174165849,-0.004261054,-0.027963167,0.07856318
1736176685901,-0.006391581,-0.013049478,-0.04074633
1736179205953,0.01810948,0.046605278,-0.018375795
1736181726005,-0.017044216,-0.060986336,0.06791055
1736184246057,0.014913689,0.048735805,-0.08868319
1736186766109,-0.0010652635,-0.009853687,0.06897581
1736189286213,-0.008522108,-0.027963167,-0.018375795
1736191806265,0.019174743,0.05299686,-0.03755054
1736194326317,-0.019174743,-0.054594755,0.07856318
1736196846369,0.008522108,0.035952643,-0.086552665
1736199366421,0.0053263176,-2.6631588E-4,0.05619265
1736201886474,-0.011717899,-0.036485277,7.9894764E-4
1736204406526,0.01810948,0.055127386,-0.054594755
1736206926630,-0.015978953,-0.0503337,0.08495477
1736209446682,0.006391581,0.027430536,-0.07803056
1736211966734,0.0074568447,0.014647374,0.039148435
1736214486786,-0.01810948,-0.046072647,0.019973692
1736217006838,0.017044216,0.05938844,-0.06950845
1736219526890,-0.010652635,-0.04287686,0.08708529
1736222046942,-0.0,0.01358211,-0.07057371
1736224566994,0.011717899,0.02530001,0.019973692
1736227087099,-0.017044216,-0.0503337,0.039148435
1736229607151,0.017044216,0.05938844,-0.08016108
1736232127203,-0.0074568447,-0.036485277,0.08708529
1736234647255,-0.0010652635,0.0018642112,-0.054594755
1736237167307,0.012783162,0.037017908,-0.0013315794
1736239687359,-0.01810948,-0.059921075,0.057257913
1736242207411,0.015978953,0.05299686,-0.086552665
1736244727515,-0.0053263176,-0.023702113,0.07749792
1736247247567,-0.006391581,-0.014114741,-0.038615804
1736249767619,0.015978953,0.047670543,-0.020506322
1736252287671,-0.01810948,-0.05885581,0.06897581
1736254807724,0.011717899,0.04340949,-0.08868319
1736257327776,0.0010652635,-0.010918951,0.06684528
1736259847828,-0.006391581,-0.024767376,-0.021571586
1736262367880,0.019174743,0.05299686,-0.039681066
1736264887984,-0.015978953,-0.05885581,0.080693714
1736267407984,0.0074568447,0.039148435,-0.085487396
1736269927984,0.0031957906,-0.002396843,0.05619265
1736272447984,-0.013848426,-0.039681066,0.003994738
1736274967984,0.01810948,0.060453705,-0.056725282
1736277487984,-0.012783162,-0.0503337,0.08282424
1736280007984,0.0053263176,0.02530001,-0.07909582
1736282527984,0.0074568447,0.01358211,0.03808317
1736285047932,-0.01810948,-0.047137912,0.019973692
1736287567932,0.01810948,0.0636495,-0.07057371
1736290087932,-0.011717899,-0.04287686,0.08921582
1736292607932,-0.0,0.009321056,-0.06844318
1736295127932,0.009587372,0.027430536,0.016777901
1736297647932,-0.01810948,-0.051398966,0.040213697
1736300167932,0.014913689,0.05832318,-0.08016108
1736302687880,-0.0053263176,-0.03542001,0.08602003
1736305207880,-0.0031957906,-0.002396843,-0.052464228
1736307727880,0.014913689,0.03808317,-0.0013315794
1736310247880,-0.017044216,-0.05885581,0.060453705
1736312767880,0.015978953,0.04980107,-0.085487396
1736315287880,-0.0074568447,-0.026897904,0.07643266
1736317807880,-0.009587372,-0.014114741,-0.03755054
1736320327880,0.017044216,0.04980107,-0.02263685
1736322847828,-0.01810948,-0.05885581,0.072171606
1736325367828,0.010652635,0.04447475,-0.08974845
1736327887828,-0.0010652635,-0.009853687,0.06578002
1736330407828,-0.011717899,-0.02902843,-0.016245268
1736332927828,0.020240007,0.05619265,-0.041811593
1736335447828,-0.01810948,-0.057790548,0.080693714
1736337967828,0.006391581,0.03488738,-0.085487396
1736340487776,0.0031957906,0.003994738,0.051931597
1736343007776,-0.012783162,-0.03755054,-2.6631588E-4
1736345527776,0.020240007,0.05938844,-0.05566002
1736348047776,-0.011717899,-0.051398966,0.08602003
1736350567776,0.004261054,0.023169482,-0.08016108
1736353087776,0.0074568447,0.014647374,0.03488738
1736355607776,-0.014913689,-0.04926844,0.023169482
1736358127724,0.017044216,0.05938844,-0.074834764
1736360647724,-0.013848426,-0.041811593,0.0838895
1736363167724,-0.0010652635,0.011451583,-0.066312656
1736365687724,0.011717899,0.029561063,0.016777901
1736368207724,-0.01810948,-0.051398966,0.042344224
1736370727724,0.017044216,0.05832318,-0.07909582
1736373247724,-0.009587372,-0.03435475,0.08708529
1736375767671,-0.0031957906,-0.002396843,-0.0503337
1736378287671,0.01810948,0.039148435,-0.00452737
