Time (s),x,y,z
3536206990598,-0.0061252653,-0.03342264,0.040213697
3536209510494,0.006657897,0.042211067,-0.074834764
3536212030442,-0.0018642112,-0.03235738,0.07536739
3536214550338,-7.9894764E-4,0.0049268436,-0.04926844
3536217070286,0.0055926335,0.01877527,-0.0055926335
3536219590182,-0.003994738,-0.037683696,0.05299686
3536222110129,0.0055926335,0.044341594,-0.08122634
3536224630025,-0.003994738,-0.022770008,0.070041075
3536227149973,-0.003994738,-0.004660528,-0.031158958
3536229669869,0.0055926335,0.027297378,-0.02263685
3536232189817,-0.0061252653,-0.045140542,0.06258423
3536234709713,0.0034621065,0.035819486,-0.08229161
3536237229661,-0.003994738,-0.0142479,0.061518967
3536239749557,-0.0050600017,-0.0142479,-0.011984214
3536242269504,0.00452737,0.03368896,-0.03755054
3536244789400,-0.0050600017,-0.04194475,0.07430213
3536247309348,0.00452737,0.03155843,-0.075900026
3536249829244,-7.9894764E-4,-0.0035952644,0.04980107
3536252349192,-0.0050600017,-0.020639481,0.0061252653
3536254869088,0.006657897,0.03901528,-0.054594755
3536257389036,-0.003994738,-0.03874896,0.081758976
3536259908932,0.002396843,0.023036323,-0.06950845
3536262428879,0.0034621065,0.0017310532,0.032756854
3536264948775,-0.0029294747,-0.025965799,0.023169482
3536267468723,0.006657897,0.042211067,-0.066312656
3536269988619,-0.0018642112,-0.03555317,0.081758976
3536272508567,0.002396843,0.014514215,-0.060986336
3536275028463,0.0034621065,0.013448952,0.011451583
3536277548411,-0.0050600017,-0.039814223,0.040213697
3536280068307,0.00452737,0.041145805,-0.0737695
3536282588254,-0.003994738,-0.02916159,0.07749792
3536285108150,-0.0018642112,0.0049268436,-0.046072647
3536287628098,0.0034621065,0.024101587,-0.006657897
3536290147994,-0.007190529,-0.040879488,0.05299686
3536292667942,0.006657897,0.04008054,-0.08229161
3536295187838,-7.9894764E-4,-0.021704745,0.06897581
3536297707786,-7.9894764E-4,-0.006791055,-0.031158958
3536300227682,0.00452737,0.029427905,-0.020506322
3536302747629,-0.008255793,-0.043010015,0.06684528
3536305267525,0.0034621065,0.037950013,-0.07909582
3536307787473,-0.0018642112,-0.013182636,0.060453705
3536310307369,-0.0018642112,-0.016378427,-0.011984214
3536312827317,0.00452737,0.034754224,-0.04074633
3536315347213,-0.0050600017,-0.043010015,0.07430213
3536317867161,0.006657897,0.028362641,-0.07909582
3536320387057,-7.9894764E-4,-0.0057257917,0.04340949
3536322907004,-0.0050600017,-0.023835272,0.0050600017
3536325426900,0.0055926335,0.03901528,-0.053529494
3536327946848,-0.0050600017,-0.043010015,0.080693714
3536330466744,0.002396843,0.02197106,-0.07057371
3536332986692,2.6631588E-4,0.009187898,0.03169159
3536335506588,-0.011451583,-0.027031062,0.027430536
3536338026536,0.00452737,0.042211067,-0.065247394
3536340546432,-0.0018642112,-0.036618434,0.079628445
3536343066379,0.002396843,0.009187898,-0.057790548
3536345586275,0.0013315794,0.014514215,0.012516847
3536348106223,-0.0050600017,-0.03555317,0.042344224
3536350626119,0.0034621065,0.043276332,-0.074834764
3536353146067,-0.0061252653,-0.030226853,0.07536739
3536355665963,-0.0018642112,0.0038615803,-0.045007385
3536358185911,0.0034621065,0.024101587,-0.006657897
3536360705807,-0.007190529,-0.03874896,0.05619265
3536363225754,0.002396843,0.041145805,-0.08122634
3536365745650,-0.0029294747,-0.022770008,0.06897581
3536368265598,-0.0018642112,-0.004660528,-0.026897904
3536370785494,0.0055926335,0.03368896,-0.023702113
3536373305442,-0.008255793,-0.043010015,0.06791055
3536375825338,2.6631588E-4,0.03155843,-0.08016108
3536378345286,-7.9894764E-4,-0.0142479,0.05832318
3536380865182,-0.0029294747,-0.01744369,-0.009853687
3536383385129,0.00452737,0.035819486,-0.04394212
3536385905025,-0.0061252653,-0.040879488,0.07749792
3536388424973,0.0055926335,0.028362641,-0.07696529
3536390944869,0.0013315794,-0.0025300009,0.041278962
3536393464817,-0.003994738,-0.025965799,0.01038632
3536395984713,0.0055926335,0.04008054,-0.053529494
3536398504661,-0.0061252653,-0.03555317,0.080693714
3536401024557,-7.9894764E-4,0.019840533,-0.06950845
3536403544452,0.002396843,0.0049268436,0.027430536
3536406064400,-0.0029294747,-0.02916159,0.026365273
3536408584296,0.0034621065,0.041145805,-0.06737792
3536411104244,-0.0050600017,-0.030226853,0.080693714
3536413624140,-7.9894764E-4,0.014514215,-0.057790548
3536416144088,2.6631588E-4,0.013448952,0.009321056
3536418663984,-0.007190529,-0.03874896,0.042344224
3536421183932,0.0055926335,0.041145805,-0.074834764
3536423703827,-0.0029294747,-0.02916159,0.07749792
3536426223775,-0.0018642112,-0.0014647373,-0.04074633
3536428743671,0.0055926335,0.023036323,-0.008788424
3536431263619,-0.008255793,-0.03874896,0.057257913
3536433783515,0.0034621065,0.035819486,-0.07909582
3536436303463,-0.0018642112,-0.022770008,0.06578002
3536438823359,0.002396843,-0.008921582,-0.024767376
3536441343307,0.0055926335,0.030493168,-0.02583264
3536443863202,-0.0050600017,-0.04194475,0.06897581
3536446383098,0.0055926335,0.03368896,-0.07909582
3536448903046,-0.0018642112,-0.009986846,0.057257913
3536451422942,-7.9894764E-4,-0.015313163,-0.006657897
3536453942890,0.0055926335,0.03901528,-0.04394212
3536456462786,-0.0061252653,-0.040879488,0.07643266
3536458982682,0.0013315794,0.026232114,-0.0737695
3536461502629,0.0013315794,-0.0025300009,0.042344224
3536464022525,-0.0029294747,-0.024900535,0.008255793
3536466542473,0.0055926335,0.041145805,-0.056725282
3536469062369,-0.008255793,-0.03342264,0.081758976
3536471582317,0.002396843,0.02197106,-0.064182125
3536474102213,0.00452737,0.011318425,0.023169482
3536476622161,-0.0029294747,-0.03235738,0.026365273
3536479142057,0.00452737,0.037950013,-0.06737792
3536481661952,-0.0050600017,-0.034487907,0.08282424
3536484181900,2.6631588E-4,0.009187898,-0.054594755
3536486701796,0.00452737,0.016644742,0.007190529
3536489221744,-0.0050600017,-0.036618434,0.046605278
3536491741640,0.006657897,0.037950013,-0.075900026
3536494261588,-0.0018642112,-0.027031062,0.07430213
3536496781484,2.6631588E-4,6.657897E-4,-0.04394212
3536499301379,0.0055926335,0.026232114,-0.014114741
3536501821327,-0.007190529,-0.044075277,0.05938844
3536504341223,0.00452737,0.035819486,-0.08016108
3536506861171,-0.0050600017,-0.015313163,0.06471476
3536509381067,-0.0018642112,-0.009986846,-0.023702113
3536511901015,0.00452737,0.029427905,-0.02902843
3536514420911,-0.003994738,-0.045140542,0.06791055
3536516940859,0.00452737,0.03155843,-0.07909582
3536519460754,-0.003994738,-0.012117373,0.054062124
3536521980650,-0.003994738,-0.020639481,-0.00452737
3536524500598,0.0077231606,0.03688475,-0.045007385
3536527020494,-0.0029294747,-0.04194475,0.07856318
3536529540442,0.00452737,0.02516685,-0.07163897
3536532060338,0.0034621065,-3.9947382E-4,0.039148435
3536534580286,-0.0018642112,-0.025965799,0.01358211
3536537100182,0.0055926335,0.042211067,-0.057790548
3536539620129,-0.003994738,-0.03874896,0.080693714
3536542140025,0.0013315794,0.017710006,-0.066312656
3536544659921,0.002396843,0.0049268436,0.019973692
3536547179869,-0.003994738,-0.03342264,0.029561063
3536549699765,0.0034621065,0.041145805,-0.07057371
3536552219713,-0.0029294747,-0.030226853,0.07749792
3536554739609,0.002396843,0.005992107,-0.053529494
3536557259557,0.0013315794,0.016644742,0.0018642112
3536559779452,-0.0050600017,-0.03874896,0.045540016
3536562299400,0.0055926335,0.04008054,-0.075900026
3536564819296,-0.003994738,-0.023835272,0.07430213
3536567339192,-0.003994738,-3.9947382E-4,-0.038615804
3536569859140,0.0055926335,0.02516685,-0.015180005
3536572379036,-0.0061252653,-0.039814223,0.05938844
3536574898984,0.0034621065,0.03901528,-0.07909582
3536577418879,-0.0029294747,-0.018508954,0.0636495
3536579938827,2.6631588E-4,-0.009986846,-0.02263685
3536582458723,0.006657897,0.03155843,-0.030093694
3536584978619,-0.0061252653,-0.04194475,0.072171606
3536587498567,0.00452737,0.03368896,-0.07696529
3536590018463,0.0013315794,-0.007856319,0.05299686
3536592538411,-7.9894764E-4,-0.018508954,-0.002396843
3536595058307,0.006657897,0.03901528,-0.047137912
3536597578254,-0.003994738,-0.037683696,0.07536739
3536600098150,0.0034621065,0.027297378,-0.07270423
3536602618098,-7.9894764E-4,-0.0014647373,0.037017908
3536605137994,-0.0061252653,-0.024900535,0.014647374
3536607657890,0.006657897,0.042211067,-0.057790548
3536610177838,-0.0050600017,-0.036618434,0.080693714
3536612697734,0.00452737,0.019840533,-0.064182125
3536615217682,0.0013315794,0.012383688,0.021038955
3536617737577,-0.003994738,-0.03235738,0.032756854
3536620257525,0.006657897,0.041145805,-0.07163897
3536622777421,-0.003994738,-0.03235738,0.080693714
3536625297369,-0.0018642112,0.0070573706,-0.053529494
3536627817265,2.6631588E-4,0.01877527,-0.0013315794
3536630337161,-0.007190529,-0.03874896,0.048735805
3536632857109,0.0055926335,0.04008054,-0.07909582
3536635377004,-0.0018642112,-0.024900535,0.07110634
3536637896952,-7.9894764E-4,-0.0025300009,-0.036485277
3536640416848,0.0055926335,0.026232114,-0.013049478
3536642936796,-0.0029294747,-0.04194475,0.06258423
3536645456692,0.0055926335,0.035819486,-0.08229161
3536647976588,-0.0029294747,-0.018508954,0.06471476
3536650496536,-0.0029294747,-0.011052109,-0.019441059
3536653016432,0.00452737,0.03368896,-0.03542001
3536655536379,-0.0050600017,-0.04194475,0.07323687
3536658056275,0.0034621065,0.03155843,-0.07696529
3536660576223,-0.0018642112,-0.008921582,0.050866332
3536663096119,-0.0018642112,-0.020639481,-0.0013315794
3536665616067,0.006657897,0.034754224,-0.04926844
3536668135963,-0.0029294747,-0.043010015,0.080693714
3536670655859,0.0034621065,0.028362641,-0.07163897
3536673175807,-7.9894764E-4,0.0038615803,0.035952643
3536675695702,-0.003994738,-0.027031062,0.019973692
3536678215650,0.006657897,0.04008054,-0.06311686
3536680735546,-0.003994738,-0.039814223,0.079628445
3536683255494,0.0013315794,0.015579479,-0.060986336
3536685775390,0.002396843,0.011318425,0.019973692
3536688295338,-0.003994738,-0.03342264,0.03488738
3536690815234,0.006657897,0.04008054,-0.06950845
3536693335129,-0.003994738,-0.030226853,0.07643266
3536695855077,-7.9894764E-4,0.009187898,-0.0503337
3536698374973,0.0034621065,0.019840533,7.9894764E-4
3536700894921,-0.0050600017,-0.039814223,0.048735805
3536703414817,0.006657897,0.037950013,-0.07696529
3536705934765,-0.0029294747,-0.027031062,0.070041075
3536708454661,-7.9894764E-4,-0.0035952644,-0.03542001
3536710974609,0.002396843,0.029427905,-0.016245268
3536713494504,-0.007190529,-0.040879488,0.06258423
3536716014400,0.0034621065,0.032623697,-0.08122634
3536718534348,-0.0050600017,-0.018508954,0.0636495
3536721054244,-0.0018642112,-0.013182636,-0.015180005
3536723574192,0.00452737,0.035819486,-0.033289485
3536726094088,-0.003994738,-0.03874896,0.07430213
3536728614036,0.00452737,0.03155843,-0.07696529
3536731133932,-7.9894764E-4,-0.0057257917,0.04447475
3536733653827,-0.0018642112,-0.021704745,7.9894764E-4
3536736173775,0.0055926335,0.03688475,-0.0503337
3536738693671,-0.0061252653,-0.03874896,0.080693714
3536741213619,0.0034621065,0.024101587,-0.06950845
3536743733515,0.0034621065,0.0038615803,0.033822116
3536746253463,-0.0050600017,-0.027031062,0.022104219
3536748773359,0.0034621065,0.043276332,-0.064182125
3536751293307,-0.003994738,-0.037683696,0.07643266
3536753813202,0.00452737,0.014514215,-0.0620516
3536756333098,2.6631588E-4,0.012383688,0.016777901
3536758853046,-0.003994738,-0.03874896,0.039148435
3536761372942,0.006657897,0.03901528,-0.0737695
3536763892890,-0.0029294747,-0.03235738,0.07643266
3536766412786,2.6631588E-4,0.005992107,-0.047137912
3536768932734,0.00452737,0.019840533,-2.6631588E-4
3536771452629,-0.0061252653,-0.040879488,0.054062124
3536773972577,0.006657897,0.03901528,-0.075900026
3536776492473,-0.0018642112,-0.022770008,0.07110634
3536779012369,2.6631588E-4,-0.0035952644,-0.03435475
3536781532317,0.0034621065,0.03155843,-0.019441059
3536784052213,-0.008255793,-0.039814223,0.06258423
3536786572161,0.002396843,0.034754224,-0.08016108
3536789092057,2.6631588E-4,-0.013182636,0.06258423
3536791612004,-0.0018642112,-0.011052109,-0.015180005
3536794131900,0.0055926335,0.03368896,-0.036485277
3536796651848,-0.003994738,-0.044075277,0.07430213
3536799171744,0.006657897,0.030493168,-0.075900026
3536801691640,0.002396843,-0.0025300009,0.048735805
3536804211588,-7.9894764E-4,-0.020639481,0.0029294747
3536806731484,0.0077231606,0.04008054,-0.052464228
3536809251432,-0.003994738,-0.03874896,0.07749792
3536811771327,0.0034621065,0.024101587,-0.07163897
3536814291275,2.6631588E-4,0.0049268436,0.03169159
3536816811171,-0.0029294747,-0.031292114,0.024234746
3536819331067,0.0055926335,0.041145805,-0.060986336
3536821851015,-0.003994738,-0.034487907,0.081758976
3536824370911,0.0034621065,0.012383688,-0.060986336
3536826890859,0.00452737,0.012383688,0.01358211
3536829410754,-0.003994738,-0.034487907,0.040213697
3536831930702,0.0077231606,0.042211067,-0.07270423
3536834450598,-0.0050600017,-0.02916159,0.07749792
3536836970546,0.002396843,0.0038615803,-0.046072647
3536839490442,0.0055926335,0.02197106,-0.0055926335
3536842010338,-0.0061252653,-0.04194475,0.055127386
3536844530286,0.0077231606,0.037950013,-0.07696529
3536847050182,2.6631588E-4,-0.020639481,0.070041075
3536849570129,-0.0029294747,-0.006791055,-0.033289485
3536852090025,2.6631588E-4,0.029427905,-0.023702113
3536854609973,-0.0050600017,-0.044075277,0.06471476
3536857129869,0.0055926335,0.035819486,-0.08335687
3536859649817,-7.9894764E-4,-0.011052109,0.057257913
3536862169713,-0.0029294747,-0.0142479,-0.010918951
3536864689609,0.0055926335,0.03368896,-0.039681066
3536867209557,-0.0050600017,-0.03874896,0.07323687
3536869729452,0.0034621065,0.028362641,-0.07696529
3536872249400,0.00452737,6.657897E-4,0.045540016
3536874769296,-0.0029294747,-0.023835272,0.008255793
3536877289244,0.006657897,0.037950013,-0.05566002
3536879809140,-0.0050600017,-0.037683696,0.07856318
3536882329088,0.0013315794,0.02197106,-0.06737792
3536884848984,2.6631588E-4,0.0017310532,0.030626327
3536887368879,-0.003994738,-0.03235738,0.022104219
3536889888827,0.0055926335,0.041145805,-0.06950845
3536892408723,-0.0029294747,-0.03342264,0.080693714
3536894928671,0.0013315794,0.010253161,-0.057790548
3536897448567,0.0034621065,0.015579479,0.011451583
3536899968515,-0.003994738,-0.03342264,0.041278962
3536902488411,0.006657897,0.041145805,-0.0737695
3536905008307,-0.0018642112,-0.02916159,0.07536739
3536907528254,-0.0018642112,0.0017310532,-0.04394212
3536910048150,0.002396843,0.023036323,-0.006657897
3536912568098,-0.0061252653,-0.037683696,0.054062124
3536915087994,0.0034621065,0.03688475,-0.07909582
3536917607942,-0.0029294747,-0.018508954,0.06897581
3536920127838,-0.0018642112,-0.007856319,-0.02583264
3536922647786,0.0034621065,0.029427905,-0.023702113
3536925167682,-0.0050600017,-0.043010015,0.06684528
3536927687577,0.0055926335,0.03155843,-0.07803056
3536930207525,-7.9894764E-4,-0.013182636,0.05938844
3536932727421,2.6631588E-4,-0.009986846,-0.011984214
3536935247369,0.006657897,0.035819486,-0.04074633
3536937767265,-0.0061252653,-0.04194475,0.07749792
3536940287213,0.006657897,0.029427905,-0.074834764
3536942807109,0.00452737,-0.0014647373,0.04340949
3536945327109,-0.0050600017,-0.024900535,0.009321056
3536947847109,0.0055926335,0.037950013,-0.054594755
3536950367109,-0.0029294747,-0.039814223,0.080693714
3536952887109,0.0013315794,0.01877527,-0.066312656
3536955407109,-7.9894764E-4,0.009187898,0.027430536
3536957927109,-0.0050600017,-0.02916159,0.026365273
3536960447109,0.006657897,0.041145805,-0.066312656
3536962967109,-0.0018642112,-0.034487907,0.081758976
3536965487109,2.6631588E-4,0.008122634,-0.054594755
3536968007109,0.0055926335,0.016644742,0.009321056
3536970527109,-0.0029294747,-0.03342264,0.04340949
3536973047109,0.0013315794,0.03901528,-0.074834764
3536975567109,-0.003994738,-0.023835272,0.07749792
3536978087109,0.002396843,0.0027963168,-0.04287686
3536980607109,0.0034621065,0.024101587,-0.0077231606
3536983127109,-0.0050600017,-0.040879488,0.055127386
3536985647109,0.0077231606,0.03688475,-0.08016108
3536988167109,-0.0018642112,-0.020639481,0.06684528
3536990687109,-0.0018642112,-0.006791055,-0.02583264
3536993207109,0.006657897,0.032623697,-0.026897904
3536995727109,-0.003994738,-0.039814223,0.06578002
3536998247109,0.00452737,0.034754224,-0.07803056
3537000767109,-0.0029294747,-0.011052109,0.057257913
3537003287109,-0.0050600017,-0.020639481,-0.006657897
3537005807109,0.002396843,0.034754224,-0.04394212
3537008327109,-0.007190529,-0.039814223,0.07749792
3537010847109,0.006657897,0.029427905,-0.0737695
3537013367109,-7.9894764E-4,-0.0014647373,0.039148435
3537015887109,-0.0029294747,-0.027031062,0.012516847
3537018407109,0.006657897,0.042211067,-0.057790548
3537020927109,-0.003994738,-0.03555317,0.079628445
3537023447109,0.0013315794,0.014514215,-0.064182125
3537025967109,0.0013315794,0.005992107,0.024234746
3537028487109,-0.0018642112,-0.028096326,0.0284958
3537031007109,0.0077231606,0.04008054,-0.06737792
3537033527109,-0.0050600017,-0.03342264,0.07643266
3537036047109,0.0013315794,0.012383688,-0.053529494
3537038567109,0.002396843,0.01877527,0.0061252653
3537041087109,-0.0061252653,-0.03555317,0.04447475
3537043607161,0.00452737,0.041145805,-0.0737695
3537046127161,-0.003994738,-0.022770008,0.07323687
3537048647161,-7.9894764E-4,6.657897E-4,-0.04074633
3537051167161,0.00452737,0.027297378,-0.010918951
3537053687161,-0.003994738,-0.03874896,0.05938844
3537056207161,0.0055926335,0.03688475,-0.07803056
3537058727161,2.6631588E-4,-0.019574217,0.06791055
3537061247161,-0.0018642112,-0.009986846,-0.023702113
3537063767161,0.00452737,0.030493168,-0.030093694
3537066287161,-0.0061252653,-0.040879488,0.06897581
3537068807161,0.0013315794,0.03155843,-0.07909582
3537071327161,-7.9894764E-4,-0.009986846,0.05299686
3537073847161,-0.003994738,-0.020639481,-0.00452737
3537076367161,0.002396843,0.032623697,-0.04394212
3537078887161,-0.003994738,-0.040879488,0.07430213
3537081407161,0.0013315794,0.026232114,-0.07163897
3537083927161,-7.9894764E-4,-3.9947382E-4,0.040213697
3537086447161,-0.0061252653,-0.027031062,0.012516847
3537088967161,0.0034621065,0.04008054,-0.057790548
3537091487161,-0.0018642112,-0.034487907,0.080693714
3537094007161,0.00452737,0.016644742,-0.060986336
3537096527161,0.0034621065,0.008122634,0.023169482
3537099047161,-0.0061252653,-0.03342264,0.030626327
3537101567161,0.0077231606,0.037950013,-0.06844318
3537104087161,-0.0029294747,-0.03235738,0.07749792
3537106607161,2.6631588E-4,0.009187898,-0.053529494
3537109127161,2.6631588E-4,0.01877527,0.0050600017
3537111647161,-0.0061252653,-0.040879488,0.046605278
3537114167161,0.00452737,0.041145805,-0.07696529
3537116687161,-0.003994738,-0.022770008,0.072171606
3537119207161,-0.0018642112,-0.0057257917,-0.038615804
3537121727161,0.002396843,0.024101587,-0.016245268
3537124247161,-0.0061252653,-0.043010015,0.05832318
3537126767161,0.006657897,0.034754224,-0.07909582
3537129287161,-0.003994738,-0.016378427,0.06471476
3537131807161,-0.0050600017,-0.007856319,-0.023702113
3537134327161,0.0055926335,0.029427905,-0.027963167
3537136847161,-0.0061252653,-0.044075277,0.072171606
3537139367161,0.0055926335,0.03155843,-0.07803056
3537141887161,-7.9894764E-4,-0.012117373,0.051931597
3537144407213,-7.9894764E-4,-0.019574217,-0.00452737
3537146927213,0.0055926335,0.035819486,-0.045007385
3537149447213,-0.0050600017,-0.043010015,0.07643266
3537151967213,0.0034621065,0.026232114,-0.0737695
3537154487213,2.6631588E-4,0.0017310532,0.037017908
3537157007213,-0.003994738,-0.027031062,0.014647374
3537159527213,0.0077231606,0.03901528,-0.05885581
3537162047213,-0.0050600017,-0.03555317,0.081758976
3537164567213,0.0034621065,0.020905796,-0.06311686
3537167087213,0.0034621065,0.014514215,0.022104219
3537169607213,-0.0061252653,-0.036618434,0.035952643
3537172127213,0.0077231606,0.04008054,-0.07057371
3537174647213,-0.0018642112,-0.027031062,0.07856318
3537177167213,0.002396843,0.010253161,-0.053529494
3537179687213,0.00452737,0.016644742,0.0029294747
3537182207213,-0.0061252653,-0.039814223,0.04447475
3537184727213,0.0055926335,0.04008054,-0.07803056
3537187247213,2.6631588E-4,-0.021704745,0.07430213
3537189767213,-0.0029294747,6.657897E-4,-0.03435475
3537192287213,0.00452737,0.026232114,-0.015180005
3537194807213,-0.003994738,-0.045140542,0.061518967
3537197327213,0.0077231606,0.03368896,-0.08229161
3537199847213,2.6631588E-4,-0.01744369,0.061518967
3537202367213,-0.003994738,-0.013182636,-0.018375795
3537204887213,0.00452737,0.03368896,-0.032224223
3537207407213,-0.008255793,-0.040879488,0.07323687
3537209927213,2.6631588E-4,0.032623697,-0.08016108
3537212447213,2.6631588E-4,-0.007856319,0.050866332
3537214967213,-0.0029294747,-0.018508954,-0.0013315794
3537217487213,0.00452737,0.037950013,-0.048203174
3537220007213,-0.0061252653,-0.04194475,0.07749792
3537222527213,0.002396843,0.02516685,-0.07163897
3537225047213,0.0013315794,0.0038615803,0.035952643
3537227567213,-0.0029294747,-0.030226853,0.014647374
3537230087213,0.0055926335,0.03901528,-0.0620516
3537232607213,-0.0050600017,-0.03235738,0.07856318
3537235127213,0.0013315794,0.015579479,-0.06311686
3537237647213,0.0013315794,0.009187898,0.017843165
3537240167213,-0.007190529,-0.03342264,0.03488738
3537242687265,0.006657897,0.03901528,-0.06844318
3537245207265,-0.0018642112,-0.031292114,0.07749792
3537247727265,-7.9894764E-4,0.005992107,-0.051398966
3537250247265,0.0013315794,0.020905796,7.9894764E-4
3537252767265,-0.0050600017,-0.03874896,0.04980107
3537255287265,0.006657897,0.03901528,-0.075900026
3537257807265,-0.0061252653,-0.021704745,0.072171606
3537260327265,-0.0029294747,0.0017310532,-0.03542001
3537262847265,0.006657897,0.03155843,-0.017310532
3537265367265,-0.01038632,-0.03874896,0.061518967
3537267887265,0.0013315794,0.034754224,-0.08016108
3537270407265,-7.9894764E-4,-0.016378427,0.06258423
3537272927265,-7.9894764E-4,-0.0142479,-0.017310532
3537275447265,0.0034621065,0.03688475,-0.03542001
3537277967265,-0.0050600017,-0.03555317,0.07110634
3537280487265,0.0055926335,0.032623697,-0.07803056
3537283007265,-7.9894764E-4,-0.007856319,0.04980107
3537285527265,-0.0050600017,-0.023835272,0.0029294747
3537288047265,0.006657897,0.03901528,-0.048203174
3537290567265,-0.003994738,-0.039814223,0.079628445
3537293087265,0.002396843,0.023036323,-0.07057371
3537295607265,2.6631588E-4,6.657897E-4,0.03488738
3537298127265,-0.0050600017,-0.02916159,0.017843165
3537300647265,0.0077231606,0.042211067,-0.064182125
3537303167265,-0.007190529,-0.031292114,0.080693714
3537305687265,-0.0018642112,0.013448952,-0.0620516
3537308207265,0.002396843,0.011318425,0.014647374
3537310727265,-0.003994738,-0.036618434,0.035952643
3537313247265,0.008788424,0.03901528,-0.07270423
3537315767265,-0.0029294747,-0.028096326,0.080693714
3537318287265,2.6631588E-4,0.005992107,-0.047137912
3537320807265,0.00452737,0.02197106,-0.0013315794
3537323327265,-0.007190529,-0.039814223,0.04980107
3537325847265,0.002396843,0.03901528,-0.08122634
3537328367265,-0.0018642112,-0.021704745,0.06791055
3537330887265,-7.9894764E-4,-0.006791055,-0.03435475
3537333407265,0.002396843,0.026232114,-0.018375795
3537335927265,-0.0050600017,-0.040879488,0.0636495
3537338447265,0.0055926335,0.03688475,-0.07909582
3537340967265,-0.0029294747,-0.012117373,0.060453705
3537343487317,-0.0018642112,-0.012117373,-0.017310532
3537346007317,0.002396843,0.03688475,-0.03542001
3537348527317,-0.003994738,-0.037683696,0.07430213
3537351047317,0.0077231606,0.028362641,-0.07803056
3537353567317,0.0013315794,-0.0057257917,0.045540016
3537356087317,-0.0018642112,-0.02916159,0.0018642112
3537358607317,0.0034621065,0.03688475,-0.0503337
3537361127317,-0.003994738,-0.040879488,0.079628445
3537363647317,0.00452737,0.024101587,-0.06950845
3537366167317,2.6631588E-4,0.008122634,0.033822116
3537368687317,-0.009321056,-0.031292114,0.021038955
3537371207317,0.00452737,0.04008054,-0.065247394
3537373727317,-0.003994738,-0.037683696,0.079628445
3537376247317,0.0055926335,0.012383688,-0.05885581
3537378767317,0.0013315794,0.014514215,0.016777901
3537381287317,-0.0050600017,-0.034487907,0.040213697
3537383807317,0.006657897,0.037950013,-0.07270423
3537386327317,-0.0061252653,-0.02916159,0.07856318
3537388847317,-7.9894764E-4,6.657897E-4,-0.047137912
3537391367317,0.002396843,0.019840533,-0.002396843
3537393887317,-0.0029294747,-0.040879488,0.05619265
3537396407317,0.006657897,0.041145805,-0.08016108
3537398927317,-0.0061252653,-0.020639481,0.070041075
3537401447317,-0.0029294747,-0.006791055,-0.030093694
3537403967317,0.0055926335,0.030493168,-0.021571586
3537406487317,-0.0029294747,-0.03874896,0.0636495
3537409007317,0.006657897,0.032623697,-0.07909582
3537411527317,-0.0018642112,-0.0142479,0.05832318
3537414047317,-0.0029294747,-0.0142479,-0.011984214
3537416567317,0.0055926335,0.037950013,-0.03755054
3537419087317,-0.003994738,-0.04194475,0.07536739
3537421607317,2.6631588E-4,0.027297378,-0.074834764
3537424127317,-7.9894764E-4,-0.0025300009,0.045540016
3537426647317,-0.003994738,-0.021704745,0.008255793
3537429167317,0.002396843,0.037950013,-0.053529494
3537431687317,-0.0050600017,-0.036618434,0.079628445
3537434207317,0.002396843,0.020905796,-0.06844318
3537436727317,2.6631588E-4,0.0049268436,0.030626327
3537439247317,-0.0050600017,-0.031292114,0.023169482
3537441767317,0.006657897,0.04008054,-0.064182125
3537444287369,-0.0050600017,-0.03342264,0.081758976
3537446807369,-0.0018642112,0.010253161,-0.060986336
3537449327369,0.00452737,0.010253161,0.01358211
3537451847421,-0.007190529,-0.039814223,0.04340949
3537454367421,0.0034621065,0.03901528,-0.0737695
3537456887473,-0.0029294747,-0.030226853,0.07536739
3537459407473,0.0034621065,6.657897E-4,-0.045007385
3537461927473,0.002396843,0.019840533,-0.00452737
3537464447525,-0.009321056,-0.037683696,0.05619265
3537466967525,0.00452737,0.04008054,-0.07909582
3537469487525,-0.0018642112,-0.01744369,0.07110634
3537472007577,-0.0050600017,-0.004660528,-0.023702113
3537474527577,0.0055926335,0.03155843,-0.021571586
3537477047577,-0.0050600017,-0.040879488,0.06791055
3537479567629,0.002396843,0.035819486,-0.07909582
3537482087629,-0.0029294747,-0.009986846,0.060453705
3537484607682,2.6631588E-4,-0.01744369,-0.008788424
3537487127682,0.0055926335,0.034754224,-0.039681066
3537489647682,-0.008255793,-0.039814223,0.072171606
3537492167734,2.6631588E-4,0.027297378,-0.07696529
3537494687734,2.6631588E-4,-0.0025300009,0.04447475
3537497207734,-0.0061252653,-0.023835272,0.008255793
3537499727786,0.0055926335,0.03901528,-0.052464228
3537502247786,-0.003994738,-0.036618434,0.07856318
3537504767786,0.0013315794,0.019840533,-0.07270423
3537507287838,0.002396843,0.0070573706,0.026365273
3537509807838,-0.0018642112,-0.034487907,0.023169482
3537512327890,0.008788424,0.04008054,-0.06950845
3537514847890,-0.003994738,-0.028096326,0.07856318
3537517367890,0.0013315794,0.011318425,-0.05885581
3537519887942,0.0034621065,0.014514215,0.011451583
3537522407942,-0.003994738,-0.03555317,0.041278962
3537524927942,0.006657897,0.037950013,-0.074834764
3537527447994,-0.003994738,-0.031292114,0.07643266
3537529967994,-7.9894764E-4,-3.9947382E-4,-0.04394212
