Time (s),x,y,z
1910720260926,0.011984214,0.039148435,-0.05885581
1910722780978,0.0013315794,-0.02902843,0.11478215
1910725300978,-0.01038632,0.003994738,-0.115314774
1910727821030,0.015180005,0.018908428,0.06897581
1910730341030,-0.01358211,-0.039681066,0.008255793
1910732861082,0.008788424,0.037017908,-0.08229161
1910735381082,0.002396843,-0.021571586,0.12010846
1910737901134,-0.012516847,-0.006657897,-0.105727404
1910740421134,0.020506322,0.0284958,0.04447475
1910742941187,-0.01358211,-0.03755054,0.037017908
1910745461187,2.6631588E-4,0.03488738,-0.10146635
1910747981239,0.0055926335,-0.008788424,0.1190432
1910750501239,-0.015712637,-0.016245268,-0.08974845
1910753021291,0.014114741,0.033822116,0.019973692
1910755541291,-0.009321056,-0.04074633,0.061518967
1910758061343,2.6631588E-4,0.026365273,-0.115314774
1910760581343,0.013049478,-0.0034621065,0.11584741
1910763101395,-0.01358211,-0.020506322,-0.06950845
1910765621395,0.013049478,0.039148435,-0.010918951
1910768141395,-0.007190529,-0.03542001,0.0838895
1910770661499,-0.003994738,0.021038955,-0.1206411
1910773181603,0.011984214,0.008255793,0.10519477
1910775701707,-0.016777901,-0.027963167,-0.041811593
1910778221812,0.015180005,0.03808317,-0.033289485
1910780741916,-0.0029294747,-0.031158958,0.10519477
1910783262020,-0.01038632,0.011451583,-0.12170636
1910785782124,0.014114741,0.01358211,0.08815055
1910788302228,-0.016777901,-0.033289485,-0.015180005
1910790822332,0.010918951,0.039148435,-0.06311686
1910793342437,0.0013315794,-0.027963167,0.11371688
1910795862541,-0.007190529,0.0061252653,-0.11638004
1910798382645,0.017310532,0.021038955,0.06471476
1910800902749,-0.015712637,-0.04074633,0.014647374
1910803422853,0.0055926335,0.032756854,-0.085487396
1910805942957,0.0034621065,-0.020506322,0.121173725
1910808463062,-0.011451583,-0.002396843,-0.10466214
1910810983166,0.017310532,0.0284958,0.041278962
1910813503270,-0.012516847,-0.038615804,0.040213697
1910816023322,0.00452737,0.037017908,-0.10146635
1910818543426,0.008788424,-0.013049478,0.121173725
1910821063530,-0.015712637,-0.016245268,-0.084422134
1910823583634,0.016245268,0.033822116,0.014647374
1910826103739,-0.011451583,-0.036485277,0.06684528
1910828623843,0.002396843,0.02530001,-0.10998846
1910831143947,0.010918951,-0.002396843,0.11691267
1910833664051,-0.015712637,-0.019441059,-0.066312656
1910836184155,0.016245268,0.032756854,-0.015180005
1910838704259,-0.008255793,-0.038615804,0.081758976
1910841224364,-0.003994738,0.021038955,-0.12170636
1910843744468,0.015180005,0.003994738,0.10306425
1910846264572,-0.018908428,-0.031158958,-0.04074633
1910848784676,0.014114741,0.037017908,-0.039681066
1910851304780,-0.0029294747,-0.032224223,0.10519477
1910853824884,-0.007190529,0.01038632,-0.1206411
1910856344989,0.016245268,0.012516847,0.0838895
1910858865093,-0.016777901,-0.03542001,-0.010918951
1910861385197,0.008788424,0.039148435,-0.06311686
1910863905249,0.0034621065,-0.02583264,0.11478215
1910866425353,-0.01038632,0.0018642112,-0.115314774
1910868945457,0.016245268,0.022104219,0.06578002
1910871465562,-0.015712637,-0.036485277,0.012516847
1910873985666,0.00452737,0.035952643,-0.08761793
1910876505770,0.00452737,-0.020506322,0.123304255
1910879025874,-0.012516847,-0.009853687,-0.10253161
1910881545978,0.017310532,0.029561063,0.037017908
1910884066082,-0.014647374,-0.03542001,0.042344224
1910886586187,0.002396843,0.03488738,-0.10146635
1910889106291,0.006657897,-0.010918951,0.121173725
1910891626395,-0.018908428,-0.016245268,-0.085487396
1910894146499,0.015180005,0.033822116,0.01358211
1910896666603,-0.008255793,-0.039681066,0.070041075
1910899186707,2.6631588E-4,0.027430536,-0.11638004
1910901706812,0.011984214,-0.0013315794,0.11691267
1910904226916,-0.016777901,-0.021571586,-0.060986336
1910906747020,0.015180005,0.040213697,-0.018375795
1910909267124,-0.0050600017,-0.038615804,0.08815055
1910911787176,-0.0029294747,0.019973692,-0.12170636
1910914307280,0.015180005,0.0050600017,0.099868454
1910916827384,-0.016777901,-0.030093694,-0.038615804
1910919347489,0.013049478,0.039148435,-0.041811593
1910921867593,-0.0029294747,-0.03435475,0.10626004
1910924387697,-0.01038632,0.012516847,-0.11851057
1910926907801,0.015180005,0.014647374,0.0838895
1910929427905,-0.016777901,-0.03542001,-0.011984214
1910931948009,0.009853687,0.03808317,-0.07057371
1910934468114,0.002396843,-0.027963167,0.11691267
1910936988218,-0.009321056,7.9894764E-4,-0.11105372
1910939508322,0.016245268,0.023169482,0.0636495
1910942028426,-0.014647374,-0.039681066,0.019973692
1910944548530,0.006657897,0.03808317,-0.09081372
1910947068634,0.006657897,-0.016245268,0.121173725
1910949588739,-0.01038632,-0.006657897,-0.10040109
1910952108843,0.017310532,0.030626327,0.037017908
1910954628947,-0.011451583,-0.038615804,0.04340949
1910957149051,0.00452737,0.033822116,-0.106792666
1910959669155,0.009853687,-0.011984214,0.12010846
1910962189207,-0.012516847,-0.018375795,-0.086552665
1910964709312,0.017310532,0.03808317,0.008255793
1910967229416,-0.009321056,-0.04074633,0.06897581
1910969749520,-0.0029294747,0.02530001,-0.11851057
1910972269624,0.008788424,-0.002396843,0.11265162
1910974789728,-0.015712637,-0.02583264,-0.060986336
1910977309832,0.013049478,0.039148435,-0.018375795
1910979829937,-0.007190529,-0.03435475,0.09241161
1910982350041,-0.003994738,0.017843165,-0.12277162
1910984870145,0.015180005,0.009321056,0.100933716
1910987390249,-0.017843165,-0.027963167,-0.03542001
1910989910353,0.014114741,0.039148435,-0.046072647
1910992430457,-0.003994738,-0.031158958,0.10626004
1910994950562,-0.009321056,0.01038632,-0.11851057
1910997470666,0.016245268,0.015712637,0.0838895
1910999990770,-0.015712637,-0.036485277,-0.006657897
1911002510874,0.008788424,0.035952643,-0.07163897
1911005030978,0.0013315794,-0.02583264,0.11584741
1911007551082,-0.01038632,-2.6631588E-4,-0.11105372
1911010071134,0.017310532,0.02530001,0.060453705
1911012591239,-0.014647374,-0.04074633,0.019973692
1911015111343,0.006657897,0.03488738,-0.09081372
1911017631447,0.006657897,-0.016245268,0.122238986
1911020151551,-0.014647374,-0.0077231606,-0.09827056
1911022671655,0.016245268,0.030626327,0.033822116
1911025191759,-0.01358211,-0.036485277,0.047670543
1911027711864,0.002396843,0.03169159,-0.106792666
1911030231968,0.0077231606,-0.0055926335,0.121173725
1911032752072,-0.015712637,-0.015180005,-0.08016108
1911035272176,0.017310532,0.03488738,0.0029294747
1911037792280,-0.008255793,-0.039681066,0.07110634
1911040312384,-0.003994738,0.024234746,-0.11851057
1911042832489,0.011984214,-0.0013315794,0.11265162
1911045352593,-0.01358211,-0.024767376,-0.05885581
1911047872697,0.014114741,0.039148435,-0.02263685
1911050392801,-0.007190529,-0.03542001,0.09241161
1911052912905,-0.0029294747,0.017843165,-0.11957583
1911055433009,0.015180005,0.009321056,0.09667266
1911057953062,-0.016777901,-0.031158958,-0.031158958
1911060473166,0.011984214,0.03488738,-0.04926844
1911062993270,-0.0018642112,-0.03542001,0.1073253
1911065513374,-0.008255793,0.01038632,-0.117445305
1911068033478,0.018375795,0.019973692,0.07856318
1911070553582,-0.014647374,-0.03435475,-0.00452737
1911073073687,0.009853687,0.042344224,-0.07163897
1911075593791,2.6631588E-4,-0.02263685,0.11691267
1911078113895,-0.012516847,7.9894764E-4,-0.11105372
1911080633999,0.016245268,0.024234746,0.05832318
1911083154103,-0.012516847,-0.038615804,0.024234746
1911085674207,0.00452737,0.033822116,-0.09187898
1911088194312,0.0077231606,-0.017310532,0.123304255
1911090714416,-0.012516847,-0.010918951,-0.09827056
1911093234520,0.016245268,0.03169159,0.029561063
1911095754624,-0.01038632,-0.039681066,0.050866332
1911098274728,0.002396843,0.029561063,-0.10998846
1911100794832,0.008788424,-0.006657897,0.1190432
1911103314937,-0.015712637,-0.018375795,-0.074834764
1911105834989,0.016245268,0.035952643,0.003994738
1911108355093,-0.012516847,-0.038615804,0.07430213
1911110875197,-0.0029294747,0.0284958,-0.117445305
1911113395301,0.011984214,7.9894764E-4,0.11371688
1911115915405,-0.015712637,-0.02583264,-0.052464228
1911118435509,0.015180005,0.045540016,-0.02583264
1911120955614,-0.003994738,-0.032224223,0.09347688
1911123475718,-0.008255793,0.021038955,-0.11957583
1911125995822,0.013049478,0.009321056,0.0956074
1911128515926,-0.016777901,-0.032224223,-0.031158958
1911131036030,0.013049478,0.039148435,-0.053529494
1911133556134,-0.0018642112,-0.030093694,0.11052109
1911136076239,-0.0061252653,0.008255793,-0.11957583
1911138596343,0.018375795,0.018908428,0.07749792
1911141116447,-0.015712637,-0.039681066,-0.0034621065
1911143636551,0.010918951,0.037017908,-0.07270423
1911146156655,0.00452737,-0.02263685,0.11797793
1911148676759,-0.01358211,7.9894764E-4,-0.10998846
1911151196864,0.014114741,0.026365273,0.054062124
1911153716916,-0.01358211,-0.04074633,0.026365273
1911156237020,0.006657897,0.037017908,-0.0940095
1911158757124,0.0077231606,-0.013049478,0.123304255
1911161277228,-0.014647374,-0.010918951,-0.09294424
1911163797332,0.017310532,0.032756854,0.029561063
1911166317437,-0.008255793,-0.038615804,0.051931597
1911168837541,0.002396843,0.032756854,-0.1089232
1911171357645,0.013049478,-0.006657897,0.11797793
1911173877749,-0.014647374,-0.015180005,-0.075900026
1911176397853,0.014114741,0.033822116,7.9894764E-4
1911178917957,-0.008255793,-0.04074633,0.07856318
1911181438062,-0.0050600017,0.023169482,-0.117445305
1911183958166,0.013049478,0.0018642112,0.10626004
1911186478270,-0.016777901,-0.021571586,-0.054594755
1911188998374,0.011984214,0.042344224,-0.027963167
1911191518478,-0.0061252653,-0.033289485,0.09773793
1911194038582,-0.007190529,0.017843165,-0.12277162
1911196558687,0.013049478,0.012516847,0.0956074
1911199078791,-0.014647374,-0.03542001,-0.024767376
1911201598843,0.010918951,0.040213697,-0.05566002
1911204118947,-7.9894764E-4,-0.02902843,0.109455824
1911206639051,-0.01038632,0.008255793,-0.11851057
1911209159155,0.015180005,0.017843165,0.07536739
1911211679259,-0.012516847,-0.038615804,0.0018642112
1911214199364,0.0077231606,0.03808317,-0.07803056
1911216719468,2.6631588E-4,-0.021571586,0.11797793
1911219239572,-0.01358211,-0.0013315794,-0.10998846
1911221759676,0.016245268,0.02530001,0.051931597
1911224279780,-0.01358211,-0.03755054,0.030626327
1911226799884,0.0055926335,0.037017908,-0.096140034
1911229319989,0.0077231606,-0.014114741,0.12436952
1911231840093,-0.012516847,-0.009853687,-0.09081372
1911234360197,0.016245268,0.03169159,0.02530001
1911236880301,-0.01038632,-0.04287686,0.055127386
1911239400405,0.002396843,0.029561063,-0.11105372
1911241920509,0.011984214,-0.006657897,0.1190432
1911244440614,-0.015712637,-0.019441059,-0.074834764
1911246960718,0.015180005,0.039148435,-0.002396843
1911249480822,-0.007190529,-0.03435475,0.081758976
1911252000874,-7.9894764E-4,0.022104219,-0.1206411
1911254520978,0.014114741,0.0018642112,0.10839056
1911257041082,-0.015712637,-0.02902843,-0.047137912
1911259561187,0.011984214,0.041278962,-0.027963167
1911262081291,-0.003994738,-0.033289485,0.09667266
1911264601395,-0.0061252653,0.016777901,-0.12170636
1911267121447,0.015180005,0.01358211,0.091346346
1911269641395,-0.015712637,-0.02902843,-0.02263685
1911272161291,0.010918951,0.039148435,-0.05885581
1911274681187,-0.0029294747,-0.02902843,0.10626004
1911277201082,-0.01038632,0.0061252653,-0.11851057
1911279720978,0.017310532,0.018908428,0.07110634
1911282240874,-0.015712637,-0.03755054,0.003994738
1911284760822,0.0077231606,0.041278962,-0.08016108
1911287280718,0.002396843,-0.02263685,0.122238986
1911289800614,-0.011451583,-0.002396843,-0.105727404
1911292320509,0.017310532,0.027430536,0.04980107
1911294840405,-0.012516847,-0.03755054,0.03169159
1911297360301,0.0055926335,0.03488738,-0.09933583
1911299880249,0.0055926335,-0.010918951,0.12010846
1911302400145,-0.016777901,-0.009853687,-0.09187898
1911304920041,0.016245268,0.032756854,0.024234746
1911307439937,-0.012516847,-0.03755054,0.060453705
1911309959832,2.6631588E-4,0.030626327,-0.11211899
1911312479728,0.011984214,-0.0034621065,0.11797793
1911314999676,-0.012516847,-0.018375795,-0.06737792
1911317519572,0.018375795,0.03808317,-0.002396843
1911320039468,-0.0050600017,-0.03755054,0.080693714
1911322559364,-0.0018642112,0.019973692,-0.11851057
1911325079259,0.014114741,7.9894764E-4,0.10519477
1911327599155,-0.016777901,-0.02902843,-0.047137912
1911330119051,0.015180005,0.040213697,-0.033289485
1911332638999,-0.0029294747,-0.03435475,0.100933716
1911335158895,-0.0061252653,0.01358211,-0.11957583
1911337678791,0.016245268,0.015712637,0.091346346
1911340198687,-0.016777901,-0.03542001,-0.019441059
1911342718582,0.009853687,0.039148435,-0.059921075
1911345238478,-7.9894764E-4,-0.026897904,0.11265162
1911347758426,-0.01038632,0.0061252653,-0.11638004
1911350278322,0.014114741,0.022104219,0.072171606
1911352798218,-0.015712637,-0.038615804,0.008255793
1911355318114,0.020506322,0.021038955,-0.08335687
1911357838009,-0.014647374,-0.3368896,0.10519477
1911360357905,-0.13182636,-0.4157191,-0.033289485
1911362877853,-0.035952643,0.12543479,0.123304255
1911365397749,0.041811593,0.24154851,-0.04394212
1911367917645,0.059921075,0.16591479,-0.15366426
1911370437541,0.016245268,-0.03435475,0.10306425
1911372957437,-0.026365273,-0.09081372,-0.074834764
1911375477332,-0.011451583,-0.06950845,0.06578002
1911377997280,-0.0284958,-0.038615804,0.07430213
1911380517176,0.016245268,0.072171606,-0.10146635
1911383037072,0.009853687,0.01038632,0.09241161
1911385556968,0.002396843,0.0050600017,-0.096140034
1911388076864,0.010918951,0.011451583,0.007190529
1911390596759,-0.015712637,-0.02902843,0.07430213
1911393116707,0.0055926335,0.029561063,-0.10998846
1911395636603,-0.003994738,-0.024767376,0.1073253
1911398156499,-0.01038632,-0.017310532,-0.04926844
1911400676395,0.013049478,0.0050600017,-0.017310532
1911403196291,-0.012516847,-0.033289485,0.08495477
1911405716187,0.013049478,0.04340949,-0.11318425
1911408236134,0.006657897,0.011451583,0.08815055
1911410756030,-0.0018642112,0.0061252653,-0.046072647
1911413275926,0.016245268,0.033822116,-0.046072647
1911415795822,-0.01038632,-0.026897904,0.101998985
1911418315718,0.00452737,0.027430536,-0.11318425
1911420835614,0.0077231606,-0.00452737,0.080693714
1911423355562,-0.009321056,-0.013049478,-0.008788424
1911425875457,0.016245268,0.039148435,-0.065247394
1911428395353,-0.007190529,-0.02583264,0.11265162
1911430915249,-0.0018642112,0.021038955,-0.107857935
1911433435145,0.006657897,0.0029294747,0.060453705
1911435955041,-0.012516847,-0.02263685,0.017843165
1911438474989,0.015180005,0.030626327,-0.08122634
1911440994884,-0.0029294747,-0.02902843,0.11797793
1911443514780,0.002396843,0.012516847,-0.096140034
1911446034676,0.010918951,0.012516847,0.037017908
1911448554572,-0.012516847,-0.027963167,0.04340949
1911451074468,0.015180005,0.029561063,-0.097205296
1911453594416,-0.003994738,-0.026897904,0.11691267
1911456114312,-0.0029294747,0.003994738,-0.07909582
1911458634207,0.013049478,0.016777901,0.01038632
1911461154103,-0.01358211,-0.02583264,0.060453705
1911463673999,0.010918951,0.03169159,-0.10998846
1911466193895,0.002396843,-0.017310532,0.11052109
1911468713843,-0.0050600017,-0.00452737,-0.06311686
1911471233739,0.014114741,0.022104219,-0.013049478
1911473753634,-0.012516847,-0.02902843,0.080693714
1911476273530,0.009853687,0.0284958,-0.115314774
1911478793426,0.0034621065,-0.014114741,0.099868454
1911481313322,-0.008255793,-0.0077231606,-0.041811593
1911483833270,0.013049478,0.0284958,-0.036485277
1911486353166,-0.01038632,-0.030093694,0.101998985
1911488873062,0.0034621065,0.022104219,-0.11318425
1911491392957,0.00452737,-0.0055926335,0.08495477
1911493912853,-0.01038632,-0.014114741,-0.015180005
1911496432749,0.015180005,0.027430536,-0.057790548
1911498952697,-0.01038632,-0.031158958,0.11691267
1911501472593,2.6631588E-4,0.014647374,-0.11105372
1911503992489,0.0034621065,-0.008788424,0.06258423
1911506512384,-0.015712637,-0.033289485,0.019973692
1911509032280,0.013049478,0.030626327,-0.07909582
1911511552176,0.014114741,0.06471476,0.11371688
1911514072124,0.07270423,0.2767022,-0.117445305
1911516592020,0.06844318,0.21065587,-0.006657897
1911519111916,-0.014647374,-0.051398966,-0.017310532
1911521631812,0.0034621065,0.01358211,-0.105727404
1911524151707,0.008788424,0.0061252653,0.11691267
1911526671603,-0.0018642112,0.003994738,-0.09294424
1911529191551,0.011984214,0.027430536,0.021038955
1911531711447,-0.022104219,-0.10359688,0.039148435
1911534231343,-0.011451583,-0.04926844,-0.09187898
1911536751239,-0.024234746,-0.09827056,0.13289163
1911539271134,-0.029561063,-0.08335687,-0.0503337
1911541791030,0.0013315794,-0.024767376,0.027430536
1911544310978,-0.02530001,-0.06950845,0.090281084
1911546830874,0.0034621065,0.024234746,-0.10998846
1911549350770,0.0013315794,-0.008788424,0.101998985
1911551870666,-0.0029294747,0.0061252653,-0.04394212
1911554390562,0.020506322,0.04447475,-0.039681066
1911556910457,-0.0061252653,-0.023702113,0.08282424
1911559430405,0.015180005,0.017843165,-0.11638004
1911561950301,-0.023169482,-0.054594755,0.072171606
1911564470197,-0.021038955,-0.027963167,-0.014114741
1911566990093,0.00452737,0.022104219,-0.008788424
1911569509989,-0.011451583,-0.031158958,0.11265162
1911572029884,0.017310532,0.06897581,-0.10359688
1911574549832,0.027963167,0.06791055,0.048735805
1911577069728,-7.9894764E-4,0.017843165,-0.019441059
1911579589624,0.018375795,0.060453705,-0.09187898
1911582109520,-0.0061252653,-0.02902843,0.10626004
1911584629416,0.0013315794,0.018908428,-0.09294424
1911587149312,0.015180005,0.030626327,0.042344224
1911589669259,-0.016777901,-0.04074633,0.017843165
1911592189155,0.009853687,0.04447475,-0.07909582
1911594709051,-0.0061252653,-0.021571586,0.1073253
1911597228947,-0.007190529,-0.0055926335,-0.07696529
1911599748843,0.014114741,0.037017908,0.029561063
1911602268739,-0.015712637,-0.041811593,0.037017908
1911604788687,0.011984214,0.039148435,-0.07803056
1911607308582,0.002396843,-0.006657897,0.09773793
1911609828478,-0.01038632,-0.015180005,-0.06311686
1911612348374,0.016245268,0.048735805,0.007190529
1911614868270,-0.011451583,-0.039681066,0.05299686
1911617388166,0.009853687,0.039148435,-0.09294424
1911619908114,0.006657897,0.0050600017,0.08708529
1911622428009,-0.011451583,-0.02583264,-0.04926844
1911624947905,0.016245268,0.04980107,-0.014114741
1911627467801,-0.008255793,-0.04287686,0.072171606
1911629987697,0.002396843,0.018908428,-0.096140034
1911632507593,0.008788424,0.011451583,0.07856318
1911635027541,-0.016777901,-0.04287686,-0.027963167
1911637547437,0.013049478,0.048735805,-0.03435475
1911640067332,-0.01038632,-0.03542001,0.0838895
1911642587228,-0.0018642112,0.009321056,-0.09187898
1911645107124,0.011984214,0.021038955,0.06471476
1911647627020,-0.015712637,-0.04287686,-0.006657897
1911650146968,0.015180005,0.047670543,-0.05885581
1911652666864,-0.0050600017,-0.027963167,0.090281084
1911655186759,-0.0029294747,-0.0013315794,-0.086552665
1911657706655,0.011984214,0.03169159,0.045540016
1911660226551,-0.017843165,-0.04394212,0.01358211
1911662746447,0.011984214,0.04340949,-0.07057371
1911665266395,2.6631588E-4,-0.021571586,0.09454214
1911667786291,-0.009321056,-0.011984214,-0.074834764
1911670306187,0.011984214,0.04340949,0.027430536
1911672826082,-0.015712637,-0.048203174,0.035952643
1911675345978,0.008788424,0.03488738,-0.08016108
1911677865874,-7.9894764E-4,-0.011984214,0.0956074
1911680385822,-0.009321056,-0.04926844,-0.066312656
1911682905718,-0.01358211,-0.086552665,0.009321056
1911685425614,-0.055127386,-0.14940321,0.08282424
1911687945509,-0.0018642112,-0.0034621065,-0.08229161
1911690465405,-0.01038632,-0.059921075,0.11478215
1911692985301,-0.016777901,-0.036485277,-0.018375795
1911695505197,0.014114741,0.040213697,-0.03755054
1911698025145,-0.009321056,-0.015180005,0.08815055
1911700545041,0.015180005,0.057257913,-0.11318425
1911703064937,0.016245268,0.030626327,0.06258423
1911705584832,2.6631588E-4,0.019973692,-0.02263685
1911708104728,0.027963167,0.07430213,-0.057790548
1911710624624,2.6631588E-4,0.0050600017,0.08602003
1911713144572,0.006657897,0.035952643,-0.107857935
1911715664468,0.019441059,0.03169159,0.055127386
1911718184364,-0.008255793,-0.02902843,7.9894764E-4
1911720704259,0.010918951,0.03808317,-0.06844318
1911723224155,-0.0050600017,-0.036485277,0.099868454
1911725744051,-0.008255793,-0.009853687,-0.08974845
1911728263999,0.010918951,0.015712637,0.042344224
1911730783895,-0.019973692,-0.04926844,0.029561063
1911733303791,0.009853687,0.026365273,-0.07803056
1911735823687,-0.0029294747,-0.020506322,0.10412951
1911738343582,-0.009321056,-0.013049478,-0.07696529
1911740863478,0.017310532,0.030626327,0.017843165
1911743383426,-0.01358211,-0.036485277,0.04980107
1911745903322,0.008788424,0.03488738,-0.09294424
1911748423218,0.0013315794,-0.002396843,0.09773793
1911750943114,-0.008255793,-0.009853687,-0.059921075
1911753463009,0.017310532,0.040213697,-0.006657897
1911755982905,-0.01358211,-0.03542001,0.06791055
1911758502853,0.006657897,0.021038955,-0.10146635
1911761022749,-0.007190529,-0.02902843,0.08921582
1911763542645,-0.019973692,-0.03755054,-0.026897904
1911766062541,0.0013315794,0.011451583,-0.017310532
1911768582489,-0.017843165,-0.04926844,0.07856318
1911771102384,0.0034621065,0.035952643,-0.09507477
1911773622332,0.0077231606,0.018908428,0.07856318
1911776142228,2.6631588E-4,0.01358211,-0.023702113
1911778662176,0.02902843,0.08815055,-0.057790548
1911781182124,0.0055926335,0.007190529,0.07323687
1911783702020,0.010918951,0.041278962,-0.10253161
1911786221968,0.017310532,0.045540016,0.05299686
1911788741864,-0.012516847,-0.030093694,-0.00452737
1911791261812,0.013049478,0.04980107,-0.06311686
1911793781707,-0.009321056,-0.031158958,0.09241161
1911796301655,-0.0061252653,-0.009853687,-0.084422134
1911798821603,0.011984214,0.026365273,0.042344224
1911801341499,-0.021038955,-0.057790548,0.023169482
1911803861447,0.0077231606,0.033822116,-0.06844318
1911806381343,-7.9894764E-4,-0.018375795,0.0956074
1911808901291,-0.008255793,-0.009853687,-0.07057371
1911811421239,0.014114741,0.04447475,0.022104219
1911813941134,-0.014647374,-0.046072647,0.040213697
1911816461082,0.010918951,0.041278962,-0.08122634
1911818980978,0.002396843,-0.002396843,0.08921582
1911821500926,-0.012516847,-0.021571586,-0.05885581
1911824020874,0.017310532,0.046605278,-0.002396843
1911826540770,-0.011451583,-0.04926844,0.05619265
1911829060718,0.00452737,0.027430536,-0.08868319
1911831580614,0.00452737,0.0029294747,0.08495477
1911834100562,-0.016777901,-0.03755054,-0.03755054
1911836620509,0.016245268,0.046605278,-0.017310532
1911839140405,-0.01038632,-0.047137912,0.07430213
1911841660353,0.0013315794,-0.015180005,-0.08974845
1911844180249,-0.015712637,-0.060986336,0.07749792
1911846700197,-0.0284958,-0.08122634,-0.0034621065
1911849220145,0.0055926335,-0.0077231606,-0.033289485
1911851740041,-0.018908428,-0.05885581,0.109455824
1911854259989,0.006657897,0.019973692,-0.096140034
1911856779884,0.00452737,0.0050600017,0.04980107
1911859299832,-0.01038632,-0.016245268,0.01038632
1911861819780,0.021571586,0.055127386,-0.075900026
1911864339676,2.6631588E-4,-0.00452737,0.0956074
1911866859624,0.0013315794,0.030626327,-0.09081372
1911869379520,0.017310532,0.047670543,0.027430536
1911871899468,-0.008255793,-0.019441059,0.027430536
1911874419364,0.018375795,0.045540016,-0.085487396
1911876939312,0.0013315794,-0.014114741,0.09773793
1911879459259,-0.007190529,-0.009853687,-0.07163897
1911881979155,0.014114741,0.02530001,0.015712637
1911884499103,-0.017843165,-0.048203174,0.050866332
1911887018999,0.0077231606,0.023169482,-0.09187898
1911889538947,-0.008255793,-0.02902843,0.099868454
1911892058895,-0.011451583,-0.02583264,-0.04926844
1911894578791,0.0077231606,0.015712637,-0.009853687
1911897098739,-0.022104219,-0.045007385,0.07323687
1911899618634,0.0077231606,0.03808317,-0.08974845
1911902138582,2.6631588E-4,-0.0055926335,0.07643266
1911904658530,-0.0018642112,0.0029294747,-0.04074633
1911907178426,0.023702113,0.07323687,-0.027963167
1911909698374,-0.0018642112,-0.013049478,0.06897581
1911912218270,0.010918951,0.045540016,-0.09933583
1911914738218,0.015180005,0.03808317,0.06471476
1911917258166,-0.009321056,-0.023702113,-0.02263685
1911919778062,0.019441059,0.05938844,-0.051398966
1911922298009,-0.009321056,-0.032224223,0.081758976
1911924817905,-0.0050600017,7.9894764E-4,-0.09507477
1911927337853,0.011984214,0.024234746,0.057257913
1911929857801,-0.017843165,-0.057790548,0.011451583
1911932377697,0.008788424,0.040213697,-0.059921075
1911934897645,-0.003994738,-0.030093694,0.090281084
1911937417541,-0.0061252653,-0.0077231606,-0.07803056
1911939937489,0.014114741,0.03488738,0.035952643
1911942457437,-0.015712637,-0.05885581,0.022104219
1911944977332,0.014114741,0.022104219,-0.0737695
1911947497280,-0.014647374,-0.0503337,0.0956074
1911950017176,-0.011451583,-0.031158958,-0.060986336
1911952537124,0.00452737,-2.6631588E-4,0.018908428
1911955057020,-0.022104219,-0.05885581,0.05832318
1911957576968,0.013049478,0.02530001,-0.09081372
1911960096916,-0.0061252653,-0.020506322,0.09241161
1911962616812,-0.007190529,-0.002396843,-0.053529494
1911965136759,0.016245268,0.033822116,-0.017310532
1911967656655,-0.011451583,-0.031158958,0.07110634
1911970176603,0.015180005,0.040213697,-0.10359688
1911972696551,2.6631588E-4,-0.0055926335,0.080693714
1911975216447,-0.0061252653,-0.010918951,-0.027963167
1911977736395,0.019441059,0.040213697,-0.03755054
1911980256291,-0.014647374,-0.039681066,0.08602003
1911982776239,0.0077231606,0.02530001,-0.09294424
1911985296187,-0.0018642112,-2.6631588E-4,0.06471476
1911987816082,-0.008255793,-0.020506322,-0.0055926335
1911990336030,0.017310532,0.048735805,-0.052464228
1911992855926,-0.012516847,-0.031158958,0.08495477
1911995375874,0.010918951,0.033822116,-0.08868319
1911997895822,0.015180005,0.033822116,0.045540016
1912000415718,-0.012516847,-0.02583264,0.0029294747
1912002935666,0.02263685,0.06578002,-0.06737792
1912005455562,-0.003994738,-0.023702113,0.08815055
1912007975509,-0.0018642112,0.0050600017,-0.08122634
1912010495457,0.016245268,0.033822116,0.030626327
1912013015353,-0.017843165,-0.056725282,0.029561063
1912015535301,0.011984214,0.035952643,-0.0737695
1912018055197,-0.012516847,-0.04287686,0.091346346
1912020575145,-0.008255793,-0.018375795,-0.059921075
1912023095093,0.0077231606,0.011451583,0.014647374
1912025614989,-0.021038955,-0.057790548,0.057257913
1912028134937,0.014114741,0.03169159,-0.08761793
1912030654832,-0.007190529,-0.031158958,0.08708529
1912033174780,-0.0050600017,-0.009853687,-0.045007385
1912035694676,0.010918951,0.0284958,-0.015180005
1912038214624,-0.019973692,-0.04074633,0.07430213
1912040734572,0.015180005,0.037017908,-0.09827056
1912043254468,-0.0029294747,-0.011984214,0.07430213
1912045774416,-0.0050600017,-0.010918951,-0.02583264
1912048294312,0.015180005,0.039148435,-0.03755054
1912050814259,-0.01358211,-0.03755054,0.080693714
1912053334207,0.011984214,0.037017908,-0.09081372
1912055854103,0.002396843,7.9894764E-4,0.060453705
1912058374051,-0.008255793,-0.02263685,-0.006657897
1912060893947,0.019441059,0.04980107,-0.053529494
1912063413895,-0.012516847,-0.03755054,0.08495477
1912065933843,0.009853687,0.027430536,-0.085487396
1912068453739,0.0077231606,0.012516847,0.04447475
1912070973687,-0.012516847,-0.033289485,0.012516847
1912073493582,0.019441059,0.048735805,-0.06844318
1912076013530,-0.01358211,-0.04287686,0.09241161
1912078533478,0.00452737,0.011451583,-0.07270423
