Time (s),x,y,z
2367797079058,0.0074568447,0.05233107,-0.05885581
2367799599214,0.0010652635,-0.033955276,0.06258423
2367802119318,-0.002130527,-0.001997369,-0.04394212
2367804639475,0.0031957906,0.033156328,0.0018642112
2367807159579,-0.006391581,-0.052064754,0.037017908
2367809679735,0.0,0.050200544,-0.06311686
2367812199891,-0.0010652635,-0.022237375,0.060453705
2367814719996,0.0,-0.009454214,-0.030093694
2367817240152,0.0053263176,0.041678436,-0.011984214
2367819760308,-0.004261054,-0.05419528,0.04980107
2367822280412,0.0031957906,0.04061317,-0.065247394
2367824800568,0.002130527,-0.012650005,0.05299686
2367827320725,-0.0031957906,-0.021172112,-0.015180005
2367829840829,0.0053263176,0.048070017,-0.02583264
2367832360985,-0.0053263176,-0.052064754,0.05938844
2367834881141,0.004261054,0.03422159,-0.066312656
2367837401246,0.004261054,1.3315794E-4,0.042344224
2367839921402,-0.0053263176,-0.03289001,-2.6631588E-4
2367842441558,0.009587372,0.05233107,-0.038615804
2367844961662,0.0,-0.045673173,0.06471476
2367847481818,0.0,0.025699483,-0.060986336
2367850001923,0.0010652635,0.01291632,0.029561063
2367852522079,-0.0031957906,-0.042477384,0.014647374
2367855042235,0.004261054,0.053396333,-0.0503337
2367857562339,-0.0031957906,-0.03928159,0.06684528
2367860082496,-0.0010652635,0.010785793,-0.05566002
2367862602652,0.0053263176,0.026764747,0.01358211
2367865122756,-0.004261054,-0.04673844,0.0284958
2367867642912,0.0053263176,0.05233107,-0.057790548
2367870163068,0.0,-0.03182475,0.0636495
2367872683173,-0.0010652635,-9.321056E-4,-0.041811593
2367875203329,0.0053263176,0.03422159,7.9894764E-4
2367877723485,-0.004261054,-0.052064754,0.041278962
2367880243589,0.004261054,0.04593949,-0.064182125
2367882763746,0.002130527,-0.022237375,0.060453705
2367885283902,-0.0010652635,-0.012650005,-0.02902843
2367887804006,0.0053263176,0.044874225,-0.013049478
2367890324162,-0.004261054,-0.052064754,0.051931597
2367892844266,0.006391581,0.04593949,-0.06737792
2367895364423,0.0,-0.012650005,0.05299686
2367897884579,-0.0031957906,-0.024367902,-0.014114741
2367900404683,0.006391581,0.048070017,-0.027963167
2367902924839,-0.004261054,-0.052064754,0.05938844
2367905444996,0.0010652635,0.032091063,-0.065247394
2367907965100,0.004261054,0.0011984215,0.04447475
2367910485256,-0.004261054,-0.03289001,7.9894764E-4
2367913005412,0.006391581,0.058722652,-0.04074633
2367915525516,-0.0031957906,-0.048868965,0.06578002
2367918045673,0.002130527,0.022503693,-0.059921075
2367920565829,0.0,0.018242639,0.029561063
2367923085933,-0.006391581,-0.04141212,0.015712637
2367925606089,0.002130527,0.050200544,-0.054594755
2367928126246,-0.0010652635,-0.043542646,0.06578002
2367930646350,0.0010652635,0.010785793,-0.052464228
2367933166506,0.002130527,0.022503693,0.01358211
2367935686610,-0.006391581,-0.052064754,0.030626327
2367938206766,0.002130527,0.051265806,-0.057790548
2367940726923,-0.0010652635,-0.03182475,0.06684528
2367943247027,-0.002130527,-0.0041278964,-0.039681066
2367945767183,0.0031957906,0.038482644,-2.6631588E-4
2367948287339,-0.0053263176,-0.052064754,0.04447475
2367950807443,0.0010652635,0.04913528,-0.064182125
2367953327600,-0.0010652635,-0.019041585,0.05832318
2367955847756,0.0010652635,-0.012650005,-0.031158958
2367958367860,0.0074568447,0.041678436,-0.016245268
2367960888016,-0.0053263176,-0.055260547,0.05299686
2367963408173,0.0010652635,0.041678436,-0.064182125
2367965928277,0.0,-0.013715268,0.051931597
2367968448433,-0.0053263176,-0.027563693,-0.016245268
2367970968589,0.008522108,0.050200544,-0.032224223
2367973488693,-0.0031957906,-0.049934227,0.061518967
2367976008850,0.0031957906,0.03422159,-0.064182125
2367978528954,0.0031957906,0.002263685,0.041278962
2367981049110,-0.004261054,-0.040346857,7.9894764E-4
2367983569266,0.0031957906,0.056592125,-0.04287686
2367986089371,-0.004261054,-0.0478037,0.06578002
2367988609527,0.0,0.020373166,-0.05885581
2367991129683,0.0031957906,0.017177375,0.026365273
2367993649787,-0.0053263176,-0.043542646,0.016777901
2367996169943,0.0031957906,0.053396333,-0.052464228
2367998690100,-0.0031957906,-0.04141212,0.06791055
2368001210204,0.002130527,0.010785793,-0.051398966
2368003730360,0.004261054,0.028895274,0.01038632
2368006250516,-0.006391581,-0.049934227,0.0284958
2368008770621,0.0031957906,0.051265806,-0.05885581
2368011290777,0.0,-0.035020538,0.0636495
2368013810933,-0.0031957906,-0.0030626326,-0.04074633
2368016331037,0.0031957906,0.03422159,-2.6631588E-4
2368018851193,-0.006391581,-0.05632581,0.04340949
2368021371298,0.0010652635,0.04593949,-0.06737792
2368023891454,0.0,-0.017976321,0.05832318
2368026411610,-0.002130527,-0.015845794,-0.030093694
2368028931714,0.0074568447,0.04593949,-0.017310532
2368031451871,-0.0053263176,-0.05313002,0.054062124
2368033972027,0.002130527,0.041678436,-0.06737792
2368036492131,0.002130527,-0.0062584234,0.048735805
2368039012287,-0.0053263176,-0.02649843,-0.010918951
2368041532443,0.0,0.050200544,-0.02902843
2368044052548,-0.0053263176,-0.050999492,0.06471476
2368046572704,0.002130527,0.0310258,-0.0620516
2368049092860,0.002130527,0.0011984215,0.040213697
2368051612964,-0.004261054,-0.03821633,0.0029294747
2368054133121,0.004261054,0.056592125,-0.045007385
2368056653277,-0.0031957906,-0.049934227,0.06791055
2368059173381,0.0010652635,0.020373166,-0.0620516
2368061693537,0.002130527,0.016112112,0.026365273
2368064213641,-0.004261054,-0.04673844,0.017843165
2368066733798,0.0053263176,0.053396333,-0.052464228
2368069253954,-0.0010652635,-0.03928159,0.06897581
2368071774058,-0.0031957906,0.0054594753,-0.047137912
2368074294214,0.0053263176,0.02463422,0.012516847
2368076814371,-0.0053263176,-0.050999492,0.03169159
2368079334475,0.004261054,0.05233107,-0.060986336
2368081854631,-0.0010652635,-0.03289001,0.06684528
2368084374787,-0.0010652635,-0.0083889505,-0.039681066
2368086894891,0.0053263176,0.037417382,-0.002396843
2368089415048,-0.0053263176,-0.055260547,0.046605278
2368091935204,0.0031957906,0.04593949,-0.065247394
2368094455308,0.0,-0.017976321,0.060453705
2368096975464,-0.002130527,-0.016911058,-0.021571586
2368099495621,0.006391581,0.044874225,-0.019441059
2368102015725,-0.0053263176,-0.05632581,0.057257913
2368104535881,0.0,0.038482644,-0.06737792
2368107055985,0.0,-0.0083889505,0.047670543
2368109576141,-0.002130527,-0.02649843,-0.008788424
2368112096298,0.0053263176,0.05552686,-0.031158958
2368114616402,-0.0053263176,-0.049934227,0.060453705
2368117136558,0.0,0.0310258,-0.065247394
2368119656714,0.002130527,0.0075900024,0.040213697
2368122176818,-0.004261054,-0.036085803,0.0050600017
2368124696975,0.006391581,0.05233107,-0.046072647
2368127217131,-0.0031957906,-0.0478037,0.0636495
2368129737235,-0.002130527,0.019307902,-0.05885581
2368132257391,0.0,0.020373166,0.024234746
2368134777548,-0.0053263176,-0.04460791,0.018908428
2368137297652,0.002130527,0.0544616,-0.05566002
2368139817808,-0.0053263176,-0.03928159,0.06791055
2368142337964,0.0,0.0075900024,-0.04926844
2368144858068,0.006391581,0.02783001,0.007190529
2368147378225,-0.006391581,-0.05313002,0.033822116
2368149898381,0.0031957906,0.053396333,-0.060986336
2368152418485,-0.002130527,-0.030759484,0.06258423
2368154938641,-0.002130527,-0.00519316,-0.03755054
2368157458746,0.004261054,0.041678436,-0.0034621065
2368159978902,-0.0053263176,-0.05313002,0.046605278
2368162499058,0.0031957906,0.0544616,-0.06844318
2368165019162,0.0,-0.020106848,0.057257913
2368167539318,-0.0031957906,-0.022237375,-0.020506322
2368170059475,0.004261054,0.050200544,-0.018375795
2368172579579,-0.004261054,-0.05419528,0.05619265
2368175099735,0.004261054,0.038482644,-0.06950845
2368177619891,0.002130527,-0.00519316,0.047670543
2368180139996,0.0,-0.03289001,-0.008788424
2368182660152,0.0074568447,0.053396333,-0.03755054
2368185180152,-0.006391581,-0.050999492,0.060453705
2368187700152,-0.0010652635,0.028895274,-0.06737792
2368190220152,0.004261054,0.0054594753,0.035952643
2368192740152,-0.0053263176,-0.04141212,0.01038632
2368195260152,0.004261054,0.05552686,-0.046072647
2368197780204,-0.0031957906,-0.045673173,0.06684528
2368200300204,0.004261054,0.0118510565,-0.056725282
2368202820204,0.0031957906,0.017177375,0.021038955
2368205340204,-0.006391581,-0.04673844,0.021038955
2368207860204,0.0031957906,0.05552686,-0.056725282
2368210380204,-0.0053263176,-0.037151065,0.06791055
2368212900256,-0.002130527,0.0054594753,-0.0503337
2368215420256,0.0031957906,0.032091063,0.007190529
2368217940256,-0.0053263176,-0.050999492,0.037017908
2368220460256,0.0031957906,0.051265806,-0.06311686
2368222980256,0.0,-0.028628957,0.06471476
2368225500256,-0.002130527,-0.007323687,-0.03542001
2368228020308,0.0053263176,0.03954791,-0.00452737
2368230540308,-0.006391581,-0.055260547,0.04980107
2368233060308,0.002130527,0.04700475,-0.065247394
2368235580308,0.0010652635,-0.014780532,0.055127386
2368238100308,-0.0031957906,-0.016911058,-0.021571586
2368240620308,0.006391581,0.044874225,-0.019441059
2368243140308,-0.0031957906,-0.05632581,0.057257913
2368245660360,0.0010652635,0.036352117,-0.06737792
2368248180360,0.0031957906,-0.007323687,0.047670543
2368250700360,-0.002130527,-0.033955276,-0.006657897
2368253220360,0.0074568447,0.051265806,-0.03542001
2368255740360,-0.004261054,-0.049934227,0.06258423
2368258260360,0.0,0.0310258,-0.06311686
2368260780412,0.002130527,0.0075900024,0.037017908
2368263300412,-0.002130527,-0.040346857,0.008255793
2368265820412,0.004261054,0.058722652,-0.04926844
2368268340412,-0.0031957906,-0.045673173,0.06471476
2368270860412,0.004261054,0.0139815835,-0.056725282
2368273380412,0.0031957906,0.018242639,0.017843165
2368275900464,-0.0074568447,-0.0478037,0.019973692
2368278420464,0.004261054,0.058722652,-0.05566002
2368280940464,-0.0010652635,-0.036085803,0.06684528
2368283460464,-0.002130527,0.0011984215,-0.047137912
2368285980464,0.004261054,0.0310258,0.0050600017
2368288500464,-0.0053263176,-0.052064754,0.039148435
2368291020516,0.004261054,0.04913528,-0.0620516
2368293540516,-0.0010652635,-0.028628957,0.061518967
2368296060516,-0.0031957906,-0.010519478,-0.03435475
2368298580516,0.0074568447,0.038482644,-0.0077231606
2368301100516,-0.006391581,-0.055260547,0.048735805
2368303620516,0.002130527,0.044874225,-0.06844318
2368306140568,0.0,-0.016911058,0.057257913
2368308660568,-0.002130527,-0.021172112,-0.019441059
2368311180568,0.0053263176,0.048070017,-0.024767376
2368313700568,-0.004261054,-0.052064754,0.05832318
2368316220568,0.004261054,0.038482644,-0.06737792
2368318740568,0.002130527,-0.0041278964,0.046605278
2368321260621,-0.004261054,-0.03289001,-0.0055926335
2368323780621,0.0053263176,0.053396333,-0.038615804
2368326300621,-0.0031957906,-0.049934227,0.06471476
2368328820621,0.002130527,0.02783001,-0.060986336
2368331340621,0.002130527,0.01291632,0.03488738
2368333860621,-0.0074568447,-0.04141212,0.0050600017
2368336380673,0.0053263176,0.05233107,-0.0503337
2368338900673,-0.0031957906,-0.043542646,0.06791055
2368341420673,0.0,0.016112112,-0.05566002
2368343940673,0.002130527,0.019307902,0.018908428
2368346460673,-0.008522108,-0.05419528,0.026365273
2368348980673,0.006391581,0.053396333,-0.057790548
2368351500725,0.0,-0.037151065,0.06578002
2368354020725,0.0,0.0033289485,-0.047137912
2368356540725,0.002130527,0.032091063,0.0061252653
2368359060725,-0.0053263176,-0.05313002,0.03808317
2368361580725,0.002130527,0.05233107,-0.06311686
2368364100725,-0.0010652635,-0.025433166,0.0636495
2368366620777,-0.0010652635,-0.010519478,-0.03435475
2368369140777,0.006391581,0.041678436,-0.009853687
2368371660777,-0.006391581,-0.05419528,0.051931597
2368374180777,0.002130527,0.04700475,-0.066312656
2368376700777,-0.0031957906,-0.013715268,0.054062124
2368379220777,-0.0031957906,-0.023302639,-0.018375795
2368381740829,0.0074568447,0.048070017,-0.024767376
2368384260829,-0.0031957906,-0.05313002,0.05832318
2368386780829,0.0010652635,0.035286855,-0.065247394
2368389300829,0.0,-0.001997369,0.042344224
2368391820829,-0.0053263176,-0.03182475,-0.00452737
2368394340829,0.0053263176,0.053396333,-0.036485277
2368396860881,-0.0053263176,-0.057391074,0.06471476
2368399380881,0.0010652635,0.020373166,-0.06311686
2368401900881,0.0031957906,0.010785793,0.033822116
2368404420881,-0.006391581,-0.040346857,0.012516847
2368406940881,0.004261054,0.056592125,-0.051398966
2368409460881,-0.0031957906,-0.043542646,0.06684528
2368411980933,-0.0010652635,0.0118510565,-0.052464228
2368414500933,0.002130527,0.02143843,0.019973692
2368417020933,-0.0053263176,-0.05313002,0.027430536
2368419540933,0.004261054,0.051265806,-0.057790548
2368422060933,-0.0031957906,-0.037151065,0.06791055
2368424580933,-0.0031957906,-9.321056E-4,-0.04394212
2368427100985,0.004261054,0.03422159,0.0029294747
2368429620985,-0.0053263176,-0.052064754,0.041278962
2368432140985,0.0010652635,0.051265806,-0.066312656
2368434660985,0.0,-0.02649843,0.05938844
2368437180985,-0.002130527,-0.010519478,-0.031158958
2368439700985,0.0031957906,0.044874225,-0.011984214
2368442221037,-0.0074568447,-0.05632581,0.054062124
2368444741037,0.0010652635,0.042743698,-0.066312656
2368447261037,-0.0010652635,-0.010519478,0.05619265
2368449781037,-0.0010652635,-0.021172112,-0.018375795
2368452301037,0.0031957906,0.04913528,-0.026897904
2368454821037,-0.008522108,-0.055260547,0.05938844
2368457341089,0.0031957906,0.037417382,-0.065247394
2368459861089,-0.002130527,0.0011984215,0.042344224
2368462381089,-0.0053263176,-0.03182475,-0.0013315794
2368464901089,0.004261054,0.0544616,-0.041811593
2368467421089,-0.004261054,-0.052064754,0.0636495
2368469941089,0.0010652635,0.02143843,-0.059921075
2368472461141,0.0031957906,0.0118510565,0.03169159
2368474981141,-0.0053263176,-0.03928159,0.01358211
2368477501141,0.0053263176,0.0544616,-0.04926844
2368480021141,0.0010652635,-0.04673844,0.06471476
2368482541141,0.004261054,0.0139815835,-0.053529494
2368485061141,0.006391581,0.02463422,0.016777901
2368487581193,-0.0053263176,-0.0478037,0.0284958
2368490101193,0.0053263176,0.057657387,-0.059921075
2368492621193,-0.002130527,-0.027563693,0.06258423
2368495141193,0.0,0.0011984215,-0.04287686
2368497661193,0.004261054,0.032091063,0.003994738
2368500181193,-0.0053263176,-0.05419528,0.04340949
2368502701246,0.004261054,0.050200544,-0.0620516
2368505221246,-0.004261054,-0.023302639,0.061518967
2368507741246,-0.0053263176,-0.013715268,-0.030093694
2368510261246,0.006391581,0.042743698,-0.014114741
2368512781246,-0.004261054,-0.05419528,0.051931597
2368515301246,0.002130527,0.041678436,-0.06844318
2368517821298,-0.002130527,-0.009454214,0.051931597
2368520341298,-0.0074568447,-0.022237375,-0.014114741
2368522861298,0.0074568447,0.0544616,-0.027963167
2368525381298,-0.0031957906,-0.052064754,0.05938844
2368527901298,0.002130527,0.032091063,-0.066312656
2368530421298,0.0,-9.321056E-4,0.040213697
2368532941350,-0.006391581,-0.033955276,0.0018642112
2368535461350,0.002130527,0.053396333,-0.04074633
2368537981350,-0.006391581,-0.050999492,0.06471476
2368540501350,0.0031957906,0.02463422,-0.05885581
2368543021350,0.006391581,0.01291632,0.030626327
2368545541350,-0.0053263176,-0.042477384,0.014647374
2368548061402,0.004261054,0.05552686,-0.051398966
2368550581402,-0.0010652635,-0.043542646,0.06791055
2368553101402,-0.002130527,0.010785793,-0.05566002
2368555621402,0.002130527,0.025699483,0.01358211
2368558141402,-0.006391581,-0.048868965,0.029561063
2368560661402,0.004261054,0.0544616,-0.060986336
2368563181454,-0.0010652635,-0.03289001,0.06578002
2368565701454,-0.0031957906,-0.0030626326,-0.039681066
2368568221454,0.0031957906,0.037417382,-0.0013315794
2368570741454,-0.006391581,-0.04673844,0.041278962
2368573261454,0.0031957906,0.053396333,-0.064182125
2368575781454,0.0,-0.019041585,0.061518967
2368578301506,-0.002130527,-0.012650005,-0.026897904
2368580821506,0.002130527,0.04061317,-0.016245268
2368583341506,-0.002130527,-0.058456335,0.054062124
2368585861506,0.004261054,0.044874225,-0.065247394
2368588381506,0.0,-0.013715268,0.051931597
2368590901506,-0.002130527,-0.03182475,-0.016245268
2368593421558,0.004261054,0.0544616,-0.02902843
2368595941558,-0.004261054,-0.050999492,0.06258423
2368598461558,0.0010652635,0.033156328,-0.066312656
2368600981558,0.002130527,1.3315794E-4,0.040213697
2368603501558,-0.0031957906,-0.035020538,7.9894764E-4
2368606021558,0.006391581,0.05552686,-0.041811593
2368608541610,-0.0031957906,-0.050999492,0.06471476
2368611061610,-0.002130527,0.020373166,-0.05885581
2368613581610,0.0053263176,0.016112112,0.029561063
2368616101610,-0.0031957906,-0.0478037,0.016777901
2368618621610,0.0074568447,0.050200544,-0.056725282
2368621141610,-0.0031957906,-0.045673173,0.06578002
2368623661662,-0.0010652635,0.0075900024,-0.0503337
2368626181662,0.0074568447,0.02783001,0.014647374
2368628701662,-0.004261054,-0.049934227,0.032756854
2368631221662,0.004261054,0.053396333,-0.059921075
2368633741662,-0.002130527,-0.03182475,0.06578002
2368636261662,-0.0031957906,-0.0030626326,-0.04074633
2368638781714,-0.0010652635,0.035286855,-2.6631588E-4
2368641301714,-0.0074568447,-0.055260547,0.04447475
2368643821714,0.0074568447,0.051265806,-0.06311686
2368646341714,0.0010652635,-0.021172112,0.0636495
2368648861714,-0.004261054,-0.014780532,-0.024767376
2368651381714,0.004261054,0.044874225,-0.018375795
2368653901766,-0.0053263176,-0.050999492,0.054062124
2368656421766,0.002130527,0.043808963,-0.066312656
2368658941766,0.0010652635,-0.009454214,0.050866332
2368661461766,-0.004261054,-0.02649843,-0.011984214
2368663981766,0.0053263176,0.04913528,-0.032224223
2368666501766,-0.0010652635,-0.05419528,0.061518967
2368669021818,0.002130527,0.0310258,-0.065247394
2368671541818,0.0031957906,0.0011984215,0.040213697
2368674061818,-0.0053263176,-0.037151065,0.0029294747
2368676581818,0.0053263176,0.057657387,-0.04394212
2368679101818,-0.0031957906,-0.045673173,0.070041075
2368681621818,0.0010652635,0.019307902,-0.060986336
2368684141766,0.0031957906,0.017177375,0.02530001
2368686661766,-0.0053263176,-0.045673173,0.016777901
2368689181766,0.006391581,0.056592125,-0.053529494
2368691701766,-0.0010652635,-0.042477384,0.0636495
2368694221766,-0.0010652635,0.0075900024,-0.051398966
2368696741766,0.0031957906,0.026764747,0.011451583
2368699261714,-0.0031957906,-0.05419528,0.03169159
2368701781714,0.004261054,0.050200544,-0.060986336
2368704301714,-0.004261054,-0.035020538,0.06791055
2368706821714,0.0010652635,-0.007323687,-0.036485277
2368709341714,0.006391581,0.036352117,-0.0013315794
2368711861714,-0.004261054,-0.057391074,0.04447475
2368714381662,0.0053263176,0.04700475,-0.065247394
2368716901662,-0.0010652635,-0.019041585,0.060453705
2368719421662,-0.004261054,-0.014780532,-0.024767376
2368721941662,0.006391581,0.04700475,-0.018375795
2368724461662,-0.0053263176,-0.05313002,0.057257913
2368726981662,0.0031957906,0.042743698,-0.06737792
2368729501610,0.0031957906,-0.0062584234,0.050866332
2368732021610,-0.0053263176,-0.027563693,-0.009853687
2368734541610,0.0074568447,0.05233107,-0.033289485
2368737061610,-0.0031957906,-0.0478037,0.061518967
2368739581610,0.0010652635,0.0310258,-0.06844318
2368742101610,0.002130527,0.004394212,0.03808317
2368744621558,-0.004261054,-0.03821633,0.003994738
2368747141558,0.0053263176,0.057657387,-0.045007385
2368749661558,-0.0010652635,-0.045673173,0.06791055
2368752181558,-0.0010652635,0.019307902,-0.057790548
2368754701558,0.0010652635,0.017177375,0.024234746
2368757221558,-0.008522108,-0.04673844,0.019973692
2368759741506,0.006391581,0.0544616,-0.052464228
2368762261506,-0.0010652635,-0.04141212,0.06471476
2368764781506,0.0,0.0054594753,-0.051398966
2368767301506,0.0031957906,0.029960537,0.009321056
2368769821506,-0.0053263176,-0.050999492,0.032756854
2368772341506,0.004261054,0.05552686,-0.064182125
2368774861454,-0.0010652635,-0.030759484,0.06578002
2368777381454,0.0,-0.007323687,-0.036485277
2368779901454,0.006391581,0.03954791,-0.0034621065
2368782421454,-0.006391581,-0.05419528,0.047670543
2368784941454,0.0031957906,0.04913528,-0.065247394
2368787461454,0.0,-0.020106848,0.05832318
2368789981402,-0.002130527,-0.017976321,-0.021571586
2368792501402,0.0053263176,0.044874225,-0.020506322
2368795021402,-0.006391581,-0.058456335,0.055127386
2368797541402,0.002130527,0.041678436,-0.065247394
2368800061402,0.0,-0.0030626326,0.048735805
2368802581402,-0.0031957906,-0.030759484,-0.008788424
2368805101350,0.004261054,0.050200544,-0.033289485
2368807621350,-0.004261054,-0.057391074,0.061518967
2368810141350,0.002130527,0.025699483,-0.065247394
2368812661350,0.004261054,0.002263685,0.033822116
2368815181350,-0.004261054,-0.042477384,0.008255793
2368817701350,0.0074568447,0.053396333,-0.046072647
2368820221298,-0.0031957906,-0.048868965,0.0636495
2368822741298,0.0,0.019307902,-0.05885581
2368825261298,0.0031957906,0.020373166,0.019973692
2368827781298,-0.004261054,-0.045673173,0.019973692
2368830301298,0.004261054,0.053396333,-0.056725282
2368832821298,-0.002130527,-0.03928159,0.0636495
2368835341246,-0.002130527,0.0054594753,-0.046072647
2368837861246,0.004261054,0.032091063,0.009321056
2368840381246,-0.0053263176,-0.05313002,0.033822116
2368842901246,0.004261054,0.050200544,-0.06311686
2368845421246,-0.002130527,-0.03289001,0.06258423
2368847941246,-0.0031957906,-0.010519478,-0.036485277
2368850461193,0.0031957906,0.038482644,-0.0055926335
2368852981193,-0.0053263176,-0.057391074,0.04980107
2368855501193,0.0010652635,0.051265806,-0.066312656
2368858021193,0.0010652635,-0.017976321,0.055127386
2368860541193,-0.002130527,-0.017976321,-0.024767376
2368863061193,0.006391581,0.050200544,-0.020506322
2368865581141,-0.004261054,-0.055260547,0.055127386
2368868101141,0.0031957906,0.035286855,-0.06950845
2368870621141,0.002130527,-0.0083889505,0.047670543
2368873141141,-0.004261054,-0.03289001,-0.006657897
2368875661141,0.006391581,0.051265806,-0.03542001
2368878181141,-0.0053263176,-0.05313002,0.06684528
2368880701089,-0.0010652635,0.028895274,-0.0620516
2368883221089,0.002130527,0.008655266,0.03488738
2368885741089,-0.0053263176,-0.040346857,0.009321056
2368888261089,0.0053263176,0.0544616,-0.046072647
2368890781089,-0.002130527,-0.04673844,0.06684528
2368893301089,0.0010652635,0.017177375,-0.056725282
2368895821037,0.0031957906,0.020373166,0.02530001
2368898341037,-0.004261054,-0.0478037,0.02530001
2368900861037,0.0053263176,0.053396333,-0.057790548
2368903381037,-0.004261054,-0.033955276,0.06684528
2368905901037,0.0010652635,0.006524739,-0.048203174
2368908421037,0.004261054,0.029960537,0.0061252653
2368910940985,-0.006391581,-0.05419528,0.039148435
2368913460985,0.0053263176,0.05233107,-0.06311686
2368915980985,-0.0031957906,-0.02649843,0.06258423
2368918500985,-0.002130527,-0.010519478,-0.033289485
2368921020985,0.0053263176,0.038482644,-0.0055926335
2368923540985,-0.004261054,-0.05632581,0.04980107
2368926060933,0.006391581,0.043808963,-0.065247394
2368928580933,-0.002130527,-0.014780532,0.05832318
2368931100933,-0.0053263176,-0.017976321,-0.020506322
2368933620933,0.004261054,0.050200544,-0.023702113
2368936140933,-0.006391581,-0.05632581,0.057257913
2368938660933,0.0010652635,0.038482644,-0.066312656
2368941180881,-0.0010652635,-0.001997369,0.046605278
2368943700881,-0.0053263176,-0.030759484,-0.0077231606
2368946220881,0.0053263176,0.051265806,-0.036485277
2368948740881,-0.0031957906,-0.05313002,0.06684528
2368951260881,0.0031957906,0.026764747,-0.060986336
2368953780881,0.002130527,0.008655266,0.033822116
2368956300829,-0.0031957906,-0.03821633,0.01038632
2368958820829,0.004261054,0.057657387,-0.0503337
2368961340829,-0.002130527,-0.043542646,0.06684528
2368963860829,0.002130527,0.017177375,-0.05566002
2368966380829,0.004261054,0.019307902,0.018908428
2368968900829,-0.0053263176,-0.0478037,0.02530001
2368971420777,0.006391581,0.05552686,-0.056725282
2368973940777,-0.0010652635,-0.03928159,0.06578002
2368976460777,-0.0010652635,0.0033289485,-0.045007385
2368978980777,0.004261054,0.0310258,0.0050600017
2368981500777,-0.004261054,-0.050999492,0.037017908
2368984020777,0.0074568447,0.05233107,-0.065247394
2368986540725,-0.0010652635,-0.02649843,0.06258423
2368989060725,-0.0031957906,-0.0083889505,-0.033289485
2368991580725,0.0053263176,0.042743698,-0.008788424
2368994100725,-0.004261054,-0.055260547,0.047670543
2368996620725,0.0,0.04593949,-0.06737792
2368999140725,0.002130527,-0.014780532,0.054062124
2369001660673,-0.0010652635,-0.023302639,-0.017310532
2369004180673,0.004261054,0.04700475,-0.021571586
2369006700673,-0.0053263176,-0.055260547,0.05832318
2369009220673,0.0010652635,0.038482644,-0.065247394
2369011740673,0.002130527,-0.001997369,0.045540016
2369014260673,-0.006391581,-0.03289001,-0.0034621065
2369016780621,0.0053263176,0.05552686,-0.039681066
2369019300621,-0.0031957906,-0.05313002,0.06471476
2369021820621,0.0031957906,0.025699483,-0.06311686
2369024340621,0.004261054,0.010785793,0.030626327
2369026860621,-0.006391581,-0.043542646,0.009321056
2369029380621,0.0031957906,0.0544616,-0.051398966
2369031900568,0.0,-0.045673173,0.070041075
2369034420568,0.002130527,0.015046847,-0.053529494
2369036940568,0.002130527,0.022503693,0.018908428
2369039460568,-0.0053263176,-0.0478037,0.02530001
2369041980568,0.004261054,0.05552686,-0.057790548
2369044500568,-0.0010652635,-0.036085803,0.06684528
2369047020516,-0.0010652635,-9.321056E-4,-0.046072647
2369049540516,0.004261054,0.033156328,0.0029294747
2369052060516,-0.0053263176,-0.05419528,0.041278962
2369054580516,0.0053263176,0.048070017,-0.06737792
2369057100516,0.0,-0.023302639,0.0636495
2369059620516,-0.0031957906,-0.010519478,-0.033289485
2369062140464,0.0053263176,0.043808963,-0.013049478
2369064660464,-0.004261054,-0.05313002,0.050866332
2369067180464,0.0031957906,0.044874225,-0.06737792
2369069700464,0.0053263176,-0.012650005,0.05299686
2369072220464,-0.0010652635,-0.023302639,-0.016245268
2369074740464,0.006391581,0.044874225,-0.024767376
2369077260412,-0.0031957906,-0.05419528,0.05938844
2369079780412,0.0,0.036352117,-0.066312656
2369082300412,0.002130527,-9.321056E-4,0.04447475
2369084820412,-0.0031957906,-0.033955276,-0.0034621065
2369087340412,0.004261054,0.051265806,-0.04074633
2369089860412,-0.006391581,-0.05313002,0.06471476
2369092380360,0.0010652635,0.02463422,-0.060986336
2369094900360,0.0,0.0118510565,0.032756854
2369097420360,-0.0074568447,-0.04460791,0.015712637
2369099940360,0.004261054,0.053396333,-0.0503337
2369102460360,-0.004261054,-0.042477384,0.06578002
2369104980360,0.0010652635,0.016112112,-0.053529494
2369107500308,0.0031957906,0.026764747,0.018908428
2369110020308,-0.006391581,-0.050999492,0.026365273
2369112540308,0.0031957906,0.05552686,-0.060986336
2369115060308,-0.004261054,-0.033955276,0.06897581
2369117580308,-0.002130527,-9.321056E-4,-0.041811593
2369120100308,0.006391581,0.03422159,7.9894764E-4
2369122620256,-0.0031957906,-0.055260547,0.039148435
2369125140256,0.0031957906,0.048070017,-0.064182125
2369127660256,-0.0010652635,-0.02649843,0.061518967
2369130180256,-0.0010652635,-0.009454214,-0.031158958
2369132700256,0.0031957906,0.044874225,-0.013049478
2369135220256,-0.004261054,-0.055260547,0.050866332
2369137740204,0.004261054,0.04593949,-0.066312656
2369140260204,0.002130527,-0.012650005,0.055127386
2369142780204,-0.0010652635,-0.02649843,-0.016245268
2369145300204,0.0053263176,0.04700475,-0.030093694
2369147820204,-0.0053263176,-0.055260547,0.05938844
2369150340204,0.0031957906,0.035286855,-0.06844318
