Time (s),x,y,z
3673625551094,-2.3823035,-1.8187671,10.300558
3673628070990,-2.7907324,0.3275817,9.871767
3673630590885,7.2373395,1.2761912,9.207022
3673633110781,-7.879328,-2.3745182,10.668263
3673635630677,5.761725,2.31523,9.079463
3673638150573,-0.5563499,-1.3252985,10.102931
3673640670469,-4.438822,-0.23775125,10.083767
3673643190365,7.9865255,1.7451061,8.994423
3673645710260,-7.523599,-2.517648,10.635325
3673648230156,4.238799,2.0804732,9.23996
3673650750052,1.3270952,-0.82703894,9.92327
3673653269948,-5.870719,-0.75517464,10.244264
3673655789844,8.370999,2.1619194,8.938129
3673658309740,-6.6588316,-2.517648,10.583823
3673660829635,2.5332186,1.7211514,9.315417
3673663349531,3.21054,-0.266497,9.66875
3673665869427,-7.0385146,-1.3636261,10.3574505
3673668389323,8.275181,2.3870943,8.872253
3673670909219,-5.4191713,-2.4266198,10.475428
3673673429115,0.65935546,1.2474455,9.504061
3673675949010,4.8203015,0.27967212,9.484898
3673678468906,-7.783509,-1.8475128,10.546094
3673680988802,7.794288,2.5787327,9.041734
3673683508698,-3.9058278,-2.1253884,10.3574505
3673686028594,-1.1522251,0.7635588,9.62623
3673688548490,6.2761536,0.8881237,9.324999
3673691068385,-8.133847,-2.2212074,10.550885
3673693588281,6.8289104,2.4924955,9.02796
3673696108177,-2.1756933,-1.7421118,10.178389
3673698628073,-3.0266871,0.18864393,9.904705
3673701147969,7.3619046,1.3959651,9.150129
3673703667865,-7.9853277,-2.4218287,10.635325
3673706187760,5.6419506,2.3870943,9.103417
3673708707656,-0.28266647,-1.2917618,10.060411
3673711227552,-4.659805,-0.36231613,10.088558
3673713747448,8.054197,1.874462,9.0369425
3673716267344,-7.418198,-2.5607665,10.597597
3673718787240,4.0321894,2.0181906,9.19744
3673721307135,1.5672418,-0.7791294,9.8621855
3673723826979,-6.0294194,-0.95160383,10.26762
3673726346875,8.347045,2.205038,8.947711
3673728866771,-6.500131,-2.4457836,10.597597
3673731386667,2.3122356,1.6109593,9.343564
3673733906562,3.3596587,-0.27128795,9.66875
3673736426458,-7.0816336,-1.3971629,10.39997
3673738946354,8.212299,2.4110491,8.905191
3673741466250,-5.1981883,-2.3553543,10.451473
3673743986146,0.43298274,1.2091178,9.513044
3673746506042,5.036494,0.36111838,9.428603
3673749025937,-7.7643447,-1.8379309,10.550885
3673751545833,7.6601415,2.5212412,8.928548
3673754065729,-3.6363363,-2.0870607,10.305348
3673756585625,-1.4504622,0.73481303,9.781937
3673759105521,6.3815546,0.9312423,9.263315
3673761625417,-8.028446,-2.2355804,10.616761
3673764145312,6.675001,2.4877045,8.947711
3673766665208,-1.8780552,-1.7181569,10.1592245
3673769185104,-3.2279074,0.15989819,9.899914
3673771705000,7.4247856,1.4582475,9.0698805
3673774224896,-7.9176555,-2.3984728,10.640117
3673776744792,5.3826404,2.2769024,9.117191
3673779264687,-0.061683573,-1.2198974,10.003518
3673781784583,-4.8424597,-0.39106187,10.121495
3673784304479,8.145226,1.8936257,9.032152
3673786824375,-7.312198,-2.5368118,10.668263
3673789344271,3.8351612,1.979863,9.235168
3673791864167,1.8313433,-0.7360108,9.796309
3673794384062,-6.178538,-1.0043044,10.277202
3673796903958,8.385373,2.2146199,8.886027
3673799423854,-6.370775,-2.5703485,10.541304
3673801943750,2.0139985,1.6205412,9.338773
3673804463646,3.5998054,-0.122768275,9.645394
3673806983542,-7.240334,-1.4834001,10.437699
3673809503437,8.183554,2.4877045,8.918965
3673812023333,-5.034697,-2.2930717,10.493993
3673814543229,0.20241794,1.1755811,9.5980835
3673817063125,5.219149,0.44735563,9.371711
3673819582969,-7.845791,-1.9289591,10.546094
3673822102865,7.5301867,2.5499868,9.013587
3673824622760,-3.4351163,-2.0295691,10.395179
3673827142656,-1.7289367,0.6581577,9.824456
3673829662552,6.5935545,1.0078976,9.235168
3673832182448,-8.081147,-2.2307894,10.602388
3673834702344,6.4875546,2.4924955,8.98544
3673837222240,-1.6570723,-1.6271288,10.149643
3673839742135,-3.4153535,0.08803384,9.92327
3673842262031,7.5685143,1.4959763,9.0698805
3673844781927,-7.860164,-2.4745293,10.640117
3673847301823,5.1466856,2.2912753,9.0698805
3673849821719,0.20720889,-1.1767788,9.989744
3673852341615,-5.034697,-0.49646294,10.211327
3673854861510,8.16439,1.9127896,8.994423
3673857381406,-7.22117,-2.5751395,10.607179
3673859901302,3.5518959,1.9223715,9.249541
3673862421198,2.0523262,-0.6449826,9.814875
3673864941094,-6.3276567,-1.0043044,10.31014
3673867460990,8.332672,2.2146199,8.933338
3673869980885,-6.183329,-2.522439,10.574241
3673872500781,1.7882247,1.5486768,9.357937
3673875020677,3.854325,-0.026949134,9.527417
3673877540573,-7.331961,-1.5408915,10.418535
3673880060469,8.0398245,2.435004,8.89561
3673882580365,-4.832878,-2.3122356,10.441891
3673885100260,-0.10001123,1.1037167,9.5651455
3673887620156,5.416177,0.55275667,9.390875
3673890140052,-7.874537,-1.9241681,10.588016
3673892659948,7.385859,2.5020773,8.928548
3673895179844,-3.1847887,-1.93375,10.333495
3673897699740,-1.9690833,0.5862934,9.805891
3673900219635,6.689374,1.0366434,9.187858
3673902739531,-8.057192,-2.269117,10.6544895
3673905259427,6.367182,2.425422,8.947711
3673907779323,-1.3636261,-1.603174,10.144852
3673910299219,-3.684845,-0.03174009,10.046038
3673912819115,7.6697235,1.6157503,9.02796
3673915339010,-7.749972,-2.417038,10.682636
3673917858854,4.955047,2.2146199,9.136355
3673920378750,0.50544596,-1.0953326,9.97058
3673922898646,-5.236516,-0.58270013,10.135869
3673925418542,8.217091,1.975072,8.956695
3673927938437,-7.0576787,-2.5272298,10.588016
3673930458333,3.2536588,1.9038066,9.287271
3673932978281,2.292473,-0.597073,9.777145
3673935498281,-6.481566,-1.1144964,10.376016
3673938018229,8.322492,2.311038,8.862672
3673940538177,-5.948572,-2.4841113,10.555676
3673943058125,1.5235244,1.4869933,9.45196
3673945578073,4.0794997,0.059288096,9.532208
3673948098021,-7.394842,-1.621739,10.447281
3673950617969,8.005091,2.4883034,8.824943
3673953137917,-4.5693755,-2.2493544,10.447281
3673955657865,-0.3844743,0.9983157,9.640603
3673958177812,5.6078153,0.5910843,9.353146
3673960697760,-7.937418,-1.9714788,10.564659
3673963217708,7.2702775,2.517049,8.933338
3673965737656,-2.911704,-1.8756597,10.338286
3673968257656,-2.195456,0.46651945,9.805891
3673970777604,6.8618484,1.1180896,9.159711
3673973297552,-7.9667625,-2.302055,10.649698
3673975817500,6.1456003,2.411648,9.018378
3673978337448,-1.152824,-1.4828012,10.116705
3673980857396,-3.9447544,-0.0125762625,10.046038
3673983377344,7.7409887,1.630722,9.070479
3673985897292,-7.615825,-2.4745293,10.74432
3673988417240,4.69933,2.1481454,9.169293
3673990937187,0.73541194,-0.99951345,9.947225
3673993457135,-5.434143,-0.6210278,10.216117
3673995977083,8.241045,2.0331624,8.933338
3673998497031,-6.899577,-2.5559757,10.588614
3674001016979,3.0560317,1.851106,9.244751
3674003536979,2.594902,-0.49167198,9.735225
3674006056927,-6.6306844,-1.2049257,10.376016
3674008576875,8.298536,2.3206198,8.9004
3674011096823,-5.746753,-2.4697385,10.579032
3674013616771,1.2492421,1.410338,9.456751
3674016136719,4.305274,0.054497138,9.579518
3674018656667,-7.538571,-1.6600666,10.52214
3674021176615,7.8948984,2.4883034,8.839315
3674023696562,-4.3244376,-2.2301905,10.475428
3674026216510,-0.6150391,0.91207844,9.607666
3674028736458,5.8192163,0.64857584,9.249541
3674031256406,-7.9278364,-2.048134,10.644908
3674033776354,7.097204,2.5266309,8.990231
3674036296354,-2.6619756,-1.8708687,10.319721
3674038816302,-2.4260209,0.37549126,9.871767
3674041336250,6.97204,1.1659992,9.183666
3674043856198,-7.9278364,-2.3116367,10.664072
3674046376146,5.9779167,2.411648,8.9572935
3674048896094,-0.86476773,-1.4732193,10.1262865
3674051416042,-4.1322007,-0.15630497,10.05562
3674053935990,7.832616,1.7217503,9.008796
3674056455937,-7.5631247,-2.4793203,10.692219
3674058975885,4.49272,2.1098177,9.169293
3674061495833,0.9707677,-0.93244004,9.895123
3674064015781,-5.6024256,-0.7312198,10.216117
3674066535729,8.255418,2.0475352,8.947711
3674069055677,-6.7462664,-2.5463936,10.631134
3674071575677,2.830258,1.7984055,9.254333
3674074095625,2.811094,-0.40543476,9.697496
3674076615573,-6.7654305,-1.2288805,10.451473
3674079135521,8.250627,2.3541565,8.881836
3674081655469,-5.612007,-2.412247,10.555676
3674084175417,0.9707677,1.3720104,9.45196
3674086695365,4.487929,0.17906202,9.461541
3674089215312,-7.5535426,-1.6792305,10.559868
3674091735260,7.7936893,2.5074673,8.89561
3674094255208,-4.1369915,-2.0960438,10.380806
3674096775156,-0.84560394,0.8881237,9.645394
3674099295104,5.9246173,0.75876784,9.310626
3674101815052,-7.9523897,-2.0960438,10.640117
3674104335052,7.020549,2.4978852,8.9243555
3674106855000,-2.4457836,-1.8229592,10.229891
3674109374948,-2.6955123,0.30841786,9.866976
3674111894896,7.116368,1.2378635,9.141146
3674114414844,-7.9134636,-2.3308005,10.697009
3674116934792,5.8192163,2.3589475,9.02796
3674119454740,-0.59587526,-1.396564,10.078976
3674121974687,-4.3531833,-0.15151402,10.078976
3674124494635,7.85178,1.7025864,9.0369425
3674127014583,-7.4571247,-2.488902,10.668862
3674129534531,4.3148556,2.081072,9.084253
3674132054479,1.1965415,-0.87494856,9.819665
3674134574427,-5.718007,-0.7743384,10.2915745
3674137094427,8.231463,2.0858629,8.9572935
3674139614375,-6.6594305,-2.5416028,10.6544895
3674142134323,2.6380208,1.7169592,9.324999
3674144654271,3.027286,-0.3000337,9.702287
3674147174219,-6.8612494,-1.2719991,10.451473
3674149694167,8.187746,2.306247,8.834525
3674152214115,-5.4293523,-2.3739192,10.517947
3674154734062,0.7737396,1.2857732,9.522626
3674157254010,4.6657934,0.2269716,9.475914
3674159773958,-7.5870795,-1.6600666,10.574241
3674162293906,7.731407,2.5074673,8.839315
3674164813854,-3.9878728,-2.1247895,10.362242
3674167333802,-1.0138863,0.7970955,9.692705
3674169853750,6.126436,0.78751355,9.324999
3674172373750,-7.9278364,-2.0912528,10.640117
3674174893698,6.8522663,2.5074673,8.947711
3674177413646,-2.2727103,-1.8085864,10.244264
3674179933594,-2.829659,0.34195456,9.838829
3674182453542,7.193622,1.3241007,9.093836
3674184973490,-7.9134636,-2.393083,10.720366
3674187493437,5.660516,2.3541565,9.0369425
3674190013385,-0.44675675,-1.3342816,10.060411
3674192533333,-4.4783473,-0.266497,10.107721
3674195053281,7.947599,1.7792417,8.928548
3674197573229,-7.409215,-2.4505746,10.640117
3674200093177,4.089082,2.0523262,9.183666
3674202613125,1.4031515,-0.8174571,9.857394
3674205133125,-5.8186173,-0.8318299,10.286784
3674207653073,8.269791,2.081072,8.947711
3674210173021,-6.5444474,-2.5751395,10.616761
3674212692969,2.4314108,1.6738406,9.32979
3674215212917,3.2147322,-0.2856608,9.659767
3674217732865,-6.9480853,-1.3151177,10.451473
3674220252812,8.168582,2.3829024,8.85309
3674222772760,-5.2802334,-2.3739192,10.526931
3674225292708,0.58150244,1.2666093,9.522626
3674227812656,4.8628216,0.25571734,9.423813
3674230332604,-7.634989,-1.8181682,10.559868
3674232852552,7.621215,2.531422,8.9243555
3674235372500,-3.771681,-2.0960438,10.395179
3674237892448,-1.254033,0.7635588,9.71127
3674240412448,6.2276454,0.849796,9.282479
3674242932396,-7.957181,-2.172699,10.659281
3674245452344,6.7414756,2.4547668,8.928548
3674247972292,-2.00801,-1.7510948,10.234682
3674250492240,-3.0218961,0.21259873,9.947225
3674253012187,7.3181868,1.3193098,9.074672
3674255532135,-7.875136,-2.417038,10.715574
3674258052083,5.42516,2.2822921,9.060898
3674260572031,-0.20661002,-1.2288805,9.980163
3674263091979,-4.6556125,-0.3335704,10.1262865
3674265611927,7.9907174,1.7744508,8.995022
3674268131875,-7.303215,-2.5032752,10.720366
3674270651823,3.9261894,2.0092077,9.20223
3674273171823,1.6385074,-0.7503837,9.853202
3674275691771,-6.0060635,-0.91806716,10.262829
3674278211719,8.327282,2.1481454,8.867463
3674280731667,-6.3570013,-2.488902,10.583823
3674283251615,2.205637,1.6115582,9.32979
3674285771562,3.4213421,-0.22816934,9.589101
3674288291510,-7.0678596,-1.3869821,10.489202
3674290811458,8.087135,2.3924842,8.886626
3674293331406,-5.107759,-2.3260098,10.52214
3674295851354,0.3653105,1.2186997,9.560355
3674298371302,5.0598497,0.36111838,9.428603
3674300891250,-7.6876893,-1.8469139,10.6215515
3674303411198,7.5439606,2.517049,8.890819
3674305931198,-3.5411162,-2.0145974,10.281993
3674308451146,-1.4750159,0.6581577,9.772954
3674310971094,6.386346,0.9024965,9.259124
3674313491042,-8.019464,-2.2110267,10.715574
3674316010990,6.6025376,2.4643486,8.947711
3674318530937,-1.787027,-1.6552757,10.206535
3674321050885,-3.2380881,0.15989819,9.956806
3674323570833,7.4337687,1.4438747,9.093836
3674326090781,-7.7745256,-2.393083,10.734738
3674328610729,5.2904143,2.2439644,9.051315
3674331130677,0.043717485,-1.1953439,9.956806
3674333650625,-4.8622227,-0.42938954,10.150242
3674336170573,8.087135,1.855897,8.877045
3674338690521,-7.221769,-2.508066,10.734738
3674341210521,3.6662798,1.9469252,9.183666
3674343730469,1.9079987,-0.71684694,9.815474
3674346250417,-6.159973,-0.9707677,10.380806
3674348770365,8.322492,2.1721,8.89561
3674351290312,-6.2318373,-2.508066,10.597597
3674353810260,1.9079987,1.5301119,9.362728
3674356330208,3.6998167,-0.12755923,9.556163
3674358850156,-7.1301417,-1.4492645,10.498783
3674361370104,8.082345,2.402066,8.867463
3674363890052,-4.90594,-2.2781,10.579032
3674366410000,0.12995471,1.180372,9.659767
3674368929948,5.2425046,0.44735563,9.40944
3674371449896,-7.7888985,-1.8900325,10.6874275
3674373969896,7.4673057,2.4787214,8.919564
3674376489844,-3.3105514,-1.9906427,10.395179
3674379009792,-1.6912079,0.6964854,9.75379
3674381529740,6.588165,0.9695699,9.141146
3674384049687,-7.981136,-2.2062356,10.6544895
3674386569635,6.3911366,2.4547668,8.942921
3674389089583,-1.6193435,-1.5929933,10.164016
3674391609531,-3.5267432,0.121570535,9.989744
3674394129479,7.548752,1.4582475,9.056107
3674396649427,-7.7745256,-2.417038,10.692219
3674399169375,5.0694313,2.2535465,9.0369425
3674401689323,0.3317738,-1.1809709,9.956806
3674404209271,-4.9969683,-0.45813528,10.211327
3674406729219,8.139836,1.8654789,8.952502
3674409249219,-7.110978,-2.488902,10.692219
3674411769167,3.5081782,1.9565071,9.150129
3674414289115,2.1098177,-0.6449826,9.735225
3674416809062,-6.29412,-1.0282592,10.371823
3674419329010,8.284163,2.205637,8.867463
3674421848958,-6.068346,-2.5272298,10.649698
3674424368906,1.6965977,1.5540667,9.438186
3674426888854,3.8824718,-0.11797732,9.574728
3674429408802,-7.221769,-1.5450836,10.531721
3674431928750,8.029644,2.4643486,8.9004
3674434448698,-4.704121,-2.2781,10.513157
3674436968646,-0.17786428,1.0941348,9.622039
3674439488594,5.401205,0.49047422,9.324999
3674442008594,-7.8032713,-1.9091964,10.649698
3674444528542,7.2606955,2.536213,8.872253
3674447048542,-3.132687,-2.0002246,10.319721
3674449568542,-1.9409364,0.6150391,9.801101
3674452088594,6.683984,1.0605981,9.154921
3674454608594,-7.957181,-2.2541454,10.668862
3674457128594,6.256391,2.4739304,9.018378
3674459648594,-1.3546431,-1.5738294,10.150242
3674462168646,-3.7046075,0.040124267,10.060411
3674464688646,7.5870795,1.525321,8.990231
3674467208646,-7.663735,-2.4409926,10.74432
3674469728646,4.8436575,2.2631283,9.032751
3674472248698,0.50005615,-1.0330502,9.980163
3674474768698,-5.21316,-0.5587454,10.2915745
3674477288698,8.135045,1.9373432,8.9004
3674479808750,-6.9768314,-2.5416028,10.664072
3674482328750,3.3009694,1.855897,9.282479
3674484848750,2.3547554,-0.60665494,9.758581
3674487368750,-6.4288654,-1.0809597,10.371823
3674489888802,8.255418,2.277501,8.834525
3674492408802,-5.9341993,-2.4793203,10.588614
3674494928802,1.4708239,1.4965752,9.480705
3674497448854,4.074709,-0.0029943483,9.54179
3674499968854,-7.3421416,-1.5642475,10.607179
3674502488854,7.9188533,2.5074673,8.877045
3674505008854,-4.5023017,-2.2158177,10.470636
3674507528906,-0.33596587,1.0174795,9.617248
3674510048906,5.598233,0.5719205,9.282479
3674512568906,-7.855972,-2.0098064,10.649698
3674515088958,7.1642776,2.4930942,8.881836
3674517608958,-2.83445,-1.9331511,10.27241
3674520128958,-2.1810832,0.52401096,9.848412
3674522648958,6.8331027,1.1180896,9.19744
3674525169010,-7.932627,-2.2781,10.715574
3674527689010,6.1072726,2.4403937,8.947711
3674530209010,-1.0713778,-1.4636374,10.154433
3674532729010,-3.9112177,-0.03174009,10.022682
3674535249062,7.736198,1.5923944,8.971067
3674537769062,-7.5822883,-2.4697385,10.697009
3674540289062,4.6562114,2.1577272,9.108209
3674542809115,0.76415765,-1.0522139,9.890332
3674545329115,-5.4197702,-0.61623687,10.305348
3674547849115,8.173373,1.9756709,8.980649
3674550369115,-6.832504,-2.517648,10.682636
3674552889167,3.032077,1.8750608,9.259124
3674555409167,2.5709474,-0.48209006,9.664558
3674557929167,-6.5204926,-1.1378523,10.39997
3674560449219,8.221881,2.2822921,8.848898
3674562969219,-5.727589,-2.4793203,10.564659
3674565489219,1.2396601,1.4726205,9.461541
3674568009219,4.276528,0.016169481,9.504061
3674570529271,-7.437961,-1.6792305,10.541304
3674573049271,7.80387,2.4787214,8.839315
3674575569271,-4.310065,-2.1487443,10.475428
3674578089323,-0.6198301,0.9551971,9.678332
3674580609323,5.7952614,0.6581577,9.282479
3674583129323,-7.851181,-2.0385523,10.649698
3674585649323,7.0588765,2.4835124,8.890819
3674588169375,-2.5943034,-1.8756597,10.258636
3674590689375,-2.4362016,0.45693752,9.819665
3674593209375,6.9289217,1.185163,9.065688
3674595729427,-7.9182544,-2.3260098,10.729947
3674598249427,5.8862896,2.411648,9.004005
3674600769427,-0.8264401,-1.4732193,10.140659
3674603289427,-4.108246,-0.122768275,10.09814
3674605809479,7.74578,1.6738406,8.938129
3674608329479,-7.500243,-2.4553654,10.697009
3674610849479,4.4448104,2.1002357,9.1124
3674613369479,1.0186772,-0.9276491,9.88614
3674615889531,-5.5593066,-0.64977354,10.2251005
3674618409531,8.197328,2.066699,8.839315
3674620929531,-6.716922,-2.508066,10.668862
3674623449583,2.7871392,1.8031964,9.333982
3674625969583,2.8254669,-0.4198076,9.702287
3674628489583,-6.688176,-1.2432534,10.465846
3674631009583,8.158999,2.3589475,8.905191
3674633529635,-5.564098,-2.4362016,10.56945
3674636049635,0.9707677,1.3576374,9.456751
3674638569635,4.49272,0.1694801,9.433394
3674641089687,-7.4858704,-1.6840215,10.602388
3674643609687,7.760153,2.4978852,8.801587
3674646129687,-4.069918,-2.1870718,10.371823
3674648649687,-0.87434965,0.89770555,9.702287
3674651169740,5.9054537,0.7108583,9.263315
3674653689740,-7.84639,-2.0193884,10.682636
3674656209740,6.9337125,2.4978852,8.919564
3674658729792,-2.3924842,-1.8325411,10.244264
3674661249792,-2.6380208,0.37549126,9.914287
3674663769792,7.07804,1.2714002,9.074672
3674666289792,-7.8224354,-2.3164277,10.697009
3674668809844,5.7227983,2.3445747,8.947711
3674671329844,-0.6006662,-1.3630273,10.069993
3674673849844,-4.2567654,-0.2090055,10.121495
3674676369844,7.866153,1.6977954,8.933338
3674678889896,-7.418797,-2.517648,10.753304
3674681409896,4.2238274,2.076281,9.174084
3674683929896,1.1965415,-0.89411235,9.904705
3674686449948,-5.6742897,-0.74080175,10.2251005
3674688969948,8.182955,2.0523262,8.824943
3674691489948,-6.5684023,-2.5943034,10.644908
3674694009948,2.5709474,1.7744508,9.272898
3674696530000,3.022495,-0.33836135,9.612456
3674699050000,-6.8277125,-1.2576262,10.498783
3674701570000,8.154209,2.3302019,8.85309
3674704090052,-5.362279,-2.3547554,10.597597
3674706610052,0.77853054,1.2809821,9.489688
3674709130052,4.684957,0.18864393,9.41423
3674711650052,-7.538571,-1.7031852,10.546094
3674714170104,7.6499605,2.4595575,8.811169
3674716690104,-3.8776808,-2.1008346,10.404761
3674719210104,-1.0665869,0.849796,9.692705
3674721730156,6.049781,0.75876784,9.20223
3674724250156,-7.8990903,-2.072089,10.715574
3674726770156,6.809148,2.4978852,8.947711
3674729290156,-2.195456,-1.7894225,10.253846
3674731810208,-2.8637946,0.31320882,10.013101
3674734330208,7.183441,1.2761912,9.070479
3674736850208,-7.7984805,-2.3403826,10.7018
3674739370208,5.5790696,2.296665,9.056107
3674741890260,-0.34554777,-1.3151177,10.041247
3674744410260,-4.5262566,-0.266497,10.131078
3674746930260,7.842198,1.7552869,8.942921
3674749450312,-7.32717,-2.4601564,10.758094
3674751970312,4.069918,2.0523262,9.164502
3674754490312,1.4660329,-0.83662087,9.810682
3674757010312,-5.856945,-0.80787516,10.343078
3674759530365,8.206909,2.0619082,8.890819
3674762050365,-6.409702,-2.4745293,10.677846
3674764570365,2.3499644,1.7265412,9.343564
3674767090417,3.2722237,-0.24733315,9.58431
3674769610417,-6.909159,-1.3294905,10.447281
3674772130417,8.087135,2.3781114,8.85309
3674774650417,-5.1748323,-2.3403826,10.531721
3674777170469,0.54317474,1.2426544,9.484898
3674779690469,4.8484488,0.25571734,9.362728
3674782210469,-7.625407,-1.7463039,10.649698
3674784730521,7.558334,2.5026762,8.919564
3674787250521,-3.6710708,-2.062507,10.413744
3674789770521,-1.2684059,0.7491859,9.75379
3674792290521,6.256391,0.8210503,9.19744
3674794810573,-7.9523897,-2.1487443,10.673055
3674797330573,6.6408653,2.4883034,8.947711
3674799850573,-1.9840552,-1.7127671,10.216117
3674802370573,-3.0704045,0.21259873,9.947225
3674804890625,7.299023,1.3576374,9.018378
3674807410625,-7.7553616,-2.3643372,10.748512
3674809930625,5.3772507,2.3254108,9.046525
3674812450677,-0.18265525,-1.27679,10.032264
3674814970677,-4.6651945,-0.27128795,10.150242
3674817490677,7.9284353,1.8271513,8.909983
3674820010677,-7.2457237,-2.4649475,10.7018
3674822530729,3.8345623,2.0379534,9.145937
3674825050729,1.6528802,-0.7791294,9.777744
3674827570729,-6.0396004,-0.91806716,10.376016
3674830090781,8.221881,2.1050267,8.886626
3674832610781,-6.29412,-2.4984841,10.668862
3674835130781,2.095445,1.6690496,9.333982
3674837650781,3.440506,-0.25691506,9.617248
3674840170833,-7.01995,-1.396564,10.574241
3674842690833,8.063181,2.3637385,8.834525
3674845210833,-5.059251,-2.3787103,10.531721
3674847730885,0.27907324,1.2091178,9.5651455
3674850250885,5.021522,0.32279074,9.390875
3674852770885,-7.6589437,-1.7702587,10.631134
3674855290885,7.4960513,2.541004,8.834525
3674857810937,-3.4596698,-2.067298,10.3903885
3674860330937,-1.5133436,0.6964854,9.786728
3674862850937,6.395928,0.89291465,9.19744
3674865370937,-7.875136,-2.1631172,10.7018
3674867890990,6.5300746,2.4930942,8.947711
3674870410990,-1.7630723,-1.6600666,10.187371
3674872930990,-3.2674327,0.2030168,9.980163
3674875451042,7.3804693,1.3959651,9.018378
3674877971042,-7.7068534,-2.412247,10.73953
3674880491042,5.223341,2.301456,8.999813
3674883011042,0.04850844,-1.2145076,9.984954
3674885531094,-4.7711945,-0.3335704,10.211327
3674888051094,8.024853,1.8463151,8.947711
3674890571094,-7.1403227,-2.4601564,10.734738
3674893091146,3.6662798,1.9996257,9.141146
3674895611146,1.8403264,-0.6976831,9.777744
3674898131146,-6.101883,-0.94202197,10.409552
3674900651146,8.202119,2.1146088,8.792006
3674903171198,-6.174346,-2.4649475,10.635325
3674905691198,1.975072,1.625931,9.405248
3674908211198,3.5752518,-0.19942358,9.546581
3674910731250,-7.0822325,-1.4492645,10.513157
3674913251250,8.015271,2.3829024,8.848898
3674915771250,-4.896358,-2.2733092,10.583823
3674918291250,0.13474567,1.1516263,9.589101
3674920811302,5.204177,0.36590934,9.348355
3674923331302,-7.735599,-1.8756597,10.631134
3674925851302,7.3756785,2.4978852,8.848898
3674928371302,-3.339297,-2.0289702,10.314931
3674930891354,-1.676835,0.6725306,9.824456
3674933411354,6.477374,0.93603325,9.19744
3674935931354,-7.875136,-2.2110267,10.73953
3674938451406,6.371973,2.4691396,8.9243555
3674940971406,-1.5516713,-1.5977842,10.206535
3674943491406,-3.4261332,0.122169405,10.050829
3674946011562,7.4619155,1.415129,9.013587
3674948531667,-7.6834974,-2.383501,10.715574
3674951051771,5.0879965,2.2487555,9.070479
3674953571875,0.2641015,-1.171389,10.004117
3674956092031,-4.992776,-0.44795448,10.244264
3674958612135,8.086536,1.860688,8.8584795
3674961132240,-7.0349216,-2.4984841,10.697009
3674963652344,3.5027885,1.9756709,9.178875
3674966172500,2.0613093,-0.6635476,9.777744
3674968692604,-6.3330464,-0.96537787,10.367032
3674971212708,8.240446,2.2200098,8.824943
3674973732865,-6.030617,-2.493693,10.61197
3674976252969,1.7151626,1.5396938,9.395666
3674978773073,3.8147995,-0.10300558,9.54179
3674981293177,-7.174458,-1.501965,10.536512
3674983813333,7.951791,2.3972752,8.881836
3674986333437,-4.7382565,-2.2781,10.522738
3674988853542,-0.06767227,1.1132987,9.574728
3674991373698,5.3233523,0.46651945,9.315417
3674993893802,-7.7847066,-1.8948236,10.682636
3674996413906,7.336752,2.5074673,8.872253
3674998934010,-3.0757945,-2.0098064,10.334094
3675001454167,-1.9175806,0.6006662,9.805891
3675003974271,6.6402664,1.0126885,9.136355
3675006494375,-7.914062,-2.2589362,10.720366
3675009014479,6.2270465,2.4212298,8.938129
3675011534635,-1.3456601,-1.5929933,10.1592245
3675014054740,-3.6231613,0.055096008,10.112513
3675016574844,7.596661,1.5349029,8.999813
3675019095000,-7.6355877,-2.3739192,10.74432
3675021615104,4.910132,2.2343826,9.080061
3675024135208,0.5138301,-1.1282704,9.914287
3675026655312,-5.1706405,-0.49586406,10.206535
3675029175469,8.086536,1.9277613,8.905191
3675031695573,-6.963057,-2.512857,10.711382
3675034215677,3.252461,1.9229704,9.249541
3675036735833,2.301456,-0.5773103,9.749598
3675039255937,-6.395928,-1.0420332,10.409552
3675041776042,8.254819,2.2439644,8.824943
3675044296146,-5.833589,-2.4841113,10.588614
3675046816302,1.5277164,1.4726205,9.357937
3675049336406,4.002246,-0.0886327,9.518434
3675051856510,-7.299023,-1.5642475,10.6215515
3675054376667,7.9134636,2.4403937,8.844107
3675056896771,-4.5699744,-2.2397723,10.4898
3675059416875,-0.3317738,1.0222704,9.626829
3675061936979,5.529962,0.55275667,9.282479
3675064457135,-7.818243,-1.9235693,10.729947
3675066977240,7.183441,2.5457947,8.909983
3675069497344,-2.8596025,-1.9666879,10.305947
3675072017448,-2.1050267,0.5335928,9.857993
3675074537604,6.7504587,1.0510162,9.075271
3675077057708,-7.842198,-2.2781,10.706592
3675079577812,6.0970917,2.3924842,8.877045
3675082097969,-1.153423,-1.5546656,10.121495
3675084618073,-3.8345623,0.01676835,10.102931
3675087138177,7.6110344,1.5732305,8.947711
3675089658281,-7.5295877,-2.4409926,10.824569
3675092178437,4.698731,2.181682,9.075271
3675094698542,0.6725306,-1.056406,9.914287
3675097218646,-5.3437138,-0.58689225,10.286784
3675099738802,8.1584015,1.9517162,8.8914175
3675102258906,-6.809148,-2.508066,10.7018
3675104779010,3.0698059,1.860688,9.268106
3675107299115,2.4841113,-0.58689225,9.711869
3675109819271,-6.5109105,-1.1043156,10.452072
3675112339375,8.177565,2.2679193,8.811169
3675114859479,-5.761725,-2.4553654,10.579032
3675117379583,1.3019426,1.4486656,9.410039
3675119899740,4.2423925,0.031141222,9.518434
3675122419844,-7.405023,-1.5834113,10.565258
