Time (s),x,y,z
2100351325848,-0.01810948,-0.04074633,-0.099069506
2100353845796,-0.004261054,-0.0077231606,0.053263176
2100356365692,-0.009587372,-0.065247394,0.019174743
2100358885640,-0.035153694,-0.054594755,-0.06924213
2100361405588,-0.002130527,-0.02902843,0.10865688
2100363925483,-0.019174743,-0.04926844,-0.07563371
2100366445431,0.0,0.01038632,0.03621896
2100368965379,0.029827379,0.024234746,0.037284225
2100371485275,0.012783162,0.045540016,-0.08309056
2100374005223,0.038349487,0.072171606,0.11078741
2100376525171,0.009587372,-0.010918951,-0.076698974
2100379045067,-0.004261054,0.02530001,-0.013848426
2100381565015,0.01810948,0.0050600017,0.07456845
2100384084963,-0.020240007,-0.023702113,-0.109722145
2100386604858,-0.0031957906,0.011451583,0.0905474
2100389124806,-0.01810948,-0.045007385,-0.040480014
2100391644754,-0.022370534,0.0018642112,-0.01810948
2100394164650,0.0074568447,-0.0034621065,0.076698974
2100396684598,-0.024501061,-0.023702113,-0.10439582
2100399204546,0.0010652635,0.023169482,0.08522108
2100401724494,0.002130527,-0.016245268,-0.034088433
2100404244390,-0.008522108,0.01038632,-0.037284225
2100406764338,0.015978953,0.003994738,0.088416874
2100409284286,-0.017044216,-0.023702113,-0.100134775
2100411804181,0.0074568447,0.014647374,0.07030739
2100414324129,0.006391581,-0.020506322,-0.008522108
2100416844077,-0.004261054,0.011451583,-0.044741068
2100419363973,0.028762115,0.027430536,0.098004244
2100421883921,-0.008522108,-0.018375795,-0.1022653
2100424403869,0.008522108,0.033822116,0.061785284
2100426923765,0.019174743,-0.0034621065,0.015978953
2100429443713,-0.015978953,-0.006657897,-0.087351605
2100431963661,0.015978953,0.014647374,0.10865688
2100434483556,-0.011717899,-0.036485277,-0.08522108
2100437003504,-0.010652635,0.012516847,0.024501061
2100439523452,0.0074568447,-0.016245268,0.04154528
2100442043348,-0.023435798,-0.018375795,-0.09161267
2100444563296,0.010652635,0.017843165,0.10546109
2100447083244,-0.008522108,-0.024767376,-0.07563371
2100449603140,-0.008522108,0.017843165,0.010652635
2100452123088,0.01810948,0.0018642112,0.05432844
2100454643036,-0.012783162,-0.011984214,-0.10439582
2100457162931,0.017044216,0.029561063,0.100134775
2100459682879,0.0010652635,-0.019441059,-0.058589496
2100462202827,-0.0053263176,0.015712637,-0.010652635
2100464722723,0.02130527,0.008255793,0.07456845
2100467242671,-0.017044216,-0.020506322,-0.109722145
2100469762619,0.013848426,0.02530001,0.09693898
2100472282515,0.0031957906,-0.021571586,-0.035153694
2100474802463,-0.015978953,0.0018642112,-0.04154528
2100477322411,0.017044216,0.008255793,0.09374319
2100479842306,-0.015978953,-0.02902843,-0.11078741
2100482362254,0.0053263176,0.019973692,0.07456845
2100484882202,0.004261054,-0.02263685,-0.0074568447
2100487402098,-0.017044216,-0.0034621065,-0.06072002
2100489922046,0.01810948,0.014647374,0.10439582
2100492441994,-0.012783162,-0.023702113,-0.10439582
2100494961890,0.002130527,0.02530001,0.055393703
2100497481838,0.010652635,-0.0077231606,0.011717899
2100500001786,-0.014913689,-0.002396843,-0.077764235
2100502521681,0.020240007,0.024234746,0.11078741
2100505041629,-0.006391581,-0.02263685,-0.09267793
2100507561577,0.0031957906,0.022104219,0.03941475
2100510081473,0.012783162,-0.0034621065,0.03621896
2100512601421,-0.017044216,-0.011984214,-0.09480845
2100515121369,0.017044216,0.021038955,0.11185267
2100517641265,-0.0053263176,-0.031158958,-0.076698974
2100520161213,-0.0053263176,0.009321056,0.010652635
2100522681161,0.014913689,-0.0013315794,0.06072002
2100525201056,-0.023435798,-0.017310532,-0.10652635
2100527721004,0.012783162,0.026365273,0.10333056
2100530240952,-0.0010652635,-0.02583264,-0.055393703
2100532760900,-0.011717899,0.011451583,-0.017044216
2100535280796,0.019174743,0.007190529,0.079894766
2100537800744,-0.01810948,-0.016245268,-0.109722145
2100540320692,0.008522108,0.026365273,0.09374319
2100542840588,0.0053263176,-0.020506322,-0.034088433
2100545360536,-0.010652635,0.007190529,-0.040480014
2100547880483,0.020240007,0.012516847,0.09374319
2100550400379,-0.013848426,-0.023702113,-0.11185267
2100552920327,0.006391581,0.023169482,0.076698974
2100555440275,0.006391581,-0.016245268,-0.009587372
2100557960171,-0.012783162,-0.002396843,-0.058589496
2100560480119,0.01810948,0.015712637,0.10865688
2100563000067,-0.017044216,-0.027963167,-0.10333056
2100565519963,0.0,0.021038955,0.05432844
2100568039911,0.010652635,-0.014114741,0.013848426
2100570559858,-0.01810948,-0.010918951,-0.08309056
2100573079754,0.015978953,0.019973692,0.1139832
2100575599702,-0.010652635,-0.030093694,-0.0905474
2100578119650,-0.0010652635,0.017843165,0.034088433
2100580639546,0.015978953,-0.0034621065,0.03941475
2100583159494,-0.019174743,-0.009853687,-0.100134775
2100585679442,0.01810948,0.02530001,0.10865688
2100588199338,-0.0031957906,-0.02583264,-0.076698974
2100590719286,-0.0053263176,0.014647374,0.0074568447
2100593239233,0.017044216,0.0029294747,0.06498107
2100595759129,-0.019174743,-0.017310532,-0.107591614
2100598279077,0.012783162,0.023169482,0.10333056
2100600799025,0.0010652635,-0.026897904,-0.05432844
2100603318921,-0.009587372,0.008255793,-0.013848426
2100605838869,0.01810948,0.0029294747,0.08628634
2100608358817,-0.015978953,-0.023702113,-0.11078741
2100610878713,0.011717899,0.027430536,0.09267793
2100613398661,0.0010652635,-0.019441059,-0.029827379
2100615918608,-0.017044216,0.0029294747,-0.043675803
2100618438504,0.019174743,0.014647374,0.098004244
2100620958452,-0.017044216,-0.024767376,-0.11078741
2100623478400,0.006391581,0.022104219,0.076698974
2100625998296,0.0074568447,-0.016245268,-0.004261054
2100628518244,-0.013848426,-0.002396843,-0.06498107
2100631038192,0.02130527,0.018908428,0.10865688
2100633558088,-0.008522108,-0.024767376,-0.1022653
2100636078036,0.002130527,0.022104219,0.055393703
2100638597983,0.010652635,-0.010918951,0.017044216
2100641117879,-0.015978953,-0.008788424,-0.08202529
2100643637827,0.01810948,0.019973692,0.11291793
2100646157775,-0.009587372,-0.026897904,-0.089482136
2100648677671,-0.0053263176,0.017843165,0.03302317
2100651197619,0.012783162,-0.00452737,0.044741068
2100653717567,-0.020240007,-0.014114741,-0.09693898
2100656237463,0.01810948,0.022104219,0.11078741
2100658757411,-0.004261054,-0.024767376,-0.07456845
2100661277358,-0.0053263176,0.014647374,0.0053263176
2100663797306,0.01810948,0.0029294747,0.067111604
2100666317202,-0.019174743,-0.017310532,-0.109722145
2100668837150,0.010652635,0.022104219,0.1022653
2100671357098,0.0010652635,-0.02583264,-0.05432844
2100673876994,-0.010652635,0.007190529,-0.020240007
2100676396942,0.017044216,0.008255793,0.08415582
2100678916890,-0.017044216,-0.021571586,-0.11504846
2100681436786,0.009587372,0.02530001,0.09267793
2100683956733,0.0010652635,-0.018375795,-0.028762115
2100686476681,-0.01810948,0.0029294747,-0.043675803
2100688996577,0.020240007,0.01038632,0.100134775
2100691516525,-0.013848426,-0.024767376,-0.109722145
2100694036473,0.0053263176,0.022104219,0.07350318
2100696556369,0.006391581,-0.016245268,-0.0
2100699076317,-0.015978953,-0.0013315794,-0.06604634
2100701596265,0.019174743,0.018908428,0.107591614
2100704116161,-0.012783162,-0.024767376,-0.10120004
2100706636108,-0.0010652635,0.023169482,0.05432844
2100709156056,0.009587372,-0.006657897,0.020240007
2100711675952,-0.020240007,-0.010918951,-0.087351605
2100714195900,0.017044216,0.024234746,0.1139832
2100716715848,-0.0074568447,-0.023702113,-0.0905474
2100719235744,0.0,0.018908428,0.026631588
2100721755692,0.017044216,-0.0034621065,0.043675803
2100724275640,-0.01810948,-0.014114741,-0.099069506
2100726795536,0.013848426,0.024234746,0.11185267
2100729315483,-0.004261054,-0.026897904,-0.07350318
2100731835431,-0.009587372,0.012516847,0.004261054
2100734355327,0.019174743,0.0029294747,0.068176866
2100736875275,-0.01810948,-0.017310532,-0.10865688
2100739395223,0.011717899,0.02530001,0.1022653
2100741915119,0.0,-0.021571586,-0.050067388
2100744435067,-0.011717899,0.008255793,-0.023435798
2100746955015,0.015978953,0.011451583,0.087351605
2100749474911,-0.017044216,-0.021571586,-0.11185267
2100751994858,0.008522108,0.021038955,0.089482136
2100754514806,0.002130527,-0.019441059,-0.027696852
2100757034702,-0.012783162,0.003994738,-0.047936857
2100759554650,0.019174743,0.016777901,0.1022653
2100762074598,-0.015978953,-0.023702113,-0.109722145
2100764594494,0.0074568447,0.021038955,0.07137266
2100767114442,0.008522108,-0.013049478,-0.002130527
2100769634546,-0.01810948,-0.0034621065,-0.07030739
2100772154650,0.017044216,0.018908428,0.109722145
2100774674754,-0.014913689,-0.024767376,-0.10120004
2100777194911,-0.0010652635,0.023169482,0.050067388
2100779715015,0.011717899,-0.009853687,0.023435798
2100782235119,-0.01810948,-0.0077231606,-0.088416874
2100784755223,0.017044216,0.022104219,0.1139832
2100787275327,-0.0074568447,-0.024767376,-0.08628634
2100789795483,-0.004261054,0.014647374,0.024501061
2100792315588,0.013848426,-0.0034621065,0.046871595
2100794835692,-0.019174743,-0.015180005,-0.099069506
2100797355796,0.013848426,0.022104219,0.11185267
2100799875952,-0.0053263176,-0.024767376,-0.07350318
2100802396056,-0.0074568447,0.014647374,-0.0010652635
2100804916161,0.019174743,0.0050600017,0.07243792
2100807436265,-0.019174743,-0.016245268,-0.11078741
2100809956421,0.011717899,0.02530001,0.10120004
2100812476525,0.0010652635,-0.024767376,-0.049002122
2100814996629,-0.009587372,0.0050600017,-0.025566325
2100817516733,0.02130527,0.008255793,0.088416874
2100820036890,-0.014913689,-0.02263685,-0.11078741
2100822556994,0.008522108,0.02530001,0.089482136
2100825077098,0.002130527,-0.016245268,-0.022370534
2100827597202,-0.013848426,0.003994738,-0.05113265
2100830117306,0.01810948,0.01358211,0.100134775
2100832637463,-0.017044216,-0.026897904,-0.109722145
2100835157567,0.0053263176,0.024234746,0.068176866
2100837677671,0.010652635,-0.011984214,0.0010652635
2100840197775,-0.017044216,7.9894764E-4,-0.07030739
2100842717931,0.01810948,0.018908428,0.11291793
2100845238036,-0.012783162,-0.026897904,-0.10120004
2100847758140,0.0010652635,0.019973692,0.047936857
2100850278244,0.013848426,-0.0055926335,0.026631588
2100852798400,-0.017044216,-0.010918951,-0.08628634
2100855318504,0.015978953,0.023169482,0.11185267
2100857838608,-0.009587372,-0.024767376,-0.08628634
2100860358713,-0.0031957906,0.015712637,0.022370534
2100862878817,0.017044216,-0.002396843,0.05219791
2100865398973,-0.020240007,-0.016245268,-0.10120004
2100867919077,0.014913689,0.02530001,0.11078741
2100870439181,-0.0053263176,-0.023702113,-0.068176866
2100872959286,-0.009587372,0.011451583,-0.0031957906
2100875479442,0.017044216,0.0029294747,0.07243792
2100877999546,-0.020240007,-0.020506322,-0.109722145
2100880519650,0.010652635,0.024234746,0.10120004
2100883039754,0.002130527,-0.021571586,-0.047936857
2100885559911,-0.011717899,0.0061252653,-0.027696852
2100888080015,0.015978953,0.011451583,0.09161267
2100890600119,-0.013848426,-0.020506322,-0.11291793
2100893120223,0.011717899,0.026365273,0.087351605
2100895640327,0.0053263176,-0.019441059,-0.02130527
2100898160483,-0.012783162,0.0018642112,-0.05113265
2100900680588,0.019174743,0.01358211,0.100134775
2100903200692,-0.014913689,-0.02902843,-0.10865688
2100905720796,0.0053263176,0.023169482,0.06924213
2100908240952,0.009587372,-0.011984214,0.0031957906
2100910761056,-0.013848426,-0.0034621065,-0.07563371
2100913281161,0.01810948,0.017843165,0.11185267
2100915801265,-0.013848426,-0.027963167,-0.099069506
2100918321421,-0.0010652635,0.021038955,0.044741068
2100920841525,0.013848426,-0.0077231606,0.028762115
2100923361629,-0.017044216,-0.009853687,-0.089482136
2100925881733,0.019174743,0.023169482,0.11078741
2100928401890,-0.008522108,-0.02583264,-0.08415582
2100930921994,-0.004261054,0.018908428,0.024501061
2100933442098,0.014913689,7.9894764E-4,0.056458965
2100935962202,-0.01810948,-0.014114741,-0.10333056
2100938482306,0.013848426,0.024234746,0.109722145
2100941002463,-0.004261054,-0.02583264,-0.06604634
2100943522567,-0.008522108,0.01038632,-0.0053263176
2100946042671,0.017044216,0.007190529,0.07456845
2100948562775,-0.017044216,-0.02263685,-0.109722145
2100951082931,0.011717899,0.024234746,0.098004244
2100953603036,0.0,-0.019441059,-0.044741068
2100956123140,-0.012783162,0.008255793,-0.027696852
2100958643244,0.017044216,0.011451583,0.09267793
2100961163400,-0.015978953,-0.024767376,-0.1139832
2100963683504,0.009587372,0.026365273,0.087351605
2100966203608,0.0053263176,-0.016245268,-0.019174743
2100968723713,-0.017044216,0.0018642112,-0.058589496
2100971243817,0.017044216,0.015712637,0.10546109
2100973763973,-0.014913689,-0.02583264,-0.109722145
2100976284077,0.0031957906,0.021038955,0.06498107
2100978804181,0.0074568447,-0.013049478,0.008522108
2100981324286,-0.019174743,-0.002396843,-0.07350318
2100983844442,0.015978953,0.016777901,0.11185267
2100986364546,-0.013848426,-0.026897904,-0.099069506
2100988884650,-0.0010652635,0.019973692,0.04154528
2100991404754,0.012783162,-0.006657897,0.029827379
2100993924911,-0.02130527,-0.014114741,-0.0905474
2100996445015,0.01810948,0.021038955,0.11291793
2100998965119,-0.008522108,-0.027963167,-0.08628634
2101001485223,-0.006391581,0.015712637,0.017044216
2101004005327,0.014913689,0.0018642112,0.056458965
2101006525483,-0.019174743,-0.017310532,-0.10439582
2101009045588,0.014913689,0.023169482,0.10865688
2101011565692,-0.0031957906,-0.026897904,-0.06498107
2101014085796,-0.010652635,0.01038632,-0.0074568447
2101016605952,0.015978953,0.0061252653,0.07563371
2101019126056,-0.020240007,-0.020506322,-0.109722145
2101021646161,0.009587372,0.024234746,0.100134775
2101024166265,-0.0010652635,-0.021571586,-0.04261054
2101026686421,-0.012783162,0.003994738,-0.034088433
2101029206525,0.019174743,0.012516847,0.09480845
2101031726629,-0.015978953,-0.02263685,-0.11291793
2101034246733,0.0074568447,0.024234746,0.08309056
2101036766890,0.006391581,-0.020506322,-0.014913689
2101039286994,-0.014913689,7.9894764E-4,-0.05752423
2101041807098,0.020240007,0.016777901,0.10652635
2101044327202,-0.014913689,-0.026897904,-0.107591614
2101046847306,0.002130527,0.021038955,0.06285055
2101049367463,0.010652635,-0.010918951,0.008522108
2101051887567,-0.01810948,-0.002396843,-0.077764235
2101054407671,0.01810948,0.017843165,0.1139832
2101056927775,-0.008522108,-0.02902843,-0.09587371
2101059447931,0.0,0.019973692,0.03941475
2101061968036,0.015978953,-0.0034621065,0.035153694
2101064488140,-0.020240007,-0.008788424,-0.09267793
2101067008244,0.017044216,0.022104219,0.11504846
2101069528400,-0.004261054,-0.026897904,-0.079894766
2101072048504,-0.0074568447,0.018908428,0.017044216
2101074568608,0.013848426,-0.0034621065,0.061785284
2101077088713,-0.017044216,-0.018375795,-0.10546109
2101079608817,0.014913689,0.026365273,0.109722145
2101082128973,-0.002130527,-0.02263685,-0.06072002
2101084649077,-0.010652635,0.008255793,-0.013848426
2101087169181,0.01810948,0.0061252653,0.079894766
2101089689286,-0.017044216,-0.019441059,-0.11185267
2101092209442,0.010652635,0.02530001,0.098004244
2101094729546,0.0010652635,-0.018375795,-0.035153694
2101097249650,-0.012783162,0.0061252653,-0.034088433
2101099769754,0.02130527,0.01358211,0.09587371
2101102289911,-0.01810948,-0.024767376,-0.11291793
2101104810015,0.0074568447,0.024234746,0.08096003
2101107330119,0.006391581,-0.014114741,-0.014913689
2101109850223,-0.013848426,-2.6631588E-4,-0.06072002
2101112370327,0.017044216,0.016777901,0.10652635
2101114890483,-0.015978953,-0.026897904,-0.109722145
2101117410588,0.0010652635,0.023169482,0.061785284
2101119930692,0.006391581,-0.011984214,0.013848426
2101122450796,-0.019174743,-0.0055926335,-0.0788295
2101124970952,0.015978953,0.021038955,0.11185267
2101127491056,-0.009587372,-0.02583264,-0.09374319
2101130011161,0.0,0.018908428,0.038349487
2101132531265,0.011717899,-0.0055926335,0.040480014
2101135051421,-0.020240007,-0.010918951,-0.09480845
2101137571525,0.017044216,0.02530001,0.1139832
2101140091629,-0.006391581,-0.023702113,-0.079894766
2101142611733,-0.006391581,0.015712637,0.012783162
2101145131890,0.015978953,-0.0013315794,0.058589496
2101147651994,-0.017044216,-0.017310532,-0.10546109
2101150172098,0.014913689,0.024234746,0.107591614
2101152692202,0.0,-0.023702113,-0.059654757
2101155212306,-0.009587372,0.01358211,-0.014913689
2101157732463,0.015978953,0.0050600017,0.0788295
2101160252567,-0.01810948,-0.018375795,-0.11611372
2101162772671,0.009587372,0.026365273,0.09480845
2101165292775,0.0010652635,-0.020506322,-0.03621896
2101167812931,-0.011717899,0.0050600017,-0.038349487
2101170333036,0.020240007,0.011451583,0.09587371
2101172853140,-0.017044216,-0.02263685,-0.11078741
2101175373244,0.004261054,0.024234746,0.08096003
2101177893400,0.0074568447,-0.016245268,-0.011717899
2101180413504,-0.014913689,7.9894764E-4,-0.059654757
2101182933608,0.017044216,0.012516847,0.107591614
2101185453713,-0.011717899,-0.02902843,-0.10546109
2101187973817,0.0031957906,0.021038955,0.059654757
2101190493973,0.009587372,-0.008788424,0.014913689
2101193014077,-0.020240007,-0.0055926335,-0.08096003
2101195534181,0.015978953,0.021038955,0.11291793
2101198054286,-0.011717899,-0.02583264,-0.09480845
2101200574442,-0.002130527,0.018908428,0.03302317
2101203094546,0.017044216,-0.0055926335,0.038349487
2101205614650,-0.01810948,-0.010918951,-0.099069506
2101208134754,0.015978953,0.02530001,0.1139832
2101210654911,-0.0053263176,-0.02263685,-0.076698974
2101213175015,-0.0031957906,0.011451583,0.010652635
2101215695119,0.019174743,-0.00452737,0.06285055
2101218215223,-0.020240007,-0.02263685,-0.107591614
2101220735327,0.011717899,0.027430536,0.10546109
2101223255483,-0.002130527,-0.02263685,-0.055393703
2101225775588,-0.009587372,0.008255793,-0.014913689
2101228295692,0.020240007,0.007190529,0.08309056
2101230815796,-0.015978953,-0.021571586,-0.11185267
2101233335952,0.011717899,0.023169482,0.09267793
2101235856056,0.004261054,-0.017310532,-0.034088433
2101238376161,-0.011717899,0.007190529,-0.04154528
2101240896265,0.019174743,0.01358211,0.098004244
2101243416421,-0.015978953,-0.023702113,-0.11078741
2101245936525,0.0053263176,0.02530001,0.076698974
2101248456629,0.006391581,-0.016245268,-0.011717899
2101250976733,-0.017044216,-0.0034621065,-0.06391581
2101253496890,0.020240007,0.016777901,0.10652635
2101256016994,-0.012783162,-0.027963167,-0.107591614
2101258537098,0.002130527,0.023169482,0.058589496
2101261057202,0.011717899,-0.008788424,0.02130527
2101263577306,-0.019174743,-0.008788424,-0.077764235
2101266097463,0.017044216,0.019973692,0.11078741
2101268617463,-0.006391581,-0.02583264,-0.09480845
2101271137567,-0.002130527,0.018908428,0.034088433
2101273657619,0.012783162,-0.00452737,0.043675803
2101276177671,-0.01810948,-0.014114741,-0.09693898
2101278697775,0.015978953,0.023169482,0.11078741
2101281217827,-0.0074568447,-0.02902843,-0.076698974
2101283737879,-0.009587372,0.011451583,0.0074568447
2101286257983,0.017044216,0.0029294747,0.067111604
2101288778036,-0.01810948,-0.019441059,-0.11078741
2101291298088,0.011717899,0.024234746,0.10546109
2101293818140,-0.0031957906,-0.021571586,-0.05432844
2101296338244,-0.012783162,0.008255793,-0.020240007
2101298858296,0.01810948,0.0061252653,0.08628634
2101301378348,-0.017044216,-0.02263685,-0.11078741
2101303898452,0.009587372,0.02530001,0.09480845
2101306418504,0.0010652635,-0.021571586,-0.031957906
2101308938556,-0.014913689,-2.6631588E-4,-0.044741068
2101311458661,0.020240007,0.011451583,0.100134775
2101313978713,-0.012783162,-0.021571586,-0.109722145
2101316498765,0.0074568447,0.024234746,0.07350318
2101319018817,0.0053263176,-0.016245268,-0.0074568447
2101321538921,-0.017044216,-2.6631588E-4,-0.06391581
2101324058973,0.019174743,0.015712637,0.109722145
2101326579025,-0.011717899,-0.02583264,-0.10439582
2101329099129,0.0,0.023169482,0.05113265
2101331619181,0.008522108,-0.009853687,0.01810948
2101334139233,-0.019174743,-0.008788424,-0.08309056
2101336659338,0.017044216,0.022104219,0.11504846
2101339179390,-0.008522108,-0.02583264,-0.09161267
2101341699442,-0.0010652635,0.018908428,0.028762115
2101344219546,0.013848426,-0.0034621065,0.044741068
2101346739598,-0.020240007,-0.014114741,-0.100134775
2101349259650,0.014913689,0.024234746,0.11185267
2101351779702,-0.0053263176,-0.02263685,-0.07350318
2101354299806,-0.0053263176,0.014647374,0.006391581
2101356819858,0.014913689,-2.6631588E-4,0.067111604
2101359339911,-0.019174743,-0.018375795,-0.10865688
2101361860015,0.015978953,0.027430536,0.107591614
2101364380067,-0.0010652635,-0.020506322,-0.05113265
2101366900119,-0.008522108,0.0061252653,-0.022370534
2101369420223,0.015978953,0.009321056,0.08628634
2101371940275,-0.01810948,-0.023702113,-0.11185267
2101374460327,0.0074568447,0.027430536,0.0905474
2101376980431,0.0031957906,-0.018375795,-0.027696852
2101379500483,-0.015978953,0.003994738,-0.044741068
2101382020536,0.020240007,0.01358211,0.1022653
2101384540588,-0.014913689,-0.024767376,-0.11185267
2101387060692,0.0053263176,0.024234746,0.07030739
2101389580744,0.0053263176,-0.015180005,-0.0031957906
2101392100796,-0.019174743,-0.0034621065,-0.06285055
2101394620900,0.017044216,0.015712637,0.11185267
2101397140952,-0.013848426,-0.027963167,-0.10439582
2101399661004,0.002130527,0.023169482,0.05113265
2101402181108,0.013848426,-0.010918951,0.023435798
2101404701161,-0.015978953,-0.011984214,-0.08415582
2101407221213,0.019174743,0.022104219,0.11611372
2101409741265,-0.010652635,-0.026897904,-0.09161267
2101412261369,-0.0010652635,0.021038955,0.028762115
2101414781421,0.013848426,-0.002396843,0.05113265
2101417301473,-0.019174743,-0.015180005,-0.10333056
2101419821577,0.017044216,0.023169482,0.107591614
2101422341629,-0.006391581,-0.02583264,-0.07350318
2101424861681,-0.0074568447,0.01358211,0.002130527
2101427381786,0.017044216,7.9894764E-4,0.07030739
2101429901838,-0.019174743,-0.020506322,-0.10865688
2101432421890,0.013848426,0.02530001,0.10333056
2101434941994,0.0,-0.021571586,-0.05113265
2101437462046,-0.013848426,0.009321056,-0.025566325
2101439982098,0.019174743,0.009321056,0.088416874
2101442502150,-0.02130527,-0.02263685,-0.11504846
2101445022254,0.0053263176,0.026365273,0.0905474
2101447542306,0.006391581,-0.015180005,-0.026631588
2101450062358,-0.012783162,0.0018642112,-0.050067388
2101452582463,0.01810948,0.01358211,0.1022653
2101455102515,-0.015978953,-0.02263685,-0.10865688
2101457622567,0.0074568447,0.024234746,0.07137266
2101460142671,0.008522108,-0.009853687,0.0010652635
2101462662723,-0.013848426,-0.002396843,-0.07030739
2101465182775,0.02130527,0.018908428,0.11185267
2101467702879,-0.010652635,-0.02902843,-0.10439582
2101470222931,0.0,0.023169482,0.050067388
2101472742983,0.009587372,-0.006657897,0.025566325
2101475263036,-0.019174743,-0.009853687,-0.087351605
2101477783140,0.015978953,0.019973692,0.11504846
2101480303192,-0.008522108,-0.027963167,-0.087351605
2101482823244,0.002130527,0.021038955,0.024501061
2101485343348,0.014913689,-0.0013315794,0.05219791
2101487863400,-0.020240007,-0.016245268,-0.10333056
2101490383452,0.013848426,0.023169482,0.11185267
2101492903556,-0.0031957906,-0.02583264,-0.06391581
2101495423608,-0.006391581,0.012516847,0.0010652635
2101497943661,0.019174743,0.003994738,0.06924213
2101500463713,-0.01810948,-0.019441059,-0.11185267
2101502983817,0.012783162,0.027430536,0.10120004
2101505503869,-0.002130527,-0.018375795,-0.047936857
2101508023921,-0.014913689,0.007190529,-0.027696852
2101510544025,0.015978953,0.009321056,0.0905474
2101513064077,-0.012783162,-0.019441059,-0.11291793
2101515584129,0.008522108,0.029561063,0.087351605
2101518104233,0.002130527,-0.017310532,-0.022370534
2101520624286,-0.013848426,0.003994738,-0.049002122
2101523144338,0.019174743,0.014647374,0.10333056
2101525664442,-0.014913689,-0.030093694,-0.11078741
2101528184494,0.008522108,0.023169482,0.07137266
2101530704546,0.010652635,-0.013049478,0.002130527
2101533224598,-0.014913689,-0.0055926335,-0.07243792
2101535744702,0.019174743,0.016777901,0.11185267
2101538264754,-0.013848426,-0.026897904,-0.10120004
2101540784806,0.0,0.019973692,0.045806333
2101543304911,0.010652635,-0.008788424,0.026631588
2101545824963,-0.019174743,-0.009853687,-0.089482136
2101548345015,0.01810948,0.02530001,0.1139832
2101550865119,-0.0074568447,-0.024767376,-0.087351605
2101553385171,-0.004261054,0.01358211,0.02130527
2101555905223,0.015978953,-0.00452737,0.05219791
2101558425327,-0.019174743,-0.014114741,-0.10439582
2101560945379,0.013848426,0.024234746,0.109722145
2101563465431,-0.002130527,-0.02583264,-0.068176866
2101565985483,-0.0074568447,0.01358211,-0.002130527
2101568505588,0.017044216,0.0029294747,0.07456845
2101571025640,-0.020240007,-0.018375795,-0.11185267
2101573545692,0.011717899,0.026365273,0.10120004
2101576065796,-0.0010652635,-0.019441059,-0.04261054
2101578585848,-0.010652635,0.007190529,-0.025566325
2101581105900,0.019174743,0.011451583,0.0905474
2101583626004,-0.015978953,-0.02263685,-0.11185267
2101586146056,0.009587372,0.026365273,0.088416874
2101588666108,0.0053263176,-0.016245268,-0.02130527
2101591186161,-0.017044216,7.9894764E-4,-0.053263176
2101593706265,0.01810948,0.015712637,0.10439582
2101596226317,-0.014913689,-0.026897904,-0.10652635
2101598746369,0.0053263176,0.024234746,0.068176866
2101601266473,0.006391581,-0.017310532,0.0053263176
2101603786525,-0.01810948,-0.0077231606,-0.07243792
2101606306577,0.01810948,0.018908428,0.1139832
2101608826681,-0.011717899,-0.027963167,-0.100134775
2101611346733,0.002130527,0.017843165,0.046871595
2101613866786,0.009587372,-0.006657897,0.031957906
2101616386890,-0.01810948,-0.011984214,-0.0905474
2101618906942,0.019174743,0.019973692,0.11504846
2101621426994,-0.0074568447,-0.02583264,-0.08522108
2101623947046,-0.004261054,0.016777901,0.01810948
2101626467150,0.017044216,-0.002396843,0.053263176
2101628987202,-0.022370534,-0.017310532,-0.10546109
2101631507254,0.013848426,0.022104219,0.10865688
2101634027358,-0.0031957906,-0.02583264,-0.06498107
2101636547411,-0.009587372,0.012516847,-0.004261054
2101639067463,0.019174743,0.0061252653,0.077764235
2101641587567,-0.01810948,-0.019441059,-0.11078741
2101644107619,0.010652635,0.024234746,0.099069506
2101646627671,0.0,-0.020506322,-0.040480014
2101649147775,-0.011717899,0.0029294747,-0.03302317
2101651667827,0.019174743,0.0050600017,0.09267793
2101654187879,-0.014913689,-0.02263685,-0.1139832
2101656707931,0.010652635,0.026365273,0.08522108
2101659228036,0.0074568447,-0.017310532,-0.01810948
2101661748088,-0.014913689,0.0018642112,-0.056458965
2101664268140,0.015978953,0.014647374,0.10652635
2101666788244,-0.014913689,-0.027963167,-0.11078741
2101669308296,0.004261054,0.02530001,0.06498107
2101671828348,0.008522108,-0.009853687,0.009587372
2101674348452,-0.019174743,-0.00452737,-0.07456845
2101676868504,0.01810948,0.018908428,0.11185267
2101679388556,-0.010652635,-0.026897904,-0.099069506
2101681908608,-0.0010652635,0.019973692,0.04261054
2101684428713,0.012783162,-0.006657897,0.034088433
2101686948765,-0.01810948,-0.010918951,-0.09480845
2101689468817,0.017044216,0.023169482,0.11291793
2101691988921,-0.006391581,-0.02583264,-0.08202529
2101694508973,-0.006391581,0.014647374,0.017044216
2101697029025,0.012783162,-0.0013315794,0.055393703
2101699549129,-0.01810948,-0.011984214,-0.10652635
2101702069181,0.013848426,0.026365273,0.10865688
2101704589233,-0.0031957906,-0.023702113,-0.06285055
2101707109338,-0.0053263176,0.01038632,-0.009587372
2101709629390,0.01810948,0.0018642112,0.076698974
2101712149442,-0.01810948,-0.020506322,-0.11291793
2101714669494,0.013848426,0.02530001,0.09693898
