Time (s),x,y,z
2567048602139,-2.8961337,-0.86716324,7.5038366
2567051122034,7.607441,2.8308568,11.398286
2567053641982,-8.71535,-3.482427,9.418423
2567056161930,6.372572,2.7398286,8.578808
2567058681826,-0.91207844,-0.6036606,11.883969
2567061201774,-4.6933413,-1.6193435,7.5655203
2567063721670,8.476999,3.2380881,10.959913
2567066241618,-8.273384,-3.3386981,9.983756
2567068761566,4.781974,2.0786765,8.112288
2567071281462,1.1785754,0.17247446,11.969008
2567073801409,-6.221657,-2.265524,7.815249
2567076321357,8.94831,3.4488902,10.507168
2567078841253,-7.350526,-3.0512407,10.493394
2567081361201,2.9703934,1.3510499,7.8200397
2567083881149,3.1530485,0.9677733,11.959427
2567086401045,-7.5044355,-2.8308568,8.112288
2567088920993,8.909384,3.5495002,10.040648
2567091440941,-6.086911,-2.576936,10.941348
2567093960837,0.9767564,0.57970583,7.603249
2567096480784,4.9502563,1.667253,11.903132
2567099000732,-8.359621,-3.252461,8.517723
2567101520628,8.424299,3.4584723,9.53161
2567104040576,-4.5011044,-1.9738743,11.370139
2567106560472,-1.1043156,-0.22038403,7.5134187
2567109080420,6.536063,2.361343,11.681551
2567111600368,-8.724932,-3.3770258,8.998615
2567114120264,7.5164127,3.1710148,8.979451
2567116640212,-2.6847327,-1.2887675,11.67676
2567119160159,-3.0835798,-1.00131,7.5038366
2567121680055,7.7421865,2.8787663,11.365348
2567124200003,-8.710559,-3.4488902,9.498672
2567126719951,6.2186623,2.6440094,8.517723
2567129239847,-0.71505034,-0.5174234,11.949844
2567131759795,-4.9047422,-1.6480893,7.617023
2567134279743,8.621327,3.3003705,10.912602
2567136799639,-8.181757,-3.3003705,10.04544
2567139319587,4.589737,2.030767,8.07935
2567141839482,1.3654227,0.3018303,11.983381
2567144359430,-6.374967,-2.3852978,7.8433957
2567146879378,9.048921,3.5159636,10.469439
2567149399274,-7.240334,-3.0129132,10.521541
2567151919222,2.7254558,1.2360669,7.772729
2567154439170,3.4027772,1.0108919,11.945653
2567156959066,-7.6002545,-2.8260658,8.154808
2567159479014,8.875847,3.5542912,9.969982
2567161998962,-5.8994646,-2.5529811,11.007224
2567164518857,0.712056,0.5222143,7.5559382
2567167038805,5.185612,1.7624733,11.860613
2567169558753,-8.417112,-3.1949694,8.565034
2567172078649,8.3763895,3.4153535,9.427405
2567174598597,-4.2705393,-1.9068009,11.440805
2567177118493,-1.373208,-0.2682936,7.466108
2567179638441,6.679792,2.4236255,11.610885
2567182158389,-8.787214,-3.4488902,9.116592
2567184678284,7.3529215,3.1087322,8.984242
2567187198284,-2.4589586,-1.1881573,11.757009
2567189718284,-3.3482802,-1.0348468,7.4990454
2567192238284,7.8667517,2.9266758,11.280908
2567194758284,-8.648276,-3.4776359,9.625631
2567197278284,5.9833064,2.5242355,8.512932
2567199798284,-0.42160422,-0.4359771,11.883969
2567202318284,-5.0921884,-1.787027,7.621814
2567204838284,8.68361,3.2859976,10.856309
2567207358284,-8.124266,-3.2428792,10.1065235
2567209878284,4.363963,1.915784,8.03204
2567212398284,1.6684508,0.35932177,11.97859
2567214918284,-6.538459,-2.4092526,7.8625593
2567217438284,8.986638,3.4967997,10.375417
2567219958284,-7.134334,-2.9745855,10.601789
2567222478284,2.480518,1.2073212,7.758356
2567224998284,3.6141782,1.106711,11.954636
2567227518284,-7.754164,-2.9075122,8.225474
2567230038284,8.808773,3.5351274,9.904106
2567232558284,-5.7024364,-2.4859078,11.03058
2567235078284,0.43837258,0.3880675,7.5655203
2567237598284,5.3682675,1.8391286,11.818093
2567240118284,-8.456039,-3.262043,8.593181
2567242638284,8.251225,3.3818169,9.375903
2567245158284,-4.097466,-1.8397275,11.488116
2567247678284,-1.5702362,-0.40723136,7.5086274
2567250198284,6.8337016,2.4859078,11.573155
2567252718284,-8.81596,-3.4345174,9.126174
2567255238284,7.203803,3.0656137,8.871056
2567257758284,-2.2427669,-1.1402478,11.7618
2567260278284,-3.569263,-1.1402478,7.5230002
2567262798284,7.9775424,2.9889584,11.233597
2567265318284,-8.594977,-3.3913987,9.625631
2567267838284,5.8533516,2.44758,8.451847
2567270358284,-0.1814575,-0.33057603,11.921698
2567272878284,-5.2796345,-1.8541003,7.626605
2567275398284,8.741101,3.4009807,10.808998
2567277918284,-8.013474,-3.2859976,10.1065235
2567280438284,4.176517,1.8151739,8.036831
2567282958284,1.8702699,0.5030505,11.997155
2567285478284,-6.706741,-2.471535,7.8907065
2567287998284,8.986638,3.5015907,10.34727
2567290518284,-6.961261,-2.8931391,10.582625
2567293038284,2.264326,1.116293,7.7397914
2567295558284,3.8207884,1.1833664,11.921698
2567298078284,-7.855373,-2.9793766,8.220683
2567300598284,8.799191,3.5111728,9.83344
2567303118284,-5.5629,-2.3948796,11.101247
2567305638284,0.21259873,0.335367,7.5655203
2567308158284,5.531759,1.901411,11.775574
2567310678284,-8.503949,-3.3291163,8.668638
2567313198284,8.160197,3.3147435,9.389677
2567315718284,-3.9441555,-1.7295355,11.502489
2567318238284,-1.800801,-0.44076806,7.4900627
2567320758284,6.9444923,2.5577722,11.525845
2567323278284,-8.792006,-3.4249353,9.130366
2567325798284,7.078639,3.0129132,8.866864
2567328318284,-2.016993,-1.0540105,11.780365
2567330838284,-3.7225738,-1.2025303,7.5134187
2567333358284,8.006289,2.9937494,11.219224
2567335878284,-8.513531,-3.4440992,9.630423
2567338398284,5.6856685,2.4427893,8.366808
2567340918284,-0.008384175,-0.21559307,11.945653
2567343438284,-5.4143806,-1.9499196,7.6972713
2567345958284,8.697983,3.3003705,10.823371
2567348478284,-7.850582,-3.2141333,10.149044
2567350998284,4.0226073,1.7720553,7.9757457
2567353518284,2.0816708,0.5317962,11.964217
2567356038284,-6.841487,-2.481117,7.8907065
2567358558284,8.972265,3.4967997,10.318523
2567361078284,-6.812741,-2.8931391,10.705394
2567363598284,2.0912528,1.0252649,7.6924806
2567366118284,4.0034437,1.3079313,11.964217
2567368638284,-7.9128647,-2.9889584,8.338661
2567371158284,8.784819,3.5255456,9.819067
2567373678284,-5.4095893,-2.3278062,11.148557
2567376198284,0.020361567,0.23954785,7.598458
2567378718284,5.704832,1.9876484,11.780365
2567381238284,-8.532695,-3.3003705,8.691994
2567383758284,8.097317,3.3003705,9.281281
2567386278284,-3.70341,-1.6241344,11.540218
2567388798284,-2.0265749,-0.5317962,7.5086274
2567391318284,7.112775,2.5529811,11.549201
2567393838284,-8.782423,-3.5015907,9.205824
2567396358284,6.9540744,2.9027212,8.791407
2567398878284,-1.8151739,-0.9390276,11.813302
2567401398284,-3.9393644,-1.3223041,7.5319834
2567403918284,8.136243,3.0799866,11.200659
2567406438284,-8.527904,-3.4249353,9.720253
2567408958284,5.5221767,2.370925,8.394955
2567411478284,0.24613541,-0.15331063,11.964217
2567413998284,-5.659318,-2.0505297,7.6828985
2567416518284,8.823146,3.4009807,10.686829
2567419038284,-7.773328,-3.1949694,10.238874
2567421558284,3.7680879,1.7055807,7.966164
2567424078284,2.2978628,0.62282443,12.016319
2567426598284,-6.9708424,-2.6104727,7.956582
2567429118284,8.981847,3.5351274,10.26223
2567431638284,-6.6827865,-2.8356478,10.677247
2567434158284,1.8415241,0.9054909,7.640978
2567436678284,4.2196355,1.3702137,11.903132
2567439198284,-8.033237,-3.022495,8.352435
2567441718284,8.702773,3.5111728,9.710671
2567444238284,-5.2029796,-2.236778,11.191077
2567446758284,-0.22457612,0.1341468,7.5559382
2567449278284,5.9114423,2.0547218,11.737844
2567451798284,-8.638096,-3.3339074,8.795598
2567454318284,7.934424,3.3003705,9.224988
2567456838284,-3.5015907,-1.6097616,11.591721
2567459358284,-2.2427669,-0.68989784,7.4852715
2567461878284,7.2469215,2.6535914,11.516263
2567464398284,-8.782423,-3.4440992,9.319011
2567466918284,6.8049555,2.8500206,8.753677
2567469438284,-1.5462815,-0.94381857,11.799528
2567471958284,-4.131003,-1.3702137,7.5182095
2567474478284,8.22248,3.1949694,11.138975
2567476998284,-8.417112,-3.4345174,9.8094845
2567479518284,5.301194,2.2846878,8.276978
2567482038284,0.48149118,-0.08144627,11.954636
2567484558284,-5.764719,-2.0744843,7.6739154
2567487078284,8.851892,3.386608,10.662874
2567489598284,-7.6966724,-3.156642,10.332896
2567492118284,3.5662687,1.6097616,7.914062
2567494638284,2.4901,0.68989784,11.97859
2567497158284,-7.124752,-2.6152637,7.9895196
2567499678284,8.986638,3.573455,10.158626
2567502198284,-6.509713,-2.7158737,10.780851
2567504718284,1.5917954,0.80967176,7.6595426
2567507238284,4.387918,1.4181232,11.883969
2567509758284,-8.09552,-3.0704045,8.352435
2567512278284,8.626119,3.4776359,9.640004
2567514798284,-5.020324,-2.2080324,11.209641
2567517318284,-0.445559,0.052700527,7.5182095
2567519838284,6.045589,2.126586,11.733054
2567522358284,-8.662649,-3.357862,8.772243
2567524878284,7.828424,3.233297,9.092638
2567527398284,-3.3045626,-1.4851967,11.573155
2567529918284,-2.4781225,-0.7138526,7.4571247
2567532438284,7.39604,2.706292,11.412659
2567534958284,-8.729723,-3.4967997,9.351948
2567537478284,6.655837,2.8404386,8.673429
2567539998284,-1.3636261,-0.776135,11.799528
2567542518284,-4.366957,-1.446869,7.5230002
2567545038284,8.337463,3.1949694,11.025789
2567547558284,-8.388367,-3.367444,9.8424225
2567550078284,5.1814203,2.2319872,8.253621
2567552598284,0.7180447,0.047310703,11.916907
2567555118284,-5.951566,-2.108021,7.758356
2567557638284,8.852491,3.4297264,10.605981
2567560158284,-7.5757008,-3.0901673,10.365834
2567562678284,3.3896022,1.5181345,7.8386045
2567565198284,2.774563,0.7755362,11.959427
2567567718284,-7.2343454,-2.6973088,7.994311
2567570238284,8.934536,3.5638733,10.120298
2567572758284,-6.4031143,-2.7068908,10.832354
2567575278284,1.3857844,0.73720855,7.6499605
2567577798284,4.634053,1.5852079,11.893551
2567580318284,-8.176367,-3.1141222,8.423101
2567582838284,8.5548525,3.4249353,9.597485
2567585358284,-4.846652,-2.117603,11.299472
2567587878284,-0.69947976,-0.04850844,7.5511475
2567590398284,6.1713514,2.1697047,11.714489
2567592918284,-8.685407,-3.4255342,8.908785
2567595438284,7.7763224,3.228506,9.120785
2567597958284,-3.0829809,-1.4420781,11.615077
2567600478284,-2.6793427,-0.82883555,7.5038366
2567602998284,7.4834747,2.7446196,11.393495
2567605518284,-8.75787,-3.4782348,9.422615
2567608038284,6.479171,2.7781563,8.630909
2567610558284,-1.1222817,-0.69947976,11.84145
2567613078284,-4.5148783,-1.55227,7.5649214
2567615598284,8.405734,3.1758056,10.992851
2567618118284,-8.3302765,-3.3728337,9.837631
2567620638284,4.9460645,2.1984503,8.229667
2567623158284,0.9821462,0.095220275,11.949844
2567625678284,-6.12464,-2.237377,7.7206273
2567628198284,8.886626,3.5063818,10.601191
2567630718284,-7.479283,-3.0422578,10.417337
2567633238284,3.1201108,1.3983606,7.8338137
2567635758284,2.985964,0.8809372,11.987574
2567638278284,-7.359509,-2.7643821,8.027248
2567640798284,8.963282,3.5680654,10.049631
2567643318284,-6.2587867,-2.658981,10.823371
2567645838284,1.1552196,0.6749261,7.6355877
2567648358284,4.7927537,1.6043718,11.916907
2567650878284,-8.296141,-3.2003593,8.437474
2567653398284,8.511734,3.4536812,9.545383
2567655918284,-4.6735787,-2.0457387,11.280309
2567658438284,-0.91088074,-0.15870045,7.4613166
2567660958284,6.3923345,2.2942696,11.671969
2567663478284,-8.728525,-3.439907,8.908785
2567665998284,7.6325936,3.156642,9.036344
2567668518284,-2.847625,-1.3654227,11.624659
2567671038284,-2.9099076,-0.91986376,7.456526
2567673558284,7.6709213,2.8452296,11.350975
2567676078284,-8.680615,-3.439907,9.408841
2567678598284,6.325261,2.6631732,8.578808
2567681118284,-0.8677621,-0.5749149,11.8366585
2567683638232,-4.764607,-1.672044,7.569712
2567686158128,8.511734,3.24767,11.007224
2567688678024,-8.233859,-3.3009694,9.927462
2567691197972,4.778381,2.0834675,8.145226
2567693717868,1.2414567,0.20062132,11.949844
2567696237764,-6.3216677,-2.2948685,7.796085
2567698757712,8.972864,3.5057828,10.544896
2567701277607,-7.2918367,-3.0901673,10.47423
2567703797503,2.875173,1.355242,7.819441
2567706317451,3.2644384,0.9480106,11.954636
2567708837347,-7.5277915,-2.8410375,8.088333
2567711357243,8.915372,3.5489016,10.016693
2567713877191,-6.0282216,-2.5056705,10.955122
2567716397087,0.84740055,0.58868885,7.597859
2567718916982,5.047273,1.6858181,11.808512
2567721436930,-8.344649,-3.2482688,8.5219145
2567723956826,8.3961525,3.4153535,9.507654
2567726476722,-4.4184604,-1.9834563,11.383913
2567728996670,-1.2234907,-0.25451958,7.4990454
2567731516566,6.5654078,2.4044616,11.680952
2567734036462,-8.747688,-3.4542801,8.998615
2567736556409,7.478684,3.123105,8.984242
2567739076305,-2.6218512,-1.226485,11.690535
2567741596201,-3.164427,-1.006101,7.4613166
2567744116149,7.781113,2.921885,11.33241
2567746636045,-8.6470785,-3.444698,9.531011
2567749155941,6.1090693,2.6008909,8.512932
2567751675889,-0.5988696,-0.46053076,11.879178
2567754195784,-4.9376802,-1.7534903,7.569712
2567756715680,8.593181,3.2907887,10.926975
2567759235628,-8.152412,-3.2530599,10.021484
2567761755524,4.494517,1.9684845,8.083542
2567764275420,1.4774114,0.2820676,11.93607
2567766795368,-6.4510236,-2.3619418,7.796085
2567769315264,8.972864,3.5297377,10.479021
2567771835159,-7.148108,-2.999139,10.488603
2567774355055,2.658981,1.240259,7.758356
2567776875003,3.4183478,1.0821574,11.93128
2567779394899,-7.6092377,-2.9081109,8.130853
2567781914795,8.867463,3.5297377,9.974174
2567784434743,-5.8503575,-2.5008795,11.044952
2567786954639,0.62641764,0.45454204,7.6355877
2567789474534,5.2395105,1.8199648,11.813302
2567791994482,-8.392559,-3.238687,8.606955
2567794514378,8.314706,3.3716362,9.493281
2567797034274,-4.2070594,-1.8636823,11.412659
2567799554222,-1.4007561,-0.34554777,7.4804807
2567802074118,6.6714077,2.4332073,11.667178
2567804594014,-8.772243,-3.3872066,9.054909
2567807113962,7.363102,3.0799866,8.941723
2567809633857,-2.3763146,-1.2073212,11.657597
2567812153753,-3.409365,-1.0588015,7.5224013
2567814673701,7.853576,2.9027212,11.299472
2567817193597,-8.65187,-3.4542801,9.587903
2567819713493,5.989295,2.5529811,8.50335
2567822233441,-0.3724969,-0.40303928,11.912116
2567824753337,-5.1011715,-1.8157728,7.6828985
2567827273232,8.64648,3.3476813,10.870083
2567829793180,-8.051204,-3.2770147,10.068795
2567832313076,4.3891153,1.9205749,8.045814
2567834832972,1.6648576,0.41142344,11.982782
2567837352920,-6.595351,-2.4242244,7.8667517
2567839872816,8.992027,3.5632744,10.43171
2567842392712,-7.0612717,-2.9703934,10.577834
2567844912659,2.44758,1.1540217,7.725418
2567847432555,3.6537037,1.1444398,11.935472
2567849952451,-7.757757,-2.888947,8.178164
2567852472399,8.829135,3.5489016,9.922671
2567854992295,-5.667702,-2.3763146,11.016207
2567857512191,0.4539432,0.39705056,7.5511475
2567860032139,5.3934197,1.8247558,11.794139
2567862552034,-8.459633,-3.257851,8.639893
2567865071930,8.218887,3.381218,9.375304
2567867591878,-4.0579405,-1.8061908,11.365348
2567870111774,-1.616948,-0.3886664,7.5038366
2567872631670,6.854063,2.5146537,11.582139
2567875151566,-8.791407,-3.4255342,9.10222
2567877671514,7.2241645,3.0512407,8.951304
2567880191409,-2.1553319,-1.0875473,11.723472
2567882711305,-3.59202,-1.1594117,7.5415654
2567885231253,7.9733505,2.9697945,11.256952
2567887751149,-8.569824,-3.468653,9.6441965
2567890271045,5.7922673,2.4619532,8.41831
2567892790993,-0.18025976,-0.28805628,11.921698
2567895310889,-5.3365273,-1.8636823,7.6499605
2567897830784,8.689598,3.3668451,10.827563
2567900350732,-7.979339,-3.2243142,10.134671
2567902870628,4.15376,1.8151739,8.012876
2567905390524,1.8954223,0.53598833,11.997155
2567907910472,-6.748662,-2.4721339,7.8948984
2567910430368,9.016582,3.496201,10.328106
2567912950264,-6.878617,-2.9416478,10.605981
2567915470212,2.2218063,1.0725756,7.7439833
2567917990107,3.821986,1.2785866,11.949844
2567920510003,-7.8302207,-3.008721,8.229667
2567923029951,8.814762,3.4722462,9.837631
2567925549847,-5.4994197,-2.3715239,11.035371
2567928069743,0.16528802,0.32039526,7.569712
2567930589691,5.60003,1.9493207,11.798929
2567933109587,-8.536288,-3.2722237,8.626119
2567935629482,8.1320505,3.3524723,9.304638
2567938149430,-3.8998392,-1.7439084,11.464162
2567940669326,-1.8475128,-0.4749036,7.5038366
2567943189222,7.0367184,2.5673542,11.54441
2567945709170,-8.762062,-3.463862,9.130366
2567948229066,7.0942097,2.9889584,8.838119
2567950748962,-1.9630947,-1.0444286,11.737844
2567953268909,-3.832167,-1.2839766,7.4846725
2567955788805,8.07935,3.04106,11.191077
2567958308701,-8.502751,-3.363252,9.6771345
2567960828649,5.614403,2.44758,8.352435
2567963348545,0.05030505,-0.21140099,11.93128
2567965868441,-5.485047,-1.9307557,7.630797
2567968388389,8.756672,3.3955908,10.771269
2567970908284,-7.911667,-3.1572406,10.186772
2567973428180,3.9423587,1.7433095,7.9991016
2567975948128,2.1834786,0.5551522,12.001946
2567978468024,-6.878617,-2.5871167,7.876333
2567980987920,9.035745,3.5249467,10.266422
2567983507816,-6.7678256,-2.8506196,10.709586
2567986027764,1.9864506,0.9623835,7.7062545
2567988547659,4.10585,1.3264962,11.916907
2567991067555,-7.9212484,-3.0326757,8.253621
2567993587503,8.718344,3.5009918,9.78553
2567996107399,-5.355691,-2.3188233,11.110828
2567998627295,-0.026949134,0.20541228,7.569712
2568001147243,5.811431,2.0643036,11.770782
2568003667139,-8.59378,-3.334506,8.67283
2568006187034,8.021859,3.3045626,9.304638
2568008706982,-3.6063929,-1.667253,11.511472
2568011226878,-2.1170042,-0.5659318,7.5086274
2568013746774,7.137927,2.6200547,11.54441
2568016266722,-8.781225,-3.4542801,9.243553
2568018786618,6.8971815,2.8883483,8.852491
2568021306514,-1.6989932,-0.9779541,11.794139
2568023826462,-4.033986,-1.3941685,7.5176105
2568026346357,8.204514,3.04106,11.167122
2568028866253,-8.44526,-3.449489,9.771756
2568031386201,5.4509115,2.3134334,8.362017
2568033906097,0.32877943,-0.09641801,11.964217
2568036425993,-5.6389565,-2.0457387,7.7062545
2568038945941,8.848299,3.4147546,10.714376
2568041465837,-7.7338023,-3.1524498,10.224502
2568043985732,3.7549126,1.6666542,7.979938
2568046505680,2.366134,0.6653442,11.969008
2568049025576,-7.0037804,-2.5966988,8.003294
2568051545472,8.968672,3.5057828,10.26223
2568054065420,-6.619306,-2.8362465,10.738332
2568056585316,1.7846315,0.8953101,7.6355877
2568059105212,4.2543697,1.4414792,11.8366585
2568061625159,-7.983531,-3.0470488,8.258412
2568064145055,8.694389,3.4530823,9.7100725
2568066664951,-5.163454,-2.237377,11.162332
2568069184899,-0.22816934,0.13833888,7.4990454
2568071704795,5.9222217,2.0499308,11.80372
2568074224691,-8.6470785,-3.35367,8.828536
2568076744639,7.935023,3.2374892,9.2717
2568079264534,-3.4572744,-1.6145525,11.497099
2568081784430,-2.2894785,-0.67133284,7.466108
2568084304326,7.267283,2.682337,11.511472
2568086824274,-8.728525,-3.4878168,9.238762
2568089344170,6.772617,2.8925405,8.762661
2568091864066,-1.511547,-0.82943445,11.84145
2568094384014,-4.1687317,-1.4037504,7.5553393
2568096903909,8.262006,3.146461,11.124602
2568099423805,-8.396751,-3.363252,9.823258
2568101943753,5.3119736,2.2894785,8.314706
2568104463649,0.5545533,-0.06767227,11.959427
2568106983545,-5.8311934,-2.0840664,7.6828985
2568109503493,8.867463,3.4435005,10.691021
2568112023389,-7.676311,-3.123704,10.313733
2568114543284,3.509975,1.5852079,7.8948984
2568117063232,2.582326,0.73720855,12.006738
2568119583128,-7.157091,-2.6446083,7.975147
2568122103024,8.983045,3.5728562,10.153235
2568124622972,-6.4893513,-2.7548003,10.832354
2568127142868,1.5636486,0.8378186,7.6355877
2568129662764,4.447206,1.5277164,11.93128
2568132182712,-8.127859,-3.1141222,8.390163
2568134702607,8.632107,3.49141,9.696299
2568137222503,-5.0095444,-2.1703036,11.176704
2568139742451,-0.5024516,-0.029344613,7.4942546
2568142262347,6.0707417,2.1840775,11.704907
2568144782243,-8.6997795,-3.368043,8.828536
2568147302191,7.8104577,3.2183254,9.201033
2568149822087,-3.2602463,-1.4899876,11.610286
2568152341982,-2.4865067,-0.7575701,7.4469438
2568154861930,7.40682,2.7583935,11.473743
2568157381826,-8.795598,-3.4351163,9.266909
2568159901722,6.5995436,2.8015122,8.710559
2568162421670,-1.2564285,-0.7815249,11.84624
2568164941566,-4.3849235,-1.4947786,7.569712
2568167461462,8.358423,3.146461,11.068309
2568169981409,-8.358423,-3.339297,9.860988
2568172501305,5.0909905,2.265524,8.248831
2568175021201,0.77134407,0.037728786,11.982782
2568177541149,-6.0042667,-2.218213,7.7206273
2568180061045,8.900999,3.4435005,10.625145
2568182580993,-7.5511475,-3.1189132,10.374818
2568185100889,3.2602463,1.5133436,7.8715425
2568187620889,2.793727,0.86177343,11.912116
2568190140889,-7.2487183,-2.7308455,8.012876
2568192660889,8.973463,3.5584834,10.144253
2568195180889,-6.330651,-2.687727,10.827563
2568197700889,1.3474567,0.7419995,7.6122317
2568200220889,4.6969347,1.5708351,11.897743
2568202740889,-8.194932,-3.1476588,8.399746
2568205260889,8.531497,3.4243367,9.620841
2568207780889,-4.8316803,-2.117603,11.275517
2568210300889,-0.776135,-0.043717485,7.5224013
2568212820889,6.2827415,2.265524,11.671969
2568215340889,-8.728525,-3.4255342,8.861474
2568217860889,7.7338023,3.2279074,9.107011
2568220380889,-2.9913538,-1.3702137,11.610286
2568222900889,-2.7170715,-0.84380734,7.4846725
2568225420889,7.5224013,2.820676,11.407867
2568227940889,-8.723734,-3.468653,9.399259
2568230460889,6.4749784,2.7631845,8.635101
2568232980889,-1.0641913,-0.65216905,11.827077
2568235500889,-4.5915337,-1.6001797,7.574503
2568238020889,8.449451,3.2279074,11.040162
2568240540889,-8.272186,-3.3201332,9.931654
2568243060889,4.9179173,2.1553319,8.20631
2568245580889,1.0402366,0.15750271,11.93128
2568248100889,-6.1671596,-2.2709136,7.772729
2568250620889,8.930344,3.4674551,10.625145
2568253140889,-7.40682,-3.0518396,10.379608
2568255660889,3.077591,1.4223154,7.852379
2568258180889,3.0248904,0.9240559,11.96841
2568260700889,-7.4259834,-2.8122919,8.055395
2568263220889,8.925553,3.5249467,10.096942
2568265740889,-6.162369,-2.663772,10.874874
2568268260889,1.0594004,0.6078527,7.607441
2568270780889,4.884381,1.6474904,11.874387
2568273300889,-8.252423,-3.1572406,8.4752035
2568275820889,8.478197,3.4435005,9.545383
2568278340889,-4.601115,-2.0457387,11.303664
2568280860889,-0.987536,-0.15390949,7.5086274
2568283380889,6.455815,2.3373883,11.690535
2568285900889,-8.6997795,-3.4015796,8.923158
2568288420889,7.575102,3.1416702,9.0501175
2568290940889,-2.8230715,-1.3420669,11.652805
2568293460889,-2.976981,-0.9348355,7.4846725
2568295980889,7.6565485,2.7631845,11.341393
2568298500889,-8.70457,-3.4782348,9.469926
2568301020889,6.301905,2.6913202,8.611746
2568303540889,-0.80008984,-0.54197705,11.879178
2568306060889,-4.768799,-1.6193435,7.5882773
2568308580889,8.526706,3.256653,10.955122
2568311100889,-8.23805,-3.3057604,9.9082985
2568313620889,4.6873527,2.011603,8.144627
2568316140889,1.2516376,0.2820676,12.006139
2568318660889,-6.335442,-2.3140323,7.8008757
2568321180889,8.968672,3.496201,10.530523
2568323700889,-7.3205824,-3.018303,10.492795
2568326220889,2.8661902,1.3217053,7.81465
2568328740889,3.274619,1.015084,11.935472
2568331260889,-7.5511475,-2.8649924,8.11648
2568333780889,8.9111805,3.5680654,10.068795
2568336300889,-6.01325,-2.5344162,10.89823
2568338820889,0.8575813,0.5024516,7.584085
2568341340889,5.1101546,1.6858181,11.8695965
2568343860889,-8.324887,-3.2674327,8.517124
2568346380889,8.396751,3.4243367,9.531011
2568348900889,-4.428042,-1.9547105,11.318037
2568351420837,-1.2133099,-0.25451958,7.479882
2568353940837,6.5660067,2.4086537,11.695325
2568356460837,-8.733315,-3.463862,8.993824
2568358980837,7.469701,3.0841787,9.054909
2568361500837,-2.5925066,-1.2893664,11.700116
2568364020837,-3.2362914,-1.0066998,7.489464
2568366540837,7.7194295,2.8781674,11.336602
2568369060837,-8.670435,-3.4878168,9.498073
2568371580837,6.095295,2.576337,8.583598
2568374100837,-0.5503612,-0.4557398,11.88876
2568376620837,-4.9945726,-1.6959988,7.5882773
2568379140837,8.584197,3.2662349,10.917394
2568381660837,-8.156605,-3.3057604,9.998129
2568384180837,4.5094886,1.9589026,8.097916
2568386700837,1.5211289,0.349141,11.949844
2568389220837,-6.4504247,-2.4050605,7.8475876
2568391740837,8.992626,3.5057828,10.488004
2568394260837,-7.157091,-2.9799752,10.558671
2568396780837,2.664371,1.2210952,7.796085
2568399300837,3.4764383,1.0917393,11.940263
2568401820837,-7.6134295,-2.8697834,8.11169
2568404340837,8.85309,3.5632744,9.936445
2568406860837,-5.7922673,-2.5152524,10.992851
2568409380837,0.6222255,0.4401692,7.584085
2568411900837,5.2640643,1.8535016,11.874387
2568414420837,-8.468616,-3.238687,8.536288
2568416940837,8.315305,3.4051728,9.441779
2568419460837,-4.221432,-1.9355466,11.350975
2568421980837,-1.4582475,-0.38387543,7.456526
2568424500837,6.7438707,2.4421904,11.652805
2568427020837,-8.776435,-3.449489,9.097428
2568429540837,7.2966275,3.0745966,8.941723
2568432060837,-2.342179,-1.1791743,11.695325
2568434580837,-3.409365,-1.1216829,7.51282
2568437100837,7.9068756,2.945241,11.360557
2568439620837,-8.612943,-3.4255342,9.5783205
2568442140837,5.950968,2.5811281,8.508141
2568444660837,-0.31440654,-0.39345735,11.926489
2568447180837,-5.162855,-1.8253547,7.6355877
2568449700837,8.641689,3.3237264,10.879664
2568452220837,-8.036232,-3.2674327,10.08736
2568454740837,4.2837143,1.8343377,8.069169
2568457260837,1.7085751,0.459333,11.987574
2568459780837,-6.5851707,-2.4385972,7.8338137
2568462300837,9.016582,3.5201557,10.417337
2568464820837,-7.0223455,-2.9464386,10.577834
2568467340837,2.4002695,1.1636037,7.758356
2568469860837,3.6686754,1.1396489,11.973201
2568472380837,-7.709249,-2.9512296,8.178164
2568474900837,8.805181,3.5393195,9.893926
2568477420837,-5.6527305,-2.4194334,11.006625
2568479940837,0.39166075,0.37309578,7.5649214
2568482460837,5.4323463,1.9301568,11.84145
2568484980837,-8.43987,-3.2674327,8.621327
2568487500837,8.257813,3.357263,9.432197
2568490020837,-4.0531497,-1.7253435,11.383913
2568492540837,-1.6456938,-0.40303928,7.51282
2568495060837,6.878617,2.5236366,11.624659
2568497580837,-8.795598,-3.4303253,9.097428
2568500100837,7.185837,3.036269,8.936932
2568502620837,-2.1068234,-1.097728,11.761201
2568505140837,-3.6057942,-1.203129,7.536774
2568507660837,7.9883223,3.0314782,11.256952
2568510180837,-8.603361,-3.459071,9.587903
2568512700837,5.7443576,2.4613543,8.41352
2568515220837,-0.09821462,-0.2641015,11.907325
2568517740784,-5.3311377,-1.8972191,7.663735
2568520260784,8.733315,3.3716362,10.865292
2568522780784,-7.925441,-3.257851,10.134671
2568525300784,4.110641,1.800801,8.050605
2568527820784,2.0062132,0.48328778,11.992365
2568530340784,-6.729498,-2.5056705,7.8901076
2568532860784,8.987836,3.5680654,10.365834
2568535380784,-6.901973,-2.888947,10.629337
2568537900784,2.1984503,1.0198749,7.781712
2568540420784,3.918404,1.240259,11.921698
2568542940784,-7.8439946,-2.9799752,8.234457
2568545460784,8.786016,3.5297377,9.8753605
