Time (s),x,y,z
3905932857018,-1.4462702,-0.16888124,7.2151814
3905935377018,6.150391,2.2355804,11.755811
3905937897018,-7.644571,-3.2973762,9.2944565
3905940417018,6.280346,2.9206872,8.695587
3905942936914,-1.6912079,-1.1893551,12.133099
3905945456758,-3.123105,-0.94501626,7.262492
3905947976654,7.087622,2.7625856,11.322229
3905950496497,-7.4577236,-3.2973762,9.850806
3905953016341,5.035895,2.4176366,8.15361
3905955536185,0.019163828,-0.4611296,12.288206
3905958056029,-4.622675,-1.6684508,7.5170116
3905960575872,7.702661,3.050043,10.85032
3905963095768,-6.885803,-3.2303028,10.369428
3905965615612,3.5315342,1.8043942,7.7667403
3905968135456,1.7486993,0.27128795,12.354681
3905970655299,-5.9054537,-2.2769024,7.8613615
3905973175143,7.8703446,3.2943819,10.3508625
3905975694987,-5.996482,-2.8949358,10.897631
3905978214883,1.8738631,1.1480331,7.455927
3905980734727,3.440506,0.99951345,12.269641
3905983254570,-6.8426843,-2.76558,8.242842
3905985774414,7.6733165,3.3231275,9.742412
3905988294258,-4.7376575,-2.3727214,11.288692
3905990814102,0.16828237,0.4437624,7.3894525
3905993333997,4.881985,1.6702474,12.024703
3905995853841,-7.3900514,-3.100947,8.705169
3905998373685,7.106786,3.1314893,9.275892
3906000893529,-3.2626417,-1.8217615,11.680353
3906003413372,-1.5762249,-0.30302805,7.3804693
3906005933216,6.150391,2.264326,11.689936
3906008453112,-7.5631247,-3.326122,9.171688
3906010972956,6.155182,2.8775685,8.794999
3906013492799,-1.6432983,-1.0791631,11.944455
3906016012643,-3.1955683,-0.9929259,7.455927
3906018532487,7.106786,2.7482128,11.340795
3906021052331,-7.423588,-3.3357038,9.723846
3906023572227,4.90594,2.3841,8.337463
3906026092070,0.09102818,-0.38926527,12.118726
3906028611914,-4.694539,-1.6971966,7.653554
3906031131758,7.7170343,3.1027436,10.892839
3906033651602,-6.808549,-3.1153197,10.242467
3906036171445,3.4069693,1.7612756,7.9272375
3906038691341,1.878654,0.34794325,12.156455
3906041211185,-5.958154,-2.305648,7.8847175
3906043731029,7.8853164,3.3135457,10.364636
3906046250872,-5.9006624,-2.8422353,10.798818
3906048770716,1.7397163,1.0282592,7.667927
3906051290560,3.5315342,1.1001235,12.128308
3906053810456,-6.890594,-2.746416,8.233859
3906056330299,7.606243,3.2943819,9.813078
3906058850143,-4.59333,-2.2625294,11.336003
3906061369987,-0.0335367,0.32877943,7.4271812
3906063889831,5.083804,1.6798294,12.043268
3906066409674,-7.4667068,-3.1201108,8.823146
3906068929570,7.015159,3.1171165,9.209417
3906071449414,-3.0129132,-1.6876147,11.689936
3906073969258,-1.7684621,-0.38507318,7.313995
3906076489102,6.3426285,2.3266084,11.647415
3906079008945,-7.5870795,-3.2925854,9.242355
3906081528789,6.04499,2.839241,8.686006
3906084048685,-1.3648239,-0.978553,12.043268
3906086568529,-3.4692519,-1.1126997,7.3756785
3906089088372,7.2361417,2.83445,11.274919
3906091608216,-7.3660965,-3.2830033,9.916682
3906094128060,4.728076,2.3026538,8.144028
3906096647904,0.39884716,-0.27967212,12.264851
3906099167799,-4.915522,-1.7834338,7.592469
3906101687643,7.808062,3.1889808,10.770072
3906104207487,-6.7318935,-3.110529,10.454467
3906106727331,3.1135232,1.6462927,7.7152376
3906109247174,2.1625183,0.4006438,12.284014
3906111767018,-6.2174644,-2.3583486,7.8990903
3906114286914,7.875735,3.38541,10.162219
3906116806758,-5.655725,-2.7799528,11.071902
3906119326602,1.4510611,0.937231,7.451136
3906121846445,3.8968446,1.1863607,12.241494
3906124366289,-7.0630684,-2.8997269,8.403338
3906126886133,7.6014524,3.2848,9.634016
3906129406029,-4.367556,-2.2385747,11.524648
3906131925872,-0.37489238,0.22816934,7.2385373
3906134445716,5.3479056,1.8331399,11.958229
3906136965560,-7.5774975,-3.1776023,8.889022
3906139485404,6.890594,3.1554441,9.035146
3906142005247,-2.7817495,-1.5390949,11.901936
3906144525143,-2.0804732,-0.5048471,7.2247634
3906147044987,6.549238,2.4703372,11.609687
3906149564831,-7.615825,-3.326122,9.473518
3906152084674,5.843171,2.7913313,8.460232
3906154604518,-1.0953326,-0.868361,12.128308
3906157124414,-3.7429352,-1.2468466,7.408616
3906159644258,7.3804693,2.9111054,11.180297
3906162164102,-7.346933,-3.2973762,10.029869
3906164683945,4.487929,2.2068346,8.091927
3906167203789,0.72583,-0.15989819,12.354681
3906169723633,-5.2035785,-1.8840439,7.630198
3906172243529,7.817644,3.2129357,10.68084
3906174763372,-6.582775,-3.091365,10.63353
3906177283216,2.8590035,1.5408915,7.7152376
3906179803060,2.4793203,0.56353635,12.269641
3906182322904,-6.3282557,-2.4829135,7.969757
3906184842747,7.8853164,3.3560655,10.133473
3906187362643,-5.516188,-2.6985066,11.086275
3906189882487,1.1869596,0.86536664,7.408616
3906192402331,4.1034546,1.3013437,12.21754
3906194922174,-7.1690683,-2.9380543,8.40813
3906197442018,7.524797,3.2794101,9.601078
3906199961862,-4.1178274,-2.1810832,11.557585
3906202481758,-0.56712955,0.11318636,7.285848
3906205001602,5.5838604,1.948123,11.911517
3906207521445,-7.5535426,-3.21593,8.912378
3906210041289,6.7462664,3.1266983,8.997417
3906212561133,-2.517648,-1.4528577,11.87798
3906215080977,-2.3541565,-0.61024815,7.257701
3906217600872,6.655238,2.494292,11.567167
3906220120716,-7.615825,-3.3309128,9.450163
3906222640560,5.6796794,2.705094,8.502152
3906225160404,-0.78811246,-0.7629599,12.189392
3906227680247,-3.9447544,-1.3282928,7.3894525
3906230200091,7.5056334,2.9015234,11.114422
3906232719987,-7.240933,-3.2830033,10.086761
3906235239831,4.2573643,2.1110156,7.969757
3906237759674,0.937231,-0.016169481,12.264851
3906240279518,-5.31916,-2.0086088,7.625407
3906242799362,7.8230343,3.2267096,10.666467
3906245319206,-6.457611,-3.000337,10.652094
3906247839102,2.6811395,1.4546543,7.700865
3906250358945,2.6523936,0.60665494,12.3450985
3906252878789,-6.4240746,-2.5691507,8.016469
3906255398633,7.8901076,3.3464835,10.062806
3906257918477,-5.338324,-2.5978966,11.142569
3906260438320,0.94681287,0.78392035,7.3990345
3906262958216,4.276528,1.3636261,12.175019
3906265478060,-7.231351,-2.9524274,8.493169
3906267997904,7.4241867,3.3273196,9.511248
3906270517747,-3.9543362,-2.0565183,11.642625
3906273037591,-0.78751355,0.0029943483,7.25291
3906275557435,5.6748886,2.0247781,11.901936
3906278077331,-7.625407,-3.2303028,9.020773
3906280597174,6.6312833,3.0356703,8.931541
3906283117018,-2.3349926,-1.4097391,11.953438
3906285636862,-2.5511847,-0.72044015,7.267283
3906288156706,6.760639,2.5757382,11.515065
3906290676549,-7.5918703,-3.3021672,9.563349
3906293196445,5.4922333,2.623648,8.36561
3906295716289,-0.6150391,-0.67732155,12.198975
3906298236133,-4.1417823,-1.4097391,7.451136
3906300755977,7.510424,2.963806,11.119212
3906303275820,-7.1786504,-3.2638395,10.12449
3906305795664,4.065127,2.0056145,7.9080734
3906308315560,1.13905,0.06527679,12.269641
3906310835404,-5.46768,-2.0565183,7.6817007
3906313355247,7.8901076,3.2410824,10.581428
3906315875091,-6.3084927,-3.0195007,10.751507
3906318394935,2.489501,1.4019538,7.643972
3906320914779,2.8590035,0.7455927,12.269641
3906323434674,-6.573193,-2.636224,8.115881
3906325954518,7.827825,3.3512745,10.08197
3906328474362,-5.1844144,-2.5643597,11.250964
3906330994206,0.74020284,0.64977354,7.408616
3906333514049,4.4783473,1.4354905,12.109144
3906336033893,-7.2792606,-3.000337,8.488379
3906338553789,7.3906503,3.274619,9.454954
3906341073633,-3.7764719,-1.984654,11.675563
3906343593477,-1.0234683,-0.025751395,7.257701
3906346113320,5.833589,2.1301794,11.906726
3906348633164,-7.6685257,-3.211139,9.120186
3906351153008,6.4965377,3.0781898,8.856084
3906353672904,-2.1283827,-1.3043381,11.986376
3906356192747,-2.7434218,-0.8066774,7.3187857
3906358712591,6.9289217,2.6428118,11.477337
3906361232435,-7.53378,-3.311749,9.629225
3906363752279,5.3628774,2.5805292,8.356028
3906366272122,-0.38387543,-0.6198301,12.21754
3906368792018,-4.3436017,-1.4863944,7.3804693
3906371311862,7.6739154,3.0302804,10.953924
3906373831706,-7.0630684,-3.2638395,10.20414
3906376351549,3.8537261,1.9241681,7.8799267
3906378871393,1.3600329,0.122768275,12.335517
3906381391237,-5.655126,-2.0804732,7.6960735
3906383911133,7.914062,3.2794101,10.487405
3906386430977,-6.2605834,-2.9620092,10.789235
3906388950820,2.2104278,1.3205075,7.5547404
3906391470664,3.128495,0.8701576,12.30737
3906393990508,-6.726504,-2.6745517,8.1254635
3906396510352,7.7799153,3.4231389,9.931055
3906399030247,-5.016132,-2.4924955,11.307857
3906401550091,0.5048471,0.5874911,7.3517237
3906404069935,4.709511,1.5361006,12.133099
3906406589779,-7.346334,-3.0722013,8.657858
3906409109622,7.303814,3.2219186,9.336976
3906411629466,-3.5267432,-1.874462,11.713291
3906414149362,-1.2636149,-0.18385299,7.1822433
3906416669206,6.0162444,2.173298,11.812104
3906419189049,-7.649362,-3.2686305,9.101022
3906421708893,6.4055095,3.0159075,8.766253
3906424228737,-1.8738631,-1.2181008,12.109144
3906426748581,-2.9691956,-0.8881237,7.257701
3906429268477,7.030131,2.7146761,11.439608
3906431788320,-7.5529437,-3.3021672,9.751993
3906434308164,5.127522,2.4751282,8.27578
3906436828008,-0.18684733,-0.5383838,12.288206
3906439347852,-4.5358386,-1.5630498,7.431972
3906441867695,7.6595426,3.1404724,10.991653
3906444387591,-6.9912043,-3.191975,10.331699
3906446907539,3.656698,1.93375,7.814051
3906449427487,1.6534791,0.21858741,12.354681
3906451947383,-5.8809,-2.2289927,7.818842
3906454467331,7.8709435,3.274619,10.397574
3906456987227,-6.0893064,-2.9422464,10.897631
3906459507174,2.00262,1.1582139,7.559531
3906462027070,3.3189356,0.93782985,12.293596
3906464547018,-6.8384924,-2.788936,8.15361
3906467066914,7.7877007,3.3231275,9.846615
3906469586862,-4.8352733,-2.439196,11.289291
3906472106758,0.25811282,0.48268893,7.276865
3906474626706,4.8520417,1.6085639,12.166037
3906477146602,-7.4535313,-3.0907662,8.663248
3906479666549,7.1439157,3.2560542,9.275892
3906482186445,-3.3698394,-1.8067896,11.788749
3906484706393,-1.4810046,-0.26949134,7.1870346
3906487226341,6.177939,2.2409701,11.779766
3906489746237,-7.699068,-3.3063593,9.22379
3906492266185,6.283939,2.959015,8.696186
3906494786081,-1.644496,-1.1414455,12.100161
3906497306029,-3.2015572,-1.0168806,7.291238
3906499825924,7.1199613,2.8200772,11.388105
3906502345872,-7.511622,-3.2776134,9.766366
3906504865768,4.967025,2.4134445,8.224277
3906507385716,0.05150279,-0.4419658,12.260658
3906509905612,-4.7101097,-1.6774338,7.451136
3906512425560,7.7302094,3.0979526,10.897631
3906514945456,-6.9205375,-3.1913762,10.346072
3906517465404,3.482427,1.7954111,7.795486
3906519985299,1.8487105,0.33416927,12.354681
3906522505247,-5.9689336,-2.2715125,7.828424
3906525025195,7.9224463,3.3614552,10.388592
3906527545091,-5.9449787,-2.8320546,10.888648
3906530065039,1.7912191,1.0959314,7.4702997
3906532584935,3.5015907,1.0096942,12.293596
3906535104883,-6.9540744,-2.774563,8.186548
3906537624779,7.7110453,3.3231275,9.761575
3906540144727,-4.686155,-2.3721225,11.392896
3906542664622,-0.025152525,0.43477935,7.2487183
3906545184570,5.024516,1.6948011,12.067224
3906547704466,-7.478085,-3.1195118,8.705169
3906550224414,7.100797,3.1985626,9.172287
3906552744310,-3.1386757,-1.7540891,11.807913
3906555264258,-1.7121683,-0.32219186,7.257701
3906557784154,6.312685,2.3415804,11.779766
3906560304102,-7.675113,-3.335105,9.299248
3906562824049,6.091702,2.811094,8.634502
3906565343945,-1.4570498,-1.1216829,12.128308
3906567863893,-3.3746305,-1.0833552,7.291238
3906570383789,7.2157803,2.7967212,11.298873
3906572903737,-7.4445486,-3.2824044,9.817869
3906575423633,4.8035336,2.3799078,8.144627
3906577943581,0.28685856,-0.2982371,12.326533
3906580463477,-4.8448553,-1.7445072,7.475091
3906582983424,7.8164463,3.165026,10.859902
3906585503320,-6.757046,-3.1674216,10.464049
3906588023268,3.275817,1.6804281,7.767339
3906590543164,2.0313659,0.41561553,12.331325
3906593063112,-6.0988884,-2.3050492,7.838006
3906595583008,7.936819,3.3566644,10.261631
3906598102956,-5.7916684,-2.8033087,10.973088
3906600622904,1.6037729,1.0144851,7.394842
3906603142799,3.6890368,1.1007224,12.269641
3906605662747,-7.0361195,-2.779354,8.299734
3906608182643,7.657746,3.3375006,9.747202
3906610702591,-4.4891267,-2.2715125,11.510873
3906613222487,-0.2030168,0.30063257,7.1870346
3906615742435,5.164053,1.7331287,12.076805
3906618262331,-7.5739045,-3.1865854,8.747688
3906620782279,6.9900064,3.174608,9.068683
3906623302174,-2.9278736,-1.6343153,11.878579
3906625822122,-1.9187783,-0.42759293,7.2014074
3906628342018,6.4516225,2.38949,11.727664
3906630861966,-7.6703224,-3.2871954,9.336976
3906633381862,5.985702,2.820676,8.545271
3906635901810,-1.2121122,-0.95399934,12.156455
3906638421758,-3.6004043,-1.1983382,7.272074
3906640941654,7.2732716,2.8685856,11.27971
3906643461602,-7.391249,-3.2584498,9.945428
3906645981497,4.611296,2.2840889,8.031441
3906648501445,0.52700526,-0.2838642,12.340906
3906651021341,-5.0754204,-1.8307445,7.5032377
3906653541289,7.792492,3.2033536,10.756297
3906656061185,-6.670809,-3.0955572,10.529924
3906658581133,3.0835798,1.6708463,7.7200284
3906661101029,2.2810946,0.4539432,12.359471
3906663620977,-6.257589,-2.4008684,7.8709435
3906666140872,7.878729,3.3470824,10.242467
3906668660820,-5.69525,-2.7841449,11.128795
3906671180716,1.3774002,0.9474118,7.3427405
3906673700664,3.9627204,1.2157054,12.279223
3906676220612,-7.08882,-2.8464274,8.262006
3906678740508,7.5906725,3.3183367,9.629824
3906681260456,-4.345398,-2.223603,11.543811
3906683780352,-0.40004492,0.20002246,7.257701
3906686300299,5.389827,1.8768574,12.100161
3906688820195,-7.597859,-3.1722124,8.880039
3906691340143,6.912752,3.1314893,9.05431
3906693860039,-2.797919,-1.6247333,11.901936
3906696379987,-2.149343,-0.5138301,7.1780515
3906698899883,6.5624137,2.480518,11.694726
3906701419831,-7.6511583,-3.315941,9.464536
3906703939727,5.8413744,2.7775574,8.483587
3906706459674,-1.0102931,-0.85818017,12.152263
3906708979570,-3.7495227,-1.2606206,7.3193846
3906711499518,7.4223905,2.9260771,11.261145
3906714019466,-7.3193846,-3.2824044,9.959801
3906716539362,4.428641,2.1930606,8.012277
3906719059310,0.70486957,-0.16888124,12.34989
3906721579206,-5.224539,-1.9601003,7.5643225
3906724099154,7.8356104,3.2129357,10.695212
3906726619049,-6.5941534,-3.0476475,10.562862
3906729138997,2.8817606,1.594191,7.630198
3906731658893,2.5212412,0.5497623,12.359471
3906734178841,-6.3827524,-2.5158513,7.946401
3906736698737,7.9410114,3.3710372,10.148445
3906739218685,-5.4646854,-2.7266533,11.156941
3906741738581,1.180372,0.8659655,7.3619046
3906744258529,4.102257,1.3019426,12.218139
3906746778424,-7.218775,-2.9518285,8.351836
3906749298372,7.4990454,3.2991729,9.592095
3906751818320,-4.119624,-2.1517386,11.600703
3906754338216,-0.6407905,0.10420331,7.1403227
3906756858164,5.538945,1.9583037,11.963618
3906759378060,-7.583486,-3.1913762,8.960287
3906761898008,6.7642326,3.1177154,8.978852
3906764417904,-2.5386083,-1.4953774,11.930681
3906766937852,-2.3990717,-0.56173974,7.243927
3906769457747,6.730097,2.5332186,11.614478
3906771977695,-7.6224127,-3.3638508,9.492682
3906774497591,5.6491375,2.6721563,8.427294
3906777017539,-0.8324288,-0.77673393,12.189991
3906779537435,-3.9800875,-1.3372759,7.3193846
3906782057383,7.479882,2.9787776,11.185687
3906784577279,-7.2714753,-3.234495,10.025677
3906787097227,4.2897034,2.159524,7.98413
3906789617174,0.98334396,-0.077853054,12.354681
3906792137070,-5.3353295,-2.00801,7.5691133
3906794657018,7.8595653,3.2225175,10.629337
3906797176914,-6.5025263,-3.0236928,10.713778
3906799696862,2.6559868,1.4935808,7.606842
3906802216758,2.7182693,0.6743272,12.430139
3906804736706,-6.5073175,-2.6020885,7.9985027
3906807256602,7.8931017,3.375828,10.08197
3906809776549,-5.3497024,-2.5972977,11.209043
3906812296445,0.8971067,0.80368304,7.3571134
3906814816393,4.318449,1.4025527,12.241494
3906817336289,-7.257102,-2.9662013,8.446457
3906819856237,7.460718,3.2656362,9.502265
3906822376133,-3.936969,-2.0415466,11.642625
3906824896081,-0.8521915,0.032338962,7.1780515
3906827416029,5.706629,2.0589137,11.949245
3906829935924,-7.5888762,-3.215331,8.960287
3906832455872,6.634278,3.0171053,8.875248
3906834975768,-2.360744,-1.4330951,12.024703
3906837495716,-2.572145,-0.68091476,7.2014074
3906840015612,6.7929783,2.6146648,11.58633
3906842535560,-7.6272035,-3.335105,9.601078
3906845055456,5.50481,2.6146648,8.366209
3906847575404,-0.59228206,-0.7000786,12.265449
3906850095299,-4.1866975,-1.3899764,7.3427405
3906852615247,7.5762997,2.9979415,11.119212
3906855135143,-7.1996107,-3.3063593,10.153235
3906857655091,4.0633307,2.0589137,7.8709435
3906860174987,1.185163,0.06587566,12.359471
3906862694935,-5.5706854,-2.0846653,7.5882773
3906865214883,7.9074745,3.261444,10.619755
3906867734779,-6.339634,-2.9709923,10.737733
3906870254727,2.439196,1.3690159,7.5505486
3906872774622,2.8961337,0.77014637,12.34989
3906875294570,-6.646854,-2.6116705,8.050006
3906877814466,7.8356104,3.357263,9.940637
3906880334414,-5.2053747,-2.55897,11.246772
3906882854310,0.6904967,0.6839091,7.291238
3906885374258,4.495714,1.4744171,12.194782
3906887894154,-7.367893,-3.00932,8.474605
3906890414102,7.408017,3.2949808,9.408242
3906892933997,-3.7734776,-1.993637,11.737246
3906895453945,-1.0683835,-0.039525397,7.1684694
3906897973841,5.889284,2.1020324,11.921099
3906900493789,-7.70865,-3.224913,9.082457
3906903013737,6.504323,3.0314782,8.814163
3906905533633,-2.1205974,-1.322903,12.039076
3906908053581,-2.788337,-0.81985253,7.2583
3906910573477,6.927125,2.6817381,11.520455
3906913093424,-7.579294,-3.3111503,9.634615
3906915613320,5.3802447,2.5140548,8.379983
3906918133268,-0.3138077,-0.6425871,12.321743
3906920653164,-4.35498,-1.5241232,7.3337574
3906923173112,7.6050453,3.04106,11.062919
3906925693008,-7.0840287,-3.21054,10.275405
3906928212956,3.8615115,1.9391398,7.866153
3906930732852,1.4205188,0.11857619,12.382828
3906933252799,-5.6856685,-2.2092302,7.6918817
3906935772695,7.897893,3.3093536,10.534716
3906938292643,-6.209679,-2.9135008,10.8461275
3906940812591,2.2086313,1.3067335,7.5313845
3906943332435,3.0829809,0.8372198,12.378635
3906945852435,-6.7911816,-2.688326,8.102107
3906948372383,7.796684,3.3668451,9.922072
3906950892383,-5.0323014,-2.4966874,11.322229
3906953412331,0.48867762,0.5497623,7.2583
3906955932279,4.6783695,1.5654452,12.152263
3906958452279,-7.4205937,-3.0141108,8.517124
3906960972227,7.278063,3.2901897,9.304039
3906963492227,-3.5716586,-1.8978179,11.746828
3906966012174,-1.2893664,-0.15450837,7.158888
3906968532122,6.0384026,2.1691058,11.930681
3906971052122,-7.723023,-3.3063593,9.111202
3906973572070,6.398922,2.9787776,8.705768
3906976092018,-1.8948236,-1.2893664,12.043867
3906978612018,-3.0386646,-0.88692594,7.1966166
3906981131966,7.018752,2.6961112,11.473145
3906983651966,-7.5457573,-3.3782237,9.676536
3906986171914,5.2023807,2.480518,8.295542
3906988691862,-0.11677958,-0.5323951,12.3121605
3906991211862,-4.5040984,-1.5576599,7.409215
3906993731810,7.7104464,3.0841787,10.98267
3906996251810,-7.031328,-3.239286,10.308343
3906998771758,3.6692743,1.8624846,7.785904
3907001291706,1.6223378,0.20002246,12.354681
3907003811706,-5.815623,-2.1996481,7.687091
3907006331654,7.9362206,3.3380992,10.464049
3907008851654,-6.0797243,-2.9422464,10.826964
3907011371602,2.0499308,1.1917505,7.455927
3907013891549,3.2895908,0.9282479,12.354681
3907016411549,-6.819927,-2.7218626,8.1254635
3907018931497,7.748774,3.3907998,9.865179
3907021451497,-4.907737,-2.424823,11.397687
3907023971445,0.27727664,0.473107,7.3050117
3907026491393,4.832279,1.6085639,12.142681
3907029011393,-7.4445486,-3.0859752,8.578209
3907031531341,7.2055993,3.251862,9.271101
3907034051341,-3.3937943,-1.8211626,11.79354
3907036571289,-1.4863944,-0.22158177,7.1636786
3907039091237,6.12464,2.255343,11.892952
3907041611237,-7.6319947,-3.2919865,9.167497
3907044131185,6.2977133,2.930868,8.771644
3907046651185,-1.7696598,-1.1312647,12.114533
3907049171133,-3.1776023,-0.9683722,7.2014074
3907051691081,7.114571,2.7440207,11.421042
3907054211081,-7.497249,-3.3542688,9.780739
3907056731029,5.024516,2.4278176,8.238649
3907059251029,0.056293745,-0.39345735,12.27024
3907061770977,-4.681963,-1.672643,7.3852606
3907064290924,7.7439833,3.0985515,10.931168
3907066810924,-6.887001,-3.133885,10.3838005
3907069330872,3.5009918,1.814575,7.7529664
3907071850872,1.7906202,0.2958416,12.387618
3907074370820,-6.0030694,-2.2858853,7.734401
3907076890768,7.960175,3.3524723,10.407756
3907079410768,-6.012651,-2.870382,10.869484
3907081930716,1.8002021,1.1007224,7.394842
3907084450664,3.49141,1.0576038,12.326533
3907086970664,-6.9403,-2.764981,8.1584015
3907089490612,7.7439833,3.3237264,9.799304
3907092010612,-4.6867537,-2.3433769,11.454579
3907094530560,0.03174009,0.38207883,7.229554
3907097050508,5.0293074,1.7283378,12.133099
3907099570508,-7.497249,-3.105139,8.733914
3907102090456,7.0858254,3.251862,9.191451
3907104610456,-3.2117379,-1.7397163,11.831268
3907107130404,-1.7552869,-0.3551297,7.1684694
3907109650352,6.268967,2.3319983,11.79833
3907112170352,-7.699068,-3.3063593,9.238163
3907114690299,6.1342216,2.8877494,8.691395
3907117210299,-1.4336939,-1.0785642,12.166037
3907119730247,-3.3650484,-1.0498185,7.262492
3907122250195,7.2103906,2.8542128,11.388105
3907124770195,-7.4397573,-3.315941,9.804095
3907127290143,4.851443,2.3128345,8.135045
3907129810143,0.2820676,-0.35992065,12.359471
3907132330091,-4.8981547,-1.7013886,7.465509
3907134850039,7.791893,3.1799977,10.850919
3907137370039,-6.786391,-3.1770034,10.454467
3907139889987,3.275218,1.7187558,7.7104464
3907142409987,2.0451398,0.41561553,12.397201
3907144929935,-6.123442,-2.3721225,7.81465
3907147449883,7.9218473,3.3524723,10.327507
3907149969883,-5.80125,-2.8416364,11.010818
3907152489831,1.5504735,1.0144851,7.455927
3907155009831,3.702811,1.0815586,12.354681
3907157529779,-7.055283,-2.8512182,8.172774
3907160049727,7.6188197,3.3668451,9.7100725
3907162569727,-4.494517,-2.2763035,11.543811
3907165089674,-0.22757046,0.2958416,7.243927
3907167609674,5.187409,1.814575,12.067224
3907170129622,-7.5409665,-3.1530485,8.743497
3907172649570,7.008571,3.1656249,9.120186
3907175169570,-2.9662013,-1.6486881,11.888161
3907177689518,-1.9139874,-0.46532172,7.1876335
3907180209518,6.398323,2.4134445,11.737246
3907182729466,-7.665531,-3.3303142,9.299847
3907185249414,5.9707303,2.811094,8.493169
3907187769414,-1.2366658,-0.9587903,12.170828
3907190289362,-3.5620766,-1.1360557,7.262492
3907192809362,7.325972,2.8637946,11.265936
3907195329310,-7.382266,-3.2728226,9.935846
3907197849258,4.644833,2.2936707,8.11648
3907200369258,0.5365872,-0.23535576,12.401991
3907202889206,-5.0664372,-1.8163716,7.5080285
3907205409154,7.8206387,3.151252,10.817981
3907207929154,-6.6761985,-3.1243029,10.529924
3907210449102,3.1260996,1.6660553,7.654153
3907212969102,2.2613318,0.47789797,12.406782
3907215489049,-6.258188,-2.4152412,7.8709435
3907218008997,7.9362206,3.3380992,10.247258
3907220528997,-5.6671033,-2.8224726,11.082083
3907223048945,1.3678182,0.91387504,7.3852606
3907225568945,3.9477487,1.2109144,12.3121605
3907228088893,-7.1085825,-2.8655913,8.248232
3907230608841,7.585283,3.261444,9.629824
3907233128841,-4.3070703,-2.2092302,11.595913
3907235648789,-0.41501665,0.2287682,7.1966166
3907238168789,5.4185724,1.9056032,12.076805
3907240688737,-7.6224127,-3.2009583,8.847101
3907243208685,6.8792157,3.1177154,9.044728
3907245728685,-2.7500093,-1.543287,11.9025345
3907248248633,-2.159524,-0.5084403,7.1403227
3907250768633,6.518696,2.4421904,11.718082
3907253288581,-7.6703224,-3.3303142,9.370513
3907255808529,5.8264027,2.7392297,8.502751
3907258328529,-1.0923382,-0.84380734,12.208556
3907260848477,-3.831568,-1.203129,7.276865
3907263368477,7.4217916,2.9548228,11.209043
3907265888424,-7.3104014,-3.220122,9.945428
3907268408372,4.4765506,2.1978517,8.0595875
3907270928372,0.73840624,-0.18744619,12.392409
3907273448320,-5.2251377,-1.9265636,7.5176105
3907275968320,7.9074745,3.2231164,10.794026
3907278488268,-6.57499,-3.100348,10.577235
3907281008216,2.8955348,1.5750271,7.593068
3907283528216,2.4679418,0.55934423,12.392409
3907286048164,-6.42108,-2.4823146,7.852379
3907288568164,7.868548,3.376427,10.134072
3907291088112,-5.513194,-2.6979077,11.115021
3907293608060,1.1707902,0.8611745,7.324176
3907296128060,4.11124,1.2684059,12.298387
3907298648008,-7.137328,-2.975783,8.32848
3907301168008,7.551746,3.271026,9.601677
3907303687956,-4.1825056,-2.1613204,11.6054945
3907306207904,-0.6216267,0.09042931,7.1684694
3907308727904,5.485646,1.919976,12.076805
3907311247852,-7.6224127,-3.1961672,8.827937
3907313767799,6.773216,3.1081333,8.974062
3907316287799,-2.567953,-1.4762137,11.973201
3907318807747,-2.3373883,-0.61384135,7.1966166
3907321327747,6.6624246,2.480518,11.699517
3907323847695,-7.6511583,-3.3590598,9.526219
3907326367643,5.673092,2.705693,8.446457
3907328887643,-0.83302766,-0.74798816,12.251076
3907331407591,-3.956133,-1.3276939,7.2960286
3907333927591,7.479283,2.9691956,11.190478
3907336447539,-7.267283,-3.2824044,10.020885
3907338967487,4.2891045,2.0972414,7.9038815
3907341487487,0.93004453,-0.024553655,12.416364
3907344007435,-5.3305387,-1.9696822,7.5505486
3907346527435,7.9026837,3.1895797,10.685631
3907349047383,-6.4887524,-3.0572295,10.695212
3907351567331,2.6937156,1.479208,7.5361757
3907354087331,2.6985066,0.6599543,12.359471
3907356607279,-6.4695888,-2.55897,7.9134636
3907359127279,7.873339,3.3716362,10.058615
3907361647227,-5.3401203,-2.664371,11.133585
3907364167174,0.97376204,0.7557735,7.2960286
3907366687174,4.308268,1.3594341,12.275031
3907369207122,-7.276865,-2.9566195,8.384774
3907371727122,7.4122095,3.2662349,9.563948
3907374247070,-3.9513419,-2.0846653,11.718681
3907376767018,-0.78990906,0.052101657,7.1684694
3907379287018,5.7210016,2.044541,12.034286
3907381806966,-7.6367855,-3.1961672,8.965078
3907384326966,6.633679,3.1081333,8.950706
3907386846914,-2.361343,-1.4570498,11.996556
3907389366862,-2.6110716,-0.7144515,7.1780515
3907391886862,6.806752,2.5907102,11.6054945
3907394406810,-7.603249,-3.4213421,9.507055
3907396926810,5.480855,2.600292,8.338062
3907399446758,-0.5785081,-0.68091476,12.27024
3907401966706,-4.1148334,-1.3516488,7.314594
3907404486706,7.537373,3.0266871,11.180896
3907407006654,-7.185238,-3.229704,10.195756
3907409526654,4.096867,2.025377,7.8948984
3907412046602,1.1606094,-5.9886964E-4,12.387618
3907414566549,-5.498821,-2.0990381,7.6020513
3907417086549,7.902085,3.2997718,10.657484
3907419606497,-6.363589,-2.9614103,10.714376
3907422126445,2.443987,1.3977617,7.4702997
