Time (s),x,y,z
1747484262255,-5.823408,-2.6763484,10.579631
1747486782463,1.3073324,1.31392,7.0343227
1747489302671,3.9980538,0.643186,13.064342
1747491822932,-7.336752,-2.1924617,7.218176
1747494343140,7.727215,3.0332747,10.32032
1747496863401,-4.4633756,-2.3026538,11.301269
1747499383609,-0.49945727,0.78212374,6.6618257
1747501903869,5.5551147,1.2947562,12.927799
1747504424078,-7.855972,-2.5661564,7.7978816
1747506944338,7.0253396,2.9566195,9.613055
1747509464546,-2.83445,-1.7612756,11.918703
1747511984755,-2.2625294,0.14492646,6.4114985
1747514505015,6.7468653,1.8313433,12.611596
1747517025224,-7.8799267,-2.8488228,8.486582
1747519545484,5.953962,2.688326,8.8255415
1747522065692,-1.0372422,-1.2396601,12.390014
1747524585953,-3.886664,-0.51622564,6.4114985
1747527106161,7.606842,2.319422,12.258263
1747529626369,-7.572108,-2.8919415,9.202829
1747532146630,4.5124826,2.352959,8.09013
1747534666838,0.7449938,-0.6312086,12.791257
1747537187099,-5.410188,-1.1773777,6.5294757
1747539707307,8.106299,2.6931167,11.673766
1747542227567,-6.8133397,-2.9015234,9.9148855
1747544747776,2.8931391,1.8361343,7.4679046
1747547268036,2.503874,0.0011977393,12.998466
1747549788244,-6.5773854,-1.7469027,6.770221
1747552308453,8.130853,2.9614103,11.037168
1747554828713,-5.7221994,-2.6428118,10.720964
1747557348921,1.1486319,1.2708014,6.982221
1747559869182,4.2094545,0.6623498,13.064342
1747562389390,-7.4134073,-2.2307894,7.2984242
1747564909651,7.6739154,3.0716023,10.339484
1747567429859,-4.275929,-2.2355804,11.395291
1747569950119,-0.64797693,0.6767227,6.647453
1747572470328,5.718606,1.31392,12.918217
1747574990536,-7.8847175,-2.6523936,7.92065
1747577510796,6.9391026,2.9518285,9.528016
1747580031005,-2.6422129,-1.713366,12.027099
1747582551265,-2.3733203,0.06348018,6.454018
1747585071474,6.8331027,1.8984168,12.616386
1747587591734,-7.9422092,-2.8104951,8.52431
1747590111942,5.8192163,2.7218626,8.783621
1747592632151,-0.9174683,-1.1773777,12.527155
1747595152411,-4.107647,-0.5641352,6.430662
1747597672619,7.6451697,2.3433769,12.210952
1747600192880,-7.5194073,-2.9111054,9.259723
1747602713088,4.3442,2.2673204,8.029045
1747605233349,0.9228581,-0.58329904,12.837969
1747607753557,-5.5203805,-1.1917505,6.5342665
1747610273817,8.096718,2.7601902,11.6120825
1747612794026,-6.712131,-2.8631957,10.028072
1747615314234,2.7392297,1.7738519,7.4158025
1747617834494,2.705693,0.06827114,13.111651
1747620354703,-6.726504,-1.8523037,6.8971815
1747622874963,8.091927,2.994947,10.96171
1747625395171,-5.563499,-2.594902,10.753902
1747627915432,0.9707677,1.2324737,6.9397016
1747630435640,4.387319,0.7102594,13.088296
1747632955901,-7.4810796,-2.2978628,7.326571
1747635476109,7.664334,3.0620205,10.259235
1747637996317,-4.1609464,-2.2451622,11.452184
1747640516578,-0.7970955,0.6527679,6.6145153
1747643036786,5.847962,1.4097391,12.923008
1747645557046,-7.9278364,-2.609275,7.9487967
1747648077255,6.857057,2.9135008,9.471723
1747650597515,-2.5320208,-1.6942022,12.064828
1747653117724,-2.5943034,0.039525397,6.4025154
1747655637932,6.996594,1.9559082,12.616386
1747658158192,-7.8942995,-2.8440318,8.623124
1747660678401,5.704233,2.6499982,8.688999
1747663198661,-0.72044015,-1.1150953,12.560093
1747665718869,-4.2328105,-0.6216267,6.42108
1747668239130,7.7703333,2.3960774,12.1402855
1747670759338,-7.452334,-2.93506,9.302242
1747673279599,4.2429914,2.1906652,8.000898
1747675799807,1.0671856,-0.5066437,12.870906
1747678320015,-5.7030354,-1.2636149,6.5815773
1747680840276,8.1254635,2.7458172,11.593517
1747683360484,-6.7217126,-2.8440318,10.1131115
1747685880744,2.594902,1.7786428,7.354718
1747688400953,2.8835573,0.14492646,13.069132
1747690921213,-6.8133397,-1.8810495,6.8881984
1747693441421,8.101508,3.0189018,10.83415
1747695961682,-5.448516,-2.5709474,10.815586
1747698481890,0.79829323,1.194146,6.855261
1747701002099,4.5268555,0.8156604,13.045776
1747703522359,-7.5960627,-2.3313994,7.40682
1747706042567,7.621215,3.0380657,10.159823
1747708562828,-4.050155,-2.1349702,11.555788
1747711083036,-0.9701688,0.61444026,6.5815773
1747713603296,6.0066624,1.4384849,12.937381
1747716123505,-7.951791,-2.6571846,8.000898
1747718643765,6.751656,2.9422464,9.348954
1747721163974,-2.3158288,-1.6127559,12.149867
1747723684182,-2.7913313,-0.061084703,6.3833513
1747726204442,7.0588765,1.9559082,12.494217
1747728724651,-7.8224354,-2.8679867,8.656062
1747731244911,5.5551147,2.6356254,8.632706
1747733765119,-0.53778493,-1.0144851,12.555302
1747736285380,-4.367556,-0.7078639,6.4025154
1747738805588,7.80387,2.443987,12.092975
1747741325796,-7.423588,-2.9206872,9.401055
1747743846057,4.070517,2.1379645,7.9440055
1747746366265,1.2785866,-0.5114347,12.89007
1747748886526,-5.8042445,-1.373807,6.586368
1747751406734,8.150017,2.7841449,11.48033
1747753926994,-6.597148,-2.8152862,10.188569
1747756447203,2.402665,1.6828237,7.2559047
1747758967463,3.0326757,0.21199985,13.078714
1747761487671,-6.8756223,-1.943332,6.9444923
1747764007880,8.091927,2.999738,10.83415
1747766528140,-5.3814425,-2.5709474,10.87188
1747769048192,0.5916832,1.1414455,6.878617
1747771568244,4.685556,0.82524234,13.092488
1747774088296,-7.6685257,-2.3697271,7.4349666
1747776608296,7.5541415,3.0332747,10.032863
1747779128349,-3.8243816,-2.1062245,11.598309
1747781648401,-1.1959426,0.4850844,6.515702
1747784168453,6.078527,1.5103493,12.857132
1747786688505,-7.9757457,-2.6332297,8.085339
1747789208505,6.698357,2.889546,9.278287
1747791728557,-2.1810832,-1.5840102,12.182805
1747794248609,-2.9500318,-0.09941236,6.42108
1747796768661,7.2127857,2.0565183,12.560093
1747799288713,-7.855972,-2.944642,8.764457
1747801808765,5.444324,2.5685518,8.547667
1747804328765,-0.3551297,-0.99532133,12.58824
1747806848817,-4.516076,-0.808474,6.4258714
1747809368869,7.842198,2.45836,11.994161
1747811888921,-7.346334,-2.93506,9.410638
1747814408974,3.9645169,2.1667104,7.8026724
1747816928974,1.45166,-0.3724969,12.955946
1747819449026,-5.9144363,-1.3785979,6.5582213
1747821969078,8.212299,2.8320546,11.3905
1747824489130,-6.476775,-2.8104951,10.254445
1747827009182,2.2206087,1.6301231,7.2648873
1747829529182,3.1955683,0.2503275,13.073923
1747832049234,-7.015159,-1.9720777,6.982221
1747834569286,8.05839,3.0189018,10.74971
1747837089338,-5.2514877,-2.5086648,10.96171
1747839609390,0.41381893,1.0647902,6.798368
1747842129390,4.8628216,0.9545982,12.965528
1747844649442,-7.749972,-2.393682,7.4822774
1747847169494,7.49126,2.994947,9.966988
1747849689546,-3.6656811,-2.0822697,11.631246
1747852209599,-1.3450612,0.528203,6.5294757
1747854729599,6.270764,1.5486768,12.857132
1747857249651,-7.9757457,-2.705094,8.142232
1747859769703,6.549837,2.903919,9.202829
1747862289755,-2.003219,-1.5792192,12.267844
1747864809807,-3.1039414,-0.20481342,6.4162893
1747867329807,7.2846503,2.0469365,12.470263
1747869849859,-7.827226,-2.939851,8.792604
1747872369911,5.2760415,2.535015,8.500356
1747874889963,-0.1676835,-0.9569937,12.67807
1747877410015,-4.708313,-0.85638356,6.407306
1747879930067,7.933226,2.4823146,11.966014
1747882450067,-7.317588,-2.9206872,9.556762
1747884970119,3.738743,2.099637,7.7978816
1747887490171,1.6438972,-0.34854212,12.960736
1747890010224,-6.082719,-1.5265187,6.6378713
1747892530276,8.144627,2.8368454,11.357563
1747895050276,-6.351611,-2.7865405,10.287382
1747897570328,2.066699,1.5917954,7.203803
1747900090380,3.3830147,0.30302805,13.097279
1747902610432,-7.0822325,-2.048733,7.0247407
1747905130484,8.000898,3.004529,10.65988
1747907650484,-5.059251,-2.4847102,11.018003
1747910170536,0.22637272,0.9881349,6.760639
1747912690588,4.9831944,0.97376204,13.064342
1747915210640,-7.8224354,-2.4080548,7.6092377
1747917730692,7.405023,3.004529,9.957405
1747920250692,-3.5021896,-2.048733,11.701913
1747922770744,-1.5612532,0.37968335,6.440244
1747925290796,6.328854,1.5870045,12.805031
1747927810849,-7.9901185,-2.7673767,8.189542
1747930330901,6.482165,2.879964,9.151327
1747932850901,-1.7966089,-1.502564,12.225325
1747935370953,-3.3003705,-0.23355916,6.350414
1747937891005,7.371486,2.1715014,12.418759
1747940411057,-7.783509,-2.9111054,8.896808
1747942931109,5.1754313,2.5110605,8.401542
1747945451109,0.005389827,-0.8995022,12.67807
1747947971161,-4.8909683,-0.9282479,6.440244
1747950491213,7.9865255,2.5877156,11.937867
1747953011265,-7.212187,-2.93506,9.669948
1747955531317,3.6183703,2.0661004,7.736797
1747958051317,1.8319422,-0.25272298,12.960736
1747960571369,-6.177939,-1.5558633,6.5815773
1747963091421,8.22248,2.8608003,11.319834
1747965611474,-6.2312384,-2.7440207,10.447281
1747968131526,1.855897,1.5384961,7.194221
1747970651578,3.5471048,0.39405623,13.111651
1747973171578,-7.172662,-2.054123,7.0480967
1747975691630,7.9631696,3.0476475,10.607778
1747978211682,-4.9047422,-2.4517722,11.098252
1747980731734,0.053898267,0.93004453,6.689973
1747983251786,5.1568666,1.0594004,13.017031
1747985771786,-7.78291,-2.470936,7.642175
1747988291838,7.3577123,2.9853652,9.853202
1747990811890,-3.3770258,-2.0014224,11.753415
1747993331942,-1.7193547,0.3317738,6.482165
1747995851994,6.5073175,1.6534791,12.752929
1747998371994,-7.9895196,-2.7727664,8.241045
1748000892046,6.343826,2.793727,9.047124
1748003412099,-1.6181457,-1.4360894,12.328929
1748005932151,-3.463263,-0.34375116,6.4019165
1748008452203,7.429577,2.1900663,12.380432
1748010972203,-7.78291,-2.921286,8.976457
1748013492255,5.0173297,2.4631507,8.349441
1748016012307,0.1934349,-0.8611745,12.734364
1748018532359,-4.9915786,-0.9426208,6.42108
1748021052411,8.025452,2.6260433,11.857618
1748023572411,-7.1439157,-2.8685856,9.726242
1748026092463,3.4656587,1.998428,7.675113
1748028612515,1.9858518,-0.21918629,13.003257
1748031132567,-6.3510127,-1.5558633,6.6612267
1748033652619,8.212898,2.875173,11.192275
1748036172619,-6.1300297,-2.7967212,10.4898
1748038692671,1.7307333,1.4426769,7.1091814
1748041212724,3.739342,0.418011,13.078714
1748043732776,-7.2690797,-2.1068234,7.0480967
1748046252828,7.924842,3.0524385,10.556275
1748048772828,-4.789759,-2.4326084,11.221021
1748051292880,-0.104802184,0.88692594,6.7366843
1748053812932,5.315567,1.097728,13.017031
1748056332984,-7.8164463,-2.5523825,7.708051
1748058853036,7.2708764,2.9853652,9.759179
1748061373088,-3.2279074,-1.924767,11.828873
1748063893088,-1.910993,0.2982371,6.435453
1748066413140,6.631882,1.7540891,12.814612
1748068933192,-7.9991016,-2.8015122,8.326084
1748071453244,6.223453,2.788936,8.986039
1748073973296,-1.4546543,-1.4121346,12.357076
1748076493296,-3.6171727,-0.32458735,6.444436
1748079013349,7.5403676,2.223603,12.366658
1748081533401,-7.7206273,-2.8973312,9.004603
1748084053453,4.86881,2.3912864,8.236254
1748086573505,0.38567203,-0.7797283,12.739155
1748089093505,-5.154471,-1.0049032,6.491747
1748091613557,8.097317,2.6020885,11.81989
1748094133609,-7.091215,-2.94045,9.792117
1748096653661,3.2638395,1.9457275,7.594865
1748099173713,2.1679082,-0.16648576,13.036194
1748101693713,-6.4522214,-1.699592,6.770221
1748104213765,8.203317,2.879964,11.1785
1748106733817,-6.000075,-2.7631845,10.53232
1748109253869,1.543287,1.3995583,7.0624695
1748111773921,3.926788,0.46592057,13.092488
1748114293921,-7.3553166,-2.2026424,7.151701
1748116813974,7.842797,3.0811844,10.438298
1748119334026,-4.63585,-2.3415804,11.253958
1748121854078,-0.31141222,0.79110676,6.657035
1748124374130,5.493431,1.1408466,13.012239
1748126894130,-7.9176555,-2.5667553,7.7409887
1748129414182,7.1415205,3.0189018,9.665157
1748131934234,-3.0356703,-1.8912303,11.928286
1748134454286,-2.0601115,0.21199985,6.4258714
1748136974338,6.747464,1.7445072,12.7014265
1748139494338,-7.9991016,-2.8829584,8.359022
1748142014390,6.1084704,2.7506082,8.953101
1748144534442,-1.2480444,-1.2971517,12.460681
1748147054494,-3.7609012,-0.42998838,6.3408318
1748149574546,7.607441,2.3002582,12.267245
1748152094599,-7.6822996,-2.9979415,9.11779
1748154614599,4.7340646,2.3769135,8.146423
1748157134651,0.5683273,-0.6647453,12.80024
1748159654703,-5.3131714,-1.0671856,6.524685
1748162174755,8.112288,2.6452072,11.706703
1748164694807,-6.9564695,-2.8685856,9.839428
1748167214807,3.100348,1.9361455,7.5762997
1748169734859,2.3457723,-0.06587566,13.064342
1748172254911,-6.524086,-1.7331287,6.770221
1748174774963,8.1649885,2.9422464,11.112625
1748177295015,-5.9090466,-2.6913202,10.640716
1748179815015,1.3223041,1.3995583,7.029532
1748182335067,4.085489,0.58509564,13.064342
1748184855119,-7.446345,-2.2265973,7.194221
1748187375171,7.8332148,3.0572295,10.358049
1748189895224,-4.505895,-2.2888796,11.3150425
1748192415224,-0.45514092,0.7288243,6.680391
1748194935276,5.622787,1.2366658,12.979301
1748197455328,-7.965565,-2.5571733,7.7553616
1748199975380,7.064865,2.9422464,9.537598
1748202495432,-2.8721788,-1.804993,11.984579
1748205015432,-2.223603,0.16409028,6.4396453
1748207535484,6.8193283,1.8211626,12.687054
1748210055536,-8.032639,-2.8637946,8.420107
1748212575588,6.0024705,2.7122805,8.844706
1748215095640,-1.0414343,-1.2875698,12.41816
1748217615640,-3.9675114,-0.5114347,6.3222666
1748220135692,7.699068,2.319422,12.196579
1748222655744,-7.6337914,-2.9260771,9.188457
1748225175796,4.5609913,2.3625407,8.146423
1748227695849,0.7557735,-0.6024628,12.785867
1748230215901,-5.471872,-1.1486319,6.5294757
1748232735901,8.145824,2.7026987,11.68754
1748235255953,-6.9325147,-2.9069133,9.924468
1748237776005,2.90332,1.8642812,7.4158025
1748240296057,2.6008909,0.020361567,13.012239
1748242816109,-6.6390686,-1.7427106,6.798368
1748245336109,8.236853,2.9614103,11.04136
1748247856161,-5.783883,-2.6913202,10.673654
1748250376213,1.1498297,1.2989483,6.9444923
1748252896265,4.263353,0.6473781,13.10207
1748255416317,-7.514017,-2.260134,7.2367406
1748257936317,7.770932,3.0763934,10.292173
1748260456369,-4.304076,-2.269716,11.400083
1748262976421,-0.67133284,0.6904967,6.657035
1748265496474,5.7096233,1.3276939,12.941573
1748268016474,-8.013474,-2.6482015,7.830819
1748270536474,7.0451026,2.9326646,9.5519705
1748273056526,-2.6655688,-1.804993,12.022308
1748275576578,-2.4637496,0.058689225,6.3599954
1748278096578,6.997193,1.883445,12.644533
1748280616630,-7.955983,-2.8781674,8.509937
1748283136682,5.8779054,2.7266533,8.797395
1748285656682,-0.9114796,-1.2061235,12.526556
1748288176734,-4.1549573,-0.56892616,6.4067073
1748290696786,7.7613506,2.3625407,12.145076
1748293216786,-7.5954638,-2.945241,9.259124
1748295736838,4.4220533,2.3385859,8.029045
1748298256838,0.9528016,-0.6072538,12.875697
1748300776890,-5.577273,-1.2492421,6.491747
1748303296942,8.160197,2.7553992,11.574353
1748305816942,-6.845679,-2.8542128,9.928659
1748308336994,2.7446196,1.8307445,7.4439497
1748310857046,2.7500093,-0.0035932178,13.040985
1748313377046,-6.725905,-1.804993,6.831306
1748315897099,8.155407,2.9853652,10.942546
1748318417151,-5.634764,-2.6482015,10.7868395
1748320937151,0.9863383,1.2414567,6.987012
1748323457203,4.4220533,0.7000786,13.069132
1748325977203,-7.6002545,-2.264925,7.2792606
1748328497255,7.699068,3.0668113,10.150242
1748331017307,-4.1741214,-2.2122245,11.489314
1748333537307,-0.8204514,0.66654193,6.6378713
1748336057359,5.8826966,1.3612307,12.918217
1748338577411,-7.960774,-2.6242468,7.9062767
1748341097411,6.9397016,2.9518285,9.466931
1748343617463,-2.559569,-1.7666655,12.040873
1748346137463,-2.641614,0.010779654,6.3785605
1748348657515,7.055283,1.9265636,12.654116
1748351177567,-7.965565,-2.8877494,8.618333
1748353697567,5.704832,2.688326,8.679418
1748356217619,-0.75816894,-1.143841,12.512782
1748358737671,-4.294494,-0.6887001,6.3689785
1748361257671,7.7900963,2.429614,12.121121
1748363777724,-7.557136,-2.935659,9.37231
1748366297776,4.2298164,2.228394,7.9721527
1748368817776,1.0917393,-0.5353895,12.89007
1748371337828,-5.7695103,-1.3402703,6.468391
1748373857828,8.160197,2.8176816,11.541415
1748376377880,-6.721114,-2.8733766,10.056219
1748378897932,2.6008909,1.7540891,7.349927
1748381417932,2.9129019,0.09701688,13.135008
1748383937984,-6.898978,-1.8816484,6.864244
1748386458036,8.145824,2.994947,10.857507
1748388978036,-5.5197816,-2.6338286,10.815586
1748391498088,0.77014637,1.1264738,6.9397016
1748394018140,4.541827,0.7815249,13.082906
1748396538140,-7.7014637,-2.3224165,7.349927
1748399058192,7.679904,3.0476475,10.112513
1748401578192,-3.9675114,-2.2122245,11.513268
1748404098244,-1.065389,0.56114084,6.5342665
1748406618296,6.027024,1.3803945,12.870906
1748409138296,-8.008683,-2.7344387,8.005091
1748411658349,6.8001647,2.9135008,9.37231
1748414178401,-2.329004,-1.7187558,12.178014
1748416698401,-2.8625968,-0.041920874,6.3785605
1748419218453,7.1558933,2.012801,12.560093
1748421738505,-7.9224463,-2.9596138,8.69379
1748424258505,5.609013,2.6404161,8.618333
1748426778557,-0.49346858,-1.033649,12.611596
1748429298557,-4.4627767,-0.7126549,6.435453
1748431818609,7.9056783,2.4727328,12.040873
1748434338661,-7.4942546,-2.930868,9.4196205
1748436858661,4.1094437,2.1852753,7.9440055
1748439378713,1.3516488,-0.4060336,12.913426
1748441898765,-5.846165,-1.3833889,6.515103
1748444418765,8.208107,2.788936,11.470749
1748446938817,-6.6486506,-2.8254669,10.150242
1748449458869,2.4326084,1.6965977,7.326571
1748451978869,3.0763934,0.15929933,13.082906
1748454498921,-6.961261,-1.9295579,6.9444923
1748457018921,8.112288,2.9901562,10.8197775
1748459538974,-5.3706627,-2.595501,10.848523
1748462059026,0.60665494,1.0929371,6.8828087
1748464579026,4.7244825,0.8533892,13.111651
1748467099078,-7.7104464,-2.3415804,7.4253845
1748469619130,7.593068,3.0572295,10.037055
1748472139130,-3.8333645,-2.1116142,11.6025
1748474659182,-1.2097167,0.5132313,6.5528316
1748477179234,6.1659617,1.4810046,12.899053
1748479699234,-8.047011,-2.700902,8.04761
1748482219286,6.747464,2.9374557,9.283078
1748484739286,-2.141558,-1.6085639,12.1402855
1748487259338,-2.958416,-0.09941236,6.3737698
1748489779390,7.242729,2.0175917,12.550511
1748492299390,-7.9170566,-2.9069133,8.764457
1748494819442,5.4263577,2.6020885,8.556649
1748497339494,-0.3545308,-1.03844,12.621178
1748499859494,-4.5873413,-0.7941011,6.397724
1748502379546,7.9679604,2.45836,12.017517
1748504899599,-7.4223905,-2.935659,9.4854965
1748507419599,3.9513419,2.1900663,7.8451924
1748509939651,1.4911854,-0.37728786,13.021821
1748512459651,-5.985702,-1.4648352,6.628289
1748514979703,8.247034,2.8176816,11.451585
1748517499755,-6.500131,-2.8685856,10.183778
1748520019755,2.2164166,1.6151514,7.2648873
1748522539807,3.2446756,0.25451958,13.073923
1748525059859,-7.066662,-2.0014224,6.9301195
1748527579859,8.102706,3.0284836,10.763484
1748530099911,-5.25029,-2.5284276,10.952127
1748532619963,0.39525396,1.0641913,6.7696223
1748535139963,4.892765,0.9492084,13.069132
1748537660015,-7.749373,-2.4230266,7.510424
1748540180015,7.5499496,3.0332747,9.999327
1748542700067,-3.6555002,-2.1020324,11.635438
1748545220119,-1.4115357,0.47969458,6.458809
1748547740119,6.2719617,1.552869,12.89007
1748550260171,-8.070966,-2.7775574,8.080548
1748552780224,6.6276903,2.894337,9.207621
1748555300224,-1.9301568,-1.5510724,12.234308
1748557820276,-3.1506531,-0.123367146,6.3641877
1748560340328,7.324176,2.1517386,12.498409
1748562860328,-7.878729,-2.94045,8.754875
1748565380380,5.3347306,2.5877156,8.500356
1748567900380,-0.16708463,-0.9569937,12.7014265
1748570420432,-4.8035336,-0.8755474,6.3785605
1748572940484,8.020661,2.5254333,11.951641
1748575460484,-7.336153,-2.9883595,9.593891
1748577980536,3.7782686,2.0846653,7.7787175
1748580500588,1.6636598,-0.38207883,12.96972
1748583020588,-6.1108656,-1.5223266,6.5815773
1748585540640,8.27578,2.8608003,11.352772
1748588060692,-6.403713,-2.7919302,10.334094
1748590580692,2.072089,1.6199423,7.1894298
1748593100744,3.4848225,0.2976382,13.10207
1748595620744,-7.1630797,-2.054123,7.033724
1748598140796,8.02126,3.0476475,10.720964
1748600660849,-5.067635,-2.470936,11.037168
1748603180849,0.20780776,1.0019089,6.760639
1748605700901,5.104166,0.9348355,13.064342
1748608220953,-7.8164463,-2.494891,7.543362
1748610740953,7.4732943,3.0284836,9.923869
1748613261005,-3.5495002,-2.0637047,11.748625
1748615781057,-1.5696373,0.39345735,6.491747
1748618301057,6.46899,1.6199423,12.837969
1748620821109,-8.061384,-2.7248569,8.142232
1748623341109,6.4833627,2.8847551,9.165101
1748625861161,-1.8343377,-1.5510724,12.309766
1748628381213,-3.3380992,-0.29105064,6.3929334
1748630901213,7.430176,2.1421566,12.45589
1748633421265,-7.873938,-2.94045,8.900999
1748635941317,5.167047,2.5829248,8.382379
1748638461317,0.029943481,-0.9042932,12.724782
1748640981369,-4.9239063,-0.8803384,6.4114985
1748643501369,8.050006,2.5877156,11.894749
1748646021421,-7.26369,-2.94045,9.63162
1748648541474,3.5956132,2.0367556,7.736198
1748651061474,1.860688,-0.26709586,12.998466
1748653581526,-6.268967,-1.5271176,6.647453
1748656101578,8.256616,2.8560092,11.329415
1748658621578,-6.307295,-2.8015122,10.447281
1748661141630,1.8756597,1.5720328,7.156492
1748663661682,3.609986,0.31680202,13.10207
1748666181682,-7.2732716,-2.0732868,7.0810347
1748668701734,7.996706,3.0284836,10.61736
1748671221734,-4.952652,-2.4517722,11.107834
1748673741786,0.040124267,0.93004453,6.7462664
1748676261838,5.195793,1.0929371,13.036194
1748678781838,-7.8595653,-2.4901,7.6092377
1748681301890,7.381667,3.0524385,9.792117
1748683821942,-3.3907998,-1.9918404,11.758206
1748686341942,-1.7570835,0.32638395,6.468391
1748688861994,6.536063,1.672643,12.743946
1748691382046,-8.075757,-2.7919302,8.264401
1748693902046,6.3827524,2.8416364,9.056705
1748696422099,-1.6468915,-1.4696261,12.304975
1748698942099,-3.5351274,-0.26709586,6.4019165
1748701462151,7.478085,2.228394,12.442116
1748703982203,-7.840401,-2.94045,8.920163
1748706502203,5.02272,2.5014784,8.321294
1748709022255,0.18864393,-0.8803384,12.762511
1748711542307,-5.072426,-0.99532133,6.4636
1748714062307,8.083542,2.5925066,11.852828
1748716582359,-7.2109895,-2.9500318,9.740016
1748719102411,3.4417038,2.0319648,7.642175
1748721622411,2.0193884,-0.18564959,13.007448
1748724142463,-6.3558035,-1.6037729,6.7085376
1748726662463,8.251824,2.870382,11.291687
1748729182515,-6.18273,-2.7679756,10.447281
1748731702567,1.6930045,1.4714227,7.0858254
1748734222567,3.7591047,0.4222031,13.10207
1748736742619,-7.335554,-2.1643147,7.0714526
1748739262671,8.016469,3.004529,10.522738
1748741782671,-4.765206,-2.4517722,11.201857
1748744302724,-0.17127672,0.882135,6.7462664
1748746822776,5.3449116,1.112101,13.003257
1748749342776,-7.9362206,-2.5428004,7.689486
1748751862828,7.300221,3.0189018,9.759179
1748754382828,-3.2320995,-1.924767,11.815099
1748756902880,-1.9397388,0.2784744,6.4636
1748759422932,6.6612267,1.7492982,12.80024
1748761942932,-8.027847,-2.806303,8.273983
1748764462984,6.257589,2.8416364,8.995022
1748766983036,-1.4642363,-1.4025527,12.375641
1748769503192,-3.6644833,-0.3868698,6.3593965
1748772023401,7.6224127,2.223603,12.361867
1748774543557,-7.792492,-2.9931505,8.995022
1748777063765,4.9119287,2.4152412,8.208107
1748779583921,0.4341805,-0.8228469,12.7810755
1748782104130,-5.2311263,-1.03844,6.468391
1748784624338,8.17457,2.6499982,11.805517
1748787144494,-7.1049895,-2.921286,9.76397
1748789664703,3.293184,1.9313545,7.585283
1748792184859,2.2403712,-0.14732192,13.031404
1748794705067,-6.4516225,-1.6373096,6.7318935
1748797225224,8.256616,2.903919,11.149755
1748799745432,-6.033612,-2.7440207,10.560467
1748802265588,1.5103493,1.4570498,7.01995
1748804785796,3.8986413,0.5371861,13.069132
1748807305953,-7.4223905,-2.1643147,7.0858254
1748809826161,7.958379,3.0476475,10.428716
1748812346369,-4.644833,-2.4278176,11.249167
1748814866526,-0.37788674,0.8390164,6.6989555
1748817386734,5.5323577,1.217502,13.026612
1748819906890,-7.9410114,-2.5667553,7.698469
1748822427099,7.2618933,2.9662013,9.669349
1748824947255,-3.0494442,-1.8768574,11.918703
1748827467463,-2.1511397,0.17307332,6.454018
1748829987619,6.8055544,1.7397163,12.724782
1748832507828,-8.023057,-2.8446307,8.420107
1748835028036,6.137216,2.8224726,8.90579
1748837548192,-1.2624172,-1.3258973,12.41337
1748840068401,-3.8136017,-0.45873415,6.3408318
1748842588557,7.679904,2.2858853,12.286409
1748845108765,-7.7296104,-2.935659,9.075271
1748847628921,4.695737,2.3960774,8.132649
1748850149130,0.5874911,-0.7414006,12.828386
1748852669286,-5.3467083,-1.1055133,6.454018
1748855189494,8.16978,2.6835349,11.715687
1748857709651,-7.033125,-2.945241,9.844219
1748860229859,3.100947,1.9265636,7.524198
1748862750067,2.38949,-0.09042931,13.049968
1748865270224,-6.634278,-1.7331287,6.7792044
1748867790432,8.27578,2.9901562,11.079088
1748870310588,-5.8605385,-2.7392297,10.589213
1748872830796,1.3420669,1.3660216,7.0247407
1748875350953,4.119624,0.56114084,13.05955
1748877871161,-7.4990454,-2.1978517,7.179848
1748880391317,7.876932,3.0572295,10.348467
1748882911526,-4.534641,-2.370326,11.376127
1748885431734,-0.4790957,0.767152,6.6756
1748887951890,5.6760864,1.2462478,12.941573
1748890472099,-7.9314294,-2.5859191,7.769136
1748892992255,7.1175656,3.0141108,9.580117
1748895512463,-2.8380432,-1.8337388,11.994161
1748898032619,-2.3098402,0.0868361,6.472583
1748900552828,6.8726277,1.8403264,12.677471
1748903072984,-8.04222,-2.8446307,8.415317
1748905593192,5.9934874,2.7506082,8.806977
1748908113349,-1.0558071,-1.2636149,12.442116
1748910633557,-4.025003,-0.52580756,6.3689785
1748913153765,7.7763224,2.3769135,12.291201
1748915673921,-7.672119,-2.9835684,9.183666
1748918194130,4.566381,2.3002582,8.094921
1748920714286,0.8186548,-0.65037245,12.823595
1748923234494,-5.50481,-1.1917505,6.482165
1748925754651,8.237452,2.769772,11.659393
1748928274859,-6.941498,-2.921286,9.943032
1748930795015,2.9230826,1.8499084,7.4583225
1748933315224,2.576936,-0.047310703,13.064342
1748935835380,-6.701351,-1.8002021,6.774413
1748938355588,8.22787,2.9853652,11.022795
1748940875796,-5.8126287,-2.6625743,10.711382
1748943395953,1.1642026,1.322903,6.995995
1748945916161,4.331025,0.65216905,13.163155
1748948436317,-7.556537,-2.3176255,7.2463226
1748950956526,7.8242316,3.0524385,10.254445
1748953476682,-4.3376126,-2.3032527,11.423438
1748955996890,-0.66654193,0.6473781,6.618707
1748958517046,5.7952614,1.3378748,12.975109
1748961037255,-8.048209,-2.618857,7.911068
1748963557463,7.0445037,2.9709923,9.486095
1748966077619,-2.6619756,-1.7756485,11.994161
1748968597828,-2.4984841,0.058689225,6.374368
1748971117984,6.991803,1.9032077,12.625969
1748973638192,-8.048209,-2.9111054,8.51952
1748976158349,5.867126,2.779354,8.73152
