Time (s),x,y,z
2325380084965,-0.013715268,-0.068176866,0.058589496
2325382604913,0.0054594753,0.038349487,-0.07456845
2325385124913,0.0075900024,0.002130527,0.047936857
2325387644861,-0.011584741,-0.05113265,-0.004261054
2325390164809,0.0139815835,0.07243792,-0.038349487
2325392684757,-0.010519478,-0.06604634,0.06604634
2325395204705,0.0033289485,0.027696852,-0.06391581
2325397724653,0.0075900024,0.02130527,0.03621896
2325400244601,-0.015845794,-0.058589496,0.009587372
2325402764549,0.0139815835,0.07456845,-0.049002122
2325405284497,-0.009454214,-0.05432844,0.06924213
2325407804445,-0.0030626326,0.009587372,-0.059654757
2325410324393,0.0118510565,0.03621896,0.02130527
2325412844340,-0.015845794,-0.07030739,0.026631588
2325415364288,0.0118510565,0.07030739,-0.059654757
2325417884236,-0.00519316,-0.038349487,0.06924213
2325420404184,-0.00519316,-0.0074568447,-0.047936857
2325422924184,0.009720529,0.050067388,0.0053263176
2325425444132,-0.015845794,-0.07030739,0.03941475
2325427964080,0.01291632,0.061785284,-0.06604634
2325430484028,1.3315794E-4,-0.027696852,0.067111604
2325433003976,-0.0062584234,-0.025566325,-0.034088433
2325435528277,0.0139815835,0.059654757,-0.009587372
2325438048225,-0.014780532,-0.07137266,0.05219791
2325440568173,0.0075900024,0.053263176,-0.07030739
2325443088121,0.0011984215,-0.009587372,0.055393703
2325445608068,-0.010519478,-0.037284225,-0.022370534
2325448128016,0.016112112,0.06924213,-0.022370534
2325450647964,-0.011584741,-0.07137266,0.061785284
2325453167912,0.006524739,0.038349487,-0.06924213
2325455687860,0.0033289485,0.008522108,0.046871595
2325458207808,-0.012650005,-0.049002122,-0.0053263176
2325460727808,0.015046847,0.07350318,-0.03941475
2325463247756,-0.009454214,-0.06391581,0.06498107
2325465767704,0.0033289485,0.024501061,-0.06391581
2325468287652,0.008655266,0.02130527,0.035153694
2325470807600,-0.011584741,-0.061785284,0.010652635
2325473327548,0.019307902,0.07350318,-0.050067388
2325475847496,-0.007323687,-0.05113265,0.07030739
2325478367443,-9.321056E-4,0.008522108,-0.05752423
2325480887391,0.010785793,0.03941475,0.02130527
2325483407339,-0.013715268,-0.07030739,0.031957906
2325485927287,0.017177375,0.06924213,-0.06072002
2325488447235,-0.0083889505,-0.03941475,0.06924213
2325490967183,-0.00519316,-0.0074568447,-0.046871595
2325493487131,0.01291632,0.050067388,0.0010652635
2325496007079,-0.016911058,-0.07030739,0.040480014
2325498527079,0.0118510565,0.06604634,-0.06498107
2325501047027,-0.001997369,-0.024501061,0.067111604
2325503566975,-0.0062584234,-0.025566325,-0.03302317
2325506086923,0.0139815835,0.061785284,-0.011717899
2325508606871,-0.016911058,-0.07350318,0.05432844
2325511126818,0.008655266,0.050067388,-0.06924213
2325513646766,1.3315794E-4,-0.0074568447,0.056458965
2325516166714,-0.009454214,-0.03941475,-0.015978953
2325518686662,0.0139815835,0.067111604,-0.022370534
2325521206610,-0.014780532,-0.07030739,0.06285055
2325523726558,0.004394212,0.038349487,-0.068176866
2325526246506,0.0054594753,0.008522108,0.046871595
2325528766454,-0.013715268,-0.053263176,-0.0031957906
2325531286402,0.016112112,0.07030739,-0.04261054
2325533806350,-0.012650005,-0.06285055,0.068176866
2325536326350,0.0011984215,0.024501061,-0.061785284
2325538846298,0.0075900024,0.025566325,0.034088433
2325541366246,-0.014780532,-0.061785284,0.013848426
2325543886193,0.017177375,0.07350318,-0.055393703
2325546406141,-0.009454214,-0.049002122,0.06924213
2325548926089,-9.321056E-4,0.006391581,-0.056458965
2325551446037,0.010785793,0.03621896,0.017044216
2325553965985,-0.019041585,-0.07137266,0.027696852
2325556485933,0.0139815835,0.068176866,-0.06391581
2325559005881,-0.0062584234,-0.03941475,0.06924213
2325561525829,-0.0030626326,-0.010652635,-0.043675803
2325564045777,0.015046847,0.050067388,0.002130527
2325566565725,-0.015845794,-0.07563371,0.04261054
2325569085673,0.0118510565,0.06072002,-0.06604634
2325571605673,-0.001997369,-0.023435798,0.06285055
2325574125621,-0.0083889505,-0.024501061,-0.034088433
2325576645568,0.016112112,0.06285055,-0.012783162
2325579165516,-0.015845794,-0.07350318,0.055393703
2325581685464,0.010785793,0.050067388,-0.068176866
2325584205412,0.004394212,-0.009587372,0.05432844
2325586725360,-0.013715268,-0.045806333,-0.017044216
2325589245308,0.017177375,0.067111604,-0.027696852
2325591765256,-0.010519478,-0.07137266,0.061785284
2325594285204,0.0054594753,0.040480014,-0.06924213
2325596805152,0.002263685,0.013848426,0.043675803
2325599325100,-0.015845794,-0.053263176,-0.0010652635
2325601845048,0.016112112,0.07137266,-0.043675803
2325604364996,-0.007323687,-0.06072002,0.067111604
2325606884943,0.002263685,0.023435798,-0.06391581
2325609404943,0.009720529,0.029827379,0.031957906
2325611924891,-0.013715268,-0.06498107,0.012783162
2325614444839,0.017177375,0.07243792,-0.05432844
2325616964787,-0.0083889505,-0.050067388,0.07243792
2325619484735,1.3315794E-4,0.002130527,-0.05432844
2325622004683,0.010785793,0.03941475,0.015978953
2325624524631,-0.015845794,-0.06924213,0.028762115
2325627044579,0.016112112,0.07243792,-0.061785284
2325629564527,-0.0041278964,-0.03621896,0.068176866
2325632084475,-0.0062584234,-0.013848426,-0.046871595
2325634604423,0.010785793,0.05219791,0.002130527
2325637124371,-0.016911058,-0.07350318,0.043675803
2325639644318,0.0118510565,0.06072002,-0.067111604
2325642164266,-0.0041278964,-0.019174743,0.06604634
2325644684214,-0.011584741,-0.026631588,-0.029827379
2325647204214,0.015046847,0.06285055,-0.014913689
2325649724162,-0.012650005,-0.07350318,0.055393703
2325652244110,0.010785793,0.049002122,-0.07030739
2325654764058,0.0033289485,-0.0053263176,0.055393703
2325657284006,-0.012650005,-0.03941475,-0.015978953
2325659803954,0.0139815835,0.07563371,-0.03302317
2325662323902,-0.013715268,-0.067111604,0.06391581
2325664843850,0.004394212,0.03941475,-0.068176866
2325667363798,0.0054594753,0.010652635,0.04261054
2325669883746,-0.011584741,-0.05432844,-0.0
2325672403693,0.016112112,0.07563371,-0.043675803
2325674923641,-0.010519478,-0.06072002,0.07030739
2325677443589,0.002263685,0.020240007,-0.06391581
2325679963537,0.009720529,0.028762115,0.029827379
2325682483485,-0.017976321,-0.06391581,0.017044216
2325685003433,0.0139815835,0.07030739,-0.05219791
2325687523433,-0.007323687,-0.046871595,0.07030739
2325690043433,-0.001997369,0.0053263176,-0.05752423
2325692563433,0.010785793,0.04154528,0.015978953
2325695083433,-0.014780532,-0.07456845,0.031957906
2325697603433,0.015046847,0.06924213,-0.06391581
2325700123433,-0.0041278964,-0.030892642,0.06604634
2325702643433,-0.0041278964,-0.011717899,-0.043675803
2325705163433,0.01291632,0.053263176,-0.0
2325707683381,-0.017976321,-0.077764235,0.047936857
2325710203381,0.009720529,0.061785284,-0.068176866
2325712723381,-0.001997369,-0.022370534,0.06285055
2325715243381,-0.011584741,-0.030892642,-0.028762115
2325717763381,0.01291632,0.06924213,-0.020240007
2325720283381,-0.017976321,-0.07030739,0.056458965
2325722803381,0.0075900024,0.047936857,-0.06604634
2325725323381,0.0033289485,-0.006391581,0.05432844
2325727843381,-0.010519478,-0.044741068,-0.013848426
2325730363329,0.017177375,0.07243792,-0.034088433
2325732883329,-0.013715268,-0.067111604,0.06285055
2325735403329,0.0054594753,0.031957906,-0.067111604
2325737923329,0.004394212,0.017044216,0.04154528
2325740443329,-0.015845794,-0.05432844,0.004261054
2325742963329,0.016112112,0.07243792,-0.04154528
2325745483329,-0.0083889505,-0.058589496,0.07137266
2325748003329,0.0033289485,0.019174743,-0.06391581
2325750523329,0.0118510565,0.031957906,0.028762115
2325753043277,-0.013715268,-0.06498107,0.019174743
2325755563277,0.018242639,0.07243792,-0.05432844
2325758083277,-0.009454214,-0.049002122,0.07137266
2325760603277,-0.0030626326,0.0010652635,-0.053263176
2325763123277,0.01291632,0.04154528,0.014913689
2325765643277,-0.012650005,-0.07456845,0.035153694
2325768163277,0.0139815835,0.06924213,-0.06391581
2325770683277,-0.00519316,-0.03302317,0.06604634
2325773203277,-0.010519478,-0.013848426,-0.03941475
2325775723225,0.0139815835,0.059654757,-0.002130527
2325778243225,-0.014780532,-0.07137266,0.047936857
2325780763225,0.01291632,0.059654757,-0.067111604
2325783283225,-9.321056E-4,-0.019174743,0.059654757
2325785803225,-0.007323687,-0.034088433,-0.027696852
2325788323225,0.017177375,0.06391581,-0.01810948
2325790843225,-0.011584741,-0.07350318,0.05752423
2325793363225,0.006524739,0.047936857,-0.068176866
2325795883225,0.0033289485,-0.0031957906,0.053263176
2325798403173,-0.010519478,-0.046871595,-0.013848426
2325800923173,0.017177375,0.07137266,-0.03302317
2325803443173,-0.014780532,-0.07030739,0.068176866
2325805963173,0.0033289485,0.035153694,-0.06391581
2325808483173,0.006524739,0.020240007,0.040480014
2325811003173,-0.013715268,-0.056458965,0.0031957906
2325813523173,0.016112112,0.07243792,-0.045806333
2325816043173,-0.010519478,-0.055393703,0.07030739
2325818563173,0.002263685,0.020240007,-0.061785284
2325821083121,0.009720529,0.03302317,0.026631588
2325823603121,-0.010519478,-0.067111604,0.020240007
2325826123121,0.015046847,0.07030739,-0.056458965
2325828643121,-0.0083889505,-0.050067388,0.07030739
2325831163121,-9.321056E-4,-0.0010652635,-0.05219791
2325833683121,0.0139815835,0.045806333,0.013848426
2325836203121,-0.013715268,-0.07350318,0.03621896
2325838723121,0.017177375,0.06924213,-0.06498107
2325841243121,-0.001997369,-0.034088433,0.068176866
2325843763068,-0.0041278964,-0.015978953,-0.038349487
2325846283068,0.015046847,0.05752423,-0.0053263176
2325848803068,-0.015845794,-0.07563371,0.050067388
2325851323068,0.009720529,0.05752423,-0.067111604
2325853843068,-0.001997369,-0.019174743,0.06072002
2325856363068,-0.010519478,-0.034088433,-0.024501061
2325858883068,0.018242639,0.06924213,-0.01810948
2325861403068,-0.011584741,-0.07243792,0.06072002
2325863923068,0.009720529,0.043675803,-0.06924213
2325866443016,0.004394212,-0.002130527,0.05113265
2325868963016,-0.010519478,-0.044741068,-0.009587372
2325871483016,0.017177375,0.07243792,-0.035153694
2325874003016,-0.013715268,-0.068176866,0.06604634
2325876523016,0.004394212,0.030892642,-0.06604634
2325879043016,0.0075900024,0.015978953,0.04154528
2325881563016,-0.014780532,-0.06072002,0.006391581
2325884083016,0.015046847,0.07030739,-0.047936857
2325886603016,-0.010519478,-0.058589496,0.06924213
2325889122964,0.002263685,0.014913689,-0.059654757
2325891642964,0.010785793,0.034088433,0.02130527
2325894162964,-0.015845794,-0.06924213,0.015978953
2325896682964,0.0139815835,0.07243792,-0.06072002
2325899202964,-0.0083889505,-0.040480014,0.07030739
2325901722964,-0.00519316,0.002130527,-0.050067388
2325904242964,0.009720529,0.044741068,0.010652635
2325906762964,-0.014780532,-0.07243792,0.038349487
2325909282964,0.0118510565,0.068176866,-0.06498107
2325911802912,-0.001997369,-0.029827379,0.06604634
2325914322912,-0.00519316,-0.015978953,-0.03941475
2325916842912,0.01291632,0.06072002,-0.006391581
2325919362912,-0.014780532,-0.07456845,0.047936857
2325921882912,0.010785793,0.05752423,-0.068176866
2325924402912,0.0011984215,-0.014913689,0.06072002
2325926922912,-0.011584741,-0.03302317,-0.024501061
2325929442912,0.015046847,0.067111604,-0.023435798
2325931962912,-0.015845794,-0.07350318,0.05752423
2325934482860,0.006524739,0.03941475,-0.07137266
2325937002860,0.002263685,0.0010652635,0.05113265
2325939522860,-0.014780532,-0.049002122,-0.006391581
2325942042860,0.015046847,0.07563371,-0.037284225
2325944562860,-0.012650005,-0.06498107,0.06604634
2325947082860,0.004394212,0.029827379,-0.06604634
2325949602860,0.0054594753,0.020240007,0.038349487
2325952122860,-0.016911058,-0.059654757,0.009587372
2325954642860,0.015046847,0.07563371,-0.050067388
2325957162808,-0.010519478,-0.05432844,0.06924213
2325959682808,0.0011984215,0.014913689,-0.058589496
2325962202808,0.009720529,0.034088433,0.026631588
2325964722808,-0.013715268,-0.067111604,0.024501061
2325967242808,0.017177375,0.07137266,-0.06072002
2325969762808,-0.0041278964,-0.043675803,0.06924213
2325972282808,-0.0041278964,-0.002130527,-0.049002122
2325974802808,0.01291632,0.045806333,0.0074568447
2325977322808,-0.013715268,-0.07563371,0.038349487
2325979842756,0.015046847,0.06604634,-0.06391581
2325982362756,-9.321056E-4,-0.026631588,0.06604634
2325984882756,-0.00519316,-0.019174743,-0.038349487
2325987402756,0.0118510565,0.06285055,-0.008522108
2325989922756,-0.013715268,-0.07563371,0.049002122
2325992442756,0.0118510565,0.05432844,-0.07137266
2325994962756,0.0011984215,-0.012783162,0.05752423
2325997482756,-0.009454214,-0.03621896,-0.022370534
2326000002756,0.017177375,0.06924213,-0.024501061
2326002522704,-0.011584741,-0.07243792,0.061785284
2326005042704,0.008655266,0.045806333,-0.06924213
2326007562704,0.002263685,0.0031957906,0.044741068
2326010082704,-0.011584741,-0.049002122,-0.009587372
2326012602704,0.0139815835,0.07456845,-0.037284225
2326015122704,-0.013715268,-0.06604634,0.06604634
2326017642704,0.002263685,0.026631588,-0.06498107
2326020162704,0.0054594753,0.023435798,0.03621896
2326022682704,-0.013715268,-0.06072002,0.011717899
2326025202652,0.016112112,0.07137266,-0.049002122
2326027722652,-0.010519478,-0.05432844,0.06924213
2326030242652,1.3315794E-4,0.012783162,-0.056458965
2326032762652,0.008655266,0.031957906,0.022370534
2326035282652,-0.015845794,-0.07350318,0.026631588
2326037802652,0.015046847,0.07137266,-0.05752423
2326040322652,-0.009454214,-0.04154528,0.07030739
2326042842652,-0.0041278964,-0.0031957906,-0.047936857
2326045362652,0.015046847,0.05219791,0.0074568447
2326047882600,-0.016911058,-0.07456845,0.04154528
2326050402600,0.010785793,0.06391581,-0.06498107
2326052922600,-0.0041278964,-0.029827379,0.067111604
2326055442600,-0.0062584234,-0.020240007,-0.03621896
2326057962600,0.017177375,0.06285055,-0.012783162
2326060482600,-0.013715268,-0.07350318,0.05219791
2326063002600,0.010785793,0.055393703,-0.068176866
2326065522600,-0.001997369,-0.012783162,0.058589496
2326068042600,-0.012650005,-0.04154528,-0.01810948
2326070562548,0.0139815835,0.07030739,-0.025566325
2326073082548,-0.013715268,-0.07030739,0.059654757
2326075602548,0.0075900024,0.04154528,-0.06924213
2326078122548,0.004394212,0.0053263176,0.047936857
2326080642548,-0.011584741,-0.05219791,-0.004261054
2326083162548,0.019307902,0.07243792,-0.040480014
2326085682548,-0.009454214,-0.06498107,0.067111604
2326088202548,0.0054594753,0.024501061,-0.06498107
2326090722548,0.009720529,0.023435798,0.03621896
2326093242496,-0.015845794,-0.06072002,0.011717899
2326095762496,0.016112112,0.07456845,-0.05219791
2326098282496,-0.0083889505,-0.053263176,0.07030739
2326100802496,-0.001997369,0.011717899,-0.055393703
2326103322496,0.010785793,0.038349487,0.019174743
2326105842496,-0.014780532,-0.07030739,0.023435798
2326108362496,0.015046847,0.07137266,-0.061785284
2326110882496,-0.00519316,-0.04154528,0.067111604
2326113402496,-0.00519316,-0.0074568447,-0.049002122
2326115922443,0.0118510565,0.05432844,0.004261054
2326118442443,-0.016911058,-0.07243792,0.04261054
2326120962443,0.009720529,0.06604634,-0.067111604
2326123482443,-9.321056E-4,-0.026631588,0.06604634
2326126002443,-0.0083889505,-0.024501061,-0.037284225
2326128522443,0.015046847,0.06498107,-0.013848426
2326131042443,-0.015845794,-0.07563371,0.05113265
2326133562443,0.009720529,0.055393703,-0.06924213
2326136082443,1.3315794E-4,-0.0031957906,0.059654757
2326138602391,-0.009454214,-0.038349487,-0.01810948
2326141122391,0.016112112,0.07350318,-0.027696852
2326143642391,-0.015845794,-0.06924213,0.06285055
2326146162391,0.0054594753,0.04154528,-0.06924213
2326148682391,1.3315794E-4,0.0053263176,0.045806333
2326151202391,-0.014780532,-0.05219791,-0.0010652635
2326153722391,0.015046847,0.07563371,-0.03941475
2326156242391,-0.010519478,-0.061785284,0.06924213
2326158762391,1.3315794E-4,0.026631588,-0.06391581
2326161282339,0.004394212,0.023435798,0.03302317
2326163802339,-0.012650005,-0.06072002,0.011717899
2326166322339,0.016112112,0.077764235,-0.053263176
2326168842339,-0.0083889505,-0.05113265,0.06924213
2326171362339,-0.0030626326,0.0074568447,-0.056458965
2326173882339,0.01291632,0.03941475,0.017044216
2326176402339,-0.015845794,-0.068176866,0.029827379
2326178922339,0.016112112,0.07030739,-0.06072002
2326181442339,-0.0062584234,-0.040480014,0.068176866
2326183962287,-0.0062584234,-0.0074568447,-0.045806333
2326186482235,0.015046847,0.05432844,0.0031957906
2326189002235,-0.016911058,-0.06924213,0.04261054
2326191522183,0.0118510565,0.06604634,-0.067111604
2326194042131,-0.0030626326,-0.023435798,0.061785284
2326196562131,-0.0083889505,-0.026631588,-0.028762115
2326199082079,0.01291632,0.06498107,-0.012783162
2326201602027,-0.014780532,-0.07563371,0.05219791
2326204122027,0.0075900024,0.053263176,-0.07030739
2326206641975,0.002263685,-0.006391581,0.05432844
2326209161975,-0.011584741,-0.040480014,-0.015978953
2326211681923,0.016112112,0.07137266,-0.025566325
2326214201871,-0.010519478,-0.07030739,0.06285055
2326216721871,0.0075900024,0.038349487,-0.067111604
2326219241818,0.006524739,0.009587372,0.046871595
2326221761766,-0.013715268,-0.055393703,0.0010652635
2326224281766,0.016112112,0.07137266,-0.04261054
2326226801714,-0.009454214,-0.06391581,0.067111604
2326229321662,0.002263685,0.02130527,-0.06285055
2326231841662,0.010785793,0.023435798,0.031957906
2326234361610,-0.013715268,-0.06285055,0.012783162
2326236881558,0.016112112,0.07243792,-0.056458965
2326239401558,-0.00519316,-0.050067388,0.067111604
2326241921506,-0.0030626326,0.008522108,-0.056458965
2326244441454,0.0118510565,0.043675803,0.015978953
2326246961454,-0.014780532,-0.07137266,0.028762115
2326249481402,0.0139815835,0.06924213,-0.06391581
2326252001350,-0.00519316,-0.037284225,0.06924213
2326254521350,-0.0030626326,-0.010652635,-0.044741068
2326257041298,0.01291632,0.053263176,-0.0
2326259561246,-0.015845794,-0.07350318,0.043675803
2326262081246,0.01291632,0.06285055,-0.06604634
2326264601193,-0.0030626326,-0.023435798,0.06285055
2326267121141,-0.011584741,-0.026631588,-0.031957906
2326269641141,0.0139815835,0.06498107,-0.017044216
2326272161089,-0.013715268,-0.07243792,0.05432844
2326274681037,0.008655266,0.05432844,-0.07030739
2326277201037,0.004394212,-0.0053263176,0.053263176
2326279720985,-0.012650005,-0.043675803,-0.014913689
2326282240933,0.0139815835,0.07243792,-0.027696852
2326284760933,-0.012650005,-0.06924213,0.061785284
2326287280881,0.0054594753,0.037284225,-0.068176866
2326289800829,0.004394212,0.010652635,0.043675803
2326292320829,-0.014780532,-0.055393703,0.0010652635
2326294840777,0.0139815835,0.07456845,-0.040480014
2326297360725,-0.0083889505,-0.06285055,0.06924213
2326299880725,0.004394212,0.02130527,-0.06285055
2326302400673,0.006524739,0.026631588,0.030892642
2326304920621,-0.014780532,-0.06604634,0.017044216
2326307440621,0.016112112,0.07456845,-0.05432844
2326309960568,-0.009454214,-0.050067388,0.06924213
2326312480516,-0.0041278964,0.0053263176,-0.05432844
2326315000516,0.0118510565,0.046871595,0.017044216
2326317520464,-0.014780532,-0.06924213,0.031957906
2326320040412,0.0118510565,0.07030739,-0.06498107
2326322560412,-0.0041278964,-0.037284225,0.067111604
2326325080360,-0.0062584234,-0.014913689,-0.04154528
2326327600308,0.0139815835,0.058589496,-0.0010652635
2326330120308,-0.013715268,-0.07350318,0.043675803
2326332640256,0.01291632,0.061785284,-0.06924213
2326335160204,-0.0030626326,-0.020240007,0.06072002
2326337680204,-0.009454214,-0.030892642,-0.031957906
2326340200152,0.015046847,0.06498107,-0.01810948
2326342720100,-0.013715268,-0.07243792,0.055393703
2326345240100,0.0075900024,0.046871595,-0.06924213
2326347760048,0.002263685,-0.0053263176,0.055393703
2326350279996,-0.011584741,-0.044741068,-0.013848426
2326352799996,0.0139815835,0.07350318,-0.028762115
2326355319943,-0.010519478,-0.068176866,0.06604634
2326357839891,0.004394212,0.034088433,-0.06924213
2326360359891,0.0054594753,0.010652635,0.04154528
2326362879839,-0.015845794,-0.055393703,0.0010652635
2326365399839,0.0139815835,0.076698974,-0.046871595
2326367919787,-0.012650005,-0.06391581,0.067111604
2326370439735,0.002263685,0.02130527,-0.061785284
2326372959735,0.0075900024,0.03302317,0.028762115
2326375479683,-0.017976321,-0.06498107,0.019174743
2326377999631,0.01291632,0.07456845,-0.05432844
2326380519631,-0.0083889505,-0.046871595,0.06924213
2326383039579,-0.0030626326,0.0031957906,-0.053263176
2326385559527,0.010785793,0.043675803,0.013848426
2326388079527,-0.014780532,-0.07350318,0.030892642
2326390599475,0.0118510565,0.06924213,-0.06391581
2326393119423,-0.0041278964,-0.034088433,0.06604634
2326395639423,-0.00519316,-0.012783162,-0.043675803
2326398159371,0.0139815835,0.059654757,-0.002130527
2326400679318,-0.015845794,-0.07350318,0.046871595
2326403199318,0.010785793,0.056458965,-0.07137266
2326405719266,1.3315794E-4,-0.019174743,0.059654757
2326408239214,-0.007323687,-0.029827379,-0.026631588
2326410759214,0.018242639,0.06285055,-0.015978953
2326413279162,-0.016911058,-0.07243792,0.055393703
2326415799110,0.006524739,0.046871595,-0.068176866
2326418319110,0.0033289485,-0.0031957906,0.05219791
2326420839058,-0.011584741,-0.045806333,-0.012783162
2326423359006,0.016112112,0.07563371,-0.034088433
2326425879006,-0.013715268,-0.07030739,0.06604634
2326428398954,0.004394212,0.03302317,-0.06498107
2326430918902,0.0054594753,0.015978953,0.043675803
2326433438902,-0.014780532,-0.059654757,0.0053263176
2326435958850,0.015046847,0.07350318,-0.046871595
2326438478798,-0.012650005,-0.059654757,0.06924213
2326440998798,0.0011984215,0.017044216,-0.059654757
2326443518746,0.008655266,0.031957906,0.027696852
2326446038693,-0.016911058,-0.06604634,0.019174743
2326448558693,0.016112112,0.076698974,-0.056458965
2326451078641,-0.0062584234,-0.05113265,0.07243792
2326453598589,-0.00519316,0.0,-0.053263176
2326456118589,0.010785793,0.047936857,0.011717899
2326458638537,-0.016911058,-0.07243792,0.034088433
2326461158485,0.0139815835,0.07137266,-0.06604634
2326463678485,-0.0030626326,-0.028762115,0.06604634
2326466198433,-0.0062584234,-0.014913689,-0.03941475
2326468718381,0.0139815835,0.058589496,-0.0031957906
2326471238381,-0.016911058,-0.07137266,0.047936857
2326473758329,0.009720529,0.061785284,-0.06924213
2326476278277,-0.001997369,-0.017044216,0.061785284
2326478798277,-0.011584741,-0.03302317,-0.024501061
2326481318225,0.016112112,0.068176866,-0.019174743
2326483838173,-0.015845794,-0.07350318,0.059654757
2326486358173,0.006524739,0.046871595,-0.068176866
2326488878121,0.002263685,0.0010652635,0.05113265
2326491398068,-0.014780532,-0.047936857,-0.009587372
2326493918068,0.015046847,0.07030739,-0.03302317
2326496438016,-0.012650005,-0.07030739,0.06498107
2326498957964,0.0033289485,0.034088433,-0.06498107
2326501477964,0.0054594753,0.017044216,0.04154528
2326503997912,-0.011584741,-0.05752423,0.0053263176
2326506517860,0.017177375,0.07563371,-0.046871595
2326509037860,-0.010519478,-0.056458965,0.068176866
2326511557808,0.002263685,0.015978953,-0.059654757
2326514077808,0.008655266,0.035153694,0.029827379
2326516597756,-0.017976321,-0.067111604,0.022370534
2326519117704,0.015046847,0.07350318,-0.055393703
2326521637704,-0.00519316,-0.046871595,0.06924213
2326524157652,-0.00519316,0.0,-0.047936857
2326526677600,0.0118510565,0.047936857,0.011717899
2326529197600,-0.014780532,-0.07243792,0.03621896
2326531717548,0.017177375,0.07030739,-0.06285055
2326534237496,-0.0030626326,-0.030892642,0.068176866
2326536757496,-0.0041278964,-0.01810948,-0.038349487
2326539277443,0.016112112,0.058589496,-0.006391581
2326541797391,-0.016911058,-0.07350318,0.049002122
2326544317391,0.0139815835,0.058589496,-0.06604634
2326546837339,1.3315794E-4,-0.014913689,0.061785284
2326549357287,-0.0083889505,-0.034088433,-0.022370534
2326551877287,0.018242639,0.068176866,-0.023435798
2326554397235,-0.011584741,-0.07137266,0.05752423
2326556917183,0.009720529,0.047936857,-0.06604634
2326559437183,0.002263685,0.0,0.049002122
2326561957131,-0.012650005,-0.050067388,-0.010652635
2326564477079,0.0139815835,0.07350318,-0.03621896
2326566997079,-0.011584741,-0.068176866,0.06285055
2326569517027,0.004394212,0.029827379,-0.06498107
2326572036975,0.006524739,0.019174743,0.038349487
2326574556975,-0.017976321,-0.05752423,0.006391581
2326577076923,0.015046847,0.07563371,-0.047936857
2326579596871,-0.0083889505,-0.058589496,0.06924213
2326582116871,1.3315794E-4,0.012783162,-0.058589496
2326584636818,0.010785793,0.035153694,0.023435798
2326587156766,-0.013715268,-0.07137266,0.024501061
2326589676766,0.018242639,0.07456845,-0.05752423
2326592196714,-0.007323687,-0.043675803,0.068176866
2326594716662,-0.0030626326,-0.0010652635,-0.046871595
2326597236662,0.01291632,0.049002122,0.008522108
2326599756610,-0.016911058,-0.07456845,0.038349487
2326602276558,0.016112112,0.06924213,-0.06924213
2326604796558,-0.0030626326,-0.028762115,0.06604634
2326607316506,-0.0062584234,-0.024501061,-0.03621896
2326609836454,0.016112112,0.06072002,-0.008522108
2326612356454,-0.012650005,-0.07456845,0.05113265
2326614876402,0.0118510565,0.05752423,-0.07137266
2326617396350,0.0011984215,-0.009587372,0.055393703
2326619916350,-0.007323687,-0.037284225,-0.020240007
2326622436298,0.018242639,0.068176866,-0.020240007
2326624956246,-0.014780532,-0.07563371,0.06072002
2326627476246,0.006524739,0.040480014,-0.07137266
2326629996193,1.3315794E-4,0.0031957906,0.046871595
2326632516141,-0.013715268,-0.049002122,-0.008522108
2326635036141,0.016112112,0.07563371,-0.03941475
2326637556089,-0.012650005,-0.068176866,0.06604634
2326640076037,0.0033289485,0.029827379,-0.06391581
2326642596037,0.0075900024,0.024501061,0.037284225
2326645115985,-0.015845794,-0.061785284,0.009587372
2326647635933,0.018242639,0.07563371,-0.05113265
2326650155933,-0.0083889505,-0.055393703,0.07137266
2326652675881,-0.001997369,0.011717899,-0.059654757
2326655195829,0.008655266,0.038349487,0.019174743
2326657715829,-0.014780532,-0.07030739,0.023435798
2326660235777,0.015046847,0.07350318,-0.056458965
2326662755725,-0.007323687,-0.04261054,0.07137266
2326665275725,-0.0030626326,-0.0031957906,-0.049002122
2326667795673,0.015046847,0.050067388,0.006391581
2326670315673,-0.016911058,-0.07350318,0.040480014
2326672835621,0.0118510565,0.06391581,-0.061785284
2326675355568,-0.00519316,-0.025566325,0.06498107
2326677875568,-0.007323687,-0.019174743,-0.035153694
2326680395516,0.015046847,0.058589496,-0.009587372
2326682915412,-0.016911058,-0.077764235,0.05113265
2326685435308,0.009720529,0.056458965,-0.07030739
2326687955152,0.002263685,-0.008522108,0.055393703
2326690475048,-0.0062584234,-0.038349487,-0.022370534
2326692994943,0.018242639,0.07137266,-0.024501061
2326695514787,-0.015845794,-0.068176866,0.06072002
2326698034683,0.0075900024,0.04261054,-0.07030739
2326700554527,0.002263685,0.008522108,0.049002122
2326703074423,-0.016911058,-0.05113265,-0.0031957906
2326705594266,0.016112112,0.07243792,-0.04154528
2326708114162,-0.011584741,-0.06604634,0.06604634
2326710634058,0.004394212,0.028762115,-0.06391581
2326713153902,0.009720529,0.02130527,0.034088433
2326715673798,-0.015845794,-0.06391581,0.010652635
2326718193641,0.016112112,0.07563371,-0.049002122
2326720713537,-0.009454214,-0.05432844,0.068176866
2326723233433,0.0011984215,0.008522108,-0.05752423
2326725753277,0.010785793,0.038349487,0.020240007
2326728273173,-0.016911058,-0.068176866,0.026631588
2326730793016,0.015046847,0.07243792,-0.06391581
2326733312912,-0.00519316,-0.04154528,0.067111604
2326735832808,-0.00519316,-0.004261054,-0.045806333
2326738352652,0.010785793,0.05219791,0.0053263176
