Time (s),x,y,z
2631691520966,-0.01291632,0.0070573706,-0.050067388
2631694041070,0.013715268,6.657897E-4,0.087351605
2631696561174,-0.008655266,-0.009986846,-0.08415582
2631699081278,9.321056E-4,0.009187898,0.045806333
2631701601383,0.009454214,-0.008921582,0.012783162
2631704121487,-0.0118510565,0.0017310532,-0.06498107
2631706641591,0.013715268,0.0027963168,0.0905474
2631709161695,-0.0054594753,-0.009986846,-0.07456845
2631711681799,-0.002263685,0.011318425,0.026631588
2631714201903,0.010519478,-0.007856319,0.031957906
2631716722008,-0.017177375,-3.9947382E-4,-0.077764235
2631719242112,0.007323687,0.0027963168,0.0905474
2631721762216,-0.0054594753,-0.008921582,-0.061785284
2631724282320,-0.0054594753,0.012383688,0.009587372
2631726802424,0.010519478,-0.004660528,0.053263176
2631729322528,-0.0139815835,-0.004660528,-0.08628634
2631731842633,0.009454214,0.009187898,0.08415582
2631734362737,9.321056E-4,-0.008921582,-0.046871595
2631736882841,-0.008655266,0.008122634,-0.015978953
2631739402945,0.014780532,-0.004660528,0.06604634
2631741923049,-0.009720529,-0.0035952644,-0.09267793
2631744443153,0.007323687,0.009187898,0.077764235
2631746963258,0.0030626326,-0.012117373,-0.024501061
2631749483362,-0.009720529,0.009187898,-0.03302317
2631752003466,0.011584741,6.657897E-4,0.079894766
2631754523570,-0.0118510565,-0.011052109,-0.087351605
2631757043674,0.0041278964,0.0038615803,0.06072002
2631759563778,0.007323687,-0.007856319,-0.0074568447
2631762083883,-0.009720529,0.0070573706,-0.053263176
2631764603987,0.014780532,6.657897E-4,0.088416874
2631767124091,-0.008655266,-0.007856319,-0.08309056
2631769644195,0.001997369,0.010253161,0.04261054
2631772164299,0.0083889505,-0.008921582,0.015978953
2631774684403,-0.015046847,0.005992107,-0.06498107
2631777204508,0.009454214,0.0038615803,0.09161267
2631779724612,-0.0054594753,-0.011052109,-0.07563371
2631782244716,-0.002263685,0.0070573706,0.024501061
2631784764820,0.010519478,-0.006791055,0.03621896
2631787284924,-0.016112112,0.0027963168,-0.07563371
2631789805028,0.009454214,0.005992107,0.09267793
2631792325081,-0.0033289485,-0.009986846,-0.056458965
2631794845185,-0.006524739,0.011318425,0.0053263176
2631797365289,0.013715268,-0.0035952644,0.05219791
2631799885393,-0.0139815835,-0.004660528,-0.088416874
2631802405497,0.010519478,0.009187898,0.08415582
2631804925601,-1.3315794E-4,-0.013182636,-0.040480014
2631807445706,-0.0075900024,0.008122634,-0.015978953
2631809965810,0.013715268,-0.0025300009,0.06604634
2631812485914,-0.01291632,-0.0025300009,-0.09267793
2631815006018,0.0062584234,0.009187898,0.07243792
2631817526122,0.0041278964,-0.0142479,-0.024501061
2631820046226,-0.009720529,0.0049268436,-0.035153694
2631822566331,0.016911058,-0.0014647373,0.08202529
2631825086435,-0.010785793,-0.006791055,-0.0905474
2631827606539,0.0030626326,0.0070573706,0.05752423
2631830126643,0.0062584234,-0.009986846,-0.0010652635
2631832646747,-0.0118510565,0.0049268436,-0.05432844
2631835166851,0.013715268,-3.9947382E-4,0.088416874
2631837686956,-0.010785793,-0.011052109,-0.08628634
2631840207060,-0.002263685,0.012383688,0.040480014
2631842727164,0.0083889505,-0.007856319,0.01810948
2631845247268,-0.0139815835,-0.0014647373,-0.06604634
2631847767372,0.012650005,0.005992107,0.09161267
2631850287476,-0.0054594753,-0.008921582,-0.07137266
2631852807581,-0.004394212,0.010253161,0.022370534
2631855327685,0.011584741,-0.0057257917,0.03941475
2631857847789,-0.01291632,-3.9947382E-4,-0.08096003
2631860367893,0.011584741,0.0049268436,0.088416874
2631862887997,-0.0033289485,-0.012117373,-0.055393703
2631865408101,-0.0054594753,0.005992107,0.0031957906
2631867928206,0.013715268,-0.0057257917,0.05432844
2631870448310,-0.01291632,-0.0025300009,-0.087351605
2631872968414,0.007323687,0.0070573706,0.08202529
2631875488518,-1.3315794E-4,-0.011052109,-0.038349487
2631878008622,-0.0075900024,0.005992107,-0.017044216
2631880528726,0.015845794,-0.0035952644,0.07137266
2631883048831,-0.0139815835,-0.004660528,-0.09161267
2631885568935,0.009454214,0.010253161,0.07350318
2631888089039,0.00519316,-0.008921582,-0.022370534
2631890609143,-0.0118510565,0.0049268436,-0.03941475
2631893129247,0.013715268,-0.0014647373,0.08309056
2631895649299,-0.009720529,-0.009986846,-0.089482136
2631898169403,0.00519316,0.008122634,0.05752423
2631900689508,0.007323687,-0.011052109,0.0010652635
2631903209612,-0.017177375,-3.9947382E-4,-0.055393703
2631905729716,0.013715268,0.0027963168,0.08522108
2631908249820,-0.0054594753,-0.008921582,-0.08202529
2631910769924,0.0030626326,0.009187898,0.040480014
2631913290028,0.009454214,-0.007856319,0.01810948
2631915810133,-0.0139815835,0.0038615803,-0.07137266
2631918330237,0.012650005,0.0049268436,0.09267793
2631920850341,-0.006524739,-0.007856319,-0.07137266
2631923370445,-0.006524739,0.011318425,0.02130527
2631925890549,0.009454214,-0.0057257917,0.040480014
2631928410653,-0.01291632,6.657897E-4,-0.0788295
2631930930758,0.010519478,6.657897E-4,0.0905474
2631933450862,-0.0054594753,-0.011052109,-0.05752423
2631935970966,-0.0118510565,0.009187898,-0.0
2631938491070,0.011584741,-0.0035952644,0.055393703
2631941011174,-0.01291632,-3.9947382E-4,-0.089482136
2631943531278,0.009454214,0.005992107,0.08309056
2631946051383,-1.3315794E-4,-0.008921582,-0.038349487
2631948571487,-0.0075900024,0.005992107,-0.020240007
2631951091591,0.012650005,-0.0035952644,0.07350318
2631953611695,-0.01291632,-0.0057257917,-0.0905474
2631956131799,0.0062584234,0.008122634,0.07137266
2631958651903,0.0030626326,-0.015313163,-0.01810948
2631961172008,-0.01291632,0.0049268436,-0.038349487
2631963692112,0.012650005,-0.0025300009,0.08628634
2631966212216,-0.0118510565,-0.007856319,-0.088416874
2631968732320,0.0030626326,0.008122634,0.05432844
2631971252424,0.007323687,-0.007856319,0.0031957906
2631973772528,-0.016112112,0.0070573706,-0.05432844
2631976292633,0.011584741,0.0027963168,0.09374319
2631978812737,-0.006524739,-0.006791055,-0.08096003
2631981332841,-1.3315794E-4,0.010253161,0.038349487
2631983852945,0.0083889505,-0.009986846,0.020240007
2631986373049,-0.0139815835,0.0017310532,-0.07243792
2631988893153,0.013715268,0.0049268436,0.09480845
2631991413258,-0.0033289485,-0.008921582,-0.068176866
2631993933362,-0.004394212,0.008122634,0.014913689
2631996453466,0.011584741,-0.007856319,0.03941475
2631998973518,-0.0139815835,-3.9947382E-4,-0.08309056
2632001493622,0.009454214,0.005992107,0.088416874
2632004013726,-0.002263685,-0.008921582,-0.05432844
2632006533831,-0.0075900024,0.010253161,-0.0010652635
2632009053935,0.014780532,-0.006791055,0.058589496
2632011574039,-0.015046847,-0.0025300009,-0.089482136
2632014094143,0.0062584234,0.005992107,0.08096003
2632016614247,0.0030626326,-0.0142479,-0.038349487
2632019134351,-0.008655266,0.0049268436,-0.022370534
2632021654456,0.015845794,-0.0057257917,0.07350318
2632024174560,-0.0118510565,-0.008921582,-0.09267793
2632026694664,0.0041278964,0.008122634,0.068176866
2632029214768,0.0041278964,-0.012117373,-0.015978953
2632031734872,-0.009720529,0.005992107,-0.044741068
2632034254976,0.013715268,-3.9947382E-4,0.08415582
2632036775081,-0.0075900024,-0.0035952644,-0.08415582
2632039295185,0.001997369,0.012383688,0.05219791
2632041815289,0.007323687,-0.015313163,0.004261054
2632044335393,-0.01291632,6.657897E-4,-0.05752423
2632046855497,0.010519478,0.0017310532,0.0905474
2632049375601,-0.0075900024,-0.008921582,-0.0788295
2632051895706,-1.3315794E-4,0.012383688,0.037284225
2632054415810,0.009454214,-0.0057257917,0.026631588
2632056935914,-0.01291632,0.0017310532,-0.07350318
2632059456018,0.013715268,0.005992107,0.09374319
2632061976122,-0.004394212,-0.009986846,-0.06604634
2632064496226,-0.0033289485,0.008122634,0.014913689
2632067016331,0.012650005,-0.006791055,0.04261054
2632069536435,-0.017177375,6.657897E-4,-0.08309056
2632072056539,0.0083889505,0.0049268436,0.08628634
2632074576643,-0.004394212,-0.015313163,-0.053263176
2632077096747,-0.009720529,0.011318425,-0.002130527
2632079616851,0.013715268,-3.9947382E-4,0.06391581
2632082136956,-0.015046847,-0.0057257917,-0.08628634
2632084657060,0.0083889505,0.005992107,0.08202529
2632087177164,0.001997369,-0.013182636,-0.034088433
2632089697268,-0.008655266,0.0070573706,-0.024501061
2632092217372,0.013715268,0.0017310532,0.07563371
2632094737476,-0.0118510565,-0.0035952644,-0.09161267
2632097257581,0.0030626326,0.009187898,0.06604634
2632099777633,0.0062584234,-0.011052109,-0.014913689
2632102297737,-0.0139815835,0.0049268436,-0.044741068
2632104817841,0.012650005,6.657897E-4,0.08202529
2632107337945,-0.0118510565,-0.006791055,-0.089482136
2632109858049,-1.3315794E-4,0.011318425,0.05219791
2632112378153,0.007323687,-0.008921582,0.004261054
2632114898258,-0.016112112,0.0049268436,-0.059654757
2632117418362,0.012650005,0.0017310532,0.089482136
2632119938466,-0.006524739,-0.011052109,-0.079894766
2632122458570,-0.0011984215,0.009187898,0.031957906
2632124978674,0.009454214,-0.007856319,0.025566325
2632127498778,-0.0139815835,0.0017310532,-0.07563371
2632130018883,0.013715268,0.0017310532,0.09161267
2632132538987,-0.0033289485,-0.008921582,-0.068176866
2632135059091,-0.002263685,0.011318425,0.012783162
2632137579195,0.013715268,-0.0035952644,0.047936857
2632140099299,-0.01291632,-0.0014647373,-0.08415582
2632142619403,0.010519478,0.008122634,0.08628634
2632145139508,-1.3315794E-4,-0.009986846,-0.05219791
2632147659612,-0.008655266,0.0049268436,-0.0074568447
2632150179716,0.013715268,-0.004660528,0.06285055
2632152699820,-0.016112112,-0.0014647373,-0.088416874
2632155219924,0.0083889505,0.0070573706,0.079894766
2632157740028,0.001997369,-0.012117373,-0.03302317
2632160260133,-0.0118510565,0.009187898,-0.026631588
2632162780237,0.012650005,-3.9947382E-4,0.07563371
2632165300341,-0.010785793,-0.0025300009,-0.08628634
2632167820445,0.00519316,0.010253161,0.068176866
2632170340549,0.0030626326,-0.009986846,-0.012783162
2632172860653,-0.015046847,0.005992107,-0.045806333
2632175380758,0.013715268,6.657897E-4,0.08628634
2632177900862,-0.008655266,-0.008921582,-0.08522108
2632180420966,0.0030626326,0.009187898,0.05219791
2632182941018,0.0062584234,-0.008921582,0.0074568447
2632185461226,-0.0139815835,0.0027963168,-0.061785284
2632187981487,0.011584741,0.0027963168,0.089482136
2632190501695,-0.009720529,-0.008921582,-0.079894766
2632193021903,-1.3315794E-4,0.009187898,0.030892642
2632195542164,0.011584741,-0.0035952644,0.028762115
2632198062372,-0.017177375,0.0017310532,-0.07563371
2632200582581,0.0083889505,0.005992107,0.09161267
2632203102841,-0.0033289485,-0.009986846,-0.06604634
2632205623049,-0.004394212,0.008122634,0.012783162
2632208143258,0.011584741,-0.004660528,0.049002122
2632210663518,-0.017177375,-3.9947382E-4,-0.08522108
2632213183726,0.0083889505,0.0038615803,0.08522108
2632215703987,-1.3315794E-4,-0.011052109,-0.049002122
2632218224195,-0.010785793,0.011318425,-0.010652635
2632220744403,0.012650005,-0.004660528,0.06285055
2632223264664,-0.0139815835,-0.006791055,-0.0905474
2632225784872,0.0062584234,0.009187898,0.07456845
2632228305081,0.0030626326,-0.009986846,-0.034088433
2632230825341,-0.010785793,0.0070573706,-0.027696852
2632233345549,0.012650005,-0.0025300009,0.076698974
2632235865758,-0.0118510565,-0.0025300009,-0.0905474
2632238386018,0.0083889505,0.010253161,0.06285055
2632240906226,0.0083889505,-0.011052109,-0.010652635
2632243426435,-0.010785793,0.0049268436,-0.046871595
2632245946695,0.013715268,-3.9947382E-4,0.08628634
2632248466903,-0.009720529,-0.006791055,-0.08415582
2632250987112,0.0030626326,0.010253161,0.05113265
2632253507372,0.0083889505,-0.009986846,0.010652635
2632256027581,-0.0139815835,0.0038615803,-0.061785284
2632258547789,0.010519478,0.0027963168,0.09161267
2632261068049,-0.008655266,-0.013182636,-0.0788295
2632263588258,-0.0011984215,0.008122634,0.028762115
2632266108518,0.009454214,-0.011052109,0.030892642
2632268628726,-0.0139815835,0.0017310532,-0.07456845
2632271148935,0.013715268,0.005992107,0.0905474
2632273669195,-0.0033289485,-0.008921582,-0.06498107
2632276189403,-0.004394212,0.005992107,0.008522108
2632278709612,0.014780532,-0.007856319,0.050067388
2632281229872,-0.01291632,-0.0035952644,-0.08628634
2632283750081,0.009454214,0.008122634,0.087351605
2632286270289,-0.002263685,-0.007856319,-0.045806333
2632288790549,-0.008655266,0.0070573706,-0.011717899
2632291310758,0.014780532,-0.0035952644,0.06285055
2632293830966,-0.0118510565,-0.007856319,-0.09161267
2632296351226,0.0062584234,0.0070573706,0.07456845
2632298871435,-1.3315794E-4,-0.012117373,-0.028762115
2632301391643,-0.0139815835,0.0049268436,-0.030892642
2632303911903,0.013715268,-0.0035952644,0.077764235
2632306432112,-0.010785793,-0.006791055,-0.088416874
2632308952320,0.00519316,0.010253161,0.06604634
2632311472581,0.00519316,-0.012117373,-0.0074568447
2632313992789,-0.015046847,0.005992107,-0.050067388
2632316512997,0.011584741,0.0038615803,0.08628634
2632319033258,-0.009720529,-0.0057257917,-0.08522108
2632321553466,-1.3315794E-4,0.010253161,0.046871595
2632324073726,0.0083889505,-0.008921582,0.013848426
2632326593935,-0.0139815835,0.0049268436,-0.06285055
2632329114143,0.012650005,0.0038615803,0.089482136
2632331634403,-0.0054594753,-0.008921582,-0.077764235
2632334154612,-0.0011984215,0.009187898,0.028762115
2632336674820,0.012650005,-0.008921582,0.03302317
2632339195081,-0.0118510565,6.657897E-4,-0.077764235
2632341715289,0.010519478,0.005992107,0.0905474
2632344235497,-0.002263685,-0.013182636,-0.061785284
2632346755758,-0.004394212,0.0070573706,0.008522108
2632349275966,0.013715268,-0.007856319,0.05113265
2632351796174,-0.015046847,-0.004660528,-0.08628634
2632354316435,0.009454214,0.008122634,0.08415582
2632356836643,9.321056E-4,-0.011052109,-0.043675803
2632359356851,-0.010785793,0.0070573706,-0.014913689
2632361877112,0.013715268,-0.0025300009,0.068176866
2632364397320,-0.01291632,-0.0014647373,-0.0905474
2632366917528,0.0062584234,0.008122634,0.07456845
2632369437789,0.0030626326,-0.008921582,-0.025566325
2632371957997,-0.010785793,0.010253161,-0.03302317
2632374478258,0.011584741,-3.9947382E-4,0.077764235
2632376998466,-0.010785793,-0.007856319,-0.089482136
2632379518674,0.00519316,0.008122634,0.06285055
2632382038935,0.0062584234,-0.006791055,-0.004261054
2632384559143,-0.010785793,0.0038615803,-0.05219791
2632387079351,0.012650005,6.657897E-4,0.088416874
2632389599612,-0.008655266,-0.008921582,-0.08628634
2632392119820,-1.3315794E-4,0.011318425,0.044741068
2632394640028,0.007323687,-0.009986846,0.015978953
2632397160289,-0.0118510565,-3.9947382E-4,-0.06498107
2632399680497,0.013715268,0.0027963168,0.0905474
2632402200706,-0.004394212,-0.006791055,-0.07350318
2632404720966,-0.002263685,0.011318425,0.026631588
2632407241174,0.012650005,-0.008921582,0.03302317
2632409761383,-0.015046847,0.0027963168,-0.077764235
2632412281643,0.012650005,0.009187898,0.09161267
2632414801851,-0.0011984215,-0.006791055,-0.06391581
2632417322060,-0.0054594753,0.015579479,0.004261054
2632419842320,0.010519478,-0.0057257917,0.053263176
2632422362528,-0.01291632,-3.9947382E-4,-0.08628634
2632424882789,0.010519478,0.0070573706,0.08522108
2632427402997,-1.3315794E-4,-0.013182636,-0.040480014
2632429923206,-0.0075900024,0.009187898,-0.014913689
2632432443466,0.014780532,-0.0025300009,0.06924213
2632434963674,-0.0118510565,-0.004660528,-0.088416874
2632437483883,0.0062584234,0.009187898,0.07350318
2632440004143,0.0041278964,-0.013182636,-0.024501061
2632442524351,-0.009720529,0.0038615803,-0.035153694
2632445044560,0.011584741,-3.9947382E-4,0.076698974
2632447564820,-0.0118510565,-0.006791055,-0.089482136
2632450085028,0.0041278964,0.009187898,0.059654757
2632452605237,0.009454214,-0.007856319,-0.002130527
2632455125497,-0.0118510565,0.0038615803,-0.05432844
2632457645706,0.012650005,0.0027963168,0.089482136
2632460165914,-0.0075900024,-0.012117373,-0.08309056
2632462686174,-0.0011984215,0.005992107,0.04154528
2632465206383,0.0083889505,-0.007856319,0.017044216
2632467726591,-0.0139815835,0.005992107,-0.06924213
2632470246851,0.011584741,0.0038615803,0.09161267
2632472767060,-0.002263685,-0.011052109,-0.07456845
2632475287268,-0.0011984215,0.009187898,0.023435798
2632477807528,0.009454214,-0.0057257917,0.037284225
2632480327737,-0.016112112,6.657897E-4,-0.0788295
2632482847997,0.011584741,0.005992107,0.0905474
2632485368206,-1.3315794E-4,-0.009986846,-0.056458965
2632487888414,-0.0054594753,0.008122634,0.0031957906
2632490408674,0.013715268,-0.004660528,0.056458965
2632492928883,-0.0139815835,-3.9947382E-4,-0.08628634
2632495449091,0.009454214,0.0070573706,0.08522108
2632497969351,0.0030626326,-0.012117373,-0.040480014
2632500489560,-0.008655266,0.0049268436,-0.022370534
2632503009768,0.013715268,-0.0014647373,0.067111604
2632505530028,-0.01291632,-0.0025300009,-0.0905474
2632508050237,0.00519316,0.010253161,0.07137266
2632510570445,9.321056E-4,-0.007856319,-0.022370534
2632513090706,-0.0139815835,0.0070573706,-0.03941475
2632515610914,0.014780532,6.657897E-4,0.0788295
2632518131122,-0.008655266,-0.004660528,-0.088416874
2632520651383,0.0041278964,0.011318425,0.058589496
2632523171591,0.009454214,-0.006791055,-0.0
2632525691799,-0.010785793,0.005992107,-0.056458965
2632528212060,0.012650005,0.0017310532,0.088416874
2632530732268,-0.009720529,-0.009986846,-0.08202529
2632533252528,-0.002263685,0.010253161,0.040480014
2632535772737,0.009454214,-0.008921582,0.01810948
2632538292945,-0.0118510565,6.657897E-4,-0.07350318
2632540813206,0.010519478,0.0049268436,0.089482136
2632543333414,-0.006524739,-0.008921582,-0.07243792
2632545853622,-0.004394212,0.010253161,0.022370534
2632548373883,0.009454214,-0.008921582,0.03941475
2632550894091,-0.010785793,-0.0035952644,-0.079894766
2632553414299,0.010519478,0.008122634,0.0905474
2632555934560,-0.0033289485,-0.009986846,-0.056458965
2632558454768,-0.0075900024,0.0070573706,-0.0
2632560974976,0.011584741,-0.006791055,0.056458965
2632563495237,-0.01291632,-0.0025300009,-0.08628634
2632566015445,0.007323687,0.010253161,0.08309056
2632568535653,9.321056E-4,-0.0057257917,-0.03941475
2632571055914,-0.010785793,0.009187898,-0.020240007
2632573576122,0.012650005,-3.9947382E-4,0.07137266
2632576096331,-0.0118510565,-0.004660528,-0.089482136
2632578616591,0.0041278964,0.010253161,0.07030739
2632581136799,0.0030626326,-0.009986846,-0.019174743
2632583657060,-0.009720529,0.0027963168,-0.040480014
2632586177268,0.014780532,-0.0014647373,0.08096003
2632588697476,-0.008655266,-0.0057257917,-0.089482136
2632591217737,0.0041278964,0.005992107,0.055393703
2632593737945,0.00519316,-0.009986846,0.002130527
2632596258153,-0.01291632,0.0070573706,-0.056458965
2632598778414,0.013715268,0.0017310532,0.088416874
2632601298622,-0.008655266,-0.0057257917,-0.08096003
2632603818831,-0.002263685,0.011318425,0.038349487
2632606339091,0.007323687,-0.008921582,0.022370534
2632608859299,-0.01291632,-0.0014647373,-0.07137266
2632611379508,0.011584741,0.0038615803,0.09161267
2632613899768,-0.0054594753,-0.008921582,-0.07030739
2632616419976,-0.002263685,0.010253161,0.01810948
2632618940185,0.012650005,-0.007856319,0.04261054
2632621460445,-0.0118510565,6.657897E-4,-0.08202529
2632623980653,0.0083889505,0.0070573706,0.088416874
2632626500862,-0.0033289485,-0.009986846,-0.053263176
2632629021122,-0.004394212,0.008122634,-0.0031957906
2632631541331,0.015845794,-0.0035952644,0.058589496
2632634061591,-0.01291632,-0.0014647373,-0.0905474
2632636581799,0.007323687,0.0070573706,0.08202529
2632639102008,0.0041278964,-0.009986846,-0.035153694
2632641622268,-0.010785793,0.0070573706,-0.022370534
2632644142476,0.010519478,-0.0025300009,0.07350318
2632646662685,-0.01291632,-0.006791055,-0.0905474
2632649182945,0.0041278964,0.009187898,0.06924213
2632651703153,0.0041278964,-0.012117373,-0.01810948
2632654223362,-0.010785793,0.0070573706,-0.04261054
2632656743622,0.015845794,-3.9947382E-4,0.08202529
2632659263831,-0.009720529,-0.007856319,-0.088416874
2632661784039,0.001997369,0.012383688,0.05219791
2632664304299,0.007323687,-0.009986846,0.0010652635
2632666824508,-0.0139815835,0.0027963168,-0.058589496
2632669344716,0.013715268,0.0027963168,0.088416874
2632671864976,-0.0075900024,-0.007856319,-0.08202529
2632674385185,-0.002263685,0.009187898,0.03621896
2632676905393,0.009454214,-0.0057257917,0.026631588
2632679425653,-0.01291632,0.0017310532,-0.07137266
2632681945862,0.012650005,0.0017310532,0.089482136
2632684465966,-0.0054594753,-0.012117373,-0.06604634
2632686986070,-0.0033289485,0.008122634,0.017044216
2632689506226,0.010519478,-0.0057257917,0.04154528
2632692026331,-0.015046847,-3.9947382E-4,-0.08415582
2632694546435,0.012650005,0.0070573706,0.089482136
2632697066539,-0.002263685,-0.013182636,-0.053263176
2632699586643,-0.0075900024,0.009187898,-0.004261054
2632702106799,0.012650005,-0.004660528,0.06072002
2632704626903,-0.0118510565,-0.0035952644,-0.089482136
2632707147008,0.009454214,0.0070573706,0.079894766
2632709667112,0.001997369,-0.011052109,-0.035153694
2632712187216,-0.008655266,0.008122634,-0.026631588
2632714707372,0.015845794,-0.0014647373,0.07350318
2632717227476,-0.015046847,-0.007856319,-0.089482136
2632719747581,0.0030626326,0.009187898,0.068176866
2632722267685,0.0041278964,-0.011052109,-0.013848426
2632724787789,-0.0118510565,0.005992107,-0.043675803
2632727307945,0.011584741,0.0027963168,0.08415582
2632729828049,-0.0118510565,-0.006791055,-0.088416874
2632732348153,0.0041278964,0.009187898,0.050067388
2632734868258,0.0062584234,-0.013182636,0.0053263176
2632737388362,-0.017177375,0.0027963168,-0.06072002
2632739908518,0.015845794,0.005992107,0.09161267
2632742428622,-0.008655266,-0.009986846,-0.0788295
2632744948726,-0.0011984215,0.0070573706,0.035153694
2632747468831,0.011584741,-0.008921582,0.025566325
2632749988987,-0.0139815835,0.0017310532,-0.07456845
2632752509091,0.012650005,0.0049268436,0.0905474
2632755029195,-0.0033289485,-0.008921582,-0.067111604
2632757549299,-1.3315794E-4,0.011318425,0.014913689
2632760069403,0.012650005,-0.004660528,0.044741068
2632762589560,-0.0139815835,-3.9947382E-4,-0.08522108
2632765109664,0.011584741,0.005992107,0.08628634
2632767629768,9.321056E-4,-0.0057257917,-0.047936857
2632770149872,-0.0075900024,0.009187898,-0.004261054
2632772669976,0.014780532,-0.006791055,0.061785284
2632775190133,-0.0139815835,-0.0057257917,-0.089482136
2632777710237,0.0062584234,0.010253161,0.077764235
2632780230341,-1.3315794E-4,-0.011052109,-0.03302317
2632782750445,-0.01291632,0.0049268436,-0.025566325
2632785270549,0.014780532,-0.0014647373,0.07456845
2632787790706,-0.010785793,-0.004660528,-0.09161267
2632790310810,0.00519316,0.0049268436,0.06604634
2632792830914,0.0062584234,-0.011052109,-0.012783162
2632795351018,-0.0118510565,0.0038615803,-0.045806333
2632797871122,0.012650005,6.657897E-4,0.08628634
2632800391278,-0.010785793,-0.007856319,-0.08628634
2632802911383,9.321056E-4,0.009187898,0.050067388
2632805431487,0.0083889505,-0.009986846,0.010652635
2632807951591,-0.0118510565,0.0038615803,-0.06072002
2632810471695,0.014780532,6.657897E-4,0.089482136
2632812991851,-0.0075900024,-0.011052109,-0.0788295
2632815511956,-0.002263685,0.010253161,0.031957906
2632818032060,0.0083889505,-0.007856319,0.029827379
2632820552164,-0.016112112,6.657897E-4,-0.07350318
2632823072268,0.010519478,0.0038615803,0.0905474
2632825592424,-0.0054594753,-0.006791055,-0.067111604
2632828112528,-0.006524739,0.011318425,0.011717899
2632830632633,0.012650005,-0.006791055,0.046871595
2632833152737,-0.015046847,-0.0014647373,-0.08309056
2632835672841,0.010519478,0.009187898,0.08628634
2632838192997,-0.0011984215,-0.012117373,-0.045806333
2632840713101,-0.008655266,0.008122634,-0.008522108
2632843233206,0.012650005,-0.0035952644,0.06391581
2632845753310,-0.01291632,-0.006791055,-0.089482136
2632848273414,0.0083889505,0.0038615803,0.07350318
2632850793570,9.321056E-4,-0.015313163,-0.030892642
2632853313674,-0.01291632,0.0070573706,-0.026631588
2632855833778,0.015845794,6.657897E-4,0.07563371
2632858353883,-0.004394212,-0.006791055,-0.089482136
2632860873987,0.00519316,0.0070573706,0.06391581
2632863394143,0.00519316,-0.012117373,-0.010652635
2632865914247,-0.01291632,0.0017310532,-0.047936857
2632868434351,0.013715268,6.657897E-4,0.087351605
2632870954456,-0.008655266,-0.008921582,-0.08309056
2632873474560,-0.002263685,0.009187898,0.049002122
2632875994716,0.0041278964,-0.011052109,0.010652635
2632878514820,-0.0118510565,6.657897E-4,-0.06498107
2632881034924,0.012650005,6.657897E-4,0.09161267
2632883555028,-0.009720529,-0.007856319,-0.076698974
2632886075133,-0.006524739,0.012383688,0.030892642
2632888595289,0.010519478,-0.007856319,0.030892642
2632891115393,-0.015046847,-0.0014647373,-0.076698974
2632893635497,0.010519478,0.005992107,0.089482136
2632896155601,-0.0033289485,-0.008921582,-0.06285055
2632898675758,-0.0033289485,0.009187898,0.010652635
2632901195862,0.011584741,-0.0057257917,0.047936857
2632903715966,-0.016112112,-0.0014647373,-0.087351605
2632906236070,0.010519478,0.0070573706,0.08415582
2632908756174,-0.0011984215,-0.007856319,-0.050067388
2632911276331,-0.008655266,0.009187898,-0.014913689
2632913796435,0.011584741,-0.0025300009,0.06498107
2632916316539,-0.0139815835,-0.0057257917,-0.089482136
2632918836643,0.0062584234,0.010253161,0.079894766
2632921356747,-1.3315794E-4,-0.007856319,-0.026631588
2632923876903,-0.01291632,0.0038615803,-0.031957906
2632926397008,0.012650005,-0.004660528,0.079894766
2632928917112,-0.0118510565,-0.007856319,-0.0905474
2632931437216,0.0041278964,0.011318425,0.06391581
2632933957320,0.0041278964,-0.011052109,-0.0053263176
2632936477476,-0.017177375,0.0049268436,-0.05113265
2632938997581,0.011584741,0.0027963168,0.087351605
2632941517685,-0.010785793,-0.007856319,-0.08202529
2632944037789,0.0030626326,0.013448952,0.046871595
2632946557893,0.011584741,-0.007856319,0.011717899
2632949078049,-0.0139815835,0.0017310532,-0.06391581
2632951598153,0.011584741,0.0027963168,0.09161267
2632954118258,-0.006524739,-0.006791055,-0.07456845
2632956638362,-0.0011984215,0.009187898,0.026631588
2632959158466,0.010519478,-0.006791055,0.03302317
2632961678622,-0.0139815835,6.657897E-4,-0.077764235
2632964198726,0.011584741,0.009187898,0.0905474
2632966718831,-0.0033289485,-0.009986846,-0.061785284
2632969238935,-0.006524739,0.009187898,0.0053263176
2632971759039,0.011584741,-0.006791055,0.05113265
2632974279195,-0.016112112,-0.0014647373,-0.08522108
2632976799299,0.010519478,0.0070573706,0.08415582
2632979319403,9.321056E-4,-0.012117373,-0.045806333
2632981839508,-0.0118510565,0.008122634,-0.013848426
2632984359612,0.013715268,-0.0057257917,0.068176866
2632986879768,-0.01291632,-0.0057257917,-0.088416874
2632989399872,0.00519316,0.010253161,0.07456845
2632991919976,0.001997369,-0.009986846,-0.025566325
2632994440081,-0.0075900024,0.009187898,-0.03302317
2632996960185,0.014780532,-0.0035952644,0.08202529
2632999480341,-0.010785793,-0.008921582,-0.088416874
2633002000445,0.0030626326,0.010253161,0.061785284
2633004520549,0.007323687,-0.012117373,-0.004261054
2633007040653,-0.009720529,0.0027963168,-0.05113265
2633009560758,0.015845794,0.0017310532,0.09161267
2633012080914,-0.008655266,-0.008921582,-0.08309056
2633014601018,9.321056E-4,0.011318425,0.044741068
2633017121122,0.009454214,-0.0057257917,0.017044216
