Time (s),x,y,z
3780821124843,0.008655266,0.03808317,-0.09933583
3780823644843,-0.001997369,-0.014114741,0.09880319
3780826164895,-0.009454214,-0.017310532,-0.053529494
3780828684947,0.009720529,0.03808317,-0.016245268
3780831204947,-0.013715268,-0.046072647,0.07536739
3780833725000,0.0075900024,0.030626327,-0.10359688
3780836245000,0.004394212,-0.0034621065,0.0838895
3780838765052,-0.0083889505,-0.026897904,-0.032224223
3780841285052,0.0139815835,0.041278962,-0.03542001
3780843805104,-0.011584741,-0.041811593,0.09241161
3780846325104,0.0033289485,0.021038955,-0.10040109
3780848845156,0.004394212,0.009321056,0.07110634
3780851365208,-0.015845794,-0.031158958,-0.009853687
3780853885208,0.0118510565,0.04447475,-0.057790548
3780856405260,-0.009454214,-0.036485277,0.099868454
3780858925260,-9.321056E-4,0.012516847,-0.09507477
3780861445312,0.0075900024,0.016777901,0.05299686
3780863965312,-0.014780532,-0.039681066,0.018908428
3780866485364,0.0139815835,0.04340949,-0.074834764
3780869005364,-0.00519316,-0.030093694,0.10306425
3780871525416,1.3315794E-4,0.0018642112,-0.084422134
3780874045468,0.0118510565,0.0284958,0.0284958
3780876565468,-0.012650005,-0.04394212,0.040213697
3780879085520,0.0118510565,0.045540016,-0.08761793
3780881605520,0.0011984215,-0.019441059,0.10306425
3780884125572,-0.0062584234,-0.00452737,-0.06737792
3780886645572,0.0139815835,0.042344224,0.008255793
3780889165625,-0.013715268,-0.045007385,0.05832318
3780891685625,0.009720529,0.04340949,-0.10359688
3780894205677,0.002263685,-0.020506322,0.09241161
3780896725729,-0.009454214,-0.021571586,-0.04926844
3780899245729,0.0139815835,0.04447475,-0.014114741
3780901765781,-0.012650005,-0.053529494,0.07856318
3780904285781,0.006524739,0.0284958,-0.10146635
3780906805833,0.002263685,-0.002396843,0.08602003
3780909325833,-0.010519478,-0.031158958,-0.026897904
3780911845885,0.0139815835,0.046605278,-0.039681066
3780914365885,-0.012650005,-0.039681066,0.090281084
3780916885937,1.3315794E-4,0.021038955,-0.10146635
3780919405989,0.002263685,0.01038632,0.06897581
3780921925989,-0.013715268,-0.03435475,-0.0055926335
3780924446041,0.016112112,0.04340949,-0.060986336
3780926966041,-0.00519316,-0.03542001,0.099868454
3780929486093,-9.321056E-4,0.011451583,-0.09294424
3780932006093,0.0054594753,0.016777901,0.04980107
3780934526145,-0.015845794,-0.041811593,0.017843165
3780937046145,0.0118510565,0.047670543,-0.07909582
3780939566197,-0.00519316,-0.024767376,0.101998985
3780942086250,-0.0030626326,-2.6631588E-4,-0.08229161
3780944606250,0.009720529,0.02530001,0.0284958
3780947126250,-0.015845794,-0.045007385,0.040213697
3780949646302,0.010785793,0.04447475,-0.08868319
3780952166302,-0.001997369,-0.016245268,0.101998985
3780954686302,-0.00519316,-0.0077231606,-0.06844318
3780957206354,0.015046847,0.037017908,0.003994738
3780959726354,-0.012650005,-0.0503337,0.061518967
3780962246406,0.009720529,0.039148435,-0.09827056
3780964766406,-9.321056E-4,-0.008788424,0.09241161
3780967286458,-0.010519478,-0.019441059,-0.045007385
3780969806458,0.015046847,0.047670543,-0.020506322
3780972326458,-0.012650005,-0.051398966,0.07749792
3780974846510,0.006524739,0.026365273,-0.10040109
3780977366510,0.0033289485,-0.0034621065,0.08282424
3780979886562,-0.011584741,-0.03435475,-0.02583264
3780982406562,0.017177375,0.046605278,-0.04287686
3780984926562,-0.011584741,-0.04287686,0.091346346
3780987446614,0.0011984215,0.017843165,-0.10040109
3780989966614,0.0054594753,0.009321056,0.06578002
3780992486666,-0.014780532,-0.03755054,-0.002396843
3780995006666,0.0118510565,0.048735805,-0.064182125
3780997526718,-0.009454214,-0.03435475,0.09880319
3781000046718,-0.001997369,0.007190529,-0.0940095
3781002566718,0.0054594753,0.019973692,0.046605278
3781005086770,-0.016911058,-0.04074633,0.022104219
3781007606770,0.0118510565,0.047670543,-0.07803056
3781010126822,-0.0062584234,-0.031158958,0.10519477
3781012646822,-0.00519316,-2.6631588E-4,-0.07909582
3781015166822,0.016112112,0.029561063,0.023169482
3781017686875,-0.011584741,-0.047137912,0.04340949
3781020206875,0.010785793,0.042344224,-0.09081372
3781022726927,-9.321056E-4,-0.018375795,0.101998985
3781025246927,-0.0083889505,-0.013049478,-0.064182125
3781027766979,0.0118510565,0.041278962,-2.6631588E-4
3781030286979,-0.012650005,-0.052464228,0.06258423
3781032806979,0.008655266,0.033822116,-0.09827056
3781035327031,0.002263685,-0.008788424,0.090281084
3781037847031,-0.007323687,-0.024767376,-0.046072647
3781040367083,0.0139815835,0.046605278,-0.019441059
3781042887083,-0.013715268,-0.046072647,0.079628445
3781045407083,0.004394212,0.027430536,-0.10253161
3781047927135,1.3315794E-4,0.0018642112,0.081758976
3781050447135,-0.014780532,-0.027963167,-0.023702113
3781052967187,0.0118510565,0.047670543,-0.046072647
3781055487187,-0.011584741,-0.04287686,0.09241161
3781058007239,0.002263685,0.019973692,-0.09933583
3781060527239,0.006524739,0.01358211,0.06471476
3781063047239,-0.012650005,-0.03542001,-2.6631588E-4
3781065567291,0.0139815835,0.048735805,-0.066312656
3781068087291,-0.0083889505,-0.036485277,0.100933716
3781070607343,-0.001997369,0.009321056,-0.09507477
3781073127343,0.008655266,0.024234746,0.045540016
3781075647395,-0.013715268,-0.041811593,0.02530001
3781078167395,0.0139815835,0.048735805,-0.08229161
3781080687395,-0.0062584234,-0.031158958,0.10412951
3781083207447,-0.0041278964,-2.6631588E-4,-0.07696529
3781085727447,0.0118510565,0.03169159,0.024234746
3781088247500,-0.013715268,-0.051398966,0.045540016
3781090767500,0.0139815835,0.042344224,-0.09507477
3781093287500,-0.001997369,-0.016245268,0.100933716
3781095807552,-0.007323687,-0.011984214,-0.06311686
3781098327552,0.01291632,0.03808317,-2.6631588E-4
3781100847604,-0.012650005,-0.051398966,0.06791055
3781103367604,0.0075900024,0.035952643,-0.10146635
3781105887656,0.0033289485,-0.006657897,0.09241161
3781108407656,-0.009454214,-0.023702113,-0.04287686
3781110927656,0.01291632,0.045540016,-0.02583264
3781113447708,-0.012650005,-0.046072647,0.080693714
3781115967708,0.006524739,0.029561063,-0.10253161
3781118487760,0.004394212,7.9894764E-4,0.07856318
3781121007760,-0.011584741,-0.030093694,-0.020506322
3781123527760,0.016112112,0.048735805,-0.047137912
3781126047812,-0.009454214,-0.04287686,0.09454214
3781128567812,0.0011984215,0.017843165,-0.10040109
3781131087864,0.0075900024,0.012516847,0.060453705
3781133607864,-0.012650005,-0.04394212,0.0050600017
3781136127916,0.015046847,0.047670543,-0.066312656
3781138647916,-0.0083889505,-0.03435475,0.10306425
3781141167916,-9.321056E-4,0.009321056,-0.09187898
3781143687968,0.006524739,0.021038955,0.039148435
3781146207968,-0.015845794,-0.04394212,0.02530001
3781148728020,0.0139815835,0.047670543,-0.08122634
3781151248020,-0.0030626326,-0.031158958,0.10519477
3781153768020,-0.00519316,-0.00452737,-0.07696529
3781156288072,0.0118510565,0.03169159,0.017843165
3781158808072,-0.014780532,-0.0503337,0.046605278
3781161328125,0.0118510565,0.041278962,-0.0940095
3781163848125,-9.321056E-4,-0.020506322,0.09880319
3781166368177,-0.0083889505,-0.016245268,-0.059921075
3781168888177,0.015046847,0.041278962,-0.00452737
3781171408177,-0.016911058,-0.047137912,0.06791055
3781173928229,0.009720529,0.037017908,-0.10359688
3781176448229,0.002263685,-0.00452737,0.08921582
3781178968281,-0.011584741,-0.02263685,-0.038615804
3781181488281,0.0139815835,0.047670543,-0.027963167
3781184008281,-0.009454214,-0.048203174,0.08495477
3781186528333,0.0054594753,0.030626327,-0.10040109
3781189048333,0.006524739,0.0061252653,0.07643266
3781191568385,-0.013715268,-0.036485277,-0.016245268
3781194088385,0.01291632,0.048735805,-0.0503337
3781196608437,-0.011584741,-0.038615804,0.09454214
3781199128437,1.3315794E-4,0.017843165,-0.10040109
3781201648437,0.0075900024,0.012516847,0.05938844
3781204168489,-0.014780532,-0.041811593,0.008255793
3781206688489,0.0139815835,0.048735805,-0.06950845
3781209208541,-0.00519316,-0.032224223,0.100933716
3781211728541,-9.321056E-4,0.007190529,-0.09081372
3781214248593,0.0075900024,0.027430536,0.039148435
3781216768593,-0.013715268,-0.048203174,0.03169159
3781219288593,0.015046847,0.04340949,-0.08335687
3781221808645,-0.00519316,-0.026897904,0.10306425
3781224328645,-0.007323687,-0.00452737,-0.074834764
3781226848697,0.0139815835,0.033822116,0.016777901
3781229368697,-0.014780532,-0.048203174,0.05299686
3781231888697,0.0075900024,0.041278962,-0.09507477
3781234408750,-9.321056E-4,-0.017310532,0.099868454
3781236928750,-0.009454214,-0.018375795,-0.057790548
3781239448802,0.010785793,0.039148435,-0.009853687
3781241968802,-0.014780532,-0.04926844,0.070041075
3781244488854,0.008655266,0.03488738,-0.09827056
3781247008854,0.002263685,-0.0055926335,0.08921582
3781249528854,-0.010519478,-0.026897904,-0.03755054
3781252048906,0.015046847,0.045540016,-0.031158958
3781254568906,-0.011584741,-0.0503337,0.08708529
3781257088958,0.0054594753,0.022104219,-0.10359688
3781259608958,0.006524739,0.0061252653,0.07110634
3781262128958,-0.011584741,-0.03435475,-0.017310532
3781264649010,0.0139815835,0.048735805,-0.054594755
3781267169010,-0.0083889505,-0.04287686,0.09773793
3781269689062,0.002263685,0.011451583,-0.10040109
3781272209062,0.009720529,0.016777901,0.05619265
3781274729114,-0.013715268,-0.04074633,0.01038632
3781277249114,0.0118510565,0.048735805,-0.07270423
3781279769114,-0.007323687,-0.033289485,0.10306425
3781282289166,-0.001997369,0.0029294747,-0.086552665
3781284809166,0.009720529,0.023169482,0.035952643
3781287329218,-0.012650005,-0.046072647,0.032756854
3781289849218,0.0118510565,0.04340949,-0.08868319
3781292369218,-0.00519316,-0.024767376,0.101998985
3781294889270,-0.00519316,-0.0077231606,-0.07270423
3781297409270,0.0118510565,0.03488738,0.01358211
3781299929322,-0.013715268,-0.047137912,0.054062124
3781302449322,0.010785793,0.03808317,-0.096140034
3781304969375,-0.0030626326,-0.016245268,0.09667266
3781307489375,-0.010519478,-0.017310532,-0.057790548
3781310009375,0.015046847,0.041278962,-0.011984214
3781312529427,-0.013715268,-0.047137912,0.07110634
3781315049427,0.0075900024,0.032756854,-0.10253161
3781317569479,0.002263685,-0.0034621065,0.08921582
3781320089479,-0.009454214,-0.023702113,-0.03435475
3781322609479,0.0118510565,0.04980107,-0.03542001
3781325129531,-0.011584741,-0.041811593,0.08495477
3781327649531,0.0033289485,0.02530001,-0.10359688
3781330169583,0.006524739,0.007190529,0.072171606
3781332689583,-0.011584741,-0.03542001,-0.011984214
3781335209635,0.01291632,0.046605278,-0.05566002
3781337729635,-0.009454214,-0.04074633,0.0956074
3781340249635,0.0011984215,0.01358211,-0.09827056
3781342769687,0.006524739,0.017843165,0.054062124
3781345289687,-0.015845794,-0.04074633,0.01038632
3781347809739,0.010785793,0.050866332,-0.07270423
3781350329739,-0.009454214,-0.031158958,0.101998985
3781352849791,-0.001997369,0.0050600017,-0.08761793
3781355369791,0.0118510565,0.029561063,0.033822116
3781357889791,-0.014780532,-0.046072647,0.037017908
3781360409843,0.0118510565,0.04340949,-0.086552665
3781362929843,-0.0041278964,-0.023702113,0.10306425
3781365449895,-0.0062584234,-0.006657897,-0.07057371
3781367969895,0.01291632,0.035952643,0.01038632
3781370489895,-0.014780532,-0.047137912,0.057257913
3781373009947,0.008655266,0.039148435,-0.096140034
3781375529947,-0.001997369,-0.016245268,0.09773793
3781378050000,-0.007323687,-0.019441059,-0.051398966
3781380570000,0.015046847,0.046605278,-0.010918951
3781383090052,-0.013715268,-0.04394212,0.07536739
3781385610052,0.008655266,0.03488738,-0.10466214
3781388130052,0.002263685,-0.0034621065,0.08708529
3781390650104,-0.012650005,-0.02902843,-0.031158958
3781393170104,0.0139815835,0.045540016,-0.03755054
3781395690156,-0.012650005,-0.046072647,0.08921582
3781398210156,0.004394212,0.021038955,-0.10359688
3781400730156,0.0054594753,0.01038632,0.06897581
3781403250208,-0.011584741,-0.03435475,-0.0077231606
3781405770208,0.015046847,0.047670543,-0.059921075
3781408290260,-0.009454214,-0.038615804,0.09667266
3781410810260,-9.321056E-4,0.011451583,-0.097205296
3781413330312,0.010785793,0.017843165,0.04980107
3781415850312,-0.012650005,-0.04287686,0.014647374
3781418370312,0.0118510565,0.046605278,-0.074834764
3781420890364,-0.0062584234,-0.030093694,0.10412951
3781423410364,-0.0041278964,0.003994738,-0.084422134
3781425930416,0.010785793,0.0284958,0.029561063
3781428450416,-0.012650005,-0.046072647,0.039148435
3781430970416,0.010785793,0.045540016,-0.08868319
3781433490468,-0.0030626326,-0.024767376,0.09667266
3781436010468,-0.0041278964,-0.008788424,-0.06950845
3781438530520,0.0118510565,0.041278962,0.009321056
3781441050520,-0.015845794,-0.047137912,0.05832318
3781443570468,0.009720529,0.032756854,-0.09827056
3781446090312,1.3315794E-4,-0.019441059,0.09454214
3781448610156,-0.009454214,-0.019441059,-0.048203174
3781451130000,0.01291632,0.042344224,-0.016245268
3781453649843,-0.012650005,-0.04926844,0.07536739
3781456169687,0.0054594753,0.03169159,-0.10253161
3781458689531,0.0033289485,-0.002396843,0.08495477
3781461209375,-0.012650005,-0.026897904,-0.026897904
3781463729218,0.015046847,0.048735805,-0.03755054
3781466249062,-0.009454214,-0.04394212,0.091346346
3781468768906,0.0033289485,0.021038955,-0.10146635
3781471288802,0.0075900024,0.009321056,0.06684528
3781473808645,-0.010519478,-0.03755054,-0.00452737
3781476328489,0.01291632,0.04980107,-0.057790548
3781478848333,-0.009454214,-0.038615804,0.100933716
3781481368177,1.3315794E-4,0.01358211,-0.096140034
3781483888020,0.010785793,0.021038955,0.04980107
3781486407864,-0.015845794,-0.04394212,0.017843165
3781488927708,0.0139815835,0.046605278,-0.075900026
3781491447552,-0.00519316,-0.03542001,0.10626004
3781493967395,-0.001997369,-0.002396843,-0.08335687
3781496487291,0.010785793,0.0284958,0.026365273
3781499007135,-0.012650005,-0.045007385,0.039148435
3781501526979,0.0118510565,0.04447475,-0.09081372
3781504046822,-0.0030626326,-0.021571586,0.10412951
3781506566666,-0.0030626326,-0.010918951,-0.066312656
3781509086510,0.0139815835,0.039148435,0.0029294747
3781511606354,-0.015845794,-0.0503337,0.06258423
3781514126197,0.0054594753,0.037017908,-0.09827056
3781516646041,1.3315794E-4,-0.008788424,0.09773793
3781519165885,-0.007323687,-0.018375795,-0.04926844
3781521685729,0.0139815835,0.042344224,-0.018375795
3781524205625,-0.014780532,-0.048203174,0.080693714
3781526725468,0.0075900024,0.029561063,-0.10466214
3781529245312,0.0054594753,-0.0034621065,0.08495477
3781531765156,-0.010519478,-0.030093694,-0.02583264
3781534285000,0.016112112,0.046605278,-0.04287686
3781536804843,-0.014780532,-0.045007385,0.091346346
3781539324687,0.004394212,0.023169482,-0.09933583
3781541844531,0.0075900024,0.011451583,0.06791055
3781544364375,-0.012650005,-0.039681066,-0.002396843
3781546884218,0.015046847,0.04447475,-0.0620516
3781549404114,-0.010519478,-0.038615804,0.100933716
3781551923958,-0.001997369,0.007190529,-0.096140034
3781554443802,0.010785793,0.022104219,0.046605278
3781556963645,-0.015845794,-0.04394212,0.021038955
3781559483489,0.0139815835,0.046605278,-0.07803056
3781562003333,-0.001997369,-0.02902843,0.10626004
3781564523177,-0.0041278964,7.9894764E-4,-0.08229161
3781567043020,0.010785793,0.03488738,0.024234746
3781569562864,-0.014780532,-0.0503337,0.045540016
3781572082708,0.009720529,0.042344224,-0.09187898
3781574602552,-0.0041278964,-0.018375795,0.100933716
3781577122447,-0.0083889505,-0.011984214,-0.064182125
3781579642291,0.01291632,0.037017908,0.0029294747
3781582162135,-0.012650005,-0.051398966,0.06258423
3781584681979,0.008655266,0.03488738,-0.09933583
3781587201822,0.0011984215,-0.009853687,0.09454214
3781589721666,-0.011584741,-0.021571586,-0.047137912
3781592241510,0.0139815835,0.04447475,-0.020506322
3781594761354,-0.011584741,-0.0503337,0.0838895
3781597281197,0.006524739,0.0284958,-0.09933583
3781599801041,0.0054594753,0.003994738,0.079628445
3781602320937,-0.012650005,-0.031158958,-0.024767376
3781604840781,0.01291632,0.04980107,-0.041811593
3781607360625,-0.009454214,-0.04074633,0.091346346
3781609880468,0.002263685,0.019973692,-0.09933583
3781612400312,0.0075900024,0.012516847,0.06471476
3781614920156,-0.010519478,-0.04074633,7.9894764E-4
3781617440000,0.01291632,0.047670543,-0.066312656
3781619959843,-0.009454214,-0.03755054,0.099868454
3781622479687,1.3315794E-4,0.009321056,-0.09187898
3781624999531,0.010785793,0.027430536,0.04340949
3781627519375,-0.016911058,-0.047137912,0.024234746
3781630039270,0.010785793,0.04340949,-0.08229161
3781632559114,-0.007323687,-0.02583264,0.10519477
3781635078958,-0.001997369,-0.0013315794,-0.07909582
3781637598802,0.015046847,0.032756854,0.018908428
3781640118645,-0.016911058,-0.048203174,0.045540016
3781642638489,0.010785793,0.042344224,-0.09294424
3781645158333,1.3315794E-4,-0.015180005,0.099868454
3781647678177,-0.00519316,-0.015180005,-0.0620516
3781650198020,0.0139815835,0.040213697,-2.6631588E-4
3781652717864,-0.014780532,-0.0503337,0.06684528
3781655237760,0.009720529,0.032756854,-0.09933583
3781657757604,0.002263685,-0.010918951,0.09347688
3781660277447,-0.011584741,-0.023702113,-0.04394212
3781662797291,0.01291632,0.047670543,-0.026897904
3781665317135,-0.013715268,-0.04287686,0.08282424
3781667836979,0.004394212,0.026365273,-0.10359688
3781670356822,0.0033289485,0.0018642112,0.07856318
3781672876666,-0.012650005,-0.031158958,-0.020506322
3781675396510,0.01291632,0.047670543,-0.048203174
3781677916354,-0.0083889505,-0.04394212,0.09347688
3781680436197,0.002263685,0.021038955,-0.10040109
3781682956093,0.0054594753,0.01358211,0.06258423
3781685475937,-0.012650005,-0.041811593,0.003994738
3781687995781,0.0139815835,0.047670543,-0.06844318
3781690515625,-0.010519478,-0.036485277,0.100933716
3781693035468,-0.001997369,0.009321056,-0.09081372
3781695555312,0.010785793,0.0284958,0.041278962
3781698075156,-0.014780532,-0.046072647,0.0284958
3781700595000,0.01291632,0.045540016,-0.08335687
3781703114843,-0.00519316,-0.027963167,0.101998985
3781705634687,-0.0030626326,-0.0055926335,-0.07909582
3781708154583,0.01291632,0.032756854,0.019973692
3781710674427,-0.014780532,-0.047137912,0.04980107
3781713194270,0.010785793,0.042344224,-0.096140034
3781715714114,-0.001997369,-0.015180005,0.09880319
3781718233958,-0.007323687,-0.016245268,-0.0620516
3781720753802,0.015046847,0.039148435,-0.0055926335
3781723273645,-0.012650005,-0.048203174,0.06684528
3781725793489,0.009720529,0.035952643,-0.10146635
3781728313333,0.0011984215,-0.008788424,0.08815055
3781730833177,-0.014780532,-0.024767376,-0.04074633
3781733353020,0.015046847,0.047670543,-0.027963167
3781735872916,-0.012650005,-0.045007385,0.08708529
3781738392760,0.0054594753,0.029561063,-0.10146635
3781740912604,0.004394212,0.008255793,0.079628445
3781743432447,-0.014780532,-0.032224223,-0.016245268
3781745952291,0.0139815835,0.047670543,-0.0503337
3781748472135,-0.011584741,-0.04074633,0.09347688
3781750991979,1.3315794E-4,0.018908428,-0.10040109
3781753511822,0.0075900024,0.014647374,0.05832318
3781756031666,-0.011584741,-0.038615804,0.0050600017
3781758551510,0.0139815835,0.048735805,-0.06844318
3781761071406,-0.0083889505,-0.03542001,0.10412951
3781763591250,1.3315794E-4,0.0050600017,-0.08974845
3781766111093,0.0118510565,0.023169482,0.039148435
3781768630937,-0.015845794,-0.047137912,0.03169159
3781771150781,0.0139815835,0.046605278,-0.084422134
3781773670625,-0.0030626326,-0.02583264,0.101998985
3781776190468,-0.0041278964,-0.00452737,-0.07803056
3781778710312,0.0139815835,0.03488738,0.016777901
3781781230156,-0.015845794,-0.047137912,0.051931597
3781783750000,0.010785793,0.03808317,-0.09827056
3781786269843,-9.321056E-4,-0.015180005,0.09667266
3781788789739,-0.007323687,-0.010918951,-0.057790548
3781791309583,0.01291632,0.040213697,-0.0077231606
3781793829427,-0.011584741,-0.0503337,0.072171606
3781796349270,0.008655266,0.03488738,-0.09933583
3781798869114,0.0011984215,-0.006657897,0.08708529
3781801388958,-0.010519478,-0.02583264,-0.039681066
3781803908802,0.01291632,0.046605278,-0.031158958
3781806428645,-0.012650005,-0.045007385,0.08602003
3781808948489,0.004394212,0.027430536,-0.10040109
3781811468333,0.004394212,0.0050600017,0.07749792
3781813988229,-0.007323687,-0.03435475,-0.014114741
3781816508072,0.017177375,0.046605278,-0.052464228
3781819027916,-0.011584741,-0.04287686,0.0956074
3781821547760,0.0011984215,0.018908428,-0.09933583
3781824067604,0.009720529,0.017843165,0.057257913
3781826587447,-0.012650005,-0.03542001,0.007190529
3781829107291,0.008655266,0.04980107,-0.07270423
3781831627135,-0.0083889505,-0.036485277,0.10412951
3781834146979,-0.0030626326,0.003994738,-0.086552665
3781836666822,0.009720529,0.027430536,0.03488738
3781839186666,-0.017976321,-0.046072647,0.030626327
3781841706562,0.010785793,0.04340949,-0.086552665
3781844226406,-0.00519316,-0.021571586,0.100933716
3781846746250,-0.00519316,-0.00452737,-0.075900026
3781849266093,0.0118510565,0.032756854,0.012516847
3781851785937,-0.014780532,-0.048203174,0.051931597
3781854305781,0.008655266,0.041278962,-0.09507477
3781856825625,0.0011984215,-0.015180005,0.101998985
3781859345468,-0.007323687,-0.016245268,-0.05566002
3781861865312,0.01291632,0.042344224,-0.009853687
3781864385156,-0.010519478,-0.0503337,0.07323687
3781866905052,0.0075900024,0.030626327,-0.10146635
3781869424895,0.0033289485,-0.00452737,0.08921582
3781871944739,-0.0083889505,-0.026897904,-0.03435475
3781874464583,0.0139815835,0.046605278,-0.03435475
3781876984427,-0.015845794,-0.047137912,0.08815055
3781879504270,0.0033289485,0.024234746,-0.10146635
3781882024114,0.0054594753,0.007190529,0.07536739
3781884543958,-0.013715268,-0.036485277,-0.010918951
3781887063802,0.0139815835,0.047670543,-0.054594755
3781889583645,-0.011584741,-0.03755054,0.099868454
3781892103489,-9.321056E-4,0.015712637,-0.09827056
3781894623385,0.009720529,0.017843165,0.054062124
3781897143229,-0.014780532,-0.04074633,0.014647374
3781899663072,0.010785793,0.050866332,-0.07057371
3781902182916,-0.0083889505,-0.03435475,0.10412951
3781904702760,1.3315794E-4,7.9894764E-4,-0.08868319
3781907222604,0.0139815835,0.027430536,0.03488738
3781909742447,-0.013715268,-0.046072647,0.035952643
3781912262291,0.010785793,0.04340949,-0.085487396
3781914782135,-0.0041278964,-0.021571586,0.10519477
3781917301979,-0.0030626326,-0.008788424,-0.07163897
3781919821875,0.015046847,0.03488738,0.009321056
3781922341718,-0.012650005,-0.046072647,0.055127386
3781924861562,0.010785793,0.039148435,-0.09933583
3781927381406,-9.321056E-4,-0.019441059,0.09773793
3781929901250,-0.00519316,-0.018375795,-0.051398966
3781932421093,0.0139815835,0.04340949,-0.013049478
3781934940937,-0.013715268,-0.0503337,0.072171606
3781937460781,0.0075900024,0.03169159,-0.10466214
3781939980625,0.0033289485,-0.002396843,0.08708529
3781942500468,-0.0083889505,-0.031158958,-0.03435475
3781945020364,0.015046847,0.045540016,-0.036485277
3781947540260,-0.012650005,-0.04394212,0.08921582
3781950060208,0.0033289485,0.022104219,-0.10146635
3781952580104,0.0054594753,0.008255793,0.07110634
3781955100052,-0.013715268,-0.036485277,-0.0077231606
3781957619947,0.016112112,0.047670543,-0.054594755
3781960139895,-0.009454214,-0.04394212,0.099868454
3781962659791,-9.321056E-4,0.01038632,-0.097205296
3781965179739,0.0075900024,0.021038955,0.04980107
3781967699687,-0.014780532,-0.04394212,0.01358211
3781970219583,0.016112112,0.046605278,-0.074834764
3781972739531,-0.009454214,-0.032224223,0.10306425
3781975259427,-0.0041278964,0.0029294747,-0.08761793
3781977779375,0.0118510565,0.030626327,0.03169159
3781980299270,-0.015845794,-0.045007385,0.03808317
3781982819218,0.010785793,0.04340949,-0.09081372
3781985339166,-0.0030626326,-0.024767376,0.100933716
3781987859062,-0.0030626326,-0.009853687,-0.07057371
3781990379010,0.01291632,0.035952643,0.008255793
3781992898906,-0.015845794,-0.051398966,0.060453705
3781995418854,0.008655266,0.037017908,-0.09827056
3781997938750,-9.321056E-4,-0.011984214,0.099868454
3782000458697,-0.012650005,-0.020506322,-0.051398966
3782002978645,0.015046847,0.045540016,-0.015180005
3782005498541,-0.011584741,-0.047137912,0.07643266
3782008018489,0.0075900024,0.033822116,-0.10359688
3782010538385,0.004394212,-2.6631588E-4,0.08495477
3782013058333,-0.010519478,-0.030093694,-0.030093694
3782015578229,0.016112112,0.04447475,-0.04074633
3782018098177,-0.013715268,-0.041811593,0.09241161
3782020618125,0.0033289485,0.022104219,-0.10040109
3782023138020,0.004394212,0.009321056,0.06897581
3782025657968,-0.015845794,-0.036485277,-0.006657897
3782028177864,0.0139815835,0.047670543,-0.060986336
3782030697812,-0.0083889505,-0.03755054,0.100933716
3782033217708,-0.0030626326,0.012516847,-0.097205296
3782035737656,0.006524739,0.017843165,0.051931597
3782038257552,-0.012650005,-0.048203174,0.017843165
3782040777500,0.017177375,0.047670543,-0.07803056
3782043297447,-0.0062584234,-0.030093694,0.10519477
3782045817343,-0.001997369,-2.6631588E-4,-0.084422134
3782048337291,0.010785793,0.030626327,0.0284958
3782050857187,-0.014780532,-0.046072647,0.04340949
3782053377135,0.010785793,0.04340949,-0.08868319
3782055897031,-0.00519316,-0.020506322,0.10306425
3782058416979,-0.0083889505,-0.013049478,-0.066312656
3782060936927,0.01291632,0.032756854,0.003994738
3782063456822,-0.017976321,-0.047137912,0.06258423
3782065976770,0.0075900024,0.03808317,-0.09933583
3782068496666,1.3315794E-4,-0.008788424,0.0956074
3782071016614,-0.011584741,-0.018375795,-0.048203174
3782073536510,0.01291632,0.041278962,-0.018375795
3782076056458,-0.011584741,-0.04926844,0.07856318
3782078576406,0.006524739,0.029561063,-0.105727404
3782081096302,0.0011984215,-0.0013315794,0.081758976
3782083616250,-0.013715268,-0.031158958,-0.027963167
3782086136145,0.015046847,0.046605278,-0.04287686
3782088656093,-0.010519478,-0.041811593,0.09454214
3782091175989,0.002263685,0.017843165,-0.09933583
3782093695937,0.0054594753,0.01038632,0.06684528
3782096215833,-0.012650005,-0.036485277,-0.00452737
3782098735781,0.01291632,0.048735805,-0.064182125
3782101255729,-0.0083889505,-0.03755054,0.101998985
3782103775625,-9.321056E-4,0.014647374,-0.09187898
3782106295572,0.009720529,0.024234746,0.046605278
3782108815468,-0.012650005,-0.045007385,0.017843165
3782111335416,0.0118510565,0.04447475,-0.07909582
3782113855312,-0.00519316,-0.027963167,0.10519477
3782116375260,-0.00519316,0.0018642112,-0.08122634
3782118895208,0.0118510565,0.030626327,0.024234746
3782121415104,-0.013715268,-0.048203174,0.042344224
3782123935052,0.010785793,0.04340949,-0.09187898
3782126454947,-0.001997369,-0.016245268,0.101998985
3782128974895,-0.0062584234,-0.008788424,-0.066312656
3782131494791,0.0139815835,0.03808317,7.9894764E-4
3782134014739,-0.012650005,-0.0503337,0.061518967
3782136534687,0.0075900024,0.035952643,-0.10146635
3782139054583,0.002263685,-0.011984214,0.09454214
3782141574531,-0.007323687,-0.023702113,-0.047137912
3782144094427,0.0139815835,0.046605278,-0.02263685
3782146614375,-0.014780532,-0.046072647,0.081758976
3782149134270,0.0054594753,0.030626327,-0.10466214
3782151654218,0.0033289485,0.0018642112,0.08282424
3782154174114,-0.014780532,-0.02902843,-0.02263685
3782156694062,0.015046847,0.046605278,-0.04394212
3782159214010,-0.009454214,-0.045007385,0.0956074
3782161733906,0.0033289485,0.018908428,-0.10040109
3782164253854,0.0054594753,0.01038632,0.06578002
3782166773750,-0.015845794,-0.036485277,7.9894764E-4
3782169293697,0.015046847,0.048735805,-0.065247394
