Time (s),x,y,z
1958273784323,-8.671633,-2.8608003,10.210728
1958276304427,5.6712956,2.835049,9.447168
1958278824584,0.17427106,-1.552869,9.7484
1958281344688,-5.5149903,-0.2976382,10.069394
1958283864844,8.938728,2.2218063,9.253734
1958286385000,-7.9991016,-3.0620205,10.149643
1958288905105,3.9465508,2.4613543,9.49388
1958291425261,2.173298,-0.95399934,9.62623
1958293945365,-6.937306,-0.95399934,10.14006
1958296465521,9.164502,2.6194558,9.272299
1958298985677,-6.821724,-3.0189018,10.144852
1958301505782,1.9906427,2.1020324,9.593292
1958304025938,4.133398,-0.30722013,9.53161
1958306546094,-8.027847,-1.5864056,10.1921625
1958309066198,8.89561,2.9596138,9.277089
1958311586355,-5.341917,-2.8512182,10.036456
1958314106459,-0.01796609,1.5366995,9.715462
1958316626615,5.906651,0.4204065,9.395067
1958319146771,-8.729124,-2.1756933,10.234083
1958321666875,8.179361,3.0554328,9.333982
1958324187032,-3.5542912,-2.554179,9.928061
1958326707188,-2.0313659,0.96178466,9.819665
1958329227292,7.290639,1.1055133,9.357338
1958331747448,-8.86866,-2.563761,10.229292
1958334267552,7.0265374,3.04106,9.31961
1958336787709,-1.6277276,-2.0175917,9.857394
1958339307865,-3.9483476,0.2958416,9.969982
1958341827969,8.342853,1.6948011,9.28188
1958344348125,-8.604559,-2.875173,10.234083
1958346868282,5.5461316,2.8254669,9.404649
1958349388386,0.40483588,-1.5097504,9.725044
1958351908542,-5.668301,-0.36950257,10.083168
1958354428646,8.99622,2.2409701,9.291462
1958356948802,-7.8835196,-3.004529,10.172998
1958359468959,3.7926414,2.470936,9.526818
1958361989063,2.4421904,-0.87255305,9.616649
1958364509219,-7.0714526,-1.0689822,10.102332
1958367029375,9.1357565,2.6769474,9.201632
1958369549480,-6.710933,-2.975783,10.149643
1958372069636,1.8127784,2.0157952,9.644795
1958374589740,4.3358164,-0.2641015,9.456152
1958377109896,-8.123667,-1.6438972,10.196355
1958379630052,8.852491,3.0123143,9.229779
1958382150157,-5.14968,-2.7985177,10.036456
1958384670313,-0.18564959,1.5223266,9.7484
1958387190469,6.031815,0.45873415,9.362129
1958389710573,-8.729124,-2.2092302,10.253247
1958392230730,8.07396,3.0698059,9.28188
1958394750834,-3.4051728,-2.4775236,9.904106
1958397270990,-2.2475576,0.8899203,9.843021
1958399791146,7.4253845,1.143841,9.329191
1958402311250,-8.86387,-2.5877156,10.210728
1958404831407,6.867837,3.0793877,9.362129
1958407351511,-1.4253098,-1.9840552,9.852603
1958409871667,-4.1405845,0.29105064,9.979564
1958412391823,8.472808,1.7235469,9.258525
1958414911927,-8.546469,-2.9614103,10.210728
1958417432084,5.38803,2.8015122,9.428004
1958419952240,0.61204475,-1.4905865,9.6968975
1958422472344,-5.8270016,-0.44615787,10.055021
1958424992500,9.044728,2.2218063,9.23457
1958427512605,-7.7439833,-3.0428567,10.187371
1958430032761,3.5668676,2.4373994,9.498672
1958432552917,2.581727,-0.9060898,9.635214
1958435073021,-7.172063,-1.0785642,10.158626
1958437593177,9.111801,2.7248569,9.272299
1958440113334,-6.5815773,-2.9709923,10.144852
1958442633438,1.630722,2.054123,9.607067
1958445153594,4.484935,-0.17846315,9.503462
1958447673698,-8.248831,-1.7492982,10.229292
1958450193855,8.756073,2.9548228,9.244152
1958452714011,-4.976607,-2.8224726,10.04544
1958455234115,-0.40184152,1.4648352,9.795711
1958457754271,6.16177,0.5305985,9.375903
1958460274427,-8.781824,-2.1804843,10.2251005
1958462794532,7.992514,3.1320882,9.28188
1958465314688,-3.2129357,-2.448778,9.951417
1958467834792,-2.4152412,0.84680164,9.852603
1958470354948,7.525995,1.2204963,9.357338
1958472875105,-8.873451,-2.6260433,10.229292
1958475395209,6.786391,2.9883595,9.300446
1958477915365,-1.2282816,-1.9457275,9.790919
1958480435521,-4.327432,0.20481342,10.012502
1958482955625,8.496762,1.809784,9.31961
1958485475782,-8.522513,-2.9470375,10.262829
1958487995886,5.200584,2.7871392,9.413631
1958490516042,0.7797283,-1.437886,9.706479
1958493036198,-5.9659395,-0.52760416,10.059813
1958495556302,9.10222,2.3224165,9.258525
1958498076459,-7.6242094,-3.0284836,10.210728
1958500596615,3.4129581,2.3846989,9.5364
1958503116719,2.8075008,-0.78631586,9.597485
1958505636875,-7.349927,-1.1839653,10.14006
1958508156980,9.145338,2.705693,9.258525
1958510677136,-6.398922,-2.994947,10.069394
1958513197292,1.4336939,1.934349,9.6310215
1958515717396,4.7394543,-0.077853054,9.522027
1958518237552,-8.306322,-1.7876259,10.220309
1958520757657,8.679418,3.0027323,9.305237
1958523277813,-4.861025,-2.8080997,9.984355
1958525797969,-0.6276154,1.4217166,9.739417
1958528318073,6.363589,0.6216267,9.390276
1958530838230,-8.796197,-2.2954674,10.238874
1958533358386,7.876932,3.1129243,9.262716
1958535878490,-3.0015347,-2.3817046,9.856795
1958538398646,-2.636224,0.7845192,9.875959
1958540918750,7.665531,1.3258973,9.347756
1958543438907,-8.844107,-2.6452072,10.276603
1958545959063,6.6228995,3.0218961,9.375903
1958548479167,-1.0025078,-1.9121908,9.795711
1958550999323,-4.5681777,0.08983044,10.00771
1958553519480,8.621926,1.8433207,9.262716
1958556039584,-8.406932,-2.9278736,10.26223
1958558559740,5.0418835,2.7775574,9.451361
1958561079844,1.0252649,-1.4330951,9.692106
1958563600000,-6.1725492,-0.5755137,10.116106
1958566120157,9.078265,2.38949,9.258525
1958568640261,-7.546955,-3.0668113,10.205936
1958571160417,3.1536474,2.3319983,9.593292
1958573680573,3.0147097,-0.7431972,9.564547
1958576200677,-7.479882,-1.2462478,10.158626
1958578720834,9.078265,2.7823484,9.220796
1958581240938,-6.3216677,-2.9470375,10.107122
1958583761094,1.1743834,1.9056032,9.682525
1958586281250,4.893364,-0.053898267,9.460942
1958588801355,-8.373395,-1.8546993,10.243665
1958591321511,8.69379,3.0123143,9.224988
1958593841667,-4.683161,-2.7458172,10.026875
1958596361771,-0.8677621,1.3163154,9.814875
1958598881927,6.512707,0.67911816,9.3669195
1958601402032,-8.834525,-2.352959,10.248456
1958603922188,7.7619495,3.0793877,9.300446
1958606442344,-2.8284614,-2.333795,9.88075
1958608962448,-2.7949245,0.7078639,9.871168
1958611482605,7.795486,1.3019426,9.253734
1958614002761,-8.853688,-2.7074897,10.295767
1958616522865,6.445035,3.0314782,9.404649
1958619043021,-0.80547965,-1.8594903,9.786129
1958621563125,-4.683161,0.108994275,9.993937
1958624083282,8.660254,1.934349,9.248942
1958626603438,-8.3302765,-2.9853652,10.248456
1958629123542,4.878991,2.7152748,9.451361
1958631643698,1.1887562,-1.3372759,9.682525
1958634163802,-6.278549,-0.6671408,10.116106
1958636683959,9.155519,2.4230266,9.187259
1958639204115,-7.455328,-3.0476475,10.163417
1958641724219,3.0147097,2.3846989,9.588502
1958644244375,3.1734102,-0.6527679,9.559756
1958646764532,-7.551746,-1.3037392,10.196355
1958649284636,9.063892,2.7967212,9.258525
1958651804792,-6.1773405,-2.9278736,10.107122
1958654324896,1.0108919,1.8624846,9.654377
1958656845052,5.0089455,0.032338962,9.437587
1958659365209,-8.416513,-1.883445,10.234083
1958661885313,8.559644,3.0171053,9.23457
1958664405469,-4.534042,-2.7218626,9.969982
1958666925625,-1.0120897,1.2923607,9.828649
1958669445730,6.5893626,0.7414006,9.404649
1958671965886,-8.868062,-2.352959,10.234083
1958674485990,7.6948757,3.0883708,9.258525
1958677006146,-2.636224,-2.2715125,9.88075
1958679526302,-3.0254893,0.6168357,9.989145
1958682046407,7.891904,1.3450612,9.267508
1958684566563,-8.786615,-2.7170715,10.248456
1958687086719,6.349216,2.9781787,9.380694
1958689606823,-0.6371973,-1.7972078,9.757982
1958692126980,-4.7933526,0.01796609,9.998728
1958694647084,8.713553,1.9630947,9.23457
1958697167240,-8.359022,-2.9614103,10.295767
1958699687396,4.6771717,2.705693,9.456152
1958702207500,1.3714114,-1.2510387,9.635214
1958704727657,-6.3791595,-0.6863046,10.153834
1958707247813,9.136355,2.4565632,9.244152
1958709767917,-7.383464,-3.00932,10.17779
1958712288073,2.8560092,2.264925,9.578919
1958714808177,3.3704383,-0.6288131,9.513044
1958717328334,-7.685893,-1.3037392,10.196355
1958719848490,9.05431,2.8871505,9.220197
1958722368594,-6.01864,-2.9374557,10.022083
1958724888750,0.8282367,1.7810383,9.692106
1958727408907,5.191601,0.056293745,9.423214
1958729929011,-8.488379,-1.9073998,10.253247
1958732449167,8.516525,3.0548341,9.253734
1958734969271,-4.298686,-2.6308343,9.937044
1958737489427,-1.2234907,1.2492421,9.805292
1958740009584,6.762436,0.7653554,9.329191
1958742529688,-8.868062,-2.443987,10.215518
1958745049844,7.593667,3.1314893,9.253734
1958747569948,-2.448778,-2.2667215,9.908897
1958750090105,-3.2027547,0.58329904,9.92327
1958752610261,8.002096,1.4744171,9.314818
1958755130365,-8.777034,-2.7410264,10.276603
1958757650521,6.210278,3.0021334,9.404649
1958760170677,-0.42819178,-1.787027,9.786728
1958762690782,-5.045477,-0.08144627,10.083767
1958765210938,8.817158,2.0499308,9.230378
1958767731042,-8.202718,-3.018303,10.201744
1958770251146,4.516675,2.6967099,9.508852
1958772771250,1.5995808,-1.2216941,9.640603
1958775291355,-6.573792,-0.76655316,10.131078
1958777811407,9.157914,2.5002806,9.211813
1958780331511,-7.2654862,-3.0422578,10.164016
1958782851615,2.618258,2.2846878,9.588502
1958785371719,3.5986075,-0.5317962,9.532208
1958787891823,-7.7799153,-1.4133323,10.1921625
1958790411875,9.008796,2.8835573,9.211813
1958792931980,-5.867126,-2.9320657,10.003518
1958795452084,0.58090353,1.805592,9.744207
1958797972188,5.400606,0.18205637,9.404649
1958800492292,-8.62552,-1.9738743,10.206535
1958803012396,8.456638,3.0656137,9.268106
1958805532448,-4.171127,-2.6733541,9.952016
1958808052552,-1.4804057,1.2019314,9.881349
1958810572657,6.981622,0.89051914,9.324999
1958813092761,-8.899202,-2.4865067,10.27241
1958815612865,7.437961,3.0847776,9.338773
1958818132917,-2.2349815,-2.223004,9.805891
1958820653021,-3.445297,0.5461691,9.96579
1958823173125,8.124865,1.5516713,9.291462
1958825693230,-8.808174,-2.797919,10.258038
1958828213334,6.0060635,2.9745855,9.437587
1958830733438,-0.19762698,-1.676835,9.730433
1958833253490,-5.247296,-0.15331063,10.041247
1958835773594,8.884231,2.1122131,9.225587
1958838293698,-8.193135,-3.027885,10.211327
1958840813802,4.295093,2.6200547,9.466332
1958843333907,1.8588914,-1.1354568,9.622039
1958845854011,-6.7660294,-0.82883555,10.168806
1958848374063,9.191451,2.5338175,9.225587
1958850894167,-7.07804,-3.0326757,10.149643
1958853414271,2.416439,2.1888685,9.5980835
1958855934375,3.8004267,-0.47430477,9.522626
1958858454480,-7.9092712,-1.4756148,10.211327
1958860974532,8.994423,2.8596025,9.19744
1958863494636,-5.6844707,-2.9129019,10.083767
1958866014740,0.32638395,1.7241457,9.697496
1958868534844,5.5832615,0.25392073,9.3669195
1958871054948,-8.63031,-2.0217838,10.258038
1958873575052,8.398548,3.156642,9.268106
1958876095105,-3.9453533,-2.6014898,9.947225
1958878615209,-1.6774338,1.0629936,9.834039
1958881135313,7.115769,0.9480106,9.362728
1958883655417,-8.899202,-2.55358,10.258038
1958886175521,7.312797,3.0751956,9.333982
1958888695573,-1.989445,-2.1846764,9.824456
1958891215677,-3.5800426,0.44076806,9.97058
1958893735782,8.191937,1.5468802,9.225587
1958896255886,-8.774638,-2.8314557,10.244264
1958898775990,5.8809,2.9745855,9.442377
1958901296094,0.0041920873,-1.6385074,9.730433
1958903816146,-5.353296,-0.18205637,10.078976
1958906336250,8.946513,2.1217952,9.244751
1958908856355,-8.096718,-3.0566306,10.229891
1958911376459,4.1268106,2.581727,9.550773
1958913896563,2.0463376,-1.111502,9.58431
1958916416615,-6.8714304,-0.9006999,10.173597
1958918936719,9.205824,2.5673542,9.192649
1958921456823,-7.006176,-3.0614216,10.140659
1958923976927,2.1762922,2.2224052,9.607666
1958926497032,3.9878728,-0.41202232,9.527417
1958929017136,-7.9721527,-1.561852,10.206535
1958931537188,8.9704685,2.921885,9.225587
1958934057292,-5.526369,-2.9320657,10.065202
1958936577396,0.1772654,1.6522813,9.796309
1958939097500,5.770109,0.29224837,9.376502
1958941617605,-8.697384,-2.0984392,10.277202
1958944137709,8.302729,3.156642,9.301044
1958946657761,-3.7722797,-2.582326,9.952016
1958949177865,-1.8409252,1.0390388,9.866976
1958951697969,7.255306,0.98154736,9.287271
1958954218073,-8.923158,-2.5919077,10.239473
1958956738177,7.1684694,3.0704045,9.3669195
1958959258230,-1.8361343,-2.122394,9.857394
1958961778334,-3.854325,0.43118614,9.980163
1958964298438,8.297937,1.6379085,9.272898
1958966818542,-8.697384,-2.8793652,10.305348
1958969338646,5.6886625,2.9075122,9.3669195
1958971858750,0.19642924,-1.6480893,9.730433
1958974378802,-5.5551147,-0.25392073,10.131078
1958976898907,8.999214,2.2080324,9.235168
1958979419011,-7.9817343,-3.0847776,10.173597
1958981939115,3.9249916,2.576936,9.504061
1958984459219,2.2481565,-1.006101,9.5651455
1958986979271,-7.030131,-0.9965191,10.2251005
1958989499375,9.177078,2.6440094,9.230378
1958992019480,-6.886402,-3.04645,10.107122
1958994539584,1.9648913,2.131377,9.6639595
1958997059688,4.1651382,-0.335367,9.461541
1958999579792,-8.087135,-1.6145525,10.277202
1959002099844,8.903395,2.9506307,9.220796
1959004619948,-5.3628774,-2.8506196,10.036456
1959007140052,-0.043717485,1.5899988,9.772954
1959009660157,5.9479733,0.31620318,9.324999
1959012180261,-8.755474,-2.117603,10.249055
1959014700313,8.235056,3.137478,9.277688
1959017220417,-3.5752518,-2.5439982,9.92327
1959019740521,-2.1050267,0.9965191,9.852603
1959022260625,7.346933,1.0869484,9.310626
1959024780886,-8.93214,-2.567953,10.290976
1959027301146,7.0492945,3.050642,9.348355
1959029821355,-1.5995808,-2.112812,9.772355
1959032341615,-3.9926639,0.33476812,9.998728
1959034861823,8.438073,1.7097728,9.272898
1959037382084,-8.658457,-2.9272747,10.286185
1959039902292,5.529962,2.8883483,9.438186
1959042422552,0.445559,-1.5660441,9.692705
1959044942813,-5.715612,-0.33476812,10.150242
1959047463021,9.073474,2.2571397,9.240559
1959049983282,-7.9128647,-3.040461,10.235281
1959052503490,3.7818618,2.5068684,9.533405
1959055023750,2.4451847,-0.9707677,9.59449
1959057543959,-7.161283,-1.0372422,10.165214
1959060064219,9.223191,2.6559868,9.180073
1959062584480,-6.701351,-3.0153086,10.141857
1959065104688,1.7786428,2.1056256,9.680129
1959067624948,4.3436017,-0.24613541,9.472919
1959070145157,-8.202718,-1.6540779,10.232286
1959072665417,8.854287,2.9877605,9.251338
1959075185625,-5.2155557,-2.8512182,10.100535
1959077705886,-0.2820676,1.5516713,9.770558
1959080226146,6.0743346,0.42639518,9.318412
1959082746355,-8.788412,-2.1840775,10.232885
1959085266615,8.115282,3.0997493,9.275892
1959087786823,-3.3602576,-2.5619643,9.931654
1959090307084,-2.3086424,0.96358126,9.91788
1959092827292,7.502639,1.1558183,9.27649
1959095347552,-8.931541,-2.594902,10.257439
1959097867813,6.900176,3.1296928,9.342965
1959100388021,-1.4318973,-1.9858518,9.786129
1959102908282,-4.2238274,0.2700902,10.035857
1959105428490,8.480593,1.7600778,9.215406
1959107948750,-8.610548,-2.9392521,10.267021
1959110468959,5.3574877,2.876371,9.456152
1959112989219,0.629412,-1.5690384,9.696299
1959115509480,-5.881499,-0.4341805,10.116106
1959118029688,9.100423,2.306247,9.187259
1959120549948,-7.8128533,-3.0206985,10.191564
1959123070157,3.574653,2.4930942,9.569338
1959125590417,2.618857,-0.86476773,9.564547
1959128110625,-7.2942324,-1.1043156,10.210728
1959130630886,9.163304,2.7230601,9.239361
1959133151146,-6.655238,-3.063817,10.14006
1959135671355,1.5899988,2.0475352,9.658569
1959138191615,4.555002,-0.18025976,9.413631
1959140711823,-8.293746,-1.6648576,10.191564
1959143232084,8.807576,3.0536363,9.305237
1959145752292,-5.026313,-2.8098962,10.031066
1959148272552,-0.5048471,1.4726205,9.790919
1959150792813,6.2318373,0.52401096,9.347756
1959153313021,-8.870457,-2.2493544,10.332896
1959155833282,7.938017,3.1398735,9.290864
1959158353490,-3.229105,-2.4553654,9.946626
1959160873750,-2.5134559,0.89770555,9.884942
1959163393959,7.5870795,1.2234907,9.28188
1959165914219,-8.908785,-2.6757495,10.323914
1959168434480,6.789385,3.0680091,9.395067
1959170954688,-1.2157054,-1.9858518,9.753191
1959173474948,-4.387319,0.2365535,10.017292
1959175995157,8.562638,1.7984055,9.23457
1959178515417,-8.567429,-2.9727888,10.299959
1959181035625,5.2035785,2.847625,9.489089
1959183555886,0.8120672,-1.4588464,9.7484
1959186076146,-6.049781,-0.45334432,10.102332
1959188596355,9.124378,2.3876932,9.215406
1959191116615,-7.721825,-3.087772,10.224502
1959193636823,3.35367,2.4260209,9.616649
1959196157084,2.830258,-0.83123106,9.503462
1959198677292,-7.3804693,-1.171389,10.191564
1959201197552,9.153124,2.7230601,9.229779
1959203717761,-6.467792,-2.9919527,10.064603
1959206238021,1.3211064,1.9900438,9.715462
1959208758282,4.670584,-0.14672306,9.460942
1959211278490,-8.360819,-1.7942134,10.238874
1959213798750,8.749485,3.0584273,9.3244
1959216318959,-4.8484488,-2.8146873,10.012502
1959218839219,-0.6875023,1.415129,9.790919
1959221359427,6.380956,0.58150244,9.366322
1959223879688,-8.865666,-2.3164277,10.248456
1959226399948,7.8990903,3.1207097,9.272299
1959228920157,-2.9650035,-2.4409926,9.852004
1959231440417,-2.6715574,0.85458696,9.91788
1959233960625,7.731407,1.2905641,9.23457
1959236480886,-8.947112,-2.6757495,10.276603
1959239001094,6.6163116,3.082382,9.380694
1959241521355,-0.9563948,-1.9331511,9.771756
1959244041615,-4.574765,0.14552532,10.026875
1959246561823,8.624921,1.8894337,9.229779
1959249082084,-8.4764,-2.953625,10.238874
1959251602292,5.001759,2.8284614,9.498672
1959254122552,1.0234683,-1.4732193,9.62144
1959256642761,-6.242018,-0.58689225,10.181981
1959259163021,9.090841,2.3829024,9.229779
1959261683282,-7.621215,-3.0542352,10.17779
1959264203490,3.1662238,2.4547668,9.597485
1959266723750,3.0368679,-0.7689486,9.564547
1959269243802,-7.520006,-1.2480444,10.181981
1959271763855,9.13396,2.8284614,9.229779
1959274283907,-6.35221,-3.0015347,10.068795
1959276803959,1.1240783,1.9373432,9.70588
1959279324011,4.90594,-0.046112962,9.423214
1959281844115,-8.438073,-1.8564959,10.238874
1959284364167,8.6536665,3.1111279,9.262716
1959286884219,-4.6514206,-2.7571957,9.974772
1959289404271,-0.95160383,1.3863832,9.861587
1959291924323,6.573193,0.6581577,9.347756
1959294444375,-8.913576,-2.393083,10.286185
1959296964427,7.7793164,3.1350825,9.310027
1959299484480,-2.7727664,-2.3691282,9.861587
1959302004532,-2.8925405,0.7539769,9.932253
1959304524584,7.827226,1.3288918,9.23457
1959307044636,-8.8848295,-2.6997044,10.271812
1959309564688,6.4719844,3.082382,9.380694
1959312084740,-0.7929034,-1.8996145,9.762773
1959314604792,-4.7813754,0.078451924,10.09275
1959317124844,8.749485,1.9133885,9.244152
1959319644896,-8.427893,-3.0015347,10.26223
1959322165000,4.819104,2.7805517,9.479507
1959324685052,1.2636149,-1.3151177,9.677733
1959327205105,-6.386346,-0.6348018,10.158626
1959329725157,9.157914,2.4499757,9.201632
1959332245209,-7.4960513,-3.0973537,10.172998
1959334765261,2.8973312,2.3733203,9.574129
1959337285313,3.2626417,-0.6635476,9.489089
1959339805365,-7.654752,-1.3390725,10.214919
1959342325417,9.110004,2.8380432,9.196841
1959344845469,-6.1456003,-2.9871616,10.097541
1959347365521,0.88872254,1.9133885,9.7484
1959349885573,5.093386,0.006587566,9.40405
1959352405625,-8.47161,-1.9044055,10.257439
1959354925677,8.581801,3.0440543,9.23457
1959357445730,-4.507093,-2.7763596,10.035857
1959359965834,-1.143841,1.300146,9.871168
1959362485886,6.7318935,0.7539769,9.352547
1959365005938,-8.903994,-2.383501,10.323914
1959367525990,7.634989,3.1590374,9.277089
1959370046042,-2.5517836,-2.3355916,9.828649
1959372566094,-3.128495,0.65336674,9.889733
1959375086146,7.9763446,1.4199198,9.224988
1959377606198,-8.817158,-2.7859416,10.224502
1959380126250,6.29412,2.9913538,9.333384
1959382646302,-0.5862934,-1.8037953,9.790919
1959385166355,-4.939477,-0.0029943483,10.087959
1959387686407,8.739903,1.9565071,9.182468
1959390206459,-8.3177,-2.9919527,10.201145
1959392726511,4.6657934,2.7374332,9.474716
1959395246563,1.470225,-1.2719991,9.658569
1959397766615,-6.5348654,-0.7449938,10.168207
1959400286719,9.168096,2.4691396,9.253135
1959402806771,-7.3325596,-3.087772,10.201145
1959405326823,2.724258,2.306247,9.658569
1959407846875,3.454879,-0.5916832,9.574129
1959410366927,-7.6930795,-1.3630273,10.243665
1959412886980,9.100423,2.87158,9.154322
1959415407032,-5.9922895,-2.9152973,10.05023
1959417927084,0.7108583,1.8367332,9.743609
1959420447136,5.270652,0.092824794,9.366322
1959422967188,-8.577011,-1.9475241,10.243665
1959425487240,8.51413,3.1350825,9.257926
1959428007292,-4.310065,-2.6901224,9.974772
1959430527344,-1.3169143,1.2761912,9.852004
1959433047396,6.8229218,0.7923045,9.314818
1959435567448,-8.889621,-2.412247,10.281394
1959438087500,7.5631247,3.1350825,9.286672
1959440607605,-2.4266198,-2.292473,9.866377
1959443127657,-3.2865965,0.6437849,9.965191
1959445647709,8.029045,1.5109481,9.23457
1959448167761,-8.841711,-2.7715688,10.276603
1959450687813,6.2222557,2.9913538,9.423214
1959453207865,-0.4084291,-1.8037953,9.682525
1959455727917,-5.0885954,-0.01736722,10.087959
1959458247969,8.845903,2.076281,9.224988
1959460768021,-8.298536,-3.0494442,10.26223
1959463288073,4.4639745,2.742224,9.53161
1959465808125,1.6241344,-1.2001348,9.62144
1959468328177,-6.607329,-0.7545757,10.201145
1959470848230,9.196841,2.536213,9.173485
1959473368282,-7.279859,-3.0781898,10.191564
1959475888334,2.5320208,2.306247,9.630423
1959478408438,3.6129806,-0.49646294,9.470525
1959480928490,-7.827825,-1.4109368,10.257439
1959483448542,9.052513,2.9051166,9.23457
1959485968594,-5.867126,-2.9727888,10.059813
1959488488646,0.5862934,1.8127784,9.753191
1959491008698,5.4772615,0.13115245,9.40405
1959493528750,-8.624921,-2.0241795,10.248456
1959496048802,8.480593,3.1255007,9.239361
1959498568855,-4.1178274,-2.6613767,10.031066
1959501088907,-1.5283153,1.194745,9.889733
1959503608959,7.005577,0.8306322,9.290864
1959506129011,-8.971067,-2.4841113,10.271812
1959508649063,7.4714975,3.1446645,9.338174
1959511169115,-2.1481454,-2.2397723,9.814276
1959513689167,-3.4884157,0.5623386,9.9604
1959516209219,8.192536,1.5876034,9.257926
1959518729323,-8.807576,-2.7907324,10.281394
1959521249375,5.967736,3.0105176,9.390276
1959523769427,-0.2305648,-1.7702587,9.734027
1959526289480,-5.314369,-0.108395405,10.116106
1959528809532,8.946513,2.1193995,9.257926
1959531329584,-8.187746,-3.068608,10.252648
1959533849636,4.2669463,2.6559868,9.470525
1959536369688,1.9265636,-1.17618,9.597485
1959538889740,-6.8378935,-0.836022,10.205936
1959541409792,9.201632,2.6032863,9.224988
1959543929844,-7.1690683,-3.059026,10.149044
1959546449896,2.3158288,2.2870831,9.611857
1959548969948,3.8291724,-0.42938954,9.489089
1959551490000,-7.981136,-1.4588464,10.257439
1959554010052,9.03335,2.9386532,9.173485
1959556530105,-5.737171,-2.953625,10.012502
1959559050209,0.28805628,1.7313321,9.734027
1959561570261,5.669499,0.20780776,9.390276
1959564090313,-8.721338,-2.052925,10.257439
1959566610365,8.336266,3.1015458,9.248942
1959569130417,-3.9160085,-2.6422129,9.955608
1959571650469,-1.7492982,1.1324625,9.899315
1959574170521,7.1451135,0.89291465,9.338174
1959576690573,-8.956695,-2.5559757,10.314332
1959579210625,7.2648873,3.1350825,9.314818
1959581730677,-2.0277727,-2.2014449,9.795711
1959584250730,-3.738743,0.42819178,10.00771
1959586770782,8.288356,1.6163491,9.277089
1959589290834,-8.730921,-2.8146873,10.286185
1959591810886,5.861736,2.962608,9.413631
1959594330938,0.038327657,-1.6983943,9.757982
1959596851042,-5.4874425,-0.23296028,10.111315
1959599371094,8.975858,2.2104278,9.163903
1959601891146,-8.111091,-3.0206985,10.201145
1959604411198,4.0555453,2.6272411,9.564547
1959606931250,2.0565183,-1.1091065,9.592694
1959609451302,-6.97204,-0.9222592,10.196355
1959611971355,9.201632,2.6272411,9.196841
1959614491407,-6.9912043,-3.1117265,10.14006
1959617011459,2.1283827,2.2295916,9.630423
1959619531511,4.0309916,-0.376689,9.456152
1959622051563,-8.053598,-1.5786203,10.271812
1959624571615,8.971067,2.953026,9.229779
1959627091667,-5.506606,-2.8961337,10.026875
1959629611719,0.11498297,1.6882135,9.781338
1959632131771,5.8138266,0.31320882,9.338174
1959634651823,-8.740502,-2.0960438,10.257439
1959637171927,8.278774,3.197365,9.295654
1959639691980,-3.757907,-2.5990942,9.969982
1959642212032,-1.9606992,1.0893439,9.908897
1959644732084,7.240933,0.99352473,9.310027
1959647252136,-9.018977,-2.613467,10.271812
1959649772188,7.197814,3.1542463,9.305237
1959652292240,-1.778044,-2.1343713,9.771756
1959654812292,-3.9016356,0.45693752,9.969982
1959657332344,8.403937,1.7025864,9.215406
1959659852396,-8.72613,-2.9200883,10.3047495
1959662372448,5.655126,2.9290714,9.413631
1959664892500,0.29284725,-1.6409028,9.701089
1959667412552,-5.626979,-0.26170602,10.14006
1959669932605,9.014186,2.2248006,9.173485
1959672452657,-8.024853,-3.068608,10.252648
1959674972709,3.8489351,2.617659,9.574129
1959677492813,2.296665,-1.0516151,9.602276
1959680012865,-7.07804,-0.946214,10.214919
1959682532917,9.182468,2.646405,9.220197
1959685052969,-6.881012,-3.068608,10.13527
1959687573021,1.9696822,2.1529365,9.687315
1959690093073,4.213647,-0.31440654,9.456152
1959692613125,-8.187746,-1.6265299,10.257439
1959695133177,8.889022,2.976981,9.187259
1959697653230,-5.328742,-2.9152973,10.064603
1959700173282,-0.09641801,1.6546768,9.828649
1959702693334,5.962945,0.34195456,9.371112
1959705213386,-8.826739,-2.1535351,10.290377
1959707733438,8.154209,3.1734102,9.31961
1959710253490,-3.5656698,-2.5607665,9.908897
1959712773542,-2.1385634,0.9983157,9.88075
1959715293646,7.418797,1.0893439,9.239361
1959717813698,-8.951903,-2.623049,10.286185
1959720333750,7.0582776,3.0967548,9.371112
1959722853802,-1.6049706,-2.1056256,9.7765465
1959725373855,-4.0555453,0.38507318,9.989145
1959727893907,8.41352,1.740914,9.206423
1959730413959,-8.663847,-2.8913426,10.267021
1959732934011,5.506606,2.9434443,9.451361
1959735454063,0.43238387,-1.5786203,9.649587
1959737974115,-5.809634,-0.3191975,10.14006
1959740494167,9.03335,2.2679193,9.215406
1959743014219,-7.933226,-3.0829809,10.191564
1959745534271,3.7285624,2.5505857,9.517237
1959748054323,2.4793203,-0.9366321,9.574129
1959750574375,-7.183441,-1.061197,10.257439
1959753094427,9.220796,2.6559868,9.201632
1959755614532,-6.7558484,-3.0398622,10.087959
1959758134584,1.7343265,2.1433544,9.710671
1959760654636,4.38672,-0.24733315,9.460942
1959763174688,-8.226672,-1.6409028,10.286185
1959765694740,8.831531,3.0344725,9.244152
1959768214792,-5.1850133,-2.8817606,10.012502
1959770734896,-0.29344612,1.5923944,9.847214
1959773254948,6.1024814,0.42819178,9.328592
1959775775052,-8.8123665,-2.1918628,10.243665
1959778295157,8.096119,3.1638284,9.305237
1959780815261,-3.4069693,-2.5607665,9.927462
1959783335365,-2.302055,1.0174795,9.927462
