Time (s),x,y,z
1441351346252,0.0038615803,0.015579479,-0.044741068
1441353866564,0.0038615803,0.012383688,-0.0053263176
1441356386877,-0.007856319,-0.024900535,0.046871595
1441358907189,0.012383688,0.042211067,-0.07563371
1441361427554,-0.006791055,-0.031292114,0.06285055
1441363947867,-3.9947382E-4,0.0038615803,-0.029827379
1441366468179,0.009187898,0.016644742,-0.02130527
1441368988492,-0.009986846,-0.043010015,0.06072002
1441371508856,0.008122634,0.03688475,-0.0788295
1441374029169,-0.004660528,-0.021704745,0.056458965
1441376549481,-0.0014647373,-0.0035952644,-0.011717899
1441379069794,0.010253161,0.024101587,-0.037284225
1441381590158,-0.007856319,-0.03874896,0.07030739
1441384110471,0.009187898,0.034754224,-0.07350318
1441386630783,-0.0025300009,-0.0142479,0.040480014
1441389151096,-0.0025300009,-0.013182636,0.0053263176
1441391671460,0.010253161,0.032623697,-0.05219791
1441394191773,-0.009986846,-0.04194475,0.07456845
1441396712085,0.008122634,0.029427905,-0.067111604
1441399232450,-0.0014647373,-0.006791055,0.028762115
1441401752762,-0.009986846,-0.022770008,0.022370534
1441404273075,0.012383688,0.04008054,-0.061785284
1441406793387,-0.007856319,-0.036618434,0.077764235
1441409313752,0.0049268436,0.027297378,-0.05752423
1441411834064,0.005992107,0.013448952,0.011717899
1441414354377,-0.008921582,-0.031292114,0.038349487
1441416874689,0.013448952,0.053928968,-0.079894766
1441419395054,-0.0057257917,-0.030226853,0.06924213
1441421915367,-0.0035952644,0.008122634,-0.050067388
1441424435679,0.0070573706,0.030493168,-0.008522108
1441426955992,-0.009986846,-0.036618434,0.053263176
1441429476356,0.0070573706,0.03901528,-0.079894766
1441431996669,-0.004660528,-0.021704745,0.067111604
1441434516981,-0.004660528,-0.006791055,-0.03302317
1441437037294,0.0070573706,0.024101587,-0.024501061
1441439557658,-0.011052109,-0.04833633,0.068176866
1441442077971,0.0049268436,0.02516685,-0.07456845
1441444598283,-0.0035952644,-0.028096326,0.05752423
1441447118596,-0.006791055,-0.018508954,-0.0053263176
1441449638960,0.008122634,0.023036323,-0.03302317
1441452159273,-0.011052109,-0.043010015,0.0788295
1441454679585,0.0070573706,0.034754224,-0.07030739
1441457199950,-0.0035952644,-0.018508954,0.044741068
1441459720262,-0.0035952644,-0.008921582,0.004261054
1441462240575,0.010253161,0.032623697,-0.053263176
1441464760887,-0.009986846,-0.039814223,0.07563371
1441467281252,0.0038615803,0.029427905,-0.06924213
1441469801564,6.657897E-4,-0.006791055,0.029827379
1441472321877,-0.0057257917,-0.021704745,0.024501061
1441474842189,0.010253161,0.035819486,-0.06072002
1441477362554,-0.0057257917,-0.037683696,0.07563371
1441479882867,0.005992107,0.019840533,-0.056458965
1441482403179,6.657897E-4,-0.0014647373,0.011717899
1441484923492,-0.006791055,-0.027031062,0.037284225
1441487443856,0.013448952,0.04008054,-0.07030739
1441489964169,-0.009986846,-0.03555317,0.07563371
1441492484481,0.0027963168,0.014514215,-0.04261054
1441495004794,0.008122634,0.011318425,-0.002130527
1441497525158,-0.008921582,-0.031292114,0.053263176
1441500045471,0.009187898,0.03901528,-0.076698974
1441502565783,-0.0057257917,-0.030226853,0.067111604
1441505086096,-3.9947382E-4,0.005992107,-0.027696852
1441507606460,0.008122634,0.02197106,-0.023435798
1441510126773,-0.012117373,-0.03874896,0.06285055
1441512647085,0.009187898,0.04008054,-0.07563371
1441515167398,-0.0035952644,-0.020639481,0.058589496
1441517687762,6.657897E-4,-0.0035952644,-0.008522108
1441520208075,0.010253161,0.030493168,-0.038349487
1441522728387,-0.009986846,-0.039814223,0.07137266
1441525248752,0.013448952,0.03901528,-0.07456845
1441527769064,-3.9947382E-4,-0.006791055,0.038349487
1441530289377,-0.008921582,-0.019574217,0.006391581
1441532809689,0.015579479,0.048602648,-0.055393703
1441535330054,-0.004660528,-0.03874896,0.076698974
1441537850367,0.0049268436,0.028362641,-0.068176866
1441540370679,0.0038615803,0.0070573706,0.027696852
1441542890992,-0.011052109,-0.03342264,0.026631588
1441545411356,0.010253161,0.04540686,-0.06498107
1441547931669,-0.007856319,-0.040879488,0.076698974
1441550451981,0.0027963168,0.010253161,-0.053263176
1441552972294,0.0049268436,0.0070573706,0.009587372
1441555492658,-0.009986846,-0.043010015,0.043675803
1441558012971,0.009187898,0.043276332,-0.07030739
1441560533283,-0.0057257917,-0.037683696,0.07456845
1441563053596,6.657897E-4,0.0049268436,-0.038349487
1441565573960,0.008122634,0.012383688,-0.006391581
1441568094273,-0.006791055,-0.037683696,0.05752423
1441570614585,0.015579479,0.04008054,-0.077764235
1441573134898,-0.006791055,-0.02916159,0.068176866
1441575655262,-0.0014647373,0.0070573706,-0.025566325
1441578175575,0.0049268436,0.023036323,-0.023435798
1441580695887,-0.011052109,-0.03555317,0.06498107
1441583216252,0.010253161,0.037950013,-0.0788295
1441585736564,-0.0025300009,-0.022770008,0.055393703
1441588256877,-0.0014647373,-0.007856319,-0.010652635
1441590777189,0.011318425,0.02516685,-0.04154528
1441593297554,-0.008921582,-0.040879488,0.07030739
1441595817867,0.009187898,0.035819486,-0.07350318
1441598338179,-0.004660528,-0.013182636,0.040480014
1441600858492,-0.006791055,-0.016378427,0.008522108
1441603378856,0.011318425,0.037950013,-0.055393703
1441605899169,-0.008921582,-0.037683696,0.07456845
1441608419481,0.005992107,0.03155843,-0.06498107
1441610939794,0.0049268436,0.0017310532,0.024501061
1441613460158,-0.008921582,-0.02916159,0.024501061
1441615980471,0.013448952,0.044341594,-0.06924213
1441618500783,-0.008921582,-0.040879488,0.076698974
1441621021096,0.0027963168,0.014514215,-0.05432844
1441623541460,0.0038615803,0.016644742,0.0053263176
1441626061773,-0.012117373,-0.036618434,0.040480014
1441628582085,0.011318425,0.04647212,-0.07350318
1441631102398,-0.009986846,-0.03342264,0.07350318
1441633622762,-0.0025300009,0.005992107,-0.040480014
1441636143075,0.0049268436,0.02197106,-0.011717899
1441638663387,-0.0142479,-0.045140542,0.058589496
1441641183700,0.012383688,0.041145805,-0.07456845
1441643704064,-0.004660528,-0.031292114,0.06604634
1441646224377,-0.0035952644,-0.0025300009,-0.022370534
1441648744689,0.008122634,0.02516685,-0.027696852
1441651265054,-0.013182636,-0.045140542,0.067111604
1441653785367,0.0070573706,0.035819486,-0.076698974
1441656305679,-0.0014647373,-0.020639481,0.05432844
1441658825992,-0.006791055,-0.007856319,-0.0074568447
1441661346356,0.0070573706,0.03155843,-0.04261054
1441663866669,-0.009986846,-0.044075277,0.07563371
1441666386981,0.008122634,0.035819486,-0.07456845
1441668907294,-0.0035952644,-0.011052109,0.040480014
1441671427658,-0.0057257917,-0.01744369,0.010652635
1441673947971,0.013448952,0.037950013,-0.056458965
1441676468283,-0.008921582,-0.039814223,0.0788295
1441678988596,0.0038615803,0.030493168,-0.067111604
1441681508960,6.657897E-4,-0.0025300009,0.02130527
1441684029273,-0.009986846,-0.024900535,0.026631588
1441686549585,0.010253161,0.04540686,-0.06924213
1441689069898,-0.007856319,-0.03874896,0.077764235
1441691590262,0.0070573706,0.015579479,-0.05432844
1441694110575,0.009187898,0.012383688,0.0074568447
1441696630887,-0.011052109,-0.036618434,0.044741068
1441699151200,0.012383688,0.04540686,-0.07456845
1441701671564,-0.0057257917,-0.034487907,0.07030739
1441704191877,-3.9947382E-4,0.005992107,-0.040480014
1441706712189,0.010253161,0.02197106,-0.010652635
1441709232554,-0.011052109,-0.043010015,0.05752423
1441711752867,0.008122634,0.043276332,-0.076698974
1441714273179,-0.004660528,-0.025965799,0.06285055
1441716793492,-0.0035952644,-0.0025300009,-0.022370534
1441719313856,0.010253161,0.028362641,-0.029827379
1441721834169,-0.011052109,-0.04727107,0.068176866
1441724354481,0.010253161,0.03901528,-0.07456845
1441726874794,-0.0025300009,-0.0142479,0.05432844
1441729395158,-0.004660528,-0.007856319,-0.0031957906
1441731915471,0.011318425,0.032623697,-0.045806333
1441734435783,-0.011052109,-0.04727107,0.07350318
1441736956096,0.0049268436,0.032623697,-0.07137266
1441739476460,-0.0025300009,-0.007856319,0.03941475
1441741996773,-0.0057257917,-0.018508954,0.012783162
1441744517085,0.011318425,0.041145805,-0.055393703
1441747037398,-0.011052109,-0.039814223,0.0788295
1441749557762,0.0049268436,0.026232114,-0.06498107
1441752078075,0.0017310532,0.0017310532,0.023435798
1441754598387,-0.009986846,-0.028096326,0.028762115
1441757118700,0.011318425,0.04647212,-0.07030739
1441759639064,-0.006791055,-0.036618434,0.07563371
1441762159377,0.0049268436,0.01877527,-0.05219791
1441764679689,0.0049268436,0.011318425,0.004261054
1441767200002,-0.015313163,-0.036618434,0.046871595
1441769720314,0.010253161,0.044341594,-0.07350318
1441772240627,-0.007856319,-0.034487907,0.077764235
1441774760887,-3.9947382E-4,0.0070573706,-0.038349487
1441777281200,0.005992107,0.020905796,-0.013848426
1441779801460,-0.013182636,-0.045140542,0.05752423
1441782321773,0.010253161,0.043276332,-0.0788295
1441784842085,-0.0025300009,-0.027031062,0.06498107
1441787362346,-3.9947382E-4,-0.007856319,-0.019174743
1441789882658,0.009187898,0.029427905,-0.030892642
1441792402919,-0.008921582,-0.04194475,0.06924213
1441794923231,0.011318425,0.04008054,-0.077764235
1441797443492,-0.0014647373,-0.018508954,0.05432844
1441799963804,-0.0025300009,-0.012117373,-0.004261054
1441802484117,0.012383688,0.035819486,-0.045806333
1441805004377,-0.012117373,-0.049401596,0.076698974
1441807524689,0.009187898,0.032623697,-0.07030739
1441810044950,0.0027963168,-0.006791055,0.03941475
1441812565262,-0.007856319,-0.020639481,0.014913689
1441815085575,0.011318425,0.04540686,-0.05752423
1441817605835,-0.009986846,-0.045140542,0.076698974
1441820126148,0.0038615803,0.02516685,-0.06391581
1441822646408,0.0038615803,0.0027963168,0.020240007
1441825166721,-0.006791055,-0.031292114,0.031957906
1441827687033,0.009187898,0.043276332,-0.06924213
1441830207294,-0.011052109,-0.039814223,0.077764235
1441832727606,0.0049268436,0.017710006,-0.053263176
1441835247867,0.008122634,0.014514215,0.004261054
1441837768179,-0.008921582,-0.036618434,0.050067388
1441840288439,0.010253161,0.044341594,-0.07563371
1441842808752,-0.0057257917,-0.03342264,0.07243792
1441845329064,-3.9947382E-4,0.005992107,-0.038349487
1441847849325,0.008122634,0.024101587,-0.015978953
1441850369637,-0.011052109,-0.04194475,0.061785284
1441852889898,0.010253161,0.042211067,-0.076698974
1441855410210,-0.0057257917,-0.025965799,0.06285055
1441857930523,-0.0035952644,-0.004660528,-0.017044216
1441860450783,0.012383688,0.032623697,-0.029827379
1441862971096,-0.009986846,-0.046205804,0.07030739
1441865491356,0.0070573706,0.043276332,-0.0788295
1441868011669,-3.9947382E-4,-0.016378427,0.05113265
1441870531981,-0.0025300009,-0.0142479,-0.0010652635
1441873052242,0.011318425,0.03901528,-0.046871595
1441875572554,-0.0142479,-0.04833633,0.07563371
1441878092814,0.0038615803,0.029427905,-0.07350318
1441880613127,6.657897E-4,-0.006791055,0.037284225
1441883133387,-0.007856319,-0.022770008,0.015978953
1441885653700,0.014514215,0.04008054,-0.06072002
1441888174012,-0.0057257917,-0.04194475,0.0788295
1441890694273,0.0038615803,0.02516685,-0.06498107
1441893214585,0.0038615803,0.0049268436,0.01810948
1441895734846,-0.008921582,-0.02916159,0.034088433
1441898255158,0.012383688,0.047537386,-0.06924213
1441900775471,-0.007856319,-0.03555317,0.076698974
1441903295731,0.0027963168,0.017710006,-0.05219791
1441905816044,0.0070573706,0.014514215,0.002130527
1441908336304,-0.011052109,-0.03555317,0.049002122
1441910856617,0.010253161,0.04647212,-0.07456845
1441913376929,-0.008921582,-0.03235738,0.07350318
1441915897189,-3.9947382E-4,6.657897E-4,-0.035153694
1441918417502,0.008122634,0.019840533,-0.014913689
1441920937762,-0.013182636,-0.043010015,0.06072002
1441923458075,0.0070573706,0.042211067,-0.079894766
1441925978387,-0.004660528,-0.025965799,0.06285055
1441928498648,-0.0057257917,-0.0025300009,-0.01810948
1441931018960,0.005992107,0.03368896,-0.031957906
1441933539221,-0.013182636,-0.045140542,0.07137266
1441936059533,0.008122634,0.037950013,-0.076698974
1441938579794,-0.0025300009,-0.012117373,0.050067388
1441941100106,-0.0035952644,-0.015313163,-0.0
1441943620419,0.012383688,0.035819486,-0.045806333
1441946140679,-0.009986846,-0.044075277,0.0788295
1441948660992,0.005992107,0.032623697,-0.07030739
1441951181252,6.657897E-4,-0.0057257917,0.035153694
1441953701564,-0.007856319,-0.027031062,0.015978953
1441956221877,0.011318425,0.043276332,-0.061785284
1441958742137,-0.009986846,-0.043010015,0.08096003
1441961262450,0.005992107,0.019840533,-0.06285055
1441963782710,0.0070573706,0.0017310532,0.019174743
1441966303023,-0.008921582,-0.030226853,0.03621896
1441968823335,0.009187898,0.048602648,-0.07137266
1441971343596,-0.011052109,-0.037683696,0.08096003
1441973863908,0.0017310532,0.014514215,-0.047936857
1441976384169,0.0027963168,0.015579479,0.0010652635
1441978904481,-0.009986846,-0.037683696,0.05113265
1441981424742,0.013448952,0.044341594,-0.076698974
1441983945054,-0.008921582,-0.03235738,0.07030739
1441986465367,-0.0014647373,0.0049268436,-0.03302317
1441988985627,0.009187898,0.027297378,-0.01810948
1441991505939,-0.011052109,-0.04194475,0.06391581
1441994026200,0.010253161,0.041145805,-0.0788295
1441996546512,-0.004660528,-0.024900535,0.06072002
1441999066825,-0.004660528,-0.0025300009,-0.01810948
1442001587085,0.009187898,0.030493168,-0.03621896
1442004107398,-0.011052109,-0.043010015,0.07137266
1442006627658,0.008122634,0.03688475,-0.076698974
1442009147971,0.0017310532,-0.0142479,0.050067388
1442011668283,-0.007856319,-0.013182636,0.0010652635
1442014188544,0.011318425,0.03901528,-0.047936857
1442016708856,-0.009986846,-0.049401596,0.0788295
1442019229117,0.005992107,0.032623697,-0.068176866
1442021749429,-3.9947382E-4,6.657897E-4,0.035153694
1442024269742,-0.011052109,-0.023835272,0.020240007
1442026790002,0.014514215,0.042211067,-0.061785284
1442029310314,-0.008921582,-0.04194475,0.08096003
1442031830575,0.005992107,0.02197106,-0.061785284
1442034350887,0.0049268436,0.008122634,0.017044216
1442036871148,-0.011052109,-0.02916159,0.03621896
1442039391460,0.012383688,0.048602648,-0.07137266
1442041911773,-0.0057257917,-0.039814223,0.076698974
1442044432033,0.0038615803,0.014514215,-0.047936857
1442046952346,0.0070573706,0.013448952,-0.0
1442049472606,-0.011052109,-0.04194475,0.05432844
1442051992919,0.011318425,0.043276332,-0.07456845
1442054513231,-0.006791055,-0.03342264,0.07243792
1442057033492,-0.0035952644,-3.9947382E-4,-0.031957906
1442059553804,0.005992107,0.026232114,-0.015978953
1442062074064,-0.012117373,-0.039814223,0.06604634
1442064594377,0.010253161,0.044341594,-0.0788295
1442067114689,-0.0035952644,-0.024900535,0.06072002
1442069634950,-0.006791055,-0.007856319,-0.012783162
1442072155262,0.009187898,0.03368896,-0.035153694
1442074675523,-0.012117373,-0.045140542,0.07350318
1442077195835,0.008122634,0.03688475,-0.07456845
1442079716096,-0.0014647373,-0.0142479,0.046871595
1442082236408,-0.006791055,-0.016378427,0.002130527
1442084756721,0.009187898,0.03901528,-0.050067388
1442087276981,-0.008921582,-0.04194475,0.0788295
1442089797294,0.005992107,0.03155843,-0.068176866
1442092317554,0.0038615803,-0.0025300009,0.03302317
1442094837867,-0.006791055,-0.022770008,0.020240007
1442097358179,0.011318425,0.047537386,-0.06498107
1442099878439,-0.011052109,-0.04194475,0.0788295
1442102398752,0.0027963168,0.023036323,-0.061785284
1442104919012,0.005992107,0.005992107,0.011717899
1442107439325,-0.013182636,-0.037683696,0.038349487
1442109959637,0.009187898,0.042211067,-0.07030739
1442112479898,-0.008921582,-0.03555317,0.07563371
1442115000210,-3.9947382E-4,0.013448952,-0.045806333
1442117520471,0.005992107,0.015579479,-0.002130527
1442120040783,-0.011052109,-0.037683696,0.047936857
1442122561044,0.011318425,0.04540686,-0.079894766
1442125081356,-0.0057257917,-0.030226853,0.06604634
1442127601669,-0.0025300009,0.0017310532,-0.031957906
1442130121929,0.008122634,0.026232114,-0.020240007
1442132642242,-0.011052109,-0.045140542,0.06391581
1442135162502,0.011318425,0.03901528,-0.08202529
1442137682814,-0.0035952644,-0.020639481,0.058589496
1442140203127,-0.004660528,-0.006791055,-0.014913689
1442142723387,0.012383688,0.03368896,-0.03941475
1442145243700,-0.011052109,-0.046205804,0.07137266
1442147763960,0.010253161,0.037950013,-0.076698974
1442150284273,-0.0014647373,-0.009986846,0.046871595
1442152804585,-0.006791055,-0.016378427,0.0031957906
1442155324846,0.010253161,0.037950013,-0.05219791
1442157845158,-0.011052109,-0.04194475,0.077764235
1442160365419,0.0038615803,0.029427905,-0.06924213
1442162885731,-3.9947382E-4,-0.0025300009,0.029827379
1442165406044,-0.009986846,-0.023835272,0.02130527
1442167926304,0.009187898,0.044341594,-0.061785284
1442170446617,-0.009986846,-0.043010015,0.0788295
1442172966877,0.0038615803,0.01877527,-0.058589496
1442175487189,0.0049268436,0.005992107,0.012783162
1442178007450,-0.009986846,-0.036618434,0.03621896
1442180527762,0.011318425,0.042211067,-0.07350318
1442183048075,-0.008921582,-0.03235738,0.07350318
1442185568335,6.657897E-4,0.011318425,-0.046871595
1442188088648,0.0070573706,0.015579479,0.0010652635
1442190608908,-0.008921582,-0.040879488,0.053263176
1442193129221,0.013448952,0.044341594,-0.079894766
1442195649533,-0.007856319,-0.02916159,0.068176866
1442198169794,-3.9947382E-4,0.0049268436,-0.028762115
1442200690106,0.010253161,0.028362641,-0.020240007
1442203210367,-0.013182636,-0.040879488,0.06285055
1442205730679,0.008122634,0.042211067,-0.079894766
1442208250992,-0.0014647373,-0.021704745,0.056458965
1442210771252,-0.0035952644,-0.006791055,-0.012783162
1442213291564,0.010253161,0.034754224,-0.03621896
1442215811825,-0.012117373,-0.044075277,0.07350318
1442218332137,0.009187898,0.03688475,-0.076698974
1442220852398,6.657897E-4,-0.012117373,0.046871595
1442223372710,-0.006791055,-0.018508954,0.0053263176
1442225893023,0.011318425,0.04008054,-0.05432844
1442228413283,-0.007856319,-0.043010015,0.077764235
1442230933596,0.008122634,0.032623697,-0.068176866
1442233453856,0.0017310532,-3.9947382E-4,0.030892642
1442235974169,-0.009986846,-0.023835272,0.023435798
1442238494481,0.012383688,0.044341594,-0.06498107
1442241014742,-0.0142479,-0.040879488,0.079894766
1442243535054,6.657897E-4,0.017710006,-0.058589496
1442246055314,0.005992107,0.011318425,0.012783162
1442248575627,-0.007856319,-0.03235738,0.04154528
1442251095939,0.014514215,0.04540686,-0.07350318
1442253616200,-0.007856319,-0.034487907,0.07563371
1442256136512,6.657897E-4,0.013448952,-0.043675803
1442258656773,0.008122634,0.017710006,-0.0053263176
1442261177085,-0.013182636,-0.039814223,0.05432844
1442263697398,0.011318425,0.04540686,-0.077764235
1442266217658,-0.0035952644,-0.030226853,0.06924213
1442268737867,-0.0025300009,0.0017310532,-0.027696852
1442271258127,0.009187898,0.027297378,-0.025566325
1442273778387,-0.013182636,-0.04727107,0.06391581
1442276298596,0.0070573706,0.037950013,-0.076698974
1442278818856,-0.0014647373,-0.021704745,0.06072002
1442281339117,-0.0035952644,-0.012117373,-0.012783162
1442283859377,0.011318425,0.037950013,-0.03941475
1442286379585,-0.008921582,-0.04194475,0.07456845
1442288899846,0.005992107,0.03688475,-0.07563371
1442291420106,-0.0057257917,-0.009986846,0.044741068
1442293940367,-0.006791055,-0.01744369,0.0074568447
1442296460575,0.011318425,0.037950013,-0.053263176
1442298980835,-0.011052109,-0.045140542,0.076698974
1442301501096,0.0038615803,0.027297378,-0.06924213
1442304021356,0.0027963168,-0.0025300009,0.031957906
1442306541564,-0.011052109,-0.02916159,0.027696852
1442309061825,0.011318425,0.044341594,-0.06604634
1442311582085,-0.006791055,-0.044075277,0.079894766
1442314102294,0.0049268436,0.020905796,-0.05752423
1442316622554,0.0038615803,0.012383688,0.008522108
1442319142814,-0.008921582,-0.03555317,0.04261054
1442321663075,0.010253161,0.04647212,-0.07243792
1442324183283,-0.006791055,-0.03555317,0.07563371
1442326703544,6.657897E-4,0.013448952,-0.044741068
1442329223804,0.009187898,0.020905796,-0.006391581
1442331744064,-0.008921582,-0.040879488,0.05432844
1442334264273,0.010253161,0.043276332,-0.0788295
1442336784533,-0.0035952644,-0.027031062,0.067111604
1442339304794,-3.9947382E-4,-0.0014647373,-0.026631588
1442341825054,0.009187898,0.028362641,-0.024501061
1442344345262,-0.012117373,-0.045140542,0.06498107
1442346865523,0.010253161,0.037950013,-0.076698974
1442349385783,-0.0025300009,-0.021704745,0.056458965
1442351906044,-0.0057257917,-0.009986846,-0.012783162
1442354426252,0.009187898,0.034754224,-0.040480014
1442356946512,-0.012117373,-0.043010015,0.07563371
1442359466773,0.0070573706,0.035819486,-0.07350318
1442361987033,-3.9947382E-4,-0.013182636,0.04261054
1442364507242,-0.008921582,-0.022770008,0.0053263176
1442367027502,0.012383688,0.035819486,-0.053263176
1442369547762,-0.009986846,-0.043010015,0.079894766
1442372067971,0.0038615803,0.028362641,-0.06391581
1442374588231,0.0027963168,6.657897E-4,0.026631588
1442377108492,-0.012117373,-0.02916159,0.026631588
1442379628752,0.009187898,0.04540686,-0.06498107
1442382148960,-0.009986846,-0.040879488,0.0788295
1442384669221,0.0017310532,0.017710006,-0.056458965
1442387189481,0.0027963168,0.009187898,0.010652635
1442389709742,-0.011052109,-0.037683696,0.04261054
1442392229950,0.011318425,0.042211067,-0.07456845
1442394750210,-0.0057257917,-0.036618434,0.07350318
1442397270471,-3.9947382E-4,0.010253161,-0.043675803
1442399790731,0.005992107,0.020905796,-0.009587372
1442402310939,-0.0142479,-0.039814223,0.05432844
1442404831200,0.014514215,0.043276332,-0.077764235
1442407351460,-0.0035952644,-0.028096326,0.06924213
1442409871721,-0.0014647373,-0.0035952644,-0.024501061
1442412391929,0.011318425,0.03155843,-0.026631588
1442414912189,-0.009986846,-0.044075277,0.068176866
1442417432450,0.009187898,0.04008054,-0.077764235
1442419952710,-0.0057257917,-0.019574217,0.055393703
1442422472919,-0.0057257917,-0.011052109,-0.0074568447
1442424993179,0.011318425,0.032623697,-0.04261054
1442427513439,-0.013182636,-0.050466858,0.07563371
1442430033648,0.008122634,0.03368896,-0.07350318
1442432553908,6.657897E-4,-0.007856319,0.03941475
1442435074169,-0.006791055,-0.018508954,0.009587372
1442437594429,0.012383688,0.041145805,-0.055393703
1442440114637,-0.011052109,-0.04194475,0.08096003
1442442634898,0.0049268436,0.027297378,-0.06498107
1442445155158,0.0070573706,-3.9947382E-4,0.026631588
1442447675419,-0.007856319,-0.03235738,0.026631588
1442450195627,0.013448952,0.042211067,-0.06924213
1442452715887,-0.012117373,-0.039814223,0.07456845
1442455236148,0.0017310532,0.017710006,-0.055393703
1442457756408,0.0049268436,0.011318425,0.008522108
1442460276617,-0.007856319,-0.031292114,0.04154528
1442462796877,0.013448952,0.04540686,-0.07563371
1442465317137,-0.007856319,-0.03342264,0.07350318
1442467837398,-0.0025300009,0.009187898,-0.043675803
1442470357606,0.0049268436,0.02197106,-0.010652635
1442472877867,-0.011052109,-0.03874896,0.05752423
1442475398127,0.012383688,0.044341594,-0.0788295
1442477918335,-0.0035952644,-0.030226853,0.06498107
1442480438596,-0.0035952644,-3.9947382E-4,-0.024501061
1442482958856,0.010253161,0.032623697,-0.028762115
1442485479117,-0.011052109,-0.04194475,0.068176866
1442487999325,0.010253161,0.04008054,-0.076698974
1442490519585,-0.0025300009,-0.018508954,0.056458965
1442493039846,-0.006791055,-0.013182636,-0.0053263176
1442495560106,0.012383688,0.035819486,-0.043675803
1442498080314,-0.011052109,-0.04833633,0.076698974
1442500600575,0.009187898,0.03368896,-0.07350318
1442503120835,-3.9947382E-4,-0.0057257917,0.04154528
1442505641096,-0.007856319,-0.020639481,0.011717899
1442508161304,0.012383688,0.043276332,-0.05752423
1442510681564,-0.009986846,-0.043010015,0.076698974
1442513201825,0.0038615803,0.028362641,-0.06391581
1442515722085,0.0049268436,0.0049268436,0.023435798
1442518242294,-0.007856319,-0.02916159,0.028762115
1442520762554,0.011318425,0.04540686,-0.06498107
1442523282814,-0.0057257917,-0.037683696,0.076698974
1442525803075,0.005992107,0.01877527,-0.056458965
1442528323283,0.0049268436,0.008122634,0.0053263176
1442530843544,-0.009986846,-0.03555317,0.04261054
1442533363804,0.013448952,0.04647212,-0.07456845
1442535884012,-0.0057257917,-0.03342264,0.07563371
1442538404273,0.0017310532,0.005992107,-0.038349487
1442540924533,0.0070573706,0.024101587,-0.010652635
1442543444794,-0.0142479,-0.04194475,0.058589496
1442545965002,0.010253161,0.042211067,-0.077764235
1442548485262,-0.0035952644,-0.027031062,0.067111604
1442551005523,-3.9947382E-4,-0.004660528,-0.020240007
1442553525783,0.011318425,0.030493168,-0.027696852
1442556045992,-0.008921582,-0.046205804,0.06604634
1442558566252,0.010253161,0.03901528,-0.0788295
1442561086512,-0.0035952644,-0.01744369,0.05432844
1442563606773,-0.007856319,-0.011052109,-0.0053263176
1442566126981,0.012383688,0.03688475,-0.04261054
1442568647242,-0.013182636,-0.046205804,0.07563371
1442571167502,0.0070573706,0.032623697,-0.07350318
1442573687762,-0.0014647373,-0.007856319,0.03941475
1442576207971,-0.009986846,-0.020639481,0.011717899
1442578728231,0.012383688,0.043276332,-0.059654757
1442581248492,-0.012117373,-0.044075277,0.077764235
1442583768752,0.0038615803,0.02516685,-0.06391581
1442586288960,0.0017310532,0.0027963168,0.022370534
1442588809221,-0.012117373,-0.02916159,0.030892642
1442591329481,0.012383688,0.043276332,-0.067111604
1442593849689,-0.008921582,-0.040879488,0.079894766
1442596369950,0.0017310532,0.017710006,-0.053263176
1442598890210,0.0038615803,0.014514215,0.0031957906
1442601410471,-0.011052109,-0.03555317,0.046871595
1442603930679,0.013448952,0.04008054,-0.07456845
1442606450939,-0.0035952644,-0.04194475,0.07563371
1442608971200,0.0027963168,0.009187898,-0.038349487
1442611491460,0.0049268436,0.026232114,-0.012783162
1442614011669,-0.011052109,-0.045140542,0.058589496
1442616531929,0.011318425,0.043276332,-0.0788295
1442619052189,-0.0057257917,-0.025965799,0.06498107
1442621572450,-0.004660528,-3.9947382E-4,-0.020240007
1442624092658,0.008122634,0.03155843,-0.031957906
1442626612919,-0.011052109,-0.044075277,0.068176866
1442629133179,0.0070573706,0.04008054,-0.077764235
1442631653439,-0.0035952644,-0.015313163,0.053263176
1442634173648,-0.0035952644,-0.0142479,-0.0031957906
1442636693908,0.011318425,0.03901528,-0.045806333
1442639214169,-0.007856319,-0.044075277,0.077764235
1442641734429,0.008122634,0.028362641,-0.07243792
1442644254637,-0.0025300009,-0.012117373,0.03941475
1442646774898,-0.012117373,-0.023835272,0.014913689
1442649295158,0.011318425,0.04540686,-0.06285055
1442651815367,-0.009986846,-0.039814223,0.076698974
1442654335627,0.0049268436,0.030493168,-0.06391581
1442656855887,0.0017310532,0.0038615803,0.02130527
1442659376148,-0.011052109,-0.034487907,0.030892642
1442661896356,0.012383688,0.04647212,-0.06924213
1442664416617,-0.009986846,-0.039814223,0.079894766
1442666936877,0.0017310532,0.013448952,-0.049002122
1442669457137,0.0049268436,0.011318425,0.0053263176
1442671977346,-0.012117373,-0.03874896,0.047936857
1442674497606,0.013448952,0.041145805,-0.076698974
1442677017867,-0.004660528,-0.034487907,0.07030739
1442679538127,6.657897E-4,0.008122634,-0.03941475
1442682058335,0.008122634,0.02516685,-0.014913689
1442684578596,-0.012117373,-0.043010015,0.05752423
1442687098856,0.011318425,0.044341594,-0.079894766
1442689619117,-0.004660528,-0.023835272,0.06391581
1442692139325,-0.0025300009,-0.0057257917,-0.02130527
1442694659585,0.011318425,0.030493168,-0.03302317
1442697179846,-0.008921582,-0.045140542,0.07030739
