Time (s),x,y,z
1453839206460,0.0038615803,0.041145805,-0.07030739
1453841726564,-0.006791055,-0.023835272,0.10439582
1453844246721,0.0070573706,0.052863702,-0.07350318
1453846766825,0.011318425,0.053928968,0.0010652635
1453849286981,-0.013182636,-0.0035952644,0.002130527
1453851807085,0.005992107,0.03155843,-0.077764235
1453854327242,-0.013182636,-0.061119493,0.08202529
1453856847346,0.005992107,0.012383688,-0.049002122
1453859367502,6.657897E-4,-0.0014647373,0.011717899
1453861887658,-0.007856319,-0.02916159,0.046871595
1453864407762,0.0070573706,0.042211067,-0.07350318
1453866927919,-0.006791055,-0.03235738,0.07563371
1453869448023,0.0027963168,0.02197106,-0.040480014
1453871968179,0.005992107,0.01877527,-0.013848426
1453874488283,-0.012117373,-0.02916159,0.05432844
1453877008439,0.005992107,0.048602648,-0.079894766
1453879528544,-0.007856319,-0.028096326,0.06285055
1453882048700,6.657897E-4,0.0049268436,-0.022370534
1453884568804,0.0070573706,0.023036323,-0.027696852
1453887088960,-0.013182636,-0.04727107,0.06604634
1453889609117,0.0049268436,0.041145805,-0.07456845
1453892129221,-0.0057257917,-0.024900535,0.049002122
1453894649377,-0.0035952644,-0.007856319,-0.0010652635
1453897169481,0.009187898,0.03155843,-0.03941475
1453899689637,-0.011052109,-0.045140542,0.076698974
1453902209742,0.008122634,0.037950013,-0.067111604
1453904729898,-0.0014647373,-0.016378427,0.03621896
1453907250002,-0.0057257917,-0.013182636,0.014913689
1453909770158,0.010253161,0.042211067,-0.05432844
1453912290262,-0.009986846,-0.04727107,0.0788295
1453914810419,0.005992107,0.029427905,-0.058589496
1453917330575,0.0017310532,-0.011052109,0.020240007
1453919850679,-0.008921582,-0.04833633,0.03302317
1453922370835,0.010253161,0.015579479,-0.056458965
1453924890939,-0.008921582,-0.057923704,0.098004244
1453927411096,-0.0014647373,0.010253161,-0.047936857
1453929931200,-3.9947382E-4,0.013448952,-0.002130527
1453932451356,-0.009986846,-0.016378427,0.06391581
1453934971460,0.011318425,0.062451076,-0.0905474
1453937491617,-0.0014647373,6.657897E-4,0.061785284
1453940011721,6.657897E-4,0.030493168,-0.05219791
1453942531877,0.005992107,0.041145805,-0.023435798
1453945051981,-0.011052109,-0.03342264,0.046871595
1453947572137,0.010253161,0.03688475,-0.08309056
1453950092294,6.657897E-4,-0.037683696,0.061785284
1453952612398,6.657897E-4,-0.011052109,-0.024501061
1453955132554,0.011318425,0.03688475,-0.023435798
1453957652658,-0.008921582,-0.04833633,0.08415582
1453960172814,0.0027963168,0.035819486,-0.09693898
1453962692919,-0.0025300009,-0.0035952644,0.06072002
1453965213075,-0.0057257917,-0.025965799,-0.004261054
1453967733179,0.010253161,0.041145805,-0.06498107
1453970253335,-0.0025300009,-0.030226853,0.1022653
1453972773439,6.657897E-4,0.011318425,-0.0905474
1453975293596,0.0027963168,0.009187898,0.046871595
1453977813752,-0.004660528,-0.031292114,0.022370534
1453980333856,0.008122634,0.03368896,-0.07563371
1453982854012,-3.9947382E-4,-0.024900535,0.100134775
1453985374117,-0.0014647373,0.0027963168,-0.08309056
1453987894273,0.0070573706,0.02197106,0.028762115
1453990414377,-0.0025300009,-0.007856319,0.044741068
1453992934533,0.005992107,0.06884266,-0.076698974
1453995454637,-0.0035952644,-0.015313163,0.07137266
1453997974794,-0.0035952644,0.0070573706,-0.07456845
1454000494898,0.0038615803,0.026232114,-0.0010652635
1454003015054,-0.0057257917,-0.025965799,0.047936857
1454005535210,0.0049268436,0.03901528,-0.0905474
1454008055314,-0.004660528,-0.034487907,0.08202529
1454010575471,-0.0025300009,-0.022770008,-0.04261054
1454013095575,0.010253161,-0.028096326,-0.004261054
1454015615731,-0.0142479,-0.12716584,0.089482136
1454018135835,0.0038615803,0.011318425,-0.053263176
1454020655992,-0.004660528,-0.021704745,0.100134775
1454023176096,-0.0057257917,-0.0035952644,-0.0031957906
1454025696252,0.0070573706,0.01877527,-0.067111604
1454028216356,-0.0057257917,-0.046205804,0.09267793
1454030736512,0.0038615803,0.047537386,-0.08096003
1454033256669,-0.0014647373,0.041145805,0.05219791
1454035776773,-0.0014647373,0.037950013,-0.02130527
1454038296929,0.011318425,0.0645816,-0.07350318
1454040817033,-0.0057257917,-0.023835272,0.061785284
1454043337189,0.005992107,0.030493168,-0.088416874
1454045857294,6.657897E-4,-0.023835272,0.03621896
1454048377450,-0.008921582,-0.044075277,0.011717899
1454050897554,0.009187898,0.015579479,-0.047936857
1454053417710,-0.008921582,-0.057923704,0.09587371
1454055937814,0.0027963168,0.009187898,-0.056458965
1454058457971,-3.9947382E-4,-0.0025300009,0.029827379
1454060978127,-0.009986846,-0.025965799,0.043675803
1454063498231,0.009187898,0.04540686,-0.07563371
1454066018387,-0.0025300009,-0.020639481,0.07563371
1454068538492,0.0017310532,0.02516685,-0.056458965
1454071058648,0.0049268436,0.023036323,-0.0031957906
1454073578752,-0.008921582,-0.03342264,0.04261054
1454076098908,0.011318425,0.04647212,-0.079894766
1454078619012,-0.0057257917,-0.030226853,0.07030739
1454081139169,-0.0025300009,-3.9947382E-4,-0.035153694
1454083659273,0.0070573706,0.015579479,-0.009587372
1454086179429,-0.012117373,-0.04833633,0.06604634
1454088699585,0.009187898,0.035819486,-0.077764235
1454091219689,-0.0035952644,-0.025965799,0.06604634
1454093739846,-0.0014647373,-0.0057257917,-0.019174743
1454096259950,0.009187898,0.028362641,-0.035153694
1454098780106,-0.008921582,-0.03874896,0.07243792
1454101300210,0.0070573706,0.04008054,-0.079894766
1454103820367,-0.007856319,-0.015313163,0.049002122
1454106340471,-0.0057257917,-0.007856319,-0.002130527
1454108860627,0.010253161,0.028362641,-0.05219791
1454111380731,-0.011052109,-0.04194475,0.08096003
1454113900887,0.008122634,0.03155843,-0.07137266
1454116421044,-0.0014647373,-0.015313163,0.034088433
1454118941148,-0.0035952644,-0.013182636,0.01810948
1454121461304,0.010253161,0.030493168,-0.061785284
1454123981408,-0.012117373,-0.039814223,0.08202529
1454126501564,0.0070573706,0.028362641,-0.06498107
1454129021669,6.657897E-4,-0.0057257917,0.019174743
1454131541825,-0.0057257917,-0.023835272,0.03621896
1454134061929,0.010253161,0.041145805,-0.07243792
1454136582085,-0.008921582,-0.03342264,0.077764235
1454139102189,-3.9947382E-4,0.013448952,-0.050067388
1454141622346,0.0070573706,0.011318425,0.002130527
1454144142502,-0.011052109,-0.036618434,0.047936857
1454146662606,0.010253161,0.042211067,-0.077764235
1454149182762,-0.0057257917,-0.025965799,0.07456845
1454151702867,-0.0035952644,0.005992107,-0.03302317
1454154223023,0.0038615803,0.02516685,-0.020240007
1454156743127,-0.011052109,-0.043010015,0.059654757
1454159263283,0.009187898,0.042211067,-0.0788295
1454161783387,-3.9947382E-4,-0.021704745,0.06391581
1454164303544,-0.0057257917,-0.004660528,-0.019174743
1454166823648,0.009187898,0.032623697,-0.03621896
1454169343804,-0.011052109,-0.043010015,0.07030739
1454171863960,0.0070573706,0.03688475,-0.076698974
1454174384064,6.657897E-4,-0.013182636,0.05113265
1454176904221,-0.004660528,-0.013182636,-0.0010652635
1454179424325,0.010253161,0.03901528,-0.05113265
1454181944481,-0.009986846,-0.043010015,0.0788295
1454184464585,0.0049268436,0.029427905,-0.07030739
1454186984742,0.0027963168,-0.0025300009,0.03302317
1454189504846,-0.006791055,-0.027031062,0.020240007
1454192025002,0.011318425,0.042211067,-0.061785284
1454194545106,-0.008921582,-0.040879488,0.08096003
1454197065262,0.0027963168,0.01877527,-0.06285055
1454199585419,6.657897E-4,0.0070573706,0.014913689
1454202105523,-0.013182636,-0.02916159,0.037284225
1454204625679,0.010253161,0.043276332,-0.07350318
1454207145783,-0.009986846,-0.03874896,0.077764235
1454209665939,6.657897E-4,0.014514215,-0.049002122
1454212186044,0.0070573706,0.016644742,0.0010652635
1454214706200,-0.009986846,-0.036618434,0.053263176
1454217226304,0.010253161,0.050733175,-0.079894766
1454219746460,-0.006791055,-0.027031062,0.07137266
1454222266564,-0.0035952644,0.0027963168,-0.03621896
1454224786721,0.010253161,0.041145805,-0.02130527
1454227306877,-0.012117373,-0.04727107,0.068176866
1454229826981,0.005992107,0.04647212,-0.0905474
1454232347137,-3.9947382E-4,-0.008921582,0.06604634
1454234867242,-0.011052109,-0.020639481,-0.020240007
1454237387398,0.005992107,0.044341594,-0.04154528
1454239907502,-0.0025300009,-0.031292114,0.08309056
1454242427658,0.0017310532,0.030493168,-0.089482136
1454244947762,0.0017310532,0.014514215,0.053263176
1454247467919,-0.006791055,-0.022770008,-0.0053263176
1454249988023,0.011318425,0.035819486,-0.05432844
1454252508179,-0.0057257917,-0.05685844,0.077764235
1454255028335,-3.9947382E-4,-0.0025300009,-0.06924213
1454257548439,-3.9947382E-4,-0.018508954,0.044741068
1454260068596,-0.009986846,-0.04194475,0.035153694
1454262588700,0.0038615803,0.027297378,-0.05752423
1454265108856,-0.008921582,-0.036618434,0.09161267
1454267628960,0.0027963168,0.024101587,-0.05752423
1454270149273,0.0049268436,0.016644742,0.013848426
1454272669533,-0.007856319,-0.0142479,0.03302317
1454275189846,0.010253161,0.04647212,-0.076698974
1454277710106,-0.007856319,-0.030226853,0.07243792
1454280230419,0.0017310532,0.016644742,-0.05219791
1454282750679,0.0070573706,0.013448952,-0.0
1454285270992,-0.009986846,-0.04194475,0.049002122
1454287791252,0.009187898,0.03688475,-0.07350318
1454290311512,-0.006791055,-0.034487907,0.07563371
1454292831825,-3.9947382E-4,0.0017310532,-0.030892642
1454295352085,0.009187898,0.01877527,-0.020240007
1454297872398,-0.009986846,-0.036618434,0.06924213
1454300392658,0.009187898,0.041145805,-0.08202529
1454302912971,-3.9947382E-4,-0.018508954,0.058589496
1454305433231,-0.0057257917,-0.0035952644,-0.015978953
1454307953544,0.009187898,0.028362641,-0.03941475
1454310473804,-0.011052109,-0.043010015,0.07456845
1454312994117,0.009187898,0.035819486,-0.077764235
1454315514377,-3.9947382E-4,-0.0142479,0.045806333
1454318034637,-0.008921582,-0.019574217,0.0031957906
1454320554950,0.010253161,0.03688475,-0.05219791
1454323075210,-0.008921582,-0.04194475,0.079894766
1454325595523,0.0070573706,0.027297378,-0.068176866
1454328115783,0.0027963168,-0.0025300009,0.03302317
1454330636096,-0.006791055,-0.019574217,0.022370534
1454333156356,0.012383688,0.043276332,-0.06391581
1454335676669,-0.007856319,-0.037683696,0.079894766
1454338196929,0.005992107,0.023036323,-0.059654757
1454340717242,0.005992107,0.009187898,0.014913689
1454343237502,-0.007856319,-0.027031062,0.03941475
1454345757762,0.012383688,0.043276332,-0.07456845
1454348278075,-0.0057257917,-0.036618434,0.07456845
1454350798335,0.0027963168,0.014514215,-0.044741068
1454353318648,0.005992107,0.012383688,-0.0031957906
1454355838908,-0.009986846,-0.04194475,0.055393703
1454358359221,0.008122634,0.04008054,-0.076698974
1454360879481,-0.0057257917,-0.031292114,0.07030739
1454363399794,-0.0035952644,6.657897E-4,-0.029827379
1454365920054,0.009187898,0.026232114,-0.022370534
1454368440367,-0.008921582,-0.03874896,0.06285055
1454370960627,0.011318425,0.047537386,-0.08309056
1454373480887,-0.0014647373,-0.013182636,0.058589496
1454376001200,-0.0025300009,-0.011052109,-0.014913689
1454378521460,0.011318425,0.047537386,-0.044741068
1454381041773,-0.012117373,-0.044075277,0.077764235
1454383562033,0.0070573706,0.03901528,-0.077764235
1454386082346,0.0038615803,-0.0014647373,0.044741068
1454388602606,-0.006791055,-0.028096326,0.002130527
1454391122919,0.010253161,0.043276332,-0.05752423
1454393643179,-0.008921582,-0.049401596,0.08202529
1454396163492,0.0017310532,0.01877527,-0.07243792
1454398683752,0.0017310532,-0.0025300009,0.030892642
1454401204012,-0.011052109,-0.036618434,0.026631588
1454403724325,0.008122634,0.041145805,-0.06391581
1454406244585,-0.011052109,-0.04727107,0.08415582
1454408764898,-3.9947382E-4,0.01877527,-0.05752423
1454411285158,0.0038615803,0.0038615803,0.015978953
1454413805471,-0.006791055,-0.028096326,0.038349487
1454416325731,0.009187898,0.041145805,-0.076698974
1454418846044,-0.007856319,-0.031292114,0.0788295
1454421366304,-0.0014647373,0.014514215,-0.047936857
1454423886617,0.0070573706,0.014514215,-0.004261054
1454426406877,-0.007856319,-0.03555317,0.055393703
1454428927137,0.011318425,0.04008054,-0.079894766
1454431447450,-0.004660528,-0.02916159,0.07137266
1454433967710,-0.0025300009,0.0017310532,-0.028762115
1454436488023,0.0070573706,0.023036323,-0.020240007
1454439008283,-0.011052109,-0.03874896,0.068176866
1454441528596,0.0070573706,0.03901528,-0.08202529
1454444048856,-0.0035952644,-0.020639481,0.058589496
1454446569169,-0.0057257917,-0.006791055,-0.008522108
1454449089429,0.0070573706,0.027297378,-0.04154528
1454451609742,-0.008921582,-0.039814223,0.07456845
1454454130002,0.0070573706,0.037950013,-0.076698974
1454456650262,-3.9947382E-4,-0.015313163,0.044741068
1454459170575,-0.004660528,-0.018508954,0.004261054
1454461690835,0.012383688,0.037950013,-0.058589496
1454464211148,-0.007856319,-0.043010015,0.08202529
1454466731408,0.0038615803,0.027297378,-0.06604634
1454469251721,0.0038615803,0.0017310532,0.029827379
1454471771981,-0.0057257917,-0.023835272,0.02130527
1454474292294,0.010253161,0.048602648,-0.07137266
1454476812554,-0.007856319,-0.037683696,0.08096003
1454479332867,0.0027963168,0.023036323,-0.06285055
1454481853127,0.005992107,0.015579479,0.012783162
1454484373387,-0.008921582,-0.039814223,0.043675803
1454486893700,0.012383688,0.048602648,-0.08202529
1454489413960,-0.006791055,-0.03555317,0.077764235
1454491934273,-0.0014647373,0.0049268436,-0.04261054
1454494454533,0.0070573706,0.023036323,-0.0074568447
1454496974846,-0.011052109,-0.050466858,0.05752423
1454499495106,0.0070573706,0.041145805,-0.08522108
1454502015419,-0.004660528,-0.030226853,0.06924213
1454504535679,-0.0025300009,-0.0057257917,-0.025566325
1454507055992,0.0049268436,0.028362641,-0.023435798
1454509576252,-0.012117373,-0.044075277,0.07243792
1454512096512,0.010253161,0.03688475,-0.08202529
1454514616825,-0.004660528,-0.020639481,0.059654757
1454517137085,-0.006791055,-0.0057257917,-0.010652635
1454519657398,0.008122634,0.032623697,-0.04154528
1454522177658,-0.008921582,-0.043010015,0.076698974
1454524697971,0.005992107,0.03688475,-0.07563371
1454527218231,-0.0025300009,-0.009986846,0.045806333
1454529738544,-0.007856319,-0.016378427,0.004261054
1454532258804,0.008122634,0.03368896,-0.06072002
1454534779117,-0.009986846,-0.039814223,0.0788295
1454537299377,0.005992107,0.027297378,-0.07137266
1454539819637,6.657897E-4,-0.0014647373,0.027696852
1454542339950,-0.008921582,-0.024900535,0.025566325
1454544860210,0.0070573706,0.042211067,-0.06604634
1454547380523,-0.011052109,-0.03874896,0.08202529
1454549900783,0.0017310532,0.020905796,-0.059654757
1454552421096,0.0038615803,0.009187898,0.008522108
1454554941356,-0.011052109,-0.034487907,0.04261054
1454557461669,0.010253161,0.049667913,-0.076698974
1454559981929,-0.0014647373,-0.034487907,0.076698974
1454562502242,6.657897E-4,0.008122634,-0.044741068
1454565022502,0.008122634,0.023036323,-0.008522108
1454567542762,-0.009986846,-0.043010015,0.06072002
1454570063075,0.009187898,0.044341594,-0.08309056
1454572583335,-0.004660528,-0.03235738,0.07030739
1454575103648,-0.0035952644,-0.0057257917,-0.025566325
1454577623908,0.010253161,0.029427905,-0.024501061
1454580144221,-0.013182636,-0.046205804,0.07137266
1454582664481,0.008122634,0.041145805,-0.08202529
1454585184794,-0.0014647373,-0.021704745,0.06072002
1454587705054,-0.006791055,-0.012117373,-0.006391581
1454590225367,0.008122634,0.03901528,-0.043675803
1454592745627,-0.008921582,-0.045140542,0.077764235
1454595265887,0.0049268436,0.03368896,-0.079894766
1454597786200,-0.0025300009,-0.012117373,0.043675803
1454600306460,-0.008921582,-0.019574217,0.011717899
1454602826773,0.010253161,0.037950013,-0.059654757
1454605347033,-0.008921582,-0.040879488,0.079894766
1454607867346,0.0038615803,0.028362641,-0.067111604
1454610387606,0.0027963168,-3.9947382E-4,0.028762115
1454612907919,-0.008921582,-0.027031062,0.029827379
1454615428179,0.011318425,0.043276332,-0.068176866
1454617948492,-0.007856319,-0.037683696,0.08309056
1454620468752,0.0017310532,0.02197106,-0.05752423
1454622989012,6.657897E-4,0.011318425,0.009587372
1454625509325,-0.009986846,-0.03235738,0.043675803
1454628029585,0.012383688,0.04540686,-0.076698974
1454630549898,-0.007856319,-0.03342264,0.076698974
1454633070158,-3.9947382E-4,0.013448952,-0.046871595
1454635590471,0.0038615803,0.026232114,-0.011717899
1454638110731,-0.013182636,-0.03874896,0.059654757
1454640631044,0.009187898,0.044341594,-0.08309056
1454643151304,-0.006791055,-0.028096326,0.068176866
1454645671617,-0.0057257917,-0.004660528,-0.026631588
1454648191877,0.008122634,0.030493168,-0.027696852
1454650712137,-0.011052109,-0.043010015,0.07137266
1454653232450,0.010253161,0.042211067,-0.08309056
1454655752710,-0.004660528,-0.019574217,0.058589496
1454658273023,-0.004660528,-0.013182636,-0.004261054
1454660793283,0.009187898,0.03901528,-0.04261054
1454663313596,-0.012117373,-0.045140542,0.079894766
1454665833856,0.005992107,0.03368896,-0.076698974
1454668354169,-3.9947382E-4,-0.008921582,0.045806333
1454670874429,-0.0035952644,-0.019574217,0.012783162
1454673394742,0.010253161,0.04008054,-0.058589496
1454675915002,-0.012117373,-0.045140542,0.08628634
1454678435262,0.0038615803,0.024101587,-0.068176866
1454680955575,0.0017310532,6.657897E-4,0.026631588
1454683475835,-0.008921582,-0.025965799,0.029827379
1454685996148,0.012383688,0.04540686,-0.07137266
1454688516408,-0.007856319,-0.040879488,0.08415582
1454691036721,0.0027963168,0.014514215,-0.055393703
1454693556981,0.0049268436,0.010253161,0.0074568447
1454696077294,-0.011052109,-0.034487907,0.045806333
1454698597554,0.011318425,0.047537386,-0.0788295
1454701117867,-0.006791055,-0.034487907,0.0788295
1454703638127,6.657897E-4,0.010253161,-0.040480014
1454706158387,0.008122634,0.024101587,-0.012783162
1454708678700,-0.011052109,-0.04194475,0.06285055
1454711198960,0.011318425,0.047537386,-0.08415582
1454713719273,-0.006791055,-0.027031062,0.067111604
1454716239533,-0.0035952644,-0.0025300009,-0.022370534
1454718759846,0.008122634,0.030493168,-0.028762115
1454721280106,-0.012117373,-0.04833633,0.07243792
1454723800419,0.009187898,0.037950013,-0.08096003
1454726320679,-0.0014647373,-0.018508954,0.056458965
1454728840992,-0.008921582,-0.0142479,-0.0053263176
1454731361252,0.010253161,0.035819486,-0.043675803
1454733881512,-0.007856319,-0.044075277,0.08096003
1454736401825,0.0027963168,0.03901528,-0.0788295
1454738922085,6.657897E-4,-0.006791055,0.040480014
1454741442398,-0.006791055,-0.022770008,0.013848426
1454743962658,0.011318425,0.041145805,-0.06285055
1454746482971,-0.013182636,-0.044075277,0.08415582
1454749003231,0.0027963168,0.028362641,-0.06604634
1454751523544,0.0027963168,6.657897E-4,0.024501061
1454754043804,-0.009986846,-0.03235738,0.03302317
1454756564117,0.009187898,0.043276332,-0.07030739
1454759084377,-0.008921582,-0.039814223,0.08202529
1454761604637,0.0017310532,0.01877527,-0.056458965
1454764124950,0.0038615803,0.012383688,0.004261054
1454766645210,-0.009986846,-0.037683696,0.046871595
1454769165523,0.011318425,0.043276332,-0.0788295
1454771685887,-0.007856319,-0.03235738,0.076698974
1454774206200,-3.9947382E-4,0.005992107,-0.040480014
1454776726564,0.009187898,0.020905796,-0.017044216
1454779246877,-0.011052109,-0.04194475,0.06072002
1454781767242,0.009187898,0.044341594,-0.08202529
1454784287554,-0.004660528,-0.023835272,0.07030739
1454786807919,-0.0025300009,-0.0035952644,-0.022370534
1454789328231,0.011318425,0.029427905,-0.031957906
1454791848596,-0.013182636,-0.046205804,0.07456845
1454794368908,0.005992107,0.04008054,-0.079894766
1454796889273,-3.9947382E-4,-0.016378427,0.05752423
1454799409585,-3.9947382E-4,-0.0142479,-0.004261054
1454801929950,0.009187898,0.03688475,-0.047936857
1454804450262,-0.009986846,-0.045140542,0.0788295
1454806970627,0.010253161,0.03368896,-0.077764235
1454809490939,-3.9947382E-4,-0.009986846,0.03941475
1454812011304,-0.007856319,-0.024900535,0.012783162
1454814531617,0.010253161,0.042211067,-0.06391581
1454817051981,-0.011052109,-0.044075277,0.08096003
1454819572294,0.008122634,0.02516685,-0.067111604
1454822092658,0.0017310532,6.657897E-4,0.023435798
1454824613023,-0.012117373,-0.031292114,0.031957906
1454827133335,0.012383688,0.047537386,-0.07350318
1454829653700,-0.009986846,-0.040879488,0.08309056
1454832174012,-0.0035952644,0.01877527,-0.056458965
1454834694377,0.0070573706,0.013448952,0.0010652635
1454837214689,-0.011052109,-0.039814223,0.047936857
1454839735054,0.008122634,0.04647212,-0.0788295
1454842255367,-0.006791055,-0.03235738,0.07456845
1454844775731,-0.0025300009,0.0070573706,-0.038349487
1454847296044,0.009187898,0.024101587,-0.015978953
1454849816408,-0.013182636,-0.04194475,0.06285055
1454852336721,0.008122634,0.044341594,-0.08309056
1454854857085,-0.0025300009,-0.025965799,0.068176866
1454857377398,-0.004660528,-0.0014647373,-0.02130527
1454859897762,0.009187898,0.034754224,-0.035153694
1454862418075,-0.009986846,-0.044075277,0.07350318
1454864938439,0.008122634,0.041145805,-0.08096003
1454867458752,-0.0025300009,-0.016378427,0.056458965
1454869979117,-0.004660528,-0.013182636,-0.002130527
1454872499429,0.009187898,0.04008054,-0.050067388
1454875019794,-0.009986846,-0.04833633,0.08202529
1454877540106,0.0070573706,0.032623697,-0.07243792
1454880060471,0.0038615803,-0.0057257917,0.038349487
1454882580783,-0.006791055,-0.023835272,0.014913689
1454885101148,0.012383688,0.04008054,-0.06285055
1454887621460,-0.009986846,-0.04194475,0.087351605
1454890141825,0.0038615803,0.024101587,-0.06604634
1454892662137,0.0017310532,0.0038615803,0.023435798
1454895182502,-0.007856319,-0.031292114,0.035153694
1454897702814,0.013448952,0.04540686,-0.07456845
1454900223179,-0.008921582,-0.037683696,0.08096003
1454902743492,0.0017310532,0.017710006,-0.055393703
1454905263856,0.005992107,0.015579479,0.002130527
1454907784169,-0.011052109,-0.03874896,0.05113265
1454910304533,0.010253161,0.043276332,-0.08202529
1454912824898,-0.006791055,-0.034487907,0.07456845
1454915345210,-0.0025300009,0.005992107,-0.037284225
1454917865575,0.0070573706,0.024101587,-0.013848426
1454920385887,-0.011052109,-0.043010015,0.067111604
1454922906252,0.010253161,0.044341594,-0.08309056
1454925426564,-0.0057257917,-0.023835272,0.068176866
1454927946929,-0.004660528,-0.008921582,-0.020240007
1454930467242,0.008122634,0.029427905,-0.034088433
1454932987606,-0.011052109,-0.04727107,0.07456845
1454935507919,0.008122634,0.037950013,-0.079894766
1454938028283,-0.0014647373,-0.018508954,0.05432844
1454940548596,-0.006791055,-0.01744369,-0.0010652635
1454943068960,0.011318425,0.037950013,-0.05113265
1454945589273,-0.012117373,-0.044075277,0.08096003
1454948109637,0.0027963168,0.03155843,-0.0788295
1454950629950,-3.9947382E-4,-0.006791055,0.037284225
1454953150314,-0.006791055,-0.027031062,0.01810948
1454955670627,0.011318425,0.042211067,-0.06391581
1454958190992,-0.011052109,-0.045140542,0.08522108
1454960711304,0.0038615803,0.02516685,-0.06604634
1454963231669,0.0049268436,0.009187898,0.017044216
1454965751981,-0.011052109,-0.031292114,0.035153694
1454968272346,0.012383688,0.044341594,-0.07350318
1454970792658,-0.008921582,-0.036618434,0.08202529
1454973313023,6.657897E-4,0.016644742,-0.05219791
1454975833335,0.0070573706,0.015579479,0.002130527
1454978353700,-0.012117373,-0.03874896,0.049002122
1454980874012,0.010253161,0.044341594,-0.08202529
1454983394377,-0.0057257917,-0.03235738,0.076698974
1454985914689,-0.0025300009,0.0049268436,-0.037284225
1454988435054,0.005992107,0.02516685,-0.013848426
1454990955367,-0.009986846,-0.044075277,0.06285055
1454993475731,0.008122634,0.043276332,-0.08628634
1454995996096,-0.006791055,-0.022770008,0.06498107
1454998516408,-0.0057257917,-0.0057257917,-0.019174743
1455001036773,0.012383688,0.03155843,-0.037284225
1455003557085,-0.008921582,-0.04833633,0.07563371
1455006077450,0.008122634,0.03901528,-0.0788295
1455008597762,-0.0025300009,-0.013182636,0.05219791
1455011118127,-0.006791055,-0.013182636,-0.0010652635
1455013638439,0.009187898,0.03901528,-0.05219791
1455016158804,-0.008921582,-0.046205804,0.08096003
1455018679117,0.008122634,0.035819486,-0.07456845
1455021199481,-3.9947382E-4,-0.0057257917,0.03621896
1455023719794,-0.009986846,-0.025965799,0.02130527
1455026240158,0.013448952,0.043276332,-0.06498107
1455028760471,-0.009986846,-0.044075277,0.08309056
1455031280835,0.0049268436,0.024101587,-0.06498107
1455033801148,0.005992107,0.0027963168,0.02130527
1455036321512,-0.008921582,-0.03342264,0.037284225
1455038841825,0.011318425,0.044341594,-0.07563371
1455041362189,-0.008921582,-0.03874896,0.08309056
1455043882502,6.657897E-4,0.013448952,-0.047936857
1455046402867,0.0070573706,0.013448952,0.0010652635
1455048923179,-0.011052109,-0.040879488,0.05219791
1455051443544,0.011318425,0.043276332,-0.08415582
1455053963856,-0.0035952644,-0.03342264,0.07563371
1455056484221,-0.0035952644,0.0027963168,-0.035153694
1455059004533,0.005992107,0.02516685,-0.020240007
1455061524898,-0.011052109,-0.04833633,0.067111604
1455064045210,0.010253161,0.041145805,-0.08096003
1455066565575,-0.0014647373,-0.024900535,0.06498107
1455069085887,-0.0035952644,-0.008921582,-0.01810948
1455071606252,0.0070573706,0.030493168,-0.03941475
1455074126564,-0.009986846,-0.045140542,0.07563371
1455076646929,0.009187898,0.03901528,-0.08202529
1455079167294,-3.9947382E-4,-0.012117373,0.050067388
1455081687606,-0.006791055,-0.015313163,0.004261054
1455084207971,0.014514215,0.03901528,-0.05432844
1455086728283,-0.011052109,-0.04727107,0.08202529
1455089248648,0.0027963168,0.029427905,-0.07350318
1455091768960,-0.0014647373,-0.0014647373,0.035153694
1455094289325,-0.007856319,-0.028096326,0.017044216
1455096809637,0.012383688,0.04008054,-0.06604634
1455099330002,-0.007856319,-0.044075277,0.08415582
1455101850314,0.0027963168,0.01877527,-0.06285055
1455104370679,0.0049268436,0.005992107,0.019174743
1455106890992,-0.011052109,-0.034487907,0.037284225
1455109411356,0.008122634,0.044341594,-0.077764235
1455111931669,-0.008921582,-0.039814223,0.08096003
1455114452033,0.0017310532,0.013448952,-0.05219791
1455116972346,0.005992107,0.016644742,-0.004261054
1455119492710,-0.011052109,-0.040879488,0.05432844
1455122013023,0.008122634,0.044341594,-0.08415582
1455124533387,-0.007856319,-0.030226853,0.07350318
1455127053700,-0.0025300009,0.0027963168,-0.03302317
1455129574064,0.011318425,0.027297378,-0.02130527
1455132094377,-0.011052109,-0.046205804,0.068176866
1455134614742,0.008122634,0.042211067,-0.08309056
1455137135054,-0.0014647373,-0.021704745,0.061785284
1455139655419,-0.0014647373,-0.008921582,-0.019174743
1455142175731,0.008122634,0.032623697,-0.03941475
1455144696096,-0.012117373,-0.046205804,0.077764235
1455147216408,0.009187898,0.04008054,-0.08202529
1455149736773,-3.9947382E-4,-0.015313163,0.049002122
1455152257085,-0.007856319,-0.019574217,0.0031957906
1455154777450,0.011318425,0.04008054,-0.05432844
1455157297762,-0.011052109,-0.044075277,0.079894766
1455159818127,0.005992107,0.032623697,-0.07563371
1455162338439,0.0017310532,-0.0035952644,0.03302317
1455164858804,-0.008921582,-0.028096326,0.022370534
1455167379169,0.009187898,0.041145805,-0.068176866
1455169899481,-0.011052109,-0.044075277,0.08415582
1455172419846,-0.0014647373,0.024101587,-0.06285055
1455174940158,0.005992107,0.008122634,0.012783162
1455177460523,-0.008921582,-0.03342264,0.040480014
1455179980835,0.011318425,0.048602648,-0.076698974
1455182501200,-0.006791055,-0.036618434,0.079894766
