Time (s),x,y,z
2368200300204,-0.9689711,-0.9078864,10.921585
2368202820204,-3.174608,-0.21379647,7.8990903
2368205340204,6.449826,1.4917842,11.397687
2368207860204,-6.4420404,-1.9714788,8.965078
2368210380204,3.9130142,1.640304,9.295055
2368212900256,0.56892616,-0.5102369,11.166523
2368215420256,-4.433432,-0.71145713,7.8901076
2368217940256,6.8103456,1.7696598,11.171314
2368220460256,-5.8030467,-1.9906427,9.266909
2368222980256,2.5913088,1.2857732,8.92735
2368225500256,2.058315,-0.041322004,11.430625
2368228020308,-5.4569,-1.065988,7.8901076
2368230540308,6.863046,2.0139985,10.874275
2368233060308,-4.9089346,-1.7894225,9.832242
2368235580308,1.0683835,0.9312423,8.635101
2368238100308,3.4614666,0.30841786,11.530037
2368240620308,-6.2641764,-1.4013549,8.097317
2368243140308,6.584572,2.081072,10.605382
2368245660360,-3.6836472,-1.5355017,10.181383
2368248180360,-0.4162144,0.55275667,8.266796
2368250700360,4.7586184,0.7923045,11.58633
2368253220360,-6.6390686,-1.6456938,8.262605
2368255740360,6.0030694,2.0571172,10.129281
2368258260360,-2.2613318,-1.2480444,10.643111
2368260780412,-1.8864393,0.121570535,8.064379
2368263300412,5.7772956,1.2330726,11.562975
2368265820412,-6.6869783,-1.8852416,8.639294
2368268340412,5.013138,1.7888236,9.799304
2368270860412,-0.84380734,-0.83123106,10.916795
2368273380412,-3.3183367,-0.266497,7.9086723
2368275900464,6.454617,1.5396938,11.421641
2368278420464,-6.3791595,-1.952315,8.945914
2368280940464,3.8070142,1.5828124,9.238163
2368283460464,0.7270277,-0.4198076,11.180896
2368285980464,-4.5777593,-0.74020284,7.8236327
2368288500464,6.863046,1.7888236,11.124602
2368291020516,-5.7449565,-1.9475241,9.408242
2368293540516,2.4571621,1.2618183,8.92735
2368296060516,2.2026424,-0.046112962,11.440207
2368298580516,-5.581465,-1.065988,7.965565
2368301100516,6.853464,2.0283716,10.89823
2368303620516,-4.7843695,-1.7463039,9.7897215
2368306140568,0.9677733,0.8641689,8.550062
2368308660568,3.6393309,0.39944604,11.501291
2368311180568,-6.3408318,-1.4157279,8.106898
2368313700568,6.541453,2.0475352,10.473631
2368316220568,-3.5536923,-1.4923831,10.219111
2368318740568,-0.5988696,0.52401096,8.220084
2368321260621,4.864618,0.8641689,11.4965
2368323780621,-6.6678147,-1.7175581,8.333271
2368326300621,5.8976684,1.9996257,10.129281
2368328820621,-2.1607215,-1.2097167,10.657484
2368331340621,-2.1026313,0.121570535,8.021859
2368333860621,5.8976684,1.2378635,11.506083
2368336380673,-6.6486506,-1.8948236,8.6536665
2368338900673,4.9125276,1.8319422,9.65318
2368341420673,-0.65157014,-0.78811246,10.916795
2368343940673,-3.4770372,-0.3431523,7.8571696
2368346460673,6.5558257,1.5684396,11.355167
2368348980673,-6.3216677,-1.9858518,9.040536
2368351500725,3.6728675,1.5828124,9.22918
2368354020725,0.87614626,-0.376689,11.185687
2368356540725,-4.716697,-0.71145713,7.809859
2368359060725,6.8971815,1.8415241,11.100648
2368361580725,-5.644346,-1.9283602,9.426807
2368364100725,2.2888796,1.2474455,8.832728
2368366620777,2.4092526,-0.01736722,11.458772
2368369140777,-5.7305837,-1.1378523,7.946401
2368371660777,6.8732266,2.0235806,10.794026
2368374180777,-4.635251,-1.7606767,9.832242
2368376700777,0.7611633,0.8066774,8.474605
2368379220777,3.7734776,0.44256467,11.595913
2368381740829,-6.398323,-1.4540554,8.154209
2368384260829,6.512707,2.0571172,10.459258
2368386780829,-3.3716362,-1.4732193,10.275405
2368389300829,-0.7958977,0.46651945,8.19613
2368391820829,5.071228,0.86895984,11.543811
2368394340829,-6.6773963,-1.7031852,8.338062
2368396860881,5.7916684,1.9565071,9.99753
2368399380881,-2.0163941,-1.17618,10.643111
2368401900881,-2.3044503,0.07366096,7.974548
2368404420881,6.0030694,1.2474455,11.454579
2368406940881,-6.6534414,-1.952315,8.67283
2368409460881,4.777782,1.7648689,9.61066
2368411980933,-0.42100537,-0.7689486,11.029981
2368414500933,-3.69802,-0.34794325,7.9134636
2368417020933,6.646854,1.6019763,11.359958
2368419540933,-6.312086,-1.9475241,9.063892
2368422060933,3.509376,1.5349029,9.210016
2368424580933,1.0923382,-0.39585283,11.294083
2368427100985,-4.870607,-0.8168582,7.8571696
2368429620985,6.9211364,1.8654789,11.115021
2368432140985,-5.567092,-1.8900325,9.464536
2368434660985,2.0822697,1.1324625,8.781225
2368437180985,2.558371,0.04970618,11.463563
2368439700985,-5.8168206,-1.1618071,7.9511924
2368442221037,6.8828087,1.9996257,10.803608
2368444741037,-4.495714,-1.7031852,9.931654
2368447261037,0.54497135,0.7827226,8.436875
2368449781037,3.9178052,0.4713104,11.576749
2368452301037,-6.412696,-1.4875922,8.1254635
2368454821037,6.4162893,2.0858629,10.412546
2368457341089,-3.270427,-1.4348917,10.313134
2368459861089,-0.9545982,0.40902796,8.1584015
2368462381089,5.1718383,0.9072875,11.553393
2368464901089,-6.710933,-1.7750496,8.417711
2368467421089,5.710222,1.966089,9.987947
2368469941089,-1.7714564,-1.1378523,10.68084
2368472461141,-2.434405,0.03533331,7.923045
2368474981141,6.0659504,1.3288918,11.501291
2368477501141,-6.609724,-1.9139874,8.738706
2368480021141,4.658008,1.740914,9.544785
2368482541141,-0.30542353,-0.7216379,11.02519
2368485061141,-3.80402,-0.46292624,7.8709435
2368487581193,6.6809897,1.6067672,11.274919
2368490101193,-6.210877,-1.9858518,9.078265
2368492621193,3.3704383,1.4869933,9.1818695
2368495141193,1.2606206,-0.3431523,11.331811
2368497661193,-4.928098,-0.83123106,7.8709435
2368500181193,6.9067636,1.8846427,11.086275
2368502701246,-5.480855,-1.9235693,9.572931
2368505221246,1.8900325,1.1180896,8.762062
2368507741246,2.6973088,0.08324288,11.473145
2368510261246,-5.913239,-1.2480444,8.007486
2368512781246,6.8247185,1.9996257,10.761088
2368515301246,-4.36576,-1.7271401,9.959801
2368517821298,0.40543476,0.7539769,8.394356
2368520341298,4.133997,0.52401096,11.543811
2368522861298,-6.441442,-1.5402927,8.1254635
2368525381298,6.3923345,2.0379534,10.322716
2368527901298,-3.1069357,-1.4396826,10.374818
2368530421298,-1.1079088,0.404237,8.097317
2368532941350,5.268256,0.9456152,11.510873
2368535461350,-6.7540517,-1.7702587,8.432084
2368537981350,5.5946403,1.9708799,9.931654
2368540501350,-1.6510836,-1.056406,10.76588
2368543021350,-2.554179,0.006587566,7.969757
2368545541350,6.142606,1.3241007,11.534229
2368548061402,-6.619306,-1.8948236,8.762062
2368550581402,4.5040984,1.7600778,9.539993
2368553101402,-0.11797732,-0.6928922,11.029981
2368555621402,-3.9333758,-0.4772991,7.842797
2368558141402,6.728899,1.6690496,11.274919
2368560661402,-6.201295,-1.9858518,9.134559
2368563181454,3.216529,1.4390837,9.124977
2368565701454,1.41453,-0.2760789,11.336602
2368568221454,-5.139499,-0.9222592,7.8942995
2368570741454,6.959464,1.9038066,10.997043
2368573261454,-5.3365273,-1.9187783,9.577723
2368575781454,1.7846315,1.0941348,8.705768
2368578301506,2.889546,0.121570535,11.473145
2368580821506,-5.951566,-1.291163,7.98413
2368583341506,6.8055544,2.0331624,10.709586
2368585861506,-4.341805,-1.6552757,9.987947
2368588381506,0.2227795,0.70127636,8.366209
2368590901506,4.225624,0.6198301,11.510873
2368593421558,-6.523487,-1.5929933,8.163192
2368595941558,6.3013062,2.0283716,10.327507
2368598461558,-2.9146986,-1.4061459,10.459258
2368600981558,-1.2522364,0.31320882,8.1254635
2368603501558,5.3544936,1.0078976,11.534229
2368606021558,-6.7540517,-1.7798406,8.3895645
2368608541610,5.5371485,1.9133885,9.832242
2368611061610,-1.501965,-1.0468241,10.794026
2368613581610,-2.751207,-0.094022535,7.955983
2368616101610,6.2390237,1.3815923,11.430625
2368618621610,-6.5809784,-1.8852416,8.771644
2368621141610,4.3939066,1.7121683,9.4837
2368623661662,0.04491522,-0.6785193,11.095857
2368626181662,-4.087285,-0.5299996,7.8475876
2368628701662,6.7815995,1.6834226,11.232998
2368631221662,-6.1102667,-1.9762698,9.167497
2368633741662,3.0434556,1.405547,9.073474
2368636261662,1.5636486,-0.23775125,11.355167
2368638781714,-5.211364,-0.96537787,7.8942995
2368641301714,7.007374,1.8990157,11.015608
2368643821714,-5.259273,-1.8660778,9.620242
2368646341714,1.625931,1.065389,8.611147
2368648861714,3.0626192,0.1934349,11.530037
2368651381714,-6.081521,-1.2624172,8.036232
2368653901766,6.7193174,2.0235806,10.624546
2368656421766,-4.135195,-1.6696485,10.072988
2368658941766,0.11258749,0.7252311,8.399147
2368661461766,4.3986974,0.6198301,11.525246
2368663981766,-6.5666056,-1.5929933,8.187147
2368666501766,6.234233,2.0523262,10.304151
2368669021818,-2.7943258,-1.3294905,10.42632
2368671541818,-1.4061459,0.34195456,8.031441
2368674061818,5.508403,1.07018,11.530037
2368676581818,-6.758843,-1.8181682,8.530898
2368679101818,5.4413295,1.9229704,9.889134
2368681621818,-1.3288918,-0.97555864,10.8461275
2368684141766,-2.852416,-0.11318636,7.946401
2368686661766,6.3108883,1.405547,11.454579
2368689181766,-6.5570235,-1.9618969,8.823146
2368691701766,4.259161,1.7025864,9.454954
2368694221766,0.14133324,-0.58270013,11.115021
2368696741766,-4.2070594,-0.56353635,7.828424
2368699261714,6.834899,1.6930045,11.232998
2368701781714,-6.033013,-1.9475241,9.224389
2368704301714,2.9668002,1.3863832,9.035745
2368706821714,1.7175581,-0.266497,11.36954
2368709341714,-5.3077817,-0.9228581,7.9038815
2368711861714,6.9211364,1.9038066,10.9449415
2368714381662,-5.1969905,-1.8804506,9.686117
2368716901662,1.4384849,1.0222704,8.634502
2368719421662,3.197365,0.19822586,11.4965
2368721941662,-6.1198487,-1.2959539,7.98413
2368724461662,6.724108,2.076281,10.671857
2368726981662,-4.038777,-1.5882022,10.091552
2368729501610,-0.11318636,0.6150391,8.304525
2368732021610,4.494517,0.6389939,11.543811
2368734541610,-6.619306,-1.5977842,8.233859
2368737061610,6.16177,2.0619082,10.270615
2368739581610,-2.7080884,-1.3103268,10.51615
2368742101610,-1.593592,0.2700902,8.07396
2368744621558,5.6383576,1.0845529,11.576749
2368747141558,-6.7444696,-1.8229592,8.49796
2368749661558,5.3113747,1.8415241,9.794513
2368752181558,-1.180372,-0.97975075,10.836546
2368754701558,-3.0159075,-0.13714115,7.9182544
2368757221558,6.42108,1.410338,11.458772
2368759741506,-6.518696,-1.942733,8.875248
2368762261506,4.1052513,1.6546768,9.341767
2368764781506,0.3431523,-0.5683273,11.124003
2368767301506,-4.3130593,-0.5874911,7.842797
2368769821506,6.8732266,1.7361231,11.190478
2368772341506,-6.0042667,-1.9475241,9.271101
2368774861454,2.8033087,1.3624284,8.993225
2368777381454,1.9139874,-0.15630497,11.383314
2368779901454,-5.39881,-1.0372422,7.795486
2368782421454,6.9307184,1.9325523,10.97788
2368784941454,-5.072426,-1.7990044,9.728638
2368787461454,1.309129,1.0222704,8.6536665
2368789981402,3.32193,0.2269716,11.520455
2368792501402,-6.2156677,-1.3390725,8.007486
2368795021402,6.6761985,2.0523262,10.55388
2368797541402,-3.8710933,-1.5977842,10.120298
2368800061402,-0.18564959,0.6054572,8.271587
2368802581402,4.648426,0.7108583,11.506083
2368805101350,-6.706142,-1.6361119,8.28596
2368807621350,6.1090693,2.0379534,10.252049
2368810141350,-2.535015,-1.2719991,10.544297
2368812661350,-1.7762474,0.16468915,7.974548
2368815181350,5.6527305,1.1085078,11.520455
2368817701350,-6.773216,-1.8612869,8.5219145
2368820221298,5.2395105,1.8654789,9.7430105
2368822741298,-0.9641801,-0.89830446,10.822772
2368825261298,-3.1985626,-0.20421454,7.8565707
2368827781298,6.4695888,1.4630386,11.388105
2368830301298,-6.4755774,-1.9475241,8.960287
2368832821298,4.0094323,1.6690496,9.327993
2368835341246,0.4970618,-0.52520865,11.199461
2368837861246,-4.529251,-0.6833103,7.838006
2368840381246,6.9067636,1.7217503,11.1761055
2368842901246,-5.87012,-1.9235693,9.280683
2368845421246,2.6493993,1.2905641,8.950706
2368847941246,2.0631058,-0.11318636,11.41206
2368850461193,-5.5479283,-1.0899427,7.9134636
2368852981193,6.9546733,1.9421343,10.9120035
2368855501193,-4.9712167,-1.8133773,9.775948
2368858021193,1.1264738,0.98873377,8.597372
2368860541193,3.4806304,0.29883596,11.553393
2368863061193,-6.302504,-1.4157279,8.026649
2368865581141,6.6037354,1.9996257,10.605382
2368868101141,-3.7698843,-1.5738294,10.176592
2368870621141,-0.40663248,0.6006662,8.295542
2368873141141,4.772991,0.77793163,11.515664
2368875661141,-6.710933,-1.6265299,8.28596
2368878181141,6.0707417,2.0475352,10.157428
2368880701089,-2.342778,-1.2049257,10.525733
2368883221089,-1.9295579,0.19822586,8.003294
2368885741089,5.801849,1.1468353,11.530037
2368888261089,-6.7923794,-1.8852416,8.615937
2368890781089,5.056855,1.8223603,9.747801
2368893301089,-0.8533892,-0.8701576,10.916795
2368895821037,-3.2991729,-0.27128795,7.8332148
2368898341037,6.546244,1.5444847,11.392896
2368900861037,-6.4270687,-1.9379421,8.965078
2368903381037,3.9465508,1.625931,9.26631
2368905901037,0.7084628,-0.44855335,11.171314
2368908421037,-4.6687875,-0.712056,7.923045
2368910940985,6.9450912,1.7792417,11.241981
2368913460985,-5.8407755,-1.9187783,9.35135
2368915980985,2.4571621,1.2666093,8.856683
2368918500985,2.2170155,-0.08444062,11.364749
2368921020985,-5.6197925,-1.1282704,7.8709435
2368923540985,6.9211364,1.9325523,10.902422
2368926060933,-4.8220983,-1.7846315,9.837032
2368928580933,1.0156829,0.92166036,8.54048
2368931100933,3.6441216,0.404237,11.534229
2368933620933,-6.3887415,-1.4396826,8.115881
2368936140933,6.5941534,2.0187895,10.520942
2368938660933,-3.611184,-1.501965,10.20953
2368941180881,-0.59407866,0.5623386,8.238649
2368943700881,4.9364824,0.8210503,11.558184
2368946220881,-6.701351,-1.6552757,8.248232
2368948740881,5.9791145,2.0523262,10.086761
2368951260881,-2.2757046,-1.2336714,10.6149645
2368953780881,-2.0643036,0.09761575,7.979339
2368956300829,5.935996,1.2043269,11.534229
2368958820829,-6.758843,-1.8708687,8.578209
2368961340829,4.9604373,1.8654789,9.672343
2368963860829,-0.69947976,-0.82703894,10.94015
2368966380829,-3.4674551,-0.32398847,7.8942995
2368968900829,6.57499,1.5396938,11.345585
2368971420777,-6.441442,-1.9475241,8.912977
2368973940777,3.7357488,1.5876034,9.210016
2368976460777,0.84740055,-0.43897143,11.2845
2368978980777,-4.7023244,-0.75996554,7.852379
2368981500777,6.964255,1.7888236,11.124003
2368984020777,-5.7449565,-1.9187783,9.384287
2368986540725,2.34697,1.2474455,8.880039
2368989060725,2.361343,-0.07006775,11.477936
2368991580725,-5.716211,-1.1522251,7.98413
2368994100725,6.9211364,1.9517162,10.860501
2368996620725,-4.7358613,-1.7702587,9.837032
2368999140725,0.80428195,0.8833327,8.530898
2369001660673,3.7597036,0.40902796,11.539021
2369004180673,-6.422278,-1.4588464,8.07396
2369006700673,6.6043344,2.0571172,10.483213
2369009220673,-3.4770372,-1.5211289,10.228693
2369011740673,-0.7138526,0.5096381,8.15361
2369014260673,5.061646,0.8402141,11.58633
2369016780621,-6.7780066,-1.7415129,8.379983
2369019300621,5.8785043,1.966089,10.025677
2369021820621,-2.0451398,-1.2049257,10.685631
2369024340621,-2.2661228,0.092824794,8.007486
2369026860621,5.989295,1.2234907,11.477936
2369029380621,-6.725306,-1.9283602,8.681813
2369031900568,4.878991,1.8271513,9.634615
2369034420568,-0.48807874,-0.7887113,10.997043
2369036940568,-3.6501105,-0.33836135,7.8613615
2369039460568,6.6953626,1.5732305,11.331811
2369041980568,-6.350414,-1.9714788,9.026163
2369044500568,3.5483027,1.5396938,9.262117
2369047020516,0.9965191,-0.4006438,11.270127
2369049540516,-4.8801885,-0.7360108,7.748175
2369052060516,6.983419,1.8894337,11.0772915
2369054580516,-5.6629114,-1.9091964,9.487891
2369057100516,2.1738968,1.185163,8.823146
2369059620516,2.5344162,0.04970618,11.444998
2369062140464,-5.8264027,-1.1618071,7.988921
2369064660464,6.9163456,2.0379534,10.836546
2369067180464,-4.6059065,-1.7606767,9.884343
2369069700464,0.6312086,0.8354232,8.474605
2369072220464,3.9034324,0.44256467,11.548602
2369074740464,-6.513905,-1.501965,8.097317
2369077260412,6.4887524,2.07149,10.478422
2369079780412,-3.2943819,-1.4061459,10.29936
2369082300412,-0.8677621,0.48089233,8.182356
2369084820412,5.162855,0.8354232,11.558184
2369087340412,-6.7923794,-1.7846315,8.412921
2369089860412,5.80664,1.9612981,9.973575
2369092380360,-1.8720665,-1.1186885,10.657484
2369094900360,-2.3715239,0.040124267,7.960774
2369097420360,6.0515776,1.2282816,11.463563
2369099940360,-6.6959615,-1.9283602,8.691395
2369102460360,4.7202907,1.7840327,9.601078
2369104980360,-0.3826777,-0.75517464,10.964106
2369107500308,-3.7555115,-0.36231613,7.8853164
2369110020308,6.724108,1.5923944,11.36954
2369112540308,-6.2731595,-1.957106,9.063892
2369115060308,3.4614666,1.5013661,9.2148075
2369117580308,1.1839653,-0.3191975,11.303664
2369120100308,-4.9807987,-0.80787516,7.875735
2369122620256,6.9786277,1.8654789,11.0772915
2369125140256,-5.571883,-1.9666879,9.554366
2369127660256,1.9912416,1.1659992,8.856683
2369130180256,2.6446083,0.04970618,11.425834
2369132700256,-5.903657,-1.2049257,7.955983
2369135220256,6.901973,2.0139985,10.785044
2369137740204,-4.495714,-1.6456938,9.889134
2369140260204,0.48268893,0.81146836,8.450649
2369142780204,4.1052513,0.4952652,11.595913
2369145300204,-6.503724,-1.4923831,8.0925255
2369147820204,6.416888,2.0571172,10.379009
2369150340204,-3.174009,-1.4588464,10.393382
2369152860152,-1.0743722,0.39465508,8.139836
2369155380152,5.2538834,0.8881237,11.543811
2369157900152,-6.8498707,-1.7463039,8.3895645
2369160420152,5.6575212,2.0187895,10.011304
2369162940152,-1.713366,-1.047423,10.690422
2369165460152,-2.5302243,-0.03174009,7.946401
2369167980100,6.210278,1.2618183,11.449788
2369170500100,-6.6384697,-1.9235693,8.75248
2369173020100,4.5909348,1.745705,9.56814
2369175540100,-0.25751394,-0.65935546,11.015608
2369178060100,-3.8950481,-0.4772991,7.781113
2369180580100,6.752854,1.630722,11.251563
2369183100048,-6.230041,-1.9858518,9.129767
2369185620100,3.3081558,1.4630386,9.111202
2369188140204,1.3426657,-0.34794325,11.270127
2369190660308,-5.1107535,-0.8557847,7.8942995
2369193180360,7.0223455,1.9038066,11.029981
2369195700464,-5.4754653,-1.8996145,9.511847
2369198220516,1.7798406,1.1228806,8.75248
2369200740621,2.8320546,0.092824794,11.468353
2369203260725,-5.9803123,-1.2151065,7.9086723
2369205780777,6.8492723,2.081072,10.756297
2369208300881,-4.356178,-1.6361119,9.987947
2369210820933,0.28086987,0.7731407,8.432084
2369213341037,4.216042,0.5288019,11.595913
2369215861141,-6.5713964,-1.5594566,8.19613
2369218381193,6.397724,2.076281,10.327507
2369220901298,-3.0009358,-1.391773,10.346072
2369223421350,-1.203728,0.39465508,8.120672
2369225941454,5.388629,0.96477896,11.543811
2369228461558,-6.8259163,-1.7846315,8.4554405
2369230981610,5.5227757,1.9325523,9.917281
2369233501714,-1.5690384,-1.0330502,10.713778
2369236021766,-2.7368343,-0.05090392,7.9511924
2369238541871,6.2821426,1.3336827,11.4965
2369241061975,-6.624097,-1.9235693,8.738706
2369243582027,4.494517,1.7313321,9.492682
2369246102131,-0.01736722,-0.707265,11.0725
2369248622183,-4.0435677,-0.45813528,7.8613615
2369251142287,6.8109446,1.6738406,11.294083
2369253662391,-6.1917133,-1.9762698,9.195643
2369256182443,3.1159186,1.4774114,9.04952
2369258702548,1.5061572,-0.2856608,11.298873
2369261222600,-5.2065725,-0.9036943,7.8613615
2369263742704,6.9792266,1.8798518,10.997043
2369266262808,-5.3509,-1.8804506,9.544785
2369268782860,1.6744395,1.1132987,8.70996
2369271302964,2.9955459,0.17427106,11.506083
2369273823016,-6.095295,-1.267807,7.993712
2369276343121,6.8013625,2.0092077,10.662275
2369278863225,-4.235805,-1.6792305,9.978366
2369281383277,0.079050794,0.72044015,8.399147
2369283903381,4.331624,0.61024815,11.58154
2369286423433,-6.6001425,-1.5546656,8.130254
2369288943537,6.315679,2.07149,10.232885
2369291463641,-2.8326533,-1.396564,10.398173
2369293983693,-1.3576374,0.294045,8.082944
2369296503798,5.498821,0.9983157,11.567167
2369299023850,-6.7684245,-1.8085864,8.4554405
2369301543954,5.498821,1.9517162,9.832242
2369304064058,-1.4301007,-1.0330502,10.751507
2369306584110,-2.8859527,-0.13714115,7.955983
2369309104214,6.2965155,1.3720104,11.397687
2369311624266,-6.657634,-1.8804506,8.832728
2369314144371,4.3268332,1.6977954,9.474117
2369316664475,0.107796535,-0.6449826,11.086275
2369319184527,-4.1591496,-0.5443725,7.8565707
2369321704631,6.8732266,1.6450949,11.303664
2369324224683,-6.080922,-1.952315,9.195643
2369326744787,3.0290825,1.3959651,9.04952
2369329264891,1.6888124,-0.25691506,11.341393
2369331784943,-5.307183,-0.96118575,7.8475876
2369334305048,7.0127635,1.8750608,11.010818
2369336825100,-5.249691,-1.8756597,9.671744
2369339345204,1.52053,1.079762,8.700977
2369341865308,3.1207097,0.1934349,11.520455
2369344385360,-6.1485944,-1.2869709,7.98413
2369346905464,6.7869897,2.0187895,10.63832
2369349425516,-4.096867,-1.6265299,10.068196
2369351945621,0.011977393,0.70127636,8.403937
2369354465725,4.46098,0.61024815,11.58154
2369356985777,-6.6480517,-1.5834113,8.205711
2369359505881,6.234233,2.07149,10.265823
2369362025933,-2.770371,-1.3348805,10.407756
2369364546037,-1.5355017,0.27488115,8.064379
2369367066089,5.5329566,1.0270615,11.510873
2369369586193,-6.835498,-1.7942134,8.479395
2369372106298,5.4173746,1.9421343,9.860389
2369374626350,-1.2276827,-0.9707677,10.836546
2369377146454,-2.97219,-0.13235019,7.9320283
2369379666506,6.407306,1.3959651,11.41206
2369382186610,-6.5761876,-1.9283602,8.860875
2369384706714,4.2064605,1.7025864,9.39866
2369387226766,0.23296028,-0.60665494,11.1102295
2369389746871,-4.332223,-0.597073,7.852379
2369392266923,6.8875995,1.7313321,11.251563
2369394787027,-6.0425944,-1.9810607,9.242954
2369397307131,2.8512182,1.3815923,9.030954
2369399827183,1.8331399,-0.20421454,11.435415
2369402347287,-5.4323463,-0.9563948,7.9086723
2369404867339,7.055882,1.9469252,10.997043
2369407387443,-5.149081,-1.8804506,9.65318
2369409907548,1.3809934,1.0126885,8.668039
2369412427600,3.2548566,0.24613541,11.510873
2369414947704,-6.230041,-1.2821798,8.007486
2369417467756,6.763035,2.095445,10.6149645
2369419987860,-3.9908671,-1.616948,10.105926
2369422507964,-0.18025976,0.64857584,8.314107
2369425028016,4.6196804,0.7156492,11.58154
2369427548121,-6.6815886,-1.6025752,8.224277
2369430068173,6.1911144,1.9996257,10.242467
2369432588277,-2.6068795,-1.3348805,10.492196
2369435108381,-1.6989932,0.22218063,8.050006
2369437628433,5.6766853,1.0845529,11.449788
2369440148537,-6.7923794,-1.8900325,8.493169
2369442668589,5.282629,1.9325523,9.8226595
2369445188693,-1.0839541,-0.91806716,10.869484
2369447708798,-3.1548452,-0.16109593,7.8853164
2369450228850,6.4504247,1.3863832,11.359958
2369452748954,-6.5761876,-1.9906427,8.936333
2369455269006,4.0818954,1.630722,9.374705
2369457789110,0.41561553,-0.52520865,11.152749
2369460309214,-4.432833,-0.61623687,7.805068
2369462829266,6.9163456,1.7840327,11.185687
2369465349371,-5.9659395,-1.9379421,9.313621
2369467869423,2.7362354,1.2953551,8.978852
2369470389527,1.9768686,-0.122768275,11.435415
2369472909631,-5.5137925,-0.96118575,7.8805256
2369475429683,7.0031815,1.9852529,10.907212
2369477949787,-5.062245,-1.7894225,9.738219
2369480469839,1.2420557,1.0031066,8.568626
2369482989943,3.4716473,0.27488115,11.501291
2369485510048,-6.2875323,-1.3588352,8.026649
2369488030100,6.734289,2.090654,10.610173
2369490550204,-3.8561215,-1.5690384,10.148445
2369493070256,-0.31979638,0.6150391,8.271587
2369495590360,4.7208896,0.74439496,11.501291
2369498110464,-6.748662,-1.6265299,8.238649
2369500630516,6.1527867,2.0475352,10.186173
2369503150621,-2.4050605,-1.2582251,10.558671
2369505670673,-1.8570948,0.19822586,8.012277
2369508190777,5.7922673,1.1324625,11.515664
2369510710881,-6.8115435,-1.8852416,8.582999
2369513230933,5.172437,1.8319422,9.771157
2369515751037,-0.9492084,-0.8797395,10.850919
2369518271089,-3.3183367,-0.22337838,7.8709435
2369520791193,6.5707974,1.4822023,11.388105
2369523311298,-6.546843,-1.9187783,8.908186
2369525831350,3.9423587,1.6019763,9.346559
2369528351454,0.6270165,-0.5587454,11.228207
2369530871506,-4.5963244,-0.6354007,7.8565707
2369533391610,6.969645,1.7888236,11.147958
2369535911714,-5.8982673,-1.952315,9.318412
2369538431766,2.558371,1.2953551,8.8848295
2369540951871,2.1211963,-0.108395405,11.421042
2369543471923,-5.6629114,-1.0905416,7.923045
2369545992027,7.0127635,1.9612981,10.902422
2369548512131,-4.961635,-1.7654676,9.751993
2369551032183,1.0450275,0.9551971,8.606356
2369553552287,3.620167,0.34195456,11.548602
2369556072339,-6.3641877,-1.387581,8.054796
2369558592443,6.7049446,2.0139985,10.562862
2369561112548,-3.6830482,-1.5504735,10.186173
2369563632600,-0.5024516,0.54317474,8.243441
2369566152704,4.8987536,0.7108583,11.562975
2369568672756,-6.729498,-1.7271401,8.281169
2369571192860,6.0276227,2.0331624,10.053823
2369573712964,-2.2559419,-1.2438523,10.539507
2369576233016,-2.0205863,0.17427106,7.98413
2369578753121,5.8982673,1.180372,11.510873
2369581273173,-6.8019614,-1.8804506,8.5877905
2369583793277,5.0329003,1.851106,9.723846
2369586313329,-0.7617622,-0.8557847,10.916795
2369588833433,-3.4476924,-0.31440654,7.8565707
2369591353537,6.5995436,1.5061572,11.355167
2369593873589,-6.4701877,-1.9858518,8.945914
2369596393693,3.7932403,1.5923944,9.26631
2369598913746,0.7905079,-0.44855335,11.251563
2369601433850,-4.7160983,-0.712056,7.85178
2369603953954,7.0223455,1.8079875,11.156941
2369606474006,-5.773702,-1.942733,9.417225
2369608994110,2.3900888,1.2570274,8.903395
2369611514162,2.3230152,-0.041322004,11.435415
2369614034266,-5.7299848,-1.1192874,7.8853164
2369616554371,6.964854,1.9373432,10.841337
2369619074423,-4.8077254,-1.7654676,9.804095
2369621594527,0.82883555,0.9024965,8.488379
2369624114579,3.7357488,0.36590934,11.501291
2369626634683,-6.43186,-1.4498634,8.069169
2369629154787,6.63308,2.07149,10.478422
2369631674839,-3.5195568,-1.5265187,10.219111
2369634194943,-0.6803159,0.5719205,8.205711
2369636714996,5.056855,0.7970955,11.558184
2369639235100,-6.7821984,-1.7175581,8.32848
2369641755204,5.9413857,2.0092077,10.129281
2369644275256,-2.1074224,-1.1432421,10.629337
2369646795360,-2.1840775,0.08324288,7.993712
2369649315412,6.008459,1.2091178,11.534229
2369651835516,-6.7821984,-1.8756597,8.658457
2369654355621,4.9035444,1.855897,9.648389
2369656875673,-0.5838979,-0.78392035,10.964106
2369659395777,-3.6303477,-0.33836135,7.8709435
2369661915829,6.690572,1.5971854,11.336602
2369664435933,-6.417487,-1.9666879,8.998016
2369666956037,3.6249578,1.5540667,9.26631
2369669476089,0.9246547,-0.4198076,11.246772
2369671996193,-4.870008,-0.75996554,7.8475876
2369674516246,6.9983907,1.8654789,11.091065
2369677036350,-5.682075,-1.8948236,9.403451
2369679556454,2.241569,1.2043269,8.818356
2369682076506,2.5056705,-0.022158176,11.458772
2369684596558,-5.807239,-1.1049144,7.9272375
