Time (s),x,y,z
3797185547793,-0.021172112,-0.00452737,-0.08122634
3797188067845,0.016112112,0.014647374,0.045540016
3797190587897,-0.0062584234,-0.015180005,0.0061252653
3797193107949,-0.0083889505,0.017843165,-0.056725282
3797195628002,0.020373166,-0.0055926335,0.0838895
3797198148054,-0.016911058,0.003994738,-0.07270423
3797200668106,0.017177375,0.033822116,0.029561063
3797203188158,0.0033289485,-0.019441059,0.018908428
3797205708210,-0.011584741,0.019973692,-0.074834764
3797208228262,0.018242639,0.0029294747,0.08815055
3797210748314,-0.021172112,-0.02583264,-0.064182125
3797213268366,0.0054594753,0.015712637,0.015712637
3797215788418,1.3315794E-4,-0.027963167,0.04447475
3797218308470,-0.019041585,-0.002396843,-0.07696529
3797220828522,0.02143843,-2.6631588E-4,0.08495477
3797223348574,-0.019041585,-0.015180005,-0.04926844
3797225868627,0.0075900024,0.022104219,-0.008788424
3797228388679,0.01291632,-0.015180005,0.057257913
3797230908731,-0.017976321,0.0061252653,-0.085487396
3797233428783,0.020373166,0.003994738,0.07430213
3797235948835,-0.010519478,-0.018375795,-0.026897904
3797238468887,-9.321056E-4,0.022104219,-0.023702113
3797240988939,0.01291632,-0.016245268,0.07323687
3797243508991,-0.022237375,0.003994738,-0.085487396
3797246029043,0.016112112,0.01038632,0.060453705
3797248549095,-0.010519478,-0.018375795,-0.009853687
3797251069147,-0.007323687,0.023169482,-0.045007385
3797253589199,0.015046847,-0.010918951,0.079628445
3797256109252,-0.021172112,-0.002396843,-0.08122634
3797258629304,0.015046847,0.01358211,0.047670543
3797261149356,-0.0030626326,-0.020506322,0.009321056
3797263669356,-0.010519478,0.022104219,-0.059921075
3797266189408,0.019307902,-0.011984214,0.08708529
3797268709460,-0.017976321,-0.0077231606,-0.0737695
3797271229512,0.0118510565,0.019973692,0.026365273
3797273749564,0.002263685,-0.023702113,0.030626327
3797276269616,-0.013715268,0.016777901,-0.07163897
3797278789668,0.02143843,-0.0055926335,0.08708529
3797281309720,-0.022237375,-0.017310532,-0.059921075
3797283829772,0.0054594753,0.019973692,0.008255793
3797286349824,0.0054594753,-0.019441059,0.048735805
3797288869877,-0.014780532,0.01358211,-0.08229161
3797291389929,0.02143843,7.9894764E-4,0.080693714
3797293909981,-0.017976321,-0.017310532,-0.04287686
3797296430033,0.0033289485,0.022104219,-0.009853687
3797298950085,0.010785793,-0.020506322,0.05832318
3797301470137,-0.016911058,0.007190529,-0.085487396
3797303990189,0.020373166,0.0050600017,0.07323687
3797306510241,-0.012650005,-0.017310532,-0.026897904
3797309030293,-0.001997369,0.022104219,-0.026897904
3797311550345,0.016112112,-0.017310532,0.07643266
3797314070397,-0.016911058,0.003994738,-0.085487396
3797316590449,0.02143843,0.008255793,0.05619265
3797319110502,-0.007323687,-0.023702113,-0.0077231606
3797321630554,-0.007323687,0.021038955,-0.047137912
3797324150606,0.015046847,-0.009853687,0.0838895
3797326670658,-0.021172112,-0.0013315794,-0.08122634
3797329190710,0.015046847,0.016777901,0.04340949
3797331710762,-0.00519316,-0.023702113,0.011451583
3797334230814,-0.009454214,0.018908428,-0.06311686
3797336750866,0.019307902,-0.0055926335,0.08708529
3797339270918,-0.019041585,-0.0077231606,-0.07057371
3797341790970,0.0139815835,0.017843165,0.024234746
3797344311022,1.3315794E-4,-0.021571586,0.029561063
3797346831074,-0.011584741,0.014647374,-0.0737695
3797349351127,0.022503693,-0.002396843,0.08495477
3797351871179,-0.019041585,-0.011984214,-0.05885581
3797354391231,0.0075900024,0.017843165,0.0061252653
3797356911231,0.006524739,-0.019441059,0.047670543
3797359431283,-0.013715268,0.011451583,-0.085487396
3797361951335,0.020373166,0.0018642112,0.079628445
3797364471387,-0.014780532,-0.018375795,-0.04287686
3797366991439,0.002263685,0.017843165,-0.014114741
3797369511491,0.009720529,-0.016245268,0.06258423
3797372031543,-0.019041585,0.0061252653,-0.085487396
3797374551595,0.020373166,0.012516847,0.07323687
3797377071647,-0.010519478,-0.014114741,-0.024767376
3797379591699,0.002263685,0.02530001,-0.030093694
3797382111752,0.016112112,-0.006657897,0.07430213
3797384631804,-0.017976321,0.0018642112,-0.085487396
3797387151856,0.020373166,0.019973692,0.05832318
3797389671908,-0.009454214,-0.02263685,-0.0077231606
3797392191960,-0.0083889505,0.017843165,-0.04394212
3797394712012,0.018242639,-0.0055926335,0.081758976
3797397232064,-0.023302639,-0.015180005,-0.08016108
3797399752116,0.016112112,0.016777901,0.045540016
3797402272168,-0.0030626326,-0.021571586,0.01038632
3797404792220,-0.015845794,0.014647374,-0.060986336
3797407312272,0.019307902,-0.0013315794,0.08495477
3797409832324,-0.019041585,-0.008788424,-0.07057371
3797412352377,0.009720529,0.019973692,0.026365273
3797414872429,0.002263685,-0.019441059,0.033822116
3797417392481,-0.013715268,0.011451583,-0.07270423
3797419912533,0.019307902,-0.0013315794,0.08708529
3797422432585,-0.020106848,-0.014114741,-0.05885581
3797424952637,0.004394212,0.016777901,0.0061252653
3797427472689,0.0033289485,-0.018375795,0.04980107
3797429992741,-0.016911058,0.0050600017,-0.07909582
3797432512793,0.019307902,0.0061252653,0.08282424
3797435032845,-0.014780532,-0.013049478,-0.04287686
3797437552897,0.0054594753,0.019973692,-0.016245268
3797440072949,0.0075900024,-0.016245268,0.0636495
3797442593002,-0.017976321,-2.6631588E-4,-0.084422134
3797445112845,0.020373166,0.008255793,0.070041075
3797447632741,-0.010519478,-0.017310532,-0.02263685
3797450152585,-0.001997369,0.017843165,-0.033289485
3797452672481,0.01291632,-0.0077231606,0.07643266
3797455192377,-0.021172112,-0.002396843,-0.084422134
3797457712220,0.015046847,0.012516847,0.05619265
3797460232116,-0.009454214,-0.020506322,-0.00452737
3797462752012,-0.0083889505,0.016777901,-0.051398966
3797465271856,0.015046847,-0.006657897,0.080693714
3797467791752,-0.019041585,-0.00452737,-0.07909582
3797470311595,0.017177375,0.014647374,0.041278962
3797472831491,-0.0041278964,-0.019441059,0.015712637
3797475351387,-0.010519478,0.014647374,-0.065247394
3797477871231,0.020373166,-0.002396843,0.08495477
3797480391127,-0.021172112,-0.009853687,-0.06950845
3797482911022,0.01291632,0.019973692,0.023169482
3797485430866,0.0033289485,-0.018375795,0.033822116
3797487950762,-0.012650005,0.01038632,-0.07270423
3797490470606,0.020373166,0.0050600017,0.08282424
3797492990502,-0.020106848,-0.016245268,-0.056725282
3797495510397,0.009720529,0.023169482,0.003994738
3797498030241,0.0075900024,-0.020506322,0.048735805
3797500550137,-0.017976321,7.9894764E-4,-0.084422134
3797503069981,0.020373166,0.009321056,0.07643266
3797505589877,-0.017976321,-0.021571586,-0.04394212
3797508109772,0.004394212,0.023169482,-0.015180005
3797510629616,0.01291632,-0.013049478,0.06471476
3797513149512,-0.023302639,-0.0034621065,-0.084422134
3797515669408,0.019307902,0.009321056,0.070041075
3797518189252,-0.010519478,-0.018375795,-0.020506322
3797520709147,-0.001997369,0.016777901,-0.033289485
3797523228991,0.015046847,-0.010918951,0.07430213
3797525748887,-0.021172112,-0.002396843,-0.086552665
3797528268783,0.018242639,0.014647374,0.055127386
3797530788627,-0.0062584234,-0.018375795,-0.00452737
3797533308522,-0.007323687,0.015712637,-0.051398966
3797535828366,0.019307902,-0.002396843,0.08708529
3797538348262,-0.022237375,-0.0034621065,-0.07803056
3797540868158,0.016112112,0.015712637,0.040213697
3797543388002,-0.001997369,-0.021571586,0.017843165
3797545907897,-0.009454214,0.014647374,-0.065247394
3797548427793,0.020373166,-2.6631588E-4,0.0838895
3797550947637,-0.020106848,-0.009853687,-0.06950845
3797553467533,0.0118510565,0.022104219,0.022104219
3797555987377,0.0033289485,-0.019441059,0.033822116
3797558507272,-0.013715268,0.012516847,-0.075900026
3797561027168,0.023568956,0.003994738,0.08495477
3797563547012,-0.013715268,-0.013049478,-0.056725282
3797566066908,0.0075900024,0.021038955,7.9894764E-4
3797568586752,0.006524739,-0.016245268,0.05299686
3797571106647,-0.015845794,0.003994738,-0.08016108
3797573626543,0.022503693,0.003994738,0.07749792
3797576146387,-0.014780532,-0.02263685,-0.03755054
3797578666283,0.002263685,0.019973692,-0.015180005
3797581186179,0.009720529,-0.011984214,0.06684528
3797583706022,-0.020106848,-0.0013315794,-0.085487396
3797586225918,0.019307902,0.012516847,0.06897581
3797588745762,-0.012650005,-0.02263685,-0.015180005
3797591265658,-0.0041278964,0.014647374,-0.032224223
3797593785554,0.016112112,-0.010918951,0.07749792
3797596305397,-0.022237375,-0.006657897,-0.08229161
3797598825293,0.017177375,0.01358211,0.055127386
3797601345137,-0.00519316,-0.021571586,-2.6631588E-4
3797603865033,-0.00519316,0.015712637,-0.052464228
3797606384929,0.017177375,-0.00452737,0.08282424
3797608904772,-0.023302639,-0.0077231606,-0.07909582
3797611424668,0.0139815835,0.017843165,0.03808317
3797613944564,-0.00519316,-0.018375795,0.022104219
3797616464408,-0.012650005,0.011451583,-0.066312656
3797618984304,0.02143843,-0.002396843,0.08602003
3797621504147,-0.014780532,-0.011984214,-0.066312656
3797624024043,0.0118510565,0.019973692,0.018908428
3797626543939,0.002263685,-0.018375795,0.037017908
3797629063783,-0.013715268,0.009321056,-0.075900026
3797631583679,0.022503693,0.0018642112,0.081758976
3797634103574,-0.019041585,-0.016245268,-0.053529494
3797636623418,0.006524739,0.019973692,7.9894764E-4
3797639143314,0.0075900024,-0.018375795,0.055127386
3797641663158,-0.016911058,0.003994738,-0.08122634
3797644183054,0.019307902,0.003994738,0.07856318
3797646702949,-0.011584741,-0.019441059,-0.03435475
3797649222793,0.0033289485,0.021038955,-0.019441059
3797651742689,0.010785793,-0.011984214,0.06684528
3797654262533,-0.017976321,-2.6631588E-4,-0.08335687
3797656782429,0.022503693,0.012516847,0.06684528
3797659302324,-0.010519478,-0.021571586,-0.017310532
3797661822168,-0.0030626326,0.017843165,-0.039681066
3797664342064,0.015046847,-0.006657897,0.07856318
3797666861960,-0.020106848,-0.0013315794,-0.08229161
3797669381804,0.017177375,0.017843165,0.05299686
3797671901699,-0.0062584234,-0.017310532,0.0018642112
3797674421543,-0.0083889505,0.014647374,-0.05566002
3797676941439,0.016112112,-0.008788424,0.08282424
3797679461335,-0.023302639,-0.0077231606,-0.074834764
3797681981179,0.01291632,0.018908428,0.035952643
3797684501074,-0.001997369,-0.02263685,0.019973692
3797687020918,-0.010519478,0.01038632,-0.06950845
3797689540814,0.019307902,-2.6631588E-4,0.08602003
3797692060710,-0.021172112,-0.015180005,-0.065247394
3797694580554,0.008655266,0.019973692,0.016777901
3797697100449,0.002263685,-0.015180005,0.037017908
3797699620345,-0.020106848,0.007190529,-0.07909582
3797702140189,0.020373166,0.0018642112,0.08282424
3797704660085,-0.016911058,-0.016245268,-0.04926844
3797707179929,0.0075900024,0.016777901,-0.0034621065
3797709699824,0.0075900024,-0.015180005,0.054062124
3797712219720,-0.016911058,0.003994738,-0.085487396
3797714739564,0.020373166,0.009321056,0.07643266
3797717259460,-0.013715268,-0.018375795,-0.033289485
3797719779304,0.002263685,0.018908428,-0.021571586
3797722299199,0.0118510565,-0.011984214,0.06791055
3797724819095,-0.019041585,-0.0013315794,-0.086552665
3797727338939,0.022503693,0.012516847,0.06471476
3797729858835,-0.011584741,-0.019441059,-0.015180005
3797732378731,-0.0041278964,0.015712637,-0.04074633
3797734898574,0.0139815835,-0.010918951,0.07856318
3797737418470,-0.024367902,-0.0077231606,-0.08335687
3797739938314,0.017177375,0.014647374,0.051931597
3797742458210,-0.0062584234,-0.020506322,0.0061252653
3797744978106,-0.0083889505,0.012516847,-0.054594755
3797747497949,0.019307902,-0.0013315794,0.0838895
3797750017845,-0.017976321,-0.011984214,-0.075900026
3797752537689,0.0139815835,0.017843165,0.030626327
3797755057585,-0.001997369,-0.018375795,0.021038955
3797757577481,-0.012650005,0.009321056,-0.06844318
3797760097324,0.022503693,0.0029294747,0.08495477
3797762617220,-0.016911058,-0.013049478,-0.064182125
3797765137116,0.009720529,0.017843165,0.014647374
3797767656960,0.0033289485,-0.017310532,0.040213697
3797770176856,-0.015845794,0.007190529,-0.08122634
3797772696699,0.019307902,0.0061252653,0.08602003
3797775216595,-0.019041585,-0.018375795,-0.04926844
3797777736491,0.006524739,0.019973692,-0.00452737
3797780256335,0.008655266,-0.014114741,0.05832318
3797782776231,-0.017976321,7.9894764E-4,-0.085487396
3797785296127,0.022503693,0.01038632,0.07536739
3797787815970,-0.010519478,-0.018375795,-0.030093694
3797790335866,0.0011984215,0.017843165,-0.02263685
3797792855710,0.01291632,-0.011984214,0.07110634
3797795375606,-0.019041585,-0.0013315794,-0.086552665
3797797895502,0.020373166,0.016777901,0.0636495
3797800415345,-0.009454214,-0.019441059,-0.011984214
3797802935241,-0.0041278964,0.015712637,-0.04074633
3797805455085,0.0118510565,-0.0055926335,0.079628445
3797807974981,-0.021172112,-0.006657897,-0.08229161
3797810494877,0.019307902,0.015712637,0.048735805
3797813014720,-0.0030626326,-0.019441059,0.0050600017
3797815534616,-0.007323687,0.014647374,-0.059921075
3797818054512,0.018242639,-0.0013315794,0.08495477
3797820574356,-0.022237375,-0.010918951,-0.0737695
3797823094252,0.0139815835,0.017843165,0.03169159
3797825614095,0.0011984215,-0.016245268,0.02530001
3797828133991,-0.011584741,0.0050600017,-0.06737792
3797830653887,0.019307902,7.9894764E-4,0.08495477
3797833173731,-0.023302639,-0.015180005,-0.060986336
3797835693627,0.009720529,0.016777901,0.01358211
3797838213470,0.0011984215,-0.015180005,0.041278962
3797840733366,-0.019041585,0.007190529,-0.08016108
3797843253262,0.020373166,0.003994738,0.080693714
3797845773106,-0.019041585,-0.018375795,-0.048203174
3797848293002,0.0033289485,0.019973692,-0.006657897
3797850812897,0.008655266,-0.015180005,0.057257913
3797853332741,-0.017976321,-0.0013315794,-0.086552665
3797855852637,0.02143843,0.009321056,0.07536739
3797858372481,-0.009454214,-0.017310532,-0.031158958
3797860892377,0.002263685,0.016777901,-0.027963167
3797863412272,0.01291632,-0.011984214,0.070041075
3797865932116,-0.022237375,-0.0034621065,-0.085487396
3797868452012,0.02143843,0.015712637,0.06258423
3797870971856,-0.007323687,-0.017310532,-0.0077231606
3797873491752,-0.0041278964,0.015712637,-0.04394212
3797876011647,0.019307902,-0.009853687,0.080693714
3797878531491,-0.020106848,-0.006657897,-0.08016108
3797881051387,0.015046847,0.018908428,0.047670543
3797883571283,-0.0041278964,-0.016245268,0.008255793
3797886091127,-0.0083889505,0.015712637,-0.05885581
3797888611022,0.020373166,-0.0013315794,0.08602003
3797891130866,-0.021172112,-0.011984214,-0.07163897
3797893650762,0.01291632,0.021038955,0.032756854
3797896170658,0.0011984215,-0.015180005,0.027430536
3797898690502,-0.015845794,0.011451583,-0.07163897
3797901210397,0.02143843,0.0029294747,0.08602003
3797903730241,-0.017976321,-0.017310532,-0.0620516
3797906250137,0.008655266,0.017843165,0.012516847
3797908770033,0.0054594753,-0.014114741,0.046605278
3797911289877,-0.014780532,0.0050600017,-0.08016108
3797913809772,0.02143843,0.007190529,0.07856318
3797916329668,-0.016911058,-0.017310532,-0.047137912
3797918849512,0.0054594753,0.017843165,-0.008788424
3797921369408,0.0118510565,-0.011984214,0.06258423
3797923889252,-0.019041585,0.0018642112,-0.084422134
3797926409147,0.017177375,0.011451583,0.07110634
3797928929043,-0.011584741,-0.017310532,-0.026897904
3797931448887,1.3315794E-4,0.017843165,-0.030093694
3797933968783,0.0118510565,-0.0077231606,0.07110634
3797936488627,-0.019041585,-0.0034621065,-0.08335687
3797939008522,0.017177375,0.016777901,0.060453705
3797941528418,-0.00519316,-0.018375795,-0.009853687
3797944048366,-0.0062584234,0.015712637,-0.04394212
3797946568366,0.016112112,-0.0034621065,0.079628445
3797949088366,-0.020106848,-0.008788424,-0.08122634
3797951608366,0.016112112,0.015712637,0.046605278
3797954128366,-0.00519316,-0.019441059,0.011451583
3797956648366,-0.010519478,0.011451583,-0.05885581
3797959168366,0.018242639,-0.002396843,0.08495477
3797961688366,-0.021172112,-0.010918951,-0.06950845
3797964208366,0.0139815835,0.017843165,0.027430536
3797966728366,-9.321056E-4,-0.019441059,0.027430536
3797969248366,-0.013715268,0.011451583,-0.0737695
3797971768366,0.022503693,0.0061252653,0.08282424
3797974288366,-0.017976321,-0.014114741,-0.0620516
3797976808366,0.006524739,0.018908428,0.0061252653
3797979328366,0.002263685,-0.014114741,0.04980107
3797981848366,-0.019041585,0.0050600017,-0.07803056
3797984368366,0.022503693,0.0061252653,0.08282424
3797986888366,-0.014780532,-0.017310532,-0.04287686
3797989408366,0.002263685,0.018908428,-0.011984214
3797991928366,0.008655266,-0.011984214,0.060453705
3797994448366,-0.021172112,7.9894764E-4,-0.084422134
3797996968366,0.02143843,0.011451583,0.072171606
3797999488366,-0.010519478,-0.020506322,-0.026897904
3798002008366,0.0011984215,0.019973692,-0.030093694
3798004528366,0.01291632,-0.0055926335,0.07323687
3798007048366,-0.020106848,-0.006657897,-0.085487396
3798009568366,0.019307902,0.012516847,0.060453705
3798012088366,-0.0062584234,-0.019441059,-0.006657897
3798014608366,-0.0083889505,0.014647374,-0.047137912
3798017128366,0.017177375,-0.006657897,0.080693714
3798019648366,-0.021172112,-0.0077231606,-0.08122634
3798022168366,0.0139815835,0.016777901,0.04340949
3798024688366,-0.0083889505,-0.02263685,0.01358211
3798027208366,-0.010519478,0.009321056,-0.060986336
3798029728366,0.019307902,7.9894764E-4,0.08602003
3798032248366,-0.019041585,-0.011984214,-0.06950845
3798034768366,0.0118510565,0.017843165,0.02530001
3798037288366,-0.001997369,-0.019441059,0.030626327
3798039808366,-0.015845794,0.003994738,-0.07270423
3798042328366,0.018242639,0.0029294747,0.08495477
3798044848366,-0.019041585,-0.015180005,-0.059921075
3798047368366,0.009720529,0.016777901,0.0050600017
3798049888366,0.006524739,-0.017310532,0.050866332
3798052408366,-0.017976321,0.0050600017,-0.08229161
3798054928366,0.02143843,0.009321056,0.07856318
3798057448366,-0.012650005,-0.017310532,-0.04287686
3798059968366,0.0011984215,0.018908428,-0.015180005
3798062488366,0.008655266,-0.009853687,0.0636495
3798065008366,-0.017976321,7.9894764E-4,-0.085487396
3798067528366,0.020373166,0.011451583,0.07110634
3798070048418,-0.012650005,-0.020506322,-0.024767376
3798072568418,1.3315794E-4,0.017843165,-0.031158958
3798075088418,0.018242639,-0.009853687,0.07323687
3798077608418,-0.020106848,-0.002396843,-0.085487396
3798080128418,0.02143843,0.014647374,0.05832318
3798082648418,-0.007323687,-0.021571586,-0.0034621065
3798085168418,-0.0083889505,0.012516847,-0.04926844
3798087688418,0.019307902,-0.0055926335,0.081758976
3798090208418,-0.021172112,-0.010918951,-0.07803056
3798092728418,0.019307902,0.017843165,0.041278962
3798095248418,-9.321056E-4,-0.016245268,0.016777901
3798097768418,-0.011584741,0.011451583,-0.06311686
3798100288418,0.016112112,-2.6631588E-4,0.08921582
3798102808418,-0.022237375,-0.009853687,-0.06737792
3798105328418,0.009720529,0.015712637,0.023169482
3798107848418,0.0011984215,-0.017310532,0.03488738
3798110368418,-0.012650005,0.009321056,-0.074834764
3798112888418,0.022503693,0.007190529,0.08495477
3798115408418,-0.017976321,-0.018375795,-0.056725282
3798117928418,0.006524739,0.014647374,0.003994738
3798120448418,0.0075900024,-0.015180005,0.051931597
3798122968418,-0.017976321,0.0061252653,-0.08229161
3798125488418,0.02143843,0.008255793,0.07749792
3798128008418,-0.015845794,-0.017310532,-0.04074633
3798130528418,1.3315794E-4,0.018908428,-0.019441059
3798133048418,0.010785793,-0.008788424,0.0636495
3798135568418,-0.017976321,-0.0013315794,-0.084422134
3798138088418,0.020373166,0.011451583,0.06791055
3798140608418,-0.012650005,-0.018375795,-0.021571586
3798143128418,-0.0030626326,0.017843165,-0.032224223
3798145648418,0.017177375,-0.0055926335,0.07749792
3798148168418,-0.021172112,-0.0055926335,-0.085487396
3798150688418,0.019307902,0.015712637,0.055127386
3798153208418,-0.00519316,-0.017310532,-0.0013315794
3798155728418,-0.0083889505,0.016777901,-0.051398966
3798158248418,0.017177375,-0.0013315794,0.0838895
3798160768418,-0.022237375,-0.009853687,-0.07803056
3798163288418,0.0139815835,0.016777901,0.041278962
3798165808418,-0.0030626326,-0.018375795,0.017843165
3798168328418,-0.011584741,0.009321056,-0.064182125
3798170848418,0.02143843,0.0018642112,0.08815055
3798173368418,-0.020106848,-0.013049478,-0.06950845
3798175888418,0.0118510565,0.018908428,0.019973692
3798178408418,0.002263685,-0.018375795,0.035952643
3798180928418,-0.015845794,0.007190529,-0.07696529
3798183448418,0.022503693,0.01038632,0.0838895
3798185968418,-0.016911058,-0.017310532,-0.052464228
3798188488418,0.0054594753,0.017843165,0.0029294747
3798191008418,0.004394212,-0.016245268,0.05299686
3798193528470,-0.017976321,-2.6631588E-4,-0.085487396
3798196048470,0.020373166,0.007190529,0.07749792
3798198568470,-0.014780532,-0.021571586,-0.036485277
3798201088470,0.0011984215,0.019973692,-0.019441059
3798203608470,0.0118510565,-0.009853687,0.06471476
3798206128470,-0.021172112,-0.0013315794,-0.084422134
3798208648470,0.019307902,0.015712637,0.06578002
3798211168470,-0.010519478,-0.018375795,-0.018375795
3798213688470,-0.0030626326,0.01358211,-0.03435475
3798216208470,0.017177375,-0.0077231606,0.07749792
3798218728470,-0.019041585,-0.0055926335,-0.085487396
3798221248470,0.019307902,0.01358211,0.05299686
3798223768470,-0.007323687,-0.021571586,0.0018642112
3798226288470,-0.0062584234,0.011451583,-0.053529494
3798228808470,0.018242639,-2.6631588E-4,0.08495477
3798231328470,-0.021172112,-0.006657897,-0.075900026
3798233848470,0.017177375,0.017843165,0.037017908
3798236368470,-9.321056E-4,-0.019441059,0.017843165
3798238888470,-0.010519478,0.008255793,-0.06844318
3798241408470,0.023568956,-2.6631588E-4,0.08602003
3798243928470,-0.021172112,-0.014114741,-0.066312656
3798246448470,0.01291632,0.022104219,0.022104219
3798248968470,0.002263685,-0.013049478,0.041278962
3798251488470,-0.020106848,0.008255793,-0.07803056
3798254008470,0.017177375,0.008255793,0.08282424
3798256528470,-0.016911058,-0.018375795,-0.052464228
3798259048470,0.006524739,0.014647374,-0.002396843
3798261568470,0.008655266,-0.010918951,0.055127386
3798264088470,-0.019041585,0.0018642112,-0.08335687
3798266608470,0.019307902,0.012516847,0.07536739
3798269128470,-0.014780532,-0.018375795,-0.038615804
3798271648470,-9.321056E-4,0.016777901,-0.020506322
3798274168470,0.008655266,-0.009853687,0.06791055
3798276688470,-0.016911058,-0.0055926335,-0.085487396
3798279208470,0.020373166,0.012516847,0.06791055
3798281728470,-0.012650005,-0.020506322,-0.017310532
3798284248470,-0.0062584234,0.015712637,-0.039681066
3798286768470,0.017177375,-0.0034621065,0.07643266
3798289288470,-0.020106848,-0.0077231606,-0.08335687
3798291808470,0.018242639,0.015712637,0.054062124
3798294328470,-0.0041278964,-0.017310532,0.0050600017
3798296848470,-0.007323687,0.012516847,-0.05566002
3798299368470,0.018242639,-2.6631588E-4,0.08282424
3798301888470,-0.021172112,-0.015180005,-0.075900026
3798304408470,0.015046847,0.017843165,0.039148435
3798306928470,1.3315794E-4,-0.013049478,0.021038955
3798309448470,-0.010519478,0.011451583,-0.06844318
3798311968470,0.020373166,-2.6631588E-4,0.08602003
3798314488470,-0.017976321,-0.014114741,-0.064182125
3798317008470,0.008655266,0.017843165,0.015712637
3798319528522,0.0033289485,-0.020506322,0.042344224
3798322048522,-0.015845794,0.0029294747,-0.075900026
3798324568522,0.022503693,0.003994738,0.081758976
3798327088522,-0.017976321,-0.014114741,-0.04926844
3798329608522,0.0054594753,0.021038955,-0.0034621065
3798332128522,0.008655266,-0.015180005,0.055127386
3798334648522,-0.017976321,0.0029294747,-0.08335687
3798337168522,0.019307902,0.009321056,0.07643266
3798339688522,-0.012650005,-0.019441059,-0.032224223
3798342208522,0.002263685,0.015712637,-0.024767376
3798344728522,0.01291632,-0.010918951,0.06897581
3798347248522,-0.022237375,-0.0034621065,-0.085487396
3798349768522,0.019307902,0.012516847,0.06684528
3798352288522,-0.007323687,-0.019441059,-0.014114741
3798354808522,-0.001997369,0.017843165,-0.04074633
3798357328522,0.016112112,-0.0055926335,0.07856318
3798359848522,-0.021172112,-0.006657897,-0.08016108
3798362368522,0.0118510565,0.015712637,0.051931597
3798364888522,-0.0083889505,-0.023702113,0.0029294747
3798367408522,-0.011584741,0.01038632,-0.05885581
3798369928522,0.018242639,0.0018642112,0.08495477
3798372448522,-0.019041585,-0.013049478,-0.0737695
3798374968522,0.0118510565,0.017843165,0.033822116
3798377488522,1.3315794E-4,-0.016245268,0.026365273
3798380008522,-0.010519478,0.01038632,-0.07163897
3798382528522,0.019307902,0.0029294747,0.08495477
3798385048522,-0.019041585,-0.011984214,-0.0620516
3798387568522,0.010785793,0.02530001,0.012516847
3798390088522,0.004394212,-0.013049478,0.042344224
3798392608522,-0.016911058,0.0050600017,-0.08016108
3798395128522,0.023568956,0.007190529,0.080693714
3798397648522,-0.017976321,-0.020506322,-0.051398966
3798400168522,0.006524739,0.017843165,-0.00452737
3798402688522,0.0118510565,-0.013049478,0.061518967
3798405208522,-0.020106848,-2.6631588E-4,-0.08229161
3798407728522,0.019307902,0.011451583,0.07536739
3798410248522,-0.012650005,-0.020506322,-0.02902843
3798412768522,0.002263685,0.016777901,-0.024767376
3798415288522,0.010785793,-0.008788424,0.07110634
3798417808522,-0.017976321,-0.0034621065,-0.085487396
3798420328522,0.02143843,0.014647374,0.0636495
3798422848522,-0.0083889505,-0.017310532,-0.009853687
3798425368522,-0.001997369,0.01358211,-0.04287686
3798427888522,0.016112112,-0.0034621065,0.080693714
3798430408522,-0.022237375,-0.0077231606,-0.08229161
3798432928522,0.017177375,0.014647374,0.050866332
3798435448522,-0.0041278964,-0.016245268,0.009321056
3798437968522,-0.0083889505,0.008255793,-0.05885581
3798440488522,0.018242639,0.0018642112,0.0838895
3798443008522,-0.019041585,-0.010918951,-0.0737695
3798445528418,0.0118510565,0.019973692,0.030626327
3798448048314,-0.001997369,-0.018375795,0.026365273
3798450568210,-0.014780532,0.0061252653,-0.07163897
3798453088106,0.020373166,0.003994738,0.081758976
3798455608002,-0.019041585,-0.014114741,-0.0620516
3798458127897,0.009720529,0.018908428,0.01038632
3798460647793,0.0054594753,-0.014114741,0.04340949
3798463167637,-0.019041585,0.007190529,-0.07803056
3798465687533,0.019307902,0.007190529,0.08282424
3798468207429,-0.015845794,-0.020506322,-0.048203174
3798470727324,0.004394212,0.01358211,-0.008788424
3798473247220,0.008655266,-0.013049478,0.05938844
3798475767116,-0.016911058,7.9894764E-4,-0.084422134
3798478287012,0.02463422,0.009321056,0.07430213
3798480806908,-0.012650005,-0.019441059,-0.026897904
3798483326804,-0.001997369,0.016777901,-0.027963167
3798485846699,0.0139815835,-0.006657897,0.07110634
3798488366543,-0.020106848,-0.002396843,-0.08335687
3798490886439,0.019307902,0.017843165,0.061518967
3798493406335,-0.007323687,-0.016245268,-0.008788424
3798495926231,-0.007323687,0.011451583,-0.04394212
3798498446127,0.015046847,-0.006657897,0.07643266
3798500966022,-0.023302639,-0.009853687,-0.08016108
3798503485918,0.015046847,0.015712637,0.046605278
3798506005814,-0.0062584234,-0.020506322,0.008255793
3798508525710,-0.0083889505,0.011451583,-0.0620516
3798511045554,0.018242639,-2.6631588E-4,0.08602003
3798513565449,-0.022237375,-0.014114741,-0.07163897
3798516085345,0.010785793,0.017843165,0.0284958
3798518605241,-0.001997369,-0.015180005,0.030626327
3798521125137,-0.013715268,0.0050600017,-0.06950845
3798523645033,0.022503693,0.0029294747,0.08495477
3798526164929,-0.019041585,-0.018375795,-0.059921075
3798528684824,0.009720529,0.016777901,0.008255793
3798531204720,0.0054594753,-0.015180005,0.045540016
3798533724616,-0.017976321,0.007190529,-0.08335687
