Time (s),x,y,z
2383350797548,-0.0053263176,-0.044741068,-0.020373166
2383353317391,-0.012783162,0.03302317,-0.04061317
2383355837235,0.01810948,-0.01810948,0.08615319
2383358357079,-0.024501061,-0.017044216,-0.090680555
2383360876923,0.011717899,0.035153694,0.0595216
2383363396766,0.002130527,-0.04261054,9.321056E-4
2383365916610,-0.014913689,0.03302317,-0.06085318
2383368436454,0.020240007,-0.0053263176,0.09361003
2383370956298,-0.022370534,-0.022370534,-0.08428898
2383373476141,0.010652635,0.043675803,0.040346857
2383375995985,0.004261054,-0.043675803,0.021172112
2383378515829,-0.017044216,0.022370534,-0.07470161
2383381035673,0.025566325,0.0053263176,0.09574056
2383383555516,-0.017044216,-0.029827379,-0.07257108
2383386075360,0.002130527,0.04261054,0.020106848
2383388595204,0.010652635,-0.038349487,0.04460791
2383391115048,-0.02130527,0.015978953,-0.08428898
2383393634891,0.022370534,0.011717899,0.0914795
2383396154735,-0.012783162,-0.040480014,-0.056592125
2383398674579,0.0,0.044741068,-0.0011984215
2383401194423,0.01810948,-0.035153694,0.060586862
2383403714266,-0.023435798,0.0074568447,-0.09174582
2383406234110,0.02130527,0.025566325,0.08615319
2383408753954,-0.010652635,-0.04154528,-0.03954791
2383411273798,-0.008522108,0.04154528,-0.02463422
2383413793641,0.019174743,-0.023435798,0.075500555
2383416313485,-0.024501061,-0.0053263176,-0.09174582
2383418833329,0.019174743,0.028762115,0.073370025
2383421353173,-0.002130527,-0.04261054,-0.020373166
2383423873016,-0.011717899,0.037284225,-0.043808963
2383426392860,0.023435798,-0.014913689,0.08828372
2383428912704,-0.024501061,-0.015978953,-0.09174582
2383431432548,0.013848426,0.03621896,0.057391074
2383433952391,0.0010652635,-0.046871595,0.0041278964
2383436472235,-0.015978953,0.028762115,-0.059787914
2383438992079,0.022370534,-0.006391581,0.094675295
2383441511923,-0.022370534,-0.024501061,-0.08215845
2383444031766,0.008522108,0.040480014,0.037151065
2383446551610,0.006391581,-0.044741068,0.024367902
2383449071454,-0.01810948,0.019174743,-0.07683213
2383451591298,0.022370534,0.004261054,0.09254477
2383454111141,-0.019174743,-0.028762115,-0.07257108
2383456630985,0.004261054,0.043675803,0.016911058
2383459150829,0.010652635,-0.037284225,0.04460791
2383461670673,-0.023435798,0.011717899,-0.08535424
2383464190516,0.023435798,0.017044216,0.09041424
2383466710360,-0.012783162,-0.037284225,-0.05552686
2383469230204,-0.0031957906,0.043675803,-0.0033289485
2383471750048,0.015978953,-0.030892642,0.063782655
2383474269891,-0.023435798,0.002130527,-0.09174582
2383476789735,0.014913689,0.023435798,0.08402266
2383479309579,-0.011717899,-0.04154528,-0.03954791
2383481829423,-0.004261054,0.038349487,-0.026764747
2383484349214,0.01810948,-0.024501061,0.075500555
2383486869058,-0.024501061,-0.004261054,-0.09387635
2383489388902,0.017044216,0.030892642,0.07230476
2383491908746,-0.0031957906,-0.049002122,-0.016112112
2383494428589,-0.013848426,0.03621896,-0.043808963
2383496948433,0.020240007,-0.015978953,0.08828372
2383499468277,-0.02130527,-0.019174743,-0.09174582
2383501988121,0.017044216,0.035153694,0.05419528
2383504507964,0.004261054,-0.045806333,0.00519316
2383507027808,-0.014913689,0.027696852,-0.06404897
2383509547652,0.026631588,-0.006391581,0.09254477
2383512067496,-0.020240007,-0.024501061,-0.08215845
2383514587339,0.008522108,0.044741068,0.035020538
2383517107183,0.0074568447,-0.04154528,0.02649843
2383519627027,-0.022370534,0.024501061,-0.08002792
2383522146871,0.022370534,0.006391581,0.09254477
2383524666714,-0.01810948,-0.03302317,-0.07044055
2383527186558,0.0031957906,0.044741068,0.014780532
2383529706402,0.013848426,-0.037284225,0.0478037
2383532226246,-0.023435798,0.013848426,-0.08961529
2383534746089,0.022370534,0.01810948,0.09254477
2383537265933,-0.013848426,-0.040480014,-0.053396333
2383539785777,0.0,0.04261054,-0.0075900024
2383542305621,0.015978953,-0.027696852,0.06484792
2383544825464,-0.026631588,0.0031957906,-0.090680555
2383547345308,0.019174743,0.020240007,0.08082687
2383549865152,-0.011717899,-0.046871595,-0.035286855
2383552384996,-0.009587372,0.04261054,-0.026764747
2383554904839,0.019174743,-0.022370534,0.07763108
2383557424683,-0.024501061,-0.006391581,-0.09494161
2383559944527,0.014913689,0.031957906,0.06910897
2383562464371,-0.006391581,-0.043675803,-0.0139815835
2383564984214,-0.011717899,0.038349487,-0.048070017
2383567504058,0.028762115,-0.012783162,0.08828372
2383570023902,-0.02130527,-0.015978953,-0.092811085
2383572543746,0.013848426,0.038349487,0.052064754
2383575063589,0.002130527,-0.04154528,0.009454214
2383577583433,-0.014913689,0.030892642,-0.0661795
2383580103277,0.025566325,-0.0010652635,0.09361003
2383582623121,-0.019174743,-0.026631588,-0.083223715
2383585142964,0.009587372,0.04261054,0.035020538
2383587662808,0.0074568447,-0.038349487,0.030759484
2383590182652,-0.02130527,0.024501061,-0.07896266
2383592702496,0.025566325,0.008522108,0.09361003
2383595222339,-0.014913689,-0.037284225,-0.06831002
2383597742183,0.0053263176,0.043675803,0.010519478
2383600262027,0.013848426,-0.035153694,0.048868965
2383602781871,-0.023435798,0.011717899,-0.08855003
2383605301714,0.026631588,0.015978953,0.08828372
2383607821558,-0.012783162,-0.035153694,-0.04913528
2383610341402,-0.0031957906,0.045806333,-0.006524739
2383612861246,0.019174743,-0.026631588,0.06484792
2383615381089,-0.02130527,0.004261054,-0.09494161
2383617900933,0.023435798,0.026631588,0.08082687
2383620420777,-0.008522108,-0.044741068,-0.0310258
2383622940621,-0.009587372,0.03941475,-0.02783001
2383625460464,0.02130527,-0.02130527,0.07656582
2383627980308,-0.023435798,-0.009587372,-0.09494161
2383630500100,0.014913689,0.03302317,0.06910897
2383633019943,-0.0031957906,-0.04261054,-0.01291632
2383635539787,-0.015978953,0.031957906,-0.050200544
2383638059631,0.020240007,-0.014913689,0.08934898
2383640579475,-0.024501061,-0.015978953,-0.08535424
2383643099318,0.011717899,0.04154528,0.050999492
2383645619162,0.0,-0.045806333,0.010519478
2383648139006,-0.014913689,0.029827379,-0.0661795
2383650658850,0.027696852,-0.0010652635,0.09361003
2383653178693,-0.023435798,-0.027696852,-0.08215845
2383655698537,0.0031957906,0.040480014,0.030759484
2383658218381,0.0074568447,-0.04154528,0.030759484
2383660738225,-0.020240007,0.019174743,-0.08002792
2383663258068,0.024501061,0.009587372,0.09361003
2383665777912,-0.017044216,-0.035153694,-0.06404897
2383668297756,0.0010652635,0.043675803,0.015845794
2383670817600,0.013848426,-0.03302317,0.049934227
2383673337443,-0.02130527,0.010652635,-0.08961529
2383675857287,0.025566325,0.020240007,0.09041424
2383678377131,-0.011717899,-0.038349487,-0.050200544
2383680896975,-0.004261054,0.038349487,-0.01291632
2383683416818,0.020240007,-0.025566325,0.063782655
2383685936766,-0.026631588,0.002130527,-0.09174582
2383688456662,0.01810948,0.025566325,0.08082687
2383690976610,-0.0074568447,-0.04261054,-0.029960537
2383693496558,-0.008522108,0.040480014,-0.033156328
2383696016454,0.02130527,-0.019174743,0.08402266
2383698536402,-0.022370534,-0.0074568447,-0.092811085
2383701056350,0.020240007,0.03621896,0.06484792
2383703576246,-0.0010652635,-0.044741068,-0.0075900024
2383706096193,-0.014913689,0.034088433,-0.053396333
2383708616089,0.02130527,-0.010652635,0.08934898
2383711136037,-0.023435798,-0.020240007,-0.08961529
2383713655985,0.010652635,0.03941475,0.048868965
2383716175881,0.006391581,-0.043675803,0.013715268
2383718695829,-0.015978953,0.027696852,-0.06831002
2383721215777,0.023435798,-0.004261054,0.094675295
2383723735673,-0.020240007,-0.027696852,-0.07789739
2383726255621,0.010652635,0.043675803,0.02969422
2383728775568,0.0074568447,-0.040480014,0.03182475
2383731295464,-0.022370534,0.01810948,-0.081093185
2383733815412,0.024501061,0.006391581,0.094675295
2383736335360,-0.014913689,-0.03621896,-0.06511423
2383738855256,0.0010652635,0.046871595,0.007323687
2383741375204,0.012783162,-0.037284225,0.052064754
2383743895152,-0.022370534,0.009587372,-0.090680555
2383746415048,0.024501061,0.02130527,0.08828372
2383748934996,-0.011717899,-0.040480014,-0.044874225
2383751454891,-0.004261054,0.040480014,-0.0118510565
2383753974839,0.015978953,-0.026631588,0.0712395
2383756494787,-0.025566325,0.0,-0.09494161
2383759014683,0.02130527,0.025566325,0.07869634
2383761534631,-0.0074568447,-0.043675803,-0.028895274
2383764054579,-0.0074568447,0.038349487,-0.036352117
2383766574475,0.022370534,-0.01810948,0.08082687
2383769094423,-0.020240007,-0.009587372,-0.09387635
2383771614371,0.015978953,0.03302317,0.063782655
2383774134266,-0.002130527,-0.04261054,-0.008655266
2383776654214,-0.015978953,0.03302317,-0.053396333
2383779174162,0.022370534,-0.008522108,0.09041424
2383781694058,-0.023435798,-0.020240007,-0.08855003
2383784214006,0.013848426,0.037284225,0.048868965
2383786733902,0.0053263176,-0.044741068,0.016911058
2383789253850,-0.017044216,0.027696852,-0.07044055
2383791773798,0.023435798,0.0010652635,0.09361003
2383794293693,-0.020240007,-0.027696852,-0.07683213
2383796813641,0.004261054,0.043675803,0.03182475
2383799333589,0.0074568447,-0.03941475,0.033955276
2383801853485,-0.020240007,0.020240007,-0.08215845
2383804373433,0.024501061,0.011717899,0.09361003
2383806893381,-0.013848426,-0.03621896,-0.06404897
2383809413277,0.002130527,0.04261054,0.007323687
2383811933225,0.012783162,-0.030892642,0.055260547
2383814453173,-0.024501061,0.009587372,-0.08961529
2383816973068,0.02130527,0.019174743,0.08828372
2383819493016,-0.011717899,-0.04261054,-0.04593949
2383822012912,-0.004261054,0.03941475,-0.01291632
2383824532860,0.01810948,-0.029827379,0.0712395
2383827052808,-0.024501061,-0.006391581,-0.09494161
2383829572704,0.01810948,0.026631588,0.075500555
2383832092652,-0.0053263176,-0.044741068,-0.02783001
2383834612600,-0.009587372,0.038349487,-0.037417382
2383837132496,0.02130527,-0.015978953,0.082957394
2383839652443,-0.02130527,-0.010652635,-0.09494161
2383842172391,0.015978953,0.037284225,0.06591318
2383844692287,-0.002130527,-0.04154528,-0.006524739
2383847212235,-0.013848426,0.03302317,-0.056592125
2383849732183,0.024501061,-0.009587372,0.09041424
2383852252079,-0.024501061,-0.019174743,-0.08748477
2383854772027,0.010652635,0.044741068,0.04673844
2383857291923,0.006391581,-0.043675803,0.017976321
2383859811871,-0.015978953,0.025566325,-0.06831002
2383862331818,0.025566325,-0.0010652635,0.096805826
2383864851714,-0.02130527,-0.028762115,-0.07576687
2383867371662,0.002130527,0.043675803,0.025433166
2383869891610,0.008522108,-0.037284225,0.03821633
2383872411506,-0.02130527,0.015978953,-0.08428898
2383874931454,0.024501061,0.0074568447,0.0914795
2383877451402,-0.015978953,-0.031957906,-0.06191844
2383879971298,0.0,0.04154528,0.00519316
2383882491246,0.014913689,-0.03302317,0.057391074
2383885011193,-0.024501061,0.012783162,-0.090680555
2383887531089,0.022370534,0.022370534,0.08615319
2383890051037,-0.012783162,-0.038349487,-0.042743698
2383892570933,-0.006391581,0.046871595,-0.017177375
2383895090881,0.015978953,-0.025566325,0.0712395
2383897610829,-0.022370534,-0.004261054,-0.09387635
2383900130725,0.019174743,0.027696852,0.07869634
2383902650673,-0.004261054,-0.04261054,-0.02463422
2383905170621,-0.010652635,0.038349487,-0.037417382
2383907690516,0.023435798,-0.015978953,0.082957394
2383910210464,-0.025566325,-0.012783162,-0.09494161
2383912730412,0.011717899,0.035153694,0.060586862
2383915250308,-0.0031957906,-0.043675803,-0.0011984215
2383917770256,-0.015978953,0.035153694,-0.05552686
2383920290204,0.025566325,-0.006391581,0.0914795
2383922810100,-0.01810948,-0.020240007,-0.08748477
2383925330048,0.008522108,0.04154528,0.045673173
2383927849943,0.0074568447,-0.040480014,0.020106848
2383930369891,-0.019174743,0.022370534,-0.07257108
2383932889839,0.023435798,0.002130527,0.094675295
2383935409735,-0.020240007,-0.029827379,-0.07576687
2383937929683,0.0031957906,0.043675803,0.023302639
2383940449631,0.010652635,-0.035153694,0.04141212
2383942969527,-0.023435798,0.019174743,-0.08215845
2383945489475,0.024501061,0.012783162,0.09574056
2383948009423,-0.013848426,-0.034088433,-0.06298371
2383950529318,0.002130527,0.043675803,9.321056E-4
2383953049266,0.015978953,-0.031957906,0.057391074
2383955569214,-0.023435798,0.0053263176,-0.09174582
2383958089110,0.022370534,0.023435798,0.085087925
2383960609058,-0.009587372,-0.040480014,-0.042743698
2383963128954,-0.0031957906,0.04154528,-0.020373166
2383965648902,0.020240007,-0.025566325,0.073370025
2383968168850,-0.024501061,-0.002130527,-0.09494161
2383970688746,0.022370534,0.031957906,0.07763108
2383973208693,-0.0010652635,-0.04261054,-0.020373166
2383975728641,-0.009587372,0.035153694,-0.04061317
2383978248537,0.02130527,-0.013848426,0.08402266
2383980768485,-0.023435798,-0.012783162,-0.09174582
2383983288433,0.017044216,0.03621896,0.060586862
2383985808329,0.0,-0.04154528,-1.3315794E-4
2383988328277,-0.013848426,0.029827379,-0.058722652
2383990848225,0.025566325,-0.010652635,0.0914795
2383993368121,-0.02130527,-0.023435798,-0.083223715
2383995888068,0.009587372,0.043675803,0.042477384
2383998407964,0.004261054,-0.040480014,0.022237375
2384000927912,-0.02130527,0.02130527,-0.07257108
2384003447860,0.023435798,0.004261054,0.096805826
2384005967756,-0.017044216,-0.028762115,-0.07470161
2384008487704,0.006391581,0.045806333,0.021172112
2384011007652,0.010652635,-0.038349487,0.04141212
2384013527548,-0.020240007,0.012783162,-0.08535424
2384016047496,0.025566325,0.012783162,0.09361003
2384018567443,-0.011717899,-0.03941475,-0.059787914
2384021087339,-0.0010652635,0.043675803,-1.3315794E-4
2384023607287,0.015978953,-0.030892642,0.061652128
2384026127235,-0.024501061,0.008522108,-0.09174582
2384028647131,0.020240007,0.025566325,0.08721845
2384031167079,-0.013848426,-0.03941475,-0.03954791
2384033687027,-0.0074568447,0.038349487,-0.023568956
2384036206923,0.020240007,-0.023435798,0.075500555
2384038726871,-0.024501061,-0.0053263176,-0.09494161
2384041246766,0.019174743,0.027696852,0.073370025
2384043766714,-0.004261054,-0.04261054,-0.017177375
2384046286662,-0.010652635,0.04154528,-0.03954791
2384048806558,0.02130527,-0.013848426,0.08615319
2384051326506,-0.026631588,-0.014913689,-0.09174582
2384053846454,0.015978953,0.03621896,0.05632581
2384056366350,0.0,-0.04261054,0.0030626326
2384058886298,-0.015978953,0.03302317,-0.059787914
2384061406246,0.024501061,-0.006391581,0.09254477
2384063926141,-0.022370534,-0.025566325,-0.08428898
2384066446089,0.009587372,0.03621896,0.03821633
2384068966037,0.006391581,-0.045806333,0.023302639
2384071485933,-0.019174743,0.020240007,-0.07470161
2384074005881,0.022370534,0.004261054,0.09787109
2384076525777,-0.02130527,-0.030892642,-0.071505815
2384079045725,0.0053263176,0.044741068,0.016911058
2384081565673,0.011717899,-0.038349487,0.043542646
2384084085568,-0.024501061,0.015978953,-0.0864195
2384086605516,0.020240007,0.017044216,0.08934898
2384089125464,-0.019174743,-0.038349487,-0.056592125
2384091645360,0.0,0.04154528,-0.0033289485
2384094165308,0.014913689,-0.031957906,0.061652128
2384096685256,-0.024501061,0.004261054,-0.092811085
2384099205152,0.023435798,0.022370534,0.082957394
2384101725100,-0.006391581,-0.04154528,-0.03954791
2384104245048,-0.0074568447,0.04261054,-0.02463422
2384106764943,0.020240007,-0.026631588,0.075500555
2384109284891,-0.023435798,-0.009587372,-0.09494161
2384111804787,0.020240007,0.028762115,0.07230476
2384114324735,-0.0031957906,-0.047936857,-0.016112112
2384116844683,-0.009587372,0.035153694,-0.043808963
2384119364579,0.023435798,-0.013848426,0.08934898
2384121884527,-0.025566325,-0.015978953,-0.092811085
2384124404475,0.013848426,0.03621896,0.055260547
2384126924371,-0.0010652635,-0.040480014,0.0062584234
2384129444318,-0.015978953,0.031957906,-0.06191844
2384131964266,0.023435798,-0.002130527,0.09361003
2384134484162,-0.020240007,-0.023435798,-0.081093185
2384137004110,0.012783162,0.040480014,0.037151065
2384139524058,0.0074568447,-0.043675803,0.025433166
2384142043954,-0.02130527,0.019174743,-0.07896266
2384144563902,0.022370534,0.008522108,0.094675295
2384147083798,-0.019174743,-0.03302317,-0.071505815
2384149603746,0.0053263176,0.043675803,0.015845794
2384152123693,0.012783162,-0.03302317,0.045673173
2384154643589,-0.023435798,0.014913689,-0.0864195
2384157163537,0.023435798,0.017044216,0.09254477
2384159683485,-0.011717899,-0.03621896,-0.051265806
2384162203381,0.0,0.045806333,-0.004394212
2384164723329,0.014913689,-0.029827379,0.06271739
2384167243277,-0.024501061,0.002130527,-0.09387635
2384169763173,0.024501061,0.02130527,0.085087925
2384172283121,-0.009587372,-0.04261054,-0.036352117
2384174803068,-0.006391581,0.04154528,-0.029960537
2384177322964,0.020240007,-0.02130527,0.074435286
2384179842912,-0.025566325,-0.004261054,-0.09387635
2384182362808,0.019174743,0.035153694,0.07230476
2384184882808,-0.0031957906,-0.044741068,-0.015046847
2384187402808,-0.013848426,0.034088433,-0.04593949
2384189922808,0.024501061,-0.013848426,0.08615319
2384192442808,-0.022370534,-0.015978953,-0.092811085
2384194962808,0.015978953,0.037284225,0.05419528
2384197482808,0.004261054,-0.044741068,0.0062584234
2384200002808,-0.019174743,0.027696852,-0.0661795
2384202522808,0.025566325,-0.0031957906,0.09361003
2384205042808,-0.020240007,-0.026631588,-0.083223715
2384207562808,0.009587372,0.043675803,0.036085803
2384210082808,0.008522108,-0.04261054,0.030759484
2384212602860,-0.024501061,0.019174743,-0.07789739
2384215122860,0.020240007,0.008522108,0.09361003
2384217642860,-0.01810948,-0.031957906,-0.071505815
2384220162860,0.0031957906,0.04154528,0.016911058
2384222682860,0.008522108,-0.037284225,0.052064754
2384225202860,-0.022370534,0.014913689,-0.08748477
2384227722860,0.024501061,0.019174743,0.0914795
2384230242860,-0.015978953,-0.037284225,-0.05233107
2384232762860,-0.0031957906,0.045806333,-0.0054594753
2384235282860,0.019174743,-0.029827379,0.063782655
2384237802860,-0.025566325,0.0010652635,-0.09387635
2384240322912,0.019174743,0.027696852,0.08189213
2384242842912,-0.0074568447,-0.04154528,-0.033156328
2384245362912,-0.0074568447,0.040480014,-0.028895274
2384247882912,0.020240007,-0.02130527,0.07976161
2384250402912,-0.026631588,-0.006391581,-0.09387635
2384252922912,0.015978953,0.031957906,0.06910897
2384255442912,-0.006391581,-0.04261054,-0.016112112
2384257962912,-0.012783162,0.034088433,-0.051265806
2384260482912,0.023435798,-0.009587372,0.08828372
2384263002912,-0.02130527,-0.014913689,-0.08748477
2384265522912,0.012783162,0.038349487,0.052064754
2384268042964,0.004261054,-0.04261054,0.0083889505
2384270562964,-0.017044216,0.030892642,-0.06511423
2384273082964,0.024501061,-0.002130527,0.09254477
2384275602964,-0.02130527,-0.025566325,-0.083223715
2384278122964,0.009587372,0.04261054,0.033955276
2384280642964,0.0074568447,-0.04154528,0.028628957
2384283162964,-0.020240007,0.020240007,-0.07896266
2384285682964,0.026631588,0.008522108,0.09787109
2384288202964,-0.015978953,-0.034088433,-0.06724476
2384290722964,0.004261054,0.047936857,0.012650005
2384293242964,0.009587372,-0.03621896,0.050999492
2384295763016,-0.024501061,0.006391581,-0.08855003
2384298283016,0.02130527,0.013848426,0.08934898
2384300803016,-0.013848426,-0.038349487,-0.05233107
2384303323016,-0.0053263176,0.043675803,-0.008655266
2384305843016,0.013848426,-0.029827379,0.063782655
2384308363016,-0.023435798,0.0,-0.09600688
2384310883016,0.023435798,0.028762115,0.08082687
2384313403016,-0.0074568447,-0.04154528,-0.0310258
2384315923016,-0.008522108,0.04261054,-0.032091063
2384318443016,0.024501061,-0.01810948,0.07869634
2384320963016,-0.025566325,-0.008522108,-0.09494161
2384323483068,0.013848426,0.031957906,0.06697845
2384326003068,-0.0053263176,-0.046871595,-0.010785793
2384328523068,-0.014913689,0.03621896,-0.04913528
2384331043068,0.02130527,-0.006391581,0.08934898
2384333563068,-0.024501061,-0.019174743,-0.090680555
2384336083068,0.012783162,0.03941475,0.048868965
2384338603068,0.0053263176,-0.040480014,0.011584741
2384341123068,-0.019174743,0.030892642,-0.069375284
2384343643068,0.023435798,-0.002130527,0.094675295
2384346163068,-0.019174743,-0.028762115,-0.08002792
2384348683068,0.008522108,0.040480014,0.03182475
2384351203121,0.010652635,-0.044741068,0.030759484
2384353723121,-0.019174743,0.015978953,-0.081093185
2384356243121,0.026631588,0.009587372,0.094675295
2384358763121,-0.014913689,-0.034088433,-0.06511423
2384361283121,0.0010652635,0.04261054,0.010519478
2384363803121,0.012783162,-0.03302317,0.055260547
2384366323121,-0.02130527,0.010652635,-0.08748477
2384368843121,0.024501061,0.023435798,0.09041424
2384371363121,-0.012783162,-0.038349487,-0.04913528
2384373883121,-0.0031957906,0.043675803,-0.010785793
2384376403121,0.02130527,-0.026631588,0.06910897
2384378923173,-0.024501061,0.0,-0.09494161
2384381443173,0.019174743,0.026631588,0.07763108
2384383963173,-0.0074568447,-0.043675803,-0.028895274
2384386483173,-0.006391581,0.040480014,-0.032091063
2384389003173,0.020240007,-0.019174743,0.08082687
2384391523173,-0.025566325,-0.011717899,-0.092811085
2384394043173,0.019174743,0.031957906,0.06591318
2384396563173,0.0010652635,-0.046871595,-0.0075900024
2384399083173,-0.015978953,0.03621896,-0.050200544
2384401603173,0.022370534,-0.008522108,0.09041424
2384404123173,-0.023435798,-0.020240007,-0.090680555
2384406643225,0.012783162,0.038349487,0.0478037
2384409163225,0.0031957906,-0.044741068,0.015845794
2384411683225,-0.01810948,0.026631588,-0.06724476
2384414203225,0.023435798,0.002130527,0.094675295
2384416723225,-0.022370534,-0.028762115,-0.07683213
2384419243225,0.006391581,0.04261054,0.030759484
2384421763225,0.010652635,-0.038349487,0.035020538
2384424283225,-0.020240007,0.020240007,-0.08215845
2384426803225,0.025566325,0.0074568447,0.09574056
2384429323225,-0.01810948,-0.034088433,-0.06404897
2384431843225,0.0031957906,0.04261054,0.009454214
2384434363277,0.015978953,-0.03621896,0.05313002
2384436883277,-0.024501061,0.009587372,-0.09174582
2384439403277,0.022370534,0.017044216,0.08828372
2384441923277,-0.010652635,-0.043675803,-0.04593949
2384444443277,-0.004261054,0.03941475,-0.0139815835
2384446963277,0.017044216,-0.026631588,0.06910897
2384449483277,-0.024501061,-0.0053263176,-0.09494161
2384452003277,0.020240007,0.023435798,0.07763108
2384454523277,-0.0074568447,-0.044741068,-0.029960537
2384457043277,-0.010652635,0.03621896,-0.03422159
2384459563277,0.022370534,-0.015978953,0.08402266
2384462083329,-0.022370534,-0.011717899,-0.09387635
2384464603329,0.015978953,0.034088433,0.06591318
2384467123329,-0.002130527,-0.04154528,-0.0054594753
2384469643329,-0.012783162,0.03302317,-0.05552686
2384472163329,0.022370534,-0.009587372,0.08934898
2384474683329,-0.022370534,-0.022370534,-0.08961529
2384477203329,0.011717899,0.038349487,0.043542646
2384479723329,0.0031957906,-0.043675803,0.015845794
2384482243329,-0.02130527,0.025566325,-0.071505815
2384484763329,0.023435798,0.0053263176,0.09361003
2384487283329,-0.02130527,-0.027696852,-0.07896266
2384489803381,0.0074568447,0.04154528,0.02649843
2384492323381,0.010652635,-0.03941475,0.03821633
2384494843381,-0.020240007,0.017044216,-0.08215845
2384497363381,0.024501061,0.013848426,0.09254477
2384499883381,-0.017044216,-0.035153694,-0.06511423
2384502403381,0.006391581,0.047936857,0.0030626326
2384504923381,0.014913689,-0.031957906,0.055260547
2384507443381,-0.025566325,0.0074568447,-0.09387635
2384509963381,0.020240007,0.020240007,0.085087925
2384512483381,-0.013848426,-0.04154528,-0.04700475
2384515003381,-0.009587372,0.04154528,-0.017177375
2384517523433,0.01810948,-0.025566325,0.07230476
2384520043433,-0.025566325,-0.0031957906,-0.092811085
2384522563433,0.019174743,0.030892642,0.07869634
2384525083433,-0.008522108,-0.045806333,-0.026764747
2384527603433,-0.010652635,0.03941475,-0.03954791
2384530123433,0.023435798,-0.015978953,0.08402266
2384532643433,-0.023435798,-0.013848426,-0.092811085
2384535163433,0.015978953,0.037284225,0.06484792
2384537683433,0.0,-0.044741068,-0.0011984215
2384540203433,-0.014913689,0.029827379,-0.0544616
2384542723433,0.022370534,-0.0053263176,0.09361003
2384545243485,-0.022370534,-0.02130527,-0.08428898
2384547763485,0.012783162,0.040480014,0.045673173
2384550283485,0.0053263176,-0.043675803,0.017976321
2384552803485,-0.019174743,0.024501061,-0.071505815
2384555323485,0.023435798,0.0010652635,0.094675295
2384557843485,-0.020240007,-0.031957906,-0.07470161
2384560363485,0.0031957906,0.043675803,0.024367902
2384562883485,0.009587372,-0.03621896,0.03821633
2384565403485,-0.025566325,0.014913689,-0.083223715
2384567923485,0.022370534,0.012783162,0.094675295
2384570443485,-0.014913689,-0.034088433,-0.06085318
2384572963537,0.0,0.044741068,0.0041278964
2384575483537,0.017044216,-0.03302317,0.057391074
2384578003537,-0.022370534,0.0053263176,-0.09174582
2384580523537,0.022370534,0.022370534,0.09041424
2384583043537,-0.010652635,-0.04261054,-0.03954791
2384585563537,-0.004261054,0.038349487,-0.020373166
2384588083537,0.020240007,-0.022370534,0.075500555
2384590603537,-0.025566325,-0.004261054,-0.09387635
2384593123537,0.02130527,0.030892642,0.074435286
2384595643537,-0.0074568447,-0.03941475,-0.023568956
2384598163537,-0.012783162,0.03621896,-0.04061317
2384600683589,0.022370534,-0.012783162,0.082957394
2384603203589,-0.02130527,-0.011717899,-0.09174582
2384605723589,0.014913689,0.038349487,0.063782655
2384608243589,-0.002130527,-0.040480014,-0.0011984215
2384610763589,-0.017044216,0.027696852,-0.056592125
2384613283589,0.024501061,-0.0074568447,0.09574056
2384615803589,-0.024501061,-0.023435798,-0.08535424
2384618323589,0.010652635,0.04154528,0.043542646
2384620843589,0.006391581,-0.040480014,0.021172112
2384623363589,-0.022370534,0.02130527,-0.07044055
2384625883589,0.024501061,0.0010652635,0.09574056
2384628403641,-0.02130527,-0.037284225,-0.07363634
2384630923641,0.004261054,0.04154528,0.021172112
2384633443641,0.010652635,-0.03621896,0.04141212
2384635963641,-0.019174743,0.015978953,-0.0864195
2384638483641,0.025566325,0.013848426,0.09361003
2384641003641,-0.015978953,-0.040480014,-0.059787914
2384643523641,0.0,0.046871595,9.321056E-4
2384646043641,0.013848426,-0.028762115,0.0595216
2384648563641,-0.022370534,0.0053263176,-0.092811085
2384651083641,0.020240007,0.023435798,0.08615319
2384653603641,-0.012783162,-0.04261054,-0.04061317
2384656123693,-0.008522108,0.04261054,-0.02143843
2384658643693,0.01810948,-0.022370534,0.074435286
2384661163693,-0.026631588,-0.006391581,-0.09600688
2384663683693,0.020240007,0.030892642,0.073370025
2384666203693,-0.002130527,-0.04261054,-0.019307902
2384668723693,-0.009587372,0.034088433,-0.04061317
2384671243693,0.02130527,-0.014913689,0.08721845
2384673763693,-0.027696852,-0.010652635,-0.092811085
2384676283693,0.014913689,0.03621896,0.0595216
2384678803693,0.0010652635,-0.043675803,0.001997369
2384681323693,-0.01810948,0.03302317,-0.058722652
2384683843693,0.022370534,-0.0010652635,0.09254477
2384686363798,-0.024501061,-0.024501061,-0.08535424
2384688883902,0.011717899,0.038349487,0.04141212
2384691404006,0.0053263176,-0.03941475,0.022237375
2384693924110,-0.01810948,0.02130527,-0.07576687
2384696444214,0.024501061,0.0053263176,0.09574056
2384698964318,-0.01810948,-0.028762115,-0.07576687
2384701484423,0.0074568447,0.043675803,0.016911058
2384704004527,0.010652635,-0.034088433,0.042477384
2384706524631,-0.022370534,0.015978953,-0.08535424
2384709044735,0.023435798,0.015978953,0.09254477
2384711564839,-0.015978953,-0.037284225,-0.058722652
2384714084943,-0.0010652635,0.04154528,-0.0033289485
2384716605048,0.015978953,-0.029827379,0.061652128
2384719125100,-0.023435798,0.002130527,-0.09387635
2384721645204,0.020240007,0.020240007,0.08402266
