Time (s),x,y,z
3752718807916,0.016112112,0.0018642112,0.091346346
3752721327864,-0.011584741,-0.010918951,-0.04926844
3752723847760,0.0011984215,0.012516847,-0.015180005
3752726367656,0.009720529,-0.006657897,0.070041075
3752728887552,-0.014780532,7.9894764E-4,-0.0940095
3752731407500,0.0139815835,0.0050600017,0.07749792
3752733927395,-0.0062584234,-0.014114741,-0.02902843
3752736447291,-0.0030626326,0.0061252653,-0.033289485
3752738967187,0.0075900024,-0.0055926335,0.0838895
3752741487135,-0.014780532,-2.6631588E-4,-0.09507477
3752744007031,0.015046847,0.007190529,0.06258423
3752746526927,-0.007323687,-0.010918951,-0.006657897
3752749046822,-0.0030626326,0.009321056,-0.05566002
3752751566770,0.010785793,-0.00452737,0.09241161
3752754086666,-0.015845794,-0.002396843,-0.085487396
3752756606562,0.0118510565,0.01038632,0.047670543
3752759126458,-0.0030626326,-0.010918951,0.014647374
3752761646406,-0.0083889505,0.0061252653,-0.07057371
3752764166302,0.015046847,-0.002396843,0.09667266
3752766686197,-0.014780532,-0.009853687,-0.07803056
3752769206093,0.008655266,0.008255793,0.026365273
3752771725989,0.002263685,-0.013049478,0.03808317
3752774245937,-0.013715268,0.0061252653,-0.084422134
3752776765833,0.0139815835,0.0018642112,0.09241161
3752779285729,-0.014780532,-0.0077231606,-0.06311686
3752781805625,0.0054594753,0.009321056,0.0050600017
3752784325572,0.004394212,-0.008788424,0.055127386
3752786845468,-0.014780532,0.0061252653,-0.08761793
3752789365364,0.015046847,0.0029294747,0.090281084
3752791885260,-0.013715268,-0.008788424,-0.046072647
3752794405208,-0.001997369,0.009321056,-0.018375795
3752796925104,0.0033289485,-0.008788424,0.07110634
3752799445000,-0.014780532,0.0018642112,-0.0940095
3752801964895,0.016112112,0.003994738,0.079628445
3752804484843,-0.007323687,-0.010918951,-0.024767376
3752807004739,1.3315794E-4,0.009321056,-0.039681066
3752809524635,0.010785793,-0.0055926335,0.081758976
3752812044531,-0.015845794,-0.0013315794,-0.09294424
3752814564479,0.01291632,0.007190529,0.061518967
3752817084375,-0.007323687,-0.011984214,-0.006657897
3752819604270,-0.0030626326,0.008255793,-0.056725282
3752822124166,0.0118510565,-0.0034621065,0.09241161
3752824644114,-0.015845794,-0.0013315794,-0.086552665
3752827164010,0.009720529,0.011451583,0.045540016
3752829683906,-0.0030626326,-0.008788424,0.018908428
3752832203802,-0.009454214,0.011451583,-0.07057371
3752834723750,0.015046847,7.9894764E-4,0.0956074
3752837243645,-0.014780532,-0.0034621065,-0.07696529
3752839763541,0.008655266,0.0061252653,0.024234746
3752842283437,0.0011984215,-0.015180005,0.03808317
3752844803385,-0.0083889505,0.0050600017,-0.08229161
3752847323281,0.008655266,-0.0055926335,0.09241161
3752849843177,-0.012650005,-0.0077231606,-0.060986336
3752852363072,0.004394212,0.009321056,0.007190529
3752854883020,1.3315794E-4,-0.010918951,0.054062124
3752857402916,-0.0062584234,0.0061252653,-0.086552665
3752859922812,0.010785793,0.0029294747,0.090281084
3752862442708,-0.009454214,-0.006657897,-0.046072647
3752864962656,0.0054594753,0.01358211,-0.013049478
3752867482552,0.004394212,-0.014114741,0.07323687
3752870002447,-0.011584741,-0.002396843,-0.096140034
3752872522343,0.018242639,0.0061252653,0.081758976
3752875042291,-0.0083889505,-0.008788424,-0.024767376
3752877562187,1.3315794E-4,0.01038632,-0.04287686
3752880082083,0.01291632,-0.0055926335,0.08708529
3752882601979,-0.014780532,-2.6631588E-4,-0.0940095
3752885121927,0.0139815835,0.008255793,0.05938844
3752887641822,-0.0062584234,-0.011984214,0.0018642112
3752890161718,-0.0041278964,0.009321056,-0.057790548
3752892681614,0.01291632,-0.0055926335,0.091346346
3752895201562,-0.016911058,-0.0055926335,-0.086552665
3752897721458,0.0118510565,0.008255793,0.04340949
3752900241354,1.3315794E-4,-0.006657897,0.019973692
3752902761250,-0.0083889505,0.008255793,-0.0737695
3752905281197,0.0118510565,-0.0013315794,0.09773793
3752907801093,-0.016911058,-0.002396843,-0.07163897
3752910320989,0.008655266,0.008255793,0.023169482
3752912840885,0.002263685,-0.010918951,0.042344224
3752915360833,-0.011584741,0.011451583,-0.086552665
3752917880729,0.016112112,0.0029294747,0.09241161
3752920400625,-0.012650005,-0.006657897,-0.059921075
3752922920520,0.0075900024,0.008255793,0.0018642112
3752925440468,0.006524739,-0.013049478,0.060453705
3752927960364,-0.013715268,-0.0013315794,-0.08974845
3752930480260,0.016112112,7.9894764E-4,0.08921582
3752933000156,-0.011584741,-0.0055926335,-0.04074633
3752935520052,0.0033289485,0.01358211,-0.020506322
3752938040000,0.008655266,-0.0055926335,0.07430213
3752940559895,-0.015845794,-0.0013315794,-0.096140034
3752943079739,0.017177375,0.0050600017,0.07536739
3752945599687,-0.010519478,-0.013049478,-0.018375795
3752948119635,-0.00519316,0.007190529,-0.041811593
3752950639531,0.01291632,-0.006657897,0.08602003
3752953159479,-0.016911058,-0.002396843,-0.09294424
3752955679427,0.01291632,0.009321056,0.05938844
3752958199322,-0.00519316,-0.009853687,0.0018642112
3752960719270,-0.0062584234,0.003994738,-0.0620516
3752963239166,0.0118510565,-0.00452737,0.08921582
3752965759114,-0.013715268,-0.006657897,-0.085487396
3752968279062,0.0118510565,0.003994738,0.040213697
3752970798958,-0.001997369,-0.0077231606,0.022104219
3752973318906,-0.007323687,0.01038632,-0.07163897
3752975838854,0.015046847,-0.002396843,0.099868454
3752978358750,-0.013715268,-0.0055926335,-0.07270423
3752980878697,0.008655266,0.01358211,0.019973692
3752983398593,0.0033289485,-0.008788424,0.042344224
3752985918541,-0.013715268,0.0018642112,-0.08761793
3752988438489,0.016112112,0.0018642112,0.09454214
3752990958385,-0.012650005,-0.0077231606,-0.05885581
3752993478333,0.006524739,0.008255793,-0.0055926335
3752995998281,0.0033289485,-0.009853687,0.05938844
3752998518177,-0.011584741,0.0018642112,-0.09294424
3753001038125,0.01291632,0.0018642112,0.08495477
3753003558020,-0.011584741,-0.006657897,-0.039681066
3753006077968,0.004394212,0.01038632,-0.024767376
3753008597916,0.0054594753,-0.006657897,0.07323687
3753011117812,-0.009454214,0.007190529,-0.09507477
3753013637760,0.0139815835,0.0061252653,0.072171606
3753016157656,-0.009454214,-0.009853687,-0.020506322
3753018677604,0.002263685,0.009321056,-0.04074633
3753021197552,0.010785793,-0.00452737,0.081758976
3753023717447,-0.014780532,-0.0034621065,-0.0940095
3753026237395,0.0118510565,0.01038632,0.061518967
3753028757343,-0.0030626326,-0.009853687,0.0018642112
3753031277239,-0.0030626326,0.01038632,-0.064182125
3753033797187,0.016112112,-0.002396843,0.09773793
3753036317083,-0.015845794,-0.006657897,-0.084422134
3753038837031,0.01291632,0.01038632,0.035952643
3753041356979,1.3315794E-4,-0.009853687,0.027430536
3753043876875,-0.007323687,0.0050600017,-0.07909582
3753046396822,0.016112112,-0.0013315794,0.09347688
3753048916770,-0.017976321,-0.006657897,-0.07270423
3753051436666,0.006524739,0.009321056,0.01358211
3753053956614,0.0033289485,-0.011984214,0.04447475
3753056476510,-0.012650005,0.003994738,-0.08868319
3753058996458,0.016112112,0.0029294747,0.09241161
3753061516406,-0.014780532,-0.008788424,-0.05885581
3753064036302,0.0033289485,0.003994738,-0.009853687
3753066556250,0.006524739,-0.008788424,0.06578002
3753069076145,-0.010519478,0.0050600017,-0.0940095
3753071596093,0.015046847,0.0050600017,0.08495477
3753074116041,-0.010519478,-0.0077231606,-0.036485277
3753076635937,0.002263685,0.009321056,-0.023702113
3753079155885,0.006524739,-0.0077231606,0.07749792
3753081675833,-0.011584741,7.9894764E-4,-0.09507477
3753084195729,0.017177375,0.0029294747,0.072171606
3753086715677,-0.0062584234,-0.009853687,-0.015180005
3753089235572,1.3315794E-4,0.008255793,-0.04287686
3753091755520,0.008655266,-0.006657897,0.08602003
3753094275468,-0.011584741,-0.002396843,-0.09294424
3753096795364,0.0139815835,0.0061252653,0.05619265
3753099315312,-0.00519316,-0.010918951,0.0050600017
3753101835260,-0.0041278964,0.008255793,-0.060986336
3753104355156,0.010785793,-0.0034621065,0.09773793
3753106875104,-0.013715268,-0.006657897,-0.08229161
3753109395000,0.01291632,0.0061252653,0.039148435
3753111914947,-9.321056E-4,-0.0077231606,0.026365273
3753114434895,-0.0062584234,0.009321056,-0.08122634
3753116954791,0.018242639,0.0029294747,0.09667266
3753119474739,-0.014780532,-0.0077231606,-0.07270423
3753121994687,0.008655266,0.008255793,0.01358211
3753124514583,0.0011984215,-0.011984214,0.048735805
3753127034531,-0.010519478,0.0018642112,-0.09187898
3753129554427,0.017177375,0.0018642112,0.091346346
3753132074375,-0.012650005,-0.0055926335,-0.053529494
3753134594322,0.0033289485,0.01038632,-0.010918951
3753137114218,0.0054594753,-0.009853687,0.06471476
3753139634166,-0.010519478,0.0018642112,-0.09294424
3753142154062,0.015046847,0.0061252653,0.0838895
3753144674010,-0.009454214,-0.00452737,-0.033289485
3753147193958,0.002263685,0.009321056,-0.02583264
3753149713854,0.0118510565,-0.0055926335,0.07856318
3753152233802,-0.010519478,0.0029294747,-0.096140034
3753154753750,0.016112112,0.007190529,0.06791055
3753157273645,-0.007323687,-0.009853687,-0.011984214
3753159793593,-0.001997369,0.009321056,-0.046072647
3753162313489,0.009720529,-0.006657897,0.08815055
3753164833437,-0.013715268,-0.0013315794,-0.09294424
3753167353385,0.0139815835,0.01038632,0.054062124
3753169873281,-0.0062584234,-0.008788424,0.008255793
3753172393229,-0.0041278964,0.011451583,-0.065247394
3753174913177,0.01291632,-0.0013315794,0.09454214
3753177433072,-0.012650005,-0.006657897,-0.084422134
3753179953020,0.0118510565,0.009321056,0.03488738
3753182472916,1.3315794E-4,-0.006657897,0.030626327
3753184992864,-0.009454214,0.0061252653,-0.08016108
3753187512812,0.017177375,-0.002396843,0.09773793
3753190032708,-0.012650005,-0.008788424,-0.06737792
3753192552656,0.008655266,0.01038632,0.01358211
3753195072552,0.0011984215,-0.009853687,0.04980107
3753197592500,-0.011584741,0.0018642112,-0.08868319
3753200112447,0.01291632,0.0018642112,0.091346346
3753202632343,-0.012650005,-0.0077231606,-0.051398966
3753205152291,0.004394212,0.01038632,-0.0077231606
3753207672239,0.0054594753,-0.00452737,0.06791055
3753210192135,-0.010519478,0.0018642112,-0.09507477
3753212712083,0.01291632,0.0029294747,0.080693714
3753215231979,-0.012650005,-0.008788424,-0.033289485
3753217751927,0.0011984215,0.009321056,-0.030093694
3753220271875,0.009720529,-0.006657897,0.081758976
3753222791770,-0.011584741,0.0018642112,-0.09507477
3753225311718,0.0139815835,0.007190529,0.06897581
3753227831666,-0.00519316,-0.0077231606,-0.009853687
3753230351562,-9.321056E-4,0.009321056,-0.0503337
3753232871510,0.010785793,-0.0034621065,0.091346346
3753235391406,-0.012650005,-0.0055926335,-0.09081372
3753237911354,0.0118510565,0.007190529,0.04980107
3753240431302,-0.00519316,-0.006657897,0.011451583
3753242951197,-0.0030626326,0.009321056,-0.06737792
3753245471145,0.01291632,-0.0013315794,0.09454214
3753247991093,-0.017976321,-0.008788424,-0.08016108
3753250510989,0.008655266,0.008255793,0.032756854
3753253030937,-9.321056E-4,-0.00452737,0.032756854
3753255550833,-0.007323687,0.003994738,-0.08122634
3753258070781,0.015046847,-0.0013315794,0.0956074
3753260590729,-0.010519478,-0.006657897,-0.06737792
3753263110625,0.008655266,0.009321056,0.01038632
3753265630572,0.004394212,-0.010918951,0.05299686
3753268150468,-0.010519478,-2.6631588E-4,-0.08761793
3753270670416,0.01291632,0.0029294747,0.08921582
3753273190364,-0.011584741,-0.0055926335,-0.051398966
3753275710260,0.0033289485,0.007190529,-0.009853687
3753278230208,0.0054594753,-0.006657897,0.070041075
3753280750156,-0.014780532,0.0029294747,-0.09507477
3753283270052,0.0139815835,0.0050600017,0.07856318
3753285790000,-0.0083889505,-0.010918951,-0.032224223
3753288309895,1.3315794E-4,0.008255793,-0.032224223
3753290829843,0.006524739,-0.00452737,0.081758976
3753293349791,-0.014780532,-2.6631588E-4,-0.0940095
3753295869687,0.0139815835,0.0029294747,0.06578002
3753298389635,-0.010519478,-0.009853687,-0.011984214
3753300909583,-0.0041278964,0.0061252653,-0.054594755
3753303429479,0.009720529,-0.0034621065,0.09241161
3753305949427,-0.011584741,-0.0013315794,-0.08761793
3753308469322,0.01291632,0.003994738,0.04980107
3753310989270,-0.00519316,-0.013049478,0.014647374
3753313509218,-0.0062584234,0.0061252653,-0.06844318
3753316029114,0.0139815835,-0.002396843,0.09667266
3753318549062,-0.013715268,-0.0055926335,-0.07909582
3753321068958,0.01291632,0.009321056,0.027430536
3753323588906,0.002263685,-0.0077231606,0.033822116
3753326108854,-0.007323687,0.0018642112,-0.08122634
3753328628750,0.01291632,-0.002396843,0.09667266
3753331148697,-0.013715268,-0.008788424,-0.066312656
3753333668645,0.006524739,0.007190529,0.007190529
3753336188541,1.3315794E-4,-0.00452737,0.05299686
3753338708489,-0.011584741,0.0061252653,-0.08868319
3753341228385,0.0118510565,0.0061252653,0.08921582
3753343748333,-0.012650005,-0.008788424,-0.046072647
3753346268281,0.0054594753,0.007190529,-0.013049478
3753348788177,0.009720529,-0.0077231606,0.06897581
3753351308125,-0.010519478,-2.6631588E-4,-0.097205296
3753353828072,0.01291632,0.003994738,0.079628445
3753356347968,-0.010519478,-0.008788424,-0.02583264
3753358867916,0.0011984215,0.011451583,-0.03542001
3753361387812,0.0075900024,-0.0055926335,0.081758976
3753363907760,-0.013715268,-0.00452737,-0.09294424
3753366427708,0.015046847,0.0061252653,0.06471476
3753368947604,-0.0062584234,-0.006657897,-0.0055926335
3753371467552,0.0011984215,0.008255793,-0.053529494
3753373987500,0.015046847,-0.00452737,0.091346346
3753376507395,-0.014780532,-0.00452737,-0.08868319
3753379027343,0.0118510565,0.003994738,0.045540016
3753381547239,-0.0062584234,-0.011984214,0.014647374
3753384067187,-0.0062584234,0.0050600017,-0.07057371
3753386587135,0.01291632,7.9894764E-4,0.09454214
3753389107031,-0.014780532,-0.006657897,-0.07696529
3753391626979,0.009720529,0.0029294747,0.0284958
3753394146875,0.0011984215,-0.011984214,0.037017908
3753396666822,-0.0083889505,0.003994738,-0.084422134
3753399186770,0.015046847,-2.6631588E-4,0.09347688
3753401706666,-0.013715268,-0.0077231606,-0.0620516
3753404226614,0.004394212,0.008255793,0.003994738
3753406746562,1.3315794E-4,-0.0077231606,0.057257913
3753409266458,-0.009454214,0.003994738,-0.09081372
3753411786406,0.016112112,0.003994738,0.08921582
3753414306302,-0.010519478,-0.009853687,-0.046072647
3753416826250,0.004394212,0.009321056,-0.016245268
3753419346197,0.004394212,-0.00452737,0.07110634
3753421866093,-0.015845794,-2.6631588E-4,-0.09827056
3753424386041,0.015046847,0.007190529,0.07749792
3753426905989,-0.009454214,-0.0055926335,-0.023702113
3753429425885,0.0011984215,0.009321056,-0.036485277
3753431945833,0.010785793,-0.0034621065,0.08602003
3753434465729,-0.012650005,0.0018642112,-0.09294424
3753436985677,0.016112112,0.008255793,0.06471476
3753439505625,-0.00519316,-0.008788424,-0.006657897
3753442025520,-0.0030626326,0.01038632,-0.05885581
3753444545468,0.01291632,-0.0034621065,0.09241161
3753447065416,-0.013715268,-0.00452737,-0.086552665
3753449585416,0.010785793,0.007190529,0.04340949
3753452105364,-0.0030626326,-0.009853687,0.016777901
3753454625312,-0.0062584234,0.0061252653,-0.07163897
3753457145260,0.0139815835,-0.0013315794,0.0956074
3753459665260,-0.014780532,-0.00452737,-0.075900026
3753462185208,0.009720529,0.0061252653,0.026365273
3753464705156,-9.321056E-4,-0.008788424,0.039148435
3753467225156,-0.009454214,0.0018642112,-0.085487396
3753469745104,0.0118510565,-2.6631588E-4,0.09773793
3753472265052,-0.012650005,-0.00452737,-0.060986336
3753474785052,0.004394212,0.01038632,0.0029294747
3753477305000,0.002263685,-0.008788424,0.05619265
3753479824947,-0.010519478,-2.6631588E-4,-0.0940095
3753482344895,0.015046847,0.0029294747,0.08708529
3753484864895,-0.011584741,-0.011984214,-0.041811593
3753487384843,0.0075900024,0.0050600017,-0.020506322
3753489904791,0.0075900024,-0.0077231606,0.07323687
3753492424791,-0.014780532,-2.6631588E-4,-0.0940095
3753494944739,0.0139815835,0.0061252653,0.07856318
3753497464687,-0.010519478,-0.00452737,-0.02263685
3753499984635,1.3315794E-4,0.007190529,-0.03755054
3753502504635,0.0118510565,-0.0055926335,0.08815055
3753505024583,-0.013715268,-0.002396843,-0.09294424
3753507544531,0.010785793,0.008255793,0.061518967
3753510064531,-0.0062584234,-0.008788424,-0.002396843
3753512584479,-0.001997369,0.0061252653,-0.060986336
3753515104427,0.01291632,-0.002396843,0.09454214
3753517624427,-0.014780532,-0.00452737,-0.085487396
3753520144375,0.0118510565,0.007190529,0.041278962
3753522664322,-0.0030626326,-0.008788424,0.019973692
3753525184270,-0.00519316,0.0050600017,-0.07057371
3753527704270,0.0118510565,7.9894764E-4,0.09667266
3753530224218,-0.013715268,-0.008788424,-0.07803056
3753532744166,0.006524739,0.008255793,0.023169482
3753535264166,-9.321056E-4,-0.008788424,0.042344224
3753537784114,-0.0083889505,0.0029294747,-0.086552665
3753540304062,0.0118510565,0.0018642112,0.09454214
3753542824010,-0.012650005,-0.0077231606,-0.060986336
3753545344010,0.006524739,0.008255793,0.0050600017
3753547863958,0.004394212,-0.008788424,0.057257913
3753550383906,-0.011584741,7.9894764E-4,-0.096140034
3753552903906,0.01291632,0.0029294747,0.08602003
3753555423854,-0.012650005,-0.0077231606,-0.04074633
3753557943802,0.002263685,0.01038632,-0.021571586
3753560463802,0.0054594753,-0.008788424,0.07643266
3753562983750,-0.014780532,-0.0034621065,-0.096140034
3753565503697,0.016112112,0.0018642112,0.07323687
3753568023645,-0.009454214,-0.010918951,-0.020506322
3753570543645,-9.321056E-4,0.0050600017,-0.04287686
3753573063593,0.010785793,-0.0034621065,0.08815055
3753575583541,-0.015845794,7.9894764E-4,-0.09081372
3753578103541,0.01291632,0.008255793,0.05832318
3753580623489,-0.0062584234,-0.008788424,0.0018642112
3753583143437,-0.0030626326,0.0050600017,-0.060986336
3753585663385,0.009720529,-0.002396843,0.0956074
3753588183385,-0.014780532,-0.00452737,-0.08761793
3753590703333,0.01291632,0.0050600017,0.042344224
3753593223281,1.3315794E-4,-0.010918951,0.023169482
3753595743281,-0.0062584234,0.0029294747,-0.075900026
3753598263229,0.0118510565,-0.0013315794,0.0956074
3753600783177,-0.014780532,-0.006657897,-0.07270423
3753603303177,0.008655266,0.0061252653,0.021038955
3753605823125,0.0011984215,-0.0055926335,0.046605278
3753608343072,-0.009454214,0.0061252653,-0.086552665
3753610863020,0.0118510565,0.0018642112,0.09347688
3753613383020,-0.010519478,-0.0077231606,-0.05885581
3753615902968,0.006524739,0.008255793,-0.002396843
3753618422916,0.004394212,-0.0055926335,0.06258423
3753620942916,-0.009454214,0.0018642112,-0.09507477
3753623462864,0.015046847,0.0018642112,0.0838895
3753625982812,-0.010519478,-0.0055926335,-0.04074633
3753628502760,0.0033289485,0.0050600017,-0.030093694
3753631022760,0.0075900024,-0.0077231606,0.072171606
3753633542708,-0.012650005,-0.0013315794,-0.097205296
3753636062656,0.016112112,0.007190529,0.07323687
3753638582656,-0.0062584234,-0.008788424,-0.018375795
3753641102604,-9.321056E-4,0.0050600017,-0.04394212
3753643622552,0.008655266,-0.0013315794,0.0838895
3753646142552,-0.014780532,-0.002396843,-0.09294424
3753648662500,0.0139815835,0.009321056,0.05832318
3753651182447,-0.00519316,-0.0077231606,0.003994738
3753653702395,-9.321056E-4,0.0018642112,-0.064182125
3753656222395,0.0118510565,-0.0013315794,0.09454214
3753658742343,-0.015845794,-0.002396843,-0.08761793
3753661262291,0.009720529,0.008255793,0.037017908
3753663782291,-0.0041278964,-0.006657897,0.027430536
3753666302239,-0.0083889505,0.0029294747,-0.07696529
3753668822187,0.010785793,0.0018642112,0.09667266
3753671342135,-0.013715268,-0.00452737,-0.07270423
3753673862135,0.009720529,0.011451583,0.017843165
3753676382083,0.0054594753,-0.006657897,0.047670543
3753678902031,-0.010519478,0.003994738,-0.086552665
3753681422031,0.01291632,0.0061252653,0.09454214
3753683941979,-0.012650005,-0.0077231606,-0.054594755
3753686461927,0.004394212,0.0061252653,-0.00452737
3753688981927,0.0033289485,-0.0055926335,0.0636495
3753691501875,-0.012650005,-0.0013315794,-0.097205296
3753694021822,0.009720529,0.0061252653,0.0838895
3753696541770,-0.007323687,-0.010918951,-0.036485277
3753699061770,0.002263685,0.0061252653,-0.027963167
3753701581718,0.006524739,-0.0034621065,0.07856318
3753704101666,-0.013715268,-0.0013315794,-0.09507477
3753706621666,0.009720529,0.008255793,0.07110634
3753709141614,-0.0083889505,-0.0077231606,-0.015180005
3753711661562,-0.001997369,0.003994738,-0.046072647
3753714181510,0.008655266,-0.006657897,0.08921582
3753716701510,-0.014780532,-0.00452737,-0.09081372
3753719221458,0.01291632,0.0061252653,0.054062124
3753721741406,-0.0041278964,-0.0077231606,0.0018642112
3753724261406,-0.00519316,0.0050600017,-0.065247394
3753726781354,0.010785793,-2.6631588E-4,0.0956074
3753729301302,-0.010519478,-0.006657897,-0.08335687
3753731821302,0.015046847,0.007190529,0.039148435
3753734341250,-9.321056E-4,-0.0077231606,0.0284958
3753736861197,-0.0062584234,0.0018642112,-0.07803056
3753739381145,0.01291632,0.0018642112,0.09880319
3753741901145,-0.012650005,-0.0077231606,-0.07057371
3753744421093,0.0075900024,0.0061252653,0.014647374
3753746941041,0.002263685,-0.0055926335,0.050866332
3753749461041,-0.0062584234,0.0029294747,-0.086552665
3753751980989,0.019307902,0.003994738,0.09241161
3753754500937,-0.010519478,-0.0055926335,-0.056725282
3753757020885,0.0033289485,0.0050600017,-0.008788424
3753759540885,0.004394212,-0.0055926335,0.06578002
3753762060833,-0.010519478,0.0018642112,-0.096140034
3753764580781,0.016112112,7.9894764E-4,0.080693714
3753767100781,-0.007323687,-0.008788424,-0.036485277
3753769620729,0.0011984215,0.007190529,-0.026897904
3753772140677,0.0075900024,-0.0034621065,0.079628445
3753774660677,-0.014780532,7.9894764E-4,-0.096140034
3753777180625,0.016112112,0.0050600017,0.07323687
3753779700572,-0.0041278964,-0.009853687,-0.013049478
3753782220520,-9.321056E-4,0.007190529,-0.04926844
3753784740520,0.008655266,-0.00452737,0.090281084
3753787260468,-0.013715268,-0.0034621065,-0.08868319
3753789780416,0.009720529,0.009321056,0.05619265
3753792300416,-0.0062584234,-0.0077231606,0.009321056
3753794820364,-0.0062584234,0.0050600017,-0.06844318
3753797340312,0.010785793,-2.6631588E-4,0.09347688
3753799860260,-0.013715268,-0.0034621065,-0.08122634
3753802380260,0.010785793,0.008255793,0.033822116
3753804900208,-0.001997369,-0.008788424,0.029561063
3753807420156,-0.009454214,0.0050600017,-0.08122634
3753809940156,0.009720529,7.9894764E-4,0.09667266
3753812460104,-0.015845794,-0.008788424,-0.06737792
3753814980052,0.008655266,0.008255793,0.01358211
3753817500052,0.002263685,-0.006657897,0.051931597
3753820020000,-0.0083889505,0.0029294747,-0.09081372
3753822539947,0.0139815835,0.0061252653,0.09241161
3753825059895,-0.011584741,-0.006657897,-0.04926844
3753827579895,0.0054594753,0.0061252653,-0.010918951
3753830099843,0.004394212,-0.0055926335,0.06897581
3753832619791,-0.009454214,-0.0013315794,-0.0940095
3753835139791,0.01291632,7.9894764E-4,0.08495477
3753837659739,-0.010519478,-0.0055926335,-0.02902843
3753840179687,-0.001997369,0.008255793,-0.031158958
3753842699635,0.0075900024,-0.0034621065,0.08282424
3753845219635,-0.012650005,-2.6631588E-4,-0.097205296
3753847739583,0.01291632,0.007190529,0.06897581
3753850259531,-0.007323687,-0.0077231606,-0.009853687
3753852779531,-9.321056E-4,0.0029294747,-0.051398966
3753855299479,0.009720529,-0.00452737,0.091346346
3753857819427,-0.013715268,-0.00452737,-0.09187898
3753860339427,0.008655266,0.009321056,0.04980107
3753862859375,-0.0030626326,-0.009853687,0.012516847
3753865379322,-0.0041278964,0.0018642112,-0.06950845
3753867899270,0.010785793,-2.6631588E-4,0.0956074
3753870419270,-0.014780532,-0.0034621065,-0.08016108
3753872939218,0.008655266,0.007190529,0.032756854
3753875459166,1.3315794E-4,-0.0055926335,0.03169159
3753877979166,-0.009454214,0.0061252653,-0.084422134
3753880499114,0.010785793,0.0018642112,0.09667266
3753883019062,-0.013715268,-0.0077231606,-0.065247394
3753885539010,0.008655266,0.008255793,0.009321056
3753888059010,0.0033289485,-0.0055926335,0.054062124
3753890578958,-0.009454214,-2.6631588E-4,-0.08974845
3753893098906,0.01291632,0.0018642112,0.08921582
3753895618906,-0.011584741,-0.008788424,-0.0503337
3753898138854,0.004394212,0.0061252653,-0.013049478
3753900658802,0.0011984215,-0.0034621065,0.070041075
3753903178802,-0.011584741,-2.6631588E-4,-0.09507477
3753905698750,0.015046847,0.0050600017,0.080693714
3753908218697,-0.010519478,-0.006657897,-0.027963167
3753910738645,1.3315794E-4,0.007190529,-0.032224223
3753913258645,0.009720529,-0.0013315794,0.08282424
3753915778593,-0.014780532,-0.0034621065,-0.09507477
3753918298541,0.010785793,0.0050600017,0.06684528
3753920818541,-0.007323687,-0.0077231606,-0.0077231606
3753923338489,-0.001997369,0.007190529,-0.054594755
3753925858437,0.010785793,-0.002396843,0.090281084
3753928378385,-0.013715268,-0.0034621065,-0.08974845
3753930898385,0.0139815835,0.008255793,0.048735805
3753933418333,-0.0041278964,-0.008788424,0.014647374
3753935938281,-0.00519316,0.0029294747,-0.06844318
3753938458281,0.0118510565,7.9894764E-4,0.09667266
3753940978229,-0.013715268,-0.0077231606,-0.08016108
3753943498125,0.0075900024,0.007190529,0.0284958
3753946018072,1.3315794E-4,-0.0077231606,0.03488738
3753948538072,-0.007323687,0.003994738,-0.084422134
3753951058020,0.0118510565,0.003994738,0.09880319
3753953577968,-0.014780532,-0.0077231606,-0.06737792
3753956097916,0.006524739,0.011451583,0.007190529
3753958617916,0.0011984215,-0.00452737,0.05619265
3753961137864,-0.009454214,-2.6631588E-4,-0.09294424
3753963657812,0.016112112,0.003994738,0.08815055
3753966177760,-0.011584741,-0.0055926335,-0.046072647
3753968697708,0.0054594753,0.007190529,-0.016245268
3753971217708,0.0054594753,-0.0055926335,0.06897581
3753973737656,-0.012650005,7.9894764E-4,-0.096140034
3753976257604,0.018242639,0.0050600017,0.081758976
3753978777552,-0.0083889505,-0.008788424,-0.024767376
3753981297552,-0.001997369,0.007190529,-0.033289485
3753983817500,0.008655266,-2.6631588E-4,0.08815055
3753986337447,-0.010519478,-2.6631588E-4,-0.096140034
3753988857395,0.0139815835,0.007190529,0.0636495
3753991377343,-0.009454214,-0.011984214,-0.00452737
3753993897343,-0.0041278964,0.0050600017,-0.057790548
3753996417291,0.010785793,-0.002396843,0.09454214
3753998937239,-0.014780532,-0.002396843,-0.086552665
3754001457187,0.0139815835,0.0050600017,0.048735805
3754003977135,1.3315794E-4,-0.008788424,0.014647374
3754006497135,-0.0062584234,0.0029294747,-0.07696529
3754009017083,0.0118510565,0.0018642112,0.0956074
3754011537031,-0.012650005,-0.0055926335,-0.07909582
3754014056979,0.010785793,0.008255793,0.02530001
3754016576979,0.0011984215,-0.0077231606,0.035952643
3754019096927,-0.0083889505,7.9894764E-4,-0.085487396
3754021616875,0.015046847,7.9894764E-4,0.09347688
3754024136822,-0.011584741,-0.006657897,-0.06311686
3754026656770,0.006524739,0.0050600017,0.0061252653
3754029176770,0.002263685,-0.002396843,0.055127386
3754031696718,-0.012650005,0.0029294747,-0.0940095
3754034216666,0.015046847,0.003994738,0.08921582
3754036736614,-0.011584741,-0.009853687,-0.045007385
3754039256614,0.0054594753,0.007190529,-0.018375795
3754041776562,0.008655266,-0.006657897,0.07430213
