Time (s),x,y,z
3726143535521,4.15376,0.35572857,11.309054
3726146055573,-7.9212484,-1.8672755,8.093723
3726148575677,8.59857,2.6452072,10.922783
3726151095781,-5.1341095,-2.135569,9.673541
3726153615833,-0.17067784,0.7773328,8.725531
3726156135937,5.844968,0.87794286,11.455777
3726158655990,-8.49796,-2.2265973,8.235056
3726161176094,7.8679495,2.6212523,10.630535
3726163696198,-3.390201,-1.7714564,10.083767
3726166216250,-2.2032413,0.24074559,8.4237
3726168736354,7.219373,1.4049481,11.474342
3726171256406,-8.694988,-2.4847102,8.390762
3726173776510,6.729498,2.4918966,10.243665
3726176296615,-1.4869933,-1.3067335,10.493394
3726178816667,-4.033986,-0.38207883,8.230266
3726181336771,8.190141,1.9169817,11.450986
3726183856823,-8.358423,-2.623648,8.6404915
3726186376927,5.2395105,2.1421566,9.843021
3726188897031,0.569525,-0.72223675,10.8658905
3726191417083,-5.6485386,-0.93782985,8.108096
3726193937187,8.747688,2.2810946,11.3611555
3726196457240,-7.5894747,-2.5613654,9.02257
3726198977344,3.5387206,1.7253435,9.418423
3726201497448,2.5056705,-0.20481342,11.111427
3726204017500,-7.0373173,-1.4312984,8.046412
3726206537604,8.920163,2.5062695,11.121009
3726209057656,-6.407905,-2.4368005,9.338773
3726211577760,1.5636486,1.2181008,9.065089
3726214097865,4.350788,0.3844743,11.323427
3726216617917,-8.055994,-1.934349,8.088932
3726219138021,8.502152,2.6452072,10.899427
3726221658073,-4.9370813,-2.0684958,9.824456
3726224178177,-0.42998838,0.7485871,8.735112
3726226698281,5.974922,0.9641801,11.436613
3726229218333,-8.541079,-2.269117,8.230266
3726231738437,7.77213,2.65958,10.535913
3726234258490,-3.1260996,-1.699592,10.144852
3726236778594,-2.4050605,0.15450837,8.428492
3726239298698,7.349328,1.4336939,11.502489
3726241818750,-8.59857,-2.489501,8.461429
3726244338854,6.6043344,2.448778,10.144852
3726246858906,-1.2133099,-1.2300782,10.489202
3726249379010,-4.25976,-0.39166075,8.178762
3726251899115,8.300333,1.9409364,11.469551
3726254419167,-8.233859,-2.594902,8.753677
3726256939271,5.0861998,2.089456,9.762773
3726259459323,0.78571695,-0.6887001,10.8658905
3726261979427,-5.893476,-1.0432309,8.079949
3726264499531,8.790808,2.2810946,11.328218
3726267019583,-7.455328,-2.5613654,9.060299
3726269539687,3.274619,1.7163603,9.376502
3726272059740,2.7458172,-0.15690385,11.149156
3726274579844,-7.2103906,-1.5271176,8.060785
3726277099948,8.920163,2.563761,11.139574
3726279620000,-6.2683682,-2.4128458,9.404649
3726282140104,1.3378748,1.1558183,9.027361
3726284660156,4.6100984,0.48987538,11.342591
3726287180260,-8.075158,-1.9577048,8.155407
3726289700365,8.482988,2.6787438,10.856908
3726292220417,-4.7065163,-2.048733,9.828649
3726294740521,-0.66115206,0.6288131,8.669237
3726297260573,6.1911144,1.0360445,11.469551
3726299780677,-8.637497,-2.2547443,8.277576
3726302300781,7.6373844,2.6212523,10.535913
3726304820833,-2.9242804,-1.6181457,10.187371
3726307340937,-2.6404161,0.08743497,8.376988
3726309860990,7.493057,1.529513,11.464761
3726312381094,-8.618333,-2.5422015,8.4237
3726314901198,6.416888,2.4056594,10.097541
3726317421250,-0.987536,-1.0959314,10.588016
3726319941354,-4.451997,-0.47789797,8.188345
3726322461406,8.401542,1.9990269,11.464761
3726324981510,-8.190141,-2.5901113,8.81057
3726327501615,4.883782,2.0655015,9.729835
3726330021667,1.0402366,-0.6455815,10.856908
3726332541771,-6.0617585,-1.0528128,8.04222
3726335061823,8.867463,2.3625407,11.276116
3726337581927,-7.3205824,-2.5613654,9.079463
3726340102031,3.0680091,1.6349142,9.357338
3726342622083,2.9620092,-0.032338962,11.158738
3726345142187,-7.277464,-1.5702362,8.03743
3726347662240,8.872253,2.535015,11.139574
3726350182344,-6.090504,-2.3697271,9.49388
3726352702448,1.0785642,1.1126997,8.994423
3726355222500,4.754426,0.50903916,11.38032
3726357742604,-8.200322,-1.9912416,8.12187
3726360262656,8.406333,2.669162,10.828761
3726362782760,-4.5484147,-1.948123,9.866377
3726365302812,-0.9204626,0.59048545,8.659655
3726367822917,6.3204703,1.0791631,11.460568
3726370343021,-8.60396,-2.3601453,8.268593
3726372863073,7.5313845,2.563761,10.493993
3726375383177,-2.760789,-1.6277276,10.31014
3726377903229,-2.8374443,0.039525397,8.390762
3726380423333,7.6134295,1.5630498,11.512071
3726382943437,-8.632706,-2.5422015,8.503949
3726385463490,6.26777,2.352959,10.107122
3726387983594,-0.75697124,-1.0959314,10.630535
3726390503646,-4.658607,-0.6024628,8.169181
3726393023750,8.435079,1.979863,11.422839
3726395543854,-8.103904,-2.6523936,8.782423
3726398063906,4.681963,2.0181906,9.687315
3726400584010,1.2366658,-0.5545533,10.927574
3726403104062,-6.1917133,-1.1246772,8.075158
3726405624167,8.886626,2.3098402,11.285698
3726408144271,-7.2487183,-2.5565746,9.1124
3726410664323,2.8416364,1.5630498,9.28188
3726413184427,3.192574,0.020361567,11.196466
3726415704479,-7.3978367,-1.6606655,8.03743
3726418224583,8.833926,2.5829248,10.99345
3726420744687,-5.9563575,-2.3122356,9.503462
3726423264740,0.8719542,1.0839541,8.961485
3726425784844,4.951454,0.56173974,11.398885
3726428304896,-8.195531,-2.043942,8.131452
3726430825000,8.33387,2.6835349,10.771868
3726433345104,-4.356178,-1.9768686,9.908897
3726435865156,-1.1414455,0.528203,8.612344
3726438385260,6.4887524,1.1462365,11.469551
3726440905312,-8.627914,-2.388891,8.33926
3726443425417,7.4164014,2.6116705,10.474829
3726445945469,-2.4918966,-1.5265187,10.248456
3726448465521,-3.0200996,-0.046711832,8.34405
3726450985573,7.723622,1.6157503,11.431823
3726453505625,-8.550661,-2.5517836,8.527904
3726456025677,6.1090693,2.324812,10.09275
3726458545781,-0.56473404,-1.0671856,10.653891
3726461065833,-4.855635,-0.6216267,8.150616
3726463585885,8.482988,2.0804732,11.398885
3726466105937,-8.055994,-2.618857,8.833926
3726468625990,4.4801435,1.9415354,9.649587
3726471146042,1.4576486,-0.46831605,10.946139
3726473666094,-6.3647866,-1.1773777,8.070367
3726476186146,8.8914175,2.3775125,11.276715
3726478706250,-7.0995994,-2.5278287,9.192649
3726481226302,2.6062806,1.5103493,9.272898
3726483746354,3.399184,0.053898267,11.21024
3726486266406,-7.566119,-1.7421118,8.051204
3726488786458,8.818954,2.6068795,11.0641165
3726491306510,-5.7210016,-2.288281,9.578919
3726493826562,0.62641764,1.0216717,8.89561
3726496346615,5.1820188,0.71505034,11.3611555
3726498866667,-8.363813,-2.0631058,8.155407
3726501386771,8.271587,2.664371,10.710783
3726503906823,-4.1016583,-1.9050043,9.932852
3726506426875,-1.4109368,0.4515477,8.603361
3726508946927,6.728899,1.198937,11.455777
3726511466979,-8.627914,-2.388891,8.29674
3726513987031,7.243328,2.5829248,10.432309
3726516507083,-2.2709136,-1.4834001,10.366433
3726519027135,-3.3135457,-0.11857619,8.34405
3726521547240,7.863158,1.7355242,11.479134
3726524067292,-8.55126,-2.5901113,8.532096
3726526587344,5.916832,2.31523,10.026875
3726529107396,-0.2623049,-0.98094845,10.682636
3726531627448,-5.058053,-0.7126549,8.141034
3726534147500,8.612344,2.1331737,11.408466
3726536667552,-7.9649663,-2.609275,8.89561
3726539187604,4.2208333,1.9367445,9.607666
3726541707656,1.7846315,-0.40124264,10.955721
3726544227760,-6.518696,-1.2438523,8.055994
3726546747812,8.929745,2.4445858,11.215032
3726549267865,-6.927125,-2.503874,9.291462
3726551787917,2.34697,1.424112,9.178276
3726554307969,3.7016132,0.18325411,11.21024
3726556828021,-7.681102,-1.7469027,8.027847
3726559348073,8.790209,2.641015,11.03597
3726561868125,-5.567092,-2.2259984,9.6639595
3726564388229,0.33836135,0.93064344,8.857881
3726566908281,5.422166,0.7773328,11.323427
3726569428333,-8.39735,-2.1397612,8.155407
3726571948385,8.12726,2.6314332,10.673055
3726574468437,-3.914212,-1.9050043,9.993937
3726576988490,-1.6271288,0.34135568,8.565633
3726579508542,6.8875995,1.2947562,11.50728
3726582028594,-8.661451,-2.4176366,8.376988
3726584548698,7.1181645,2.5068684,10.347868
3726587068750,-1.9828573,-1.4259086,10.399371
3726589588802,-3.5153646,-0.17127672,8.324887
3726592108854,7.9541864,1.8121796,11.493506
3726594628906,-8.45005,-2.609275,8.626718
3726597148958,5.719804,2.2816932,9.932852
3726599669010,-0.055694874,-0.9090841,10.677846
3726602189062,-5.245499,-0.7270277,8.136243
3726604709115,8.694389,2.1667104,11.352173
3726607229219,-7.796684,-2.614066,8.89561
3726609749271,4.087285,1.8499084,9.564547
3726612269323,1.9966314,-0.36770597,10.99345
3726614789375,-6.628289,-1.3115245,8.032639
3726617309427,8.915971,2.4727328,11.243178
3726619829479,-6.772617,-2.5092638,9.224988
3726622349531,2.1457498,1.4043493,9.183067
3726624869583,3.8225849,0.19283602,11.271325
3726627389687,-7.7523675,-1.804993,8.070367
3726629909740,8.671034,2.5685518,10.974286
3726632429792,-5.3934197,-2.1978517,9.611857
3726634949844,0.1754688,0.8629711,8.876446
3726637469896,5.5335555,0.77673393,11.384512
3726639989948,-8.411124,-2.1834786,8.173972
3726642510000,8.060785,2.6308343,10.677247
3726645030052,-3.7357488,-1.8337388,10.069394
3726647550104,-1.837332,0.31260994,8.518322
3726650070208,6.9702435,1.3037392,11.436613
3726652590260,-8.708762,-2.4134445,8.395554
3726655110312,6.9558706,2.5206423,10.342479
3726657630365,-1.7990044,-1.3785979,10.38979
3726660150417,-3.6872404,-0.21439533,8.300932
3726662670469,8.055994,1.7972078,11.4270315
3726665190521,-8.420706,-2.6098738,8.588988
3726667710573,5.571883,2.2427669,9.904106
3726670230677,0.18025976,-0.81326497,10.738931
3726672750729,-5.383838,-0.8372198,8.145824
3726675270781,8.766852,2.1517386,11.379721
3726677790833,-7.7619495,-2.6242468,8.9375305
3726680310885,3.8465397,1.7972078,9.489089
3726682830937,2.131377,-0.2958416,10.99345
3726685350990,-6.8492723,-1.3067335,8.103305
3726687871042,8.920762,2.4727328,11.215032
3726690391094,-6.690572,-2.494891,9.224988
3726692911198,1.934349,1.3708127,9.126174
3726695431250,4.0435677,0.29344612,11.285698
3726697951302,-7.9062767,-1.8672755,8.131452
3726700471354,8.671034,2.5685518,10.913201
3726702991406,-5.2203465,-2.1691058,9.692106
3726705511458,-0.059886962,0.8246435,8.805779
3726708031510,5.76412,0.882135,11.389303
3726710551562,-8.502152,-2.1738968,8.206909
3726713071667,7.9212484,2.6308343,10.601789
3726715591719,-3.4806304,-1.7762474,10.107122
3726718111771,-2.0589137,0.2742823,8.522513
3726720631823,7.15769,1.3851855,11.521653
3726723151875,-8.737508,-2.480518,8.357824
3726725671927,6.8259163,2.4823146,10.309541
3726728191979,-1.5396938,-1.3354793,10.465247
3726730712031,-3.918404,-0.30542353,8.267994
3726733232135,8.166186,1.8690721,11.446196
3726735752187,-8.38178,-2.5811281,8.6404915
3726738272240,5.374855,2.2331848,9.852603
3726740792292,0.46891493,-0.7941011,10.734139
3726743312344,-5.590448,-0.8899203,8.126661
3726745832396,8.776435,2.2858853,11.398885
3726748352448,-7.6613393,-2.5475914,8.98005
3726750872500,3.6063929,1.7828349,9.432796
3726753392552,2.3906877,-0.24314107,11.049744
3726755912656,-6.959464,-1.4504622,8.070367
3726758432708,8.935135,2.5158513,11.158139
3726760952760,-6.551634,-2.4421904,9.352547
3726763472812,1.6798294,1.2941573,9.1028185
3726765992865,4.2837143,0.38926527,11.29528
3726768512917,-8.002695,-1.8912303,8.084141
3726771032969,8.594378,2.6499982,10.913201
3726773553021,-5.0424824,-2.1116142,9.781937
3726776073125,-0.31440654,0.767152,8.796197
3726778593177,5.927013,0.9204626,11.42224
3726781113229,-8.535689,-2.2505522,8.230266
3726783633281,7.8493843,2.669162,10.630535
3726786153333,-3.2404835,-1.7475016,10.107122
3726788673385,-2.260733,0.16888124,8.442864
3726791193437,7.2583,1.4426769,11.446196
3726793713490,-8.723135,-2.480518,8.3763895
3726796233542,6.6767974,2.4631507,10.248456
3726798753646,-1.3330839,-1.2396601,10.512558
3726801273698,-4.134596,-0.3964517,8.3105135
3726803793750,8.286559,1.9553094,11.450986
3726806313802,-8.338661,-2.595501,8.654864
3726808833854,5.177827,2.1229928,9.786129
3726811353906,0.6851069,-0.7078639,10.809597
3726813873958,-5.7587304,-0.9569937,8.154808
3726816394010,8.829734,2.324213,11.300071
3726818914115,-7.5649214,-2.5907102,8.9704685
3726821434167,3.3662462,1.6918067,9.451361
3726823954219,2.6547892,-0.1952315,11.092263
3726826474271,-7.1229553,-1.4935808,7.99491
3726828994323,8.925553,2.55897,11.144365
3726831514375,-6.306097,-2.4373994,9.437587
3726834034427,1.4199198,1.2510387,9.074672
3726836554479,4.538833,0.4850844,11.318636
3726839074583,-8.031441,-1.934349,8.136243
3726841594635,8.507542,2.6739528,10.870682
3726844114687,-4.864618,-2.0780776,9.786129
3726846634740,-0.5785081,0.69109553,8.748886
3726849154792,6.1533856,1.0210727,11.41745
3726851674844,-8.564435,-2.264925,8.244638
3726854194896,7.7338023,2.5972977,10.540705
3726856714948,-3.0386646,-1.6900101,10.172998
3726859235000,-2.563162,0.15929933,8.4237
3726861755104,7.479283,1.5001684,11.436613
3726864275156,-8.622525,-2.5523825,8.438073
3726866795208,6.479769,2.4152412,10.17779
3726869315260,-1.0450275,-1.1869596,10.550286
3726871835312,-4.4034886,-0.473107,8.244638
3726874355365,8.377587,1.9792641,11.41745
3726876875417,-8.23805,-2.6194558,8.735112
3726879395469,4.942471,2.089456,9.800502
3726881915573,0.96358126,-0.63599956,10.800015
3726884435625,-5.9701314,-1.0144851,8.088932
3726886955677,8.839315,2.3050492,11.3611555
3726889475729,-7.4499383,-2.576337,9.060299
3726891995781,3.1356814,1.6103605,9.404649
3726894515833,2.9146986,-0.06587566,11.106636
3726897035885,-7.2481194,-1.5319085,8.03743
3726899555937,8.9111805,2.5685518,11.044952
3726902075990,-6.128233,-2.3463712,9.470525
3726904596094,1.1510274,1.1743834,9.078864
3726907116146,4.7598157,0.5186211,11.309054
3726909636198,-8.146423,-1.9918404,8.159598
3726912156250,8.454842,2.6835349,10.842535
3726914676302,-4.6053076,-2.054123,9.885541
3726917196354,-0.8623723,0.60485834,8.702175
3726919716406,6.316278,1.0402366,11.375528
3726922236458,-8.612943,-2.3080435,8.29674
3726924756562,7.5415654,2.6212523,10.502975
3726927276615,-2.7601902,-1.594191,10.17779
3726929796667,-2.8224726,0.077853054,8.438073
3726932316719,7.5655203,1.6103605,11.497698
3726934836771,-8.59378,-2.5571733,8.518322
3726937356823,6.349815,2.3625407,10.102332
3726939876875,-0.82404464,-1.1582139,10.578433
3726942396927,-4.6005163,-0.52580756,8.235056
3726944916927,8.435678,2.0463376,11.408466
3726947436875,-8.117678,-2.5859191,8.81057
3726949956875,4.7065163,2.0319648,9.725044
3726952476823,1.1893551,-0.6072538,10.875473
3726954996771,-6.162369,-1.1198862,8.093723
3726957516719,8.892016,2.3960774,11.271325
3726960036719,-7.257701,-2.5284276,9.065089
3726962556667,2.9051166,1.552869,9.352547
3726965076615,3.174009,-0.07066662,11.149156
3726967596615,-7.397238,-1.6181457,8.032639
3726970116562,8.848898,2.5829248,11.068908
3726972636510,-5.984504,-2.3559532,9.574129
3726975156510,0.88692594,1.112101,8.999214
3726977676458,4.956844,0.57611257,11.323427
3726980196406,-8.23326,-2.049332,8.126661
3726982716406,8.358423,2.6547892,10.771868
3726985236354,-4.3603697,-1.9678856,9.904106
3726987756302,-1.102519,0.49945727,8.659655
3726990276250,6.4989333,1.1168919,11.408466
3726992796250,-8.6273155,-2.3463712,8.315305
3726995316198,7.46491,2.549388,10.474829
3726997836146,-2.5344162,-1.5702362,10.253247
3727000356146,-3.0338736,0.010779654,8.447056
3727002876094,7.676311,1.6343153,11.516862
3727005396042,-8.622525,-2.5571733,8.518322
3727007916042,6.1581764,2.348168,10.069394
3727010435990,-0.58329904,-1.0623947,10.601789
3727012955937,-4.8071265,-0.63599956,8.225474
3727015475885,8.502751,2.0750833,11.384512
3727017995885,-8.060186,-2.6338286,8.824344
3727020515833,4.5142794,1.9840552,9.710671
3727023035781,1.405547,-0.5066437,10.90362
3727025555781,-6.3593965,-1.1486319,8.093723
3727028075729,8.892016,2.3769135,11.233597
3727030595677,-7.1229553,-2.5523825,9.150129
3727033115677,2.65958,1.5097504,9.3244
3727035635625,3.38541,-0.013175132,11.149156
3727038155573,-7.5505486,-1.6756372,8.065577
3727040675573,8.786016,2.5972977,11.054535
3727043195521,-5.8305945,-2.3367894,9.555564
3727045715469,0.665943,1.0210727,8.9704685
3727048235417,5.1197367,0.6671408,11.3611555
3727050755417,-8.305124,-2.1020324,8.230266
3727053275365,8.233859,2.6547892,10.734139
3727055795312,-4.168133,-1.9008123,9.904106
3727058315312,-1.3282928,0.52341205,8.669237
3727060835260,6.6480517,1.1695924,11.455178
3727063355208,-8.660852,-2.370326,8.3434515
3727065875208,7.325373,2.535015,10.488603
3727068395156,-2.2751057,-1.479208,10.333495
3727070915104,-3.2309017,-0.108994275,8.3763895
3727073435104,7.8302207,1.6678519,11.492908
3727075955052,-8.530898,-2.5619643,8.55605
3727078475000,5.91264,2.329004,10.017292
3727080994948,-0.3431523,-1.024067,10.588016
3727083514948,-4.9466634,-0.6599543,8.12187
3727086034896,8.579407,2.1421566,11.403676
3727088554844,-7.983531,-2.6242468,8.862073
3727091074844,4.3124604,1.9169817,9.6310215
3727093594792,1.6702474,-0.4395703,10.936557
3727096114740,-6.4887524,-1.2157054,8.108096
3727098634740,8.901598,2.424823,11.195868
3727101154687,-6.9935994,-2.5428004,9.183067
3727103674635,2.4098513,1.4426769,9.216004
3727106194583,3.611184,0.120971665,11.139574
3727108714583,-7.6134295,-1.7666655,8.088932
3727111234531,8.728525,2.6164615,10.970094
3727113754479,-5.6287756,-2.255343,9.5364
3727116274479,0.42519745,0.9779541,8.9045925
3727118794427,5.3119736,0.72463226,11.384512
3727121314375,-8.39196,-2.1211963,8.235056
3727123834375,8.175768,2.6547892,10.734139
3727126354323,-3.9615226,-1.9439309,9.984355
3727128874271,-1.6067672,0.4419658,8.59378
3727131394271,6.8019614,1.2510387,11.469551
3727133914219,-8.651271,-2.3990717,8.3434515
3727136434167,7.137927,2.554179,10.38979
3727138954115,-2.1068234,-1.4408803,10.300558
3727141474115,-3.48602,-0.16648576,8.353034
3727143994062,7.9643674,1.7684621,11.41745
3727146514010,-8.463824,-2.5475914,8.5746155
3727149034010,5.7689114,2.228394,9.984355
3727151553958,-0.03593218,-0.96657556,10.682037
3727154073906,-5.191601,-0.74619156,8.197328
3727156593906,8.65187,2.1804843,11.379721
3727159113854,-7.8344126,-2.6242468,8.951903
3727161633802,4.0627317,1.8690721,9.611857
3727164153750,1.9008123,-0.35812405,10.974286
3727166673750,-6.647453,-1.2731968,8.108096
3727169193698,8.987836,2.4152412,11.186885
3727171713646,-6.772617,-2.5332186,9.19205
3727174233646,2.1505408,1.4043493,9.244152
3727176753594,3.79863,0.19762698,11.195868
3727179273542,-7.7427855,-1.7618744,8.12187
3727181793542,8.6997795,2.5877156,10.960512
3727184313490,-5.422166,-2.1930606,9.644795
3727186833437,0.17067784,0.90668863,8.890819
3727189353437,5.591047,0.7964966,11.328218
3727191873385,-8.43987,-2.135569,8.192536
3727194393333,8.065577,2.6356254,10.701201
3727196913281,-3.721376,-1.8576936,9.984355
3727199433281,-1.7894225,0.30781898,8.546469
3727201953229,6.969645,1.3372759,11.469551
3727204473177,-8.656062,-2.4086537,8.409926
3727206993177,7.0229445,2.5110605,10.328705
3727209513125,-1.8235581,-1.4073436,10.338286
3727212033073,-3.721376,-0.21439533,8.3434515
3727214553073,8.051204,1.7828349,11.446196
3727217073021,-8.415915,-2.600292,8.612344
3727219592969,5.5473294,2.214021,9.974772
3727222112917,0.1658869,-0.8372198,10.714975
3727224632917,-5.383838,-0.7557735,8.159598
3727227152865,8.75248,2.1804843,11.375528
3727229672812,-7.786503,-2.6098738,8.956695
3727232192812,3.8417487,1.8115807,9.550773
3727234712760,2.1984503,-0.29105064,10.960512
3727237232708,-6.8061533,-1.3785979,8.070367
3727239752708,8.930344,2.448778,11.144365
3727242272656,-6.6618257,-2.4661453,9.28188
3727244792604,1.934349,1.3564397,9.173485
3727247312604,4.024404,0.31260994,11.233597
3727249832552,-7.8583674,-1.8241569,8.126661
3727252352500,8.6470785,2.6116705,10.974286
3727254872448,-5.2538834,-2.1738968,9.677733
3727257392448,-0.09821462,0.8156604,8.848299
3727259912396,5.7108207,0.83482426,11.365947
3727262432344,-8.482988,-2.159524,8.183554
3727264952344,7.9547853,2.6068795,10.592806
3727267472292,-3.5387206,-1.819366,10.059813
3727269992240,-2.0684958,0.25990942,8.55605
3727272512240,7.137927,1.332485,11.450986
3727275032187,-8.632107,-2.4517722,8.405135
3727277552135,6.8738256,2.5206423,10.258038
3727280072135,-1.5876034,-1.2923607,10.399371
3727282592083,-3.937568,-0.29105064,8.3105135
3727285112031,8.147022,1.8594903,11.436613
3727287631979,-8.382379,-2.5907102,8.683011
3727290151979,5.4275556,2.1900663,9.913688
3727292671927,0.39166075,-0.74619156,10.668263
3727295191875,-5.566493,-0.8995022,8.178762
3727297711875,8.766852,2.214021,11.323427
3727300231823,-7.642175,-2.6098738,8.98005
3727302751771,3.6686754,1.7445072,9.526818
3727305271771,2.3715239,-0.24793203,11.007823
3727307791719,-6.950481,-1.4025527,8.112887
3727310311667,8.901598,2.5206423,11.158139
3727312831615,-6.503125,-2.475727,9.352547
3727315351615,1.7277389,1.3420669,9.145338
3727317871562,4.240596,0.34614664,11.224613
3727320391510,-7.9547853,-1.8720665,8.197328
3727322911510,8.588988,2.6404161,10.955721
3727325431458,-5.0664372,-2.1451511,9.725044
3727327951406,-0.25691506,0.753378,8.739903
3727330471406,5.9365945,0.9258525,11.351574
3727332991354,-8.506943,-2.2218063,8.282367
3727335511302,7.8398023,2.6116705,10.620953
3727338031302,-3.3081558,-1.7427106,10.087959
3727340551250,-2.2224052,0.19762698,8.532096
3727343071198,7.195419,1.3947674,11.474342
3727345591146,-8.665644,-2.480518,8.433282
3727348111146,6.6863794,2.4823146,10.243665
3727350631094,-1.3809934,-1.258824,10.39458
3727353151042,-4.0866866,-0.3389602,8.29674
3727355671042,8.194932,1.883445,11.413258
3727358190990,-8.276379,-2.5667553,8.659655
3727360710937,5.235318,2.1277838,9.875959
3727363230937,0.5934798,-0.7653554,10.719767
3727365750885,-5.70603,-0.91387504,8.141034
3727368270833,8.781225,2.3098402,11.285698
3727370790781,-7.575102,-2.5236366,8.9375305
3727373310781,3.48602,1.7157615,9.522626
3727375830729,2.6068795,-0.15690385,11.078489
3727378350677,-7.0463,-1.4600441,8.065577
3727380870677,8.887225,2.4775236,11.116219
3727383390625,-6.397724,-2.4565632,9.385485
3727385910573,1.511547,1.217502,9.126174
3727388430573,4.3945055,0.3653105,11.267134
3727390950521,-8.002695,-1.8816484,8.150616
3727393470469,8.565034,2.6835349,10.847325
3727395990469,-4.9035444,-2.1116142,9.744207
3727398510417,-0.4874799,0.753378,8.815361
3727401030365,5.994685,0.9977168,11.408466
3727403550312,-8.560243,-2.2505522,8.267994
3727406070312,7.7290115,2.6116705,10.573643
3727408590260,-3.0967548,-1.7091739,10.125688
3727411110208,-2.4865067,0.10180784,8.527305
3727413630208,7.35891,1.4522588,11.464761
3727416150156,-8.636898,-2.4565632,8.4237
3727418670104,6.595351,2.424823,10.210728
3727421190104,-1.1600105,-1.2731968,10.404162
3727423710052,-4.2789235,-0.41561553,8.267994
3727426230000,8.324887,1.9457275,11.403676
3727428749948,-8.242842,-2.605083,8.687801
3727431269948,5.057454,2.113411,9.795711
3727433789896,0.7905079,-0.69349104,10.809597
3727436309844,-5.917431,-1.0144851,8.169181
3727438829844,8.844107,2.2954674,11.262342
3727441349792,-7.464311,-2.6098738,9.032152
3727443869635,3.2219186,1.672643,9.432796
3727446389375,2.8039076,-0.14253098,11.0641165
3727448909062,-7.2241645,-1.5223266,8.07935
3727451428802,8.872852,2.554179,11.073698
3727453948542,-6.224651,-2.3799078,9.423214
3727456468229,1.2660104,1.2270839,9.130965
3727458987969,4.644234,0.4850844,11.313846
3727461507708,-8.098515,-1.9630947,8.188345
3727464027396,8.454842,2.6260433,10.837744
3727466547135,-4.682562,-2.0876596,9.757982
3727469066875,-0.7036718,0.61444026,8.791407
3727471586562,6.234832,1.0312535,11.389303
3727474106302,-8.579407,-2.2984617,8.239847
3727476626042,7.6236105,2.6068795,10.498185
3727479145729,-2.9045177,-1.6804281,10.125688
3727481665469,-2.7122805,0.06348018,8.471011
3727484185208,7.5176105,1.5193323,11.436613
3727486704896,-8.588988,-2.5188458,8.522513
3727489224635,6.3689785,2.4679418,10.154433
3727491744375,-0.9006999,-1.1246772,10.526931
3727494264062,-4.528652,-0.48268893,8.239847
3727496783802,8.406333,1.9840552,11.398885
3727499303542,-8.190141,-2.605083,8.725531
3727501823229,4.8029346,2.0559194,9.7484
3727504342969,1.0983269,-0.56892616,10.828162
3727506862708,-6.095295,-1.0480219,8.150616
3727509382396,8.848898,2.329004,11.285698
3727511902135,-7.2960286,-2.5475914,9.083654
3727514421875,2.976981,1.6391062,9.418423
3727516941562,3.0536363,-0.022757046,11.078489
3727519461302,-7.3104014,-1.5750271,8.065577
3727521981042,8.8584795,2.5733428,11.045551
3727524500729,-6.056369,-2.3272073,9.413631
3727527020469,1.0162817,1.0695812,9.060299
3727529540208,4.860426,0.54736686,11.290489
3727532059896,-8.170978,-2.0157952,8.12187
3727534579635,8.382379,2.6931167,10.795224
3727537099375,-4.461579,-2.0157952,9.88075
3727539619062,-0.93423665,0.56173974,8.763259
3727542138802,6.4366508,1.0983269,11.389303
3727544658542,-8.632107,-2.375117,8.305723
3727547178229,7.440955,2.5781338,10.474829
3727549697969,-2.6308343,-1.5702362,10.215518
3727552217708,-2.9380543,0.07306209,8.475802
3727554737396,7.603848,1.6391062,11.455178
3727557257135,-8.565034,-2.5619643,8.536886
3727559776875,6.1767416,2.3433769,10.14006
3727562296562,-0.68450797,-1.0671856,10.555078
3727564816302,-4.7113075,-0.58329904,8.24943
3727567336042,8.512333,2.0271738,11.384512
3727569855729,-8.112887,-2.6434107,8.782423
3727572375469,4.615488,2.012801,9.729835
3727574895208,1.3480556,-0.5066437,10.8658905
3727577414896,-6.2725606,-1.1582139,8.16439
3727579934635,8.892016,2.3864956,11.262342
3727582454375,-7.147509,-2.595501,9.10761
3727584974062,2.6835349,1.5193323,9.3669195
3727587493802,3.3177378,0.025152525,11.182094
3727590013542,-7.4834747,-1.6852192,8.131452
3727592533229,8.757271,2.5110605,11.054535
3727595052969,-5.835386,-2.3224165,9.498672
3727597572708,0.76655316,1.0599992,8.951903
3727600092396,5.062245,0.6000674,11.309054
3727602612135,-8.247633,-2.0637047,8.206909
3727605131875,8.296141,2.6787438,10.771868
3727607651562,-4.250777,-1.9193772,9.899914
3727610171302,-1.2378635,0.4850844,8.650073
3727612691042,6.5654078,1.1654003,11.3940935
3727615210729,-8.580006,-2.3841,8.329678
3727617730469,7.348729,2.545196,10.456264
3727620250208,-2.3960774,-1.5696373,10.248456
3727622769896,-3.1985626,-0.080248535,8.409926
3727625289635,7.7763224,1.6540779,11.418049
3727627809375,-8.502751,-2.5469925,8.55605
3727630329062,6.012651,2.324812,10.09275
3727632848802,-0.4162144,-1.024067,10.583224
3727635368542,-4.9376802,-0.66953623,8.202119
3727637888229,8.569225,2.1140099,11.375528
3727640407969,-8.03204,-2.609275,8.820152
3727642927708,4.369353,1.9319534,9.720253
3727645447396,1.625931,-0.4539432,10.904219
3727647967135,-6.441442,-1.2342703,8.117678
