Time (s),x,y,z
3797639143314,9.051914,3.5261445,9.356739
3797641663158,-6.395928,-2.7206647,10.77606
3797644183054,1.5947899,0.7336153,8.711158
3797646702949,4.5352397,1.5139425,10.441292
3797649222793,-8.082345,-3.2135344,9.795711
3797651742689,8.682412,3.3824158,9.130366
3797654262533,-4.873002,-2.1601229,10.808998
3797656782429,-0.40902796,-0.023355916,8.796197
3797659302324,6.207284,2.213422,10.229292
3797661822168,-8.615937,-3.4291275,9.965191
3797664342064,7.850582,3.1716137,8.946513
3797666861960,-3.0710034,-1.470225,10.879664
3797669381804,-2.4272187,-0.80428195,8.895011
3797671901699,7.5625257,2.7164726,10.002919
3797674421543,-8.721937,-3.4674551,10.271812
3797676941439,6.596549,2.7548003,8.777034
3797679461335,-1.1198862,-0.67971706,10.889247
3797681981179,-4.3729463,-1.5325074,9.126174
3797684501074,8.456039,3.1716137,9.734027
3797687020918,-8.308718,-3.3955908,10.488603
3797689540814,5.0640416,2.131976,8.729723
3797692060710,0.8881237,0.058090355,10.780851
3797694580554,-5.963544,-2.1936595,9.257926
3797697100449,9.013587,3.444698,9.540592
3797699620345,-7.4337687,-3.1608338,10.653292
3797702140189,3.3051615,1.4085414,8.663847
3797704660085,2.8823595,0.877344,10.629936
3797707179929,-7.2702775,-2.7733653,9.545383
3797709699824,8.999214,3.5165625,9.257926
3797712219720,-6.2084813,-2.6535914,10.766479
3797714739564,1.3498522,0.6761238,8.724932
3797717259460,4.7945504,1.5810158,10.441292
3797719779304,-8.173972,-3.1991615,9.7765465
3797722299199,8.590785,3.4303253,9.055508
3797724819095,-4.671183,-2.1217952,10.823371
3797727338939,-0.6779204,-0.15750271,8.796197
3797729858835,6.375566,2.2709136,10.267021
3797732378731,-8.635101,-3.4291275,10.021484
3797734898574,7.7020626,3.133286,8.908785
3797737418470,-2.811693,-1.3887787,10.884456
3797739938314,-2.6769474,-0.86656433,8.975259
3797742458210,7.667927,2.8027098,9.969982
3797744978106,-8.663847,-3.5009918,10.299959
3797747497949,6.4624023,2.658981,8.786615
3797750017845,-0.8989033,-0.60306174,10.870682
3797752537689,-4.5508103,-1.6283265,9.10222
3797755057585,8.494966,3.1764045,9.729236
3797757577481,-8.207508,-3.3907998,10.483811
3797760097324,4.8718047,2.0601115,8.701576
3797762617220,1.152824,0.18744619,10.752705
3797765137116,-6.117453,-2.2942696,9.36153
3797767656960,8.994423,3.439907,9.574129
3797770176856,-7.304413,-3.0602238,10.686829
3797772696699,3.0889695,1.346259,8.720739
3797775216595,3.1320882,0.9492084,10.60658
3797777736491,-7.4002323,-2.8637946,9.5364
3797780256335,9.013587,3.4973986,9.290864
3797782776231,-6.0018716,-2.6488004,10.790433
3797785296127,1.0899427,0.58509564,8.706367
3797787815970,4.9628325,1.7343265,10.455665
3797790335866,-8.269791,-3.2326982,9.91788
3797792855710,8.51413,3.3872066,9.10222
3797795375606,-4.483737,-2.035558,10.846726
3797797895502,-0.96657556,-0.22936708,8.819553
3797800415345,6.572594,2.3331962,10.201145
3797802935241,-8.668638,-3.4291275,10.059214
3797805455085,7.6008534,3.0662127,8.895011
3797807974981,-2.6098738,-1.3456601,10.875473
3797810494877,-2.9554217,-0.9671745,8.946513
3797813014720,7.7643447,2.8649924,9.955608
3797815534616,-8.639893,-3.4482913,10.3047495
3797818054512,6.284538,2.6062806,8.786615
3797820574356,-0.6060561,-0.569525,10.846726
3797823094252,-4.7334657,-1.6714451,9.159112
3797825614095,8.590785,3.2482688,9.725044
3797828133991,-8.154808,-3.3524723,10.493394
3797830653887,4.6747766,1.9547105,8.687203
3797833173731,1.3833889,0.24014673,10.738332
3797835693627,-6.3096905,-2.3373883,9.356739
3797838213470,8.989632,3.463862,9.446569
3797840733366,-7.1792493,-3.04106,10.682037
3797843253262,2.8727777,1.2791855,8.67822
3797845773106,3.367444,0.99711794,10.644309
3797848293002,-7.5301867,-2.8590035,9.644795
3797850812897,8.893214,3.4926078,9.248343
3797853332741,-5.848561,-2.586518,10.77606
3797855852637,0.8593779,0.50364935,8.739305
3797858372481,5.1694427,1.7103717,10.393981
3797860892377,-8.275181,-3.2901897,9.856795
3797863412272,8.40813,3.368043,9.017779
3797865932116,-4.267545,-1.910993,10.823371
3797868452012,-1.1492308,-0.29164952,8.824344
3797870971856,6.712131,2.3715239,10.158626
3797873491752,-8.644683,-3.4530823,10.134671
3797876011647,7.418198,3.027885,8.909384
3797878531491,-2.3984728,-1.2833776,10.856309
3797881051387,-3.1626306,-1.0294569,8.956096
3797883571283,7.8841186,2.9416478,9.913089
3797886091127,-8.558446,-3.4530823,10.356852
3797888611022,6.1306286,2.563162,8.758469
3797891130866,-0.39465508,-0.5120335,10.800015
3797893650762,-4.930494,-1.7289367,9.154322
3797896170658,8.6866045,3.3105514,9.644795
3797898690502,-8.015271,-3.3716362,10.544896
3797901210397,4.4537935,1.8780552,8.668638
3797903730241,1.6522813,0.321593,10.728749
3797906250137,-6.4636,-2.4332073,9.394468
3797908770033,9.051914,3.463862,9.432197
3797911289877,-6.996594,-3.0266871,10.790433
3797913809772,2.6038852,1.1839653,8.696785
3797916329668,3.578845,1.0881461,10.578433
3797918849512,-7.616424,-2.9021223,9.653778
3797921369408,8.92196,3.4878168,9.210615
3797923889252,-5.656324,-2.5098627,10.828162
3797926409147,0.6288131,0.35992065,8.729723
3797928929043,5.4000077,1.8061908,10.375417
3797931448887,-8.351836,-3.3237264,9.913089
3797933968783,8.282966,3.3249242,9.026762
3797936488627,-3.9986525,-1.8918291,10.800015
3797939008522,-1.3797957,-0.36351386,8.762661
3797941528418,6.889995,2.457761,10.130479
3797944048366,-8.6884,-3.5009918,10.168207
3797946568366,7.317588,2.9703934,8.899801
3797949088366,-2.1104167,-1.1396489,10.851518
3797951608366,-3.4123592,-1.0917393,8.984242
3797954128366,8.038029,2.9560206,9.884942
3797956648366,-8.496163,-3.4578733,10.450874
3797959168366,5.8371825,2.4194334,8.791407
3797961688366,-0.18325411,-0.40663248,10.762286
3797964208366,-5.1227307,-1.8391286,9.1686945
3797966728366,8.749485,3.3297153,9.653778
3797969248366,-7.938616,-3.357263,10.540705
3797971768366,4.2663474,1.8205637,8.696785
3797974288366,1.9163828,0.4222031,10.677247
3797976808366,-6.6223006,-2.466744,9.390276
3797979328366,9.047124,3.4830258,9.40405
3797981848366,-6.8959837,-2.9835684,10.714975
3797984368366,2.3631396,1.1312647,8.691994
3797986888366,3.8387544,1.1935471,10.511959
3797989408366,-7.736797,-2.9979415,9.620841
3797991928366,8.797395,3.4830258,9.144739
3797994448366,-5.502414,-2.4236255,10.81858
3797996968366,0.3551297,0.34075683,8.739305
3797999488366,5.558708,1.9163828,10.328106
3798002008366,-8.4237,-3.376427,9.932253
3798004528366,8.225474,3.2722237,9.017779
3798007048366,-3.8255792,-1.8151739,10.884456
3798009568366,-1.7019875,-0.44496015,8.824344
3798012088366,7.009769,2.5056705,10.13527
3798014608366,-8.659655,-3.4578733,10.186772
3798017128366,7.1445146,2.9464386,8.829135
3798019648366,-1.9181794,-1.0534117,10.851518
3798022168366,-3.6141782,-1.1875585,9.012988
3798024688366,8.090729,3.008721,9.884942
3798027208366,-8.428492,-3.4482913,10.408354
3798029728366,5.750945,2.3906877,8.683011
3798032248366,0.0808474,-0.31081334,10.747913
3798034768366,-5.310177,-1.910993,9.220197
3798037288366,8.783022,3.334506,9.597485
3798039808366,-7.808661,-3.2470713,10.578433
3798042328366,4.0447655,1.7151626,8.687801
3798044848366,2.118202,0.45094883,10.667665
3798047368366,-6.7564473,-2.5475914,9.441779
3798049888366,9.047124,3.4926078,9.380694
3798052408366,-6.7324924,-2.8781674,10.710184
3798054928366,2.0990381,0.992327,8.724932
3798057448366,4.025602,1.2749934,10.469439
3798059968366,-7.818842,-3.0266871,9.753191
3798062488366,8.816559,3.473444,9.177677
3798065008366,-5.2862225,-2.3757157,10.828162
3798067528366,0.15750271,0.19223715,8.715949
3798070048418,5.8036456,1.9451286,10.252648
3798072568418,-8.5297,-3.362054,9.974772
3798075088418,8.124266,3.2770147,9.003407
3798077608418,-3.5950143,-1.6858181,10.913201
3798080128418,-1.9277613,-0.5503612,8.8716545
3798082648418,7.22117,2.572744,10.101733
3798085168418,-8.702773,-3.496201,10.205936
3798087688418,6.9810233,2.8841562,8.838119
3798090208418,-1.6534791,-0.9863383,10.851518
3798092728418,-3.8639069,-1.2785866,9.055508
3798095248418,8.235056,3.1189132,9.871168
3798097768418,-8.457836,-3.4243367,10.47423
3798100288418,5.4916344,2.35236,8.758469
3798102808418,0.40303928,-0.13354793,10.762286
3798105328418,-5.617996,-2.025976,9.215406
3798107848418,8.87405,3.3824158,9.554965
3798110368418,-7.717633,-3.2326982,10.596998
3798112888418,3.7423363,1.667253,8.706367
3798115408418,2.3918853,0.5898866,10.695811
3798117928418,-6.9582663,-2.6482015,9.49388
3798120448418,9.008796,3.4926078,9.314818
3798122968418,-6.540255,-2.830258,10.719767
3798125488418,1.8541003,0.89650786,8.687801
3798128008418,4.28072,1.3708127,10.427518
3798130528418,-7.938616,-3.0793877,9.677733
3798133048418,8.705768,3.4159524,9.10222
3798135568418,-5.07003,-2.3182244,10.813789
3798138088418,-0.16888124,0.105999924,8.753677
3798140608418,5.928809,2.0649025,10.238874
3798143128418,-8.616536,-3.381218,10.012502
3798145648418,7.961373,3.2770147,8.9704685
3798148168418,-3.2824044,-1.5660441,10.870682
3798150688418,-2.1343713,-0.67971706,8.880638
3798153208418,7.408616,2.6206536,9.965191
3798155728418,-8.702773,-3.496201,10.181981
3798158248418,6.7648315,2.8458285,8.885428
3798160768418,-1.3845866,-0.8857282,10.8658905
3798163288418,-4.051353,-1.4223154,9.055508
3798165808418,8.306921,3.1524498,9.771756
3798168328418,-8.366209,-3.4435005,10.422728
3798170848418,5.2844257,2.2757046,8.706367
3798173368418,0.6096493,-0.0808474,10.767077
3798175888418,-5.732979,-2.0882585,9.310027
3798178408418,8.902796,3.3776248,9.522027
3798180928418,-7.582887,-3.2087436,10.587417
3798183448418,3.569263,1.5720328,8.654265
3798185968418,2.5937045,0.7000786,10.559269
3798188488418,-7.08343,-2.6577835,9.507654
3798191008418,8.965078,3.463862,9.342965
3798193528470,-6.420481,-2.8254669,10.795224
3798196048470,1.6666542,0.81985253,8.763259
3798198568470,4.5639853,1.4187222,10.479021
3798201088470,-8.0398245,-3.0698059,9.823857
3798203608470,8.653068,3.468653,9.064491
3798206128470,-4.873002,-2.2224052,10.851518
3798208648470,-0.39944604,5.9886964E-4,8.781824
3798211168470,6.1450014,2.141558,10.214919
3798213688470,-8.601564,-3.362054,10.017292
3798216208470,7.845791,3.1764045,8.960886
3798218728470,-3.1195118,-1.575626,10.785642
3798221248470,-2.4032638,-0.7276266,8.923158
3798223768470,7.4948535,2.7212636,10.05023
3798226288470,-8.707564,-3.4578733,10.252648
3798228808470,6.620504,2.797919,8.786615
3798231328470,-1.1540217,-0.7611633,10.8658905
3798233848470,-4.281918,-1.4414792,9.116592
3798236368470,8.427294,3.1859865,9.771756
3798238888470,-8.284762,-3.4099636,10.502975
3798241408470,5.0730247,2.1846764,8.687801
3798243928470,0.86895984,-0.056892615,10.780851
3798246448470,-5.9204254,-2.1882696,9.357338
3798248968470,8.912378,3.3776248,9.554965
3798251488470,-7.4583225,-3.151252,10.672456
3798254008470,3.3339074,1.4570498,8.715949
3798256528470,2.8434331,0.7815249,10.611371
3798259048470,-7.2277575,-2.7248569,9.569338
3798261568470,9.004005,3.4878168,9.272299
3798264088470,-6.1659617,-2.7488117,10.762286
3798266608470,1.38279,0.71924245,8.734513
3798269128470,4.722686,1.5049593,10.446083
3798271648470,-8.140435,-3.156043,9.8094845
3798274168470,8.551858,3.4111614,9.083654
3798276688470,-4.661601,-2.1217952,10.8658905
3798279208470,-0.6210278,-0.047310703,8.824344
3798281728470,6.3366394,2.1798854,10.229292
3798284248470,-8.606955,-3.4051728,10.04544
3798286768470,7.7158365,3.1907773,8.909384
3798289288470,-2.893738,-1.4414792,10.870682
3798291808470,-2.6679642,-0.7851181,8.98005
3798294328470,7.6152263,2.7691731,9.937044
3798296848470,-8.626119,-3.5009918,10.286185
3798299368470,6.457012,2.682936,8.791407
3798301888470,-0.9330389,-0.69888085,10.8329525
3798304408470,-4.478946,-1.5564622,9.154322
3798306928470,8.527904,3.2195232,9.687315
3798309448470,-8.154808,-3.4051728,10.511959
3798311968470,4.9095335,2.0984392,8.734513
3798314488470,1.1043156,0.091627054,10.767077
3798317008470,-6.0934987,-2.2505522,9.338174
3798319528522,8.96987,3.3967886,9.469926
3798322048522,-7.304413,-3.1177154,10.658083
3798324568522,3.0787888,1.3899764,8.630909
3798327088522,3.1081333,0.81985253,10.596998
3798329608522,-7.3379498,-2.8398397,9.578919
3798332128522,8.96987,3.4878168,9.286073
3798334648522,-6.055171,-2.6961112,10.81858
3798337168522,1.1570162,0.6042595,8.777034
3798339688522,4.953251,1.6151514,10.380207
3798342208522,-8.193734,-3.175207,9.800502
3798344728522,8.436875,3.4111614,9.078864
3798347248522,-4.469364,-2.0732868,10.861099
3798349768522,-0.91387504,-0.15271176,8.819553
3798352288522,6.5336676,2.2852864,10.243665
3798354808522,-8.630909,-3.4626641,10.031066
3798357328522,7.6008534,3.0997493,8.862073
3798359848522,-2.6386197,-1.355242,10.861099
3798362368522,-2.8793652,-0.9528016,8.927949
3798364888522,7.8122544,2.817083,9.913688
3798367408522,-8.606955,-3.486619,10.281394
3798369928522,6.293521,2.6446083,8.809971
3798372448522,-0.6785193,-0.60306174,10.846726
3798374968522,-4.7101097,-1.6474904,9.111801
3798377488522,8.619531,3.2147322,9.668152
3798380008522,-8.073361,-3.3668451,10.554479
3798382528522,4.6933413,2.0601115,8.706367
3798385048522,1.3540442,0.14432758,10.695811
3798387568522,-6.2617807,-2.3176255,9.366322
3798390088522,8.96987,3.4207435,9.469926
3798392608522,-7.175057,-3.0841787,10.677247
3798395128522,2.8721788,1.2797844,8.696785
3798397648522,3.3195343,0.9731632,10.592207
3798400168522,-7.49665,-2.8973312,9.635214
3798402688522,8.912378,3.459071,9.23457
3798405208522,-5.834188,-2.6146648,10.808998
3798407728522,0.8641689,0.5371861,8.763259
3798410248522,5.1353073,1.7253435,10.35206
3798412768522,-8.236853,-3.175207,9.828649
3798415288522,8.369204,3.3872066,9.036344
3798417808522,-4.2244263,-2.0924506,10.8329525
3798420328522,-1.1204851,-0.23894899,8.814762
3798422848522,6.6588316,2.3092413,10.125688
3798425368522,-8.68361,-3.49141,10.097541
3798427888522,7.4229894,3.0805855,8.9045925
3798430408522,-2.4176366,-1.3408691,10.8658905
3798432928522,-3.1386757,-1.0007112,8.98005
3798435448522,7.874537,2.8554103,9.8424225
3798437968522,-8.563836,-3.4578733,10.35206
3798440488522,6.096493,2.5966988,8.720739
3798443008522,-0.44795448,-0.5168245,10.828162
3798445528418,-4.907138,-1.7049818,9.144739
3798448048314,8.662649,3.238687,9.668152
3798450568210,-8.020661,-3.3189356,10.578433
3798453088106,4.438822,1.9744732,8.715949
3798455608002,1.598982,0.28326535,10.700603
3798458127897,-6.4300632,-2.365535,9.314818
3798460647793,9.027361,3.5069807,9.385485
3798463167637,-7.0451026,-3.050642,10.747913
3798465687533,2.62245,1.203129,8.706367
3798468207429,3.5884268,1.0019089,10.549687
3798470727324,-7.5739045,-2.9069133,9.640004
3798473247220,8.864469,3.459071,9.187259
3798475767116,-5.6850696,-2.5811281,10.795224
3798478287012,0.6186323,0.47011265,8.729723
3798480806908,5.376053,1.7828349,10.3376875
3798483326804,-8.327881,-3.2901897,9.955608
3798485846699,8.259011,3.3776248,8.989034
3798488366543,-4.03698,-1.9056032,10.8329525
3798490886439,-1.3750046,-0.32039526,8.857282
3798493406335,6.8510685,2.3954785,10.1065235
3798495926231,-8.669237,-3.481828,10.21971
3798498446127,7.2690797,2.999139,8.8716545
3798500966022,-2.1679082,-1.1875585,10.837744
3798503485918,-3.3404949,-1.0965303,8.989034
3798506005814,8.008683,2.8649924,9.937044
3798508525710,-8.486582,-3.4770372,10.422728
3798511045554,5.9377923,2.5296254,8.701576
3798513565449,-0.1497174,-0.42100537,10.804806
3798516085345,-5.0754204,-1.7864281,9.182468
3798518605241,8.724932,3.2770147,9.564547
3798521125137,-7.924243,-3.3428903,10.559269
3798523645033,4.237003,1.883445,8.691994
3798526164929,1.8247558,0.3886664,10.705394
3798528684824,-6.5935545,-2.4613543,9.40405
3798531204720,9.051315,3.459071,9.352547
3798533724616,-6.843283,-2.9883595,10.771269
3798536244460,2.3823035,1.1504285,8.739305
3798538764356,3.8285735,1.1073099,10.507767
3798541284252,-7.6745143,-2.9596138,9.715462
3798543804147,8.839914,3.439907,9.1686945
3798546324043,-5.483849,-2.5092638,10.851518
3798548843939,0.3689037,0.3982483,8.744096
3798551363835,5.5581093,1.8499084,10.281394
3798553883731,-8.395554,-3.2949808,9.932253
3798556403627,8.210503,3.3105514,9.003407
3798558923522,-3.840551,-1.8433207,10.846726
3798561443366,-1.6205412,-0.37788674,8.895011
3798563963262,7.052888,2.5008795,10.083168
3798566483158,-8.6404915,-3.481828,10.163417
3798569003054,7.1439157,2.9847662,8.833926
3798571522949,-1.8990157,-1.0869484,10.856309
3798574042845,-3.5902236,-1.1540217,9.083654
3798576562741,8.129056,2.9703934,9.814276
3798579082637,-8.419508,-3.4387095,10.4035635
3798581602533,5.7216005,2.4721339,8.758469
3798584122429,0.037129916,-0.349141,10.795224
3798586642272,-5.315567,-1.9295579,9.244152
3798589162168,8.820751,3.344088,9.620841
3798591682064,-7.80926,-3.3285174,10.587417
3798594201960,4.006438,1.7972078,8.696785
3798596721856,2.1032302,0.43657598,10.667665
3798599241752,-6.7426734,-2.499682,9.503462
3798601761647,8.984242,3.4878168,9.366322
3798604281543,-6.737882,-2.921286,10.724558
3798606801439,2.1373658,1.0594004,8.715949
3798609321335,4.0447655,1.203129,10.470037
3798611841179,-7.80926,-2.9931505,9.715462
3798614361074,8.763259,3.463862,9.098027
3798616880970,-5.3251486,-2.370326,10.780851
3798619400866,0.1479208,0.25451958,8.781824
3798621920762,5.759928,1.9361455,10.238874
3798624440658,-8.457836,-3.3380992,9.979564
3798626960554,8.057192,3.238687,8.923158
3798629480449,-3.5758505,-1.7522925,10.81858
3798632000345,-1.8750608,-0.49766067,8.876446
3798634520241,7.1774526,2.55358,10.05023
3798637040085,-8.659655,-3.5057828,10.248456
3798639559981,6.9804244,2.922484,8.857282
3798642079877,-1.6971966,-1.0390388,10.813789
3798644599772,-3.8064153,-1.235468,9.064491
3798647119668,8.181757,3.0614216,9.843021
3798649639564,-8.366808,-3.486619,10.422728
3798652159460,5.5245724,2.3858967,8.711158
3798654679356,0.33057603,-0.2485309,10.804806
3798657199252,-5.4886403,-1.9295579,9.328592
3798659719147,8.830333,3.363252,9.578919
3798662238991,-7.7182317,-3.2901897,10.620953
3798664758887,3.8237827,1.6918067,8.706367
3798667278783,2.3391848,0.5515589,10.6491
3798669798679,-6.891792,-2.5380094,9.479507
3798672318574,9.02257,3.5165625,9.300446
3798674838470,-6.555227,-2.916495,10.734139
3798677358366,1.8918291,0.93962646,8.687801
3798679878262,4.2753305,1.332485,10.488603
3798682398158,-7.920051,-2.9931505,9.8094845
3798684918002,8.681813,3.468653,9.139949
3798687437897,-5.0514655,-2.3080435,10.8658905
3798689957793,-0.077853054,0.19702812,8.763259
3798692477689,5.9569564,1.993637,10.210728
3798694997585,-8.481791,-3.3668451,9.984355
3798697517481,7.960774,3.2482688,8.9375305
3798700037377,-3.3644495,-1.6564734,10.884456
3798702557272,-2.0864618,-0.6222255,8.914174
3798705077168,7.3553166,2.577535,9.955608
3798707597064,-8.650073,-3.5009918,10.248456
3798710116908,6.7929783,2.888947,8.781824
3798712636804,-1.4714227,-0.9288468,10.813789
3798715156699,-4.0088334,-1.2929596,9.10222
3798717676595,8.263204,3.0757945,9.805292
3798720196491,-8.294345,-3.4530823,10.479021
3798722716387,5.3371263,2.2858853,8.767451
3798725236283,0.5515589,-0.16708463,10.738332
3798727756179,-5.6665044,-2.0110042,9.286672
3798730276074,8.86387,3.3919976,9.517237
3798732795970,-7.5786953,-3.1656249,10.69162
3798735315814,3.6027997,1.6343153,8.706367
3798737835710,2.530823,0.6042595,10.554479
3798740355606,-7.0307293,-2.605083,9.559756
3798742875502,8.989034,3.4878168,9.300446
3798745395397,-6.420481,-2.830258,10.710184
3798747915293,1.704383,0.9204626,8.725531
3798750435189,4.4531946,1.4043493,10.455665
3798752955085,-8.030243,-3.0889695,9.7765465
3798755474981,8.618932,3.4111614,9.083654
3798757994877,-4.878392,-2.255343,10.861099
3798760514720,-0.3329715,0.15390949,8.786615
3798763034616,6.115657,2.113411,10.21971
3798765554512,-8.554254,-3.3668451,10.059813
3798768074408,7.8260283,3.2626417,8.965677
3798770594304,-3.129094,-1.598982,10.851518
3798773114199,-2.3266084,-0.6509713,8.9704685
3798775634095,7.455927,2.6350265,10.002919
3798778153991,-8.6404915,-3.5105739,10.267021
3798780673887,6.6540403,2.783546,8.8477
3798783193783,-1.2025303,-0.85698247,10.837744
3798785713627,-4.2106524,-1.3887787,9.107011
3798788233522,8.417112,3.1093311,9.715462
3798790753418,-8.265598,-3.3668451,10.488603
3798793273314,5.1113524,2.2427669,8.734513
3798795793210,0.8012876,-0.109593146,10.785642
3798798313106,-5.8395777,-2.1451511,9.328592
3798800833002,8.917169,3.4111614,9.512445
3798803352897,-7.4487405,-3.2087436,10.653891
3798805872793,3.3380992,1.5193323,8.673429
3798808392689,2.8146873,0.6857057,10.620953
3798810912533,-7.160684,-2.7200658,9.583711
3798813432429,8.965078,3.4926078,9.277089
3798815952324,-6.238425,-2.7823484,10.743122
3798818472220,1.4019538,0.8006887,8.701576
3798820992116,4.6933413,1.4570498,10.483811
3798823512012,-8.078752,-3.0889695,9.828649
3798826031908,8.566232,3.4255342,9.050716
3798828551804,-4.666991,-2.1834786,10.828162
3798831071699,-0.597073,0.04850844,8.796197
3798833591543,6.2599845,2.1038291,10.210728
3798836111439,-8.602163,-3.386009,10.111315
3798838631335,7.7302094,3.1524498,8.942322
3798841151231,-2.8697834,-1.5223266,10.889247
3798843671127,-2.5960999,-0.72283566,8.951903
3798846191022,7.571509,2.7404275,9.941834
3798848710918,-8.606955,-3.5249467,10.342479
3798851230814,6.4761763,2.7020998,8.777034
3798853750710,-0.9623835,-0.7707452,10.837744
3798856270606,-4.460381,-1.5223266,9.159112
3798858790449,8.4554405,3.1093311,9.659168
3798861310345,-8.17457,-3.4099636,10.507767
3798863830241,4.9047422,2.1565297,8.758469
3798866350137,1.079762,0.005389827,10.734139
3798868870033,-6.036606,-2.154733,9.333384
3798871389929,8.941124,3.4542801,9.460942
3798873909824,-7.314594,-3.1272972,10.724558
3798876429720,3.1219075,1.4139313,8.663847
3798878949616,3.045252,0.7815249,10.601789
3798881469512,-7.276266,-2.7488117,9.644795
3798883989356,8.902197,3.4782348,9.253135
3798886509252,-6.0940976,-2.6865292,10.842535
3798889029147,1.1570162,0.70486957,8.734513
3798891549043,4.832878,1.5337051,10.4371
3798894068939,-8.150616,-3.1656249,9.889733
3798896588835,8.479395,3.3872066,9.088446
3798899108731,-4.5322456,-2.1164052,10.861099
3798901628627,-0.8372198,-0.037728786,8.857282
3798904148522,6.403713,2.1565297,10.144253
3798906668418,-8.606955,-3.4099636,10.116106
3798909188262,7.6050453,3.1572406,8.880638
3798911708158,-2.7404275,-1.4935808,10.81858
3798914228054,-2.7595913,-0.8282367,8.98005
3798916747949,7.657746,2.7356365,9.941834
3798919267845,-8.554254,-3.4722462,10.3047495
3798921787741,6.28873,2.7068908,8.758469
3798924307637,-0.7797283,-0.7324176,10.875473
3798926827533,-4.599918,-1.5702362,9.229779
3798929347429,8.556649,3.133286,9.677733
3798931867324,-8.126661,-3.3285174,10.573643
3798934387168,4.746042,2.1325748,8.711158
3798936907064,1.2576262,0.06288131,10.729348
3798939426960,-6.2144704,-2.260134,9.423214
3798941946856,8.91657,3.358461,9.465734
3798944466699,-7.203803,-3.1129243,10.662874
3798946986595,2.9248793,1.4187222,8.734513
3798949506491,3.2135344,0.81506157,10.568851
3798952026387,-7.405622,-2.7775574,9.574129
3798954546283,8.906988,3.4878168,9.19205
3798957066179,-5.9114423,-2.6721563,10.813789
3798959586074,1.0031066,0.66654193,8.696785
3798962105970,5.0197253,1.6438972,10.281394
3798964625866,-8.22248,-3.1943707,9.899315
3798967145762,8.445858,3.358461,9.02257
3798969665658,-4.3256354,-2.044541,10.81858
3798972185554,-1.0821574,-0.17187558,8.843508
3798974705449,6.5576224,2.2667215,10.064603
3798977225345,-8.626119,-3.4099636,10.116106
3798979745241,7.514017,3.0853763,8.899801
3798982265137,-2.485309,-1.4169255,10.842535
3798984785033,-2.9805741,-0.909683,8.965677
3798987304929,7.8068647,2.788337,9.823857
3798989824824,-8.549463,-3.5249467,10.417936
3798992344720,6.1539845,2.6404161,8.725531
3798994864616,-0.5587454,-0.60306174,10.790433
3798997384512,-4.7825727,-1.6421006,9.220197
3798999904408,8.623723,3.2003593,9.668152
3799002424304,-8.030243,-3.3428903,10.56406
3799004944199,4.553805,2.0367556,8.673429
3799007464095,1.488191,0.15870045,10.69162
3799009983991,-6.3342443,-2.3032527,9.423214
3799012503887,8.965078,3.3967886,9.371112
3799015023783,-7.098402,-3.0698059,10.69162
3799017543679,2.7278512,1.322903,8.645282
3799020063574,3.4440992,0.92525357,10.512558
3799022583470,-7.535577,-2.830258,9.682525
3799025103366,8.873451,3.5021896,9.173485
3799027623262,-5.7671146,-2.6194558,10.790433
3799030143158,0.7527791,0.5659318,8.734513
3799032663002,5.2796345,1.65827,10.299959
3799035182897,-8.318898,-3.175207,9.866377
3799037702793,8.29674,3.3776248,8.984841
3799040222689,-4.1627426,-2.0157952,10.885055
3799042742585,-1.2743946,-0.23894899,8.881237
3799045262481,6.7546506,2.3577497,10.078377
3799047782377,-8.665045,-3.4147546,10.163417
3799050302272,7.326571,3.0566306,8.866864
3799052822168,-2.28349,-1.3019426,10.81858
3799055342064,-3.2494667,-0.9959202,8.993824
3799057861960,7.9026837,2.8602014,9.856795
3799060381856,-8.525508,-3.4291275,10.4035635
3799062901752,5.971329,2.5685518,8.753677
3799065421647,-0.3138077,-0.53119737,10.828162
3799067941543,-5.0179286,-1.6900101,9.211214
3799070461439,8.652469,3.2674327,9.559756
3799072981335,-7.9440055,-3.2949808,10.596998
3799075501231,4.3519855,1.9648913,8.720739
3799078021127,1.7475016,0.25451958,10.644309
3799080541022,-6.4833627,-2.360744,9.479507
3799083060918,8.97466,3.4830258,9.390276
3799085580814,-6.9397016,-3.0075233,10.724558
3799088100710,2.4972863,1.1791743,8.739305
3799090620606,3.684246,0.98274505,10.521541
3799093140502,-7.6272035,-2.9069133,9.710671
3799095660397,8.8255415,3.4542801,9.14953
3799098180293,-5.5658946,-2.5284276,10.81858
3799100700189,0.5174234,0.4749036,8.744096
3799103220085,5.423363,1.7588801,10.276603
3799105739981,-8.371598,-3.2279074,9.9604
3799108259877,8.229667,3.3153422,8.965677
3799110779772,-3.8926528,-1.9493207,10.846726
3799113299668,-1.4899876,-0.32997715,8.895011
3799115819564,6.9618597,2.3571508,10.055021
3799118339460,-8.654265,-3.4291275,10.196355
3799120859356,7.197215,3.00393,8.862073
3799123379252,-2.0379534,-1.249841,10.846726
3799125899147,-3.4698508,-1.0629936,9.055508
3799128419043,8.018865,2.9129019,9.83344
3799130938939,-8.500356,-3.4387095,10.4365015
3799133458835,5.8084364,2.5296254,8.724932
3799135978731,-0.07725418,-0.45454204,10.733541
3799138498627,-5.2383127,-1.7624733,9.262716
3799141018522,8.749485,3.229105,9.564547
3799143538418,-7.875735,-3.3476813,10.615563
