Time (s),x,y,z
3877271185768,-3.6578958,-1.6570723,11.082682
3877273705612,-1.9565071,-0.36830482,8.126661
3877276225404,7.2738705,2.1559308,10.988659
3877278745247,-8.827937,-3.036269,9.49388
3877281265091,7.0720515,2.663772,8.975259
3877283784935,-1.7259423,-0.9767564,11.285698
3877286304779,-3.8836696,-1.0198749,8.235056
3877288824622,8.335667,2.6206536,10.686829
3877291344466,-8.611746,-3.0650148,9.904106
3877293864310,5.6066175,2.1798854,8.654265
3877296384154,0.3018303,-0.32518622,11.4270315
3877298903997,-5.646742,-1.6714451,8.3434515
3877301423841,8.965078,2.9512296,10.417936
3877303943633,-7.8954973,-2.8733766,10.286185
3877306463477,3.8573194,1.5768237,8.4093275
3877308983320,2.3535576,0.36950257,11.469551
3877311503164,-7.093012,-2.2122245,8.593181
3877314023008,9.118988,3.0949583,10.035857
3877316542852,-6.7139273,-2.6338286,10.549687
3877319062695,1.8918291,0.9444174,8.220683
3877321582539,4.332822,1.0306547,11.351574
3877324102383,-8.06378,-2.700902,8.862073
3877326622227,8.854886,3.0470488,9.616649
3877329142070,-5.190403,-2.1643147,10.9317665
3877331661862,-0.11618071,0.23535576,8.145226
3877334181706,6.0054646,1.6965977,11.181495
3877336701549,-8.678819,-2.9787776,9.201632
3877339221393,8.10031,2.8362465,9.286073
3877341741237,-3.4560766,-1.5612532,11.16293
3877344261081,-2.17749,-0.43537822,8.060785
3877346780924,7.417599,2.1942585,10.974286
3877349300768,-8.885428,-3.0937605,9.574129
3877351820612,6.903769,2.558371,8.914174
3877354340456,-1.4666318,-0.9480106,11.337201
3877356860299,-4.0950704,-1.130067,8.215893
3877359380091,8.412322,2.6685631,10.629936
3877361899935,-8.510536,-3.04106,9.937044
3877364419779,5.3802447,2.089456,8.597971
3877366939622,0.51802224,-0.21499419,11.412659
3877369459466,-5.8054423,-1.7714564,8.3763895
3877371979310,9.060898,2.9272747,10.35206
3877374499154,-7.7517686,-2.8446307,10.295168
3877377018997,3.6363363,1.5337051,8.324288
3877379538841,2.636823,0.4413669,11.42224
3877382058685,-7.175057,-2.2888796,8.673429
3877384578529,9.152525,3.0757945,9.979564
3877387098320,-6.5216904,-2.6290376,10.667665
3877389618164,1.6373096,0.82943445,8.197328
3877392138008,4.505895,1.1743834,11.323427
3877394657852,-8.208107,-2.7296479,8.909384
3877397177695,8.796796,3.0853763,9.635214
3877399697539,-4.993375,-2.0780776,10.941348
3877402217383,-0.38567203,0.110790886,8.12187
3877404737227,6.2168655,1.763671,11.134783
3877407257070,-8.756073,-2.9260771,9.224988
3877409776914,7.970356,2.8506196,9.262716
3877412296758,-3.2303028,-1.5277164,11.167721
3877414816549,-2.4278176,-0.54557025,8.136243
3877417336393,7.6098366,2.2858853,10.936557
3877419856237,-8.847101,-3.1320882,9.592694
3877422376081,6.7738147,2.5056705,8.8716545
3877424895924,-1.2456489,-0.83302766,11.374929
3877427415768,-4.392709,-1.2067223,8.300932
3877429935612,8.571022,2.7452185,10.639518
3877432455456,-8.4290905,-3.0266871,9.979564
3877434975299,5.188008,2.0271738,8.597971
3877437495143,0.8444062,-0.1143841,11.440805
3877440014987,-6.012052,-1.8481117,8.353034
3877442534779,9.060898,2.9943483,10.35206
3877445054622,-7.6122317,-2.8494217,10.356852
3877447574466,3.4153535,1.4091402,8.362017
3877450094310,2.8673878,0.54676795,11.469551
3877452614154,-7.34813,-2.3224165,8.692593
3877455133997,9.118988,3.0949583,9.946626
3877457653841,-6.4252725,-2.485309,10.653891
3877460173685,1.4163266,0.7575701,8.178164
3877462693529,4.7891603,1.2366658,11.337201
3877465213372,-8.275181,-2.7631845,8.951903
3877467733216,8.6668415,3.013512,9.578919
3877470253060,-4.81072,-2.0062132,10.983868
3877472772904,-0.64977354,0.06767227,8.145226
3877475292747,6.408504,1.7972078,11.181495
3877477812591,-8.780027,-2.9548228,9.277089
3877480332435,7.8356104,2.8697834,9.182468
3877482852279,-2.994947,-1.460643,11.200659
3877485372122,-2.6392186,-0.6222255,8.136243
3877487891966,7.687091,2.324213,10.90362
3877490411810,-8.832728,-3.0889695,9.672942
3877492931654,6.610323,2.5104616,8.899801
3877495451497,-1.0342479,-0.7515814,11.309054
3877497971341,-4.5370364,-1.2690047,8.267994
3877500491185,8.594977,2.7356365,10.601789
3877503011029,-8.357225,-3.0218961,10.017292
3877505530872,5.044279,1.993637,8.54587
3877508050664,1.0605981,-0.042519744,11.412659
3877510570508,-6.161171,-1.8624846,8.395554
3877513090352,9.060898,2.9847662,10.21971
3877515610195,-7.492458,-2.8254669,10.380207
3877518130039,3.174608,1.3037392,8.399746
3877520649883,3.064416,0.6090504,11.3940935
3877523169727,-7.4439497,-2.4134445,8.650073
3877525689570,9.108808,3.0374668,9.908897
3877528209414,-6.233634,-2.480518,10.724558
3877530729258,1.1665981,0.6186323,8.187746
3877533249102,4.952652,1.3133211,11.290489
3877535768945,-8.352435,-2.7775574,8.965677
3877538288789,8.6668415,2.9847662,9.517237
3877540808633,-4.6047087,-1.9583037,10.979077
3877543328477,-0.8803384,0.005389827,8.145226
3877545848320,6.5815773,1.9073998,11.12041
3877548368164,-8.84231,-3.050642,9.371112
3877550888008,7.7014637,2.8027098,9.201632
3877553407852,-2.7548003,-1.3833889,11.181495
3877555927695,-2.9129019,-0.72283566,8.102706
3877558447539,7.840401,2.4008684,10.837744
3877560967383,-8.7944,-3.1033425,9.738818
3877563487227,6.418086,2.429614,8.791407
3877566007070,-0.7797283,-0.67013514,11.337201
3877568526914,-4.777183,-1.3306884,8.24943
3877571046758,8.695587,2.8218737,10.592207
3877573566602,-8.342853,-2.9644046,10.055021
3877576086445,4.7843695,1.893027,8.499158
3877578606237,1.286372,-0.013774002,11.436613
3877581126081,-6.3342443,-1.9774675,8.512932
3877583645924,9.133361,3.008721,10.224502
3877586165768,-7.34813,-2.7727664,10.427518
3877588685612,2.934461,1.2702025,8.3763895
3877591205456,3.3093536,0.68091476,11.370139
3877593725299,-7.617023,-2.470936,8.692593
3877596245143,9.046525,3.0949583,9.871168
3877598764987,-6.0024705,-2.4086537,10.757495
3877601284831,0.8971067,0.59467757,8.192536
3877603804674,5.140098,1.4091402,11.323427
3877606324518,-8.433881,-2.8398397,9.012988
3877608844362,8.542276,2.9751844,9.479507
3877611364206,-4.378935,-1.8816484,11.040162
3877613884049,-1.0971292,-0.13354793,8.126661
3877616403893,6.7546506,1.9169817,11.148557
3877618923737,-8.813564,-3.0602238,9.342965
3877621443581,7.5954638,2.7356365,9.1028185
3877623963424,-2.5386083,-1.2731968,11.219224
3877626483268,-3.1392746,-0.75637233,8.215893
3877629003112,8.013474,2.4966874,10.847325
3877631522956,-8.751282,-3.151252,9.757982
3877634042799,6.197103,2.3577497,8.786615
3877636562643,-0.56353635,-0.5838979,11.398885
3877639082487,-4.9694204,-1.4696261,8.258412
3877641602331,8.811169,2.8506196,10.550286
3877644122174,-8.155407,-2.9548228,10.1065235
3877646642018,4.5729685,1.8163716,8.522513
3877649161810,1.5408915,0.08204514,11.41745
3877651681654,-6.540854,-2.0110042,8.4237
3877654201497,9.118389,3.0853763,10.229292
3877656721341,-7.2331476,-2.7823484,10.512558
3877659241185,2.6895235,1.1839653,8.296141
3877661761029,3.5447094,0.8390164,11.374929
3877664280872,-7.737396,-2.470936,8.763259
3877666800716,9.0369425,3.0949583,9.83344
3877669320560,-5.8826966,-2.3319983,10.780851
3877671840404,0.65696,0.5132313,8.131452
3877674360247,5.4041996,1.5097504,11.276116
3877676880091,-8.506344,-2.8542128,9.045926
3877679399935,8.445858,2.9081109,9.465734
3877681919779,-4.1723247,-1.8241569,11.040162
3877684439622,-1.4330951,-0.22457612,8.112288
3877686959466,6.8935885,2.0271738,11.026388
3877689479310,-8.876446,-3.0218961,9.342965
3877691999154,7.408017,2.6931167,9.069282
3877694518997,-2.269117,-1.1917505,11.228806
3877697038841,-3.398585,-0.86656433,8.150017
3877699558685,8.14822,2.5398061,10.813789
3877702078529,-8.69379,-3.0554328,9.843021
3877704598372,6.0527754,2.319422,8.748886
3877707118216,-0.31859866,-0.50724256,11.337201
3877709638060,-5.234121,-1.5223266,8.3434515
3877712157904,8.873451,2.8512182,10.578433
3877714677747,-8.117079,-2.9548228,10.168207
3877717197591,4.332822,1.7588801,8.503949
3877719717435,1.810383,0.17786428,11.42224
3877722237227,-6.7043457,-2.0972414,8.484785
3877724757070,9.1423435,3.0757945,10.116106
3877727276914,-7.064865,-2.6913202,10.479021
3877729796758,2.4589586,1.1648015,8.3105135
3877732316602,3.799229,0.88692594,11.407867
3877734836445,-7.8948984,-2.6008909,8.748886
3877737356289,8.946513,3.1189132,9.771756
3877739876133,-5.6946516,-2.260733,10.808998
3877742395977,0.37908447,0.39345735,8.140435
3877744915820,5.5922446,1.4995695,11.243178
3877747435664,-8.553655,-2.8500206,9.107011
3877749955508,8.331474,2.9560206,9.451361
3877752475352,-3.954935,-1.7433095,11.054535
3877754995195,-1.65827,-0.26769474,8.117079
3877757515039,7.0966053,2.122394,11.059325
3877760034883,-8.899202,-3.1129243,9.427405
3877762554727,7.255306,2.6685631,8.998615
3877765074570,-2.0379534,-1.1156942,11.285099
3877767594414,-3.6237602,-0.9240559,8.187746
3877770114258,8.211102,2.6158626,10.771269
3877772634102,-8.615937,-3.0799866,9.837631
3877775153945,5.8856907,2.2086313,8.715949
3877777673789,0.013774002,-0.4257963,11.41745
3877780193633,-5.3772507,-1.5660441,8.33387
3877782713477,8.912977,2.898529,10.455665
3877785233320,-7.9817343,-2.9458396,10.181981
3877787753164,4.098065,1.6576711,8.532096
3877790273008,2.0463376,0.25931054,11.407867
3877792792799,-6.8714304,-2.1649137,8.498559
3877795312643,9.162705,3.0614216,10.153834
3877797832487,-6.9199386,-2.6727552,10.554479
3877800352331,2.2481565,1.00131,8.276978
3877802872174,4.059737,0.96298236,11.384512
3877805392018,-7.933825,-2.5960999,8.8477
3877807911862,8.960886,3.0518396,9.7765465
3877810431706,-5.4592957,-2.1840775,10.870682
3877812951549,0.1772654,0.29284725,8.102706
3877815471393,5.7796907,1.55227,11.247371
3877817991237,-8.6207285,-2.9314668,9.14953
3877820511081,8.24943,2.898529,9.323801
3877823030924,-3.7291613,-1.7241457,11.087472
3877825550768,-1.874462,-0.36830482,8.069768
3877828070612,7.2744694,2.122394,11.063518
3877830590456,-8.822548,-3.017704,9.502863
3877833110299,7.110978,2.6685631,8.998615
3877835630143,-1.8121796,-0.9959202,11.276116
3877838149987,-3.8830707,-1.0438298,8.140435
3877840669831,8.30752,2.6206536,10.710184
3877843189674,-8.606356,-3.0847776,9.913089
3877845709518,5.679081,2.2038403,8.711158
3877848229362,0.25392073,-0.32518622,11.407867
3877850749206,-5.598233,-1.7001909,8.352435
3877853269049,9.023169,2.922484,10.4035635
3877855788893,-7.8805256,-2.8979301,10.229292
3877858308737,3.886664,1.5762249,8.470412
3877860828581,2.2912753,0.34075683,11.464761
3877863348372,-7.0636673,-2.2176142,8.593181
3877865868216,9.162705,3.0997493,10.087959
3877868388060,-6.7420745,-2.5913088,10.592207
3877870907904,1.9505184,0.97735524,8.258412
3877873427747,4.28072,1.0444286,11.32762
3877875947591,-8.053598,-2.6296365,8.833327
3877878467435,8.830932,3.1093311,9.682525
3877880987279,-5.2670584,-2.1122131,10.846726
3877883507122,-0.04850844,0.27368343,8.159598
3877886026966,5.971928,1.6385074,11.195868
3877888546810,-8.687801,-2.9841673,9.14953
3877891066654,8.120073,2.90332,9.319011
3877893586497,-3.4985964,-1.5852079,11.106037
3877896106341,-2.1050267,-0.4401692,8.093124
3877898626185,7.3894525,2.1894674,10.983868
3877901146029,-8.812965,-3.0560317,9.564547
3877903665872,6.9570684,2.6302354,8.975259
3877906185716,-1.561852,-0.9623835,11.228806
3877908705560,-4.027398,-1.1252761,8.220683
3877911225404,8.427294,2.6254444,10.738332
3877913745247,-8.553655,-3.0608227,9.908897
3877916265091,5.4293523,2.0840664,8.67822
3877918784935,0.5138301,-0.21978515,11.365348
3877921304779,-5.776098,-1.7385186,8.371598
3877923824622,9.023169,2.90332,10.375417
3877926344466,-7.736797,-2.8979301,10.257439
3877928864310,3.6369352,1.5378972,8.390163
3877931384154,2.5272298,0.42699406,11.42224
3877933903945,-7.1648765,-2.2224052,8.583598
3877936423789,9.143541,3.0997493,10.05023
3877938943633,-6.578583,-2.581727,10.60658
3877941463477,1.7247446,0.82883555,8.239248
3877943983424,4.4490027,1.0923382,11.346783
3877946503529,-8.169181,-2.6679642,8.885428
3877949023581,8.859677,3.0757945,9.602276
3877951543685,-5.093985,-2.0882585,10.870682
3877954063737,-0.33656475,0.19223715,8.145226
3877956583841,6.159374,1.7151626,11.195868
3877959103893,-8.702175,-2.9985402,9.248343
3877961623945,8.023655,2.888947,9.229779
3877964144049,-3.2824044,-1.5229255,11.143766
3877966664102,-2.3451736,-0.4928697,8.178164
3877969184206,7.53378,2.2613318,10.979077
3877971704258,-8.836921,-3.0416589,9.607067
3877974224362,6.783995,2.558371,8.951304
3877976744414,-1.3121234,-0.86656433,11.32762
3877979264518,-4.238799,-1.1588128,8.220683
3877981784570,8.533294,2.692518,10.639518
3877984304674,-8.514729,-3.0751956,9.950818
3877986824727,5.2514877,2.0505297,8.593181
3877989344779,0.7156492,-0.16708463,11.42224
3877991864883,-6.0018716,-1.8487105,8.394955
3877994384935,9.056705,2.9799752,10.35206
3877996905039,-7.6355877,-2.8835573,10.295168
3877999425091,3.4542801,1.4372871,8.385971
3878001945195,2.7721674,0.4988584,11.41745
3878004465247,-7.313995,-2.3230152,8.6404915
3878006985352,9.153124,3.0949583,10.00771
3878009505404,-6.4342556,-2.4906988,10.724558
3878012025508,1.4696261,0.780926,8.225474
3878014545560,4.7131042,1.1785754,11.309054
3878017065612,-8.231463,-2.7206647,8.927949
3878019585716,8.725531,3.0518396,9.635214
3878022105768,-4.896957,-1.9876484,10.979077
3878024625872,-0.57251936,0.058090355,8.140435
3878027145924,6.3564024,1.8301456,11.143766
3878029666029,-8.774638,-2.9793766,9.300446
3878032186081,7.875136,2.8362465,9.220197
3878034706185,-3.0710034,-1.4750159,11.195868
3878037226237,-2.595501,-0.6222255,8.117079
3878039746289,7.6972713,2.3284051,10.926975
3878042266393,-8.7794285,-3.0799866,9.607067
3878044786445,6.610922,2.5056705,8.89022
3878047306549,-1.0480219,-0.75637233,11.318636
3878049826602,-4.493319,-1.240259,8.20152
3878052346706,8.581203,2.7260547,10.615563
3878054866758,-8.404536,-2.9841673,9.993338
3878057386862,5.0544596,1.9642924,8.578808
3878059906914,1.0132874,-0.06647453,11.450387
3878062427018,-6.165363,-1.8439196,8.394955
3878064947070,9.066287,2.9703934,10.257439
3878067467122,-7.5541415,-2.811693,10.361044
3878069987227,3.2380881,1.3893776,8.3763895
3878072507279,3.0218961,0.59467757,11.455178
3878075027383,-7.452933,-2.4236255,8.616536
3878077547435,9.090841,3.0757945,9.969982
3878080067539,-6.275555,-2.476326,10.728749
3878082587591,1.2486432,0.7521803,8.211102
3878085107695,4.8813863,1.3175132,11.304263
3878087627747,-8.332672,-2.792529,8.98005
3878090147852,8.619531,2.9943483,9.559756
3878092667904,-4.6472282,-1.9397388,10.983868
3878095187956,-0.8174571,-0.013774002,8.093124
3878097708060,6.563012,1.8636823,11.12041
3878100228112,-8.7794285,-3.027286,9.328592
3878102748216,7.745181,2.7739642,9.172886
3878105268268,-2.7967212,-1.3744059,11.1299925
3878107788372,-2.7823484,-0.6749261,8.140435
3878110308424,7.783509,2.3715239,10.894037
3878112828529,-8.827338,-3.1183143,9.668152
3878115348581,6.4384475,2.4433882,8.895011
3878117868685,-0.822248,-0.6653442,11.398286
3878120388737,-4.661601,-1.3264962,8.258412
3878122908789,8.677621,2.7500093,10.549687
3878125428893,-8.347045,-3.0081222,10.083168
3878127948945,4.838268,1.8876371,8.583598
3878130469049,1.2246884,-0.0041920873,11.440805
3878132989102,-6.2516003,-1.915784,8.432683
3878135509206,9.100423,2.9656024,10.299959
3878138029258,-7.414605,-2.811693,10.393981
3878140549362,3.0266871,1.2839766,8.3105135
3878143069414,3.1997604,0.6042595,11.440805
3878145589518,-7.5637236,-2.4236255,8.720739
3878148109570,9.061497,3.1093311,9.880151
3878150629622,-6.079126,-2.4188344,10.724558
3878153149727,1.0420332,0.5994685,8.211102
3878155669779,5.0640416,1.3270952,11.294682
3878158189883,-8.390163,-2.811693,8.998615
3878160709935,8.609949,2.9799752,9.484299
3878163230039,-4.49811,-1.8822472,11.016806
3878165750091,-1.0096942,-0.0808474,8.102706
3878168270195,6.6306844,1.9163828,11.110828
3878170790247,-8.817757,-3.0081222,9.319011
3878173310352,7.634989,2.793128,9.168096
3878175830404,-2.6290376,-1.3408691,11.20545
3878178350456,-3.0662127,-0.75637233,8.135644
3878180870560,7.8990903,2.4721339,10.917394
3878183390612,-8.78422,-3.04645,9.720253
3878185910716,6.3180747,2.4146423,8.800389
3878188430768,-0.5964742,-0.6174346,11.356365
3878190950872,-4.916121,-1.4127334,8.253621
3878193470924,8.797395,2.8122919,10.592207
3878195991029,-8.264999,-3.0081222,10.087959
3878198511081,4.6556125,1.8780552,8.512932
3878201031185,1.4217166,0.04850844,11.41745
3878203551237,-6.492346,-2.0499308,8.465621
3878206071289,9.162705,3.0710034,10.210129
3878208591393,-7.2654862,-2.811693,10.479021
3878211111445,2.7625856,1.2073212,8.371598
3878213631549,3.449489,0.7521803,11.384512
3878216151602,-7.7415876,-2.4906988,8.691994
3878218671706,9.047124,3.1093311,9.884942
3878221191758,-5.9204254,-2.3757157,10.77606
3878223711862,0.7539769,0.48448554,8.154808
3878226231914,5.356889,1.3750046,11.252162
3878228751966,-8.481192,-2.8404386,9.092638
3878231272070,8.475802,2.9608114,9.498672
3878233792122,-4.2334094,-1.8391286,11.03058
3878236312227,-1.2881685,-0.20062132,8.084141
3878238832279,6.8564587,1.9786652,11.138975
3878241352383,-8.846502,-3.0656137,9.441779
3878243872435,7.4810796,2.7068908,9.126174
3878246392539,-2.3547554,-1.24505,11.176704
3878248912591,-3.320732,-0.86177343,8.178164
3878251432695,8.053,2.476925,10.879664
3878253952747,-8.745893,-3.0656137,9.799903
3878256472799,6.1210465,2.3092413,8.805181
3878258992904,-0.33656475,-0.569525,11.41745
3878261512956,-5.132313,-1.5133436,8.3105135
3878264033060,8.835723,2.8266647,10.507168
3878266553112,-8.130853,-2.9937494,10.130479
3878269073216,4.472957,1.7726542,8.494367
3878271593268,1.7103717,0.17307332,11.431224
3878274113372,-6.6360745,-2.0786765,8.489576
3878276633424,9.143541,3.0374668,10.201145
3878279153529,-7.1073847,-2.6727552,10.507168
3878281673581,2.5416028,1.121084,8.24404
3878284193633,3.6944268,0.8623723,11.360557
3878286713737,-7.837407,-2.5625632,8.715949
3878289233789,9.023169,3.128495,9.852004
3878291753893,-5.7713065,-2.265524,10.81858
3878294273945,0.4946663,0.41741213,8.182955
3878296794049,5.5347533,1.4804057,11.294682
3878299314102,-8.57761,-2.8835573,9.069282
3878301834206,8.326683,2.9656024,9.432197
3878304354258,-4.0172176,-1.7576823,11.044952
3878306874362,-1.5714339,-0.2485309,8.088932
3878309394414,7.029532,2.0505297,11.040162
3878311914466,-8.856084,-3.0991504,9.413631
3878314434570,7.303215,2.7116816,9.036344
3878316954622,-2.1050267,-1.1636037,11.266535
3878319474727,-3.541715,-0.9288468,8.215893
3878321994779,8.215893,2.5200434,10.808998
3878324514883,-8.659056,-3.0895684,9.847214
3878327034935,5.938391,2.242168,8.800389
3878329555039,-0.105999924,-0.42100537,11.398286
3878332075091,-5.319759,-1.5660441,8.3105135
3878334595195,8.908186,2.898529,10.483811
3878337115247,-8.039226,-2.9458396,10.186772
3878339635299,4.184901,1.7295355,8.437474
3878342155404,1.9744732,0.24493769,11.407867
3878344675456,-6.8426843,-2.1457498,8.555451
3878347195560,9.196242,3.0662127,10.125688
3878349715612,-6.9582663,-2.7494104,10.450874
3878352235716,2.2577386,1.0348468,8.314706
3878354755768,3.9591272,0.91986376,11.360557
3878357275872,-7.933825,-2.572145,8.762661
3878359795924,8.893813,3.0757945,9.781338
3878362316029,-5.564697,-2.2319872,10.828162
3878364836081,0.21559307,0.34554777,8.159598
3878367356133,5.7078266,1.5474792,11.304263
3878369876237,-8.611147,-2.9362578,9.144739
3878372396289,8.264401,2.922484,9.371112
3878374916393,-3.839952,-1.7097728,11.068309
3878377436445,-1.7930157,-0.29644048,8.084141
3878379956549,7.1924243,2.1655126,11.002433
3878382476602,-8.889621,-3.027286,9.460942
3878384996706,7.1780515,2.7068908,8.984242
3878387516758,-1.8648801,-1.0773665,11.271325
3878390036862,-3.743534,-1.0390388,8.197328
3878392556914,8.25961,2.6110716,10.762286
3878395076966,-8.615937,-3.04645,9.852004
3878397597070,5.717408,2.232586,8.706367
3878400117122,0.15810159,-0.32039526,11.379721
3878402637227,-5.516787,-1.6139537,8.362017
3878405157279,8.960886,2.888947,10.413145
3878407677383,-7.9769435,-2.912303,10.210129
3878410197435,4.002246,1.6528802,8.437474
3878412717539,2.2385747,0.33596587,11.407867
3878415237591,-6.963057,-2.1936595,8.54587
3878417757643,9.153124,3.1093311,10.026276
3878420277747,-6.7899837,-2.6200547,10.535913
3878422797799,2.0511284,0.9581914,8.267994
3878425317904,4.1609464,0.9821462,11.318636
3878427837956,-8.020062,-2.6248455,8.875847
3878430358060,8.908186,3.0614216,9.701089
3878432878112,-5.338923,-2.1457498,10.8329525
3878435398216,0.008983045,0.2976382,8.140435
3878437918268,5.9144363,1.5858068,11.20545
3878440438372,-8.659056,-2.9458396,9.121384
3878442958424,8.187147,2.9081109,9.333384
3878445478477,-3.5848336,-1.6091627,11.12041
3878447998529,-2.0427444,-0.40184152,8.130853
3878450518581,7.360707,2.1798854,11.007224
3878453038633,-8.927949,-3.0608227,9.526818
3878455558685,6.985814,2.6158626,8.9704685
3878458078737,-1.6486881,-0.95759255,11.309054
3878460598789,-3.97889,-1.0390388,8.24404
3878463118841,8.398548,2.6254444,10.762286
3878465638893,-8.563237,-3.0847776,9.894525
3878468158945,5.5251713,2.1271849,8.649474
3878470678997,0.35033873,-0.22936708,11.393495
3878473199049,-5.713815,-1.6714451,8.366808
3878475719102,9.062096,2.9560206,10.427518
3878478239154,-7.818243,-2.9027212,10.224502
3878480759206,3.762099,1.5139425,8.418909
3878483279258,2.4547668,0.39345735,11.384512
3878485799310,-7.112176,-2.2703147,8.588389
3878488319362,9.157914,3.0614216,10.068795
3878490839414,-6.6169105,-2.581727,10.568851
3878493359466,1.8205637,0.8623723,8.235056
3878495879570,4.396302,1.0875473,11.360557
3878498399622,-8.101508,-2.701501,8.880638
3878500919674,8.792604,3.013512,9.653778
3878503439727,-5.1514764,-2.131377,10.917394
3878505959779,-0.24074559,0.17786428,8.140435
3878508479831,6.149792,1.7151626,11.181495
3878510999883,-8.692593,-2.9650035,9.229779
3878513519935,7.9901185,2.898529,9.36153
3878516039987,-3.3734326,-1.5229255,11.101247
3878518560039,-2.2733092,-0.48807874,8.140435
3878521080091,7.4619155,2.2613318,10.98806
3878523600143,-8.899202,-3.1039414,9.53161
3878526120195,6.8468766,2.6206536,8.98005
3878528640247,-1.3797957,-0.82344574,11.28989
3878531160299,-4.199873,-1.1636037,8.215893
3878533680352,8.499757,2.6733541,10.700603
3878536200404,-8.485983,-3.0081222,9.955608
3878538720456,5.337725,2.0984392,8.654265
3878541240508,0.61444026,-0.14312984,11.398286
3878543760560,-5.8767076,-1.7864281,8.371598
3878546280612,9.066886,2.9368567,10.375417
3878548800664,-7.7170343,-2.9027212,10.3047495
3878551320716,3.555489,1.4420781,8.404536
3878553840820,2.7044952,0.48448554,11.393495
3878556360872,-7.222368,-2.3086424,8.626119
3878558880924,9.191451,3.0518396,10.012502
3878561400977,-6.467792,-2.5960999,10.634727
3878563921029,1.5804169,0.776135,8.211102
3878566441081,4.5837483,1.1594117,11.322828
3878568961133,-8.236254,-2.6967099,8.862073
3878571481185,8.749485,3.0422578,9.602276
3878574001237,-4.987985,-2.0834675,10.946139
3878576521289,-0.47610137,0.105999924,8.126661
3878579041341,6.2989106,1.8061908,11.200659
3878581561393,-8.740502,-2.9697945,9.272299
3878584081445,7.9134636,2.8554103,9.224988
3878586601497,-3.1572406,-1.4941797,11.1299925
3878589121549,-2.5230377,-0.5791069,8.163791
3878591641602,7.630198,2.2996595,10.950332
3878594161654,-8.812965,-3.0895684,9.602276
3878596681706,6.6546392,2.5200434,8.965677
3878599201758,-1.153423,-0.82344574,11.285099
3878601721810,-4.401692,-1.2115133,8.225474
3878604241862,8.56683,2.7020998,10.629936
3878606761914,-8.457237,-3.0704045,9.932253
3878609281966,5.164652,1.9690833,8.616536
3878611802070,0.8935135,-0.1143841,11.42224
3878614322122,-6.0982895,-1.7864281,8.418909
3878616842174,9.071677,2.9416478,10.38979
3878619362227,-7.5445595,-2.8500206,10.323315
3878621882279,3.3147435,1.4181232,8.3763895
3878624402331,2.9063144,0.5755137,11.42224
3878626922383,-7.3906503,-2.3805068,8.663847
3878629442435,9.071677,3.0997493,9.946027
3878631962487,-6.3432274,-2.471535,10.6491
3878634482539,1.3881798,0.7090616,8.215893
3878637002591,4.833477,1.2552308,11.341992
3878639522643,-8.274582,-2.7685742,8.951304
3878642042695,8.715949,3.0326757,9.597485
3878644562747,-4.7334657,-2.002021,10.941348
3878647082799,-0.7066662,0.019762699,8.117079
3878649602852,6.457611,1.8588914,11.12041
3878652122904,-8.803384,-3.0129132,9.267508
3878654642956,7.7739267,2.8458285,9.205824
3878657163008,-2.9266758,-1.4031515,11.110828
3878659683060,-2.7296479,-0.6365984,8.107497
3878662203112,7.759554,2.4050605,10.8988285
3878664723164,-8.760265,-3.0991504,9.620841
3878667243216,6.5390577,2.457761,8.819553
3878669763320,-0.9132762,-0.72283566,11.309054
3878672283372,-4.593929,-1.2690047,8.300932
3878674803424,8.600367,2.7787552,10.700603
3878677323477,-8.366209,-3.017704,10.04544
3878679843529,4.919714,1.9403377,8.616536
3878682363581,1.1097054,-0.023355916,11.431224
3878684883633,-6.2180634,-1.901411,8.437474
3878687403685,9.076468,3.027885,10.3376875
3878689923737,-7.4673057,-2.7973201,10.3376875
3878692443789,3.1129243,1.3031403,8.281768
3878694963841,3.137478,0.61384135,11.365348
3878697483893,-7.4864693,-2.3948796,8.626119
3878700003945,9.08605,3.10454,9.965191
3878702523997,-6.1797357,-2.4523711,10.682037
3878705044049,1.1384512,0.6234233,8.220683
3878707564102,5.0065503,1.341468,11.337201
3878710084154,-8.342254,-2.7398286,8.960886
3878712604206,8.590785,2.9943483,9.592694
3878715124258,-4.574765,-1.9253659,10.9647045
3878717644310,-0.94681287,-0.047310703,8.112288
3878720164362,6.6019387,1.9211738,11.181495
3878722684414,-8.8321295,-3.0129132,9.323801
3878725204466,7.7068534,2.817083,9.14953
3878727724518,-2.6817381,-1.3839878,11.148557
3878730244622,-2.9554217,-0.7611633,8.093124
3878732764674,7.9038815,2.457761,10.861099
3878735284727,-8.809971,-3.0602238,9.66875
3878737804779,6.340233,2.3817046,8.843508
3878740324831,-0.7515814,-0.67911816,11.333009
3878742844883,-4.869409,-1.3929708,8.287158
3878745364935,8.728525,2.7841449,10.630535
3878747884987,-8.324288,-3.0123143,10.017292
3878750405039,4.7262793,1.8451173,8.508739
3878752925091,1.3336827,0.03473444,11.464761
3878755445143,-6.4025154,-2.030168,8.447056
3878757965195,9.146536,2.9853652,10.248456
3878760485247,-7.3199835,-2.7967212,10.427518
3878763005299,2.870981,1.2222929,8.3763895
3878765525352,3.399783,0.7198413,11.398885
3878768045404,-7.603848,-2.475727,8.654864
3878770565456,9.050716,3.1195118,9.885541
3878773085508,-6.022832,-2.4134445,10.729348
3878775605560,0.8629711,0.5521578,8.187746
