Time (s),x,y,z
438849403634125,0.46532172,-0.4395703,10.499382
438849406117198,3.610585,2.0888572,9.936445
438849408600219,-5.5575104,-2.3224165,8.892016
438849411083292,3.5435116,0.9036943,10.856908
438849413566365,0.43657598,1.0516151,9.207022
438849416049438,-4.322042,-2.3032527,9.545383
438849418532511,5.1520753,1.9307557,10.671258
438849421015531,-2.7949245,-0.47789797,8.6536665
438849423498604,-1.3588352,-1.1899539,10.222705
438849425981677,4.5969234,2.1936595,10.222705
438849428464750,-4.9825954,-1.7918179,8.729723
438849430947771,1.9541116,0.110192016,10.695212
438849433430844,2.1026313,1.6822248,9.678931
438849435913917,-5.0927873,-2.260733,9.187858
438849438396990,4.4675674,1.3384737,10.756896
438849440880011,-1.1097054,0.39705056,9.00161
438849443363084,-3.0392635,-1.8349366,9.974772
438849445846156,5.099375,2.016993,10.513756
438849448329229,-3.9154096,-1.0037055,8.696785
438849450812250,0.13474567,-0.6833103,10.528129
438849453295323,3.715986,2.0888572,9.984355
438849455778396,-5.3371263,-2.021185,8.853688
438849458261469,3.1704159,0.4874799,10.866489
438849460744490,0.891118,1.2953551,9.330988
438849463227563,-4.532844,-2.2271962,9.48849
438849465710636,4.979601,1.6253322,10.656885
438849468193709,-2.2637272,-0.028745743,8.772841
438849470676781,-1.9475241,-1.5199311,10.232286
438849473159802,4.764607,2.00262,10.256242
438849475642875,-4.6286635,-1.3857844,8.677621
438849478125948,1.2456489,-0.24373995,10.732942
438849480609021,2.7775574,1.8019987,9.683722
438849483092042,-5.140697,-2.2128234,9.097428
438849485575115,3.83576,0.98454165,10.856908
438849488058188,-0.23835011,0.75517464,9.120785
438849490541261,-3.6806529,-2.0451398,9.765168
438849493024281,4.907737,1.9121908,10.599394
438849495507354,-2.97219,-0.6785193,8.748886
438849497990427,-0.9228581,-0.9701688,10.294569
438849500473500,4.3957033,2.0792754,10.146648
438849502956521,-4.95385,-1.8876371,8.701576
438849505439594,1.8966202,0.25811282,10.68084
438849507922667,2.470936,1.6588689,9.654976
438849510405740,-5.226934,-2.4326084,9.087847
438849512888813,4.3286295,1.5247221,10.856908
438849515371834,-0.72223675,0.35872293,9.04952
438849517854906,-3.4171503,-2.025976,9.645394
438849520337979,5.1233296,2.3182244,10.570648
438849522821052,-3.6662798,-1.1037167,8.629711
438849525304073,-0.31979638,-0.7743384,10.384998
438849527787146,4.199274,2.2751057,10.079575
438849530270219,-5.485646,-2.2792978,8.772841
438849532753292,2.811094,0.5545533,10.809597
438849535236313,1.6426994,1.4863944,9.421417
438849537719386,-5.0879965,-2.618857,9.29266
438849540202459,4.878991,1.8690721,10.790433
438849542685531,-1.7079762,-0.047310703,8.887225
438849545168552,-2.7182693,-1.8109818,9.936445
438849547651625,5.118539,2.470936,10.432908
438849550134698,-4.4034886,-1.5247221,8.668039
438849552617771,0.5132313,-0.38207883,10.556874
438849555100844,3.5243478,2.1271849,9.917281
438849557583865,-5.576674,-2.4901,8.820751
438849560066938,3.5195568,1.0276603,10.852117
438849562550011,0.5563499,1.0228693,9.378898
438849565033084,-4.5376353,-2.3990717,9.469327
438849567516104,5.199985,2.1559308,10.77606
438849569999177,-2.6128683,-0.54916346,8.67283
438849572482250,-1.837332,-1.3809934,10.161021
438849574965323,4.9939737,2.3996706,10.428117
438849577448344,-5.0065503,-1.9163828,8.5824
438849579931417,1.4756148,0.057491485,10.6281395
438849582414490,2.8781674,1.8978179,9.8555975
438849584897563,-5.552719,-2.4613543,8.949508
438849587380584,4.2232285,1.410338,10.900026
438849589863656,-0.40124264,0.48268893,9.130366
438849592346729,-3.972901,-2.1217952,9.641202
438849594829802,5.506606,2.265524,10.72336
438849597312823,-3.5177603,-1.0037055,8.572819
438849599795896,-0.808474,-0.87434965,10.34188
438849602278969,4.644833,2.241569,10.34188
438849604762042,-5.5479283,-2.136168,8.668039
438849607245115,2.5667553,0.5066437,10.800015
438849609728136,1.8630835,1.3959651,9.67414
438849612211209,-5.2748437,-2.365535,9.135158
438849614694281,4.9939737,1.7445072,10.8329525
438849617177354,-1.5313096,-0.052101657,8.868062
438849619660375,-3.0009358,-1.7157615,9.903507
438849622143448,5.4826517,2.3230152,10.608975
438849624626521,-4.4034886,-1.4384849,8.505746
438849627109594,0.4078302,-0.40124264,10.523337
438849629592615,3.826178,2.00262,10.15144
438849632075688,-5.691657,-2.2840889,8.763259
438849634558761,3.5818393,0.99891454,10.852117
438849637041834,0.7617622,0.9701688,9.402253
438849639524854,-4.7580194,-2.3367894,9.430999
438849642007927,5.420369,2.016993,10.737733
438849644491000,-2.6511958,-0.48268893,8.706367
438849646974073,-1.9379421,-1.3522476,10.15144
438849649457146,5.1712394,2.3373883,10.365834
438849651940167,-5.150279,-1.8636823,8.563237
438849654423240,1.5564622,0.047909573,10.718569
438849656906313,2.930868,1.8451173,9.841225
438849659389386,-5.672493,-2.4086537,9.015983
438849661872406,4.4579854,1.405547,10.809597
438849664355479,-0.5066437,0.4874799,9.044728
438849666838552,-3.9537373,-2.0643036,9.788525
438849669321625,5.6401544,2.2032413,10.552083
438849671804646,-3.7237713,-1.0462253,8.605757
438849674287719,-0.62641764,-0.8695587,10.461055
438849676770792,4.5873413,2.2511508,10.069993
438849679253865,-5.595838,-2.1792867,8.792006
438849681736886,2.8398397,0.5210166,10.771269
438849684219959,1.7241457,1.410338,9.4262085
438849686703031,-5.3467083,-2.4421904,9.364525
438849689186104,5.1808214,1.7684621,10.72336
438849691669125,-1.8133773,-0.047310703,8.820751
438849694152198,-2.953026,-1.7966089,10.060411
438849696635271,5.5970354,2.3757157,10.365834
438849699118344,-4.6909456,-1.4001572,8.57761
438849701601417,0.52760416,-0.42519745,10.589811
438849704084438,3.840551,2.0553205,9.846016
438849706567511,-5.797058,-2.2792978,8.968672
438849709050584,3.7974324,0.93244004,10.77606
438849711533656,0.50364935,0.98454165,9.235767
438849714016677,-4.7340646,-2.241569,9.731631
438849716499750,5.654527,1.9930382,10.542501
438849718982823,-2.9051166,-0.5305985,8.648875
438849721465896,-1.8229592,-1.309129,10.346671
438849723948917,5.305386,2.3278062,10.217914
438849726431990,-5.3323355,-1.763671,8.729723
438849728915063,1.6953999,0.07665531,10.690422
438849731398136,2.8685856,1.778044,9.650186
438849733881156,-5.7108207,-2.3463712,9.221395
438849736364229,4.63046,1.3336827,10.685631
438849738847302,-0.6168357,0.47789797,9.015983
438849741330375,-3.9585283,-2.0403488,9.9604
438849743813448,5.779092,2.2080324,10.465846
438849746296469,-3.8100085,-0.9078864,8.605757
438849748779542,-0.65037245,-0.840813,10.470636
438849751262615,4.6544147,2.2128234,10.046038
438849753745688,-5.701239,-2.1217952,8.806378
438849756228709,2.8015122,0.4635251,10.742523
438849758711781,1.7433095,1.4384849,9.464536
438849761194854,-5.341917,-2.3415804,9.411836
438849763677927,5.214358,1.7972078,10.632931
438849766160948,-1.8139762,-0.019163828,8.8255415
438849768644021,-2.876371,-1.7397163,10.098739
438849771127094,5.6066175,2.2990606,10.39458
438849773610167,-4.686155,-1.4336939,8.648875
438849776093188,0.5659318,-0.4060336,10.566456
438849778576261,3.8022232,2.007411,9.86997
438849781059334,-5.8258038,-2.3032527,8.906389
438849783542406,3.7543137,0.97975075,10.847325
438849786025479,0.5563499,0.97975075,9.259124
438849788508500,-4.657409,-2.3128345,9.593292
438849790991573,5.5682898,2.0984392,10.637721
438849793474646,-2.847625,-0.5066437,8.706367
438849795957719,-1.722948,-1.3426657,10.265823
438849798440740,5.128121,2.4044616,10.280196
438849800923813,-5.2892165,-1.8684733,8.715949
438849803406886,1.7720553,0.047909573,10.676049
438849805889959,2.7296479,1.7972078,9.72205
438849808372979,-5.6772842,-2.480518,9.139949
438849810856052,4.5825505,1.4432758,10.708987
438849813339125,-0.66953623,0.5210166,9.039937
438849815822198,-3.8387544,-2.0595126,9.802897
438849818305219,5.5682898,2.2703147,10.494592
438849820788292,-3.8387544,-1.0180783,8.6536665
438849823271365,-0.473107,-0.836022,10.38979
438849825754438,4.4675674,2.2798967,10.127484
438849828237459,-5.696448,-2.1505408,8.777633
438849830720531,2.8590035,0.5210166,10.766479
438849833203604,1.6618632,1.4007561,9.4837
438849835686677,-5.250889,-2.5044727,9.311824
438849838169750,5.089793,1.8115807,10.72815
438849840652771,-1.8139762,-0.06647453,8.887225
438849843135844,-2.8140883,-1.7966089,10.027473
438849845618917,5.4533067,2.3900888,10.508965
438849848101990,-4.657409,-1.4672306,8.615338
438849850585011,0.6371973,-0.3868698,10.556874
438849853068084,3.6872404,2.0601115,9.955608
438849855551156,-5.787476,-2.394281,8.782423
438849858034229,3.7543137,0.9941236,10.77606
438849860517250,0.4988584,0.8989033,9.268705
438849863000323,-4.6430364,-2.3272073,9.459744
438849865483396,5.482053,2.1271849,10.637721
438849867966469,-2.8428342,-0.57311827,8.696785
438849870449490,-1.7421118,-1.3330839,10.261032
438849872932563,5.0754204,2.3565521,10.351461
438849875415636,-5.2748437,-1.8588914,8.648875
438849877898709,1.7097728,0.119773924,10.700004
438849880381729,2.7967212,1.7828349,9.698095
438849882864750,-5.691657,-2.4230266,9.116592
438849885347823,4.544223,1.4480668,10.837744
438849887830844,-0.61204475,0.44496015,9.087847
438849890313865,-3.8579183,-2.0882585,9.760377
438849892796886,5.664109,2.2176142,10.5754385
438849895279959,-3.8435454,-1.0558071,8.658457
438849897762979,-0.58809,-0.85997677,10.404162
438849900246000,4.52985,2.2798967,10.1658125
438849902729021,-5.696448,-2.24636,8.758469
438849905212094,2.8015122,0.5114347,10.737733
438849907695115,1.7241457,1.3959651,9.526219
438849910178136,-5.246098,-2.4517722,9.369315
438849912661156,5.22394,1.8259535,10.708987
438849915144229,-1.7996032,-0.056892615,8.854287
438849917627250,-2.857207,-1.6965977,10.074784
438849920110271,5.544335,2.361343,10.494592
438849922593292,-4.671782,-1.5151402,8.6009655
438849925076365,0.63240635,-0.33416927,10.608975
438849927559386,3.720777,2.0265749,9.9082985
438849930042406,-5.801849,-2.3080435,8.944716
438849932525427,3.8591158,1.0899427,10.819179
438849935008500,0.4695138,0.97975075,9.24535
438849937491521,-4.6190815,-2.2888796,9.5980835
438849939974542,5.587454,2.112812,10.561665
438849942457563,-2.9194894,-0.58270013,8.701576
438849944940636,-1.6846203,-1.2899652,10.270615
438849947423656,5.1137476,2.351761,10.246659
438849949906677,-5.3371263,-1.8828461,8.772841
438849952389698,1.8151739,0.1006101,10.704196
438849954872719,2.7200658,1.7301344,9.693304
438849957355792,-5.65812,-2.38949,9.226186
438849959838813,4.658607,1.4720216,10.747314
438849962321834,-0.78931016,0.37309578,9.044728
438849964804854,-3.8435454,-2.0690947,9.922072
438849967287927,5.7168097,2.2224052,10.485009
438849969770948,-3.9249916,-1.0462253,8.615338
438849972253969,-0.51622564,-0.8120672,10.441891
438849974736990,4.529251,2.2128234,10.060411
438849977220063,-5.682075,-2.1888685,8.863271
438849979703084,2.8871505,0.5401804,10.752106
438849982186104,1.6043718,1.3911742,9.43579
438849984669125,-5.2796345,-2.3559532,9.4262085
438849987152198,5.2431035,1.8163716,10.685631
438849989635219,-1.8475128,-0.0808474,8.806378
438849992118240,-2.8098962,-1.7301344,10.089157
438849994601261,5.5682898,2.3325973,10.428117
438849997084334,-4.7196918,-1.428903,8.62013
438849999567354,0.67552495,-0.3533331,10.5754385
438850002050375,3.7249691,2.00262,9.922072
438850004533396,-5.8593407,-2.2888796,8.925553
438850007016469,3.8830707,1.0180783,10.800015
438850009499490,0.41202232,0.937231,9.226186
438850011982511,-4.6526184,-2.2745068,9.602875
438850014465531,5.573081,2.0649025,10.594603
438850016948604,-2.9290714,-0.6114459,8.706367
438850019431625,-1.6558745,-1.2899652,10.241869
438850021914646,5.11794,2.3182244,10.265823
438850024397667,-5.3712616,-1.8636823,8.687203
438850026880688,1.8433207,0.105401054,10.700004
438850029363761,2.7098851,1.8019987,9.659767
438850031846781,-5.691657,-2.4038627,9.163903
438850034329802,4.634652,1.4528577,10.766479
438850036812823,-0.77014637,0.40184152,9.00161
438850039295896,-3.8201895,-2.0786765,9.865179
438850041778917,5.6305723,2.2511508,10.58023
438850044261938,-3.9106188,-1.074971,8.62013
438850046744959,-0.46412396,-0.840813,10.446682
438850049228031,4.5005054,2.2511508,10.132276
438850051711052,-5.7108207,-2.1792867,8.830333
438850054194073,2.9063144,0.58329904,10.795224
438850056677094,1.6139537,1.3432646,9.459744
438850059160167,-5.270652,-2.4469814,9.364525
438850061643188,5.204177,1.8594903,10.708987
438850064126209,-1.8666767,-0.12875697,8.81596
438850066609229,-2.7907324,-1.6822248,10.117903
438850069092302,5.515589,2.3373883,10.446682
438850071575323,-4.7154994,-1.4624397,8.610548
438850074058344,0.67552495,-0.31500542,10.585021
438850076541365,3.6962235,2.0649025,9.931654
438850079024438,-5.8737135,-2.3080435,8.892016
438850081507459,3.849534,1.0516151,10.742523
438850083990479,0.39764944,0.94681287,9.240559
438850086473500,-4.66759,-2.2840889,9.588502
438850088956573,5.6305723,2.0888572,10.642512
438850091439594,-2.9440432,-0.54916346,8.691994
438850093922615,-1.6654564,-1.2474455,10.270615
438850096405636,5.141895,2.3373883,10.308942
438850098888656,-5.347307,-1.8876371,8.663248
438850101371729,1.8241569,0.09102818,10.623348
438850103854750,2.7434218,1.6828237,9.693304
438850106337771,-5.696448,-2.4373994,9.139949
438850108820792,4.649025,1.4768125,10.780851
438850111303865,-0.74619156,0.3922596,9.092638
438850113786886,-3.8106074,-2.021185,9.889134
438850116269906,5.7024364,2.2990606,10.504173
438850118752927,-3.9776921,-1.0893439,8.605757
438850121236000,-0.48807874,-0.83123106,10.446682
438850123719021,4.538833,2.24636,10.146648
438850126202042,-5.773103,-2.1553319,8.844706
438850128685063,2.9206872,0.55934423,10.766479
438850131168136,1.575626,1.3624284,9.4262085
438850133651156,-5.256279,-2.365535,9.407044
438850136134177,5.2904143,1.8115807,10.756896
438850138617198,-1.8714676,-0.10001123,8.820751
438850141100271,-2.8003144,-1.6678519,10.060411
438850143583292,5.539544,2.3086424,10.480219
438850146066313,-4.792155,-1.5055583,8.634502
438850148549334,0.670734,-0.2958416,10.58023
438850151032406,3.744133,2.0265749,9.903507
438850153515427,-5.868922,-2.3415804,8.973463
438850155998448,3.8974435,1.0037055,10.800015
438850158481469,0.4024404,0.91806716,9.211813
438850160964542,-4.672381,-2.260134,9.588502
438850163447563,5.6161995,2.012202,10.613767
438850165930584,-3.0015347,-0.57311827,8.76805
438850168413604,-1.6223378,-1.2522364,10.280196
438850170896625,5.132313,2.3325973,10.222705
438850173379698,-5.4047985,-1.8780552,8.682412
438850175862719,1.8624846,0.09102818,10.700004
438850178345740,2.705094,1.7397163,9.693304
438850180828761,-5.672493,-2.38949,9.163903
438850183311834,4.6921434,1.4295018,10.766479
438850185794854,-0.76595426,0.40663248,9.039937
438850188277875,-3.7962346,-2.0547218,9.893926
438850190760896,5.659318,2.2080324,10.566456
438850193243969,-3.997455,-1.0270615,8.639294
438850195726990,-0.459333,-0.77853054,10.456264
438850198210011,4.5244603,2.1984503,10.203541
438850200693031,-5.7491484,-2.1649137,8.772841
438850203176104,2.959015,0.58809,10.771269
438850205659125,1.5516713,1.3576374,9.526219
438850208142146,-5.2993975,-2.4038627,9.440581
438850210625167,5.2904143,1.8738631,10.718569
438850213108240,-1.9193772,-0.1143841,8.863271
438850215591261,-2.7715688,-1.6534791,10.10353
438850218074281,5.539544,2.3373883,10.432908
438850220557302,-4.8161097,-1.4816035,8.629711
438850223040375,0.7378074,-0.30542353,10.547292
438850225523396,3.7537148,1.9834563,9.946027
438850228006417,-5.8545494,-2.360744,8.968672
438850230489438,3.9070256,1.0180783,10.804806
438850232972511,0.41681325,0.9036943,9.259124
438850235455531,-4.624471,-2.260134,9.593292
438850237938552,5.6209903,2.0936482,10.576037
438850240421573,-3.063817,-0.5874911,8.67283
438850242904646,-1.6989932,-1.1995358,10.237078
438850245387667,5.1850133,2.34697,10.251451
438850247870688,-5.3952165,-1.9115919,8.668039
438850250353709,1.8337388,0.13893776,10.718569
438850252836729,2.724258,1.7540891,9.72205
438850255319802,-5.6874647,-2.4469814,9.14953
438850257802823,4.6921434,1.4624397,10.795224
438850260285844,-0.83302766,0.33955908,9.04952
438850262768865,-3.8585172,-2.025976,9.874762
438850265251938,5.7305837,2.2559419,10.547292
438850267734959,-3.9878728,-1.0941348,8.558446
438850270217979,-0.43537822,-0.7647565,10.423326
438850272701000,4.5244603,2.2798967,10.137066
438850275184073,-5.777894,-2.1840775,8.772841
438850277667094,2.9877605,0.58809,10.77606
438850280150115,1.5564622,1.3193098,9.43579
438850282633136,-5.3233523,-2.375117,9.392672
438850285116209,5.2856236,1.8738631,10.695212
438850287599229,-1.948123,-0.13354793,8.81596
438850290082250,-2.8051054,-1.6774338,10.117903
438850292565271,5.5203805,2.2990606,10.384998
438850295048344,-4.801737,-1.5384961,8.648875
438850297531365,0.7138526,-0.31500542,10.542501
438850300014386,3.7010143,1.9642924,9.889134
438850302497406,-5.8545494,-2.3415804,8.978253
438850304980479,3.9357712,1.065988,10.790433
438850307463500,0.40723136,0.8605757,9.163903
438850309946521,-4.634053,-2.2080324,9.593292
438850312429542,5.6299734,2.0984392,10.652094
438850314912615,-3.073399,-0.6545645,8.711158
438850317395636,-1.6181457,-1.2378635,10.275405
438850319878656,5.199386,2.3373883,10.203541
438850322361677,-5.4143806,-1.9403377,8.677621
438850324844698,1.8768574,0.1341468,10.718569
438850327327771,2.6523936,1.7397163,9.712468
438850329810792,-5.740165,-2.4134445,9.159112
438850332293813,4.759217,1.4438747,10.700004
438850334776834,-0.7851181,0.33476812,9.015983
438850337259906,-3.8249803,-1.9834563,9.936445
438850339742927,5.7449565,2.2128234,10.552083
438850342225948,-4.002246,-1.074971,8.591983
438850344708969,-0.4162144,-0.7216379,10.356253
438850347192042,4.4813414,2.1798854,10.137066
438850349675063,-5.8168206,-2.2271962,8.835124
438850352158084,3.0117154,0.5976719,10.742523
438850354641104,1.5366995,1.3336827,9.48849
438850357124177,-5.2993975,-2.3272073,9.350152
438850359607198,5.338324,1.8259535,10.661676
438850362090219,-1.9960325,-0.19583037,8.863271
438850364573240,-2.7907324,-1.672643,10.079575
438850367056313,5.567691,2.2559419,10.475428
438850369539334,-4.8352733,-1.552869,8.668039
438850372022354,0.76595426,-0.31500542,10.504173
438850374505375,3.7058053,2.0217838,9.893926
438850376988448,-5.8497586,-2.2984617,8.987836
438850379471417,3.9639182,1.1043156,10.790433
438850381954334,0.34015796,0.8462028,9.263914
438850384437302,-4.6100984,-2.2080324,9.617248
438850386920219,5.658719,2.0649025,10.608975
438850389403136,-3.0542352,-0.6449826,8.691994
438850391886052,-1.594191,-1.185163,10.256242
438850394368969,5.1754313,2.3373883,10.294569
438850396851886,-5.443126,-1.9163828,8.67283
438850399334802,1.9151851,0.13893776,10.589811
438850401817719,2.6428118,1.7061796,9.683722
438850404300688,-5.706629,-2.394281,9.207022
438850406783604,4.7682,1.4528577,10.737733
438850409266521,-0.8138638,0.32518622,9.015983
438850411749438,-3.753116,-1.9738743,9.893926
438850414232354,5.7545385,2.2032413,10.518546
438850416715271,-4.0405736,-1.1659992,8.644084
438850419198188,-0.4162144,-0.74080175,10.437699
438850421681104,4.505296,2.2224052,10.1131115
438850424164021,-5.8264027,-2.136168,8.844706
438850426646990,3.0117154,0.59288096,10.752106
438850429129906,1.5175357,1.3336827,9.445372
438850431612823,-5.2946067,-2.3799078,9.378898
438850434095740,5.338324,1.8690721,10.713778
438850436578656,-1.9816597,-0.15271176,8.830333
438850439061573,-2.72845,-1.6343153,10.065202
438850441544490,5.567691,2.3373883,10.418535
438850444027406,-4.873601,-1.5480781,8.639294
438850446510323,0.7755362,-0.28625968,10.518546
438850448993292,3.6531048,1.9738743,9.884343
438850451476209,-5.926414,-2.365535,8.954299
438850453959125,3.9495451,1.056406,10.752106
438850456442042,0.29703933,0.83662087,9.187858
438850458924959,-4.634053,-2.2080324,9.622039
438850461407875,5.6874647,2.117603,10.632931
438850463890792,-3.1021447,-0.6210278,8.715949
438850466373709,-1.5750271,-1.1995358,10.280196
438850468856625,5.1658497,2.3182244,10.222705
438850471339594,-5.4910355,-1.8876371,8.715949
438850473822511,1.9487218,0.13893776,10.676049
438850476305427,2.6715574,1.649287,9.693304
438850478788344,-5.7305837,-2.375117,9.1686945
438850481271261,4.777782,1.5103493,10.695212
438850483754177,-0.8713553,0.3156043,9.030355
438850486237094,-3.7866528,-1.9690833,9.865179
438850488720011,5.6970468,2.2511508,10.566456
438850491202979,-4.064528,-1.1037167,8.6536665
438850493685896,-0.35872293,-0.7360108,10.423326
438850496168813,4.510087,2.141558,10.146648
438850498651729,-5.8407755,-2.1601229,8.877644
438850501134646,3.059026,0.62641764,10.780851
438850503617563,1.4744171,1.2282816,9.498073
438850506100479,-5.2658606,-2.4038627,9.464536
438850508583396,5.338324,1.8882359,10.72815
438850511066313,-2.048733,-0.15271176,8.844706
438850513549281,-2.724258,-1.6151514,10.069993
438850516032198,5.543736,2.2751057,10.451473
438850518515115,-4.9023466,-1.5289142,8.663248
438850520998031,0.80428195,-0.25811282,10.518546
438850523480948,3.6483138,1.9738743,9.922072
438850525963865,-5.907849,-2.3128345,8.983045
438850528446781,4.0693192,1.070779,10.718569
438850530929698,0.30662125,0.78392035,9.187858
438850533412615,-4.5957255,-2.1936595,9.612456
438850535895584,5.658719,2.1032302,10.6281395
438850538378500,-3.1452634,-0.6976831,8.715949
438850540861417,-1.479208,-1.1324625,10.280196
438850543344334,5.141895,2.2846878,10.270615
438850545827250,-5.5149903,-1.9163828,8.682412
438850548310167,1.9870495,0.1772654,10.685631
438850550793084,2.609275,1.6971966,9.698095
438850553276000,-5.740165,-2.3559532,9.1686945
438850555758917,4.8256917,1.534304,10.761687
438850558241886,-0.9192649,0.3156043,9.039937
438850560724802,-3.743534,-1.9595015,9.841225
438850563207719,5.716211,2.2224052,10.499382
438850565690636,-4.1268106,-1.180372,8.615338
438850568173552,-0.29703933,-0.707265,10.413744
438850570656469,4.4525957,2.1703036,10.10353
438850573139386,-5.8551483,-2.1936595,8.81596
438850575622302,3.0781898,0.63599956,10.747314
438850578105271,1.4456713,1.2474455,9.43579
438850580588188,-5.26107,-2.360744,9.402253
438850583071104,5.4143806,1.893027,10.666467
438850585554021,-2.0726879,-0.21978515,8.877644
438850588036938,-2.6811395,-1.6295242,10.10832
438850590519854,5.553318,2.3134334,10.361044
438850593002771,-4.9263015,-1.5145413,8.6009655
438850595485688,0.86656433,-0.21499419,10.576037
438850597968604,3.643523,1.9073998,9.893926
438850600451573,-5.903058,-2.3032527,8.996819
438850602934490,4.0405736,1.1234795,10.732942
438850605417406,0.2347569,0.7887113,9.221395
438850607900323,-4.5909348,-2.2128234,9.712468
438850610383240,5.701838,2.0409477,10.661676
438850612866156,-3.1117265,-0.6354007,8.634502
438850615349073,-1.4648352,-1.1755811,10.275405
438850617831990,5.127522,2.2846878,10.232286
438850620314906,-5.5006175,-1.9451286,8.748886
438850622797875,2.0631058,0.15331063,10.704795
438850625280792,2.5757382,1.6397051,9.617248
438850627763709,-5.701838,-2.4326084,9.235767
438850630246625,4.8352733,1.529513,10.761687
438850632729542,-1.0007112,0.31081334,8.968672
438850635212459,-3.7147884,-1.9547105,9.865179
438850637695375,5.7305837,2.2559419,10.561665
438850640178292,-4.1268106,-1.1372534,8.563237
438850642661209,-0.24433881,-0.6114459,10.399371
438850645144177,4.447206,2.1894674,10.046637
438850647627094,-5.869521,-2.2224052,8.792006
438850650110011,3.1404724,0.67911816,10.756896
438850652592927,1.4073436,1.2378635,9.445372
438850655075844,-5.223341,-2.365535,9.4262085
438850657558761,5.4047985,1.9169817,10.671258
438850660041677,-2.1205974,-0.21499419,8.811169
438850662524594,-2.623648,-1.6151514,10.065202
438850665007563,5.5341544,2.3373883,10.408953
438850667490479,-4.9598384,-1.5576599,8.596773
438850669973396,0.9240559,-0.21978515,10.547292
438850672456313,3.5956132,1.9690833,9.874762
438850674939229,-5.8743124,-2.370326,8.959089
438850677422146,4.098065,1.0899427,10.790433
438850679905063,0.21080211,0.7791294,9.192649
438850682387979,-4.5717707,-2.1936595,9.698095
438850684870896,5.677883,2.0505297,10.604185
438850687353865,-3.1500542,-0.70247406,8.639294
438850689836781,-1.4552532,-1.0941348,10.284987
438850692319698,5.132313,2.3086424,10.294569
438850694802615,-5.529363,-1.9211738,8.753677
438850697285531,2.0822697,0.22457612,10.666467
438850699768448,2.5805292,1.6157503,9.678931
438850702251365,-5.673092,-2.4134445,9.19744
438850704734281,4.8400645,1.5678407,10.72336
438850707217198,-1.024666,0.30602238,9.039937
438850709700167,-3.6483138,-1.9690833,9.9082985
438850712183084,5.7593293,2.2703147,10.580829
438850714666000,-4.198675,-1.1372534,8.658457
438850717148917,-0.2682936,-0.67372835,10.38979
438850719631834,4.428042,2.1798854,10.041846
438850722114750,-5.869521,-2.2271962,8.839914
438850724597667,3.183591,0.6599543,10.804806
438850727080584,1.3594341,1.2378635,9.430999
438850729563500,-5.21855,-2.394281,9.430999
438850732046469,5.4287534,1.9313545,10.647304
438850734529386,-2.163716,-0.23894899,8.81596
438850737012302,-2.594902,-1.5480781,10.093947
438850739495219,5.5581093,2.3278062,10.361044
438850741978136,-4.9358835,-1.5816147,8.610548
438850744461052,0.9528016,-0.26769474,10.576037
438850746943969,3.5902236,1.883445,9.865179
438850749426886,-5.917431,-2.3367894,9.015983
438850751909854,4.107647,1.1522251,10.756896
438850754392771,0.14851967,0.7791294,9.14953
438850756875688,-4.5244603,-2.1936595,9.67414
438850759358604,5.701838,2.1032302,10.613767
438850761841521,-3.2315006,-0.707265,8.639294
438850764324438,-1.4312984,-1.1420444,10.261032
438850766807354,5.07003,2.3325973,10.232286
438850769290271,-5.572482,-1.9834563,8.763259
438850771773188,2.0966425,0.20601116,10.671258
438850774256156,2.4847102,1.6061684,9.655575
438850776739073,-5.6539283,-2.4421904,9.24535
438850779221990,4.8640194,1.6157503,10.68084
438850781704906,-1.0725756,0.20601116,8.949508
438850784187823,-3.614777,-1.9786652,9.884343
438850786670740,5.7545385,2.2559419,10.504173
438850789153656,-4.213048,-1.180372,8.67283
438850791636573,-0.18205637,-0.6258188,10.44249
438850794119490,4.3849235,2.1984503,10.065202
438850796602459,-5.8407755,-2.241569,8.868062
438850799085375,3.2171278,0.66953623,10.795224
438850801568292,1.3258973,1.2139088,9.369315
438850804051209,-5.21855,-2.3511622,9.478909
438850806534125,5.3952165,1.9217727,10.671258
438850809017042,-2.1978517,-0.19583037,8.81596
438850811499959,-2.5469925,-1.5768237,10.10353
438850813982875,5.5341544,2.3565521,10.423326
438850816465792,-5.002957,-1.6343153,8.677621
438850818948761,1.0432309,-0.19583037,10.594603
438850821431677,3.5566869,1.9642924,9.903507
438850823914594,-5.8743124,-2.3799078,8.939926
438850826397511,4.189093,1.1234795,10.77606
438850828880427,0.14372872,0.74080175,9.207022
438850831363344,-4.529251,-2.1553319,9.645993
438850833846261,5.7114196,2.136767,10.576037
438850836329177,-3.288992,-0.7312198,8.663248
438850838812146,-1.3600329,-1.0893439,10.318523
438850841295063,5.093386,2.265524,10.261032
438850843777979,-5.586855,-2.006812,8.691994
438850846260896,2.1253884,0.23415802,10.690422
438850848743813,2.4799192,1.6253322,9.655575
438850851226729,-5.668301,-2.4565632,9.235767
438850853709646,4.9023466,1.5678407,10.795224
438850856192563,-1.0534117,0.24373995,8.949508
438850858675479,-3.5716586,-1.8972191,9.91788
438850861158448,5.7593293,2.3086424,10.532919
438850863641365,-4.213048,-1.2043269,8.601564
438850866124281,-0.15331063,-0.6354007,10.480219
438850868607198,4.3945055,2.1463487,10.079575
438850871090115,-5.8599396,-2.2128234,8.844706
438850873573031,3.2458735,0.6887001,10.72336
