Time (s),x,y,z
32324960477353,-0.004261054,-5.3263176E-4,0.0310258
32324963000686,0.004261054,-0.0058589494,0.009720529
32324965524071,-0.0074568447,0.011185267,-0.048868965
32324968047405,-0.0031957906,-0.007989476,0.058722652
32324970570738,0.0010652635,-0.004793686,-0.03289001
32324973094071,-0.004261054,5.3263176E-4,-0.009454214
32324975617405,0.0074568447,-0.013315794,0.04913528
32324978140738,0.0,0.011185267,-0.058456335
32324980664071,-0.004261054,-0.0026631588,0.03422159
32324983187405,0.0074568447,-0.007989476,0.009720529
32324985710738,-0.0031957906,0.0101200035,-0.04673844
32324988234071,0.002130527,-0.006924213,0.057657387
32324990757405,0.006391581,0.0015978953,-0.03289001
32324993280738,-0.0074568447,0.0058589494,-0.009454214
32324995804124,0.0,-0.007989476,0.044874225
32324998327457,0.0010652635,0.007989476,-0.058456335
32325000850790,0.0,-0.0037284223,0.032091063
32325003374124,0.0074568447,-0.007989476,0.009720529
32325005897457,-0.002130527,0.0101200035,-0.0478037
32325008420790,0.0,-0.006924213,0.05552686
32325010944124,0.004261054,-0.004793686,-0.037151065
32325013467457,-0.0031957906,-5.3263176E-4,-0.0083889505
32325015990790,0.0074568447,-0.0101200035,0.048070017
32325018514124,-0.0010652635,0.013315794,-0.057391074
32325021037457,-0.010652635,-5.3263176E-4,0.036352117
32325023560842,-0.002130527,-0.0058589494,0.008655266
32325026084176,-0.0053263176,0.011185267,-0.04460791
32325028607509,-0.002130527,-0.007989476,0.056592125
32325031130842,0.006391581,0.0015978953,-0.036085803
32325033654176,-0.0010652635,5.3263176E-4,-0.007323687
32325036177509,0.0053263176,-0.007989476,0.04700475
32325038700842,0.0,0.015446321,-0.055260547
32325041224176,-0.0053263176,-0.0015978953,0.037417382
32325043747509,0.004261054,-0.0037284223,0.0054594753
32325046270842,-0.0031957906,0.011185267,-0.043542646
32325048794176,0.002130527,-0.007989476,0.058722652
32325051317509,0.0053263176,5.3263176E-4,-0.035020538
32325053840738,-0.0053263176,0.004793686,-0.007323687
32325056363915,0.0053263176,-0.0101200035,0.04700475
32325058887144,-0.002130527,0.0122505305,-0.057391074
32325061410321,-0.004261054,-0.0026631588,0.03422159
32325063933551,0.0074568447,-0.006924213,0.004394212
32325066456728,0.0,0.0101200035,-0.048868965
32325068979957,0.0,-0.0037284223,0.058722652
32325071503134,0.0,0.0026631588,-0.035020538
32325074026363,-0.002130527,0.0015978953,-0.007323687
32325076549540,0.009587372,-0.0101200035,0.042743698
32325079072769,0.0031957906,0.006924213,-0.058456335
32325081595946,-0.002130527,-0.007989476,0.035286855
32325084119176,0.006391581,-0.00905474,0.004394212
32325086642353,-0.002130527,0.0058589494,-0.045673173
32325089165582,0.0010652635,-0.0101200035,0.057657387
32325091688759,0.0,0.0015978953,-0.03821633
32325094211988,-0.006391581,0.0026631588,-0.0062584234
32325096735165,0.0074568447,-0.011185267,0.044874225
32325099258394,0.002130527,0.0101200035,-0.0595216
32325101781571,-0.002130527,-0.0015978953,0.037417382
32325104304801,0.0074568447,-0.007989476,0.006524739
32325106828030,-0.0053263176,0.00905474,-0.04141212
32325109351207,-0.0031957906,-0.0037284223,0.058722652
32325111874436,0.0010652635,6.657897E-4,-0.03928159
32325114397613,-0.004261054,-3.9947382E-4,-0.007323687
32325116920842,0.0074568447,-0.009986846,0.04700475
32325119444019,-0.0010652635,0.010253161,-0.05632581
32325121967249,-0.004261054,-0.0035952644,0.038482644
32325124490426,0.008522108,-0.007856319,0.0011984215
32325127013655,-0.0053263176,0.0070573706,-0.043542646
32325129536832,0.0,-0.0057257917,0.058722652
32325132060061,0.0053263176,0.0017310532,-0.03928159
32325134583238,-0.0053263176,-3.9947382E-4,-0.0041278964
32325137106467,0.0031957906,-0.011052109,0.043808963
32325139629644,0.0,0.010253161,-0.058456335
32325142152874,-0.004261054,-0.0014647373,0.03954791
32325144676051,0.0031957906,-0.0025300009,0.0033289485
32325147199280,-0.006391581,0.014514215,-0.04460791
32325149722457,0.0,-0.004660528,0.057657387
32325152245686,0.004261054,6.657897E-4,-0.03928159
32325154768863,-0.004261054,0.0049268436,-0.001997369
32325157292092,0.004261054,-0.0035952644,0.04061317
32325159815269,0.0010652635,0.010253161,-0.060586862
32325162338499,-0.0053263176,-3.9947382E-4,0.038482644
32325164861676,0.002130527,-0.0025300009,0.0011984215
32325167384905,-0.0031957906,0.009187898,-0.045673173
32325169908082,0.002130527,-0.0035952644,0.057657387
32325172431311,0.004261054,0.0027963168,-0.04141212
32325174954488,-0.002130527,0.0017310532,-0.0041278964
32325177477717,0.0053263176,-0.004660528,0.04061317
32325180000894,-0.0010652635,0.010253161,-0.05632581
32325182524124,-0.0010652635,-0.0014647373,0.041678436
32325185047301,0.010652635,-0.0035952644,1.3315794E-4
32325187570530,-0.0010652635,0.009187898,-0.04141212
32325190093759,0.0,-0.007856319,0.057657387
32325192616936,0.0010652635,0.0027963168,-0.042477384
32325195140165,-0.002130527,0.0038615803,-0.001997369
32325197663342,0.0053263176,-0.007856319,0.041678436
32325200186571,-0.0031957906,0.012383688,-0.057391074
32325202709749,-0.006391581,-0.0025300009,0.042743698
32325205232978,0.008522108,-0.006791055,0.002263685
32325207756155,-0.006391581,0.010253161,-0.043542646
32325210279384,0.0,-0.007856319,0.057657387
32325212802561,0.0053263176,-3.9947382E-4,-0.04141212
32325215325790,-0.0031957906,0.0049268436,-9.321056E-4
32325217848967,0.0074568447,-0.006791055,0.038482644
32325220372196,-0.002130527,0.009187898,-0.058456335
32325222895374,-0.0031957906,-0.0025300009,0.041678436
32325225418603,0.0074568447,-0.006791055,1.3315794E-4
32325227941780,-0.0031957906,0.010253161,-0.03928159
32325230465009,0.002130527,-0.006791055,0.057657387
32325232988186,0.004261054,-3.9947382E-4,-0.04141212
32325235511415,-0.006391581,0.0017310532,0.002263685
32325238034592,0.002130527,-0.006791055,0.03954791
32325240557821,-0.0053263176,0.012383688,-0.057391074
32325243080999,-0.0053263176,-0.0014647373,0.043808963
32325245604228,0.009587372,-0.0057257917,0.0011984215
32325248127405,-0.0031957906,0.010253161,-0.03928159
32325250650634,-0.002130527,-0.004660528,0.059787914
32325253173811,0.0010652635,0.0027963168,-0.040346857
32325255697040,-0.0053263176,0.0049268436,0.0011984215
32325258220217,0.0031957906,-0.0057257917,0.03954791
32325260743446,-0.006391581,0.011318425,-0.058456335
32325263266624,-0.0053263176,-3.9947382E-4,0.03954791
32325265789853,0.006391581,-0.004660528,-0.0030626326
32325268313030,-0.004261054,0.008122634,-0.037151065
32325270836259,-0.0010652635,-0.0057257917,0.05552686
32325273359488,0.0010652635,0.0049268436,-0.045673173
32325275882665,-0.006391581,0.0017310532,0.0033289485
32325278405894,0.0074568447,-0.011052109,0.04061317
32325280929071,0.0010652635,0.009187898,-0.058456335
32325283452301,-0.0053263176,-0.0014647373,0.041678436
32325285975478,0.0053263176,-0.004660528,-0.00519316
32325288498707,-0.008522108,0.011318425,-0.03928159
32325291021884,-0.0010652635,-0.004660528,0.059787914
32325293545113,0.004261054,0.0027963168,-0.042477384
32325296068290,-0.004261054,0.0049268436,0.0054594753
32325298591519,0.004261054,-0.004660528,0.038482644
32325301114696,-0.0031957906,0.012383688,-0.05419528
32325303637926,-0.0053263176,6.657897E-4,0.042743698
32325306161103,0.004261054,6.657897E-4,-0.0062584234
32325308684332,-0.0074568447,0.008122634,-0.035020538
32325311207509,0.0010652635,-0.006791055,0.057657387
32325313730738,0.0010652635,0.0017310532,-0.042477384
32325316253915,-0.004261054,-0.0014647373,0.0033289485
32325318777144,0.006391581,-0.008921582,0.036352117
32325321300321,0.002130527,0.0070573706,-0.05632581
32325323823551,0.002130527,-0.007856319,0.044874225
32325326346728,0.008522108,-0.007856319,-0.0062584234
32325328869957,-0.0031957906,0.009187898,-0.03821633
32325331393134,0.0031957906,-0.007856319,0.058722652
32325333916363,0.004261054,0.0038615803,-0.04460791
32325336439540,-0.008522108,0.0070573706,0.006524739
32325338962769,0.0053263176,-0.0025300009,0.037417382
32325341485946,-0.002130527,0.010253161,-0.055260547
32325344009176,-0.0031957906,-0.0035952644,0.04593949
32325346532353,0.0031957906,-0.0025300009,-0.0062584234
32325349055582,-0.0053263176,0.005992107,-0.035020538
32325351578811,0.004261054,-0.004660528,0.056592125
32325354101988,0.0053263176,0.0017310532,-0.045673173
32325356625217,-0.004261054,0.0017310532,0.006524739
32325359148394,0.004261054,-0.009986846,0.035286855
32325361671624,-0.002130527,0.009187898,-0.057391074
32325364194801,-0.002130527,-0.0025300009,0.04593949
32325366718030,0.0074568447,-0.007856319,-0.007323687
32325369241207,-0.004261054,0.0070573706,-0.036085803
32325371764436,-0.0010652635,-0.004660528,0.058722652
32325374287613,0.002130527,0.0049268436,-0.042477384
32325376810842,-0.009587372,0.0027963168,0.0054594753
32325379334019,0.0031957906,-0.0014647373,0.035286855
32325381857249,0.0010652635,0.009187898,-0.0595216
32325384380426,0.0,-0.0057257917,0.044874225
32325386903655,0.004261054,-0.008921582,-0.007323687
32325389426832,-0.006391581,0.008122634,-0.036085803
32325391950061,0.002130527,-0.004660528,0.05552686
32325394473238,0.0031957906,0.0038615803,-0.043542646
32325396996467,-0.004261054,-3.9947382E-4,0.009720529
32325399519644,0.0031957906,-0.006791055,0.035286855
32325402042874,-0.0031957906,0.010253161,-0.05632581
32325404566051,-0.0053263176,-0.004660528,0.048070017
32325407089280,0.0010652635,-0.0025300009,-0.0041278964
32325409612457,-0.008522108,0.011318425,-0.033955276
32325412135686,-0.0010652635,-0.0035952644,0.05552686
32325414658863,0.0,0.0049268436,-0.049934227
32325417182092,-0.006391581,-0.0035952644,0.006524739
32325419705269,0.0053263176,-0.009986846,0.037417382
32325422228499,-0.002130527,0.010253161,-0.057391074
32325424751676,-0.0031957906,6.657897E-4,0.04593949
32325427274905,0.002130527,-3.9947382E-4,-0.010519478
32325429798082,-0.0074568447,0.0070573706,-0.033955276
32325432321311,0.004261054,-0.009986846,0.056592125
32325434844540,0.004261054,-3.9947382E-4,-0.048868965
32325437367717,-0.0074568447,0.0027963168,0.006524739
32325439890946,0.006391581,-0.006791055,0.03422159
32325442414124,0.002130527,0.011318425,-0.057391074
32325444937353,-0.002130527,-0.0025300009,0.04593949
32325447460530,0.006391581,-0.004660528,-0.009454214
32325449983759,-0.002130527,0.0049268436,-0.02969422
32325452506936,0.0053263176,-0.008921582,0.057657387
32325455030165,0.0031957906,0.0038615803,-0.045673173
32325457553342,-0.006391581,0.0027963168,0.0139815835
32325460076571,0.0031957906,-0.006791055,0.036352117
32325462599749,-0.002130527,0.008122634,-0.057391074
32325465122978,-0.002130527,-0.006791055,0.04700475
32325467646155,0.006391581,-0.006791055,-0.011584741
32325470169384,-0.008522108,0.0070573706,-0.03289001
32325472692561,0.0,-0.0057257917,0.057657387
32325475215790,0.002130527,0.0038615803,-0.0478037
32325477738967,-0.0031957906,-0.0014647373,0.0118510565
32325480262196,0.009587372,-0.007856319,0.032091063
32325482785374,0.0,0.009187898,-0.05632581
32325485308603,-0.0010652635,-0.0025300009,0.04700475
32325487831780,0.0053263176,-0.0025300009,-0.013715268
32325490355009,-0.0031957906,0.0049268436,-0.033955276
32325492878186,0.0010652635,-0.0057257917,0.05552686
32325495401415,0.0010652635,0.005992107,-0.049934227
32325497924592,-0.004261054,-0.0035952644,0.01291632
32325500447821,0.008522108,-0.007856319,0.032091063
32325502970999,-0.0010652635,0.013448952,-0.055260547
32325505494228,-0.002130527,-0.0035952644,0.048070017
32325508017405,0.004261054,-0.0057257917,-0.015845794
32325510540634,-0.0053263176,0.0049268436,-0.030759484
32325513063863,0.0074568447,-0.007856319,0.05552686
32325515587040,0.006391581,0.0017310532,-0.048868965
32325518110269,-0.006391581,0.0017310532,0.0139815835
32325520633446,0.0053263176,-0.0057257917,0.033156328
32325523156676,-0.004261054,0.011318425,-0.05632581
32325525679853,-0.004261054,-0.0057257917,0.051265806
32325528203082,0.006391581,-0.0057257917,-0.013715268
32325530726259,-0.0053263176,0.009187898,-0.02969422
32325533249488,0.0010652635,-0.004660528,0.056592125
32325535772665,0.0,0.0038615803,-0.049934227
32325538295894,-0.0053263176,-0.0025300009,0.0139815835
32325540819071,0.008522108,-0.0057257917,0.0310258
32325543342301,-0.0031957906,0.010253161,-0.05632581
32325545865478,-0.0010652635,-0.0057257917,0.048070017
32325548388707,0.004261054,6.657897E-4,-0.015845794
32325550911884,-0.0031957906,0.009187898,-0.028628957
32325553435113,0.004261054,-0.008921582,0.0544616
32325555958394,0.0031957906,0.0038615803,-0.050999492
32325558481728,-0.009587372,0.0017310532,0.015046847
32325561005009,0.004261054,-0.007856319,0.028895274
32325563528290,-0.0031957906,0.010253161,-0.057391074
32325566051571,-0.002130527,-0.0057257917,0.051265806
32325568574905,0.0031957906,6.657897E-4,-0.015845794
32325571098186,-0.004261054,0.005992107,-0.028628957
32325573621467,0.0031957906,-0.004660528,0.058722652
32325576144749,0.0,0.0027963168,-0.048868965
32325578668082,-0.004261054,-0.0025300009,0.015046847
32325581191363,0.0053263176,-0.007856319,0.029960537
32325583714644,-0.0010652635,0.008122634,-0.052064754
32325586237978,0.002130527,-0.006791055,0.050200544
32325588761259,0.004261054,-0.004660528,-0.015845794
32325591284540,-0.006391581,0.009187898,-0.027563693
32325593807821,0.002130527,-0.0057257917,0.05552686
32325596331155,0.0031957906,0.0027963168,-0.049934227
32325598854436,-0.004261054,-0.0035952644,0.019307902
32325601377717,0.008522108,-0.006791055,0.026764747
32325603900999,-0.0010652635,0.010253161,-0.057391074
32325606424332,-0.0031957906,-3.9947382E-4,0.050200544
32325608947613,0.006391581,6.657897E-4,-0.016911058
32325611470894,-0.004261054,0.0070573706,-0.027563693
32325613994228,0.0010652635,-0.006791055,0.05552686
32325616517509,0.0010652635,0.008122634,-0.049934227
32325619040790,-0.009587372,0.0017310532,0.02143843
32325621564071,0.0010652635,-0.007856319,0.025699483
32325624087405,-0.0031957906,0.008122634,-0.05632581
32325626610686,0.0,-0.004660528,0.051265806
32325629133967,0.0053263176,6.657897E-4,-0.017976321
32325631657249,-0.0053263176,0.011318425,-0.024367902
32325634180582,0.002130527,-0.006791055,0.05552686
32325636703863,0.0031957906,0.0038615803,-0.05313002
32325639227144,-0.008522108,-0.0014647373,0.018242639
32325641750426,0.0010652635,-0.0057257917,0.02463422
32325644273759,-0.004261054,0.009187898,-0.05313002
32325646797040,-0.004261054,-0.007856319,0.0544616
32325649320321,0.002130527,-3.9947382E-4,-0.020106848
32325651843655,-0.004261054,0.008122634,-0.02649843
32325654366936,0.0031957906,-0.007856319,0.0544616
32325656890217,0.0010652635,0.0038615803,-0.052064754
32325659413499,-0.0010652635,6.657897E-4,0.020373166
32325661936832,0.009587372,-0.007856319,0.025699483
32325664460113,-0.0010652635,0.014514215,-0.05632581
32325666983394,-0.0010652635,-0.0025300009,0.051265806
32325669506676,0.004261054,-0.0014647373,-0.021172112
32325672030009,-0.0010652635,0.009187898,-0.025433166
32325674553290,0.0074568447,-0.0057257917,0.0544616
32325677076571,-0.0010652635,0.0070573706,-0.055260547
32325679599853,-0.009587372,-0.0014647373,0.02143843
32325682123186,0.002130527,-0.0035952644,0.025699483
32325684646467,-0.004261054,0.011318425,-0.052064754
32325687169749,-0.0053263176,-0.004660528,0.05219791
32325689693082,0.0053263176,-0.0035952644,-0.023435798
32325692216363,-0.006391581,0.0038615803,-0.022370534
32325694739644,0.002130527,-0.008921582,0.055393703
32325697262926,0.002130527,0.005992107,-0.05219791
32325699786259,-0.006391581,0.0017310532,0.022370534
32325702309540,0.0053263176,-0.004660528,0.022370534
32325704832821,0.0,0.010253161,-0.05432844
32325707356103,0.0,-0.006791055,0.05432844
32325709879436,0.006391581,-0.004660528,-0.02130527
32325712402717,-0.0053263176,0.008122634,-0.022370534
32325714925999,0.0010652635,-0.0035952644,0.05219791
32325717449332,-0.002130527,0.008122634,-0.05432844
32325719972613,-0.0053263176,6.657897E-4,0.023435798
32325722495894,0.008522108,-0.004660528,0.023435798
32325725019176,-0.0010652635,0.008122634,-0.050067388
32325727542509,0.0,-0.0057257917,0.056458965
32325730065790,0.002130527,0.0017310532,-0.022370534
32325732589071,-0.0074568447,0.0070573706,-0.023435798
32325735112353,0.0031957906,-0.008921582,0.055393703
32325737635686,0.0,0.0070573706,-0.05113265
32325740158967,-0.006391581,0.0017310532,0.022370534
32325742682249,0.004261054,-0.0035952644,0.023435798
32325745205530,-0.0031957906,0.013448952,-0.05113265
32325747728863,0.0,-0.0057257917,0.05219791
32325750252144,0.006391581,-0.004660528,-0.02130527
32325752775426,-0.0053263176,0.0049268436,-0.015978953
32325755298759,0.0053263176,-0.006791055,0.056458965
32325757822040,0.002130527,0.011318425,-0.05432844
32325760345321,-0.008522108,0.0017310532,0.023435798
32325762868603,0.004261054,-0.0057257917,0.022370534
32325765391936,0.0010652635,0.009187898,-0.053263176
32325767915217,0.0,-0.0057257917,0.053263176
32325770438499,0.008522108,-0.0035952644,-0.024501061
32325772961780,-0.0031957906,0.0049268436,-0.023435798
32325775485113,0.004261054,-0.004660528,0.053263176
32325778008394,0.0,0.0070573706,-0.053263176
32325780531676,-0.004261054,-0.0014647373,0.023435798
32325783054957,0.0074568447,-0.006791055,0.019174743
32325785578290,-0.006391581,0.009187898,-0.05113265
32325788101571,-0.0053263176,-0.0025300009,0.053263176
32325790624853,0.0031957906,6.657897E-4,-0.026631588
32325793148186,-0.0053263176,0.0027963168,-0.019174743
32325795671467,0.0031957906,-0.007856319,0.05432844
32325798194749,-0.0010652635,0.005992107,-0.053263176
32325800718030,-0.004261054,-0.0025300009,0.025566325
32325803241363,0.004261054,-0.0035952644,0.02130527
32325805764644,-0.0053263176,0.009187898,-0.05113265
32325808287926,0.0010652635,-0.006791055,0.05432844
32325810811207,0.0053263176,-3.9947382E-4,-0.026631588
32325813334540,-0.0053263176,0.005992107,-0.019174743
32325815857821,0.0010652635,-0.006791055,0.050067388
32325818381103,0.0031957906,0.0070573706,-0.05432844
32325820904436,-0.0031957906,-0.0014647373,0.027696852
32325823427717,0.006391581,-0.0057257917,0.017044216
32325825950999,-0.0053263176,0.012383688,-0.05432844
32325828474280,-0.0053263176,-0.0057257917,0.055393703
32325830997613,0.0031957906,-0.006791055,-0.024501061
32325833520894,-0.006391581,0.0038615803,-0.01810948
32325836044176,0.0010652635,-0.008921582,0.05113265
32325838567457,-0.0010652635,0.008122634,-0.053263176
32325841090790,-0.006391581,6.657897E-4,0.026631588
32325843614071,0.0053263176,-0.007856319,0.015978953
32325846137353,-0.0031957906,0.009187898,-0.05219791
32325848660634,-0.0010652635,-0.0057257917,0.055393703
32325851183967,0.004261054,6.657897E-4,-0.028762115
32325853707249,-0.008522108,0.009187898,-0.014913689
32325856230530,0.002130527,-0.0025300009,0.05113265
32325858753863,0.0,0.009187898,-0.056458965
32325861277144,-0.002130527,-0.0057257917,0.026631588
32325863800426,0.0074568447,-0.012117373,0.013848426
32325866323707,-0.004261054,0.010253161,-0.05219791
32325868847040,-0.0010652635,-0.006791055,0.05432844
32325871370321,0.0031957906,6.657897E-4,-0.027696852
32325873893603,-0.004261054,0.005992107,-0.014913689
32325876416884,0.0053263176,-0.006791055,0.050067388
32325878940217,-0.002130527,0.010253161,-0.058589496
32325881463499,-0.006391581,-0.0035952644,0.025566325
32325883986780,0.0074568447,-0.006791055,0.014913689
32325886510061,-0.004261054,0.014514215,-0.053263176
32325889033394,-0.0010652635,-0.004660528,0.055393703
32325891556676,0.004261054,-0.0014647373,-0.027696852
32325894079957,-0.006391581,0.005992107,-0.014913689
32325896603290,0.006391581,-0.007856319,0.05113265
32325899126571,0.0031957906,0.0070573706,-0.055393703
32325901649853,-0.0031957906,-0.0025300009,0.028762115
32325904173134,0.0053263176,-0.006791055,0.013848426
32325906696467,-0.0031957906,0.009187898,-0.05113265
32325909219749,-0.004261054,-0.0035952644,0.05432844
32325911743030,0.0031957906,6.657897E-4,-0.027696852
32325914266311,-0.0053263176,0.0038615803,-0.013848426
32325916789644,0.004261054,-0.0057257917,0.05113265
32325919312926,0.0,0.0049268436,-0.05219791
32325921836207,-0.0031957906,-0.0025300009,0.030892642
32325924359540,0.004261054,-0.0025300009,0.010652635
32325926882821,-0.004261054,0.008122634,-0.049002122
32325929406103,-0.0031957906,-0.004660528,0.05752423
32325931929384,0.0053263176,-0.0014647373,-0.029827379
32325934452717,-0.0053263176,0.0038615803,-0.013848426
32325936975999,0.0031957906,-0.006791055,0.047936857
32325939499280,0.002130527,0.008122634,-0.05752423
32325942022561,-0.0053263176,-0.0014647373,0.029827379
32325944545894,0.006391581,-0.004660528,0.011717899
32325947069176,-0.006391581,0.011318425,-0.050067388
32325949592457,-0.0010652635,-0.006791055,0.056458965
32325952115738,0.006391581,-0.0057257917,-0.029827379
32325954639071,-0.0031957906,0.0038615803,-0.011717899
32325957162353,0.0053263176,-0.007856319,0.049002122
32325959685634,0.0010652635,0.0070573706,-0.058589496
32325962208967,-0.0031957906,-0.0035952644,0.031957906
32325964732249,0.008522108,-0.009986846,0.015046847
32325967255530,-0.0031957906,0.011318425,-0.048868965
32325969778811,-0.002130527,-0.0035952644,0.0544616
32325972302144,-0.0010652635,-3.9947382E-4,-0.03182475
32325974825426,-0.0074568447,0.0038615803,-0.011584741
32325977348707,0.0053263176,-0.006791055,0.048070017
32325979871988,0.002130527,0.008122634,-0.05632581
32325982395321,-0.0010652635,-0.0014647373,0.032091063
32325984918603,0.0074568447,-0.006791055,0.010785793
32325987441884,-0.004261054,0.011318425,-0.048868965
32325989965165,-0.002130527,-0.0035952644,0.0544616
32325992488499,0.0053263176,-0.0014647373,-0.030759484
32325995011780,-0.0074568447,0.0027963168,-0.010519478
32325997535061,0.0031957906,-0.0057257917,0.048070017
32326000058394,0.002130527,0.010253161,-0.05632581
32326002581676,-0.0031957906,-0.004660528,0.032091063
32326005104957,0.006391581,-0.006791055,0.009720529
32326007628238,-0.002130527,0.011318425,-0.049934227
32326010151571,-0.0010652635,-0.0035952644,0.0544616
32326012674853,0.0031957906,-3.9947382E-4,-0.035020538
32326015198134,-0.0074568447,0.0038615803,-0.009454214
32326017721415,0.0031957906,-0.0057257917,0.04913528
32326020244749,-0.002130527,0.010253161,-0.05419528
32326022768030,-0.0010652635,-3.9947382E-4,0.036352117
32326025291311,0.0074568447,-0.006791055,0.008655266
32326027814644,-0.004261054,0.009187898,-0.04673844
32326030337926,-0.0010652635,-0.0057257917,0.057657387
32326032861207,0.0010652635,-3.9947382E-4,-0.033955276
32326035384488,-0.0053263176,0.0017310532,-0.0083889505
32326037907821,0.0031957906,-0.006791055,0.04913528
32326040431103,-0.002130527,0.010253161,-0.058456335
32326042954384,-0.0053263176,-0.0035952644,0.033156328
32326045477665,0.0053263176,-0.004660528,0.0054594753
32326048000999,-0.0053263176,0.012383688,-0.04460791
32326050524280,-0.004261054,-0.0025300009,0.056592125
32326053047561,0.002130527,0.0017310532,-0.033955276
32326055570894,-0.004261054,0.0017310532,-0.007323687
32326058094228,0.008522108,-0.007856319,0.043808963
32326060617613,0.0010652635,0.010253161,-0.057391074
32326063140946,-0.006391581,-0.006791055,0.035286855
32326065664280,0.008522108,-0.007856319,0.006524739
32326068187613,0.0,0.011318425,-0.0478037
32326070710999,-0.002130527,-0.008921582,0.05552686
32326073234332,0.0031957906,-3.9947382E-4,-0.03928159
32326075757665,-0.0053263176,0.0027963168,-0.009454214
32326078281051,0.0031957906,-0.0025300009,0.044874225
32326080804384,0.0010652635,0.008122634,-0.058456335
32326083327717,-0.0031957906,-0.0014647373,0.037417382
32326085851103,0.0053263176,-0.0025300009,0.008655266
32326088374436,-0.009587372,0.012383688,-0.04141212
32326090897769,-0.0031957906,-0.007856319,0.058722652
32326093421155,0.004261054,-0.0014647373,-0.033955276
32326095944488,-0.0074568447,0.0049268436,-0.007323687
32326098467821,0.0031957906,-0.011052109,0.043808963
32326100991207,0.0,0.011318425,-0.06271739
32326103514540,-0.006391581,6.657897E-4,0.033156328
32326106037874,0.0053263176,-0.006791055,0.006524739
32326108561207,-0.006391581,0.010253161,-0.043542646
32326111084592,0.002130527,-0.009986846,0.056592125
32326113607926,0.008522108,0.0038615803,-0.036085803
32326116131259,-0.0010652635,0.005992107,-0.00519316
32326118654644,0.0053263176,-0.006791055,0.043808963
32326121177978,0.0010652635,0.010253161,-0.060586862
32326123701311,-0.002130527,-3.9947382E-4,0.037417382
32326126224696,0.004261054,-0.004660528,0.004394212
32326128748030,-0.0074568447,0.011318425,-0.04460791
32326131271363,0.002130527,-0.0035952644,0.058722652
32326133794749,0.0053263176,0.0038615803,-0.037151065
32326136318082,-0.004261054,0.0027963168,-0.0030626326
32326138841415,0.0053263176,-0.009986846,0.043808963
32326141364801,0.0,0.0049268436,-0.0595216
32326143888134,-0.002130527,-0.0035952644,0.037417382
32326146411467,0.006391581,-0.004660528,0.004394212
32326148934853,-0.0031957906,0.005992107,-0.042477384
32326151458186,0.0,-0.006791055,0.059787914
32326153981519,0.004261054,0.0027963168,-0.03821633
32326156504853,-0.0053263176,6.657897E-4,-0.0041278964
32326159028238,0.0031957906,-0.009986846,0.043808963
32326161551571,-0.0010652635,0.0070573706,-0.0595216
32326164074905,-0.0031957906,-0.0057257917,0.038482644
32326166598290,0.0053263176,-0.006791055,0.0011984215
32326169121624,-0.006391581,0.010253161,-0.045673173
32326171644957,0.0010652635,-0.004660528,0.057657387
32326174168342,0.002130527,-0.0014647373,-0.03821633
32326176691676,-0.0074568447,0.0017310532,1.3315794E-4
32326179215009,0.004261054,-0.007856319,0.04700475
32326181738394,-0.0010652635,0.0070573706,-0.058456335
32326184261728,-0.0031957906,-0.004660528,0.038482644
32326186785061,0.006391581,-0.0035952644,1.3315794E-4
32326189308446,-0.0053263176,0.010253161,-0.045673173
32326191831780,-0.0031957906,-0.0035952644,0.059787914
32326194355113,0.0,0.0027963168,-0.037151065
32326196878446,-0.0074568447,0.0027963168,-0.0030626326
32326199401832,0.004261054,-0.007856319,0.044874225
32326201925165,0.002130527,0.009187898,-0.055260547
32326204448499,-0.002130527,-0.004660528,0.03954791
32326206971884,0.0053263176,-0.007856319,0.002263685
32326209495217,-0.0053263176,0.009187898,-0.03928159
32326212018551,0.0,-0.0014647373,0.056592125
32326214541936,0.0031957906,0.0027963168,-0.042477384
32326217065269,-0.006391581,6.657897E-4,1.3315794E-4
32326219588603,0.004261054,-0.008921582,0.04061317
32326222111988,-0.004261054,0.009187898,-0.060586862
32326224635321,-0.004261054,6.657897E-4,0.03954791
32326227158655,0.006391581,-0.0025300009,0.0011984215
32326229682040,-0.004261054,0.0070573706,-0.04460791
32326232205374,0.0031957906,-0.006791055,0.056592125
32326234728707,0.004261054,0.0027963168,-0.040346857
32326237252040,-0.006391581,0.0017310532,1.3315794E-4
32326239775426,0.002130527,-0.006791055,0.041678436
32326242298759,-0.002130527,0.009187898,-0.057391074
32326244822092,-0.0010652635,-0.0025300009,0.041678436
32326247345478,0.0053263176,-0.004660528,1.3315794E-4
32326249868811,-0.0053263176,0.0070573706,-0.04141212
32326252392144,0.0010652635,-0.006791055,0.0544616
32326254915530,0.002130527,6.657897E-4,-0.043542646
32326257438863,-0.004261054,-3.9947382E-4,0.002263685
32326259962196,0.002130527,-0.0057257917,0.04061317
32326262485582,-0.002130527,0.010253161,-0.058456335
32326265008915,-0.0031957906,-0.0035952644,0.042743698
32326267532249,0.0031957906,-0.004660528,1.3315794E-4
32326270055634,-0.004261054,0.009187898,-0.042477384
32326272578967,0.0010652635,-0.007856319,0.057657387
32326275102301,0.0053263176,6.657897E-4,-0.04141212
32326277625634,-0.008522108,0.0027963168,1.3315794E-4
32326280149019,0.004261054,-0.0057257917,0.037417382
32326282672353,0.0010652635,0.009187898,-0.058456335
