Time (s),x,y,z
266189201701068,-0.0062584234,-0.02130527,0.072970554
266189204183881,0.015046847,0.019174743,-0.022903167
266189206666693,-0.011584741,-0.012783162,-0.0452737
266189209149454,0.0011984215,-0.008522108,0.08468845
266189211632266,0.0118510565,0.02130527,-0.06657897
266189214115079,-0.012650005,-0.022370534,0.0026631588
266189216597891,0.008655266,0.008522108,0.06018739
266189219080652,0.0033289485,0.013848426,-0.08681898
266189221563464,-0.011584741,-0.025566325,0.054861072
266189224046277,0.01291632,0.019174743,0.015446321
266189226529089,-0.0062584234,0.002130527,-0.071905285
266189229011850,-0.007323687,-0.014913689,0.083623186
266189231494662,0.015046847,0.02130527,-0.039947383
266189233977475,-0.012650005,-0.013848426,-0.03036001
266189236460235,0.0011984215,0.002130527,0.07936213
266189238943047,0.009720529,0.02130527,-0.07723161
266189241425860,-0.013715268,-0.026631588,0.019707374
266189243908672,0.0118510565,0.011717899,0.0452737
266189246391433,0.002263685,0.009587372,-0.08788424
266189248874245,-0.007323687,-0.02130527,0.06338318
266189251357058,0.01291632,0.02130527,-0.0037284223
266189253839870,-0.009454214,-0.0053263176,-0.06018739
266189256322631,-9.321056E-4,-0.009587372,0.083623186
266189258805443,0.015046847,0.024501061,-0.052730545
266189261288256,-0.012650005,-0.01810948,-0.014381058
266189263771016,0.0054594753,0.0031957906,0.072970554
266189266253829,0.0075900024,0.020240007,-0.08149266
266189268736641,-0.012650005,-0.024501061,0.038882118
266189271219454,0.0118510565,0.013848426,0.029294748
266189273702214,-0.0030626326,0.004261054,-0.07936213
266189276185027,-0.0041278964,-0.019174743,0.07616634
266189278667839,0.0139815835,0.020240007,-0.022903167
266189281150652,-0.011584741,-0.0074568447,-0.047404226
266189283633412,-9.321056E-4,-0.0031957906,0.08042739
266189286116225,0.0118510565,0.024501061,-0.0687095
266189288599037,-0.013715268,-0.022370534,0.0037284223
266189291081797,0.008655266,0.006391581,0.06018739
266189293564610,0.0033289485,0.011717899,-0.08681898
266189296047422,-0.012650005,-0.022370534,0.052730545
266189298530235,0.01291632,0.015978953,0.014381058
266189301012995,-0.00519316,-0.0,-0.071905285
266189303495808,-0.0041278964,-0.013848426,0.082557924
266189305978620,0.01291632,0.023435798,-0.03675159
266189308461433,-0.012650005,-0.017044216,-0.029294748
266189310944193,0.002263685,0.0010652635,0.07829687
266189313427006,0.008655266,0.024501061,-0.07510108
266189315909818,-0.012650005,-0.026631588,0.023968428
266189318392579,0.009720529,0.006391581,0.04846949
266189320875391,0.0011984215,0.008522108,-0.083623186
266189323358204,-0.010519478,-0.02130527,0.06551371
266189325841016,0.018242639,0.019174743,-0.0037284223
266189328323777,-0.0083889505,-0.009587372,-0.059122127
266189330806589,-0.0030626326,-0.010652635,0.08468845
266189333289402,0.01291632,0.026631588,-0.05166528
266189335772214,-0.013715268,-0.015978953,-0.011185267
266189338254975,0.006524739,0.0010652635,0.071905285
266189340737787,0.008655266,0.017044216,-0.08149266
266189343220600,-0.015845794,-0.025566325,0.037816856
266189345703360,0.010785793,0.013848426,0.033555802
266189348186172,-0.0030626326,0.006391581,-0.07936213
266189350668985,-0.0083889505,-0.020240007,0.07510108
266189353151797,0.015046847,0.01810948,-0.021837901
266189355634558,-0.010519478,-0.012783162,-0.046338964
266189358117370,-0.0030626326,-0.010652635,0.082557924
266189360600183,0.01291632,0.019174743,-0.06657897
266189363082995,-0.013715268,-0.023435798,0.004793686
266189365565756,0.008655266,0.0074568447,0.06018739
266189368048568,0.0033289485,0.012783162,-0.08575372
266189370531381,-0.013715268,-0.023435798,0.055926334
266189373014141,0.0118510565,0.019174743,0.015446321
266189375496954,-0.0062584234,-0.0,-0.071905285
266189377979766,-0.00519316,-0.01810948,0.083623186
266189380462579,0.015046847,0.020240007,-0.037816856
266189382945339,-0.012650005,-0.015978953,-0.032490537
266189385428152,0.0033289485,-0.0010652635,0.07936213
266189387910964,0.0118510565,0.022370534,-0.07616634
266189390393725,-0.013715268,-0.022370534,0.021837901
266189392876537,0.008655266,0.009587372,0.04846949
266189395359350,1.3315794E-4,0.010652635,-0.08575372
266189397842162,-0.009454214,-0.022370534,0.062317915
266189400324922,0.015046847,0.017044216,-0.007989476
266189402807735,-0.0083889505,-0.0010652635,-0.062317915
266189405290547,-0.0041278964,-0.010652635,0.08468845
266189407773360,0.0139815835,0.019174743,-0.052730545
266189410256120,-0.011584741,-0.022370534,-0.011185267
266189412738933,0.0075900024,0.002130527,0.072970554
266189415221745,0.006524739,0.02130527,-0.082557924
266189417704506,-0.014780532,-0.026631588,0.03675159
266189420187318,0.010785793,0.014913689,0.029294748
266189422670131,-9.321056E-4,0.002130527,-0.07936213
266189425152943,-0.00519316,-0.02130527,0.07616634
266189427635704,0.018242639,0.022370534,-0.02077264
266189430118516,-0.012650005,-0.008522108,-0.047404226
266189432601329,-0.0041278964,-0.0074568447,0.082557924
266189435084141,0.01291632,0.025566325,-0.06657897
266189437566902,-0.013715268,-0.02130527,0.0058589494
266189440049714,0.006524739,0.0031957906,0.059122127
266189442532527,0.002263685,0.014913689,-0.08468845
266189445015287,-0.011584741,-0.025566325,0.054861072
266189447498100,0.010785793,0.01810948,0.014381058
266189449980912,-0.0041278964,0.0010652635,-0.072970554
266189452463725,-0.001997369,-0.014913689,0.082557924
266189454946485,0.01291632,0.024501061,-0.038882118
266189457429297,-0.010519478,-0.014913689,-0.028229482
266189459912110,0.0011984215,-0.0,0.082557924
266189462394922,0.009720529,0.02130527,-0.074035816
266189464877683,-0.014780532,-0.025566325,0.021837901
266189467360495,0.009720529,0.009587372,0.046338964
266189469843308,0.0033289485,0.009587372,-0.083623186
266189472326068,-0.010519478,-0.02130527,0.06657897
266189474808881,0.0139815835,0.015978953,-0.0058589494
266189477291693,-0.009454214,-0.008522108,-0.061252654
266189479774506,-0.001997369,-0.010652635,0.083623186
266189482257266,0.01291632,0.023435798,-0.055926334
266189484740079,-0.014780532,-0.020240007,-0.013315794
266189487222891,0.0054594753,0.004261054,0.07084002
266189489705704,0.008655266,0.015978953,-0.08149266
266189492188464,-0.013715268,-0.024501061,0.039947383
266189494671277,0.0118510565,0.010652635,0.029294748
266189497154089,-9.321056E-4,0.0031957906,-0.08149266
266189499636850,-0.007323687,-0.020240007,0.07510108
266189502119662,0.0139815835,0.02130527,-0.023968428
266189504602475,-0.009454214,-0.012783162,-0.046338964
266189507085287,-0.001997369,-0.006391581,0.082557924
266189509568047,0.0118510565,0.023435798,-0.06657897
266189512050860,-0.013715268,-0.020240007,0.0037284223
266189514533672,0.008655266,0.006391581,0.05805686
266189517016485,0.0054594753,0.013848426,-0.08468845
266189519499245,-0.010519478,-0.024501061,0.053795807
266189521982058,0.0139815835,0.01810948,0.011185267
266189524464870,-0.007323687,-0.0,-0.07084002
266189526947631,-0.007323687,-0.014913689,0.08149266
266189529430443,0.015046847,0.02130527,-0.039947383
266189531913256,-0.013715268,-0.01810948,-0.031425275
266189534396068,0.002263685,-0.0010652635,0.08042739
266189536878829,0.01291632,0.019174743,-0.07616634
266189539361641,-0.012650005,-0.024501061,0.022903167
266189541844454,0.0118510565,0.012783162,0.04846949
266189544327266,0.0011984215,0.011717899,-0.08468845
266189546810027,-0.0083889505,-0.020240007,0.06551371
266189549292839,0.015046847,0.02130527,-0.0058589494
266189551775652,-0.0062584234,-0.006391581,-0.059122127
266189554258412,1.3315794E-4,-0.010652635,0.08575372
266189556741225,0.017177375,0.020240007,-0.054861072
266189559224037,-0.011584741,-0.02130527,-0.014381058
266189561706850,0.004394212,0.0010652635,0.0687095
266189564189610,0.006524739,0.017044216,-0.08681898
266189566672422,-0.015845794,-0.024501061,0.037816856
266189569155235,0.008655266,0.015978953,0.02716422
266189571638047,-0.0030626326,0.006391581,-0.07829687
266189574120808,-0.0083889505,-0.020240007,0.07510108
266189576603620,0.0139815835,0.022370534,-0.022903167
266189579086433,-0.013715268,-0.009587372,-0.044208437
266189581569193,1.3315794E-4,-0.004261054,0.083623186
266189584052006,0.0118510565,0.024501061,-0.06657897
266189586534870,-0.017976321,-0.022370534,0.004793686
266189589017683,0.0054594753,0.009587372,0.061252654
266189591500547,0.004394212,0.013848426,-0.08575372
266189593983360,-0.010519478,-0.025566325,0.052730545
266189596466172,0.016112112,0.015978953,0.0101200035
266189598949037,-0.0062584234,0.002130527,-0.07084002
266189601431850,-0.0030626326,-0.020240007,0.07829687
266189603914714,0.0139815835,0.01810948,-0.041012645
266189606397527,-0.011584741,-0.015978953,-0.032490537
266189608880391,0.004394212,-0.0,0.07723161
266189611363204,0.008655266,0.020240007,-0.07723161
266189613846068,-0.014780532,-0.026631588,0.022903167
266189616328881,0.01291632,0.012783162,0.04314317
266189618811745,0.0011984215,0.011717899,-0.08575372
266189621294558,-0.009454214,-0.022370534,0.06551371
266189623777422,0.0139815835,0.019174743,-0.007989476
266189626260235,-0.007323687,-0.0053263176,-0.059122127
266189628743100,-0.001997369,-0.011717899,0.08575372
266189631225912,0.016112112,0.022370534,-0.055926334
266189633708777,-0.014780532,-0.019174743,-0.0122505305
266189636191589,0.004394212,0.0010652635,0.07084002
266189638674454,0.008655266,0.01810948,-0.08468845
266189641157266,-0.013715268,-0.024501061,0.039947383
266189643640131,0.0118510565,0.013848426,0.028229482
266189646122943,-0.001997369,0.0031957906,-0.08042739
266189648605808,-0.0083889505,-0.019174743,0.07616634
266189651088620,0.0118510565,0.01810948,-0.023968428
266189653571485,-0.012650005,-0.011717899,-0.046338964
266189656054297,1.3315794E-4,-0.0053263176,0.08468845
266189658537162,0.0118510565,0.01810948,-0.06764423
266189661019975,-0.013715268,-0.023435798,0.0037284223
266189663502839,0.008655266,0.009587372,0.06018739
266189665985652,0.004394212,0.014913689,-0.083623186
266189668468464,-0.011584741,-0.019174743,0.055926334
266189670951329,0.0139815835,0.015978953,0.011185267
266189673434141,-0.0041278964,-0.0010652635,-0.072970554
266189675917006,-0.0041278964,-0.015978953,0.08149266
266189678399818,0.016112112,0.019174743,-0.039947383
266189680882683,-0.012650005,-0.015978953,-0.028229482
266189683365495,0.0033289485,0.0010652635,0.07723161
266189685848360,0.008655266,0.020240007,-0.07510108
266189688331172,-0.014780532,-0.026631588,0.022903167
266189690814037,0.009720529,0.008522108,0.046338964
266189693296850,0.002263685,0.010652635,-0.083623186
266189695779714,-0.010519478,-0.017044216,0.0687095
266189698262527,0.015046847,0.022370534,-0.006924213
266189700745391,-0.0083889505,-0.0074568447,-0.05805686
266189703228204,-9.321056E-4,-0.013848426,0.08575372
266189705711068,0.0139815835,0.023435798,-0.054861072
266189708193881,-0.013715268,-0.01810948,-0.013315794
266189710676745,0.0075900024,-0.0,0.071905285
266189713159558,0.009720529,0.019174743,-0.083623186
266189715642422,-0.014780532,-0.022370534,0.039947383
266189718125235,0.010785793,0.013848426,0.03036001
266189720608100,-0.001997369,0.0074568447,-0.08042739
266189723090912,-0.00519316,-0.019174743,0.074035816
266189725573777,0.016112112,0.02130527,-0.019707374
266189728056589,-0.010519478,-0.013848426,-0.044208437
266189730539454,0.0011984215,-0.0053263176,0.082557924
266189733022266,0.0118510565,0.023435798,-0.06551371
266189735505131,-0.015845794,-0.024501061,0.006924213
266189737987943,0.006524739,0.0053263176,0.0569916
266189740470756,0.004394212,0.012783162,-0.08575372
266189742953620,-0.009454214,-0.023435798,0.053795807
266189745436433,0.016112112,0.017044216,0.013315794
266189747919297,-0.0041278964,0.002130527,-0.06977476
266189750402110,-0.00519316,-0.013848426,0.082557924
266189752884975,0.015046847,0.023435798,-0.038882118
266189755367787,-0.010519478,-0.015978953,-0.031425275
266189757850652,0.002263685,-0.004261054,0.07723161
266189760333464,0.008655266,0.022370534,-0.07616634
266189762816329,-0.014780532,-0.022370534,0.026098955
266189765299141,0.009720529,0.010652635,0.046338964
266189767782006,0.002263685,0.011717899,-0.08681898
266189770264818,-0.010519478,-0.02130527,0.06551371
266189772747683,0.0139815835,0.020240007,-0.006924213
266189775230495,-0.0083889505,-0.009587372,-0.061252654
266189777713360,-0.001997369,-0.013848426,0.08575372
266189780196172,0.0139815835,0.02130527,-0.053795807
266189782679037,-0.012650005,-0.022370534,-0.0122505305
266189785161850,0.004394212,0.0031957906,0.07084002
266189787644714,0.0075900024,0.019174743,-0.08042739
266189790127527,-0.013715268,-0.022370534,0.039947383
266189792610391,0.009720529,0.012783162,0.028229482
266189795093204,-0.007323687,0.002130527,-0.08042739
266189797576068,-0.009454214,-0.014913689,0.07723161
266189800058881,0.017177375,0.023435798,-0.023968428
266189802541745,-0.010519478,-0.010652635,-0.04314317
266189805024558,1.3315794E-4,-0.0053263176,0.08575372
266189807507422,0.0075900024,0.020240007,-0.06764423
266189809990235,-0.019041585,-0.023435798,0.0058589494
266189812473047,0.008655266,0.006391581,0.061252654
266189814955912,0.0054594753,0.014913689,-0.08575372
266189817438725,-0.011584741,-0.02130527,0.055926334
266189819921589,0.009720529,0.015978953,0.0122505305
266189822404402,-0.007323687,-0.0010652635,-0.06977476
266189824887266,-0.0062584234,-0.014913689,0.083623186
266189827370079,0.0139815835,0.02130527,-0.038882118
266189829852943,-0.013715268,-0.020240007,-0.03036001
266189832335756,0.0033289485,-0.0010652635,0.07723161
266189834818620,0.010785793,0.02130527,-0.074035816
266189837301433,-0.017976321,-0.022370534,0.023968428
266189839784297,0.0054594753,0.010652635,0.044208437
266189842267110,0.002263685,0.0053263176,-0.082557924
266189844749975,-0.0083889505,-0.02130527,0.06551371
266189847232787,0.0139815835,0.019174743,-0.007989476
266189849715652,-0.009454214,-0.0074568447,-0.059122127
266189852198464,-0.0041278964,-0.013848426,0.083623186
266189854681329,0.016112112,0.023435798,-0.053795807
266189857164141,-0.010519478,-0.017044216,-0.00905474
266189859647006,0.004394212,0.0031957906,0.07084002
266189862129818,0.0075900024,0.015978953,-0.083623186
266189864612683,-0.013715268,-0.022370534,0.038882118
266189867095495,0.0118510565,0.015978953,0.029294748
266189869578360,-9.321056E-4,0.009587372,-0.07829687
266189872061172,-0.009454214,-0.019174743,0.07723161
266189874544037,0.01291632,0.01810948,-0.021837901
266189877026850,-0.0083889505,-0.011717899,-0.04207791
266189879509714,1.3315794E-4,-0.008522108,0.08575372
266189881992527,0.010785793,0.020240007,-0.06657897
266189884475339,-0.014780532,-0.026631588,0.004793686
266189886958204,0.0075900024,0.0074568447,0.0569916
266189889441016,0.006524739,0.014913689,-0.083623186
266189891923881,-0.010519478,-0.023435798,0.054861072
266189894406693,0.0118510565,0.01810948,0.0101200035
266189896889558,-0.007323687,-0.0010652635,-0.07084002
266189899372370,-0.001997369,-0.015978953,0.082557924
266189901855235,0.016112112,0.024501061,-0.038882118
266189904338047,-0.011584741,-0.014913689,-0.028229482
266189906820912,0.0033289485,-0.0,0.07936213
266189909303725,0.006524739,0.022370534,-0.07723161
266189911786589,-0.013715268,-0.027696852,0.022903167
266189914269402,0.010785793,0.008522108,0.044208437
266189916752266,0.0011984215,0.006391581,-0.083623186
266189919235079,-0.009454214,-0.024501061,0.06551371
266189921717943,0.0139815835,0.01810948,-0.00905474
266189924200756,-0.009454214,-0.004261054,-0.05805686
266189926683620,-0.0041278964,-0.010652635,0.08468845
266189929166433,0.01291632,0.020240007,-0.052730545
266189931649297,-0.014780532,-0.019174743,-0.0101200035
266189934132110,0.002263685,0.004261054,0.07084002
266189936614975,0.0054594753,0.017044216,-0.083623186
266189939097787,-0.011584741,-0.024501061,0.037816856
266189941580652,0.0139815835,0.011717899,0.028229482
266189944063464,-0.0030626326,-0.0,-0.07829687
266189946546329,-0.0062584234,-0.019174743,0.07510108
266189949029141,0.019307902,0.019174743,-0.025033694
266189951511954,-0.009454214,-0.014913689,-0.044208437
266189953994818,1.3315794E-4,-0.004261054,0.08575372
266189956477631,0.0118510565,0.026631588,-0.06338318
266189958960495,-0.014780532,-0.02130527,0.006924213
266189961443308,0.009720529,0.009587372,0.05805686
266189963926172,0.0033289485,0.013848426,-0.08575372
266189966408985,-0.014780532,-0.019174743,0.055926334
266189968891850,0.015046847,0.01810948,0.0122505305
266189971374662,-0.00519316,-0.002130527,-0.071905285
266189973857527,-0.0062584234,-0.015978953,0.08149266
266189976340339,0.016112112,0.02130527,-0.04207791
266189978823204,-0.011584741,-0.015978953,-0.02716422
266189981306016,0.002263685,-0.0010652635,0.07723161
266189983788881,0.010785793,0.025566325,-0.07510108
266189986271693,-0.013715268,-0.022370534,0.028229482
266189988754558,0.009720529,0.010652635,0.04314317
266189991237370,-9.321056E-4,0.008522108,-0.08468845
266189993720235,-0.011584741,-0.024501061,0.06657897
266189996203047,0.0118510565,0.019174743,-0.006924213
266189998685912,-0.0083889505,-0.0010652635,-0.059122127
266190001168725,-9.321056E-4,-0.0074568447,0.08575372
266190003651589,0.017177375,0.02130527,-0.052730545
266190006134402,-0.011584741,-0.022370534,-0.011185267
266190008617266,0.0054594753,-0.0010652635,0.072970554
266190011100079,0.009720529,0.015978953,-0.08042739
266190013582943,-0.011584741,-0.023435798,0.041012645
266190016065756,0.0118510565,0.012783162,0.02716422
266190018548620,-0.0041278964,0.004261054,-0.07723161
266190021031433,-0.0083889505,-0.019174743,0.07616634
266190023514245,0.015046847,0.023435798,-0.022903167
266190025997110,-0.011584741,-0.008522108,-0.04207791
266190028479922,-9.321056E-4,-0.006391581,0.083623186
266190030962787,0.009720529,0.02130527,-0.06977476
266190033445600,-0.012650005,-0.023435798,0.006924213
266190035928464,0.008655266,0.009587372,0.06018739
266190038411277,0.004394212,0.013848426,-0.083623186
266190040894141,-0.012650005,-0.023435798,0.054861072
266190043376954,0.0118510565,0.019174743,0.011185267
266190045859818,-0.0062584234,0.002130527,-0.0687095
266190048342631,-0.0030626326,-0.015978953,0.08575372
266190050825495,0.015046847,0.020240007,-0.041012645
266190053308308,-0.010519478,-0.01810948,-0.03036001
266190055791172,0.004394212,-0.002130527,0.07829687
266190058273985,0.009720529,0.022370534,-0.07616634
266190060756850,-0.013715268,-0.020240007,0.023968428
266190063239662,0.0118510565,0.010652635,0.044208437
266190065722527,0.0011984215,0.0053263176,-0.083623186
266190068205339,-0.010519478,-0.020240007,0.06764423
266190070688204,0.015046847,0.020240007,-0.004793686
266190073171016,-0.009454214,-0.006391581,-0.0569916
266190075653881,-0.0041278964,-0.009587372,0.08468845
266190078136693,0.01291632,0.023435798,-0.059122127
266190080619558,-0.011584741,-0.019174743,-0.0122505305
266190083102318,0.0054594753,0.002130527,0.06977476
266190085585131,0.0075900024,0.017044216,-0.083623186
266190088067943,-0.011584741,-0.02130527,0.04207791
266190090550756,0.015046847,0.015978953,0.026098955
266190093033568,-9.321056E-4,0.006391581,-0.07723161
266190095516381,-0.007323687,-0.01810948,0.07723161
266190097999141,0.0139815835,0.019174743,-0.026098955
266190100481954,-0.009454214,-0.010652635,-0.0452737
266190102964766,0.0011984215,-0.0053263176,0.083623186
266190105447579,0.0118510565,0.01810948,-0.06551371
266190107930391,-0.013715268,-0.024501061,0.0058589494
266190110413204,0.0118510565,0.008522108,0.06018739
266190112896016,0.0054594753,0.013848426,-0.08468845
266190115378829,-0.011584741,-0.027696852,0.054861072
266190117861589,0.0118510565,0.017044216,0.011185267
266190120344402,-0.00519316,-0.002130527,-0.07084002
266190122827214,-0.00519316,-0.015978953,0.082557924
266190125310027,0.016112112,0.019174743,-0.04314317
266190127792839,-0.012650005,-0.013848426,-0.028229482
266190130275652,0.004394212,-0.0010652635,0.07936213
266190132758464,0.0118510565,0.019174743,-0.07829687
266190135241277,-0.012650005,-0.022370534,0.022903167
266190137724037,0.010785793,0.011717899,0.041012645
266190140206850,0.0011984215,0.006391581,-0.08468845
266190142689662,-0.010519478,-0.020240007,0.06764423
266190145172475,0.0139815835,0.017044216,-0.00905474
266190147655287,-0.007323687,-0.0074568447,-0.05805686
266190150138100,0.002263685,-0.009587372,0.083623186
266190152620912,0.0139815835,0.02130527,-0.053795807
266190155103725,-0.013715268,-0.023435798,-0.00905474
266190157586485,0.0033289485,0.002130527,0.06977476
266190160069297,0.008655266,0.015978953,-0.082557924
266190162552110,-0.010519478,-0.025566325,0.039947383
266190165034922,0.01291632,0.014913689,0.025033694
266190167517735,-0.0030626326,0.004261054,-0.07936213
266190170000547,-0.007323687,-0.020240007,0.072970554
266190172483360,0.017177375,0.020240007,-0.029294748
266190174966172,-0.012650005,-0.0074568447,-0.04207791
266190177448933,-9.321056E-4,-0.0074568447,0.08575372
266190179931745,0.0139815835,0.017044216,-0.06977476
266190182414558,-0.012650005,-0.022370534,0.006924213
266190184897370,0.0075900024,0.0074568447,0.06018739
266190187380183,0.0033289485,0.012783162,-0.083623186
266190189862995,-0.010519478,-0.025566325,0.055926334
266190192345808,0.017177375,0.017044216,0.00905474
266190194828620,-0.0083889505,-0.0,-0.06977476
266190197311381,-0.0062584234,-0.014913689,0.08468845
266190199794193,0.016112112,0.022370534,-0.038882118
266190202277006,-0.011584741,-0.015978953,-0.029294748
266190204759818,0.0011984215,-0.0031957906,0.07829687
266190207242631,0.009720529,0.02130527,-0.07723161
266190209725443,-0.014780532,-0.019174743,0.023968428
266190212208256,0.010785793,0.009587372,0.044208437
266190214691068,0.002263685,0.008522108,-0.08149266
266190217173829,-0.0083889505,-0.024501061,0.06977476
266190219656641,0.017177375,0.017044216,-0.006924213
266190222139454,-0.010519478,-0.0074568447,-0.0569916
266190224622266,-0.00519316,-0.010652635,0.08468845
266190227105079,0.016112112,0.02130527,-0.055926334
266190229587891,-0.014780532,-0.022370534,-0.0122505305
266190232070704,0.004394212,0.002130527,0.06977476
266190234553516,0.0075900024,0.015978953,-0.082557924
266190237036277,-0.011584741,-0.025566325,0.04207791
266190239519089,0.0139815835,0.014913689,0.028229482
266190242001902,-0.001997369,0.0031957906,-0.07723161
266190244484714,-0.0062584234,-0.017044216,0.07616634
266190246967527,0.0139815835,0.022370534,-0.026098955
266190249450339,-0.0083889505,-0.012783162,-0.04314317
266190251933152,1.3315794E-4,-0.0074568447,0.08149266
266190254415964,0.010785793,0.02130527,-0.0687095
266190256898725,-0.014780532,-0.023435798,0.006924213
266190259381537,0.010785793,0.010652635,0.061252654
266190261864350,0.0054594753,0.015978953,-0.082557924
266190264347162,-0.012650005,-0.022370534,0.053795807
266190266829975,0.0118510565,0.015978953,0.0101200035
266190269312787,-0.0062584234,-0.0031957906,-0.0687095
266190271795600,-0.0041278964,-0.014913689,0.08149266
266190274278412,0.015046847,0.020240007,-0.039947383
266190276761172,-0.012650005,-0.013848426,-0.025033694
266190279243985,0.0033289485,-0.0,0.07723161
266190281726797,0.009720529,0.017044216,-0.07616634
266190284209610,-0.011584741,-0.024501061,0.026098955
266190286692422,0.010785793,0.0074568447,0.0452737
266190289175235,-9.321056E-4,0.009587372,-0.083623186
266190291658047,-0.010519478,-0.019174743,0.06657897
266190294140860,0.015046847,0.019174743,-0.006924213
266190296623620,-0.007323687,-0.006391581,-0.055926334
266190299106433,-0.0030626326,-0.010652635,0.08575372
266190301589245,0.015046847,0.022370534,-0.05805686
266190304072058,-0.012650005,-0.019174743,-0.0101200035
266190306554870,0.0075900024,0.0010652635,0.0687095
266190309037683,0.0054594753,0.017044216,-0.083623186
266190311520495,-0.014780532,-0.023435798,0.039947383
266190314003256,0.0139815835,0.017044216,0.025033694
266190316486068,1.3315794E-4,0.004261054,-0.07936213
266190318968881,-0.007323687,-0.020240007,0.07723161
266190321451693,0.0118510565,0.02130527,-0.026098955
266190323934506,-0.014780532,-0.012783162,-0.041012645
266190326417318,0.002263685,-0.006391581,0.08468845
266190328900131,0.0139815835,0.020240007,-0.06764423
266190331382943,-0.013715268,-0.022370534,0.007989476
266190333865704,0.008655266,0.0053263176,0.0569916
266190336348516,1.3315794E-4,0.014913689,-0.08681898
266190338831329,-0.012650005,-0.02130527,0.0569916
266190341314141,0.0118510565,0.01810948,0.0101200035
266190343796954,-0.0041278964,0.002130527,-0.06764423
266190346279766,-0.001997369,-0.009587372,0.082557924
266190348762579,0.01291632,0.025566325,-0.04207791
266190351245391,-0.010519478,-0.017044216,-0.026098955
266190353728152,0.006524739,-0.0031957906,0.07723161
266190356210964,0.010785793,0.01810948,-0.07829687
266190358693777,-0.013715268,-0.02130527,0.028229482
266190361176589,0.008655266,0.012783162,0.047404226
266190363659402,1.3315794E-4,0.0074568447,-0.083623186
266190366142214,-0.010519478,-0.02130527,0.06657897
266190368625027,0.0139815835,0.01810948,-0.0101200035
266190371107839,-0.0083889505,-0.006391581,-0.06018739
266190373590600,-9.321056E-4,-0.009587372,0.08468845
266190376073412,0.016112112,0.024501061,-0.0569916
266190378556225,-0.012650005,-0.015978953,-0.011185267
266190381039037,0.004394212,0.0053263176,0.07084002
266190383521850,0.0075900024,0.01810948,-0.082557924
266190386004662,-0.010519478,-0.023435798,0.041012645
266190388487475,0.010785793,0.014913689,0.02716422
266190390970287,-0.001997369,0.006391581,-0.07829687
266190393453047,-0.007323687,-0.01810948,0.07829687
266190395935860,0.01291632,0.019174743,-0.02716422
266190398418672,-0.010519478,-0.011717899,-0.046338964
266190400901485,0.002263685,-0.006391581,0.082557924
266190403384297,0.01291632,0.019174743,-0.06977476
266190405867110,-0.015845794,-0.022370534,0.006924213
266190408349922,0.010785793,0.0053263176,0.05805686
266190410832735,0.0033289485,0.010652635,-0.08575372
266190413315495,-0.013715268,-0.026631588,0.055926334
266190415798308,0.016112112,0.02130527,0.011185267
266190418281120,-0.0041278964,0.002130527,-0.06977476
266190420763933,-0.00519316,-0.012783162,0.08149266
266190423246745,0.016112112,0.022370534,-0.039947383
266190425729558,-0.010519478,-0.017044216,-0.023968428
266190428212370,0.004394212,0.0010652635,0.07616634
266190430695183,0.0118510565,0.024501061,-0.07510108
266190433177943,-0.015845794,-0.020240007,0.023968428
266190435660756,0.010785793,0.011717899,0.04314317
266190438143568,0.002263685,0.009587372,-0.08468845
266190440626381,-0.010519478,-0.019174743,0.06657897
266190443109193,0.0139815835,0.019174743,-0.006924213
266190445592006,-0.009454214,-0.008522108,-0.054861072
266190448074818,1.3315794E-4,-0.011717899,0.08468845
266190450557631,0.0139815835,0.02130527,-0.055926334
266190453040391,-0.012650005,-0.02130527,-0.011185267
266190455523204,0.006524739,0.0074568447,0.06764423
266190458006016,0.0075900024,0.019174743,-0.082557924
266190460488829,-0.010519478,-0.025566325,0.039947383
266190462971641,0.01291632,0.014913689,0.025033694
266190465454454,-0.0030626326,-0.0,-0.07510108
266190467937266,-0.007323687,-0.01810948,0.07510108
266190470420079,0.016112112,0.019174743,-0.028229482
266190472902839,-0.009454214,-0.012783162,-0.04314317
266190475385652,0.0011984215,-0.004261054,0.082557924
266190477868464,0.01291632,0.022370534,-0.06977476
266190480351277,-0.013715268,-0.022370534,0.006924213
266190482834089,0.0075900024,0.009587372,0.0569916
266190485316902,0.0033289485,0.011717899,-0.083623186
266190487799714,-0.009454214,-0.022370534,0.055926334
266190490282527,0.015046847,0.015978953,0.00905474
266190492765287,-0.0041278964,-0.004261054,-0.06977476
266190495248100,-0.0062584234,-0.012783162,0.082557924
266190497730912,0.0139815835,0.019174743,-0.039947383
266190500213725,-0.013715268,-0.013848426,-0.023968428
266190502696537,0.0011984215,-0.0,0.07936213
266190505179350,0.006524739,0.02130527,-0.07936213
266190507662162,-0.015845794,-0.020240007,0.026098955
266190510144975,0.0118510565,0.010652635,0.04207791
266190512627735,0.0011984215,0.008522108,-0.083623186
266190515110547,-0.013715268,-0.020240007,0.06977476
266190517593360,0.01291632,0.020240007,-0.00905474
266190520076172,-0.0083889505,-0.006391581,-0.0569916
266190522558985,-9.321056E-4,-0.011717899,0.08681898
266190525041797,0.0118510565,0.02130527,-0.059122127
266190527524610,-0.013715268,-0.01810948,-0.007989476
266190530007422,0.0054594753,0.004261054,0.07084002
266190532490183,0.0054594753,0.015978953,-0.08149266
