Time (s),x,y,z
441363401506230,-0.8899203,0.23835011,9.067485
441363403989199,-3.1207097,-1.6019763,9.863982
441363406472168,4.9029455,1.8391286,10.479021
441363408955136,-3.4848225,-0.9426208,8.766852
441363411438105,-0.17187558,-0.5838979,10.441292
441363413921074,3.7968335,1.7247446,10.026276
441363416404095,-5.016731,-1.8121796,8.8387165
441363418887063,2.729049,0.5485646,10.784445
441363421370032,1.2594229,1.0360445,9.492084
441363423853001,-4.533443,-1.9223715,9.296253
441363426335970,4.7160983,1.5187334,10.726953
441363428818938,-1.8091851,-0.12516375,8.933937
441363431301907,-2.3739192,-1.3726093,9.987947
441363433784876,4.878991,1.8966202,10.335891
441363436267845,-4.250777,-1.2246884,8.714751
441363438750813,0.80008984,-0.22577386,10.579032
441363441233782,3.2273085,1.6528802,9.892728
441363443716751,-5.2850246,-1.8984168,8.914773
441363446199720,3.6674776,0.8210503,10.865292
441363448682688,0.32099414,0.74020284,9.291462
441363451165657,-4.202867,-1.8840439,9.563349
441363453648626,5.1514764,1.7672642,10.67006
441363456131595,-2.7380319,-0.4928697,8.75248
441363458614563,-1.4648352,-1.152824,10.264626
441363461097584,4.7065163,1.9541116,10.216716
441363463580553,-4.916121,-1.4636374,8.70996
441363466063522,1.7097728,0.09941236,10.808399
441363468546491,2.4517722,1.4851967,9.658569
441363471029459,-5.1796236,-1.998428,9.072276
441363473512428,4.3807316,1.198937,10.822772
441363475995397,-0.7557735,0.3191975,9.09144
441363478478366,-3.4512856,-1.6834226,9.783134
441363480961334,5.21855,1.8678744,10.531721
441363483444303,-3.628551,-0.8899203,8.671633
441363485927272,-0.4162144,-0.6749261,10.402965
441363488410241,4.098664,1.910993,10.049631
441363490893209,-5.1796236,-1.8505071,8.809971
441363493376178,2.719467,0.46771717,10.808399
441363495859147,1.4127334,1.1270727,9.458547
441363498342116,-4.7346635,-1.9792641,9.286672
441363500825084,4.8214993,1.5283153,10.770072
441363503308053,-1.7516937,-0.110790886,8.905191
441363505791074,-2.4218287,-1.4061459,9.992739
441363508274043,4.998166,1.8918291,10.355055
441363510757011,-4.284313,-1.3055358,8.738107
441363513239980,0.71864355,-0.21140099,10.546094
441363515722949,3.2320995,1.681626,9.849609
441363518205918,-5.1844144,-1.9888461,9.033949
441363520688886,3.5716586,0.8162593,10.837145
441363523171855,0.22038403,0.76834977,9.324999
441363525654824,-4.0639296,-1.8313433,9.635214
441363528137793,5.0748215,1.7481005,10.570049
441363530620761,-2.723659,-0.5024516,8.75248
441363533103730,-1.3929708,-1.0522139,10.250253
441363535586699,4.5484147,1.8678744,10.226298
441363538069668,-4.8059287,-1.5636486,8.742898
441363540552636,1.7618744,0.13774002,10.665269
441363543035605,2.3272073,1.3756036,9.601677
441363545518574,-5.01194,-2.012801,9.162705
441363548001595,4.2417936,1.1845641,10.741325
441363550484563,-0.808474,0.32398847,9.038739
441363552967532,-3.3315117,-1.7217503,9.787327
441363555450501,5.0796123,1.8630835,10.507767
441363557933470,-3.5471048,-0.9761575,8.776435
441363560416438,-0.3156043,-0.6174346,10.426919
441363562899407,3.969308,1.8487105,10.031066
441363565382376,-5.093386,-1.8313433,8.833926
441363567865345,2.7146761,0.51981884,10.755698
441363570348313,1.3312871,1.0935359,9.511248
441363572831282,-4.648426,-1.9744732,9.3777
441363575314251,4.8119173,1.5283153,10.689224
441363577797220,-1.7708575,-0.091627054,8.967474
441363580280188,-2.393083,-1.391773,10.021484
441363582763157,4.907737,1.9349478,10.316728
441363585246126,-4.250777,-1.27679,8.795598
441363587729095,0.74259835,-0.15390949,10.555676
441363590212063,3.2273085,1.676835,9.907101
441363592695084,-5.237115,-2.0319648,8.977056
441363595178053,3.5716586,0.8833327,10.798818
441363597661022,0.24912977,0.73541194,9.296253
441363600143991,-4.102257,-1.8505071,9.529813
441363602626959,5.012539,1.8295467,10.607778
441363605109928,-2.723659,-0.54557025,8.819553
441363607592897,-1.3833889,-1.0378411,10.18797
441363610075866,4.577161,1.9918404,10.202343
441363612558834,-4.753827,-1.6450949,8.795598
441363615041803,1.814575,0.13294905,10.650896
441363617524772,2.3415804,1.4618407,9.692106
441363620007741,-5.0598497,-2.0319648,9.148333
441363622490709,4.2897034,1.2558296,10.765281
441363624973678,-0.76595426,0.28086987,9.110603
441363627456647,-3.317139,-1.7211514,9.759179
441363629939616,5.0891943,1.9493207,10.43171
441363632422584,-3.5183592,-0.96178466,8.814762
441363634905553,-0.26290378,-0.64618033,10.459857
441363637388574,3.954935,1.8391286,9.99753
441363639871543,-5.093386,-1.8505071,8.890819
441363642354511,2.7146761,0.500655,10.746117
441363644837480,1.249841,1.0791631,9.496875
441363647320449,-4.6196804,-1.993637,9.324999
441363649803418,4.77359,1.561852,10.602987
441363652286386,-1.7373208,-0.12995471,8.929146
441363654769355,-2.4224277,-1.3774002,10.059214
441363657252324,4.9023466,1.901411,10.307744
441363659735293,-4.2459855,-1.3055358,8.766852
441363662218261,0.7521803,-0.16828237,10.541304
441363664701230,3.1985626,1.5953887,9.849609
441363667184199,-5.1700416,-1.9511173,9.014785
441363669667168,3.5237489,0.849796,10.774862
441363672150136,0.22517498,0.730621,9.253734
441363674633105,-4.0309916,-1.8217615,9.592095
441363677116074,5.0173297,1.7912191,10.555676
441363679599095,-2.7044952,-0.5503612,8.843508
441363682082063,-1.3498522,-1.0282592,10.202343
441363684565032,4.505296,1.8966202,10.169405
441363687048001,-4.8161097,-1.5157391,8.848299
441363689530970,1.7762474,0.18564959,10.62215
441363692013938,2.3032527,1.3756036,9.663361
441363694496907,-4.997567,-1.9888461,9.191451
441363696979876,4.308867,1.208519,10.71258
441363699462845,-0.8372198,0.32877943,9.029158
441363701945813,-3.2602463,-1.6882135,9.811281
441363704428782,5.0748215,1.8774563,10.47423
441363706911751,-3.5806415,-0.91387504,8.742898
441363709394720,-0.26290378,-0.6509713,10.350264
441363711877688,3.97889,1.8487105,9.992739
441363714360657,-5.107759,-1.8025976,8.876446
441363716843626,2.6955123,0.5389827,10.684433
441363719326595,1.2929596,1.0743722,9.472919
441363721809563,-4.681963,-1.9744732,9.3537445
441363724292584,4.768799,1.5426881,10.67006
441363726775553,-1.7756485,-0.06288131,9.038739
441363729258522,-2.364936,-1.4109368,10.016693
441363731741491,4.9406743,1.910993,10.359846
441363734224459,-4.284313,-1.3055358,8.75248
441363736707428,0.780926,-0.16828237,10.57484
441363739190397,3.2129357,1.6480893,9.907101
441363741673366,-5.1700416,-2.00801,8.957892
441363744156334,3.5908222,0.849796,10.6940155
441363746639303,0.2778755,0.7491859,9.334581
441363749122272,-4.0693192,-1.8888348,9.587304
441363751605241,5.0508666,1.79601,10.626942
441363754088209,-2.6901224,-0.5120335,8.833926
441363756571178,-1.3354793,-1.0570049,10.221507
441363759054147,4.553206,1.9589026,10.183179
441363761537116,-4.7969456,-1.6211401,8.886027
441363764020084,1.7762474,0.14732192,10.650896
441363766503053,2.3032527,1.437886,9.644795
441363768986074,-5.035895,-2.0367556,9.148333
441363771469043,4.294494,1.2606206,10.708388
441363773952011,-0.80907285,0.3527342,9.1291685
441363776434980,-3.3458846,-1.6834226,9.80649
441363778917949,5.0652394,1.9349478,10.4365015
441363781400918,-3.5518959,-0.8899203,8.800389
441363783883886,-0.26769474,-0.58868885,10.379009
441363786366855,3.9836807,1.8439196,10.016693
441363788849824,-5.1365047,-1.8984168,8.9243555
441363791332793,2.700303,0.48688102,10.717371
441363793815761,1.2881685,1.0360445,9.539394
441363796298730,-4.6196804,-2.0223827,9.387281
441363798781699,4.77359,1.5714339,10.689224
441363801264668,-1.8427218,-0.09641801,8.967474
441363803747636,-2.3697271,-1.4157279,9.99753
441363806230605,4.9310927,1.9397388,10.355055
441363808713574,-4.260359,-1.2672081,8.766852
441363811196595,0.76595426,-0.20181906,10.57484
441363813679563,3.2171278,1.6480893,9.916682
441363816162532,-5.1556687,-1.9654901,8.953101
441363818645501,3.5572855,0.86895984,10.698806
441363821128470,0.22038403,0.73541194,9.277089
441363823611438,-4.0549464,-1.9127896,9.592095
441363826094407,5.0508666,1.7624733,10.502975
441363828577376,-2.7667778,-0.5407793,8.809971
441363831060345,-1.3785979,-1.0809597,10.278998
441363833543313,4.5723696,1.9636935,10.221507
441363836026282,-4.8209004,-1.5301119,8.776435
441363838509251,1.7858293,0.17127672,10.626942
441363840992220,2.3080435,1.4762137,9.668152
441363843475188,-5.0550585,-1.9792641,9.248942
441363845958157,4.2705393,1.2510387,10.722162
441363848441126,-0.83302766,0.2856608,9.115395
441363850924095,-3.293783,-1.6834226,9.796908
441363853407063,5.0748215,1.8918291,10.483811
441363855890084,-3.6525059,-0.9330389,8.766852
441363858373053,-0.2485309,-0.6270165,10.379009
441363860856022,4.002246,1.800801,10.059214
441363863338991,-5.150878,-1.869671,8.94352
441363865821959,2.7098851,0.45813528,10.746117
441363868304928,1.3121234,1.1174908,9.496875
441363870787897,-4.662799,-2.0367556,9.363327
441363873270866,4.768799,1.561852,10.679643
441363875753834,-1.828349,-0.12995471,8.972265
441363878236803,-2.3984728,-1.396564,10.068795
441363880719720,4.9598384,1.9349478,10.321518
441363883202584,-4.298686,-1.3342816,8.795598
441363885685501,0.75637233,-0.18744619,10.526931
441363888168366,3.2554553,1.7295355,9.840027
441363890651230,-5.270652,-2.003219,8.962683
441363893134147,3.6004043,0.85458696,10.760489
441363895617011,0.29224837,0.74020284,9.324999
441363898099928,-4.098065,-1.9032077,9.558558
441363900582793,5.0269117,1.7624733,10.565258
441363903065709,-2.7715688,-0.57431597,8.866864
441363905548574,-1.3977617,-1.0617958,10.255044
441363908031491,4.5484147,1.9918404,10.159823
441363910514355,-4.8400645,-1.5828124,8.790808
441363912997272,1.819366,0.14732192,10.612569
441363915480136,2.2745068,1.4522588,9.677733
441363917963001,-5.0742226,-2.0559194,9.153124
441363920445918,4.299285,1.2654115,10.6940155
441363922928782,-0.83302766,0.3191975,9.124977
441363925411699,-3.3081558,-1.6834226,9.859191
441363927894563,5.113149,1.8966202,10.450275
441363930377480,-3.6237602,-0.9474118,8.762062
441363932860345,-0.26769474,-0.6222255,10.359846
441363935343261,3.968709,1.8439196,10.083168
441363937826126,-5.1604595,-1.8792529,8.929146
441363940309043,2.7625856,0.5012539,10.679643
441363942791907,1.2737957,1.0408354,9.516039
441363945274824,-4.681963,-1.9840552,9.401055
441363947757688,4.8209004,1.5426881,10.655687
441363950240553,-1.8187671,-0.15390949,8.991428
441363952723470,-2.4080548,-1.3869821,10.016693
441363955206334,4.9454656,1.910993,10.28379
441363957689251,-4.327432,-1.2528353,8.790808
441363960172116,0.73720855,-0.18744619,10.555676
441363962655032,3.2075458,1.667253,9.911891
441363965137897,-5.21316,-1.9511173,9.057903
441363967620813,3.6004043,0.8881237,10.722162
441363970103678,0.22038403,0.72583,9.310626
441363972586595,-4.059737,-1.8888348,9.563349
441363975069459,5.0796123,1.8487105,10.536512
441363977552324,-2.747614,-0.48807874,8.890819
441363980035241,-1.3690159,-1.0713778,10.250253
441363982518105,4.5627875,1.9589026,10.183179
441363985001022,-4.8400645,-1.6163491,8.8387165
441363987483886,1.804993,0.1281581,10.61736
441363989966803,2.260134,1.4474679,9.61605
441363992449668,-5.107759,-2.0511284,9.157914
441363994932584,4.3136578,1.2372646,10.71258
441363997415449,-0.8426096,0.32877943,9.081858
441363999898366,-3.298574,-1.7073773,9.811281
441364002381230,5.127522,1.9205749,10.407756
441364004864147,-3.6141782,-0.8659655,8.786016
441364007347011,-0.24373995,-0.61264366,10.422129
441364009829876,3.978291,1.8343377,10.021484
441364012312793,-5.189205,-1.869671,8.919564
441364014795657,2.7865405,0.5102369,10.703597
441364017278574,1.2833776,1.1079088,9.444174
441364019761438,-4.6526184,-2.0463376,9.391474
441364022244355,4.8310814,1.5714339,10.6413145
441364024727220,-1.8043942,-0.12516375,8.905191
441364027210136,-2.3739192,-1.3726093,10.087959
441364029693001,4.9316916,1.9253659,10.350264
441364032175918,-4.2891045,-1.286372,8.771644
441364034658782,0.8144627,-0.17307332,10.43171
441364037141647,3.2464724,1.7055807,9.830445
441364039624563,-5.270652,-1.9559082,9.101022
441364042107428,3.5908222,0.8737508,10.750908
441364044590345,0.19702812,0.72103906,9.301044
441364047073209,-4.0639296,-1.9032077,9.653778
441364049556126,5.128121,1.79601,10.526931
441364052038991,-2.752405,-0.5503612,8.824344
441364054521907,-1.3540442,-1.0570049,10.226298
441364057004772,4.534042,1.9445297,10.211925
441364059487688,-4.8538384,-1.6163491,8.848299
441364061970553,1.8199648,0.15211289,10.67006
441364064453470,2.260134,1.4043493,9.701688
441364066936334,-5.093386,-2.0223827,9.191451
441364069419199,4.3286295,1.2606206,10.684433
441364071902116,-0.85638356,0.24314107,9.09144
441364074384980,-3.307557,-1.6834226,9.863982
441364076867897,5.099375,1.9062021,10.398173
441364079350761,-3.6477149,-0.96178466,8.766852
441364081833678,-0.2485309,-0.57431597,10.43171
441364084316543,4.0076356,1.8295467,10.011903
441364086799459,-5.189205,-1.8984168,8.862073
441364089282324,2.7961223,0.5581465,10.679643
441364091765241,1.3217053,1.1079088,9.525022
441364094248105,-4.671782,-2.00801,9.3866825
441364096730970,4.864618,1.5858068,10.6413145
441364099213886,-1.8235581,-0.105999924,8.94831
441364101696751,-2.412247,-1.3438635,9.968784
441364104179668,4.97481,1.9493207,10.245461
441364106662532,-4.36576,-1.27679,8.762062
441364109145449,0.7952989,-0.17307332,10.570049
441364111628313,3.2320995,1.6576711,9.835236
441364114111230,-5.227533,-2.0175917,9.04353
441364116594095,3.6626866,0.89770555,10.703597
441364119077011,0.20181906,0.7491859,9.324999
441364121559876,-4.0639296,-1.8792529,9.592095
441364124042741,5.108957,1.8295467,10.507767
441364126525657,-2.7907324,-0.53119737,8.85309
441364129008522,-1.3067335,-1.0522139,10.207134
441364131491438,4.553206,2.0062132,10.145451
441364133974303,-4.9257026,-1.6067672,8.848299
441364136457220,1.8199648,0.16648576,10.646106
441364138940084,2.3032527,1.4714227,9.716061
441364141423001,-5.102968,-2.0175917,9.210615
441364143905866,4.342404,1.2893664,10.736535
441364146388782,-0.8995022,0.3096156,9.13396
441364148871647,-3.3363028,-1.6498859,9.816072
441364151354563,5.1329117,1.9445297,10.47423
441364153837428,-3.6477149,-0.9713665,8.857282
441364156320293,-0.21978515,-0.63180745,10.398173
441364158803209,3.9884717,1.8822472,9.992739
441364161286074,-5.1939964,-1.874462,8.94831
441364163768991,2.8440318,0.49586406,10.760489
441364166251855,1.2977505,1.0743722,9.501666
441364168734772,-4.6334543,-1.9792641,9.3777
441364171217636,4.864618,1.6097616,10.646106
441364173700553,-1.8666767,-0.16349141,9.014785
441364176183418,-2.3739192,-1.4013549,10.026276
441364178666334,4.984392,1.9589026,10.350264
441364181149199,-4.3370137,-1.3151177,8.762062
441364183632063,0.8336265,-0.19223715,10.536512
441364186114980,3.2177265,1.6432983,9.873564
441364188597845,-5.198787,-2.00801,9.086649
441364191080761,3.6578958,0.91207844,10.703597
441364193563626,0.16828237,0.7066662,9.291462
441364196046543,-4.107048,-1.9032077,9.625631
441364198529407,5.1377025,1.79601,10.560467
441364201012324,-2.7859416,-0.58868885,8.857282
441364203495188,-1.2971517,-1.0282592,10.264626
441364205978105,4.6059065,1.9918404,10.164615
441364208460970,-4.9257026,-1.6546768,8.771644
441364210943886,1.8535016,0.19044055,10.612569
441364213426751,2.2457612,1.4283041,9.677733
441364215909616,-5.0502677,-2.0463376,9.244152
441364218392532,4.390313,1.2228918,10.6940155
441364220875397,-0.8659655,0.266497,9.1818695
441364223358313,-3.2644384,-1.7307333,9.878355
441364225841178,5.141895,1.9301568,10.426919
441364228324095,-3.7099974,-0.96657556,8.814762
441364230806959,-0.22457612,-0.5982708,10.359846
441364233289876,3.9932628,1.8630835,9.94962
441364235772741,-5.1939964,-1.8792529,8.8716545
441364238255657,2.8152862,0.52940077,10.722162
441364240738522,1.2642138,1.0839541,9.472919
441364243221386,-4.6909456,-1.993637,9.348954
441364245704303,4.9221096,1.5953887,10.574241
441364248187168,-1.8810495,-0.20661002,8.967474
441364250670084,-2.3403826,-1.4061459,10.068795
441364253152949,4.984392,1.9205749,10.3311
441364255635866,-4.3801327,-1.3294905,8.719542
441364258118730,0.82883555,-0.16349141,10.531721
441364260601647,3.1985626,1.6576711,9.902309
441364263084511,-5.237115,-1.998428,9.033949
441364265567428,3.6914325,0.9024965,10.755698
441364268050293,0.17786428,0.71145713,9.315417
441364270533157,-4.025602,-1.874462,9.653778
441364273016074,5.141895,1.8199648,10.555676
441364275498938,-2.8098962,-0.49766067,8.85309
441364277981855,-1.3067335,-1.0090953,10.221507
441364280464720,4.5867424,1.9966314,10.1262865
441364282947636,-4.901748,-1.5876034,8.8387165
441364285430501,1.8199648,0.17127672,10.679643
441364287913418,2.2409701,1.3995583,9.668152
441364290396282,-5.083804,-2.0511284,9.220197
441364292879199,4.3807316,1.2702025,10.698806
441364295362063,-0.8803384,0.29045177,9.172287
441364297844980,-3.297975,-1.6977954,9.902309
441364300327845,5.1233296,1.901411,10.4365015
441364302810709,-3.657297,-0.9761575,8.795598
441364305293626,-0.17187558,-0.6270165,10.379009
441364307776491,3.954935,1.810383,9.992739
441364310259407,-5.1844144,-1.8648801,8.919564
441364312742272,2.83445,0.5581465,10.67006
441364315225188,1.2258861,1.1318636,9.539394
441364317708053,-4.6148896,-1.998428,9.444174
441364320190970,4.883782,1.6001797,10.62215
441364322673834,-1.9289591,-0.14432758,8.938728
441364325156751,-2.302055,-1.3821911,10.116705
441364327639616,4.984392,2.0062132,10.302953
441364330122480,-4.3945055,-1.3103268,8.733315
441364332605397,0.8479994,-0.17307332,10.52214
441364335088261,3.1602352,1.672044,9.8687725
441364337571178,-5.256279,-1.9511173,8.990829
441364340054043,3.715387,0.9168694,10.655687
441364342536959,0.15870045,0.6635476,9.305836
441364345019824,-4.006438,-1.8552982,9.701688
441364347502741,5.118539,1.8343377,10.488603
441364349985605,-2.853015,-0.6078527,8.85309
441364352468522,-1.2684059,-0.9899315,10.221507
441364354951386,4.5484147,2.0110042,10.102332
441364357434303,-4.9448667,-1.6977954,8.876446
441364359917168,1.8582925,0.18564959,10.62215
441364362400032,2.2505522,1.4618407,9.630423
441364364882949,-5.0406857,-2.0319648,9.23457
441364367365813,4.4190593,1.2510387,10.674851
441364369848730,-0.96178466,0.20002246,9.09144
441364372331595,-3.2548566,-1.6930045,9.835236
441364374814511,5.1233296,1.8966202,10.3838005
441364377297376,-3.6956246,-0.9899315,8.781225
441364379780241,-0.19103941,-0.5982708,10.3838005
441364382263105,3.9261894,1.8487105,10.040648
441364384745970,-5.21316,-1.9127896,8.957892
441364387228834,2.8440318,0.5246098,10.698806
441364389711647,1.2163042,1.0983269,9.448965
441364392194511,-4.624471,-2.012801,9.425011
441364394677376,4.893364,1.5714339,10.67006
441364397160241,-1.943332,-0.19702812,8.972265
441364399643105,-2.3116367,-1.4061459,10.073586
441364402125970,4.97481,1.9253659,10.302953
441364404608834,-4.4184604,-1.3294905,8.766852
441364407091647,0.9054909,-0.16349141,10.507767
441364409574511,3.169817,1.6193435,9.859191
441364412057376,-5.232324,-1.9888461,9.077067
441364414540241,3.7297602,0.9168694,10.726953
441364417023105,0.13474567,0.65396565,9.296253
441364419505970,-4.0208106,-1.9032077,9.582513
441364421988834,5.1371036,1.79601,10.546094
441364424471647,-2.8865516,-0.56473404,8.848299
441364426954511,-1.2348692,-1.0330502,10.250253
441364429437376,4.529251,1.9822584,10.159823
441364431920241,-4.978403,-1.640304,8.85309
441364434403105,1.9151851,0.20960437,10.62215
441364436885970,2.2505522,1.3803945,9.692106
441364439368834,-5.0694313,-2.0607104,9.239361
441364441851647,4.390313,1.3037392,10.650896
441364444334511,-0.96178466,0.2287682,9.086649
441364446817376,-3.2261107,-1.6738406,9.787327
441364449300241,5.1514764,1.9301568,10.417337
441364451783105,-3.7195792,-1.0090953,8.781225
441364454265970,-0.1479208,-0.6222255,10.455066
441364456748834,3.9070256,1.8582925,9.978366
441364459231647,-5.21316,-1.9079987,8.89561
441364461714511,2.9302692,0.52940077,10.67006
441364464197376,1.1971405,1.0647902,9.487293
441364466680241,-4.657409,-2.0175917,9.453756
441364469163105,4.8981547,1.6193435,10.565258
441364471645970,-1.9529139,-0.2305648,8.933937
441364474128834,-2.2685182,-1.3438635,10.116705
441364476611647,4.9700193,1.9918404,10.345473
441364479094511,-4.423251,-1.3294905,8.781225
441364481577376,0.95340043,-0.15870045,10.483811
441364484060241,3.1602352,1.6624621,9.811281
441364486543105,-5.26107,-1.9888461,9.0962305
441364489025970,3.7058053,0.9024965,10.71258
441364491508834,0.08204514,0.7066662,9.224988
441364493991647,-3.9824831,-1.8792529,9.640004
441364496474511,5.1658497,1.8247558,10.488603
441364498957376,-2.8673878,-0.61264366,8.819553
441364501440241,-1.2204963,-0.96178466,10.293371
441364503923105,4.553206,1.9636935,10.111914
441364506405970,-4.9352846,-1.7403152,8.833926
441364508888782,1.9295579,0.1281581,10.607778
441364511371647,2.1882696,1.4330951,9.625631
441364513854511,-5.045477,-2.0750833,9.220197
441364516337376,4.4190593,1.2606206,10.71258
441364518820241,-0.9761575,0.21918629,9.067485
441364521303105,-3.2404835,-1.6738406,9.916083
441364523785970,5.1137476,1.8966202,10.4365015
441364526268782,-3.743534,-1.047423,8.75248
441364528751647,-0.15271176,-0.5503612,10.379009
441364531234511,3.9118164,1.8391286,9.968784
441364533717376,-5.2083693,-1.8840439,8.914773
441364536200241,2.8727777,0.5485646,10.703597
441364538683105,1.1779766,1.0791631,9.496875
441364541165970,-4.634053,-2.0367556,9.348954
441364543648782,4.8885727,1.5762249,10.602987
441364546131647,-1.943332,-0.19223715,9.000412
441364548614511,-2.2637272,-1.3726093,10.083168
441364551097376,4.9460645,1.9541116,10.311936
441364553580241,-4.432833,-1.3534454,8.790808
441364556063105,0.9246547,-0.13953662,10.541304
441364558545970,3.1506531,1.6576711,9.825654
441364561028782,-5.256279,-1.998428,9.04353
441364563511647,3.7537148,0.9456152,10.722162
441364565994511,0.07246323,0.69708425,9.291462
441364568477376,-4.011229,-1.8888348,9.640004
441364570960241,5.1562676,1.8630835,10.526931
441364573443105,-2.9296703,-0.6078527,8.805181
441364575925970,-1.1725868,-0.9899315,10.231089
441364578408782,4.5484147,1.9445297,10.159823
441364580891647,-4.978403,-1.6546768,8.857282
441364583374511,1.9678856,0.21918629,10.626942
441364585857376,2.2122245,1.3899764,9.725643
441364588340241,-5.026313,-1.9888461,9.262716
441364590823105,4.4861326,1.3516488,10.602987
441364593305970,-0.98094845,0.23835011,9.148333
441364595788782,-3.2404835,-1.7121683,9.911891
441364598271647,5.1850133,1.915784,10.402965
441364600754511,-3.753116,-0.98094845,8.738107
441364603237376,-0.06647453,-0.53598833,10.4365015
441364605720241,3.9118164,1.8678744,9.987947
441364608203105,-5.227533,-1.9415354,8.866864
441364610685970,2.9542239,0.5389827,10.679643
441364613168782,1.1636037,1.0552083,9.477711
441364615651647,-4.6622,-2.012801,9.391474
441364618134511,4.907737,1.6241344,10.550885
441364620617376,-1.9577048,-0.21619193,8.938728
441364623100241,-2.2253995,-1.3294905,10.087959
441364625583105,4.979601,1.9918404,10.28379
441364628065970,-4.4663696,-1.391773,8.843508
441364630548782,0.9294457,-0.105999924,10.512558
441364633031647,3.1027436,1.7199535,9.796908
441364635514511,-5.256279,-1.9606992,8.990829
441364637997376,3.7776697,0.95040613,10.703597
441364640480241,0.04850844,0.72583,9.296253
441364642963105,-4.0447655,-1.8648801,9.592095
441364645445918,5.1850133,1.805592,10.541304
441364647928782,-2.9152973,-0.6078527,8.819553
441364650411647,-1.1773777,-0.9899315,10.293371
441364652894511,4.5244603,1.9493207,10.102332
441364655377376,-4.9496574,-1.6834226,8.866864
441364657860241,1.9678856,0.20960437,10.67006
441364660343105,2.1738968,1.3803945,9.644795
441364662825918,-5.035895,-2.089456,9.253734
441364665308782,4.4765506,1.2941573,10.660479
441364667791647,-1.0192761,0.24793203,9.067485
441364670274511,-3.187783,-1.6786315,9.902309
441364672757376,5.1945953,1.9253659,10.398173
441364675240241,-3.7866528,-1.0043044,8.805181
441364677723105,-0.023355916,-0.5407793,10.417337
441364680205918,3.9357712,1.8295467,9.963993
441364682688782,-5.227533,-1.8984168,8.94352
441364685171647,2.9254782,0.5916832,10.71258
441364687654511,1.1109031,1.0360445,9.4393835
441364690137376,-4.5813527,-2.0271738,9.468129
441364692620241,4.9700193,1.5570611,10.574241
441364695103105,-2.0104053,-0.21619193,8.919564
441364697585918,-2.2301905,-1.3294905,10.073586
441364700068782,4.9364824,1.9589026,10.302953
441364702551647,-4.5142794,-1.3726093,8.819553
441364705034511,0.9581914,-0.19702812,10.541304
441364707517376,3.1362803,1.6480893,9.835236
441364710000241,-5.2083693,-2.0223827,9.101022
441364712483105,3.8112063,0.9456152,10.689224
441364714965918,0.019762699,0.6635476,9.244152
441364717448782,-4.001647,-1.8888348,9.658569
441364719931647,5.1562676,1.7864281,10.541304
441364722414511,-2.934461,-0.6653442,8.829135
441364724897376,-1.1198862,-0.9713665,10.250253
441364727380241,4.5244603,1.9445297,10.1262865
441364729863105,-5.026313,-1.6690496,8.795598
441364732345918,1.9918404,0.1952315,10.593405
441364734828782,2.1691058,1.3851855,9.687315
441364737311647,-5.0406857,-2.0990381,9.262716
441364739794511,4.4909234,1.3276939,10.655687
441364742277376,-1.0432309,0.22397724,9.0962305
441364744760241,-3.1542463,-1.635513,9.873564
441364747243105,5.2520866,1.9445297,10.412546
441364749725918,-3.7818618,-0.98514056,8.814762
441364752208782,-0.013774002,-0.5407793,10.426919
441364754691647,3.9022346,1.8726654,9.963993
441364757174511,-5.270652,-1.9079987,8.933937
441364759657376,2.963806,0.5533555,10.722162
441364762140241,1.0965303,0.98873377,9.463338
441364764623053,-4.653217,-2.0367556,9.482502
441364767105918,4.9221096,1.6145525,10.593405
441364769588782,-2.053524,-0.18265525,8.967474
441364772071647,-2.2397723,-1.3103268,10.09275
441364774554511,4.9604373,1.9918404,10.250253
441364777037376,-4.471161,-1.3774002,8.786016
441364779520241,1.006101,-0.110790886,10.498185
441364782003053,3.1171165,1.681626,9.811281
441364784485918,-5.2658606,-1.9792641,9.062695
441364786968782,3.8112063,0.9743609,10.650896
441364789451647,0.005389827,0.61563796,9.257926
441364791934511,-3.9585283,-1.9079987,9.620841
441364794417376,5.1754313,1.8391286,10.450275
441364796900241,-2.9871616,-0.65576226,8.824344
441364799383053,-1.1294681,-0.9899315,10.245461
441364801865918,4.495714,1.9684845,10.131078
441364804348782,-5.016731,-1.6930045,8.881237
441364806831647,2.0062132,0.24314107,10.67006
441364809314511,2.1211963,1.3947674,9.649587
441364811797376,-5.0742226,-2.0415466,9.296253
441364814280241,4.4765506,1.3851855,10.67006
441364816763053,-1.0576038,0.22397724,9.072276
441364819245918,-3.192574,-1.6930045,9.859191
441364821728782,5.1754313,1.9445297,10.374219
441364824211647,-3.8058167,-1.0234683,8.819553
441364826694511,-0.013774002,-0.5551522,10.479021
441364829177376,3.8830707,1.8487105,10.007112
441364831660241,-5.2898154,-1.9175806,8.89561
441364834143053,2.9685967,0.60126513,10.6413145
441364836625918,1.0821574,1.0456264,9.472919
441364839108782,-4.6148896,-2.00801,9.420219
441364841591647,4.941273,1.6528802,10.550885
441364844074511,-2.0391512,-0.2209829,9.014785
441364846557376,-2.1397612,-1.3342816,10.107122
441364849040241,4.9269004,1.9774675,10.321518
441364851523053,-4.576562,-1.3486544,8.805181
441364854005918,1.024666,-0.09641801,10.602987
441364856488782,3.1171165,1.5905977,9.8544
441364858971647,-5.237115,-2.012801,9.057903
441364861454511,3.8303702,0.9551971,10.665269
441364863937376,-0.013774002,0.63959277,9.272299
441364866420241,-3.9776921,-1.8457162,9.635214
