Time (s),x,y,z
35503491679307,-0.002130527,2.6631588E-4,0.02916159
35503494202484,0.002130527,-0.012516847,0.013182636
35503496725661,-0.004261054,0.016245268,-0.04647212
35503499248838,-0.0,-0.0029294747,0.05366265
35503501772015,0.0031957906,0.0013315794,-0.029427905
35503504295192,-0.0053263176,0.0077231606,-0.014514215
35503506818370,0.0031957906,-0.015712637,0.04727107
35503509341599,0.0010652635,0.013049478,-0.053928968
35503511864776,-0.0,0.002396843,0.030226853
35503514387953,0.002130527,-0.012516847,0.013182636
35503516911130,-0.0031957906,0.015180005,-0.048602648
35503519434307,0.0010652635,-0.01038632,0.054727912
35503521957484,0.002130527,-7.9894764E-4,-0.029427905
35503524480661,-0.004261054,0.008788424,-0.012383688
35503527003838,0.004261054,-0.011451583,0.046205804
35503529527067,-0.0010652635,0.011984214,-0.053928968
35503532050245,-0.0031957906,-0.0029294747,0.03235738
35503534573422,0.0031957906,-0.01358211,0.015313163
35503537096599,-0.002130527,0.016245268,-0.04540686
35503539619776,0.0010652635,-0.008255793,0.051532123
35503542142953,0.0010652635,-0.0029294747,-0.028362641
35503544666130,-0.0,0.0055926335,-0.010253161
35503547189307,0.004261054,-0.015712637,0.045140542
35503549712536,-0.0031957906,0.013049478,-0.05179844
35503552235713,-0.002130527,-7.9894764E-4,0.030226853
35503554758890,0.0053263176,-0.01038632,0.008921582
35503557282067,-0.0031957906,0.015180005,-0.04540686
35503559805245,0.0010652635,-0.0050600017,0.050466858
35503562328422,0.002130527,-7.9894764E-4,-0.034754224
35503564851599,-0.0053263176,0.0077231606,-0.0017310532
35503567374776,0.0010652635,-0.01358211,0.043010015
35503569898005,-0.002130527,0.0077231606,-0.052863702
35503572421182,-0.0,-0.0029294747,0.036618434
35503574944359,0.004261054,-0.011451583,0.0035952644
35503577467536,-0.0031957906,0.014114741,-0.037950013
35503579990713,-0.0,-0.0061252653,0.05366265
35503582513890,0.002130527,-0.0018642112,-0.03688475
35503585037067,-0.0010652635,0.0077231606,-6.657897E-4
35503587560245,0.002130527,-0.011451583,0.037683696
35503590083474,-0.0,0.0055926335,-0.053928968
35503592606651,0.0010652635,0.002396843,0.04194475
35503595129828,0.006391581,-0.012516847,3.9947382E-4
35503597653005,-0.004261054,0.013049478,-0.034754224
35503600176182,-0.0,0.0013315794,0.051532123
35503602699359,0.0031957906,-0.007190529,-0.03901528
35503605222536,-0.002130527,0.0055926335,0.0035952644
35503607745713,0.004261054,-0.01038632,0.03342264
35503610268942,-0.0,0.006657897,-0.05179844
35503612792120,-0.004261054,0.0055926335,0.04194475
35503615315297,0.002130527,-0.01358211,-0.0027963168
35503617838474,-0.0053263176,0.009853687,-0.035819486
35503620361651,0.002130527,-0.0018642112,0.050466858
35503622884828,0.002130527,-0.003994738,-0.03901528
35503625408005,-0.006391581,0.008788424,0.0025300009
35503627931182,0.0031957906,-0.012516847,0.034487907
35503630454359,-0.0,0.010918951,-0.050733175
35503632977588,-0.0010652635,0.002396843,0.036618434
35503635500765,0.0053263176,-0.014647374,-6.657897E-4
35503638023942,-0.002130527,0.011984214,-0.032623697
35503640547120,0.0010652635,-0.0061252653,0.05366265
35503643070297,0.002130527,-0.003994738,-0.03688475
35503645593474,-0.0,0.008788424,3.9947382E-4
35503648116651,0.0031957906,-0.011451583,0.03342264
35503650639828,-0.002130527,0.009853687,-0.049667913
35503653163057,-0.0,0.0013315794,0.03874896
35503655686234,0.0031957906,-0.014647374,-0.0017310532
35503658209411,-0.006391581,0.011984214,-0.032623697
35503660732588,0.002130527,-0.0050600017,0.052597385
35503663255765,0.002130527,-0.0029294747,-0.035819486
35503665778942,-0.004261054,0.009853687,0.004660528
35503668302120,0.002130527,-0.012516847,0.034487907
35503670825297,-0.002130527,0.006657897,-0.047537386
35503673348526,-0.004261054,0.0013315794,0.039814223
35503675871703,0.004261054,-0.012516847,-0.0038615803
35503678394880,-0.004261054,0.014114741,-0.032623697
35503680918057,0.0031957906,-0.003994738,0.050466858
35503683441234,0.004261054,-0.0029294747,-0.04008054
35503685964411,-0.006391581,0.008788424,0.0035952644
35503688487588,0.002130527,-0.01358211,0.031292114
35503691010765,-0.0010652635,0.010918951,-0.05179844
35503693533995,0.0010652635,0.002396843,0.039814223
35503696057172,0.006391581,-0.01358211,-0.0017310532
35503698580349,-0.004261054,0.014114741,-0.035819486
35503701103526,0.002130527,-0.0061252653,0.04833633
35503703626703,0.0010652635,-0.0029294747,-0.04008054
35503706149880,-0.0031957906,0.008788424,0.0014647373
35503708673057,0.0031957906,-0.012516847,0.030226853
35503711196234,-0.0031957906,0.013049478,-0.052863702
35503713719463,0.0010652635,0.0013315794,0.03555317
35503716242640,0.004261054,-0.01358211,-0.0049268436
35503718765817,-0.0053263176,0.015180005,-0.032623697
35503721288995,0.0031957906,-0.0061252653,0.051532123
35503723812172,-0.0053263176,-0.0018642112,-0.035819486
35503726335349,-0.008522108,0.0077231606,0.004660528
35503728858526,0.0031957906,-0.009321056,0.03235738
35503731381703,0.0010652635,0.011984214,-0.049667913
35503733904932,-0.002130527,-0.0018642112,0.039814223
35503736428109,0.006391581,-0.015712637,-0.005992107
35503738951286,-0.0031957906,0.011984214,-0.032623697
35503741474463,0.0031957906,-0.0061252653,0.051532123
35503743997640,-0.0010652635,-0.003994738,-0.04008054
35503746520817,-0.006391581,0.006657897,0.004660528
35503749043995,0.0053263176,-0.01038632,0.034487907
35503751567172,-0.002130527,0.009853687,-0.048602648
35503754090401,-0.0,0.00452737,0.039814223
35503756613578,0.0031957906,-0.012516847,-0.008122634
35503759136755,-0.004261054,0.015180005,-0.03688475
35503761659932,0.0010652635,-0.003994738,0.050466858
35503764183109,-0.0,0.002396843,-0.041145805
35503766706286,-0.0053263176,0.0077231606,0.0035952644
35503769229463,0.0031957906,-0.01038632,0.03342264
35503771752640,-0.0031957906,0.013049478,-0.05179844
35503774275870,-0.0010652635,0.002396843,0.039814223
35503776799047,0.0031957906,-0.008255793,-0.005992107
35503779322224,-0.008522108,0.010918951,-0.032623697
35503781845401,0.0010652635,-0.007190529,0.050466858
35503784368578,-0.0010652635,-7.9894764E-4,-0.04008054
35503786891755,-0.006391581,0.002396843,0.0035952644
35503789414932,0.004261054,-0.014647374,0.03235738
35503791938109,-0.0010652635,0.014114741,-0.050733175
35503794461338,-0.0031957906,-7.9894764E-4,0.040879488
35503796984515,-0.0,-0.011451583,-0.0038615803
35503799507692,-0.004261054,0.016245268,-0.03368896
35503802030870,0.002130527,-0.0061252653,0.050466858
35503804554047,0.002130527,0.0013315794,-0.03901528
35503807077224,-0.006391581,0.0077231606,0.006791055
35503809600401,0.0010652635,-0.01358211,0.03342264
35503812123578,-0.0031957906,0.014114741,-0.053928968
35503814646807,-0.0010652635,-7.9894764E-4,0.036618434
35503817169984,0.006391581,-0.01358211,-0.0070573706
35503819693161,-0.002130527,0.014114741,-0.03155843
35503822216338,0.002130527,-0.008255793,0.050466858
35503824739515,0.0010652635,-0.0029294747,-0.03901528
35503827262692,-0.0053263176,0.0077231606,0.0057257917
35503829785870,0.002130527,-0.012516847,0.031292114
35503832309047,0.0031957906,0.011984214,-0.049667913
35503834832224,0.0010652635,-0.0029294747,0.043010015
35503837355453,0.004261054,-0.01358211,-0.008122634
35503839878630,-0.002130527,0.013049478,-0.032623697
35503842401807,0.002130527,-0.0050600017,0.049401596
35503844924984,0.004261054,0.0013315794,-0.042211067
35503847448161,-0.002130527,0.0077231606,0.0057257917
35503849971338,0.002130527,-0.011451583,0.02916159
35503852494515,-0.004261054,0.014114741,-0.047537386
35503855017797,-0.0031957906,0.0013315794,0.040879488
35503857541078,-0.0,-0.01038632,-0.009187898
35503860064359,-0.006391581,0.015180005,-0.030493168
35503862587640,0.002130527,-0.008255793,0.04833633
35503865110922,0.004261054,-7.9894764E-4,-0.041145805
35503867634255,-0.002130527,0.006657897,0.008921582
35503870157536,0.004261054,-0.01358211,0.031292114
35503872680817,-0.0,0.013049478,-0.047537386
35503875204099,-0.0,-0.0018642112,0.040879488
35503877727380,0.0010652635,-0.01038632,-0.009187898
35503880250661,-0.002130527,0.016245268,-0.029427905
35503882773942,0.002130527,-0.0061252653,0.04833633
35503885297276,-0.0,2.6631588E-4,-0.042211067
35503887820557,-0.006391581,0.009853687,0.008921582
35503890343838,0.002130527,-0.011451583,0.027031062
35503892867120,-0.004261054,0.011984214,-0.048602648
35503895390401,0.0010652635,2.6631588E-4,0.04194475
35503897913682,0.004261054,-0.012516847,-0.010253161
35503900436963,-0.002130527,0.009853687,-0.030493168
35503902960297,0.0010652635,-0.0050600017,0.04833633
35503905483578,-0.0,0.002396843,-0.043276332
35503908006859,-0.0031957906,0.0055926335,0.011052109
35503910530140,0.0053263176,-0.014647374,0.02916159
35503913053422,-0.0010652635,0.013049478,-0.049667913
35503915576703,-0.004261054,-7.9894764E-4,0.04194475
35503918099984,0.004261054,-0.01358211,-0.010253161
35503920623265,-0.0053263176,0.014114741,-0.028362641
35503923146599,0.004261054,-0.003994738,0.049401596
35503925669880,0.0031957906,0.002396843,-0.044341594
35503928193161,-0.002130527,0.00452737,0.009986846
35503930716442,0.0010652635,-0.01358211,0.02916159
35503933239724,-0.0031957906,0.010918951,-0.050733175
35503935763005,0.0010652635,-0.0029294747,0.045140542
35503938286286,-0.0,-0.01358211,-0.011318425
35503940809620,-0.0074568447,0.013049478,-0.029427905
35503943332901,0.0031957906,-0.011451583,0.050466858
35503945856182,0.0031957906,-0.0029294747,-0.042211067
35503948379463,-0.0031957906,0.0013315794,0.009986846
35503950902745,0.002130527,-0.014647374,0.027031062
35503953426026,-0.004261054,0.013049478,-0.05179844
35503955949307,-0.0010652635,-0.0018642112,0.040879488
35503958472640,0.0031957906,-0.01038632,-0.009187898
35503960995922,-0.0031957906,0.011984214,-0.026232114
35503963519203,0.0031957906,-0.0061252653,0.049401596
35503966042484,-0.0,0.0034621065,-0.044341594
35503968565765,-0.004261054,0.0055926335,0.009986846
35503971089047,0.002130527,-0.016777901,0.028096326
35503973612328,-0.002130527,0.009853687,-0.05179844
35503976135661,0.0010652635,-0.0029294747,0.04194475
35503978658942,0.004261054,-0.011451583,-0.011318425
35503981182224,-0.004261054,0.011984214,-0.026232114
35503983705505,0.002130527,-0.0061252653,0.051532123
35503986228786,0.0010652635,0.0034621065,-0.043276332
35503988752067,-0.0,0.00452737,0.011052109
35503991275349,0.0053263176,-0.012516847,0.025965799
35503993798682,-0.0010652635,0.015180005,-0.05179844
35503996321963,-0.0010652635,-0.0029294747,0.044075277
35503998845245,0.0010652635,-0.014647374,-0.010253161
35504001368526,-0.006391581,0.011984214,-0.027297378
35504003891807,0.0010652635,-0.007190529,0.04833633
35504006415088,0.0010652635,0.002396843,-0.04540686
35504008938370,-0.0031957906,0.0055926335,0.012117373
35504011461651,0.0031957906,-0.01358211,0.025965799
35504013984984,-0.002130527,0.011984214,-0.05179844
35504016508265,0.0010652635,-0.0018642112,0.044075277
35504019031547,0.0010652635,-0.012516847,-0.010253161
35504021554828,-0.006391581,0.013049478,-0.026232114
35504024078109,0.0010652635,-0.007190529,0.051532123
35504026601390,-0.0,0.002396843,-0.04540686
35504029124672,-0.0031957906,0.00452737,0.0142479
35504031648005,0.0053263176,-0.012516847,0.025965799
35504034171286,-0.0010652635,0.009853687,-0.052863702
35504036694567,-0.0,-7.9894764E-4,0.044075277
35504039217849,0.0053263176,-0.008255793,-0.012383688
35504041741130,-0.004261054,0.013049478,-0.027297378
35504044264411,0.0031957906,-0.007190529,0.049401596
35504046787692,-0.0,0.0013315794,-0.04540686
35504049311026,-0.006391581,0.0055926335,0.012117373
35504051834307,0.002130527,-0.014647374,0.024900535
35504054357588,-0.0010652635,0.013049478,-0.049667913
35504056880870,0.0010652635,-0.0029294747,0.044075277
35504059404151,0.004261054,-0.008255793,-0.014514215
35504061927432,-0.0053263176,0.013049478,-0.024101587
35504064450713,0.002130527,-0.008255793,0.049401596
35504066974047,0.002130527,0.002396843,-0.044341594
35504069497328,-0.002130527,0.00452737,0.015313163
35504072020609,0.0053263176,-0.01358211,0.025965799
35504074543890,-0.0031957906,0.013049478,-0.050733175
35504077067172,0.002130527,-0.0029294747,0.043010015
35504079590453,0.004261054,-0.01038632,-0.015579479
35504082113734,-0.002130527,0.009853687,-0.023036323
35504084637067,0.002130527,-0.007190529,0.049401596
35504087160349,-0.0,0.0055926335,-0.043276332
35504089683630,-0.0053263176,0.002396843,0.015313163
35504092206911,0.0031957906,-0.01358211,0.022770008
35504094730192,-0.004261054,0.015180005,-0.047537386
35504097253474,-0.0010652635,-0.0061252653,0.046205804
35504099776755,-0.0,-0.011451583,-0.015579479
35504102300088,-0.006391581,0.013049478,-0.023036323
35504104823370,0.0010652635,-0.009321056,0.04833633
35504107346651,0.0010652635,0.0034621065,-0.04540686
35504109869932,-0.0031957906,0.0055926335,0.015313163
35504112393213,0.0031957906,-0.015712637,0.024900535
35504114916495,-0.0010652635,0.017310532,-0.048602648
35504117439776,-0.0,-0.0029294747,0.045140542
35504119963057,0.002130527,-0.008255793,-0.016644742
35504122486390,-0.004261054,0.013049478,-0.023036323
35504125009672,0.0010652635,-0.012516847,0.04833633
35504127532953,-0.0,0.002396843,-0.047537386
35504130056234,-0.002130527,0.0034621065,0.016378427
35504132579515,0.004261054,-0.012516847,0.023835272
35504135102797,0.0010652635,0.013049478,-0.049667913
35504137626078,0.002130527,-7.9894764E-4,0.049401596
35504140149411,-0.0,-0.009321056,-0.017710006
35504142672692,-0.004261054,0.011984214,-0.020905796
35504145195974,0.004261054,-0.01038632,0.04833633
35504147719255,-0.0010652635,0.0077231606,-0.043276332
35504150242536,-0.0053263176,0.0055926335,0.019574217
35504152765817,0.0053263176,-0.014647374,0.022770008
35504155289099,-0.0010652635,0.013049478,-0.047537386
35504157812432,0.0010652635,-0.0029294747,0.049401596
35504160335713,0.0010652635,-0.0061252653,-0.015579479
35504162858995,-0.002130527,0.011984214,-0.023036323
35504165382276,0.0031957906,-0.008255793,0.049401596
35504167905557,-0.0,0.00452737,-0.04647212
35504170428838,-0.0031957906,0.00452737,0.020639481
35504172952120,0.002130527,-0.011451583,0.021704745
35504175475453,-0.006391581,0.013049478,-0.049667913
35504177998734,-0.0010652635,-0.0050600017,0.046205804
35504180522015,0.0031957906,-0.011451583,-0.019840533
35504183045297,-0.0031957906,0.009853687,-0.02197106
35504185568578,-0.0,-0.008255793,0.049401596
35504188091859,-0.002130527,0.0055926335,-0.04540686
35504190615140,-0.0053263176,0.0034621065,0.019574217
35504193138474,-0.0,-0.015712637,0.020639481
35504195661755,-0.0031957906,0.014114741,-0.049667913
35504198185036,-0.0,-0.0018642112,0.04727107
35504200708317,-0.0,-0.008255793,-0.019840533
35504203231599,-0.0031957906,0.013049478,-0.019840533
35504205754880,-0.0,-0.01038632,0.049401596
35504208278161,-0.004261054,0.0055926335,-0.047537386
35504210801442,-0.004261054,0.00452737,0.01744369
35504213324776,0.0031957906,-0.017843165,0.019574217
35504215848057,-0.0031957906,0.016245268,-0.05179844
35504218371338,-0.0,-0.0029294747,0.044075277
35504220894620,0.0010652635,-0.007190529,-0.01877527
35504223417901,-0.004261054,0.009853687,-0.019840533
35504225941182,0.0053263176,-0.01038632,0.04833633
35504228464463,-0.002130527,0.0055926335,-0.048602648
35504230987797,-0.002130527,0.0013315794,0.020639481
35504233511078,0.0031957906,-0.01358211,0.01744369
35504236034359,-0.0031957906,0.015180005,-0.048602648
35504238557640,0.0010652635,-0.0050600017,0.04833633
35504241080922,0.0010652635,-0.008255793,-0.020905796
35504243604203,-0.0074568447,0.010918951,-0.01877527
35504246127484,0.004261054,-0.009321056,0.04727107
35504248650817,-0.0,0.0055926335,-0.04540686
35504251174099,-0.0031957906,-7.9894764E-4,0.019574217
35504253697380,0.004261054,-0.012516847,0.01744369
35504256220661,-0.0053263176,0.016245268,-0.04540686
35504258743942,-0.0,-0.0018642112,0.050466858
35504261267224,0.0031957906,-0.008255793,-0.01877527
35504263790505,-0.0053263176,0.008788424,-0.016644742
35504266313838,0.002130527,-0.012516847,0.04833633
35504268837120,-0.0010652635,0.0055926335,-0.048602648
35504271360401,-0.0,0.0034621065,0.020639481
35504273883682,0.006391581,-0.009321056,0.019574217
35504276406963,-0.0031957906,0.014114741,-0.04540686
35504278930245,-0.0010652635,-0.003994738,0.049401596
35504281453526,0.0010652635,-0.0050600017,-0.02197106
35504283976859,-0.0053263176,0.010918951,-0.017710006
35504286500140,-0.0,-0.009321056,0.046205804
35504289023422,-0.0,0.00452737,-0.048602648
35504291546703,-0.004261054,0.0013315794,0.024900535
35504294069984,0.006391581,-0.012516847,0.015313163
35504296593265,-0.0010652635,0.015180005,-0.048602648
35504299116547,-0.0,-0.0061252653,0.04833633
35504301639828,0.0010652635,-0.008255793,-0.024101587
35504304163161,-0.004261054,0.008788424,-0.015579479
35504306686442,0.0010652635,-0.012516847,0.046205804
35504309209724,-0.0010652635,0.0077231606,-0.048602648
35504311733005,-0.002130527,2.6631588E-4,0.024900535
35504314256286,0.002130527,-0.014647374,0.01744369
35504316779567,-0.0,0.013049478,-0.04540686
35504319302849,0.0010652635,-0.003994738,0.050466858
35504321826182,0.004261054,-0.008255793,-0.02516685
35504324349463,-0.0053263176,0.009853687,-0.016644742
35504326872745,0.0031957906,-0.01038632,0.045140542
35504329396026,0.002130527,0.0077231606,-0.05179844
35504331919307,-0.002130527,0.002396843,0.024900535
35504334442588,0.0031957906,-0.01038632,0.018508954
35504336965870,-0.0053263176,0.015180005,-0.04647212
35504339489203,-0.0010652635,-0.0029294747,0.049401596
35504342012484,0.002130527,-0.0061252653,-0.023036323
35504344535765,-0.004261054,0.013049478,-0.016644742
35504347059047,0.0031957906,-0.01038632,0.045140542
35504349582328,-0.0,0.008788424,-0.047537386
35504352105609,-0.002130527,0.002396843,0.025965799
35504354628890,0.002130527,-0.012516847,0.013182636
35504357152172,-0.004261054,0.013049478,-0.047537386
35504359675453,-0.0,-0.0029294747,0.04833633
35504362198734,0.0031957906,-0.0061252653,-0.024101587
35504364721963,-0.004261054,0.009853687,-0.015579479
35504367245245,0.004261054,-0.01038632,0.044075277
35504369768526,0.0010652635,0.010918951,-0.048602648
35504372291807,-0.0010652635,2.6631588E-4,0.030226853
35504374815088,0.002130527,-0.014647374,0.01744369
35504377338370,-0.004261054,0.015180005,-0.04540686
35504379861651,-0.0031957906,-0.0029294747,0.052597385
35504382384932,-0.0010652635,-0.0018642112,-0.02516685
35504384908213,-0.006391581,0.011984214,-0.014514215
35504387431495,0.002130527,-0.012516847,0.044075277
35504389954724,-0.0031957906,0.006657897,-0.048602648
35504392478005,-0.002130527,0.0013315794,0.027031062
35504395001286,0.0031957906,-0.009321056,0.013182636
35504397524567,-0.002130527,0.017310532,-0.044341594
35504400047849,-0.0,-0.0018642112,0.049401596
35504402571130,0.004261054,-0.003994738,-0.02516685
35504405094411,-0.0031957906,0.008788424,-0.014514215
35504407617692,0.004261054,-0.012516847,0.043010015
35504410140974,-0.0010652635,0.009853687,-0.050733175
35504412664255,-0.002130527,0.002396843,0.028096326
35504415187484,0.0010652635,-0.01358211,0.0142479
35504417710765,-0.0053263176,0.014114741,-0.044341594
35504420234047,-0.0,-0.007190529,0.049401596
35504422757328,-0.0,-0.007190529,-0.026232114
35504425280609,-0.0053263176,0.0077231606,-0.010253161
35504427803890,0.0031957906,-0.012516847,0.04833633
35504430327172,-0.0031957906,0.009853687,-0.052863702
35504432850453,-0.0031957906,2.6631588E-4,0.027031062
35504435373734,0.004261054,-0.014647374,0.011052109
35504437897015,-0.0,0.014114741,-0.04540686
35504440420245,0.0031957906,-0.0061252653,0.051532123
35504442943526,0.0031957906,-0.007190529,-0.028362641
35504445466807,-0.0031957906,0.0077231606,-0.011318425
35504447990088,0.0010652635,-0.01038632,0.040879488
35504450513370,-0.0031957906,0.008788424,-0.053928968
35504453036651,-0.004261054,2.6631588E-4,0.027031062
35504455559932,0.004261054,-0.014647374,0.012117373
35504458083213,-0.0053263176,0.017310532,-0.042211067
35504460606495,-0.0010652635,-0.003994738,0.052597385
35504463129776,-0.0,-0.007190529,-0.029427905
35504465653005,-0.0053263176,0.0077231606,-0.011318425
35504468176286,0.004261054,-0.01038632,0.044075277
35504470699567,-0.002130527,0.010918951,-0.049667913
35504473222849,-0.0010652635,0.0013315794,0.031292114
35504475746130,0.006391581,-0.015712637,0.007856319
35504478269411,-0.002130527,0.015180005,-0.042211067
35504480792692,0.0010652635,-0.003994738,0.05366265
35504483315974,0.002130527,-0.0050600017,-0.028362641
35504485839255,-0.0,0.010918951,-0.008122634
35504488362536,0.002130527,-0.01038632,0.045140542
35504490885765,-0.004261054,0.009853687,-0.050733175
35504493409047,-0.0,-0.0018642112,0.02916159
35504495932328,0.004261054,-0.01358211,0.008921582
35504498455609,-0.0053263176,0.013049478,-0.043276332
35504500978890,0.002130527,-0.007190529,0.051532123
35504503502172,0.006391581,-0.0018642112,-0.029427905
35504506025453,-0.0010652635,0.008788424,-0.0070573706
35504508548734,0.004261054,-0.01038632,0.044075277
35504511072015,-0.0031957906,0.009853687,-0.05179844
35504513595297,-0.002130527,0.006657897,0.031292114
35504516118526,0.0031957906,-0.011451583,0.008921582
35504518641807,-0.0053263176,0.013049478,-0.043276332
35504521165088,-0.0,-0.007190529,0.052597385
35504523688370,-0.0,-0.0061252653,-0.030493168
35504526211651,-0.0031957906,0.006657897,-0.009187898
35504528734932,0.0074568447,-0.008255793,0.043010015
35504531258213,-0.0010652635,0.011984214,-0.05179844
35504533781495,-0.0,-7.9894764E-4,0.030226853
35504536304776,0.0031957906,-0.012516847,0.008921582
35504538828057,-0.0053263176,0.015180005,-0.043276332
35504541351286,0.0010652635,-0.007190529,0.05366265
35504543874567,-0.0010652635,-0.0061252653,-0.029427905
35504546397849,-0.004261054,0.0077231606,-0.009187898
35504548921130,0.002130527,-0.012516847,0.043010015
35504551444411,-0.0010652635,0.011984214,-0.050733175
35504553967692,-0.004261054,0.002396843,0.030226853
35504556490974,-0.0,-0.014647374,0.007856319
35504559014255,-0.002130527,0.011984214,-0.042211067
35504561537536,-0.0010652635,-0.007190529,0.051532123
35504564060817,-0.0010652635,-7.9894764E-4,-0.030493168
35504566584047,-0.0,0.0077231606,-0.0049268436
35504569107328,0.006391581,-0.01038632,0.04194475
35504571630609,-0.0010652635,0.011984214,-0.05179844
35504574153890,-0.002130527,2.6631588E-4,0.03235738
35504576677172,0.002130527,-0.01038632,0.007856319
35504579200453,-0.0074568447,0.015180005,-0.041145805
35504581723734,-0.0010652635,-0.007190529,0.05366265
35504584247015,0.0031957906,-0.0029294747,-0.030493168
35504586770297,-0.004261054,0.009853687,-0.0049268436
35504589293578,0.004261054,-0.011451583,0.040879488
35504591816807,-0.002130527,0.008788424,-0.053928968
35504594340088,-0.0,-0.003994738,0.02916159
35504596863370,0.0031957906,-0.011451583,0.0057257917
35504599386651,-0.004261054,0.016245268,-0.041145805
35504601909932,-0.0031957906,-0.0050600017,0.052597385
35504604433213,-0.0010652635,-0.003994738,-0.032623697
35504606956495,-0.002130527,0.0055926335,-0.0027963168
35504609479776,0.004261054,-0.011451583,0.044075277
35504612003057,-0.0031957906,0.013049478,-0.04647212
35504614526338,-0.0031957906,0.0013315794,0.03342264
35504617049567,0.002130527,-0.011451583,0.0057257917
35504619572849,-0.006391581,0.013049478,-0.041145805
35504622096130,0.002130527,-0.0061252653,0.05366265
35504624619411,0.0053263176,-0.0018642112,-0.03155843
35504627142692,-0.008522108,0.006657897,-0.005992107
35504629665974,-0.0,-0.011451583,0.037683696
35504632189255,-0.0,0.013049478,-0.050733175
35504634712536,-0.002130527,0.0013315794,0.03342264
35504637235817,0.0053263176,-0.01358211,0.006791055
35504639759099,-0.0031957906,0.016245268,-0.04008054
35504642282328,0.002130527,-0.007190529,0.052597385
35504644805609,0.002130527,-7.9894764E-4,-0.03368896
35504647328890,-0.0010652635,0.0055926335,-0.0049268436
35504649852172,0.004261054,-0.014647374,0.03874896
35504652375453,-0.0031957906,0.009853687,-0.05179844
35504654898734,-0.0010652635,-7.9894764E-4,0.034487907
35504657422015,0.0031957906,-0.015712637,0.004660528
35504659945297,-0.0053263176,0.011984214,-0.037950013
35504662468578,-0.0010652635,-0.0061252653,0.052597385
35504664991859,0.0031957906,-7.9894764E-4,-0.034754224
35504667515088,-0.004261054,0.008788424,-0.0038615803
35504670038370,0.0031957906,-0.01038632,0.039814223
35504672561651,0.0010652635,0.015180005,-0.049667913
35504675084932,0.0010652635,0.0034621065,0.03555317
35504677608213,0.006391581,-0.011451583,0.0025300009
35504680131495,-0.0010652635,0.014114741,-0.03901528
35504682654776,-0.0,-0.007190529,0.05366265
35504685178057,-0.0010652635,-0.0029294747,-0.03368896
35504687701338,-0.004261054,0.0077231606,-0.0038615803
35504690224620,0.002130527,-0.01358211,0.03874896
35504692747849,-0.0031957906,0.014114741,-0.05179844
35504695271130,0.0010652635,2.6631588E-4,0.034487907
35504697794411,0.004261054,-0.012516847,3.9947382E-4
35504700317692,-0.0053263176,0.015180005,-0.04008054
35504702840974,-0.0010652635,-0.008255793,0.051532123
35504705364255,0.0010652635,-0.0029294747,-0.034754224
35504707887536,-0.0031957906,0.0077231606,-0.0027963168
35504710410817,0.004261054,-0.012516847,0.040879488
35504712934099,-0.0010652635,0.011984214,-0.049667913
35504715457380,-0.004261054,2.6631588E-4,0.037683696
35504717980609,0.0031957906,-0.012516847,0.0025300009
35504720503890,-0.0010652635,0.014114741,-0.037950013
35504723027172,0.0010652635,-0.007190529,0.051532123
35504725550453,-0.0010652635,-0.0029294747,-0.03368896
35504728073734,-0.006391581,0.00452737,-0.0017310532
35504730597015,0.0053263176,-0.01038632,0.037683696
35504733120297,0.0010652635,0.016245268,-0.049667913
35504735643578,0.0010652635,-7.9894764E-4,0.036618434
35504738166859,0.0031957906,-0.01358211,0.0014647373
35504740690140,-0.006391581,0.013049478,-0.03688475
35504743213370,-0.0010652635,-0.008255793,0.052597385
35504745736651,-0.0,-0.0018642112,-0.03688475
35504748259932,-0.0031957906,0.0055926335,-0.0017310532
35504750783213,0.0031957906,-0.016777901,0.036618434
35504753306495,-0.0031957906,0.009853687,-0.052863702
35504755829776,-0.002130527,-0.0018642112,0.039814223
35504758353057,0.0010652635,-0.01358211,-0.0017310532
35504760876338,-0.0053263176,0.014114741,-0.03688475
35504763399620,0.0010652635,-0.0050600017,0.051532123
35504765922901,0.0031957906,0.0034621065,-0.03901528
35504768446130,-0.0031957906,0.0077231606,0.0014647373
35504770969411,0.002130527,-0.012516847,0.037683696
35504773492692,-0.0031957906,0.011984214,-0.05179844
35504776015974,0.0010652635,-0.0018642112,0.037683696
35504778539255,0.0053263176,-0.01038632,3.9947382E-4
35504781062536,-0.0010652635,0.013049478,-0.035819486
35504783585817,0.002130527,-0.007190529,0.052597385
35504786109099,0.0010652635,-0.0018642112,-0.041145805
35504788632380,-0.0031957906,0.0013315794,-0.0017310532
35504791155661,0.004261054,-0.01358211,0.036618434
35504793678890,-0.0010652635,0.013049478,-0.05179844
35504796202172,0.002130527,-7.9894764E-4,0.037683696
35504798725453,0.004261054,-0.01038632,-0.0038615803
35504801248734,-0.0031957906,0.015180005,-0.03688475
35504803772015,0.004261054,-0.0050600017,0.051532123
35504806295297,0.002130527,-7.9894764E-4,-0.03901528
35504808818578,-0.002130527,0.0034621065,3.9947382E-4
35504811341859,0.004261054,-0.012516847,0.034487907
35504813865140,-0.0031957906,0.011984214,-0.049667913
35504816388422,0.0010652635,-0.007190529,0.039814223
35504818911651,0.0031957906,-0.011451583,-0.0017310532
35504821434932,-0.006391581,0.017310532,-0.037950013
35504823958213,0.0010652635,-0.0061252653,0.049401596
35504826481495,0.0010652635,2.6631588E-4,-0.037950013
