Time (s),x,y,z
267291421494802,-0.011318425,-0.0070573706,-0.036485277
267291423977459,0.0035952644,-0.016644742,0.07643266
267291426460115,0.0014647373,0.03555317,-0.066312656
267291428942823,-0.010253161,-0.027297378,0.01358211
267291431425480,0.007856319,-0.0038615803,0.050866332
267291433908136,-0.0017310532,0.025965799,-0.08122634
267291436390792,-0.005992107,-0.03368896,0.05832318
267291438873552,0.009986846,0.018508954,0.0061252653
267291441356469,-0.005992107,0.0057257917,-0.06311686
267291443839386,-6.657897E-4,-0.024101587,0.07856318
267291446322250,0.009986846,0.031292114,-0.04074633
267291448805167,-0.005992107,-0.013448952,-0.020506322
267291451288084,0.0057257917,-0.009187898,0.072171606
267291453771000,0.004660528,0.03235738,-0.074834764
267291456253865,-0.009187898,-0.030493168,0.027430536
267291458736782,0.006791055,0.007856319,0.03808317
267291461219698,-0.0049268436,0.020639481,-0.074834764
267291463702615,-0.0027963168,-0.03368896,0.070041075
267291466185532,0.007856319,0.022770008,-0.009853687
267291468668396,-0.011318425,-0.0017310532,-0.0503337
267291471151313,0.0025300009,-0.02516685,0.080693714
267291473634230,0.007856319,0.03342264,-0.05566002
267291476117146,-0.008122634,-0.02197106,-0.006657897
267291478600011,0.0035952644,-0.008122634,0.061518967
267291481082927,-6.657897E-4,0.028096326,-0.07909582
267291483565844,-0.0017310532,-0.032623697,0.04340949
267291486048761,0.012117373,0.0142479,0.022104219
267291488531625,-0.0038615803,0.016378427,-0.07270423
267291491014542,3.9947382E-4,-0.030493168,0.07430213
267291493497459,0.007856319,0.025965799,-0.027963167
267291495980375,-0.010253161,-0.010253161,-0.03755054
267291498463292,0.0025300009,-0.017710006,0.079628445
267291500946157,0.0014647373,0.037683696,-0.06844318
267291503429073,-0.010253161,-0.023036323,0.01038632
267291505911990,0.006791055,-0.0027963168,0.050866332
267291508394907,-0.0027963168,0.023835272,-0.08335687
267291510877771,-0.0049268436,-0.034754224,0.057257913
267291513360688,0.007856319,0.016378427,0.0050600017
267291515843605,-0.009187898,0.0057257917,-0.060986336
267291518326521,3.9947382E-4,-0.028362641,0.079628445
267291520809386,0.006791055,0.030226853,-0.04394212
267291523292302,-0.010253161,-0.012383688,-0.020506322
267291525775219,0.0057257917,-0.010253161,0.07110634
267291528258136,0.0014647373,0.034487907,-0.07696529
267291530741052,-0.009187898,-0.02516685,0.026365273
267291533223917,0.0057257917,0.006791055,0.03488738
267291535706834,-0.0038615803,0.019574217,-0.07909582
267291538189750,3.9947382E-4,-0.03155843,0.06897581
267291540672667,0.009986846,0.022770008,-0.013049478
267291543155532,-0.012383688,0.0035952644,-0.051398966
267291545638448,-6.657897E-4,-0.02197106,0.07856318
267291548121365,0.0057257917,0.030226853,-0.054594755
267291550604282,-0.008122634,-0.023036323,-0.002396843
267291553087146,0.009986846,-0.0038615803,0.061518967
267291555570063,0.0014647373,0.031292114,-0.07803056
267291558052980,-0.008122634,-0.03155843,0.045540016
267291560535896,0.008921582,0.012117373,0.022104219
267291563018813,-0.005992107,0.013182636,-0.07057371
267291565501677,-6.657897E-4,-0.029427905,0.07749792
267291567984594,0.0057257917,0.030226853,-0.02902843
267291570467511,-0.011318425,-0.0070573706,-0.036485277
267291572950427,0.0035952644,-0.016644742,0.07749792
267291575433292,0.0057257917,0.03235738,-0.06737792
267291577916209,-0.008122634,-0.027297378,0.012516847
267291580399125,0.0057257917,0.0014647373,0.050866332
267291582882042,-6.657897E-4,0.024900535,-0.08229161
267291585364959,-0.0027963168,-0.037950013,0.05619265
267291587847823,0.008921582,0.012117373,0.003994738
267291590330740,-0.0070573706,0.0057257917,-0.064182125
267291592813657,0.0014647373,-0.026232114,0.079628445
267291595296573,0.0057257917,0.03235738,-0.04287686
267291597779438,-0.012383688,-0.015579479,-0.019441059
267291600262355,0.004660528,-0.013448952,0.072171606
267291602745271,0.0035952644,0.03342264,-0.075900026
267291605228188,-0.008122634,-0.029427905,0.0284958
267291607711052,0.007856319,0.006791055,0.03808317
267291610193969,-0.0038615803,0.022770008,-0.07696529
267291612676886,-0.0038615803,-0.03155843,0.06684528
267291615159802,0.011052109,0.022770008,-0.010918951
267291617642719,-0.008122634,-0.0049268436,-0.051398966
267291620125584,0.0014647373,-0.023036323,0.07856318
267291622608500,0.004660528,0.03235738,-0.056725282
267291625091417,-0.010253161,-0.02197106,-0.0034621065
267291627574334,0.006791055,-0.0038615803,0.0636495
267291630057198,3.9947382E-4,0.031292114,-0.07909582
267291632540115,-0.0049268436,-0.029427905,0.041278962
267291635023032,0.009986846,0.013182636,0.019973692
267291637505948,-0.0070573706,0.0142479,-0.07270423
267291639988813,3.9947382E-4,-0.032623697,0.07110634
267291642471730,0.007856319,0.02916159,-0.02902843
267291644954646,-0.009187898,-0.005992107,-0.03435475
267291647437563,0.0035952644,-0.013448952,0.079628445
267291649920480,0.0035952644,0.03235738,-0.06844318
267291652403344,-0.010253161,-0.026232114,0.012516847
267291654886261,0.006791055,-6.657897E-4,0.051931597
267291657369177,-6.657897E-4,0.024900535,-0.07909582
267291659852094,-0.0070573706,-0.03155843,0.057257913
267291662334959,0.007856319,0.01744369,0.007190529
267291664817875,-0.009187898,0.0057257917,-0.056725282
267291667300792,-6.657897E-4,-0.02516685,0.080693714
267291669783709,0.006791055,0.02916159,-0.041811593
267291672266573,-0.010253161,-0.017710006,-0.018375795
267291674749490,0.004660528,-0.015579479,0.072171606
267291677232407,3.9947382E-4,0.03235738,-0.074834764
267291679715323,-0.009187898,-0.027297378,0.0284958
267291682198240,0.007856319,0.0057257917,0.035952643
267291684681105,-0.0027963168,0.022770008,-0.07803056
267291687164021,-0.0017310532,-0.029427905,0.06684528
267291689646938,0.008921582,0.024900535,-0.013049478
267291692129855,-0.0070573706,3.9947382E-4,-0.052464228
267291694612719,0.0035952644,-0.023036323,0.080693714
267291697095636,0.0035952644,0.03342264,-0.056725282
267291699578552,-0.011318425,-0.01877527,-0.0055926335
267291702061469,0.0057257917,-0.0027963168,0.0636495
267291704544386,3.9947382E-4,0.030226853,-0.07909582
267291707027250,-0.0049268436,-0.029427905,0.04447475
267291709510167,0.007856319,0.013182636,0.021038955
267291711993084,-0.005992107,0.013182636,-0.07163897
267291714476000,0.0014647373,-0.028362641,0.07430213
267291716958865,0.007856319,0.028096326,-0.030093694
267291719441782,-0.009187898,-0.009187898,-0.036485277
267291721924698,0.0035952644,-0.016644742,0.07536739
267291724407615,0.0057257917,0.03555317,-0.07057371
267291726890480,-0.0070573706,-0.026232114,0.009321056
267291729373396,0.006791055,0.0035952644,0.047670543
267291731856313,-0.0049268436,0.025965799,-0.08122634
267291734339230,-0.0049268436,-0.034754224,0.060453705
267291736822146,0.008921582,0.018508954,0.0050600017
267291739305011,-0.010253161,0.004660528,-0.06311686
267291741787927,-6.657897E-4,-0.028362641,0.079628445
267291744270844,0.006791055,0.030226853,-0.041811593
267291746753761,-0.012383688,-0.01877527,-0.02263685
267291749236625,0.0057257917,-0.010253161,0.070041075
267291751719542,3.9947382E-4,0.037683696,-0.074834764
267291754202459,-0.005992107,-0.026232114,0.030626327
267291756685375,0.006791055,0.0025300009,0.033822116
267291759168240,-0.0017310532,0.015313163,-0.07696529
267291761651157,-0.0017310532,-0.03155843,0.06791055
267291764134073,0.008921582,0.024900535,-0.013049478
267291766616990,-0.009187898,-6.657897E-4,-0.048203174
267291769099907,0.0014647373,-0.024101587,0.080693714
267291771582771,0.0057257917,0.03555317,-0.05885581
267291774065688,-0.008122634,-0.016644742,-0.00452737
267291776548605,0.0057257917,-0.0049268436,0.060453705
267291779031521,-0.0027963168,0.03235738,-0.08016108
267291781514386,-0.005992107,-0.032623697,0.045540016
267291783997302,0.009986846,0.007856319,0.022104219
267291786480219,-0.0070573706,0.012117373,-0.07057371
267291788963136,-0.0027963168,-0.029427905,0.07749792
267291791446052,0.006791055,0.028096326,-0.027963167
267291793928917,-0.009187898,-0.0070573706,-0.03435475
267291796411834,0.004660528,-0.015579479,0.079628445
267291798894750,0.006791055,0.03342264,-0.065247394
267291801377667,-0.005992107,-0.02516685,0.01038632
267291803860532,0.006791055,0.0014647373,0.04980107
267291806343448,-0.0038615803,0.027031062,-0.08122634
267291808826365,-0.0038615803,-0.03155843,0.05619265
267291811309282,0.009986846,0.01744369,0.0029294747
267291813792146,-0.005992107,0.008921582,-0.0620516
267291816275063,-6.657897E-4,-0.02516685,0.07749792
267291818757980,0.004660528,0.030226853,-0.04287686
267291821240896,-0.0049268436,-0.014514215,-0.019441059
267291823723813,0.0057257917,-0.011318425,0.070041075
267291826206677,3.9947382E-4,0.034487907,-0.0737695
267291828689594,-0.0070573706,-0.029427905,0.030626327
267291831172511,0.006791055,0.008921582,0.039148435
267291833655427,-0.0027963168,0.01744369,-0.07803056
267291836138292,-6.657897E-4,-0.03155843,0.06684528
267291838621209,0.011052109,0.024900535,-0.011984214
267291841104125,-0.008122634,-6.657897E-4,-0.04926844
267291843587042,3.9947382E-4,-0.02197106,0.081758976
267291846069907,0.0025300009,0.034487907,-0.056725282
267291848552823,-0.011318425,-0.026232114,-0.0034621065
267291851035740,0.007856319,-0.0070573706,0.0636495
267291853518657,-6.657897E-4,0.030226853,-0.08016108
267291856001573,-0.009187898,-0.030493168,0.045540016
267291858484438,0.011052109,0.0142479,0.022104219
267291860967355,-0.005992107,0.01744369,-0.07163897
267291863450271,-0.0027963168,-0.030493168,0.07536739
267291865933188,0.008921582,0.028096326,-0.026897904
267291868416052,-0.009187898,-0.008122634,-0.036485277
267291870898969,3.9947382E-4,-0.014514215,0.07749792
267291873381886,0.0035952644,0.034487907,-0.06737792
267291875864802,-0.008122634,-0.02516685,0.012516847
267291878347667,0.006791055,-6.657897E-4,0.050866332
267291880830584,-0.0027963168,0.024900535,-0.08016108
267291883313500,-0.005992107,-0.032623697,0.057257913
267291885796417,0.0057257917,0.019574217,0.0029294747
267291888279334,-0.0070573706,0.007856319,-0.064182125
267291890762198,3.9947382E-4,-0.02516685,0.07856318
267291893245115,0.007856319,0.030226853,-0.045007385
267291895728032,-0.008122634,-0.016644742,-0.018375795
267291898210948,0.0035952644,-0.014514215,0.072171606
267291900693813,0.0025300009,0.03342264,-0.07696529
267291903176730,-0.0049268436,-0.027297378,0.0284958
267291905659646,0.007856319,0.0057257917,0.035952643
267291908142563,-0.0049268436,0.020639481,-0.07696529
267291910625480,-0.0038615803,-0.030493168,0.06684528
267291913108344,0.009986846,0.024900535,-0.013049478
267291915591261,-0.0070573706,-0.0017310532,-0.0503337
267291918074177,0.0014647373,-0.02197106,0.081758976
267291920557094,0.0035952644,0.03555317,-0.057790548
267291923039959,-0.009187898,-0.023036323,-0.002396843
267291925522875,0.0057257917,-0.005992107,0.06471476
267291928005792,-6.657897E-4,0.030226853,-0.07909582
267291930488709,-0.0070573706,-0.032623697,0.04447475
267291932971573,0.007856319,0.012117373,0.022104219
267291935454490,-0.0049268436,0.013182636,-0.07270423
267291937937355,3.9947382E-4,-0.03155843,0.07430213
267291940420219,0.008921582,0.025965799,-0.02902843
267291942903084,-0.009187898,-0.008122634,-0.036485277
267291945385896,0.004660528,-0.017710006,0.07856318
267291947868761,0.0057257917,0.03235738,-0.06737792
267291950351573,-0.0070573706,-0.026232114,0.01358211
267291952834438,0.008921582,3.9947382E-4,0.048735805
267291955317302,-0.0027963168,0.024900535,-0.08016108
267291957800115,-0.0038615803,-0.03368896,0.05938844
267291960282980,0.0057257917,0.020639481,0.0050600017
267291962765844,-0.0070573706,0.0057257917,-0.06311686
267291965248657,0.0025300009,-0.028362641,0.07856318
267291967731521,0.006791055,0.030226853,-0.045007385
267291970214386,-0.010253161,-0.015579479,-0.020506322
267291972697198,0.008921582,-0.0070573706,0.072171606
267291975180063,0.004660528,0.03342264,-0.075900026
267291977662927,-0.008122634,-0.03155843,0.0284958
267291980145740,0.007856319,0.0025300009,0.037017908
267291982628605,-0.009187898,0.01744369,-0.07803056
267291985111469,-0.0038615803,-0.030493168,0.06684528
267291987594282,0.008921582,0.021704745,-0.014114741
267291990077146,-0.0049268436,-0.0027963168,-0.052464228
267291992560011,0.004660528,-0.024101587,0.080693714
267291995042823,0.004660528,0.031292114,-0.057790548
267291997525688,-0.009187898,-0.023036323,-0.00452737
267292000008500,0.007856319,-0.005992107,0.061518967
267292002491365,-6.657897E-4,0.02916159,-0.08122634
267292004974230,-0.0049268436,-0.029427905,0.04447475
267292007457042,0.008921582,0.013182636,0.021038955
267292009939907,-0.0070573706,0.011052109,-0.07270423
267292012422771,3.9947382E-4,-0.029427905,0.07536739
267292014905584,0.007856319,0.030226853,-0.02583264
267292017388448,-0.013448952,-0.009187898,-0.033289485
267292019871313,0.0035952644,-0.019840533,0.07749792
267292022354125,0.0035952644,0.031292114,-0.064182125
267292024836990,-0.010253161,-0.027297378,0.014647374
267292027319855,0.008921582,0.0035952644,0.04980107
267292029802667,3.9947382E-4,0.027031062,-0.08122634
267292032285532,-0.0038615803,-0.03155843,0.05619265
267292034768396,0.006791055,0.018508954,0.0050600017
267292037251209,-0.0070573706,0.0035952644,-0.060986336
267292039734073,3.9947382E-4,-0.028362641,0.079628445
267292042216938,0.007856319,0.03235738,-0.047137912
267292044699750,-0.009187898,-0.015579479,-0.020506322
267292047182615,3.9947382E-4,-0.011318425,0.072171606
267292049665427,0.0014647373,0.034487907,-0.07803056
267292052148292,-0.0049268436,-0.03155843,0.03169159
267292054631157,0.007856319,0.0025300009,0.03808317
267292057113969,-0.0049268436,0.020639481,-0.08229161
267292059596834,-0.0017310532,-0.03155843,0.06578002
267292062079698,0.009986846,0.021704745,-0.011984214
267292064562511,-0.009187898,-6.657897E-4,-0.04926844
267292067045375,3.9947382E-4,-0.020905796,0.080693714
267292069528240,0.0057257917,0.031292114,-0.056725282
267292072011052,-0.008122634,-0.02516685,-0.002396843
267292074493917,0.006791055,-0.0070573706,0.06258423
267292076976782,-0.0017310532,0.031292114,-0.08122634
267292079459594,-0.010253161,-0.028362641,0.04447475
267292081942459,0.007856319,0.011052109,0.018908428
267292084425323,-0.0049268436,0.011052109,-0.06950845
267292086908136,3.9947382E-4,-0.027297378,0.07536739
267292089391000,0.008921582,0.028096326,-0.02902843
267292091873865,-0.010253161,-0.011318425,-0.03755054
267292094356677,0.0035952644,-0.01877527,0.07643266
267292096839542,0.0035952644,0.03342264,-0.06737792
267292099322355,-0.010253161,-0.023036323,0.01358211
267292101805219,0.007856319,0.0025300009,0.050866332
267292104288084,-0.0017310532,0.023835272,-0.08122634
267292106770896,-0.0049268436,-0.029427905,0.057257913
267292109253761,0.008921582,0.018508954,0.0061252653
267292111736625,-0.005992107,0.006791055,-0.05885581
267292114219438,0.0025300009,-0.029427905,0.079628445
267292116702302,0.006791055,0.028096326,-0.04287686
267292119185167,-0.010253161,-0.016644742,-0.018375795
267292121667980,0.006791055,-0.013448952,0.072171606
267292124150844,0.0025300009,0.030226853,-0.075900026
267292126633709,-0.005992107,-0.03155843,0.032756854
267292129116521,0.009986846,0.0035952644,0.03488738
267292131599386,-0.0017310532,0.021704745,-0.08016108
267292134082250,-0.0017310532,-0.029427905,0.06897581
267292136565063,0.006791055,0.021704745,-0.013049478
267292139047927,-0.011318425,-6.657897E-4,-0.052464228
267292141530792,0.0035952644,-0.019840533,0.081758976
267292144013605,0.004660528,0.030226853,-0.05566002
267292146496469,-0.011318425,-0.024101587,-0.0034621065
267292148979282,0.006791055,-0.0049268436,0.06258423
267292151462146,-6.657897E-4,0.027031062,-0.08122634
267292153945011,-0.005992107,-0.03155843,0.04340949
267292156427823,0.006791055,0.011052109,0.021038955
267292158910688,-0.0038615803,0.009986846,-0.07057371
267292161393552,0.0025300009,-0.03155843,0.07749792
267292163876365,0.009986846,0.027031062,-0.026897904
267292166359230,-0.0070573706,-0.008122634,-0.03542001
267292168842094,0.0035952644,-0.013448952,0.07643266
267292171324907,0.004660528,0.036618434,-0.07163897
267292173807771,-0.008122634,-0.026232114,0.01358211
267292176290636,0.0057257917,0.0025300009,0.050866332
267292178773448,-0.0027963168,0.024900535,-0.08229161
267292181256313,-0.0027963168,-0.032623697,0.05619265
267292183739177,0.011052109,0.01744369,0.0029294747
267292186221990,-0.0070573706,0.0057257917,-0.0620516
267292188704855,3.9947382E-4,-0.023036323,0.07856318
267292191187719,0.008921582,0.030226853,-0.04394212
267292193670532,-0.011318425,-0.017710006,-0.018375795
267292196153396,0.0025300009,-0.012383688,0.072171606
267292198636209,3.9947382E-4,0.03235738,-0.074834764
267292201119073,-0.009187898,-0.029427905,0.030626327
267292203601938,0.007856319,0.0057257917,0.037017908
267292206084750,-0.0038615803,0.019574217,-0.07803056
267292208567615,-0.005992107,-0.032623697,0.06684528
267292211050480,0.008921582,0.023835272,-0.013049478
267292213533292,-0.0070573706,3.9947382E-4,-0.0503337
267292216016157,3.9947382E-4,-0.02197106,0.080693714
267292218499021,0.006791055,0.03235738,-0.056725282
267292220981834,-0.010253161,-0.020905796,-0.0013315794
267292223464698,0.007856319,-0.0070573706,0.06258423
267292225947563,3.9947382E-4,0.025965799,-0.08016108
267292228430375,-0.009187898,-0.03368896,0.045540016
267292230913240,0.007856319,0.015313163,0.022104219
267292233396105,-0.0049268436,0.012117373,-0.07057371
267292235878917,3.9947382E-4,-0.032623697,0.07536739
267292238361782,0.009986846,0.025965799,-0.030093694
267292240844646,-0.010253161,-0.008122634,-0.038615804
267292243327459,0.0057257917,-0.017710006,0.07749792
267292245810323,0.004660528,0.034487907,-0.06950845
267292248293136,-0.009187898,-0.027297378,0.014647374
267292250776000,0.0057257917,3.9947382E-4,0.050866332
267292253258865,-0.0038615803,0.024900535,-0.08229161
267292255741677,-0.0049268436,-0.03688475,0.057257913
267292258224542,0.007856319,0.01744369,0.0050600017
267292260707407,-0.0049268436,0.008921582,-0.060986336
267292263190219,0.0025300009,-0.028362641,0.081758976
267292265673084,0.006791055,0.028096326,-0.046072647
267292268155948,-0.008122634,-0.016644742,-0.019441059
267292270638761,0.006791055,-0.013448952,0.07430213
267292273121625,0.0025300009,0.03235738,-0.07270423
267292275604490,-0.009187898,-0.027297378,0.027430536
267292278087302,0.008921582,0.009986846,0.03488738
267292280570167,-0.0049268436,0.021704745,-0.07803056
267292283053032,-0.0070573706,-0.034754224,0.06791055
267292285535844,0.011052109,0.023835272,-0.013049478
267292288018709,-0.010253161,0.0014647373,-0.052464228
267292290501573,3.9947382E-4,-0.019840533,0.081758976
267292292984386,0.004660528,0.03342264,-0.057790548
267292295467250,-0.010253161,-0.020905796,-0.00452737
267292297950063,0.006791055,-0.0049268436,0.0636495
267292300432927,0.0014647373,0.030226853,-0.07909582
267292302915792,-0.0070573706,-0.032623697,0.04340949
267292305398605,0.008921582,0.011052109,0.019973692
267292307881469,-0.0027963168,0.012117373,-0.07163897
267292310364334,3.9947382E-4,-0.030493168,0.07643266
267292312847146,0.006791055,0.025965799,-0.02902843
267292315330011,-0.011318425,-0.009187898,-0.03542001
267292317812875,0.0035952644,-0.014514215,0.07536739
267292320295688,0.004660528,0.034487907,-0.06844318
267292322778552,-0.0070573706,-0.029427905,0.01358211
267292325261417,0.0035952644,0.0035952644,0.051931597
267292327744230,-0.0049268436,0.025965799,-0.07909582
267292330227094,-0.005992107,-0.030493168,0.05938844
267292332709959,0.008921582,0.021704745,0.0018642112
267292335192771,-0.0070573706,0.004660528,-0.065247394
267292337675636,0.0035952644,-0.02516685,0.07643266
267292340158500,0.006791055,0.034487907,-0.045007385
267292342641313,-0.009187898,-0.016644742,-0.017310532
267292345124177,0.0035952644,-0.011318425,0.072171606
267292347606990,0.0025300009,0.02916159,-0.08016108
267292350089855,-0.0070573706,-0.029427905,0.029561063
267292352572719,0.006791055,0.0057257917,0.03488738
267292355055532,-0.005992107,0.019574217,-0.07696529
267292357538396,-0.0038615803,-0.029427905,0.06791055
267292360021261,0.008921582,0.025965799,-0.013049478
267292362504073,-0.005992107,0.0025300009,-0.0503337
267292364986938,0.0025300009,-0.023036323,0.079628445
267292367469802,0.006791055,0.03342264,-0.056725282
267292369952615,-0.008122634,-0.02197106,-0.002396843
267292372435480,0.007856319,-0.005992107,0.061518967
267292374918344,-0.0027963168,0.02916159,-0.07803056
267292377401157,-0.0049268436,-0.035819486,0.045540016
267292379884021,0.009986846,0.009986846,0.022104219
267292382366886,-0.0049268436,0.0142479,-0.0737695
267292384849698,-0.0017310532,-0.02516685,0.07536739
267292387332563,0.006791055,0.024900535,-0.030093694
267292389815427,-0.010253161,-0.005992107,-0.036485277
267292392298240,0.0057257917,-0.015579479,0.079628445
267292394781105,0.004660528,0.031292114,-0.06844318
267292397263917,-0.009187898,-0.029427905,0.012516847
267292399746782,0.0057257917,0.0014647373,0.04980107
267292402229646,-0.0038615803,0.023835272,-0.08229161
267292404712459,-0.0049268436,-0.03368896,0.05832318
267292407195323,0.007856319,0.016378427,0.003994738
267292409678188,-0.009187898,0.004660528,-0.0620516
267292412161000,0.0014647373,-0.027297378,0.07749792
267292414643865,0.007856319,0.02916159,-0.047137912
267292417126730,-0.012383688,-0.014514215,-0.021571586
267292419609542,0.0014647373,-0.010253161,0.07110634
267292422092407,0.0025300009,0.03342264,-0.075900026
267292424575271,-0.0049268436,-0.027297378,0.0284958
267292427058084,0.007856319,0.006791055,0.037017908
267292429540948,-0.005992107,0.01744369,-0.07696529
267292432023813,-6.657897E-4,-0.03155843,0.06897581
267292434506625,0.009986846,0.023835272,-0.013049478
267292436989490,-0.009187898,-0.0027963168,-0.0503337
267292439472302,0.0025300009,-0.020905796,0.079628445
267292441955063,0.0057257917,0.034487907,-0.05885581
267292444437875,-0.0070573706,-0.02197106,-0.0013315794
267292446920636,0.004660528,-0.005992107,0.0636495
267292449403448,3.9947382E-4,0.02916159,-0.08122634
267292451886209,-0.0038615803,-0.032623697,0.045540016
267292454369021,0.008921582,0.015313163,0.019973692
267292456851834,-0.0070573706,0.013182636,-0.07163897
267292459334594,-0.0038615803,-0.030493168,0.07643266
267292461817407,0.011052109,0.024900535,-0.02902843
267292464300167,-0.008122634,-0.010253161,-0.036485277
267292466782980,0.0014647373,-0.016644742,0.07749792
267292469265740,0.0057257917,0.03235738,-0.06737792
267292471748552,-0.0070573706,-0.02516685,0.014647374
267292474231365,0.0057257917,0.0025300009,0.048735805
267292476714125,-0.0027963168,0.025965799,-0.08122634
267292479196938,-0.0017310532,-0.03155843,0.057257913
267292481679698,0.008921582,0.018508954,0.0029294747
267292484162511,-0.008122634,0.004660528,-0.06311686
267292486645271,3.9947382E-4,-0.027297378,0.081758976
267292489128084,0.0035952644,0.03342264,-0.045007385
267292491610896,-0.010253161,-0.015579479,-0.020506322
267292494093657,0.004660528,-0.008122634,0.07536739
267292496576469,0.0025300009,0.030226853,-0.07270423
267292499059230,-0.008122634,-0.029427905,0.0284958
267292501542042,0.0057257917,0.006791055,0.03488738
267292504024802,-0.005992107,0.020639481,-0.07803056
267292506507615,-0.005992107,-0.029427905,0.07110634
267292508990427,0.007856319,0.021704745,-0.013049478
267292511473188,-0.0070573706,-0.0049268436,-0.0503337
267292513956000,0.004660528,-0.02197106,0.081758976
267292516438761,0.007856319,0.036618434,-0.05885581
267292518921573,-0.0070573706,-0.01877527,-0.00452737
267292521404334,0.0057257917,-0.0038615803,0.0636495
267292523887146,3.9947382E-4,0.02916159,-0.08016108
267292526369907,-0.005992107,-0.032623697,0.04447475
267292528852719,0.008921582,0.0142479,0.021038955
267292531335532,-0.0070573706,0.013182636,-0.07163897
267292533818292,-0.0038615803,-0.030493168,0.07323687
267292536301105,0.008921582,0.025965799,-0.032224223
267292538783865,-0.008122634,-0.010253161,-0.03542001
267292541266677,0.0025300009,-0.019840533,0.081758976
267292543749438,0.0014647373,0.031292114,-0.06737792
267292546232250,-0.011318425,-0.02516685,0.012516847
267292548715063,0.008921582,3.9947382E-4,0.04980107
267292551197823,3.9947382E-4,0.023835272,-0.07909582
267292553680636,-0.0070573706,-0.03155843,0.057257913
267292556163396,0.008921582,0.018508954,7.9894764E-4
267292558646209,-0.008122634,0.0035952644,-0.06311686
267292561128969,-6.657897E-4,-0.03155843,0.080693714
267292563611782,0.004660528,0.03235738,-0.045007385
267292566094594,-0.010253161,-0.014514215,-0.019441059
267292568577355,0.0057257917,-0.010253161,0.07430213
267292571060167,0.0014647373,0.03555317,-0.075900026
267292573542927,-0.0070573706,-0.030493168,0.030626327
267292576025740,0.007856319,0.007856319,0.03488738
267292578508500,-0.005992107,0.020639481,-0.07909582
267292580991313,-0.0038615803,-0.028362641,0.070041075
267292583474125,0.008921582,0.025965799,-0.014114741
267292585956886,-0.008122634,-0.0017310532,-0.0503337
267292588439698,3.9947382E-4,-0.019840533,0.080693714
267292590922459,0.006791055,0.02916159,-0.057790548
267292593405271,-0.008122634,-0.023036323,-0.002396843
267292595888032,0.0057257917,-0.0049268436,0.060453705
267292598370844,3.9947382E-4,0.031292114,-0.08016108
267292600853605,-0.0049268436,-0.029427905,0.045540016
267292603336417,0.009986846,0.009986846,0.019973692
267292605819230,-0.0038615803,0.0142479,-0.07270423
267292608301990,-0.0017310532,-0.028362641,0.07430213
267292610784802,0.008921582,0.025965799,-0.030093694
267292613267563,-0.010253161,-0.009187898,-0.03755054
267292615750375,0.0035952644,-0.012383688,0.07749792
267292618233136,0.0035952644,0.034487907,-0.066312656
267292620715948,-0.0070573706,-0.024101587,0.014647374
267292623198761,0.007856319,-0.0017310532,0.048735805
267292625681521,-0.0038615803,0.023835272,-0.08122634
267292628164334,-0.0049268436,-0.03368896,0.057257913
267292630647094,0.006791055,0.012117373,0.003994738
267292633129907,-0.010253161,0.0035952644,-0.060986336
267292635612667,0.0025300009,-0.027297378,0.08282424
267292638095480,0.007856319,0.028096326,-0.04394212
267292640578292,-0.009187898,-0.01877527,-0.021571586
267292643061052,0.004660528,-0.011318425,0.072171606
267292645543865,0.0025300009,0.027031062,-0.074834764
267292648026625,-0.005992107,-0.03155843,0.030626327
267292650509438,0.0057257917,0.006791055,0.03488738
267292652992198,-0.0049268436,0.01744369,-0.07803056
267292655475011,0.0014647373,-0.029427905,0.06684528
267292657957823,0.008921582,0.023835272,-0.010918951
267292660440584,-0.010253161,-6.657897E-4,-0.051398966
267292662923396,0.0035952644,-0.019840533,0.07856318
267292665406157,0.006791055,0.030226853,-0.05885581
267292667888969,-0.008122634,-0.023036323,-0.0034621065
267292670371730,0.006791055,-0.005992107,0.0636495
267292672854542,-6.657897E-4,0.03342264,-0.08016108
267292675337302,-0.009187898,-0.032623697,0.04447475
267292677820115,0.007856319,0.011052109,0.021038955
267292680302927,-0.005992107,0.013182636,-0.07163897
267292682785688,-0.0017310532,-0.027297378,0.07536739
267292685268500,0.007856319,0.030226853,-0.030093694
267292687751261,-0.009187898,-0.010253161,-0.03542001
267292690234073,0.0035952644,-0.016644742,0.07749792
267292692716834,0.004660528,0.03235738,-0.06737792
267292695199646,-0.008122634,-0.026232114,0.014647374
267292697682459,0.0057257917,3.9947382E-4,0.051931597
267292700165219,-0.0027963168,0.027031062,-0.08229161
267292702648032,-0.0027963168,-0.032623697,0.05938844
267292705130792,0.009986846,0.015313163,0.003994738
267292707613605,-0.005992107,0.0035952644,-0.06311686
267292710096365,3.9947382E-4,-0.02516685,0.081758976
267292712579177,0.006791055,0.03235738,-0.045007385
267292715061990,-0.009187898,-0.01877527,-0.018375795
267292717544750,0.006791055,-0.005992107,0.06897581
267292720027563,0.0014647373,0.037683696,-0.08016108
267292722510323,-0.010253161,-0.030493168,0.030626327
267292724993136,0.008921582,0.0057257917,0.039148435
267292727475896,-0.0027963168,0.019574217,-0.07803056
267292729958709,-0.0027963168,-0.030493168,0.06684528
267292732441521,0.011052109,0.027031062,-0.014114741
267292734924282,-0.005992107,-6.657897E-4,-0.04926844
267292737407094,-6.657897E-4,-0.02197106,0.081758976
