Time (s),x,y,z
438385168421198,-0.0077231606,-0.017710006,-0.02263685
438385170904167,0.0018642112,-6.657897E-4,0.06897581
438385173387136,-0.0013315794,0.022770008,-0.06844318
438385175870052,-0.00452737,-0.026232114,0.02530001
438385178353021,0.007190529,0.012117373,0.037017908
438385180835990,-0.006657897,0.009986846,-0.075900026
438385183318907,-0.0013315794,-0.024101587,0.06258423
438385185801875,0.008255793,0.019574217,-0.0077231606
438385188284844,-0.0055926335,-0.008122634,-0.048203174
438385190767813,0.0029294747,-0.009187898,0.07643266
438385193250729,0.0018642112,0.027031062,-0.0503337
438385195733698,-0.0077231606,-0.020905796,-0.008788424
438385198216667,0.007190529,0.0057257917,0.061518967
438385200699584,-0.0013315794,0.016378427,-0.07270423
438385203182552,-0.002396843,-0.030493168,0.040213697
438385205665521,0.007190529,0.016378427,0.024234746
438385208148438,-0.00452737,0.0025300009,-0.06950845
438385210631407,-2.6631588E-4,-0.020905796,0.07323687
438385213114375,0.0061252653,0.024900535,-0.02263685
438385215597292,-0.008788424,-0.014514215,-0.036485277
438385218080261,7.9894764E-4,-0.0049268436,0.07430213
438385220563229,0.003994738,0.023835272,-0.0620516
438385223046146,-0.0055926335,-0.026232114,0.008255793
438385225529115,0.0050600017,0.009986846,0.05299686
438385228012084,-0.0034621065,0.016378427,-0.075900026
438385230495000,-0.0013315794,-0.024101587,0.050866332
438385232977969,0.008255793,0.018508954,0.007190529
438385235460938,-0.0055926335,-6.657897E-4,-0.0620516
438385237943854,0.003994738,-0.015579479,0.07323687
438385240426823,0.003994738,0.024900535,-0.038615804
438385242909792,-0.0077231606,-0.017710006,-0.02263685
438385245392709,0.003994738,0.0014647373,0.06897581
438385247875677,-2.6631588E-4,0.021704745,-0.06844318
438385250358646,-0.0077231606,-0.029427905,0.026365273
438385252841615,0.0029294747,0.0142479,0.037017908
438385255324532,-0.006657897,0.011052109,-0.07163897
438385257807500,-2.6631588E-4,-0.026232114,0.061518967
438385260290469,0.0061252653,0.021704745,-0.0077231606
438385262773386,-0.010918951,-0.0070573706,-0.04926844
438385265256354,7.9894764E-4,-0.013448952,0.07856318
438385267739323,7.9894764E-4,0.022770008,-0.052464228
438385270222240,-0.0077231606,-0.020905796,-0.0055926335
438385272705209,0.007190529,0.004660528,0.060453705
438385275188177,0.0018642112,0.018508954,-0.07270423
438385277671094,-0.002396843,-0.027297378,0.037017908
438385280154063,0.01038632,0.016378427,0.023169482
438385282637032,-0.0055926335,0.0035952644,-0.06737792
438385285119948,-0.0013315794,-0.020905796,0.06791055
438385287602917,0.007190529,0.023835272,-0.024767376
438385290085886,-0.0077231606,-0.012383688,-0.03542001
438385292568802,0.0029294747,-0.005992107,0.07430213
438385295051771,0.0029294747,0.022770008,-0.0620516
438385297534740,-0.0055926335,-0.02516685,0.012516847
438385300017657,0.0029294747,0.007856319,0.04980107
438385302500625,-0.002396843,0.016378427,-0.07803056
438385304983594,-0.0013315794,-0.027297378,0.050866332
438385307466563,0.009321056,0.01744369,0.007190529
438385309949479,-0.0055926335,-0.0049268436,-0.05566002
438385312432448,0.003994738,-0.015579479,0.07643266
438385314915417,0.007190529,0.023835272,-0.03755054
438385317398334,-0.006657897,-0.017710006,-0.021571586
438385319881302,0.0018642112,3.9947382E-4,0.06684528
438385322364271,0.0018642112,0.020639481,-0.06950845
438385324847188,-0.0055926335,-0.029427905,0.027430536
438385327330157,0.0050600017,0.0142479,0.03488738
438385329813125,-0.006657897,0.013182636,-0.075900026
438385332296042,-0.0013315794,-0.024101587,0.061518967
438385334779011,0.0061252653,0.020639481,-0.010918951
438385337261979,-0.009853687,-0.008122634,-0.04394212
438385339744896,0.0029294747,-0.012383688,0.07536739
438385342227865,0.0050600017,0.025965799,-0.052464228
438385344710834,-0.008788424,-0.023036323,-0.0034621065
438385347193750,0.0018642112,0.004660528,0.05938844
438385349676719,-0.0034621065,0.019574217,-0.074834764
438385352159688,-0.0055926335,-0.029427905,0.041278962
438385354642604,0.007190529,0.01744369,0.024234746
438385357125573,-0.0055926335,0.006791055,-0.064182125
438385359608542,-2.6631588E-4,-0.019840533,0.07110634
438385362091459,0.0029294747,0.022770008,-0.024767376
438385364574427,-0.008788424,-0.013448952,-0.036485277
438385367057396,0.0050600017,-0.0038615803,0.07430213
438385369540365,0.0050600017,0.022770008,-0.06311686
438385372023282,-0.00452737,-0.027297378,0.011451583
438385374506250,0.007190529,0.012117373,0.051931597
438385376989219,-0.002396843,0.015313163,-0.07803056
438385379472136,-0.002396843,-0.02516685,0.051931597
438385381955157,0.008255793,0.020639481,0.0050600017
438385384438229,-0.0077231606,-0.0017310532,-0.057790548
438385386921250,-2.6631588E-4,-0.019840533,0.07323687
438385389404271,0.003994738,0.025965799,-0.039681066
438385391887292,-0.00452737,-0.019840533,-0.019441059
438385394370313,0.0050600017,-0.0027963168,0.06897581
438385396853334,-0.0013315794,0.019574217,-0.07057371
438385399336407,-0.00452737,-0.027297378,0.024234746
438385401819427,0.003994738,0.0142479,0.03488738
438385404302448,-0.0055926335,0.009986846,-0.074834764
438385406785469,-2.6631588E-4,-0.024101587,0.06258423
438385409268490,0.008255793,0.022770008,-0.009853687
438385411751563,-0.006657897,-0.011318425,-0.04926844
438385414234584,-2.6631588E-4,-0.012383688,0.07536739
438385416717604,7.9894764E-4,0.025965799,-0.0503337
438385419200625,-0.009853687,-0.024101587,-0.00452737
438385421683646,0.0050600017,0.0057257917,0.05832318
438385424166719,-0.002396843,0.01744369,-0.075900026
438385426649740,-0.0055926335,-0.029427905,0.040213697
438385429132761,0.0050600017,0.016378427,0.021038955
438385431615782,-0.0077231606,0.0025300009,-0.06844318
438385434098802,-0.002396843,-0.01877527,0.070041075
438385436581823,0.0050600017,0.022770008,-0.026897904
438385439064896,-0.008788424,-0.013448952,-0.032224223
438385441547917,0.003994738,-0.0027963168,0.07430213
438385444030938,0.0018642112,0.025965799,-0.0620516
438385446513959,-0.006657897,-0.02516685,0.011451583
438385448996979,0.0061252653,0.013182636,0.048735805
438385451480052,-2.6631588E-4,0.020639481,-0.074834764
438385453963073,-2.6631588E-4,-0.02516685,0.05299686
438385456446094,0.003994738,0.016378427,0.0050600017
438385458929115,-0.006657897,-0.0049268436,-0.059921075
438385461412136,-2.6631588E-4,-0.013448952,0.07536739
438385463895209,0.003994738,0.024900535,-0.038615804
438385466378229,-0.009853687,-0.024101587,-0.019441059
438385468861250,0.003994738,-0.0017310532,0.06684528
438385471344271,-2.6631588E-4,0.021704745,-0.07057371
438385473827292,-0.00452737,-0.027297378,0.027430536
438385476310365,0.007190529,0.0142479,0.037017908
438385478793386,-0.0013315794,0.007856319,-0.07270423
438385481276407,0.0029294747,-0.02516685,0.06258423
438385483759427,0.011451583,0.024900535,-0.011984214
438385486242448,-0.0055926335,-0.0070573706,-0.046072647
438385488725469,0.0018642112,-0.010253161,0.07749792
438385491208542,0.003994738,0.025965799,-0.056725282
438385493691563,-0.009853687,-0.026232114,-0.00452737
438385496174584,0.0050600017,0.0025300009,0.05938844
438385498657604,0.0018642112,0.01744369,-0.075900026
438385501140625,-0.0034621065,-0.030493168,0.039148435
438385503623698,0.0061252653,0.015313163,0.018908428
438385506106719,-0.00452737,0.0035952644,-0.066312656
438385508589740,7.9894764E-4,-0.01877527,0.06897581
438385511072761,0.003994738,0.023835272,-0.026897904
438385513555782,-0.0077231606,-0.015579479,-0.031158958
438385516038854,0.0029294747,-0.0049268436,0.07323687
438385518521875,7.9894764E-4,0.023835272,-0.064182125
438385521004896,-0.0077231606,-0.027297378,0.011451583
438385523487917,0.003994738,0.006791055,0.047670543
438385525970938,-0.002396843,0.009986846,-0.075900026
438385528454011,-0.00452737,-0.029427905,0.05299686
438385530937032,0.0050600017,0.01744369,0.0029294747
438385533420052,-0.010918951,-0.0038615803,-0.057790548
438385535903073,7.9894764E-4,-0.016644742,0.07643266
438385538386094,0.007190529,0.022770008,-0.04074633
438385540869115,-0.0077231606,-0.020905796,-0.019441059
438385543352188,0.0018642112,-6.657897E-4,0.06684528
438385545835209,7.9894764E-4,0.022770008,-0.06950845
438385548318229,-0.002396843,-0.029427905,0.02530001
438385550801250,0.007190529,0.012117373,0.032756854
438385553284271,-0.006657897,0.009986846,-0.07163897
438385555767344,-0.0034621065,-0.020905796,0.06258423
438385558250365,0.007190529,0.021704745,-0.014114741
438385560733386,-0.0077231606,-0.009187898,-0.046072647
438385563216407,0.0050600017,-0.010253161,0.07856318
438385565699427,0.0029294747,0.022770008,-0.052464228
438385568182500,-0.008788424,-0.024101587,-0.002396843
438385570665521,0.0061252653,0.0057257917,0.057257913
438385573148542,-2.6631588E-4,0.019574217,-0.074834764
438385575631563,-0.002396843,-0.02516685,0.041278962
438385578114584,0.0050600017,0.020639481,0.022104219
438385580597604,-0.006657897,3.9947382E-4,-0.066312656
438385583080677,-0.0013315794,-0.02197106,0.07110634
438385585563698,0.0061252653,0.022770008,-0.030093694
438385588046719,-0.0077231606,-0.015579479,-0.033289485
438385590529740,0.0029294747,-0.0027963168,0.07430213
438385593012761,0.0029294747,0.024900535,-0.064182125
438385595495834,-0.013049478,-0.026232114,0.01038632
438385597978854,0.0018642112,0.009986846,0.047670543
438385600461875,-0.002396843,0.0142479,-0.0737695
438385602944896,-0.002396843,-0.026232114,0.05299686
438385605427917,0.0061252653,0.021704745,7.9894764E-4
438385607910990,-0.006657897,-6.657897E-4,-0.056725282
438385610394011,-2.6631588E-4,-0.014514215,0.07643266
438385612877032,0.003994738,0.023835272,-0.04074633
438385615360052,-0.006657897,-0.01877527,-0.019441059
438385617843073,0.003994738,0.0035952644,0.06471476
438385620326146,-2.6631588E-4,0.020639481,-0.07163897
438385622809167,-0.0034621065,-0.024101587,0.0284958
438385625292188,0.0061252653,0.016378427,0.032756854
438385627775209,-0.0034621065,0.008921582,-0.0737695
438385630258229,-0.0013315794,-0.023036323,0.06471476
438385632741250,0.0050600017,0.023835272,-0.011984214
438385635224323,-0.0077231606,-0.012383688,-0.046072647
438385637707344,7.9894764E-4,-0.010253161,0.07643266
438385640190365,0.003994738,0.02916159,-0.056725282
438385642673386,-0.008788424,-0.02197106,-0.0013315794
438385645156407,0.0050600017,0.006791055,0.060453705
438385647639479,-2.6631588E-4,0.020639481,-0.075900026
438385650122500,-0.002396843,-0.027297378,0.041278962
438385652605521,0.007190529,0.016378427,0.021038955
438385655088542,-0.0055926335,0.004660528,-0.06737792
438385657571563,-2.6631588E-4,-0.01877527,0.070041075
438385660054636,0.0061252653,0.024900535,-0.027963167
438385662537657,-0.0055926335,-0.015579479,-0.032224223
438385665020677,0.0029294747,-0.0049268436,0.07430213
438385667503698,0.0029294747,0.022770008,-0.064182125
438385669986719,-0.006657897,-0.026232114,0.014647374
438385672469740,0.0061252653,0.013182636,0.045540016
438385674952813,-0.002396843,0.013182636,-0.07696529
438385677435834,-2.6631588E-4,-0.024101587,0.057257913
438385679918854,0.0050600017,0.020639481,0.0018642112
438385682401875,-0.006657897,-0.0049268436,-0.056725282
438385684884896,0.0018642112,-0.015579479,0.07749792
438385687367969,0.0029294747,0.027031062,-0.045007385
438385689850990,-0.00452737,-0.023036323,-0.019441059
438385692334011,0.0050600017,3.9947382E-4,0.06897581
438385694817032,0.0018642112,0.019574217,-0.07270423
438385697300052,-0.0034621065,-0.030493168,0.0284958
438385699783125,0.003994738,0.013182636,0.03169159
438385702266146,-0.0077231606,0.008921582,-0.074834764
438385704749167,-0.002396843,-0.02516685,0.0636495
438385707232188,0.0050600017,0.019574217,-0.014114741
438385709715209,-0.0077231606,-0.008122634,-0.046072647
438385712198282,0.0029294747,-0.008122634,0.07323687
438385714681302,0.008255793,0.025965799,-0.057790548
438385717164323,-0.00452737,-0.02516685,-0.002396843
438385719647344,0.0029294747,0.0057257917,0.057257913
438385722130365,-0.002396843,0.01744369,-0.07270423
438385724613386,-0.00452737,-0.028362641,0.041278962
438385727096459,0.0061252653,0.019574217,0.017843165
438385729579479,-0.006657897,0.0025300009,-0.065247394
438385732062500,-0.0013315794,-0.016644742,0.072171606
438385734545521,0.0029294747,0.021704745,-0.030093694
438385737028542,-0.008788424,-0.016644742,-0.032224223
438385739511615,0.0029294747,-0.0049268436,0.07323687
438385741994636,-2.6631588E-4,0.025965799,-0.065247394
438385744477657,-0.0055926335,-0.026232114,0.012516847
438385746960677,0.007190529,0.007856319,0.04447475
438385749443698,-0.0034621065,0.016378427,-0.0737695
438385751926771,-0.0034621065,-0.02516685,0.055127386
438385754409792,0.0050600017,0.016378427,-2.6631588E-4
438385756892813,-0.009853687,-0.005992107,-0.05566002
438385759375834,-2.6631588E-4,-0.011318425,0.07536739
438385761858854,0.0061252653,0.028096326,-0.041811593
438385764341927,-0.0077231606,-0.020905796,-0.017310532
438385766824948,0.003994738,0.0014647373,0.06684528
438385769307969,0.003994738,0.025965799,-0.06950845
438385771790990,-0.0034621065,-0.028362641,0.0284958
438385774274011,0.0061252653,0.013182636,0.029561063
438385776757032,-0.0034621065,0.007856319,-0.07270423
438385779240104,-0.002396843,-0.02197106,0.0636495
438385781723125,0.0061252653,0.020639481,-0.015180005
438385784206146,-0.0055926335,-0.011318425,-0.04287686
438385786689167,-2.6631588E-4,-0.009187898,0.07536739
438385789172188,0.0029294747,0.023835272,-0.05566002
438385791655261,-0.006657897,-0.023036323,-0.0013315794
438385794138282,0.0050600017,0.007856319,0.05832318
438385796621302,-0.002396843,0.01744369,-0.074834764
438385799104323,-0.0034621065,-0.026232114,0.04447475
438385801587344,0.01038632,0.0142479,0.014647374
438385804070417,-0.002396843,0.0014647373,-0.06737792
438385806553438,-0.0034621065,-0.017710006,0.070041075
438385809036459,0.0018642112,0.022770008,-0.02902843
438385811519479,-0.0077231606,-0.015579479,-0.030093694
438385814002500,0.003994738,-0.0049268436,0.07323687
438385816485521,0.0018642112,0.021704745,-0.065247394
438385818968594,-0.00452737,-0.02516685,0.011451583
438385821451615,0.0050600017,0.009986846,0.045540016
438385823934636,-0.00452737,0.013182636,-0.0737695
438385826417657,-0.00452737,-0.023036323,0.057257913
438385828900677,0.007190529,0.021704745,0.0018642112
438385831383750,-0.0055926335,-0.005992107,-0.054594755
438385833866771,7.9894764E-4,-0.014514215,0.07430213
438385836349792,0.0029294747,0.025965799,-0.045007385
438385838832813,-0.008788424,-0.01877527,-0.016245268
438385841315834,0.0029294747,-0.0017310532,0.06578002
438385843798907,0.0018642112,0.018508954,-0.07057371
438385846281927,-0.0034621065,-0.028362641,0.0284958
438385848764948,0.0050600017,0.0142479,0.030626327
438385851247969,-0.0055926335,0.006791055,-0.07163897
438385853730990,-2.6631588E-4,-0.020905796,0.06471476
438385856214063,0.0061252653,0.023835272,-0.015180005
438385858697084,-0.008788424,-0.009187898,-0.041811593
438385861180104,0.0029294747,-0.0070573706,0.07536739
438385863663125,0.0018642112,0.023835272,-0.056725282
438385866146146,-0.0077231606,-0.024101587,-2.6631588E-4
438385868629167,0.007190529,0.008921582,0.05619265
438385871112240,-2.6631588E-4,0.018508954,-0.0737695
438385873595261,-0.00452737,-0.02516685,0.046605278
438385876078282,0.0050600017,0.018508954,0.016777901
438385878561302,-0.0055926335,0.0025300009,-0.065247394
438385881044323,-0.0013315794,-0.017710006,0.07430213
438385883527396,0.0029294747,0.028096326,-0.030093694
438385886010469,-0.008788424,-0.017710006,-0.030093694
438385888493490,0.0029294747,-0.0027963168,0.072171606
438385890976563,0.0018642112,0.024900535,-0.064182125
438385893459636,-0.00452737,-0.029427905,0.015712637
438385895942709,0.0050600017,0.009986846,0.04340949
438385898425782,-0.002396843,0.011052109,-0.075900026
438385900908802,7.9894764E-4,-0.023036323,0.05619265
438385903391875,0.008255793,0.021704745,0.0018642112
438385905874948,-0.0077231606,-0.0038615803,-0.056725282
438385908358021,-0.0013315794,-0.015579479,0.07536739
438385910841042,0.0050600017,0.025965799,-0.046072647
438385913324115,-0.0055926335,-0.020905796,-0.018375795
438385915807188,0.003994738,-0.005992107,0.06791055
438385918290261,-0.0013315794,0.019574217,-0.07163897
438385920773334,-0.0034621065,-0.02516685,0.030626327
438385923256354,0.007190529,0.0142479,0.030626327
438385925739427,-0.002396843,0.008921582,-0.07163897
438385928222500,7.9894764E-4,-0.019840533,0.06791055
438385930705573,0.0061252653,0.019574217,-0.015180005
438385933188646,-0.010918951,-0.013448952,-0.04287686
438385935671667,-2.6631588E-4,-0.0070573706,0.07430213
438385938154740,0.003994738,0.022770008,-0.05566002
438385940637813,-0.006657897,-0.030493168,0.0029294747
438385943120886,0.0029294747,0.006791055,0.05619265
438385945603907,-0.0034621065,0.019574217,-0.075900026
438385948086979,-0.002396843,-0.027297378,0.04340949
438385950570052,0.008255793,0.018508954,0.015712637
438385953053125,-0.00452737,-0.0017310532,-0.064182125
438385955536198,0.0029294747,-0.01877527,0.072171606
438385958019219,0.0061252653,0.024900535,-0.032224223
438385960502292,-0.006657897,-0.020905796,-0.031158958
438385962985365,0.0050600017,-0.0049268436,0.07323687
438385965468438,7.9894764E-4,0.020639481,-0.066312656
438385967951511,-0.0077231606,-0.028362641,0.014647374
438385970434532,0.0029294747,0.012117373,0.04447475
438385972917604,-0.0055926335,0.011052109,-0.075900026
438385975400677,-0.00452737,-0.024101587,0.057257913
438385977883750,0.003994738,0.021704745,-2.6631588E-4
438385980366771,-0.008788424,-6.657897E-4,-0.057790548
438385982849844,7.9894764E-4,-0.013448952,0.072171606
438385985332917,0.003994738,0.022770008,-0.045007385
438385987815990,-0.0077231606,-0.02197106,-0.013049478
438385990299063,0.0061252653,-0.0017310532,0.06684528
438385992782084,0.0018642112,0.019574217,-0.07057371
438385995265157,-0.00452737,-0.029427905,0.03488738
438385997748229,0.003994738,0.012117373,0.027430536
438386000231302,-0.00452737,0.006791055,-0.0737695
438386002714375,0.0018642112,-0.02197106,0.06791055
438386005197396,0.0061252653,0.022770008,-0.018375795
438386007680469,-0.010918951,-0.009187898,-0.045007385
438386010163542,7.9894764E-4,-0.0070573706,0.07643266
438386012646615,-2.6631588E-4,0.027031062,-0.05566002
438386015129636,-0.0055926335,-0.02516685,7.9894764E-4
438386017612709,0.0029294747,0.0057257917,0.05299686
438386020095782,-0.0034621065,0.018508954,-0.07696529
438386022578854,-0.00452737,-0.024101587,0.045540016
438386025061927,0.0050600017,0.016378427,0.015712637
438386027544948,-0.008788424,-0.0027963168,-0.06737792
438386030028021,7.9894764E-4,-0.019840533,0.07110634
438386032511094,0.0050600017,0.023835272,-0.032224223
438386034994167,-0.010918951,-0.016644742,-0.02902843
438386037477240,0.0029294747,-0.0017310532,0.06897581
438386039960261,7.9894764E-4,0.022770008,-0.066312656
438386042443334,-0.0055926335,-0.026232114,0.021038955
438386044926407,0.0050600017,0.0142479,0.04447475
438386047409479,-0.002396843,0.013182636,-0.075900026
438386049892500,-0.0013315794,-0.02516685,0.05938844
438386052375573,0.003994738,0.021704745,-0.002396843
438386054858646,-0.008788424,-0.009187898,-0.056725282
438386057341719,7.9894764E-4,-0.016644742,0.07536739
438386059824792,0.003994738,0.024900535,-0.047137912
438386062307813,-0.006657897,-0.023036323,-0.014114741
438386064790886,0.0050600017,0.0014647373,0.0636495
438386067273959,7.9894764E-4,0.018508954,-0.07270423
438386069757032,-0.00452737,-0.028362641,0.033822116
438386072240104,0.0050600017,0.0142479,0.027430536
438386074723125,-0.008788424,0.004660528,-0.07057371
438386077206198,-0.0013315794,-0.023036323,0.06791055
438386079689271,0.007190529,0.021704745,-0.018375795
438386082172344,-0.0077231606,-0.011318425,-0.04287686
438386084655365,0.0018642112,-0.008122634,0.07430213
438386087138438,0.0018642112,0.024900535,-0.056725282
438386089621511,-0.008788424,-0.023036323,0.0029294747
438386092104584,0.0050600017,0.008921582,0.055127386
438386094587657,-2.6631588E-4,0.016378427,-0.07270423
438386097070677,-0.002396843,-0.026232114,0.045540016
438386099553750,0.0061252653,0.01744369,0.012516847
438386102036823,-0.006657897,-0.0017310532,-0.066312656
438386104519896,-0.0013315794,-0.017710006,0.072171606
438386107002969,0.0050600017,0.024900535,-0.03435475
438386109485990,-0.0055926335,-0.019840533,-0.02902843
438386111969063,0.0018642112,3.9947382E-4,0.07323687
438386114452136,7.9894764E-4,0.023835272,-0.06844318
438386116935209,-0.006657897,-0.029427905,0.016777901
438386119418229,0.0018642112,0.013182636,0.041278962
438386121901302,-0.002396843,0.009986846,-0.07270423
438386124384375,-0.0013315794,-0.027297378,0.060453705
438386126867448,0.007190529,0.022770008,-0.0055926335
438386129350521,-0.0077231606,-0.0038615803,-0.056725282
438386131833542,7.9894764E-4,-0.015579479,0.07749792
438386134316615,0.0029294747,0.023835272,-0.047137912
438386136799688,-0.009853687,-0.02516685,-0.015180005
438386139282761,0.003994738,-6.657897E-4,0.0636495
438386141765834,-2.6631588E-4,0.019574217,-0.07163897
438386144248854,-0.0013315794,-0.027297378,0.03488738
438386146731927,0.0029294747,0.0142479,0.0284958
438386149215000,-0.006657897,0.004660528,-0.07057371
438386151698073,-0.0013315794,-0.020905796,0.06578002
438386154181094,0.0050600017,0.022770008,-0.018375795
438386156664167,-0.006657897,-0.015579479,-0.04074633
438386159147240,0.003994738,-0.009187898,0.07430213
438386161630313,0.0018642112,0.024900535,-0.0620516
438386164113386,-0.00452737,-0.02516685,0.0029294747
438386166596407,0.0050600017,0.006791055,0.05299686
438386169079479,-2.6631588E-4,0.019574217,-0.074834764
438386171562552,-0.0034621065,-0.024101587,0.048735805
438386174045625,0.0050600017,0.019574217,0.012516847
438386176528698,-0.0055926335,-0.0017310532,-0.064182125
438386179011719,7.9894764E-4,-0.017710006,0.07430213
438386181494792,0.0061252653,0.025965799,-0.03435475
438386183977865,-0.0077231606,-0.015579479,-0.026897904
438386186460938,0.003994738,0.0014647373,0.06791055
438386188943959,0.0018642112,0.023835272,-0.06737792
438386191427032,-0.0034621065,-0.028362641,0.021038955
438386193910104,0.0050600017,0.008921582,0.039148435
438386196393177,-0.0055926335,0.011052109,-0.07696529
438386198876250,-0.0013315794,-0.02516685,0.057257913
438386201359271,0.009321056,0.01744369,-0.00452737
438386203842344,-0.0077231606,-0.0038615803,-0.052464228
438386206325417,7.9894764E-4,-0.012383688,0.07856318
438386208808490,0.0061252653,0.020639481,-0.047137912
438386211291563,-0.0077231606,-0.02197106,-0.011984214
438386213774584,0.0029294747,0.0014647373,0.06258423
438386216257657,-0.0013315794,0.018508954,-0.075900026
438386218740729,-0.0055926335,-0.029427905,0.032756854
438386221223802,0.0061252653,0.015313163,0.02530001
438386223706823,-0.00452737,0.007856319,-0.07163897
438386226189896,-0.002396843,-0.02197106,0.0636495
438386228672969,0.0050600017,0.019574217,-0.018375795
438386231156042,-0.008788424,-0.014514215,-0.04074633
438386233639115,0.003994738,-0.0070573706,0.07323687
438386236122136,0.003994738,0.025965799,-0.057790548
438386238605209,-0.00452737,-0.02516685,0.0061252653
438386241088282,0.0050600017,0.006791055,0.054062124
438386243571354,-0.002396843,0.016378427,-0.074834764
438386246054427,-2.6631588E-4,-0.027297378,0.04980107
438386248537448,0.0050600017,0.016378427,0.012516847
438386251020521,-0.008788424,-0.0027963168,-0.06311686
438386253503594,-2.6631588E-4,-0.017710006,0.07643266
438386255986667,0.0050600017,0.025965799,-0.03435475
438386258469740,-0.006657897,-0.017710006,-0.027963167
438386260952761,0.0029294747,-0.0027963168,0.072171606
438386263435834,0.0018642112,0.021704745,-0.06844318
438386265918907,-0.0034621065,-0.028362641,0.018908428
438386268401979,0.007190529,0.011052109,0.041278962
438386270885000,-0.002396843,0.016378427,-0.0737695
438386273368073,-0.0013315794,-0.02516685,0.05938844
438386275851146,0.0061252653,0.022770008,-0.002396843
438386278334219,-0.00452737,-0.0049268436,-0.051398966
438386280817292,7.9894764E-4,-0.015579479,0.07430213
438386283300313,0.003994738,0.024900535,-0.0503337
438386285783386,-0.008788424,-0.024101587,-0.015180005
438386288266459,0.0061252653,0.0035952644,0.06258423
438386290749532,7.9894764E-4,0.022770008,-0.07163897
438386293232604,-0.0034621065,-0.028362641,0.03169159
438386295715625,0.007190529,0.0142479,0.027430536
438386298198698,-0.0055926335,0.007856319,-0.07163897
438386300681771,7.9894764E-4,-0.020905796,0.06684528
438386303164844,0.0050600017,0.022770008,-0.019441059
438386305647865,-0.008788424,-0.012383688,-0.039681066
438386308130938,0.003994738,-0.008122634,0.07430213
438386310614011,0.0050600017,0.024900535,-0.059921075
438386313097084,-0.00452737,-0.023036323,0.0050600017
438386315580157,0.0061252653,0.008921582,0.054062124
438386318063177,-0.0013315794,0.0142479,-0.07696529
438386320546250,-0.0013315794,-0.024101587,0.04340949
438386323029323,0.0050600017,0.019574217,0.011451583
438386325512396,-0.006657897,-6.657897E-4,-0.064182125
438386327995469,0.0029294747,-0.01877527,0.072171606
438386330478490,0.0050600017,0.022770008,-0.03435475
438386332961563,-0.0077231606,-0.017710006,-0.02583264
438386335444636,0.0050600017,-6.657897E-4,0.070041075
438386337927709,7.9894764E-4,0.022770008,-0.06844318
438386340410729,-0.0055926335,-0.026232114,0.021038955
438386342893802,0.0050600017,0.012117373,0.041278962
438386345376875,-0.0055926335,0.009986846,-0.075900026
438386347859948,-2.6631588E-4,-0.02197106,0.05832318
438386350343021,0.007190529,0.020639481,-0.006657897
438386352826042,-0.006657897,-0.008122634,-0.053529494
438386355309115,-2.6631588E-4,-0.013448952,0.07749792
438386357792188,0.0018642112,0.022770008,-0.047137912
438386360275261,-0.006657897,-0.02197106,-0.011984214
438386362758334,0.003994738,0.0035952644,0.061518967
438386365241354,-0.0013315794,0.019574217,-0.07270423
438386367724427,-0.0034621065,-0.028362641,0.035952643
438386370207500,0.007190529,0.01744369,0.024234746
438386372690573,-0.0055926335,0.0057257917,-0.07163897
438386375173594,0.0018642112,-0.020905796,0.06684528
438386377656667,0.007190529,0.025965799,-0.021571586
438386380139792,-0.0077231606,-0.010253161,-0.04394212
438386382623021,0.003994738,-0.005992107,0.07430213
438386385106302,0.0029294747,0.028096326,-0.0620516
438386387589532,-0.006657897,-0.024101587,0.003994738
438386390072761,0.0050600017,0.0057257917,0.051931597
438386392556042,-0.002396843,0.013182636,-0.07696529
438386395039271,-2.6631588E-4,-0.024101587,0.045540016
438386397522552,0.0050600017,0.020639481,0.01038632
438386400005782,-0.008788424,-0.0049268436,-0.06311686
438386402489011,0.0029294747,-0.01877527,0.072171606
438386404972292,0.007190529,0.025965799,-0.03755054
438386407455521,-0.002396843,-0.019840533,-0.026897904
438386409938802,0.0018642112,-0.0027963168,0.072171606
438386412422032,-2.6631588E-4,0.020639481,-0.066312656
438386414905261,-0.0034621065,-0.024101587,0.019973692
438386417388542,0.0061252653,0.013182636,0.037017908
438386419871771,-0.0034621065,0.011052109,-0.074834764
438386422355052,-2.6631588E-4,-0.023036323,0.060453705
438386424838282,0.0050600017,0.01744369,-0.0055926335
438386427321511,-0.008788424,-0.011318425,-0.051398966
438386429804792,0.0018642112,-0.011318425,0.07536739
438386432288021,0.0029294747,0.021704745,-0.04926844
438386434771302,-0.0055926335,-0.023036323,-0.011984214
438386437254532,0.0050600017,0.0025300009,0.061518967
438386439737761,-2.6631588E-4,0.021704745,-0.0737695
438386442221042,-0.00452737,-0.02516685,0.039148435
438386444704271,0.003994738,0.015313163,0.027430536
438386447187500,-0.0055926335,0.0035952644,-0.06844318
438386449670782,-2.6631588E-4,-0.01877527,0.06791055
438386452154011,0.0029294747,0.021704745,-0.020506322
438386454637292,-0.009853687,-0.015579479,-0.041811593
438386457120521,0.0029294747,-0.008122634,0.07430213
438386459603750,0.0018642112,0.024900535,-0.059921075
438386462087032,-0.0055926335,-0.026232114,0.008255793
438386464570261,0.0050600017,0.007856319,0.051931597
438386467053542,-0.002396843,0.015313163,-0.075900026
438386469536771,7.9894764E-4,-0.027297378,0.050866332
