Time (s),x,y,z
34282566259803,4.3951044,0.4377737,9.6376095
34282568782980,-1.3246996,-0.9090841,9.402852
34282571306157,0.18804507,-0.60126513,9.707677
34282573829334,3.7728786,0.30302805,9.792117
34282576352563,-2.8374443,-1.2558296,9.242954
34282578875740,2.7536025,0.3174009,9.740615
34282581398917,1.341468,-0.38028222,9.726841
34282583922094,-2.2918742,-0.98154736,9.449564
34282586445272,4.428641,0.44256467,9.665756
34282588968501,-1.3821911,-0.91387504,9.3932705
34282591491678,0.21679081,-0.5533555,9.740615
34282594014855,3.7776697,0.2982371,9.80649
34282596538032,-2.8086987,-1.3085302,9.200435
34282599061209,2.7967212,0.24493769,9.787926
34282601584438,1.3558408,-0.42340082,9.8017
34282604107615,-2.2439644,-0.98154736,9.444773
34282606630792,4.409477,0.46651945,9.6376095
34282609153969,-1.3678182,-0.9330389,9.4262085
34282611677199,0.31680202,-0.5677284,9.796908
34282614200376,3.7872515,0.32698283,9.829846
34282616723553,-2.8518171,-1.3085302,9.2148075
34282619246730,2.8446307,0.31260994,9.740615
34282621769907,1.3223041,-0.42340082,9.8017
34282624293136,-2.2248006,-0.97196543,9.505857
34282626816313,4.390313,0.43298274,9.646592
34282629339490,-1.4157279,-0.92345697,9.317813
34282631862667,0.3647116,-0.5102369,9.707677
34282634385844,3.6818504,0.33656475,9.792117
34282636909074,-2.875772,-1.3660216,9.228581
34282639432251,2.9111054,0.31260994,9.72205
34282641955428,1.2983494,-0.4377737,9.717258
34282644478605,-2.2248006,-0.9623835,9.487293
34282647001834,4.42385,0.46651945,9.590299
34282649525011,-1.4875922,-0.92345697,9.317813
34282652048188,0.4078302,-0.52940077,9.740615
34282654571365,3.7249691,0.34614664,9.820863
34282657094542,-2.8661902,-1.3085302,9.247745
34282659617772,2.9494328,0.3317738,9.698693
34282662140949,1.2312759,-0.44735563,9.702886
34282664664126,-2.200846,-0.9426208,9.496276
34282667187303,4.47176,0.44256467,9.693903
34282669710480,-1.5307108,-0.9474118,9.365124
34282672233709,0.45094883,-0.47610137,9.754988
34282674756886,3.638732,0.34614664,9.811281
34282677280063,-2.9140997,-1.3037392,9.247745
34282679803240,3.0356703,0.29344612,9.67953
34282682326469,1.2121122,-0.45693752,9.707677
34282684849647,-2.1289816,-0.9282479,9.487293
34282687372824,4.438223,0.38926527,9.670547
34282689896001,-1.6025752,-0.95759255,9.317813
34282692419178,0.5659318,-0.45693752,9.717258
34282694942407,3.5716586,0.30781898,9.783134
34282697465584,-2.9093087,-1.2797844,9.191451
34282699988761,3.069207,0.3653105,9.731631
34282702511938,1.0588015,-0.48568326,9.707677
34282705035167,-2.1002357,-0.8899203,9.501067
34282707558344,4.428641,0.42819178,9.698693
34282710081522,-1.5882022,-0.93782985,9.299248
34282712604699,0.5659318,-0.46651945,9.787926
34282715127876,3.5572855,0.2838642,9.811281
34282717651105,-2.8470263,-1.332485,9.238163
34282720174282,3.0931616,0.34135568,9.693903
34282722697459,1.0492196,-0.51981884,9.707677
34282725220636,-2.0379534,-0.9042932,9.477711
34282727743813,4.4573865,0.39405623,9.693903
34282730267042,-1.640304,-0.9623835,9.374705
34282732790219,0.65216905,-0.44735563,9.76397
34282735313397,3.5668676,0.36051953,9.787926
34282737836574,-2.9093087,-1.3085302,9.242954
34282740359803,3.1171165,0.32698283,9.731631
34282742882980,0.9677733,-0.5341917,9.693903
34282745406157,-1.9900438,-0.8611745,9.501067
34282747929334,4.4765506,0.41381893,9.665756
34282750452511,-1.7265412,-1.0390388,9.317813
34282752975740,0.68091476,-0.4952652,9.735824
34282755498917,3.505184,0.27907324,9.745405
34282758022094,-2.9470375,-1.3468578,9.2148075
34282760545272,3.1841898,0.37968335,9.754988
34282763068449,0.9444174,-0.50005615,9.656174
34282765591678,-2.0379534,-0.87075645,9.501067
34282768114855,4.447805,0.40902796,9.689112
34282770638032,-1.6977954,-1.0390388,9.275892
34282773161209,0.70486957,-0.40902796,9.750196
34282775684438,3.4716473,0.3174009,9.754988
34282778207615,-2.9093087,-1.3372759,9.196242
34282780730792,3.2368903,0.3844743,9.726841
34282783253969,0.877344,-0.52940077,9.707677
34282785777147,-1.9325523,-0.8659655,9.566942
34282788300376,4.47176,0.42819178,9.740615
34282790823657,-1.7936145,-1.0534117,9.3603325
34282793346990,0.7336153,-0.44735563,9.750196
34282795870376,3.4429016,0.28865516,9.754988
34282798393709,-2.9470375,-1.3276939,9.275892
34282800917094,3.2320995,0.42340082,9.731631
34282803440428,0.8342254,-0.5150279,9.68432
34282805963813,-1.9373432,-0.8515926,9.524423
34282808487147,4.4573865,0.40902796,9.707677
34282811010532,-1.8415241,-1.0198749,9.313621
34282813533865,0.77673393,-0.404237,9.726841
34282816057251,3.375828,0.2503275,9.80649
34282818580584,-2.9470375,-1.322903,9.238163
34282821103969,3.2464724,0.39405623,9.750196
34282823627303,0.78631586,-0.5341917,9.674739
34282826150688,-1.8942246,-0.8372198,9.51544
34282828674022,4.4621778,0.3844743,9.712468
34282831197407,-1.860688,-1.0582026,9.355541
34282833720740,0.87255305,-0.38986415,9.712468
34282836244126,3.375828,0.3509376,9.825055
34282838767459,-2.975783,-1.3564397,9.233372
34282841290844,3.2895908,0.38926527,9.72205
34282843814178,0.7144515,-0.5485646,9.674739
34282846337563,-1.860688,-0.85638356,9.543587
34282848860897,4.5244603,0.404237,9.707677
34282851384282,-1.8463151,-1.0629936,9.378898
34282853907615,0.92525357,-0.38507318,9.750196
34282856431001,3.3470824,0.26949134,9.778343
34282858954334,-2.9566195,-1.332485,9.285474
34282861477719,3.3710372,0.44256467,9.783134
34282864001053,0.67133284,-0.5389827,9.702886
34282866524438,-1.8271513,-0.84201074,9.585507
34282869047772,4.4813414,0.3844743,9.707677
34282871571157,-1.9133885,-1.121084,9.256728
34282874094490,0.9725643,-0.38986415,9.76397
34282876617876,3.2895908,0.30302805,9.816072
34282879141209,-2.9518285,-1.3276939,9.271101
34282881664594,3.3949919,0.38926527,9.740615
34282884187928,0.6042595,-0.5485646,9.581315
34282886711313,-1.7792417,-0.78392035,9.576525
34282889234647,4.4813414,0.39405623,9.754988
34282891758032,-1.9612981,-1.0725756,9.317813
34282894281365,1.0252649,-0.34614664,9.707677
34282896804751,3.275218,0.25511846,9.80649
34282899328084,-2.9709923,-1.3372759,9.2615185
34282901851469,3.500393,0.37968335,9.707677
34282904374803,0.5659318,-0.57251936,9.651383
34282906898188,-1.740914,-0.82763785,9.576525
34282909421522,4.4525957,0.404237,9.72205
34282911944907,-2.0235806,-1.111502,9.271101
34282914468240,1.0683835,-0.2982371,9.787926
34282916991626,3.2081447,0.3174009,9.811281
34282919514959,-2.9662013,-1.3276939,9.2944565
34282922038344,3.48602,0.4186099,9.754988
34282924561678,0.5371861,-0.5677284,9.632818
34282927085063,-1.6594678,-0.78392035,9.59988
34282929608397,4.4861326,0.38926527,9.689112
34282932131782,-2.0523262,-1.1013212,9.252536
34282934655115,1.0971292,-0.2742823,9.735824
34282937178501,3.1602352,0.2503275,9.834637
34282939701834,-2.899128,-1.332485,9.2944565
34282942225219,3.5668676,0.39944604,9.735824
34282944748553,0.43657598,-0.5821013,9.6376095
34282947271938,-1.6690496,-0.7743384,9.538795
34282949795272,4.529251,0.40902796,9.707677
34282952318657,-2.081072,-1.1354568,9.26631
34282954841990,1.0971292,-0.32219186,9.745405
34282957365376,3.169817,0.24493769,9.84901
34282959888709,-2.9326646,-1.2941573,9.308829
34282962412094,3.5620766,0.4713104,9.689112
34282964935428,0.4222031,-0.57251936,9.590299
34282967458813,-1.6115582,-0.7743384,9.6046715
34282969982147,4.4765506,0.37010142,9.731032
34282972505480,-2.1337726,-1.1785754,9.2944565
34282975028865,1.1689935,-0.25990942,9.740615
34282977552199,3.1266983,0.26470038,9.825055
34282980075584,-2.9374557,-1.3276939,9.271101
34282982598917,3.6483138,0.43298274,9.702886
34282985122303,0.3982483,-0.61084706,9.576525
34282987645636,-1.6163491,-0.7743384,9.632818
34282990169022,4.519669,0.42340082,9.735824
34282992692355,-2.1721,-1.1594117,9.280683
34282995215740,1.2169031,-0.2503275,9.750196
34282997739074,3.1266983,0.21140099,9.834637
34283000262459,-2.9901562,-1.3372759,9.34596
34283002785792,3.6866415,0.4521466,9.693903
34283005309178,0.2982371,-0.63959277,9.571733
34283007832511,-1.5786203,-0.75996554,9.646592
34283010355897,4.529251,0.35572857,9.731032
34283012879230,-2.196055,-1.1594117,9.256728
34283015402615,1.2552308,-0.22158177,9.76397
34283017925949,3.064416,0.2305648,9.825055
34283020449334,-2.9518285,-1.3995583,9.2944565
34283022972667,3.7058053,0.4377737,9.693903
34283025496053,0.26949134,-0.5964742,9.595089
34283028019386,-1.4828012,-0.7216379,9.6046715
34283030542772,4.5484147,0.404237,9.689112
34283033066105,-2.2200098,-1.1306659,9.167497
34283035589490,1.3127222,-0.22637272,9.740615
34283038112824,2.9877605,0.22577386,9.867575
34283040636209,-2.9470375,-1.3372759,9.289666
34283043159542,3.7058053,0.4186099,9.754988
34283045682928,0.18804507,-0.63001084,9.581315
34283048206261,-1.4444735,-0.7312198,9.6376095
34283050729647,4.4765506,0.35572857,9.670547
34283053252980,-2.2769024,-1.1929483,9.2148075
34283055776365,1.346259,-0.23116368,9.76397
34283058299699,2.8973312,0.19702812,9.768762
34283060823084,-2.9662013,-1.3276939,9.26631
34283063346417,3.748924,0.48089233,9.670547
34283065869803,0.15450837,-0.5821013,9.571733
34283068393136,-1.3869821,-0.7360108,9.595089
34283070916522,4.529251,0.3653105,9.707677
34283073439855,-2.2960663,-1.1594117,9.26631
34283075963240,1.3989595,-0.17786428,9.768762
34283078486574,2.8829584,0.2209829,9.872366
34283081009959,-2.9662013,-1.3612307,9.317813
34283083533292,3.8351612,0.4713104,9.717258
34283086056678,0.092225924,-0.6491747,9.585507
34283088580011,-1.3726093,-0.6976831,9.623236
34283091103397,4.51907,0.32698283,9.759778
34283093626730,-2.2972639,-1.203129,9.243553
34283096150115,1.4750159,-0.16888124,9.72205
34283098673449,2.9200883,0.20661002,9.802299
34283101196834,-2.87158,-1.3133211,9.341767
34283103720167,3.8585172,0.42759293,9.684919
34283106243553,0.029344613,-0.6258188,9.562751
34283108766886,-1.3252985,-0.72642887,9.647191
34283111290272,4.5142794,0.37489238,9.787926
34283113813605,-2.3445747,-1.1935471,9.275892
34283116336990,1.5133436,-0.13474567,9.726841
34283118860324,2.853015,0.18265525,9.84901
34283121383709,-2.881162,-1.3372759,9.346559
34283123907042,3.9399633,0.49047422,9.684919
34283126430428,0.024553655,-0.6114459,9.529813
34283128953761,-1.2965528,-0.712056,9.623835
34283131477147,4.4903245,0.32698283,9.746004
34283134000480,-2.3876932,-1.2079201,9.177677
34283136523865,1.5085527,-0.12516375,9.72205
34283139047199,2.7865405,0.18265525,9.858592
34283141570584,-2.9051166,-1.3037392,9.327993
34283144093917,3.9112177,0.418011,9.628626
34283146617303,-0.052101657,-0.67372835,9.506456
34283149140636,-1.2534342,-0.77493733,9.680129
34283151664022,4.4663696,0.3653105,9.754988
34283154187355,-2.3829024,-1.203129,9.252536
34283156710740,1.6037729,-0.14492646,9.783134
34283159234074,2.7769585,0.16289254,9.835236
34283161757459,-2.9434443,-1.2749934,9.285474
34283164280792,3.968709,0.48089233,9.651982
34283166804178,-0.123966016,-0.64977354,9.511248
34283169327511,-1.2103156,-0.71684694,9.656773
34283171850897,4.447206,0.30722013,9.783134
34283174374230,-2.435603,-1.212711,9.22918
34283176897615,1.6277276,-0.06767227,9.759778
34283179420949,2.7098851,0.14372872,9.872366
34283181944334,-2.8955348,-1.2749934,9.379497
34283184467667,3.9591272,0.5048471,9.628626
34283186991053,-0.18624845,-0.65935546,9.506456
34283189514386,-1.1144964,-0.6976831,9.665756
34283192037772,4.437624,0.36051953,9.797507
34283194561105,-2.4930942,-1.2702025,9.205824
34283197084490,1.6708463,-0.105999924,9.713067
34283199607824,2.6859303,0.11498297,9.840027
34283202131209,-2.861998,-1.3133211,9.365124
34283204654542,4.0118275,0.50005615,9.670547
34283207177928,-0.21978515,-0.68810123,9.506456
34283209701261,-1.1001235,-0.67372835,9.684919
34283212224647,4.4855337,0.28805628,9.726841
34283214747980,-2.512258,-1.2702025,9.191451
34283217271313,1.6948011,-0.06288131,9.778942
34283219794699,2.623648,0.047909573,9.840027
34283222318032,-2.847625,-1.2941573,9.346559
34283224841417,4.059737,0.4611296,9.6376095
34283227364751,-0.26290378,-0.7312198,9.525022
34283229888136,-1.024067,-0.6354007,9.713067
34283232411469,4.437624,0.34135568,9.726841
34283234934855,-2.541004,-1.2270839,9.196242
34283237458188,1.7283378,-0.043717485,9.759778
34283239981574,2.5757382,0.0670734,9.820863
34283242504907,-2.861998,-1.2558296,9.369914
34283245028292,4.092675,0.47610137,9.661564
34283247551626,-0.29644048,-0.67372835,9.52023
34283250075011,-0.9857394,-0.6689374,9.703485
34283252598344,4.413669,0.31680202,9.736423
34283255121730,-2.5793316,-1.2318748,9.243553
34283257645063,1.8529027,-0.04850844,9.792716
34283260168449,2.5374107,0.023954786,9.820863
34283262691782,-2.8428342,-1.2941573,9.336976
34283265215167,4.1501665,0.46592057,9.632818
34283267738501,-0.34435004,-0.72642887,9.473518
34283270261886,-0.96657556,-0.6976831,9.731631
34283272785219,4.3992963,0.2976382,9.807089
34283275308605,-2.5793316,-1.2222929,9.201033
34283277831938,1.8864393,-0.024553655,9.703485
34283280355324,2.494292,0.018564958,9.778942
34283282878657,-2.8428342,-1.2654115,9.327993
34283285402042,4.11663,0.50005615,9.633417
34283287925376,-0.44496015,-0.6928922,9.501666
34283290448761,-0.89471126,-0.67372835,9.708276
34283292972147,4.413669,0.33656475,9.736423
34283295495480,-2.6320322,-1.2749934,9.177677
34283298018865,1.9056032,-0.03413557,9.764569
34283300542251,2.4128458,-0.029344613,9.807089
34283303065584,-2.8140883,-1.2318748,9.346559
34283305588969,4.178912,0.4952652,9.614253
34283308112355,-0.4737059,-0.74619156,9.459146
34283310635688,-0.88512933,-0.6449826,9.713067
34283313159074,4.3849235,0.3509376,9.81188
34283315682459,-2.6080773,-1.2749934,9.233971
34283318205844,1.9487218,0.008983045,9.726841
34283320729178,2.3793092,-0.024553655,9.787926
34283323252563,-2.8045065,-1.2702025,9.407643
34283325775949,4.1837034,0.46592057,9.614253
34283328299282,-0.4928697,-0.73660964,9.422016
34283330822667,-0.80368304,-0.67372835,9.713067
34283333346053,4.322641,0.33656475,9.774151
34283335869386,-2.6991055,-1.2702025,9.191451
34283338392772,2.0014224,-0.014971741,9.708276
34283340916157,2.2978628,-0.06767227,9.759778
34283343439490,-2.8045065,-1.2797844,9.365723
34283345962876,4.2651496,0.48089233,9.6376095
34283348486261,-0.5737171,-0.7557735,9.440581
34283351009647,-0.76056445,-0.6449826,9.759778
34283353532980,4.3849235,0.34614664,9.778942
34283356056365,-2.6895235,-1.2893664,9.205824
34283358579751,2.030168,0.062282443,9.750795
34283361103084,2.2451622,-0.053299397,9.840027
34283363626469,-2.7709699,-1.217502,9.379497
34283366149855,4.2411947,0.52401096,9.586106
34283368673188,-0.6216267,-0.73660964,9.445372
34283371196574,-0.69349104,-0.58270013,9.736423
34283373719959,4.332223,0.40363812,9.787926
34283376243292,-2.7326422,-1.2606206,9.252536
34283378766678,2.0774786,0.018564958,9.717857
34283381290063,2.2451622,-0.10120897,9.797507
34283383813449,-2.7613878,-1.217502,9.422016
34283386336782,4.31785,0.4419658,9.600479
34283388860167,-0.6647453,-0.77014637,9.402852
34283391383553,-0.6168357,-0.6833103,9.713067
34283393906886,4.322641,0.30242917,9.778942
34283396430272,-2.7086873,-1.3085302,9.205824
34283398953657,2.1445522,0.028745743,9.736423
34283401476990,2.1685069,-0.110790886,9.802299
34283404000376,-2.7853427,-1.1737845,9.389078
34283406523761,4.298686,0.48089233,9.633417
34283409047094,-0.71744585,-0.7557735,9.454954
34283411570480,-0.5641352,-0.6833103,9.787926
34283414093865,4.308268,0.37968335,9.81188
34283416617199,-2.7757607,-1.2318748,9.196242
34283419140584,2.178089,0.095819145,9.726841
34283421663969,2.1445522,-0.120372795,9.820863
34283424187355,-2.747015,-1.1402478,9.412434
34283426710688,4.3034773,0.50005615,9.595688
34283429234074,-0.74619156,-0.77014637,9.402852
34283431757459,-0.54557025,-0.6689374,9.792716
34283434280792,4.2555676,0.35572857,9.807089
34283436804178,-2.7757607,-1.2749934,9.201033
34283439327563,2.2259984,0.105401054,9.774151
34283441850897,2.0774786,-0.18804507,9.81188
34283444374282,-2.7038965,-1.1839653,9.417225
34283446897667,4.332223,0.49047422,9.6376095
34283449421001,-0.7941011,-0.80368304,9.426807
34283451944386,-0.4401692,-0.63060975,9.759778
34283454467772,4.2316127,0.32638395,9.792716
34283456991157,-2.7901337,-1.3037392,9.196242
34283459514490,2.3122356,0.13893776,9.708276
34283462037876,2.0870607,-0.16409028,9.783733
34283464561261,-2.6320322,-1.116293,9.417225
34283467084594,4.3513865,0.4515477,9.6376095
34283469607980,-0.8803384,-0.74619156,9.365723
34283472131365,-0.4162144,-0.6210278,9.769361
34283474654699,4.2411947,0.3311749,9.807089
34283477178084,-2.8188794,-1.3037392,9.233971
34283479701469,2.3553543,0.15810159,9.736423
34283482224803,2.0104053,-0.21679081,9.830445
34283484748188,-2.62245,-1.1354568,9.417225
34283487271574,4.356178,0.45633867,9.586106
34283489794959,-0.9569937,-0.8180559,9.402852
34283492318292,-0.37788674,-0.58270013,9.726841
34283494841678,4.202867,0.3120111,9.792716
34283497365063,-2.8092976,-1.2941573,9.163304
34283499888397,2.3841,0.16289254,9.717857
34283502411782,1.934349,-0.21679081,9.769361
34283504935167,-2.6272411,-1.106711,9.463937
34283507458501,4.356178,0.4952652,9.666355
34283509981886,-1.0096942,-0.808474,9.407643
34283512505272,-0.30602238,-0.63060975,9.787926
34283515028605,4.1741214,0.33656475,9.807089
34283517551990,-2.861998,-1.3085302,9.210615
34283520075376,2.4368005,0.15331063,9.746004
34283522598761,1.9151851,-0.19762698,9.764569
34283525122094,-2.6032863,-1.111502,9.450163
34283527645480,4.404087,0.4611296,9.633417
34283530168865,-1.033649,-0.81326497,9.422016
34283532692199,-0.22457612,-0.6545645,9.708276
34283535215584,4.1405845,0.3653105,9.81188
34283537738969,-2.8667889,-1.2989483,9.205824
34283540262303,2.494292,0.1341468,9.698693
34283542785688,1.8816484,-0.29883596,9.787926
34283545309074,-2.5889134,-1.0923382,9.39866
34283547832407,4.423251,0.4952652,9.6376095
34283550355792,-1.0671856,-0.8180559,9.341767
34283552879178,-0.19583037,-0.64977354,9.722649
34283555402563,4.111839,0.37968335,9.820863
34283557925897,-2.9290714,-1.3085302,9.299847
34283560449282,2.5326197,0.22577386,9.750795
34283562972667,1.7570835,-0.294045,9.802299
34283565496001,-2.5703485,-1.0731744,9.468728
34283568019386,4.4759517,0.4952652,9.60527
34283570542772,-1.1055133,-0.8611745,9.374705
34283573066105,-0.14312984,-0.59228206,9.741214
34283575589490,4.083093,0.3509376,9.830445
34283578112876,-2.9338624,-1.3522476,9.182468
34283580636209,2.5661564,0.2209829,9.684919
34283583159594,1.7379197,-0.25990942,9.759778
34283585682980,-2.5320208,-1.1306659,9.463937
34283588206365,4.456788,0.48029345,9.6424
34283590729699,-1.2109144,-0.82763785,9.412434
34283593253084,-0.095220275,-0.6114459,9.774151
34283595776469,4.0495563,0.35572857,9.759778
34283598299803,-2.9146986,-1.3085302,9.187259
34283600823188,2.647004,0.2209829,9.717857
34283603346574,1.6852192,-0.32279074,9.713067
34283605869907,-2.5272298,-1.0588015,9.445372
34283608393292,4.4424148,0.4952652,9.609462
34283610916678,-1.1773777,-0.84680164,9.365723
34283613440011,-0.047310703,-0.6449826,9.778942
34283615963397,4.001647,0.3653105,9.84901
34283618486782,-2.9338624,-1.2941573,9.22918
34283621010115,2.6901224,0.21619193,9.731631
34283623533501,1.6325186,-0.3707003,9.689711
34283626056886,-2.488902,-1.0300558,9.47831
34283628580272,4.470562,0.47071153,9.670547
34283631103605,-1.244451,-0.904892,9.337575
34283633626990,0.09102818,-0.6114459,9.694502
34283636150376,4.006438,0.3311749,9.807089
34283638673709,-2.9386532,-1.3282928,9.205824
34283641197094,2.742823,0.23535576,9.741214
34283643720480,1.5750271,-0.35153648,9.708276
34283646243813,-2.4601564,-1.0204738,9.468728
34283648767199,4.46098,0.47071153,9.666355
34283651290584,-1.3211064,-0.8809372,9.370513
34283653813917,0.105401054,-0.5874911,9.717857
34283656337303,3.9058278,0.35572857,9.787926
34283658860688,-2.962608,-1.3378748,9.177677
34283661384074,2.7859416,0.25931054,9.741214
34283663907407,1.5175357,-0.38507318,9.72744
34283666430792,-2.4409926,-1.0396377,9.483101
34283668954178,4.484935,0.4611296,9.680129
34283671477511,-1.373208,-0.8953101,9.365723
34283674000897,0.19163829,-0.6114459,9.792716
34283676524282,3.9202006,0.3653105,9.802299
34283679047615,-2.9673991,-1.3085302,9.196242
34283681571001,2.82906,0.29284725,9.684919
34283684094386,1.4648352,-0.38986415,9.722649
34283686617719,-2.412247,-1.0156829,9.52023
34283689141105,4.5040984,0.4419658,9.623835
34283691664490,-1.3971629,-0.8857282,9.346559
34283694187876,0.21080211,-0.5587454,9.764569
34283696711209,3.9106188,0.34075683,9.783733
34283699234594,-3.0105176,-1.3282928,9.220197
34283701757980,2.8434331,0.30242917,9.694502
34283704281313,1.4600441,-0.4239997,9.703485
34283706804699,-2.393083,-0.9767564,9.506456
34283709328084,4.5136805,0.39405623,9.656773
34283711851417,-1.4402815,-0.94321966,9.393869
34283714374803,0.25392073,-0.58270013,9.797507
34283716898188,3.8483362,0.39405623,9.797507
34283719421522,-2.981772,-1.3282928,9.201033
34283721944907,2.9009244,0.30242917,9.717857
34283724468292,1.373807,-0.45274544,9.741214
34283726991678,-2.3499644,-0.9623835,9.534603
34283729515011,4.56159,0.45633867,9.661564
34283732038397,-1.4450724,-0.9240559,9.393869
34283734561782,0.3545308,-0.56353635,9.792716
34283737085115,3.8004267,0.35572857,9.792716
34283739608501,-3.0153086,-1.3378748,9.2717
34283742131886,2.958416,0.30722013,9.759778
34283744655219,1.2779878,-0.41441777,9.717857
34283747178605,-2.3403826,-0.9911292,9.548976
34283749701990,4.552008,0.42759293,9.713067
34283752225324,-1.5169368,-0.9384287,9.35135
34283754748709,0.36411273,-0.52940077,9.764569
34283757272094,3.8004267,0.41322005,9.840027
34283759795480,-2.9673991,-1.3857844,9.243553
34283762318813,3.0254893,0.33596587,9.670547
34283764842199,1.2252873,-0.46232736,9.670547
34283767365584,-2.3212187,-0.94321966,9.534603
34283769888917,4.552008,0.43717483,9.638208
34283772412303,-1.607965,-0.97196543,9.35614
34283774935688,0.45034996,-0.500655,9.788525
34283777459022,3.7339523,0.3653105,9.802299
34283779982407,-3.0248904,-1.3474567,9.238762
34283782505792,3.0781898,0.3509376,9.661564
34283785029126,1.1773777,-0.43837258,9.684919
34283787552511,-2.2541454,-0.9623835,9.511248
34283790075792,4.5232625,0.45633867,9.600479
34283792599022,-1.607965,-0.95759255,9.407643
34283795122199,0.5407793,-0.5587454,9.830445
34283797645376,3.7195792,0.32638395,9.802299
34283800168553,-2.976981,-1.3330839,9.2717
34283802691730,3.068608,0.39405623,9.703485
34283805214907,1.1156942,-0.4575364,9.661564
34283807738084,-2.182281,-0.9623835,9.544186
34283810261313,4.56159,0.42280197,9.633417
34283812784490,-1.6846203,-0.9959202,9.346559
34283815307667,0.53119737,-0.43837258,9.778942
34283817830844,3.662088,0.38926527,9.764569
34283820354022,-3.0392635,-1.323502,9.262117
34283822877199,3.1494553,0.36051953,9.689711
34283825400428,1.0294569,-0.43837258,9.656773
34283827923605,-2.1870718,-0.93363774,9.534603
34283830446782,4.556799,0.42759293,9.699292
34283832969959,-1.7325299,-0.9959202,9.365723
34283835493136,0.64138937,-0.45274544,9.792716
34283838016313,3.662088,0.3844743,9.783733
34283840539490,-3.0440543,-1.2989483,9.233971
34283843062719,3.2069468,0.37489238,9.731631
34283845585897,1.0198749,-0.50544596,9.689711
34283848109074,-2.1295805,-0.84201074,9.539394
34283850632251,4.556799,0.43717483,9.671145
34283853155428,-1.7564846,-0.9911292,9.299847
34283855678605,0.6509713,-0.43837258,9.760377
34283858201782,3.5998054,0.2976382,9.802299
34283860725011,-3.0728002,-1.3857844,9.281281
34283863248188,3.2261107,0.38926527,9.671145
34283865771365,0.9863383,-0.49586406,9.647191
34283868294542,-2.0966425,-0.89051914,9.539394
34283870817719,4.542426,0.47071153,9.689711
34283873340897,-1.7900213,-1.0444286,9.299847
34283875864126,0.7084628,-0.43358162,9.717857
34283878387303,3.5710597,0.35033873,9.783733
34283880910480,-3.0536363,-1.3618295,9.210615
34283883433657,3.312348,0.418011,9.699292
34283885956834,0.89051914,-0.500655,9.619044
34283888480011,-2.043942,-0.90010107,9.577124
34283891003188,4.6142907,0.47071153,9.722649
34283893526417,-1.8618857,-1.0156829,9.257327
34283896049594,0.78032714,-0.4239997,9.769361
34283898572772,3.5614777,0.32638395,9.769361
34283901095949,-3.0680091,-1.3474567,9.182468
34283903619126,3.3363028,0.43238387,9.656773
34283906142303,0.89051914,-0.500655,9.656773
34283908665480,-2.0199873,-0.87614626,9.572332
34283911188709,4.5951266,0.42759293,9.717857
34283913711886,-1.8954223,-1.0683835,9.314219
34283916235063,0.78990906,-0.38986415,9.750795
34283918758240,3.4704494,0.3120111,9.807089
34283921281417,-3.0440543,-1.3953662,9.281281
34283923804594,3.3746305,0.42280197,9.694502
34283926327824,0.8138638,-0.49586406,9.666355
34283928851001,-1.9864506,-0.8324288,9.572332
34283931374178,4.6190815,0.40363812,9.684919
34283933897355,-1.9289591,-1.0683835,9.248343
34283936420532,0.86177343,-0.36590934,9.717857
34283938943709,3.4800315,0.30722013,9.797507
34283941466886,-3.0728002,-1.3714114,9.253135
34283943990115,3.3842123,0.418011,9.736423
34283946513292,0.7515814,-0.51981884,9.614253
34283949036469,-1.8954223,-0.8521915,9.548976
34283951559647,4.5855446,0.4084291,9.647191
34283954082824,-1.9577048,-1.1306659,9.22918
34283956606001,0.8953101,-0.37549126,9.699292
34283959129178,3.432122,0.25451958,9.73223
34283961652407,-3.0344725,-1.3522476,9.281281
34283964175584,3.4560766,0.38926527,9.717857
34283966698761,0.67971706,-0.5587454,9.642999
34283969221938,-1.8666767,-0.85698247,9.595688
34283971745115,4.6094995,0.39884716,9.666355
34283974268292,-2.0104053,-1.111502,9.2717
34283976791522,0.95759255,-0.35153648,9.703485
34283979314699,3.3794215,0.31680202,9.788525
34283981837876,-3.0296814,-1.3474567,9.253135
34283984361053,3.527941,0.37968335,9.661564
34283986884230,0.5982708,-0.6258188,9.628626
34283989407407,-1.8666767,-0.84740055,9.614253
34283991930584,4.6047087,0.39884716,9.684919
34283994453813,-2.0295691,-1.1306659,9.281281
34283996976990,1.0198749,-0.36590934,9.774151
34283999500167,3.3602576,0.28326535,9.778942
34284002023344,-3.0344725,-1.3378748,9.238762
34284004546522,3.5518959,0.42759293,9.703485
34284007069699,0.569525,-0.5539544,9.623835
34284009592876,-1.8043942,-0.8372198,9.628626
34284012116105,4.5951266,0.418011,9.703485
34284014639282,-2.1205974,-1.1306659,9.238762
34284017162459,1.0480219,-0.30841786,9.680129
34284019685636,3.32193,0.25931054,9.81188
34284022208813,-3.082382,-1.3618295,9.323202
34284024731990,3.5854325,0.4419658,9.703485
34284027255219,0.5551522,-0.56353635,9.553767
34284029778397,-1.7708575,-0.8180559,9.567541
34284032301574,4.590336,0.37968335,9.722649
34284034824751,-2.1014335,-1.1408466,9.243553
34284037347928,1.1246772,-0.2700902,9.72744
34284039871105,3.293184,0.28805628,9.807089
34284042394282,-3.0680091,-1.3330839,9.318412
34284044917511,3.651907,0.43717483,9.684919
