Time (s),x,y,z
32530229703403,0.0041278964,-0.00905474,0.002396843
32530232226684,9.321056E-4,0.0122505305,-0.035952643
32530234749914,-0.0054594753,-0.0026631588,0.047137912
32530237273143,0.0062584234,-0.0015978953,-0.032756854
32530239796372,-0.0011984215,0.0058589494,-0.0018642112
32530242319653,-0.002263685,-0.007989476,0.03435475
32530244842882,0.0030626326,0.0101200035,-0.048735805
32530247366112,-0.0075900024,0.0015978953,0.033289485
32530249889341,0.0030626326,-0.011185267,0.002396843
32530252412622,0.0041278964,0.00905474,-0.03169159
32530254935851,-0.002263685,-0.004793686,0.04926844
32530257459080,0.0030626326,-0.0026631588,-0.03488738
32530259982309,-0.002263685,0.0058589494,2.6631588E-4
32530262505591,-0.0011984215,-0.0101200035,0.03542001
32530265028820,0.0041278964,0.006924213,-0.046605278
32530267552049,-0.006524739,-5.3263176E-4,0.033289485
32530270075278,0.0041278964,-0.011185267,2.6631588E-4
32530272598507,0.001997369,0.0101200035,-0.032756854
32530275121789,-0.004394212,-0.006924213,0.047137912
32530277645018,0.00519316,-0.0015978953,-0.03169159
32530280168247,-0.002263685,0.006924213,2.6631588E-4
32530282691476,9.321056E-4,-0.006924213,0.032224223
32530285214757,0.00519316,0.0101200035,-0.048735805
32530287737987,-0.0075900024,0.0037284223,0.03435475
32530290261216,0.001997369,-0.004793686,2.6631588E-4
32530292784445,0.0030626326,0.0101200035,-0.03488738
32530295307726,-0.0011984215,-0.0026631588,0.046072647
32530297830955,0.00519316,-0.0026631588,-0.035952643
32530300354184,-0.004394212,0.0058589494,-0.0018642112
32530302877414,-0.002263685,-0.0101200035,0.032224223
32530305400695,9.321056E-4,0.0101200035,-0.048735805
32530307923924,-0.0054594753,0.0015978953,0.033289485
32530310447153,0.001997369,-0.011185267,-0.0029294747
32530312970382,-0.0011984215,0.011185267,-0.032756854
32530315493664,-0.0075900024,-0.0026631588,0.047137912
32530318016893,0.001997369,-5.3263176E-4,-0.03488738
32530320540122,-0.002263685,0.0058589494,2.6631588E-4
32530323063351,9.321056E-4,-0.0122505305,0.033289485
32530325586632,0.0030626326,0.004793686,-0.047670543
32530328109862,-0.008655266,0.0037284223,0.03435475
32530330633091,0.0041278964,-0.006924213,-7.9894764E-4
32530333156320,-1.3315794E-4,0.014381058,-0.030626327
32530335679549,-0.0054594753,-0.0037284223,0.048203174
32530338202830,0.00519316,-0.0015978953,-0.035952643
32530340726059,-0.004394212,0.006924213,0.002396843
32530343249289,-1.3315794E-4,-0.0101200035,0.033289485
32530345772518,0.0030626326,0.006924213,-0.047670543
32530348295799,-0.006524739,-0.0015978953,0.036485277
32530350819028,9.321056E-4,-0.0101200035,-7.9894764E-4
32530353342257,0.001997369,0.0122505305,-0.032756854
32530355865487,-0.004394212,-0.0015978953,0.048203174
32530358388768,0.0030626326,-5.3263176E-4,-0.035952643
32530360911997,-0.004394212,0.0058589494,0.00452737
32530363435226,0.0030626326,-0.0122505305,0.031158958
32530365958455,0.007323687,0.0037284223,-0.046605278
32530368481737,-0.004394212,-0.0037284223,0.03542001
32530371004966,-0.0011984215,-0.00905474,-0.003994738
32530373528195,-0.0011984215,0.0101200035,-0.032756854
32530376051424,-0.002263685,-0.007989476,0.046072647
32530378574705,0.00519316,-0.0015978953,-0.03808317
32530381097934,-0.0011984215,0.004793686,0.006657897
32530383621164,9.321056E-4,-0.013315794,0.032224223
32530386144393,0.0041278964,0.0058589494,-0.045540016
32530388667622,-0.0054594753,-0.0037284223,0.036485277
32530391190903,0.0083889505,-0.013315794,-0.0050600017
32530393714132,0.0041278964,0.0101200035,-0.029561063
32530396237362,-0.004394212,-0.0058589494,0.04926844
32530398760591,0.007323687,-0.0037284223,-0.03808317
32530401283872,-0.0033289485,0.0037284223,0.00452737
32530403807101,-0.002263685,-0.006924213,0.031158958
32530406330330,0.0041278964,0.011185267,-0.04980107
32530408853559,-0.006524739,0.0015978953,0.03542001
32530411376841,0.0030626326,-0.00905474,-0.008255793
32530413900070,-1.3315794E-4,0.00905474,-0.030626327
32530416423299,-0.006524739,-0.0037284223,0.048203174
32530418946528,0.0062584234,-5.3263176E-4,-0.03808317
32530421469809,-0.0033289485,0.0037284223,0.0034621065
32530423993039,-0.002263685,-0.013315794,0.031158958
32530426516268,0.0041278964,0.007989476,-0.04447475
32530429039497,-0.008655266,0.0026631588,0.038615804
32530431562778,0.0030626326,-0.0101200035,-0.0050600017
32530434086007,9.321056E-4,0.00905474,-0.026365273
32530436609237,-0.004394212,-0.0037284223,0.047137912
32530439132466,0.0041278964,-0.0015978953,-0.03808317
32530441655695,-0.0075900024,0.0037284223,0.0055926335
32530444178976,-0.004394212,-0.0101200035,0.030093694
32530446702205,0.001997369,0.011185267,-0.047670543
32530449225434,-0.008655266,5.3263176E-4,0.03755054
32530451748664,-1.3315794E-4,-0.011185267,-0.007190529
32530454271945,-0.002263685,0.0122505305,-0.0284958
32530456795174,-0.0011984215,-0.0058589494,0.04926844
32530459318403,0.007323687,5.3263176E-4,-0.035952643
32530461841632,-1.3315794E-4,0.0037284223,0.008788424
32530464364914,-1.3315794E-4,-0.0122505305,0.02902843
32530466888143,0.0062584234,0.006924213,-0.047670543
32530469411372,-0.0075900024,-0.0026631588,0.038615804
32530471934601,0.00519316,-0.011185267,-0.008255793
32530474457882,-1.3315794E-4,0.00905474,-0.0284958
32530476981112,-0.0033289485,-0.006924213,0.04394212
32530479504341,0.007323687,-5.3263176E-4,-0.040213697
32530482027570,-0.0033289485,0.004793686,0.0077231606
32530484550851,9.321056E-4,-0.015446321,0.02902843
32530487074080,0.0030626326,0.0122505305,-0.048735805
32530489597309,-0.006524739,0.0026631588,0.03542001
32530492120539,0.0041278964,-0.007989476,-0.007190529
32530494643768,0.001997369,0.0101200035,-0.02530001
32530497167049,-0.002263685,-0.0026631588,0.046072647
32530499690278,0.0041278964,0.0026631588,-0.039148435
32530502213507,-1.3315794E-4,0.004793686,0.008788424
32530504736737,0.0030626326,-0.011185267,0.027963167
32530507260018,0.0030626326,0.0101200035,-0.047670543
32530509783247,-0.006524739,-0.0015978953,0.038615804
32530512306476,0.00519316,-0.011185267,-0.009321056
32530514829705,9.321056E-4,0.006924213,-0.027430536
32530517352987,-1.3315794E-4,-0.006924213,0.048203174
32530519876216,0.0083889505,-0.0015978953,-0.037017908
32530522399445,-0.0011984215,0.006924213,0.010918951
32530524922674,9.321056E-4,-0.00905474,0.027963167
32530527445955,0.0062584234,0.006924213,-0.048735805
32530529969184,-0.004394212,5.3263176E-4,0.039681066
32530532492414,0.0041278964,-0.004793686,-0.01038632
32530535015643,-0.0011984215,0.011185267,-0.0284958
32530537538924,-0.004394212,-0.006924213,0.046072647
32530540062153,0.001997369,0.0037284223,-0.040213697
32530542585382,-1.3315794E-4,0.0058589494,0.013049478
32530545108612,0.0030626326,-0.00905474,0.026897904
32530547631841,0.0062584234,0.00905474,-0.048735805
32530550155122,-0.0054594753,-5.3263176E-4,0.04074633
32530552678299,0.00519316,-0.006924213,-0.007190529
32530555201632,-1.3315794E-4,0.011185267,-0.023169482
32530557724966,-0.004394212,-0.0015978953,0.046072647
32530560248247,0.0083889505,0.0026631588,-0.041278962
32530562771580,-0.0033289485,0.0026631588,0.009853687
32530565294862,0.001997369,-0.006924213,0.02263685
32530567818195,0.0062584234,0.00905474,-0.048735805
32530570341528,-0.0054594753,-0.0026631588,0.038615804
32530572864809,9.321056E-4,-0.007989476,-0.01038632
32530575388143,-0.0011984215,0.0122505305,-0.027430536
32530577911424,-0.004394212,-0.00905474,0.045007385
32530580434757,0.00519316,-0.0015978953,-0.042344224
32530582958091,-1.3315794E-4,0.0037284223,0.010918951
32530585481372,0.0041278964,-0.0101200035,0.024767376
32530588004705,0.0030626326,0.0101200035,-0.048735805
32530590527987,-0.006524739,5.3263176E-4,0.039681066
32530593051320,0.0041278964,-0.0058589494,-0.011451583
32530595574653,9.321056E-4,0.0101200035,-0.026365273
32530598097934,-0.002263685,-0.0058589494,0.048203174
32530600621268,0.0041278964,0.0015978953,-0.041278962
32530603144549,-0.0075900024,0.006924213,0.011984214
32530605667882,-0.0011984215,-0.007989476,0.024767376
32530608191216,0.0030626326,0.0101200035,-0.046605278
32530610714497,-0.006524739,-0.0015978953,0.04287686
32530613237830,0.0062584234,-0.011185267,-0.011451583
32530615761112,-1.3315794E-4,0.013315794,-0.024234746
32530618284445,-0.0033289485,-0.0037284223,0.046072647
32530620807778,0.0030626326,5.3263176E-4,-0.041278962
32530623331059,-0.0033289485,0.0015978953,0.014114741
32530625854393,0.0030626326,-0.011185267,0.027963167
32530628377674,0.00519316,0.013315794,-0.048735805
32530630901007,-0.008655266,-0.0015978953,0.04287686
32530633424341,9.321056E-4,-0.011185267,-0.01038632
32530635947622,-0.0011984215,0.00905474,-0.023169482
32530638470955,-0.002263685,-0.006924213,0.04394212
32530640994237,0.0030626326,0.0026631588,-0.04340949
32530643517570,-0.0033289485,0.004793686,0.015180005
32530646040903,9.321056E-4,-0.014381058,0.023702113
32530648564184,-0.0011984215,0.011185267,-0.045540016
32530651087518,-0.009720529,-5.3263176E-4,0.04287686
32530653610799,0.009454214,-0.011185267,-0.01358211
32530656134132,0.001997369,0.007989476,-0.02530001
32530658657466,-0.004394212,-0.006924213,0.04287686
32530661180747,0.007323687,0.0037284223,-0.04340949
32530663704080,-0.002263685,0.0037284223,0.016245268
32530666227362,9.321056E-4,-0.011185267,0.024767376
32530668750695,0.001997369,0.0101200035,-0.046605278
32530671274028,-0.004394212,-0.0015978953,0.041811593
32530673797309,0.0062584234,-0.007989476,-0.014647374
32530676320643,-0.0011984215,0.011185267,-0.021038955
32530678843924,-1.3315794E-4,-0.00905474,0.047137912
32530681367257,0.0083889505,-0.0015978953,-0.045540016
32530683890591,-0.008655266,0.0026631588,0.014114741
32530686413872,-1.3315794E-4,-0.011185267,0.023702113
32530688937205,0.007323687,0.00905474,-0.04447475
32530691460487,-0.002263685,-5.3263176E-4,0.04394212
32530693983820,0.0062584234,-0.0122505305,-0.014647374
32530696507153,9.321056E-4,0.007989476,-0.019973692
32530699030434,-0.0011984215,-0.00905474,0.047137912
32530701553768,0.00519316,0.0026631588,-0.045540016
32530704077049,-0.0054594753,0.0058589494,0.014114741
32530706600382,9.321056E-4,-0.0101200035,0.021571586
32530709123716,0.0041278964,0.00905474,-0.046605278
32530711646997,-0.006524739,-0.004793686,0.04287686
32530714170330,-1.3315794E-4,-0.00905474,-0.016777901
32530716693612,-0.0011984215,0.006924213,-0.022104219
32530719216945,-0.002263685,-0.00905474,0.04394212
32530721740278,0.00519316,0.0037284223,-0.04340949
32530724263559,-0.0033289485,0.0037284223,0.015180005
32530726786893,0.001997369,-0.0122505305,0.021571586
32530729310174,0.001997369,0.0101200035,-0.046605278
32530731833507,-0.0054594753,5.3263176E-4,0.04394212
32530734356841,0.0041278964,-0.00905474,-0.01358211
32530736880122,-0.0033289485,0.0101200035,-0.023169482
32530739403455,-0.002263685,-0.00905474,0.04287686
32530741926737,0.00519316,5.3263176E-4,-0.04447475
32530744450070,-0.006524739,0.0058589494,0.014114741
32530746973403,0.001997369,-0.0101200035,0.019441059
32530749496684,0.00519316,0.0122505305,-0.04447475
32530752020018,-0.0054594753,-0.0026631588,0.04287686
32530754543351,0.0030626326,-0.0058589494,-0.017843165
32530757066632,9.321056E-4,0.013315794,-0.022104219
32530759589966,-0.0033289485,-0.006924213,0.048203174
32530762113247,0.0041278964,0.0037284223,-0.042344224
32530764636580,-0.0033289485,0.0015978953,0.016245268
32530767159914,0.0030626326,-0.0101200035,0.018375795
32530769683195,0.0030626326,0.011185267,-0.045540016
32530772206528,-0.004394212,-5.3263176E-4,0.041811593
32530774729809,0.0030626326,-0.007989476,-0.018908428
32530777253143,-1.3315794E-4,0.0122505305,-0.019973692
32530779776476,-0.002263685,-0.004793686,0.04394212
32530782299757,0.0041278964,0.0026631588,-0.04447475
32530784823091,-0.002263685,0.0026631588,0.016245268
32530787346372,0.0062584234,-0.013315794,0.020506322
32530789869705,0.001997369,0.0058589494,-0.04340949
32530792393039,-0.009720529,-0.0015978953,0.045007385
32530794916320,0.0041278964,-0.0058589494,-0.017843165
32530797439653,0.0030626326,0.006924213,-0.016777901
32530799962934,-1.3315794E-4,-0.0101200035,0.04287686
32530802486268,0.00519316,0.0026631588,-0.045540016
32530805009601,-0.0054594753,0.0037284223,0.018375795
32530807532882,9.321056E-4,-0.013315794,0.017310532
32530810056216,0.001997369,0.0101200035,-0.046605278
32530812579497,-0.0054594753,-0.0015978953,0.047137912
32530815102830,0.0041278964,-0.0101200035,-0.018908428
32530817626164,-0.002263685,0.0058589494,-0.021038955
32530820149445,-0.0033289485,-0.00905474,0.041811593
32530822672778,0.0030626326,0.004793686,-0.04340949
32530825196059,-0.0033289485,0.0015978953,0.020506322
32530827719393,0.0041278964,-0.013315794,0.017310532
32530830242726,0.0030626326,0.0101200035,-0.046605278
32530832766007,-0.0033289485,-0.0058589494,0.04394212
32530835289341,0.0083889505,-0.006924213,-0.018908428
32530837812622,-0.0011984215,0.011185267,-0.017843165
32530840335955,-0.0033289485,-0.006924213,0.04287686
32530842859289,0.0062584234,0.0015978953,-0.046605278
32530845382570,-0.0033289485,5.3263176E-4,0.020506322
32530847905903,-1.3315794E-4,-0.013315794,0.016245268
32530850429184,9.321056E-4,0.013315794,-0.04340949
32530852952518,-0.006524739,-5.3263176E-4,0.045007385
32530855475851,0.0030626326,-0.0058589494,-0.017843165
32530857999132,-0.002263685,0.007989476,-0.01358211
32530860522466,-0.002263685,-0.007989476,0.04394212
32530863045747,0.0062584234,0.0026631588,-0.04340949
32530865569080,-0.004394212,5.3263176E-4,0.020506322
32530868092414,-1.3315794E-4,-0.016511586,0.017310532
32530870615695,0.0030626326,0.0058589494,-0.042344224
32530873139028,-0.0075900024,-0.0015978953,0.045007385
32530875662309,0.001997369,-0.007989476,-0.021038955
32530878185643,-0.002263685,0.0037284223,-0.014647374
32530880708976,-0.004394212,-0.007989476,0.045007385
32530883232257,0.0083889505,0.004793686,-0.04340949
32530885755591,-0.0054594753,0.0026631588,0.020506322
32530888278872,-1.3315794E-4,-0.011185267,0.016245268
32530890802205,0.001997369,0.011185267,-0.045540016
32530893325539,-0.004394212,-0.0015978953,0.046072647
32530895848820,0.011584741,-0.007989476,-0.019973692
32530898372153,9.321056E-4,0.006924213,-0.015712637
32530900895434,-0.0054594753,-0.0058589494,0.04394212
32530903418768,0.001997369,0.0058589494,-0.045540016
32530905942101,-0.0033289485,0.0026631588,0.02263685
32530908465382,0.0030626326,-0.011185267,0.015180005
32530910988716,9.321056E-4,0.0122505305,-0.042344224
32530913511997,-0.006524739,-0.0026631588,0.045007385
32530916035330,0.007323687,-0.007989476,-0.022104219
32530918558664,-0.002263685,0.007989476,-0.015712637
32530921081945,-0.0033289485,-0.007989476,0.041811593
32530923605278,0.0041278964,0.0037284223,-0.045540016
32530926128559,-0.006524739,0.0037284223,0.019441059
32530928651893,0.0030626326,-0.0122505305,0.013049478
32530931175226,0.001997369,0.0101200035,-0.04447475
32530933698507,-0.006524739,-0.0015978953,0.046072647
32530936221841,0.0030626326,-0.006924213,-0.024234746
32530938745122,-0.004394212,0.0101200035,-0.015712637
32530941268455,-0.002263685,-0.0101200035,0.041811593
32530943791789,0.0041278964,0.0026631588,-0.046605278
32530946315070,-0.004394212,0.0026631588,0.02263685
32530948838403,0.0030626326,-0.011185267,0.015180005
32530951361684,9.321056E-4,0.011185267,-0.04340949
32530953885018,-0.0054594753,-5.3263176E-4,0.045007385
32530956408351,0.00519316,-0.0037284223,-0.023169482
32530958931632,-0.0054594753,0.0058589494,-0.016777901
32530961454966,-0.002263685,-0.006924213,0.04394212
32530963978247,0.00519316,0.007989476,-0.04447475
32530966501580,-0.006524739,0.0037284223,0.019441059
32530969024914,-0.0011984215,-0.0122505305,0.014114741
32530971548195,-0.002263685,0.0122505305,-0.04340949
32530974071528,-0.0075900024,-0.0026631588,0.046072647
32530976594809,0.00519316,-0.011185267,-0.021038955
32530979118143,-0.0033289485,0.011185267,-0.011451583
32530981641476,-0.0033289485,-0.00905474,0.038615804
32530984164757,0.0083889505,0.007989476,-0.048735805
32530986688091,-1.3315794E-4,0.0026631588,0.021571586
32530989211372,9.321056E-4,-0.007989476,0.013049478
32530991734705,-1.3315794E-4,0.011185267,-0.042344224
32530994258039,-0.004394212,-0.0026631588,0.045007385
32530996781320,0.0062584234,-0.0026631588,-0.024234746
32530999304653,-0.0054594753,0.011185267,-0.01358211
32531001827934,-0.0033289485,-0.011185267,0.04074633
32531004351268,0.007323687,0.0026631588,-0.047670543
32531006874601,-0.002263685,0.004793686,0.02583264
32531009397882,0.00519316,-0.007989476,0.010918951
32531011921216,-0.0011984215,0.013315794,-0.045540016
32531014444497,-0.008655266,-0.0015978953,0.047137912
32531016967830,0.001997369,-0.0026631588,-0.02530001
32531019491164,-0.002263685,0.007989476,-0.011451583
32531022014445,-0.0033289485,-0.0122505305,0.04074633
32531024537778,0.007323687,0.0026631588,-0.045540016
32531027061059,-0.0054594753,0.0037284223,0.027963167
32531029584393,9.321056E-4,-0.006924213,0.011984214
32531032107726,0.00519316,0.011185267,-0.042344224
32531034631007,-0.002263685,-0.006924213,0.046072647
32531037154341,0.0062584234,-0.007989476,-0.026365273
32531039677622,-1.3315794E-4,0.0122505305,-0.009321056
32531042200955,-1.3315794E-4,-0.00905474,0.041811593
32531044724289,0.0041278964,0.0058589494,-0.045540016
32531047247570,-0.0054594753,0.0026631588,0.026897904
32531049770903,0.0030626326,-0.00905474,0.009853687
32531052294184,0.0030626326,0.00905474,-0.040213697
32531054817414,-0.004394212,-0.0037284223,0.046072647
32531057340643,0.0062584234,-0.004793686,-0.02530001
32531059863872,-0.002263685,0.00905474,-0.01038632
32531062387101,-0.0011984215,-0.006924213,0.041811593
32531064910278,0.007323687,0.0026631588,-0.047670543
32531067433507,-0.0054594753,-0.0015978953,0.02583264
32531069956737,0.0030626326,-0.011185267,0.0077231606
32531072479966,0.00519316,0.011185267,-0.041278962
32531075003195,-0.004394212,-0.007989476,0.047137912
32531077526424,0.0083889505,-0.007989476,-0.026365273
32531080049601,-0.0011984215,0.007989476,-0.009321056
32531082572830,-0.0054594753,-0.00905474,0.039681066
32531085096059,0.0041278964,0.00905474,-0.048735805
32531087619289,-0.009720529,0.0037284223,0.02583264
32531090142518,0.0062584234,-0.011185267,0.008788424
32531092665695,0.007323687,0.007989476,-0.039148435
32531095188924,-0.0033289485,-0.0037284223,0.045007385
32531097712153,0.0062584234,-0.0026631588,-0.029561063
32531100235382,9.321056E-4,0.0037284223,-0.009321056
32531102758612,-0.0011984215,-0.011185267,0.039681066
32531105281841,0.0030626326,0.004793686,-0.047670543
32531107805018,-0.004394212,0.0037284223,0.026897904
32531110328247,0.0041278964,-0.0122505305,0.006657897
32531112851476,-0.002263685,0.0101200035,-0.041278962
32531115374705,-0.006524739,-0.0015978953,0.047137912
32531117897934,0.0030626326,-0.0015978953,-0.027430536
32531120421164,-0.002263685,0.0101200035,-0.0061252653
32531122944341,0.001997369,-0.006924213,0.038615804
32531125467570,0.0041278964,0.0058589494,-0.045540016
32531127990799,-0.008655266,0.0026631588,0.030093694
32531130514028,-1.3315794E-4,-0.011185267,0.0077231606
32531133037257,-0.0011984215,0.007989476,-0.039148435
32531135560434,-0.006524739,-0.0101200035,0.045007385
32531138083664,0.0062584234,-0.007989476,-0.029561063
32531140606893,-0.002263685,0.0058589494,-0.0061252653
32531143130122,-0.004394212,-0.0101200035,0.03755054
32531145653351,0.0041278964,0.004793686,-0.047670543
32531148176580,-0.0054594753,0.0026631588,0.02902843
32531150699757,-1.3315794E-4,-0.006924213,0.006657897
32531153222987,0.0041278964,0.014381058,-0.039148435
32531155746216,-0.0033289485,-0.0015978953,0.047137912
32531158269445,0.0083889505,-0.004793686,-0.030626327
32531160792674,-0.0033289485,0.007989476,-0.003994738
32531163315903,-0.0033289485,-0.006924213,0.039681066
32531165839080,0.00519316,0.0058589494,-0.047670543
32531168362309,-0.0075900024,-5.3263176E-4,0.02902843
32531170885539,0.001997369,-0.0101200035,0.00452737
32531173408768,0.00519316,0.00905474,-0.03808317
32531175931997,-0.0011984215,-0.007989476,0.048203174
32531178455226,0.0083889505,-0.006924213,-0.027430536
32531180978403,-0.0033289485,0.004793686,-0.003994738
32531183501632,-0.0033289485,-0.007989476,0.038615804
32531186024862,0.00519316,0.0037284223,-0.048735805
32531188548091,-0.004394212,-0.0026631588,0.030093694
32531191071320,0.0041278964,-0.007989476,0.00452737
32531193594497,0.0030626326,0.011185267,-0.037017908
32531196117726,-0.0075900024,-0.0058589494,0.048203174
32531198640955,0.0083889505,-0.0058589494,-0.03169159
32531201164184,-0.002263685,0.0037284223,-0.0050600017
32531203687414,-0.006524739,-0.0101200035,0.03755054
32531206210643,9.321056E-4,0.007989476,-0.046605278
32531208733820,-0.0054594753,0.0026631588,0.032224223
32531211257049,0.0041278964,-0.013315794,0.00452737
32531213780278,-0.004394212,0.00905474,-0.03808317
32531216303507,-0.0075900024,-0.0026631588,0.04926844
32531218826737,0.0041278964,-0.0015978953,-0.029561063
32531221349966,-0.006524739,0.00905474,-0.0029294747
32531223873143,-0.0011984215,-0.011185267,0.039681066
32531226396372,0.0030626326,0.0058589494,-0.045540016
32531228919601,-0.0075900024,0.0015978953,0.031158958
32531231442830,0.001997369,-0.011185267,0.0055926335
32531233966059,0.001997369,0.011185267,-0.03488738
32531236489237,-0.006524739,-0.004793686,0.045007385
32531239012466,0.0041278964,-0.0026631588,-0.03488738
32531241535695,-0.0033289485,0.007989476,-0.0018642112
32531244058924,-0.002263685,-0.007989476,0.03755054
32531246582153,0.0041278964,0.006924213,-0.047670543
32531249105382,-0.006524739,-0.0015978953,0.033289485
32531251628559,0.00519316,-0.007989476,0.0034621065
32531254151789,9.321056E-4,0.013315794,-0.033822116
32531256675018,-0.0054594753,-0.0015978953,0.04926844
32531259198247,0.0062584234,-0.0015978953,-0.029561063
32531261721476,-0.0011984215,0.006924213,-0.003994738
32531264244705,-0.0011984215,-0.006924213,0.03542001
32531266767882,0.007323687,0.006924213,-0.047670543
32531269291112,-0.0033289485,5.3263176E-4,0.03435475
32531271814341,0.0030626326,-0.011185267,0.0034621065
32531274337570,0.001997369,0.0122505305,-0.037017908
32531276860799,-0.004394212,-0.006924213,0.047137912
32531279384028,0.007323687,-0.0026631588,-0.032756854
32531281907205,-0.002263685,0.006924213,-0.0029294747
32531284430434,-0.0033289485,-0.0058589494,0.03435475
32531286953664,0.007323687,0.006924213,-0.046605278
32531289476893,-0.002263685,5.3263176E-4,0.03542001
32531292000122,0.001997369,-0.0101200035,0.00452737
32531294523299,-1.3315794E-4,0.0122505305,-0.033822116
32531297046528,-0.002263685,-0.0058589494,0.048203174
32531299569757,0.0083889505,-0.0058589494,-0.03169159
32531302092987,-0.0054594753,0.0026631588,-0.003994738
32531304616216,-0.0033289485,-0.00905474,0.033289485
32531307139445,0.00519316,0.0101200035,-0.045540016
32531309662622,-0.004394212,5.3263176E-4,0.03435475
32531312185851,0.0041278964,-0.0101200035,2.6631588E-4
32531314709080,0.001997369,0.0058589494,-0.03488738
32531317232309,-0.0033289485,-0.0015978953,0.04926844
32531319755539,0.001997369,-5.3263176E-4,-0.03488738
32531322278768,-0.0033289485,0.0015978953,2.6631588E-4
32531324801945,0.001997369,-0.0122505305,0.03542001
32531327325174,0.00519316,0.006924213,-0.047670543
32531329848403,-0.008655266,-5.3263176E-4,0.032224223
32531332371632,9.321056E-4,-0.007989476,-0.0018642112
32531334894862,9.321056E-4,0.011185267,-0.03488738
32531337418039,-0.004394212,-0.006924213,0.045007385
32531339941268,0.007323687,-5.3263176E-4,-0.03488738
32531342464497,-0.004394212,0.0101200035,2.6631588E-4
32531344987726,-1.3315794E-4,-0.00905474,0.03542001
32531347510955,0.0062584234,0.00905474,-0.04980107
32531350034184,-0.002263685,-0.0026631588,0.03542001
32531352557362,0.0041278964,-0.00905474,-0.0018642112
32531355080591,-0.002263685,0.0122505305,-0.033822116
32531357603820,-0.006524739,-0.0026631588,0.04926844
32531360127049,0.00519316,0.0015978953,-0.032756854
32531362650278,-0.0033289485,0.0058589494,0.00452737
32531365173507,-0.0033289485,-0.011185267,0.03435475
32531367696684,0.0030626326,0.00905474,-0.048735805
32531370219914,-0.004394212,-0.0015978953,0.03542001
32531372743143,0.001997369,-0.013315794,-0.0029294747
32531375266372,-0.004394212,0.013315794,-0.032756854
32531377789601,-0.0054594753,-0.007989476,0.048203174
32531380312830,0.009454214,-0.006924213,-0.03488738
32531382836007,-0.004394212,0.004793686,-7.9894764E-4
32531385359237,-0.0033289485,-0.011185267,0.033289485
32531387882466,0.007323687,0.00905474,-0.046605278
32531390405695,-0.004394212,0.0026631588,0.036485277
32531392928924,0.0062584234,-0.011185267,-7.9894764E-4
32531395452101,9.321056E-4,0.011185267,-0.03169159
32531397975330,-0.009720529,-0.0026631588,0.046072647
32531400498559,-1.3315794E-4,-0.0026631588,-0.035952643
32531403021789,-0.0054594753,0.0058589494,0.002396843
32531405545018,-0.002263685,-0.007989476,0.027963167
32531408068247,0.00519316,0.007989476,-0.04980107
32531410591424,-0.004394212,-0.0026631588,0.03755054
32531413114653,0.0041278964,-0.0101200035,-0.0029294747
32531415637882,0.0041278964,0.0101200035,-0.030626327
32531418161112,-0.0033289485,-0.0037284223,0.048203174
32531420684341,0.007323687,-0.0026631588,-0.035952643
32531423207570,-0.0054594753,0.006924213,0.0034621065
32531425730747,-1.3315794E-4,-0.006924213,0.02902843
32531428253976,0.001997369,0.011185267,-0.047670543
32531430777205,-0.0075900024,0.0015978953,0.038615804
32531433300434,0.0030626326,-0.0101200035,-0.003994738
32531435823664,9.321056E-4,0.00905474,-0.032756854
32531438346841,-0.002263685,-0.007989476,0.048203174
32531440870070,0.007323687,-0.006924213,-0.035952643
32531443393299,-0.0054594753,0.0058589494,0.0034621065
32531445916528,-0.0054594753,-0.007989476,0.030093694
32531448439757,0.001997369,0.00905474,-0.046605278
32531450962987,-0.002263685,5.3263176E-4,0.039681066
32531453486164,0.007323687,-0.011185267,-7.9894764E-4
32531456009393,9.321056E-4,0.00905474,-0.029561063
32531458532622,-0.008655266,-0.0015978953,0.048203174
32531461055851,0.0030626326,5.3263176E-4,-0.03808317
32531463579080,-0.0033289485,0.0058589494,0.0034621065
32531466102309,0.001997369,-0.00905474,0.031158958
32531468625487,0.00519316,0.0101200035,-0.048735805
32531471148716,-0.008655266,5.3263176E-4,0.03755054
32531473671945,9.321056E-4,-0.011185267,-0.0050600017
32531476195174,9.321056E-4,0.011185267,-0.029561063
32531478718403,-0.004394212,-0.006924213,0.045007385
32531481241632,0.0062584234,-0.0026631588,-0.037017908
32531483764809,-0.0033289485,0.0058589494,0.006657897
32531486288039,-1.3315794E-4,-0.011185267,0.030093694
32531488811268,0.001997369,0.007989476,-0.04980107
32531491334497,-0.006524739,-0.0037284223,0.036485277
32531493857726,9.321056E-4,-0.007989476,-0.007190529
32531496380903,-0.002263685,0.0122505305,-0.029561063
32531498904132,-0.0054594753,-0.0037284223,0.048203174
32531501427362,0.0030626326,5.3263176E-4,-0.03808317
32531503950591,-0.0033289485,0.004793686,0.006657897
32531506473820,0.0030626326,-0.0101200035,0.032224223
32531508997049,0.007323687,0.007989476,-0.045540016
32531511520226,-0.0033289485,5.3263176E-4,0.03755054
32531514043455,0.007323687,-0.011185267,-0.009321056
32531516566684,-0.0011984215,0.0101200035,-0.026365273
32531519089914,-0.006524739,-0.0026631588,0.0503337
32531521613143,-1.3315794E-4,0.004793686,-0.03808317
32531524136372,-0.009720529,0.0037284223,0.0077231606
32531526659549,-0.0011984215,-0.013315794,0.031158958
