Time (s),x,y,z
32159631407399,-0.008122634,0.0058589494,0.04727107
32159633930941,0.0025300009,-0.0058589494,-0.014514215
32159636454430,-0.0049268436,-0.0026631588,-0.023036323
32159638977920,0.0014647373,0.00905474,0.050466858
32159641501409,0.0057257917,-0.00905474,-0.047537386
32159644024899,-0.0070573706,-5.3263176E-4,0.016378427
32159646548389,0.0035952644,5.3263176E-4,0.024900535
32159649071878,-0.0017310532,-0.004793686,-0.047537386
32159651595368,-0.0027963168,0.006924213,0.049401596
32159654118857,0.0057257917,-0.0058589494,-0.015579479
32159656642399,-0.0027963168,-0.006924213,-0.024101587
32159659165889,-6.657897E-4,0.00905474,0.050466858
32159661689378,0.0025300009,-0.004793686,-0.048602648
32159664212868,-0.008122634,0.0015978953,0.015313163
32159666736357,0.006791055,0.0015978953,0.023835272
32159669259847,-6.657897E-4,-0.004793686,-0.049667913
32159671783336,-0.0070573706,0.007989476,0.04727107
32159674306826,0.004660528,-0.0015978953,-0.017710006
32159676830316,-0.0049268436,-0.0037284223,-0.023036323
32159679353857,3.9947382E-4,0.00905474,0.050466858
32159681877347,0.0025300009,-0.006924213,-0.047537386
32159684400836,-0.0038615803,0.0015978953,0.016378427
32159686924326,0.0057257917,5.3263176E-4,0.023835272
32159689447816,3.9947382E-4,-0.0026631588,-0.05179844
32159691971305,-0.0027963168,0.00905474,0.045140542
32159694494795,0.008921582,-0.006924213,-0.015579479
32159697018284,-0.0049268436,-0.0058589494,-0.020905796
32159699541774,-6.657897E-4,0.0058589494,0.049401596
32159702065316,0.004660528,-0.006924213,-0.044341594
32159704588805,-0.0070573706,0.0015978953,0.019574217
32159707112295,0.0035952644,5.3263176E-4,0.021704745
32159709635784,-6.657897E-4,-0.004793686,-0.050733175
32159712159274,-0.005992107,0.007989476,0.04727107
32159714682764,0.004660528,-0.0058589494,-0.016644742
32159717206253,-0.005992107,-0.0026631588,-0.02197106
32159719729743,0.0014647373,0.006924213,0.049401596
32159722253284,0.0057257917,-0.007989476,-0.049667913
32159724776774,-0.005992107,0.0015978953,0.018508954
32159727300264,0.0057257917,0.0015978953,0.020639481
32159729823753,0.0014647373,-0.004793686,-0.047537386
32159732347243,-0.0017310532,0.00905474,0.04727107
32159734870732,0.004660528,-0.0037284223,-0.019840533
32159737394222,-0.0049268436,-0.0015978953,-0.017710006
32159739917711,-6.657897E-4,0.006924213,0.04833633
32159742441201,0.0025300009,-0.007989476,-0.048602648
32159744964743,-0.005992107,-5.3263176E-4,0.019574217
32159747488232,0.0057257917,-5.3263176E-4,0.019574217
32159750011722,-6.657897E-4,-0.0058589494,-0.05179844
32159752535211,-0.0027963168,0.00905474,0.050466858
32159755058701,0.006791055,-0.004793686,-0.023036323
32159757582191,-0.0070573706,-0.0026631588,-0.02197106
32159760105680,-0.0017310532,0.00905474,0.050466858
32159762629170,0.004660528,-0.006924213,-0.047537386
32159765152659,-0.0070573706,0.0037284223,0.021704745
32159767676201,0.0035952644,0.0026631588,0.020639481
32159770199691,-6.657897E-4,-0.007989476,-0.04647212
32159772723180,-0.0027963168,0.007989476,0.052597385
32159775246670,0.0057257917,-0.0037284223,-0.02197106
32159777770159,-0.0070573706,-0.0015978953,-0.020905796
32159780293649,0.0014647373,0.006924213,0.04833633
32159782817139,0.0025300009,-0.004793686,-0.047537386
32159785340628,-0.009187898,0.0026631588,0.021704745
32159787864118,0.0057257917,5.3263176E-4,0.018508954
32159790387659,-6.657897E-4,-0.004793686,-0.049667913
32159792911149,-0.0017310532,0.006924213,0.049401596
32159795434639,0.006791055,-0.0037284223,-0.023036323
32159797958128,-0.0049268436,-0.004793686,-0.017710006
32159800481618,-0.0017310532,0.0101200035,0.04727107
32159803005107,0.0035952644,-0.0037284223,-0.049667913
32159805528597,-0.0070573706,5.3263176E-4,0.022770008
32159808052086,0.004660528,-5.3263176E-4,0.018508954
32159810575576,-0.0017310532,-0.0037284223,-0.049667913
32159813099118,-0.0027963168,0.011185267,0.046205804
32159815622607,0.008921582,-0.004793686,-0.02197106
32159818146097,-0.0017310532,-0.0026631588,-0.017710006
32159820669586,0.0014647373,0.0101200035,0.04833633
32159823193076,0.004660528,-0.0037284223,-0.050733175
32159825716566,-0.0049268436,0.0015978953,0.023835272
32159828240055,0.006791055,-5.3263176E-4,0.01744369
32159830763545,-6.657897E-4,-0.006924213,-0.04647212
32159833287086,-0.0038615803,0.00905474,0.049401596
32159835810576,0.0057257917,-0.004793686,-0.02197106
32159838334066,-0.0038615803,-0.0037284223,-0.016644742
32159840857555,0.0025300009,0.007989476,0.046205804
32159843381045,0.0057257917,-0.004793686,-0.05179844
32159845904534,-0.0070573706,0.0026631588,0.021704745
32159848428024,0.004660528,0.0015978953,0.016378427
32159850951514,-0.0027963168,-0.004793686,-0.047537386
32159853475003,-0.005992107,0.0101200035,0.051532123
32159855998545,0.007856319,-0.007989476,-0.02516685
32159858522034,-0.0017310532,-0.0037284223,-0.014514215
32159861045524,3.9947382E-4,0.0101200035,0.045140542
32159863569014,0.0014647373,-0.0026631588,-0.047537386
32159866092503,-0.005992107,0.0026631588,0.022770008
32159868615993,0.004660528,5.3263176E-4,0.012117373
32159871139482,-0.0017310532,-5.3263176E-4,-0.04647212
32159873662972,-0.0049268436,0.00905474,0.051532123
32159876186461,0.007856319,-0.0058589494,-0.02516685
32159878710003,-0.0027963168,-0.004793686,-0.017710006
32159881233493,0.0025300009,0.006924213,0.045140542
32159883756982,0.0014647373,-0.0058589494,-0.049667913
32159886280472,-0.0049268436,0.0037284223,0.022770008
32159888803961,0.0057257917,-0.0015978953,0.015313163
32159891327451,-0.0038615803,-0.0026631588,-0.04647212
32159893850941,-0.0038615803,0.0101200035,0.04727107
32159896374430,0.0057257917,-0.0058589494,-0.028362641
32159898897920,-0.0027963168,-0.0037284223,-0.014514215
32159901421461,0.0014647373,0.00905474,0.045140542
32159903944951,0.0035952644,-0.0037284223,-0.05179844
32159906468441,-0.0049268436,0.0015978953,0.02916159
32159908991930,0.007856319,0.0026631588,0.015313163
32159911515420,-0.0027963168,-0.0026631588,-0.04540686
32159914038909,-0.005992107,0.00905474,0.052597385
32159916562399,0.0057257917,-0.004793686,-0.027297378
32159919085889,-0.0049268436,-0.0015978953,-0.015579479
32159921609378,0.0014647373,0.007989476,0.04727107
32159924132920,3.9947382E-4,-0.0058589494,-0.050733175
32159926656409,-0.0049268436,0.004793686,0.025965799
32159929179899,0.007856319,5.3263176E-4,0.012117373
32159931703389,-6.657897E-4,-0.0015978953,-0.048602648
32159934226878,-0.0038615803,0.013315794,0.050466858
32159936750368,0.006791055,-0.007989476,-0.026232114
32159939273857,-0.005992107,-0.004793686,-0.012383688
32159941797347,3.9947382E-4,0.007989476,0.039814223
32159944320836,0.0025300009,-0.0058589494,-0.05179844
32159946844378,-0.0038615803,0.0015978953,0.028096326
32159949367868,0.004660528,5.3263176E-4,0.012117373
32159951891357,-0.0017310532,-0.0015978953,-0.042211067
32159954414847,-0.0027963168,0.0101200035,0.049401596
32159956938336,0.0057257917,-0.007989476,-0.028362641
32159959461826,-0.0038615803,-0.0026631588,-0.014514215
32159961985316,0.0025300009,0.007989476,0.043010015
32159964508805,3.9947382E-4,-0.006924213,-0.050733175
32159967032347,-0.009187898,0.0015978953,0.028096326
32159969555836,0.007856319,5.3263176E-4,0.012117373
32159972079326,-6.657897E-4,-0.0037284223,-0.044341594
32159974602816,-0.0038615803,0.007989476,0.052597385
32159977126305,0.007856319,-0.007989476,-0.028362641
32159979649795,-0.0027963168,-0.0015978953,-0.012383688
32159982173284,0.0014647373,0.004793686,0.045140542
32159984696774,0.0014647373,-0.0037284223,-0.05499423
32159987220264,-0.0070573706,0.0058589494,0.025965799
32159989743805,0.0057257917,-0.0026631588,0.011052109
32159992267295,-0.0027963168,-0.004793686,-0.04540686
32159994790784,-0.0027963168,0.0101200035,0.049401596
32159997314274,0.0057257917,-0.004793686,-0.030493168
32159999837764,-0.0017310532,-0.0015978953,-0.010253161
32160002361253,0.0014647373,0.006924213,0.044075277
32160004884743,3.9947382E-4,-0.0058589494,-0.052863702
32160007408232,-0.005992107,0.0015978953,0.02916159
32160009931722,0.008921582,-0.0026631588,0.011052109
32160012455264,0.0014647373,-0.007989476,-0.043276332
32160014978753,-0.0027963168,0.0101200035,0.050466858
32160017502243,0.0025300009,-0.0058589494,-0.03155843
32160020025732,-0.0049268436,-0.0058589494,-0.010253161
32160022549222,0.0035952644,0.006924213,0.044075277
32160025072711,0.0035952644,-0.0026631588,-0.05179844
32160027596201,-0.005992107,0.004793686,0.030226853
32160030119691,0.004660528,-0.004793686,0.006791055
32160032643180,-6.657897E-4,-0.007989476,-0.042211067
32160035166722,-6.657897E-4,0.007989476,0.05366265
32160037690211,0.0035952644,-0.0026631588,-0.03155843
32160040213701,-0.008122634,-0.0015978953,-0.005992107
32160042737191,3.9947382E-4,0.006924213,0.044075277
32160045260680,0.0035952644,-0.0058589494,-0.05499423
32160047784170,-0.005992107,0.006924213,0.02916159
32160050307659,0.006791055,-0.0015978953,0.008921582
32160052831149,-0.0017310532,-0.004793686,-0.043276332
32160055354639,-0.0027963168,0.015446321,0.050466858
32160057878128,0.0057257917,-0.0026631588,-0.03155843
32160060401566,-0.010253161,-0.0037284223,-0.009187898
32160062925055,0.0014647373,0.004793686,0.043010015
32160065448545,0.0014647373,-0.0037284223,-0.053928968
32160067972034,-0.008122634,0.0037284223,0.030226853
32160070495524,0.0035952644,-0.0015978953,0.0057257917
32160073019014,-0.0049268436,-0.00905474,-0.044341594
32160075542503,-0.0017310532,0.0101200035,0.05366265
32160078065993,0.0057257917,-0.0026631588,-0.03155843
32160080589482,-0.0049268436,-5.3263176E-4,-0.009187898
32160083112972,0.0025300009,0.0058589494,0.039814223
32160085636461,0.0014647373,-0.0026631588,-0.052863702
32160088159951,-0.005992107,0.0037284223,0.03235738
32160090683441,0.0035952644,-5.3263176E-4,0.0057257917
32160093206930,-0.0038615803,-0.006924213,-0.042211067
32160095730420,-0.0017310532,0.011185267,0.050466858
32160098253909,0.006791055,-0.007989476,-0.032623697
32160100777399,-0.0070573706,-0.0026631588,-0.005992107
32160103300889,0.0035952644,0.004793686,0.039814223
32160105824378,0.0014647373,-0.0037284223,-0.05179844
32160108347868,-0.008122634,0.0026631588,0.03342264
32160110871357,0.006791055,-5.3263176E-4,0.0057257917
32160113394847,-0.0017310532,-0.0037284223,-0.037950013
32160115918336,-0.0027963168,0.013315794,0.051532123
32160118441826,0.006791055,-0.007989476,-0.035819486
32160120965316,-0.0017310532,-0.004793686,-0.005992107
32160123488805,0.0025300009,0.006924213,0.040879488
32160126012295,-6.657897E-4,-0.004793686,-0.05179844
32160128535784,-0.005992107,0.007989476,0.034487907
32160131059274,0.008921582,-0.006924213,0.004660528
32160133582764,-6.657897E-4,-0.0037284223,-0.04008054
32160136106253,-0.0027963168,0.0122505305,0.052597385
32160138629743,0.0057257917,-0.0058589494,-0.03368896
32160141153232,-0.0049268436,-5.3263176E-4,-0.0027963168
32160143676722,0.0025300009,0.007989476,0.03874896
32160146200211,0.0014647373,-0.004793686,-0.053928968
32160148723701,-0.005992107,0.0058589494,0.03342264
32160151247191,0.008921582,-0.0037284223,0.004660528
32160153770680,-6.657897E-4,-0.007989476,-0.037950013
32160156294170,-0.0049268436,0.011185267,0.052597385
32160158817659,0.0035952644,-0.00905474,-0.03368896
32160161341149,-0.005992107,-0.0015978953,-0.0049268436
32160163864639,0.0035952644,0.0058589494,0.039814223
32160166388128,0.0014647373,-0.006924213,-0.05499423
32160168911618,-0.008122634,0.0037284223,0.034487907
32160171435107,0.006791055,-0.0026631588,0.004660528
32160173958597,-6.657897E-4,-0.0037284223,-0.04008054
32160176482086,-0.0017310532,0.007989476,0.050466858
32160179005576,0.0025300009,-0.0037284223,-0.035819486
32160181529066,-0.0070573706,-0.0037284223,-0.0027963168
32160184052555,3.9947382E-4,0.004793686,0.04194475
32160186576045,-6.657897E-4,-0.006924213,-0.05179844
32160189099534,-0.0038615803,0.004793686,0.03342264
32160191623024,0.006791055,-0.0026631588,0.0035952644
32160194146514,-0.0038615803,-0.006924213,-0.041145805
32160196670003,-6.657897E-4,0.007989476,0.051532123
32160199193493,0.007856319,-0.006924213,-0.03688475
32160201716982,-0.0038615803,0.0015978953,-0.0017310532
32160204240472,0.0014647373,0.006924213,0.03874896
32160206763961,0.0025300009,-0.004793686,-0.05179844
32160209287451,-0.005992107,0.0058589494,0.03874896
32160211810941,0.008921582,-0.0037284223,0.0014647373
32160214334430,-0.0027963168,-0.004793686,-0.03688475
32160216857920,-0.0027963168,0.007989476,0.05366265
32160219381409,0.0057257917,-0.007989476,-0.03688475
32160221904899,-0.0038615803,-0.0015978953,-0.0017310532
32160224428389,0.0035952644,0.007989476,0.039814223
32160226951878,0.0014647373,-0.004793686,-0.052863702
32160229475368,-0.0027963168,0.007989476,0.034487907
32160231998857,0.0035952644,-0.0015978953,3.9947382E-4
32160234522347,-0.0038615803,-0.007989476,-0.037950013
32160237045836,3.9947382E-4,0.00905474,0.052597385
32160239569326,0.0057257917,-0.007989476,-0.037950013
32160242092816,-0.0070573706,-0.0026631588,3.9947382E-4
32160244616305,0.0035952644,5.3263176E-4,0.03555317
32160247139795,0.0025300009,-0.006924213,-0.053928968
32160249663284,-0.005992107,0.0058589494,0.03555317
32160252186774,0.007856319,5.3263176E-4,0.0014647373
32160254710264,3.9947382E-4,-0.004793686,-0.034754224
32160257233753,0.0014647373,0.0122505305,0.05366265
32160259757243,0.004660528,-0.0026631588,-0.03901528
32160262280732,-0.0070573706,-0.0015978953,-0.0027963168
32160264804222,0.0057257917,0.004793686,0.036618434
32160267327711,0.0035952644,-0.006924213,-0.050733175
32160269851201,-0.0049268436,0.004793686,0.03555317
32160272374691,0.0057257917,-0.0058589494,-0.0049268436
32160274898128,-0.0038615803,-0.0058589494,-0.037950013
32160277421618,0.0025300009,0.007989476,0.051532123
32160279945107,0.0057257917,-0.00905474,-0.037950013
32160282468597,-0.0038615803,-0.0037284223,-0.0017310532
32160284992086,0.0025300009,0.0058589494,0.036618434
32160287515576,3.9947382E-4,-0.006924213,-0.05179844
32160290039066,-0.0049268436,0.0037284223,0.036618434
32160292562555,0.0057257917,-0.0026631588,-0.0027963168
32160295086045,-0.005992107,-5.3263176E-4,-0.035819486
32160297609534,3.9947382E-4,0.006924213,0.05366265
32160300133024,0.0057257917,-0.0058589494,-0.04008054
32160302656514,-0.0070573706,5.3263176E-4,0.0014647373
32160305180003,0.0025300009,0.006924213,0.034487907
32160307703493,0.0025300009,-0.006924213,-0.052863702
32160310226982,-0.0049268436,0.004793686,0.037683696
32160312750472,0.009986846,-0.004793686,3.9947382E-4
32160315273961,-0.0017310532,-0.0037284223,-0.032623697
32160317797451,-0.0027963168,0.007989476,0.052597385
32160320320941,0.0035952644,-0.0058589494,-0.03901528
32160322844430,-0.005992107,5.3263176E-4,0.004660528
32160325367920,0.004660528,0.006924213,0.03235738
32160327891409,0.0025300009,-0.004793686,-0.053928968
32160330414899,-0.0070573706,0.006924213,0.04194475
32160332938389,0.004660528,-0.0026631588,-0.0038615803
32160335461878,-0.0027963168,-0.0026631588,-0.03368896
32160337985368,-0.0017310532,0.00905474,0.054727912
32160340508857,0.0035952644,-0.0101200035,-0.03901528
32160343032347,-0.0038615803,-0.0037284223,0.0035952644
32160345555836,0.0057257917,0.0058589494,0.036618434
32160348079326,0.0025300009,-0.004793686,-0.052863702
32160350602816,-0.005992107,0.00905474,0.040879488
32160353126305,0.006791055,-0.0015978953,-0.0027963168
32160355649795,-0.0049268436,-0.004793686,-0.035819486
32160358173284,-6.657897E-4,0.007989476,0.052597385
32160360696774,0.004660528,-0.004793686,-0.04008054
32160363220264,-0.008122634,-0.0026631588,0.0035952644
32160365743753,0.004660528,0.004793686,0.034487907
32160368267243,0.0025300009,-0.0058589494,-0.050733175
32160370790732,-0.0049268436,0.0058589494,0.037683696
32160373314222,0.0057257917,-0.0037284223,-0.0027963168
32160375837711,-6.657897E-4,-0.0037284223,-0.03368896
32160378361201,-0.0017310532,0.0101200035,0.051532123
32160380884691,0.004660528,-0.0101200035,-0.042211067
32160383408180,-0.005992107,-0.0026631588,0.0025300009
32160385931670,0.004660528,0.0058589494,0.030226853
32160388455159,3.9947382E-4,-0.0037284223,-0.056059495
32160390978649,-0.0049268436,0.007989476,0.03874896
32160393502139,0.008921582,-0.0026631588,-0.0070573706
32160396025628,-6.657897E-4,-0.006924213,-0.032623697
32160398549118,0.004660528,0.0122505305,0.054727912
32160401072607,0.0025300009,-0.006924213,-0.04008054
32160403596097,-0.0049268436,-5.3263176E-4,0.004660528
32160406119586,0.0035952644,0.0026631588,0.03342264
32160408643076,3.9947382E-4,-0.0058589494,-0.053928968
32160411166566,-0.008122634,0.00905474,0.04194475
32160413690055,0.006791055,-0.004793686,-0.0070573706
32160416213545,-6.657897E-4,-0.004793686,-0.032623697
32160418737034,3.9947382E-4,0.00905474,0.050466858
32160421260524,0.0057257917,-0.007989476,-0.043276332
32160423784014,-0.008122634,-0.0026631588,0.004660528
32160426307503,0.004660528,0.0037284223,0.03342264
32160428830993,-6.657897E-4,-0.006924213,-0.05179844
32160431354482,-0.0049268436,0.004793686,0.039814223
32160433877972,0.006791055,-0.0015978953,-0.009187898
32160436401461,-0.005992107,-0.0026631588,-0.029427905
32160438924951,3.9947382E-4,0.007989476,0.054727912
32160441448441,0.007856319,-0.004793686,-0.043276332
32160443971930,-0.010253161,0.0015978953,0.008921582
32160446495420,0.0035952644,5.3263176E-4,0.031292114
32160449018909,-0.0027963168,-0.0037284223,-0.05179844
32160451542399,-0.005992107,0.004793686,0.046205804
32160454065889,0.009986846,-0.0058589494,-0.010253161
32160456589378,-0.0027963168,-0.004793686,-0.03155843
32160459112868,3.9947382E-4,0.014381058,0.05366265
32160461636357,-6.657897E-4,-0.0015978953,-0.044341594
32160464159847,-0.009187898,5.3263176E-4,0.0057257917
32160466683336,0.006791055,-0.0026631588,0.02916159
32160469206826,0.004660528,-0.007989476,-0.052863702
32160471730316,-0.0038615803,0.006924213,0.043010015
32160474253805,0.008921582,-0.004793686,-0.010253161
32160476777295,-0.0027963168,-0.0058589494,-0.030493168
32160479300784,0.0025300009,0.00905474,0.049401596
32160481824274,0.0057257917,-0.007989476,-0.044341594
32160484347764,-0.008122634,0.0026631588,0.011052109
32160486871253,0.0014647373,0.0037284223,0.02916159
32160489394691,-0.0027963168,-0.0058589494,-0.05179844
32160491918180,-0.0027963168,0.006924213,0.044075277
32160494441670,0.0057257917,-0.006924213,-0.010253161
32160496965159,-0.0049268436,-0.004793686,-0.032623697
32160499488649,-6.657897E-4,0.014381058,0.051532123
32160502012139,0.007856319,-0.007989476,-0.04540686
32160504535628,-0.0070573706,5.3263176E-4,0.013182636
32160507059118,0.0014647373,0.0037284223,0.023835272
32160509582607,3.9947382E-4,-0.007989476,-0.053928968
32160512106097,-0.0038615803,0.004793686,0.046205804
32160514629586,0.009986846,-0.0015978953,-0.011318425
32160517153076,-0.0017310532,-0.0037284223,-0.027297378
32160519676566,0.0025300009,0.00905474,0.052597385
32160522200055,0.0057257917,-0.006924213,-0.04540686
32160524723545,-0.008122634,-5.3263176E-4,0.012117373
32160527247034,0.0014647373,-5.3263176E-4,0.030226853
32160529770524,-6.657897E-4,-0.004793686,-0.049667913
32160532294014,-0.008122634,0.00905474,0.04194475
32160534817503,0.004660528,-0.006924213,-0.013448952
32160537340993,-0.0027963168,-0.007989476,-0.02516685
32160539864482,-0.0038615803,0.00905474,0.054727912
32160542387972,0.004660528,-0.007989476,-0.04540686
32160544911461,-0.005992107,0.0015978953,0.011052109
32160547434951,0.004660528,0.004793686,0.025965799
32160549958441,-0.0027963168,-0.0015978953,-0.050733175
32160552481878,-0.0027963168,0.0015978953,0.04727107
32160555005159,0.009986846,-0.00905474,-0.013448952
32160557528441,-0.0070573706,-0.0037284223,-0.027297378
32160560051722,-0.0038615803,0.006924213,0.052597385
32160562574951,0.0035952644,-0.00905474,-0.044341594
32160565098232,-0.0070573706,5.3263176E-4,0.009986846
32160567621514,0.004660528,0.0015978953,0.024900535
32160570144743,-6.657897E-4,-0.006924213,-0.05179844
32160572668024,-0.008122634,0.00905474,0.044075277
32160575191305,0.007856319,-0.006924213,-0.013448952
32160577714586,-0.0017310532,-0.004793686,-0.027297378
32160580237816,3.9947382E-4,0.007989476,0.052597385
32160582761097,0.0014647373,-0.0037284223,-0.044341594
32160585284378,-0.005992107,5.3263176E-4,0.015313163
32160587807659,0.0025300009,0.004793686,0.028096326
32160590330889,-6.657897E-4,-0.0058589494,-0.050733175
32160592854170,-0.0017310532,0.007989476,0.044075277
32160595377451,0.004660528,-0.006924213,-0.014514215
32160597900680,-0.0049268436,-0.004793686,-0.026232114
32160600423961,-0.0017310532,0.0101200035,0.051532123
32160602947243,0.0057257917,-0.004793686,-0.04540686
32160605470524,-0.0038615803,5.3263176E-4,0.015313163
32160607993753,0.0035952644,0.0026631588,0.025965799
32160610517034,-6.657897E-4,-0.004793686,-0.049667913
32160613040316,-0.0038615803,0.00905474,0.046205804
32160615563597,0.006791055,-5.3263176E-4,-0.015579479
32160618086826,-0.0049268436,-0.0037284223,-0.024101587
32160620610107,0.0025300009,0.004793686,0.049401596
32160623133389,0.007856319,-0.006924213,-0.049667913
32160625656618,-0.005992107,0.0058589494,0.015313163
32160628179899,0.0035952644,5.3263176E-4,0.024900535
32160630703180,-6.657897E-4,-0.007989476,-0.050733175
32160633226461,-0.0027963168,0.007989476,0.046205804
32160635749691,0.009986846,-0.0058589494,-0.015579479
32160638272972,-0.0027963168,-0.0037284223,-0.024101587
32160640796253,-6.657897E-4,0.006924213,0.050466858
32160643319534,0.0025300009,-0.0058589494,-0.04647212
32160645842764,-0.0049268436,-5.3263176E-4,0.015313163
32160648366045,0.0035952644,0.0037284223,0.024900535
32160650889326,-6.657897E-4,-0.0037284223,-0.048602648
32160653412555,-0.005992107,0.0058589494,0.04727107
32160655935836,0.006791055,-0.004793686,-0.013448952
32160658459118,-0.0027963168,-0.004793686,-0.024101587
32160660982399,-6.657897E-4,0.011185267,0.04833633
32160663505628,0.0035952644,-0.0037284223,-0.047537386
32160666028909,-0.0049268436,-0.0026631588,0.01744369
32160668552191,0.007856319,0.0015978953,0.023835272
32160671075472,3.9947382E-4,-0.004793686,-0.049667913
32160673598701,-0.0027963168,0.007989476,0.049401596
32160676121982,0.0057257917,-0.0015978953,-0.016644742
32160678645264,-0.0027963168,-0.0037284223,-0.020905796
32160681168493,0.0025300009,0.006924213,0.049401596
32160683691774,0.0035952644,-0.0101200035,-0.050733175
32160686215055,-0.005992107,-5.3263176E-4,0.016378427
32160688738336,0.006791055,0.0015978953,0.023835272
32160691261566,-6.657897E-4,-0.0037284223,-0.05179844
32160693784847,-0.0027963168,0.00905474,0.04727107
32160696308128,0.0057257917,-0.004793686,-0.01877527
32160698831409,-0.0049268436,-0.0026631588,-0.02197106
32160701354639,0.0035952644,0.011185267,0.049401596
32160703877920,0.006791055,-0.006924213,-0.048602648
32160706401201,-0.0049268436,-5.3263176E-4,0.01744369
32160708924430,0.004660528,5.3263176E-4,0.020639481
32160711447711,-6.657897E-4,-0.004793686,-0.048602648
32160713970993,-0.0049268436,0.0058589494,0.04833633
32160716494274,0.0057257917,-0.007989476,-0.01877527
32160719017503,-0.0038615803,-0.006924213,-0.024101587
32160721540784,3.9947382E-4,0.006924213,0.050466858
32160724064066,0.0025300009,-0.0058589494,-0.04647212
32160726587347,-0.0070573706,0.0015978953,0.018508954
32160729110576,0.0057257917,-0.0015978953,0.020639481
32160731633857,3.9947382E-4,-0.0037284223,-0.049667913
32160734157139,-6.657897E-4,0.00905474,0.04727107
32160736680420,0.006791055,-0.004793686,-0.019840533
32160739203649,-0.0070573706,-0.0058589494,-0.020905796
32160741726930,0.0035952644,0.0058589494,0.049401596
32160744250211,0.0014647373,-0.006924213,-0.049667913
32160746773441,-0.0070573706,0.0015978953,0.020639481
32160749296722,0.004660528,0.0026631588,0.021704745
32160751820003,-6.657897E-4,-0.0026631588,-0.048602648
32160754343284,-0.0038615803,0.011185267,0.04727107
32160756866514,0.0057257917,-0.006924213,-0.024101587
32160759389795,-0.0049268436,-0.004793686,-0.01877527
32160761913076,0.0014647373,0.006924213,0.049401596
32160764436357,0.0035952644,-0.007989476,-0.047537386
32160766959586,-0.005992107,-0.0026631588,0.022770008
32160769482868,0.0014647373,-5.3263176E-4,0.01744369
32160772006149,-0.0017310532,-0.004793686,-0.049667913
32160774529378,-0.0027963168,0.007989476,0.049401596
32160777052659,0.0035952644,-0.0037284223,-0.024101587
32160779575941,-0.0049268436,-0.004793686,-0.02197106
32160782099222,-0.0017310532,0.0101200035,0.04833633
32160784622451,3.9947382E-4,-0.0037284223,-0.048602648
32160787145732,-0.0070573706,0.0037284223,0.023835272
32160789669014,0.0025300009,-5.3263176E-4,0.019574217
32160792192295,-6.657897E-4,-0.0058589494,-0.04647212
32160794715524,-0.0027963168,0.007989476,0.049401596
32160797238805,0.004660528,-0.0058589494,-0.024101587
32160799762086,-0.008122634,5.3263176E-4,-0.020905796
32160802285316,0.0014647373,0.013315794,0.049401596
32160804808597,0.004660528,-0.0026631588,-0.048602648
32160807331878,-0.008122634,0.0015978953,0.022770008
32160809855159,0.0035952644,-5.3263176E-4,0.019574217
32160812378389,3.9947382E-4,-0.006924213,-0.047537386
32160814901670,-0.005992107,0.0101200035,0.051532123
32160817424951,0.004660528,-0.004793686,-0.02197106
32160819948232,-0.0038615803,-0.004793686,-0.017710006
32160822471461,0.0035952644,0.007989476,0.046205804
32160824994743,0.0025300009,-0.0015978953,-0.050733175
32160827518024,-0.008122634,0.0026631588,0.022770008
32160830041253,0.0057257917,-5.3263176E-4,0.01744369
32160832564534,-0.0049268436,-0.0037284223,-0.047537386
32160835087816,-0.0049268436,0.007989476,0.049401596
32160837611097,0.007856319,-0.0015978953,-0.024101587
32160840134326,-0.0049268436,-0.0026631588,-0.016644742
32160842657607,0.0014647373,0.007989476,0.04833633
32160845180889,0.004660528,-0.0058589494,-0.050733175
32160847704170,-0.0070573706,0.004793686,0.022770008
32160850227399,0.006791055,0.0037284223,0.016378427
32160852750680,-6.657897E-4,-0.004793686,-0.04647212
32160855273961,-0.0049268436,0.0101200035,0.050466858
32160857797191,0.0025300009,-0.007989476,-0.02516685
32160860320472,-0.008122634,-0.0037284223,-0.014514215
32160862843753,0.0025300009,0.007989476,0.04833633
32160865367034,0.0035952644,-0.0037284223,-0.047537386
32160867890264,-0.0070573706,0.007989476,0.023835272
32160870413545,0.008921582,-5.3263176E-4,0.0142479
32160872936826,0.0025300009,-0.006924213,-0.047537386
32160875460107,-0.0027963168,0.0122505305,0.051532123
32160877983336,0.0014647373,-0.0026631588,-0.02516685
32160880506618,-0.009187898,-0.0026631588,-0.016644742
32160883029899,0.0025300009,0.0101200035,0.045140542
32160885553128,0.006791055,-0.007989476,-0.048602648
32160888076409,-0.0027963168,-5.3263176E-4,0.025965799
32160890599691,0.007856319,-0.004793686,0.013182636
32160893122972,-0.0017310532,-0.004793686,-0.044341594
32160895646201,-0.0049268436,0.011185267,0.05366265
32160898169482,0.004660528,-0.0026631588,-0.02516685
32160900692764,-0.0049268436,-0.0015978953,-0.015579479
32160903216045,0.004660528,0.0058589494,0.045140542
32160905739274,0.007856319,-0.00905474,-0.05179844
32160908262555,-0.0038615803,0.0026631588,0.025965799
32160910785836,0.0057257917,0.0015978953,0.012117373
32160913309118,-0.0027963168,-0.004793686,-0.04540686
32160915832347,-0.0017310532,0.011185267,0.051532123
32160918355628,0.006791055,-0.004793686,-0.026232114
32160920878909,-0.005992107,-0.0015978953,-0.009187898
32160923402139,0.0014647373,0.006924213,0.04833633
