Time (s),x,y,z
33165685742391,6.9163456,0.69708425,9.375304
33165688265620,-5.059251,-1.7900213,9.558558
33165690788902,2.7092862,0.730621,9.769361
33165693312183,3.6087885,-0.4910731,9.342366
33165695835464,-5.5000186,-1.3043381,9.910693
33165698358745,6.5719953,1.0192761,9.445372
33165700882027,-1.3163154,-1.2803832,9.286073
33165703405256,-2.0056145,-0.49586406,10.041846
33165705928537,6.878018,0.6725306,9.39866
33165708451818,-5.1023693,-1.8475128,9.530412
33165710975100,2.7374332,0.73541194,9.755587
33165713498381,3.5369241,-0.5102369,9.408242
33165716021662,-5.4281545,-1.2947562,9.887338
33165718544891,6.6001425,0.98514056,9.47831
33165721068172,-1.4217166,-1.3282928,9.360931
33165723591454,-1.9193772,-0.48628214,10.046637
33165726114735,6.8157353,0.7018752,9.431598
33165728638016,-5.116742,-1.8427218,9.544186
33165731161297,2.8284614,0.71145713,9.72744
33165733684579,3.4794326,-0.5204177,9.403451
33165736207808,-5.3946176,-1.2899652,9.901112
33165738731089,6.6720066,0.9905304,9.422016
33165741254370,-1.4887899,-1.3282928,9.319011
33165743777652,-1.8241569,-0.46232736,10.01849
33165746300933,6.834899,0.6725306,9.351948
33165748824214,-5.1933975,-1.8570948,9.516039
33165751347443,2.9386532,0.71145713,9.760377
33165753870725,3.3931954,-0.57311827,9.389078
33165756394006,-5.3467083,-1.2558296,9.863383
33165758917287,6.652843,0.9899315,9.459744
33165761440568,-1.584609,-1.3714114,9.365723
33165763963850,-1.7427106,-0.39525396,9.995134
33165766487131,6.763035,0.69708425,9.445372
33165769010360,-5.1886067,-1.8139762,9.595688
33165771533641,3.0200996,0.73541194,9.704083
33165774056922,3.2883933,-0.5587454,9.337575
33165776580204,-5.2652617,-1.1983382,9.887338
33165779103485,6.753453,0.96118575,9.426807
33165781626766,-1.6708463,-1.3666205,9.365723
33165784149995,-1.6564734,-0.390463,10.065801
33165786673277,6.69117,0.6677396,9.431598
33165789196558,-5.236516,-1.8570948,9.548976
33165791719839,3.1542463,0.74020284,9.699292
33165794243120,3.192574,-0.597073,9.309428
33165796766402,-5.2844257,-1.212711,9.905903
33165799289683,6.8061533,0.9563948,9.450163
33165801812912,-1.7427106,-1.4390837,9.327993
33165804336193,-1.5462815,-0.41441777,10.008908
33165806859475,6.6863794,0.65336674,9.39866
33165809382756,-5.3131714,-1.8427218,9.572332
33165811906037,3.2356927,0.73541194,9.741813
33165814429318,3.091964,-0.6258188,9.375304
33165816952547,-5.2173524,-1.1935471,9.952615
33165819475829,6.830108,0.9707677,9.413033
33165821999110,-1.8912303,-1.3905753,9.375304
33165824522391,-1.4456713,-0.36171725,10.037654
33165827045672,6.6480517,0.6054572,9.3800955
33165829568954,-5.3323355,-1.828349,9.633417
33165832092183,3.3692405,0.77853054,9.765168
33165834615464,3.0200996,-0.6401916,9.365723
33165837138745,-5.231725,-1.1408466,9.957405
33165839662027,6.863645,0.9899315,9.431598
33165842185308,-1.9624958,-1.4390837,9.267508
33165844708589,-1.3354793,-0.35153648,9.938841
33165847231870,6.6001425,0.63420296,9.393869
33165849755100,-5.389827,-1.8864393,9.558558
33165852278381,3.421941,0.7689486,9.680728
33165854801662,2.9194894,-0.64977354,9.319011
33165857324943,-5.141296,-1.1839653,9.915484
33165859848225,6.858854,0.9276491,9.483101
33165862371506,-1.9624958,-1.4486656,9.332785
33165864894787,-1.2642138,-0.28446308,9.962196
33165867418068,6.5570235,0.6006662,9.408242
33165869941350,-5.3946176,-1.8576936,9.628626
33165872464631,3.5033875,0.8024853,9.72744
33165874987912,2.861998,-0.64977354,9.3471575
33165877511193,-5.102968,-1.1648015,9.920276
33165880034475,6.8875995,0.96118575,9.445971
33165882557808,-2.0918517,-1.415129,9.375304
33165885081089,-1.1827675,-0.30841786,9.957405
33165887604370,6.513905,0.6054572,9.39866
33165890127652,-5.4569,-1.8672755,9.610061
33165892650933,3.5896246,0.7545757,9.671145
33165895174214,2.7134783,-0.73660964,9.337575
33165897697495,-5.1125503,-1.0875473,9.966988
33165900220777,6.9930005,0.94202197,9.464536
33165902744058,-2.1924617,-1.4534566,9.360931
33165905267339,-1.0869484,-0.2700902,9.93405
33165907790620,6.499532,0.5767115,9.365723
33165910313902,-5.4377365,-1.8427218,9.633417
33165912837183,3.6758618,0.80727625,9.671145
33165915360464,2.6032863,-0.6449826,9.403451
33165917883745,-4.992776,-1.1216829,9.943631
33165920407079,7.007374,0.8893214,9.422016
33165922930360,-2.288281,-1.5061572,9.328592
33165925453641,-0.9959202,-0.2365535,9.938841
33165927976922,6.394131,0.532994,9.422016
33165930500204,-5.5191827,-1.8529027,9.656773
33165933023485,3.786054,0.8168582,9.661564
33165935546766,2.508066,-0.7653554,9.356739
33165938070047,-4.9544487,-1.102519,9.938841
33165940593329,7.0403113,0.94202197,9.431598
33165943116610,-2.3697271,-1.52053,9.342366
33165945639891,-0.9240559,-0.21738967,9.971778
33165948163172,6.351611,0.5138301,9.413033
33165950686454,-5.5383463,-1.8379309,9.614852
33165953209735,3.8333645,0.8797395,9.642999
33165955733068,2.4266198,-0.7509825,9.309428
33165958256350,-4.920912,-1.102519,9.943631
33165960779631,7.054684,0.9036943,9.450163
33165963302912,-2.3984728,-1.525321,9.351948
33165965826193,-0.80428195,-0.19822586,9.971778
33165968349475,6.303702,0.528203,9.384886
33165970872756,-5.567092,-1.8475128,9.628626
33165973396037,3.9531384,0.84560394,9.675937
33165975919318,2.3739192,-0.7126549,9.328592
33165978442600,-4.858629,-1.0348468,9.953214
33165980965881,7.0451026,0.9036943,9.474117
33165983489162,-2.5374107,-1.5301119,9.356739
33165986012443,-0.6946888,-0.16888124,9.966988
33165988535725,6.313284,0.52341205,9.360931
33165991059058,-5.5575104,-1.8529027,9.642999
33165993582339,4.0297937,0.86536664,9.6244335
33165996105620,2.282891,-0.74619156,9.337575
33165998628902,-4.781974,-1.0540105,9.995134
33166001152131,7.1277466,0.9282479,9.450163
33166003675047,-2.6080773,-1.5732305,9.369914
33166006197964,-0.62641764,-0.1401355,9.971179
33166008720829,6.242018,0.5096381,9.445372
33166011243745,-5.585657,-1.8235581,9.666355
33166013766662,4.1357937,0.87494856,9.647191
33166016289579,2.2068346,-0.77493733,9.379497
33166018812495,-4.7717934,-1.0204738,9.962196
33166021335412,7.112775,0.9132762,9.393869
33166023858329,-2.6943145,-1.5684396,9.389078
33166026381245,-0.5503612,-0.105999924,9.929258
33166028904162,6.1941085,0.48029345,9.430999
33166031427079,-5.585657,-1.8475128,9.694502
33166033949995,4.202867,0.8797395,9.656773
33166036472860,2.0774786,-0.7797283,9.346559
33166038995777,-4.7382565,-1.0055021,9.966389
33166041518693,7.1319385,0.91806716,9.450163
33166044041610,-2.7805517,-1.5396938,9.341767
33166046564527,-0.46412396,-0.105999924,9.93405
33166049087443,6.1126623,0.4611296,9.365723
33166051610360,-5.6862674,-1.8331399,9.689711
33166054133277,4.236404,0.8845304,9.647191
33166056656193,1.9768686,-0.8180559,9.365723
33166059179110,-4.685556,-0.9911292,9.999327
33166061702027,7.1463113,0.90848523,9.483101
33166064224891,-2.8667889,-1.5971854,9.407643
33166066747808,-0.32518622,-0.06767227,9.9148855
33166069270725,6.036007,0.4419658,9.393869
33166071793641,-5.6575212,-1.8331399,9.722649
33166074316558,4.3753414,0.8701576,9.581315
33166076839475,1.8529027,-0.8228469,9.299847
33166079362391,-4.599319,-0.98154736,9.952615
33166081885308,7.170266,0.8893214,9.459146
33166084408225,-2.953026,-1.5971854,9.402852
33166086931141,-0.32039526,-0.024553655,9.919677
33166089454006,6.0503798,0.418011,9.384287
33166091976922,-5.681476,-1.8235581,9.694502
33166094499839,4.451997,0.8797395,9.6376095
33166097022756,1.809784,-0.8324288,9.379497
33166099545672,-4.5466185,-0.9671745,9.966389
33166102068589,7.208594,0.8701576,9.468728
33166104591506,-3.0296814,-1.6019763,9.426807
33166107114422,-0.21978515,-0.029344613,9.929258
33166109637339,5.9689336,0.3120111,9.43579
33166112160256,-5.6671033,-1.8139762,9.736423
33166114683172,4.590336,0.86536664,9.60527
33166117206037,1.699592,-0.8713553,9.327993
33166119728954,-4.494517,-0.9767564,10.0137
33166122251870,7.2229667,0.8557847,9.430999
33166124774787,-3.0728002,-1.6019763,9.384287
33166127297704,-0.09042931,-5.9886964E-4,9.8819475
33166129820620,5.930606,0.36051953,9.417225
33166132343537,-5.724595,-1.7654676,9.684919
33166134866454,4.580754,0.8893214,9.60527
33166137389370,1.5702362,-0.8809372,9.281281
33166139912287,-4.4082794,-0.91447395,9.990343
33166142435204,7.2277575,0.87494856,9.454954
33166144958068,-3.1734102,-1.6792305,9.35614
33166147480985,-0.013774002,0.018564958,9.877157
33166150003902,5.834787,0.3120111,9.440581
33166152526818,-5.738968,-1.7996032,9.698693
33166155049735,4.657409,0.93244004,9.595688
33166157572652,1.483999,-0.8713553,9.295055
33166160095568,-4.3891153,-0.8953101,9.999327
33166162618485,7.2277575,0.8989033,9.412434
33166165141402,-3.2117379,-1.6888124,9.365723
33166167664318,0.119773924,0.08623723,9.89632
33166170187235,5.7826853,0.30242917,9.407643
33166172710100,-5.7533407,-1.8043942,9.755587
33166175233016,4.786765,0.9713665,9.567541
33166177755933,1.3977617,-0.8713553,9.332785
33166180278850,-4.2932963,-0.93363774,9.971179
33166182801766,7.29004,0.8462028,9.430999
33166185324683,-3.3357038,-1.6456938,9.369914
33166187847600,0.19642924,0.03293783,9.905304
33166190370516,5.701239,0.28805628,9.463937
33166192893433,-5.7629223,-1.8139762,9.807089
33166195416350,4.8442564,0.91806716,9.548377
33166197939266,1.2690047,-0.904892,9.346559
33166200462131,-4.21185,-0.9192649,10.008908
33166202985047,7.309204,0.8797395,9.422016
33166205507964,-3.3788226,-1.6648576,9.407643
33166208030881,0.2682936,0.124564886,9.858592
33166210553797,5.691657,0.24972863,9.379497
33166213076714,-5.70064,-1.8139762,9.774151
33166215599631,4.9400754,0.9276491,9.581315
33166218122547,1.1779766,-0.9240559,9.341767
33166220645464,-4.154359,-0.87614626,9.994535
33166223168381,7.299622,0.8462028,9.496875
33166225691245,-3.4794326,-1.6936033,9.412434
33166228214162,0.32099414,0.119773924,9.858592
33166230737079,5.591047,0.24493769,9.440581
33166233259995,-5.7533407,-1.7463039,9.750795
33166235782912,5.021522,0.90848523,9.473518
33166238305829,1.0869484,-0.89051914,9.337575
33166240828745,-4.116031,-0.909683,10.051428
33166243351662,7.299622,0.80787516,9.459146
33166245874579,-3.532133,-1.6936033,9.35135
33166248397495,0.43118614,0.11498297,9.81188
33166250920412,5.552719,0.21619193,9.454954
33166253443277,-5.729386,-1.7079762,9.802299
33166255966193,5.0981774,0.9569937,9.525022
33166258489110,1.0534117,-0.8857282,9.304638
33166261012027,-4.039376,-0.85638356,10.037055
33166263534943,7.299622,0.7887113,9.430999
33166266057860,-3.6231613,-1.6696485,9.430999
33166268580777,0.5222143,0.19702812,9.820863
33166271103693,5.485646,0.21140099,9.430999
33166273626610,-5.738968,-1.736722,9.783733
33166276149527,5.1933975,0.98094845,9.539394
33166278672443,0.86656433,-0.9288468,9.346559
33166281195308,-3.9435565,-0.85638356,9.985552
33166283718225,7.323577,0.7833215,9.450163
33166286241141,-3.6902347,-1.7271401,9.473518
33166288764058,0.5892877,0.2641015,9.844818
33166291286975,5.399409,0.1772654,9.389078
33166293809891,-5.7341766,-1.6792305,9.764569
33166296332808,5.2173524,1.0144851,9.525022
33166298855725,0.7755362,-0.9671745,9.309428
33166301378641,-3.9100199,-0.84201074,10.008908
33166303901558,7.275667,0.8030842,9.412434
33166306424475,-3.786054,-1.736722,9.39866
33166308947339,0.6892989,0.21619193,9.84901
33166311470256,5.365872,0.18744619,9.468728
33166313993172,-5.7629223,-1.7031852,9.764569
33166316516089,5.35629,0.9132762,9.548377
33166319039006,0.67971706,-0.9911292,9.327993
33166321561922,-3.8579183,-0.8372198,9.990343
33166324084839,7.313995,0.7935023,9.468728
33166326607756,-3.8100085,-1.7271401,9.417225
33166329130672,0.799491,0.25451958,9.830445
33166331653589,5.2796345,0.11498297,9.426807
33166334176454,-5.786877,-1.7127671,9.792716
33166336699370,5.341917,0.9228581,9.562751
33166339222287,0.61803347,-0.9767564,9.35614
33166341745204,-3.76689,-0.80368304,10.008908
33166344268120,7.294831,0.7833215,9.384287
33166346791037,-3.862709,-1.7804394,9.417225
33166349313954,0.84740055,0.2784744,9.844818
33166351836870,5.164652,0.12935585,9.422016
33166354359787,-5.7341766,-1.621739,9.797507
33166356882704,5.4569,0.96178466,9.506456
33166359405777,0.52700526,-1.0055021,9.379497
33166361929006,-3.6279523,-0.7941011,10.0137
33166364452235,7.294831,0.7833215,9.426807
33166366975464,-3.9579294,-1.7558857,9.407643
33166369498745,0.9863383,0.29284725,9.816072
33166372021975,5.126923,0.043118615,9.402852
33166374545204,-5.7533407,-1.6456938,9.820863
33166377068433,5.5431376,0.95220274,9.553168
33166379591714,0.42160422,-1.0300558,9.337575
33166382114943,-3.5896246,-0.7988921,10.037055
33166384638172,7.304413,0.79829323,9.440581
33166387161454,-4.001048,-1.7175581,9.384287
33166389684683,1.0725756,0.321593,9.797507
33166392207912,5.0742226,0.023355916,9.393869
33166394731141,-5.7725043,-1.6504847,9.835236
33166397254422,5.571883,1.0001123,9.506456
33166399777652,0.28745744,-1.0102931,9.337575
33166402300881,-3.5177603,-0.8180559,10.05562
33166404824110,7.299622,0.7449938,9.393869
33166407347391,-4.087285,-1.7463039,9.417225
33166409870620,1.1444398,0.33596587,9.81188
33166412393850,5.026313,0.023355916,9.468728
33166414917131,-5.729386,-1.5828124,9.816072
33166417440360,5.65812,0.99532133,9.539394
33166419963589,0.22038403,-1.0444286,9.393869
33166422486818,-3.441105,-0.7941011,10.05562
33166425010100,7.275667,0.76415765,9.389078
33166427533329,-4.1639404,-1.7606767,9.417225
33166430056558,1.2546319,0.3311749,9.840027
33166432579787,4.9352846,-0.053299397,9.454954
33166435103068,-5.729386,-1.6163491,9.825654
33166437626297,5.763521,0.9857394,9.52023
33166440149527,0.12935585,-1.0827563,9.313621
33166442672756,-3.4123592,-0.7509825,10.041846
33166445196037,7.275667,0.7887113,9.445372
33166447719266,-4.226223,-1.7852304,9.445372
33166450242495,1.3546431,0.3844743,9.84901
33166452765777,4.8634205,-0.058090355,9.379497
33166455289006,-5.705431,-1.5636486,9.792716
33166457812235,5.787476,0.9905304,9.463937
33166460335464,0.023954786,-1.0444286,9.281281
33166462858745,-3.2782123,-0.76056445,10.088558
33166465381975,7.275667,0.7689486,9.430999
33166467905204,-4.2932963,-1.736722,9.412434
33166470428433,1.4552532,0.37968335,9.820863
33166472951714,4.777183,-0.07725418,9.468728
33166475474943,-5.724595,-1.5732305,9.872965
33166477998172,5.815623,0.9426208,9.468728
33166480521454,-0.08563836,-1.111502,9.309428
33166483044683,-3.1638284,-0.77493733,10.051428
33166485567912,7.2277575,0.80787516,9.43579
33166488091141,-4.3747425,-1.7606767,9.39866
33166490614422,1.5079538,0.42280197,9.746004
33166493137652,4.6909456,-0.13055357,9.35614
33166495660881,-5.695849,-1.4965752,9.816072
33166498184110,5.9210243,1.0144851,9.487891
33166500707391,-0.13354793,-1.0683835,9.35135
33166503230620,-3.1015458,-0.7414006,10.046637
33166505753850,7.2229667,0.77853054,9.422016
33166508277079,-4.41307,-1.7756485,9.473518
33166510800360,1.6277276,0.43238387,9.835236
33166513323589,4.638245,-0.1401355,9.440581
33166515846818,-5.7772956,-1.4965752,9.858592
33166518370100,5.9593515,0.90848523,9.459146
33166520893329,-0.25332186,-1.1839653,9.299847
33166523416558,-3.0296814,-0.712056,10.008908
33166525939787,7.199012,0.77853054,9.422016
33166528463068,-4.508291,-1.7654676,9.463937
33166530986297,1.704383,0.4952652,9.774151
33166533509527,4.532844,-0.16409028,9.417225
33166536032756,-5.724595,-1.4965752,9.835236
33166538556037,5.997679,1.0288581,9.483101
33166541079266,-0.32997715,-1.106711,9.365723
33166543602495,-2.9338624,-0.6689374,10.051428
33166546125777,7.170266,0.76415765,9.430999
33166548649006,-4.5466185,-1.7996032,9.506456
33166551172235,1.814575,0.49047422,9.787926
33166553695464,4.423251,-0.19283602,9.341767
33166556218745,-5.719804,-1.4726205,9.820863
33166558741975,6.069544,0.96178466,9.43579
33166561265204,-0.4401692,-1.111502,9.337575
33166563788433,-2.87158,-0.72223675,10.060411
33166566311714,7.1271477,0.73541194,9.417225
33166568834943,-4.5514092,-1.7708575,9.501666
33166571358172,1.8768574,0.49047422,9.764569
33166573881402,4.356178,-0.26529926,9.374705
33166576404683,-5.6383576,-1.4726205,9.830445
33166578927912,6.136617,1.0001123,9.473518
33166581451141,-0.57431597,-1.121084,9.369914
33166583974422,-2.7374332,-0.67372835,10.041846
33166586497652,7.1511025,0.7737396,9.43579
33166589020881,-4.6520195,-1.7606767,9.506456
33166591544110,1.9529139,0.5335928,9.769361
33166594067391,4.284313,-0.32279074,9.384287
33166596590620,-5.614403,-1.4965752,9.905304
33166599113850,6.184527,0.9569937,9.47831
33166601637079,-0.6078527,-1.1498297,9.35135
33166604160360,-2.7134783,-0.6641464,10.060411
33166606683589,7.079837,0.73541194,9.445372
33166609206818,-4.690347,-1.7708575,9.459146
33166611730100,2.0774786,0.5335928,9.830445
33166614253329,4.226822,-0.3275817,9.417225
33166616776558,-5.5712843,-1.428903,9.840027
33166619299787,6.2516003,0.9905304,9.459146
33166621823068,-0.71744585,-1.1695924,9.313621
33166624346297,-2.5793316,-0.6210278,9.985552
33166626869527,7.079837,0.73541194,9.407643
33166629392756,-4.7526293,-1.7900213,9.492084
33166631916037,2.163716,0.5719205,9.755587
33166634439266,4.1597486,-0.31799978,9.337575
33166636962495,-5.590448,-1.4001572,9.886739
33166639485725,6.304301,0.96178466,9.534603
33166642009006,-0.808474,-1.2270839,9.374705
33166644532235,-2.508066,-0.6449826,10.037055
33166647055464,7.055882,0.7449938,9.459146
33166649578745,-4.8197026,-1.7996032,9.525022
33166652101975,2.2451622,0.5910843,9.703485
33166654625204,4.0783024,-0.3371636,9.459146
33166657148433,-5.5808663,-1.3330839,9.8819475
33166659671714,6.35221,0.98094845,9.430999
33166662194943,-0.88512933,-1.212711,9.346559
33166664718172,-2.4457836,-0.60665494,10.060411
33166667241402,7.0175543,0.7162481,9.445372
33166669764683,-4.8484488,-1.8187671,9.534603
33166672287912,2.3313994,0.6006662,9.778942
33166674811141,3.9154096,-0.40902796,9.389078
33166677334422,-5.55212,-1.3809934,9.886739
33166679857652,6.4336567,0.9132762,9.459146
33166682380881,-0.9857394,-1.2222929,9.369914
33166684904110,-2.3164277,-0.6114459,10.004117
33166687427391,7.0175543,0.72583,9.445372
33166689950620,-4.915522,-1.8235581,9.52023
33166692473850,2.4128458,0.61024815,9.684919
33166694997079,3.8297713,-0.42879066,9.35614
33166697520360,-5.494629,-1.3085302,9.89632
33166700043589,6.466594,0.9474118,9.440581
33166702566818,-1.0863495,-1.2366658,9.384287
33166705090047,-2.2158177,-0.54377365,10.0137
33166707613329,6.9552717,0.72583,9.402852
33166710136558,-4.9586406,-1.828349,9.55796
33166712659787,2.5326197,0.65396565,9.736423
33166715183068,3.8201895,-0.404237,9.365723
33166717706297,-5.4419284,-1.3187109,9.840027
33166720229527,6.500131,0.93244004,9.43579
33166722752756,-1.1486319,-1.2318748,9.412434
33166725276037,-2.1439533,-0.5779092,10.079575
33166727799266,6.9217353,0.6875023,9.402852
33166730322495,-5.020923,-1.7804394,9.506456
33166732845725,2.647004,0.629412,9.717857
33166735369006,3.6860425,-0.500655,9.402852
33166737892235,-5.4275556,-1.3474567,9.868174
33166740415464,6.5767865,1.0144851,9.454954
33166742938745,-1.2492421,-1.2989483,9.341767
33166745461975,-2.0098064,-0.56293744,9.990343
33166747985204,6.8929896,0.73541194,9.422016
33166750508433,-5.0736237,-1.7948123,9.586106
33166753031714,2.6901224,0.63959277,9.783733
33166755554943,3.6045964,-0.52940077,9.454954
33166758078172,-5.4515104,-1.2702025,9.943032
33166760601402,6.5576224,0.9474118,9.473518
33166763124683,-1.3492533,-1.3037392,9.313621
33166765647912,-1.957106,-0.48149118,9.994535
33166768171141,6.869035,0.730621,9.374705
33166770694370,-5.0879965,-1.8331399,9.577124
33166773217652,2.7955234,0.68271136,9.717857
33166775740881,3.5087771,-0.500655,9.369914
33166778264110,-5.3940187,-1.2510387,9.853801
33166780787391,6.619905,0.9569937,9.417225
33166783310620,-1.4834001,-1.2749934,9.35135
33166785833850,-1.8906314,-0.47670022,10.004117
33166788357079,6.8019614,0.72103906,9.35135
33166790880360,-5.1592617,-1.8379309,9.544186
33166793403589,2.9200883,0.6635476,9.703485
33166795926818,3.4369128,-0.5341917,9.393869
33166798450047,-5.3700643,-1.2414567,9.97597
33166800973329,6.6534414,0.9569937,9.450163
33166803496558,-1.502564,-1.323502,9.35135
33166806019787,-1.7373208,-0.4910731,9.971179
33166808543068,6.773216,0.66833854,9.369914
33166811066297,-5.1975894,-1.7606767,9.55796
33166813589527,3.0063255,0.68271136,9.713067
33166816112756,3.3602576,-0.58270013,9.39866
33166818636037,-5.341318,-1.2366658,9.9148855
33166821159266,6.6630235,0.9569937,9.379497
33166823682495,-1.593592,-1.3618295,9.35135
33166826205725,-1.6798294,-0.46711832,9.980762
33166828729006,6.758843,0.6006662,9.430999
33166831252235,-5.2071714,-1.8187671,9.577124
33166833775464,3.1069357,0.6922933,9.675338
33166836298693,3.2740202,-0.5874911,9.365723
33166838821975,-5.3365273,-1.2270839,9.853801
33166841345204,6.7205153,0.9426208,9.440581
33166843868433,-1.6606655,-1.3378748,9.39866
33166846391714,-1.5696373,-0.40902796,9.994535
33166848914943,6.701351,0.6731295,9.426807
33166851438172,-5.293409,-1.8091851,9.628626
33166853961402,3.164427,0.73541194,9.736423
33166856484683,3.1548452,-0.58270013,9.374705
33166859007912,-5.2407084,-1.2462478,9.863383
33166861531193,6.758843,0.9276491,9.426807
33166864054527,-1.7564846,-1.3618295,9.384287
33166866577808,-1.4738182,-0.40902796,9.957405
33166869101089,6.691769,0.63959277,9.43579
33166871624370,-5.3029904,-1.8235581,9.562751
33166874147704,3.2452745,0.72583,9.6376095
33166876670985,3.059026,-0.59228206,9.365723
33166879194266,-5.245499,-1.212711,9.985552
33166881717547,6.79717,0.9276491,9.417225
33166884240829,-1.8379309,-1.4001572,9.389078
33166886764162,-1.4067447,-0.38028222,9.971179
33166889287443,6.59595,0.6443837,9.417225
33166891810725,-5.360482,-1.8235581,9.623835
33166894334006,3.3602576,0.72583,9.670547
33166896857339,2.9823709,-0.67372835,9.374705
33166899380620,-5.140697,-1.2079201,9.93405
33166901903902,6.84508,0.96178466,9.426807
33166904427183,-1.942733,-1.4001572,9.341767
33166906950464,-1.3061347,-0.34674552,9.999327
33166909473797,6.5767865,0.6198301,9.422016
33166911997079,-5.355691,-1.8139762,9.590898
33166914520360,3.4512856,0.73541194,9.661564
33166917043641,2.8769698,-0.6210278,9.374705
33166919566975,-5.116742,-1.1594117,9.952615
33166922090256,6.8881984,0.8989033,9.374705
33166924613537,-2.048134,-1.424112,9.327993
33166927136818,-1.1725868,-0.36590934,10.0137
33166929660100,6.5336676,0.629412,9.402852
33166932183433,-5.3940187,-1.8187671,9.586106
33166934706714,3.532732,0.76415765,9.6424
33166937229995,2.8242693,-0.6354007,9.346559
33166939753277,-5.0784144,-1.1402478,9.905304
33166942276610,6.926526,0.9569937,9.417225
33166944799891,-2.0816708,-1.4432758,9.332785
33166947323172,-1.153423,-0.3036269,9.999327
33166949846454,6.40012,0.5910843,9.430999
33166952369735,-5.4179735,-1.8570948,9.675338
33166954893068,3.633342,0.7935023,9.759778
33166957416350,2.6997044,-0.68810123,9.337575
33166959939631,-5.035296,-1.1354568,9.89632
33166962462912,6.9552717,0.9426208,9.450163
33166964986245,-2.1918628,-1.424112,9.35614
33166967509527,-1.0096942,-0.24553655,9.990343
33166970032808,6.4522214,0.6054572,9.422016
33166972556089,-5.4323463,-1.828349,9.619044
33166975079370,3.738743,0.79829323,9.708276
33166977602704,2.5847213,-0.64977354,9.35614
33166980125985,-5.011341,-1.0683835,9.947824
33166982649266,6.9935994,0.9713665,9.450163
33166985172547,-2.292473,-1.4576486,9.360931
33166987695881,-0.9713665,-0.27967212,9.910094
33166990219162,6.409702,0.5048471,9.402852
33166992742443,-5.4994197,-1.8379309,9.656773
33166995265725,3.7770708,0.7935023,9.661564
33166997789006,2.5326197,-0.73660964,9.35614
33167000312339,-4.9346857,-1.0971292,9.952615
33167002835620,7.0223455,0.8989033,9.450163
33167005358902,-2.3787103,-1.4869933,9.346559
33167007882183,-0.8899203,-0.26529926,9.938242
33167010405516,6.3324475,0.55275667,9.342366
33167012928797,-5.528166,-1.7516937,9.656773
33167015452079,3.8483362,0.82703894,9.619044
33167017975360,2.393083,-0.7653554,9.365723
33167020498693,-4.896358,-1.0396377,9.971778
33167023021975,7.031328,0.937231,9.412434
33167025545256,-2.508066,-1.5349029,9.342366
33167028068537,-0.78032714,-0.24613541,9.952615
33167030591818,6.303702,0.4946663,9.403451
33167033115152,-5.5377474,-1.8379309,9.647191
33167035638433,3.972901,0.8414118,9.595688
33167038161714,2.3403826,-0.74619156,9.337575
33167040684995,-4.8771944,-1.0492196,9.943032
33167043208329,7.031328,0.86536664,9.445372
33167045731610,-2.5320208,-1.52053,9.360931
33167048254891,-0.7036718,-0.17846315,9.919677
33167050778172,6.2414193,0.4946663,9.379497
33167053301454,-5.566493,-1.8523037,9.661564
33167055824787,4.107048,0.8605757,9.666355
33167058348068,2.2307894,-0.7557735,9.389078
33167060871350,-4.8155107,-1.0827563,9.971778
33167063394631,7.1271477,0.8701576,9.511248
33167065917964,-2.613467,-1.5396938,9.408242
33167068441245,-0.5982708,-0.15450837,9.93405
33167070964527,6.1791368,0.49945727,9.445372
33167073487808,-5.585657,-1.7948123,9.708276
33167076011089,4.102257,0.8797395,9.638208
33167078534422,2.1062245,-0.7653554,9.327993
33167081057704,-4.7244825,-1.0300558,10.028072
33167083580985,7.1175656,0.8845304,9.426807
33167086104266,-2.6853313,-1.52053,9.408242
33167088627600,-0.5264064,-0.10180784,9.93405
33167091150881,6.1456003,0.45633867,9.389078
33167093674162,-5.5617023,-1.8475128,9.694502
33167096197443,4.21185,0.8462028,9.647191
33167098720725,2.0391512,-0.81326497,9.375304
33167101244058,-4.6622,-1.0396377,10.01849
33167103767339,7.1463113,0.8893214,9.483101
33167106290620,-2.752405,-1.5636486,9.389078
33167108813902,-0.4401692,-0.1736722,9.840027
33167111337235,6.055171,0.4515477,9.403451
33167113860516,-5.6048207,-1.8331399,9.699292
33167116383797,4.317251,0.8845304,9.60527
33167118907079,1.9241681,-0.78931016,9.342366
33167121430360,-4.6526184,-1.00131,9.995134
33167123953693,7.1558933,0.8318299,9.473518
33167126476975,-2.8769698,-1.6361119,9.379497
33167129000256,-0.31620318,-0.12576263,9.9148855
33167131523537,6.012052,0.4419658,9.431598
33167134046870,-5.6718946,-1.7804394,9.699292
33167136570152,4.3939066,0.8318299,9.623835
33167139093433,1.8762586,-0.80368304,9.314219
33167141616714,-4.575963,-0.9623835,10.004117
33167144139995,7.1223564,0.82703894,9.487891
33167146663329,-2.953026,-1.5882022,9.445372
33167149186610,-0.24433881,-0.024553655,9.858592
33167151709891,6.0024705,0.36950257,9.408242
33167154233172,-5.633567,-1.7948123,9.704083
33167156756506,4.441816,0.89411235,9.600479
33167159279787,1.7421118,-0.808474,9.370513
33167161803068,-4.494517,-0.9528016,9.966988
33167164326350,7.184639,0.8701576,9.445372
33167166849631,-3.0248904,-1.6361119,9.389078
33167169372964,-0.17247446,-0.08264401,9.89153
33167171896245,5.925815,0.3551297,9.422016
33167174419527,-5.705431,-1.7421118,9.722649
