Time (s),x,y,z
261647512578362,-3.6549015,-1.7289367,9.818468
261647515061539,5.742561,2.2763035,10.648501
261647517544716,-4.1866975,-1.4037504,8.559644
261647520027841,-0.20361568,-0.32877943,10.428716
261647522511018,4.4454093,2.0421455,10.175993
261647524994143,-5.8623347,-2.259535,8.769248
261647527477320,3.1620317,0.89471126,10.772467
261647529960445,1.3714114,0.99532133,9.475315
261647532443622,-5.163454,-2.18288,9.379497
261647534926747,5.4263577,2.0804732,10.767676
261647537409924,-2.2092302,-0.5102369,8.745294
261647539893049,-2.5302243,-1.2893664,10.061608
261647542376226,5.5652957,2.3763146,10.486207
261647544859351,-4.9909797,-1.7864281,8.526107
261647547342529,0.9551971,0.11618071,10.547891
261647549825654,3.5357263,1.7984055,9.928061
261647552308831,-5.8767076,-2.2978628,8.941124
261647554791956,4.0908785,1.3157166,10.810795
261647557275133,0.12696037,0.41202232,9.121983
261647559758310,-4.4549913,-1.9774675,9.575327
261647562241435,5.7569337,2.2571397,10.710184
261647564724612,-3.243478,-0.95938915,8.597372
261647567207737,-1.3762025,-0.8354232,10.26223
261647569690914,5.1203356,2.214021,10.323914
261647572174039,-5.5652957,-2.1158063,8.616536
261647574657216,2.0990381,0.55096006,10.695811
261647577140341,2.55897,1.4636374,9.694502
261647579623518,-5.6754875,-2.3266084,9.136355
261647582106643,4.847251,1.7696598,10.82936
261647584589820,-1.0605981,-0.032338962,8.964479
261647587072945,-3.6315455,-1.7193547,9.8424225
261647589556122,5.8287983,2.3050492,10.5958
261647592039247,-4.239398,-1.446869,8.559644
261647594522424,-0.2227795,-0.3096156,10.400569
261647597005549,4.4549913,2.094846,10.143055
261647599488726,-5.8862896,-2.3122356,8.821949
261647601971851,3.1764045,0.9042932,10.806004
261647604455029,1.323502,1.0049032,9.389078
261647606938206,-5.2161546,-2.2164166,9.436988
261647609421331,5.4742675,2.0565183,10.758094
261647611904508,-2.1421566,-0.52940077,8.735711
261647614387633,-2.5398061,-1.3133211,10.056818
261647616870810,5.58925,2.3763146,10.452671
261647619353935,-5.048471,-1.805592,8.564435
261647621837112,1.0174795,0.11618071,10.591009
261647624320237,3.5453084,1.8175694,9.942433
261647626803414,-5.9054537,-2.3122356,8.92196
261647629286539,4.1962795,1.3726093,10.801212
261647631769716,0.09821462,0.45034996,9.141146
261647634252841,-4.459782,-1.9918404,9.632219
261647636736018,5.742561,2.2715125,10.743721
261647639219143,-3.3201332,-1.0647902,8.6357
261647641702320,-1.3426657,-0.85458696,10.20953
261647644185445,5.129917,2.2523487,10.314332
261647646668622,-5.5940413,-2.1110156,8.654864
261647649151799,2.1517386,0.5892877,10.695811
261647651634924,2.4918966,1.4061459,9.660965
261647654118101,-5.6850696,-2.3451736,9.222592
261647656601226,4.967025,1.7840327,10.824569
261647659084404,-1.1132987,-0.094621405,8.92196
261647661567529,-3.5548902,-1.7193547,9.913688
261647664050706,5.8144255,2.3433769,10.653292
261647666533831,-4.272935,-1.4324962,8.578209
261647669017008,-0.14612418,-0.2856608,10.419134
261647671500133,4.4352283,2.0661004,10.133473
261647673983310,-5.9006624,-2.269117,8.817158
261647676466435,3.233896,0.9474118,10.806004
261647678949612,1.2708014,0.9330389,9.365124
261647681432737,-5.2065725,-2.259535,9.441779
261647683915914,5.469476,2.090055,10.753304
261647686399039,-2.218812,-0.5677284,8.769248
261647688882216,-2.5445971,-1.332485,10.090355
261647691365393,5.5940413,2.3763146,10.567055
261647693848518,-5.058053,-1.7864281,8.564435
261647696331695,1.0605981,0.11618071,10.510162
261647698814820,3.564472,1.7888236,9.894525
261647701297997,-5.9054537,-2.3451736,8.978852
261647703781122,4.2202344,1.396564,10.767676
261647706264299,0.040723134,0.42639518,9.198638
261647708747424,-4.507692,-2.030168,9.641801
261647711230601,5.809634,2.2667215,10.695811
261647713713726,-3.3297153,-1.0312535,8.606955
261647716196904,-1.323502,-0.8402141,10.252648
261647718680029,5.129917,2.2954674,10.247857
261647721163206,-5.63716,-2.0924506,8.621327
261647723646331,2.1852753,0.555751,10.714975
261647726129508,2.453569,1.396564,9.675338
261647728612633,-5.6898603,-2.3361905,9.269903
261647731095810,4.9909797,1.7984055,10.848523
261647733578987,-1.1755811,-0.08503949,8.8980055
261647736062112,-3.569263,-1.7145637,9.804095
261647738545289,5.8287983,2.3906877,10.610173
261647741028414,-4.3016806,-1.446869,8.564435
261647743511591,-0.11737845,-0.32877943,10.428716
261647745994716,4.411274,2.0565183,10.138264
261647748477893,-5.8862896,-2.3074448,8.854886
261647750961018,3.2818055,0.9474118,10.753304
261647753444195,1.2468466,0.9426208,9.35614
261647755927320,-5.168245,-2.2212074,9.379497
261647758410497,5.526968,2.0469365,10.767676
261647760893622,-2.3098402,-0.6198301,8.716548
261647763376799,-2.45836,-1.2845753,10.090355
261647765859924,5.5940413,2.3954785,10.505371
261647768343101,-5.129917,-1.810383,8.545271
261647770826226,1.1132987,0.12995471,10.605382
261647773309404,3.5261445,1.8031964,9.932852
261647775792529,-5.929408,-2.393083,9.026762
261647778275706,4.225025,1.4157279,10.8197775
261647780758883,0.055096008,0.445559,9.131564
261647783242008,-4.4502,-1.9774675,9.670547
261647785725185,5.7856793,2.2810946,10.691021
261647788208310,-3.368043,-0.9929259,8.54048
261647790691487,-1.2857732,-0.739604,10.290377
261647793174612,5.1251264,2.319422,10.333495
261647795657789,-5.6659055,-2.163716,8.740502
261647798140914,2.2379758,0.5365872,10.700603
261647800624091,2.4200323,1.4205188,9.627428
261647803107216,-5.6898603,-2.3313994,9.16031
261647805590393,4.9957705,1.8079875,10.810795
261647808073518,-1.2282816,-0.1419321,8.917169
261647810556695,-3.5500991,-1.6426994,9.894525
261647813039820,5.83838,2.35236,10.629337
261647815522997,-4.344799,-1.5235244,8.568626
261647818006122,-0.079050794,-0.3096156,10.395778
261647820489299,4.368754,2.0804732,10.0472355
261647822972476,-5.943781,-2.278699,8.835723
261647825455601,3.334506,1.0144851,10.743721
261647827938779,1.2228918,0.95220274,9.35135
261647830421904,-5.129917,-2.158925,9.446569
261647832905081,5.5221767,2.10862,10.705394
261647835388206,-2.3673317,-0.61084706,8.697983
261647837871383,-2.3912864,-1.2510387,10.109518
261647840354508,5.598832,2.4002695,10.481417
261647842837685,-5.14429,-1.8343377,8.5877905
261647845320810,1.1366546,0.13953662,10.534117
261647847803987,3.5069807,1.8031964,9.885541
261647850287112,-5.9341993,-2.3595464,9.01718
261647852770289,4.272935,1.4396826,10.82936
261647855253414,-0.026350264,0.41681325,9.121983
261647857736591,-4.4454093,-2.0014224,9.704083
261647860219716,5.8000526,2.3098402,10.68623
261647862702893,-3.4255342,-1.0935359,8.568626
261647865186070,-1.2378635,-0.80188644,10.276603
261647867669195,5.1011715,2.2715125,10.252648
261647870152372,-5.6850696,-2.2212074,8.721338
261647872635497,2.2763035,0.54137814,10.658083
261647875118674,2.3577497,1.3869821,9.656174
261647877601799,-5.6706967,-2.3361905,9.217801
261647880084976,5.0772166,1.8415241,10.782049
261647882568101,-1.2570274,-0.10420331,8.92196
261647885051279,-3.564472,-1.690609,9.937643
261647887534404,5.8048434,2.3715239,10.5958
261647890017581,-4.392709,-1.5331063,8.521316
261647892500706,-0.06946888,-0.3000337,10.395778
261647894983883,4.363364,2.0756822,10.056818
261647897467008,-5.943781,-2.278699,8.807576
261647899950185,3.348879,1.024067,10.767676
261647902433310,1.1797732,0.9282479,9.336976
261647904916487,-5.168245,-2.18288,9.417824
261647907399612,5.550923,2.1373658,10.700603
261647909882789,-2.3864956,-0.63420296,8.721338
261647912365966,-2.4008684,-1.3133211,10.109518
261647914849091,5.58925,2.4098513,10.400569
261647917332268,-5.1826177,-1.9008123,8.606955
261647919815393,1.1893551,0.12995471,10.5293255
261647922298570,3.439907,1.7744508,9.775349
261647924781695,-5.929408,-2.3787103,8.993225
261647927264872,4.3442,1.4253098,10.8197775
261647929747997,-0.06946888,0.40723136,9.098027
261647932231174,-4.368754,-1.9630947,9.694502
261647934714299,5.8144255,2.3002582,10.748512
261647937197476,-3.5309353,-1.1504285,8.578209
261647939680601,-1.1899539,-0.75876784,10.243066
261647942163779,5.1059623,2.2715125,10.276603
261647944646904,-5.742561,-2.173298,8.68361
261647947130081,2.3625407,0.60845155,10.667665
261647949613206,2.3673317,1.3726093,9.613654
261647952096383,-5.6419506,-2.288281,9.222592
261647954579560,5.0772166,1.869671,10.719767
261647957062685,-1.3288918,-0.1658869,8.878841
261647959545862,-3.444698,-1.6187446,9.937643
261647962028987,5.8144255,2.4002695,10.591009
261647964512164,-4.4406185,-1.4804057,8.502152
261647966995289,-0.0023954785,-0.23296028,10.462253
261647969478466,4.3112626,2.0804732,10.075982
261647971961591,-5.8958716,-2.2978628,8.878841
261647974444768,3.4111614,1.0959314,10.782049
261647976927737,1.0983269,0.9090841,9.317813
261647979410706,-5.0915895,-2.173298,9.470525
261647981893674,5.622787,2.1565297,10.772467
261647984376643,-2.4008684,-0.64857584,8.783621
261647986859612,-2.319422,-1.2654115,10.119101
261647989342581,5.5844593,2.3858967,10.428716
261647991825549,-5.2017817,-1.8672755,8.597372
261647994308518,1.1701913,0.18265525,10.610173
261647996791487,3.3872066,1.8031964,9.813677
261647999274456,-5.9246173,-2.3739192,9.01718
261648001757424,4.3346186,1.4301007,10.791631
261648004240393,-0.17486994,0.3311749,9.089045
261648006723362,-4.373545,-1.9583037,9.675338
261648009206331,5.867126,2.3002582,10.653292
261648011689299,-3.5021896,-1.0839541,8.573418
261648014172268,-1.1420444,-0.73481303,10.271812
261648016655237,5.062844,2.223603,10.281394
261648019138206,-5.728188,-2.1924617,8.721338
261648021621174,2.348168,0.57970583,10.662874
261648024104143,2.2523487,1.3492533,9.59449
261648026587112,-5.632369,-2.3361905,9.20822
261648029070081,5.0867987,1.8984168,10.777258
261648031553049,-1.3336827,-0.18505071,8.893214
261648034036018,-3.4159524,-1.6522813,9.92327
261648036518987,5.809634,2.3571508,10.576636
261648039001956,-4.464573,-1.5283153,8.526107
261648041484924,0.093423665,-0.25691506,10.390987
261648043967841,4.3298273,2.0421455,10.080772
261648046450810,-5.93899,-2.3361905,8.850096
261648048933779,3.463862,1.03844,10.758094
261648051416747,1.0456264,0.8426096,9.332186
261648053899716,-5.0963807,-2.1972528,9.508253
261648056382685,5.632369,2.1421566,10.705394
261648058865654,-2.5158513,-0.63420296,8.72613
261648061348622,-2.2906764,-1.1983382,10.133473
261648063831591,5.5748773,2.4194334,10.400569
261648066314560,-5.249691,-1.9103942,8.602163
261648068797529,1.2899652,0.20661002,10.591009
261648071280497,3.368043,1.7217503,9.794513
261648073763466,-5.8767076,-2.3787103,9.045926
261648076246435,4.4064827,1.4684284,10.824569
261648078729404,-0.23236142,0.28805628,9.10761
261648081212372,-4.363963,-1.9583037,9.728039
261648083695341,5.8958716,2.2763035,10.719767
261648086178310,-3.5884268,-1.1216829,8.621327
261648088661279,-1.1276715,-0.7156492,10.299959
261648091144247,5.048471,2.2571397,10.247857
261648093627216,-5.742561,-2.2259984,8.72613
261648096110185,2.3817046,0.61803347,10.748512
261648098593154,2.2571397,1.3300894,9.517835
261648101076122,-5.608414,-2.3122356,9.16031
261648103559091,5.0909905,1.9175806,10.796422
261648106042060,-1.415129,-0.22337838,8.888423
261648108525029,-3.35367,-1.6474904,9.904106
261648111007997,5.833589,2.3954785,10.557473
261648113490966,-4.49811,-1.566643,8.6404915
261648115973935,0.13175131,-0.22816934,10.467044
261648118456904,4.2543697,2.094247,10.028072
261648120939872,-5.9809113,-2.3409815,8.87405
261648123422841,3.550698,1.0623947,10.810196
261648125905810,0.9659767,0.87075645,9.30344
261648128388779,-5.0664372,-2.2164166,9.551372
261648130871747,5.6383576,2.1421566,10.758094
261648133354716,-2.5338175,-0.70127636,8.692593
261648135837685,-2.246959,-1.2366658,10.152038
261648138320601,5.5377474,2.3571508,10.381405
261648140803570,-5.296403,-1.9583037,8.602163
261648143286539,1.3342816,0.2209829,10.552682
261648145769508,3.311749,1.6977954,9.765767
261648148252476,-5.9186287,-2.407456,9.074672
261648150735445,4.484336,1.4971741,10.796422
261648153218414,-0.22637272,0.2976382,9.0698805
261648155701383,-4.271737,-1.9439309,9.694502
261648158184351,5.8731146,2.319422,10.671857
261648160667320,-3.620766,-1.1887562,8.582999
261648163150289,-1.0402366,-0.67732155,10.276004
261648165633258,5.011341,2.2858853,10.238276
261648168116226,-5.717408,-2.2259984,8.793202
261648170599195,2.4978852,0.6365984,10.719767
261648173082164,2.181682,1.3726093,9.522626
261648175565133,-5.5880527,-2.3457723,9.221993
261648178048101,5.1592617,1.8792529,10.796422
261648180531070,-1.45166,-0.18984167,8.854886
261648183014039,-3.3285174,-1.6001797,9.880151
261648185497008,5.8491597,2.4050605,10.557473
261648187979976,-4.554404,-1.5762249,8.611746
261648190462945,0.20481342,-0.19463263,10.443089
261648192945914,4.226223,2.0469365,10.042445
261648195428883,-5.9809113,-2.3457723,8.854886
261648197911851,3.569862,1.0671856,10.805405
261648200394820,0.90848523,0.80907285,9.355541
261648202877789,-5.071228,-2.154134,9.546581
261648205360758,5.6623125,2.1565297,10.743721
261648207843726,-2.576936,-0.67732155,8.654864
261648210326695,-2.24636,-1.1174908,10.119101
261648212809664,5.5233746,2.35236,10.414343
261648215292633,-5.3251486,-1.924767,8.621327
261648217775601,1.4109368,0.21619193,10.581428
261648220258570,3.220721,1.7073773,9.741813
261648222741539,-5.894674,-2.3409815,8.978852
261648225224508,4.5130816,1.4971741,10.782049
261648227707476,-0.2982371,0.24972863,9.098027
261648230190393,-4.2573643,-1.919976,9.708875
261648232673362,5.8970695,2.3002582,10.662874
261648235156331,-3.6495116,-1.1695924,8.611746
261648237639299,-0.9587903,-0.64857584,10.333495
261648240122268,4.9682226,2.2571397,10.252648
261648242605237,-5.7796907,-2.2212074,8.730921
261648245088206,2.5505857,0.6940899,10.667066
261648247571174,2.1385634,1.2582251,9.522626
261648250054143,-5.6167984,-2.3361905,9.279485
261648252537112,5.2023807,1.9463264,10.824569
261648255020081,-1.5139425,-0.24733315,8.850096
261648257503049,-3.271026,-1.6193435,9.966389
261648259986018,5.8491597,2.3906877,10.581428
261648262468987,-4.611296,-1.5762249,8.616536
261648264951956,0.25272298,-0.1281581,10.423924
261648267434924,4.202268,2.0133996,10.01849
261648269917893,-5.966538,-2.3218176,8.87405
261648272400862,3.5992064,1.1001235,10.767676
261648274883831,0.89411235,0.80428195,9.3273945
261648277366799,-5.0089455,-2.1253884,9.508253
261648279849768,5.710222,2.1804843,10.705394
261648282332737,-2.6200547,-0.7156492,8.721338
261648284815706,-2.126586,-1.1695924,10.228693
261648287298674,5.4994197,2.4098513,10.390987
261648289781643,-5.315567,-1.9774675,8.606955
261648292264612,1.4540554,0.27368343,10.571846
261648294747581,3.2255118,1.7025864,9.78014
261648297230549,-5.9138374,-2.3787103,9.117191
261648299713518,4.5514092,1.5402927,10.810196
261648302196487,-0.31260994,0.22577386,9.041135
261648304679456,-4.2286186,-1.9295579,9.73762
261648307162424,5.8826966,2.342778,10.648501
261648309645393,-3.725568,-1.1887562,8.582999
261648312128362,-0.95399934,-0.61563796,10.280795
261648314611331,4.9682226,2.2092302,10.21432
261648317094299,-5.798855,-2.2499533,8.750084
261648319577268,2.5841224,0.6892989,10.724558
261648322060237,2.1146088,1.3534454,9.517835
261648324543154,-5.6024256,-2.3170266,9.289067
261648327026122,5.2173524,1.9367445,10.719767
261648329509091,-1.5810158,-0.3000337,8.854886
261648331992060,-3.2279074,-1.561852,10.008908
261648334475029,5.8587418,2.4338062,10.581428
261648336957997,-4.6544147,-1.6049706,8.568626
261648339440966,0.31500542,-0.15151402,10.486207
261648341923935,4.1495676,2.0181906,10.01849
261648344406904,-6.0288205,-2.3266084,8.912378
261648346889872,3.6231613,1.1767788,10.748512
261648349372841,0.79829323,0.76595426,9.30823
261648351855810,-5.0089455,-2.1924617,9.608264
261648354338779,5.6766853,2.1852753,10.667066
261648356821747,-2.701501,-0.7827226,8.683011
261648359304716,-2.0786765,-1.1126997,10.185575
261648361787685,5.489838,2.4194334,10.404761
261648364270654,-5.3628774,-1.9774675,8.664446
261648366753622,1.4828012,0.28805628,10.586219
261648369236591,3.1344836,1.7121683,9.73762
261648371719560,-5.885092,-2.364936,9.126773
261648374202529,4.60411,1.5402927,10.782049
261648376685497,-0.40303928,0.20661002,9.083654
261648379168466,-4.171127,-1.8960212,9.775349
261648381651435,5.925815,2.3331962,10.667066
261648384134404,-3.730359,-1.2079201,8.559045
261648386617372,-0.877344,-0.61563796,10.271214
261648389100341,4.9251037,2.2044392,10.199947
261648391583310,-5.8084364,-2.2212074,8.783621
261648394066279,2.6128683,0.7611633,10.719767
261648396549247,2.0002246,1.2821798,9.503462
261648399032216,-5.5209794,-2.3601453,9.289067
261648401515185,5.3035893,1.8936257,10.810196
261648403998154,-1.6289254,-0.3096156,8.869259
261648406481122,-3.1608338,-1.5762249,10.028072
261648408964091,5.8491597,2.3619418,10.557473
261648411447060,-4.6879516,-1.6049706,8.568626
261648413930029,0.3389602,-0.09941236,10.524535
261648416412945,4.1016583,1.9606992,9.999926
261648418895914,-5.9569564,-2.397874,8.931541
261648421378883,3.6902347,1.1911517,10.8197775
261648423861851,0.7503837,0.82344574,9.274694
261648426344820,-4.9179173,-2.173298,9.580117
261648428827789,5.7341766,2.2092302,10.695811
261648431310758,-2.7392297,-0.7635588,8.678819
261648433793726,-2.002021,-1.1126997,10.166411
261648436276695,5.4515104,2.4146423,10.381405
261648438759664,-5.3772507,-2.0157952,8.645282
261648441242633,1.5786203,0.32638395,10.634129
261648443725601,3.1488566,1.6546768,9.804095
261648446208570,-5.870719,-2.364936,9.088446
261648448691539,4.5951266,1.5828124,10.782049
261648451174508,-0.51802224,0.16349141,9.041135
261648453657476,-4.151963,-1.8816484,9.737021
261648456140445,5.8779054,2.3571508,10.610173
261648458623414,-3.8022232,-1.2749934,8.597372
261648461106383,-0.7958977,-0.57251936,10.328705
261648463589351,4.891567,2.2331848,10.171202
261648466072320,-5.8371825,-2.1876707,8.745294
261648468555289,2.6895235,0.7611633,10.748512
261648471038258,1.942733,1.2630161,9.489089
261648473521226,-5.540143,-2.3026538,9.350751
261648476004143,5.3371263,1.984654,10.791631
261648478487164,-1.6864169,-0.35752517,8.869259
261648480970185,-3.1177154,-1.5714339,10.032863
261648483453258,5.8587418,2.4385972,10.524535
261648485936279,-4.721488,-1.6145525,8.659655
261648488419299,0.3964517,-0.14253098,10.510162
261648490902320,4.11124,1.9463264,9.961597
261648493385341,-5.9707303,-2.3313994,8.883632
261648495868362,3.762099,1.2055246,10.714975
261648498351383,0.71684694,0.7467904,9.226785
261648500834456,-4.9131265,-2.1445522,9.546581
261648503317476,5.710222,2.2092302,10.681438
261648505800497,-2.811094,-0.81146836,8.659655
261648508283518,-1.9541116,-1.0791631,10.199947
261648510766539,5.4185724,2.337987,10.362242
261648513249560,-5.401205,-2.049332,8.621327
261648515732581,1.6073661,0.34015796,10.533518
261648518215601,3.0488453,1.6019763,9.708875
261648520698674,-5.8749113,-2.388292,9.098027
261648523181695,4.676573,1.5923944,10.8197775
261648525664716,-0.54676795,0.15870045,9.002808
261648528147737,-4.1136355,-1.8487105,9.765767
261648530630758,5.9114423,2.3763146,10.64371
261648533113779,-3.845342,-1.2702025,8.6404915
261648535596799,-0.77673393,-0.5581465,10.362242
261648538079820,4.8532395,2.214021,10.195157
261648540562893,-5.8036456,-2.2930717,8.759666
261648543045914,2.756597,0.7180447,10.695811
261648545528935,1.8756597,1.1719879,9.508253
261648548011956,-5.516188,-2.2978628,9.369914
261648550494976,5.2892165,2.0277727,10.729348
261648552977997,-1.7343265,-0.36231613,8.82135
261648555461018,-3.0793877,-1.5139425,9.995134
261648557944091,5.810832,2.3906877,10.524535
261648560427112,-4.7598157,-1.7001909,8.606955
261648562910133,0.4539432,-0.108994275,10.481417
261648565393154,4.0537486,1.975072,9.97597
261648567876174,-5.989894,-2.3553543,8.931541
261648570359195,3.762099,1.1671969,10.800614
261648572842216,0.6599543,0.7180447,9.241158
261648575325237,-4.8795896,-2.1068234,9.5897
261648577808310,5.70064,2.228394,10.667066
261648580291331,-2.835049,-0.8402141,8.606955
261648582774351,-1.910993,-1.0360445,10.204739
261648585257372,5.461691,2.3619418,10.395179
261648587740393,-5.4395328,-2.0780776,8.697384
261648590223414,1.6888124,0.34973988,10.676648
261648592706435,3.0248904,1.6067672,9.732829
261648595189456,-5.8605385,-2.388292,9.1028185
261648597672529,4.7101097,1.6163491,10.795823
261648600155549,-0.6330052,0.13953662,9.026762
261648602638570,-4.0896807,-1.8343377,9.813677
261648605121591,5.8683233,2.3667328,10.629337
261648607604612,-3.9028335,-1.2845753,8.554254
261648610087633,-0.66654193,-0.5533555,10.323914
261648612570654,4.8155107,2.1613204,10.185575
261648615053726,-5.8749113,-2.2547443,8.716548
261648617536747,2.8045065,0.80907285,10.738931
261648620019768,1.8804506,1.1863607,9.479507
261648622502789,-5.444324,-2.278699,9.365124
261648624985810,5.3323355,2.0086088,10.8197775
261648627468831,-1.8295467,-0.33836135,8.859677
261648629951851,-2.9883595,-1.4947786,10.090355
261648632434872,5.7820864,2.4146423,10.519744
261648634917945,-4.812516,-1.690609,8.592582
261648637400966,0.54497135,-0.108994275,10.514953
261648639883987,4.01602,1.9559082,9.985552
261648642367008,-5.994685,-2.3026538,8.964479
261648644850029,3.872291,1.2007337,10.753304
261648647333049,0.5497623,0.6222255,9.184265
261648649816070,-4.8316803,-2.1068234,9.532208
261648652299143,5.7820864,2.2475576,10.681438
261648654782164,-2.935659,-0.8066774,8.706965
261648657265185,-1.8247558,-1.0025078,10.223903
261648659748206,5.423363,2.3763146,10.314332
261648662231226,-5.4970245,-2.034959,8.659655
261648664714247,1.7606767,0.34973988,10.624546
261648667197268,2.9434443,1.6450949,9.694502
261648669680289,-5.913239,-2.3745182,9.117191
261648672163362,4.7149005,1.6642587,10.782049
261648674646383,-0.62821424,0.14432758,8.964479
261648677129404,-4.0082345,-1.8391286,9.837631
261648679612424,5.8683233,2.35236,10.634129
261648682095445,-3.960325,-1.2654115,8.592582
261648684578466,-0.66654193,-0.5102369,10.404761
261648687061487,4.786765,2.1852753,10.166411
261648689544508,-5.855747,-2.2499533,8.802785
261648692027581,2.8332522,0.80428195,10.753304
261648694510601,1.7463039,1.157615,9.489089
261648696993622,-5.4682784,-2.3074448,9.422615
261648699476643,5.361081,1.9702811,10.753304
261648701959664,-1.8487105,-0.37189806,8.77883
261648704442685,-2.9979415,-1.4564509,9.990343
261648706925706,5.7491484,2.4385972,10.476625
261648709408779,-4.8214993,-1.681027,8.616536
261648711891799,0.55934423,-0.05150279,10.481417
261648714374820,3.9393644,1.9415354,9.899315
261648716857841,-5.975521,-2.393083,8.998016
261648719340862,3.872291,1.2342703,10.772467
261648721823883,0.5353895,0.64138937,9.203428
261648724306904,-4.8167086,-2.0876596,9.627428
261648726789924,5.8060412,2.2571397,10.691021
261648729272997,-2.9787776,-0.849796,8.664446
261648731756018,-1.79601,-1.0408354,10.195157
261648734239039,5.399409,2.347569,10.319122
261648736722060,-5.540143,-2.030168,8.683011
261648739205081,1.7510948,0.4359771,10.6149645
261648741688101,2.8955348,1.5780215,9.704083
261648744171122,-5.846165,-2.3553543,9.150728
261648746654143,4.801138,1.6834226,10.8197775
261648749137216,-0.7090616,0.06827114,9.007598
261648751620237,-4.0124264,-1.8199648,9.847214
261648754103258,5.9114423,2.3858967,10.600592
261648756586279,-3.9884717,-1.3708127,8.6404915
261648759069299,-0.54197705,-0.51981884,10.367032
261648761552320,4.753228,2.1709025,10.119101
261648764035341,-5.87012,-2.269117,8.774039
261648766518414,2.9194894,0.8186548,10.719767
261648769001435,1.6942022,1.1144964,9.39866
261648771484456,-5.4682784,-2.2978628,9.355541
261648773967476,5.4089904,2.0421455,10.810196
261648776450497,-1.9062021,-0.3671071,8.82135
261648778933518,-2.9260771,-1.4660329,10.061608
261648781416539,5.773103,2.4098513,10.467044
261648783899560,-4.907737,-1.7145637,8.597372
261648786382633,0.6312086,-0.0035932178,10.510162
261648788865654,3.9154096,1.8984168,9.952016
261648791348674,-6.0042667,-2.3218176,8.950107
261648793831695,3.9106188,1.2103156,10.767676
261648796314716,0.44436127,0.5838979,9.145937
261648798797737,-4.8214993,-2.1445522,9.5849085
261648801280758,5.773103,2.214021,10.695811
261648803763779,-3.0218961,-0.9210615,8.674027
261648806246851,-1.7049818,-0.9641801,10.247857
261648808729872,5.3467083,2.3763146,10.295168
261648811212893,-5.544335,-2.034959,8.659655
261648813695914,1.837332,0.47430477,10.600592
261648816178935,2.857207,1.5923944,9.708875
261648818661956,-5.8126287,-2.4266198,9.217202
261648821144976,4.791556,1.6930045,10.762885
261648823628049,-0.7905079,0.029943481,8.950107
261648826111070,-3.9213984,-1.8151739,9.818468
261648828594091,5.8880863,2.3906877,10.653292
261648831077112,-4.050754,-1.3133211,8.611746
261648833560133,-0.5132313,-0.48628214,10.362242
261648836043154,4.7244825,2.1565297,10.180784
261648838526174,-5.8749113,-2.278699,8.859677
261648841009195,2.953026,0.8324288,10.7868395
261648843492268,1.6175469,1.0953326,9.427405
261648845975289,-5.4059963,-2.2930717,9.39866
261648848458310,5.4281545,2.0517273,10.782049
261648850941331,-1.9732754,-0.42879066,8.774039
261648853424351,-2.830258,-1.446869,10.042445
261648855907372,5.773103,2.4242244,10.481417
261648858390393,-4.9173183,-1.7385186,8.582999
261648860873414,0.7270277,0.0059886966,10.528728
261648863356487,3.8339634,1.9032077,9.952016
261648865839508,-5.9803123,-2.412247,8.969271
261648868322529,4.001647,1.3390725,10.800614
261648870805549,0.35812405,0.5934798,9.231575
261648873288570,-4.7017255,-2.0397499,9.6178465
261648875771591,5.8305945,2.2331848,10.662275
261648878254612,-3.0931616,-0.91627055,8.650073
261648880737685,-1.690609,-0.91627055,10.223903
261648883220706,5.341917,2.3954785,10.3047495
261648885703726,-5.5826626,-2.049332,8.692593
261648888186747,1.8427218,0.44076806,10.64371
261648890669768,2.7997155,1.5498747,9.637011
261648893152789,-5.7695103,-2.383501,9.203428
261648895635810,4.8394656,1.7313321,10.795823
261648898118831,-0.8384175,0.06827114,8.945315
261648900601904,-3.8591158,-1.810383,9.82805
261648903084924,5.9455776,2.3331962,10.5622635
261648905567945,-4.108246,-1.3756036,8.597372
261648908050966,-0.4557398,-0.4575364,10.376615
261648910533987,4.705319,2.118202,10.114309
261648913017008,-5.8988657,-2.3218176,8.816559
261648915500029,2.9961448,0.8899203,10.753304
261648917983101,1.5361006,1.1192874,9.441779
261648920466122,-5.3580866,-2.2116256,9.446569
261648922949143,5.447318,2.0750833,10.753304
261648925432164,-2.0499308,-0.46232736,8.82135
261648927915185,-2.7871392,-1.4420781,10.0664
261648930398206,5.7108207,2.476925,10.44788
261648932881226,-4.965228,-1.7528914,8.611746
261648935364247,0.7941011,0.010779654,10.462253
261648937847320,3.7812629,1.9079987,9.847214
261648940330341,-5.9803123,-2.3409815,8.950107
261648942813362,4.0399747,1.3199086,10.800614
261648945296383,0.36770597,0.55096006,9.212412
261648947779404,-4.6969347,-2.0732868,9.651383
261648950262424,5.80664,2.2044392,10.719767
261648952745445,-3.0931616,-1.0120897,8.659655
261648955228466,-1.5660441,-0.9258525,10.271214
261648957711539,5.3323355,2.3284051,10.228693
261648960194560,-5.6161995,-2.1116142,8.687801
261648962677581,1.9193772,0.45993188,10.662275
261648965160601,2.7619867,1.5402927,9.637011
261648967643622,-5.779092,-2.3745182,9.212412
261648970126643,4.8490477,1.7313321,10.800614
261648972609664,-0.91028184,0.025152525,8.954898
261648975092737,-3.8112063,-1.7816372,9.847214
261648977575758,5.9216228,2.4242244,10.629337
261648980058831,-4.189692,-1.3899764,8.611746
