Time (s),x,y,z
260575664470656,-0.008522108,-0.021704745,9.321056E-4
260575666953676,0.0074568447,6.657897E-4,0.055260547
260575669436645,0.002130527,0.023036323,-0.07789739
260575671919666,-0.009587372,-0.027031062,0.045673173
260575674402687,0.008522108,0.014514215,0.015845794
260575676885656,-0.0053263176,0.008122634,-0.06404897
260575679368676,-0.002130527,-0.019574217,0.07230476
260575681851645,0.006391581,0.019840533,-0.0310258
260575684334666,-0.011717899,-0.011052109,-0.0310258
260575686817687,0.0031957906,-0.004660528,0.07230476
260575689300656,0.0074568447,0.028362641,-0.06511423
260575691783676,-0.010652635,-0.021704745,0.014780532
260575694266645,0.006391581,0.0049268436,0.04460791
260575696749666,-0.0,0.017710006,-0.07683213
260575699232687,-0.0053263176,-0.025965799,0.05632581
260575701715656,0.009587372,0.020905796,-0.0011984215
260575704198676,-0.0053263176,0.0027963168,-0.057657387
260575706681645,0.0010652635,-0.01744369,0.07763108
260575709164666,0.009587372,0.023036323,-0.04700475
260575711647687,-0.008522108,-0.01744369,-0.01291632
260575714130656,0.002130527,-0.0057257917,0.06484792
260575716613676,0.0031957906,0.026232114,-0.07576687
260575719096697,-0.006391581,-0.022770008,0.02969422
260575721579666,0.008522108,0.010253161,0.02969422
260575724062687,-0.0031957906,0.011318425,-0.07257108
260575726545656,-0.004261054,-0.028096326,0.06591318
260575729028676,0.011717899,0.019840533,-0.019307902
260575731511697,-0.009587372,-0.0057257917,-0.044874225
260575733994666,0.0010652635,-0.012117373,0.074435286
260575736477687,0.009587372,0.026232114,-0.059787914
260575738960656,-0.010652635,-0.022770008,0.001997369
260575741443676,0.004261054,-0.0025300009,0.057391074
260575743926697,0.0010652635,0.01877527,-0.07683213
260575746409666,-0.008522108,-0.024900535,0.04673844
260575748892687,0.0074568447,0.014514215,0.013715268
260575751375708,-0.004261054,0.005992107,-0.06831002
260575753858676,-0.002130527,-0.023835272,0.07230476
260575756341697,0.010652635,0.020905796,-0.032091063
260575758824666,-0.010652635,-0.009986846,-0.026764747
260575761307687,0.0010652635,-0.008921582,0.0712395
260575763790708,0.004261054,0.023036323,-0.069375284
260575766273676,-0.010652635,-0.022770008,0.016911058
260575768756697,0.0074568447,0.0049268436,0.045673173
260575771239666,0.0010652635,0.017710006,-0.07683213
260575773722687,-0.0074568447,-0.023835272,0.05632581
260575776205708,0.010652635,0.01877527,-0.002263685
260575778688676,-0.009587372,-3.9947382E-4,-0.056592125
260575781171697,-0.002130527,-0.01744369,0.075500555
260575783654718,0.006391581,0.024101587,-0.04700475
260575786137687,-0.013848426,-0.016378427,-0.015046847
260575788620708,0.0031957906,-0.004660528,0.063782655
260575791103676,0.006391581,0.024101587,-0.07257108
260575793586697,-0.006391581,-0.024900535,0.03182475
260575796069718,0.008522108,0.009187898,0.02969422
260575798552687,-0.0053263176,0.010253161,-0.07470161
260575801035708,-0.008522108,-0.022770008,0.06804371
260575803518676,0.008522108,0.019840533,-0.016112112
260575806001697,-0.0074568447,-0.004660528,-0.043808963
260575808484718,0.002130527,-0.012117373,0.075500555
260575810967687,0.009587372,0.029427905,-0.057657387
260575813450708,-0.010652635,-0.01744369,0.0041278964
260575815933729,0.006391581,0.0017310532,0.055260547
260575818416697,0.0031957906,0.02197106,-0.07683213
260575820899718,-0.008522108,-0.028096326,0.04673844
260575823382687,0.006391581,0.009187898,0.015845794
260575825865708,-0.0074568447,0.0070573706,-0.06511423
260575828348729,-0.004261054,-0.022770008,0.074435286
260575830831697,0.012783162,0.01877527,-0.032091063
260575833314718,-0.009587372,-0.012117373,-0.028895274
260575835797687,0.0031957906,-0.008921582,0.0712395
260575838280708,0.0053263176,0.02516685,-0.0661795
260575840763729,-0.010652635,-0.022770008,0.019041585
260575843246697,0.010652635,0.0070573706,0.0478037
260575845729718,-0.0,0.015579479,-0.07470161
260575848212687,-0.008522108,-0.02916159,0.058456335
260575850695708,0.010652635,0.014514215,-0.004394212
260575853178729,-0.008522108,0.0017310532,-0.057657387
260575855661697,-0.0010652635,-0.0142479,0.07763108
260575858144718,0.011717899,0.026232114,-0.04700475
260575860627739,-0.010652635,-0.015313163,-0.0139815835
260575863110708,0.0031957906,-0.004660528,0.06484792
260575865593729,0.0031957906,0.02516685,-0.07363634
260575868076697,-0.008522108,-0.025965799,0.03289001
260575870559718,0.008522108,0.009187898,0.030759484
260575873042739,-0.0031957906,0.011318425,-0.07470161
260575875525708,-0.0053263176,-0.024900535,0.06910897
260575878008729,0.009587372,0.016644742,-0.016112112
260575880491697,-0.010652635,-0.0057257917,-0.044874225
260575882974718,-0.0010652635,-0.0142479,0.074435286
260575885457739,0.009587372,0.026232114,-0.058722652
260575887940708,-0.011717899,-0.020639481,0.0030626326
260575890423729,0.0053263176,0.0017310532,0.055260547
260575892906749,-0.0,0.02197106,-0.07789739
260575895389718,-0.008522108,-0.025965799,0.04673844
260575897872739,0.010652635,0.016644742,0.012650005
260575900355708,-0.004261054,0.0070573706,-0.0661795
260575902838729,-0.002130527,-0.021704745,0.074435286
260575905321749,0.013848426,0.024101587,-0.033156328
260575907804718,-0.011717899,-0.012117373,-0.029960537
260575910287739,-0.0,-0.011052109,0.07017423
260575912770708,0.0074568447,0.023036323,-0.0661795
260575915253729,-0.0074568447,-0.021704745,0.021172112
260575917736749,0.008522108,0.0070573706,0.043542646
260575920219718,-0.002130527,0.015579479,-0.07683213
260575922702739,-0.0053263176,-0.025965799,0.057391074
260575925185760,0.009587372,0.01877527,-1.3315794E-4
260575927668729,-0.008522108,6.657897E-4,-0.0544616
260575930151749,-0.002130527,-0.018508954,0.075500555
260575932634718,0.011717899,0.020905796,-0.04593949
260575935117739,-0.009587372,-0.01744369,-0.0139815835
260575937600760,0.0053263176,-0.006791055,0.061652128
260575940083729,0.006391581,0.023036323,-0.07363634
260575942566749,-0.010652635,-0.025965799,0.033955276
260575945049718,0.010652635,0.010253161,0.03182475
260575947532739,-0.004261054,0.012383688,-0.07470161
260575950015760,-0.009587372,-0.019574217,0.06697845
260575952498729,0.013848426,0.020905796,-0.019307902
260575954981749,-0.004261054,-0.0025300009,-0.043808963
260575957464718,-0.0,-0.012117373,0.07656582
260575959947739,0.008522108,0.024101587,-0.06085318
260575962430760,-0.008522108,-0.019574217,9.321056E-4
260575964913729,0.004261054,0.0038615803,0.05632581
260575967396749,0.002130527,0.017710006,-0.07789739
260575969879770,-0.0074568447,-0.025965799,0.04673844
260575972362739,0.009587372,0.015579479,0.013715268
260575974845760,-0.009587372,0.009187898,-0.0661795
260575977328729,-0.0031957906,-0.019574217,0.074435286
260575979811697,0.010652635,0.02197106,-0.03422159
260575982294666,-0.010652635,-0.0142479,-0.02783001
260575984777687,0.0010652635,-0.012117373,0.07230476
260575987260656,0.0074568447,0.02516685,-0.06724476
260575989743624,-0.011717899,-0.020639481,0.017976321
260575992226593,0.0053263176,0.0049268436,0.042477384
260575994709614,-0.0010652635,0.017710006,-0.07683213
260575997192583,-0.006391581,-0.025965799,0.060586862
260575999675551,0.009587372,0.014514215,-0.002263685
260576002158520,-0.0074568447,-3.9947382E-4,-0.0544616
260576004641541,-0.0010652635,-0.016378427,0.07763108
260576007124510,0.009587372,0.026232114,-0.050200544
260576009607479,-0.010652635,-0.015313163,-0.010785793
260576012090447,0.0031957906,-0.0035952644,0.06591318
260576014573468,0.0031957906,0.02197106,-0.07470161
260576017056437,-0.009587372,-0.023835272,0.037151065
260576019539406,0.008522108,0.010253161,0.02649843
260576022022374,-0.0010652635,0.009187898,-0.07257108
260576024505395,-0.002130527,-0.025965799,0.07017423
260576026988364,0.011717899,0.02197106,-0.018242639
260576029471333,-0.0074568447,-0.004660528,-0.042743698
260576031954301,0.0010652635,-0.015313163,0.074435286
260576034437322,0.0074568447,0.02197106,-0.06085318
260576036920291,-0.008522108,-0.021704745,0.0062584234
260576039403260,0.008522108,-0.0014647373,0.055260547
260576041886229,0.0010652635,0.02197106,-0.07576687
260576044369249,-0.008522108,-0.027031062,0.0478037
260576046852218,0.0074568447,0.015579479,0.011584741
260576049335187,-0.004261054,0.008122634,-0.0661795
260576051818156,-0.002130527,-0.020639481,0.074435286
260576054301176,0.0074568447,0.023036323,-0.03422159
260576056784145,-0.0074568447,-0.009986846,-0.028895274
260576059267114,0.0053263176,-0.006791055,0.0712395
260576061750083,0.0053263176,0.024101587,-0.06724476
260576064233104,-0.012783162,-0.023835272,0.020106848
260576066716072,0.0053263176,0.005992107,0.043542646
260576069199041,-0.0010652635,0.014514215,-0.07470161
260576071682010,-0.006391581,-0.028096326,0.061652128
260576074165031,0.011717899,0.017710006,-0.002263685
260576076647999,-0.008522108,6.657897E-4,-0.05233107
260576079130968,-0.0010652635,-0.019574217,0.08082687
260576081613937,0.009587372,0.028362641,-0.04700475
260576084096958,-0.012783162,-0.01744369,-0.0118510565
260576086579926,0.004261054,-0.007856319,0.06591318
260576089062895,0.004261054,0.023036323,-0.07470161
260576091545864,-0.010652635,-0.025965799,0.035020538
260576094028885,0.0074568447,0.011318425,0.028628957
260576096511854,-0.0053263176,0.014514215,-0.071505815
260576098994822,-0.004261054,-0.022770008,0.06910897
260576101477791,0.008522108,0.02197106,-0.018242639
260576103960812,-0.0074568447,-0.007856319,-0.041678436
260576106443781,-0.0010652635,-0.015313163,0.07976161
260576108926749,0.0074568447,0.02516685,-0.059787914
260576111409718,-0.009587372,-0.020639481,0.001997369
260576113892739,0.0053263176,0.0027963168,0.055260547
260576116375708,0.002130527,0.02197106,-0.07683213
260576118858676,-0.006391581,-0.023835272,0.050999492
260576121341697,0.010652635,0.016644742,0.012650005
260576123824666,-0.0053263176,0.0049268436,-0.06724476
260576126307635,-0.0053263176,-0.020639481,0.07656582
260576128790604,0.009587372,0.023036323,-0.032091063
260576131273624,-0.010652635,-0.013182636,-0.02783001
260576133756593,0.0031957906,-0.008921582,0.0712395
260576136239562,0.006391581,0.023036323,-0.07044055
260576138722531,-0.009587372,-0.021704745,0.020106848
260576141205551,0.008522108,0.0070573706,0.042477384
260576143688520,-0.002130527,0.01877527,-0.07683213
260576146171489,-0.008522108,-0.024900535,0.061652128
260576148654458,0.008522108,0.016644742,-0.0033289485
260576151137479,-0.0074568447,-0.0014647373,-0.05552686
260576153620447,-0.0010652635,-0.016378427,0.07763108
260576156103416,0.009587372,0.023036323,-0.04700475
260576158586385,-0.011717899,-0.015313163,-0.0118510565
260576161069406,0.0053263176,-0.0035952644,0.06591318
260576163552374,0.0053263176,0.020905796,-0.07363634
260576166035343,-0.012783162,-0.025965799,0.03289001
260576168518312,0.008522108,0.012383688,0.027563693
260576171001333,-0.0,0.013448952,-0.06831002
260576173484301,-0.0074568447,-0.021704745,0.06804371
260576175967270,0.006391581,0.020905796,-0.019307902
260576178450239,-0.0074568447,-0.006791055,-0.042743698
260576180933260,0.002130527,-0.013182636,0.075500555
260576183416229,0.006391581,0.024101587,-0.06085318
260576185899197,-0.011717899,-0.019574217,0.0030626326
260576188382166,0.009587372,0.0027963168,0.05313002
260576190865187,-0.0,0.02197106,-0.07470161
260576193348156,-0.0074568447,-0.022770008,0.048868965
260576195831124,0.012783162,0.015579479,0.009454214
260576198314093,-0.0053263176,0.0049268436,-0.06404897
260576200797114,-0.004261054,-0.021704745,0.073370025
260576203280083,0.010652635,0.024101587,-0.035286855
260576205763051,-0.010652635,-0.007856319,-0.023568956
260576208246020,0.0031957906,-0.006791055,0.07230476
260576210729041,0.0031957906,0.026232114,-0.06831002
260576213212010,-0.013848426,-0.024900535,0.020106848
260576215694979,0.004261054,0.0049268436,0.04141212
260576218177947,-0.0010652635,0.016644742,-0.07470161
260576220660968,-0.0031957906,-0.022770008,0.060586862
260576223143937,0.010652635,0.01877527,-0.0033289485
260576225626906,-0.008522108,-3.9947382E-4,-0.05552686
260576228109874,-0.002130527,-0.015313163,0.07230476
260576230592895,0.0074568447,0.024101587,-0.051265806
260576233075864,-0.013848426,-0.015313163,-0.008655266
260576235558833,0.002130527,0.0017310532,0.063782655
260576238041801,0.004261054,0.023036323,-0.07576687
260576240524822,-0.0074568447,-0.023835272,0.035020538
260576243007791,0.010652635,0.009187898,0.02649843
260576245490760,-0.0010652635,0.0070573706,-0.07044055
260576247973729,-0.004261054,-0.025965799,0.07017423
260576250456749,0.009587372,0.020905796,-0.020373166
260576252939718,-0.008522108,-0.0057257917,-0.041678436
260576255422687,0.0010652635,-0.013182636,0.074435286
260576257905656,0.009587372,0.02516685,-0.06191844
260576260388676,-0.010652635,-0.019574217,0.00519316
260576262871645,0.004261054,0.0027963168,0.05313002
260576265354614,0.0031957906,0.020905796,-0.08002792
260576267837583,-0.008522108,-0.024900535,0.048868965
260576270320604,0.009587372,0.017710006,0.010519478
260576272803572,-0.0053263176,0.0070573706,-0.06511423
260576275286541,-0.0031957906,-0.021704745,0.074435286
260576277769510,0.011717899,0.020905796,-0.037417382
260576280252531,-0.0074568447,-0.012117373,-0.02783001
260576282735499,0.0010652635,-0.004660528,0.06910897
260576285218468,0.006391581,0.02516685,-0.069375284
260576287701437,-0.011717899,-0.023835272,0.022237375
260576290184458,0.0074568447,0.008122634,0.040346857
260576292667426,-0.0010652635,0.015579479,-0.07470161
260576295150395,-0.0053263176,-0.025965799,0.063782655
260576297633364,0.010652635,0.012383688,-0.004394212
260576300116385,-0.0074568447,-0.0025300009,-0.05233107
260576302599354,0.002130527,-0.0142479,0.07869634
260576305082322,0.010652635,0.020905796,-0.04913528
260576307565291,-0.010652635,-0.018508954,-0.008655266
260576310048312,0.004261054,-3.9947382E-4,0.06591318
260576312531281,0.002130527,0.023036323,-0.07470161
260576315014249,-0.009587372,-0.024900535,0.037151065
260576317497218,0.008522108,0.011318425,0.027563693
260576319980239,-0.006391581,0.010253161,-0.07257108
260576322463208,-0.0031957906,-0.023835272,0.06910897
260576324946176,0.008522108,0.019840533,-0.019307902
260576327429145,-0.008522108,-0.0057257917,-0.037417382
260576329912166,0.002130527,-0.013182636,0.073370025
260576332395135,0.009587372,0.024101587,-0.058722652
260576334878104,-0.010652635,-0.021704745,0.007323687
260576337361072,0.0074568447,6.657897E-4,0.05313002
260576339844093,-0.0031957906,0.017710006,-0.07470161
260576342327062,-0.0074568447,-0.02916159,0.052064754
260576344810031,0.009587372,0.012383688,0.010519478
260576347292999,-0.006391581,0.0027963168,-0.06404897
260576349776020,-0.0010652635,-0.021704745,0.074435286
260576352258989,0.009587372,0.023036323,-0.03422159
260576354741958,-0.009587372,-0.012117373,-0.023568956
260576357224926,0.004261054,-0.007856319,0.073370025
260576359707947,0.0074568447,0.02516685,-0.07044055
260576362190916,-0.0074568447,-0.023835272,0.021172112
260576364673885,0.008522108,0.005992107,0.040346857
260576367156854,-0.002130527,0.013448952,-0.07576687
260576369639874,-0.0074568447,-0.027031062,0.060586862
260576372122843,0.011717899,0.016644742,-0.006524739
260576374605812,-0.006391581,-0.004660528,-0.05233107
260576377088781,0.0010652635,-0.01744369,0.074435286
260576379571801,0.009587372,0.02516685,-0.04913528
260576382054770,-0.011717899,-0.01744369,-0.009720529
260576384537739,0.004261054,-0.004660528,0.06591318
260576387020708,0.004261054,0.02516685,-0.07257108
260576389503729,-0.011717899,-0.025965799,0.037151065
260576391986697,0.0074568447,0.008122634,0.024367902
260576394469666,-0.0031957906,0.011318425,-0.071505815
260576396952635,-0.0031957906,-0.025965799,0.06804371
260576399435656,0.009587372,0.019840533,-0.020373166
260576401918624,-0.009587372,-0.004660528,-0.03954791
260576404401593,-0.0,-0.0142479,0.075500555
260576406884562,0.006391581,0.023036323,-0.058722652
260576409367583,-0.009587372,-0.01744369,0.007323687
260576411850551,0.0074568447,0.0027963168,0.049934227
260576414333520,0.0010652635,0.02197106,-0.08002792
260576416816489,-0.009587372,-0.023835272,0.052064754
260576419299510,0.0074568447,0.015579479,0.010519478
260576421782479,-0.006391581,0.005992107,-0.06298371
260576424265447,-0.0031957906,-0.019574217,0.07656582
260576426748416,0.008522108,0.02516685,-0.036352117
260576429231437,-0.011717899,-0.016378427,-0.02783001
260576431714406,-0.0,-0.007856319,0.07230476
260576434197374,0.006391581,0.028362641,-0.07044055
260576436680343,-0.009587372,-0.021704745,0.023302639
260576439163364,0.0074568447,0.005992107,0.042477384
260576441646333,0.0031957906,0.016644742,-0.07683213
260576444129301,-0.004261054,-0.024900535,0.060586862
260576446612270,0.009587372,0.019840533,-0.008655266
260576449095291,-0.0074568447,-3.9947382E-4,-0.051265806
260576451578260,0.002130527,-0.016378427,0.082957394
260576454061229,0.011717899,0.024101587,-0.053396333
260576456544197,-0.012783162,-0.01744369,-0.01291632
260576459027218,0.004261054,-0.0035952644,0.06484792
260576461510187,0.0074568447,0.02197106,-0.07363634
260576463993156,-0.009587372,-0.023835272,0.03821633
260576466476124,0.008522108,0.009187898,0.025433166
260576468959145,-0.0010652635,0.009187898,-0.07257108
260576471442114,-0.0031957906,-0.020639481,0.07230476
260576473925083,0.009587372,0.02516685,-0.019307902
260576476408051,-0.010652635,-0.006791055,-0.04061317
260576478891020,0.0053263176,-0.012117373,0.074435286
260576481374041,0.008522108,0.02516685,-0.06085318
260576483857062,-0.010652635,-0.021704745,0.0062584234
260576486340031,0.009587372,0.0038615803,0.05313002
260576488823051,-0.0,0.020905796,-0.07683213
260576491306020,-0.009587372,-0.020639481,0.05313002
260576493789041,0.012783162,0.014514215,0.010519478
260576496272062,-0.006391581,0.0027963168,-0.06404897
260576498755031,-0.004261054,-0.01744369,0.07656582
260576501238051,0.012783162,0.024101587,-0.037417382
260576503721072,-0.010652635,-0.0142479,-0.025699483
260576506204041,0.0031957906,-0.008921582,0.07230476
260576508687062,0.002130527,0.024101587,-0.07257108
260576511170031,-0.010652635,-0.023835272,0.020106848
260576513653051,0.006391581,0.0027963168,0.04141212
260576516136072,-0.0,0.013448952,-0.07683213
260576518619041,-0.006391581,-0.022770008,0.060586862
260576521102062,0.008522108,0.02197106,-0.0075900024
260576523585031,-0.0053263176,-3.9947382E-4,-0.053396333
260576526068051,-0.0010652635,-0.018508954,0.07869634
260576528551072,0.010652635,0.02516685,-0.05233107
260576531034041,-0.010652635,-0.018508954,-0.009720529
260576533517062,0.004261054,-0.0014647373,0.063782655
260576536000083,0.0031957906,0.023036323,-0.07576687
260576538483051,-0.012783162,-0.021704745,0.03821633
260576540966072,0.010652635,0.012383688,0.024367902
260576543449041,-0.002130527,0.008122634,-0.071505815
260576545932062,-0.004261054,-0.024900535,0.074435286
260576548415083,0.009587372,0.019840533,-0.023568956
260576550898051,-0.008522108,-0.008921582,-0.038482644
260576553381072,-0.0,-0.012117373,0.07763108
260576555864093,0.009587372,0.02516685,-0.059787914
260576558347062,-0.009587372,-0.020639481,0.009454214
260576560830083,0.006391581,0.0017310532,0.052064754
260576563313051,-0.0,0.01877527,-0.07576687
260576565796072,-0.0074568447,-0.024900535,0.050999492
260576568279093,0.010652635,0.014514215,0.011584741
260576570762062,-0.004261054,0.0038615803,-0.06298371
260576573245083,-0.004261054,-0.018508954,0.07656582
260576575728051,0.008522108,0.02516685,-0.04061317
260576578211072,-0.010652635,-0.012117373,-0.02463422
260576580694093,0.0010652635,-0.0057257917,0.07230476
260576583177062,0.004261054,0.023036323,-0.069375284
260576585660083,-0.011717899,-0.024900535,0.024367902
260576588143104,0.0074568447,0.009187898,0.03821633
260576590626072,-0.0,0.014514215,-0.07683213
260576593109093,-0.0053263176,-0.019574217,0.063782655
260576595592062,0.009587372,0.02197106,-0.006524739
260576598075083,-0.0074568447,-0.0035952644,-0.05233107
260576600558104,-0.0,-0.016378427,0.07763108
260576603041072,0.009587372,0.026232114,-0.05233107
260576605524093,-0.010652635,-0.015313163,-0.008655266
260576608007114,0.004261054,-0.0035952644,0.06591318
260576610490083,0.0053263176,0.020905796,-0.07470161
260576612973104,-0.0053263176,-0.028096326,0.040346857
260576615456072,0.009587372,0.009187898,0.024367902
260576617939093,-0.0031957906,0.008122634,-0.07363634
260576620422114,-0.002130527,-0.021704745,0.07017423
260576622905083,0.012783162,0.019840533,-0.022503693
260576625388104,-0.009587372,-0.006791055,-0.037417382
260576627871072,0.002130527,-0.009986846,0.075500555
260576630354093,0.009587372,0.02516685,-0.06298371
260576632837114,-0.0074568447,-0.019574217,0.007323687
260576635320083,0.006391581,0.0038615803,0.050999492
260576637803104,-0.0,0.014514215,-0.08002792
260576640286124,-0.009587372,-0.025965799,0.050999492
260576642769093,0.009587372,0.015579479,0.009454214
260576645252114,-0.0053263176,0.0027963168,-0.06085318
260576647735083,-0.004261054,-0.020639481,0.074435286
260576650218104,0.010652635,0.024101587,-0.03954791
260576652701124,-0.0074568447,-0.011052109,-0.023568956
260576655184093,0.0031957906,-0.006791055,0.0712395
260576657667114,0.004261054,0.020905796,-0.06831002
260576660150135,-0.009587372,-0.024900535,0.024367902
260576662633104,0.008522108,0.009187898,0.03821633
260576665116124,-0.002130527,0.015579479,-0.07789739
260576667599093,-0.0053263176,-0.024900535,0.06271739
260576670082114,0.013848426,0.020905796,-0.0075900024
260576672565135,-0.0074568447,-0.0025300009,-0.0544616
260576675048104,-0.002130527,-0.011052109,0.07656582
260576677531124,0.010652635,0.027297378,-0.051265806
260576680014093,-0.008522108,-0.015313163,-0.0075900024
260576682497114,0.0053263176,-0.0014647373,0.063782655
260576684980135,0.0031957906,0.020905796,-0.07470161
260576687463104,-0.008522108,-0.027031062,0.03928159
260576689946124,0.010652635,0.009187898,0.021172112
260576692429145,-0.0,0.0070573706,-0.069375284
260576694912114,-0.004261054,-0.019574217,0.0712395
260576697395135,0.009587372,0.024101587,-0.02463422
260576699878104,-0.008522108,-0.006791055,-0.03954791
260576702361124,0.002130527,-0.008921582,0.073370025
260576704844145,0.009587372,0.027297378,-0.06298371
260576707327114,-0.008522108,-0.023835272,0.007323687
260576709810135,0.0053263176,0.0038615803,0.05313002
260576712293156,-0.0,0.02197106,-0.07683213
260576714776124,-0.008522108,-0.023835272,0.05313002
260576717259145,0.008522108,0.013448952,0.007323687
260576719742114,-0.0053263176,0.0049268436,-0.06191844
260576722225135,-0.0010652635,-0.01744369,0.07656582
260576724708156,0.010652635,0.02516685,-0.037417382
260576727191124,-0.008522108,-0.012117373,-0.02463422
260576729674145,0.002130527,-0.006791055,0.06910897
260576732157166,0.004261054,0.02516685,-0.071505815
260576734640135,-0.012783162,-0.023835272,0.024367902
260576737123156,0.009587372,0.0049268436,0.03821633
260576739606124,-0.0,0.013448952,-0.07470161
260576742089145,-0.004261054,-0.025965799,0.063782655
260576744572166,0.012783162,0.015579479,-0.009720529
260576747055135,-0.006391581,-0.0014647373,-0.051265806
260576749538156,-0.0,-0.015313163,0.07763108
260576752021124,0.009587372,0.026232114,-0.05552686
260576754504145,-0.009587372,-0.016378427,-0.0075900024
260576756987166,0.006391581,-0.0035952644,0.063782655
260576759470135,0.0010652635,0.016644742,-0.07683213
260576761953156,-0.009587372,-0.025965799,0.03928159
260576764436176,0.008522108,0.012383688,0.02649843
260576766919145,-0.002130527,0.012383688,-0.071505815
260576769402166,-0.004261054,-0.021704745,0.07017423
260576771885135,0.008522108,0.019840533,-0.023568956
260576774368156,-0.010652635,-0.006791055,-0.037417382
260576776851176,-0.002130527,-0.007856319,0.07763108
260576779334145,0.0053263176,0.026232114,-0.06298371
260576781817166,-0.010652635,-0.019574217,0.010519478
260576784300187,0.0074568447,0.0038615803,0.050999492
260576786783156,0.0010652635,0.01877527,-0.07896266
260576789266176,-0.010652635,-0.023835272,0.052064754
260576791749145,0.008522108,0.012383688,0.007323687
260576794232166,-0.0031957906,6.657897E-4,-0.06085318
260576796715187,-0.002130527,-0.01744369,0.07763108
260576799198156,0.008522108,0.023036323,-0.03954791
260576801681176,-0.008522108,-0.013182636,-0.020373166
260576804164145,0.0053263176,-0.007856319,0.06910897
260576806647166,0.006391581,0.02516685,-0.07257108
260576809130187,-0.010652635,-0.022770008,0.025433166
260576811613156,0.002130527,0.0049268436,0.03821633
260576814096176,-0.0053263176,0.012383688,-0.07576687
260576816579197,-0.006391581,-0.024900535,0.06697845
260576819062166,0.012783162,0.019840533,-0.0075900024
260576821545187,-0.006391581,-0.0025300009,-0.050200544
260576824028156,0.0010652635,-0.01744369,0.07656582
260576826511176,0.010652635,0.027297378,-0.05233107
260576828994197,-0.009587372,-0.016378427,-0.006524739
260576831477166,0.0053263176,-0.0035952644,0.061652128
260576833960187,0.002130527,0.020905796,-0.07470161
260576836443208,-0.0074568447,-0.024900535,0.040346857
260576838926176,0.011717899,0.011318425,0.020106848
260576841409197,-0.006391581,0.010253161,-0.069375284
260576843892166,-0.006391581,-0.018508954,0.073370025
260576846375187,0.011717899,0.02516685,-0.025699483
260576848858208,-0.009587372,-0.007856319,-0.037417382
260576851341176,-0.0010652635,-0.008921582,0.07763108
260576853824197,0.0031957906,0.026232114,-0.06404897
260576856307166,-0.011717899,-0.023835272,0.0083889505
260576858790187,0.0074568447,0.0017310532,0.052064754
260576861273208,0.002130527,0.016644742,-0.07683213
260576863756176,-0.0074568447,-0.025965799,0.05313002
260576866239197,0.011717899,0.015579479,0.0083889505
260576868722218,-0.0074568447,0.0038615803,-0.06298371
260576871205187,-0.004261054,-0.015313163,0.07763108
260576873688208,0.009587372,0.023036323,-0.03954791
260576876171176,-0.010652635,-0.015313163,-0.02143843
260576878654197,0.0031957906,-0.004660528,0.0712395
260576881137218,0.0074568447,0.02516685,-0.069375284
260576883620187,-0.008522108,-0.021704745,0.025433166
260576886103208,0.0053263176,0.008122634,0.036085803
260576888586229,-0.004261054,0.015579479,-0.07683213
260576891069197,-0.0031957906,-0.021704745,0.063782655
260576893552218,0.012783162,0.017710006,-0.009720529
260576896035187,-0.011717899,-0.0025300009,-0.051265806
260576898518208,0.0010652635,-0.013182636,0.07976161
260576901001229,0.008522108,0.027297378,-0.053396333
260576903484197,-0.013848426,-0.020639481,-0.008655266
260576905967218,0.002130527,-0.0025300009,0.0595216
260576908450187,0.0031957906,0.023036323,-0.07470161
260576910933208,-0.0074568447,-0.022770008,0.043542646
260576913416229,0.011717899,0.015579479,0.021172112
260576915899197,-0.004261054,0.009187898,-0.07044055
260576918382218,-0.006391581,-0.023835272,0.0712395
260576920865239,0.010652635,0.020905796,-0.026764747
260576923348208,-0.008522108,-0.0035952644,-0.038482644
260576925831229,-0.0,-0.007856319,0.07656582
260576928314197,0.006391581,0.02197106,-0.06404897
260576930797218,-0.008522108,-0.019574217,0.010519478
260576933280239,0.006391581,0.0038615803,0.049934227
260576935763208,0.002130527,0.020905796,-0.08002792
260576938246229,-0.0053263176,-0.021704745,0.052064754
260576940729249,0.010652635,0.013448952,0.007323687
260576943212218,-0.006391581,6.657897E-4,-0.06298371
260576945695239,-0.002130527,-0.01744369,0.07656582
260576948178208,0.010652635,0.023036323,-0.03954791
260576950661229,-0.010652635,-0.0142479,-0.02143843
260576953144249,0.0031957906,-0.0035952644,0.06910897
260576955627218,0.006391581,0.02516685,-0.07257108
260576958110239,-0.010652635,-0.023835272,0.024367902
260576960593208,0.010652635,0.008122634,0.035020538
260576963076229,-0.0,0.016644742,-0.07789739
260576965559249,-0.0074568447,-0.023835272,0.06271739
260576968042218,0.009587372,0.015579479,-0.0118510565
260576970525239,-0.009587372,-3.9947382E-4,-0.05233107
260576973008260,-0.0,-0.011052109,0.07656582
260576975491229,0.008522108,0.01877527,-0.0544616
260576977974093,-0.009587372,-0.01744369,-0.004394212
260576980456958,0.0053263176,-3.9947382E-4,0.06271739
260576982939822,0.004261054,0.01877527,-0.07470161
260576985422687,-0.008522108,-0.024900535,0.04460791
260576987905551,0.009587372,0.012383688,0.019041585
260576990388468,-0.002130527,0.005992107,-0.07257108
260576992871333,-0.002130527,-0.022770008,0.06910897
260576995354197,0.010652635,0.02516685,-0.02463422
260576997837062,-0.010652635,-0.0025300009,-0.035286855
