Time (s),x,y,z
438121457389161,5.3263176E-4,0.020106848,-0.06764423
438121459872443,-0.004793686,-0.026764747,0.03675159
438121462355724,0.007989476,0.015845794,0.019707374
438121464839057,-0.004793686,0.001997369,-0.064448446
438121467322339,-0.0026631588,-0.019307902,0.06551371
438121469805620,0.007989476,0.021172112,-0.021837901
438121472288901,-0.00905474,-0.016112112,-0.033555802
438121474772182,5.3263176E-4,-0.0011984215,0.06977476
438121477255516,0.0015978953,0.022237375,-0.0569916
438121479738797,-0.007989476,-0.02783001,0.00905474
438121482222078,0.004793686,0.010519478,0.047404226
438121484705359,-0.0026631588,0.009454214,-0.0687095
438121487188641,-0.004793686,-0.025699483,0.05060002
438121489671974,0.006924213,0.021172112,0.0058589494
438121492155255,-0.007989476,-0.004394212,-0.054861072
438121494638536,0.0015978953,-0.0139815835,0.0687095
438121497121818,0.004793686,0.023302639,-0.037816856
438121499605099,-0.0101200035,-0.022503693,-0.018642113
438121502088380,0.0037284223,9.321056E-4,0.06551371
438121504571714,0.0026631588,0.020106848,-0.06551371
438121507054995,-0.0058589494,-0.02783001,0.022903167
438121509538276,0.00905474,0.013715268,0.033555802
438121512021557,-0.0026631588,0.00519316,-0.06764423
438121514504839,-0.0026631588,-0.026764747,0.05805686
438121516988172,0.00905474,0.022237375,-0.007989476
438121519471453,-0.007989476,-0.006524739,-0.0452737
438121521954734,0.0037284223,-0.0033289485,0.06977476
438121524438016,0.004793686,0.025433166,-0.04846949
438121526921297,-0.006924213,-0.026764747,-0.00905474
438121529404630,0.007989476,0.010519478,0.05805686
438121531887911,-0.0015978953,0.019041585,-0.06551371
438121534371193,-0.004793686,-0.02783001,0.037816856
438121536854474,0.0101200035,0.016911058,0.016511586
438121539337755,-0.004793686,0.0030626326,-0.06657897
438121541821036,-5.3263176E-4,-0.016112112,0.06551371
438121544304370,0.006924213,0.023302639,-0.023968428
438121546787651,-0.011185267,-0.016112112,-0.03675159
438121549270932,0.0037284223,-0.002263685,0.0687095
438121551754214,0.006924213,0.022237375,-0.061252654
438121554237495,-0.006924213,-0.033156328,0.00905474
438121556720828,0.006924213,0.009454214,0.047404226
438121559204109,-0.004793686,0.012650005,-0.07084002
438121561687391,-0.0037284223,-0.02783001,0.04846949
438121564170672,0.006924213,0.024367902,0.007989476
438121566653953,-0.006924213,-0.004394212,-0.0569916
438121569137286,0.0015978953,-0.0118510565,0.0687095
438121571620568,0.006924213,0.022237375,-0.03675159
438121574103849,-0.00905474,-0.023568956,-0.021837901
438121576587130,0.0058589494,-0.0011984215,0.062317915
438121579070411,0.0015978953,0.015845794,-0.06551371
438121581553745,-0.007989476,-0.0310258,0.021837901
438121584037026,0.007989476,0.013715268,0.032490537
438121586520307,-0.0037284223,0.0062584234,-0.06551371
438121589003589,-0.0037284223,-0.022503693,0.06018739
438121591486870,0.006924213,0.020106848,-0.0058589494
438121593970151,-0.00905474,-0.0118510565,-0.044208437
438121596453484,0.0026631588,-0.0054594753,0.06977476
438121598936766,0.0037284223,0.024367902,-0.04846949
438121601420047,-0.007989476,-0.026764747,-0.006924213
438121603903328,0.0101200035,0.007323687,0.054861072
438121606386609,5.3263176E-4,0.017976321,-0.0687095
438121608869943,-0.00905474,-0.025699483,0.037816856
438121611353224,0.007989476,0.021172112,0.018642113
438121613836505,-0.0058589494,0.0030626326,-0.062317915
438121616319786,-0.0015978953,-0.017177375,0.06551371
438121618803068,0.0058589494,0.02649843,-0.023968428
438121621286401,-0.00905474,-0.018242639,-0.033555802
438121623769682,0.004793686,-0.0033289485,0.06657897
438121626252964,0.0026631588,0.022237375,-0.061252654
438121628736245,-0.006924213,-0.023568956,0.011185267
438121631219526,0.007989476,0.014780532,0.046338964
438121633702859,5.3263176E-4,0.015845794,-0.06977476
438121636186141,-0.0037284223,-0.022503693,0.04846949
438121638669422,0.006924213,0.021172112,0.0026631588
438121641152703,-0.0058589494,-0.0054594753,-0.054861072
438121643635984,5.3263176E-4,-0.01291632,0.07084002
438121646119266,0.006924213,0.02649843,-0.038882118
438121648602599,-0.00905474,-0.022503693,-0.018642113
438121651085880,0.0058589494,0.0030626326,0.064448446
438121653569161,0.0037284223,0.022237375,-0.06764423
438121656052443,-0.004793686,-0.026764747,0.023968428
438121658535724,0.00905474,0.015845794,0.032490537
438121661019057,-0.0026631588,0.0041278964,-0.06657897
438121663502339,-5.3263176E-4,-0.020373166,0.0569916
438121665985620,0.007989476,0.02649843,-0.0122505305
438121668468901,-0.007989476,-0.0118510565,-0.04314317
438121670952182,0.0037284223,-0.006524739,0.07084002
438121673435516,0.0058589494,0.023302639,-0.049534753
438121675918797,-0.0101200035,-0.023568956,-0.004793686
438121678402078,0.007989476,0.0083889505,0.0569916
438121680885359,-0.0026631588,0.015845794,-0.0687095
438121683368641,-0.006924213,-0.02783001,0.03568633
438121685851974,0.007989476,0.019041585,0.02077264
438121688335255,-0.0058589494,-0.0033289485,-0.06018739
438121690818536,0.0037284223,-0.017177375,0.06551371
438121693301818,0.007989476,0.025433166,-0.026098955
438121695785099,-0.00905474,-0.019307902,-0.032490537
438121698268380,0.00905474,-0.002263685,0.0687095
438121700751714,0.0037284223,0.021172112,-0.059122127
438121703234995,-0.006924213,-0.023568956,0.0122505305
438121705718276,0.007989476,0.013715268,0.046338964
438121708201557,-0.0026631588,0.009454214,-0.06977476
438121710684839,-0.0026631588,-0.026764747,0.047404226
438121713168172,0.0101200035,0.022237375,0.004793686
438121715651453,-0.007989476,-0.0033289485,-0.05060002
438121718134734,0.0015978953,-0.010785793,0.0687095
438121720618016,0.007989476,0.025433166,-0.039947383
438121723101297,-0.007989476,-0.02143843,-0.015446321
438121725584630,0.006924213,0.0041278964,0.06338318
438121728067911,0.0026631588,0.022237375,-0.064448446
438121730551193,-0.0058589494,-0.02783001,0.026098955
438121733034474,0.00905474,0.015845794,0.032490537
438121735517755,-0.00905474,0.00519316,-0.06764423
438121738001089,-0.0015978953,-0.023568956,0.05805686
438121740484370,0.007989476,0.024367902,-0.0101200035
438121742967651,-0.011185267,-0.0118510565,-0.044208437
438121745450932,0.0026631588,-0.009720529,0.06977476
438121747934214,0.004793686,0.020106848,-0.049534753
438121750417495,-0.006924213,-0.02463422,-5.3263176E-4
438121752900828,0.00905474,0.009454214,0.054861072
438121755384109,-5.3263176E-4,0.017976321,-0.07084002
438121757867391,-0.004793686,-0.02783001,0.037816856
438121760350672,0.00905474,0.019041585,0.016511586
438121762833953,-0.0058589494,-1.3315794E-4,-0.06338318
438121765317286,-5.3263176E-4,-0.018242639,0.06657897
438121767800568,0.007989476,0.023302639,-0.026098955
438121770283849,-0.0101200035,-0.018242639,-0.031425275
438121772767130,0.0037284223,-0.0011984215,0.06657897
438121775250411,0.0026631588,0.021172112,-0.061252654
438121777733745,-0.00905474,-0.025699483,0.00905474
438121780217026,0.004793686,0.010519478,0.039947383
438121782700307,-0.004793686,0.010519478,-0.06764423
438121785183589,-0.004793686,-0.025699483,0.049534753
438121787666870,0.0101200035,0.022237375,-5.3263176E-4
438121790150151,-0.006924213,-0.0033289485,-0.053795807
438121792633484,0.0026631588,-0.010785793,0.0687095
438121795116766,0.007989476,0.025433166,-0.039947383
438121797600047,-0.006924213,-0.020373166,-0.016511586
438121800083328,0.0058589494,9.321056E-4,0.064448446
438121802566609,-5.3263176E-4,0.016911058,-0.064448446
438121805049943,-0.0058589494,-0.02783001,0.02716422
438121807533224,0.007989476,0.015845794,0.028229482
438121810016505,-0.006924213,0.0041278964,-0.07084002
438121812499786,-0.0015978953,-0.020373166,0.059122127
438121814983068,0.007989476,0.024367902,-0.015446321
438121817466401,-0.0101200035,-0.009720529,-0.046338964
438121819949682,0.0026631588,-0.004394212,0.06977476
438121822432964,0.00905474,0.023302639,-0.05060002
438121824916245,-0.006924213,-0.02463422,-0.0015978953
438121827399526,0.006924213,0.007323687,0.05166528
438121829882859,-0.0015978953,0.016911058,-0.06977476
438121832366141,-0.0026631588,-0.028895274,0.04207791
438121834849422,0.0101200035,0.020106848,0.017576847
438121837332703,-0.006924213,-0.0011984215,-0.064448446
438121839815984,-5.3263176E-4,-0.017177375,0.06338318
438121842299266,0.00905474,0.02649843,-0.026098955
438121844782599,-0.007989476,-0.018242639,-0.02716422
438121847265880,0.0037284223,-0.0033289485,0.06657897
438121849749161,0.0026631588,0.015845794,-0.061252654
438121852232443,-0.007989476,-0.033156328,0.013315794
438121854715724,0.00905474,0.009454214,0.044208437
438121857199057,-0.0037284223,0.010519478,-0.07084002
438121859682339,-0.0015978953,-0.02463422,0.052730545
438121862165620,0.011185267,0.021172112,0.004793686
438121864648901,-0.0101200035,-0.0075900024,-0.05166528
438121867132182,-5.3263176E-4,-0.0139815835,0.06764423
438121869615516,0.004793686,0.022237375,-0.041012645
438121872098797,-0.0101200035,-0.02143843,-0.015446321
438121874582078,0.0058589494,0.0041278964,0.06018739
438121877065359,0.0015978953,0.019041585,-0.06657897
438121879548589,-0.0058589494,-0.023568956,0.028229482
438121882031766,0.006924213,0.017976321,0.029294748
438121884514943,-0.0058589494,0.00519316,-0.06764423
438121886998120,-0.004793686,-0.022503693,0.061252654
438121889481245,0.0058589494,0.024367902,-0.0122505305
438121891964422,-0.0058589494,-0.01291632,-0.041012645
438121894447599,0.0026631588,-0.006524739,0.0687095
438121896930776,0.0037284223,0.022237375,-0.05166528
438121899413901,-0.0101200035,-0.025699483,5.3263176E-4
438121901897078,0.006924213,0.013715268,0.053795807
438121904380255,0.0015978953,0.016911058,-0.06764423
438121906863432,-0.0037284223,-0.02463422,0.041012645
438121909346557,0.006924213,0.017976321,0.014381058
438121911829734,-0.0058589494,-0.0033289485,-0.062317915
438121914312911,0.0015978953,-0.015046847,0.06551371
438121916796089,0.007989476,0.024367902,-0.029294748
438121919279214,-0.00905474,-0.019307902,-0.029294748
438121921762391,0.0015978953,-1.3315794E-4,0.06764423
438121924245568,0.0015978953,0.022237375,-0.06018739
438121926728745,-0.013315794,-0.026764747,0.0122505305
438121929211870,0.006924213,0.012650005,0.039947383
438121931695047,-0.0015978953,0.011584741,-0.06977476
438121934178224,-0.0026631588,-0.022503693,0.05166528
438121936661401,0.007989476,0.024367902,5.3263176E-4
438121939144526,-0.0058589494,-0.010785793,-0.053795807
438121941627703,0.0037284223,-0.0118510565,0.0687095
438121944110880,0.006924213,0.021172112,-0.039947383
438121946594057,-0.00905474,-0.023568956,-0.016511586
438121949077182,0.004793686,0.0041278964,0.06018739
438121951560359,-5.3263176E-4,0.019041585,-0.06764423
438121954043536,-0.0026631588,-0.02783001,0.028229482
438121956526714,0.0101200035,0.014780532,0.029294748
438121959009839,-0.00905474,0.0030626326,-0.06657897
438121961493016,-0.0015978953,-0.020373166,0.06018739
438121963976193,0.0101200035,0.025433166,-0.016511586
438121966459370,-0.011185267,-0.010785793,-0.04207791
438121968942547,0.0058589494,-0.008655266,0.06977476
438121971425672,0.0037284223,0.021172112,-0.053795807
438121973908849,-0.0122505305,-0.026764747,-0.0015978953
438121976392026,0.006924213,0.010519478,0.05060002
438121978875203,0.0015978953,0.012650005,-0.07084002
438121981358328,-0.0015978953,-0.028895274,0.039947383
438121983841505,0.006924213,0.020106848,0.013315794
438121986324682,-0.006924213,-0.004394212,-0.061252654
438121988807859,0.0026631588,-0.018242639,0.06657897
438121991290984,0.011185267,0.023302639,-0.03036001
438121993774161,-0.00905474,-0.017177375,-0.03036001
438121996257339,0.0058589494,-0.0011984215,0.06657897
438121998740516,0.0026631588,0.021172112,-0.062317915
438122001223641,-0.006924213,-0.026764747,0.015446321
438122003706818,0.007989476,0.014780532,0.044208437
438122006189995,-0.0026631588,0.007323687,-0.0687095
438122008673172,-0.0026631588,-0.025699483,0.04846949
438122011156297,0.007989476,0.024367902,-0.0015978953
438122013639474,-0.006924213,-0.006524739,-0.05060002
438122016122651,0.0037284223,-0.009720529,0.07084002
438122018605828,0.004793686,0.027563693,-0.04314317
438122021088953,-0.006924213,-0.022503693,-0.0122505305
438122023572130,0.006924213,0.0030626326,0.06018739
438122026055307,0.0015978953,0.019041585,-0.06764423
438122028538484,-0.006924213,-0.02463422,0.031425275
438122031021609,0.0101200035,0.021172112,0.026098955
438122033504786,-0.0037284223,0.0041278964,-0.06551371
438122035987964,-0.0015978953,-0.020373166,0.061252654
438122038471141,0.0101200035,0.024367902,-0.016511586
438122040954266,-0.0101200035,-0.0139815835,-0.04207791
438122043437443,0.004793686,-0.006524739,0.07084002
438122045920620,0.006924213,0.023302639,-0.052730545
438122048403797,-0.007989476,-0.026764747,0.0015978953
438122050886922,0.0058589494,0.007323687,0.05060002
438122053370099,-5.3263176E-4,0.013715268,-0.06977476
438122055853276,-0.006924213,-0.02783001,0.041012645
438122058336453,0.00905474,0.019041585,0.0122505305
438122060819630,-0.007989476,-0.002263685,-0.059122127
438122063302755,5.3263176E-4,-0.018242639,0.06764423
438122065785932,0.0058589494,0.025433166,-0.02716422
438122068269109,-0.0101200035,-0.016112112,-0.02716422
438122070752286,0.0037284223,9.321056E-4,0.062317915
438122073235411,0.0037284223,0.016911058,-0.062317915
438122075718589,-0.006924213,-0.028895274,0.015446321
438122078201766,0.0058589494,0.013715268,0.039947383
438122080684943,-0.0026631588,0.0062584234,-0.07084002
438122083168068,-5.3263176E-4,-0.023568956,0.052730545
438122085651245,0.007989476,0.022237375,5.3263176E-4
438122088134422,-0.00905474,-0.0075900024,-0.05060002
438122090617599,0.0015978953,-0.0118510565,0.071905285
438122093100724,0.007989476,0.022237375,-0.041012645
438122095583901,-0.00905474,-0.022503693,-0.00905474
438122098067078,0.0058589494,0.0062584234,0.061252654
438122100550255,5.3263176E-4,0.016911058,-0.06657897
438122103033380,-0.006924213,-0.026764747,0.03036001
438122105516557,0.007989476,0.016911058,0.02716422
438122107999734,-0.0026631588,0.001997369,-0.0687095
438122110482911,5.3263176E-4,-0.023568956,0.06018739
438122112966036,0.00905474,0.020106848,-0.016511586
438122115449214,-0.00905474,-0.015046847,-0.038882118
438122117932391,0.0026631588,-0.004394212,0.07084002
438122120415568,0.0037284223,0.020106848,-0.053795807
438122122898693,-0.00905474,-0.028895274,5.3263176E-4
438122125381870,0.00905474,0.009454214,0.05166528
438122127865047,-0.0015978953,0.013715268,-0.06977476
438122130348224,-0.0037284223,-0.025699483,0.04314317
438122132831349,0.006924213,0.019041585,0.013315794
438122135314526,-0.006924213,-1.3315794E-4,-0.059122127
438122137797703,0.0015978953,-0.0139815835,0.06764423
438122140280880,0.006924213,0.023302639,-0.031425275
438122142764005,-0.00905474,-0.018242639,-0.028229482
438122145247182,0.0037284223,-0.002263685,0.064448446
438122147730359,0.0037284223,0.022237375,-0.061252654
438122150213536,-0.0058589494,-0.025699483,0.017576847
438122152696714,0.006924213,0.013715268,0.038882118
438122155179839,-0.004793686,0.007323687,-0.06977476
438122157663016,-0.004793686,-0.02463422,0.053795807
438122160146193,0.0058589494,0.023302639,-0.0037284223
438122162629370,-0.006924213,-0.010785793,-0.049534753
438122165112495,0.0026631588,-0.01291632,0.06977476
438122167595672,0.0026631588,0.023302639,-0.0452737
438122170078849,-0.0122505305,-0.020373166,-0.013315794
438122172562026,0.0037284223,0.0062584234,0.06018739
438122175045151,0.0015978953,0.015845794,-0.06764423
438122177528328,-0.0058589494,-0.02463422,0.03036001
438122180011505,0.007989476,0.019041585,0.025033694
438122182494682,-0.004793686,0.0030626326,-0.06764423
438122184977807,-0.0037284223,-0.018242639,0.06338318
438122187460984,0.0026631588,0.021172112,-0.016511586
438122189944161,-0.00905474,-0.01291632,-0.039947383
438122192427339,0.0037284223,-0.0054594753,0.0687095
438122194910464,0.0037284223,0.022237375,-0.053795807
438122197393641,-0.0058589494,-0.02783001,0.0015978953
438122199876818,0.0037284223,0.010519478,0.052730545
438122202359995,-0.0026631588,0.015845794,-0.06977476
438122204843120,-0.006924213,-0.02463422,0.04207791
438122207326297,0.006924213,0.021172112,0.0101200035
438122209809474,-0.0058589494,-0.0033289485,-0.0569916
438122212292651,0.004793686,-0.016112112,0.06764423
438122214775776,0.0058589494,0.023302639,-0.031425275
438122217258953,-0.00905474,-0.020373166,-0.02716422
438122219742130,0.004793686,0.0041278964,0.06551371
438122222225307,0.0015978953,0.019041585,-0.06338318
438122224708432,-0.00905474,-0.0310258,0.02077264
438122227191609,0.004793686,0.014780532,0.038882118
438122229674786,-0.0058589494,0.010519478,-0.06551371
438122232157964,-0.0015978953,-0.02463422,0.054861072
438122234641141,0.00905474,0.025433166,-0.0058589494
438122237124266,-0.007989476,-0.0054594753,-0.049534753
438122239607443,-5.3263176E-4,-0.010785793,0.071905285
438122242090620,0.004793686,0.022237375,-0.04207791
438122244573797,-0.00905474,-0.026764747,-0.011185267
438122247056922,0.006924213,0.0030626326,0.06018739
438122249540099,-5.3263176E-4,0.015845794,-0.06764423
438122252023276,-0.007989476,-0.025699483,0.033555802
438122254506453,0.004793686,0.017976321,0.025033694
438122256989578,-0.006924213,9.321056E-4,-0.064448446
438122259472755,-0.0037284223,-0.019307902,0.06338318
438122261955932,0.0026631588,0.024367902,-0.02077264
438122264439109,-0.0101200035,-0.016112112,-0.03675159
438122266922234,0.007989476,-0.002263685,0.06977476
438122269405411,0.0026631588,0.024367902,-0.054861072
438122271888589,-0.00905474,-0.02463422,0.004793686
438122274371766,0.007989476,0.010519478,0.04846949
438122276854891,0.0015978953,0.011584741,-0.06977476
438122279338068,-0.004793686,-0.029960537,0.046338964
438122281821245,0.006924213,0.020106848,0.0122505305
438122284304422,-0.007989476,-1.3315794E-4,-0.059122127
438122286787547,-5.3263176E-4,-0.0139815835,0.06551371
438122289270724,0.0058589494,0.024367902,-0.034621064
438122291753901,-0.00905474,-0.02143843,-0.02716422
438122294237078,0.0058589494,9.321056E-4,0.06338318
438122296720203,0.0015978953,0.024367902,-0.06338318
438122299203380,-0.006924213,-0.023568956,0.02077264
438122301686557,0.006924213,0.014780532,0.03675159
438122304169734,-0.0037284223,0.0083889505,-0.0687095
438122306652859,-0.0026631588,-0.022503693,0.055926334
438122309136036,0.006924213,0.024367902,-0.0058589494
438122311619214,-0.006924213,-0.0075900024,-0.047404226
438122314102391,0.0026631588,-0.006524739,0.071905285
438122316585516,0.006924213,0.023302639,-0.0452737
438122319068693,-0.007989476,-0.023568956,-0.007989476
438122321551870,0.0058589494,0.00519316,0.0569916
438122324035047,-5.3263176E-4,0.016911058,-0.06764423
438122326518224,-0.00905474,-0.02463422,0.034621064
438122329001349,0.0037284223,0.020106848,0.022903167
438122331484526,-0.006924213,0.0030626326,-0.06657897
438122333967703,5.3263176E-4,-0.017177375,0.061252654
438122336450880,0.006924213,0.023302639,-0.019707374
438122338934005,-0.0101200035,-0.015046847,-0.03675159
438122341417182,0.0037284223,-1.3315794E-4,0.06977476
438122343900359,0.0058589494,0.022237375,-0.054861072
438122346383536,-0.006924213,-0.029960537,0.0058589494
438122348866661,0.006924213,0.0083889505,0.047404226
438122351349839,-5.3263176E-4,0.013715268,-0.06977476
438122353833016,-0.0026631588,-0.022503693,0.046338964
438122356316193,0.006924213,0.022237375,0.0101200035
438122358799318,-0.00905474,-0.0011984215,-0.06018739
438122361282495,0.0015978953,-0.015046847,0.06551371
438122363765672,0.006924213,0.024367902,-0.03568633
438122366248849,-0.011185267,-0.02143843,-0.026098955
438122368731974,0.0058589494,0.0030626326,0.06657897
438122371215151,0.0026631588,0.017976321,-0.062317915
438122373698328,-0.0058589494,-0.028895274,0.02077264
438122376181505,0.006924213,0.015845794,0.037816856
438122378664630,-0.0026631588,0.0083889505,-0.06977476
438122381147807,-0.0026631588,-0.023568956,0.053795807
438122383631089,0.007989476,0.022237375,-0.007989476
438122386114318,-0.007989476,-0.008655266,-0.046338964
438122388597547,0.0026631588,-0.008655266,0.07084002
438122391080776,0.0037284223,0.022237375,-0.0452737
438122393564057,-0.00905474,-0.02783001,-0.007989476
438122396047286,0.006924213,0.0062584234,0.05805686
438122398530516,-5.3263176E-4,0.017976321,-0.07084002
438122401013745,-0.007989476,-0.02783001,0.031425275
438122403497026,0.006924213,0.014780532,0.022903167
438122405980255,-0.0037284223,9.321056E-4,-0.06338318
438122408463484,-5.3263176E-4,-0.017177375,0.06551371
438122410946714,0.007989476,0.023302639,-0.021837901
438122413429995,-0.00905474,-0.015046847,-0.037816856
438122415913224,0.004793686,-0.004394212,0.0687095
438122418396453,0.0015978953,0.021172112,-0.0569916
438122420879682,-0.0101200035,-0.023568956,0.0058589494
438122423362964,0.00905474,0.012650005,0.049534753
438122425846193,-0.0015978953,0.014780532,-0.06977476
438122428329422,-0.0058589494,-0.025699483,0.046338964
438122430812651,0.00905474,0.022237375,0.00905474
438122433295932,-0.006924213,-0.0011984215,-0.055926334
438122435779161,5.3263176E-4,-0.016112112,0.06764423
438122438262391,0.006924213,0.025433166,-0.033555802
438122440745620,-0.0101200035,-0.018242639,-0.022903167
438122443228901,0.0037284223,-1.3315794E-4,0.062317915
438122445712130,0.0037284223,0.015845794,-0.06657897
438122448195359,-0.0058589494,-0.026764747,0.02077264
438122450678589,0.006924213,0.019041585,0.034621064
438122453161870,-0.0058589494,0.009454214,-0.07084002
438122455645099,-0.0037284223,-0.022503693,0.054861072
438122458128328,0.007989476,0.021172112,-0.006924213
438122460611557,-0.0101200035,-0.009720529,-0.04846949
438122463094839,5.3263176E-4,-0.008655266,0.0687095
438122465578068,0.0037284223,0.022237375,-0.047404226
438122468061297,-0.00905474,-0.022503693,-0.006924213
438122470544526,0.0058589494,0.009454214,0.05805686
438122473027807,-0.0026631588,0.015845794,-0.06764423
438122475511036,-0.006924213,-0.026764747,0.034621064
438122477994266,0.00905474,0.015845794,0.022903167
438122480477495,-0.0058589494,-1.3315794E-4,-0.062317915
438122482960776,5.3263176E-4,-0.020373166,0.06338318
438122485444005,0.007989476,0.025433166,-0.02077264
438122487927234,-0.011185267,-0.01291632,-0.034621064
438122490410464,0.006924213,-0.004394212,0.0687095
438122492893745,0.004793686,0.017976321,-0.055926334
438122495376974,-0.007989476,-0.02463422,0.007989476
438122497860203,0.0058589494,0.013715268,0.046338964
438122500343484,-0.0037284223,0.011584741,-0.071905285
438122502826714,-0.0026631588,-0.026764747,0.044208437
438122505309943,0.007989476,0.015845794,0.006924213
438122507793172,-0.0101200035,-0.0054594753,-0.053795807
438122510276453,5.3263176E-4,-0.0118510565,0.06977476
438122512759682,0.004793686,0.022237375,-0.034621064
438122515242911,-0.007989476,-0.018242639,-0.021837901
438122517726141,0.0037284223,0.0041278964,0.06551371
438122520209422,5.3263176E-4,0.016911058,-0.06338318
438122522692651,-0.006924213,-0.02783001,0.018642113
438122525175880,0.006924213,0.015845794,0.034621064
438122527659109,-0.0058589494,0.007323687,-0.06977476
438122530142391,-0.0037284223,-0.023568956,0.0569916
438122532625620,0.007989476,0.024367902,-0.011185267
438122535108849,-0.00905474,-0.008655266,-0.047404226
438122537592078,0.0026631588,-0.0054594753,0.0687095
438122540075359,0.0037284223,0.022237375,-0.0452737
438122542558589,-0.007989476,-0.02463422,-0.0058589494
438122545041818,0.006924213,0.0062584234,0.055926334
438122547525047,-0.0015978953,0.016911058,-0.06977476
438122550008328,-0.006924213,-0.026764747,0.03675159
438122552491557,0.0101200035,0.015845794,0.023968428
438122554974786,-0.004793686,9.321056E-4,-0.062317915
438122557458016,-0.0015978953,-0.019307902,0.06551371
438122559941297,0.00905474,0.024367902,-0.02077264
438122562424526,-0.006924213,-0.009720529,-0.033555802
438122564907755,0.0026631588,0.0041278964,0.06657897
438122567390984,0.0015978953,0.02649843,-0.05805686
438122569874266,-0.007989476,-0.025699483,0.0101200035
438122572357495,0.007989476,0.009454214,0.04846949
438122574840724,-0.004793686,0.011584741,-0.06977476
438122577323953,-0.0037284223,-0.023568956,0.046338964
438122579807234,0.006924213,0.023302639,0.004793686
438122582290464,-0.00905474,-0.004394212,-0.0569916
438122584773693,-5.3263176E-4,-0.0118510565,0.07084002
438122587256922,0.007989476,0.023302639,-0.03675159
438122589740203,-0.0058589494,-0.02143843,-0.02077264
438122592223432,0.0026631588,0.001997369,0.064448446
438122594706661,-5.3263176E-4,0.020106848,-0.06338318
438122597189891,-0.0058589494,-0.028895274,0.021837901
438122599673172,0.006924213,0.016911058,0.031425275
438122602156401,-0.004793686,0.007323687,-0.0687095
438122604639630,0.0015978953,-0.022503693,0.0569916
438122607122859,0.007989476,0.023302639,-0.007989476
438122609606141,-0.007989476,-0.0118510565,-0.044208437
438122612089370,0.004793686,-0.010785793,0.07084002
438122614572599,0.0058589494,0.023302639,-0.049534753
438122617055828,-0.00905474,-0.02143843,-0.004793686
438122619539109,0.004793686,0.0030626326,0.055926334
438122622022339,-0.0015978953,0.014780532,-0.06764423
438122624505568,-0.0015978953,-0.026764747,0.03568633
438122626988797,0.0101200035,0.021172112,0.019707374
438122629472078,-0.004793686,0.0030626326,-0.06338318
438122631955307,0.0015978953,-0.019307902,0.06018739
438122634438536,0.006924213,0.023302639,-0.025033694
438122636921766,-0.006924213,-0.0118510565,-0.031425275
438122639405047,0.0037284223,-0.0011984215,0.0687095
438122641888276,0.0026631588,0.021172112,-0.059122127
438122644371505,-0.007989476,-0.025699483,0.007989476
438122646854734,0.006924213,0.015845794,0.046338964
438122649338016,-5.3263176E-4,0.009454214,-0.06977476
438122651821245,-0.0037284223,-0.025699483,0.047404226
438122654304474,0.006924213,0.019041585,0.0037284223
438122656787703,-0.006924213,-0.0075900024,-0.054861072
438122659270984,5.3263176E-4,-0.0118510565,0.071905285
438122661754214,0.0058589494,0.021172112,-0.03568633
438122664237443,-0.004793686,-0.019307902,-0.021837901
438122666720672,0.007989476,0.0062584234,0.064448446
438122669203953,0.0037284223,0.022237375,-0.06657897
438122671687182,-0.0058589494,-0.028895274,0.023968428
438122674170411,0.007989476,0.015845794,0.033555802
438122676653641,-0.0037284223,0.0083889505,-0.0687095
438122679136922,-0.0026631588,-0.022503693,0.055926334
438122681620151,0.00905474,0.024367902,-0.0122505305
438122684103380,-0.007989476,-0.0075900024,-0.0452737
438122686586609,0.0026631588,-0.008655266,0.06977476
438122689069891,0.0037284223,0.023302639,-0.049534753
438122691553120,-0.0101200035,-0.026764747,-0.0058589494
438122694036349,0.006924213,0.0041278964,0.054861072
438122696519578,0.0015978953,0.017976321,-0.06657897
438122699002859,-0.0026631588,-0.023568956,0.039947383
438122701486089,0.00905474,0.017976321,0.019707374
438122703969318,-0.0058589494,0.001997369,-0.062317915
438122706452547,0.0015978953,-0.015046847,0.06551371
438122708935828,0.0101200035,0.023302639,-0.025033694
438122711419057,-0.00905474,-0.017177375,-0.032490537
438122713902286,0.0037284223,-0.002263685,0.06764423
438122716385516,0.0015978953,0.022237375,-0.05805686
438122718868797,-0.00905474,-0.025699483,0.0122505305
438122721352026,0.007989476,0.013715268,0.046338964
438122723835255,-0.0015978953,0.009454214,-0.071905285
438122726318484,-0.0037284223,-0.02463422,0.047404226
438122728801766,0.011185267,0.022237375,0.0037284223
438122731284995,-0.007989476,-0.0054594753,-0.0569916
438122733768224,5.3263176E-4,-0.010785793,0.0687095
438122736251453,0.007989476,0.024367902,-0.037816856
438122738734734,-0.0122505305,-0.020373166,-0.021837901
438122741217964,0.0037284223,-1.3315794E-4,0.061252654
438122743701193,5.3263176E-4,0.019041585,-0.06657897
438122746184474,-0.0058589494,-0.025699483,0.026098955
438122748667703,0.00905474,0.015845794,0.031425275
438122751150932,-0.0037284223,0.0030626326,-0.0687095
438122753634161,-5.3263176E-4,-0.02463422,0.059122127
438122756117443,0.0122505305,0.024367902,-0.0122505305
438122758600672,-0.0058589494,-0.008655266,-0.044208437
438122761083901,0.0058589494,-0.0054594753,0.06977476
438122763567130,0.0058589494,0.022237375,-0.047404226
438122766050411,-0.0101200035,-0.02143843,-0.0015978953
438122768533641,0.004793686,0.011584741,0.053795807
