Time (s),x,y,z
267686798240649,-0.008655266,-0.029427905,0.047670543
267686800723566,0.010519478,0.018508954,0.017843165
267686803206482,-0.0054594753,0.0035952644,-0.07270423
267686805689399,-1.3315794E-4,-0.020905796,0.081758976
267686808172316,0.011584741,0.027031062,-0.03435475
267686810655232,-0.0075900024,-0.012383688,-0.03542001
267686813138149,0.0083889505,-6.657897E-4,0.081758976
267686815621066,0.0062584234,0.022770008,-0.07270423
267686818103982,-0.009720529,-0.029427905,0.018908428
267686820586899,0.0083889505,0.011052109,0.05299686
267686823069816,-0.0011984215,0.013182636,-0.084422134
267686825552732,-0.0075900024,-0.028362641,0.05938844
267686828035649,0.009454214,0.022770008,-2.6631588E-4
267686830518566,-0.006524739,-0.0038615803,-0.060986336
267686833001482,-1.3315794E-4,-0.014514215,0.0838895
267686835484399,0.0083889505,0.028096326,-0.04926844
267686837967316,-0.008655266,-0.02197106,-0.019441059
267686840450232,0.00519316,0.0014647373,0.07430213
267686842933149,0.007323687,0.025965799,-0.08229161
267686845416066,-0.0075900024,-0.027297378,0.032756854
267686847898930,0.009454214,0.015313163,0.03488738
267686850381795,-0.006524739,0.008921582,-0.084422134
267686852864659,-0.0054594753,-0.02197106,0.07323687
267686855347524,0.011584741,0.023835272,-0.013049478
267686857830388,-0.0075900024,-0.014514215,-0.046072647
267686860313253,9.321056E-4,-0.012383688,0.081758976
267686862796118,0.0062584234,0.025965799,-0.06311686
267686865278982,-0.01291632,-0.02197106,-0.002396843
267686867761847,0.0083889505,0.007856319,0.0636495
267686870244711,0.0030626326,0.020639481,-0.08335687
267686872727576,-0.008655266,-0.026232114,0.048735805
267686875210441,0.010519478,0.021704745,0.015712637
267686877693305,-0.008655266,0.0025300009,-0.07163897
267686880176170,-0.0033289485,-0.019840533,0.079628445
267686882659034,0.009454214,0.025965799,-0.033289485
267686885141899,-0.0118510565,-0.016644742,-0.038615804
267686887624763,0.0030626326,-0.0017310532,0.080693714
267686890107628,0.0062584234,0.024900535,-0.07057371
267686892590493,-0.008655266,-0.028362641,0.014647374
267686895073357,0.0083889505,0.007856319,0.048735805
267686897556222,9.321056E-4,0.013182636,-0.08229161
267686900039086,-0.008655266,-0.026232114,0.06258423
267686902521951,0.009454214,0.019574217,7.9894764E-4
267686905004816,-0.008655266,-6.657897E-4,-0.064182125
267686907487680,-1.3315794E-4,-0.013448952,0.080693714
267686909970545,0.007323687,0.027031062,-0.0503337
267686912453409,-0.01291632,-0.020905796,-0.016245268
267686914936274,0.0041278964,0.004660528,0.07430213
267686917419138,0.00519316,0.022770008,-0.07909582
267686919902003,-0.0118510565,-0.03155843,0.033822116
267686922384868,0.00519316,0.013182636,0.033822116
267686924867732,-0.0033289485,0.009986846,-0.08016108
267686927350597,-0.002263685,-0.020905796,0.072171606
267686929833461,0.010519478,0.022770008,-0.018375795
267686932316326,-0.009720529,-0.010253161,-0.0503337
267686934799191,9.321056E-4,-0.009187898,0.080693714
267686937282055,0.007323687,0.023835272,-0.0620516
267686939764920,-0.009720529,-0.026232114,0.0018642112
267686942247784,0.0062584234,0.006791055,0.061518967
267686944730649,-1.3315794E-4,0.019574217,-0.084422134
267686947213513,-0.0075900024,-0.027297378,0.051931597
267686949696378,0.010519478,0.01744369,0.017843165
267686952179243,-0.008655266,0.0014647373,-0.07270423
267686954662107,-0.0011984215,-0.016644742,0.080693714
267686957144972,0.012650005,0.023835272,-0.032224223
267686959627836,-0.008655266,-0.016644742,-0.03542001
267686962110701,9.321056E-4,-0.0027963168,0.07749792
267686964593566,0.0041278964,0.024900535,-0.07270423
267686967076430,-0.009720529,-0.028362641,0.016777901
267686969559295,0.0062584234,0.007856319,0.04980107
267686972042159,-0.0011984215,0.013182636,-0.08229161
267686974525024,-0.004394212,-0.024101587,0.06258423
267686977007888,0.012650005,0.021704745,7.9894764E-4
267686979490753,-0.004394212,-0.005992107,-0.06311686
267686981973618,-0.002263685,-0.015579479,0.08495477
267686984456482,0.007323687,0.028096326,-0.051398966
267686986939347,-0.01291632,-0.02197106,-0.017310532
267686989422211,0.0041278964,0.0025300009,0.07430213
267686991905076,0.00519316,0.020639481,-0.07909582
267686994387941,-0.008655266,-0.028362641,0.033822116
267686996870805,0.009454214,0.019574217,0.033822116
267686999353670,-0.0033289485,0.008921582,-0.07909582
267687001836534,-0.0033289485,-0.024101587,0.072171606
267687004319399,0.0083889505,0.022770008,-0.020506322
267687006802263,-0.008655266,-0.010253161,-0.04926844
267687009285128,-0.0011984215,-0.009187898,0.0838895
267687011767993,0.00519316,0.024900535,-0.064182125
267687014250857,-0.0118510565,-0.02197106,-2.6631588E-4
267687016733722,0.0062584234,0.004660528,0.0636495
267687019216586,0.0030626326,0.015313163,-0.086552665
267687021699451,-0.0054594753,-0.026232114,0.046605278
267687024182316,0.010519478,0.019574217,0.015712637
267687026665180,-0.004394212,0.0025300009,-0.07163897
267687029148045,-0.002263685,-0.016644742,0.079628445
267687031630909,0.009454214,0.025965799,-0.033289485
267687034113774,-0.010785793,-0.017710006,-0.036485277
267687036596638,0.0062584234,-0.0038615803,0.07856318
267687039079503,0.0083889505,0.024900535,-0.07270423
267687041562368,-0.0118510565,-0.028362641,0.016777901
267687044045232,0.00519316,0.013182636,0.050866332
267687046528097,-0.0011984215,0.015313163,-0.08335687
267687049010961,-0.0075900024,-0.02516685,0.06258423
267687051493826,0.009454214,0.020639481,7.9894764E-4
267687053976691,-0.008655266,-0.0038615803,-0.065247394
267687056459555,-0.0033289485,-0.011318425,0.081758976
267687058942420,0.00519316,0.025965799,-0.047137912
267687061425284,-0.010785793,-0.02197106,-0.018375795
267687063908149,0.00519316,0.0014647373,0.07323687
267687066391013,0.00519316,0.023835272,-0.08016108
267687068873878,-0.009720529,-0.028362641,0.03488738
267687071356743,0.0083889505,0.016378427,0.033822116
267687073839607,-0.0011984215,0.011052109,-0.07803056
267687076322472,-0.002263685,-0.023036323,0.07643266
267687078805336,0.010519478,0.025965799,-0.017310532
267687081288201,-0.010785793,-0.011318425,-0.04926844
267687083771066,-0.0011984215,-0.011318425,0.0838895
267687086253930,0.009454214,0.028096326,-0.06311686
267687088736795,-0.0118510565,-0.024101587,7.9894764E-4
267687091219659,0.0083889505,0.006791055,0.0636495
267687093702524,0.001997369,0.020639481,-0.08335687
267687096185388,-0.006524739,-0.027297378,0.04980107
267687098668253,0.013715268,0.018508954,0.018908428
267687101151118,-0.006524739,-0.0027963168,-0.0737695
267687103633982,-0.006524739,-0.01877527,0.079628445
267687106116847,0.00519316,0.025965799,-0.033289485
267687108599711,-0.008655266,-0.01877527,-0.036485277
267687111082576,0.0062584234,-0.0038615803,0.07749792
267687113565441,0.009454214,0.024900535,-0.07270423
267687116048305,-0.009720529,-0.027297378,0.018908428
267687118531170,0.010519478,0.012117373,0.050866332
267687121014034,9.321056E-4,0.011052109,-0.08335687
267687123496899,-0.008655266,-0.028362641,0.061518967
267687125979763,0.0083889505,0.021704745,7.9894764E-4
267687128462628,-0.0054594753,-0.0038615803,-0.0620516
267687130945493,-0.002263685,-0.014514215,0.08495477
267687133428357,0.0083889505,0.021704745,-0.048203174
267687135911222,-0.0118510565,-0.02197106,-0.018375795
267687138394034,0.0030626326,0.0035952644,0.07323687
267687140876899,0.0041278964,0.022770008,-0.08016108
267687143359763,-0.006524739,-0.026232114,0.03488738
267687145842628,0.0083889505,0.015313163,0.03488738
267687148325493,-0.004394212,0.011052109,-0.08122634
267687150808357,-0.0033289485,-0.020905796,0.07430213
267687153291222,0.012650005,0.024900535,-0.016245268
267687155774086,-0.010785793,-0.010253161,-0.0503337
267687158256951,0.001997369,-0.012383688,0.08282424
267687160739816,0.0062584234,0.027031062,-0.064182125
267687163222680,-0.0118510565,-0.020905796,-0.0013315794
267687165705545,0.007323687,0.009986846,0.0636495
267687168188409,-1.3315794E-4,0.020639481,-0.084422134
267687170671274,-0.008655266,-0.026232114,0.050866332
267687173154138,0.009454214,0.018508954,0.015712637
267687175637003,-0.0054594753,0.0025300009,-0.075900026
267687178119868,-0.002263685,-0.016644742,0.080693714
267687180602732,0.009454214,0.024900535,-0.033289485
267687183085597,-0.009720529,-0.016644742,-0.033289485
267687185568461,0.00519316,-0.0017310532,0.080693714
267687188051326,0.0062584234,0.021704745,-0.07163897
267687190534191,-0.010785793,-0.029427905,0.017843165
267687193017055,0.011584741,0.008921582,0.04980107
267687195499920,-1.3315794E-4,0.009986846,-0.08229161
267687197982784,-0.006524739,-0.024101587,0.061518967
267687200465649,0.0083889505,0.019574217,-2.6631588E-4
267687202948513,-0.008655266,-0.0070573706,-0.059921075
267687205431378,-0.002263685,-0.014514215,0.0838895
267687207914243,0.009454214,0.024900535,-0.051398966
267687210397107,-0.009720529,-0.02197106,-0.016245268
267687212879972,0.0041278964,3.9947382E-4,0.07323687
267687215362836,0.00519316,0.019574217,-0.08016108
267687217845701,-0.010785793,-0.029427905,0.03488738
267687220328566,0.0083889505,0.01744369,0.032756854
267687222811430,9.321056E-4,0.007856319,-0.07909582
267687225294295,-0.002263685,-0.024101587,0.07323687
267687227777159,0.012650005,0.023835272,-0.018375795
267687230260024,-0.009720529,-0.011318425,-0.048203174
267687232742888,0.001997369,-0.009187898,0.081758976
267687235225753,0.010519478,0.025965799,-0.064182125
267687237708618,-0.008655266,-0.02516685,0.0018642112
267687240191482,0.00519316,0.004660528,0.060453705
267687242674347,-0.0011984215,0.0142479,-0.08974845
267687245157211,-0.008655266,-0.028362641,0.051931597
267687247640076,0.009454214,0.021704745,0.018908428
267687250122941,-0.004394212,3.9947382E-4,-0.07270423
267687252605805,-0.0011984215,-0.015579479,0.07856318
267687255088670,0.011584741,0.024900535,-0.03542001
267687257571534,-0.01291632,-0.01877527,-0.033289485
267687260054399,0.00519316,-0.0070573706,0.080693714
267687262537263,0.007323687,0.024900535,-0.07270423
267687265020128,-0.010785793,-0.028362641,0.019973692
267687267502993,0.007323687,0.008921582,0.048735805
267687269985857,9.321056E-4,0.0142479,-0.085487396
267687272468722,-0.0075900024,-0.027297378,0.06258423
267687274951586,0.009454214,0.018508954,-2.6631588E-4
267687277434451,-0.0054594753,-0.005992107,-0.059921075
267687279917316,-1.3315794E-4,-0.012383688,0.08602003
267687282400180,0.0083889505,0.027031062,-0.048203174
267687284883045,-0.009720529,-0.019840533,-0.019441059
267687287365909,0.0062584234,-0.0017310532,0.072171606
267687289848774,0.0041278964,0.022770008,-0.08016108
267687292331638,-0.0075900024,-0.028362641,0.035952643
267687294814503,0.009454214,0.0142479,0.035952643
267687297297368,-1.3315794E-4,0.011052109,-0.08122634
267687299780232,-1.3315794E-4,-0.02197106,0.07749792
267687302263097,0.011584741,0.028096326,-0.015180005
267687304745961,-0.008655266,-0.010253161,-0.04926844
267687307228826,0.0030626326,-0.009187898,0.0838895
267687309711691,0.009454214,0.022770008,-0.064182125
267687312194555,-0.009720529,-0.029427905,7.9894764E-4
267687314677420,0.007323687,0.007856319,0.061518967
267687317160284,9.321056E-4,0.021704745,-0.085487396
267687319643149,-0.008655266,-0.02516685,0.051931597
267687322126013,0.009454214,0.0142479,0.017843165
267687324608878,-0.0075900024,0.0014647373,-0.07270423
267687327091743,-0.0033289485,-0.011318425,0.081758976
267687329574607,0.010519478,0.02916159,-0.03542001
267687332057472,-0.008655266,-0.016644742,-0.036485277
267687334540336,0.00519316,-0.0017310532,0.080693714
267687337023201,0.0062584234,0.022770008,-0.06950845
267687339506066,-0.0118510565,-0.028362641,0.016777901
267687341988930,0.00519316,0.012117373,0.050866332
267687344471795,0.001997369,0.012117373,-0.08229161
267687346954659,-0.0054594753,-0.02516685,0.061518967
267687349437420,0.011584741,0.021704745,-0.0034621065
267687351920180,-0.0075900024,-0.0049268436,-0.059921075
267687354402941,9.321056E-4,-0.013448952,0.0838895
267687356885701,0.009454214,0.02916159,-0.04926844
267687359368461,-0.009720529,-0.019840533,-0.014114741
267687361851222,0.0062584234,0.0025300009,0.07323687
267687364333930,0.00519316,0.022770008,-0.08016108
267687366816691,-0.009720529,-0.029427905,0.033822116
267687369299451,0.010519478,0.01744369,0.032756854
267687371782211,-0.0033289485,0.008921582,-0.08229161
267687374264972,-0.0033289485,-0.024101587,0.072171606
267687376747732,0.010519478,0.025965799,-0.017310532
267687379230441,-0.008655266,-0.013448952,-0.0503337
267687381713201,0.0062584234,-0.010253161,0.08282424
267687384195961,0.007323687,0.023835272,-0.064182125
267687386678722,-0.008655266,-0.023036323,-2.6631588E-4
267687389161482,0.007323687,0.0035952644,0.060453705
267687391644243,-1.3315794E-4,0.015313163,-0.08335687
267687394127003,-0.008655266,-0.029427905,0.04980107
267687396609711,0.010519478,0.018508954,0.017843165
267687399092472,-0.008655266,0.006791055,-0.07057371
267687401575232,-1.3315794E-4,-0.016644742,0.081758976
267687404057993,0.010519478,0.023835272,-0.036485277
267687406540753,-0.0118510565,-0.015579479,-0.032224223
267687409023513,0.00519316,-6.657897E-4,0.080693714
267687411506222,0.0062584234,0.024900535,-0.07270423
267687413988982,-0.008655266,-0.028362641,0.018908428
267687416471743,0.0083889505,0.013182636,0.047670543
267687418954503,-0.0033289485,0.013182636,-0.084422134
267687421437263,-0.008655266,-0.027297378,0.06471476
267687423920024,0.009454214,0.021704745,-0.0034621065
267687426402732,-0.008655266,-0.0038615803,-0.060986336
267687428885493,-0.002263685,-0.012383688,0.0838895
267687431368253,0.010519478,0.022770008,-0.0503337
267687433851013,-0.0118510565,-0.023036323,-0.015180005
267687436333774,0.0030626326,0.004660528,0.072171606
267687438816534,0.0030626326,0.020639481,-0.07909582
267687441299243,-0.0075900024,-0.026232114,0.037017908
267687443782003,0.010519478,0.015313163,0.033822116
267687446264763,-0.002263685,0.008921582,-0.08016108
267687448747524,-0.0054594753,-0.02197106,0.07323687
267687451230284,0.0083889505,0.021704745,-0.018375795
267687453713045,-0.009720529,-0.009187898,-0.04926844
267687456195805,0.0030626326,-0.008122634,0.08495477
267687458678513,0.011584741,0.025965799,-0.065247394
267687461161274,-0.010785793,-0.024101587,7.9894764E-4
267687463644034,0.0062584234,0.0057257917,0.0636495
267687466126795,0.001997369,0.015313163,-0.084422134
267687468609555,-0.0075900024,-0.034754224,0.04980107
267687471092316,0.0083889505,0.0142479,0.015712637
267687473575024,-0.008655266,0.0025300009,-0.0737695
267687476057784,-1.3315794E-4,-0.017710006,0.080693714
267687478540545,0.011584741,0.025965799,-0.03542001
267687481023305,-0.01291632,-0.014514215,-0.03435475
267687483506066,0.001997369,3.9947382E-4,0.07856318
267687485988826,0.007323687,0.027031062,-0.07163897
267687488471534,-0.010785793,-0.027297378,0.019973692
267687490954295,0.007323687,0.011052109,0.050866332
267687493437055,-0.0033289485,0.012117373,-0.086552665
267687495919816,-0.0075900024,-0.026232114,0.06258423
267687498402576,0.009454214,0.024900535,-2.6631588E-4
267687500885336,-0.004394212,-0.0070573706,-0.060986336
267687503368097,-0.0011984215,-0.015579479,0.08495477
267687505850805,0.0083889505,0.024900535,-0.0503337
267687508333566,-0.010785793,-0.02197106,-0.015180005
267687510816326,0.0062584234,0.0035952644,0.07430213
267687513299086,0.0041278964,0.021704745,-0.08122634
267687515781847,-0.009720529,-0.026232114,0.032756854
267687518264607,0.009454214,0.01744369,0.03488738
267687520747316,-0.004394212,0.011052109,-0.07803056
267687523230076,-0.0054594753,-0.020905796,0.07643266
267687525712836,0.009454214,0.021704745,-0.015180005
267687528195597,-0.008655266,-0.016644742,-0.046072647
267687530678357,-1.3315794E-4,-0.011318425,0.08602003
267687533161118,0.00519316,0.028096326,-0.06311686
267687535643826,-0.01291632,-0.02516685,0.0029294747
267687538126586,0.00519316,0.009986846,0.061518967
267687540609347,9.321056E-4,0.020639481,-0.08229161
267687543092107,-0.009720529,-0.027297378,0.051931597
267687545574868,0.0083889505,0.019574217,0.017843165
267687548057628,-0.006524739,0.0035952644,-0.07057371
267687550540388,-1.3315794E-4,-0.013448952,0.080693714
267687553023097,0.0083889505,0.025965799,-0.03755054
267687555505857,-0.008655266,-0.015579479,-0.03435475
267687557988618,0.00519316,-0.0049268436,0.080693714
267687560471378,0.00519316,0.022770008,-0.07057371
267687562954138,-0.009720529,-0.024101587,0.018908428
267687565436899,0.0083889505,0.0142479,0.04980107
267687567919607,-0.0011984215,0.013182636,-0.08335687
267687570402368,-0.006524739,-0.026232114,0.06471476
267687572885128,0.0083889505,0.020639481,-0.002396843
267687575367888,-0.0075900024,-0.0049268436,-0.059921075
267687577850649,-0.0011984215,-0.012383688,0.081758976
267687580333409,0.0083889505,0.025965799,-0.051398966
267687582816118,-0.009720529,-0.02197106,-0.014114741
267687585298878,0.007323687,0.0025300009,0.07430213
267687587781638,0.0041278964,0.022770008,-0.08016108
267687590264399,-0.009720529,-0.029427905,0.03488738
267687592747159,0.007323687,0.015313163,0.032756854
267687595229920,-0.004394212,0.007856319,-0.075900026
267687597712680,-0.0054594753,-0.02516685,0.07536739
267687600195388,0.010519478,0.024900535,-0.020506322
267687602678149,-0.006524739,-0.008122634,-0.04926844
267687605160909,0.001997369,-0.0049268436,0.0838895
267687607643670,0.0062584234,0.02916159,-0.06311686
267687610126430,-0.010785793,-0.024101587,0.0018642112
267687612609191,0.009454214,0.006791055,0.061518967
267687615091899,-0.002263685,0.0142479,-0.084422134
267687617574659,-0.010785793,-0.028362641,0.04980107
267687620057420,0.00519316,0.01744369,0.015712637
267687622540180,-0.0075900024,-6.657897E-4,-0.0737695
267687625022941,-0.0033289485,-0.019840533,0.079628445
267687627505701,0.012650005,0.022770008,-0.03755054
267687629988409,-0.008655266,-0.014514215,-0.032224223
267687632471170,0.0030626326,-0.0017310532,0.079628445
267687634953930,0.007323687,0.022770008,-0.07270423
267687637436691,-0.010785793,-0.028362641,0.021038955
267687639919451,0.0062584234,0.007856319,0.04980107
267687642402211,-0.0011984215,0.015313163,-0.084422134
267687644884972,-0.0033289485,-0.02516685,0.0636495
267687647367680,0.009454214,0.021704745,-0.002396843
267687649850441,-0.008655266,-0.0038615803,-0.060986336
267687652333201,9.321056E-4,-0.012383688,0.081758976
267687654815961,0.009454214,0.027031062,-0.053529494
267687657298722,-0.0118510565,-0.019840533,-0.014114741
267687659781482,0.0083889505,0.0025300009,0.07323687
267687662264191,0.0041278964,0.018508954,-0.08016108
267687664746951,-0.0118510565,-0.029427905,0.03488738
267687667229711,0.009454214,0.01744369,0.03488738
267687669712472,-0.004394212,0.0057257917,-0.07909582
267687672195232,-0.004394212,-0.023036323,0.07430213
267687674677993,0.011584741,0.022770008,-0.020506322
267687677160701,-0.008655266,-0.012383688,-0.048203174
267687679643461,0.001997369,-0.013448952,0.08282424
267687682126222,0.009454214,0.024900535,-0.065247394
267687684608982,-0.0118510565,-0.02516685,7.9894764E-4
267687687091743,0.00519316,0.011052109,0.06258423
267687689574503,0.0030626326,0.020639481,-0.084422134
267687692057263,-0.0075900024,-0.027297378,0.051931597
267687694539972,0.009454214,0.018508954,0.015712637
267687697022732,-0.0075900024,-0.005992107,-0.07270423
267687699505493,-0.0054594753,-0.01877527,0.081758976
267687701988253,0.0062584234,0.025965799,-0.03542001
267687704471013,-0.0118510565,-0.020905796,-0.033289485
267687706953774,9.321056E-4,-0.0049268436,0.07856318
267687709436482,0.00519316,0.023835272,-0.074834764
267687711919243,-0.009720529,-0.026232114,0.018908428
267687714402003,0.0062584234,0.009986846,0.045540016
267687716884763,-0.0033289485,0.012117373,-0.084422134
267687719367524,-0.004394212,-0.02516685,0.06258423
267687721850284,0.0083889505,0.023835272,-0.0013315794
267687724332993,-0.008655266,-0.0017310532,-0.05885581
267687726815753,-1.3315794E-4,-0.013448952,0.0838895
267687729298513,0.007323687,0.028096326,-0.051398966
267687731781274,-0.0118510565,-0.020905796,-0.016245268
267687734264034,0.0062584234,-0.0027963168,0.072171606
267687736746795,0.00519316,0.019574217,-0.07909582
267687739229555,-0.0075900024,-0.026232114,0.040213697
267687741712263,0.009454214,0.015313163,0.032756854
267687744195024,-0.004394212,0.004660528,-0.07909582
267687746677784,-0.0054594753,-0.02197106,0.07430213
267687749160545,0.010519478,0.023835272,-0.019441059
267687751643305,-0.010785793,-0.012383688,-0.04926844
267687754126066,0.0030626326,-0.008122634,0.08282424
267687756608774,0.0083889505,0.027031062,-0.06311686
267687759091534,-0.009720529,-0.024101587,-2.6631588E-4
267687761574295,0.009454214,0.006791055,0.060453705
267687764057055,-1.3315794E-4,0.021704745,-0.084422134
267687766539816,-0.0075900024,-0.027297378,0.050866332
267687769022576,0.0083889505,0.021704745,0.014647374
267687771505284,-0.0075900024,0.004660528,-0.07270423
267687773988045,-0.004394212,-0.019840533,0.081758976
267687776470805,0.0062584234,0.025965799,-0.033289485
267687778953566,-0.010785793,-0.017710006,-0.032224223
267687781436326,0.0030626326,-0.005992107,0.07643266
267687783919086,0.00519316,0.023835272,-0.074834764
267687786401795,-0.009720529,-0.02516685,0.023169482
267687788884555,0.007323687,0.012117373,0.048735805
267687791367316,9.321056E-4,0.0142479,-0.08335687
267687793850076,-0.004394212,-0.027297378,0.06471476
267687796332836,0.012650005,0.020639481,-0.002396843
267687798815597,-0.009720529,-0.005992107,-0.0620516
267687801298357,-1.3315794E-4,-0.012383688,0.081758976
267687803781066,0.009454214,0.024900535,-0.052464228
267687806263826,-0.008655266,-0.02516685,-0.017310532
267687808746586,0.0062584234,0.0025300009,0.072171606
267687811229347,0.001997369,0.021704745,-0.07909582
267687813712107,-0.009720529,-0.028362641,0.03169159
267687816194868,0.009454214,0.0142479,0.0284958
267687818677576,-0.004394212,0.0057257917,-0.07803056
267687821160336,-0.002263685,-0.020905796,0.07536739
267687823643097,0.011584741,0.022770008,-0.018375795
267687826125857,-0.009720529,-0.013448952,-0.04926844
267687828608618,0.001997369,-0.010253161,0.08495477
267687831091378,0.0062584234,0.023835272,-0.06311686
267687833574086,-0.010785793,-0.026232114,0.0018642112
267687836056847,0.0062584234,0.007856319,0.05832318
267687838539607,9.321056E-4,0.019574217,-0.085487396
267687841022368,-0.008655266,-0.030493168,0.05299686
267687843505128,0.007323687,0.01744369,0.015712637
267687845987888,-0.004394212,-0.0017310532,-0.07057371
267687848470597,-0.0033289485,-0.017710006,0.081758976
267687850953461,0.011584741,0.027031062,-0.038615804
267687853436326,-0.010785793,-0.016644742,-0.02902843
267687855919191,0.0041278964,-0.0038615803,0.07856318
267687858402055,0.0062584234,0.023835272,-0.074834764
267687860884920,-0.010785793,-0.028362641,0.019973692
267687863367732,0.007323687,0.007856319,0.047670543
267687865850597,-0.002263685,0.012117373,-0.084422134
267687868333461,-0.008655266,-0.028362641,0.06578002
267687870816326,0.010519478,0.020639481,-0.0034621065
267687873299191,-0.006524739,-0.0049268436,-0.059921075
267687875782055,0.001997369,-0.011318425,0.08602003
267687878264920,0.0083889505,0.023835272,-0.0503337
267687880747732,-0.008655266,-0.020905796,-0.014114741
267687883230597,0.0062584234,0.004660528,0.072171606
267687885713461,0.00519316,0.020639481,-0.08122634
267687888196326,-0.009720529,-0.028362641,0.035952643
267687890679191,0.009454214,0.015313163,0.030626327
267687893162055,-0.0054594753,0.006791055,-0.08016108
267687895644920,-0.002263685,-0.02197106,0.07323687
267687898127732,0.011584741,0.023835272,-0.019441059
267687900610597,-0.0118510565,-0.011318425,-0.048203174
267687903093461,0.0030626326,-0.005992107,0.08495477
267687905576326,0.007323687,0.023835272,-0.06311686
267687908059191,-0.0118510565,-0.027297378,0.0018642112
267687910542055,0.0083889505,0.004660528,0.05938844
267687913024920,0.00519316,0.015313163,-0.084422134
267687915507732,-0.006524739,-0.02516685,0.04980107
267687917990597,0.011584741,0.019574217,0.014647374
267687920473461,-0.0054594753,0.0025300009,-0.06950845
267687922956326,-1.3315794E-4,-0.015579479,0.081758976
267687925439191,0.012650005,0.024900535,-0.036485277
267687927922055,-0.0118510565,-0.017710006,-0.031158958
267687930404920,0.0030626326,-0.0017310532,0.07856318
267687932887732,0.0062584234,0.02916159,-0.074834764
267687935370597,-0.010785793,-0.028362641,0.018908428
267687937853461,0.0083889505,0.012117373,0.045540016
267687940336326,-1.3315794E-4,0.0142479,-0.084422134
267687942819191,-0.006524739,-0.024101587,0.06471476
267687945302055,0.011584741,0.024900535,-0.0034621065
267687947784920,-0.0054594753,-0.0027963168,-0.060986336
267687950267732,-0.002263685,-0.013448952,0.0838895
267687952750597,0.007323687,0.025965799,-0.0503337
267687955233461,-0.0118510565,-0.019840533,-0.014114741
267687957716326,0.0041278964,0.0014647373,0.07323687
267687960199191,0.0030626326,0.018508954,-0.08016108
267687962682055,-0.010785793,-0.028362641,0.035952643
267687965164920,0.007323687,0.01744369,0.030626327
267687967647732,-0.002263685,0.0057257917,-0.07909582
267687970130597,-0.004394212,-0.020905796,0.07643266
267687972613461,0.010519478,0.024900535,-0.019441059
267687975096326,-0.0075900024,-0.010253161,-0.047137912
267687977579191,-0.0033289485,-0.008122634,0.08282424
267687980062055,0.00519316,0.023835272,-0.065247394
267687982544920,-0.0118510565,-0.026232114,0.003994738
267687985027732,0.0062584234,0.004660528,0.061518967
267687987510597,0.0041278964,0.01744369,-0.08335687
267687989993461,-0.008655266,-0.027297378,0.051931597
267687992476326,0.007323687,0.015313163,0.015712637
267687994959191,-0.008655266,3.9947382E-4,-0.06950845
267687997442055,-0.0033289485,-0.014514215,0.08282424
267687999924920,0.0062584234,0.024900535,-0.03542001
267688002407732,-0.008655266,-0.016644742,-0.033289485
267688004890597,0.00519316,-0.0027963168,0.07856318
267688007373461,0.001997369,0.024900535,-0.07270423
267688009856326,-0.010785793,-0.027297378,0.022104219
267688012339191,0.007323687,0.009986846,0.048735805
267688014822055,-1.3315794E-4,0.012117373,-0.084422134
267688017304920,-0.004394212,-0.024101587,0.0636495
267688019787732,0.010519478,0.020639481,-0.0034621065
267688022270597,-0.009720529,-0.0070573706,-0.0620516
267688024753461,-0.0011984215,-0.014514215,0.08495477
267688027236326,0.009454214,0.02916159,-0.052464228
267688029719191,-0.010785793,-0.019840533,-0.016245268
267688032202055,0.00519316,0.0014647373,0.072171606
267688034684920,0.0041278964,0.021704745,-0.07803056
267688037167732,-0.009720529,-0.026232114,0.037017908
267688039650597,0.0062584234,0.015313163,0.030626327
267688042133461,-0.002263685,0.008921582,-0.08016108
267688044616326,-0.0054594753,-0.017710006,0.07323687
267688047099191,0.0083889505,0.020639481,-0.02263685
267688049582055,-0.010785793,-0.013448952,-0.048203174
267688052064920,0.001997369,-0.0049268436,0.08282424
267688054547732,0.007323687,0.024900535,-0.064182125
267688057030597,-0.008655266,-0.023036323,0.003994738
267688059513461,0.007323687,0.004660528,0.061518967
267688061996326,9.321056E-4,0.015313163,-0.08335687
267688064479191,-0.0075900024,-0.026232114,0.050866332
267688066962055,0.010519478,0.01744369,0.016777901
267688069444920,-0.004394212,-0.0017310532,-0.07163897
267688071927732,-0.0033289485,-0.01877527,0.080693714
267688074410597,0.010519478,0.028096326,-0.03435475
267688076893461,-0.009720529,-0.01877527,-0.032224223
267688079376326,0.0041278964,-0.0049268436,0.079628445
267688081859191,0.00519316,0.020639481,-0.075900026
267688084342055,-0.010785793,-0.029427905,0.016777901
267688086824920,0.0062584234,0.013182636,0.046605278
267688089307732,-1.3315794E-4,0.0142479,-0.08335687
267688091790597,-0.004394212,-0.027297378,0.06471476
267688094273461,0.011584741,0.022770008,-0.002396843
267688096756326,-0.0075900024,-0.0049268436,-0.0620516
267688099239191,-1.3315794E-4,-0.012383688,0.08708529
267688101722055,0.0083889505,0.024900535,-0.047137912
267688104204920,-0.0118510565,-0.020905796,-0.014114741
267688106687784,0.0062584234,3.9947382E-4,0.07110634
267688109170597,0.0041278964,0.020639481,-0.08016108
267688111653461,-0.008655266,-0.028362641,0.03488738
267688114136326,0.009454214,0.0142479,0.03169159
267688116619191,-0.004394212,0.006791055,-0.07803056
