Time (s),x,y,z
267860181750688,-5.036494,-1.9145862,9.604073
267860184233449,5.783284,1.8852416,10.400569
267860186716209,-2.833851,-0.6863046,8.898604
267860189198970,-2.0199873,-0.93004453,10.186173
267860191681678,5.5581093,2.0139985,10.123891
267860194164438,-5.481454,-1.7570835,8.841112
267860196647199,1.584609,0.29344612,10.577235
267860199129959,3.1117265,1.4169255,9.69031
267860201612720,-6.0030694,-2.1152077,9.184864
267860204095428,4.6873527,1.4546543,10.610772
267860206578188,-0.48328778,0.20241794,9.103417
267860209060949,-4.2555676,-1.6708463,9.780739
267860211543709,5.9701314,2.0427444,10.472433
267860214026418,-3.9351723,-1.0540105,8.702773
267860216509178,-0.8186548,-0.51442903,10.295767
267860218991938,4.955047,1.9612981,10.114908
267860221474699,-5.9695325,-1.93375,8.826739
267860223957407,2.7769585,0.6473781,10.629936
267860226440168,2.0205863,1.1013212,9.523225
267860228922928,-5.6635103,-2.062507,9.3273945
267860231405688,5.333533,1.7558857,10.5820265
267860233888397,-1.7331287,-0.21319759,8.912977
267860236371157,-3.274619,-1.3360782,9.985552
267860238853918,5.8982673,2.07149,10.295767
267860241336678,-4.859228,-1.3983606,8.774638
267860243819386,0.3880675,-0.093423665,10.400569
267860246302147,4.203466,1.7031852,9.88075
267860248784907,-6.118052,-2.0289702,9.0698805
267860251267668,3.7920425,1.0677845,10.577235
267860253750428,0.7276266,0.6425871,9.270502
267860256233136,-5.0269117,-1.8906314,9.628027
267860258715897,5.821612,1.9187783,10.486806
267860261198657,-2.857806,-0.643186,8.855485
267860263681418,-2.058315,-0.89650786,10.147846
267860266164126,5.5251713,2.0619082,10.147846
267860268646886,-5.538945,-1.7379197,8.802785
267860271129647,1.594191,0.34135568,10.472433
267860273612407,3.1021447,1.4498634,9.661564
267860276095115,-6.046188,-2.1056256,9.203428
267860278577876,4.6777706,1.4546543,10.572445
267860281060636,-0.53598833,0.18864393,9.1225815
267860283543397,-4.2651496,-1.699592,9.775948
267860286026105,5.974922,2.0619082,10.40536
267860288508865,-3.9303815,-1.0348468,8.693192
267860290991626,-0.87614626,-0.54736686,10.372422
267860293474386,4.979002,1.9373432,10.095744
267860295957147,-6.012651,-1.9816597,8.869858
267860298439855,2.7577946,0.65216905,10.705993
267860300922615,1.9822584,1.134858,9.49927
267860303405376,-5.6635103,-2.0241795,9.341767
267860305888136,5.376652,1.7175581,10.572445
267860308370845,-1.7570835,-0.280271,9.003407
267860310853605,-3.2602463,-1.3791968,10.052626
267860313336365,5.9413857,2.0619082,10.343677
267860315819126,-4.859228,-1.4079425,8.807576
267860318301834,0.39764944,-0.10300558,10.424523
267860320784595,4.155556,1.7558857,9.856795
267860323267355,-6.1563797,-2.052925,9.003407
267860325750115,3.7776697,1.0725756,10.658083
267860328232824,0.72283566,0.6857057,9.341767
267860330715584,-5.0598497,-1.93375,9.59449
267860333198345,5.8551483,1.9139874,10.472433
267860335681105,-2.8673878,-0.64797693,8.874649
267860338163865,-2.0822697,-0.9492084,10.205338
267860340646574,5.539544,2.081072,10.224502
267860343129334,-5.5629,-1.7570835,8.817158
267860345612095,1.6277276,0.3174009,10.524535
267860348094803,3.2075458,1.4217166,9.709474
267860350577563,-6.0509787,-2.1056256,9.198638
267860353060376,4.6969347,1.4498634,10.5820265
267860355543136,-0.4928697,0.1694801,9.127372
267860358025949,-4.284313,-1.6325186,9.852004
267860360508709,6.0372047,2.095445,10.486806
267860362991522,-3.9351723,-1.0396377,8.793801
267860365474282,-0.8521915,-0.51922,10.290976
267860367957043,5.002957,1.9187783,10.057417
267860370439855,-5.9791145,-1.9577048,8.922559
267860372922615,2.7577946,0.661751,10.601191
267860375405428,1.9583037,1.1061122,9.523225
267860377888188,-5.7689114,-2.062507,9.394468
267860380371001,5.376652,1.7079762,10.5293255
267860382853761,-1.7091739,-0.2563162,9.02257
267860385336574,-3.2075458,-1.350451,9.985552
267860387819334,5.9222217,2.1673093,10.286185
267860390302095,-4.86881,-1.4079425,8.750683
267860392784907,0.38327658,-0.10300558,10.390987
267860395267668,4.155556,1.7654676,9.871168
267860397750480,-6.161171,-2.0289702,9.056107
267860400233240,3.8207884,0.9959202,10.710783
267860402716053,0.7515814,0.6186323,9.318412
267860405198813,-5.102968,-1.8858405,9.618445
267860407681626,5.807239,1.9565071,10.45327
267860410164386,-2.8817606,-0.7294232,8.793801
267860412647147,-2.0631058,-0.9683722,10.157428
267860415129959,5.558708,2.1002357,10.162219
267860417612720,-5.5629,-1.7570835,8.831531
267860420095532,1.6516825,0.23116368,10.482016
267860422578293,3.1500542,1.4402815,9.685518
267860425061105,-6.127634,-2.1247895,9.280084
267860427543865,4.7256804,1.4738182,10.591608
267860430026678,-0.49766067,0.15989819,9.127372
267860432509438,-4.236404,-1.6804281,9.814276
267860434992199,6.0419955,2.090654,10.381405
267860437475011,-3.9591272,-1.111502,8.765056
267860439957772,-0.8378186,-0.5335928,10.305348
267860442440584,5.022121,1.9565071,10.086163
267860444923345,-6.022233,-1.9816597,8.903395
267860447406157,2.7146761,0.661751,10.586818
267860449888918,1.9678856,1.1013212,9.571135
267860452371730,-5.6970468,-2.0960438,9.399259
267860454854490,5.410188,1.7558857,10.5293255
267860457337251,-1.7427106,-0.27068907,8.945914
267860459820063,-3.193173,-1.3600329,10.009507
267860462302824,5.9701314,2.1337726,10.281394
267860464785636,-4.8640194,-1.4510611,8.750683
267860467268397,0.39285848,-0.11258749,10.3772135
267860469751209,4.155556,1.7510948,9.938242
267860472233970,-6.1994987,-2.0289702,9.074672
267860474716782,3.8255792,1.024666,10.586818
267860477199543,0.7276266,0.67133284,9.370513
267860479682303,-5.117341,-1.8762586,9.6376095
267860482165115,5.8551483,1.9565071,10.443687
267860484647876,-2.8865516,-0.6767227,8.860276
267860487130688,-2.0918517,-0.9060898,10.123891
267860489613449,5.573081,2.090654,10.123891
267860492096261,-5.5820637,-1.7948123,8.845903
267860494579022,1.6756372,0.2838642,10.553281
267860497061834,3.1452634,1.4738182,9.675937
267860499544595,-6.0797243,-2.1247895,9.213011
267860502027355,4.749635,1.4121346,10.596399
267860504510168,-0.52161545,0.17427106,9.084253
267860506992928,-4.212449,-1.6516825,9.814276
267860509475740,6.0372047,2.1337726,10.443687
267860511958501,-3.997455,-1.0540105,8.73152
267860514441313,-0.83302766,-0.4952652,10.314931
267860516924074,4.979002,1.9612981,10.033462
267860519406886,-6.046188,-1.9768686,8.898604
267860521889647,2.7721674,0.7138526,10.662874
267860524372407,1.9870495,1.1204851,9.537598
267860526855220,-5.677883,-2.0241795,9.399259
267860529337980,5.400606,1.7942134,10.586818
267860531820793,-1.7708575,-0.28985292,8.979451
267860534303553,-3.2506645,-1.350451,9.999926
267860536786365,5.9701314,2.1529365,10.271812
267860539269126,-4.883183,-1.465434,8.73152
267860541751938,0.39764944,-0.11737845,10.40536
267860544234699,4.203466,1.7750496,9.943032
267860546717459,-6.185126,-2.0433433,9.0369425
267860549200272,3.8591158,1.0725756,10.605981
267860551683032,0.6851069,0.6857057,9.299248
267860554165845,-5.1125503,-1.9193772,9.651982
267860556648605,5.8647304,1.9852529,10.45327
267860559131418,-2.9105065,-0.70067745,8.789011
267860561614178,-2.0631058,-0.8917169,10.181383
267860564096990,5.6251826,2.1289816,10.181383
267860566579751,-5.6156006,-1.7714564,8.78422
267860569062511,1.6373096,0.34135568,10.491597
267860571545324,3.169218,1.4594454,9.647191
267860574028084,-6.0845156,-2.1056256,9.193847
267860576510897,4.768799,1.4786091,10.596399
267860578993657,-0.54557025,0.15989819,9.132163
267860581476470,-4.2411947,-1.6948011,9.823857
267860583959230,6.0707417,2.090654,10.395778
267860586442043,-3.9591272,-1.0635924,8.755474
267860588924803,-0.80428195,-0.4713104,10.367631
267860591407563,5.002957,1.9421343,10.07179
267860593890376,-6.00786,-2.0199873,8.96987
267860596373136,2.7769585,0.7090616,10.596399
267860598855949,1.9295579,1.1013212,9.442377
267860601338709,-5.7257924,-2.067298,9.460942
267860603821522,5.424561,1.7798406,10.543699
267860606304282,-1.7708575,-0.27548003,8.960287
267860608787095,-3.2219186,-1.3456601,10.02388
267860611269855,5.9413857,2.1098177,10.31014
267860613752615,-4.91672,-1.470225,8.760265
267860616235428,0.41681325,-0.14133324,10.362841
267860618718188,4.1459746,1.731931,9.933451
267860621201001,-6.20908,-2.062507,9.0698805
267860623683761,3.8782797,1.0534117,10.610772
267860626166574,0.69947976,0.62821424,9.304039
267860628649334,-5.1125503,-1.9241681,9.613654
267860631132147,5.8599396,1.9517162,10.443687
267860633614907,-2.958416,-0.67193174,8.836322
267860636097668,-2.0774786,-0.93962646,10.167009
267860638580480,5.5922446,2.1002357,10.205338
267860641063240,-5.6156006,-1.8091851,8.836322
267860643546053,1.6468915,0.31260994,10.501179
267860646028813,3.169218,1.4546543,9.695101
267860648511626,-6.1084704,-2.1343713,9.26092
267860650994386,4.792155,1.4450724,10.596399
267860653477199,-0.56473404,0.17427106,9.103417
267860655959959,-4.2459855,-1.6468915,9.890332
267860658442720,6.080323,2.090654,10.443687
267860660925532,-3.9926639,-1.0971292,8.717147
267860663408293,-0.7947,-0.5048471,10.295767
267860665891105,5.012539,1.8948236,10.081371
267860668373865,-6.0749335,-1.9816597,8.917768
267860670856678,2.829659,0.65696,10.553281
267860673339438,1.9726766,1.0342479,9.556762
267860675822251,-5.7257924,-2.0241795,9.508852
267860678305011,5.443725,1.7846315,10.510761
267860680787772,-1.7708575,-0.28985292,8.945914
267860683270584,-3.2267096,-1.3408691,10.0669985
267860685753345,5.9701314,2.1098177,10.362841
267860688236157,-4.9310927,-1.470225,8.793801
267860690718918,0.39285848,-0.11258749,10.390987
267860693201730,4.1699295,1.7894225,9.866377
267860695684490,-6.2186623,-2.07688,9.02257
267860698167303,3.868698,1.1013212,10.629936
267860700650063,0.7234345,0.58509564,9.289666
267860703132824,-5.0790133,-1.8954223,9.585507
267860705615636,5.893476,1.966089,10.467643
267860708098397,-2.9152973,-0.6767227,8.869858
267860710581209,-2.043942,-0.8917169,10.143055
267860713063970,5.6114087,2.095445,10.195756
267860715546782,-5.644346,-1.8043942,8.817158
267860718029543,1.6852192,0.28865516,10.524535
267860720512355,3.183591,1.4642363,9.709474
267860722995115,-6.0701427,-2.1247895,9.270502
267860725477876,4.7831717,1.492982,10.639518
267860727960688,-0.569525,0.121570535,9.108209
267860730443449,-4.2747316,-1.6948011,9.861587
267860732926261,6.0755324,2.095445,10.429315
267860735409022,-3.9926639,-1.121084,8.73152
267860737891834,-0.85698247,-0.46651945,10.281394
267860740374595,4.9694204,1.9948348,10.081371
267860742857407,-6.046188,-1.9577048,8.936333
267860745340168,2.8679867,0.6857057,10.610772
267860747822928,1.9583037,1.0677845,9.494479
267860750305740,-5.763521,-2.0433433,9.484898
267860752788501,5.448516,1.8229592,10.510761
267860755271313,-1.7756485,-0.28985292,8.931541
267860757754074,-3.2075458,-1.3600329,10.062207
267860760236886,5.9605494,2.1810832,10.229292
267860762719647,-4.9496574,-1.465434,8.741101
267860765202459,0.45034996,-0.122169405,10.424523
267860767685220,4.1459746,1.7606767,9.88075
267860770167980,-6.2186623,-2.1056256,9.0369425
267860772650793,3.839952,1.0821574,10.615563
267860775133553,0.7042707,0.58509564,9.341767
267860777616365,-5.102968,-1.9097953,9.632818
267860780099126,5.927013,2.0044167,10.472433
267860782581938,-2.9105065,-0.70067745,8.8123665
267860785064699,-2.0343602,-0.9204626,10.186173
267860787547511,5.6161995,2.07149,10.200546
267860790030272,-5.6491375,-1.8187671,8.855485
267860792513084,1.6708463,0.31260994,10.50597
267860794995845,3.165026,1.4217166,9.685518
267860797478605,-6.103679,-2.1535351,9.236965
267860799961418,4.7927537,1.4594454,10.586818
267860802444178,-0.5599431,0.17427106,9.112999
267860804926990,-4.2938952,-1.7091739,9.780739
267860807409751,6.0611596,2.081072,10.381405
267860809892563,-4.0405736,-1.0923382,8.807576
267860812375324,-0.80907285,-0.4952652,10.338885
267860814858136,4.988584,1.9565071,10.062207
267860817340897,-6.0988884,-1.9912416,8.97466
267860819823657,2.824868,0.661751,10.625145
267860822306470,1.934349,1.0821574,9.494479
267860824789230,-5.7210016,-2.0864618,9.432796
267860827272043,5.4868436,1.7702587,10.472433
267860829754803,-1.828349,-0.280271,8.941124
267860832237615,-3.2123368,-1.355242,10.057417
267860834720376,5.998877,2.1577272,10.353258
267860837203188,-4.9688215,-1.4750159,8.7794285
267860839685949,0.44076806,-0.122169405,10.353258
267860842168709,4.213048,1.7654676,9.871168
267860844651522,-6.2138715,-2.0816708,9.060299
267860847134282,3.868698,1.0821574,10.567654
267860849617043,0.72822547,0.6330052,9.313621
267860852099855,-5.0646405,-1.8954223,9.671145
267860854582615,5.893476,1.966089,10.414942
267860857065428,-2.967998,-0.7629599,8.793801
267860859548240,-2.0343602,-0.93004453,10.157428
267860862031001,5.577872,2.1002357,10.171801
267860864513813,-5.682674,-1.7996032,8.826739
267860866996626,1.6852192,0.28865516,10.534117
267860869479386,3.164427,1.4786091,9.732829
267860871962199,-6.137216,-2.1056256,9.251338
267860874445011,4.7969456,1.488191,10.605981
267860876927772,-0.5838979,0.19822586,9.093836
267860879410584,-4.2705393,-1.6804281,9.856795
267860881893345,6.080323,2.0571172,10.400569
267860884376157,-4.0453644,-1.1689935,8.721937
267860886858970,-0.80428195,-0.47610137,10.338885
267860889341730,5.036494,1.9948348,9.995134
267860891824543,-6.0797243,-2.0008235,8.898604
267860894307355,2.8536139,0.7090616,10.610772
267860896790115,1.9103942,1.0773665,9.456751
267860899272928,-5.7257924,-2.0241795,9.384886
267860901755688,5.4958267,1.837332,10.486806
267860904238501,-1.814575,-0.3275817,8.945914
267860906721313,-3.2267096,-1.3217053,10.009507
267860909204074,5.9653406,2.1577272,10.26223
267860911686886,-4.988584,-1.4750159,8.745893
267860914169699,0.43537822,-0.107796535,10.395778
267860916652459,4.1699295,1.722349,9.861587
267860919135272,-6.2186623,-2.072089,9.056107
267860921618032,3.9207995,1.0677845,10.639518
267860924100845,0.6605532,0.58509564,9.275293
267860926583657,-5.0891943,-1.9002134,9.590299
267860929066418,5.9461765,1.9948348,10.472433
267860931549230,-2.967998,-0.7198413,8.841112
267860934032043,-2.0631058,-0.92525357,10.229292
267860936514803,5.634764,2.1098177,10.238874
267860938997615,-5.6299734,-1.7996032,8.841112
267860941480428,1.704383,0.29344612,10.558072
267860943963188,3.1356814,1.4546543,9.671145
267860946446001,-6.1324253,-2.17749,9.222592
267860948928761,4.849646,1.4546543,10.605981
267860951411574,-0.60306174,0.14552532,9.108209
267860953894386,-4.2465844,-1.6564734,9.895123
267860956377147,6.127634,2.1002357,10.419733
267860958859959,-4.0405736,-1.1019201,8.721937
267860961342772,-0.82344574,-0.49047422,10.290976
267860963825532,5.0269117,1.9612981,10.114908
267860966308345,-6.0988884,-1.9624958,8.917768
267860968791105,2.8817606,0.69528764,10.562862
267860971273918,1.9630947,1.0534117,9.542389
267860973756730,-5.7210016,-2.0864618,9.428004
267860976239490,5.481454,1.837332,10.482016
267860978722303,-1.7954111,-0.3036269,8.960287
267860981205115,-3.193173,-1.3264962,10.038253
267860983687876,5.974922,2.1577272,10.319721
267860986170688,-5.002957,-1.4989707,8.793801
267860988653501,0.41681325,-0.0886327,10.419733
267860991136261,4.1363926,1.7558857,9.852603
267860993619074,-6.271363,-2.0289702,9.046525
267860996101834,3.9207995,1.0965303,10.658083
267860998584647,0.6653442,0.5659318,9.346559
267861001067459,-5.0652394,-1.9241681,9.623236
267861003550220,5.9365945,1.9565071,10.496388
267861006033032,-3.0015347,-0.7342142,8.817158
267861008515845,-2.0062132,-0.9012988,10.181383
267861010998605,5.644346,2.095445,10.195756
267861013481418,-5.692256,-1.8091851,8.874649
267861015964178,1.7187558,0.3509376,10.50597
267861018446990,3.1260996,1.4450724,9.675937
267861020929803,-6.1563797,-2.1679082,9.313621
267861023412563,4.8209004,1.4834001,10.5820265
267861025895376,-0.5838979,0.13115245,9.1225815
267861028378188,-4.22263,-1.6756372,9.866377
267861030860949,6.137216,2.1337726,10.382004
267861033343761,-4.0789013,-1.0971292,8.78422
267861035826522,-0.78032714,-0.48568326,10.329304
267861038309334,5.0269117,1.9948348,10.009507
267861040792147,-6.118052,-2.0385523,8.92735
267861043274907,2.839241,0.7378074,10.601191
267861045757720,1.924767,1.0725756,9.475315
267861048240532,-5.783284,-2.0960438,9.399259
267861050723293,5.4958267,1.8277501,10.491597
267861053206105,-1.8433207,-0.30841786,8.936333
267861055688918,-3.2219186,-1.3456601,10.07658
267861058171678,5.998877,2.219411,10.358049
267861060654490,-4.979002,-1.4798069,8.774638
267861063137251,0.46891493,-0.055096008,10.438896
267861065620063,4.155556,1.7415129,9.861587
267861068102876,-6.233035,-2.1008346,9.084253
267861070585636,3.9303815,1.1061122,10.662874
267861073068449,0.67013514,0.61384135,9.346559
267861075551261,-5.07003,-1.9097953,9.666355
267861078034022,5.950968,1.9900438,10.448479
267861080516834,-3.0206985,-0.67193174,8.836322
267861082999595,-2.0062132,-0.85818017,10.171801
267861085482407,5.6156006,2.1337726,10.157428
267861087965220,-5.740165,-1.7996032,8.821949
267861090447980,1.6900101,0.32219186,10.519744
267861092930793,3.087772,1.4169255,9.666355
267861095413605,-6.1707525,-2.1439533,9.189654
267861097896365,4.8256917,1.5408915,10.558072
267861100379178,-0.6509713,0.15989819,9.132163
267861102861990,-4.2609572,-1.6900101,9.847813
267861105344751,6.1324253,2.1337726,10.419733
267861107827563,-4.0789013,-1.0971292,8.73152
267861110310324,-0.78032714,-0.47610137,10.229292
267861112793136,5.0173297,1.9708799,10.047834
267861115275949,-6.1324253,-2.0104053,8.984242
267861117758709,2.8673878,0.71864355,10.591608
267861120241522,1.9151851,1.0486207,9.413631
267861122724334,-5.7305837,-2.052925,9.40405
267861125207095,5.5197816,1.8277501,10.562862
267861127689907,-1.9151851,-0.31320882,8.955497
267861130172668,-3.1548452,-1.3073324,10.062207
267861132655480,6.022832,2.176891,10.334094
267861135138293,-5.022121,-1.4941797,8.798593
267861137621053,0.4928697,-0.03174009,10.386196
267861140103865,4.1699295,1.8037953,9.871168
267861142586678,-6.2953176,-2.0912528,9.093836
267861145069438,3.9112177,1.1252761,10.653292
267861147552251,0.6174346,0.57072276,9.323202
267861150035011,-5.0748215,-1.8858405,9.628027
267861152517824,6.01325,2.0044167,10.45327
267861155000636,-3.0063255,-0.7958977,8.845903
267861157483397,-2.025377,-0.88692594,10.214919
267861159966209,5.6060185,2.1625183,10.210129
267861162449022,-5.7353745,-1.8762586,8.793801
267861164931782,1.7331287,0.30302805,10.462852
267861167414595,3.0973537,1.4450724,9.680728
267861169897407,-6.161171,-2.1535351,9.236965
267861172380168,4.887974,1.4834001,10.524535
267861174862980,-0.60306174,0.15510723,9.089045
267861177345740,-4.237003,-1.6516825,9.885541
267861179828553,6.103679,2.1146088,10.45327
267861182311365,-4.1172285,-1.1019201,8.745893
267861184794126,-0.7611633,-0.44735563,10.329304
267861187276938,4.9837933,1.9852529,10.081371
267861189759751,-6.113261,-2.0385523,8.941124
267861192242511,2.9392521,0.73301643,10.639518
267861194725324,1.9008123,1.0486207,9.508852
267861197208084,-5.7449565,-2.0912528,9.484898
267861199690897,5.543736,1.8085864,10.519744
267861202173709,-1.8720665,-0.34195456,8.922559
267861204656470,-3.2075458,-1.350451,9.971778
267861207139282,6.01325,2.1577272,10.314931
267861209622095,-5.002957,-1.5085527,8.798593
267861212104855,0.5024516,-0.0886327,10.438896
267861214587668,4.131602,1.7606767,9.856795
267861217070480,-6.280945,-2.1295805,9.079463
267861219553240,3.9591272,1.1492308,10.615563
267861222036053,0.6270165,0.6330052,9.265711
267861224518813,-5.093985,-1.8906314,9.618445
267861227001626,5.9797134,1.9900438,10.477224
267861229484438,-3.0111165,-0.75816894,8.831531
267861231967199,-1.9295579,-0.8917169,10.181383
267861234450011,5.6395555,2.090654,10.128682
267861236932824,-5.7210016,-1.8043942,8.8650675
267861239415584,1.7618744,0.37968335,10.515552
267861241898397,3.1596363,1.4546543,9.632818
267861244381157,-6.137216,-2.1870718,9.217801
267861246863970,4.8400645,1.4738182,10.562862
267861249346782,-0.67971706,0.11677958,9.127372
267861251829543,-4.2705393,-1.6804281,9.904705
267861254312355,6.0893064,2.1193995,10.390987
267861256795168,-4.1172285,-1.1402478,8.789011
267861259277928,-0.80428195,-0.4521466,10.3245125
267861261760740,4.979002,1.9708799,9.98136
267861264243501,-6.1228433,-2.0433433,8.917768
267861266726313,2.9009244,0.75697124,10.610772
267861269209126,1.9103942,1.0869484,9.475315
267861271691886,-5.7449565,-2.067298,9.456751
267861274174699,5.543736,1.8277501,10.562862
267861276657511,-1.8912303,-0.3371636,8.898604
267861279140272,-3.183591,-1.3312871,10.038253
267861281623084,6.018041,2.1625183,10.329304
267861284105897,-5.0652394,-1.4750159,8.821949
267861286588657,0.53119737,-0.059886962,10.40536
267861289071470,4.1507654,1.6798294,9.828649
267861291554230,-6.280945,-2.1487443,9.008197
267861294037043,3.968709,1.1061122,10.558072
267861296519855,0.63180745,0.62821424,9.346559
267861299002615,-5.07003,-1.8666767,9.680728
267861301485428,6.01325,2.0187895,10.419733
267861303968240,-3.0398622,-0.7485871,8.821949
267861306451001,-1.9774675,-0.84380734,10.157428
267861308933813,5.6491375,2.1002357,10.200546
267861311416574,-5.7545385,-1.8714676,8.802785
267861313899386,1.7139649,0.3317738,10.538908
267861316382199,3.0829809,1.4498634,9.699891
267861318864959,-6.1803346,-2.1343713,9.299248
267861321347772,4.86881,1.502564,10.572445
267861323830584,-0.6509713,0.107197665,9.093836
267861326313345,-4.2513757,-1.6756372,9.852603
267861328796157,6.151589,2.1529365,10.382004
267861331278970,-4.098065,-1.1498297,8.769847
267861333761730,-0.7276266,-0.43298274,10.334094
267861336244543,5.002957,1.9517162,10.081371
267861338727303,-6.118651,-2.0193884,8.92735
267861341210115,2.9392521,0.7473893,10.586818
267861343692928,1.8672755,1.0725756,9.484898
267861346175688,-5.773702,-2.067298,9.442377
267861348658501,5.5629,1.8277501,10.482016
267861351141313,-1.9535128,-0.31799978,8.950706
267861353624074,-3.1596363,-1.3360782,10.028671
267861356106886,6.046787,2.1673093,10.290976
267861358589699,-5.0604486,-1.4798069,8.745893
267861361072511,0.5407793,-0.04551409,10.424523
267861363555324,4.1651382,1.736722,9.875959
267861366038084,-6.3240633,-2.1152077,9.084253
267861368520897,3.9926639,1.130067,10.562862
267861371003709,0.5934798,0.6186323,9.251338
267861373486522,-5.098776,-1.8714676,9.661564
267861375969282,6.0372047,2.0379534,10.496388
267861378452095,-3.0781898,-0.79110676,8.826739
267861380934907,-1.9487218,-0.89650786,10.171801
267861383417720,5.677883,2.1050267,10.21971
267861385900480,-5.7545385,-1.8427218,8.845903
267861388383293,1.7235469,0.3509376,10.562862
267861390866105,3.1308904,1.4402815,9.666355
267861393348918,-6.1947074,-2.1583261,9.175282
267861395831678,4.9023466,1.5744283,10.50597
267861398314490,-0.64138937,0.06887001,9.093836
267861400797303,-4.2657485,-1.6085639,9.856795
267861403280115,6.146798,2.1193995,10.372422
267861405762928,-4.189093,-1.1498297,8.702773
267861408245688,-0.7515814,-0.4377737,10.271812
267861410728501,4.974211,1.9612981,10.014298
267861413211313,-6.1947074,-2.0241795,8.955497
267861415694126,2.963207,0.8144627,10.639518
267861418176886,1.8864393,1.0725756,9.489688
267861420659699,-5.740165,-2.048134,9.437587
267861423142511,5.5820637,1.837332,10.510761
267861425625324,-1.919976,-0.36590934,8.979451
267861428108084,-3.2027547,-1.3360782,10.019089
267861430590897,6.032414,2.1673093,10.257439
267861433073709,-5.098776,-1.5462815,8.78422
267861435556522,0.5503612,-0.059886962,10.45806
267861438039282,4.1507654,1.6798294,9.933451
267861440522095,-6.3096905,-2.1152077,9.056107
267861443004907,4.0070367,1.1875585,10.639518
267861445487720,0.5934798,0.6042595,9.318412
267861447970532,-5.084403,-1.9050043,9.632818
267861450453293,6.01325,2.0379534,10.477224
267861452936105,-3.087772,-0.7725418,8.817158
267861455418918,-1.9439309,-0.882135,10.186173
267861457901730,5.644346,2.1721,10.143055
267861460384490,-5.7593293,-1.7996032,8.826739
267861462867303,1.7714564,0.33656475,10.467643
267861465350115,3.068608,1.4498634,9.647191
267861467832928,-6.185126,-2.1391623,9.236965
267861470315688,4.955047,1.5408915,10.567654
267861472798501,-0.6605532,0.06887001,9.103417
267861475281313,-4.213048,-1.704383,9.856795
267861477764126,6.151589,2.095445,10.438896
267861480246886,-4.198675,-1.2073212,8.826739
267861482729699,-0.7036718,-0.5048471,10.281394
267861485212511,5.002957,1.9708799,10.038253
267861487695324,-6.20908,-2.0104053,8.965078
267861490178136,2.9488342,0.7234345,10.610772
267861492660897,1.8385298,1.0007112,9.465734
267861495143709,-5.7449565,-2.1008346,9.456751
267861497626522,5.6491375,1.8181682,10.543699
267861500109334,-1.919976,-0.3371636,8.945914
267861502592095,-3.164427,-1.2929596,10.038253
267861505074907,6.0749335,2.219411,10.257439
267861507557720,-5.0556574,-1.5319085,8.7794285
267861510040532,0.569525,-0.06946888,10.414942
267861512523293,4.1124377,1.7463039,9.890332
267861515006105,-6.3144813,-2.1487443,9.093836
267861517488918,4.026201,1.2348692,10.610772
267861519971730,0.5551522,0.58509564,9.284875
267861522454490,-5.1371036,-1.8618857,9.671145
267861524937303,6.0605607,2.0187895,10.395778
267861527420115,-3.087772,-0.81506157,8.826739
267861529902928,-1.9391398,-0.87255305,10.210129
267861532385740,5.6251826,2.1433544,10.190965
267861534868501,-5.8168206,-1.8427218,8.826739
267861537351313,1.7762474,0.37010142,10.510761
267861539834126,3.087772,1.4546543,9.661564
267861542316938,-6.1659617,-2.1535351,9.241756
267861544799699,4.9406743,1.5888011,10.586818
267861547282511,-0.65576226,0.08803384,9.132163
267861549765324,-4.217839,-1.6708463,9.890332
267861552248136,6.1947074,2.1146088,10.386196
267861554730897,-4.189093,-1.1450387,8.750683
267861557213709,-0.7036718,-0.39465508,10.295767
267861559696522,5.0508666,1.9373432,10.019089
267861562179334,-6.20908,-2.0241795,8.989034
267861564662095,2.963207,0.7138526,10.572445
267861567144907,1.8624846,1.0055021,9.49927
267861569627720,-5.773702,-2.0864618,9.489688
267861572110532,5.6156006,1.851705,10.519744
267861574593293,-1.9678856,-0.35153648,8.922559
267861577076105,-3.1452634,-1.3648239,10.019089
267861579558918,6.046188,2.195456,10.286185
267861582041730,-5.093985,-1.5271176,8.774638
267861584524543,0.5934798,-0.026949134,10.386196
267861587007303,4.131602,1.7558857,9.8094845
267861589490115,-6.2857356,-2.1247895,9.056107
267861591972928,4.059737,1.1731856,10.634727
267861594455740,0.57431597,0.59467757,9.313621
267861596938501,-5.0748215,-1.8906314,9.6376095
267861599421313,6.027024,2.0427444,10.486806
267861601904126,-3.1308904,-0.7437961,8.807576
267861604386938,-1.9726766,-0.82943445,10.229292
267861606869699,5.6251826,2.1385634,10.162219
267861609352511,-5.807239,-1.828349,8.845903
267861611835324,1.8864393,0.30781898,10.538908
267861614318136,3.1213086,1.3929708,9.628027
267861616800897,-6.1569786,-2.1583261,9.256129
267861619283709,4.9454656,1.5408915,10.629936
267861621766522,-0.7467904,0.059288096,9.160909
267861624249334,-4.2417936,-1.6037729,9.856795
267861626732147,6.1563797,2.1810832,10.410151
267861629214907,-4.179511,-1.1450387,8.750683
267861631697720,-0.69888085,-0.47610137,10.305348
267861634180532,4.9837933,1.9565071,10.02388
267861636663345,-6.185126,-1.9912416,8.96987
267861639146105,2.9967437,0.80967176,10.601191
267861641628918,1.8337388,1.0007112,9.465734
267861644111730,-5.783284,-2.0816708,9.504061
267861646594543,5.6012278,1.8564959,10.553281
267861649077303,-1.9439309,-0.33237264,8.884231
267861651560115,-3.1788,-1.3025415,10.019089
