Time (s),x,y,z
441511563000896,4.0405736,1.901411,9.974174
441511565483812,-6.352809,-2.1271849,8.90579
441511567966677,4.318449,0.9072875,10.637122
441511570449542,0.45514092,0.84560394,9.38249
441511572932458,-5.007149,-2.0798743,9.559157
441511575415323,6.104278,1.8918291,10.52214
441511577898239,-3.2027547,-0.46412396,8.85309
441511580381104,-1.722948,-1.1330614,10.150242
441511582863969,5.6066175,2.0882585,10.312535
441511585346885,-5.835386,-1.7307333,8.814762
441511587829750,2.0876596,0.08563836,10.517348
441511590312667,2.9302692,1.6193435,9.778343
441511592795531,-6.151589,-2.232586,9.205824
441511595278396,5.108358,1.3378748,10.665269
441511597761312,-0.86177343,0.4006438,9.215406
441511600244177,-4.1453757,-1.878654,9.730433
441511602727094,6.1569786,2.0882585,10.446083
441511605209958,-4.2699404,-0.95160383,8.809971
441511607692823,-0.43537822,-0.7653554,10.317327
441511610175739,4.887974,2.006812,10.059813
441511612658604,-6.20908,-1.9505184,8.819553
441511615141521,3.2794101,0.5156267,10.655687
441511617624385,1.7235469,1.2324737,9.6112585
441511620107250,-5.706629,-2.1750946,9.320807
441511622590167,5.716211,1.6385074,10.560467
441511625073031,-2.0726879,-0.120372795,8.981847
441511627555896,-2.9775798,-1.5157391,10.026276
441511630038812,5.9653406,2.159524,10.346072
441511632521677,-5.189205,-1.3720104,8.777034
441511635004594,0.84740055,-0.34973988,10.43171
441511637487458,4.002845,1.8061908,9.940637
441511639970323,-6.2761536,-2.0990381,8.981847
441511642453239,4.2897034,0.9072875,10.660479
441511644936104,0.4024404,0.85518587,9.339372
441511647419021,-4.9544487,-2.0702922,9.5783205
441511649901885,6.0515776,1.9062021,10.47962
441511652384750,-3.2650373,-0.5264064,8.877045
441511654867667,-1.6702474,-1.1618071,10.155032
441511657350531,5.563499,2.0834675,10.255044
441511659833448,-5.797058,-1.7115694,8.833926
441511662316312,2.0924506,0.1143841,10.550885
441511664799177,2.8871505,1.5864056,9.768762
441511667282094,-6.041397,-2.223004,9.187259
441511669764958,5.1371036,1.3474567,10.646106
441511672247875,-0.87075645,0.376689,9.191451
441511674730739,-4.0405736,-1.8457162,9.792716
441511677213604,6.16177,1.9876484,10.503574
441511679696521,-4.250777,-0.99951345,8.829135
441511682179385,-0.4162144,-0.72223675,10.302953
441511684662250,4.8310814,1.9876484,10.121495
441511687145167,-6.175544,-1.9840552,8.867463
441511689628031,3.2362914,0.49646294,10.613168
441511692110948,1.6085639,1.2228918,9.559157
441511694593812,-5.6203914,-2.1703036,9.3777
441511697076677,5.7210016,1.6289254,10.565258
441511699559594,-2.1014335,-0.08204514,9.024965
441511702042458,-2.9057155,-1.5013661,9.992739
441511704525375,5.927013,2.0930493,10.426919
441511707008239,-5.1700416,-1.3624284,8.777034
441511709491104,0.8378186,-0.29703933,10.422129
441511711974021,3.959726,1.8109818,9.95501
441511714456885,-6.2378263,-2.0990381,9.034547
441511716939802,4.227421,0.9456152,10.646106
441511719422667,0.3545308,0.82164913,9.439982
441511721905531,-4.9352846,-1.998428,9.620841
441511724388448,6.046787,1.8535016,10.503574
441511726871312,-3.2596474,-0.53119737,8.8914175
441511729354229,-1.6846203,-1.0857507,10.140659
441511731837094,5.515589,2.0930493,10.274207
441511734319958,-5.811431,-1.7019875,8.843508
441511736802875,2.0732868,0.109593146,10.565258
441511739285739,2.83445,1.5576599,9.768762
441511741768604,-6.0988884,-2.1559308,9.172886
441511744251521,5.127522,1.3282928,10.622749
441511746734385,-0.8659655,0.32458735,9.191451
441511749217302,-4.0214095,-1.7930157,9.802299
441511751700167,6.1713514,1.9828573,10.450874
441511754183031,-4.2938952,-1.0138863,8.786615
441511756665948,-0.41142344,-0.6839091,10.264626
441511759148812,4.845454,1.9924393,10.09814
441511761631729,-6.151589,-1.883445,8.85309
441511764114594,3.2794101,0.53958154,10.646106
441511766597458,1.6612644,1.1749822,9.630423
441511769080375,-5.596437,-2.141558,9.387281
441511771563239,5.6880636,1.6576711,10.536512
441511774046156,-2.158925,-0.13893776,8.986638
441511776529021,-2.8913426,-1.4726205,9.911891
441511779011885,5.9557586,2.1068234,10.3508625
441511781494802,-5.2083693,-1.3911742,8.791407
441511783977667,0.8809372,-0.29703933,10.393382
441511786460583,3.9166074,1.8301456,9.931055
441511788943448,-6.2857356,-2.108021,9.001011
441511791426312,4.3136578,0.9695699,10.57484
441511793909229,0.34494892,0.78811246,9.396863
441511796392094,-4.916121,-2.0271738,9.568739
441511798875010,6.0659504,1.8774563,10.560467
441511801357875,-3.2548566,-0.5120335,8.915372
441511803840739,-1.7085751,-1.0522139,10.112513
441511806323656,5.515589,2.0834675,10.245461
441511808806521,-5.7922673,-1.759479,8.824344
441511811289385,2.0924506,0.119175054,10.57484
441511813772302,2.8823595,1.552869,9.797507
441511816255167,-6.1228433,-2.1942585,9.191451
441511818738083,5.132313,1.3947674,10.584422
441511821220948,-0.88512933,0.37189806,9.168096
441511823703812,-4.0166187,-1.8457162,9.787926
441511826186729,6.1761427,2.0499308,10.446083
441511828669594,-4.298686,-0.9707677,8.824344
441511831152510,-0.40663248,-0.6647453,10.341281
441511833635375,4.878991,2.0163941,10.140659
441511836118239,-6.1947074,-1.9601003,8.833926
441511838601156,3.3081558,0.5587454,10.641913
441511841084021,1.6522813,1.1845641,9.587304
441511843566937,-5.667702,-2.1798854,9.334581
441511846049802,5.7593293,1.6528802,10.632332
441511848532667,-2.0870607,-0.16289254,9.001011
441511851015583,-2.9727888,-1.5540667,9.916682
441511853498448,6.01325,2.0924506,10.407756
441511855981364,-5.189205,-1.415129,8.857881
441511858464229,0.86716324,-0.30662125,10.426919
441511860947094,4.026799,1.8157728,9.931055
441511863430010,-6.3144813,-2.1032302,8.953101
441511865912875,4.342404,0.9551971,10.674851
441511868395739,0.38327658,0.78811246,9.339372
441511870878656,-4.987985,-2.0319648,9.601677
441511873361521,6.1809335,1.9062021,10.508366
441511875844437,-3.3315117,-0.58868885,8.809971
441511878327302,-1.722948,-1.0761688,10.140659
441511880810219,5.6209903,2.1068234,10.250253
441511883293239,-5.8401766,-1.7355242,8.85309
441511885776208,2.0828686,0.1281581,10.6083765
441511888259177,2.9111054,1.5720328,9.740016
441511890742146,-6.118052,-2.2086313,9.182468
441511893225167,5.204177,1.437886,10.632332
441511895708135,-0.9282479,0.28146872,9.129767
441511898191104,-4.0447655,-1.8025976,9.778343
441511900674073,6.267171,2.0882585,10.489202
441511903157094,-4.3513865,-0.9707677,8.791407
441511905640062,-0.3826777,-0.69349104,10.33649
441511908123031,4.9316916,1.9732754,10.145451
441511910606000,-6.25699,-1.9457275,8.886626
441511913089021,3.275218,0.57311827,10.679643
441511915571989,1.6426994,1.1845641,9.506456
441511918054958,-5.65812,-2.0990381,9.401654
441511920537927,5.8407755,1.681626,10.603586
441511923020948,-2.1685069,-0.12935585,8.981847
441511925503917,-2.9440432,-1.4534566,9.992739
441511927986885,6.0372047,2.149942,10.341281
441511930469906,-5.2658606,-1.410338,8.70996
441511932952875,0.86716324,-0.27308455,10.426919
441511935435844,4.0172176,1.8582925,9.931055
441511937918812,-6.352809,-2.0702922,9.001011
441511940401833,4.404686,0.97915184,10.646106
441511942884802,0.37369466,0.7737396,9.368117
441511945367771,-4.9736123,-2.0702922,9.568739
441511947850739,6.1665606,1.910993,10.489202
441511950333760,-3.312348,-0.60306174,8.8387165
441511952816729,-1.6894113,-1.0713778,10.135869
441511955299698,5.5826626,2.1451511,10.28379
441511957782667,-5.926414,-1.754688,8.862672
441511960265687,2.1786878,0.1143841,10.594004
441511962748656,2.8488228,1.6337163,9.71666
441511965231625,-6.1947074,-2.2277951,9.134559
441511967714646,5.2808323,1.3803945,10.746716
441511970197614,-0.96657556,0.34375116,9.191451
441511972680583,-4.0351834,-1.8738631,9.807089
441511975163552,6.257589,2.0643036,10.460456
441511977646573,-4.451997,-1.0522139,8.857881
441511980129542,-0.349141,-0.7126549,10.274207
441511982612510,4.859827,2.0163941,10.131078
441511985095479,-6.3336453,-2.00801,8.867463
441511987578500,3.408766,0.52520865,10.67006
441511990061469,1.5852079,1.1510274,9.5783205
441511992544437,-5.682075,-2.1942585,9.32979
441511995027406,5.8647304,1.7151626,10.598795
441511997510427,-2.2212074,-0.18684733,8.977056
441511999993396,-2.8386421,-1.5349029,9.992739
441512002476364,5.989295,2.1691058,10.393382
441512004959333,-5.3233523,-1.4438747,8.777034
441512007442354,1.0342479,-0.2682936,10.47962
441512009925323,3.9213984,1.8535016,9.950219
441512012408292,-6.3336453,-2.131976,8.94352
441512014891312,4.4621778,1.0318524,10.565258
441512017374281,0.29224837,0.7976943,9.3537445
441512019857250,-4.8538384,-2.0271738,9.57353
441512022340219,6.1713514,1.9205749,10.460456
441512024823239,-3.3890033,-0.6078527,8.85309
441512027306208,-1.603174,-1.0522139,10.155032
441512029789177,5.5203805,2.154733,10.231688
441512032272146,-5.90725,-1.76427,8.8387165
441512034755167,2.2409701,0.16648576,10.550885
441512037238135,2.7482128,1.5816147,9.76397
441512039721104,-6.0701427,-2.1846764,9.13935
441512042204073,5.2904143,1.4043493,10.589213
441512044687094,-1.0144851,0.30542353,9.1489315
441512047170062,-3.9202006,-1.7738519,9.783134
441512049653031,6.137815,2.0786765,10.43171
441512052136052,-4.451997,-0.9899315,8.786615
441512054619021,-0.23415802,-0.6455815,10.24127
441512057101989,4.768799,1.9445297,10.155032
441512059584958,-6.2042894,-2.012801,8.977056
441512062067979,3.4518845,0.5539544,10.660479
441512064550948,1.4798069,1.1701913,9.52562
441512067033917,-5.581465,-2.112812,9.420818
441512069516885,5.783883,1.7007898,10.598795
441512071999906,-2.2499533,-0.18205637,8.99622
441512074482875,-2.7763596,-1.3959651,10.007112
441512076965844,5.9605494,2.1259873,10.298162
441512079448812,-5.2850246,-1.4295018,8.772243
441512081931833,1.015084,-0.22996594,10.470037
441512084414802,3.7968335,1.8253547,9.974174
441512086897771,-6.271363,-2.1559308,9.020174
441512089380739,4.414268,1.0270615,10.617959
441512091863760,0.22038403,0.74020284,9.334581
441512094346729,-4.8538384,-1.9505184,9.554366
441512096829698,6.128233,1.8774563,10.52214
441512099312719,-3.3794215,-0.6312086,8.90579
441512101795687,-1.5408915,-1.047423,10.150242
441512104278656,5.5203805,2.0738854,10.278998
441512106761625,-5.892877,-1.8121796,8.843508
441512109244646,2.2265973,0.13294905,10.489202
441512111727614,2.7530036,1.5672418,9.716061
441512114210583,-6.036606,-2.1798854,9.201033
441512116693552,5.232923,1.3708127,10.589213
441512119176573,-1.0049032,0.24314107,9.205824
441512121659542,-3.972901,-1.7834338,9.821462
441512124142510,6.152188,2.0499308,10.426919
441512126625479,-4.423251,-1.0665869,8.8387165
441512129108500,-0.27727664,-0.62641764,10.274207
441512131591469,4.8071265,1.9397388,10.1262865
441512134074437,-6.1899166,-2.0367556,8.991428
441512136557458,3.3710372,0.5587454,10.627541
441512139040427,1.4989707,1.1558183,9.549575
441512141523396,-5.634166,-2.1559308,9.439982
441512144006364,5.807838,1.672044,10.570049
441512146489385,-2.2733092,-0.22517498,8.991428
441512148972354,-2.8051054,-1.4726205,10.040648
441512151455323,5.984504,2.1164052,10.374818
441512153938292,-5.3089795,-1.4199198,8.719542
441512156421312,0.9821462,-0.24912977,10.422129
441512158904281,3.8974435,1.7582812,9.907101
441512161387250,-6.3138824,-2.0846653,8.99622
441512163870219,4.433432,1.0174795,10.646106
441512166353239,0.22517498,0.71145713,9.282479
441512168836208,-4.8394656,-2.0175917,9.563948
441512171319177,6.1905155,1.9349478,10.503574
441512173802198,-3.42254,-0.5407793,8.867463
441512176285167,-1.5696373,-1.047423,10.155032
441512178768135,5.506007,2.0834675,10.188569
441512181251104,-5.904256,-1.759479,8.814762
441512183734125,2.2583375,0.15271176,10.541304
441512186217094,2.7709699,1.5145413,9.673541
441512188700062,-6.1336226,-2.1511397,9.224988
441512191183031,5.2987986,1.3995583,10.579631
441512193666052,-1.0594004,0.23355916,9.210615
441512196149021,-3.9986525,-1.8169705,9.8358345
441512198631989,6.198301,2.0163941,10.493993
441512201114958,-4.434031,-1.047423,8.848299
441512203597979,-0.25511846,-0.6072538,10.355654
441512206080948,4.786166,2.021185,10.188569
441512208563917,-6.2965155,-1.9840552,8.962683
441512211046885,3.445896,0.6114459,10.579631
441512213529906,1.511547,1.1558183,9.544785
441512216012875,-5.650335,-2.1798854,9.4304
441512218495844,5.829996,1.7486993,10.546094
441512220978864,-2.3134334,-0.18205637,8.962683
441512223461833,-2.8308568,-1.4678295,10.007112
441512225944802,6.0072613,2.1026313,10.302953
441512228427771,-5.3676686,-1.410338,8.81057
441512230910792,1.0809597,-0.2682936,10.47962
441512233393760,3.9100199,1.7678632,9.964592
441512235876729,-6.373171,-2.1894674,9.044129
441512238359698,4.446607,0.9983157,10.698806
441512240842719,0.21918629,0.73541194,9.392073
441512243325687,-4.9131265,-2.0319648,9.625631
441512245808656,6.1312275,1.9253659,10.513157
441512248291625,-3.4482913,-0.63599956,8.857881
441512250774646,-1.5091515,-1.0665869,10.150242
441512253257614,5.528166,2.130778,10.202942
441512255740583,-6.0048656,-1.7403152,8.824344
441512258223604,2.3206198,0.13833888,10.603586
441512260706573,2.7182693,1.5145413,9.778343
441512263189542,-6.1671596,-2.1990492,9.220197
441512265672510,5.3269453,1.3947674,10.637122
441512268155531,-1.0785642,0.24793203,9.177677
441512270638500,-3.9124153,-1.7978066,9.768762
441512273121469,6.2030916,2.0978403,10.426919
441512275604437,-4.5400305,-1.0282592,8.81057
441512278087458,-0.18804507,-0.6599543,10.317327
441512280570427,4.800539,1.9924393,10.074185
441512283053396,-6.354007,-2.003219,8.962683
441512285536364,3.5129693,0.61623687,10.622749
441512288019385,1.4492645,1.1701913,9.463937
441512290502354,-5.6167984,-2.1846764,9.387281
441512292985323,5.8587418,1.6864169,10.589213
441512295468292,-2.3278062,-0.18684733,8.962683
441512297951312,-2.7254558,-1.4295018,9.969383
441512300434281,5.973725,2.1451511,10.322117
441512302917250,-5.3826404,-1.4822023,8.753078
441512305400271,1.1378523,-0.2587117,10.4365015
441512307883239,3.8429465,1.787027,9.902309
441512310366208,-6.3204703,-2.117603,8.972265
441512312849177,4.5178723,1.0270615,10.617959
441512315332198,0.14732192,0.74978477,9.372909
441512317815167,-4.874799,-1.998428,9.635214
441512320298135,6.183928,1.9397388,10.52753
441512322781104,-3.5009918,-0.62641764,8.886626
441512325264125,-1.4851967,-1.0234683,10.212523
441512327747094,5.5090017,2.0786765,10.269417
441512330230062,-5.961747,-1.8121796,8.815361
441512332713031,2.3972752,0.1952315,10.603586
441512335196052,2.6937156,1.5576599,9.702287
441512337679021,-6.033612,-2.213422,9.224988
441512340161989,5.3173633,1.3995583,10.584422
441512342645010,-1.1168919,0.2623049,9.158513
441512345127979,-3.8788786,-1.7834338,9.840626
441512347610948,6.2126737,2.021185,10.4365015
441512350093917,-4.5639853,-1.0617958,8.85309
441512352576937,-0.18325411,-0.6168357,10.341281
441512355059906,4.70472,1.9732754,10.112513
441512357542875,-6.292323,-1.9744732,8.94831
441512360025844,3.5171614,0.61623687,10.698806
441512362508864,1.4588464,1.1228806,9.487293
441512364991833,-5.530561,-2.112812,9.4064455
441512367474802,5.8964705,1.7582812,10.522738
441512369957771,-2.366134,-0.19642924,8.962683
441512372440792,-2.7302468,-1.4390837,10.04544
441512374923760,5.9874988,2.1122131,10.322117
441512377406729,-5.3586855,-1.4295018,8.753078
441512379889698,1.0851518,-0.18684733,10.407756
441512382372771,3.7950368,1.8061908,9.902309
441512384855844,-6.306696,-2.1463487,9.063293
441512387338917,4.508291,1.065389,10.665868
441512389822042,0.123367146,0.72583,9.3777
441512392305114,-4.8173075,-2.0223827,9.61605
441512394788187,6.2222557,1.9493207,10.513157
441512397271260,-3.5057828,-0.6072538,8.877045
441512399754333,-1.4857956,-1.0522139,10.198151
441512402237406,5.504211,2.0547218,10.188569
441512404720479,-5.97612,-1.76427,8.862672
441512407203604,2.3445747,0.20960437,10.517947
441512409686677,2.669761,1.5049593,9.711869
441512412169750,-6.0863123,-2.1750946,9.287271
441512414652823,5.3173633,1.4235132,10.560467
441512417135896,-1.1073099,0.20960437,9.124977
441512419618969,-3.8842685,-1.7690609,9.8358345
441512422102042,6.188719,2.0738854,10.43171
441512424585114,-4.520867,-1.0186772,8.824344
441512427068239,-0.1401355,-0.6024628,10.265224
441512429551312,4.7526293,1.9349478,10.088558
441512432034385,-6.2635775,-2.003219,8.8914175
441512434517458,3.4932065,0.6779204,10.570049
441512437000531,1.4157279,1.1085078,9.554366
441512439483604,-5.5838604,-2.131976,9.420818
441512441966677,5.858143,1.6864169,10.546094
441512444449802,-2.3996706,-0.2012202,8.977056
441512446932875,-2.711083,-1.3863832,10.002919
441512449415948,5.94438,2.0882585,10.317327
441512451899021,-5.3922224,-1.4534566,8.824344
441512454382094,1.1570162,-0.19642924,10.48441
441512456865167,3.8046188,1.7630723,9.935846
441512459348239,-6.311487,-2.117603,9.105813
441512461831312,4.5178723,1.0558071,10.598795
441512464314437,0.08444062,0.6875023,9.272898
441512466797510,-4.832279,-2.0175917,9.654377
441512469280583,6.169555,1.9062021,10.522738
441512471763656,-3.5393195,-0.6455815,8.85309
441512474246729,-1.3947674,-0.9707677,10.207733
441512476729802,5.4754653,2.1643147,10.236479
441512479212875,-5.971329,-1.8211626,8.796197
441512481696000,2.406857,0.21439533,10.513157
441512484179073,2.5835235,1.5145413,9.726242
441512486662146,-6.057566,-2.2038403,9.239361
441512489145219,5.4083915,1.4330951,10.594004
441512491628292,-1.1791743,0.24793203,9.14414
441512494111364,-3.8507318,-1.7498971,9.797507
441512496594437,6.2174644,2.0451398,10.317327
441512499077510,-4.6406407,-1.0755699,8.719542
441512501560635,-0.13534454,-0.6072538,10.265224
441512504043708,4.7382565,1.9732754,10.035857
441512506526781,-6.3210692,-2.00801,8.915372
441512509009854,3.56028,0.6354007,10.6610775
441512511492927,1.3151177,1.1510274,9.644795
441512513976000,-5.5599055,-2.1511397,9.549575
441512516459073,5.8964705,1.7343265,10.679643
441512518942198,-2.4338062,-0.26350263,9.082457
441512521425271,-2.6440094,-1.4534566,10.083767
441512523908344,5.906052,2.2026424,10.3508625
441512526391417,-5.4592957,-1.4342928,8.786615
441512528874489,1.1953439,-0.19642924,10.474829
441512531357562,3.8189917,1.8205637,9.845417
441512533840635,-6.340233,-2.108021,8.948909
441512536323708,4.584946,1.0605981,10.570049
441512538806833,0.060485832,0.64977354,9.368117
441512541289906,-4.7843695,-2.0463376,9.654377
441512543772979,6.174346,1.8918291,10.47962
441512546256052,-3.601602,-0.698282,8.920163
441512548739125,-1.3756036,-0.98514056,10.226897
441512551222198,5.480256,2.136168,10.198151
441512553705271,-5.985702,-1.8115807,8.762661
441512556188396,2.4589586,0.22397724,10.536512
441512558671469,2.6074784,1.5241232,9.71666
441512561154542,-6.057566,-2.1798854,9.206423
441512563637614,5.389228,1.4618407,10.579631
441512566120687,-1.212711,0.24793203,9.163304
441512568603760,-3.7692854,-1.7930157,9.854999
441512571092340,6.198301,2.0595126,10.489202
441512573575413,-4.6741776,-1.0995246,8.829135
441512576058538,-0.08324288,-0.61204475,10.384399
441512578541611,4.69933,1.9541116,10.088558
441512581024684,-6.3210692,-1.998428,8.881836
441512583507757,3.5890257,0.6922933,10.627541
441512585990830,1.3199086,1.1180896,9.530412
441512588473903,-5.5790696,-2.131976,9.372909
441512590956976,5.8916793,1.7391174,10.455665
441512593440101,-2.476925,-0.21559307,8.967474
441512595923174,-2.6254444,-1.3768013,10.021484
441512598406246,5.949171,2.1026313,10.389191
441512600889319,-5.4688773,-1.4678295,8.800988
441512603372392,1.2384624,-0.2012202,10.455665
441512605855465,3.7615001,1.7486993,9.845417
441512608338538,-6.316278,-2.1655126,9.09144
441512610821611,4.575364,1.0989258,10.613168
441512613304736,0.05090392,0.71145713,9.306434
441512615787809,-4.7939515,-1.9744732,9.5783205
441512618270882,6.2126737,1.9397388,10.4365015
441512620753955,-3.5824382,-0.69349104,8.829135
441512623237028,-1.3612307,-1.0234683,10.169405
441512625720101,5.4275556,2.0595126,10.270016
441512628203174,-6.0240297,-1.7882247,8.8914175
441512630686299,2.4397948,0.1952315,10.513157
441512633169371,2.5643597,1.4426769,9.697496
441512635652444,-6.0288205,-2.1990492,9.220197
441512638135517,5.389228,1.4330951,10.584422
441512640618590,-1.2270839,0.119175054,9.134559
441512643101663,-3.8124042,-1.7498971,9.816671
441512645584736,6.2312384,2.0834675,10.389191
441512648067809,-4.6645956,-1.1043156,8.81057
441512650550934,-0.06407905,-0.5599431,10.365235
441512653034007,4.6418386,1.9780664,10.040648
441512655517080,-6.3546057,-2.012801,8.9537
441512658000153,3.6033986,0.6922933,10.6610775
441512660483226,1.2719991,1.07018,9.554366
441512662966299,-5.540742,-2.1559308,9.47831
441512665449371,5.8820977,1.7582812,10.560467
441512667932496,-2.5392072,-0.25392073,9.024965
441512670415569,-2.6062806,-1.3815923,10.083767
441512672898642,5.9012613,2.131377,10.326908
441512675381715,-5.492832,-1.4774114,8.786615
441512677864788,1.2809821,-0.1772654,10.455665
441512680347861,3.7273645,1.7199535,9.85979
441512682830934,-6.32586,-2.1271849,9.077666
441512685314059,4.622675,1.0605981,10.555676
441512687797132,-0.016169481,0.6114459,9.292061
441512690280205,-4.7125053,-2.0223827,9.654377
441512692763278,6.2312384,1.9541116,10.450874
441512695246351,-3.6261556,-0.6551634,8.833926
441512697729424,-1.2702025,-1.0043044,10.255643
441512700212496,5.403002,2.0882585,10.274806
441512702695569,-6.0533743,-1.8259535,8.872253
441512705178694,2.4877045,0.23355916,10.584422
441512707661767,2.4972863,1.4810046,9.749598
441512710144840,-6.0390015,-2.1942585,9.263315
441512712627913,5.4173746,1.4330951,10.541304
441512715110986,-1.2893664,0.21439533,9.09144
441512717594059,-3.7692854,-1.7163603,9.887937
441512720077132,6.183329,2.035558,10.398772
441512722560257,-4.6789684,-1.171389,8.781824
441512725043330,0.0077853054,-0.53598833,10.370027
441512727526403,4.589138,1.9732754,10.117304
441512730009476,-6.3450236,-2.0601115,8.900999
441512732492549,3.674664,0.68271136,10.622749
441512734975621,1.2330726,1.079762,9.549575
441512737458694,-5.4976234,-2.1846764,9.468728
441512739941767,5.973126,1.7486993,10.508366
441512742424892,-2.5200434,-0.25392073,8.99622
441512744907965,-2.5392072,-1.3672193,10.016693
441512747391038,5.9204254,2.1643147,10.307744
441512749874111,-5.516787,-1.5396938,8.796197
441512752357184,1.2905641,-0.18205637,10.446083
441512754840257,3.674664,1.7486993,9.892728
441512757323330,-6.311487,-2.1607215,9.048921
441512759806455,4.670584,1.1085078,10.584422
441512762289528,-0.07366096,0.6449826,9.287271
441512764772601,-4.7364597,-2.012801,9.635214
441512767255674,6.2408204,1.9445297,10.47962
441512769738746,-3.6884382,-0.65037245,8.886626
441512772221819,-1.2468466,-0.9132762,10.1789875
441512774704892,5.383838,2.0738854,10.174196
441512777187965,-6.096493,-1.8163716,8.862672
441512779671090,2.540405,0.24793203,10.570049
441512782154163,2.4829135,1.4666318,9.71666
441512784637236,-6.0342107,-2.242168,9.301643
441512787120309,5.422166,1.5049593,10.579631
441512789603382,-1.3330839,0.14312984,9.115395
441512792086455,-3.7219748,-1.7978066,9.916682
441512794569528,6.2120748,2.0595126,10.398772
441512797052653,-4.683759,-1.1378523,8.748287
441512799535726,0.055694874,-0.56892616,10.326908
441512802018799,4.6466293,1.9301568,10.074185
441512804501871,-6.3450236,-2.0319648,8.981847
441512806984944,3.684246,0.7018752,10.622749
441512809468017,1.2091178,1.0318524,9.47831
441512811951090,-5.4832506,-2.122394,9.487293
441512814434163,6.0060635,1.7151626,10.584422
441512816917288,-2.582326,-0.2778755,8.981847
441512819400361,-2.5200434,-1.3055358,10.074185
441512821883434,5.9150352,2.1930606,10.278998
441512824366507,-5.526369,-1.4726205,8.824943
441512826849580,1.3528465,-0.1676835,10.493993
441512829332653,3.6555002,1.7726542,9.850207
441512831815726,-6.316278,-2.1655126,9.101022
441512834298851,4.69933,1.1085078,10.641913
441512836781924,-0.04491522,0.601864,9.320807
441512839264996,-4.684358,-1.9553094,9.659168
441512841748069,6.2360296,2.0163941,10.489202
441512844231142,-3.7123928,-0.70307297,8.862672
441512846714215,-1.2803832,-0.9228581,10.222106
441512849197288,5.3598833,2.0786765,10.169405
441512851680361,-6.0629563,-1.8594903,8.886626
441512854163486,2.6164615,0.23835011,10.622749
441512856646559,2.4445858,1.4235132,9.66875
441512859129632,-6.08212,-2.1463487,9.206423
441512861612705,5.479657,1.5576599,10.579631
441512864095778,-1.3762025,0.19044055,9.120186
441512866578851,-3.6884382,-1.7163603,9.892728
441512869061924,6.1929107,2.0451398,10.360445
441512871545049,-4.7370586,-1.2049257,8.777034
441512874028121,0.08923157,-0.5503612,10.326908
441512876511194,4.574765,1.9397388,10.021484
441512878994267,-6.3599954,-2.0319648,8.939327
441512881477236,3.6890368,0.6922933,10.6083765
441512883960205,1.1899539,1.0270615,9.506456
441512886443174,-5.4982224,-2.131976,9.487293
441512888926142,5.967736,1.8061908,10.53232
441512891409163,-2.6062806,-0.2587117,8.99622
441512893892132,-2.4721339,-1.3384737,10.016693
441512896375101,5.93899,2.149942,10.24606
441512898858069,-5.531759,-1.4965752,8.767451
441512901341090,1.4342928,-0.095819145,10.498783
441512903824059,3.6075907,1.7486993,9.874163
441512906307028,-6.374368,-2.2086313,9.082457
441512908789996,4.69933,1.1749822,10.6610775
441512911272965,-0.15031628,0.59228206,9.33518
441512913755986,-4.6556125,-1.9361455,9.683124
441512916238955,6.255193,1.9828573,10.4365015
441512918721924,-3.7411387,-0.73660964,8.8387165
441512921204892,-1.2468466,-0.8845304,10.236479
441512923687861,5.388629,2.1026313,10.217315
441512926170882,-6.072538,-1.8546993,8.824943
441512928653851,2.6404161,0.28146872,10.617959
441512931136819,2.4397948,1.4570498,9.692705
441512933619788,-6.0294194,-2.237377,9.272898
441512936102809,5.479657,1.4857956,10.584422
441512938585778,-1.4097391,0.13354793,9.09144
441512941068746,-3.6788561,-1.7163603,9.816671
441512943551715,6.18812,2.0547218,10.33649
441512946034684,-4.765805,-1.1570162,8.772243
441512948517705,0.13654228,-0.52161545,10.3508625
441512951000674,4.6178837,1.9828573,10.040648
441512953483642,-6.350414,-2.0415466,8.962683
441512955966611,3.7369466,0.730621,10.589213
441512958449580,1.1659992,1.0414343,9.444773
441512960932601,-5.43594,-2.1271849,9.468728
441512963415569,6.0108547,1.7486993,10.579631
441512965898538,-2.6398172,-0.31141222,8.972265
441512968381507,-2.439196,-1.3480556,10.059813
441512970864476,5.9006624,2.126586,10.341281
441512973347496,-5.5796685,-1.5492758,8.824943
441512975830465,1.415129,-0.119773924,10.446083
441512978313434,3.5548902,1.7582812,9.850207
441512980796403,-6.292922,-2.131976,9.129767
441512983279424,4.7376575,1.1893551,10.584422
441512985762392,-0.18864393,0.5779092,9.239361
441512988245361,-4.6412396,-1.9744732,9.644795
441512990728330,6.2599845,1.9445297,10.441292
441512993211299,-3.7603025,-0.7126549,8.857881
441512995694319,-1.1558183,-0.9276491,10.24127
441512998177288,5.307183,2.1122131,10.202942
441513000660257,-6.106075,-1.7972078,8.867463
441513003143226,2.6452072,0.2623049,10.589213
441513005626194,2.3577497,1.4235132,9.640004
441513008109215,-5.938391,-2.2277951,9.320807
441513010592184,5.49403,1.5001684,10.584422
441513013075153,-1.4672306,0.119175054,9.110603
441513015558121,-3.578246,-1.6876147,9.883744
441513018041142,6.159374,2.136168,10.379608
441513020524111,-4.799341,-1.17618,8.805779
441513023007080,0.15570611,-0.49766067,10.3508625
441513025490049,4.483737,1.9301568,10.083767
441513027973017,-6.3312497,-2.0649025,8.99622
441513030456038,3.7704833,0.73541194,10.627541
