Time (s),x,y,z
267186287051470,0.0077231606,0.021704745,-0.0620516
267186289534283,-0.01358211,-0.023036323,-0.002396843
267186292017095,0.0055926335,0.0025300009,0.06258423
267186294499908,0.0055926335,0.019574217,-0.08335687
267186296982720,-0.007190529,-0.026232114,0.04447475
267186299465533,0.010918951,0.0142479,0.018908428
267186301948345,-0.0029294747,0.004660528,-0.07270423
267186304431158,-0.0018642112,-0.014514215,0.080693714
267186306913970,0.011984214,0.023835272,-0.030093694
267186309396783,-0.01038632,-0.012383688,-0.02902843
267186311879595,0.0013315794,-0.0027963168,0.079628445
267186314362408,0.006657897,0.024900535,-0.07057371
267186316845168,-0.012516847,-0.024101587,0.018908428
267186319327981,0.0077231606,0.007856319,0.05299686
267186321810793,0.0013315794,0.012117373,-0.08122634
267186324293606,-0.01038632,-0.023036323,0.05938844
267186326776418,0.010918951,0.021704745,0.0029294747
267186329259231,-0.007190529,-0.005992107,-0.06311686
267186331742043,-0.003994738,-0.013448952,0.081758976
267186334224856,0.009853687,0.023835272,-0.04926844
267186336707668,-0.012516847,-0.01877527,-0.017310532
267186339190481,0.00452737,-0.0027963168,0.07323687
267186341673293,0.006657897,0.021704745,-0.075900026
267186344156106,-0.015712637,-0.024101587,0.035952643
267186346638918,0.008788424,0.009986846,0.03488738
267186349121731,-0.003994738,0.006791055,-0.07803056
267186351604543,-0.0061252653,-0.02197106,0.07110634
267186354087356,0.011984214,0.020639481,-0.017310532
267186356570168,-0.009321056,-0.008122634,-0.0503337
267186359052929,-0.0018642112,-0.010253161,0.079628445
267186361535741,0.010918951,0.022770008,-0.06311686
267186364018554,-0.012516847,-0.02197106,-2.6631588E-4
267186366501366,0.0055926335,0.004660528,0.060453705
267186368984179,0.002396843,0.022770008,-0.08229161
267186371466991,-0.009321056,-0.02516685,0.047670543
267186373949804,0.008788424,0.016378427,0.018908428
267186376432616,-0.0061252653,0.0057257917,-0.07163897
267186378915429,-0.0061252653,-0.015579479,0.07749792
267186381398241,0.014114741,0.020639481,-0.031158958
267186383881054,-0.008255793,-0.010253161,-0.03435475
267186386363866,0.0034621065,-0.0049268436,0.07749792
267186388846679,0.0077231606,0.024900535,-0.07057371
267186391329491,-0.012516847,-0.02516685,0.015712637
267186393812304,0.0077231606,0.007856319,0.051931597
267186396295116,-7.9894764E-4,0.009986846,-0.08229161
267186398777877,-0.007190529,-0.029427905,0.06258423
267186401260689,0.014114741,0.01744369,-2.6631588E-4
267186403743502,-0.007190529,-6.657897E-4,-0.0620516
267186406226314,-0.0050600017,-0.014514215,0.08282424
267186408709127,0.009853687,0.022770008,-0.046072647
267186411191939,-0.009321056,-0.015579479,-0.019441059
267186413674752,0.0034621065,0.0025300009,0.07110634
267186416157564,0.00452737,0.020639481,-0.07696529
267186418640377,-0.014647374,-0.024101587,0.03169159
267186421123189,0.0077231606,0.012117373,0.03488738
267186423606002,-7.9894764E-4,0.009986846,-0.08122634
267186426088814,-0.0061252653,-0.019840533,0.070041075
267186428571627,0.011984214,0.025965799,-0.015180005
267186431054439,-0.01038632,-0.0070573706,-0.051398966
267186433537252,-7.9894764E-4,-0.011318425,0.080693714
267186436020064,0.011984214,0.025965799,-0.060986336
267186438502772,-0.008255793,-0.02197106,-0.0013315794
267186440985429,0.0055926335,0.0025300009,0.06258423
267186443468085,0.006657897,0.018508954,-0.08122634
267186445950741,-0.007190529,-0.026232114,0.048735805
267186448433397,0.013049478,0.0142479,0.016777901
267186450916054,-0.0050600017,0.0014647373,-0.07163897
267186453398710,-0.008255793,-0.013448952,0.07856318
267186455881366,0.014114741,0.023835272,-0.031158958
267186458364022,-0.01038632,-0.013448952,-0.036485277
267186460846679,0.0013315794,-0.0049268436,0.07643266
267186463329335,0.0055926335,0.022770008,-0.07057371
267186465811991,-0.012516847,-0.02516685,0.017843165
267186468294647,0.0077231606,0.006791055,0.05299686
267186470777304,0.0013315794,0.0142479,-0.08122634
267186473259960,-0.009321056,-0.02197106,0.05832318
267186475742616,0.009853687,0.01744369,7.9894764E-4
267186478225272,-0.008255793,-0.0038615803,-0.0620516
267186480707929,-0.0018642112,-0.014514215,0.079628445
267186483190585,0.011984214,0.022770008,-0.051398966
267186485673241,-0.011451583,-0.017710006,-0.016245268
267186488155897,0.0055926335,-0.0027963168,0.07430213
267186490638554,0.0077231606,0.020639481,-0.074834764
267186493121210,-0.01038632,-0.02516685,0.03488738
267186495603866,0.010918951,0.016378427,0.035952643
267186498086522,-0.0029294747,0.009986846,-0.08122634
267186500569179,-0.007190529,-0.019840533,0.07323687
267186503051835,0.011984214,0.022770008,-0.017310532
267186505534491,-0.007190529,-0.010253161,-0.0503337
267186508017147,2.6631588E-4,-0.012383688,0.0838895
267186510499804,0.008788424,0.024900535,-0.059921075
267186512982460,-0.011451583,-0.023036323,-0.0013315794
267186515465116,0.00452737,0.0025300009,0.061518967
267186517947772,0.002396843,0.018508954,-0.08122634
267186520430429,-0.008255793,-0.02516685,0.048735805
267186522913085,0.008788424,0.0142479,0.018908428
267186525395741,-0.007190529,0.0014647373,-0.0737695
267186527878397,-0.007190529,-0.019840533,0.07536739
267186530361054,0.011984214,0.024900535,-0.030093694
267186532843710,-0.01038632,-0.013448952,-0.03435475
267186535326366,0.002396843,-0.0038615803,0.07856318
267186537809022,0.008788424,0.023835272,-0.06844318
267186540291679,-0.011451583,-0.023036323,0.016777901
267186542774335,0.008788424,0.007856319,0.050866332
267186545256991,0.0013315794,0.0142479,-0.07909582
267186547739647,-0.0050600017,-0.026232114,0.060453705
267186550222304,0.015180005,0.018508954,0.0018642112
267186552704960,-0.0061252653,-0.008122634,-0.06311686
267186555187616,-0.0050600017,-0.012383688,0.080693714
267186557670272,0.009853687,0.023835272,-0.046072647
267186560152929,-0.011451583,-0.019840533,-0.016245268
267186562635585,0.002396843,0.0014647373,0.07323687
267186565118241,0.00452737,0.021704745,-0.08122634
267186567600897,-0.011451583,-0.027297378,0.032756854
267186570083554,0.008788424,0.0142479,0.033822116
267186572566210,-0.003994738,0.006791055,-0.07803056
267186575048866,-0.007190529,-0.024101587,0.07110634
267186577531522,0.011984214,0.020639481,-0.017310532
267186580014179,-0.007190529,-0.012383688,-0.048203174
267186582496835,-0.0018642112,-0.010253161,0.081758976
267186584979491,0.008788424,0.024900535,-0.0620516
267186587462147,-0.012516847,-0.02197106,-0.002396843
267186589944804,0.006657897,0.0025300009,0.060453705
267186592427460,0.0034621065,0.01744369,-0.084422134
267186594910116,-0.01038632,-0.024101587,0.045540016
267186597392825,0.013049478,0.0142479,0.017843165
267186599875481,-0.0018642112,0.0035952644,-0.07163897
267186602358137,-0.0050600017,-0.017710006,0.07856318
267186604840793,0.008788424,0.023835272,-0.030093694
267186607323450,-0.009321056,-0.012383688,-0.03435475
267186609806106,2.6631588E-4,-0.0038615803,0.07643266
267186612288762,0.008788424,0.022770008,-0.07163897
267186614771418,-0.008255793,-0.02516685,0.01358211
267186617254075,0.0077231606,0.008921582,0.04980107
267186619736731,2.6631588E-4,0.015313163,-0.08122634
267186622219387,-0.008255793,-0.026232114,0.05938844
267186624702043,0.010918951,0.019574217,0.0029294747
267186627184700,-0.0050600017,-0.0017310532,-0.060986336
267186629667356,-7.9894764E-4,-0.013448952,0.081758976
267186632150012,0.010918951,0.023835272,-0.048203174
267186634632668,-0.012516847,-0.016644742,-0.017310532
267186637115325,0.00452737,-0.0038615803,0.07110634
267186639597981,0.0055926335,0.018508954,-0.07696529
267186642080637,-0.01038632,-0.02516685,0.032756854
267186644563293,0.009853687,0.013182636,0.03488738
267186647045950,-7.9894764E-4,0.009986846,-0.07803056
267186649528606,-0.0050600017,-0.019840533,0.070041075
267186652011262,0.014114741,0.020639481,-0.018375795
267186654493918,-0.008255793,-0.009187898,-0.0503337
267186656976575,0.0013315794,-0.011318425,0.08282424
267186659459231,0.008788424,0.023835272,-0.059921075
267186661941887,-0.014647374,-0.02197106,-0.002396843
267186664424543,0.0055926335,0.004660528,0.061518967
267186666907200,0.006657897,0.01744369,-0.08229161
267186669389856,-0.009321056,-0.026232114,0.045540016
267186671872512,0.006657897,0.01744369,0.017843165
267186674355168,-0.003994738,0.0014647373,-0.07057371
267186676837825,-0.0029294747,-0.019840533,0.07856318
267186679320481,0.010918951,0.022770008,-0.031158958
267186681803137,-0.01038632,-0.013448952,-0.033289485
267186684285793,2.6631588E-4,-0.0038615803,0.07856318
267186686768450,0.0077231606,0.024900535,-0.07057371
267186689251106,-0.012516847,-0.024101587,0.012516847
267186691733762,0.008788424,0.008921582,0.04980107
267186694216418,0.0034621065,0.0142479,-0.08016108
267186696699075,-0.01038632,-0.02516685,0.060453705
267186699181731,0.011984214,0.01744369,0.0018642112
267186701664387,-0.0061252653,-0.0038615803,-0.064182125
267186704147043,-7.9894764E-4,-0.013448952,0.081758976
267186706629700,0.013049478,0.030226853,-0.046072647
267186709112356,-0.009321056,-0.017710006,-0.018375795
267186711595012,0.006657897,3.9947382E-4,0.072171606
267186714077668,0.0055926335,0.019574217,-0.07803056
267186716560325,-0.01358211,-0.026232114,0.030626327
267186719042981,0.008788424,0.013182636,0.03488738
267186721525637,-0.0029294747,0.006791055,-0.075900026
267186724008293,-0.008255793,-0.02197106,0.07323687
267186726490950,0.010918951,0.020639481,-0.015180005
267186728973606,-0.012516847,-0.009187898,-0.051398966
267186731456262,-7.9894764E-4,-0.008122634,0.0838895
267186733938918,0.011984214,0.025965799,-0.0620516
267186736421575,-0.011451583,-0.02197106,-0.002396843
267186738904231,0.008788424,0.0057257917,0.060453705
267186741386887,0.0034621065,0.021704745,-0.084422134
267186743869543,-0.009321056,-0.02516685,0.046605278
267186746352200,0.010918951,0.015313163,0.018908428
267186748834856,-0.0029294747,0.004660528,-0.07163897
267186751317512,-0.003994738,-0.017710006,0.07536739
267186753800168,0.015180005,0.021704745,-0.033289485
267186756282825,-0.008255793,-0.012383688,-0.03435475
267186758765481,0.0013315794,-0.0049268436,0.079628445
267186761248137,0.006657897,0.019574217,-0.06950845
267186763730793,-0.009321056,-0.02197106,0.017843165
267186766213450,0.010918951,0.008921582,0.04980107
267186768696106,0.00452737,0.016378427,-0.08122634
267186771178762,-0.007190529,-0.02197106,0.05938844
267186773661418,0.013049478,0.019574217,-0.0013315794
267186776144075,-0.0061252653,-6.657897E-4,-0.060986336
267186778626731,-7.9894764E-4,-0.017710006,0.080693714
267186781109387,0.013049478,0.021704745,-0.04926844
267186783592043,-0.01038632,-0.01877527,-0.017310532
267186786074700,0.0034621065,3.9947382E-4,0.070041075
267186788557356,0.0034621065,0.019574217,-0.07909582
267186791040012,-0.011451583,-0.027297378,0.03488738
267186793522668,0.011984214,0.009986846,0.035952643
267186796005325,-7.9894764E-4,0.009986846,-0.07696529
267186798487981,-0.0061252653,-0.019840533,0.070041075
267186800970637,0.013049478,0.020639481,-0.015180005
267186803453293,-0.007190529,-0.009187898,-0.04926844
267186805935950,0.002396843,-0.011318425,0.08282424
267186808418606,0.009853687,0.024900535,-0.0620516
267186810901262,-0.011451583,-0.023036323,-0.002396843
267186813383918,0.00452737,3.9947382E-4,0.060453705
267186815866575,0.0034621065,0.020639481,-0.084422134
267186818349231,-0.009321056,-0.02197106,0.046605278
267186820831887,0.011984214,0.019574217,0.016777901
267186823314543,-0.0018642112,0.006791055,-0.07057371
267186825797200,-0.003994738,-0.016644742,0.07856318
267186828279856,0.013049478,0.022770008,-0.030093694
267186830762512,-0.008255793,-0.014514215,-0.03435475
267186833245168,0.002396843,-0.0038615803,0.079628445
267186835727825,0.006657897,0.024900535,-0.07057371
267186838210533,-0.011451583,-0.024101587,0.015712637
267186840693189,0.009853687,0.009986846,0.04980107
267186843175845,0.0034621065,0.013182636,-0.08229161
267186845658502,-0.0061252653,-0.024101587,0.05832318
267186848141158,0.011984214,0.018508954,-0.0013315794
267186850623814,-0.0061252653,-0.0027963168,-0.060986336
267186853106470,-0.0018642112,-0.016644742,0.08602003
267186855589127,0.010918951,0.024900535,-0.04926844
267186858071783,-0.01038632,-0.017710006,-0.017310532
267186860554439,0.002396843,0.0025300009,0.072171606
267186863037095,0.0034621065,0.022770008,-0.07803056
267186865519752,-0.01358211,-0.02516685,0.032756854
267186868002408,0.009853687,0.011052109,0.03488738
267186870485064,-0.003994738,0.007856319,-0.07696529
267186872967720,-0.0061252653,-0.01877527,0.070041075
267186875450377,0.013049478,0.020639481,-0.016245268
267186877933033,-0.01038632,-0.009187898,-0.0503337
267186880415689,-0.0018642112,-0.009187898,0.080693714
267186882898345,0.011984214,0.023835272,-0.064182125
267186885381002,-0.012516847,-0.02197106,0.0018642112
267186887863658,0.00452737,0.0035952644,0.0636495
267186890346314,0.0055926335,0.018508954,-0.084422134
267186892828970,-0.008255793,-0.024101587,0.04447475
267186895311627,0.008788424,0.018508954,0.018908428
267186897794283,-0.003994738,0.0035952644,-0.07163897
267186900276939,-0.0018642112,-0.017710006,0.07749792
267186902759595,0.014114741,0.023835272,-0.031158958
267186905242252,-0.011451583,-0.013448952,-0.03435475
267186907724908,0.002396843,-0.005992107,0.079628445
267186910207564,0.008788424,0.024900535,-0.07163897
267186912690220,-0.008255793,-0.023036323,0.017843165
267186915172877,0.008788424,0.008921582,0.04980107
267186917655533,-7.9894764E-4,0.012117373,-0.08122634
267186920138189,-0.009321056,-0.023036323,0.061518967
267186922620845,0.015180005,0.019574217,0.0018642112
267186925103502,-0.007190529,-0.0017310532,-0.05885581
267186927586158,-0.003994738,-0.014514215,0.080693714
267186930068814,0.010918951,0.021704745,-0.046072647
267186932551470,-0.009321056,-0.020905796,-0.017310532
267186935034127,0.0055926335,3.9947382E-4,0.07110634
267186937516783,0.00452737,0.023835272,-0.075900026
267186939999335,-0.009321056,-0.027297378,0.032756854
267186942481939,0.010918951,0.011052109,0.035952643
267186944964595,2.6631588E-4,0.011052109,-0.07803056
267186947447200,-0.0050600017,-0.020905796,0.072171606
267186949929804,0.011984214,0.019574217,-0.016245268
267186952412408,-0.008255793,-0.008122634,-0.047137912
267186954895012,-7.9894764E-4,-0.009187898,0.081758976
267186957377616,0.0077231606,0.024900535,-0.059921075
267186959860220,-0.014647374,-0.020905796,-0.0013315794
267186962342825,0.006657897,0.0057257917,0.061518967
267186964825429,0.00452737,0.018508954,-0.08122634
267186967308033,-0.012516847,-0.026232114,0.048735805
267186969790637,0.008788424,0.018508954,0.017843165
267186972273241,-0.008255793,0.006791055,-0.07270423
267186974755845,-0.0061252653,-0.015579479,0.080693714
267186977238450,0.010918951,0.019574217,-0.031158958
267186979721054,-0.011451583,-0.016644742,-0.032224223
267186982203658,0.002396843,-0.005992107,0.079628445
267186984686262,0.009853687,0.019574217,-0.07057371
267186987168918,-0.01038632,-0.024101587,0.01358211
267186989651522,0.00452737,0.0057257917,0.04447475
267186992134127,-0.0018642112,0.015313163,-0.08229161
267186994616731,-0.009321056,-0.023036323,0.060453705
267186997099335,0.009853687,0.020639481,0.0018642112
267186999581939,-0.0061252653,3.9947382E-4,-0.0620516
267187002064543,-0.0029294747,-0.013448952,0.080693714
267187004547147,0.013049478,0.024900535,-0.048203174
267187007029752,-0.012516847,-0.017710006,-0.019441059
267187009512356,0.0055926335,-6.657897E-4,0.072171606
267187011994960,0.006657897,0.020639481,-0.07803056
267187014477564,-0.01038632,-0.026232114,0.032756854
267187016960168,0.006657897,0.012117373,0.033822116
267187019442772,-0.0050600017,0.008921582,-0.07696529
267187021925377,-0.0050600017,-0.020905796,0.070041075
267187024407981,0.013049478,0.020639481,-0.016245268
267187026890585,-0.009321056,-0.009187898,-0.048203174
267187029373189,-7.9894764E-4,-0.008122634,0.08282424
267187031855845,0.013049478,0.022770008,-0.060986336
267187034338450,-0.008255793,-0.02197106,7.9894764E-4
267187036821054,0.006657897,0.0035952644,0.06258423
267187039303658,0.0055926335,0.016378427,-0.08016108
267187041786262,-0.009321056,-0.02516685,0.047670543
267187044268866,0.010918951,0.013182636,0.016777901
267187046751470,-0.0050600017,0.0014647373,-0.07270423
267187049234075,-0.007190529,-0.014514215,0.07643266
267187051716679,0.011984214,0.024900535,-0.032224223
267187054199283,-0.008255793,-0.012383688,-0.03435475
267187056681887,-7.9894764E-4,-0.0049268436,0.07749792
267187059164491,0.006657897,0.023835272,-0.06844318
267187061647095,-0.009321056,-0.02516685,0.016777901
267187064129700,0.008788424,0.006791055,0.046605278
267187066612304,-0.003994738,0.013182636,-0.084422134
267187069094908,-0.01038632,-0.024101587,0.060453705
267187071577512,0.011984214,0.01744369,0.0050600017
267187074060168,-0.0061252653,-0.0027963168,-0.06311686
267187076542772,-0.0029294747,-0.013448952,0.08282424
267187079025377,0.014114741,0.024900535,-0.04394212
267187081507981,-0.01038632,-0.019840533,-0.017310532
267187083990585,0.002396843,3.9947382E-4,0.070041075
267187086473189,0.00452737,0.024900535,-0.07803056
267187088955793,-0.01038632,-0.023036323,0.030626327
267187091438397,0.0077231606,0.0142479,0.032756854
267187093921002,-0.003994738,0.008921582,-0.07909582
267187096403606,-0.007190529,-0.019840533,0.07110634
267187098886210,0.010918951,0.023835272,-0.016245268
267187101368814,-0.01038632,-0.008122634,-0.048203174
267187103851418,-0.0018642112,-0.009187898,0.080693714
267187106334022,0.008788424,0.022770008,-0.06311686
267187108816627,-0.014647374,-0.02197106,-0.002396843
267187111299231,0.002396843,0.0035952644,0.06258423
267187113781835,0.002396843,0.020639481,-0.08016108
267187116264491,-0.01038632,-0.026232114,0.04980107
267187118747095,0.010918951,0.013182636,0.016777901
267187121229700,-0.007190529,0.0025300009,-0.07057371
267187123712304,-0.008255793,-0.015579479,0.07643266
267187126194908,0.010918951,0.021704745,-0.03435475
267187128677512,-0.01038632,-0.012383688,-0.033289485
267187131160116,0.00452737,-0.0049268436,0.07856318
267187133642720,0.006657897,0.01744369,-0.06950845
267187136125325,-0.012516847,-0.026232114,0.016777901
267187138607929,0.0077231606,0.013182636,0.04980107
267187141090533,-0.0018642112,0.015313163,-0.08229161
267187143573137,-0.011451583,-0.02197106,0.05938844
267187146055741,0.010918951,0.020639481,0.0018642112
267187148538345,-0.007190529,-0.0017310532,-0.06311686
267187151020950,-7.9894764E-4,-0.014514215,0.080693714
267187153503554,0.014114741,0.023835272,-0.047137912
267187155986158,-0.01038632,-0.020905796,-0.020506322
267187158468814,0.0034621065,-0.0017310532,0.06897581
267187160951418,0.006657897,0.023835272,-0.074834764
267187163434022,-0.008255793,-0.02516685,0.033822116
267187165916627,0.009853687,0.012117373,0.03488738
267187168399231,2.6631588E-4,0.009986846,-0.08016108
267187170881835,-0.007190529,-0.01877527,0.070041075
267187173364439,0.010918951,0.020639481,-0.016245268
267187175847043,-0.008255793,-0.009187898,-0.048203174
267187178329647,-0.0029294747,-0.010253161,0.08282424
267187180812252,0.008788424,0.024900535,-0.05885581
267187183294856,-0.01358211,-0.023036323,-0.0013315794
267187185777460,0.0055926335,0.004660528,0.061518967
267187188260064,0.00452737,0.01744369,-0.08229161
267187190742668,-0.008255793,-0.026232114,0.048735805
267187193225272,0.011984214,0.0142479,0.016777901
267187195707877,-0.007190529,0.0035952644,-0.07057371
267187198190481,-0.0029294747,-0.02197106,0.07536739
267187200673137,0.014114741,0.024900535,-0.033289485
267187203155741,-0.01038632,-0.011318425,-0.033289485
267187205638345,0.0013315794,-0.0038615803,0.079628445
267187208120950,0.0077231606,0.023835272,-0.06950845
267187210603554,-0.009321056,-0.02516685,0.016777901
267187213086158,0.009853687,0.008921582,0.047670543
267187215568762,0.0013315794,0.0142479,-0.08016108
267187218051366,-0.009321056,-0.02516685,0.06258423
267187220533970,0.013049478,0.01744369,0.0018642112
267187223016575,-0.008255793,-0.0017310532,-0.06311686
267187225499179,-0.0029294747,-0.011318425,0.08282424
267187227981783,0.011984214,0.025965799,-0.04926844
267187230464387,-0.012516847,-0.017710006,-0.019441059
267187232946991,0.0055926335,-6.657897E-4,0.070041075
267187235429595,0.0077231606,0.019574217,-0.08122634
267187237912200,-0.009321056,-0.02516685,0.032756854
267187240394804,0.0077231606,0.0142479,0.03488738
267187242877460,-7.9894764E-4,0.006791055,-0.07803056
267187245360064,-0.007190529,-0.02197106,0.07110634
267187247842668,0.009853687,0.019574217,-0.015180005
267187250325272,-0.008255793,-0.010253161,-0.0503337
267187252807877,-7.9894764E-4,-0.009187898,0.081758976
267187255290481,0.008788424,0.022770008,-0.060986336
267187257773085,-0.01358211,-0.020905796,-0.0013315794
267187260255689,0.0055926335,0.004660528,0.060453705
267187262738293,0.00452737,0.016378427,-0.08229161
267187265220897,-0.008255793,-0.024101587,0.048735805
267187267703502,0.010918951,0.018508954,0.017843165
267187270186106,-0.0018642112,0.0035952644,-0.07270423
267187272668710,-0.003994738,-0.01877527,0.079628445
267187275151314,0.011984214,0.025965799,-0.033289485
267187277633918,-0.01038632,-0.010253161,-0.03542001
267187280116522,0.0013315794,-0.005992107,0.07749792
267187282599127,0.0077231606,0.021704745,-0.07057371
267187285081783,-0.012516847,-0.02516685,0.018908428
267187287564387,0.006657897,0.011052109,0.051931597
267187290046991,-7.9894764E-4,0.016378427,-0.08122634
267187292529595,-0.008255793,-0.02516685,0.05938844
267187295012200,0.013049478,0.016378427,7.9894764E-4
267187297494804,-0.007190529,-0.005992107,-0.060986336
267187299977408,2.6631588E-4,-0.014514215,0.08282424
267187302460012,0.009853687,0.022770008,-0.04394212
267187304942616,-0.012516847,-0.017710006,-0.015180005
267187307425220,0.0013315794,-6.657897E-4,0.072171606
267187309907825,0.0055926335,0.019574217,-0.07909582
267187312390429,-0.008255793,-0.02516685,0.03169159
267187314873033,0.0077231606,0.015313163,0.035952643
267187317355637,-0.0029294747,0.004660528,-0.07696529
267187319838241,-0.007190529,-0.024101587,0.070041075
267187322320845,0.013049478,0.019574217,-0.017310532
267187324803450,-0.012516847,-0.012383688,-0.046072647
267187327286106,-0.0018642112,-0.011318425,0.080693714
267187329768710,0.011984214,0.023835272,-0.0620516
267187332251314,-0.01038632,-0.023036323,-0.0013315794
267187334733918,0.0055926335,0.0025300009,0.06258423
267187337216522,0.002396843,0.01744369,-0.08229161
267187339699127,-0.009321056,-0.028362641,0.046605278
267187342181731,0.009853687,0.012117373,0.017843165
267187344664335,-0.0018642112,0.0035952644,-0.07057371
267187347146939,-0.0029294747,-0.016644742,0.07856318
267187349629543,0.010918951,0.023835272,-0.032224223
267187352112147,-0.009321056,-0.015579479,-0.03542001
267187354594752,0.002396843,-0.005992107,0.07749792
267187357077356,0.0077231606,0.021704745,-0.07057371
267187359559960,-0.01038632,-0.024101587,0.018908428
267187362042564,0.0055926335,0.008921582,0.050866332
267187364525168,-7.9894764E-4,0.0142479,-0.08229161
267187367007772,-0.0050600017,-0.027297378,0.061518967
267187369490429,0.011984214,0.015313163,7.9894764E-4
267187371973033,-0.009321056,-6.657897E-4,-0.060986336
267187374455637,-0.0029294747,-0.012383688,0.081758976
267187376938241,0.011984214,0.020639481,-0.0503337
267187379420845,-0.012516847,-0.015579479,-0.018375795
267187381903450,0.0034621065,0.0014647373,0.07323687
267187384386054,0.0055926335,0.01744369,-0.075900026
267187386868658,-0.011451583,-0.02516685,0.032756854
267187389351262,0.009853687,0.011052109,0.037017908
267187391833866,-0.003994738,0.006791055,-0.07696529
267187394316470,-0.0061252653,-0.02197106,0.06684528
267187396799075,0.011984214,0.022770008,-0.017310532
267187399281679,-0.009321056,-0.0049268436,-0.04926844
267187401764283,-0.0018642112,-0.0070573706,0.08282424
267187404246887,0.008788424,0.021704745,-0.060986336
267187406729491,-0.014647374,-0.023036323,-2.6631588E-4
267187409212095,0.00452737,0.006791055,0.06258423
267187411694752,0.0055926335,0.013182636,-0.08016108
267187414177356,-0.011451583,-0.027297378,0.048735805
267187416659960,0.009853687,0.019574217,0.016777901
267187419142564,-0.003994738,0.0025300009,-0.07270423
267187421625168,-0.0018642112,-0.01877527,0.07749792
267187424107772,0.011984214,0.023835272,-0.031158958
267187426590377,-0.01038632,-0.014514215,-0.033289485
267187429072981,0.0034621065,-0.0027963168,0.080693714
267187431555585,0.009853687,0.027031062,-0.07057371
267187434038189,-0.014647374,-0.020905796,0.015712637
267187436520793,0.0077231606,0.007856319,0.048735805
267187439003502,2.6631588E-4,0.011052109,-0.08122634
267187441486314,-0.008255793,-0.02197106,0.061518967
267187443969179,0.009853687,0.016378427,7.9894764E-4
267187446451991,-0.008255793,-0.0027963168,-0.0620516
267187448934856,-0.0029294747,-0.013448952,0.079628445
267187451417720,0.010918951,0.023835272,-0.045007385
267187453900533,-0.008255793,-0.020905796,-0.017310532
267187456383397,0.0077231606,-0.0027963168,0.07323687
267187458866210,0.0055926335,0.020639481,-0.07696529
267187461349075,-0.011451583,-0.026232114,0.03169159
267187463831887,0.010918951,0.009986846,0.033822116
267187466314752,-7.9894764E-4,0.009986846,-0.07909582
267187468797616,-0.0061252653,-0.016644742,0.06897581
267187471280429,0.014114741,0.020639481,-0.017310532
267187473763293,-0.008255793,-0.010253161,-0.051398966
267187476246106,2.6631588E-4,-0.010253161,0.081758976
267187478728970,0.013049478,0.023835272,-0.059921075
267187481211783,-0.008255793,-0.01877527,-2.6631588E-4
267187483694647,0.006657897,0.008921582,0.05938844
267187486177460,0.0055926335,0.016378427,-0.08229161
267187488660325,-0.009321056,-0.026232114,0.045540016
267187491143189,0.009853687,0.015313163,0.018908428
267187493626002,-0.0050600017,0.0025300009,-0.07163897
267187496108866,-0.003994738,-0.01877527,0.07856318
267187498591679,0.013049478,0.019574217,-0.03435475
267187501074543,-0.01038632,-0.011318425,-0.03435475
267187503557356,0.0034621065,-0.005992107,0.07643266
267187506040220,0.006657897,0.023835272,-0.0737695
267187508523033,-0.012516847,-0.02516685,0.017843165
267187511005897,0.008788424,0.011052109,0.048735805
267187513488762,0.0013315794,0.016378427,-0.084422134
267187515971575,-0.007190529,-0.026232114,0.05938844
267187518454439,0.010918951,0.01744369,0.0029294747
267187520937252,-0.01038632,-0.0049268436,-0.05885581
267187523420116,-0.003994738,-0.013448952,0.080693714
267187525902929,0.011984214,0.025965799,-0.0503337
267187528385793,-0.01038632,-0.01877527,-0.019441059
267187530868658,0.00452737,-0.0049268436,0.06897581
267187533351470,0.00452737,0.020639481,-0.07803056
267187535834335,-0.01038632,-0.024101587,0.033822116
267187538317147,0.011984214,0.016378427,0.035952643
267187540800012,-7.9894764E-4,0.011052109,-0.07803056
267187543282825,-0.0050600017,-0.019840533,0.07110634
267187545765689,0.014114741,0.018508954,-0.016245268
267187548248502,-0.011451583,-0.008122634,-0.04926844
267187550731366,2.6631588E-4,-0.0070573706,0.081758976
267187553214231,0.0077231606,0.023835272,-0.05885581
267187555697043,-0.012516847,-0.023036323,-0.0013315794
267187558179908,0.00452737,0.0014647373,0.05938844
267187560662720,0.0034621065,0.016378427,-0.08016108
267187563145585,-0.008255793,-0.023036323,0.048735805
267187565628397,0.010918951,0.013182636,0.017843165
267187568111262,-0.003994738,0.0057257917,-0.07163897
267187570594127,-0.003994738,-0.015579479,0.07749792
267187573076939,0.011984214,0.022770008,-0.03435475
267187575559804,-0.01358211,-0.012383688,-0.032224223
267187578042616,0.0013315794,-0.0049268436,0.079628445
267187580525481,0.0077231606,0.022770008,-0.07057371
267187583008293,-0.01038632,-0.023036323,0.018908428
267187585491158,0.0055926335,0.009986846,0.048735805
267187587973970,2.6631588E-4,0.013182636,-0.07909582
267187590456835,-0.008255793,-0.024101587,0.061518967
267187592939700,0.011984214,0.01744369,-2.6631588E-4
267187595422512,-0.003994738,3.9947382E-4,-0.0620516
267187597905377,2.6631588E-4,-0.010253161,0.080693714
267187600388189,0.013049478,0.027031062,-0.048203174
267187602871054,-0.008255793,-0.016644742,-0.016245268
267187605353866,0.00452737,0.0014647373,0.07110634
267187607836731,0.0077231606,0.022770008,-0.07803056
267187610319595,-0.01038632,-0.024101587,0.03488738
