Time (s),x,y,z
441615280798579,-4.4304376,-1.6732417,8.690796
441615283281496,1.2282816,0.14253098,10.3838005
441615285764465,2.769772,1.5570611,10.145451
441615288247433,-4.9718156,-2.1607215,8.905191
441615290730402,3.7752743,1.2468466,10.631733
441615293213371,-0.19882472,0.3527342,9.420818
441615295696288,-3.6309466,-1.8073885,9.453756
441615298179256,4.9239063,2.011603,10.684433
441615300662225,-2.9656024,-0.9659767,8.809971
441615303145194,-0.849796,-0.72223675,10.021484
441615305628163,4.129206,2.0163941,10.441292
441615308111131,-4.8759966,-1.9409364,8.753078
441615310594048,2.1283827,0.49167198,10.517348
441615313077017,1.8121796,1.2755923,9.8687725
441615315559985,-4.727477,-2.0846653,9.033949
441615318042954,4.344799,1.6001797,10.684433
441615320525923,-1.2276827,-0.11558184,9.191451
441615323008840,-2.783546,-1.5013661,9.6639595
441615325491808,4.8520417,2.0876596,10.655687
441615327974777,-3.7938392,-1.3390725,8.70996
441615330457746,0.23715238,-0.2682936,10.202942
441615332940715,3.5548902,1.7726542,10.274207
441615335423631,-5.0149345,-2.0367556,8.809971
441615337906600,3.023094,0.9072875,10.650896
441615340389569,0.82584125,0.7976943,9.6639595
441615342872538,-4.2777257,-1.993637,9.229779
441615345355506,4.703522,1.8918291,10.770072
441615347838475,-2.113411,-0.5264064,9.010592
441615350321392,-1.8217615,-1.1665981,9.8544
441615352804360,4.59872,2.0972414,10.570049
441615355287329,-4.4448104,-1.6684508,8.738706
441615357770298,1.2043269,0.14732192,10.393382
441615360253267,2.769772,1.5337051,10.107122
441615362736183,-4.962234,-2.1373658,8.881836
441615365219152,3.7513194,1.2516376,10.655687
441615367702121,-0.24194333,0.4006438,9.434592
441615370185090,-3.6261556,-1.7834338,9.448965
441615372668058,4.8807874,1.9780664,10.684433
441615375151027,-2.9799752,-0.97555864,8.814762
441615377633944,-0.80188644,-0.6743272,10.021484
441615380116860,4.1627426,1.9205749,10.398173
441615382599725,-4.8664145,-1.9553094,8.748287
441615385082590,2.1140099,0.45813528,10.474829
441615387565506,1.8121796,1.1558183,9.8544
441615390048371,-4.7514315,-2.0846653,9.057903
441615392531235,4.368754,1.6241344,10.755698
441615395014152,-1.1606094,-0.15390949,9.153723
441615397497017,-2.8122919,-1.4869933,9.606468
441615399979881,4.847251,2.049332,10.679643
441615402462746,-3.8369577,-1.3582363,8.733914
441615404945663,0.22757046,-0.2778755,10.188569
441615407428527,3.569263,1.7391174,10.28379
441615409911392,-5.062844,-2.0607104,8.805181
441615412394308,3.008721,0.9024965,10.631733
441615414877173,0.8162593,0.7929034,9.620841
441615417360038,-4.24898,-1.9888461,9.224988
441615419842902,4.7514315,1.8870382,10.755698
441615422325819,-2.1229928,-0.5551522,9.001011
441615424808683,-1.7978066,-1.1665981,9.816671
441615427291548,4.574765,2.0732868,10.488603
441615429774465,-4.5502114,-1.640304,8.70996
441615432257329,1.1995358,0.1281581,10.364636
441615434740194,2.788936,1.5049593,10.087959
441615437223058,-5.058053,-2.1421566,8.94831
441615439705975,3.7609012,1.2803832,10.650896
441615442188840,-0.21798855,0.3191975,9.448965
441615444671704,-3.6501105,-1.8313433,9.463338
441615447154621,4.933488,2.0163941,10.67006
441615449637485,-3.0805855,-0.96118575,8.862672
441615452120350,-0.78751355,-0.69349104,10.059813
441615454603215,4.1866975,2.011603,10.398173
441615457086131,-4.9143243,-1.9792641,8.748287
441615459568996,2.1852753,0.5108358,10.560467
441615462051860,1.8505071,1.2564285,9.835236
441615464534777,-4.7753863,-2.0655015,9.062695
441615467017642,4.4358273,1.6480893,10.727551
441615469500506,-1.2181008,-0.13474567,9.177078
441615471983371,-2.8458285,-1.5061572,9.644795
441615474466288,4.8999515,2.0589137,10.655687
441615476949152,-3.8369577,-1.3486544,8.771644
441615479432017,0.2227795,-0.24433881,10.23588
441615481914933,3.574054,1.787027,10.278998
441615484397798,-5.082008,-2.113411,8.8387165
441615486880663,3.0566306,0.9168694,10.584422
441615489363527,0.8162593,0.849796,9.582513
441615491846444,-4.2873077,-2.00801,9.272898
441615494329308,4.7801776,1.9397388,10.71797
441615496812173,-2.1996481,-0.54557025,8.94352
441615499295090,-1.8457162,-1.1384512,9.907101
441615501777954,4.6795673,2.1020324,10.560467
441615504260819,-4.516675,-1.6732417,8.695587
441615506743683,1.2330726,0.1616948,10.3838005
441615509226600,2.7841449,1.5384961,10.064603
441615511709465,-5.024516,-2.1607215,8.919564
441615514192329,3.8513305,1.2899652,10.655687
441615516675246,-0.28446308,0.32877943,9.392073
441615519158110,-3.6644833,-1.8121796,9.539993
441615521640975,4.9143243,2.049332,10.646106
441615524123840,-3.0853763,-0.9659767,8.809971
441615526606756,-0.78751355,-0.70307297,10.078976
441615529089621,4.129206,2.0403488,10.402965
441615531572485,-4.9095335,-1.9744732,8.729124
441615534055402,2.214021,0.5108358,10.546094
441615536538267,1.8025976,1.2181008,9.820863
441615539021131,-4.74185,-2.1846764,9.057903
441615541503996,4.4214544,1.681626,10.703597
441615543986913,-1.2708014,-0.07725418,9.177078
441615546469777,-2.7787552,-1.5444847,9.749598
441615548952642,4.9047422,2.044541,10.62215
441615551435558,-3.923195,-1.3486544,8.743497
441615553918423,0.28985292,-0.2347569,10.207733
441615556401288,3.5596812,1.7918179,10.245461
441615558884152,-5.1059623,-2.1421566,8.8387165
441615561367069,3.0997493,0.9312423,10.612569
441615563849933,0.76834977,0.8210503,9.6112585
441615566332798,-4.268144,-2.0367556,9.315417
441615568815715,4.7466407,1.910993,10.67006
441615571298579,-2.1948571,-0.6078527,8.94352
441615573781444,-1.7690609,-1.17618,9.892728
441615576264308,4.59872,2.1259873,10.474829
441615578747225,-4.5502114,-1.6924056,8.719542
441615581230090,1.2761912,0.13294905,10.388592
441615583712954,2.7506082,1.5762249,10.040648
441615586195871,-5.04368,-2.1517386,8.929146
441615588678735,3.8800764,1.3420669,10.626942
441615591161600,-0.34674552,0.2958416,9.38249
441615593644465,-3.6453195,-1.9121908,9.516039
441615596127381,4.9239063,2.0637047,10.626942
441615598610246,-3.0853763,-0.9899315,8.809971
441615601093110,-0.7108583,-0.7270277,10.116705
441615603576027,4.1819067,2.021185,10.4365015
441615606058892,-4.9813976,-2.0655015,8.771644
441615608541756,2.1948571,0.5012539,10.488603
441615611024621,1.754688,1.2181008,9.820863
441615613507538,-4.74185,-2.242168,9.0962305
441615615990402,4.459782,1.6241344,10.689224
441615618473267,-1.2372646,-0.120372795,9.120186
441615620956183,-2.7068908,-1.5396938,9.692106
441615623439048,4.89516,2.1211963,10.61736
441615625921913,-3.918404,-1.3869821,8.738706
441615628404777,0.30422577,-0.2682936,10.202942
441615630887694,3.5069807,1.8199648,10.198151
441615633370558,-5.1107535,-2.1373658,8.8387165
441615635853423,3.1716137,0.9456152,10.589213
441615638336340,0.76834977,0.8024853,9.572931
441615640819204,-4.2777257,-2.0415466,9.324999
441615643302069,4.799341,1.9349478,10.684433
441615645784933,-2.2475576,-0.5599431,8.929146
441615648267850,-1.754688,-1.152824,9.902309
441615650750715,4.59872,2.130778,10.536512
441615653233579,-4.521466,-1.7259423,8.705169
441615655716496,1.3097279,0.17127672,10.364636
441615658199360,2.6979077,1.5762249,10.069394
441615660682225,-5.0293074,-2.1942585,8.909983
441615663165090,3.827376,1.3516488,10.646106
441615665648006,-0.34195456,0.32877943,9.3777
441615668130871,-3.5447094,-1.8505071,9.477711
441615670613735,4.919115,2.0972414,10.626942
441615673096652,-3.123704,-1.0043044,8.743497
441615675579517,-0.67732155,-0.698282,10.064603
441615678062381,4.0765057,2.0403488,10.398173
441615680545246,-4.9574428,-2.003219,8.766852
441615683028163,2.2954674,0.48688102,10.546094
441615685511027,1.7403152,1.1845641,9.830445
441615687993892,-4.684358,-2.1607215,9.162705
441615690476808,4.4454093,1.7055807,10.713179
441615692959673,-1.3474567,-0.18684733,9.167497
441615695442538,-2.7308455,-1.5349029,9.76397
441615697925402,4.832878,2.0972414,10.689224
441615700408319,-3.8944492,-1.3869821,8.738706
441615702891183,0.3569263,-0.22517498,10.259834
441615705374048,3.4878168,1.800801,10.226298
441615707856965,-5.0293074,-2.0990381,8.829135
441615710339829,3.1476588,0.92166036,10.541304
441615712822694,0.67732155,0.81146836,9.606468
441615715305558,-4.234607,-2.012801,9.320209
441615717788475,4.823296,1.9589026,10.665269
441615720271340,-2.2667215,-0.6222255,8.929146
441615722754204,-1.7067784,-1.1480331,9.9214735
441615725237121,4.5843472,2.0732868,10.507767
441615727719985,-4.588539,-1.7355242,8.733914
441615730202850,1.3097279,0.1952315,10.3838005
441615732685715,2.6547892,1.561852,10.031066
441615735168631,-4.9813976,-2.1894674,8.967474
441615737651496,3.8992403,1.3085302,10.698806
441615740134360,-0.34674552,0.30063257,9.348954
441615742617277,-3.5063818,-1.8505071,9.487293
441615745100142,4.933488,2.011603,10.732343
441615747583006,-3.1093311,-1.0282592,8.786016
441615750065871,-0.65336674,-0.60306174,10.016693
441615752548788,4.119624,2.002021,10.450874
441615755031652,-4.938279,-2.00801,8.729124
441615757514517,2.2571397,0.5347906,10.493394
441615759997433,1.7307333,1.1893551,9.81188
441615762480298,-4.7466407,-2.1038291,9.101022
441615764963163,4.4070816,1.6912079,10.689224
441615767446027,-1.3282928,-0.15870045,9.13935
441615769928944,-2.6973088,-1.5061572,9.716061
441615772411808,4.919115,2.1116142,10.6413145
441615774894673,-3.9423587,-1.3774002,8.705169
441615777377590,0.3329715,-0.21080211,10.226298
441615779860454,3.5069807,1.805592,10.245461
441615782343319,-5.048471,-2.1325748,8.824344
441615784826183,3.1428678,0.9168694,10.584422
441615787309100,0.69169444,0.7689486,9.606468
441615789791965,-4.2202344,-2.0319648,9.324999
441615792274829,4.823296,1.8678744,10.737134
441615794757746,-2.2954674,-0.53598833,8.881836
441615797240610,-1.7451061,-1.1192874,9.825654
441615799723475,4.6322565,2.1068234,10.560467
441615802206340,-4.5741663,-1.7211514,8.719542
441615804689256,1.300146,0.15690385,10.355055
441615807172121,2.6931167,1.5193323,10.069394
441615809654985,-4.9957705,-2.1517386,8.967474
441615812137902,3.8465397,1.3516488,10.650896
441615814620767,-0.36590934,0.30542353,9.387281
441615817103631,-3.578246,-1.7786428,9.477711
441615819586496,4.9718156,2.0780776,10.684433
441615822069413,-3.0853763,-1.0330502,8.819553
441615824552277,-0.6964854,-0.6839091,10.069394
441615827035142,4.1866975,2.011603,10.417337
441615829518058,-4.976607,-1.9744732,8.690796
441615832000923,2.2092302,0.5677284,10.52214
441615834483788,1.8217615,1.1558183,9.792716
441615836966652,-4.7466407,-2.0846653,9.077067
441615839449569,4.483737,1.681626,10.674851
441615841932433,-1.31392,-0.13953662,9.072276
441615844415298,-2.7500093,-1.4678295,9.649587
441615846898215,4.9047422,2.1020324,10.612569
441615849381079,-3.9854774,-1.396564,8.700378
441615851863944,0.29464385,-0.19163829,10.159823
441615854346808,3.5500991,1.787027,10.250253
441615856829725,-5.1107535,-2.0990381,8.9004
441615859312590,3.1476588,0.9024965,10.636523
441615861795454,0.72044015,0.74978477,9.61605
441615864278371,-4.282517,-1.993637,9.296253
441615866761235,4.828087,1.8918291,10.755698
441615869244100,-2.2571397,-0.5982708,8.972265
441615871726965,-1.7690609,-1.1144964,9.883145
441615874209881,4.6178837,2.0972414,10.555676
441615876692746,-4.6316576,-1.7115694,8.700378
441615879175610,1.2857732,0.17606768,10.331699
441615881658527,2.7074897,1.5241232,10.04544
441615884141444,-5.062844,-2.1750946,8.933937
441615886624413,3.904031,1.3276939,10.689224
441615889107329,-0.35153648,0.2958416,9.324999
441615891590298,-3.6213646,-1.7786428,9.482502
441615894073267,4.9957705,2.0163941,10.646106
441615896556183,-3.1620317,-1.0043044,8.753078
441615899039152,-0.7156492,-0.67013514,10.035857
441615901522121,4.1627426,1.9780664,10.483811
441615904005038,-4.9484596,-1.998428,8.800389
441615906488006,2.2709136,0.5012539,10.565258
441615908970923,1.7684621,1.208519,9.8544
441615911453892,-4.7711945,-2.10862,9.062695
441615913936860,4.492121,1.7199535,10.732343
441615916419777,-1.286372,-0.18205637,9.177078
441615918902746,-2.7272522,-1.5061572,9.649587
441615921385663,4.918516,2.0876596,10.6413145
441615923868631,-3.9860764,-1.391773,8.743497
441615926351600,0.3509376,-0.22517498,10.226897
441615928834517,3.5297377,1.7582812,10.298162
441615931317485,-5.0921884,-2.141558,8.857881
441615933800454,3.1662238,0.96477896,10.631733
441615936283371,0.6863046,0.7737396,9.644795
441615938766340,-4.2543697,-2.0559194,9.334581
441615941249256,4.8179064,1.9636935,10.689224
441615943732225,-2.31523,-0.57431597,8.9243555
441615946215194,-1.7169592,-1.1288693,9.883145
441615948698110,4.650223,2.1068234,10.560467
441615951181079,-4.575364,-1.759479,8.695587
441615953664048,1.332485,0.19044055,10.331699
441615956146965,2.6631732,1.5097504,10.05023
441615958629933,-5.0538607,-2.1655126,8.896209
441615961112850,3.927387,1.3803945,10.665269
441615963595819,-0.35752517,0.30063257,9.38249
441615966078788,-3.555489,-1.7930157,9.539993
441615968561704,4.918516,2.0684958,10.660479
441615971044673,-3.1817944,-1.047423,8.762661
441615973527642,-0.59228206,-0.64618033,10.069394
441615976010558,4.133398,2.025976,10.412546
441615978493527,-5.020324,-2.0415466,8.824344
441615980976444,2.3619418,0.54916346,10.517348
441615983459413,1.6870158,1.1893551,9.807089
441615985942381,-4.7376575,-2.1750946,9.196242
441615988425298,4.516076,1.7295355,10.713179
441615990908267,-1.3821911,-0.22517498,9.077067
441615993391183,-2.669761,-1.4869933,9.673541
441615995874152,4.8849797,2.135569,10.598795
441615998357121,-4.038777,-1.3959651,8.700378
441616000840038,0.3844743,-0.21080211,10.240671
441616003323006,3.4482913,1.8391286,10.23588
441616005805975,-5.106561,-2.1607215,8.867463
441616008288892,3.1901786,0.95040613,10.613168
441616010771860,0.5952764,0.7833215,9.572931
441616013254777,-4.225624,-2.0271738,9.368117
441616015737746,4.822697,1.9541116,10.617959
441616018220715,-2.3823035,-0.5934798,8.977056
441616020703631,-1.6690496,-1.0809597,9.959801
441616023186600,4.58794,2.1116142,10.48441
441616025669569,-4.6232734,-1.754688,8.753078
441616028152485,1.4139313,0.1952315,10.393382
441616030635454,2.581727,1.5384961,10.00232
441616033118371,-5.039488,-2.1894674,8.938728
441616035601340,3.9465508,1.3899764,10.689224
441616038084308,-0.4437624,0.24793203,9.320209
441616040567225,-3.4979975,-1.7930157,9.492084
441616043050194,4.932889,2.035558,10.622749
441616045533163,-3.2632406,-1.0713778,8.809971
441616048016079,-0.56353635,-0.6270165,10.131078
441616050499048,4.0950704,2.021185,10.326908
441616052981965,-4.9915786,-2.012801,8.800389
441616055464933,2.3811057,0.5964742,10.584422
441616057947902,1.6295242,1.1845641,9.807089
441616060430819,-4.7526293,-2.1559308,9.158513
441616062913788,4.482539,1.7247446,10.684433
441616065396704,-1.4157279,-0.21559307,9.101022
441616067879673,-2.5835235,-1.4774114,9.71127
441616070362642,4.9137254,2.0828686,10.570049
441616072845558,-3.9812853,-1.4007561,8.767451
441616075328527,0.45633867,-0.1772654,10.245461
441616077811496,3.4051728,1.7391174,10.231089
441616080294413,-5.116143,-2.136767,8.900999
441616082777381,3.252461,0.95040613,10.636523
441616085260298,0.6000674,0.68271136,9.572931
441616087743267,-4.15376,-2.0223827,9.334581
441616090226235,4.827488,1.9732754,10.617959
441616092709152,-2.3775125,-0.61264366,8.938728
441616095192121,-1.6115582,-1.0713778,9.950219
441616097675090,4.58794,2.1116142,10.498185
441616100158006,-4.6376467,-1.754688,8.729124
441616102640975,1.4235132,0.1952315,10.360445
441616105123892,2.6344275,1.4905865,10.035857
441616107606860,-4.9724145,-2.237377,8.981847
441616110089829,3.9896696,1.3372759,10.650896
441616112572746,-0.4437624,0.27667776,9.392073
441616115055715,-3.5123703,-1.7211514,9.535202
441616117538683,4.9274993,2.0499308,10.626942
441616120021600,-3.2632406,-1.0809597,8.790808
441616122504569,-0.57311827,-0.5838979,10.131078
441616124987485,4.056743,1.9924393,10.412546
441616127470454,-5.015533,-1.9888461,8.814762
441616129953423,2.4194334,0.58270013,10.555676
441616132436340,1.6343153,1.1126997,9.840027
441616134919308,-4.70472,-2.141558,9.258525
441616137402225,4.5256577,1.7391174,10.665269
441616139885194,-1.4492645,-0.22038403,9.14414
441616142368163,-2.641015,-1.4822023,9.725643
441616144851079,4.9035444,2.1068234,10.536512
441616147334048,-4.025003,-1.4486656,8.724333
441616149817017,0.43238387,-0.19163829,10.222106
441616152299933,3.4099636,1.7918179,10.274207
441616154782902,-5.1257253,-2.094247,8.872253
441616157265819,3.2189243,0.959988,10.584422
441616159748788,0.56173974,0.6922933,9.582513
441616162231756,-4.1777143,-1.993637,9.296852
441616164714673,4.8891716,1.9301568,10.665269
441616167197642,-2.3349926,-0.66953623,8.972265
441616169680610,-1.6361119,-1.0617958,9.907101
441616172163527,4.5591946,2.0780776,10.507767
441616174646496,-4.6280646,-1.759479,8.724333
441616177129413,1.4139313,0.21918629,10.417337
441616179612381,2.5913088,1.4953774,9.983157
441616182095350,-5.010742,-2.1750946,8.94352
441616184578267,3.9752967,1.3516488,10.679643
441616187061235,-0.42459857,0.23355916,9.32979
441616189544204,-3.5027885,-1.7690609,9.52562
441616192027121,4.984991,2.0732868,10.646106
441616194510090,-3.2494667,-1.0282592,8.8387165
441616196993006,-0.58270013,-0.5934798,10.111914
441616199475975,4.0896807,1.9445297,10.388592
441616201958944,-5.0299063,-2.012801,8.762661
441616204441860,2.3948796,0.52520865,10.584422
441616206924829,1.676835,1.1510274,9.849609
441616209407798,-4.7382565,-2.1038291,9.158513
441616211890715,4.506494,1.7295355,10.684433
441616214373683,-1.4540554,-0.22038403,9.134559
441616216856600,-2.645806,-1.4486656,9.702287
441616219339569,4.9322906,2.1068234,10.598795
441616221822538,-4.001048,-1.3774002,8.686006
441616224305454,0.4755025,-0.13474567,10.269417
441616226788423,3.4147546,1.7630723,10.1789875
441616229271340,-5.1257253,-2.0846653,8.843508
441616231754308,3.275817,0.99352473,10.6083765
441616234237277,0.5713216,0.7162481,9.559157
441616236720194,-4.1968784,-1.9601003,9.334581
441616239203163,4.855635,1.9397388,10.674851
441616241686131,-2.3589475,-0.6647453,8.909983
441616244169048,-1.6121571,-1.0522139,9.892728
441616246652017,4.5975223,2.0972414,10.507767
441616249134933,-4.6280646,-1.759479,8.714751
441616251617902,1.4187222,0.25272298,10.422129
441616254100871,2.5433993,1.5289142,10.007112
441616256583788,-4.9963694,-2.1655126,8.938728
441616259066756,4.051353,1.3851855,10.636523
441616261549725,-0.50604486,0.21439533,9.292061
441616264032642,-3.4932065,-1.7882247,9.487293
441616266515610,4.970618,2.006812,10.684433
441616268998527,-3.321331,-1.1001235,8.800389
441616271481496,-0.61623687,-0.5503612,10.055021
441616273964465,4.1232176,1.9780664,10.417337
441616276447381,-4.9921775,-1.998428,8.809971
441616278930350,2.3900888,0.5964742,10.579631
441616281413319,1.5953887,1.1031178,9.76397
441616283896235,-4.6999288,-2.10862,9.09144
441616286379204,4.5831494,1.7295355,10.698806
441616288862121,-1.4732193,-0.19642924,9.110603
441616291345090,-2.6026874,-1.4295018,9.683124
441616293828058,4.9083357,2.1116142,10.589213
441616296310975,-4.0681214,-1.4390837,8.772243
441616298793944,0.4755025,-0.12995471,10.259834
441616301276860,3.4099636,1.7966089,10.226897
441616303759829,-5.144889,-2.141558,8.8914175
441616306242798,3.3141446,0.9983157,10.622749
441616308725715,0.57611257,0.6779204,9.549575
441616311208683,-4.1783133,-2.003219,9.339372
441616313691652,4.850844,1.915784,10.713179
441616316174569,-2.435603,-0.6599543,8.896209
441616318657538,-1.5402927,-0.9947225,9.911891
441616321140454,4.5975223,2.154733,10.470037
441616323623423,-4.680765,-1.754688,8.705169
441616326106392,1.4851967,0.24793203,10.426919
441616328589308,2.5625632,1.4953774,10.00232
441616331072277,-5.0400867,-2.1942585,8.986638
441616333555246,4.03698,1.4139313,10.655687
441616336038163,-0.5108358,0.1616948,9.224988
441616338521131,-3.4644608,-1.7786428,9.544785
441616341004048,4.965827,2.0876596,10.665269
441616343487017,-3.3069582,-1.1049144,8.833926
441616345969985,-0.49167198,-0.58868885,10.135869
441616348452902,4.065726,1.9972303,10.346072
441616350935871,-5.011341,-2.0367556,8.790808
441616353418840,2.4236255,0.61084706,10.536512
441616355901756,1.5858068,1.1222817,9.730433
441616358384725,-4.70472,-2.131976,9.172886
441616360867642,4.5591946,1.7343265,10.655687
441616363350610,-1.4923831,-0.2587117,9.105813
441616365833579,-2.541004,-1.4342928,9.778343
441616368316496,4.884381,2.1068234,10.589213
441616370799465,-4.0681214,-1.4582475,8.786016
441616373282381,0.5425759,-0.13953662,10.302953
441616375765350,3.4003818,1.7966089,10.207733
441616378248319,-5.140098,-2.0990381,8.896209
441616380731235,3.3428903,1.0318524,10.598795
441616383214204,0.50903916,0.6731295,9.506456
441616385697173,-4.1735225,-1.993637,9.32979
441616388180090,4.884381,1.9493207,10.636523
441616390663058,-2.416439,-0.6551634,8.848299
441616393146027,-1.506756,-1.042632,9.887937
441616395628944,4.5496125,2.135569,10.536512
441616398111913,-4.70472,-1.7834338,8.748287
441616400594881,1.5091515,0.23355916,10.4365015
441616403077850,2.5242355,1.4666318,10.040648
441616405560767,-5.035296,-2.1463487,9.001011
441616408043735,4.03698,1.4187222,10.67006
441616410526704,-0.57311827,0.20960437,9.358536
441616413009621,-3.4027772,-1.7355242,9.520829
441616415492590,4.970618,2.0924506,10.703597
441616417975558,-3.3788226,-1.1001235,8.790808
441616420458527,-0.45813528,-0.58868885,10.121495
441616422941444,4.1136355,1.9972303,10.364636
441616425424413,-5.035296,-2.0702922,8.772243
441616427907381,2.4332073,0.6252199,10.489202
441616430390298,1.5570611,1.1222817,9.720852
441616432873267,-4.6999288,-2.1655126,9.1818695
441616435356235,4.5873413,1.7486993,10.741924
441616437839204,-1.5355017,-0.2682936,9.077067
441616440322121,-2.5266309,-1.4438747,9.725643
441616442805090,4.893963,2.14036,10.560467
441616445288058,-4.120822,-1.4438747,8.75787
441616447770975,0.5755137,-0.105999924,10.278998
441616450253944,3.4003818,1.7247446,10.207733
441616452736913,-5.150279,-2.213422,8.877045
441616455219881,3.2949808,1.0605981,10.603586
441616457702798,0.48987538,0.63001084,9.52562
441616460185767,-4.1016583,-2.0223827,9.392073
441616462668735,4.893963,1.9397388,10.708388
441616465151652,-2.4883034,-0.6887001,8.919564
441616467634621,-1.5163379,-1.0713778,9.887937
441616470117590,4.5400305,2.0924506,10.460456
441616472600558,-4.685556,-1.8073885,8.733914
441616475083475,1.566643,0.25272298,10.398173
441616477566444,2.4859078,1.437886,9.983157
441616480049413,-5.044878,-2.1798854,9.024965
441616482532329,4.056144,1.4570498,10.646106
441616485015298,-0.58270013,0.1952315,9.306434
441616487498267,-3.4171503,-1.7786428,9.620841
441616489981235,5.0089455,2.0876596,10.613168
441616492464152,-3.3740315,-1.0953326,8.75787
441616494947121,-0.47250813,-0.54557025,10.088558
441616497430090,4.041771,1.9876484,10.317327
441616499913006,-5.0688324,-1.9744732,8.762661
441616502395975,2.481117,0.61084706,10.531721
441616504878944,1.5187334,1.07018,9.768762
441616507361913,-4.685556,-2.089456,9.248942
441616509844829,4.616087,1.8013998,10.674851
441616512327798,-1.5690384,-0.29703933,9.086649
441616514810767,-2.5026762,-1.4295018,9.735225
441616517293683,4.884381,2.1738968,10.565258
441616519776652,-4.1591496,-1.4199198,8.724333
441616522259621,0.58509564,-0.16289254,10.202942
441616524742590,3.3428903,1.7486993,10.212523
441616527225506,-5.1742334,-2.094247,8.94831
441616529708475,3.3141446,1.0031066,10.6413145
441616532191444,0.43178502,0.6922933,9.516039
441616534674360,-4.120822,-1.9121908,9.368117
441616537157329,4.9131265,1.9636935,10.665269
441616539640298,-2.5074673,-0.7078639,8.867463
441616542123267,-1.4492645,-0.9947225,9.940637
441616544606183,4.601714,2.130778,10.493993
441616547089152,-4.7143016,-1.8457162,8.724333
441616549572121,1.5570611,0.23355916,10.355654
441616552055038,2.471535,1.4474679,9.935846
441616554538006,-5.049669,-2.1798854,9.034547
441616557020975,4.065726,1.4043493,10.650896
441616559503944,-0.5683273,0.18564959,9.248942
441616561986860,-3.3692405,-1.7498971,9.587304
441616564469829,4.999364,2.0451398,10.703597
441616566952798,-3.445896,-1.1288693,8.809971
441616569435715,-0.4060336,-0.5120335,10.088558
441616571918683,4.0178165,1.915784,10.341281
441616574401652,-5.0640416,-2.0607104,8.800389
441616576884621,2.5098627,0.63959277,10.536512
441616579367538,1.4995695,1.0558071,9.778343
441616581850506,-4.6568103,-2.10862,9.1818695
441616584333475,4.5969234,1.8157728,10.674851
441616586816392,-1.5882022,-0.2778755,9.129767
441616589299360,-2.4595575,-1.405547,9.754389
441616591782329,4.8795896,2.1211963,10.589213
441616594265298,-4.1878953,-1.4486656,8.695587
441616596748215,0.57072276,-0.06767227,10.240671
441616599231183,3.3333085,1.7534903,10.222106
441616601714152,-5.164652,-2.1703036,8.900999
441616604197069,3.3955908,1.0174795,10.660479
441616606680038,0.4222031,0.6587566,9.568739
441616609163006,-4.087285,-1.9888461,9.411237
441616611645975,4.893963,1.9397388,10.713179
441616614128892,-2.5697496,-0.7270277,8.867463
441616616611860,-1.4540554,-0.9899315,9.931055
441616619094829,4.52985,2.0780776,10.47962
441616621577746,-4.7813754,-1.8073885,8.748287
441616624060715,1.5762249,0.24793203,10.417337
441616626543683,2.466744,1.437886,10.04544
441616629026652,-4.9730134,-2.1655126,9.048322
441616631509569,4.0992627,1.4187222,10.646106
441616633992538,-0.6210278,0.1616948,9.296852
441616636475506,-3.3740315,-1.7690609,9.554366
441616638958423,4.989782,2.0780776,10.684433
441616641441392,-3.431523,-1.1144964,8.767451
441616643924360,-0.39166075,-0.54557025,10.107122
441616646407329,4.0082345,1.9541116,10.388592
441616648890246,-5.0736237,-2.0511284,8.814762
441616651373215,2.5338175,0.66833854,10.489202
441616653856183,1.4372871,1.0605981,9.744806
441616656339100,-4.6232734,-2.0750833,9.201033
441616658822069,4.625669,1.7582812,10.737134
441616661305038,-1.6313208,-0.32099414,9.1489315
441616663788006,-2.4739304,-1.3534454,9.76397
441616666270923,4.8891716,2.0690947,10.565258
441616668753892,-4.1735225,-1.5013661,8.75787
441616671236860,0.6234233,-0.07246323,10.255044
441616673719777,3.3045626,1.7630723,10.150242
441616676202746,-5.164652,-2.1038291,8.957892
441616678685715,3.386009,1.0845529,10.622749
441616681168683,0.41262117,0.6348018,9.530412
441616683651600,-4.0633307,-1.9744732,9.396863
441616686134569,4.9035444,1.9972303,10.698806
441616688617538,-2.5745406,-0.7557735,8.933937
441616691100454,-1.4109368,-0.97555864,9.964592
441616693583423,4.539432,2.0780776,10.441292
441616696066392,-4.776584,-1.8552982,8.814762
441616698549360,1.5953887,0.25272298,10.43171
441616701032277,2.370925,1.3899764,9.916682
441616703515246,-5.011341,-2.1990492,9.029757
441616705998215,4.1088448,1.4666318,10.6413145
441616708481131,-0.6928922,0.09042931,9.215406
441616710964100,-3.3644495,-1.759479,9.482502
441616713447069,4.989782,2.0738854,10.636523
441616715930038,-3.4171503,-1.1426432,8.781824
441616718412954,-0.35812405,-0.52161545,10.107122
441616720895923,4.0034437,1.915784,10.3508625
441616723378892,-5.0400867,-2.0223827,8.795598
441616725861808,2.5913088,0.6587566,10.555676
441616728344777,1.4133323,1.065389,9.754389
441616730827746,-4.6430364,-2.118202,9.239361
441616733310715,4.611296,1.8013998,10.737134
441616735793631,-1.6313208,-0.30662125,9.034547
441616738276600,-2.3733203,-1.3630273,9.744806
441616740759569,4.9035444,2.159524,10.584422
441616743242538,-4.1926866,-1.4965752,8.743497
441616745725454,0.6473781,-0.0868361,10.274207
441616748208423,3.271026,1.7343265,10.164615
