Time (s),x,y,z
32267726702248,0.0010652635,-0.007856319,-0.001997369
32267729225477,-0.0053263176,0.013448952,-0.03821633
32267731748759,0.002130527,-0.007856319,0.053396333
32267734271988,-0.0,0.0049268436,-0.03928159
32267736795269,-0.0074568447,0.0027963168,0.004394212
32267739318550,-0.0,-0.013182636,0.03422159
32267741841780,-0.0,0.014514215,-0.055260547
32267744365061,-0.0010652635,-3.9947382E-4,0.04061317
32267746888290,0.009587372,-0.007856319,-0.00519316
32267749411571,-0.004261054,0.012383688,-0.036085803
32267751934852,-0.0010652635,-0.008921582,0.051265806
32267754458082,0.002130527,0.0049268436,-0.04141212
32267756981363,-0.0053263176,0.0017310532,0.002263685
32267759504592,0.0053263176,-0.013182636,0.033156328
32267762027873,-0.0,0.013448952,-0.052064754
32267764551102,-0.0031957906,-0.006791055,0.038482644
32267767074384,0.0031957906,-0.004660528,-0.007323687
32267769597665,-0.006391581,0.013448952,-0.036085803
32267772120894,-0.0,-0.009986846,0.053396333
32267774644175,-0.0,0.0070573706,-0.043542646
32267777167405,-0.002130527,0.0027963168,0.004394212
32267779690686,0.0074568447,-0.012117373,0.0310258
32267782213967,-0.0,0.01877527,-0.05419528
32267784737196,-0.004261054,-0.006791055,0.041678436
32267787260477,0.002130527,-0.009986846,-0.0062584234
32267789783707,-0.0031957906,0.015579479,-0.03182475
32267792306988,-0.0,-0.011052109,0.051265806
32267794830217,-0.0010652635,0.0017310532,-0.042477384
32267797353498,-0.002130527,0.0027963168,0.008655266
32267799876780,0.0074568447,-0.0142479,0.03422159
32267802400009,-0.0053263176,0.019840533,-0.049934227
32267804923290,-0.002130527,-0.0057257917,0.03954791
32267807446519,0.0031957906,-0.011052109,-0.007323687
32267809969800,0.0010652635,0.013448952,-0.02969422
32267812493082,0.0031957906,-0.007856319,0.048070017
32267815016311,-0.0010652635,0.0070573706,-0.04141212
32267817539592,-0.004261054,0.0027963168,0.008655266
32267820062821,0.004261054,-0.012117373,0.0310258
32267822586102,-0.004261054,0.020905796,-0.05313002
32267825109384,-0.002130527,-0.004660528,0.04061317
32267827632613,0.004261054,-0.011052109,-0.007323687
32267830155894,-0.004261054,0.012383688,-0.02969422
32267832679123,0.004261054,-0.0142479,0.051265806
32267835202405,0.0031957906,0.0049268436,-0.035020538
32267837725634,-0.0031957906,0.0049268436,0.009720529
32267840248915,0.004261054,-0.016378427,0.029960537
32267842772196,-0.004261054,0.019840533,-0.052064754
32267845295425,-0.002130527,-0.0025300009,0.04061317
32267847818707,-0.0,-0.008921582,-0.007323687
32267850341936,-0.0,0.014514215,-0.030759484
32267852865217,0.0010652635,-0.009986846,0.048070017
32267855388498,-0.0010652635,0.005992107,-0.03821633
32267857911727,-0.004261054,0.0038615803,0.010785793
32267860435009,0.004261054,-0.018508954,0.025699483
32267862958238,-0.006391581,0.023036323,-0.050999492
32267865481519,-0.002130527,-0.008921582,0.04061317
32267868004748,0.002130527,-0.009986846,-0.010519478
32267870528030,-0.0031957906,0.016644742,-0.02969422
32267873051311,0.0074568447,-0.009986846,0.04913528
32267875574540,-0.0,0.0070573706,-0.04141212
32267878097821,-0.004261054,0.008122634,0.0075900024
32267880621050,0.0010652635,-0.01744369,0.025699483
32267883144332,-0.0031957906,0.016644742,-0.0478037
32267885667613,-0.0010652635,-0.004660528,0.041678436
32267888190842,0.0031957906,-0.011052109,-0.012650005
32267890714123,-0.004261054,0.013448952,-0.027563693
32267893237352,0.004261054,-0.015313163,0.04913528
32267895760634,-0.0,0.008122634,-0.045673173
32267898283915,-0.002130527,0.005992107,0.008655266
32267900807144,0.0031957906,-0.016378427,0.026764747
32267903330425,-0.004261054,0.01877527,-0.050999492
32267905853655,0.004261054,-0.009986846,0.042743698
32267908376936,0.0053263176,-0.011052109,-0.007323687
32267910900165,-0.002130527,0.016644742,-0.028628957
32267913423446,0.0010652635,-0.015313163,0.048070017
32267915946727,-0.0010652635,0.009187898,-0.03821633
32267918469957,-0.0031957906,0.0017310532,0.0139815835
32267920993238,0.004261054,-0.019574217,0.02783001
32267923516467,-0.004261054,0.019840533,-0.052064754
32267926039748,0.0010652635,-0.009986846,0.041678436
32267928563030,0.004261054,-0.008921582,-0.010519478
32267931086259,-0.004261054,0.015579479,-0.03182475
32267933609540,0.0053263176,-0.0142479,0.050200544
32267936132769,-0.002130527,0.011318425,-0.045673173
32267938656050,-0.0010652635,-3.9947382E-4,0.010785793
32267941179280,0.006391581,-0.016378427,0.02783001
32267943702561,-0.0031957906,0.01877527,-0.052064754
32267946225842,-0.0010652635,-0.007856319,0.042743698
32267948749071,0.002130527,-0.007856319,-0.010519478
32267951272352,-0.002130527,0.016644742,-0.028628957
32267953795582,0.0010652635,-0.015313163,0.05233107
32267956318863,0.002130527,0.009187898,-0.04460791
32267958842144,0.002130527,0.0017310532,0.008655266
32267961365373,0.0074568447,-0.013182636,0.032091063
32267963888655,-0.0053263176,0.020905796,-0.049934227
32267966411884,-0.004261054,-0.006791055,0.043808963
32267968935165,0.0010652635,-0.007856319,-0.012650005
32267971458446,-0.0031957906,0.012383688,-0.027563693
32267973981675,0.004261054,-0.012117373,0.05233107
32267976504957,-0.0,0.009187898,-0.04460791
32267979028186,-0.0031957906,-0.0014647373,0.0139815835
32267981551467,0.006391581,-0.01744369,0.029960537
32267984074696,-0.0,0.01877527,-0.050999492
32267986597977,0.002130527,-0.011052109,0.044874225
32267989121259,0.0031957906,-0.007856319,-0.010519478
32267991644488,-0.002130527,0.014514215,-0.02969422
32267994167769,0.002130527,-0.0142479,0.051265806
32267996690998,0.0010652635,0.0049268436,-0.04460791
32267999214280,-0.0053263176,0.0017310532,0.0118510565
32268001737561,0.0010652635,-0.01744369,0.02783001
32268004260790,-0.002130527,0.023036323,-0.05313002
32268006784071,-0.0,-0.007856319,0.044874225
32268009307300,0.0031957906,-0.0057257917,-0.014780532
32268011830582,-0.0074568447,0.010253161,-0.02969422
32268014353863,0.002130527,-0.012117373,0.05233107
32268016877092,-0.002130527,0.015579479,-0.045673173
32268019400373,-0.002130527,-3.9947382E-4,0.0139815835
32268021923602,0.004261054,-0.018508954,0.02783001
32268024446884,-0.0010652635,0.01877527,-0.052064754
32268026970113,-0.0,-0.007856319,0.04700475
32268029493394,0.0053263176,-0.006791055,-0.013715268
32268032016675,-0.004261054,0.016644742,-0.030759484
32268034539905,0.0031957906,-0.016378427,0.053396333
32268037063186,0.002130527,0.010253161,-0.045673173
32268039586415,-0.004261054,0.0017310532,0.01291632
32268042109696,0.0010652635,-0.012117373,0.026764747
32268044632977,-0.0031957906,0.019840533,-0.05632581
32268047156207,-0.0,-0.011052109,0.04913528
32268049679488,-0.0,-0.0035952644,-0.013715268
32268052202717,-0.0053263176,0.017710006,-0.02649843
32268054726050,0.0010652635,-0.013182636,0.05233107
32268057249436,0.002130527,0.008122634,-0.048868965
32268059772769,-0.0,-0.0014647373,0.01291632
32268062296155,0.0031957906,-0.015313163,0.02783001
32268064819488,-0.002130527,0.019840533,-0.052064754
32268067342873,0.0010652635,-0.007856319,0.04700475
32268069866207,0.004261054,-0.0057257917,-0.015845794
32268072389592,-0.002130527,0.015579479,-0.02649843
32268074912925,0.0031957906,-0.016378427,0.053396333
32268077436311,-0.0010652635,0.010253161,-0.045673173
32268079959644,-0.0031957906,-3.9947382E-4,0.017177375
32268082483030,0.0053263176,-0.016378427,0.02783001
32268085006363,-0.006391581,0.01877527,-0.052064754
32268087529748,-0.0,-0.011052109,0.04913528
32268090053082,0.004261054,-0.004660528,-0.014780532
32268092576467,-0.002130527,0.015579479,-0.024367902
32268095099800,-0.0,-0.0142479,0.0544616
32268097623186,-0.0,0.010253161,-0.048868965
32268100146519,-0.004261054,0.0038615803,0.016112112
32268102669905,0.004261054,-0.016378427,0.02463422
32268105193290,-0.002130527,0.017710006,-0.05313002
32268107716623,0.0010652635,-0.009986846,0.04913528
32268110240009,0.002130527,-0.0014647373,-0.016911058
32268112763342,-0.0053263176,0.013448952,-0.025433166
32268115286727,0.0053263176,-0.012117373,0.05233107
32268117810061,-0.002130527,0.012383688,-0.045673173
32268120333446,-0.0010652635,-0.0025300009,0.018242639
32268122856780,0.004261054,-0.012117373,0.026764747
32268125380165,-0.002130527,0.019840533,-0.049934227
32268127903498,-0.0,-0.011052109,0.051265806
32268130426884,0.002130527,-0.004660528,-0.016911058
32268132950217,-0.002130527,0.011318425,-0.025433166
32268135473602,-0.002130527,-0.0142479,0.051265806
32268137996936,-0.002130527,0.010253161,-0.04673844
32268140520321,-0.006391581,0.0027963168,0.019307902
32268143043655,-0.0,-0.011052109,0.02463422
32268145567040,-0.004261054,0.017710006,-0.055260547
32268148090373,-0.002130527,-0.009986846,0.048070017
32268150613759,-0.0,-0.0025300009,-0.017976321
32268153137144,-0.004261054,0.010253161,-0.027563693
32268155660477,0.004261054,-0.01744369,0.0544616
32268158183863,0.0010652635,0.011318425,-0.04673844
32268160707196,-0.0053263176,-0.0025300009,0.017177375
32268163230582,0.004261054,-0.01744369,0.02463422
32268165753915,-0.004261054,0.016644742,-0.0478037
32268168277300,-0.0010652635,-0.008921582,0.048070017
32268170800634,0.0031957906,-0.009986846,-0.017976321
32268173324019,-0.0010652635,0.010253161,-0.023302639
32268175847352,0.004261054,-0.011052109,0.05233107
32268178370738,-0.0,0.011318425,-0.049934227
32268180894071,-0.004261054,-3.9947382E-4,0.019307902
32268183417457,0.0031957906,-0.013182636,0.026764747
32268185940790,-0.004261054,0.019840533,-0.050999492
32268188464175,-0.0010652635,-0.006791055,0.04913528
32268190987509,0.004261054,6.657897E-4,-0.020106848
32268193510894,-0.0031957906,0.014514215,-0.024367902
32268196034227,0.0031957906,-0.012117373,0.050200544
32268198557613,0.002130527,0.010253161,-0.052064754
32268201080946,-0.0010652635,-0.0025300009,0.019307902
32268203604332,0.0053263176,-0.0142479,0.02463422
32268206127717,-0.002130527,0.01877527,-0.050999492
32268208651050,-0.0010652635,-0.007856319,0.050200544
32268211174436,0.0053263176,-0.0025300009,-0.019041585
32268213697769,-0.006391581,0.010253161,-0.022237375
32268216221155,0.004261054,-0.01744369,0.0544616
32268218744488,0.004261054,0.0070573706,-0.0478037
32268221267873,-0.002130527,0.0017310532,0.019307902
32268223791207,0.004261054,-0.009986846,0.025699483
32268226314592,-0.004261054,0.01877527,-0.050999492
32268228837925,-0.002130527,-0.008921582,0.051265806
32268231361311,0.004261054,-0.004660528,-0.017976321
32268233884644,-0.0031957906,0.012383688,-0.023302639
32268236408030,0.002130527,-0.013182636,0.04913528
32268238931363,-0.0,0.010253161,-0.0478037
32268241454748,-0.0031957906,-0.0014647373,0.019307902
32268243978082,0.006391581,-0.013182636,0.02143843
32268246501467,-0.002130527,0.020905796,-0.055260547
32268249024800,-0.0010652635,-0.008921582,0.04700475
32268251548186,0.0031957906,-0.0014647373,-0.021172112
32268254071571,-0.0053263176,0.008122634,-0.023302639
32268256594905,0.0010652635,-0.015313163,0.051265806
32268259118290,0.0010652635,0.011318425,-0.050999492
32268261641623,-0.0053263176,6.657897E-4,0.02143843
32268264165009,0.006391581,-0.013182636,0.022503693
32268266688342,-0.0,0.016644742,-0.048868965
32268269211727,-0.0,-0.009986846,0.050200544
32268271735061,0.006391581,-0.0057257917,-0.023302639
32268274258446,-0.002130527,0.010253161,-0.020106848
32268276781780,0.0010652635,-0.012117373,0.050200544
32268279305165,-0.0031957906,0.009187898,-0.052064754
32268281828498,-0.004261054,-0.0014647373,0.022503693
32268284351884,0.0053263176,-0.015313163,0.019307902
32268286875217,-0.002130527,0.01877527,-0.048868965
32268289398602,-0.0,-0.008921582,0.051265806
32268291921936,0.0053263176,-0.0035952644,-0.023302639
32268294445321,-0.002130527,0.012383688,-0.021172112
32268296968655,0.0010652635,-0.011052109,0.050200544
32268299492040,0.0010652635,0.010253161,-0.052064754
32268302015373,-0.0010652635,-3.9947382E-4,0.019307902
32268304538759,0.0074568447,-0.012117373,0.018242639
32268307062144,-0.0010652635,0.015579479,-0.050999492
32268309585477,-0.002130527,-0.012117373,0.05233107
32268312108863,0.004261054,6.657897E-4,-0.023302639
32268314632196,-0.006391581,0.011318425,-0.022237375
32268317155582,0.0010652635,-0.0142479,0.048070017
32268319678915,0.0010652635,0.011318425,-0.050999492
32268322202300,-0.0053263176,-3.9947382E-4,0.022503693
32268324725634,0.0010652635,-0.009986846,0.018242639
32268327249019,-0.004261054,0.019840533,-0.0478037
32268329772352,-0.004261054,-0.0057257917,0.05233107
32268332295738,-0.0,-3.9947382E-4,-0.025433166
32268334819071,-0.0031957906,0.010253161,-0.017976321
32268337342457,0.0031957906,-0.015313163,0.04913528
32268339865790,-0.0010652635,0.005992107,-0.052064754
32268342389175,-0.0053263176,-0.0035952644,0.023568956
32268344912509,0.0031957906,-0.011052109,0.016112112
32268347435894,-0.0010652635,0.015579479,-0.052064754
32268349959227,0.0010652635,-0.012117373,0.04593949
32268352482613,-0.0010652635,-3.9947382E-4,-0.024367902
32268355005946,-0.004261054,0.008122634,-0.016911058
32268357529332,0.0053263176,-0.01744369,0.050200544
32268360052717,0.0031957906,0.014514215,-0.052064754
32268362576050,-0.002130527,-0.0014647373,0.02463422
32268365099436,0.008522108,-0.013182636,0.017177375
32268367622769,0.0010652635,0.017710006,-0.049934227
32268370146155,-0.0010652635,-0.012117373,0.04913528
32268372669488,0.004261054,-0.004660528,-0.022237375
32268375192873,-0.0031957906,0.005992107,-0.014780532
32268377716207,-0.0,-0.013182636,0.04913528
32268380239592,0.002130527,0.009187898,-0.052064754
32268382762925,0.0010652635,-3.9947382E-4,0.022503693
32268385286311,0.0053263176,-0.008921582,0.016112112
32268387809644,-0.0053263176,0.01877527,-0.048868965
32268390333030,-0.0,-0.009986846,0.048070017
32268392856363,0.006391581,-0.0025300009,-0.025433166
32268395379748,-0.004261054,0.011318425,-0.016911058
32268397903082,0.0031957906,-0.013182636,0.048070017
32268400426467,-0.0,0.010253161,-0.050999492
32268402949800,-0.004261054,-3.9947382E-4,0.026764747
32268405473186,0.002130527,-0.013182636,0.016112112
32268407996571,-0.0010652635,0.016644742,-0.0478037
32268410519905,-0.0,-0.009986846,0.05233107
32268413043290,0.0031957906,-0.0014647373,-0.023302639
32268415566623,-0.0031957906,0.005992107,-0.014780532
32268418090009,0.002130527,-0.011052109,0.04593949
32268420613342,-0.002130527,0.017710006,-0.055260547
32268423136727,-0.006391581,-0.0035952644,0.026764747
32268425660061,0.002130527,-0.011052109,0.018242639
32268428183446,-0.002130527,0.017710006,-0.04673844
32268430706780,-0.0,-0.009986846,0.048070017
32268433230165,0.004261054,-3.9947382E-4,-0.028628957
32268435753498,-0.006391581,0.0070573706,-0.013715268
32268438276884,0.004261054,-0.015313163,0.048070017
32268440800217,0.0010652635,0.013448952,-0.05419528
32268443323602,-0.0031957906,-0.0035952644,0.026764747
32268445846936,0.004261054,-0.008921582,0.015046847
32268448370321,-0.002130527,0.01877527,-0.0478037
32268450893655,-0.0010652635,-0.006791055,0.04913528
32268453417040,0.0053263176,0.0027963168,-0.025433166
32268455940373,-0.006391581,0.0038615803,-0.012650005
32268458463759,0.004261054,-0.018508954,0.044874225
32268460987144,-0.0,0.014514215,-0.05632581
32268463510477,-0.004261054,-3.9947382E-4,0.02783001
32268466033863,0.006391581,-0.011052109,0.010785793
32268468557196,-0.004261054,0.01877527,-0.048868965
32268471080582,-0.002130527,-0.009986846,0.053396333
32268473603915,0.002130527,-0.0014647373,-0.028628957
32268476127300,-0.0053263176,0.0070573706,-0.010519478
32268478650634,0.002130527,-0.009986846,0.04700475
32268481174019,-0.002130527,0.017710006,-0.05419528
32268483697352,-0.0031957906,-0.0025300009,0.028895274
32268486220738,0.0053263176,-0.012117373,0.015046847
32268488744071,-0.0,0.014514215,-0.048868965
32268491267457,0.0031957906,-0.008921582,0.050200544
32268493790790,0.002130527,0.0027963168,-0.030759484
32268496314175,-0.002130527,0.008122634,-0.014780532
32268498837509,0.0031957906,-0.0142479,0.044874225
32268501360894,0.0010652635,0.010253161,-0.05313002
32268503884227,-0.0031957906,-0.004660528,0.028895274
32268506407613,0.0031957906,-0.007856319,0.009720529
32268508930998,-0.004261054,0.017710006,-0.045673173
32268511454332,-0.0,-0.013182636,0.05233107
32268513977717,0.006391581,-3.9947382E-4,-0.02969422
32268516501050,-0.0031957906,0.0038615803,-0.012650005
32268519024436,0.004261054,-0.016378427,0.04593949
32268521547769,-0.0,0.015579479,-0.052064754
32268524071155,-0.0,-0.0057257917,0.032091063
32268526594488,0.006391581,-0.0142479,0.009720529
32268529117873,-0.006391581,0.01877527,-0.043542646
32268531641207,-0.004261054,-0.007856319,0.05552686
32268534164592,0.002130527,0.0038615803,-0.03182475
32268536687925,-0.0074568447,0.009187898,-0.012650005
32268539211311,0.0031957906,-0.011052109,0.043808963
32268541734644,0.0010652635,0.015579479,-0.050999492
32268544258030,-0.0031957906,-3.9947382E-4,0.032091063
32268546781363,0.006391581,-0.007856319,0.0075900024
32268549304748,-0.0053263176,0.015579479,-0.048868965
32268551828082,-0.002130527,-0.013182636,0.05233107
32268554351467,0.004261054,-0.0025300009,-0.030759484
32268556874852,-0.0031957906,0.0070573706,-0.010519478
32268559398238,0.0031957906,-0.016378427,0.04593949
32268561921571,-0.0031957906,0.014514215,-0.055260547
32268564444957,-0.0031957906,-0.0035952644,0.0310258
32268566968342,0.0031957906,-0.006791055,0.009720529
32268569491675,-0.006391581,0.016644742,-0.0478037
32268572015061,0.002130527,-0.012117373,0.050200544
32268574538446,0.0053263176,0.0038615803,-0.033955276
32268577061780,-0.0031957906,0.008122634,-0.0083889505
32268579585165,0.0010652635,-0.009986846,0.044874225
32268582108550,-0.004261054,0.015579479,-0.055260547
32268584631936,-0.002130527,-0.0025300009,0.0310258
32268587155269,0.006391581,-0.012117373,0.008655266
32268589678655,-0.0031957906,0.012383688,-0.043542646
32268592202040,-0.0,-0.012117373,0.053396333
32268594725373,-0.0010652635,-3.9947382E-4,-0.036085803
32268597248759,-0.0010652635,0.0038615803,-0.010519478
32268599772144,0.0074568447,-0.01744369,0.043808963
32268602295530,0.0010652635,0.016644742,-0.055260547
32268604818863,-0.006391581,-0.0025300009,0.029960537
32268607342248,0.0010652635,-0.008921582,0.006524739
32268609865634,-0.0031957906,0.017710006,-0.04460791
32268612388967,-0.0010652635,-0.009986846,0.05233107
32268614912352,0.002130527,0.0038615803,-0.033955276
32268617435738,-0.0031957906,0.0027963168,-0.007323687
32268619959123,0.0053263176,-0.0142479,0.043808963
32268622482457,-0.0,0.015579479,-0.05419528
32268625005842,-0.0031957906,-0.004660528,0.032091063
32268627529227,0.006391581,-0.011052109,0.004394212
32268630052561,-0.0031957906,0.014514215,-0.04460791
32268632575946,0.002130527,-0.013182636,0.051265806
32268635099332,0.0031957906,0.0027963168,-0.036085803
32268637622717,-0.004261054,0.0070573706,-0.00519316
32268640146050,0.0031957906,-0.01744369,0.043808963
32268642669436,0.0010652635,0.011318425,-0.05313002
32268645192821,0.0010652635,-0.007856319,0.03422159
32268647716155,0.006391581,-0.012117373,0.006524739
32268650239540,-0.0031957906,0.013448952,-0.03928159
32268652762925,0.0031957906,-0.012117373,0.056592125
32268655286311,0.006391581,6.657897E-4,-0.037151065
32268657809644,-0.0010652635,0.0038615803,-0.0083889505
32268660333030,0.0053263176,-0.013182636,0.041678436
32268662856415,-0.0010652635,0.01877527,-0.055260547
32268665379748,-0.0010652635,-0.0057257917,0.035286855
32268667903134,0.006391581,-0.012117373,0.004394212
32268670426519,-0.002130527,0.013448952,-0.04141212
32268672949905,-0.0010652635,-0.013182636,0.05552686
32268675473238,0.004261054,6.657897E-4,-0.03289001
32268677996623,-0.006391581,0.0070573706,-0.0030626326
32268680520009,0.004261054,-0.012117373,0.042743698
32268683043342,-0.0010652635,0.014514215,-0.05419528
32268685566727,-0.002130527,-0.006791055,0.035286855
32268688090113,0.009587372,-0.009986846,0.0033289485
32268690613498,-0.0,0.014514215,-0.043542646
32268693136832,0.0031957906,-0.015313163,0.053396333
32268695660217,0.0053263176,0.0027963168,-0.033955276
32268698183602,-0.0031957906,0.0049268436,-0.0030626326
32268700706936,0.004261054,-0.01744369,0.04061317
32268703230321,-0.0010652635,0.014514215,-0.05632581
32268705753707,-0.002130527,-0.008921582,0.038482644
32268708277040,0.002130527,-0.008921582,0.0033289485
32268710800425,-0.006391581,0.016644742,-0.042477384
32268713323811,-0.0,-0.011052109,0.053396333
32268715847196,0.0031957906,0.009187898,-0.033955276
32268718370530,-0.0074568447,0.008122634,-0.0030626326
32268720893915,0.0031957906,-0.011052109,0.03954791
32268723417300,-0.0031957906,0.015579479,-0.058456335
32268725940634,-0.0053263176,-0.004660528,0.036352117
32268728464019,0.0053263176,-0.007856319,0.002263685
32268730987405,-0.0031957906,0.016644742,-0.043542646
32268733510790,-0.002130527,-0.011052109,0.053396333
32268736034123,0.0010652635,0.0038615803,-0.03821633
32268738557509,-0.0010652635,0.0038615803,-0.0041278964
32268741080894,0.006391581,-0.018508954,0.04061317
32268743604227,-0.0,0.013448952,-0.05313002
32268746127613,-0.0053263176,-0.004660528,0.037417382
32268748650998,0.0031957906,-0.006791055,0.002263685
32268751174384,-0.002130527,0.015579479,-0.037151065
32268753697717,0.002130527,-0.0142479,0.05552686
32268756221102,0.002130527,0.005992107,-0.03821633
32268758744488,-0.0031957906,0.005992107,0.0011984215
32268761267821,0.0031957906,-0.015313163,0.04061317
32268763791207,-0.0010652635,0.015579479,-0.05313002
32268766314592,-0.002130527,-0.0035952644,0.037417382
32268768837977,0.004261054,-0.007856319,0.0011984215
32268771361311,-0.0031957906,0.015579479,-0.03821633
32268773884696,0.0010652635,-0.0142479,0.05552686
32268776408082,0.0031957906,0.0027963168,-0.037151065
32268778931415,-0.0031957906,0.0017310532,0.0011984215
32268781454800,0.006391581,-0.0142479,0.041678436
32268783978186,0.002130527,0.016644742,-0.055260547
32268786501571,-0.0010652635,-0.004660528,0.038482644
32268789024905,0.006391581,-0.008921582,0.0011984215
32268791548290,-0.0031957906,0.013448952,-0.03821633
32268794071675,0.0010652635,-0.012117373,0.056592125
32268796595009,0.002130527,0.0038615803,-0.040346857
32268799118394,-0.002130527,0.0017310532,1.3315794E-4
32268801641780,0.004261054,-0.015313163,0.037417382
32268804165165,-0.0010652635,0.014514215,-0.05419528
32268806688498,-0.0031957906,-0.007856319,0.037417382
32268809211884,0.0053263176,-0.006791055,1.3315794E-4
32268811735269,-0.004261054,0.014514215,-0.037151065
32268814258602,-0.0,-0.012117373,0.05552686
32268816781988,-0.0,0.0070573706,-0.03821633
32268819305373,-0.008522108,0.0017310532,1.3315794E-4
32268821828707,0.006391581,-0.013182636,0.038482644
32268824352092,0.0010652635,0.014514215,-0.057391074
32268826875477,-0.0053263176,-0.006791055,0.03954791
32268829398863,0.006391581,-0.011052109,0.0011984215
32268831922196,-0.002130527,0.014514215,-0.035020538
32268834445582,0.0010652635,-0.011052109,0.053396333
32268836968967,0.0031957906,0.0038615803,-0.040346857
32268839492300,-0.0074568447,0.005992107,-0.001997369
32268842015686,0.002130527,-0.012117373,0.03422159
32268844539071,-0.0,0.011318425,-0.05419528
32268847062457,-0.0010652635,-0.009986846,0.04061317
32268849585790,0.004261054,-0.006791055,-0.0041278964
32268852109175,-0.004261054,0.017710006,-0.037151065
32268854632561,-0.0,-0.0142479,0.05552686
32268857155894,0.0010652635,0.0049268436,-0.04141212
32268859679280,-0.006391581,0.0049268436,0.0033289485
32268862202665,0.004261054,-0.015313163,0.038482644
32268864726050,0.0010652635,0.015579479,-0.055260547
32268867249384,-0.002130527,-0.007856319,0.04061317
32268869772769,0.004261054,-0.009986846,-0.001997369
32268872296155,-0.0053263176,0.014514215,-0.037151065
32268874819488,0.002130527,-0.0142479,0.053396333
32268877342873,0.0010652635,0.0070573706,-0.040346857
32268879866259,-0.004261054,0.0027963168,0.0033289485
32268882389644,0.002130527,-0.0142479,0.038482644
32268884912977,-0.0031957906,0.017710006,-0.05313002
32268887436363,-0.0,-0.008921582,0.04061317
32268889959748,0.0031957906,-0.007856319,-0.001997369
32268892483082,-0.004261054,0.015579479,-0.035020538
32268895006467,0.0010652635,-0.012117373,0.0544616
32268897529852,0.002130527,0.0049268436,-0.043542646
32268900053238,-0.0,0.0027963168,0.0033289485
32268902576571,0.0031957906,-0.012117373,0.036352117
32268905099957,-0.002130527,0.015579479,-0.05313002
32268907623342,-0.0031957906,-0.007856319,0.04061317
32268910146675,0.0053263176,-0.008921582,-0.00519316
32268912670061,-0.004261054,0.014514215,-0.033955276
32268915193446,0.0031957906,-0.012117373,0.053396333
32268917716832,0.0010652635,0.005992107,-0.042477384
32268920240165,-0.0031957906,0.0049268436,0.004394212
32268922763550,0.004261054,-0.009986846,0.036352117
32268925286936,-0.0,0.01877527,-0.055260547
32268927810269,-0.002130527,-0.011052109,0.041678436
32268930333655,0.0031957906,-0.0057257917,-0.0062584234
32268932857040,-0.0053263176,0.015579479,-0.03289001
32268935380425,-0.0,-0.012117373,0.05552686
32268937903759,0.0031957906,0.0049268436,-0.04460791
32268940427144,-0.004261054,0.0017310532,0.004394212
32268942950530,0.004261054,-0.0142479,0.032091063
32268945473863,-0.0010652635,0.015579479,-0.052064754
32268947997248,-0.0,-0.004660528,0.041678436
32268950520634,0.0053263176,-0.0035952644,-0.0062584234
32268953043967,-0.002130527,0.012383688,-0.035020538
32268955567352,0.0031957906,-0.008921582,0.0544616
32268958090738,0.0031957906,0.009187898,-0.04141212
32268960614123,-0.002130527,0.0038615803,0.008655266
32268963137457,0.0053263176,-0.012117373,0.032091063
32268965660842,-0.0010652635,0.020905796,-0.05313002
32268968184227,-0.0010652635,-0.007856319,0.044874225
32268970707561,0.0010652635,-0.007856319,-0.009454214
32268973230946,-0.0053263176,0.014514215,-0.036085803
32268975754332,0.002130527,-0.011052109,0.053396333
32268978277717,-0.0,0.0070573706,-0.043542646
32268980801050,-0.0074568447,-3.9947382E-4,0.008655266
32268983324436,0.004261054,-0.015313163,0.0310258
32268985847821,-0.004261054,0.014514215,-0.05419528
32268988371155,-0.002130527,-0.006791055,0.043808963
32268990894540,0.006391581,-0.007856319,-0.011584741
32268993417925,-0.004261054,0.014514215,-0.03289001
32268995941311,0.002130527,-0.006791055,0.0544616
32268998464644,-0.0010652635,0.011318425,-0.045673173
32269000988030,-0.008522108,0.0049268436,0.009720529
32269003511415,-0.0,-0.011052109,0.0310258
32269006034748,-0.004261054,0.019840533,-0.05632581
32269008558134,-0.002130527,-0.007856319,0.04061317
32269011081519,0.0010652635,-0.0057257917,-0.011584741
32269013604905,-0.0074568447,0.015579479,-0.030759484
32269016128238,0.002130527,-0.015313163,0.05233107
32269018651623,0.0031957906,0.0070573706,-0.045673173
32269021175009,-0.002130527,0.0027963168,0.010785793
32269023698342,0.002130527,-0.011052109,0.033156328
32269026221727,-0.006391581,0.017710006,-0.05419528
32269028745113,-0.0010652635,-0.009986846,0.044874225
32269031268498,0.006391581,-0.006791055,-0.0083889505
32269033791832,-0.0031957906,0.014514215,-0.03182475
32269036315217,0.002130527,-0.013182636,0.053396333
32269038838602,0.0010652635,0.009187898,-0.045673173
32269041361936,-0.0074568447,0.0049268436,0.009720529
32269043885321,0.004261054,-0.015313163,0.03422159
32269046408707,-0.0010652635,0.017710006,-0.05419528
32269048932092,-0.002130527,-0.008921582,0.043808963
32269051455425,0.0053263176,-0.004660528,-0.012650005
32269053978655,-0.0031957906,0.009187898,-0.02969422
32269056501884,0.0053263176,-0.009986846,0.053396333
32269059025113,-0.0,0.011318425,-0.045673173
32269061548394,-0.006391581,-3.9947382E-4,0.01291632
32269064071623,0.0053263176,-0.0142479,0.032091063
32269066594852,0.0031957906,0.016644742,-0.050999492
32269069118082,-0.002130527,-0.0057257917,0.04700475
