Time (s),x,y,z
32880392647161,0.0041278964,0.0015978953,0.021571586
32880395170442,-0.009720529,0.011185267,-0.06258423
32880397693671,9.321056E-4,-0.006924213,0.06844318
32880400216952,0.00519316,-0.0058589494,-0.033822116
32880402740234,-0.0033289485,-0.0026631588,-0.018908428
32880405263515,0.007323687,-0.0015978953,0.064182125
32880407786796,-1.3315794E-4,0.007989476,-0.06897581
32880410310025,-0.004394212,5.3263176E-4,0.03542001
32880412833307,0.00519316,0.0015978953,0.020506322
32880415356588,-0.004394212,0.007989476,-0.06258423
32880417879869,9.321056E-4,-0.004793686,0.06950845
32880420403150,0.0030626326,5.3263176E-4,-0.03808317
32880422926380,-0.004394212,-0.0026631588,-0.019973692
32880425449661,0.0083889505,-0.0058589494,0.06311686
32880427972942,-1.3315794E-4,0.0058589494,-0.070041075
32880430496223,-0.0033289485,-0.0058589494,0.036485277
32880433019505,0.0030626326,-5.3263176E-4,0.019441059
32880435542734,-0.004394212,0.00905474,-0.0636495
32880438066015,0.0030626326,-5.3263176E-4,0.07057371
32880440589296,0.001997369,0.0058589494,-0.037017908
32880443112577,-0.009720529,0.0026631588,-0.018908428
32880445635859,0.0041278964,-0.0037284223,0.0620516
32880448159088,-0.0011984215,0.0026631588,-0.07110634
32880450682369,-1.3315794E-4,-0.00905474,0.036485277
32880453205650,0.009454214,-0.0058589494,0.017310532
32880455728932,-0.002263685,0.0058589494,-0.061518967
32880458252213,-1.3315794E-4,-0.0037284223,0.06844318
32880460775442,-1.3315794E-4,0.004793686,-0.039148435
32880463298723,-0.0054594753,-5.3263176E-4,-0.018908428
32880465822005,0.00519316,-0.0037284223,0.0620516
32880468345286,-0.0054594753,0.00905474,-0.06897581
32880470868567,-0.0075900024,-0.0015978953,0.03542001
32880473391796,0.0030626326,-0.0026631588,0.016245268
32880475915077,-0.008655266,0.006924213,-0.0636495
32880478438359,-0.002263685,-0.004793686,0.06737792
32880480961640,0.001997369,-0.0015978953,-0.037017908
32880483484921,-0.0033289485,-0.0037284223,-0.015712637
32880486008150,0.0062584234,-0.0026631588,0.059921075
32880488531432,-1.3315794E-4,0.007989476,-0.06897581
32880491054713,9.321056E-4,-0.0037284223,0.039681066
32880493577994,0.0083889505,-0.004793686,0.015180005
32880496101275,-0.0054594753,0.007989476,-0.061518967
32880498624505,9.321056E-4,-0.007989476,0.07057371
32880501147786,0.0030626326,5.3263176E-4,-0.03808317
32880503671067,-0.0033289485,0.004793686,-0.01358211
32880506194348,0.0083889505,-5.3263176E-4,0.060986336
32880508717630,-0.0033289485,0.00905474,-0.07110634
32880511240859,-0.0054594753,-0.0058589494,0.039681066
32880513764140,0.0041278964,-0.0037284223,0.015180005
32880516287421,-0.0033289485,0.006924213,-0.05938844
32880518810702,0.0030626326,-0.0037284223,0.07163897
32880521333984,-0.002263685,0.0037284223,-0.039148435
32880523857213,-0.006524739,5.3263176E-4,-0.01358211
32880526380494,0.0062584234,-0.007989476,0.056725282
32880528903775,-0.0011984215,0.0058589494,-0.07110634
32880531427057,-0.002263685,-0.004793686,0.041811593
32880533950338,0.0062584234,-0.0026631588,0.013049478
32880536473567,-0.0075900024,0.0101200035,-0.057257913
32880538996848,9.321056E-4,-5.3263176E-4,0.07163897
32880541520130,0.0041278964,0.0037284223,-0.042344224
32880544043411,-0.009720529,0.0015978953,-0.01358211
32880546566692,0.0030626326,-0.004793686,0.057790548
32880549089921,-1.3315794E-4,0.0015978953,-0.07110634
32880551613202,0.001997369,-0.0058589494,0.041811593
32880554136432,0.007323687,-0.0015978953,0.014114741
32880556659713,-0.006524739,0.011185267,-0.05938844
32880559182942,-0.0011984215,-0.0026631588,0.07057371
32880561706223,0.001997369,-5.3263176E-4,-0.04447475
32880564229452,-0.0075900024,-0.0015978953,-0.01358211
32880566752682,0.0062584234,-0.004793686,0.056725282
32880569275963,-1.3315794E-4,0.0058589494,-0.06897581
32880571799192,-0.006524739,-0.0037284223,0.04394212
32880574322421,0.0041278964,0.0015978953,0.011984214
32880576845702,-0.0054594753,0.011185267,-0.057257913
32880579368932,-1.3315794E-4,-0.0015978953,0.07163897
32880581892213,-0.0011984215,0.0058589494,-0.041278962
32880584415442,-0.010785793,0.0037284223,-0.01038632
32880586938671,0.0030626326,-5.3263176E-4,0.056725282
32880589461952,-0.0054594753,0.0058589494,-0.07110634
32880591985182,-0.0033289485,-0.0037284223,0.04287686
32880594508463,0.0041278964,-0.0058589494,0.013049478
32880597031692,-0.0075900024,0.004793686,-0.057257913
32880599554921,-0.0011984215,-0.0026631588,0.06950845
32880602078202,9.321056E-4,-5.3263176E-4,-0.045540016
32880604601432,-0.004394212,-0.0026631588,-0.012516847
32880607124713,0.0041278964,-5.3263176E-4,0.059921075
32880609647942,-0.0033289485,0.0058589494,-0.07430213
32880612171171,-0.0033289485,-0.0026631588,0.04394212
32880614694452,0.00519316,-5.3263176E-4,0.010918951
32880617217682,-0.0054594753,0.006924213,-0.05832318
32880619740963,-0.002263685,-0.0058589494,0.07163897
32880622264192,0.0030626326,-0.0015978953,-0.04340949
32880624787421,-0.004394212,5.3263176E-4,-0.008255793
32880627310702,0.0041278964,-0.004793686,0.054594755
32880629833932,-1.3315794E-4,0.0026631588,-0.07323687
32880632357213,0.001997369,-0.006924213,0.045007385
32880634880442,0.00519316,-0.0037284223,0.009853687
32880637403671,-0.0054594753,0.0037284223,-0.05619265
32880639926952,0.001997369,-0.004793686,0.06737792
32880642450182,0.00519316,0.0015978953,-0.04447475
32880644973463,-0.006524739,-0.0015978953,-0.0061252653
32880647496692,0.00519316,-0.004793686,0.057790548
32880650019921,-0.0011984215,0.004793686,-0.07323687
32880652543202,-1.3315794E-4,-0.007989476,0.045007385
32880655066432,0.0062584234,-0.004793686,0.0077231606
32880657589661,-0.0054594753,0.0058589494,-0.055127386
32880660112942,0.001997369,-0.0037284223,0.07163897
32880662636171,0.001997369,5.3263176E-4,-0.045540016
32880665159452,-0.004394212,-0.0015978953,-0.008255793
32880667682682,0.0041278964,-0.0037284223,0.054594755
32880670205911,-0.0011984215,0.007989476,-0.070041075
32880672729192,-1.3315794E-4,-0.0037284223,0.047137912
32880675252421,0.0083889505,-0.0015978953,0.006657897
32880677775702,-0.004394212,0.0037284223,-0.05619265
32880680298932,0.001997369,-0.0037284223,0.0737695
32880682822161,-1.3315794E-4,0.0015978953,-0.046605278
32880685345442,-0.0054594753,-0.0015978953,-0.007190529
32880687868671,0.00519316,-0.0026631588,0.05566002
32880690391952,-0.002263685,0.004793686,-0.07323687
32880692915182,-0.002263685,-0.0037284223,0.048203174
32880695438411,0.0083889505,-0.0026631588,0.0077231606
32880697961692,-0.004394212,0.0037284223,-0.054062124
32880700484921,0.001997369,-0.0058589494,0.07163897
32880703008202,0.0030626326,5.3263176E-4,-0.046605278
32880705531432,-0.0011984215,-0.0015978953,-0.003994738
32880708054661,0.007323687,-0.004793686,0.054594755
32880710577942,-0.002263685,0.0058589494,-0.072171606
32880713101171,9.321056E-4,-0.0037284223,0.04926844
32880715624452,0.0062584234,-0.0026631588,0.0034621065
32880718147682,-0.0075900024,0.0026631588,-0.051931597
32880720670911,0.0030626326,-0.006924213,0.0737695
32880723194192,-1.3315794E-4,0.0015978953,-0.046605278
32880725717421,-0.0054594753,-0.0015978953,-0.0050600017
32880728240702,0.0041278964,-0.0058589494,0.053529494
32880730763932,-0.002263685,0.006924213,-0.072171606
32880733287161,-0.0011984215,-0.0058589494,0.0503337
32880735810442,0.00519316,-0.0026631588,0.0034621065
32880738333671,-0.0075900024,0.0058589494,-0.051931597
32880740856952,-0.0011984215,-0.0037284223,0.07270423
32880743380182,0.0030626326,0.0026631588,-0.04980107
32880745903411,-0.004394212,-0.0037284223,-0.003994738
32880748426692,0.0041278964,-0.0026631588,0.051398966
32880750949921,-0.002263685,0.0058589494,-0.07430213
32880753473150,-0.002263685,-0.004793686,0.0503337
32880755996432,0.001997369,-0.004793686,2.6631588E-4
32880758519661,-0.0075900024,0.004793686,-0.051931597
32880761042942,0.0041278964,-0.007989476,0.0737695
32880763566171,0.0041278964,0.0015978953,-0.04980107
32880766089400,-0.006524739,0.0026631588,-0.003994738
32880768612682,0.0041278964,-0.0015978953,0.0503337
32880771135911,-0.0033289485,0.0015978953,-0.06791055
32880773659192,9.321056E-4,-0.011185267,0.052464228
32880776182421,0.007323687,-0.0037284223,0.0013315794
32880778705650,-0.009720529,0.006924213,-0.04980107
32880781228932,9.321056E-4,5.3263176E-4,0.0737695
32880783752161,0.0041278964,0.0037284223,-0.048735805
32880786275442,-0.009720529,5.3263176E-4,0.002396843
32880788798671,0.007323687,-0.0015978953,0.052464228
32880791321900,-0.0011984215,0.0037284223,-0.07430213
32880793845182,-0.004394212,-0.0058589494,0.051398966
32880796368411,0.0041278964,-5.3263176E-4,-7.9894764E-4
32880798891692,-0.0054594753,0.006924213,-0.050866332
32880801414921,0.007323687,-0.0058589494,0.07270423
32880803938150,0.001997369,5.3263176E-4,-0.05299686
32880806461432,-0.0075900024,-0.004793686,-0.0018642112
32880808984661,0.0083889505,-0.004793686,0.051398966
32880811507942,-1.3315794E-4,0.0037284223,-0.07110634
32880814031171,0.001997369,-0.0058589494,0.051398966
32880816554400,0.0062584234,-0.0015978953,0.0013315794
32880819077682,-0.0075900024,0.0026631588,-0.051931597
32880821600911,0.0083889505,-0.007989476,0.07163897
32880824124192,0.0062584234,0.0015978953,-0.050866332
32880826647421,-0.004394212,0.0026631588,0.0034621065
32880829170650,0.0041278964,0.0026631588,0.051398966
32880831693932,-0.0075900024,0.0101200035,-0.07323687
32880834217161,-0.004394212,-0.0015978953,0.051398966
32880836740390,0.00519316,-5.3263176E-4,-0.0018642112
32880839263671,-0.008655266,0.0037284223,-0.048735805
32880841786900,0.001997369,-0.0037284223,0.07163897
32880844310182,0.0041278964,5.3263176E-4,-0.051931597
32880846833411,-0.0033289485,-0.004793686,0.0013315794
32880849356640,0.0083889505,-0.004793686,0.048203174
32880851879921,-0.002263685,0.0037284223,-0.070041075
32880854403150,-1.3315794E-4,-0.006924213,0.053529494
32880856926432,0.0062584234,-5.3263176E-4,-0.0029294747
32880859449661,-0.004394212,0.006924213,-0.046605278
32880861972890,0.0041278964,-0.0015978953,0.06950845
32880864496171,-1.3315794E-4,0.0015978953,-0.05619265
32880867019400,-0.0054594753,-0.0026631588,0.0077231606
32880869542682,0.0030626326,-5.3263176E-4,0.046072647
32880872065911,-0.0075900024,0.00905474,-0.07536739
32880874589140,-0.004394212,-0.004793686,0.05566002
32880877112421,0.001997369,-5.3263176E-4,-0.0050600017
32880879635650,-0.0075900024,0.004793686,-0.048735805
32880882158932,0.001997369,-0.0026631588,0.07270423
32880884682161,-1.3315794E-4,0.0015978953,-0.054062124
32880887205390,-0.004394212,-0.0058589494,0.006657897
32880889728671,0.007323687,-0.007989476,0.0503337
32880892251900,-0.0011984215,0.006924213,-0.072171606
32880894775182,-0.0011984215,-0.0058589494,0.054594755
32880897298411,0.007323687,5.3263176E-4,-0.003994738
32880899821640,-0.006524739,0.0037284223,-0.046605278
32880902344921,9.321056E-4,-5.3263176E-4,0.07163897
32880904868150,-0.002263685,0.004793686,-0.05619265
32880907391432,-0.008655266,-0.0026631588,0.006657897
32880909914661,0.0062584234,-5.3263176E-4,0.048203174
32880912437890,-0.0054594753,0.006924213,-0.07110634
32880914961171,-1.3315794E-4,-0.006924213,0.054594755
32880917484400,0.007323687,-0.0026631588,-0.007190529
32880920007630,-0.0054594753,0.0015978953,-0.045540016
32880922530911,0.0062584234,-0.0058589494,0.07057371
32880925054140,0.0030626326,0.0037284223,-0.05619265
32880927577421,-0.004394212,-0.0037284223,0.008788424
32880930100650,0.007323687,-0.0037284223,0.04394212
32880932623880,-0.0033289485,0.0058589494,-0.072171606
32880935147161,-0.0011984215,-0.006924213,0.057790548
32880937670390,0.007323687,-0.0026631588,-0.0061252653
32880940193671,-0.0054594753,0.0026631588,-0.042344224
32880942716900,0.00519316,-0.006924213,0.07163897
32880945240130,0.001997369,-0.0015978953,-0.055127386
32880947763411,-0.0033289485,-0.0015978953,0.006657897
32880950286640,0.007323687,5.3263176E-4,0.04287686
32880952809921,-0.006524739,0.007989476,-0.072171606
32880955333150,-0.0033289485,-0.006924213,0.05566002
32880957856380,0.001997369,-0.0015978953,-0.008255793
32880960379661,-0.0075900024,0.0037284223,-0.04447475
32880962902890,0.0030626326,-0.004793686,0.07057371
32880965426171,9.321056E-4,5.3263176E-4,-0.05619265
32880967949400,-0.0075900024,-0.0037284223,0.009853687
32880970472630,0.007323687,-0.0037284223,0.045007385
32880972995911,-0.0054594753,0.007989476,-0.06897581
32880975519140,-0.002263685,-0.004793686,0.056725282
32880978042421,9.321056E-4,-0.0015978953,-0.011451583
32880980565650,-0.0075900024,0.0026631588,-0.046605278
32880983088880,0.0041278964,-0.007989476,0.07057371
32880985612161,0.001997369,0.0026631588,-0.057257913
32880988135390,-0.002263685,-0.0026631588,0.008788424
32880990658671,0.007323687,-0.0015978953,0.04287686
32880993181900,-0.006524739,0.011185267,-0.07323687
32880995705130,-0.004394212,-5.3263176E-4,0.056725282
32880998228411,0.0041278964,0.0015978953,-0.01038632
32881000751640,-0.006524739,0.0058589494,-0.04340949
32881003274921,9.321056E-4,-0.0026631588,0.07270423
32881005798150,0.001997369,0.0037284223,-0.055127386
32881008321380,-0.004394212,-0.006924213,0.013049478
32881010844661,0.0083889505,-5.3263176E-4,0.04287686
32881013367890,-0.0033289485,0.015446321,-0.07110634
32881015891119,-0.0011984215,-0.0015978953,0.057790548
32881018414400,0.00519316,-0.0015978953,-0.009321056
32881020937630,-0.008655266,0.0058589494,-0.041278962
32881023460911,9.321056E-4,-0.0026631588,0.06950845
32881025984140,-1.3315794E-4,0.0026631588,-0.05832318
32881028507369,-0.004394212,-0.0037284223,0.011984214
32881031030650,0.0083889505,-0.004793686,0.04074633
32881033553880,-0.004394212,0.0037284223,-0.072171606
32881036077161,-0.0033289485,-0.0015978953,0.060986336
32881038600390,0.0041278964,-5.3263176E-4,-0.012516847
32881041123619,-0.0054594753,0.0015978953,-0.04340949
32881043646900,0.0041278964,-0.0015978953,0.0737695
32881046170130,0.001997369,0.0026631588,-0.05938844
32881048693411,-0.006524739,5.3263176E-4,0.013049478
32881051216640,0.0062584234,0.0026631588,0.039681066
32881053739921,-0.004394212,0.00905474,-0.07110634
32881056263307,-0.0011984215,-0.0037284223,0.057790548
32881058786692,0.0062584234,-0.0037284223,-0.014647374
32881061310077,-0.004394212,0.0026631588,-0.037017908
32881063833411,0.001997369,-5.3263176E-4,0.0737695
32881066356796,-0.0033289485,0.006924213,-0.05832318
32881068880182,-0.004394212,-5.3263176E-4,0.015180005
32881071403567,0.007323687,-5.3263176E-4,0.038615804
32881073926952,-0.0033289485,0.0058589494,-0.06791055
32881076450338,-1.3315794E-4,-0.004793686,0.06311686
32881078973723,0.00519316,0.004793686,-0.015712637
32881081497057,-0.0054594753,0.004793686,-0.041278962
32881084020442,0.0083889505,-0.0026631588,0.07163897
32881086543827,9.321056E-4,0.0037284223,-0.05832318
32881089067213,-0.0075900024,-5.3263176E-4,0.017310532
32881091590598,0.007323687,-0.0037284223,0.03755054
32881094113984,-0.002263685,0.0026631588,-0.07110634
32881096637369,0.0030626326,-0.004793686,0.060986336
32881099160702,0.0041278964,-5.3263176E-4,-0.018908428
32881101684088,-0.0075900024,0.0058589494,-0.040213697
32881104207473,9.321056E-4,0.0015978953,0.07163897
32881106730859,-1.3315794E-4,0.004793686,-0.061518967
32881109254244,-0.004394212,0.0015978953,0.015180005
32881111777630,0.00519316,0.0037284223,0.038615804
32881114301015,-0.006524739,0.0101200035,-0.070041075
32881116824400,-1.3315794E-4,-0.0026631588,0.060986336
32881119347734,0.00519316,-0.004793686,-0.017843165
32881121871119,-0.004394212,0.0015978953,-0.039148435
32881124394505,0.0030626326,-0.0015978953,0.066312656
32881126917890,-0.0033289485,0.0058589494,-0.05938844
32881129441275,-0.004394212,-0.0058589494,0.018375795
32881131964661,0.009454214,-0.0058589494,0.03755054
32881134488046,-0.0011984215,0.0058589494,-0.06684528
32881137011380,9.321056E-4,-0.007989476,0.06311686
32881139534765,0.0062584234,-0.0026631588,-0.018908428
32881142058150,-0.0075900024,0.004793686,-0.035952643
32881144581536,0.001997369,-0.0026631588,0.06844318
32881147104921,-0.002263685,0.004793686,-0.06258423
32881149628307,-0.0011984215,-0.0058589494,0.018375795
32881152151692,0.010519478,-0.006924213,0.033289485
32881154675025,-0.002263685,0.0058589494,-0.070041075
32881157198411,9.321056E-4,-0.006924213,0.06311686
32881159721796,0.0041278964,-0.0026631588,-0.018908428
32881162245182,-0.006524739,0.0058589494,-0.03488738
32881164768567,0.0062584234,-0.0026631588,0.06844318
32881167291952,9.321056E-4,0.0058589494,-0.06471476
32881169815338,-0.0075900024,-5.3263176E-4,0.017310532
32881172338671,0.001997369,0.0015978953,0.03435475
32881174862057,-0.008655266,0.0122505305,-0.07323687
32881177385442,-0.0011984215,-0.0037284223,0.06311686
32881179908827,0.0062584234,-0.0015978953,-0.018908428
32881182432213,-0.008655266,0.004793686,-0.033822116
32881184955598,0.0041278964,-0.0015978953,0.06844318
32881187478984,-0.0011984215,0.0058589494,-0.06258423
32881190002317,-0.0033289485,-0.0015978953,0.019441059
32881192525702,0.00519316,-0.0026631588,0.031158958
32881195049088,-0.0054594753,0.0058589494,-0.06897581
32881197572473,-0.0011984215,-0.0058589494,0.06737792
32881200095859,0.0030626326,5.3263176E-4,-0.018908428
32881202619244,-0.0054594753,0.0015978953,-0.03488738
32881205142630,0.00519316,-0.0015978953,0.06950845
32881207665963,-0.0011984215,0.0058589494,-0.0636495
32881210189348,-0.0033289485,-5.3263176E-4,0.02263685
32881212712734,0.0041278964,-0.0015978953,0.031158958
32881215236119,-0.0033289485,0.006924213,-0.06897581
32881217759505,9.321056E-4,-0.0037284223,0.065247394
32881220282890,0.0030626326,-5.3263176E-4,-0.022104219
32881222806275,-0.004394212,0.0015978953,-0.03169159
32881225329609,0.00519316,-0.0026631588,0.06950845
32881227852994,-0.002263685,0.004793686,-0.06471476
32881230376380,-0.006524739,-0.0026631588,0.02263685
32881232899765,0.0041278964,-0.007989476,0.03542001
32881235423150,-0.0054594753,0.0058589494,-0.06684528
32881237946536,-0.004394212,-0.0015978953,0.06311686
32881240469921,-1.3315794E-4,-5.3263176E-4,-0.023169482
32881242993255,-0.006524739,-5.3263176E-4,-0.030626327
32881245516640,0.0041278964,-0.0015978953,0.06737792
32881248040025,-0.0033289485,0.006924213,-0.06578002
32881250563411,-0.008655266,-0.0015978953,0.024767376
32881253086796,0.0062584234,-0.0015978953,0.030093694
32881255610182,-0.004394212,0.011185267,-0.06791055
32881258133567,9.321056E-4,-0.0037284223,0.064182125
32881260656900,0.00519316,-0.0037284223,-0.024234746
32881263180286,-0.0033289485,0.0015978953,-0.030626327
32881265703671,0.0062584234,-0.004793686,0.065247394
32881268227057,-1.3315794E-4,0.0058589494,-0.06684528
32881270750442,-0.0054594753,5.3263176E-4,0.02583264
32881273273827,9.321056E-4,0.0037284223,0.030093694
32881275797213,-0.0054594753,0.0101200035,-0.06684528
32881278320546,9.321056E-4,-0.0026631588,0.06844318
32881280843932,0.0062584234,-0.0026631588,-0.02530001
32881283367317,-0.0033289485,0.0015978953,-0.03169159
32881285890702,0.00519316,-0.006924213,0.066312656
32881288414088,-0.002263685,0.0026631588,-0.06578002
32881290937473,-0.0054594753,-0.007989476,0.026897904
32881293460859,0.0062584234,-0.00905474,0.027963167
32881295984192,-0.0033289485,0.004793686,-0.06897581
32881298507577,-1.3315794E-4,-0.00905474,0.064182125
32881301030963,9.321056E-4,-0.0026631588,-0.0284958
32881303554348,-0.0054594753,5.3263176E-4,-0.029561063
32881306077734,0.001997369,-0.0026631588,0.06737792
32881308601119,-0.002263685,0.004793686,-0.06471476
32881311124505,-0.004394212,-0.0058589494,0.026897904
32881313647838,0.00519316,-0.0026631588,0.027963167
32881316171223,-0.004394212,0.0026631588,-0.06471476
32881318694609,9.321056E-4,-0.006924213,0.06844318
32881321217994,0.00519316,-5.3263176E-4,-0.02530001
32881323741380,-0.0075900024,0.0026631588,-0.027430536
32881326264765,0.0030626326,-0.006924213,0.066312656
32881328788150,-0.0011984215,0.0015978953,-0.06684528
32881331311484,-0.002263685,-0.0058589494,0.031158958
32881333834869,0.0083889505,-0.0026631588,0.030093694
32881336358255,-0.006524739,0.0101200035,-0.06578002
32881338881640,-0.0011984215,-0.0037284223,0.065247394
32881341405025,0.0041278964,-0.0037284223,-0.0284958
32881343928411,-0.004394212,-0.0015978953,-0.0284958
32881346451796,0.007323687,-0.007989476,0.06737792
32881348975130,0.0030626326,0.0037284223,-0.0636495
32881351498515,-1.3315794E-4,-0.004793686,0.031158958
32881354021900,0.007323687,-0.0026631588,0.02902843
32881356545286,-0.0033289485,0.0058589494,-0.06471476
32881359068671,0.0041278964,-0.00905474,0.06737792
32881361592057,0.00519316,-5.3263176E-4,-0.030626327
32881364115442,-0.0054594753,0.004793686,-0.027430536
32881366638775,9.321056E-4,-0.0015978953,0.06737792
32881369162161,-1.3315794E-4,0.0026631588,-0.06791055
32881371685546,9.321056E-4,-0.0026631588,0.027963167
32881374208932,0.0041278964,0.0015978953,0.02583264
32881376732317,-0.008655266,0.007989476,-0.06471476
32881379255702,0.001997369,-0.0026631588,0.066312656
32881381779088,0.00519316,0.0026631588,-0.03169159
32881384302421,-0.0075900024,0.004793686,-0.02530001
32881386825807,9.321056E-4,-5.3263176E-4,0.064182125
32881389349192,-1.3315794E-4,0.0015978953,-0.06791055
32881391872577,-0.0011984215,-0.006924213,0.030093694
32881394395963,0.00519316,-0.0037284223,0.02583264
32881396919348,-0.0054594753,0.007989476,-0.0636495
32881399442734,-1.3315794E-4,-0.0015978953,0.06950845
32881401966067,9.321056E-4,0.0026631588,-0.032756854
32881404489452,-0.0075900024,0.0015978953,-0.023169482
32881407012838,0.010519478,-0.0037284223,0.065247394
32881409536223,9.321056E-4,0.006924213,-0.06684528
32881412059609,-0.0033289485,-0.0026631588,0.03435475
32881414582994,0.00519316,-0.0037284223,0.023702113
32881417106380,-0.004394212,0.004793686,-0.06471476
32881419629713,-0.0011984215,-0.0026631588,0.07057371
32881422153098,0.00519316,0.0015978953,-0.032756854
32881424676484,-0.0054594753,5.3263176E-4,-0.024234746
32881427199869,0.00519316,-0.004793686,0.065247394
32881429723255,-0.0033289485,0.006924213,-0.06897581
32881432246640,-0.004394212,-0.0058589494,0.032224223
32881434770025,0.007323687,-0.0037284223,0.019441059
32881437293359,-0.004394212,0.007989476,-0.06578002
32881439816744,-0.002263685,-0.0015978953,0.06737792
32881442340130,0.007323687,-5.3263176E-4,-0.03488738
32881444863515,-0.002263685,-0.0026631588,-0.023169482
32881447386900,0.007323687,0.0015978953,0.064182125
32881449910286,-0.002263685,0.007989476,-0.06578002
32881452433671,-0.004394212,-0.0058589494,0.033289485
32881454957057,0.00519316,-0.0058589494,0.018375795
32881457480390,-0.0054594753,0.006924213,-0.06258423
32881460003775,-0.0011984215,-0.0026631588,0.07057371
32881462527161,-1.3315794E-4,5.3263176E-4,-0.03488738
32881465050546,-0.0054594753,5.3263176E-4,-0.019973692
32881467573932,0.00519316,-0.004793686,0.06311686
32881470097317,-0.004394212,0.004793686,-0.06897581
32881472620702,-0.008655266,-0.004793686,0.03542001
32881475144036,0.0041278964,-0.0037284223,0.020506322
32881477667421,-0.0075900024,0.007989476,-0.061518967
32881480190807,-0.0011984215,-0.0026631588,0.06844318
32881482714192,0.0041278964,-0.0015978953,-0.035952643
32881485237577,-0.0033289485,0.0015978953,-0.018908428
32881487760963,9.321056E-4,5.3263176E-4,0.0620516
32881490284348,-0.0054594753,0.0037284223,-0.070041075
32881492807682,-0.0011984215,-0.006924213,0.033289485
32881495331067,0.0083889505,-0.0058589494,0.018375795
32881497854452,-0.0054594753,0.006924213,-0.061518967
32881500377838,-0.004394212,-0.0037284223,0.07270423
32881502901223,0.001997369,-0.0037284223,-0.037017908
32881505424609,-0.0054594753,-5.3263176E-4,-0.019973692
32881507947994,0.007323687,-5.3263176E-4,0.0620516
32881510471327,-0.0011984215,0.00905474,-0.06897581
32881512994713,-0.0033289485,-0.0015978953,0.03435475
32881515518098,0.0030626326,-0.0026631588,0.016245268
32881518041484,-0.004394212,0.0015978953,-0.06258423
32881520564869,0.0030626326,-0.007989476,0.06950845
32881523088255,0.0062584234,5.3263176E-4,-0.039148435
32881525611640,-0.0033289485,0.0026631588,-0.015712637
32881528134973,0.00519316,5.3263176E-4,0.06311686
32881530658359,-0.0033289485,0.007989476,-0.070041075
32881533181744,-0.002263685,-0.006924213,0.036485277
32881535705130,0.011584741,-0.004793686,0.015180005
32881538228515,-0.004394212,0.0037284223,-0.060453705
32881540751900,0.001997369,-0.004793686,0.06844318
32881543275286,0.001997369,0.0026631588,-0.040213697
32881545798619,-0.006524739,-5.3263176E-4,-0.015712637
32881548322005,0.007323687,-0.0058589494,0.059921075
32881550845390,-0.0011984215,0.0037284223,-0.070041075
32881553368723,-0.0011984215,-0.0058589494,0.04074633
32881555892005,0.007323687,-0.0026631588,0.017310532
32881558415338,-0.0033289485,0.007989476,-0.061518967
32881560938619,9.321056E-4,-0.004793686,0.06950845
32881563461900,9.321056E-4,-5.3263176E-4,-0.040213697
32881565985182,-0.0033289485,-5.3263176E-4,-0.012516847
32881568508463,0.009454214,-0.0037284223,0.0620516
32881571031796,-0.002263685,0.007989476,-0.07110634
32881573555077,-0.0075900024,-0.0015978953,0.038615804
32881576078359,0.0041278964,5.3263176E-4,0.017310532
32881578601640,-0.0075900024,0.00905474,-0.05938844
32881581124921,0.001997369,-0.0037284223,0.07057371
32881583648255,0.001997369,-5.3263176E-4,-0.041278962
32881586171536,-0.002263685,0.0015978953,-0.014647374
32881588694817,0.0030626326,-0.0015978953,0.05566002
32881591218098,-0.004394212,0.004793686,-0.07110634
32881593741380,-0.004394212,-0.0058589494,0.041811593
32881596264713,0.00519316,-0.004793686,0.013049478
32881598787994,-0.006524739,0.0037284223,-0.06258423
32881601311275,0.001997369,-0.007989476,0.06844318
32881603834557,0.0041278964,-0.0015978953,-0.039148435
32881606357838,-0.002263685,-5.3263176E-4,-0.01358211
32881608881171,0.0062584234,-0.0015978953,0.060986336
32881611404452,-0.004394212,0.0101200035,-0.072171606
32881613927734,-0.006524739,-5.3263176E-4,0.04074633
32881616451015,0.001997369,-0.0026631588,0.015180005
32881618974296,-0.006524739,0.004793686,-0.05619265
32881621497630,0.0030626326,-0.00905474,0.07057371
32881624020911,0.0030626326,-0.0015978953,-0.042344224
32881626544192,-0.0054594753,-5.3263176E-4,-0.012516847
32881629067473,0.0041278964,-0.004793686,0.056725282
32881631590755,-0.004394212,0.004793686,-0.07110634
32881634114088,-0.0011984215,-0.004793686,0.041811593
32881636637369,0.0062584234,-5.3263176E-4,0.011984214
32881639160650,-0.006524739,0.006924213,-0.05832318
32881641683932,-0.002263685,-0.0037284223,0.07270423
32881644207213,9.321056E-4,0.004793686,-0.040213697
32881646730546,-0.004394212,0.0026631588,-0.009321056
32881649253827,0.0030626326,-0.0015978953,0.057790548
32881651777109,-0.0033289485,0.0037284223,-0.07110634
32881654300390,-1.3315794E-4,-0.0026631588,0.04287686
32881656823671,0.0083889505,0.0015978953,0.013049478
32881659347005,-0.0054594753,0.007989476,-0.05832318
32881661870286,-1.3315794E-4,-0.0037284223,0.06950845
32881664393567,-0.0011984215,5.3263176E-4,-0.04340949
32881666916848,-0.004394212,-0.0026631588,-0.011451583
32881669440130,0.009454214,5.3263176E-4,0.05885581
32881671963463,-0.0054594753,0.007989476,-0.072171606
32881674486744,-0.0054594753,-0.0058589494,0.041811593
