Time (s),x,y,z
267066353901833,-5.407793,-2.3122356,8.968672
267066356384594,4.459183,1.8313433,10.700004
267066358867354,-0.8066774,0.025152525,9.221993
267066361350115,-3.6123817,-1.6714451,9.550773
267066363832927,5.4311485,2.337987,10.63353
267066366315688,-3.784856,-1.4043493,8.768649
267066368798448,-0.40483588,-0.3335704,10.218513
267066371281208,4.2196355,2.0367556,10.280795
267066373763969,-5.49403,-2.259535,8.778231
267066376246781,2.793128,1.0288581,10.58562
267066378729542,1.4528577,1.0192761,9.6507845
267066381212302,-4.9813976,-2.18288,9.164502
267066383695063,4.9951715,2.113411,10.738332
267066386177823,-1.9032077,-0.48149118,9.016582
267066388660583,-2.6404161,-1.3276939,9.751394
267066391143396,5.2251377,2.3284051,10.452072
267066393626156,-4.5364375,-1.7241457,8.654265
267066396108917,0.69169444,0.110790886,10.35206
267066398591677,3.4776359,1.7696598,10.11371
267066401074438,-5.5323577,-2.3122356,8.835723
267066403557250,3.7123928,1.3678182,10.690422
267066406040011,0.27488115,0.4695138,9.422016
267066408522771,-4.363963,-1.9966314,9.364525
267066411005531,5.3353295,2.2715125,10.614366
267066413488292,-2.894337,-0.9402253,8.859078
267066415971052,-1.5636486,-0.8162593,9.989744
267066418453865,4.799341,2.2523487,10.385597
267066420936625,-5.1155443,-2.049332,8.725531
267066423419386,1.7540891,0.54137814,10.452072
267066425902146,2.5392072,1.4253098,9.880151
267066428384906,-5.398211,-2.3266084,8.987836
267066430867719,4.4639745,1.7744508,10.743122
267066433350479,-0.8120672,-0.041920874,9.174084
267066435833240,-3.6075907,-1.7145637,9.608264
267066438315948,5.3832393,2.3188233,10.652693
267066440798761,-3.7944381,-1.3803945,8.778231
267066443281573,-0.48149118,-0.3335704,10.161021
267066445764333,4.2340083,2.0463376,10.285586
267066448247146,-5.479657,-2.264326,8.730322
267066450729906,2.7643821,0.96178466,10.599993
267066453212719,1.4049481,0.98094845,9.669948
267066455695479,-5.010742,-2.1924617,9.198039
267066458178292,4.9951715,2.0798743,10.68623
267066460661104,-1.8792529,-0.50544596,8.997417
267066463143865,-2.5691507,-1.2893664,9.789124
267066465626677,5.297002,2.3284051,10.499981
267066468109438,-4.555601,-1.7576823,8.663847
267066470592250,0.6671408,0.15390949,10.332896
267066473075063,3.4776359,1.7696598,10.104129
267066475557823,-5.5515213,-2.3122356,8.830932
267066478040636,3.707602,1.3869821,10.671857
267066480523396,0.31320882,0.49346858,9.412434
267066483006208,-4.359172,-1.9822584,9.331587
267066485488969,5.3401203,2.2715125,10.643111
267066487971781,-2.8655913,-0.9545982,8.82135
267066490454594,-1.5732305,-0.78751355,9.989744
267066492937354,4.851443,2.228394,10.447281
267066495420167,-5.163454,-2.0972414,8.706367
267066497902927,1.7492982,0.569525,10.504772
267066500385740,2.5200434,1.4492645,9.865778
267066502868552,-5.403002,-2.3457723,8.945315
267066505351313,4.4639745,1.7552869,10.723959
267066507834125,-0.8168582,-0.041920874,9.202829
267066510316886,-3.6171727,-1.6762362,9.569937
267066512799698,5.416177,2.342778,10.604783
267066515282458,-3.7656922,-1.3803945,8.768649
267066517765271,-0.40483588,-0.3335704,10.194558
267066520248083,4.2340083,1.989445,10.29936
267066522730844,-5.513194,-2.269117,8.735112
267066525213656,2.7643821,0.96657556,10.604783
267066527696417,1.4522588,1.0192761,9.68432
267066530179229,-4.9772058,-2.2116256,9.150129
267066532662042,5.023917,2.0750833,10.695212
267066535144802,-1.8750608,-0.48149118,9.016582
267066537627615,-2.6553879,-1.2941573,9.784332
267066540110375,5.2299285,2.35236,10.499981
267066542593188,-4.579556,-1.7337276,8.739903
267066545075948,0.643186,0.15390949,10.318523
267066547558761,3.4393084,1.8169705,10.1328745
267066550041573,-5.5563126,-2.3122356,8.892615
267066552524333,3.721376,1.3726093,10.652693
267066555007146,0.3036269,0.4790957,9.426807
267066557489906,-4.4028897,-1.9966314,9.378898
267066559972719,5.291612,2.2427669,10.695212
267066562455531,-2.8655913,-0.98334396,8.854287
267066564938292,-1.5636486,-0.8210503,10.037055
267066567421104,4.8658156,2.2475576,10.419134
267066569903865,-5.1257253,-2.0732868,8.683011
267066572386677,1.7540891,0.60306174,10.480818
267066574869438,2.4721339,1.4444735,9.91788
267066577352250,-5.398211,-2.364936,8.969271
267066579835063,4.4298387,1.8361343,10.709586
267066582317823,-0.8024853,-0.061084703,9.202829
267066584800636,-3.6225624,-1.7049818,9.569937
267066587283396,5.3730583,2.2996595,10.619157
267066589766208,-3.799229,-1.318112,8.759068
267066592248969,-0.4198076,-0.31440654,10.1328745
267066594731781,4.2292175,2.0750833,10.271214
267066597214594,-5.479657,-2.28349,8.702175
267066599697354,2.8260658,0.96178466,10.5952015
267066602180167,1.4618407,1.033649,9.674739
267066604662927,-4.9963694,-2.2307894,9.159711
267066607145740,4.961635,2.113411,10.723959
267066609628552,-1.9085976,-0.51981884,9.006999
267066612111313,-2.6745517,-1.2989483,9.765767
267066614594125,5.2293296,2.3188233,10.552682
267066617076886,-4.565782,-1.7624733,8.730322
267066619559698,0.6623498,0.12516375,10.35206
267066622042458,3.486619,1.8025976,10.1658125
267066624525271,-5.513194,-2.3266084,8.8782425
267066627008083,3.716585,1.3726093,10.6479025
267066629490844,0.2838642,0.445559,9.455553
267066631973656,-4.4316354,-2.0062132,9.398061
267066634456417,5.28203,2.2667215,10.619157
267066636939229,-2.8613992,-0.9258525,8.77344
267066639422042,-1.5540667,-0.7970955,9.984954
267066641904802,4.851443,2.2523487,10.44249
267066644387615,-5.1688437,-2.0780776,8.711158
267066646870375,1.773253,0.5365872,10.490399
267066649353188,2.5104616,1.506756,9.851405
267066651835948,-5.4131827,-2.3266084,8.969271
267066654318761,4.4681664,1.7552869,10.681438
267066656801573,-0.8120672,-0.037129916,9.231575
267066659284333,-3.574653,-1.690609,9.550773
267066661767146,5.416177,2.337987,10.571247
267066664249906,-3.7423363,-1.3756036,8.763858
267066666732719,-0.42938954,-0.36231613,10.16162
267066669215531,4.2382,2.0750833,10.223304
267066671698292,-5.480256,-2.2259984,8.806977
267066674181104,2.7829473,0.9713665,10.643111
267066676663865,1.4570498,0.9713665,9.613055
267066679146677,-4.9819965,-2.149343,9.174084
267066681629438,4.984991,2.1277838,10.681438
267066684112250,-1.9085976,-0.4910731,9.016582
267066686595063,-2.650597,-1.2893664,9.817869
267066689077823,5.234121,2.3571508,10.576037
267066691560636,-4.5514092,-1.7528914,8.711757
267066694043396,0.638395,0.10120897,10.290377
267066696526208,3.4626641,1.8073885,10.0801735
267066699009021,-5.5808663,-2.273908,8.873451
267066701491781,3.6830482,1.3869821,10.704795
267066703974594,0.3174009,0.48388666,9.426807
267066706457354,-4.3980985,-2.025377,9.350751
267066708940167,5.301194,2.1804843,10.614366
267066711422927,-2.8613992,-0.978553,8.887824
267066713905740,-1.5834113,-0.82584125,9.994535
267066716388552,4.851443,2.2427669,10.39997
267066718871313,-5.1017704,-2.054123,8.692593
267066721354125,1.7630723,0.56533295,10.447281
267066723836886,2.581727,1.4301007,9.789124
267066726319698,-5.384437,-2.278699,8.978253
267066728802511,4.48733,1.7792417,10.747913
267066731285271,-0.8126661,-0.05150279,9.254931
267066733768083,-3.6273534,-1.6953999,9.579518
267066736250844,5.387431,2.35236,10.571247
267066738733656,-3.7471273,-1.4085414,8.735112
267066741216417,-0.47250813,-0.3096156,10.137665
267066743699229,4.2525735,2.0798743,10.256841
267066746182042,-5.489838,-2.273908,8.778231
267066748664802,2.7398286,0.98094845,10.5952015
267066751147615,1.4714227,0.9761575,9.637011
267066753630375,-5.0682335,-2.1876707,9.202829
267066756113188,5.0137367,2.0750833,10.743122
267066758596000,-1.8750608,-0.5150279,9.054909
267066761078761,-2.636224,-1.2749934,9.779541
267066763561573,5.2676573,2.4050605,10.490399
267066766044333,-4.589737,-1.7481005,8.692593
267066768527146,0.6527679,0.11558184,10.304151
267066771009906,3.5105739,1.7840327,10.118502
267066773492719,-5.518584,-2.3601453,8.830932
267066775975531,3.6878393,1.3486544,10.667066
267066778458292,0.31260994,0.52700526,9.460343
267066780941104,-4.4220533,-1.9630947,9.336378
267066783423865,5.320358,2.2475576,10.6479025
267066785906677,-2.870981,-0.9545982,8.8782425
267066788389490,-1.5498747,-0.81146836,9.975371
267066790872250,4.8652167,2.214021,10.395179
267066793355063,-5.173635,-2.044541,8.692593
267066795837823,1.7343265,0.5365872,10.485608
267066798320636,2.5338175,1.4444735,9.860988
267066800803396,-5.4083915,-2.278699,9.002209
267066803286208,4.48733,1.7840327,10.662275
267066805769021,-0.80787516,-0.008384175,9.159711
267066808251781,-3.6129806,-1.6953999,9.560355
267066810734594,5.397013,2.3140323,10.63832
267066813217354,-3.7950368,-1.3133211,8.749485
267066815700167,-0.4198076,-0.32398847,10.142456
267066818182927,4.2525735,2.0181906,10.218513
267066820665740,-5.5137925,-2.269117,8.730322
267066823148552,2.802111,0.9905304,10.657484
267066825631313,1.4660329,1.0096942,9.6507845
267066828114125,-5.035296,-2.259535,9.154921
267066830596886,5.0137367,2.0990381,10.700004
267066833079698,-1.842123,-0.48149118,8.954898
267066835562511,-2.6895235,-1.318112,9.803496
267066838045271,5.2293296,2.3188233,10.533518
267066840528083,-4.580155,-1.6858181,8.673429
267066843010844,0.65216905,0.120372795,10.34727
267066845493656,3.5153646,1.7217503,10.104129
267066847976417,-5.5090017,-2.3313994,8.8782425
267066850459229,3.6734664,1.3630273,10.6479025
267066852942042,0.34135568,0.45993188,9.426807
267066855424802,-4.437025,-1.9535128,9.417225
267066857907615,5.28203,2.228394,10.657484
267066860390375,-2.8518171,-0.95938915,8.897407
267066862873188,-1.5498747,-0.7827226,9.975371
267066865356000,4.850844,2.2475576,10.437699
267066867838761,-5.1790247,-2.0924506,8.711757
267066870321573,1.7534903,0.5365872,10.456862
267066872804333,2.5577722,1.4301007,9.813078
267066875287146,-5.39881,-2.3266084,9.021372
267066877769906,4.438822,1.7888236,10.733541
267066880252719,-0.8126661,-0.046711832,9.202829
267066882735531,-3.6423252,-1.7241457,9.579518
267066885218292,5.3580866,2.3044503,10.599993
267066887701104,-3.8094099,-1.3612307,8.754276
267066890183865,-0.42998838,-0.30482465,10.175394
267066892666677,4.295692,2.0373545,10.271214
267066895149490,-5.5137925,-2.2499533,8.744695
267066897632250,2.7583935,0.9761575,10.552682
267066900115063,1.4756148,1.0096942,9.637011
267066902597823,-5.025714,-2.1972528,9.178875
267066905080636,5.0041547,2.1229928,10.738332
267066907563396,-1.9044055,-0.4910731,8.978852
267066910046208,-2.646405,-1.2941573,9.793914
267066912529021,5.2862225,2.347569,10.5622635
267066915011781,-4.590336,-1.7241457,8.759068
267066917494594,0.63779616,0.10120897,10.308942
267066919977354,3.4770372,1.8031964,9.989744
267066922460167,-5.5377474,-2.3266084,8.830932
267066924942979,3.7064042,1.4253098,10.700004
267066927425740,0.30242917,0.47430477,9.474716
267066929908552,-4.441816,-2.0157952,9.407643
267066932391313,5.305386,2.2763035,10.695811
267066934874125,-2.8667889,-0.89291465,8.883034
267066937356886,-1.5546656,-0.7923045,10.023281
267066939839542,4.874799,2.2427669,10.466445
267066942322198,-5.1598606,-2.0589137,8.735112
267066944804802,1.7486993,0.560542,10.495191
267066947287406,2.5577722,1.4396826,9.8753605
267066949770063,-5.4089904,-2.3266084,8.959688
267066952252667,4.438822,1.7600778,10.738332
267066954735271,-0.79829323,-0.022757046,9.178875
267066957217927,-3.6471162,-1.681027,9.5651455
267066959700531,5.3628774,2.3331962,10.5952015
267066962183188,-3.8147995,-1.3947674,8.735112
267066964665792,-0.473107,-0.3191975,10.166411
267066967148396,4.28072,2.0655015,10.276004
267066969631052,-5.495228,-2.259535,8.811768
267066972113656,2.7248569,0.9761575,10.5952015
267066974596261,1.4851967,1.0192761,9.6178465
267066977078917,-4.987386,-2.2020435,9.1357565
267066979561521,5.0323014,2.0607104,10.695811
267066982044177,-1.8085864,-0.4910731,9.026163
267066984526781,-2.6607778,-1.3133211,9.827451
267066987009386,5.2526855,2.342778,10.509563
267066989492042,-4.580754,-1.7241457,8.683011
267066991974646,0.6473781,0.12995471,10.3376875
267066994457250,3.48602,1.8217615,10.084965
267066996939906,-5.591047,-2.3218176,8.902197
267066999422511,3.6680765,1.3438635,10.691021
267067001905167,0.321593,0.52700526,9.450762
267067004387771,-4.4322343,-2.0014224,9.379497
267067006870375,5.295804,2.2763035,10.676648
267067009353031,-2.852416,-0.91627055,8.82135
267067011835636,-1.5600554,-0.8162593,9.97058
267067014318240,4.874799,2.2331848,10.39997
267067016800896,-5.1383014,-2.0828686,8.711158
267067019283500,1.7504959,0.50784147,10.471235
267067021766156,2.530823,1.4396826,9.870569
267067024248761,-5.401804,-2.3170266,9.002209
267067026731365,4.4795446,1.745705,10.714376
267067029214021,-0.72463226,-0.037129916,9.254931
267067031696625,-3.6590934,-1.7097728,9.613055
267067034179281,5.3940187,2.3858967,10.599993
267067036661886,-3.7788675,-1.3660216,8.711158
267067039144490,-0.45633867,-0.32877943,10.161021
267067041627146,4.273534,2.0655015,10.252049
267067044109750,-5.5119963,-2.273908,8.797395
267067046592354,2.7224615,0.99532133,10.63353
267067049075011,1.4678295,1.042632,9.589101
267067051557615,-5.0287085,-2.2403712,9.140547
267067054040271,5.04907,2.0559194,10.714376
267067056522875,-1.8205637,-0.50544596,9.035745
267067059005479,-2.711083,-1.3085302,9.8226595
267067061488136,5.2646627,2.35236,10.499981
267067063970740,-4.5400305,-1.7385186,8.715949
267067066453344,0.6587566,0.120372795,10.34727
267067068936000,3.5315342,1.7690609,10.104129
267067071418604,-5.5694876,-2.3218176,8.859078
267067073901261,3.6369352,1.3774002,10.657484
267067076383865,0.34794325,0.47430477,9.407643
267067078866469,-4.4298387,-1.9870495,9.417225
267067081349125,5.3125725,2.2523487,10.63832
267067083831729,-2.8452296,-0.9312423,8.906988
267067086314333,-1.5911967,-0.82584125,10.046637
267067088796990,4.8718047,2.2757046,10.408953
267067091279594,-5.104765,-2.0637047,8.706367
267067093762250,1.7552869,0.52700526,10.485608
267067096244854,2.5499868,1.4013549,9.851405
267067098727458,-5.4305496,-2.3745182,9.021372
267067101210115,4.4124713,1.8121796,10.667066
267067103692719,-0.8204514,-0.07066662,9.207621
267067106175323,-3.6447206,-1.676835,9.617248
267067108657979,5.389228,2.337987,10.623947
267067111140583,-3.7788675,-1.2893664,8.759068
267067113623240,-0.45633867,-0.27128795,10.137665
267067116105844,4.2926974,2.0463376,10.247258
267067118588448,-5.521578,-2.2547443,8.806977
267067121071104,2.7943258,0.9905304,10.619157
267067123553708,1.4444735,0.9857394,9.655575
267067126036365,-5.0664372,-2.2212074,9.230976
267067128518969,5.039488,2.0702922,10.719168
267067131001573,-1.8205637,-0.5150279,9.0597
267067133484229,-2.6535914,-1.2893664,9.817869
267067135966833,5.269454,2.3236141,10.514354
267067138449438,-4.5639853,-1.7528914,8.691994
267067140932094,0.6449826,0.14911854,10.304151
267067143414698,3.4979975,1.7834338,10.104129
267067145897354,-5.6030245,-2.288281,8.86866
267067148379958,3.684845,1.3486544,10.685631
267067150862563,0.3671071,0.44076806,9.422016
267067153345219,-4.4202566,-2.0205863,9.369315
267067155827823,5.3221545,2.2661228,10.63832
267067158310427,-2.8643935,-0.9264513,8.797395
267067160793083,-1.5576599,-0.80188644,9.999327
267067163275688,4.8909683,2.2475576,10.3903885
267067165758344,-5.1814203,-2.0876596,8.696785
267067168240948,1.7648689,0.53119737,10.471235
267067170723552,2.540405,1.4205188,9.889134
267067173206208,-5.425759,-2.2930717,9.035745
267067175688813,4.4555902,1.7504959,10.743122
267067178171417,-0.79170567,-0.07066662,9.202829
267067180654073,-3.6830482,-1.7145637,9.613055
267067183136677,5.379646,2.3188233,10.652693
267067185619333,-3.7740765,-1.4043493,8.749485
267067188101938,-0.4946663,-0.29045177,10.1328745
267067190584542,4.2783246,2.0846653,10.266422
267067193067198,-5.4832506,-2.2499533,8.792604
267067195549802,2.7991166,0.95220274,10.623947
267067198032406,1.4923831,1.0144851,9.626829
267067200515063,-5.0041547,-2.2068346,9.140547
267067202997667,4.9963694,2.0463376,10.700004
267067205480323,-1.8445184,-0.44855335,9.035745
267067207962927,-2.682337,-1.3037392,9.808287
267067210445531,5.279036,2.3715239,10.504772
267067212928188,-4.511285,-1.7193547,8.696785
267067215410792,0.6689374,0.14432758,10.3376875
267067217893396,3.5075796,1.8073885,10.108919
267067220376052,-5.5934424,-2.3218176,8.887824
267067222858656,3.675263,1.4157279,10.676049
267067225341313,0.31440654,0.48388666,9.383688
267067227823917,-4.4298387,-1.9870495,9.407643
267067230306521,5.2981997,2.2523487,10.738332
267067232789177,-2.8596025,-0.9456152,8.797395
267067235271781,-1.5768237,-0.78751355,9.937044
267067237754438,4.8526406,2.2331848,10.39997
267067240237042,-5.1383014,-2.034959,8.67822
267067242719646,1.7600778,0.5407793,10.447281
267067245202302,2.5260322,1.4205188,9.91788
267067247684906,-5.4305496,-2.3313994,9.030954
267067250167511,4.4124713,1.7786428,10.704795
267067252650167,-0.7725418,0.015570611,9.25014
267067255132771,-3.6399295,-1.6953999,9.58431
267067257615427,5.4036007,2.3571508,10.561665
267067260098031,-3.7597036,-1.3947674,8.739903
267067262580636,-0.47071153,-0.32877943,10.146648
267067265063292,4.263952,2.0750833,10.308942
267067267545896,-5.5455327,-2.264326,8.802186
267067270028500,2.7991166,0.9713665,10.561665
267067272511156,1.4875922,1.0282592,9.669948
267067274993761,-5.0281096,-2.2068346,9.188457
267067277476417,5.0059514,2.0559194,10.68084
267067279959021,-1.8349366,-0.47190928,9.030954
267067282441625,-2.682337,-1.3037392,9.746004
267067284924281,5.235917,2.3619418,10.490399
267067287406886,-4.554404,-1.7001909,8.754276
267067289889490,0.6689374,0.13474567,10.29936
267067292372146,3.4740427,1.7834338,10.051428
267067294854750,-5.6078153,-2.3218176,8.906988
267067297337406,3.670472,1.3869821,10.652693
267067299820011,0.3671071,0.5174234,9.465135
267067302302615,-4.4298387,-1.9630947,9.369315
267067304785271,5.3365273,2.228394,10.619157
267067307267875,-2.8691845,-0.95938915,8.849497
267067309750479,-1.5624509,-0.8210503,9.960999
267067312233136,4.8909683,2.2613318,10.376016
267067314715740,-5.167047,-2.0732868,8.735112
267067317198396,1.745705,0.53598833,10.485608
267067319681000,2.5547779,1.4205188,9.865778
267067322163604,-5.420968,-2.3313994,9.074073
267067324646261,4.460381,1.7834338,10.762286
267067327128865,-0.7629599,0.029943481,9.202829
267067329611521,-3.6638844,-1.672044,9.589101
267067332094125,5.389228,2.342778,10.628738
267067334576729,-3.7453308,-1.3372759,8.811768
267067337059386,-0.46592057,-0.31440654,10.108919
267067339541990,4.283116,2.0607104,10.252049
267067342024594,-5.4784594,-2.264326,8.802186
267067344507250,2.8182805,0.98094845,10.609574
267067346989854,1.4971741,0.96657556,9.655575
267067349472511,-5.061646,-2.2259984,9.216603
267067351955115,5.0059514,2.089456,10.700004
267067354437719,-1.8493094,-0.49586406,9.002209
267067356920375,-2.6727552,-1.318112,9.769959
267067359402979,5.279036,2.3715239,10.519145
267067361885583,-4.578358,-1.7337276,8.749485
267067364368240,0.6354007,0.12516375,10.289778
267067366850844,3.4836247,1.7930157,10.070592
267067369333500,-5.5838604,-2.3409815,8.902197
267067371816104,3.6896358,1.3726093,10.63353
267067374298708,0.3431523,0.48388666,9.44118
267067376781365,-4.425048,-1.9822584,9.388479
267067379263969,5.3221545,2.228394,10.619157
267067381746573,-2.8212748,-0.95938915,8.883034
267067384229229,-1.5768237,-0.80188644,9.984954
267067386711833,4.910132,2.2331848,10.447281
267067389194490,-5.1574655,-2.0637047,8.763858
267067391677094,1.7169592,0.5264064,10.495191
267067394159698,2.559569,1.4875922,9.879553
267067396642354,-5.4305496,-2.2978628,9.021372
267067399124958,4.4076805,1.7978066,10.676049
267067401607563,-0.7773328,-0.01796609,9.159711
267067404090219,-3.615975,-1.6953999,9.617248
267067406572823,5.4083915,2.3236141,10.576037
267067409055479,-3.7788675,-1.3851855,8.759068
267067411538083,-0.4850844,-0.31440654,10.1328745
267067414020688,4.2974887,2.0798743,10.237677
267067416503344,-5.5119963,-2.2259984,8.816559
267067418985948,2.7416253,0.95220274,10.609574
267067421468604,1.4875922,0.99532133,9.669948
267067423951208,-5.0281096,-2.1738968,9.264513
267067426433813,4.9867873,2.0990381,10.738332
267067428916469,-1.8732642,-0.500655,9.021372
267067431399073,-2.701501,-1.3085302,9.769959
267067433881677,5.2311263,2.3236141,10.504772
267067436364333,-4.5591946,-1.7241457,8.706367
267067438846990,0.6210278,0.105999924,10.271214
267067441329854,3.4836247,1.8409252,10.1328745
267067443812667,-5.564697,-2.273908,8.887824
267067446295479,3.675263,1.3342816,10.652693
267067448778292,0.32877943,0.47430477,9.469926
267067451261104,-4.4490027,-1.9870495,9.383688
267067453743969,5.3173633,2.223603,10.652693
267067456226781,-2.8739753,-0.98334396,8.820751
267067458709594,-1.6247333,-0.8162593,9.941834
267067461192406,4.8861775,2.2379758,10.413744
267067463675219,-5.191002,-2.0397499,8.711158
267067466158083,1.7313321,0.5407793,10.432908
267067468640896,2.545196,1.4301007,9.889134
267067471123708,-5.425759,-2.3170266,9.030954
267067473606521,4.450799,1.7738519,10.723959
267067476089333,-0.7869147,-0.080248535,9.235767
267067478572198,-3.6543026,-1.7001909,9.555564
267067481055011,5.422765,2.342778,10.5952015
267067483537823,-3.7597036,-1.3564397,8.787813
267067486020636,-0.4850844,-0.3335704,10.184976
267067488503500,4.2783246,2.0463376,10.308942
267067490986313,-5.502414,-2.2259984,8.730322
267067493469125,2.76558,0.95220274,10.556874
267067495951938,1.4780103,1.0096942,9.67953
267067498434750,-5.076019,-2.2259984,9.235767
267067500917615,4.9676237,2.0846653,10.695212
267067503400427,-1.9115919,-0.46292624,9.01179
267067505883240,-2.6583824,-1.2510387,9.779541
267067508366052,5.3077817,2.3140323,10.490399
267067510848865,-4.5639853,-1.7289367,8.683011
267067513331729,0.6449826,0.13953662,10.328106
267067515814542,3.5027885,1.7169592,10.046637
267067518297354,-5.598233,-2.3553543,8.86387
267067520780167,3.6656811,1.3678182,10.619157
267067523262979,0.3431523,0.49825954,9.369315
267067525745844,-4.4346294,-1.9726766,9.3932705
267067528228656,5.3077817,2.2331848,10.63353
267067530711469,-2.8691845,-0.92166036,8.873451
267067533194281,-1.5576599,-0.7970955,9.984954
267067535677094,4.8676124,2.2475576,10.366433
267067538159958,-5.1622562,-2.0684958,8.673429
267067540642771,1.7696598,0.5407793,10.456862
267067543125583,2.5691507,1.4540554,9.884343
267067545608396,-5.420968,-2.269117,8.973463
267067548091208,4.4412174,1.7882247,10.667066
267067550574073,-0.8102706,-0.037129916,9.221395
267067553056886,-3.611184,-1.7001909,9.608264
267067555539698,5.384437,2.3619418,10.619157
267067558022511,-3.802822,-1.3803945,8.763858
267067560505375,-0.48987538,-0.31440654,10.184976
267067562988188,4.2926974,2.0223827,10.256841
267067565471000,-5.4640865,-2.288281,8.830333
267067567953813,2.760789,0.9426208,10.643111
267067570436625,1.4253098,0.98094845,9.641202
267067572919490,-5.0664372,-2.2403712,9.221395
267067575402302,5.025115,2.094247,10.752705
267067577885115,-1.8493094,-0.46292624,9.026163
267067580367927,-2.691919,-1.3085302,9.846615
267067582850740,5.245499,2.2852864,10.519145
267067585333604,-4.5831494,-1.6912079,8.683011
267067587816417,0.63060975,0.11558184,10.29936
267067590299229,3.5411162,1.7834338,10.051428
267067592782042,-5.5790696,-2.3218176,8.906988
267067595264854,3.6896358,1.391773,10.5952015
267067597747719,0.39585283,0.4790957,9.3932705
267067600230531,-4.4346294,-2.030168,9.354942
267067602713344,5.3269453,2.223603,10.685631
267067605196156,-2.8643935,-0.9408242,8.883034
267067607678969,-1.6145525,-0.7923045,10.027473
267067610161833,4.891567,2.2475576,10.408953
267067612644646,-5.1478834,-2.049332,8.720739
267067615127458,1.7265412,0.56473404,10.423326
267067617610271,2.5739417,1.4348917,9.903507
267067620093083,-5.4640865,-2.3122356,8.968672
267067622575948,4.446008,1.7978066,10.723959
267067625058761,-0.81506157,-0.041920874,9.198039
267067627541573,-3.6590934,-1.7049818,9.589101
267067630024386,5.422765,2.3619418,10.619157
267067632507250,-3.7549126,-1.3372759,8.749485
267067634990063,-0.48987538,-0.3671071,10.15144
267067637472875,4.331025,2.00801,10.280196
267067639955688,-5.4640865,-2.288281,8.802186
267067642438500,2.770371,0.9474118,10.576037
267067644921365,1.4923831,0.9905304,9.63162
267067647404177,-5.0089455,-2.1972528,9.221395
267067649886990,4.9586406,2.089456,10.714376
267067652369802,-1.8301456,-0.47670022,9.026163
267067654852615,-2.6631732,-1.2845753,9.793914
267067657335479,5.2311263,2.3284051,10.514354
267067659818292,-4.5687766,-1.7049818,8.696785
267067662301104,0.67372835,0.091627054,10.35206
267067664783917,3.5411162,1.7882247,10.084965
267067667266729,-5.5694876,-2.2978628,8.839914
267067669749594,3.675263,1.391773,10.6479025
267067672232406,0.32398847,0.48388666,9.431598
267067674715219,-4.4681664,-1.9301568,9.422016
267067677198031,5.3269453,2.2517498,10.614366
267067679680844,-2.8500206,-0.97376204,8.854287
267067682163708,-1.5858068,-0.80188644,10.032264
267067684646521,4.8771944,2.2900774,10.39997
267067687129333,-5.186211,-2.0637047,8.778231
267067689612146,1.7552869,0.5222143,10.44249
267067692094958,2.5931056,1.4684284,9.874762
267067694577823,-5.397013,-2.3505633,9.064491
267067697060636,4.460381,1.76427,10.643111
267067699543448,-0.771943,-0.041920874,9.202829
267067702026261,-3.6399295,-1.6959988,9.626829
267067704509125,5.39881,2.2948685,10.614366
267067706991938,-3.7836583,-1.3851855,8.754276
267067709474750,-0.4515477,-0.32877943,10.15623
267067711957563,4.3262343,2.10862,10.223304
267067714440375,-5.502414,-2.2547443,8.787813
267067716923240,2.7416253,0.9330389,10.58562
267067719406052,1.4492645,0.98094845,9.68432
267067721888865,-5.0376916,-2.1972528,9.212412
267067724371677,4.977804,2.0846653,10.657484
267067726854490,-1.8397275,-0.48628214,9.0597
267067729337354,-2.6488004,-1.2941573,9.860988
267067731820167,5.279036,2.3763146,10.504772
267067734302979,-4.5496125,-1.7481005,8.711158
267067736785792,0.6689374,0.13474567,10.380806
267067739268604,3.5171614,1.7930157,10.094546
267067741751469,-5.6072164,-2.3361905,8.830333
267067744234281,3.6944268,1.4013549,10.695212
267067746717094,0.32877943,0.49825954,9.455553
267067749199906,-4.4298387,-2.0205863,9.378898
267067751682719,5.3509,2.2427669,10.643111
267067754165583,-2.8500206,-0.978553,8.906988
267067756648396,-1.6432983,-0.80188644,9.994535
267067759131208,4.8771944,2.2475576,10.342479
267067761614021,-5.191002,-2.025377,8.720739
267067764096833,1.7079762,0.5503612,10.466445
267067766579698,2.541004,1.4588464,9.832242
267067769062511,-5.411386,-2.2978628,9.035745
267067771545323,4.436426,1.7690609,10.738332
267067774028136,-0.7815249,-0.01796609,9.269304
267067776511000,-3.6543026,-1.7241457,9.612456
267067778993813,5.456301,2.2996595,10.59041
267067781476625,-3.7597036,-1.3612307,8.711158
267067783959438,-0.47071153,-0.31440654,10.170603
267067786442250,4.2783246,2.0607104,10.318523
267067788925115,-5.516787,-2.273908,8.8255415
267067791407927,2.760789,0.92345697,10.566456
267067793890740,1.511547,0.96178466,9.660366
267067796373552,-5.0329003,-2.1972528,9.235767
267067798856365,5.0065503,2.0463376,10.714376
267067801339229,-1.7918179,-0.51981884,9.069282
267067803822042,-2.6583824,-1.322903,9.813078
267067806304854,5.269454,2.3571508,10.490399
267067808787667,-4.592731,-1.7193547,8.725531
267067811270479,0.6545645,0.091627054,10.371224
267067813753344,3.5075796,1.7882247,10.046637
267067816236156,-5.5928435,-2.3170266,8.892615
267067818718969,3.7087996,1.396564,10.652693
