Time (s),x,y,z
438733382055921,-4.952652,-1.9822584,9.675338
438733384539098,5.550923,1.754688,10.361643
438733387022275,-2.6356254,-0.376689,9.0501175
438733389505452,-2.118202,-1.1797732,10.071191
438733391988629,5.3598833,1.9888461,10.1328745
438733394471859,-5.2395105,-1.5378972,8.921361
438733396955036,1.4384849,0.03413557,10.395179
438733399438213,3.128495,1.5349029,9.751394
438733401921390,-5.7808886,-2.0205863,9.265112
438733404404619,4.469364,1.1480331,10.414343
438733406887796,-0.36590934,0.445559,9.250739
438733409370973,-4.138788,-1.7624733,9.775349
438733411854150,5.7569337,1.874462,10.252049
438733414337327,-3.6644833,-0.8306322,8.940525
438733416820557,-0.9312423,-0.80188644,10.276004
438733419303734,4.8424597,1.9079987,10.061608
438733421786911,-5.6611147,-1.8630835,9.045327
438733424270088,2.563761,0.39285848,10.485608
438733426753317,1.984654,1.2576262,9.656174
438733429236494,-5.512595,-2.0924506,9.426807
438733431719671,5.1586633,1.4492645,10.419134
438733434202848,-1.5534679,0.019762699,9.265112
438733436686025,-3.1811955,-1.4995695,10.028072
438733439169254,5.6611147,1.9367445,10.271214
438733441652432,-4.5741663,-1.2558296,9.012389
438733444135609,0.3138077,-0.35752517,10.347868
438733446618786,4.0190144,1.7498971,9.92327
438733449102015,-5.9054537,-1.9445297,9.217202
438733451585192,3.6075907,0.80368304,10.528728
438733454068369,0.7731407,0.8755474,9.513044
438733456551546,-4.933488,-1.9630947,9.608264
438733459034775,5.5652957,1.6834226,10.299959
438733461517952,-2.669162,-0.41501665,9.021971
438733464001129,-2.094247,-1.1654003,10.085564
438733466484307,5.3544936,1.998428,10.1328745
438733468967484,-5.268855,-1.5714339,8.988435
438733471450713,1.4863944,0.0011977393,10.443089
438733473933890,3.0997493,1.4828012,9.78014
438733476417067,-5.8000526,-2.030168,9.312423
438733478900244,4.459183,1.1815698,10.462253
438733481383473,-0.41920874,0.37848562,9.312423
438733483866650,-4.1148334,-1.7864281,9.813677
438733486349827,5.7665157,1.8600891,10.261631
438733488833004,-3.7321556,-0.8354232,8.935734
438733491316182,-0.81146836,-0.7491859,10.276004
438733493799411,4.799341,1.9606992,10.032863
438733496282588,-5.7090244,-1.8391286,9.098027
438733498765765,2.6404161,0.4024404,10.485608
438733501248942,1.9744732,1.2294793,9.6178465
438733503732171,-5.507804,-2.054123,9.460343
438733506215348,5.1580644,1.5301119,10.3903885
438733508698525,-1.6157503,0.019762699,9.183666
438733511181702,-3.1620317,-1.4995695,9.980163
438733513664879,5.6659055,1.9559082,10.21432
438733516148109,-4.6083016,-1.203728,9.054909
438733518631286,0.35632744,-0.33836135,10.328705
438733521114463,4.0094323,1.754688,9.904106
438733523597640,-5.9054537,-1.9966314,9.174084
438733526080869,3.6357377,0.7515814,10.499981
438733528564046,0.7060673,0.84680164,9.455553
438733531047223,-4.8807874,-1.9301568,9.693903
438733533530400,5.5844593,1.7265412,10.333495
438733536013577,-2.6979077,-0.4341805,9.040536
438733538496807,-2.0421455,-1.1462365,10.147247
438733540979984,5.292211,1.998428,10.104129
438733543463161,-5.3263464,-1.5762249,8.978852
438733545946338,1.534304,0.06767227,10.380806
438733548429567,2.9943483,1.5301119,9.799304
438733550912744,-5.7665157,-2.0780776,9.322004
438733553395921,4.5597935,1.1671969,10.485608
438733555879098,-0.47190928,0.36411273,9.317214
438733558362275,-4.0908785,-1.7528914,9.832242
438733560845504,5.776098,1.869671,10.266422
438733563328682,-3.7177827,-0.87854177,8.969271
438733565811859,-0.84500504,-0.7731407,10.242467
438733568295036,4.7610135,1.9032077,9.952016
438733570778265,-5.732979,-1.8295467,9.040536
438733573261442,2.7068908,0.4359771,10.471834
438733575744619,1.9026089,1.1959426,9.632219
438733578227796,-5.479657,-2.054123,9.489089
438733580710973,5.153273,1.4971741,10.452671
438733583194202,-1.649287,-0.05150279,9.164502
438733585677379,-3.105139,-1.4660329,9.999327
438733588160557,5.6946516,1.975072,10.190366
438733590643734,-4.6083016,-1.2893664,8.950107
438733593126963,0.42819178,-0.29045177,10.380806
438733595610140,3.9854774,1.740914,9.960999
438733598093317,-5.8862896,-1.9774675,9.155519
438733600576494,3.7411387,0.84680164,10.452671
438733603059723,0.7156492,0.85638356,9.474716
438733605542900,-4.8999515,-1.9493207,9.717857
438733608026077,5.617996,1.7265412,10.309541
438733610509254,-2.7362354,-0.47670022,9.002808
438733612992432,-1.979863,-1.1318636,10.085564
438733615475661,5.3592844,1.993637,10.118502
438733617958838,-5.3023915,-1.6001797,9.0501175
438733620442015,1.6343153,0.029344613,10.452671
438733622925192,3.023094,1.4875922,9.78014
438733625408421,-5.824007,-2.0924506,9.293858
438733627891598,4.5741663,1.1815698,10.476625
438733630374775,-0.50544596,0.35932177,9.365124
438733632857952,-4.0531497,-1.7864281,9.894525
438733635341129,5.8138266,1.8840439,10.247258
438733637824359,-3.7944381,-0.9264513,8.978852
438733640307536,-0.7449938,-0.71145713,10.280795
438733642790713,4.7945504,1.9079987,10.075982
438733645273890,-5.752143,-1.8630835,9.083654
438733647757119,2.7404275,0.45514092,10.490399
438733650240296,1.8355354,1.2007337,9.627428
438733652723473,-5.4413295,-2.049332,9.479507
438733655206650,5.2155557,1.52053,10.414343
438733657689827,-1.7259423,-0.06587566,9.183666
438733660173057,-3.0907662,-1.4474679,9.980163
438733662656234,5.641352,1.9511173,10.223304
438733665139411,-4.6514206,-1.2222929,8.974062
438733667622588,0.47610137,-0.30482465,10.323914
438733670105817,3.918404,1.7265412,9.92327
438733672588994,-5.9150352,-1.9966314,9.236366
438733675072171,3.7123928,0.82763785,10.471834
438733677555348,0.6677396,0.7845192,9.474716
438733680038525,-4.823895,-1.8726654,9.641801
438733682521754,5.6748886,1.7834338,10.361643
438733685004932,-2.8320546,-0.4910731,9.0501175
438733687488109,-1.9319534,-1.1222817,10.128083
438733689971286,5.301793,1.9942359,10.075982
438733692454515,-5.3263464,-1.6241344,9.045327
438733694937692,1.65827,0.04850844,10.376016
438733697420869,2.9847662,1.4636374,9.784931
438733699904046,-5.8054423,-2.0828686,9.341168
438733702387223,4.598121,1.2438523,10.476625
438733704870452,-0.56293744,0.37369466,9.317214
438733707353629,-4.014822,-1.7481005,9.865778
438733709836807,5.756335,1.8361343,10.280795
438733712319984,-3.8327656,-0.93603325,9.002808
438733714803213,-0.71145713,-0.6204289,10.223304
438733717286390,4.6699853,1.869671,9.960999
438733719769567,-5.7910695,-1.9205749,9.069282
438733722252744,2.7164726,0.4695138,10.428716
438733724735973,1.773253,1.2198974,9.613055
438733727219150,-5.4173746,-2.0205863,9.517835
438733729702327,5.2490926,1.5301119,10.380806
438733732185504,-1.745705,-0.13774002,9.169293
438733734668682,-3.0189018,-1.4804057,10.0664
438733737151911,5.636561,1.9702811,10.180784
438733739635088,-4.6753755,-1.2749934,8.983644
438733742118265,0.4952652,-0.27128795,10.356852
438733744601442,3.8698957,1.7217503,9.884942
438733747084671,-5.9204254,-1.9822584,9.217202
438733749567848,3.7411387,0.808474,10.467044
438733752051025,0.56173974,0.7515814,9.445971
438733754534202,-4.790358,-1.9535128,9.698693
438733757017379,5.6173973,1.7738519,10.314332
438733759500609,-2.875173,-0.4437624,9.0597
438733761983786,-1.8702699,-1.0504173,10.166411
438733764466963,5.2490926,1.975072,10.128083
438733766950140,-5.340719,-1.6241344,9.035745
438733769433369,1.7109705,0.10120897,10.409552
438733771916546,2.8649924,1.4828012,9.73223
438733774399723,-5.7814875,-2.1164052,9.312423
438733776882900,4.63585,1.2151065,10.380806
438733779366077,-0.6491747,0.38327658,9.3076315
438733781849307,-3.9573305,-1.7385186,9.846615
438733784332484,5.7946625,1.9032077,10.247258
438733786815661,-3.8615115,-0.959988,8.950107
438733789298838,-0.6443837,-0.66833854,10.271214
438733791782067,4.6933413,1.8457162,9.96579
438733794265244,-5.762324,-1.8487105,9.093237
438733796748421,2.8122919,0.5030505,10.481417
438733799231598,1.7804394,1.162406,9.593891
438733801714775,-5.362279,-2.0110042,9.517835
438733804198004,5.2748437,1.5636486,10.3903885
438733806681182,-1.7768462,-0.08503949,9.154921
438733809164359,-2.9685967,-1.4091402,10.0137
438733811647536,5.634166,1.9792641,10.1328745
438733814130765,-4.7352624,-1.3085302,8.978852
438733816613942,0.5497623,-0.27188683,10.314332
438733819097119,3.872291,1.6977954,9.937044
438733821580296,-5.8988657,-2.0062132,9.231575
438733824063473,3.8004267,0.8995022,10.466445
438733826546702,0.5401804,0.8180559,9.474716
438733829029879,-4.77359,-1.9349478,9.646592
438733831513057,5.682075,1.7690609,10.328106
438733833996234,-2.8967323,-0.50604486,9.074073
438733836479463,-1.7912191,-1.0695812,10.180784
438733838962640,5.270053,1.9792641,10.16162
438733841445817,-5.4149795,-1.667253,9.121983
438733843928994,1.7469027,0.0868361,10.404761
438733846412171,2.9003255,1.4630386,9.798705
438733848895400,-5.7216005,-2.0924506,9.341168
438733851378577,4.681364,1.2432534,10.3903885
438733853861754,-0.6803159,0.32578507,9.355541
438733856344932,-3.954935,-1.7391174,9.92327
438733858828161,5.7299848,1.9032077,10.237677
438733861311338,-3.974099,-0.9168694,8.969271
438733863794515,-0.6132425,-0.63001084,10.232885
438733866277692,4.638245,1.8552982,9.96579
438733868760921,-5.755137,-1.8535016,9.069282
438733871244098,2.87158,0.53598833,10.452671
438733873727275,1.7181569,1.157615,9.58431
438733876210452,-5.338324,-1.9924393,9.498672
438733878693629,5.2892165,1.5876034,10.404761
438733881176754,-1.8247558,-0.14732192,9.174084
438733883659879,-2.9254782,-1.3851855,10.023281
438733886142952,5.6533294,1.9415354,10.156829
438733888626077,-4.764008,-1.2893664,8.998016
438733891109150,0.6072538,-0.24793203,10.314332
438733893592223,3.8195906,1.6971966,9.880151
438733896075348,-5.913239,-2.0157952,9.169293
438733898558421,3.881873,0.8659655,10.480818
438733901041546,0.5305985,0.7414006,9.422016
438733903524619,-4.730471,-1.9301568,9.637011
438733906007692,5.6245837,1.759479,10.271214
438733908490817,-2.9302692,-0.54377365,9.006999
438733910973890,-1.7816372,-1.0312535,10.147247
438733913457015,5.2514877,2.00801,10.1328745
438733915940088,-5.4149795,-1.5905977,9.054909
438733918423161,1.7852304,0.13953662,10.3903885
438733920906286,2.7907324,1.4348917,9.775349
438733923389359,-5.764719,-2.0828686,9.389078
438733925872484,4.6622,1.27679,10.39997
438733928355557,-0.7138526,0.36411273,9.288468
438733930838629,-3.9309802,-1.7103717,9.880151
438733933321754,5.7443576,1.8505071,10.237677
438733935804827,-3.9357712,-0.959988,9.030954
438733938287952,-0.56533295,-0.6348018,10.237677
438733940771025,4.590336,1.8265524,10.0472355
438733943254150,-5.846165,-1.915784,9.1124
438733945737223,2.848224,0.48807874,10.433507
438733948220296,1.6462927,1.152824,9.637011
438733950703421,-5.338324,-2.025377,9.560355
438733953186494,5.337725,1.5636486,10.356852
438733955669619,-1.8295467,-0.11857619,9.159711
438733958152692,-2.8919415,-1.4091402,9.980163
438733960635765,5.571883,1.9415354,10.156829
438733963118890,-4.8071265,-1.3037392,8.969271
438733965601963,0.6599543,-0.24314107,10.285586
438733968085088,3.762099,1.7019875,9.927462
438733970568161,-5.91803,-2.002021,9.226785
438733973051234,3.891455,0.9090841,10.39997
438733975534359,0.43058726,0.72223675,9.49388
438733978017432,-4.7160983,-1.9445297,9.698693
438733980500557,5.65812,1.7978066,10.3047495
438733982983629,-2.959015,-0.48688102,9.083654
438733985466702,-1.7001909,-1.0456264,10.1328745
438733987949827,5.237115,1.9840552,10.0472355
438733990432900,-5.438934,-1.6624621,9.026163
438733992916025,1.8331399,0.16828237,10.3903885
438733995399098,2.7380319,1.4822023,9.703485
438733997882171,-5.755137,-2.0397499,9.326796
438734000365296,4.6909456,1.2480444,10.438298
438734002848369,-0.77134407,0.29703933,9.288468
438734005331494,-3.854325,-1.7007898,9.8753605
438734007814567,5.7251935,1.8409252,10.180784
438734010297640,-3.9980538,-0.98873377,8.978852
438734012780765,-0.50784147,-0.61563796,10.228094
438734015263838,4.543025,1.8648801,9.980163
438734017746963,-5.8126287,-1.915784,9.083654
438734020230036,2.8961337,0.5264064,10.480818
438734022713161,1.5792192,1.1240783,9.6178465
438734025196234,-5.362279,-2.030168,9.541191
438734027679307,5.3041883,1.5780215,10.361643
438734030162432,-1.9056032,-0.14732192,9.150129
438734032645504,-2.839241,-1.4330951,10.052027
438734035128629,5.6485386,1.9505184,10.171202
438734037611702,-4.8167086,-1.332485,8.993225
438734040094775,0.6743272,-0.19044055,10.323315
438734042577900,3.738743,1.6738406,9.880151
438734045060973,-5.884493,-2.002021,9.174084
438734047544098,3.9202006,0.89471126,10.433507
438734050027171,0.39705056,0.7126549,9.445971
438734052510244,-4.663398,-1.8870382,9.67953
438734054993369,5.6533294,1.754688,10.328106
438734057476442,-3.050043,-0.5533555,9.078864
438734059959567,-1.6666542,-0.98873377,10.118502
438734062442640,5.198787,1.9457275,10.052027
438734064925713,-5.4053974,-1.6241344,9.040536
438734067408838,1.8379309,0.20661002,10.3903885
438734069891911,2.72845,1.4301007,9.73223
438734072375036,-5.7216005,-2.0684958,9.374705
438734074858109,4.7292733,1.2719991,10.395179
438734077341182,-0.85279036,0.21140099,9.3076315
438734079824307,-3.849534,-1.6912079,9.880151
438734082307379,5.7347755,1.8936257,10.213721
438734084790504,-3.9980538,-0.9551971,9.040536
438734087273577,-0.4359771,-0.5821013,10.285586
438734089756650,4.4999065,1.8265524,10.004117
438734092239775,-5.779092,-1.9301568,9.083654
438734094722848,2.9871616,0.53119737,10.456862
438734097205973,1.5313096,1.0953326,9.603474
438734099689046,-5.2904143,-2.0589137,9.574728
438734102172171,5.352098,1.5636486,10.419134
438734104655244,-1.9726766,-0.21439533,9.169293
438734107138317,-2.7769585,-1.3899764,9.994535
438734109621442,5.576674,2.0655015,10.108919
438734112104515,-4.8119173,-1.3612307,8.998016
438734114587640,0.77493733,-0.19044055,10.366433
438734117070713,3.7147884,1.6930045,9.894525
438734119553786,-5.888685,-2.0205863,9.236366
438734122036911,3.9393644,0.9426208,10.466445
438734124519984,0.36830482,0.7078639,9.417225
438734127003109,-4.649025,-1.8630835,9.722649
438734129486182,5.696448,1.8073885,10.314332
438734131969254,-3.059625,-0.61563796,9.0597
438734134452379,-1.6091627,-0.9743609,10.142456
438734136935452,5.1460867,1.9367445,10.042445
438734139418577,-5.4533067,-1.676835,8.983644
438734141901650,1.93375,0.14432758,10.3903885
438734144384723,2.6757495,1.396564,9.756186
438734146867848,-5.692855,-2.0637047,9.365124
438734149350921,4.781974,1.3103268,10.438298
438734151834046,-0.8719542,0.2347569,9.260322
438734154317119,-3.8064153,-1.6624621,9.884942
438734156800192,5.739567,1.9409364,10.247258
438734159283317,-4.060336,-0.9408242,9.006999
438734161766390,-0.41202232,-0.56293744,10.319122
438734164249515,4.5142794,1.8457162,10.008908
438734166732588,-5.8174195,-1.8630835,9.1124
438734169215713,3.059026,0.61264366,10.44788
438734171698786,1.5361006,1.0761688,9.632219
438734174181859,-5.2760415,-2.054123,9.489089
438734176664984,5.347307,1.5923944,10.314332
438734179148057,-2.0157952,-0.19044055,9.164502
438734181631182,-2.7434218,-1.3612307,10.01849
438734184114254,5.600629,1.9457275,10.11371
438734186597327,-4.8742,-1.4043493,8.954898
438734189080452,0.78931016,-0.25272298,10.323315
438734191563525,3.7004154,1.6594678,9.899315
438734194046650,-5.8599396,-2.044541,9.322004
438734196529723,4.001647,0.96118575,10.476027
438734199012796,0.25332186,0.67971706,9.450762
438734201495921,-4.6059065,-1.8966202,9.665157
438734203978994,5.667702,1.76427,10.376016
438734206462119,-3.1171165,-0.6204289,9.078864
438734208945192,-1.5420893,-0.9743609,10.099338
438734211428265,5.107759,1.9409364,10.089756
438734213911390,-5.482053,-1.681626,9.054909
438734216394463,1.9816597,0.19223715,10.361643
438734218877588,2.5990942,1.3821911,9.73223
438734221360661,-5.740764,-2.0924506,9.398061
438734223843734,4.8203015,1.3390725,10.414343
438734226326859,-0.9006999,0.22038403,9.236366
438734228809932,-3.7537148,-1.6576711,9.880151
438734231293057,5.7539396,1.8792529,10.242467
438734233776129,-4.050754,-1.0360445,8.988435
438734236259202,-0.35932177,-0.5964742,10.280795
438734238742327,4.4807425,1.8265524,10.008908
438734241225400,-5.8311934,-1.915784,9.131564
438734243708525,3.0781898,0.5838979,10.438298
438734246191598,1.4648352,1.047423,9.603474
438734248674723,-5.223341,-2.006812,9.522626
438734251157796,5.3904257,1.525321,10.342479
438734253640869,-2.0924506,-0.20960437,9.145338
438734256123994,-2.7098851,-1.3516488,10.0472355
438734258607067,5.567691,1.9792641,10.175993
438734261090192,-4.8981547,-1.3995583,9.026163
438734263573265,0.8228469,-0.19044055,10.342479
438734266056338,3.6237602,1.6546768,9.894525
438734268539463,-5.888685,-1.9684845,9.278886
438734271022536,4.0591383,0.97555864,10.443089
438734273505661,0.23415802,0.68450797,9.49388
438734275988734,-4.62507,-1.8726654,9.775349
438734278471807,5.696448,1.8025976,10.266422
438734280954932,-3.165026,-0.6348018,9.069282
438734283438004,-1.5181345,-0.9456152,10.185575
438734285921129,5.1125503,1.9792641,10.042445
438734288404202,-5.5347533,-1.7151626,8.978852
438734290887275,1.9912416,0.22038403,10.385597
438734293370400,2.5607665,1.396564,9.722649
438734295853473,-5.7257924,-2.0876596,9.331587
438734298336598,4.8161097,1.3151177,10.395179
438734300819671,-1.0198749,0.17786428,9.326796
438734303302744,-3.739342,-1.6624621,9.880151
438734305785869,5.7491484,1.9223715,10.213721
438734308268942,-4.1363926,-1.0360445,8.983644
438734310752067,-0.3018303,-0.49646294,10.295168
438734313235140,4.432833,1.8361343,9.951417
438734315718213,-5.8455667,-1.8582925,9.154921
438734318201338,3.1213086,0.65576226,10.471235
438734320684411,1.3929708,1.047423,9.58431
438734323167536,-5.2520866,-1.9780664,9.53161
438734325650609,5.3808436,1.6067672,10.314332
438734328133734,-2.0924506,-0.22397724,9.150129
438734330616807,-2.628439,-1.322903,10.01849
438734333099879,5.538945,1.9744732,10.123292
438734335583004,-4.964629,-1.4091402,9.016582
438734338066077,0.9042932,-0.1616948,10.35206
438734340549202,3.5614777,1.6738406,9.856196
438734343032275,-5.893476,-2.0110042,9.264513
438734345515348,4.07411,0.95160383,10.461654
438734347998473,0.1479208,0.65576226,9.422016
438734350481546,-4.538833,-1.8822472,9.72744
438734352964671,5.7587304,1.8025976,10.323315
438734355447744,-3.2129357,-0.6587566,9.035745
438734357930817,-1.470225,-1.0031066,10.137665
438734360413942,5.0646405,1.9271625,10.0472355
438734362897015,-5.5203805,-1.7151626,9.0501175
438734365380140,2.058315,0.19223715,10.385597
438734367863213,2.512857,1.4013549,9.698693
438734370346286,-5.701838,-2.006812,9.379497
438734372829411,4.897556,1.4061459,10.423924
438734375312484,-0.9911292,0.2347569,9.29805
438734377795609,-3.6578958,-1.6432983,9.927462
438734380278682,5.797058,1.869671,10.252049
438734382761807,-4.193884,-1.0791631,8.969271
438734385244879,-0.23954785,-0.46771717,10.295168
438734387728004,4.413669,1.8648801,9.984954
438734390211077,-5.8551483,-1.9541116,9.10761
438734392694202,3.193173,0.6078527,10.443089
438734395177327,1.364225,1.0138863,9.569937
438734397660400,-5.2616687,-1.9876484,9.579518
438734400143525,5.4047985,1.6450949,10.35206
438734402626650,-2.1834786,-0.24314107,9.140547
438734405109723,-2.5853202,-1.2893664,10.037654
438734407592848,5.5629,1.9457275,10.16162
438734410075973,-4.974211,-1.3947674,9.035745
438734412559046,0.95220274,-0.15211289,10.34727
438734415042171,3.5471048,1.6067672,9.870569
438734417525296,-5.903058,-2.025377,9.288468
438734420008369,4.1597486,1.0570049,10.433507
438734422491494,0.19103941,0.6365984,9.417225
438734424974567,-4.505296,-1.8774563,9.775349
438734427457692,5.6970468,1.8169705,10.252049
438734429940817,-3.2650373,-0.6491747,9.01179
438734432423890,-1.4127334,-0.9312423,10.171202
438734434907015,5.102968,1.9505184,10.142456
438734437390140,-5.573081,-1.7247446,9.078864
438734439873213,2.0631058,0.2347569,10.39997
438734442356338,2.4559643,1.3534454,9.722649
438734444839463,-5.6970468,-2.0637047,9.365124
438734447322536,4.892765,1.3534454,10.376016
438734449805661,-1.0821574,0.18265525,9.269304
438734452288786,-3.6051953,-1.6049706,9.884942
438734454771859,5.76412,1.9319534,10.189767
438734457254984,-4.237003,-1.1079088,8.983644
438734459738057,-0.19163829,-0.49167198,10.266422
438734462221182,4.3705506,1.8265524,9.975371
438734464704307,-5.883894,-1.910993,9.169293
438734467187379,3.2554553,0.6365984,10.428716
438734469670504,1.3163154,0.9563948,9.5364
438734472153629,-5.1850133,-2.034959,9.593891
438734474636702,5.4000077,1.6594678,10.371224
438734477119827,-2.1930606,-0.26709586,9.1124
438734479602952,-2.499083,-1.3037392,10.01849
438734482086025,5.5101995,1.9648913,10.128083
438734484569150,-4.998166,-1.4474679,9.021372
438734487052275,1.03844,-0.123367146,10.323315
438734489535348,3.52315,1.6019763,9.8226595
438734492018473,-5.8743124,-2.0205863,9.212412
438734494501546,4.155556,1.0043044,10.404761
438734496984671,0.12935585,0.61264366,9.389078
438734499467796,-4.5005054,-1.8295467,9.72744
438734501950869,5.7257924,1.8025976,10.290377
438734504433994,-3.3225288,-0.68271136,9.093237
438734506917119,-1.3983606,-0.9312423,10.232885
438734509400192,5.0694313,1.8984168,10.075383
438734511883317,-5.567691,-1.7720553,9.10761
438734514366442,2.2020435,0.30662125,10.404761
438734516849515,2.4559643,1.3103268,9.72744
438734519332640,-5.6060185,-2.1020324,9.402852
438734521815765,4.9263015,1.4205188,10.395179
438734524298838,-1.1396489,0.16828237,9.260322
438734526781963,-3.6051953,-1.6385074,9.937044
438734529265036,5.778493,1.8984168,10.218513
438734531748161,-4.2609572,-1.0983269,8.998016
438734534231286,-0.13893776,-0.5341917,10.266422
438734536714359,4.3130593,1.7690609,9.975371
438734539197484,-5.869521,-1.915784,9.126773
438734541680609,3.2506645,0.6078527,10.44788
438734544163682,1.2252873,0.9803496,9.560355
438734546646807,-5.141895,-1.9780664,9.5364
438734549129932,5.4910355,1.6211401,10.276004
438734551613004,-2.288281,-0.29524273,9.150129
438734554096129,-2.4607553,-1.2797844,10.084965
438734556579254,5.4766626,1.9648913,10.180784
438734559062327,-5.0652394,-1.3899764,9.030954
438734561545452,1.0528128,-0.07545757,10.361643
438734564028525,3.4327207,1.640304,9.870569
438734566511650,-5.907849,-2.0157952,9.264513
438734568994775,4.189093,1.047423,10.3903885
438734571477848,0.043118615,0.58868885,9.445971
438734573960973,-4.47176,-1.8487105,9.770558
438734576444098,5.716211,1.8217615,10.232885
438734578927171,-3.3704383,-0.73541194,9.026163
438734581410296,-1.2881685,-0.86895984,10.152038
438734583893421,5.002957,1.9223715,10.0472355
438734586376494,-5.5916457,-1.7864281,9.074073
438734588859619,2.264326,0.2778755,10.414343
438734591342744,2.3984728,1.3821911,9.72744
438734593825817,-5.6299734,-2.0589137,9.460343
438734596308942,4.9598384,1.4061459,10.39997
438734598792067,-1.1827675,0.14911854,9.236366
438734601275140,-3.5429127,-1.5474792,9.922671
438734603758265,5.7305837,1.9271625,10.228094
438734606241338,-4.294494,-1.1270727,9.002209
438734608724463,-0.1006101,-0.4772991,10.271214
438734611207588,4.308867,1.7882247,9.941834
438734613690661,-5.8743124,-1.9205749,9.130965
438734616173786,3.274619,0.72223675,10.452072
438734618656911,1.2061235,0.9563948,9.579518
438734621139984,-5.132313,-2.025377,9.632219
438734623623109,5.438335,1.6546768,10.342479
438734626106234,-2.3457723,-0.30482465,9.150129
438734628589307,-2.4176366,-1.2564285,10.099338
438734631072432,5.471872,2.0223827,10.118502
438734633555557,-5.0796123,-1.4570498,9.002209
438734636038629,1.1103044,-0.08503949,10.356852
438734638521754,3.403975,1.5923944,9.793914
438734641004827,-5.8599396,-1.9828573,9.245948
438734643487952,4.2465844,1.0282592,10.395179
438734645971077,-0.019163828,0.5120335,9.407643
438734648454150,-4.433432,-1.8247558,9.765767
438734650937275,5.7689114,1.8073885,10.228094
438734653420400,-3.4231389,-0.730621,8.988435
438734655903473,-1.24505,-0.8210503,10.184976
438734658386598,5.002957,1.8936257,10.008908
438734660869723,-5.6635103,-1.7486993,9.01179
438734663352796,2.273908,0.31141222,10.39997
438734665835921,2.3553543,1.3486544,9.713067
438734668319046,-5.6012278,-2.0589137,9.450762
438734670802119,4.998166,1.4630386,10.414343
438734673285244,-1.2642138,0.105999924,9.226785
438734675768317,-3.4854212,-1.5953887,9.956207
438734678251442,5.7497473,1.9409364,10.295168
438734680734567,-4.328031,-1.0935359,8.983644
438734683217640,-0.004790957,-0.42938954,10.218513
438734685700765,4.2705393,1.7882247,9.960999
438734688183890,-5.883894,-1.9253659,9.159711
438734690666963,3.3273196,0.7270277,10.438298
438734693150088,1.130067,0.94681287,9.545982
438734695633213,-5.108358,-2.0780776,9.646592
438734698116286,5.529363,1.6450949,10.280795
438734700599411,-2.3841,-0.3335704,9.140547
438734703082536,-2.4176366,-1.2468466,10.089756
438734705565609,5.46229,2.0175917,10.104129
438734708048734,-5.103567,-1.5097504,9.035745
438734710531807,1.1540217,-0.080248535,10.419134
438734713014932,3.3608563,1.5971854,9.841824
438734715498057,-5.893476,-2.0397499,9.302841
438734717981129,4.2801213,1.0761688,10.428716
438734720464254,-0.095819145,0.4928697,9.44118
438734722947379,-4.3519855,-1.810383,9.751394
438734725430452,5.7257924,1.8552982,10.266422
438734727913577,-3.403975,-0.69708425,9.01179
438734730396702,-1.1731856,-0.85458696,10.20414
438734732879775,4.974211,1.9175806,10.004117
438734735362900,-5.577273,-1.7720553,9.0597
438734737846025,2.3457723,0.30662125,10.44788
438734740329098,2.259535,1.3199086,9.72744
438734742812223,-5.6060185,-2.044541,9.469926
438734745295296,5.036494,1.4390837,10.39997
438734747778421,-1.2731968,0.09641801,9.278886
438734750261546,-3.4423027,-1.5714339,10.008908
438734752744619,5.7497473,1.9457275,10.256841
438734755227744,-4.3663583,-1.1462365,9.002209
438734757710869,0.023954786,-0.45813528,10.290377
438734760193942,4.2705393,1.759479,9.989744
438734762677067,-5.888685,-1.9924393,9.145338
438734765160192,3.3800201,0.698282,10.409552
438734767643265,1.0725756,0.9042932,9.593891
438734770126390,-5.0556574,-1.9876484,9.674739
438734772609515,5.5245724,1.7019875,10.318523
438734775092588,-2.4320097,-0.38147995,9.130965
438734777575713,-2.3361905,-1.2612195,10.070592
438734780058786,5.443126,1.998428,10.070592
438734782541911,-5.1610584,-1.437886,9.035745
438734785025036,1.2115133,-0.056293745,10.3903885
438734787508109,3.3177378,1.5732305,9.899315
438734789991234,-5.8982673,-1.9972303,9.29805
438734792474359,4.342404,1.0953326,10.419134
438734794957432,-0.124564886,0.5024516,9.450762
438734797440557,-4.342404,-1.810383,9.737021
438734799923682,5.777894,1.8313433,10.285586
438734802406754,-3.4956021,-0.6922933,9.035745
438734804889879,-1.1689935,-0.8593779,10.199348
438734807373004,4.9352846,1.9223715,10.008908
438734809856077,-5.6209903,-1.7247446,9.030954
438734812339202,2.3643372,0.31620318,10.39997
438734814822275,2.1918628,1.2480444,9.665756
438734817305400,-5.6114087,-2.0876596,9.412434
438734819788525,5.0406857,1.4301007,10.395179
438734822271598,-1.3175132,0.024553655,9.207621
438734824754723,-3.38541,-1.5570611,9.92327
438734827237848,5.7251935,1.9175806,10.147247
438734829720921,-4.4579854,-1.1126997,9.021372
438734832204046,0.061683573,-0.3671071,10.256841
438734834687171,4.2411947,1.8600891,9.932253
438734837170244,-5.87012,-1.9684845,9.159711
438734839653369,3.4464948,0.69888085,10.480818
438734842136494,1.024067,0.93782985,9.555564
438734844619567,-5.061047,-2.034959,9.598682
438734847102692,5.567092,1.6738406,10.309541
438734849585817,-2.499682,-0.33836135,9.178875
