Time (s),x,y,z
267625825758786,-0.008522108,0.009853687,-0.06884266
267625828241598,0.0010652635,-0.024234746,0.07816371
267625830724463,0.004261054,0.032224223,-0.035819486
267625833207328,-0.006391581,-0.019973692,-0.030493168
267625835690192,0.0053263176,-0.011451583,0.07816371
267625838173005,0.0,0.030093694,-0.07097318
267625840655869,-0.0053263176,-0.037017908,0.01744369
267625843138734,0.0074568447,0.014114741,0.045140542
267625845621546,-0.004261054,0.020506322,-0.08162582
267625848104411,-0.0010652635,-0.03488738,0.061119493
267625850587171,0.004261054,0.024767376,-0.0017310532
267625853069932,-0.008522108,-0.0061252653,-0.06351634
267625855552744,0.004261054,-0.022104219,0.079228975
267625858035505,0.002130527,0.033289485,-0.049667913
267625860518265,-0.0074568447,-0.024234746,-0.016644742
267625863001078,0.008522108,-0.0018642112,0.07070687
267625865483838,-0.0010652635,0.02902843,-0.077364765
267625867966598,-0.002130527,-0.035952643,0.030226853
267625870449411,0.004261054,0.014114741,0.03342264
267625872932171,-0.0074568447,0.015180005,-0.07843003
267625875414932,0.0,-0.029561063,0.067511074
267625877897692,0.002130527,0.033289485,-0.01877527
267625880380505,-0.0074568447,-0.008255793,-0.047537386
267625882863265,0.006391581,-0.018908428,0.07816371
267625885346026,0.0010652635,0.033289485,-0.06138581
267625887828838,-0.006391581,-0.026365273,3.9947382E-4
267625890311598,0.0074568447,0.00452737,0.06005423
267625892794359,-0.0010652635,0.02583264,-0.08162582
267625895277171,-0.0010652635,-0.032756854,0.04727107
267625897759932,0.0074568447,0.021571586,0.018508954
267625900242692,-0.006391581,0.00452737,-0.07097318
267625902725505,0.0031957906,-0.024234746,0.077098444
267625905208265,0.004261054,0.031158958,-0.032623697
267625907691026,-0.009587372,-0.015712637,-0.03368896
267625910173786,0.008522108,-0.009321056,0.07283739
267625912656598,0.0031957906,0.03435475,-0.07203845
267625915139359,-0.004261054,-0.03488738,0.01744369
267625917622119,0.0053263176,0.0077231606,0.044075277
267625920104932,-0.004261054,0.021571586,-0.08056056
267625922587692,-0.0010652635,-0.03169159,0.06218476
267625925070453,0.0053263176,0.026897904,-6.657897E-4
267625927553265,-0.008522108,-7.9894764E-4,-0.06032055
267625930036026,0.0010652635,-0.023169482,0.08029424
267625932518786,0.0010652635,0.032224223,-0.048602648
267625935001598,-0.006391581,-0.022104219,-0.016644742
267625937484359,0.006391581,-7.9894764E-4,0.069641605
267625939967119,-0.002130527,0.023702113,-0.075234234
267625942449880,-0.0010652635,-0.040213697,0.03555317
267625944932692,0.008522108,0.016245268,0.030226853
267625947415453,-0.002130527,0.013049478,-0.0762995
267625949898213,0.0,-0.029561063,0.07070687
267625952381026,0.0031957906,0.030093694,-0.020905796
267625954863786,-0.006391581,-0.007190529,-0.04540686
267625957346546,0.0053263176,-0.011451583,0.079228975
267625959829359,0.0010652635,0.03542001,-0.0645816
267625962312119,-0.004261054,-0.03169159,-0.0017310532
267625964794880,0.0074568447,0.0055926335,0.06005423
267625967277640,-0.0031957906,0.030093694,-0.08162582
267625969760453,0.0010652635,-0.035952643,0.050466858
267625972243213,0.006391581,0.021571586,0.016378427
267625974725973,-0.006391581,0.006657897,-0.06990792
267625977208786,0.004261054,-0.02530001,0.07603318
267625979691546,0.002130527,0.033289485,-0.035819486
267625982174307,-0.011717899,-0.017843165,-0.03155843
267625984657119,0.004261054,-0.01038632,0.07603318
267625987139880,0.0010652635,0.032224223,-0.07097318
267625989622640,-0.004261054,-0.03488738,0.020639481
267625992105453,0.0074568447,0.011984214,0.046205804
267625994588213,-0.002130527,0.020506322,-0.07843003
267625997070973,0.0031957906,-0.033822116,0.06005423
267625999553734,0.0053263176,0.024767376,-0.0027963168
267626002036546,-0.008522108,-0.003994738,-0.057124756
267626004519307,0.0031957906,-0.019973692,0.08349003
267626007002067,0.0010652635,0.03755054,-0.047537386
267626009484880,-0.009587372,-0.024234746,-0.015579479
267626011967640,0.0053263176,2.6631588E-4,0.069641605
267626014450401,-0.0010652635,0.031158958,-0.0762995
267626016933213,-0.002130527,-0.035952643,0.03342264
267626019415973,0.004261054,0.014114741,0.03235738
267626021898734,-0.004261054,0.014114741,-0.0762995
267626024381546,0.0010652635,-0.0284958,0.068576336
267626026864307,0.004261054,0.032224223,-0.017710006
267626029347067,-0.006391581,-0.01358211,-0.044341594
267626031829828,0.004261054,-0.015712637,0.079228975
267626034312640,0.002130527,0.03435475,-0.06032055
267626036795401,-0.0053263176,-0.03169159,0.0014647373
267626039278161,0.004261054,0.00452737,0.06005423
267626041760973,-0.004261054,0.024767376,-0.08269108
267626044243734,-0.002130527,-0.03488738,0.04727107
267626046726494,0.0053263176,0.023702113,0.0142479
267626049209307,-0.0053263176,0.009853687,-0.066712126
267626051692067,0.002130527,-0.024234746,0.07603318
267626054174828,0.0031957906,0.031158958,-0.034754224
267626056657588,-0.006391581,-0.016777901,-0.027297378
267626059140401,0.006391581,-0.007190529,0.077098444
267626061623161,0.0010652635,0.030093694,-0.07203845
267626064105921,-0.0031957906,-0.033822116,0.019574217
267626066588734,0.0053263176,0.010918951,0.046205804
267626069071494,-0.0053263176,0.020506322,-0.08056056
267626071554255,-0.002130527,-0.037017908,0.06005423
267626074037067,0.0010652635,0.02583264,-0.0027963168
267626076519828,-0.008522108,-0.003994738,-0.059255283
267626079002588,0.004261054,-0.024234746,0.07816371
267626081485401,0.002130527,0.03435475,-0.05179844
267626083968161,-0.006391581,-0.023169482,-0.016644742
267626086450921,0.0074568447,-0.0029294747,0.069641605
267626088933682,0.0,0.026897904,-0.0762995
267626091416494,-0.002130527,-0.03488738,0.03342264
267626093899255,0.0053263176,0.018375795,0.030226853
267626096382015,-0.006391581,0.011984214,-0.075234234
267626098864828,0.002130527,-0.032756854,0.07177213
267626101347588,0.0053263176,0.030093694,-0.017710006
267626103830348,-0.004261054,-0.008255793,-0.047537386
267626106313161,0.0053263176,-0.018908428,0.07816371
267626108795921,-0.0010652635,0.032224223,-0.0645816
267626111278682,-0.0053263176,-0.027430536,-0.0017310532
267626113761442,0.004261054,0.0034621065,0.057923704
267626116244255,-0.004261054,0.024767376,-0.08056056
267626118727015,0.0010652635,-0.037017908,0.051532123
267626121209776,0.004261054,0.021571586,0.016378427
267626123692588,-0.006391581,0.002396843,-0.06884266
267626126175348,0.004261054,-0.027430536,0.077098444
267626128658109,0.0031957906,0.02902843,-0.03368896
267626131140921,-0.0074568447,-0.021038955,-0.030493168
267626133623682,0.006391581,-0.0061252653,0.07603318
267626136106442,-0.0010652635,0.033289485,-0.06884266
267626138589255,-0.0031957906,-0.03488738,0.018508954
267626141072015,0.008522108,0.010918951,0.044075277
267626143554776,-0.0010652635,0.018375795,-0.08162582
267626146037536,0.0,-0.032756854,0.06218476
267626148520348,0.0031957906,0.02583264,-0.0027963168
267626151003109,-0.0053263176,-0.003994738,-0.062451076
267626153485869,0.004261054,-0.019973692,0.08029424
267626155968682,0.0,0.03542001,-0.05179844
267626158451442,-0.006391581,-0.022104219,-0.017710006
267626160934203,0.0053263176,-7.9894764E-4,0.069641605
267626163417015,-0.0031957906,0.026897904,-0.07843003
267626165899776,-0.0010652635,-0.035952643,0.034487907
267626168382536,0.0074568447,0.016245268,0.03235738
267626170865348,-0.002130527,0.014114741,-0.077364765
267626173348109,0.002130527,-0.032756854,0.069641605
267626175830869,0.002130527,0.026897904,-0.01877527
267626178313630,-0.0074568447,-0.008255793,-0.048602648
267626180796442,0.006391581,-0.012516847,0.0813595
267626183279203,0.0031957906,0.033289485,-0.06138581
267626185761963,-0.0053263176,-0.030626327,0.0035952644
267626188244776,0.004261054,0.0055926335,0.058988966
267626190727536,-0.004261054,0.027963167,-0.08162582
267626193210296,-0.002130527,-0.037017908,0.046205804
267626195693109,0.004261054,0.02263685,0.0142479
267626198175869,-0.008522108,0.00452737,-0.067777395
267626200658630,0.0,-0.026365273,0.07603318
267626203141390,0.004261054,0.030093694,-0.037950013
267626205624203,-0.006391581,-0.017843165,-0.03368896
267626208106963,0.006391581,-0.011451583,0.07816371
267626210589723,0.0,0.027963167,-0.06990792
267626213072536,-0.0053263176,-0.029561063,0.019574217
267626215555296,0.0031957906,0.011984214,0.04727107
267626218038057,-0.0074568447,0.018375795,-0.08162582
267626220520869,-0.002130527,-0.03488738,0.058988966
267626223003630,0.0031957906,0.026897904,3.9947382E-4
267626225486390,-0.004261054,-7.9894764E-4,-0.059255283
267626227969203,0.004261054,-0.021038955,0.08029424
267626230451963,0.0031957906,0.033289485,-0.049667913
267626232934723,-0.008522108,-0.023169482,-0.015579479
267626235417484,0.0031957906,-0.0018642112,0.068576336
267626237900296,-0.002130527,0.026897904,-0.07949529
267626240383057,0.0,-0.037017908,0.03342264
267626242865817,0.004261054,0.020506322,0.02916159
267626245348630,-0.006391581,0.017310532,-0.07843003
267626247831390,0.0010652635,-0.03169159,0.07177213
267626250314151,0.0031957906,0.027963167,-0.016644742
267626252796963,-0.006391581,-0.011451583,-0.04647212
267626255279723,0.004261054,-0.014647374,0.07603318
267626257762484,0.002130527,0.032224223,-0.06351634
267626260245244,-0.004261054,-0.029561063,0.0035952644
267626262728057,0.008522108,0.00452737,0.05685844
267626265210817,-0.0031957906,0.024767376,-0.08162582
267626267693578,-0.0010652635,-0.033822116,0.052597385
267626270176390,0.006391581,0.023702113,0.016378427
267626272659151,-0.0053263176,0.0077231606,-0.06990792
267626275141911,0.0053263176,-0.023169482,0.08029424
267626277624723,0.0031957906,0.033289485,-0.03688475
267626280107484,-0.0074568447,-0.018908428,-0.032623697
267626282590244,0.0053263176,-0.011451583,0.08029424
267626285073057,0.0010652635,0.030093694,-0.07203845
267626287555817,-0.002130527,-0.032756854,0.01744369
267626290038578,0.006391581,0.008788424,0.046205804
267626292521338,-0.004261054,0.014114741,-0.07949529
267626295004151,0.0,-0.035952643,0.06218476
267626297486911,0.0031957906,0.02583264,-0.0027963168
267626299969671,-0.006391581,-0.007190529,-0.057124756
267626302452484,0.0031957906,-0.018908428,0.08349003
267626304935244,0.0,0.036485277,-0.047537386
267626307418005,-0.0074568447,-0.02530001,-0.015579479
267626309900817,0.0053263176,-0.0029294747,0.069641605
267626312383578,0.0,0.026897904,-0.075234234
267626314866338,-0.0031957906,-0.03169159,0.036618434
267626317349151,0.004261054,0.015180005,0.03235738
267626319831911,-0.008522108,0.011984214,-0.07416897
267626322314671,0.0,-0.03169159,0.07283739
267626324797432,0.004261054,0.02902843,-0.01877527
267626327280244,-0.006391581,-0.009321056,-0.047537386
267626329763005,0.0031957906,-0.016777901,0.08029424
267626332245765,0.0010652635,0.032224223,-0.06138581
267626334728578,-0.004261054,-0.030626327,0.0014647373
267626337211338,0.004261054,0.006657897,0.055793177
267626339694098,-0.0053263176,0.02583264,-0.08375634
267626342176911,-0.0010652635,-0.03488738,0.049401596
267626344659671,0.0031957906,0.024767376,0.015313163
267626347142432,-0.0074568447,0.008788424,-0.07097318
267626349625244,0.0053263176,-0.026365273,0.077098444
267626352108109,0.0,0.031158958,-0.03368896
267626354590973,-0.0053263176,-0.018908428,-0.029427905
267626357073786,0.006391581,-0.009321056,0.07496792
267626359556651,-0.002130527,0.033289485,-0.07097318
267626362039515,-0.004261054,-0.03488738,0.020639481
267626364522380,0.0074568447,0.0055926335,0.04727107
267626367005192,0.0,0.016245268,-0.07949529
267626369488057,0.002130527,-0.03488738,0.06218476
267626371970921,0.0031957906,0.024767376,-0.0027963168
267626374453734,-0.008522108,-0.0029294747,-0.05819002
267626376936598,0.0053263176,-0.022104219,0.08349003
267626379419463,0.0031957906,0.031158958,-0.050733175
267626381902328,-0.004261054,-0.024234746,-0.014514215
267626384385140,0.0074568447,0.0013315794,0.068576336
267626386868005,0.0,0.027963167,-0.07843003
267626389350869,-0.0031957906,-0.039148435,0.03555317
267626391833682,0.004261054,0.017310532,0.02916159
267626394316546,-0.004261054,0.011984214,-0.0762995
267626396799411,0.002130527,-0.030626327,0.067511074
267626399282276,0.004261054,0.032224223,-0.020905796
267626401765088,-0.0074568447,-0.008255793,-0.043276332
267626404247953,0.0053263176,-0.016777901,0.07816371
267626406730817,0.0010652635,0.02902843,-0.0645816
267626409213630,-0.0031957906,-0.03169159,0.004660528
267626411696494,0.008522108,0.0055926335,0.058988966
267626414179359,-0.002130527,0.02583264,-0.08375634
267626416662223,0.0,-0.037017908,0.049401596
267626419145036,0.004261054,0.02263685,0.013182636
267626421627901,-0.0074568447,0.0055926335,-0.06990792
267626424110765,0.0031957906,-0.027430536,0.07816371
267626426593578,0.0031957906,0.02902843,-0.03688475
267626429076442,-0.008522108,-0.018908428,-0.032623697
267626431559307,0.0053263176,-0.007190529,0.07390266
267626434042171,-0.0031957906,0.030093694,-0.07310371
267626436524984,-0.002130527,-0.03488738,0.018508954
267626439007848,0.0074568447,0.010918951,0.04194475
267626441490713,-0.006391581,0.017310532,-0.08162582
267626443973526,-0.002130527,-0.032756854,0.06005423
267626446456390,0.0053263176,0.026897904,-0.0049268436
267626448939255,-0.006391581,-0.0018642112,-0.06032055
267626451422119,0.0031957906,-0.021038955,0.079228975
267626453904932,0.002130527,0.03435475,-0.05179844
267626456387796,-0.0053263176,-0.024234746,-0.015579479
267626458870661,0.006391581,-7.9894764E-4,0.06538055
267626461353473,0.0010652635,0.02263685,-0.08056056
267626463836338,-0.0010652635,-0.035952643,0.03555317
267626466319203,0.0053263176,0.017310532,0.030226853
267626468802067,-0.006391581,0.010918951,-0.0762995
267626471284880,0.0031957906,-0.030626327,0.07070687
267626473767744,0.002130527,0.027963167,-0.020905796
267626476250609,-0.0074568447,-0.009321056,-0.04647212
267626478733421,0.006391581,-0.01358211,0.079228975
267626481216286,0.0010652635,0.03435475,-0.06351634
267626483699151,-0.008522108,-0.0284958,0.0014647373
267626486182015,0.0053263176,0.0034621065,0.05685844
267626488664828,-0.0031957906,0.021571586,-0.08056056
267626491147692,-0.002130527,-0.032756854,0.04833633
267626493630557,0.002130527,0.02263685,0.012117373
267626496113369,-0.006391581,0.00452737,-0.07097318
267626498596234,0.0053263176,-0.026365273,0.077098444
267626501079098,0.0031957906,0.03435475,-0.035819486
267626503561963,-0.006391581,-0.014647374,-0.030493168
267626506044776,0.004261054,-0.007190529,0.077098444
267626508527640,-0.0010652635,0.031158958,-0.07203845
267626511010505,-0.004261054,-0.033822116,0.019574217
267626513493317,0.006391581,0.013049478,0.045140542
267626515976182,-0.006391581,0.017310532,-0.08056056
267626518459046,-0.0010652635,-0.037017908,0.06325002
267626520941911,0.0031957906,0.024767376,-0.0017310532
267626523424723,-0.006391581,-7.9894764E-4,-0.059255283
267626525907588,0.002130527,-0.017843165,0.077098444
267626528390453,0.0010652635,0.032224223,-0.05179844
267626530873265,-0.008522108,-0.023169482,-0.012383688
267626533356130,0.0031957906,2.6631588E-4,0.067511074
267626535838994,-0.0010652635,0.02902843,-0.07843003
267626538321859,0.0010652635,-0.032756854,0.03555317
267626540804671,0.004261054,0.021571586,0.028096326
267626543287536,-0.006391581,0.009853687,-0.0762995
267626545770401,0.002130527,-0.03169159,0.07177213
267626548253213,0.0031957906,0.030093694,-0.020905796
267626550736078,-0.006391581,-0.008255793,-0.047537386
267626553218942,0.0053263176,-0.015712637,0.08029424
267626555701807,0.0,0.032224223,-0.06138581
267626558184619,0.0,-0.0284958,0.004660528
267626560667484,0.0074568447,0.0034621065,0.06005423
267626563150348,-0.0053263176,0.023702113,-0.08056056
267626565633161,-0.002130527,-0.035952643,0.051532123
267626568116026,0.004261054,0.019441059,0.013182636
267626570598890,-0.008522108,0.006657897,-0.06884266
267626573081755,0.0031957906,-0.02530001,0.079228975
267626575564567,0.0031957906,0.031158958,-0.035819486
267626578047432,-0.006391581,-0.018908428,-0.030493168
267626580530296,0.006391581,-0.008255793,0.07603318
267626583013109,0.0,0.031158958,-0.07203845
267626585495973,-0.0053263176,-0.0284958,0.019574217
267626587978838,0.008522108,0.011984214,0.044075277
267626590461703,-0.0031957906,0.016245268,-0.08056056
267626592944515,0.0,-0.033822116,0.06431528
267626595427380,0.004261054,0.024767376,-0.0017310532
267626597910244,-0.0074568447,-0.003994738,-0.059255283
267626600393057,0.004261054,-0.021038955,0.08029424
267626602875921,0.0010652635,0.033289485,-0.049667913
267626605358786,-0.006391581,-0.023169482,-0.013448952
267626607841651,0.0031957906,2.6631588E-4,0.069641605
267626610324463,-0.002130527,0.030093694,-0.0762995
267626612807328,-0.0053263176,-0.033822116,0.034487907
267626615290192,0.006391581,0.015180005,0.028096326
267626617773005,-0.002130527,0.008788424,-0.0762995
267626620255869,0.002130527,-0.032756854,0.07177213
267626622738734,0.004261054,0.027963167,-0.023036323
267626625221598,-0.008522108,-0.01358211,-0.044341594
267626627704411,0.004261054,-0.014647374,0.0813595
267626630187276,0.0010652635,0.030093694,-0.065646864
267626632670140,-0.0010652635,-0.029561063,0.0025300009
267626635152953,0.008522108,0.00452737,0.05685844
267626637635817,-0.0010652635,0.024767376,-0.08162582
267626640118682,-0.002130527,-0.03488738,0.052597385
267626642601546,0.0053263176,0.014114741,0.013182636
267626645084359,-0.009587372,0.0034621065,-0.067777395
267626647567223,0.0010652635,-0.024234746,0.077098444
267626650050088,0.002130527,0.030093694,-0.035819486
267626652532901,-0.008522108,-0.018908428,-0.028362641
267626655015765,0.0053263176,-0.008255793,0.07603318
267626657498630,0.0,0.031158958,-0.07203845
267626659981494,-0.0053263176,-0.032756854,0.020639481
267626662464307,0.006391581,0.015180005,0.044075277
267626664947171,-0.006391581,0.02263685,-0.07949529
267626667430036,-0.0010652635,-0.032756854,0.06325002
267626669912848,0.0053263176,0.02583264,-0.0038615803
267626672395713,-0.0074568447,-0.0029294747,-0.059255283
267626674878578,0.0053263176,-0.02530001,0.07603318
267626677361442,0.0053263176,0.031158958,-0.05179844
267626679844255,-0.0053263176,-0.023169482,-0.014514215
267626682327119,0.006391581,2.6631588E-4,0.06644581
267626684809984,0.0010652635,0.027963167,-0.07843003
267626687292796,-0.0010652635,-0.033822116,0.037683696
267626689775661,0.0053263176,0.016245268,0.031292114
267626692258526,-0.004261054,0.010918951,-0.07949529
267626694741390,0.004261054,-0.030626327,0.07283739
267626697224203,0.0031957906,0.032224223,-0.020905796
267626699707067,-0.0074568447,-0.012516847,-0.04647212
267626702189932,0.0053263176,-0.012516847,0.08029424
267626704672744,0.0,0.033289485,-0.06351634
267626707155609,-0.0074568447,-0.0284958,0.0014647373
267626709638473,0.0053263176,0.00452737,0.057923704
267626712121338,-0.0010652635,0.021571586,-0.08375634
267626714604151,0.0,-0.033822116,0.049401596
267626717087015,0.0053263176,0.02263685,0.0142479
267626719569880,-0.006391581,0.0013315794,-0.067777395
267626722052692,0.0031957906,-0.0284958,0.079228975
267626724535557,0.0053263176,0.030093694,-0.03368896
267626727018421,-0.0074568447,-0.018908428,-0.029427905
267626729501286,0.0074568447,-0.007190529,0.077098444
267626731984098,-0.0010652635,0.033289485,-0.07416897
267626734466963,-0.0053263176,-0.030626327,0.018508954
267626736949828,0.0031957906,0.014114741,0.044075277
267626739432640,-0.004261054,0.019441059,-0.07949529
267626741915505,-0.0010652635,-0.03169159,0.06218476
267626744398369,0.004261054,0.023702113,-0.0038615803
267626746881234,-0.0074568447,-0.0029294747,-0.057124756
267626749364046,0.004261054,-0.021038955,0.079228975
267626751846911,0.002130527,0.03435475,-0.053928968
267626754329776,-0.006391581,-0.021038955,-0.011318425
267626756812588,0.0031957906,-0.0018642112,0.068576336
267626759295453,-0.0031957906,0.023702113,-0.07843003
267626761778317,-0.002130527,-0.035952643,0.037683696
267626764261182,0.0053263176,0.018375795,0.03235738
267626766743994,-0.0053263176,0.011984214,-0.075234234
267626769226859,0.0031957906,-0.029561063,0.07283739
267626771709723,0.0010652635,0.030093694,-0.023036323
267626774192536,-0.008522108,-0.01358211,-0.044341594
267626776675401,0.004261054,-0.014647374,0.079228975
267626779158265,0.002130527,0.033289485,-0.065646864
267626781641130,-0.0031957906,-0.027430536,0.0014647373
267626784123942,0.004261054,0.00452737,0.05366265
267626786606807,-0.004261054,0.02583264,-0.08269108
267626789089671,-0.002130527,-0.035952643,0.049401596
267626791572484,0.0031957906,0.023702113,0.015313163
267626794055348,-0.0053263176,0.0055926335,-0.06884266
267626796538213,0.004261054,-0.02530001,0.07603318
267626799021078,0.002130527,0.031158958,-0.035819486
267626801503890,-0.0053263176,-0.016777901,-0.029427905
267626803986755,0.0074568447,-0.007190529,0.07283739
267626806469619,-0.0031957906,0.02902843,-0.07416897
267626808952432,-0.0031957906,-0.033822116,0.019574217
267626811435296,0.0053263176,0.015180005,0.044075277
267626813918161,-0.006391581,0.023702113,-0.08056056
267626816401026,0.0,-0.03808317,0.061119493
267626818883838,0.004261054,0.021571586,-0.0070573706
267626821366703,-0.006391581,-0.003994738,-0.059255283
267626823849567,0.0074568447,-0.021038955,0.079228975
267626826332380,0.002130527,0.033289485,-0.050733175
267626828815244,-0.0053263176,-0.021038955,-0.009187898
267626831298109,0.0053263176,-0.0018642112,0.067511074
267626833780973,-0.002130527,0.02583264,-0.07843003
267626836263786,-0.002130527,-0.037017908,0.036618434
267626838746651,0.0031957906,0.015180005,0.030226853
267626841229515,-0.008522108,0.013049478,-0.075234234
267626843712328,-0.0010652635,-0.027430536,0.07283739
267626846195192,0.0053263176,0.02902843,-0.02197106
267626848678005,-0.0074568447,-0.011451583,-0.042211067
267626851160765,0.0053263176,-0.012516847,0.0813595
267626853643526,0.0010652635,0.033289485,-0.062451076
267626856126286,-0.0031957906,-0.029561063,0.0025300009
267626858608994,0.008522108,0.0055926335,0.058988966
267626861091755,-0.0031957906,0.02263685,-0.07843003
267626863574515,0.0,-0.035952643,0.051532123
267626866057276,0.004261054,0.019441059,0.012117373
267626868540036,-0.006391581,0.00452737,-0.067777395
267626871022796,0.0010652635,-0.024234746,0.07816371
267626873505505,0.002130527,0.030093694,-0.03688475
267626875988265,-0.004261054,-0.016777901,-0.028362641
267626878471026,0.006391581,-0.012516847,0.07603318
267626880953786,0.0,0.032224223,-0.07097318
267626883436546,-0.0031957906,-0.035952643,0.023835272
267626885919307,0.004261054,0.013049478,0.044075277
267626888402015,-0.0031957906,0.023702113,-0.08162582
267626890884776,0.004261054,-0.033822116,0.06431528
267626893367536,0.0031957906,0.02583264,-0.0038615803
267626895850296,-0.008522108,-0.0029294747,-0.05819002
267626898333057,0.0074568447,-0.017843165,0.079228975
267626900815817,0.0031957906,0.032224223,-0.050733175
267626903298578,-0.004261054,-0.026365273,-0.011318425
267626905781286,0.008522108,2.6631588E-4,0.067511074
267626908264046,-0.002130527,0.02902843,-0.077364765
267626910746807,-0.0031957906,-0.03488738,0.037683696
267626913229567,0.0053263176,0.018375795,0.028096326
267626915712328,-0.0031957906,0.014114741,-0.07203845
267626918195088,0.004261054,-0.027430536,0.07496792
267626920677796,0.004261054,0.027963167,-0.02516685
267626923160557,-0.0074568447,-0.011451583,-0.04540686
267626925643317,0.002130527,-0.016777901,0.07816371
267626928126078,0.0,0.03435475,-0.0645816
267626930608838,-0.0031957906,-0.0284958,0.004660528
267626933091598,0.006391581,0.006657897,0.057923704
267626935574307,-0.004261054,0.024767376,-0.08269108
267626938057067,0.002130527,-0.03488738,0.050466858
267626940539828,0.0053263176,0.020506322,0.011052109
267626943022588,-0.006391581,0.00452737,-0.06990792
267626945505348,0.004261054,-0.024234746,0.08029424
267626947988109,0.004261054,0.02902843,-0.035819486
267626950470817,-0.0074568447,-0.017843165,-0.029427905
267626952953578,0.006391581,-0.008255793,0.07283739
267626955436338,0.0,0.030093694,-0.07416897
267626957919098,-0.002130527,-0.03488738,0.018508954
267626960401859,0.0053263176,0.006657897,0.044075277
267626962884619,-0.004261054,0.016245268,-0.08056056
267626965367380,0.0031957906,-0.03169159,0.06325002
267626967850088,0.0053263176,0.026897904,-0.0027963168
267626970332848,-0.0074568447,-7.9894764E-4,-0.057124756
267626972815609,0.0053263176,-0.019973692,0.08029424
267626975298369,0.0031957906,0.030093694,-0.05179844
267626977781130,-0.006391581,-0.024234746,-0.013448952
267626980263890,0.0053263176,-0.0018642112,0.06644581
267626982746598,-0.002130527,0.02583264,-0.07843003
267626985229359,-0.002130527,-0.03169159,0.03874896
267626987712119,0.006391581,0.019441059,0.030226853
267626990194880,-0.0053263176,0.010918951,-0.075234234
267626992677640,0.002130527,-0.033822116,0.07177213
267626995160401,0.0031957906,0.031158958,-0.02197106
267626997643109,-0.0074568447,-0.007190529,-0.043276332
267627000125869,0.006391581,-0.014647374,0.0813595
267627002608630,-0.002130527,0.033289485,-0.06351634
267627005091390,-0.006391581,-0.029561063,0.0057257917
267627007574151,0.008522108,0.002396843,0.05685844
267627010056911,-0.002130527,0.023702113,-0.08375634
267627012539671,-0.0010652635,-0.03169159,0.049401596
267627015022380,0.0074568447,0.023702113,0.013182636
267627017505140,-0.004261054,0.00452737,-0.067777395
267627019987901,0.002130527,-0.023169482,0.07603318
267627022470661,0.0031957906,0.033289485,-0.035819486
267627024953421,-0.006391581,-0.017843165,-0.027297378
267627027436182,0.006391581,-0.01038632,0.07496792
267627029918890,-0.0031957906,0.033289485,-0.07416897
267627032401651,-0.0053263176,-0.03169159,0.021704745
267627034884411,0.004261054,0.010918951,0.043010015
267627037367171,-0.008522108,0.017310532,-0.08162582
267627039849932,0.0010652635,-0.03169159,0.06325002
267627042332692,0.0053263176,0.026897904,-0.008122634
267627044815401,-0.006391581,-0.0050600017,-0.057124756
267627047298161,0.002130527,-0.018908428,0.08029424
267627049780921,-0.0010652635,0.032224223,-0.049667913
267627052263682,-0.008522108,-0.027430536,-0.012383688
267627054746442,0.0074568447,2.6631588E-4,0.06431528
267627057229203,0.0,0.02902843,-0.07949529
267627059711911,-0.0031957906,-0.03169159,0.037683696
267627062194671,0.0031957906,0.018375795,0.028096326
267627064677432,-0.004261054,0.009853687,-0.075234234
267627067160192,0.002130527,-0.0284958,0.07177213
267627069642953,0.0031957906,0.02583264,-0.020905796
267627072125713,-0.008522108,-0.011451583,-0.044341594
267627074608473,0.0053263176,-0.011451583,0.08029424
267627077091182,0.002130527,0.03435475,-0.06351634
267627079573942,-0.0031957906,-0.029561063,0.004660528
267627082056703,0.008522108,0.002396843,0.05685844
267627084539463,-0.0031957906,0.019441059,-0.08162582
267627087022223,0.0,-0.039148435,0.05366265
267627089504984,0.008522108,0.024767376,0.013182636
267627091987692,-0.004261054,0.00452737,-0.065646864
267627094470453,0.0031957906,-0.027430536,0.079228975
267627096953213,0.0031957906,0.032224223,-0.04008054
267627099435973,-0.0074568447,-0.016777901,-0.030493168
267627101918734,0.006391581,-0.007190529,0.07603318
267627104401494,0.0010652635,0.02902843,-0.07310371
267627106884203,-0.004261054,-0.03488738,0.021704745
267627109366963,0.0031957906,0.009853687,0.043010015
267627111849723,-0.004261054,0.018375795,-0.07949529
267627114332484,0.002130527,-0.032756854,0.06431528
267627116815244,0.0053263176,0.027963167,-0.0027963168
267627119298005,-0.0074568447,2.6631588E-4,-0.056059495
267627121780765,0.002130527,-0.018908428,0.079228975
267627124263473,0.0,0.032224223,-0.050733175
267627126746234,-0.006391581,-0.02530001,-0.011318425
267627129228994,0.0031957906,-0.0029294747,0.06644581
267627131711755,-0.0031957906,0.02583264,-0.07949529
267627134194515,-0.004261054,-0.033822116,0.03874896
267627136677276,0.004261054,0.018375795,0.028096326
267627139159984,-0.0031957906,0.014114741,-0.0762995
267627141642744,0.0,-0.029561063,0.07390266
267627144125505,0.0010652635,0.031158958,-0.023036323
267627146608265,-0.009587372,-0.01038632,-0.042211067
267627149091026,0.006391581,-0.01358211,0.0813595
267627151573786,-0.0010652635,0.03435475,-0.06351634
267627154056494,-0.006391581,-0.030626327,0.0025300009
267627156539255,0.008522108,0.00452737,0.05366265
267627159022015,-0.0031957906,0.02263685,-0.08269108
