Time (s),x,y,z
439957565401190,0.010652635,0.017843165,0.0061252653
439957567884211,-0.0031957906,0.009321056,-0.06311686
439957570367232,-0.009587372,-0.027963167,0.07536739
439957572850253,0.012783162,0.026365273,-0.04074633
439957575333274,-0.009587372,-0.016245268,-0.027963167
439957577816347,-0.0010652635,-0.008788424,0.07323687
439957580299368,0.009587372,0.029561063,-0.06844318
439957582782388,-0.012783162,-0.030093694,0.022104219
439957585265409,0.006391581,0.008255793,0.039148435
439957587748430,0.002130527,0.022104219,-0.0737695
439957590231451,-0.008522108,-0.033289485,0.060453705
439957592714472,0.010652635,0.023169482,-0.0077231606
439957595197493,-0.008522108,0.0029294747,-0.051398966
439957597680513,-0.0074568447,-0.019441059,0.07749792
439957600163534,0.013848426,0.032756854,-0.0503337
439957602646555,-0.008522108,-0.020506322,-0.0077231606
439957605129576,0.004261054,-0.0055926335,0.0636495
439957607612597,0.008522108,0.0284958,-0.075900026
439957610095618,-0.011717899,-0.033289485,0.037017908
439957612578638,0.006391581,0.014647374,0.026365273
439957615061659,-0.0010652635,0.01358211,-0.07163897
439957617544680,-0.009587372,-0.02902843,0.070041075
439957620027701,0.011717899,0.027430536,-0.023702113
439957622510722,-0.008522108,-0.009853687,-0.04074633
439957624993795,-0.0031957906,-0.017310532,0.07643266
439957627476815,0.009587372,0.03488738,-0.0620516
439957629959836,-0.013848426,-0.024767376,0.008255793
439957632442857,0.0031957906,-0.0013315794,0.054062124
439957634925878,0.0053263176,0.026365273,-0.074834764
439957637408899,-0.010652635,-0.030093694,0.047670543
439957639891920,0.010652635,0.019973692,0.008255793
439957642374940,-0.0010652635,0.01038632,-0.064182125
439957644857961,-0.006391581,-0.027963167,0.07536739
439957647340982,0.010652635,0.03169159,-0.036485277
439957649824003,-0.010652635,-0.015180005,-0.023702113
439957652307024,-0.0010652635,-0.008788424,0.070041075
439957654790045,0.009587372,0.029561063,-0.066312656
439957657273065,-0.013848426,-0.030093694,0.02530001
439957659756086,0.008522108,0.01038632,0.039148435
439957662239107,0.002130527,0.018908428,-0.074834764
439957664722128,-0.008522108,-0.03435475,0.0636495
439957667205149,0.012783162,0.024234746,-0.0055926335
439957669688170,-0.006391581,-2.6631588E-4,-0.0503337
439957672171190,-0.0053263176,-0.020506322,0.07536739
439957674654263,0.010652635,0.032756854,-0.04926844
439957677137284,-0.012783162,-0.021571586,-0.006657897
439957679620305,0.002130527,-0.00452737,0.06258423
439957682103326,0.0074568447,0.0284958,-0.074834764
439957684586347,-0.009587372,-0.036485277,0.035952643
439957687069368,0.009587372,0.011451583,0.023169482
439957689552388,0.0,0.012516847,-0.07057371
439957692035409,-0.009587372,-0.032224223,0.06897581
439957694518430,0.010652635,0.027430536,-0.023702113
439957697001451,-0.011717899,-0.0055926335,-0.039681066
439957699484472,-0.0031957906,-0.015180005,0.07536739
439957701967493,0.011717899,0.030626327,-0.059921075
439957704450513,-0.011717899,-0.026897904,0.0061252653
439957706933534,0.004261054,0.003994738,0.050866332
439957709416555,0.006391581,0.026365273,-0.074834764
439957711899576,-0.012783162,-0.033289485,0.050866332
439957714382597,0.009587372,0.019973692,0.009321056
439957716865618,-0.002130527,0.0050600017,-0.0620516
439957719348638,-0.0053263176,-0.02583264,0.07323687
439957721831659,0.012783162,0.030626327,-0.039681066
439957724314732,-0.010652635,-0.015180005,-0.024767376
439957726797753,0.0,-0.008788424,0.06791055
439957729280774,0.0074568447,0.032756854,-0.06950845
439957731763795,-0.013848426,-0.030093694,0.024234746
439957734246815,0.006391581,0.008255793,0.03808317
439957736729836,0.004261054,0.019973692,-0.075900026
439957739212857,-0.010652635,-0.033289485,0.06258423
439957741695878,0.013848426,0.024234746,-0.0077231606
439957744178899,-0.0053263176,-0.0013315794,-0.051398966
439957746661920,-0.004261054,-0.020506322,0.07536739
439957749144940,0.014913689,0.033822116,-0.052464228
439957751627961,-0.009587372,-0.026897904,-0.009853687
439957754110982,0.002130527,-0.0034621065,0.06258423
439957756594003,0.0053263176,0.030626327,-0.074834764
439957759077024,-0.012783162,-0.030093694,0.03808317
439957761560045,0.006391581,0.01358211,0.023169482
439957764043065,-0.0010652635,0.014647374,-0.06950845
439957766526086,-0.009587372,-0.027963167,0.06791055
439957769009107,0.011717899,0.026365273,-0.02583264
439957771492180,-0.0074568447,-0.0077231606,-0.038615804
439957773975201,0.0,-0.016245268,0.07536739
439957776458222,0.009587372,0.029561063,-0.0620516
439957778941243,-0.009587372,-0.02902843,0.0061252653
439957781424263,0.0074568447,0.003994738,0.04980107
439957783907284,0.0053263176,0.02530001,-0.075900026
439957786390305,-0.013848426,-0.03435475,0.050866332
439957788873326,0.010652635,0.017843165,0.009321056
439957791356347,-0.002130527,0.0061252653,-0.0620516
439957793839368,-0.004261054,-0.02902843,0.07749792
439957796322388,0.011717899,0.03169159,-0.03755054
439957798805409,-0.011717899,-0.015180005,-0.02263685
439957801288430,-0.002130527,-0.009853687,0.070041075
439957803771451,0.0074568447,0.032756854,-0.06950845
439957806254472,-0.014913689,-0.027963167,0.026365273
439957808737493,0.0053263176,0.01358211,0.037017908
439957811220513,0.0010652635,0.018908428,-0.074834764
439957813703534,-0.010652635,-0.036485277,0.06258423
439957816186555,0.010652635,0.022104219,-0.0077231606
439957818669576,-0.008522108,7.9894764E-4,-0.048203174
439957821152649,-0.006391581,-0.021571586,0.07749792
439957823635670,0.008522108,0.029561063,-0.051398966
439957826118690,-0.010652635,-0.02263685,-0.006657897
439957828601711,0.0,-0.0055926335,0.060453705
439957831084732,0.006391581,0.026365273,-0.07163897
439957833567753,-0.013848426,-0.030093694,0.041278962
439957836050774,0.006391581,0.015712637,0.02530001
439957838533795,0.0,0.01358211,-0.07057371
439957841016815,-0.009587372,-0.032224223,0.070041075
439957843499836,0.010652635,0.0284958,-0.02263685
439957845982857,-0.009587372,-0.008788424,-0.036485277
439957848465878,-0.0053263176,-0.016245268,0.07536739
439957850948899,0.008522108,0.03169159,-0.06311686
439957853431920,-0.012783162,-0.024767376,0.007190529
439957855914940,0.0053263176,0.0029294747,0.04980107
439957858397961,0.0053263176,0.024234746,-0.0737695
439957860880982,-0.011717899,-0.032224223,0.050866332
439957863364003,0.009587372,0.021038955,0.0061252653
439957865847024,-0.0031957906,0.0050600017,-0.0620516
439957868330097,-0.006391581,-0.02902843,0.07110634
439957870813118,0.011717899,0.030626327,-0.03755054
439957873296138,-0.011717899,-0.013049478,-0.02263685
439957875779159,-0.002130527,-0.009853687,0.06684528
439957878262180,0.010652635,0.0284958,-0.07163897
439957880745149,-0.012783162,-0.02902843,0.027430536
439957883228170,0.008522108,0.01038632,0.039148435
439957885711190,0.0031957906,0.018908428,-0.075900026
439957888194159,-0.009587372,-0.033289485,0.06258423
439957890677180,0.012783162,0.027430536,-0.0077231606
439957893160149,-0.004261054,-2.6631588E-4,-0.04926844
439957895643170,-0.002130527,-0.021571586,0.07643266
439957898126190,0.017044216,0.029561063,-0.053529494
439957900609159,-0.011717899,-0.021571586,-0.00452737
439957903092180,0.0031957906,-0.0034621065,0.060453705
439957905575149,0.008522108,0.027430536,-0.07696529
439957908058170,-0.013848426,-0.036485277,0.041278962
439957910541190,0.0074568447,0.01358211,0.024234746
439957913024159,0.0010652635,0.01358211,-0.06737792
439957915507180,-0.008522108,-0.030093694,0.070041075
439957917990149,0.009587372,0.032756854,-0.02583264
439957920473170,-0.008522108,-0.010918951,-0.038615804
439957922956190,-0.0031957906,-0.019441059,0.07323687
439957925439159,0.010652635,0.033822116,-0.06311686
439957927922180,-0.014913689,-0.02583264,0.01038632
439957930405149,0.0031957906,0.0018642112,0.054062124
439957932888170,0.004261054,0.024234746,-0.074834764
439957935371190,-0.011717899,-0.03435475,0.055127386
439957937854159,0.008522108,0.021038955,0.009321056
439957940337180,-0.002130527,0.012516847,-0.060986336
439957942820149,-0.006391581,-0.023702113,0.07430213
439957945303170,0.008522108,0.032756854,-0.038615804
439957947786190,-0.014913689,-0.015180005,-0.020506322
439957950269159,-0.0010652635,-0.010918951,0.070041075
439957952752180,0.009587372,0.032756854,-0.07163897
439957955235149,-0.010652635,-0.031158958,0.024234746
439957957718170,0.0074568447,0.009321056,0.039148435
439957960201190,0.002130527,0.021038955,-0.07696529
439957962684159,-0.008522108,-0.02902843,0.0636495
439957965167180,0.013848426,0.02530001,-0.0077231606
439957967650149,-0.0053263176,-0.0034621065,-0.0503337
439957970133170,-0.006391581,-0.023702113,0.07643266
439957972616190,0.011717899,0.032756854,-0.0503337
439957975099159,-0.015978953,-0.023702113,-0.0055926335
439957977582180,0.0010652635,-0.006657897,0.060453705
439957980065149,0.006391581,0.026365273,-0.075900026
439957982548170,-0.012783162,-0.032224223,0.040213697
439957985031190,0.006391581,0.016777901,0.02530001
439957987514159,-0.002130527,0.015712637,-0.06844318
439957989997180,-0.008522108,-0.033289485,0.070041075
439957992480149,0.013848426,0.023169482,-0.02583264
439957994963170,-0.010652635,-0.010918951,-0.036485277
439957997446190,-0.006391581,-0.015180005,0.072171606
439957999929159,0.009587372,0.03488738,-0.064182125
439958002412180,-0.015978953,-0.026897904,0.009321056
439958004895149,0.004261054,-2.6631588E-4,0.04980107
439958007378170,0.0053263176,0.02530001,-0.07270423
439958009861190,-0.013848426,-0.031158958,0.050866332
439958012344159,0.008522108,0.021038955,0.003994738
439958014827180,-0.004261054,0.003994738,-0.060986336
439958017310149,-0.0053263176,-0.026897904,0.07323687
439958019793170,0.014913689,0.0284958,-0.041811593
439958022276190,-0.012783162,-0.013049478,-0.019441059
439958024759159,-0.0010652635,-0.00452737,0.070041075
439958027242180,0.009587372,0.033822116,-0.07163897
439958029725149,-0.013848426,-0.030093694,0.02530001
439958032208170,0.008522108,0.009321056,0.037017908
439958034691190,0.002130527,0.019973692,-0.0737695
439958037174159,-0.009587372,-0.031158958,0.061518967
439958039657180,0.011717899,0.02530001,-0.0077231606
439958042140149,-0.0074568447,-0.0034621065,-0.04926844
439958044623170,-0.0053263176,-0.02263685,0.07536739
439958047106190,0.010652635,0.03169159,-0.053529494
439958049589159,-0.011717899,-0.021571586,-0.002396843
439958052072180,0.0010652635,-2.6631588E-4,0.06258423
439958054555149,0.006391581,0.027430536,-0.07696529
439958057038170,-0.009587372,-0.03435475,0.041278962
439958059521190,0.008522108,0.01358211,0.022104219
439958062004159,-0.002130527,0.011451583,-0.07057371
439958064487180,-0.010652635,-0.031158958,0.06897581
439958066970149,0.010652635,0.024234746,-0.024767376
439958069453170,-0.009587372,-0.009853687,-0.03542001
439958071936190,-0.0010652635,-0.018375795,0.07430213
439958074419159,0.012783162,0.032756854,-0.06311686
439958076902180,-0.013848426,-0.027963167,0.009321056
439958079385201,0.0031957906,-0.0013315794,0.04980107
439958081868170,0.0053263176,0.024234746,-0.07270423
439958084351190,-0.012783162,-0.033289485,0.05299686
439958086834159,0.009587372,0.021038955,0.0050600017
439958089317180,-0.0053263176,0.007190529,-0.06311686
439958091800201,-0.006391581,-0.021571586,0.070041075
439958094283170,0.013848426,0.03169159,-0.041811593
439958096766190,-0.009587372,-0.015180005,-0.021571586
439958099249159,0.0010652635,-0.008788424,0.06897581
439958101732180,0.011717899,0.030626327,-0.07163897
439958104215201,-0.011717899,-0.033289485,0.024234746
439958106698170,0.0074568447,0.009321056,0.037017908
439958109181190,0.0010652635,0.019973692,-0.0737695
439958111664159,-0.013848426,-0.031158958,0.06471476
439958114147180,0.009587372,0.022104219,-0.010918951
439958116630201,-0.008522108,-0.002396843,-0.0503337
439958119113170,-0.004261054,-0.020506322,0.07643266
439958121596190,0.011717899,0.030626327,-0.051398966
439958124079159,-0.011717899,-0.02263685,-0.00452737
439958126562180,0.0031957906,-2.6631588E-4,0.060453705
439958129045201,0.008522108,0.027430536,-0.0737695
439958131528170,-0.014913689,-0.036485277,0.040213697
439958134011190,0.0074568447,0.01358211,0.017843165
439958136494159,-0.0010652635,0.009321056,-0.06844318
439958138977180,-0.008522108,-0.031158958,0.07110634
439958141460201,0.010652635,0.027430536,-0.02583264
439958143943170,-0.0074568447,-0.009853687,-0.033289485
439958146426190,-0.002130527,-0.015180005,0.07430213
439958148909159,0.010652635,0.03488738,-0.06311686
439958151392180,-0.013848426,-0.026897904,0.01038632
439958153875201,0.0053263176,0.0018642112,0.051931597
439958156358170,0.0031957906,0.02530001,-0.075900026
439958158841190,-0.012783162,-0.03435475,0.054062124
439958161324159,0.010652635,0.018908428,0.007190529
439958163807180,-0.002130527,0.007190529,-0.059921075
439958166290201,-0.0074568447,-0.024767376,0.07536739
439958168773170,0.009587372,0.0284958,-0.039681066
439958171256190,-0.010652635,-0.016245268,-0.020506322
439958173739159,0.004261054,-0.008788424,0.06684528
439958176222180,0.012783162,0.029561063,-0.07163897
439958178705201,-0.014913689,-0.033289485,0.024234746
439958181188170,0.0053263176,0.011451583,0.03488738
439958183671190,0.0031957906,0.022104219,-0.0737695
439958186154159,-0.008522108,-0.033289485,0.0636495
439958188637180,0.011717899,0.023169482,-0.010918951
439958191120201,-0.0053263176,0.0018642112,-0.048203174
439958193603170,-0.002130527,-0.019441059,0.07643266
439958196086190,0.010652635,0.030626327,-0.053529494
439958198569159,-0.010652635,-0.02263685,-0.00452737
439958201052180,0.0031957906,-0.002396843,0.060453705
439958203535201,0.009587372,0.030626327,-0.074834764
439958206018170,-0.009587372,-0.03435475,0.041278962
439958208501190,0.009587372,0.015712637,0.019973692
439958210984159,-0.002130527,0.01358211,-0.06844318
439958213467180,-0.006391581,-0.031158958,0.06897581
439958215950201,0.012783162,0.027430536,-0.027963167
439958218433170,-0.011717899,-0.009853687,-0.03435475
439958220916190,-0.0031957906,-0.015180005,0.07749792
439958223399159,0.010652635,0.029561063,-0.0620516
439958225882180,-0.011717899,-0.026897904,0.011451583
439958228365201,0.002130527,7.9894764E-4,0.047670543
439958230848170,0.004261054,0.022104219,-0.075900026
439958233331190,-0.012783162,-0.030093694,0.05299686
439958235814159,0.011717899,0.018908428,0.0029294747
439958238297180,-0.004261054,0.0050600017,-0.05885581
439958240780201,-0.009587372,-0.02263685,0.07643266
439958243263170,0.010652635,0.03488738,-0.041811593
439958245746190,-0.009587372,-0.013049478,-0.021571586
439958248229159,-0.0010652635,-0.0077231606,0.06684528
439958250712180,0.0074568447,0.030626327,-0.07270423
439958253195201,-0.014913689,-0.030093694,0.030626327
439958255678170,0.0074568447,0.009321056,0.033822116
439958258161190,0.0010652635,0.018908428,-0.074834764
439958260644159,-0.011717899,-0.030093694,0.0636495
439958263127180,0.010652635,0.022104219,-0.013049478
439958265610201,-0.006391581,-2.6631588E-4,-0.04926844
439958268093170,-0.0031957906,-0.019441059,0.07749792
439958270576190,0.010652635,0.027430536,-0.053529494
439958273059159,-0.013848426,-0.026897904,-0.0055926335
439958275542180,0.004261054,-0.00452737,0.05938844
439958278025201,0.010652635,0.0284958,-0.074834764
439958280508170,-0.010652635,-0.030093694,0.041278962
439958282991190,0.008522108,0.015712637,0.022104219
439958285474211,-0.002130527,0.01358211,-0.06737792
439958287957180,-0.010652635,-0.02902843,0.07110634
439958290440201,0.011717899,0.029561063,-0.02583264
439958292923170,-0.009587372,-0.008788424,-0.03542001
439958295406190,-0.0010652635,-0.011984214,0.07323687
439958297889211,0.012783162,0.03169159,-0.06311686
439958300372180,-0.012783162,-0.027963167,0.009321056
439958302855201,0.006391581,0.008255793,0.047670543
439958305338170,0.0031957906,0.023169482,-0.075900026
439958307821190,-0.009587372,-0.033289485,0.054062124
439958310304211,0.010652635,0.018908428,0.0061252653
439958312787180,-0.004261054,0.007190529,-0.05885581
439958315270201,-0.0053263176,-0.027963167,0.07536739
439958317753170,0.010652635,0.0284958,-0.04287686
439958320236190,-0.013848426,-0.018375795,-0.021571586
439958322719211,0.0010652635,-0.0077231606,0.06684528
439958325202180,0.0053263176,0.03169159,-0.07163897
439958327685201,-0.011717899,-0.038615804,0.0284958
439958330168170,0.0074568447,0.009321056,0.037017908
439958332651190,0.0,0.019973692,-0.07270423
439958335134211,-0.010652635,-0.032224223,0.0636495
439958337617180,0.012783162,0.024234746,-0.008788424
439958340100201,-0.0074568447,-0.0013315794,-0.048203174
439958342583170,-0.0031957906,-0.015180005,0.07643266
439958345066190,0.012783162,0.03169159,-0.053529494
439958347549211,-0.011717899,-0.023702113,-0.0055926335
439958350032180,0.004261054,-0.002396843,0.05832318
439958352515201,0.008522108,0.0284958,-0.075900026
439958354998170,-0.011717899,-0.033289485,0.04340949
439958357481190,0.012783162,0.017843165,0.019973692
439958359964211,0.002130527,0.01358211,-0.07057371
439958362447180,-0.008522108,-0.02583264,0.070041075
439958364930201,0.014913689,0.027430536,-0.026897904
439958367413170,-0.010652635,-0.010918951,-0.033289485
439958369896190,-0.004261054,-0.018375795,0.072171606
439958372379211,0.013848426,0.030626327,-0.064182125
439958374862180,-0.012783162,-0.02583264,0.011451583
439958377345201,0.0010652635,0.0029294747,0.047670543
439958379828170,0.004261054,0.021038955,-0.07696529
439958382310982,-0.009587372,-0.033289485,0.055127386
439958384793847,0.011717899,0.019973692,0.0050600017
439958387276711,-0.004261054,0.0050600017,-0.059921075
439958389759576,-0.0053263176,-0.024767376,0.07430213
439958392242440,0.009587372,0.03169159,-0.041811593
439958394725305,-0.012783162,-0.014114741,-0.017310532
439958397208118,-0.0010652635,-0.00452737,0.06684528
439958399690982,0.010652635,0.03169159,-0.07163897
439958402173847,-0.012783162,-0.031158958,0.0284958
439958404656711,0.006391581,0.009321056,0.03488738
439958407139576,0.0010652635,0.021038955,-0.0737695
439958409622388,-0.009587372,-0.032224223,0.06684528
439958412105253,0.015978953,0.022104219,-0.011984214
439958414588118,-0.006391581,-0.0034621065,-0.04926844
439958417070982,-0.0053263176,-0.018375795,0.07536739
439958419553847,0.012783162,0.032756854,-0.053529494
439958422036711,-0.008522108,-0.021571586,-0.0034621065
439958424519524,0.002130527,-0.0013315794,0.05938844
439958427002388,0.006391581,0.027430536,-0.0737695
439958429485253,-0.013848426,-0.030093694,0.04447475
439958431968118,0.008522108,0.014647374,0.019973692
439958434450982,-0.002130527,0.008255793,-0.066312656
439958436933795,-0.008522108,-0.027963167,0.07323687
439958439416659,0.012783162,0.027430536,-0.02583264
439958441899524,-0.006391581,-0.008788424,-0.03435475
439958444382388,0.0010652635,-0.011984214,0.07430213
439958446865253,0.012783162,0.032756854,-0.064182125
439958449348118,-0.009587372,-0.027963167,0.014647374
439958451830930,0.0074568447,0.0029294747,0.047670543
439958454313795,0.0053263176,0.021038955,-0.07696529
439958456796659,-0.012783162,-0.033289485,0.05299686
439958459279524,0.008522108,0.022104219,0.003994738
439958461762388,-0.004261054,0.0029294747,-0.056725282
439958464245253,-0.006391581,-0.024767376,0.07643266
439958466728065,0.010652635,0.030626327,-0.04287686
439958469210930,-0.012783162,-0.016245268,-0.019441059
439958471693795,0.0,-0.010918951,0.070041075
439958474176659,0.010652635,0.030626327,-0.07270423
439958476659524,-0.013848426,-0.02902843,0.029561063
439958479142336,0.0074568447,0.011451583,0.035952643
439958481625201,0.0010652635,0.017843165,-0.07163897
439958484108065,-0.011717899,-0.027963167,0.06684528
439958486590930,0.010652635,0.024234746,-0.011984214
439958489073795,-0.006391581,-0.002396843,-0.047137912
439958491556659,-0.004261054,-0.02263685,0.07749792
439958494039472,0.012783162,0.032756854,-0.052464228
439958496522336,-0.010652635,-0.020506322,-0.002396843
439958499005201,0.004261054,-0.0013315794,0.05832318
439958501488065,0.009587372,0.023169482,-0.07696529
439958503970930,-0.010652635,-0.03435475,0.04447475
439958506453743,0.0074568447,0.01358211,0.018908428
439958508936607,-0.0031957906,0.011451583,-0.066312656
439958511419472,-0.008522108,-0.027963167,0.070041075
439958513902336,0.012783162,0.0284958,-0.031158958
439958516385201,-0.009587372,-0.0077231606,-0.033289485
439958518868065,-0.0010652635,-0.014114741,0.07536739
439958521350878,0.013848426,0.030626327,-0.066312656
439958523833743,-0.010652635,-0.026897904,0.014647374
439958526316607,0.0053263176,0.0029294747,0.046605278
439958528799472,0.0031957906,0.023169482,-0.07909582
439958531282336,-0.012783162,-0.03435475,0.05299686
439958533765149,0.008522108,0.019973692,0.0018642112
439958536248013,-0.004261054,0.003994738,-0.060986336
439958538730878,-0.0053263176,-0.026897904,0.07643266
439958541213743,0.011717899,0.027430536,-0.04287686
439958543696607,-0.011717899,-0.016245268,-0.019441059
439958546179472,0.0010652635,-0.0077231606,0.06684528
439958548662284,0.009587372,0.026365273,-0.07163897
439958551145149,-0.010652635,-0.027963167,0.027430536
439958553628013,0.006391581,0.009321056,0.03169159
439958556110878,0.002130527,0.016777901,-0.07270423
439958558593743,-0.009587372,-0.02902843,0.06578002
439958561076555,0.012783162,0.02530001,-0.011984214
439958563559420,-0.0053263176,-0.0034621065,-0.048203174
439958566042284,-0.002130527,-0.02263685,0.07323687
439958568525149,0.012783162,0.033822116,-0.056725282
439958571008013,-0.011717899,-0.021571586,-0.002396843
439958573490878,0.002130527,-0.0013315794,0.05832318
439958575973690,0.0074568447,0.0284958,-0.074834764
439958578456555,-0.009587372,-0.03435475,0.042344224
439958580939420,0.009587372,0.014647374,0.019973692
439958583422284,0.0,0.014647374,-0.066312656
439958585905149,-0.006391581,-0.030093694,0.072171606
439958588387961,0.012783162,0.02530001,-0.02902843
439958590870826,-0.011717899,-0.010918951,-0.032224223
439958593353690,0.0010652635,-0.014114741,0.070041075
439958595836555,0.011717899,0.032756854,-0.065247394
439958598319420,-0.012783162,-0.030093694,0.015712637
439958600802284,0.004261054,0.0061252653,0.045540016
439958603285097,0.0031957906,0.024234746,-0.07803056
439958605767961,-0.009587372,-0.032224223,0.055127386
439958608250826,0.012783162,0.023169482,7.9894764E-4
439958610733690,-0.004261054,0.0061252653,-0.05885581
439958613216555,-0.0074568447,-0.026897904,0.07643266
439958615699368,0.013848426,0.029561063,-0.041811593
439958618182232,-0.011717899,-0.016245268,-0.019441059
439958620665097,0.0010652635,-0.006657897,0.06471476
439958623147961,0.008522108,0.029561063,-0.0737695
439958625630826,-0.015978953,-0.02902843,0.030626327
439958628113690,0.004261054,0.01038632,0.03488738
439958630596503,0.004261054,0.018908428,-0.07163897
439958633079368,-0.0074568447,-0.032224223,0.06471476
439958635562232,0.013848426,0.02530001,-0.015180005
439958638045097,-0.0074568447,-0.0034621065,-0.04287686
439958640527961,-0.006391581,-0.019441059,0.07430213
439958643010826,0.012783162,0.03488738,-0.05566002
439958645493638,-0.010652635,-0.024767376,-0.0013315794
439958647976503,0.0031957906,-0.0013315794,0.05832318
439958650459368,0.0074568447,0.027430536,-0.07696529
439958652942232,-0.013848426,-0.031158958,0.04447475
439958655425097,0.0074568447,0.017843165,0.015712637
439958657907909,-0.0010652635,0.012516847,-0.07057371
439958660390774,-0.008522108,-0.023702113,0.072171606
439958662873638,0.010652635,0.027430536,-0.030093694
439958665356503,-0.009587372,-0.009853687,-0.030093694
439958667839368,0.0010652635,-0.016245268,0.07536739
439958670322232,0.010652635,0.03488738,-0.06844318
439958672805045,-0.013848426,-0.02902843,0.009321056
439958675287909,0.006391581,0.003994738,0.048735805
439958677770774,0.004261054,0.024234746,-0.075900026
439958680253638,-0.011717899,-0.032224223,0.055127386
439958682736503,0.0074568447,0.022104219,0.0018642112
439958685219315,-0.006391581,0.0061252653,-0.05885581
439958687702180,-0.006391581,-0.02583264,0.07536739
439958690185045,0.011717899,0.030626327,-0.046072647
439958692667909,-0.011717899,-0.018375795,-0.018375795
439958695150774,-0.0010652635,-0.0077231606,0.06258423
439958697633638,0.008522108,0.03169159,-0.074834764
439958700116451,-0.012783162,-0.032224223,0.027430536
439958702599315,0.006391581,0.01358211,0.029561063
439958705082180,0.0,0.019973692,-0.07270423
439958707565045,-0.009587372,-0.027963167,0.06578002
439958710047909,0.010652635,0.022104219,-0.015180005
439958712530722,-0.011717899,-0.0034621065,-0.04926844
439958715013586,-0.008522108,-0.017310532,0.07430213
439958717496451,0.010652635,0.03488738,-0.054594755
439958719979315,-0.011717899,-0.02263685,-0.0013315794
439958722462180,0.0010652635,0.0018642112,0.05619265
439958724945045,0.0053263176,0.027430536,-0.08016108
439958727427857,-0.012783162,-0.03435475,0.04340949
439958729910722,0.0074568447,0.017843165,0.019973692
439958732393586,0.0,0.008255793,-0.065247394
439958734876451,-0.008522108,-0.02902843,0.070041075
439958737359315,0.010652635,0.0284958,-0.030093694
439958739842128,-0.011717899,-0.015180005,-0.030093694
439958742324993,-0.0010652635,-0.014114741,0.072171606
439958744807857,0.009587372,0.032756854,-0.066312656
439958747290722,-0.010652635,-0.027963167,0.016777901
439958749773586,0.0074568447,0.007190529,0.04340949
439958752256451,0.004261054,0.021038955,-0.075900026
439958754739263,-0.012783162,-0.032224223,0.057257913
439958757222128,0.010652635,0.022104219,7.9894764E-4
439958759704993,-0.004261054,0.0018642112,-0.056725282
439958762187857,-0.0074568447,-0.02263685,0.07749792
439958764670722,0.012783162,0.03169159,-0.046072647
439958767153534,-0.010652635,-0.015180005,-0.016245268
439958769636399,0.002130527,-0.008788424,0.06684528
439958772119263,0.010652635,0.0284958,-0.07270423
439958774602128,-0.013848426,-0.031158958,0.030626327
439958777084993,0.006391581,0.01358211,0.032756854
439958779567857,0.0010652635,0.016777901,-0.07163897
439958782050670,-0.009587372,-0.032224223,0.06578002
439958784533534,0.011717899,0.026365273,-0.016245268
439958787016399,-0.010652635,-0.0034621065,-0.04287686
439958789499263,-0.0074568447,-0.020506322,0.07430213
439958791982128,0.010652635,0.030626327,-0.05566002
439958794464993,-0.012783162,-0.023702113,-0.0013315794
439958796947805,0.004261054,-0.0013315794,0.055127386
439958799430670,0.0074568447,0.027430536,-0.07696529
439958801913534,-0.011717899,-0.03435475,0.042344224
439958804396399,0.009587372,0.018908428,0.016777901
439958806879263,-0.0053263176,0.011451583,-0.066312656
439958809362076,-0.006391581,-0.02902843,0.072171606
439958811844940,0.013848426,0.029561063,-0.030093694
439958814327805,-0.009587372,-0.009853687,-0.031158958
439958816810670,-0.0031957906,-0.014114741,0.07323687
439958819293534,0.011717899,0.026365273,-0.06737792
439958821776399,-0.012783162,-0.030093694,0.016777901
439958824259211,0.0053263176,0.0050600017,0.046605278
439958826742076,0.0053263176,0.022104219,-0.07803056
439958829224940,-0.011717899,-0.031158958,0.05619265
439958831707805,0.009587372,0.024234746,-2.6631588E-4
439958834190670,-0.004261054,0.0018642112,-0.057790548
439958836673482,-0.006391581,-0.02263685,0.07430213
439958839156347,0.010652635,0.029561063,-0.04287686
439958841639211,-0.010652635,-0.019441059,-0.014114741
439958844122076,0.002130527,-0.002396843,0.06684528
439958846604940,0.0074568447,0.026365273,-0.07270423
439958849087805,-0.010652635,-0.031158958,0.033822116
439958851570618,0.0074568447,0.01038632,0.03169159
439958854053482,0.0010652635,0.01358211,-0.07163897
439958856536347,-0.010652635,-0.02902843,0.06578002
439958859019211,0.010652635,0.024234746,-0.017310532
439958861502076,-0.006391581,-0.0034621065,-0.04287686
439958863984888,-0.002130527,-0.017310532,0.07430213
439958866467753,0.011717899,0.03169159,-0.05885581
439958868950618,-0.015978953,-0.024767376,-2.6631588E-4
439958871433482,0.004261054,-2.6631588E-4,0.05619265
439958873916347,0.0074568447,0.024234746,-0.07803056
439958876399211,-0.013848426,-0.036485277,0.04447475
439958878882024,0.009587372,0.019973692,0.015712637
439958881364940,-0.002130527,0.011451583,-0.06844318
439958883847909,-0.010652635,-0.027963167,0.070041075
439958886330878,0.010652635,0.0284958,-0.033289485
439958888813795,-0.011717899,-0.011984214,-0.032224223
439958891296763,-0.0031957906,-0.010918951,0.07430213
439958893779732,0.009587372,0.029561063,-0.06950845
439958896262701,-0.011717899,-0.02902843,0.014647374
439958898745670,0.004261054,0.008255793,0.04447475
439958901228638,0.0031957906,0.023169482,-0.07696529
439958903711555,-0.009587372,-0.031158958,0.05832318
