Time (s),x,y,z
438307618836054,-4.319048,-1.5995808,9.699891
438307621319335,5.317962,1.488191,10.295767
438307623802565,-2.9069133,-0.5048471,9.070479
438307626285846,-1.4324962,-0.8108695,10.133473
438307628769075,4.7813754,1.5977842,10.0669985
438307631252356,-5.1568666,-1.4271064,9.056107
438307633735585,1.8900325,0.17846315,10.434106
438307636218867,2.3972752,1.1294681,9.728638
438307638702096,-5.3676686,-1.7091739,9.466332
438307641185325,4.5376353,1.1677958,10.477224
438307643668606,-0.91088074,0.15929933,9.313621
438307646151835,-3.4812293,-1.346259,9.914287
438307648635117,5.385036,1.6073661,10.276603
438307651118346,-3.8788786,-0.82524234,9.017779
438307653601627,-0.24972863,-0.41920874,10.253247
438307656084856,4.1591496,1.5121459,9.957405
438307658568138,-5.4922333,-1.6474904,9.112999
438307661051367,2.87158,0.5323951,10.467643
438307663534648,1.3061347,0.90010107,9.632818
438307666017877,-4.9083357,-1.6756372,9.513643
438307668501106,5.0544596,1.3444623,10.334094
438307670984388,-1.9924393,-0.1419321,9.11779
438307673467617,-2.4906988,-1.1504285,10.004716
438307675950898,5.1790247,1.616948,10.114908
438307678434127,-4.5777593,-1.1600105,9.02257
438307680917408,0.8605757,-0.108395405,10.295767
438307683400638,3.3788226,1.3444623,9.83344
438307685883919,-5.530561,-1.7283378,9.236965
438307688367148,3.8291724,0.8186548,10.386795
438307690850429,0.1952315,0.5659318,9.49927
438307693333658,-4.275929,-1.5420893,9.751993
438307695816888,5.3131714,1.4834001,10.276603
438307698300169,-3.0075233,-0.5623386,8.993824
438307700783398,-1.3702137,-0.7437961,10.162219
438307703266679,4.810121,1.6552757,10.105327
438307705749908,-5.17603,-1.4893888,9.089045
438307708233190,1.8996145,0.19283602,10.391586
438307710716419,2.3733203,1.1198862,9.73762
438307713199700,-5.3005953,-1.7235469,9.389677
438307715682929,4.556799,1.1198862,10.443687
438307718166210,-0.98693717,0.13055357,9.332785
438307720649440,-3.4572744,-1.3606318,9.928659
438307723132669,5.399409,1.5929933,10.238874
438307725615950,-3.9363701,-0.8875248,9.017779
438307728099179,-0.19223715,-0.39525396,10.26223
438307730582460,4.154359,1.5265187,9.986151
438307733065690,-5.506606,-1.6331174,9.093836
438307735548971,2.957817,0.5084403,10.424523
438307738032200,1.2821798,0.8426096,9.590299
438307740515481,-4.8652167,-1.6852192,9.528016
438307742998710,5.1119514,1.3779991,10.334094
438307745481992,-1.9972303,-0.1658869,9.194446
438307747965221,-2.4284165,-1.0929371,10.110117
438307750448450,5.1838155,1.6744395,10.157428
438307752931731,-4.707115,-1.2025303,9.032152
438307755414960,0.937231,-0.06527679,10.348467
438307757898242,3.3309128,1.3492533,9.847813
438307760381471,-5.4922333,-1.7091739,9.265711
438307762864752,3.891455,0.8521915,10.443687
438307765347981,0.11378523,0.5563499,9.399259
438307767831263,-4.2376018,-1.5899988,9.761575
438307770314492,5.365872,1.5361006,10.295767
438307772797773,-3.0218961,-0.61024815,9.060898
438307775281002,-1.3079313,-0.7964966,10.195756
438307777764231,4.7244825,1.5977842,10.1196995
438307780247513,-5.22394,-1.4893888,9.027361
438307782730742,1.9666879,0.22158177,10.419733
438307785214023,2.2972639,1.1725868,9.766366
438307787697252,-5.295804,-1.7379197,9.40405
438307790180533,4.6622,1.1342591,10.434106
438307792663763,-1.006101,0.106598794,9.299248
438307795147044,-3.4285285,-1.3893776,9.847813
438307797630273,5.4185724,1.6313208,10.238874
438307800113554,-3.931579,-0.8300333,8.989034
438307802596783,-0.17307332,-0.3329715,10.276603
438307805080013,4.116031,1.4786091,9.999926
438307807563294,-5.4874425,-1.6804281,9.156117
438307810046523,3.0009358,0.52760416,10.429315
438307812529804,1.1911517,0.8426096,9.604073
438307815013033,-4.850844,-1.6522813,9.604073
438307817496315,5.15507,1.3205075,10.300558
438307819979544,-2.0451398,-0.2563162,9.175282
438307822462825,-2.366134,-1.1168919,10.0669985
438307824946054,5.1694427,1.6552757,10.143055
438307827429335,-4.721488,-1.1642026,9.027361
438307829912565,0.95160383,-0.07006775,10.362841
438307832395794,3.2692294,1.3540442,9.871168
438307834879075,-5.516188,-1.7283378,9.256129
438307837362304,3.9489465,0.8713553,10.438896
438307839845585,0.056293745,0.5228132,9.480106
438307842328815,-4.213647,-1.5852079,9.699891
438307844812096,5.4281545,1.5456825,10.248456
438307847295325,-3.0745966,-0.5719205,9.060898
438307849778606,-1.2360669,-0.7485871,10.167009
438307852261835,4.753228,1.6121571,10.052626
438307854745117,-5.2383127,-1.4845978,9.046525
438307857228346,2.0098064,0.21199985,10.395778
438307859711575,2.2589362,1.1342591,9.6424
438307862194856,-5.310177,-1.7762474,9.413631
438307864678085,4.676573,1.1246772,10.448479
438307867161367,-1.0300558,0.14492646,9.199237
438307869644596,-3.3614552,-1.3845866,9.899914
438307872127877,5.3946176,1.5929933,10.271812
438307874611106,-3.9986525,-0.92525357,9.008197
438307877094388,-0.105999924,-0.40483588,10.243665
438307879577565,4.107048,1.488191,10.014298
438307882060742,-5.5018153,-1.6091627,9.175282
438307884543867,3.0584273,0.5371861,10.486806
438307887027044,1.1432421,0.8186548,9.6424
438307889510221,-4.8742,-1.6852192,9.59988
438307891993346,5.1598606,1.387581,10.319721
438307894476523,-2.131377,-0.23715238,9.160909
438307896959648,-2.3373883,-1.1168919,9.976569
438307899442825,5.140697,1.6265299,10.081371
438307901926002,-4.750234,-1.226485,9.012988
438307904409127,1.0090953,-0.08444062,10.3772135
438307906892304,3.2548566,1.3205075,9.843021
438307909375429,-5.535352,-1.7091739,9.241756
438307911858606,3.992065,0.8809372,10.410151
438307914341783,0.042519744,0.47969458,9.408841
438307916824908,-4.2088556,-1.5372983,9.675937
438307919308085,5.4185724,1.5408915,10.281394
438307921791210,-3.1320882,-0.6054572,9.093836
438307924274388,-1.1833664,-0.79170567,10.152637
438307926757565,4.7340646,1.5594566,10.004716
438307929240690,-5.2622676,-1.4941797,9.032152
438307931723867,2.052925,0.2503275,10.400569
438307934206992,2.2253995,1.1294681,9.704682
438307936690169,-5.2910132,-1.7858293,9.447168
438307939173346,4.647827,1.1150953,10.414942
438307941656471,-1.1354568,0.11618071,9.26092
438307944139648,-3.3087547,-1.3127222,9.890332
438307946622773,5.3802447,1.6025752,10.181383
438307949105950,-4.065127,-0.9114796,9.012988
438307951589127,-0.04850844,-0.36650822,10.276603
438307954072252,4.0495563,1.4834001,9.919078
438307956555429,-5.5209794,-1.6522813,9.146536
438307959038554,3.1398735,0.5749149,10.438896
438307961521731,1.0761688,0.8378186,9.580716
438307964004908,-4.8071265,-1.6900101,9.604073
438307966488033,5.131115,1.4115357,10.286185
438307968971210,-2.2080324,-0.20361568,9.141745
438307971454335,-2.2703147,-1.0785642,10.057417
438307973937513,5.1790247,1.6073661,10.138264
438307976420690,-4.7831717,-1.2073212,9.02257
438307978903815,1.0522139,-0.06527679,10.367631
438307981386992,3.2069468,1.3684171,9.83823
438307983870117,-5.5113974,-1.7283378,9.256129
438307986353294,4.01602,0.89051914,10.429315
438307988836471,-0.03413557,0.4557398,9.428004
438307991319596,-4.170528,-1.5564622,9.751993
438307993802773,5.385036,1.5456825,10.26223
438307996285898,-3.1841898,-0.629412,9.056107
438307998769075,-1.1737845,-0.72463226,10.229292
438308001252252,4.676573,1.6073661,10.043044
438308003735377,-5.2718496,-1.5181345,9.089045
438308006218554,2.1295805,0.26949134,10.443687
438308008701679,2.1870718,1.1150953,9.719055
438308011184856,-5.3005953,-1.7283378,9.389677
438308013668033,4.7244825,1.1486319,10.410151
438308016151158,-1.1306659,0.092225924,9.232174
438308018634335,-3.3039637,-1.3270952,9.895123
438308021117460,5.351499,1.6121571,10.248456
438308023600638,-4.108246,-0.91627055,9.003407
438308026083815,-0.014971741,-0.34255344,10.290976
438308028566940,3.992065,1.4977729,9.990942
438308031050117,-5.5347533,-1.6426994,9.175282
438308033533242,3.1398735,0.59407866,10.477224
438308036016419,1.0234683,0.80008984,9.580716
438308038499596,-4.8119173,-1.7139649,9.595089
438308040982721,5.135906,1.38279,10.300558
438308043465898,-2.241569,-0.28985292,9.151327
438308045949023,-2.2128234,-1.0498185,10.081371
438308048432200,5.1790247,1.6648576,10.110117
438308050915377,-4.8119173,-1.2216941,9.079463
438308053398502,1.1144964,-0.060485832,10.271812
438308055881679,3.1159186,1.3588352,9.799903
438308058364804,-5.529962,-1.7762474,9.26092
438308060847981,4.01602,0.8809372,10.400569
438308063331158,-0.13474567,0.46532172,9.437587
438308065814283,-4.1178274,-1.5468802,9.8094845
438308068297460,5.4089904,1.5073549,10.281394
438308070780585,-3.2512631,-0.6677396,9.0369425
438308073263763,-1.0779654,-0.72463226,10.186173
438308075746940,4.666991,1.6409028,10.057417
438308078230065,-5.2910132,-1.460643,9.11779
438308080713242,2.2110267,0.30781898,10.496388
438308083196367,2.1343713,1.0863495,9.73762
438308085679544,-5.2862225,-1.704383,9.494479
438308088162721,4.7340646,1.1773777,10.410151
438308090645846,-1.2312759,0.04970618,9.26092
438308093129023,-3.2273085,-1.3175132,9.947824
438308095612148,5.3946176,1.6265299,10.229292
438308098095325,-4.1274095,-0.92525357,9.065688
438308100578502,0.061683573,-0.35213536,10.300558
438308103061627,4.001647,1.4738182,9.999926
438308105544804,-5.515589,-1.6474904,9.17049
438308108027929,3.2021558,0.5892877,10.429315
438308110511106,1.0049032,0.7952989,9.542389
438308112994283,-4.764008,-1.6804281,9.623236
438308115477408,5.222143,1.4259086,10.31014
438308117960585,-2.2936707,-0.29464385,9.089045
438308120443710,-2.2032413,-1.0450275,10.086163
438308122926888,5.1790247,1.6456938,10.176592
438308125410065,-4.787963,-1.2983494,9.051315
438308127893190,1.2007337,-0.041322004,10.295767
438308130376367,3.1398735,1.3205075,9.83344
438308132859492,-5.544335,-1.7331287,9.2944565
438308135342669,4.121421,0.93363774,10.448479
438308137825794,-0.17307332,0.41741213,9.423214
438308140308971,-4.084291,-1.5085527,9.714264
438308142792148,5.4521093,1.5169368,10.271812
438308145275273,-3.275218,-0.6389939,9.02257
438308147758450,-1.0396377,-0.7054684,10.147846
438308150241575,4.6430364,1.6313208,10.0669985
438308152724752,-5.310177,-1.5325074,9.146536
438308155207929,2.2397723,0.2742823,10.410151
438308157691054,2.0385523,1.0959314,9.719055
438308160174231,-5.295804,-1.7475016,9.466332
438308162657356,4.7580194,1.2061235,10.386795
438308165140533,-1.2887675,0.077853054,9.227384
438308167623710,-3.1554441,-1.3175132,9.933451
438308170106835,5.385036,1.6456938,10.253247
438308172590013,-4.184901,-0.987536,9.051315
438308175073138,0.119175054,-0.29464385,10.31014
438308177556315,3.9776921,1.492982,9.890332
438308180039492,-5.529962,-1.6804281,9.180073
438308182522617,3.3315117,0.5749149,10.45327
438308185005794,0.9713665,0.7617622,9.5519705
438308187488919,-4.787963,-1.6612644,9.604073
438308189972096,5.212561,1.4163266,10.267021
438308192455273,-2.3367894,-0.3138077,9.108209
438308194938398,-2.136168,-1.0306547,10.07179
438308197421575,5.131714,1.6696485,10.12449
438308199904700,-4.878991,-1.2504398,9.017779
438308202387877,1.2342703,-0.0029943483,10.362841
438308204871054,3.0584273,1.3109256,9.823857
438308207354179,-5.5012164,-1.7379197,9.332785
438308209837356,4.121421,0.9480106,10.400569
438308212320481,-0.20181906,0.41262117,9.394468
438308214803658,-4.069918,-1.5277164,9.799903
438308217286835,5.4089904,1.5265187,10.186173
438308219769960,-3.3470824,-0.64857584,9.056107
438308222253138,-0.9917281,-0.65336674,10.214919
438308224736263,4.666991,1.6121571,10.090954
438308227219440,-5.314968,-1.5372983,9.051315
438308229702617,2.3260098,0.33596587,10.3772135
438308232185742,1.9954336,1.0719767,9.742412
438308234668919,-5.2670584,-1.7139649,9.447168
438308237152044,4.825093,1.2204963,10.338885
438308239635221,-1.3360782,0.020960437,9.246547
438308242118398,-3.145862,-1.2743946,9.957405
438308244601523,5.389827,1.6409028,10.243665
438308247084700,-4.2232285,-0.9587903,8.984242
438308249567825,0.18025976,-0.27068907,10.286185
438308252051002,3.8812742,1.4594454,9.947824
438308254534179,-5.6030245,-1.6564734,9.194446
438308257017304,3.320732,0.63240635,10.410151
438308259500481,0.91267735,0.75697124,9.6046715
438308261983606,-4.741251,-1.6900101,9.623236
438308264466783,5.2023807,1.4354905,10.3245125
438308266949960,-2.4098513,-0.30422577,9.17049
438308269433085,-2.0505297,-0.98274505,10.134072
438308271916263,5.106561,1.736722,10.086163
438308274399388,-4.9041433,-1.2935584,9.027361
438308276882565,1.2719991,-0.0125762625,10.391586
438308279365742,3.005128,1.3300894,9.799903
438308281848867,-5.4976234,-1.7379197,9.284875
438308284332044,4.201669,0.9384287,10.382004
438308286815169,-0.2503275,0.43178502,9.35614
438308289298346,-3.9992514,-1.5277164,9.852603
438308291781523,5.4131827,1.5361006,10.271812
438308294264648,-3.3955908,-0.6527679,8.979451
438308296747825,-0.9114796,-0.64857584,10.248456
438308299230950,4.589737,1.6313208,10.081371
438308301714127,-5.397013,-1.4893888,9.151327
438308304197304,2.3775125,0.2982371,10.3772135
438308306680429,1.966089,1.0342479,9.623236
438308309163606,-5.2197475,-1.7475016,9.532806
438308311646731,4.809522,1.2492421,10.40536
438308314129908,-1.3756036,-0.0125762625,9.227384
438308316613085,-3.0799866,-1.2791855,10.028671
438308319096210,5.3317366,1.6361119,10.243665
438308321579388,-4.2429914,-1.0354456,9.046525
438308324062513,0.25691506,-0.2563162,10.305348
438308326545690,3.8477373,1.4738182,9.947824
438308329028867,-5.5455327,-1.6564734,9.204027
438308331511992,3.339896,0.63240635,10.448479
438308333995169,0.8264401,0.7617622,9.566343
438308336478294,-4.6645956,-1.704383,9.651982
438308338961471,5.279036,1.4211177,10.262829
438308341444648,-2.45297,-0.3233896,9.041734
438308343927773,-2.0265749,-1.0210727,10.028671
438308346410950,5.106561,1.6696485,10.134072
438308348894075,-4.928098,-1.3270952,9.075271
438308351377252,1.3246996,0.04491522,10.3245125
438308353860429,2.9668002,1.3115245,9.751993
438308356343554,-5.516787,-1.7762474,9.299248
438308358826731,4.2208333,0.9240559,10.45327
438308361309856,-0.3317738,0.3647116,9.3800955
438308363793033,-3.9752967,-1.5037616,9.766366
438308366276210,5.4275556,1.5834113,10.258038
438308368759335,-3.4435005,-0.6527679,9.046525
438308371242513,-0.8827338,-0.629412,10.190965
438308373725638,4.541827,1.5834113,10.014298
438308376208815,-5.411386,-1.5372983,9.112999
438308378691992,2.4733317,0.2838642,10.45327
438308381175065,1.9133885,1.0390388,9.666355
438308383658190,-5.210166,-1.7570835,9.494479
438308386141367,4.9005504,1.2109144,10.3772135
438308388624492,-1.4283041,-0.06527679,9.256129
438308391107617,-3.0560317,-1.2791855,9.899914
438308393590794,5.355691,1.6361119,10.205338
438308396073919,-4.3340197,-1.0354456,9.051315
438308398557044,0.2425422,-0.30422577,10.26762
438308401040221,3.8381555,1.4594454,9.928659
438308403523346,-5.5599055,-1.6612644,9.246547
438308406006471,3.4213421,0.7090616,10.391586
438308408489648,0.7689486,0.7473893,9.532806
438308410972773,-4.7029233,-1.6756372,9.661564
438308413455898,5.2407084,1.4690272,10.319721
438308415939075,-2.4673429,-0.35213536,9.132163
438308418422200,-1.9547105,-0.92525357,10.12449
438308420905325,5.082607,1.6504847,10.110117
438308423388502,-4.990381,-1.346259,9.056107
438308425871627,1.3726093,0.04491522,10.3772135
438308428354752,2.9188907,1.3211064,9.766366
438308430837929,-5.53116,-1.7618744,9.308829
438308433321054,4.244788,0.98154736,10.424523
438308435804179,-0.3653105,0.3982483,9.413631
438308438287356,-3.9130142,-1.5085527,9.83344
438308440770481,5.4371376,1.5456825,10.21971
438308443253606,-3.49141,-0.7198413,8.989034
438308445736783,-0.84919715,-0.6054572,10.248456
438308448219908,4.541827,1.5786203,9.995733
438308450703033,-5.397013,-1.575626,9.075271
438308453186210,2.5164502,0.38387543,10.372422
438308455669335,1.8415241,1.0582026,9.6376095
438308458152460,-5.2053747,-1.7235469,9.45196
438308460635638,4.938878,1.2300782,10.338885
438308463118763,-1.5001684,0.011378523,9.246547
438308465601888,-2.9697945,-1.2504398,9.952615
438308468085065,5.365273,1.6073661,10.243665
438308470568190,-4.3579745,-1.0162817,9.02257
438308473051315,0.37189806,-0.22757046,10.238874
438308475534492,3.8333645,1.4786091,9.928659
438308478017617,-5.5790696,-1.6612644,9.246547
438308480500742,3.450088,0.68989784,10.419733
438308482983919,0.7018752,0.69947976,9.475914
438308485467044,-4.602313,-1.6564734,9.628027
438308487950169,5.3077817,1.4738182,10.253247
438308490433346,-2.572744,-0.4186099,9.112999
438308492916471,-1.90201,-0.95399934,10.0669985
438308495399596,5.039488,1.6744395,10.043044
438308497882773,-5.0047536,-1.3175132,9.0369425
438308500365898,1.4534566,0.07366096,10.362841
438308502849023,2.8901448,1.2827787,9.79032
438308505332200,-5.4784594,-1.7954111,9.304039
438308507815325,4.3262343,0.98154736,10.391586
438308510298450,-0.4084291,0.34075683,9.399259
438308512781627,-3.8651047,-1.470225,9.83823
438308515264752,5.461092,1.5648464,10.253247
438308517747877,-3.5297377,-0.7629599,8.998615
438308520231054,-0.7342142,-0.56712955,10.234083
438308522714179,4.493918,1.6073661,10.052626
438308525197304,-5.425759,-1.6091627,9.108209
438308527680481,2.5691507,0.36950257,10.40536
438308530163606,1.7552869,1.0198749,9.647191
438308532646731,-5.210166,-1.7427106,9.561553
438308535129908,4.9484596,1.2348692,10.3772135
438308537613033,-1.5289142,-0.0748587,9.208818
438308540096158,-2.912303,-1.2791855,9.962196
438308542579335,5.365273,1.6265299,10.21971
438308545062460,-4.396302,-1.0785642,9.065688
438308547545585,0.3862709,-0.25152525,10.329304
438308550028763,3.7710822,1.4306996,9.904705
438308552511888,-5.564697,-1.7139649,9.208818
438308554995013,3.5315342,0.72822547,10.438896
438308557478190,0.6348018,0.7234345,9.504061
438308559961315,-4.592731,-1.6612644,9.685518
438308562444440,5.293409,1.4786091,10.262829
438308564927617,-2.6302354,-0.34255344,9.098626
438308567410742,-1.8451173,-0.9012988,10.038253
438308569893867,5.034697,1.6696485,10.143055
438308572377044,-5.03829,-1.3750046,9.103417
438308574860169,1.4917842,0.059288096,10.362841
438308577343294,2.8039076,1.2779878,9.847813
438308579826471,-5.4688773,-1.7570835,9.35614
438308582309596,4.350189,0.9959202,10.382004
438308584792721,-0.528203,0.29344612,9.408841
438308587275898,-3.8411498,-1.4750159,9.843021
438308589759023,5.4461203,1.5929933,10.21971
438308592242148,-3.620766,-0.72463226,9.080061
438308594725325,-0.68151367,-0.55275667,10.181383
438308597208450,4.450799,1.5929933,9.957405
438308599691575,-5.4880414,-1.6187446,9.151327
438308602174752,2.5835235,0.40303928,10.45327
438308604657877,1.7648689,1.0342479,9.618445
438308607141002,-5.152674,-1.7427106,9.428004
438308609624179,4.9963694,1.244451,10.353258
438308612107304,-1.5959876,-0.094022535,9.227384
438308614590429,-2.8787663,-1.2312759,9.990942
438308617073606,5.384437,1.6696485,10.152637
438308619556731,-4.415466,-1.097728,9.075271
438308622039856,0.4341805,-0.20361568,10.286185
438308624523033,3.7327545,1.4402815,9.890332
438308627006158,-5.5551147,-1.7235469,9.236965
438308629489283,3.569862,0.7138526,10.467643
438308631972460,0.60126513,0.68989784,9.484898
438308634455585,-4.5639853,-1.6139537,9.719055
438308636938710,5.3365273,1.4738182,10.290976
438308639421888,-2.6493993,-0.4186099,9.065688
438308641905013,-1.773253,-0.9683722,10.07179
438308644388138,5.044279,1.6840215,10.062207
438308646871315,-5.0047536,-1.3983606,9.056107
438308649354440,1.6067672,0.059288096,10.329304
438308651837565,2.7176704,1.258824,9.799903
438308654320742,-5.4880414,-1.7427106,9.332785
438308656803867,4.4172626,1.0198749,10.386795
438308659286992,-0.5713216,0.32219186,9.318412
438308661770169,-3.821986,-1.4462702,9.8094845
438308664253294,5.4461203,1.5738294,10.224502
438308666736419,-3.6686754,-0.79170567,9.084852
438308669219544,-0.63360405,-0.54317474,10.214919
438308671702721,4.460381,1.6313208,9.995733
438308674185846,-5.4784594,-1.5899988,9.103417
438308676668971,2.641015,0.41741213,10.410151
438308679152148,1.6642587,1.0007112,9.661564
438308681635273,-5.1341095,-1.7187558,9.508852
438308684118398,5.00116,1.3019426,10.3245125
438308686601575,-1.6822248,-0.055694874,9.241756
438308689084700,-2.811693,-1.2216941,10.028671
438308691567825,5.3509,1.621739,10.176592
438308694051002,-4.4346294,-1.0929371,8.989034
438308696534127,0.5341917,-0.22757046,10.26762
438308699017252,3.66089,1.4546543,9.914287
438308701500429,-5.5694876,-1.6660553,9.26092
438308703983554,3.6321445,0.7138526,10.410151
438308706466679,0.54377365,0.6563611,9.518434
438308708949856,-4.5400305,-1.6564734,9.709474
438308711432981,5.3365273,1.4546543,10.31014
438308713916106,-2.7068908,-0.42819178,9.098626
438308716399283,-1.763671,-0.91567165,10.138863
438308718882408,4.953251,1.6792305,10.086163
438308721365533,-5.1101546,-1.3750046,9.051315
438308723848710,1.6019763,0.08324288,10.372422
438308726331835,2.7176704,1.2396601,9.761575
438308728814960,-5.444923,-1.7475016,9.365723
438308731298138,4.4028897,1.0629936,10.434106
438308733781263,-0.638395,0.31260994,9.337575
438308736264388,-3.7644944,-1.4318973,9.866976
438308738747565,5.4413295,1.5648464,10.26762
438308741230690,-3.6830482,-0.79170567,9.060898
438308743713815,-0.56173974,-0.47610137,10.205338
438308746196992,4.388517,1.5929933,10.02388
438308748680117,-5.4688773,-1.6516825,9.127372
438308751163242,2.7032976,0.4078302,10.396377
438308753646419,1.6498859,0.9767564,9.651982
438308756129544,-5.1101546,-1.7139649,9.54718
438308758612669,4.9772058,1.3444623,10.372422
438308761095846,-1.7013886,-0.11797732,9.180073
438308763578971,-2.7691731,-1.2216941,10.038253
438308766062096,5.2886176,1.6600666,10.200546
438308768545273,-4.5017033,-1.1073099,9.032152
438308771028398,0.6060561,-0.17007898,10.314931
438308773511523,3.675263,1.4498634,9.876558
438308775994700,-5.5886517,-1.7283378,9.189654
438308778477825,3.675263,0.72822547,10.367631
438308780960950,0.48628214,0.6419883,9.428004
438308783444127,-4.482539,-1.6187446,9.704682
438308785927252,5.374256,1.4738182,10.290976
438308788410377,-2.783546,-0.4377737,9.046525
438308790893554,-1.6486881,-0.8875248,10.114908
438308793376679,4.9484596,1.6600666,10.07658
438308795859804,-5.1197367,-1.460643,9.089045
438308798342981,1.6690496,0.13055357,10.348467
438308800826106,2.650597,1.2636149,9.7430105
438308803309231,-5.4497137,-1.7666655,9.40405
438308805792408,4.484336,1.0815586,10.405959
438308808275533,-0.6958865,0.27907324,9.35614
438308810758658,-3.6830482,-1.460643,9.847813
438308813241835,5.49403,1.5408915,10.243665
438308815724960,-3.7309577,-0.79170567,9.056107
438308818208085,-0.50424826,-0.48089233,10.224502
438308820691263,4.3358164,1.5696373,10.043044
438308823174388,-5.502414,-1.5947899,9.1657
438308825657513,2.760789,0.4749036,10.396377
438308828140690,1.5301119,0.909683,9.6046715
438308830623815,-5.0526633,-1.7379197,9.571135
438308833106940,5.058652,1.3067335,10.358049
438308835590117,-1.7924168,-0.15570611,9.208818
438308838073242,-2.7452185,-1.1977392,10.062207
438308840556367,5.3359284,1.7127671,10.229292
438308843039544,-4.5591946,-1.1216829,9.065688
438308845522669,0.60126513,-0.20361568,10.290976
438308848005794,3.5842347,1.4067447,9.885541
438308850488971,-5.5886517,-1.7091739,9.232174
438308852972096,3.7417374,0.7378074,10.434106
438308855455221,0.42879066,0.6036606,9.475914
438308857938398,-4.4777484,-1.6373096,9.709474
438308860421523,5.364674,1.5265187,10.290976
438308862904648,-2.8404386,-0.47610137,9.127372
438308865387825,-1.6007786,-0.89650786,10.129281
438308867870950,4.934087,1.616948,10.095744
438308870354075,-5.177228,-1.4366883,9.098626
438308872837252,1.7504959,0.1736722,10.382004
438308875320377,2.6314332,1.244451,9.747202
438308877803502,-5.4592957,-1.7618744,9.40405
438308880286575,4.483737,1.1486319,10.391586
438308882769596,-0.72463226,0.25511846,9.323202
438308885252617,-3.6453195,-1.4462702,9.852603
438308887735638,5.498821,1.6504847,10.224502
438308890218658,-3.7836583,-0.82524234,9.0369425
438308892701679,-0.4419658,-0.45693752,10.229292
438308895184700,4.3118615,1.5834113,9.98136
438308897667721,-5.526369,-1.6331174,9.1657
438308900150742,2.8608003,0.47969458,10.467643
438308902633763,1.52053,0.909683,9.666355
438308905116783,-5.057454,-1.7187558,9.49927
438308907599752,5.0778155,1.38279,10.343677
438308910082773,-1.8738631,-0.15570611,9.175282
438308912565794,-2.6302354,-1.2312759,10.0005245
438308915048815,5.2880187,1.6121571,10.171801
438308917531835,-4.621477,-1.1737845,9.056107
438308920014856,0.7018752,-0.20361568,10.238874
438308922497877,3.4979975,1.4594454,9.852603
438308924980898,-5.636561,-1.6900101,9.2944565
438308927463919,3.7225738,0.76655316,10.472433
438308929946940,0.3431523,0.5563499,9.471124
438308932429960,-4.4352283,-1.6331174,9.699891
438308934912981,5.3934197,1.5361006,10.253247
438308937396002,-2.8697834,-0.5048471,9.080061
438308939879023,-1.5193323,-0.8396152,10.143055
438308942362044,4.919714,1.6409028,10.033462
438308944845065,-5.201183,-1.4414792,9.084852
438308947328033,1.7888236,0.13534454,10.396377
438308949811054,2.5260322,1.2396601,9.738219
438308952294075,-5.416177,-1.7283378,9.40405
438308954777096,4.5316467,1.0959314,10.3772135
438308957260117,-0.7869147,0.14492646,9.270502
438308959743138,-3.6213646,-1.455852,9.828649
438308962226158,5.4461203,1.5882022,10.21971
438308964709179,-3.8555226,-0.8587791,8.993824
438308967192200,-0.45633867,-0.45693752,10.238874
438308969675221,4.3070703,1.6121571,9.957405
438308972158242,-5.4976234,-1.5899988,9.136954
438308974641263,2.889546,0.44615787,10.414942
438308977124283,1.4247109,0.8953101,9.571135
438308979607304,-5.0095444,-1.6948011,9.532806
438308982090325,5.0873976,1.3588352,10.358049
438308984573294,-1.8978179,-0.122768275,9.17049
438308987056315,-2.5919077,-1.1929483,10.033462
438308989539335,5.316765,1.6600666,10.171801
438308992022356,-4.63585,-1.1402478,9.027361
438308994505377,0.7449938,-0.14672306,10.314931
438308996988398,3.4884157,1.4259086,9.919078
438308999471419,-5.646143,-1.7331287,9.265711
438309001954440,3.8136017,0.8192537,10.367631
438309004437460,0.2760789,0.5988696,9.475914
438309006920481,-4.401692,-1.6235356,9.733428
438309009403502,5.398211,1.502564,10.281394
438309011886523,-2.9314668,-0.54317474,9.108209
438309014369544,-1.4570498,-0.7773328,10.171801
438309016852565,4.8765955,1.7175581,10.100535
438309019335585,-5.2203465,-1.4223154,9.075271
438309021818554,1.8702699,0.14492646,10.367631
438309024301575,2.4972863,1.2061235,9.7430105
438309026784596,-5.420968,-1.7570835,9.384886
438309029267617,4.565183,1.1055133,10.343677
438309031750638,-0.8875248,0.12576263,9.280084
438309034233658,-3.5399184,-1.470225,9.866976
438309036716679,5.4413295,1.616948,10.238874
438309039199700,-3.8986413,-0.868361,9.051315
438309041682721,-0.34674552,-0.48089233,10.276603
438309044165742,4.2687426,1.5977842,9.976569
438309046648763,-5.5551147,-1.5995808,9.17049
438309049131783,2.9087098,0.50364935,10.391586
438309051614804,1.3815923,0.87614626,9.6046715
438309054097825,-4.9951715,-1.704383,9.6046715
438309056580846,5.14968,1.3258973,10.329304
438309059063815,-1.9409364,-0.20840663,9.1225815
438309061546835,-2.567953,-1.1312647,10.07658
438309064029856,5.273646,1.6456938,10.167009
438309066512877,-4.6789684,-1.2025303,9.027361
438309068995898,0.8120672,-0.11797732,10.295767
438309071478919,3.454879,1.3923719,9.890332
438309073961940,-5.622188,-1.7187558,9.275293
438309076444960,3.8375566,0.8192537,10.367631
438309078927981,0.22816934,0.5563499,9.45196
438309081411002,-4.387319,-1.575626,9.795112
