Time (s),x,y,z
32977326400223,-6.7468653,-2.016993,9.3669195
32977328923504,4.616087,0.9024965,9.771157
32977331446785,2.6344275,-0.61264366,9.564547
32977333970066,-5.8952727,-1.2330726,9.498672
32977336493348,8.272785,1.0468241,9.723846
32977339016629,-3.1476588,-1.6373096,9.324999
32977341539910,-1.0174795,-0.12696037,9.672343
32977344063191,7.349328,0.5323951,9.714863
32977346586421,-6.785193,-2.016993,9.320209
32977349109702,4.7262793,0.89291465,9.747801
32977351632983,2.5050716,-0.7090616,9.592694
32977354156264,-5.856945,-1.2426544,9.545383
32977356679546,8.339859,1.0420332,9.756784
32977359202827,-3.2865965,-1.6612644,9.386084
32977361726108,-0.93603325,-0.078451924,9.6957
32977364249389,7.2726727,0.5228132,9.808886
32977366772671,-6.794775,-1.9595015,9.357937
32977369295952,4.826889,0.91207844,9.817869
32977371819233,2.3715239,-0.65576226,9.658569
32977374342514,-5.7707076,-1.2139088,9.522027
32977376865796,8.344649,1.070779,9.747801
32977379389077,-3.4249353,-1.6277276,9.324999
32977381912358,-0.84500504,-0.025751395,9.7100725
32977384435639,7.1768537,0.52760416,9.775948
32977386958921,-6.866639,-1.9163828,9.362728
32977389482202,4.9274993,0.9701688,9.817869
32977392005483,2.2948685,-0.6509713,9.569338
32977394528764,-5.718007,-1.1414455,9.592694
32977397052046,8.378186,1.0851518,9.747801
32977399575327,-3.4776359,-1.6181457,9.357937
32977402098556,-0.73541194,-0.030542351,9.686716
32977404621837,7.138526,0.5084403,9.775948
32977407145119,-6.881012,-1.9259647,9.381293
32977409668400,5.0089455,0.96537787,9.784931
32977412191681,2.1703036,-0.68450797,9.583112
32977414714962,-5.655725,-1.185163,9.564547
32977417238244,8.39735,1.0180783,9.761575
32977419761525,-3.573455,-1.6948011,9.362728
32977422284806,-0.6204289,-0.011378523,9.7100725
32977424808087,7.0954075,0.42639518,9.771157
32977427331369,-6.9193397,-1.9738743,9.334581
32977429854650,5.099375,0.9456152,9.752592
32977432377931,2.0649025,-0.71864355,9.583112
32977434901212,-5.5694876,-1.1659992,9.5364
32977437424494,8.411723,0.97975075,9.7100725
32977439947775,-3.6501105,-1.7283378,9.3669195
32977442471056,-0.5341917,-0.025751395,9.756784
32977444994337,7.052289,0.39764944,9.775948
32977447517619,-6.8378935,-1.9547105,9.419022
32977450040900,5.2526855,0.91207844,9.813078
32977452564181,1.9547105,-0.7378074,9.592694
32977455087462,-5.502414,-1.1366546,9.5783205
32977457610691,8.435678,1.0372422,9.766366
32977460133973,-3.808212,-1.7235469,9.3669195
32977462657254,-0.41441777,0.061084703,9.7430105
32977465180535,6.9804244,0.39764944,9.756784
32977467703816,-6.876221,-1.9451286,9.3998575
32977470227098,5.338923,0.9893326,9.714863
32977472750379,1.8067896,-0.7090616,9.526818
32977475273660,-5.4305496,-1.1222817,9.541191
32977477796941,8.459633,1.0324513,9.714863
32977480320223,-3.8561215,-1.7379197,9.371711
32977482843504,-0.28985292,0.080248535,9.723846
32977485366785,6.8852043,0.36411273,9.747801
32977487890066,-6.909758,-1.9403377,9.338773
32977490413348,5.3628774,0.9941236,9.775948
32977492936629,1.6965977,-0.7473893,9.53161
32977495459910,-5.3682675,-1.1270727,9.5364
32977497983191,8.454842,1.0420332,9.761575
32977500506473,-3.918404,-1.7139649,9.343564
32977503029754,-0.17007898,0.046112962,9.719654
32977505553035,6.808549,0.33955908,9.733428
32977508076316,-6.9576674,-1.9547105,9.371711
32977510599598,5.516188,0.951005,9.752592
32977513122879,1.5720328,-0.75697124,9.583112
32977515646108,-5.28203,-1.0983269,9.620841
32977518169389,8.474006,1.0084965,9.6957
32977520692671,-4.037579,-1.7672642,9.348355
32977523215952,-0.07006775,0.10420331,9.7430105
32977525739233,6.770221,0.32518622,9.738219
32977528262514,-6.9480853,-1.9115919,9.343564
32977530785796,5.5832615,0.95579594,9.771157
32977533309077,1.4283041,-0.8192537,9.541191
32977535832358,-5.2347193,-1.1031178,9.587903
32977538355639,8.493169,1.0276603,9.733428
32977540878921,-4.152562,-1.7427106,9.292061
32977543402202,0.03533331,0.1616948,9.766366
32977545925483,6.674402,0.29644048,9.756784
32977548448764,-6.9193397,-1.8630835,9.348355
32977550972046,5.7216005,1.0372422,9.723846
32977553495275,1.3564397,-0.80008984,9.61605
32977556018504,-5.1484823,-1.0983269,9.5783205
32977558541733,8.507542,1.0084965,9.714863
32977561065014,-4.2004714,-1.7672642,9.296852
32977563588244,0.15031628,0.17127672,9.733428
32977566111473,6.569001,0.26290378,9.780739
32977568634702,-6.986413,-1.8726654,9.390875
32977571157983,5.798256,1.0276603,9.766366
32977573681212,1.2079201,-0.8048808,9.569338
32977576204441,-5.0430813,-1.0552083,9.602276
32977578727723,8.49796,0.97975075,9.756784
32977581250952,-4.3394094,-1.7720553,9.343564
32977583774181,0.24613541,0.18564959,9.775948
32977586297410,6.5306735,0.22936708,9.733428
32977588820691,-6.97204,-1.8630835,9.348355
32977591343921,5.879702,0.9893326,9.747801
32977593867150,1.1174908,-0.84320843,9.559756
32977596390431,-4.9807987,-1.0983269,9.602276
32977598913660,8.54587,0.9605869,9.6771345
32977601436889,-4.377737,-1.7912191,9.357937
32977603960119,0.34674552,0.22936708,9.761575
32977606483400,6.4300632,0.14732192,9.733428
32977609006629,-7.010368,-1.8535016,9.40944
32977611529858,5.951566,0.98454165,9.761575
32977614053139,0.978553,-0.8479994,9.517237
32977616576369,-4.9089346,-1.0504173,9.606468
32977619099598,8.526706,1.0276603,9.733428
32977621622827,-4.449601,-1.8247558,9.338773
32977624146108,0.49047422,0.25811282,9.761575
32977626669337,6.3677807,0.13774002,9.766366
32977629192566,-6.995995,-1.810383,9.357937
32977631715848,6.0665493,1.0228693,9.7100725
32977634239077,0.8875248,-0.92525357,9.61605
32977636762306,-4.8179064,-1.0168806,9.663361
32977639285587,8.49796,1.0037055,9.733428
32977641808816,-4.555002,-1.7720553,9.32979
32977644332046,0.5856945,0.2820676,9.7430105
32977646855275,6.2725606,0.15211289,9.7100725
32977649378556,-7.005577,-1.810383,9.386084
32977651901785,6.1527867,1.0516151,9.733428
32977654425014,0.78212374,-0.9204626,9.522027
32977656948296,-4.6981325,-1.0168806,9.681926
32977659471525,8.54587,1.0228693,9.714863
32977661994754,-4.659805,-1.8343377,9.301643
32977664517983,0.7054684,0.29164952,9.7897215
32977667041264,6.2486057,0.11857619,9.780739
32977669564494,-6.995995,-1.7864281,9.348355
32977672087723,6.195905,1.0228693,9.705281
32977674611004,0.68151367,-0.9204626,9.545383
32977677134233,-4.602912,-1.0216717,9.653778
32977679657462,8.493169,1.0276603,9.714863
32977682180691,-4.746042,-1.8295467,9.320209
32977684703973,0.868361,0.31081334,9.804095
32977687227202,6.1336226,0.08503949,9.775948
32977689750431,-7.005577,-1.7720553,9.362728
32977692273712,6.291724,1.065988,9.728638
32977694796941,0.5383838,-0.9204626,9.480106
32977697320171,-4.531048,-0.992327,9.639405
32977699843400,8.49796,1.0372422,9.7430105
32977702366681,-4.813115,-1.8199648,9.301643
32977704889910,0.95938915,0.3545308,9.761575
32977707413139,6.0378036,0.108994275,9.771157
32977709936421,-6.9912043,-1.7570835,9.423813
32977712459650,6.396527,1.065988,9.714863
32977714982879,0.4377737,-0.93962646,9.522027
32977717506108,-4.459183,-1.0019089,9.634615
32977720029389,8.536288,0.9893326,9.70049
32977722552619,-4.894562,-1.8295467,9.292061
32977725075848,1.0504173,0.33955908,9.8226595
32977727599129,5.985103,-0.0017966089,9.747801
32977730122358,-6.9912043,-1.7379197,9.371711
32977732645587,6.4396453,1.070779,9.691507
32977735168869,0.34195456,-0.992327,9.5364
32977737692098,-4.401692,-0.98274505,9.658569
32977740215327,8.474006,0.98454165,9.719654
32977742738556,-4.9807987,-1.8774563,9.338773
32977745261837,1.1701913,0.34435004,9.761575
32977747785066,5.889284,-0.06407905,9.691507
32977750308296,-6.986413,-1.7379197,9.376502
32977752831577,6.5115094,1.0468241,9.756784
32977755354806,0.2030168,-0.95399934,9.545383
32977757878035,-4.248381,-0.9492084,9.681926
32977760401264,8.478796,1.0084965,9.7897215
32977762924546,-5.0287085,-1.8726654,9.334581
32977765447775,1.2893664,0.36411273,9.733428
32977767971004,5.750346,-0.06407905,9.775948
32977770494285,-7.015159,-1.6852192,9.381293
32977773017514,6.5929556,1.0947337,9.728638
32977775540744,0.08324288,-0.96358126,9.484898
32977778063973,-4.147771,-0.9348355,9.648988
32977780587254,8.435678,0.9893326,9.756784
32977783110483,-5.167646,-1.8870382,9.357937
32977785633712,1.4235132,0.41202232,9.775948
32977788156994,5.6742897,-0.040124267,9.681926
32977790680223,-6.9912043,-1.6900101,9.324999
32977793203452,6.674402,1.0468241,9.719654
32977795726681,0.0017966089,-1.0019089,9.522027
32977798249962,-4.0327883,-0.9444174,9.658569
32977800773191,8.474006,0.9941236,9.747801
32977803296421,-5.18681,-1.8774563,9.296852
32977805819702,1.5337051,0.46472284,9.771157
32977808342931,5.6024256,-0.092824794,9.691507
32977810866160,-6.9672494,-1.6516825,9.338773
32977813389441,6.7558484,1.070779,9.780739
32977815912671,-0.10300558,-1.0647902,9.569338
32977818435900,-3.9657147,-0.91088074,9.7100725
32977820959129,8.406932,1.0132874,9.7430105
32977823482410,-5.2628665,-1.8918291,9.277688
32977826005639,1.6151514,0.47430477,9.808886
32977828528869,5.5113974,-0.11258749,9.658569
32977831052150,-6.9480853,-1.6373096,9.324999
32977833575379,6.8420854,1.0803608,9.691507
32977836098608,-0.20840663,-1.1079088,9.559756
32977838621837,-3.8513305,-0.88692594,9.681926
32977841145119,8.416513,1.0132874,9.738219
32977843668348,-5.3347306,-1.8870382,9.381293
32977846191577,1.7349254,0.52760416,9.8226595
32977848714858,5.4395328,-0.14133324,9.686716
32977851238087,-6.9576674,-1.6325186,9.338773
32977853761316,6.880413,1.0516151,9.7430105
32977856284546,-0.36650822,-1.088745,9.489089
32977858807827,-3.7938392,-0.84320843,9.658569
32977861331056,8.387768,0.9749598,9.691507
32977863854285,-5.401804,-1.9355466,9.343564
32977866377566,1.8259535,0.48867762,9.832242
32977868900796,5.3437138,-0.19882472,9.681926
32977871424025,-6.914549,-1.603174,9.362728
32977873947254,6.937905,1.0755699,9.728638
32977876470535,-0.44316354,-1.1414455,9.508253
32977878993764,-3.693229,-0.82883555,9.686716
32977881516994,8.373395,0.98454165,9.733428
32977884040275,-5.4688773,-1.9211738,9.310626
32977886563504,1.9786652,0.5323951,9.7897215
32977889086733,5.2526855,-0.17966089,9.658569
32977891609962,-6.895385,-1.5792192,9.348355
32977894133244,7.028334,1.1192874,9.780739
32977896656473,-0.54377365,-1.1462365,9.484898
32977899179702,-3.6022007,-0.8479994,9.672343
32977901702983,8.325485,0.9893326,9.738219
32977904226212,-5.5694876,-1.8870382,9.292061
32977906749441,2.0601115,0.51802224,9.817869
32977909272723,5.1472845,-0.19882472,9.672343
32977911795952,-6.8426843,-1.5552645,9.343564
32977914319181,7.0810347,1.0851518,9.738219
32977916842410,-0.6875023,-1.1414455,9.49388
32977919365691,-3.5207546,-0.780926,9.667553
32977921888921,8.291949,0.9264513,9.7430105
32977924412150,-5.6030245,-1.9499196,9.320209
32977926935431,2.1703036,0.5515589,9.8226595
32977929458660,5.0137367,-0.26170602,9.7100725
32977931981889,-6.8714304,-1.5696373,9.320209
32977934505119,7.1864357,1.1192874,9.7100725
32977937028400,-0.78751355,-1.1462365,9.5364
32977939551629,-3.386608,-0.780926,9.634615
32977942074858,8.263803,0.92166036,9.719654
32977944598139,-5.727589,-1.9259647,9.40944
32977947121369,2.2948685,0.59467757,9.799304
32977949644598,4.955646,-0.25691506,9.728638
32977952167827,-6.885803,-1.5648464,9.357937
32977954691108,7.2151814,1.0803608,9.724445
32977957214337,-0.9030954,-1.180372,9.541191
32977959737566,-3.2530599,-0.780926,9.747801
32977962260848,8.277576,0.91207844,9.738219
32977964784077,-5.8138266,-1.9403377,9.334581
32977967307306,2.4044616,0.6042595,9.794513
32977969830535,4.878991,-0.27128795,9.639405
32977972353816,-6.794775,-1.5121459,9.381293
32977974877046,7.2966275,1.0803608,9.761575
32977977400275,-1.0318524,-1.2570274,9.475315
32977979923556,-3.1955683,-0.7617622,9.761575
32977982446785,8.220084,0.95040613,9.733428
32977984970014,-5.871318,-1.9307557,9.315417
32977987493296,2.481117,0.62821424,9.775948
32977990016525,4.750234,-0.29045177,9.70049
32977992539754,-6.785193,-1.5265187,9.432796
32977995062983,7.4116106,1.0851518,9.705281
32977997586264,-1.1037167,-1.2618183,9.456751
32978000109494,-3.0566306,-0.7234345,9.696299
32978002632723,8.19613,0.9408242,9.70049
32978005156004,-5.8761086,-1.9307557,9.339372
32978007679233,2.6344275,0.5994685,9.813677
32978010202462,4.6639967,-0.39166075,9.653778
32978012725691,-6.7660294,-1.488191,9.376502
32978015248973,7.4211926,1.0947337,9.728638
32978017772202,-1.2139088,-1.2714002,9.489688
32978020295431,-2.9608114,-0.6270165,9.724445
32978022818712,8.14343,0.9312423,9.696299
32978025341941,-5.9479733,-2.016993,9.282479
32978027865171,2.7350376,0.6042595,9.846615
32978030388400,4.534641,-0.38147995,9.668152
32978032911681,-6.7420745,-1.4834001,9.357937
32978035434910,7.497249,1.1091065,9.719654
32978037958139,-1.3384737,-1.2570274,9.442377
32978040481421,-2.8793652,-0.67013514,9.7100725
32978043004650,8.181757,0.93603325,9.738219
32978045527879,-5.9815097,-1.9307557,9.311225
32978048051108,2.8596025,0.65696,9.78553
32978050574389,4.472358,-0.37189806,9.6771345
32978053097619,-6.7283006,-1.5169368,9.357937
32978055620796,7.511622,1.1432421,9.724445
32978058143973,-1.4917842,-1.2761912,9.437587
32978060667150,-2.7218626,-0.6365984,9.653778
32978063190327,8.14343,0.8881237,9.681926
32978065713504,-6.091702,-1.9499196,9.301643
32978068236681,2.921885,0.661751,9.827451
32978070759858,4.3477936,-0.41561553,9.658569
32978073283035,-6.6995544,-1.488191,9.432796
32978075806212,7.6122317,1.0468241,9.728638
32978078329389,-1.52053,-1.3486544,9.447168
32978080852566,-2.6739528,-0.54557025,9.6771345
32978083375744,8.081147,0.8833327,9.70049
32978085898921,-6.1342216,-1.9834563,9.311225
32978088422098,3.0745966,0.65696,9.837032
32978090945327,4.2328105,-0.40124264,9.668152
32978093468504,-6.5989447,-1.4348917,9.45196
32978095991681,7.6457686,1.070779,9.747801
32978098514858,-1.6349142,-1.3726093,9.376502
32978101038035,-2.549388,-0.5503612,9.691507
32978103561212,7.9955087,0.86895984,9.724445
32978106084389,-6.196504,-2.00262,9.343564
32978108607566,3.1799977,0.68151367,9.78553
32978111130744,4.1280084,-0.41082457,9.658569
32978113653921,-6.57499,-1.4546543,9.460942
32978116177098,7.722424,1.061197,9.672343
32978118700275,-1.7978066,-1.3630273,9.395666
32978121223452,-2.4823146,-0.54557025,9.714863
32978123746629,7.9859266,0.8108695,9.70049
32978126269858,-6.201295,-1.9642924,9.334581
32978128793035,3.2949808,0.7342142,9.8226595
32978131316212,4.0130253,-0.41082457,9.668152
32978133839389,-6.546244,-1.391773,9.428603
32978136362566,7.7751245,1.0851518,9.714863
32978138885744,-1.8792529,-1.4301007,9.400456
32978141408921,-2.3721225,-0.473107,9.761575
32978143932098,7.8948984,0.86895984,9.728638
32978146455275,-6.2875323,-2.016993,9.320209
32978148978452,3.4003818,0.71505034,9.757383
32978151501629,3.9076245,-0.44436127,9.6441965
32978154024806,-6.5079165,-1.4205188,9.442377
32978156547983,7.7990794,1.0995246,9.705281
32978159071160,-1.9702811,-1.4301007,9.45196
32978161594337,-2.2619307,-0.473107,9.738219
32978164117566,7.914062,0.8012876,9.761575
32978166640744,-6.330651,-1.9307557,9.320209
32978169163921,3.481828,0.73900515,9.850806
32978171687098,3.8022232,-0.4874799,9.653778
32978174210275,-6.4695888,-1.3821911,9.460942
32978176733452,7.8613615,1.061197,9.733428
32978179256629,-2.0756822,-1.4205188,9.395666
32978181779806,-2.1619194,-0.4060336,9.724445
32978184302983,7.914062,0.7964966,9.681926
32978186826160,-6.3641877,-2.016993,9.32979
32978189349337,3.5962121,0.7198413,9.78553
32978191872514,3.739941,-0.4874799,9.653778
32978194395691,-6.4025154,-1.3869821,9.45196
32978196918869,7.8901076,1.0995246,9.724445
32978199442046,-2.1619194,-1.4013549,9.40944
32978201965275,-2.085264,-0.38147995,9.705281
32978204488452,7.80387,0.7485871,9.70049
32978207011629,-6.4025154,-1.9930382,9.32979
32978209534806,3.6968222,0.71505034,9.799304
32978212057983,3.5626755,-0.5353895,9.663361
32978214581160,-6.3785605,-1.3869821,9.442377
32978217104337,7.923644,1.070779,9.705281
32978219627514,-2.2954674,-1.4834001,9.45196
32978222150691,-1.9654901,-0.4060336,9.78553
32978224673869,7.794288,0.753378,9.738219
32978227197046,-6.431261,-2.007411,9.306434
32978229720223,3.8165963,0.78212374,9.832242
32978232243400,3.486619,-0.5066437,9.658569
32978234766577,-6.311487,-1.3534454,9.465734
32978237289806,7.9523897,1.065988,9.738219
32978239812983,-2.3960774,-1.4642363,9.40944
32978242336160,-1.8552982,-0.32877943,9.7100725
32978244859337,7.6936784,0.7054684,9.738219
32978247382514,-6.4887524,-2.0313659,9.32979
32978249905691,3.950743,0.8156604,9.832242
32978252428869,3.386009,-0.50185275,9.630423
32978254952046,-6.2492046,-1.3007449,9.484898
32978257475223,8.053,1.1138976,9.78553
32978259998400,-2.4871056,-1.4546543,9.376502
32978262521577,-1.7355242,-0.29045177,9.719654
32978265044754,7.712842,0.72463226,9.7430105
32978267567931,-6.541453,-2.0217838,9.320209
32978270091108,4.027398,0.7964966,9.780739
32978272614285,3.256653,-0.5407793,9.607067
32978275137514,-6.2156677,-1.3151177,9.5364
32978277660691,8.061983,1.0372422,9.766366
32978280183869,-2.6212523,-1.4786091,9.442377
32978282707046,-1.644496,-0.266497,9.733428
32978285230223,7.597859,0.66654193,9.7430105
32978287753400,-6.608526,-1.9930382,9.320209
32978290276577,4.142381,0.78212374,9.78553
32978292799754,3.151252,-0.5791069,9.6441965
32978295322931,-6.1917133,-1.3246996,9.522027
32978297846108,8.09552,1.0372422,9.747801
32978300369285,-2.7218626,-1.5121459,9.362728
32978302892462,-1.5684396,-0.25212413,9.705281
32978305415639,7.60265,0.661751,9.775948
32978307938816,-6.584572,-2.00262,9.37231
32978310461994,4.2232285,0.7964966,9.771157
32978312985223,3.0650148,-0.5503612,9.587903
32978315508400,-6.08212,-1.2857732,9.503462
32978318031577,8.153011,1.0899427,9.7100725
32978320554754,-2.764981,-1.4834001,9.324999
32978323077931,-1.4295018,-0.23775125,9.686716
32978325601108,7.5212035,0.6090504,9.691507
32978328124285,-6.642063,-2.016993,9.348355
32978330647462,4.343003,0.849796,9.766366
32978333170639,2.921286,-0.5551522,9.639405
32978335693816,-6.077329,-1.3151177,9.484898
32978338216994,8.172175,1.0084965,9.752592
32978340740171,-2.8847551,-1.5894,9.390875
32978343263348,-1.3336827,-0.19882472,9.733428
32978345786525,7.50204,0.6330052,9.780739
32978348309754,-6.6612267,-1.9882472,9.324999
32978350832931,4.438822,0.8833327,9.78553
32978353356108,2.8308568,-0.6270165,9.607067
32978355879285,-6.010256,-1.2234907,9.498672
32978358402462,8.205711,1.070779,9.691507
32978360925639,-3.027885,-1.6325186,9.362728
32978363448816,-1.1899539,-0.21319759,9.7100725
32978365971994,7.4158025,0.56114084,9.799304
32978368495171,-6.7330914,-1.9738743,9.357937
32978371018348,4.510686,0.849796,9.733428
32978373541525,2.687128,-0.5982708,9.592694
32978376064702,-5.9479733,-1.2570274,9.5364
32978378587879,8.234457,1.0324513,9.705281
32978381111056,-3.10454,-1.5552645,9.404649
32978383634233,-1.1468353,-0.13175131,9.6771345
32978386157462,7.3445373,0.56114084,9.766366
32978388680639,-6.7235093,-2.012202,9.37231
32978391203816,4.611296,0.9024965,9.733428
32978393726994,2.581727,-0.5982708,9.583112
32978396250171,-5.856945,-1.2378635,9.592694
32978398773348,8.287158,1.0420332,9.752592
32978401296525,-3.2051504,-1.6325186,9.324999
32978403819702,-1.0078976,-0.14133324,9.738219
32978406342879,7.3397465,0.54197705,9.78553
32978408866056,-6.747464,-1.9978291,9.315417
32978411389233,4.77898,0.8881237,9.747801
32978413912410,2.4906988,-0.64618033,9.587903
32978416435587,-5.823408,-1.185163,9.508253
32978418958764,8.29674,1.0851518,9.733428
32978421481941,-3.2770147,-1.598982,9.357937
32978424005171,-0.8935135,-0.09821462,9.691507
32978426528348,7.2487183,0.5323951,9.724445
32978429051525,-6.780402,-1.9451286,9.348355
32978431574702,4.835872,0.8881237,9.761575
32978434097879,2.366134,-0.6749261,9.559756
32978436621056,-5.737171,-1.180372,9.522027
32978439144233,8.320695,1.0755699,9.7430105
32978441667410,-3.3967886,-1.6325186,9.390875
32978444190587,-0.7833215,-0.03533331,9.738219
32978446713764,7.162481,0.47430477,9.714863
32978449236941,-6.799566,-2.016993,9.37231
32978451760119,4.9316916,0.9408242,9.794513
32978454283296,2.218213,-0.6222255,9.587903
32978456806473,-5.6988435,-1.1899539,9.498672
32978459329702,8.339859,1.065988,9.738219
32978461852879,-3.463862,-1.6708463,9.357937
32978464376056,-0.6779204,-0.06407905,9.733428
32978466899233,7.124153,0.49825954,9.771157
32978469422410,-6.81873,-1.9882472,9.37231
32978471945587,5.0370927,0.9264513,9.813677
32978474468764,2.117603,-0.68989784,9.625631
32978476991941,-5.6509337,-1.185163,9.578919
32978479515119,8.406932,1.0276603,9.729236
32978482038296,-3.6022007,-1.6708463,9.320209
32978484561473,-0.5821013,-0.059288096,9.714863
32978487084650,7.018752,0.44076806,9.780739
32978489607827,-6.8618484,-1.9738743,9.376502
32978492131004,5.1520753,0.91207844,9.7897215
32978494654181,2.0553205,-0.6653442,9.574129
32978497177410,-5.526369,-1.1659992,9.498672
32978499700587,8.392559,1.061197,9.724445
32978502223764,-3.693229,-1.6852192,9.37231
32978504746941,-0.47670022,0.0077853054,9.70049
32978507270119,6.961261,0.42160422,9.766366
32978509793296,-6.8618484,-1.9834563,9.311225
32978512316473,5.2431035,0.9695699,9.771157
32978514839650,1.9115919,-0.69947976,9.6112585
32978517362827,-5.421567,-1.1468353,9.574129
32978519886004,8.44526,1.0037055,9.672343
32978522409181,-3.7890482,-1.7576823,9.324999
32978524932358,-0.33836135,0.041322004,9.7100725
32978527455535,6.918142,0.4024404,9.747801
32978529978712,-6.881012,-1.9642924,9.428603
32978532501889,5.3341317,0.9408242,9.771157
32978535025119,1.7678632,-0.73301643,9.522027
32978537548296,-5.407194,-1.1468353,9.5364
32978540071473,8.440469,0.98454165,9.747801
32978542594650,-3.8561215,-1.7235469,9.32979
32978545117827,-0.21858741,0.07066662,9.775948
32978547641004,6.8558598,0.35393196,9.738219
32978550164181,-6.924131,-1.9259647,9.32979
32978552687410,5.429951,0.93603325,9.78553
32978555210796,1.667253,-0.71864355,9.513044
32978557734233,-5.3544936,-1.1174908,9.587903
32978560257671,8.416513,1.0276603,9.794513
32978562781056,-3.9615226,-1.7331287,9.367518
32978565304494,-0.13235019,0.08983044,9.775948
32978567827931,6.798368,0.34435004,9.733428
32978570351316,-6.900176,-1.9068009,9.324999
32978572874754,5.553917,0.9312423,9.724445
32978575398139,1.5193323,-0.8048808,9.587903
32978577921577,-5.277838,-1.1516263,9.578919
32978580445014,8.45005,1.0228693,9.7100725
32978582968400,-4.033387,-1.7768462,9.37231
32978585491837,-0.041322004,0.08503949,9.714863
32978588015223,6.669611,0.3156043,9.752592
32978590538660,-6.9528766,-1.9595015,9.343564
32978593062098,5.6018267,0.9941236,9.729236
32978595585483,1.4330951,-0.74259835,9.559756
32978598108921,-5.167646,-1.0839541,9.564547
32978600632358,8.469214,0.9941236,9.771157
32978603155744,-4.14837,-1.7576823,9.390875
32978605679181,0.040124267,0.1281581,9.691507
32978608202566,6.6456566,0.31081334,9.766366
32978610726004,-6.9576674,-1.892428,9.395666
32978613249441,5.7168097,0.9408242,9.738219
32978615772827,1.3564397,-0.8342254,9.597485
32978618296264,-5.1149454,-1.1079088,9.630423
32978620819650,8.478796,0.9695699,9.7430105
32978623343087,-4.2202344,-1.7816372,9.311225
32978625866525,0.15510723,0.123367146,9.775948
32978628389910,6.583374,0.26769474,9.691507
32978630913348,-6.9385037,-1.8535016,9.292061
32978633436785,5.7695103,1.0276603,9.733428
32978635960171,1.2222929,-0.80008984,9.569338
32978638483608,-5.023917,-1.0983269,9.550773
32978641006994,8.459633,0.9893326,9.724445
32978643530431,-4.3154545,-1.7528914,9.348355
32978646053869,0.30302805,0.19044055,9.724445
32978648577254,6.5067186,0.27727664,9.738219
32978651100691,-6.9528766,-1.8199648,9.400456
32978653624077,5.822211,0.98454165,9.757383
32978656147514,1.0450275,-0.80967176,9.522027
32978658670952,-4.8993526,-1.0647902,9.640004
32978661194337,8.474006,0.9893326,9.7430105
32978663717775,-4.3969007,-1.7912191,9.37231
32978666241212,0.40363812,0.23894899,9.747801
32978668764598,6.420481,0.1952315,9.757383
32978671288035,-6.9912043,-1.8343377,9.357937
32978673811421,5.985103,0.97975075,9.761575
32978676334858,1.0019089,-0.8629711,9.607067
32978678858296,-4.832878,-1.0599992,9.620841
32978681381681,8.493169,1.0037055,9.78553
32978683905119,-4.483138,-1.805592,9.287271
32978686428504,0.5521578,0.25332186,9.7430105
32978688951941,6.36299,0.14253098,9.771157
32978691475379,-6.9912043,-1.8439196,9.390875
32978693998764,6.013849,0.99891454,9.7100725
32978696522202,0.8827338,-0.8533892,9.583112
32978699045639,-4.7466407,-1.0504173,9.607067
32978701569025,8.469214,1.0180783,9.691507
32978704092462,-4.5837483,-1.7624733,9.324999
32978706615848,0.6192312,0.26769474,9.70049
32978709139285,6.252798,0.11857619,9.681926
32978711662723,-6.995995,-1.7864281,9.353146
32978714186108,6.1330237,1.0324513,9.729236
32978716709546,0.7485871,-0.8533892,9.517835
32978719232931,-4.6891494,-1.0168806,9.625631
32978721756369,8.517124,1.0276603,9.714863
32978724279806,-4.6699853,-1.800801,9.334581
32978726803191,0.7725418,0.2820676,9.672343
32978729326629,6.1761427,0.123367146,9.729236
32978731850066,-6.9768314,-1.7720553,9.400456
32978734373452,6.209679,1.061197,9.766366
32978736896889,0.65755886,-0.92525357,9.550773
32978739420275,-4.607703,-1.0264626,9.668152
32978741943712,8.488379,0.9749598,9.752592
32978744467150,-4.7610135,-1.8343377,9.41423
32978746990535,0.8396152,0.33476812,9.757383
32978749513973,6.0851145,0.108994275,9.724445
32978752037358,-7.005577,-1.7481005,9.348355
32978754560796,6.3198714,1.0899427,9.691507
32978757084233,0.52341205,-0.8917169,9.517835
32978759607619,-4.516675,-1.0216717,9.620841
32978762131056,8.483587,0.98454165,9.7430105
32978764654494,-4.837669,-1.8199648,9.348355
32978767177879,1.0019089,0.31081334,9.766366
32978769701316,6.0282216,0.036531046,9.738219
32978772224702,-6.9672494,-1.7235469,9.367518
32978774748139,6.4061084,1.061197,9.719654
32978777271577,0.4419658,-0.9492084,9.526818
32978779794962,-4.4160647,-0.9683722,9.625631
32978782318400,8.493169,1.0037055,9.775948
32978784841785,-4.952053,-1.892428,9.306434
32978787365223,1.0450275,0.32518622,9.761575
32978789888660,5.913239,0.01736722,9.724445
32978792412046,-6.9528766,-1.7385186,9.395666
32978794935483,6.458809,1.0276603,9.70049
32978797458869,0.32698283,-0.98334396,9.559756
32978799982306,-4.3010817,-0.96358126,9.625631
32978802505744,8.483587,0.9893326,9.747801
32978805029129,-4.9951715,-1.8972191,9.339372
32978807552566,1.212711,0.35393196,9.799304
32978810076004,5.87012,-0.030542351,9.752592
32978812599389,-7.000786,-1.6708463,9.306434
32978815122827,6.5258822,1.0324513,9.691507
32978817646212,0.17906202,-0.9929259,9.578919
