Time (s),x,y,z
440639371569810,-0.010519478,-0.022903167,-0.0055926335
440639374052779,0.0054594753,0.006924213,0.05832318
440639376535800,-0.0030626326,0.016511586,-0.07270423
440639379018821,-0.0062584234,-0.032490537,0.037017908
440639381501841,0.0075900024,0.016511586,0.019973692
440639383984914,-0.0041278964,0.0026631588,-0.066312656
440639386467987,-9.321056E-4,-0.021837901,0.06791055
440639388951060,0.008655266,0.026098955,-0.024767376
440639391434133,-0.0062584234,-0.017576847,-0.033289485
440639393917206,0.0033289485,-0.004793686,0.072171606
440639396400279,0.004394212,0.026098955,-0.05885581
440639398883352,-0.0041278964,-0.025033694,0.008255793
440639401366425,0.009720529,0.011185267,0.045540016
440639403849498,0.0011984215,0.015446321,-0.07163897
440639406332571,-0.0030626326,-0.025033694,0.05299686
440639408815644,0.009720529,0.018642113,0.008255793
440639411298716,-0.0062584234,-0.0037284223,-0.057790548
440639413781841,0.0011984215,-0.016511586,0.07110634
440639416264914,0.0075900024,0.021837901,-0.036485277
440639418747987,-0.011584741,-0.02077264,-0.020506322
440639421231060,0.004394212,0.0058589494,0.06684528
440639423714133,0.0054594753,0.028229482,-0.06844318
440639426197206,-0.0083889505,-0.026098955,0.023169482
440639428680279,0.004394212,0.015446321,0.03488738
440639431163352,-9.321056E-4,0.0122505305,-0.06844318
440639433646425,-9.321056E-4,-0.026098955,0.060453705
440639436129498,0.008655266,0.021837901,-0.010918951
440639438612571,-0.0083889505,-0.0058589494,-0.048203174
440639441095644,0.0033289485,-0.00905474,0.072171606
440639443578716,0.004394212,0.026098955,-0.04926844
440639446061789,-0.010519478,-0.023968428,-0.00452737
440639448544862,0.0075900024,0.006924213,0.057257913
440639451027935,0.0054594753,0.02077264,-0.07057371
440639453511008,-0.0062584234,-0.026098955,0.03808317
440639455994081,0.0054594753,0.018642113,0.019973692
440639458477154,-0.00519316,0.0026631588,-0.06737792
440639460960227,-9.321056E-4,-0.017576847,0.06471476
440639463443300,0.004394212,0.026098955,-0.021571586
440639465926373,-0.010519478,-0.014381058,-0.03435475
440639468409446,0.0033289485,-0.0015978953,0.070041075
440639470892519,0.0054594753,0.026098955,-0.05885581
440639473375591,-0.0083889505,-0.03036001,0.009321056
440639475858664,0.0075900024,0.0101200035,0.047670543
440639478341737,1.3315794E-4,0.014381058,-0.074834764
440639480824810,-0.00519316,-0.021837901,0.050866332
440639483307883,0.008655266,0.02077264,0.0061252653
440639485790956,-0.0083889505,-0.0037284223,-0.05566002
440639488274029,1.3315794E-4,-0.014381058,0.07430213
440639490757102,0.006524739,0.02716422,-0.039681066
440639493240175,-0.007323687,-0.019707374,-0.021571586
440639495723248,0.006524739,-0.0026631588,0.06471476
440639498206321,1.3315794E-4,0.02077264,-0.06737792
440639500689394,-0.0062584234,-0.028229482,0.02530001
440639503172466,0.008655266,0.015446321,0.033822116
440639505655591,-9.321056E-4,0.007989476,-0.07057371
440639508138664,-9.321056E-4,-0.029294748,0.060453705
440639510621737,0.009720529,0.023968428,-0.010918951
440639513104810,-0.0083889505,-0.00905474,-0.046072647
440639515587883,0.002263685,-0.0101200035,0.07323687
440639518070956,0.0075900024,0.02716422,-0.051398966
440639520554029,-0.009454214,-0.026098955,-0.00452737
440639523037102,0.006524739,0.006924213,0.055127386
440639525520175,0.0011984215,0.018642113,-0.07270423
440639528003248,-0.0041278964,-0.02716422,0.040213697
440639530486321,0.008655266,0.021837901,0.019973692
440639532969394,-0.0041278964,0.004793686,-0.065247394
440639535452466,1.3315794E-4,-0.021837901,0.06684528
440639537935539,0.008655266,0.023968428,-0.024767376
440639540418612,-0.009454214,-0.013315794,-0.032224223
440639542901685,0.0033289485,-0.007989476,0.070041075
440639545384758,0.006524739,0.022903167,-0.0620516
440639547867831,-0.0062584234,-0.023968428,0.011451583
440639550350904,0.006524739,0.011185267,0.048735805
440639552833977,-9.321056E-4,0.013315794,-0.07057371
440639555317050,-0.0041278964,-0.02716422,0.048735805
440639557800123,0.0075900024,0.021837901,0.0061252653
440639560283196,-0.007323687,-5.3263176E-4,-0.05885581
440639562766269,0.0054594753,-0.011185267,0.07323687
440639565249341,0.0075900024,0.031425275,-0.04074633
440639567732414,-0.009454214,-0.02077264,-0.020506322
440639570215487,0.0075900024,-5.3263176E-4,0.06471476
440639572698560,0.0033289485,0.022903167,-0.06950845
440639575181633,-0.009454214,-0.028229482,0.024234746
440639577664706,0.0075900024,0.015446321,0.033822116
440639580147779,-0.0030626326,0.006924213,-0.07057371
440639582630852,-0.001997369,-0.02716422,0.060453705
440639585113925,0.009720529,0.026098955,-0.009853687
440639587596998,-0.007323687,-0.007989476,-0.04394212
440639590080071,0.0033289485,-0.014381058,0.07110634
440639592563144,0.004394212,0.025033694,-0.052464228
440639595046216,-0.010519478,-0.023968428,-0.0034621065
440639597529289,0.006524739,0.007989476,0.05832318
440639600012414,-9.321056E-4,0.019707374,-0.07163897
440639602495487,-0.0062584234,-0.028229482,0.041278962
440639604978560,0.008655266,0.02077264,0.022104219
440639607461633,-0.009454214,0.0026631588,-0.066312656
440639609944706,-9.321056E-4,-0.02077264,0.06791055
440639612427779,0.009720529,0.025033694,-0.027963167
440639614910852,-0.0083889505,-0.014381058,-0.03435475
440639617393925,0.004394212,-0.0015978953,0.07110634
440639619876998,0.0033289485,0.022903167,-0.06311686
440639622360071,-0.010519478,-0.02716422,0.01358211
440639624843144,0.0054594753,0.013315794,0.048735805
440639627326216,1.3315794E-4,0.013315794,-0.07270423
440639629809289,-0.0041278964,-0.028229482,0.04980107
440639632292362,0.008655266,0.021837901,0.0029294747
440639634775435,-0.007323687,-5.3263176E-4,-0.056725282
440639637258508,-9.321056E-4,-0.015446321,0.07110634
440639639741581,0.008655266,0.025033694,-0.039681066
440639642224654,-0.0083889505,-0.02077264,-0.018375795
440639644707727,0.0054594753,-5.3263176E-4,0.06578002
440639647190800,0.0033289485,0.021837901,-0.066312656
440639649673873,-0.00519316,-0.028229482,0.026365273
440639652156946,0.008655266,0.0122505305,0.033822116
440639654640019,-0.00519316,0.006924213,-0.06950845
440639657123091,-0.001997369,-0.026098955,0.060453705
440639659606164,0.008655266,0.02077264,-0.009853687
440639662089237,-0.0083889505,-0.0122505305,-0.04394212
440639664572310,0.0011984215,-0.00905474,0.07430213
440639667055383,0.004394212,0.022903167,-0.052464228
440639669538456,-0.0083889505,-0.028229482,-0.00452737
440639672021529,0.006524739,0.006924213,0.060453705
440639674504602,-9.321056E-4,0.017576847,-0.0737695
440639676987675,-0.007323687,-0.028229482,0.03808317
440639679470748,0.009720529,0.018642113,0.015712637
440639681953821,-0.0041278964,0.004793686,-0.066312656
440639684436894,-9.321056E-4,-0.021837901,0.06897581
440639686919966,0.009720529,0.022903167,-0.02583264
440639689403039,-0.009454214,-0.013315794,-0.033289485
440639691886164,0.0033289485,-0.0015978953,0.070041075
440639694369237,0.0011984215,0.022903167,-0.06311686
440639696852310,-0.0083889505,-0.03036001,0.012516847
440639699335383,0.0075900024,0.0122505305,0.045540016
440639701818456,-0.0030626326,0.0122505305,-0.07270423
440639704301529,-0.00519316,-0.025033694,0.054062124
440639706784602,0.010785793,0.025033694,0.003994738
440639709267675,-0.007323687,-0.0037284223,-0.054594755
440639711750748,0.0011984215,-0.014381058,0.072171606
440639714233821,0.0075900024,0.026098955,-0.04394212
440639716716894,-0.009454214,-0.018642113,-0.017310532
440639719199966,0.004394212,0.0026631588,0.06471476
440639721683039,0.0033289485,0.021837901,-0.07163897
440639724166112,-0.001997369,-0.03036001,0.026365273
440639726649185,0.008655266,0.015446321,0.032756854
440639729132258,-0.0041278964,0.004793686,-0.07163897
440639731615331,-0.0030626326,-0.025033694,0.061518967
440639734098404,0.009720529,0.023968428,-0.011984214
440639736581477,-0.0083889505,-0.007989476,-0.046072647
440639739064550,0.002263685,-0.007989476,0.07110634
440639741547623,0.008655266,0.022903167,-0.054594755
440639744030696,-0.0083889505,-0.021837901,-0.0034621065
440639746513769,0.0075900024,0.0101200035,0.05832318
440639748996841,-9.321056E-4,0.019707374,-0.0737695
440639751479914,-0.0041278964,-0.029294748,0.040213697
440639753962987,0.0118510565,0.016511586,0.019973692
440639756446060,-0.0062584234,0.0037284223,-0.064182125
440639758929133,-0.0041278964,-0.017576847,0.070041075
440639761412206,0.0075900024,0.023968428,-0.026897904
440639763895279,-0.009454214,-0.014381058,-0.032224223
440639766378352,0.0054594753,-0.0026631588,0.070041075
440639768861425,0.0033289485,0.02077264,-0.064182125
440639771344498,-0.0083889505,-0.02716422,0.011451583
440639773827571,0.006524739,0.011185267,0.045540016
440639776310644,-0.0030626326,0.00905474,-0.07057371
440639778793716,-0.0062584234,-0.02716422,0.050866332
440639781276789,0.008655266,0.023968428,-2.6631588E-4
440639783759914,-0.007323687,-0.0015978953,-0.056725282
440639786242987,0.002263685,-0.015446321,0.07110634
440639788726060,0.008655266,0.025033694,-0.04074633
440639791209133,-0.011584741,-0.019707374,-0.018375795
440639793692206,0.0033289485,0.0015978953,0.06578002
440639796175279,0.004394212,0.019707374,-0.06950845
440639798658352,-0.0062584234,-0.031425275,0.026365273
440639801141425,0.008655266,0.015446321,0.03169159
440639803624498,-0.0030626326,0.00905474,-0.06950845
440639806107571,-0.0041278964,-0.023968428,0.06258423
440639808590644,0.006524739,0.023968428,-0.011984214
440639811073716,-0.011584741,-0.006924213,-0.046072647
440639813556789,0.002263685,-0.0101200035,0.07110634
440639816039862,0.004394212,0.025033694,-0.056725282
440639818522935,-0.010519478,-0.022903167,-0.0034621065
440639821006008,0.004394212,0.0058589494,0.05619265
440639823489081,0.002263685,0.014381058,-0.0737695
440639825972154,-0.00519316,-0.029294748,0.041278962
440639828455227,0.010785793,0.016511586,0.018908428
440639830938300,-0.0062584234,0.0026631588,-0.064182125
440639833421373,-9.321056E-4,-0.018642113,0.070041075
440639835904446,0.009720529,0.023968428,-0.027963167
440639838387519,-0.009454214,-0.018642113,-0.032224223
440639840870591,0.0033289485,-0.0026631588,0.070041075
440639843353664,0.0054594753,0.02716422,-0.060986336
440639845836737,-0.00519316,-0.026098955,0.01358211
440639848319810,0.0054594753,0.007989476,0.046605278
440639850802883,-0.0041278964,0.007989476,-0.07270423
440639853285956,-0.001997369,-0.026098955,0.04980107
440639855769029,0.008655266,0.019707374,0.0018642112
440639858252102,-0.010519478,-0.004793686,-0.05566002
440639860735175,-0.0030626326,-0.016511586,0.072171606
440639863218248,0.006524739,0.026098955,-0.041811593
440639865701321,-0.0083889505,-0.019707374,-0.018375795
440639868184394,0.006524739,0.0037284223,0.06471476
440639870667466,0.0075900024,0.02077264,-0.06737792
440639873150539,-0.00519316,-0.028229482,0.0284958
440639875633664,0.009720529,0.014381058,0.03169159
440639878116737,-9.321056E-4,0.011185267,-0.06844318
440639880599758,-9.321056E-4,-0.02077264,0.0636495
440639883082779,0.0075900024,0.022903167,-0.013049478
440639885565800,-0.007323687,-0.00905474,-0.046072647
440639888048821,0.004394212,-0.0058589494,0.07323687
440639890531841,0.004394212,0.025033694,-0.0503337
440639893014862,-0.011584741,-0.025033694,-0.002396843
440639895497883,0.004394212,0.007989476,0.055127386
440639897980904,-0.00519316,0.018642113,-0.074834764
440639900463925,-0.0062584234,-0.03036001,0.042344224
440639902946894,0.0075900024,0.021837901,0.021038955
440639905429914,-0.0062584234,0.0015978953,-0.0620516
440639907912935,-0.001997369,-0.02077264,0.06578002
440639910395956,0.0033289485,0.025033694,-0.027963167
440639912878977,-0.010519478,-0.016511586,-0.026897904
440639915361998,0.004394212,-0.0058589494,0.07110634
440639917845019,0.006524739,0.025033694,-0.06311686
440639920328039,-0.007323687,-0.023968428,0.014647374
440639922811060,0.008655266,0.013315794,0.045540016
440639925294081,-9.321056E-4,0.013315794,-0.0737695
440639927777102,-0.0041278964,-0.029294748,0.051931597
440639930260123,0.0054594753,0.019707374,7.9894764E-4
440639932743144,-0.009454214,-0.0015978953,-0.051398966
440639935226164,0.0011984215,-0.0101200035,0.07323687
440639937709185,0.006524739,0.02716422,-0.041811593
440639940192206,-0.0062584234,-0.022903167,-0.017310532
440639942675227,0.004394212,0.0026631588,0.06258423
440639945158248,1.3315794E-4,0.023968428,-0.06950845
440639947641269,-0.0062584234,-0.028229482,0.030626327
440639950124237,0.006524739,0.014381058,0.03169159
440639952607258,-0.00519316,0.00905474,-0.06950845
440639955090279,-0.0030626326,-0.022903167,0.06258423
440639957573300,0.01291632,0.026098955,-0.013049478
440639960056321,-0.0062584234,-0.00905474,-0.046072647
440639962539341,0.0033289485,-0.00905474,0.07110634
440639965022362,0.006524739,0.029294748,-0.053529494
440639967505383,-0.0083889505,-0.023968428,0.0029294747
440639969988404,0.0054594753,0.0058589494,0.057257913
440639972471425,-0.001997369,0.015446321,-0.075900026
440639974954446,-0.009454214,-0.026098955,0.04447475
440639977437466,0.010785793,0.017576847,0.015712637
440639979920487,-0.007323687,5.3263176E-4,-0.06737792
440639982403508,-9.321056E-4,-0.018642113,0.070041075
440639984886529,0.008655266,0.026098955,-0.026897904
440639987369550,-0.011584741,-0.016511586,-0.027963167
440639989852571,0.006524739,-0.0015978953,0.070041075
440639992335591,0.002263685,0.022903167,-0.06311686
440639994818612,-0.0083889505,-0.029294748,0.01358211
440639997301581,0.0054594753,0.0101200035,0.041278962
440639999784602,-0.00519316,0.013315794,-0.07270423
440640002267623,-0.0062584234,-0.029294748,0.05619265
440640004750644,0.010785793,0.022903167,0.0018642112
440640007233664,-0.0041278964,5.3263176E-4,-0.053529494
440640009716685,-9.321056E-4,-0.014381058,0.07323687
440640012199706,0.0033289485,0.026098955,-0.041811593
440640014682727,-0.010519478,-0.02077264,-0.015180005
440640017165748,0.006524739,-0.0015978953,0.06258423
440640019648769,0.0033289485,0.018642113,-0.06950845
440640022131789,-0.010519478,-0.026098955,0.0284958
440640024614810,0.0054594753,0.018642113,0.030626327
440640027097831,-0.001997369,0.007989476,-0.06950845
440640029580852,-9.321056E-4,-0.023968428,0.0636495
440640032063873,0.0075900024,0.025033694,-0.014114741
440640034546894,-0.011584741,-0.011185267,-0.04394212
440640037029914,0.0011984215,-0.00905474,0.072171606
440640039512935,0.0075900024,0.02077264,-0.056725282
440640041995956,-0.009454214,-0.026098955,-0.002396843
440640044478977,0.002263685,0.007989476,0.05619265
440640046961946,0.002263685,0.02077264,-0.07057371
440640049444966,-0.001997369,-0.02716422,0.042344224
440640051927987,0.0075900024,0.017576847,0.01358211
440640054411008,-0.0062584234,5.3263176E-4,-0.06311686
440640056894029,-9.321056E-4,-0.019707374,0.06897581
440640059377050,0.0075900024,0.025033694,-0.02902843
440640061860071,-0.010519478,-0.016511586,-0.032224223
440640064343091,0.002263685,-0.0037284223,0.06578002
440640066826112,0.004394212,0.022903167,-0.066312656
440640069309133,-0.009454214,-0.025033694,0.01038632
440640071792154,0.0054594753,0.0122505305,0.04447475
440640074275175,-0.0062584234,0.0122505305,-0.07270423
440640076758196,-0.00519316,-0.023968428,0.054062124
440640079241216,0.0118510565,0.026098955,-0.0013315794
440640081724237,-0.007323687,-0.0037284223,-0.053529494
440640084207258,1.3315794E-4,-0.013315794,0.07430213
440640086690279,0.006524739,0.026098955,-0.04287686
440640089173300,-0.009454214,-0.018642113,-0.015180005
440640091656321,0.006524739,5.3263176E-4,0.06258423
440640094139289,0.0011984215,0.019707374,-0.07057371
440640096622310,-0.0062584234,-0.028229482,0.029561063
440640099105331,0.0075900024,0.017576847,0.0284958
440640101588352,-0.00519316,0.006924213,-0.07057371
440640104071373,-0.0030626326,-0.022903167,0.061518967
440640106554394,0.009720529,0.023968428,-0.016245268
440640109037414,-0.011584741,-0.011185267,-0.04287686
440640111520435,0.0011984215,-0.006924213,0.072171606
440640114003456,0.0075900024,0.025033694,-0.053529494
440640116486477,-0.009454214,-0.023968428,0.0018642112
440640118969498,0.0033289485,0.006924213,0.050866332
440640121452519,-9.321056E-4,0.018642113,-0.074834764
440640123935539,-0.00519316,-0.02716422,0.04447475
440640126418560,0.009720529,0.017576847,0.014647374
440640128901581,-0.0062584234,5.3263176E-4,-0.065247394
440640131384602,1.3315794E-4,-0.018642113,0.06791055
440640133867623,0.009720529,0.028229482,-0.031158958
440640136350644,-0.007323687,-0.017576847,-0.030093694
440640138833664,0.004394212,-5.3263176E-4,0.06791055
440640141316633,0.0054594753,0.021837901,-0.06311686
440640143799654,-0.0083889505,-0.029294748,0.015712637
440640146282675,0.008655266,0.011185267,0.042344224
440640148765696,1.3315794E-4,0.014381058,-0.07270423
440640151248716,-0.0041278964,-0.026098955,0.05299686
440640153731737,0.008655266,0.023968428,-0.002396843
440640156214758,-0.0083889505,-0.0037284223,-0.052464228
440640158697779,0.0011984215,-0.014381058,0.07323687
440640161180800,0.009720529,0.023968428,-0.04287686
440640163663821,-0.007323687,-0.022903167,-0.011984214
440640166146841,0.0054594753,5.3263176E-4,0.06258423
440640168629862,0.0011984215,0.017576847,-0.06950845
440640171112883,-0.0062584234,-0.02716422,0.033822116
440640173595904,0.0054594753,0.016511586,0.03169159
440640176078925,-0.0030626326,0.007989476,-0.07057371
440640178561946,1.3315794E-4,-0.021837901,0.06258423
440640181044966,0.0054594753,0.02716422,-0.016245268
440640183527987,-0.0083889505,-0.0101200035,-0.04287686
440640186011008,0.0033289485,-0.007989476,0.07430213
440640188493977,0.006524739,0.025033694,-0.05566002
440640190976998,-0.0062584234,-0.02716422,7.9894764E-4
440640193460019,0.010785793,0.006924213,0.055127386
440640195943039,0.0011984215,0.017576847,-0.0737695
440640198426060,-0.0041278964,-0.028229482,0.045540016
440640200909081,0.008655266,0.018642113,0.014647374
440640203392102,-0.0062584234,-5.3263176E-4,-0.0620516
440640205875123,0.002263685,-0.02077264,0.070041075
440640208358144,0.0075900024,0.023968428,-0.031158958
440640210841164,-0.011584741,-0.018642113,-0.026897904
440640213324185,0.0054594753,-5.3263176E-4,0.07110634
440640215807206,0.0033289485,0.021837901,-0.065247394
440640218290227,-0.0083889505,-0.028229482,0.017843165
440640220773248,0.0054594753,0.0122505305,0.042344224
440640223256269,-0.0030626326,0.013315794,-0.07270423
440640225739289,-0.0041278964,-0.023968428,0.05619265
440640228222310,0.009720529,0.022903167,7.9894764E-4
440640230705331,-0.0062584234,-0.0058589494,-0.051398966
440640233188352,0.0011984215,-0.014381058,0.07110634
440640235671321,0.004394212,0.025033694,-0.046072647
440640238154341,-0.010519478,-0.026098955,-0.014114741
440640240637362,0.004394212,0.0015978953,0.0636495
440640243120383,0.004394212,0.022903167,-0.06844318
440640245603404,-0.0062584234,-0.031425275,0.030626327
440640248086425,0.0075900024,0.015446321,0.030626327
440640250569446,-0.0062584234,0.00905474,-0.066312656
440640253052466,-0.001997369,-0.021837901,0.06471476
440640255535487,0.010785793,0.023968428,-0.016245268
440640258018508,-0.0062584234,-0.0122505305,-0.04287686
440640260501529,0.0054594753,-0.007989476,0.07110634
440640262984550,0.0075900024,0.022903167,-0.05566002
440640265467571,-0.0083889505,-0.026098955,0.0050600017
440640267950591,0.004394212,0.00905474,0.05299686
440640270433612,1.3315794E-4,0.016511586,-0.07270423
440640272916633,-0.0030626326,-0.026098955,0.04447475
440640275399654,0.009720529,0.017576847,0.011451583
440640277882675,-0.007323687,-0.0015978953,-0.0620516
440640280365696,-0.001997369,-0.018642113,0.07110634
440640282848664,0.008655266,0.023968428,-0.031158958
440640285331685,-0.009454214,-0.014381058,-0.027963167
440640287814706,0.0054594753,-0.0026631588,0.07110634
440640290297727,0.0011984215,0.021837901,-0.065247394
440640292780748,-0.007323687,-0.028229482,0.018908428
440640295263769,0.0075900024,0.014381058,0.041278962
440640297746789,-0.0030626326,0.011185267,-0.07270423
440640300229810,-0.0041278964,-0.025033694,0.054062124
440640302712831,0.009720529,0.019707374,-0.002396843
440640305195852,-0.007323687,-0.00905474,-0.052464228
440640307678873,1.3315794E-4,-0.014381058,0.072171606
440640310161894,0.0075900024,0.026098955,-0.045007385
440640312644914,-0.010519478,-0.019707374,-0.011984214
440640315127935,0.0033289485,0.004793686,0.05832318
440640317610956,0.002263685,0.02077264,-0.06950845
440640320093977,-0.00519316,-0.028229482,0.032756854
440640322576998,0.006524739,0.014381058,0.026365273
440640325060019,-0.0041278964,0.00905474,-0.06950845
440640327543039,1.3315794E-4,-0.018642113,0.0636495
440640330026060,0.006524739,0.022903167,-0.019441059
440640332509029,-0.0083889505,-0.013315794,-0.04074633
440640334992050,0.002263685,-0.006924213,0.07110634
440640337475071,0.004394212,0.022903167,-0.056725282
440640339958091,-0.010519478,-0.029294748,0.0029294747
440640342441112,0.009720529,0.00905474,0.051931597
440640344924133,-9.321056E-4,0.016511586,-0.07163897
440640347407154,-0.0062584234,-0.02716422,0.041278962
440640349890175,0.009720529,0.018642113,0.012516847
440640352373196,-0.00519316,-0.004793686,-0.05885581
440640354856216,-0.001997369,-0.015446321,0.06684528
440640357339237,0.006524739,0.02716422,-0.032224223
440640359822258,-0.009454214,-0.019707374,-0.026897904
440640362305279,0.0033289485,-5.3263176E-4,0.06897581
440640364788300,0.004394212,0.023968428,-0.065247394
440640367271321,-0.0083889505,-0.029294748,0.018908428
440640369754341,0.0054594753,0.011185267,0.039148435
440640372237362,-0.001997369,0.0101200035,-0.0737695
440640374720383,-0.0030626326,-0.023968428,0.055127386
440640377203404,0.0075900024,0.022903167,-0.002396843
440640379686373,-0.0083889505,-0.006924213,-0.053529494
440640382169498,-0.001997369,-0.013315794,0.07323687
440640384652571,0.004394212,0.022903167,-0.04394212
440640387135644,-0.009454214,-0.021837901,-0.013049478
440640389618716,0.0075900024,0.004793686,0.060453705
440640392101841,0.0033289485,0.021837901,-0.07163897
440640394584914,-0.007323687,-0.032490537,0.03169159
440640397067987,0.004394212,0.015446321,0.026365273
440640399551060,-0.0041278964,0.0058589494,-0.07057371
440640402034185,-0.0030626326,-0.022903167,0.061518967
440640404517258,0.0075900024,0.021837901,-0.019441059
440640407000331,-0.0083889505,-0.014381058,-0.04074633
440640409483404,1.3315794E-4,-0.006924213,0.07323687
440640411966477,0.0054594753,0.026098955,-0.05566002
440640414449602,-0.009454214,-0.025033694,0.0050600017
440640416932675,0.0054594753,0.0058589494,0.054062124
440640419415748,-0.001997369,0.016511586,-0.07163897
440640421898821,-0.0041278964,-0.02716422,0.04447475
440640424381946,0.006524739,0.017576847,0.012516847
440640426865019,-0.0062584234,-0.0037284223,-0.060986336
440640429348091,0.0011984215,-0.016511586,0.07110634
440640431831164,0.010785793,0.026098955,-0.032224223
440640434314289,-0.0083889505,-0.017576847,-0.024767376
440640436797362,0.0033289485,-5.3263176E-4,0.06791055
440640439280435,0.0054594753,0.018642113,-0.066312656
440640441763508,-0.009454214,-0.029294748,0.017843165
440640444246633,0.004394212,0.013315794,0.039148435
440640446729706,-0.001997369,0.00905474,-0.074834764
440640449212779,1.3315794E-4,-0.023968428,0.057257913
440640451695852,0.008655266,0.02716422,-0.002396843
440640454178977,-0.009454214,-0.0058589494,-0.053529494
440640456662050,0.002263685,-0.0122505305,0.07323687
440640459145123,0.006524739,0.028229482,-0.045007385
440640461628196,-0.009454214,-0.021837901,-0.011984214
440640464111321,0.004394212,0.0026631588,0.0636495
440640466594394,0.0011984215,0.02077264,-0.07057371
440640469077466,-0.00519316,-0.032490537,0.032756854
440640471560539,0.0118510565,0.015446321,0.026365273
440640474043664,-0.0030626326,0.0058589494,-0.06950845
440640476526737,-0.001997369,-0.022903167,0.06471476
440640479009810,0.006524739,0.025033694,-0.020506322
440640481492883,-0.0083889505,-0.011185267,-0.039681066
440640483976008,0.0011984215,-0.0058589494,0.07430213
440640486459081,0.0054594753,0.022903167,-0.057790548
440640488942154,-0.007323687,-0.026098955,0.003994738
440640491425227,0.0033289485,0.0058589494,0.051931597
440640493908352,-0.001997369,0.018642113,-0.0737695
440640496391425,-0.00519316,-0.029294748,0.047670543
440640498874498,0.008655266,0.016511586,0.012516847
440640501357571,-0.009454214,-5.3263176E-4,-0.059921075
440640503840696,-0.0041278964,-0.013315794,0.07110634
440640506323769,0.006524739,0.026098955,-0.032224223
440640508806841,-0.007323687,-0.016511586,-0.023702113
440640511289914,0.0033289485,-0.0026631588,0.06684528
440640513773039,0.004394212,0.023968428,-0.06737792
440640516256112,-0.009454214,-0.026098955,0.018908428
440640518739185,0.0054594753,0.013315794,0.040213697
440640521222258,-0.001997369,0.011185267,-0.07270423
440640523705383,-0.0030626326,-0.023968428,0.05832318
440640526188456,0.010785793,0.02077264,-0.0034621065
440640528671529,-0.0083889505,-0.00905474,-0.0503337
440640531154602,1.3315794E-4,-0.011185267,0.072171606
440640533637727,0.004394212,0.022903167,-0.047137912
440640536120800,-0.007323687,-0.02716422,-0.014114741
440640538603873,0.0075900024,0.0026631588,0.0636495
440640541086946,0.002263685,0.021837901,-0.06844318
440640543570071,-0.00519316,-0.025033694,0.03169159
440640546053144,0.0075900024,0.017576847,0.02530001
440640548536216,-0.0030626326,0.0058589494,-0.066312656
440640551019289,1.3315794E-4,-0.018642113,0.06684528
440640553502414,0.010785793,0.025033694,-0.019441059
440640555985487,-0.007323687,-0.0122505305,-0.039681066
440640558468560,0.0033289485,-0.007989476,0.07110634
440640560951633,0.004394212,0.023968428,-0.056725282
440640563434758,-0.009454214,-0.025033694,0.0029294747
440640565917831,0.0075900024,0.007989476,0.04447475
440640568400904,1.3315794E-4,0.015446321,-0.0737695
440640570883977,-0.00519316,-0.029294748,0.047670543
440640573367102,0.010785793,0.02077264,0.011451583
440640575850175,-0.0062584234,-0.0026631588,-0.059921075
440640578333248,1.3315794E-4,-0.02077264,0.070041075
440640580816321,0.0075900024,0.019707374,-0.033289485
440640583299446,-0.007323687,-0.017576847,-0.026897904
440640585782519,0.0075900024,-0.0026631588,0.06471476
440640588265591,0.0033289485,0.019707374,-0.064182125
440640590748664,-0.0083889505,-0.028229482,0.021038955
440640593231789,0.006524739,0.015446321,0.03808317
440640595714862,-0.001997369,0.011185267,-0.07270423
440640598197935,-9.321056E-4,-0.02716422,0.05938844
440640600681008,0.010785793,0.02077264,-0.0077231606
440640603164133,-0.0083889505,-0.0037284223,-0.04926844
440640605647206,0.0011984215,-0.0122505305,0.07536739
440640608130279,0.0054594753,0.025033694,-0.048203174
440640610613352,-0.009454214,-0.022903167,-0.014114741
440640613096477,0.008655266,0.004793686,0.05938844
440640615579550,1.3315794E-4,0.018642113,-0.07270423
440640618062623,-0.0062584234,-0.029294748,0.03488738
440640620545696,0.0075900024,0.019707374,0.026365273
440640623028821,-0.0041278964,0.006924213,-0.065247394
440640625511894,-0.0030626326,-0.022903167,0.06684528
440640627994966,0.006524739,0.02077264,-0.021571586
440640630478039,-0.007323687,-0.016511586,-0.038615804
440640632961164,0.002263685,-0.004793686,0.07110634
440640635444237,0.006524739,0.021837901,-0.05885581
440640637927310,-0.007323687,-0.029294748,0.0061252653
440640640410383,0.009720529,0.011185267,0.04980107
440640642893508,-0.001997369,0.016511586,-0.07163897
440640645376581,-0.0062584234,-0.026098955,0.045540016
440640647859654,0.0075900024,0.02077264,0.009321056
440640650342727,-0.0062584234,-0.0015978953,-0.05885581
440640652825852,0.0011984215,-0.016511586,0.06791055
440640655308925,0.0075900024,0.026098955,-0.03755054
440640657791998,-0.0083889505,-0.019707374,-0.02583264
440640660275071,0.0054594753,-0.0015978953,0.070041075
440640662758196,0.0054594753,0.025033694,-0.0620516
440640665241269,-0.0062584234,-0.025033694,0.021038955
440640667724341,0.0075900024,0.013315794,0.037017908
440640670207414,-0.0030626326,0.011185267,-0.07163897
440640672690539,-0.0041278964,-0.025033694,0.057257913
440640675173612,0.008655266,0.018642113,-0.00452737
440640677656685,-0.00519316,-0.0101200035,-0.048203174
440640680139758,0.0011984215,-0.0122505305,0.072171606
440640682622831,0.0033289485,0.026098955,-0.04926844
