Time (s),x,y,z
267485960204196,-5.2622676,-1.8535016,9.159711
267485962686800,4.9592395,1.630722,10.714376
267485965169404,-1.6187446,-0.26170602,8.944716
267485967652008,-2.921286,-1.1654003,9.893926
267485970134612,5.399409,1.979863,10.556874
267485972617217,-4.4915223,-1.3468578,8.659056
267485975099821,0.4395703,-0.008384175,10.423326
267485977582425,3.7333534,1.5780215,10.0801735
267485980065029,-5.635363,-1.901411,8.811169
267485982547633,3.5177603,1.0234683,10.728749
267485985030237,0.5785081,0.5599431,9.412434
267485987512842,-4.649624,-1.672044,9.388479
267485989995446,5.3083806,1.7738519,10.614366
267485992478050,-2.7344387,-0.6875023,8.839914
267485994960654,-1.8151739,-0.7923045,10.051428
267485997443310,5.0640416,1.9415354,10.308942
267485999925914,-5.118539,-1.6145525,8.596773
267486002408519,1.5744283,0.29703933,10.599993
267486004891123,2.8188794,1.3390725,9.765168
267486007373727,-5.549126,-1.8966202,8.997417
267486009856331,4.3603697,1.3438635,10.714376
267486012338935,-0.5659318,0.120372795,9.145338
267486014821539,-3.8830707,-1.4899876,9.641202
267486017304144,5.5383463,1.9463264,10.523936
267486019786748,-3.6441216,-0.97376204,8.715949
267486022269352,-0.69947976,-0.38147995,10.313733
267486024751956,4.575963,1.7498971,10.208931
267486027234560,-5.5922446,-1.7720553,8.673429
267486029717164,2.5703485,0.64618033,10.709586
267486032199769,1.8469139,0.99532133,9.660366
267486034682373,-5.32455,-1.8247558,9.154921
267486037164977,4.987985,1.5444847,10.738332
267486039647581,-1.6283265,-0.266497,9.035745
267486042130237,-3.04106,-1.1797732,9.898716
267486044612842,5.5191827,1.8648801,10.466445
267486047095446,-4.515477,-1.2845753,8.601564
267486049578050,0.3389602,-0.041920874,10.490399
267486052060654,3.891455,1.5828124,10.027473
267486054543258,-5.774301,-1.8870382,8.854287
267486057025862,3.541715,0.9330389,10.809597
267486059508467,0.71744585,0.6605532,9.364525
267486061991071,-4.8406634,-1.7145637,9.431598
267486064473675,5.471273,1.7738519,10.604783
267486066956279,-2.6529925,-0.5533555,8.759068
267486069438883,-2.011603,-0.8162593,10.118502
267486071921487,5.3131714,1.8840439,10.318523
267486074404092,-5.233522,-1.6145525,8.744695
267486076886696,1.4211177,0.21619193,10.623947
267486079369300,3.0967548,1.3438635,9.798705
267486081851904,-5.7455554,-1.8391286,8.978253
267486084334508,4.427443,1.3246996,10.804806
267486086817164,-0.3886664,0.20661002,9.211813
267486089299769,-4.1226187,-1.4804057,9.655575
267486091782373,5.6868663,1.8552982,10.556874
267486094264977,-3.6441216,-0.9168694,8.691994
267486096747581,-0.9246547,-0.42459857,10.356852
267486099230185,4.8059287,1.7834338,10.199348
267486101712789,-5.635363,-1.7481005,8.744695
267486104195394,2.5320208,0.5982708,10.676049
267486106677998,1.9858518,1.0138863,9.541191
267486109160602,-5.4395328,-1.8295467,9.235767
267486111643206,5.0885954,1.5684396,10.733541
267486114125810,-1.5372983,-0.17606768,8.935734
267486116608414,-3.2225175,-1.198937,9.91788
267486119091019,5.667702,1.8600891,10.466445
267486121573623,-4.520268,-1.2181008,8.654265
267486124056227,0.26709586,-0.080248535,10.466445
267486126538831,4.025602,1.5684396,9.932253
267486129021435,-5.884493,-1.8391286,8.883034
267486131504092,3.556088,0.8659655,10.723959
267486133986696,0.82763785,0.60306174,9.354942
267486136469300,-4.9316916,-1.6959988,9.460343
267486138951904,5.50481,1.7313321,10.623947
267486141434508,-2.6146648,-0.54377365,8.778231
267486143917112,-2.1074224,-0.8881237,10.137066
267486146399717,5.361081,1.8936257,10.289778
267486148882321,-5.2287307,-1.5331063,8.611147
267486151364925,1.387581,0.24972863,10.528129
267486153847529,3.091964,1.3390725,9.77475
267486156330133,-5.807838,-1.8295467,9.016582
267486158812737,4.3843246,1.2672081,10.728749
267486161295342,-0.40303928,0.14432758,9.159711
267486163777946,-4.175319,-1.5187334,9.6507845
267486166260550,5.715612,1.9079987,10.499981
267486168743154,-3.6537037,-0.9264513,8.759068
267486171225758,-0.9390276,-0.44855335,10.318523
267486173708362,4.767601,1.7930157,10.175394
267486176191019,-5.673691,-1.7816372,8.668638
267486178673623,2.4984841,0.58868885,10.700004
267486181156227,1.957106,1.0138863,9.641202
267486183638831,-5.42516,-1.8582925,9.159711
267486186121435,5.026313,1.5684396,10.757495
267486188604039,-1.5133436,-0.20002246,8.983045
267486191086644,-3.165026,-1.2462478,9.832242
267486193569248,5.5575104,1.9415354,10.519145
267486196051852,-4.520268,-1.2941573,8.654265
267486198534456,0.33416927,-0.06587566,10.480818
267486201017060,3.9824831,1.625931,10.070592
267486203499664,-5.807838,-1.9301568,8.806977
267486205982269,3.5656698,1.0090953,10.757495
267486208464873,0.7797283,0.64138937,9.402852
267486210947477,-4.8406634,-1.7289367,9.388479
267486213430081,5.447318,1.8265524,10.666467
267486215912685,-2.6434107,-0.6348018,8.763858
267486218395289,-2.002021,-0.849796,10.051428
267486220877946,5.212561,1.9271625,10.332896
267486223360550,-5.190403,-1.5905977,8.639893
267486225843154,1.4834001,0.34015796,10.542501
267486228325758,3.0009358,1.3294905,9.832242
267486230808362,-5.7359734,-1.9630947,8.959089
267486233290967,4.379534,1.3246996,10.752705
267486235773571,-0.43657598,0.20181906,9.159711
267486238256175,-3.9884717,-1.4899876,9.612456
267486240738779,5.6389565,1.9127896,10.528129
267486243221383,-3.6728675,-0.9929259,8.696785
267486245703987,-0.8575813,-0.45334432,10.289778
267486248186592,4.657409,1.7930157,10.175394
267486250669196,-5.6161995,-1.805592,8.725531
267486253151800,2.5655575,0.6174346,10.714376
267486255634404,1.9139874,1.0761688,9.602875
267486258117008,-5.338923,-1.8678744,9.150129
267486260599612,4.9831944,1.5971854,10.700004
267486263082217,-1.5852079,-0.266497,8.997417
267486265564873,-3.045252,-1.2989483,9.884343
267486268047477,5.552719,1.9319534,10.485608
267486270530081,-4.520268,-1.2749934,8.6207285
267486273012685,0.32458735,-0.06587566,10.432908
267486275495289,3.9202006,1.630722,10.037055
267486277977894,-5.822211,-1.8582925,8.806977
267486280460498,3.4800315,0.9569937,10.743122
267486282943102,0.7270277,0.6749261,9.402852
267486285425706,-4.8119173,-1.676835,9.398061
267486287908310,5.471273,1.7882247,10.614366
267486290390914,-2.6338286,-0.60126513,8.806977
267486292873519,-2.006812,-0.84500504,10.056219
267486295356123,5.236516,1.9271625,10.29936
267486297838727,-5.204776,-1.55227,8.639893
267486300321331,1.502564,0.2682936,10.556874
267486302803935,3.0440543,1.3007449,9.832242
267486305286539,-5.7311826,-1.9062021,8.992626
267486307769144,4.3747425,1.3294905,10.757495
267486310251800,-0.40303928,0.21140099,9.216603
267486312734404,-4.093873,-1.4899876,9.607666
267486315217008,5.6772842,1.8265524,10.58562
267486317699612,-3.6537037,-0.95040613,8.701576
267486320182217,-0.89590895,-0.42459857,10.294569
267486322664821,4.76281,1.7930157,10.15144
267486325147425,-5.6401544,-1.7103717,8.663847
267486327630029,2.508066,0.58868885,10.63832
267486330112633,1.957106,1.0282592,9.6507845
267486332595237,-5.4724708,-1.8535016,9.216603
267486335077842,5.0742226,1.5780215,10.690422
267486337560446,-1.4989707,-0.1952315,8.959089
267486340043050,-3.2273085,-1.2270839,9.898716
267486342525654,5.6437473,1.9032077,10.490399
267486345008258,-4.510686,-1.2606206,8.62552
267486347490862,0.26290378,-0.094621405,10.3903885
267486349973571,4.0591383,1.5876034,10.075383
267486352456227,-5.846165,-1.8487105,8.859078
267486354938935,3.5423138,0.9042932,10.743122
267486357421644,0.82763785,0.5982708,9.431598
267486359904352,-4.955646,-1.7055807,9.422016
267486362387008,5.5479283,1.7451061,10.623947
267486364869717,-2.6338286,-0.5773103,8.802186
267486367352425,-2.0882585,-0.9264513,10.099338
267486369835133,5.389827,1.9271625,10.318523
267486372317789,-5.199985,-1.5091515,8.649474
267486374800498,1.4306996,0.28266647,10.58562
267486377283206,3.1302917,1.3534454,9.841824
267486379765914,-5.779092,-1.910993,8.949508
267486382248571,4.3753414,1.2719991,10.733541
267486384731279,-0.33596587,0.17786428,9.145338
267486387213987,-4.175319,-1.5474792,9.698693
267486389696644,5.715612,1.8648801,10.542501
267486392179352,-3.5914211,-0.9743609,8.701576
267486394662060,-0.94381857,-0.48209006,10.29936
267486397144769,4.8298836,1.8265524,10.11371
267486399627425,-5.683273,-1.805592,8.687203
267486402110133,2.4601564,0.60306174,10.666467
267486404592842,2.0385523,1.0522139,9.607666
267486407075550,-5.4628887,-1.8535016,9.221395
267486409558206,5.0790133,1.5492758,10.656885
267486412040914,-1.5133436,-0.20960437,8.973463
267486414523623,-3.275218,-1.2941573,9.893926
267486417006331,5.6150017,1.9032077,10.452072
267486419488987,-4.4915223,-1.2654115,8.635101
267486421971696,0.23415802,-0.07545757,10.413744
267486424454404,4.083093,1.6163491,10.027473
267486426937060,-5.8605385,-1.8295467,8.887824
267486429419769,3.5135682,0.92345697,10.719168
267486431902477,0.8755474,0.64138937,9.402852
267486434385185,-4.9364824,-1.681626,9.398061
267486436867842,5.4760637,1.7882247,10.628738
267486439350550,-2.6242468,-0.60126513,8.802186
267486441833258,-2.1211963,-0.8354232,10.108919
267486444315967,5.365872,1.9032077,10.413744
267486446798623,-5.1712394,-1.561852,8.63031
267486449281331,1.4259086,0.24014673,10.542501
267486451764039,3.1207097,1.3390725,9.86997
267486454246748,-5.8030467,-1.8918291,8.892615
267486456729404,4.3897142,1.3007449,10.757495
267486459212112,-0.36950257,0.12995471,9.183666
267486461694821,-4.1465735,-1.5139425,9.589101
267486464177477,5.691657,1.874462,10.576037
267486466660185,-3.610585,-0.9456152,8.730322
267486469142894,-0.91986376,-0.4102257,10.366433
267486471625602,4.7723923,1.8217615,10.252049
267486474108258,-5.649736,-1.810383,8.639893
267486476590967,2.5272298,0.63180745,10.695212
267486479073675,1.9672867,1.0761688,9.665157
267486481556383,-5.4868436,-1.8870382,9.183666
267486484039039,5.0502677,1.5588577,10.709586
267486486521748,-1.5852079,-0.23775125,9.006999
267486489004456,-3.179399,-1.2366658,9.837032
267486491487164,5.6150017,1.9367445,10.447281
267486493969821,-4.5627875,-1.2845753,8.5824
267486496452529,0.20541228,-0.056293745,10.35206
267486498935237,4.0543475,1.6642587,10.032264
267486501417894,-5.8365836,-1.8918291,8.81596
267486503900602,3.4848225,0.9426208,10.78145
267486506383310,0.81326497,0.5982708,9.354942
267486508866019,-4.864618,-1.7337276,9.354942
267486511348675,5.5191827,1.7738519,10.666467
267486513831383,-2.6098738,-0.5773103,8.768649
267486516314092,-2.0780776,-0.87854177,10.118502
267486518796800,5.317962,1.9559082,10.376016
267486521279456,-5.233522,-1.5858068,8.63031
267486523762164,1.4402815,0.27308455,10.504772
267486526244873,3.1111279,1.4013549,9.851405
267486528727581,-5.807838,-1.8870382,8.973463
267486531210237,4.3513865,1.2959539,10.738332
267486533692946,-0.35992065,0.20181906,9.174084
267486536175654,-4.1226187,-1.4899876,9.602875
267486538658310,5.7108207,1.8648801,10.58562
267486541141019,-3.6057942,-0.92166036,8.711158
267486543623727,-0.96298236,-0.45334432,10.29936
267486546106435,4.791556,1.7498971,10.261032
267486548589092,-5.664109,-1.7768462,8.659056
267486551071800,2.4984841,0.5838979,10.685631
267486553554508,2.0008235,1.042632,9.731631
267486556037217,-5.4772615,-1.8391286,9.159711
267486558519873,5.0550585,1.5684396,10.690422
267486561002581,-1.5612532,-0.20481342,8.987836
267486563485289,-3.2464724,-1.208519,9.913089
267486565967998,5.6629114,1.9079987,10.476027
267486568450654,-4.5244603,-1.2749934,8.611147
267486570933362,0.27248567,-0.06587566,10.418535
267486573416071,4.111839,1.640304,10.032264
267486575898727,-5.884493,-1.8726654,8.792604
267486578381435,3.4991953,0.89471126,10.786241
267486580864144,0.85997677,0.6222255,9.436389
267486583346852,-4.9233074,-1.7049818,9.341168
267486585829508,5.503612,1.7648689,10.643111
267486588312217,-2.567953,-0.56293744,8.816559
267486590794925,-2.1469476,-0.8306322,10.089756
267486593277633,5.3598833,1.8888348,10.356852
267486595760289,-5.2059736,-1.5953887,8.611147
267486598242998,1.3528465,0.28326535,10.523936
267486600725706,3.2009583,1.391773,9.846615
267486603208414,-5.7898717,-1.8822472,8.997417
267486605691071,4.3400083,1.3055358,10.762286
267486608173779,-0.34674552,0.17786428,9.212412
267486610656487,-4.2100534,-1.4708239,9.579518
267486613139144,5.723996,1.9175806,10.533518
267486615621852,-3.6117828,-0.87854177,8.67822
267486618104560,-0.9929259,-0.5150279,10.266422
267486620587269,4.84785,1.7690609,10.232885
267486623069925,-5.641352,-1.7864281,8.701576
267486625552633,2.4493768,0.569525,10.667066
267486628035342,2.0613093,1.0522139,9.655575
267486630518050,-5.526968,-1.79601,9.198039
267486633000706,5.062844,1.5684396,10.676049
267486635483414,-1.4720216,-0.22816934,8.983045
267486637966123,-3.2668338,-1.2462478,9.893926
267486640448831,5.6904593,1.9127896,10.471235
267486642931487,-4.516675,-1.2270839,8.635101
267486645414196,0.23236142,-0.108994275,10.39997
267486647896904,4.125014,1.6450949,10.017891
267486650379560,-5.890482,-1.8678744,8.778231
267486652862269,3.4542801,0.9330389,10.743122
267486655344977,0.92166036,0.6365984,9.3932705
267486657827685,-4.990381,-1.7049818,9.369315
267486660310342,5.4748664,1.7361231,10.667066
267486662793050,-2.572744,-0.5677284,8.797395
267486665275758,-2.1421566,-0.8593779,10.108919
267486667758467,5.374256,1.8936257,10.3903885
267486670241123,-5.2634654,-1.5762249,8.601564
267486672723831,1.3959651,0.23535576,10.571247
267486675206539,3.2488678,1.391773,9.8753605
267486677689248,-5.823408,-1.8726654,8.945315
267486680171904,4.3831267,1.3007449,10.757495
267486682654612,-0.34674552,0.20181906,9.212412
267486685137321,-4.2004714,-1.5187334,9.58431
267486687619977,5.738369,1.8840439,10.614366
267486690102685,-3.592619,-0.9408242,8.692593
267486692585394,-0.94501626,-0.45274544,10.228094
267486695068102,4.8813863,1.8121796,10.161021
267486697550758,-5.7323804,-1.7720553,8.701576
267486700033467,2.4871056,0.58868885,10.652693
267486702516175,2.0756822,1.0288581,9.645993
267486704998883,-5.5221767,-1.8630835,9.150129
267486707481539,5.072426,1.5876034,10.714376
267486709964248,-1.4720216,-0.20002246,8.987836
267486712446956,-3.2859976,-1.2366658,9.880151
267486714929664,5.6617136,1.9702811,10.490399
267486717412321,-4.555002,-1.2749934,8.615937
267486719895029,0.18445185,-0.11378523,10.380806
267486722377737,4.1148334,1.6498859,10.051428
267486724860394,-5.9000635,-1.8726654,8.778231
267486727343102,3.5117714,0.8803384,10.776659
267486729825810,0.9072875,0.6270165,9.436389
267486732308519,-4.9472623,-1.6953999,9.398061
267486734791175,5.527567,1.8169705,10.68084
267486737273883,-2.6014898,-0.5581465,8.77344
267486739756592,-2.1469476,-0.89770555,10.0801735
267486742239300,5.364674,1.9511173,10.404761
267486744721956,-5.2490926,-1.5953887,8.6207285
267486747204664,1.410338,0.24014673,10.547292
267486749687373,3.1674216,1.4109368,9.898716
267486752170029,-5.8281994,-1.901411,8.973463
267486754652737,4.387918,1.2959539,10.757495
267486757135446,-0.33237264,0.21140099,9.169293
267486759618154,-4.1717257,-1.5139425,9.645993
267486762100810,5.742561,1.9223715,10.599993
267486764583519,-3.6117828,-0.93603325,8.63031
267486767066227,-0.9545982,-0.4437624,10.194558
267486769548935,4.8759966,1.8121796,10.242467
267486772031592,-5.718606,-1.810383,8.673429
267486774514300,2.443987,0.569525,10.652693
267486776997008,2.0565183,1.0330502,9.603474
267486779479717,-5.5221767,-1.8535016,9.111801
267486781962373,5.048471,1.6115582,10.723959
267486784445081,-1.5247221,-0.19044055,8.945315
267486786927789,-3.257851,-1.2606206,9.8226595
267486789410446,5.6946516,1.9415354,10.490399
267486791893154,-4.5023017,-1.2558296,8.639893
267486794375862,0.21319759,-0.094621405,10.423326
267486796858571,4.119624,1.5780215,10.056219
267486799341227,-5.8952727,-1.8678744,8.77344
267486801823935,3.473444,0.9474118,10.719168
267486804306644,0.89291465,0.61264366,9.489089
267486806789352,-4.928697,-1.6953999,9.426807
267486809272008,5.5371485,1.7648689,10.643111
267486811754717,-2.6110716,-0.61084706,8.787813
267486814237425,-2.1900663,-0.89770555,10.070592
267486816720133,5.407793,1.9127896,10.371224
267486819202789,-5.2395105,-1.5953887,8.659056
267486821685498,1.410338,0.2305648,10.538309
267486824168206,3.2003593,1.391773,9.851405
267486826650862,-5.871318,-1.934349,9.01179
267486829133571,4.3974996,1.267807,10.776659
267486831616279,-0.27967212,0.18265525,9.174084
267486834098987,-4.2292175,-1.5426881,9.622039
267486836581644,5.7713065,1.8552982,10.576037
267486839064352,-3.6549015,-0.9545982,8.611147
267486841547060,-1.0025078,-0.46711832,10.261631
267486844029769,4.9478607,1.8265524,10.199348
267486846512425,-5.718606,-1.7768462,8.663847
267486848995133,2.453569,0.5551522,10.667066
267486851477789,2.1283827,1.0192761,9.608264
267486853960498,-5.526968,-1.8630835,9.183666
267486856443206,5.067635,1.5540667,10.719168
267486858925914,-1.4576486,-0.22816934,8.978253
267486861408571,-3.2674327,-1.2558296,9.8226595
267486863891279,5.7090244,1.9127896,10.466445
267486866373987,-4.531048,-1.2558296,8.673429
267486868856644,0.19403376,-0.123367146,10.414343
267486871339352,4.1723247,1.5971854,10.1328745
267486873822060,-5.8910804,-1.9062021,8.82135
267486876304769,3.5165625,0.93782985,10.719168
267486878787425,0.9408242,0.6365984,9.407643
267486881270133,-4.9813976,-1.7672642,9.378898
267486883752842,5.517386,1.8073885,10.63353
267486886235498,-2.5685518,-0.56293744,8.759068
267486888718206,-2.2092302,-0.84500504,10.027473
267486891200914,5.4317474,1.9079987,10.371224
267486893683623,-5.2538834,-1.5953887,8.615937
267486896166279,1.3672193,0.26889247,10.547292
267486898648987,3.2195232,1.4205188,9.884942
267486901131696,-5.881499,-1.910993,8.945315
267486903614404,4.387918,1.291163,10.690422
267486906097060,-0.28446308,0.2209829,9.174084
267486908579769,-4.239398,-1.4899876,9.665157
267486911062477,5.7713065,1.8888348,10.614366
267486913545133,-3.5830371,-0.94501626,8.697384
267486916027842,-1.0126885,-0.42938954,10.261631
267486918510550,4.871206,1.8073885,10.20414
267486920993258,-5.7808886,-1.79601,8.673429
267486923475914,2.4679418,0.64618033,10.700004
267486925958623,2.1331737,1.0288581,9.6178465
267486928441331,-5.5605044,-1.8918291,9.088446
267486930923987,5.067635,1.5971854,10.695212
267486933406696,-1.4863944,-0.2090055,9.040536
267486935889404,-3.2530599,-1.2366658,9.846615
267486938372112,5.704233,1.8792529,10.509563
267486940854769,-4.5693755,-1.318112,8.601564
267486943337477,0.24194333,-0.080248535,10.35206
267486945820185,4.153161,1.640304,10.128083
267486948302842,-5.8958716,-1.8870382,8.86387
267486950785550,3.5021896,0.95220274,10.728749
267486953268258,0.9072875,0.6749261,9.355541
267486955750967,-5.0053525,-1.6858181,9.3932705
267486958233623,5.5844593,1.8169705,10.695212
267486960716331,-2.5254333,-0.5677284,8.816559
267486963199039,-2.1804843,-0.89770555,10.027473
267486965681696,5.4790583,1.9415354,10.356852
267486968164404,-5.297002,-1.5905977,8.596773
267486970647112,1.3426657,0.24014673,10.609574
267486973129821,3.2243142,1.396564,9.96579
267486975612477,-5.8767076,-1.9295579,8.926152
267486978095185,4.363963,1.2534342,10.833551
267486980577894,-0.3138077,0.18265525,9.193248
267486983060550,-4.282517,-1.5043606,9.636412
267486985543258,5.728188,1.9127896,10.63353
267486988025967,-3.6405284,-0.9264513,8.687801
267486990508675,-1.0270615,-0.4198076,10.218513
267486992991331,4.847251,1.8792529,10.252049
267486995474039,-5.7713065,-1.8343377,8.725531
267486997956748,2.45836,0.64618033,10.6479025
267487000439404,2.113411,1.1097054,9.63162
267487002922112,-5.526968,-1.8918291,9.145338
267487005404821,5.0772166,1.5684396,10.738332
267487007887529,-1.4672306,-0.20421454,9.016582
267487010370185,-3.2722237,-1.2749934,9.865778
267487012852894,5.7090244,1.9319534,10.566456
267487015335602,-4.49272,-1.2462478,8.659056
267487017818258,0.17486994,-0.08503949,10.418535
267487020300967,4.14837,1.5828124,10.075383
267487022783675,-5.943781,-1.8678744,8.778231
267487025266383,3.463862,0.91387504,10.723959
267487027749039,0.93603325,0.6509713,9.426807
267487030231748,-5.0149345,-1.7001909,9.383688
267487032714456,5.5365496,1.7744508,10.662275
267487035197112,-2.6068795,-0.5773103,8.82135
267487037679821,-2.1613204,-0.849796,10.075383
267487040162529,5.4263577,1.9367445,10.366433
267487042645237,-5.259273,-1.6001797,8.663847
267487045127894,1.3522476,0.22577386,10.538309
267487047610602,3.2099411,1.3678182,9.846615
267487050093310,-5.871917,-1.919976,8.978253
267487052576019,4.373545,1.2630161,10.695212
267487055058675,-0.24673429,0.21619193,9.202829
267487057541383,-4.234607,-1.566643,9.593891
267487060024092,5.7808886,1.8984168,10.556874
267487062506748,-3.6363363,-0.97376204,8.701576
267487064989456,-1.0126885,-0.47670022,10.271214
267487067472164,4.919115,1.8313433,10.252049
267487069954873,-5.742561,-1.7912191,8.720739
267487072437529,2.453569,0.6270165,10.667066
267487074920237,2.1229928,1.0905416,9.63162
267487077402946,-5.5461316,-1.8439196,9.121384
267487079885602,5.072426,1.5684396,10.690422
267487082368310,-1.4528577,-0.19942358,8.964479
267487084851019,-3.3201332,-1.217502,9.846615
267487087333727,5.6994424,1.9511173,10.5431
267487089816383,-4.5412283,-1.2366658,8.635101
267487092299092,0.17007898,-0.061084703,10.371224
267487094781800,4.129206,1.630722,10.104129
267487097264456,-5.929408,-1.8726654,8.835124
267487099747164,3.5117714,0.9426208,10.704795
267487102229873,0.8881237,0.6892989,9.450762
267487104712581,-5.024516,-1.7097728,9.398061
267487107195237,5.550923,1.7978066,10.652693
267487109677946,-2.5877156,-0.58689225,8.839914
267487112160654,-2.1667104,-0.8833327,10.094546
267487114643310,5.4311485,1.9367445,10.376016
267487117126019,-5.2449,-1.6097616,8.663847
267487119608727,1.3378748,0.27368343,10.499981
267487122091435,3.229105,1.3821911,9.865778
267487124574092,-5.843171,-1.924767,8.973463
267487127056800,4.353782,1.3055358,10.723959
267487129539508,-0.32818055,0.2209829,9.269304
267487132022164,-4.253771,-1.4851967,9.613055
267487134504873,5.761725,1.869671,10.599993
267487136987581,-3.6555002,-0.9689711,8.62552
267487139470289,-1.0078976,-0.41501665,10.184976
267487141952946,4.94307,1.869671,10.313733
267487144435654,-5.73777,-1.79601,8.687801
267487146918362,2.448778,0.5791069,10.623947
267487149401019,2.1373658,1.047423,9.641202
267487151883727,-5.5605044,-1.8774563,9.183666
267487154366435,5.0861998,1.5588577,10.776659
267487156849144,-1.4480668,-0.18085863,8.992626
267487159331800,-3.2961786,-1.212711,9.769959
267487161814508,5.7233973,1.9702811,10.533518
267487164297217,-4.5603924,-1.2989483,8.606356
267487166779873,0.22218063,-0.11857619,10.3903885
267487169262581,4.1627426,1.6450949,10.147247
267487171745289,-5.953363,-1.8966202,8.792604
267487174227998,3.5015907,0.9090841,10.709586
267487176710654,0.89770555,0.6509713,9.436389
267487179193362,-5.038889,-1.7097728,9.388479
267487181676071,5.531759,1.7930157,10.619157
267487184158727,-2.6212523,-0.6252199,8.86866
267487186641435,-2.205038,-0.89770555,10.037055
267487189124144,5.4886403,1.9606992,10.35206
267487191606852,-5.307183,-1.5762249,8.62552
267487194089508,1.3618295,0.24972863,10.523936
267487196572217,3.2674327,1.396564,9.860988
267487199054925,-5.833589,-1.910993,8.950107
267487201537581,4.377737,1.3055358,10.709586
267487204020289,-0.3233896,0.20181906,9.207621
267487206502998,-4.2441893,-1.55227,9.613055
267487208985706,5.8000526,1.9032077,10.614366
267487211468362,-3.6171727,-0.978553,8.62552
267487213951071,-1.0126885,-0.45274544,10.228094
267487216433779,4.9143243,1.869671,10.271214
267487218916487,-5.7090244,-1.7528914,8.683011
267487221399144,2.4727328,0.5838979,10.652693
267487223881852,2.113411,1.0570049,9.67953
267487226364560,-5.585058,-1.8966202,9.140547
267487228847217,5.105364,1.511547,10.762286
267487231329925,-1.415129,-0.21379647,9.030954
267487233812633,-3.2865965,-1.2702025,9.880151
267487236295342,5.73777,1.979863,10.480818
267487238777998,-4.5699744,-1.2510387,8.615937
267487241260706,0.1934349,-0.13774002,10.376016
267487243743414,4.181308,1.625931,10.118502
267487246226071,-5.9341993,-1.9151851,8.787813
267487248708779,3.468054,0.9569937,10.757495
267487251191487,0.9114796,0.6749261,9.422016
267487253674196,-5.067635,-1.7433095,9.383688
267487256156852,5.5605044,1.7552869,10.619157
267487258639560,-2.6212523,-0.6204289,8.802186
267487261122269,-2.1619194,-0.93543434,10.037055
267487263604925,5.469476,1.9319534,10.366433
267487266087633,-5.3023915,-1.5858068,8.606356
267487268570342,1.31392,0.21619193,10.499981
267487271053050,3.2482688,1.3438635,9.927462
267487273535706,-5.9054537,-1.9295579,8.950107
267487276018414,4.3250365,1.3055358,10.681438
267487278501123,-0.27548003,0.17307332,9.217202
267487280983779,-4.239398,-1.5139425,9.641202
267487283466487,5.7802896,1.9606992,10.580829
267487285949196,-3.6171727,-0.9498072,8.711158
267487288431904,-1.0126885,-0.4910731,10.223304
267487290914560,4.918516,1.8457162,10.228094
267487293397269,-5.7713065,-1.8247558,8.663847
267487295879977,2.4385972,0.57431597,10.667066
267487298362633,2.1421566,1.0617958,9.598682
267487300845342,-5.585058,-1.8870382,9.116592
267487303328050,5.081409,1.6019763,10.643111
267487305810758,-1.4630386,-0.2090055,9.002209
267487308293414,-3.3249242,-1.2510387,9.803496
267487310776123,5.746753,1.975072,10.466445
267487313258831,-4.5172734,-1.2510387,8.644683
267487315741487,0.18385299,-0.11857619,10.376016
267487318224196,4.1956806,1.6211401,10.061009
267487320706904,-5.972527,-1.8870382,8.811768
267487323189612,3.5111728,0.9426208,10.704795
267487325672269,0.97376204,0.63180745,9.378898
267487328154977,-5.0197253,-1.7097728,9.336378
267487330637685,5.5796685,1.7217503,10.59041
267487333120342,-2.6020885,-0.5773103,8.749485
267487335603050,-2.1475465,-0.87854177,10.089756
267487338085758,5.4503126,1.989445,10.3903885
267487340568467,-5.259273,-1.5858068,8.587192
267487343051123,1.3187109,0.24972863,10.456862
267487345533831,3.24767,1.3869821,9.856196
267487348016539,-5.8910804,-1.901411,8.950107
267487350499248,4.3729463,1.2959539,10.690422
267487352982008,-0.3138077,0.23535576,9.226785
267487355464717,-4.24898,-1.5378972,9.6178465
267487357947477,5.8138266,1.869671,10.614366
267487360430237,-3.6507094,-0.978553,8.692593
267487362912946,-1.0031066,-0.43358162,10.223304
267487365395706,4.942471,1.8792529,10.276004
267487367878414,-5.762324,-1.7816372,8.697384
267487370361175,2.45297,0.5791069,10.628738
267487372843935,2.1469476,1.1144964,9.665157
267487375326644,-5.5658946,-1.8918291,9.130965
267487377809404,5.0909905,1.6115582,10.690422
267487380292112,-1.4965752,-0.21379647,9.026163
267487382774873,-3.3015683,-1.2749934,9.798705
267487385257633,5.7323804,1.9511173,10.485608
267487387740342,-4.574765,-1.2654115,8.611147
267487390223102,0.18385299,-0.080248535,10.423326
267487392705862,4.176517,1.6546768,10.070592
267487395188571,-5.958154,-1.8870382,8.715949
267487397671331,3.5111728,0.93782985,10.752705
267487400154039,0.95938915,0.64138937,9.502863
267487402636800,-5.015533,-1.7624733,9.407643
267487405119560,5.5742784,1.7504959,10.609574
267487407602269,-2.5835235,-0.5964742,8.759068
267487410085029,-2.1906652,-0.84500504,10.0137
267487412567737,5.4982224,1.9942359,10.376016
267487415050498,-5.307183,-1.6193435,8.673429
267487417533258,1.3474567,0.25931054,10.538309
267487420015967,3.2237153,1.3869821,9.889733
267487422498727,-5.9198265,-1.9391398,8.897407
267487424981487,4.377737,1.3007449,10.747913
267487427464196,-0.28985292,0.19702812,9.226785
