Time (s),x,y,z
35343521324879,9.321056E-4,0.0035952644,-0.04980107
35343523848056,-0.0054594753,3.9947382E-4,0.015180005
35343526371285,0.001997369,-0.009187898,0.024767376
35343528894462,-0.0033289485,0.009986846,-0.050866332
35343531417639,-0.0011984215,-0.0017310532,0.0503337
35343533940869,0.001997369,-0.005992107,-0.018908428
35343536464046,-0.004394212,0.004660528,-0.026365273
35343538987223,0.0030626326,-0.005992107,0.05566002
35343541510452,0.0030626326,0.006791055,-0.04980107
35343544033629,-1.3315794E-4,0.0014647373,0.017310532
35343546556858,0.0030626326,-0.005992107,0.023702113
35343549080035,-0.002263685,0.012117373,-0.05299686
35343551603212,-1.3315794E-4,-0.0027963168,0.052464228
35343554126441,0.0041278964,-0.009187898,-0.018908428
35343556649619,-1.3315794E-4,0.0035952644,-0.02530001
35343559172796,0.0030626326,-0.008122634,0.053529494
35343561696025,-1.3315794E-4,0.0057257917,-0.04980107
35343564219202,-0.0054594753,0.0025300009,0.017310532
35343566742379,0.0030626326,-0.009187898,0.024767376
35343569265608,-0.004394212,0.009986846,-0.051931597
35343571788785,-0.0033289485,-0.0038615803,0.051398966
35343574311962,0.0030626326,-0.0070573706,-0.017843165
35343576835191,-0.0033289485,0.006791055,-0.024234746
35343579358369,9.321056E-4,-0.008122634,0.051398966
35343581881546,-1.3315794E-4,0.006791055,-0.05299686
35343584404775,-0.0033289485,-0.0017310532,0.021571586
35343586927952,0.0041278964,-0.005992107,0.023702113
35343589451129,-0.002263685,0.011052109,-0.054062124
35343591974358,0.0030626326,-0.0049268436,0.052464228
35343594497535,0.0041278964,-0.0027963168,-0.015712637
35343597020712,-0.004394212,0.007856319,-0.021038955
35343599543941,0.001997369,-0.0038615803,0.053529494
35343602067119,9.321056E-4,0.004660528,-0.050866332
35343604590296,-0.0033289485,-0.0017310532,0.021571586
35343607113525,0.00519316,-0.011318425,0.023702113
35343609636702,-0.002263685,0.009986846,-0.051931597
35343612159879,9.321056E-4,-0.0049268436,0.048203174
35343614683108,0.00519316,-0.005992107,-0.023169482
35343617206285,-0.0033289485,0.0057257917,-0.023169482
35343619729462,-1.3315794E-4,-0.005992107,0.053529494
35343622252691,-0.002263685,0.004660528,-0.047670543
35343624775869,-0.004394212,3.9947382E-4,0.024767376
35343627299046,0.0041278964,-0.0070573706,0.024767376
35343629822275,-0.0011984215,0.007856319,-0.05299686
35343632345452,-0.002263685,-0.0017310532,0.052464228
35343634868629,0.0062584234,-0.0038615803,-0.019973692
35343637391858,-0.0033289485,0.006791055,-0.019973692
35343639915035,9.321056E-4,-0.0038615803,0.052464228
35343642438212,0.0030626326,0.0025300009,-0.054062124
35343644961441,-0.002263685,-0.0049268436,0.020506322
35343647484619,0.0030626326,-0.0070573706,0.021571586
35343650007796,-0.002263685,0.007856319,-0.050866332
35343652531025,-0.0033289485,-0.0038615803,0.051398966
35343655054202,0.0030626326,-0.008122634,-0.021038955
35343657577379,-0.004394212,0.004660528,-0.022104219
35343660100608,9.321056E-4,-0.0027963168,0.0503337
35343662623785,0.00519316,0.0035952644,-0.055127386
35343665146962,-0.0054594753,3.9947382E-4,0.020506322
35343667670191,0.0030626326,-0.0070573706,0.019441059
35343670193369,9.321056E-4,0.0057257917,-0.05299686
35343672716598,-0.0033289485,-0.0038615803,0.052464228
35343675239775,0.0030626326,-0.005992107,-0.024234746
35343677762952,-0.0011984215,0.0014647373,-0.022104219
35343680286181,9.321056E-4,-0.0038615803,0.051398966
35343682809358,9.321056E-4,0.0035952644,-0.050866332
35343685332535,-0.0011984215,-0.0017310532,0.020506322
35343687855764,0.0030626326,-0.0070573706,0.017310532
35343690378941,-0.0033289485,0.007856319,-0.054062124
35343692902119,-0.0033289485,-6.657897E-4,0.04926844
35343695425348,0.001997369,-0.0027963168,-0.024234746
35343697948525,-0.004394212,0.007856319,-0.021038955
35343700471702,0.001997369,-0.0017310532,0.0503337
35343702994931,-1.3315794E-4,0.004660528,-0.054062124
35343705518108,-0.0054594753,-0.0027963168,0.024767376
35343708041285,9.321056E-4,-0.008122634,0.018375795
35343710564514,-0.0011984215,0.006791055,-0.051931597
35343713087691,0.001997369,-0.0017310532,0.051398966
35343715610869,0.0062584234,-0.0049268436,-0.026365273
35343718134098,-0.0033289485,0.0057257917,-0.018908428
35343720657275,0.001997369,-0.0049268436,0.04926844
35343723180452,-0.002263685,0.004660528,-0.051931597
35343725703681,-0.004394212,-6.657897E-4,0.023702113
35343728226858,0.00519316,-0.008122634,0.016245268
35343730750035,-0.0033289485,0.009986846,-0.051931597
35343733273264,-0.002263685,-0.0017310532,0.051398966
35343735796441,0.001997369,-6.657897E-4,-0.02530001
35343738319619,-0.0054594753,0.0057257917,-0.016777901
35343740842848,-0.0011984215,-0.0070573706,0.0503337
35343743366025,-1.3315794E-4,0.004660528,-0.054062124
35343745889202,-0.0054594753,-6.657897E-4,0.023702113
35343748412431,0.0041278964,-0.008122634,0.016245268
35343750935608,-1.3315794E-4,0.007856319,-0.051931597
35343753458785,-1.3315794E-4,-0.0017310532,0.05566002
35343755982014,0.0041278964,-0.0027963168,-0.026365273
35343758505191,-0.0011984215,0.0057257917,-0.017843165
35343761028369,9.321056E-4,-0.0049268436,0.048203174
35343763551598,-0.0011984215,0.004660528,-0.05299686
35343766074775,-0.0033289485,-0.0017310532,0.027963167
35343768597952,0.001997369,-0.0049268436,0.016245268
35343771121181,-0.002263685,0.008921582,-0.048735805
35343773644358,9.321056E-4,-0.0038615803,0.053529494
35343776167535,0.007323687,3.9947382E-4,-0.026365273
35343778690764,-0.0054594753,0.007856319,-0.014647374
35343781213941,-1.3315794E-4,-0.005992107,0.04926844
35343783737119,9.321056E-4,0.0035952644,-0.055127386
35343786260348,-0.0033289485,-6.657897E-4,0.026897904
35343788783525,0.001997369,-0.010253161,0.014114741
35343791306754,-0.0033289485,0.006791055,-0.04980107
35343793829931,-0.0011984215,-0.0027963168,0.054594755
35343796353108,0.00519316,-0.0038615803,-0.024234746
35343798876337,-0.004394212,0.0014647373,-0.015712637
35343801399514,-1.3315794E-4,-0.0027963168,0.04926844
35343803922691,0.0030626326,0.0057257917,-0.05619265
35343806445921,-0.0033289485,3.9947382E-4,0.02902843
35343808969098,0.0030626326,-0.005992107,0.016245268
35343811492275,-0.002263685,0.006791055,-0.050866332
35343814015504,-1.3315794E-4,-6.657897E-4,0.052464228
35343816538681,0.001997369,-0.0027963168,-0.027430536
35343819061858,-0.0033289485,0.0014647373,-0.01358211
35343821585087,9.321056E-4,-0.0038615803,0.04926844
35343824108264,9.321056E-4,0.004660528,-0.054062124
35343826631441,-0.0011984215,3.9947382E-4,0.026897904
35343829154671,0.0030626326,-0.0070573706,0.013049478
35343831677848,-0.004394212,0.006791055,-0.04980107
35343834201025,-0.002263685,-6.657897E-4,0.053529494
35343836724254,0.0030626326,-0.0038615803,-0.027430536
35343839247431,-0.004394212,-6.657897E-4,-0.01358211
35343841770608,9.321056E-4,-0.005992107,0.045007385
35343844293837,9.321056E-4,0.004660528,-0.054062124
35343846817014,-0.0033289485,-6.657897E-4,0.031158958
35343849340191,0.00519316,-0.005992107,0.016245268
35343851863421,-0.0054594753,0.007856319,-0.048735805
35343854386650,-0.002263685,0.0014647373,0.05566002
35343856909983,0.0041278964,-0.0017310532,-0.030626327
35343859433369,-0.004394212,0.006791055,-0.01358211
35343861956702,0.001997369,-0.0027963168,0.046072647
35343864480087,0.001997369,0.004660528,-0.057257913
35343867003421,-0.0054594753,-0.0038615803,0.02902843
35343869526806,0.00519316,-0.008122634,0.014114741
35343872050139,9.321056E-4,0.007856319,-0.050866332
35343874573525,-0.002263685,-0.0017310532,0.054594755
35343877096858,0.001997369,-0.0038615803,-0.030626327
35343879620244,-0.0054594753,0.0035952644,-0.011451583
35343882143577,9.321056E-4,-0.0049268436,0.047137912
35343884666962,9.321056E-4,0.006791055,-0.05832318
35343887190296,-1.3315794E-4,-6.657897E-4,0.031158958
35343889713681,0.0030626326,-0.005992107,0.009853687
35343892237014,-0.002263685,0.007856319,-0.04447475
35343894760400,-0.0011984215,-0.0017310532,0.05885581
35343897283733,0.0030626326,3.9947382E-4,-0.029561063
35343899807119,-0.002263685,0.0025300009,-0.01358211
35343902330452,9.321056E-4,-0.008122634,0.045007385
35343904853837,-1.3315794E-4,0.007856319,-0.05619265
35343907377171,-0.004394212,-0.0017310532,0.032224223
35343909900556,0.001997369,-0.005992107,0.009853687
35343912423889,9.321056E-4,0.008921582,-0.048735805
35343914947275,9.321056E-4,-0.0027963168,0.053529494
35343917470608,9.321056E-4,-0.0017310532,-0.033822116
35343919993994,-0.0033289485,0.0025300009,-0.01038632
35343922517327,0.0041278964,-0.005992107,0.045007385
35343925040712,-1.3315794E-4,0.007856319,-0.057257913
35343927564046,-0.004394212,-0.0038615803,0.031158958
35343930087431,0.00519316,-0.010253161,0.009853687
35343932610764,-0.0011984215,0.004660528,-0.045540016
35343935134150,-0.0011984215,-6.657897E-4,0.05566002
35343937657483,9.321056E-4,-0.0017310532,-0.03488738
35343940180869,-0.002263685,-6.657897E-4,-0.011451583
35343942704202,9.321056E-4,-0.0070573706,0.045007385
35343945227587,-0.002263685,0.007856319,-0.05619265
35343947750921,-0.0054594753,0.0014647373,0.030093694
35343950274306,0.0030626326,-0.0027963168,0.0077231606
35343952797639,-0.0011984215,0.007856319,-0.04447475
35343955321025,-0.0011984215,-6.657897E-4,0.056725282
35343957844358,0.0041278964,-0.0017310532,-0.03169159
35343960367744,-0.0011984215,-0.0027963168,-0.007190529
35343962891077,0.001997369,-6.657897E-4,0.04394212
35343965414462,-0.0011984215,0.006791055,-0.057257913
35343967937796,-0.006524739,-0.0027963168,0.03542001
35343970461181,0.0041278964,-0.010253161,0.009853687
35343972984514,-0.0033289485,0.004660528,-0.045540016
35343975507900,-0.002263685,3.9947382E-4,0.05566002
35343978031233,0.0062584234,-0.0027963168,-0.03488738
35343980554619,-0.004394212,3.9947382E-4,-0.009321056
35343983077952,9.321056E-4,-0.0049268436,0.045007385
35343985601337,9.321056E-4,0.004660528,-0.05619265
35343988124671,-0.0033289485,-6.657897E-4,0.03755054
35343990648056,0.00519316,-0.009187898,0.0077231606
35343993171389,-0.0033289485,0.007856319,-0.04447475
35343995694775,-1.3315794E-4,-0.0017310532,0.056725282
35343998218108,0.001997369,-6.657897E-4,-0.037017908
35344000741494,-0.0075900024,0.0025300009,-0.007190529
35344003264827,0.00519316,-0.0038615803,0.046072647
35344005788212,0.001997369,0.008921582,-0.05619265
35344008311546,-0.0054594753,0.0014647373,0.03542001
35344010834931,0.0062584234,-0.005992107,0.006657897
35344013358264,-0.004394212,0.0057257917,-0.04447475
35344015881650,-0.0011984215,-6.657897E-4,0.056725282
35344018404983,0.0041278964,-0.0017310532,-0.033822116
35344020928369,-0.0054594753,-6.657897E-4,-0.003994738
35344023451702,-0.0011984215,-0.008122634,0.04394212
35344025975087,9.321056E-4,0.0025300009,-0.05619265
35344028498421,-0.0075900024,3.9947382E-4,0.03755054
35344031021806,0.0062584234,-0.008122634,0.006657897
35344033545139,-1.3315794E-4,0.0035952644,-0.04340949
35344036068525,9.321056E-4,-0.0017310532,0.059921075
35344038591858,0.001997369,-6.657897E-4,-0.03488738
35344041115244,-0.004394212,0.0025300009,-0.0050600017
35344043638577,0.001997369,-0.0017310532,0.04287686
35344046161962,-0.0011984215,0.006791055,-0.057257913
35344048685296,-0.0054594753,-0.0017310532,0.03755054
35344051208681,0.001997369,-0.009187898,0.0013315794
35344053732014,-0.002263685,0.006791055,-0.04447475
35344056255400,0.0041278964,-6.657897E-4,0.05566002
35344058778733,0.0041278964,-0.0017310532,-0.037017908
35344061302119,-0.004394212,-6.657897E-4,-0.007190529
35344063825452,0.0030626326,-0.0027963168,0.041811593
35344066348837,-1.3315794E-4,0.009986846,-0.055127386
35344068872171,-0.0054594753,-6.657897E-4,0.03755054
35344071395556,0.00519316,-0.0070573706,0.0034621065
35344073918889,-0.002263685,0.006791055,-0.04447475
35344076442275,-0.0011984215,-0.0038615803,0.05566002
35344078965608,9.321056E-4,-0.0038615803,-0.037017908
35344081488994,-0.0054594753,-0.0027963168,-0.0018642112
35344084012327,0.0041278964,-0.005992107,0.041811593
35344086535712,-0.0011984215,0.0057257917,-0.060453705
35344089059046,-0.0054594753,3.9947382E-4,0.036485277
35344091582431,0.00519316,-0.005992107,0.002396843
35344094105764,-0.002263685,0.004660528,-0.04340949
35344096629150,9.321056E-4,-6.657897E-4,0.05566002
35344099152483,0.0030626326,3.9947382E-4,-0.040213697
35344101675869,-0.004394212,0.0014647373,-0.0029294747
35344104199202,0.0041278964,-0.0038615803,0.04074633
35344106722587,-0.0011984215,0.007856319,-0.05832318
35344109245921,-0.0054594753,-6.657897E-4,0.03755054
35344111769306,0.00519316,-0.005992107,0.0013315794
35344114292639,-0.0033289485,0.0014647373,-0.040213697
35344116816025,9.321056E-4,-0.0017310532,0.057790548
35344119339358,0.00519316,-6.657897E-4,-0.03808317
35344121862744,-0.002263685,3.9947382E-4,-0.0018642112
35344124386077,0.001997369,-0.0038615803,0.04394212
35344126909462,-0.002263685,0.006791055,-0.057257913
35344129432796,-0.004394212,-0.0027963168,0.03755054
35344131956181,0.0041278964,-0.0049268436,-0.0018642112
35344134479514,-1.3315794E-4,0.0057257917,-0.041278962
35344137002900,-0.0011984215,3.9947382E-4,0.05566002
35344139526233,0.001997369,-6.657897E-4,-0.03808317
35344142049619,-0.006524739,-6.657897E-4,0.002396843
35344144572952,9.321056E-4,-0.0049268436,0.04074633
35344147096337,-0.0054594753,0.006791055,-0.05619265
35344149619671,-0.0033289485,-0.0027963168,0.041811593
35344152143056,0.00519316,-0.0049268436,0.0013315794
35344154666389,-0.0033289485,0.006791055,-0.040213697
35344157189775,-0.0011984215,-6.657897E-4,0.056725282
35344159713108,0.0030626326,0.0014647373,-0.039148435
35344162236494,-0.0011984215,0.0025300009,-0.0018642112
35344164759827,0.0030626326,-0.0070573706,0.038615804
35344167283212,-1.3315794E-4,0.006791055,-0.055127386
35344169806546,-0.004394212,-0.0017310532,0.041811593
35344172329931,0.0041278964,-0.0049268436,0.0013315794
35344174853264,-0.0011984215,0.0057257917,-0.042344224
35344177376650,9.321056E-4,-0.0038615803,0.05566002
35344179899983,0.001997369,0.0014647373,-0.03808317
35344182423369,-0.004394212,0.0057257917,0.002396843
35344184946702,0.0030626326,-0.0027963168,0.038615804
35344187470087,-0.0011984215,0.004660528,-0.05832318
35344189993421,-0.0033289485,3.9947382E-4,0.041811593
35344192516806,9.321056E-4,-0.0038615803,-7.9894764E-4
35344195040139,-0.004394212,0.007856319,-0.040213697
35344197563525,9.321056E-4,-0.0038615803,0.057790548
35344200086858,0.0041278964,-6.657897E-4,-0.040213697
35344202610244,-0.006524739,0.0025300009,2.6631588E-4
35344205133577,0.0041278964,-0.005992107,0.039681066
35344207656962,9.321056E-4,0.0057257917,-0.05619265
35344210180296,-0.002263685,-0.0027963168,0.04074633
35344212703681,0.007323687,-0.0070573706,-0.0018642112
35344215227014,-0.002263685,0.0035952644,-0.03808317
35344217750400,-1.3315794E-4,3.9947382E-4,0.057790548
35344220273733,0.0030626326,3.9947382E-4,-0.041278962
35344222797119,-0.004394212,0.0014647373,0.0034621065
35344225320452,0.001997369,-0.0049268436,0.03755054
35344227843837,0.001997369,0.004660528,-0.057257913
35344230367171,-0.0033289485,-6.657897E-4,0.04074633
35344232890556,0.0030626326,-0.005992107,0.0013315794
35344235413889,-0.002263685,0.004660528,-0.035952643
35344237937275,9.321056E-4,-0.0017310532,0.054594755
35344240460608,0.0030626326,0.0025300009,-0.039148435
35344242983994,-0.0054594753,3.9947382E-4,0.0055926335
35344245507327,0.00519316,-0.0049268436,0.036485277
35344248030712,9.321056E-4,0.006791055,-0.057257913
35344250554046,-0.0054594753,-0.0017310532,0.041811593
35344253077431,0.0041278964,-0.0070573706,-0.0061252653
35344255600764,-0.0011984215,0.0057257917,-0.03488738
35344258124150,9.321056E-4,3.9947382E-4,0.057790548
35344260647483,0.001997369,3.9947382E-4,-0.04340949
35344263170869,-0.0033289485,-0.0038615803,0.002396843
35344265694202,0.001997369,-0.005992107,0.038615804
35344268217587,9.321056E-4,0.0057257917,-0.054062124
35344270740921,-1.3315794E-4,3.9947382E-4,0.04394212
35344273264306,0.0030626326,-0.0049268436,-0.0050600017
35344275787639,-0.004394212,0.0057257917,-0.03808317
35344278311025,-0.0011984215,3.9947382E-4,0.057790548
35344280834358,9.321056E-4,3.9947382E-4,-0.04447475
35344283357744,-0.0075900024,3.9947382E-4,0.00452737
35344285881077,0.001997369,-0.0049268436,0.038615804
35344288404462,-0.0011984215,0.006791055,-0.05619265
35344290927796,-0.0033289485,3.9947382E-4,0.041811593
35344293451181,0.0041278964,-0.008122634,-0.007190529
35344295974514,-0.004394212,0.0057257917,-0.03488738
35344298497900,-0.0011984215,-0.0017310532,0.056725282
35344301021233,0.001997369,3.9947382E-4,-0.045540016
35344303544619,-0.0033289485,3.9947382E-4,0.0055926335
35344306067952,0.0030626326,-0.0070573706,0.03435475
35344308591337,-0.0011984215,0.0057257917,-0.05619265
35344311114671,-0.0011984215,0.0014647373,0.04287686
35344313638056,0.0030626326,-0.0038615803,-0.008255793
35344316161389,-0.0033289485,0.0035952644,-0.033822116
35344318684775,-0.0011984215,0.0014647373,0.05885581
35344321208108,0.001997369,0.0014647373,-0.04340949
35344323731494,-0.002263685,-0.0017310532,0.006657897
35344326254827,0.0030626326,-0.009187898,0.03542001
35344328778212,-1.3315794E-4,0.004660528,-0.05299686
35344331301546,-0.002263685,0.0014647373,0.047137912
35344333824931,0.0062584234,-0.0017310532,-0.0061252653
35344336348264,-0.0011984215,0.0035952644,-0.032756854
35344338871650,-1.3315794E-4,-0.0049268436,0.05566002
35344341394983,0.0030626326,3.9947382E-4,-0.04447475
35344343918369,-0.0011984215,-0.0017310532,0.0077231606
35344346441702,0.0030626326,-0.0049268436,0.036485277
35344348965087,-1.3315794E-4,0.007856319,-0.05619265
35344351488421,-0.0033289485,-6.657897E-4,0.045007385
35344354011806,0.00519316,-0.0049268436,-0.007190529
35344356535139,-0.0011984215,0.004660528,-0.03488738
35344359058473,-1.3315794E-4,-0.0038615803,0.057790548
35344361581806,-1.3315794E-4,-0.0017310532,-0.04447475
35344364105139,-0.0033289485,-0.0027963168,0.008788424
35344366628525,0.0041278964,-0.008122634,0.033289485
35344369151858,-0.002263685,0.007856319,-0.054062124
35344371675191,-1.3315794E-4,-0.0017310532,0.04926844
35344374198525,0.001997369,-0.0070573706,-0.01038632
35344376721910,-0.002263685,0.0035952644,-0.033822116
35344379245244,9.321056E-4,-0.0017310532,0.057790548
35344381768577,0.0041278964,-0.0027963168,-0.045540016
35344384291910,-0.0033289485,3.9947382E-4,0.009853687
35344386815296,0.0062584234,-0.0070573706,0.032224223
35344389338629,-1.3315794E-4,0.006791055,-0.057257913
35344391861962,-0.0054594753,3.9947382E-4,0.045007385
35344394385296,0.001997369,-0.005992107,-0.009321056
35344396908629,-0.0075900024,0.0014647373,-0.029561063
35344399432014,-0.0011984215,-6.657897E-4,0.056725282
35344401955348,0.0030626326,0.0035952644,-0.047670543
35344404478681,-0.0054594753,3.9947382E-4,0.011984214
35344407002014,0.001997369,-0.005992107,0.031158958
35344409525400,-1.3315794E-4,0.006791055,-0.05619265
35344412048733,-0.0033289485,-0.0017310532,0.051398966
35344414572066,0.001997369,-0.0038615803,-0.009321056
35344417095400,-0.0054594753,0.0025300009,-0.03169159
35344419618733,-1.3315794E-4,-0.0038615803,0.05566002
35344422142119,-1.3315794E-4,0.0014647373,-0.04980107
35344424665452,-0.004394212,3.9947382E-4,0.010918951
35344427188785,0.0030626326,-0.0049268436,0.031158958
35344429712119,-1.3315794E-4,0.006791055,-0.054062124
35344432235504,-0.0011984215,-6.657897E-4,0.047137912
35344434758837,0.0041278964,-0.0049268436,-0.014647374
35344437282171,-0.0053263176,0.004660528,-0.030626327
35344439805504,0.0010652635,3.9947382E-4,0.05566002
35344442328889,0.0010652635,0.0014647373,-0.046605278
35344444852223,-0.004261054,-0.0027963168,0.013049478
35344447375556,0.004261054,-0.005992107,0.031158958
35344449898889,-0.002130527,0.007856319,-0.055127386
35344452422223,-0.002130527,0.0014647373,0.048203174
35344454945608,0.004261054,-0.0049268436,-0.009321056
35344457468941,-0.0031957906,0.0025300009,-0.029561063
35344459992275,0.002130527,-0.0070573706,0.054594755
35344462515608,0.0,3.9947382E-4,-0.04980107
35344465038994,-0.0053263176,3.9947382E-4,0.015180005
35344467562327,0.002130527,-0.008122634,0.032224223
35344470085660,0.0010652635,0.007856319,-0.055127386
35344472608994,0.0010652635,0.0014647373,0.0503337
35344475132327,0.0031957906,-0.0017310532,-0.012516847
35344477655712,-0.0053263176,0.006791055,-0.030626327
35344480179046,-0.002130527,-0.0017310532,0.054594755
35344482702379,0.002130527,-6.657897E-4,-0.04980107
35344485225712,-0.0053263176,-6.657897E-4,0.015180005
35344487749098,0.004261054,-0.005992107,0.030093694
35344490272431,-0.0010652635,0.006791055,-0.055127386
35344492795764,-0.0031957906,-0.0017310532,0.048203174
35344495319098,0.0031957906,-0.0070573706,-0.016777901
35344497842483,-0.0053263176,0.004660528,-0.0284958
35344500365816,0.0010652635,-0.0017310532,0.054594755
35344502889150,0.0031957906,0.0014647373,-0.050866332
35344505412483,-0.0010652635,0.0025300009,0.015180005
35344507935816,0.004261054,-0.0070573706,0.02902843
35344510459202,-0.0031957906,0.0035952644,-0.05619265
35344512982535,-0.002130527,-0.0017310532,0.052464228
35344515505869,0.0053263176,-0.0027963168,-0.014647374
35344518029202,-0.0053263176,0.0014647373,-0.026365273
35344520552587,0.0010652635,-0.0027963168,0.05566002
35344523075921,-0.0010652635,0.0014647373,-0.048735805
35344525599254,-0.0053263176,-0.0027963168,0.018375795
35344528122587,0.006391581,-0.0049268436,0.027963167
35344530645921,-0.0010652635,0.007856319,-0.055127386
35344533169306,0.0,3.9947382E-4,0.048203174
35344535692639,0.002130527,-0.0027963168,-0.016777901
35344538215973,-0.004261054,0.0025300009,-0.029561063
35344540739306,0.0010652635,3.9947382E-4,0.052464228
35344543262691,0.002130527,0.0025300009,-0.051931597
35344545786025,-0.0031957906,-0.0017310532,0.017310532
35344548309358,0.004261054,-0.0049268436,0.026897904
35344550832691,-0.002130527,0.008921582,-0.055127386
35344553356077,-0.0010652635,3.9947382E-4,0.0503337
35344555879410,0.004261054,-0.0049268436,-0.015712637
35344558402744,-0.004261054,0.004660528,-0.027430536
35344560926077,0.0010652635,-0.0017310532,0.052464228
35344563449410,0.0010652635,0.0035952644,-0.04980107
35344565972796,-0.004261054,-0.0017310532,0.018375795
35344568496129,0.0031957906,-0.0070573706,0.023702113
35344571019462,-0.0031957906,0.0057257917,-0.057257913
35344573542796,-0.0031957906,-0.0017310532,0.052464228
35344576066181,0.002130527,-0.0049268436,-0.016777901
35344578589514,-0.004261054,0.0035952644,-0.02530001
35344581112848,0.002130527,-0.0027963168,0.054594755
35344583636181,0.0010652635,0.0035952644,-0.04980107
35344586159514,-0.0053263176,3.9947382E-4,0.018375795
35344588682900,0.0031957906,-0.005992107,0.024767376
35344591206233,0.0,0.0035952644,-0.05299686
35344593729566,0.0010652635,-0.0017310532,0.051398966
35344596252900,0.0031957906,-0.0027963168,-0.017843165
35344598776285,-0.0033289485,0.0035952644,-0.024234746
35344601299619,9.321056E-4,-0.0049268436,0.053529494
35344603822952,0.001997369,0.0035952644,-0.05299686
35344606346285,-0.002263685,0.0014647373,0.016245268
35344608869671,0.0030626326,-0.0027963168,0.023702113
35344611393004,-0.0011984215,0.007856319,-0.05619265
35344613916337,-0.0033289485,-0.0027963168,0.04926844
35344616439671,0.0041278964,-0.0049268436,-0.018908428
35344618963004,-0.0033289485,0.0035952644,-0.024234746
35344621486389,9.321056E-4,-0.0049268436,0.052464228
35344624009723,9.321056E-4,0.0014647373,-0.055127386
35344626533056,-0.002263685,-6.657897E-4,0.019441059
35344629056389,0.00519316,-0.0049268436,0.02263685
35344631579775,-1.3315794E-4,0.011052109,-0.054062124
35344634103108,9.321056E-4,0.0035952644,0.04926844
35344636626441,0.0041278964,-0.0049268436,-0.019973692
35344639149775,-0.004394212,0.0014647373,-0.024234746
35344641673108,0.00519316,-0.0017310532,0.053529494
35344644196494,0.001997369,0.0035952644,-0.054062124
35344646719827,-0.0075900024,0.0014647373,0.020506322
35344649243160,0.0030626326,-0.0038615803,0.023702113
35344651766494,-1.3315794E-4,0.0057257917,-0.051931597
35344654289879,-0.002263685,3.9947382E-4,0.052464228
35344656813212,0.001997369,-0.0017310532,-0.021038955
35344659336546,-0.004394212,0.0014647373,-0.022104219
35344661859879,-1.3315794E-4,-0.0038615803,0.052464228
35344664383264,0.001997369,0.006791055,-0.05299686
35344666906598,-0.004394212,0.0014647373,0.02263685
35344669429931,0.0030626326,-0.0049268436,0.02263685
35344671953264,-0.0033289485,0.006791055,-0.05299686
35344674476598,-0.0011984215,3.9947382E-4,0.0503337
35344676999983,0.001997369,-0.0027963168,-0.022104219
35344679523316,-0.0033289485,0.0014647373,-0.021038955
35344682046650,0.001997369,-0.0027963168,0.053529494
35344684569983,9.321056E-4,0.0035952644,-0.05299686
35344687093369,-0.0033289485,-6.657897E-4,0.021571586
35344689616702,0.0030626326,-0.009187898,0.019441059
35344692140035,-1.3315794E-4,0.006791055,-0.04980107
35344694663369,-0.002263685,3.9947382E-4,0.052464228
35344697186702,0.0030626326,-0.0070573706,-0.023169482
35344699710087,-0.0054594753,0.0014647373,-0.022104219
35344702233421,9.321056E-4,-0.0027963168,0.051398966
35344704756754,9.321056E-4,0.0035952644,-0.05299686
35344707280087,-0.002263685,-0.0017310532,0.023702113
35344709803473,0.00519316,-0.0038615803,0.021571586
35344712326806,-0.0033289485,0.007856319,-0.051931597
35344714850139,-0.002263685,-6.657897E-4,0.054594755
35344717373473,0.0041278964,-0.0017310532,-0.021038955
35344719896858,-0.002263685,0.0025300009,-0.021038955
35344722420191,0.0030626326,-0.0049268436,0.053529494
35344724943525,0.0041278964,0.0035952644,-0.054062124
35344727466858,-0.004394212,-6.657897E-4,0.023702113
35344729990191,0.0030626326,-0.008122634,0.020506322
35344732513577,-0.002263685,0.0035952644,-0.051931597
35344735036910,-0.0033289485,0.0014647373,0.053529494
35344737560244,0.001997369,-0.0038615803,-0.02530001
35344740083577,-0.004394212,-6.657897E-4,-0.021038955
35344742606962,0.001997369,-0.0049268436,0.0503337
35344745130296,0.001997369,0.0057257917,-0.051931597
35344747653629,-0.004394212,-6.657897E-4,0.026897904
35344750176962,0.0030626326,-0.0049268436,0.019441059
35344752700296,-0.002263685,0.006791055,-0.04980107
35344755223681,-1.3315794E-4,-0.0027963168,0.052464228
35344757747014,0.0041278964,-0.008122634,-0.027430536
35344760270348,-0.0033289485,0.0025300009,-0.018908428
35344762793681,-0.002263685,-0.0017310532,0.051398966
35344765317066,9.321056E-4,0.004660528,-0.051931597
35344767840400,-0.0033289485,3.9947382E-4,0.02583264
35344770363733,-1.3315794E-4,-0.0049268436,0.019441059
35344772887066,-0.0033289485,0.008921582,-0.050866332
35344775410452,-1.3315794E-4,0.0025300009,0.053529494
35344777933785,0.0062584234,-6.657897E-4,-0.027430536
35344780457119,-0.004394212,3.9947382E-4,-0.019973692
35344782980452,9.321056E-4,-0.0027963168,0.0503337
35344785503785,-0.0033289485,0.0014647373,-0.054062124
35344788027171,-0.0033289485,-0.0027963168,0.023702113
35344790550504,0.00519316,-0.0070573706,0.018375795
35344793073837,-0.002263685,0.007856319,-0.050866332
35344795597171,-0.0033289485,-6.657897E-4,0.053529494
35344798120556,9.321056E-4,-0.0027963168,-0.026365273
35344800643889,-0.0054594753,0.004660528,-0.017843165
