Time (s),x,y,z
267862115827251,0.012516847,0.024767376,-0.048203174
267862118309907,-0.010918951,-0.024234746,-0.016245268
267862120792563,0.003994738,-0.0018642112,0.06897581
267862123275168,0.008255793,0.024767376,-0.075900026
267862125757824,-0.008788424,-0.033822116,0.03169159
267862128240480,0.009321056,0.017310532,0.032756854
267862130723136,-0.00452737,0.010918951,-0.0737695
267862133205793,-0.006657897,-0.026365273,0.070041075
267862135688449,0.012516847,0.02263685,-0.015180005
267862138171053,-0.006657897,-0.007190529,-0.045007385
267862140653709,0.0018642112,-0.011451583,0.081758976
267862143136365,0.009321056,0.027963167,-0.059921075
267862145619022,-0.009853687,-0.023169482,-0.0013315794
267862148101678,0.007190529,0.0055926335,0.05832318
267862150584334,0.0029294747,0.02263685,-0.07696529
267862153066938,-0.0077231606,-0.026365273,0.045540016
267862155549595,0.01038632,0.015180005,0.015712637
267862158032251,-0.006657897,0.002396843,-0.06844318
267862160514907,-0.0055926335,-0.015712637,0.07536739
267862162997563,0.01038632,0.023702113,-0.033289485
267862165480220,-0.0077231606,-0.014647374,-0.032224223
267862167962824,0.003994738,-0.0061252653,0.07536739
267862170445480,0.007190529,0.027963167,-0.06950845
267862172928136,-0.009853687,-0.0284958,0.017843165
267862175410793,0.008255793,0.008788424,0.04340949
267862177893449,0.0018642112,0.017310532,-0.075900026
267862180376105,-0.009853687,-0.026365273,0.060453705
267862182858709,0.01038632,0.019441059,-0.002396843
267862185341365,-0.006657897,-0.008255793,-0.05885581
267862187824022,-0.002396843,-0.021038955,0.07749792
267862190306678,0.009321056,0.027963167,-0.047137912
267862192789334,-0.011984214,-0.022104219,-0.017310532
267862195271938,0.0018642112,0.002396843,0.06791055
267862197754595,0.0061252653,0.027963167,-0.075900026
267862200237251,-0.010918951,-0.029561063,0.035952643
267862202719907,0.007190529,0.013049478,0.03488738
267862205202563,-0.00452737,0.010918951,-0.07696529
267862207685220,-0.008788424,-0.024234746,0.06684528
267862210167824,0.009321056,0.02263685,-0.018375795
267862212650480,-0.008788424,-0.009321056,-0.046072647
267862215133136,7.9894764E-4,-0.008255793,0.07643266
267862217615793,0.01038632,0.027963167,-0.059921075
267862220098449,-0.013049478,-0.02530001,-2.6631588E-4
267862222581105,0.003994738,0.00452737,0.057257913
267862225063709,0.0029294747,0.020506322,-0.08016108
267862227546365,-0.011984214,-0.030626327,0.046605278
267862230029022,0.007190529,0.015180005,0.015712637
267862232511678,-0.002396843,-0.0018642112,-0.066312656
267862234994334,-0.002396843,-0.022104219,0.07536739
267862237476990,0.011451583,0.02583264,-0.036485277
267862239959595,-0.010918951,-0.015712637,-0.033289485
267862242442251,-2.6631588E-4,-0.0050600017,0.07536739
267862244924907,0.009321056,0.02583264,-0.07057371
267862247407563,-0.0077231606,-0.026365273,0.015712637
267862249890220,0.0050600017,0.009853687,0.045540016
267862252372876,7.9894764E-4,0.015180005,-0.07803056
267862254855480,-0.0055926335,-0.02530001,0.061518967
267862257338136,0.011451583,0.021571586,-0.002396843
267862259820793,-0.006657897,-0.0018642112,-0.060986336
267862262303449,-0.0034621065,-0.015712637,0.07856318
267862264786105,0.011451583,0.02902843,-0.048203174
267862267268709,-0.008788424,-0.019973692,-0.018375795
267862269751365,0.003994738,0.0034621065,0.06578002
267862272234022,0.0050600017,0.021571586,-0.07696529
267862274716678,-0.010918951,-0.03169159,0.03488738
267862277199334,0.01038632,0.009853687,0.030626327
267862279681990,-0.0013315794,0.008788424,-0.07696529
267862282164595,-0.006657897,-0.018908428,0.06791055
267862284647251,0.009321056,0.027963167,-0.017310532
267862287129907,-0.0077231606,-0.011451583,-0.045007385
267862289612563,0.0018642112,-0.009321056,0.07856318
267862292095220,0.009321056,0.02583264,-0.060986336
267862294577876,-0.0077231606,-0.02530001,-0.0013315794
267862297060480,0.009321056,0.002396843,0.05832318
267862299543136,0.003994738,0.018375795,-0.07909582
267862302025793,-0.008788424,-0.032756854,0.048735805
267862304508449,0.007190529,0.017310532,0.01358211
267862306991105,-0.0034621065,0.002396843,-0.06737792
267862309473761,-0.00452737,-0.019973692,0.07643266
267862311956365,0.01038632,0.027963167,-0.032224223
267862314439022,-0.0077231606,-0.015712637,-0.030093694
267862316921678,7.9894764E-4,-0.003994738,0.07536739
267862319404334,0.0061252653,0.02583264,-0.06844318
267862321886990,-0.010918951,-0.0284958,0.017843165
267862324369647,0.008255793,0.008788424,0.047670543
267862326852251,-0.002396843,0.014114741,-0.07803056
267862329334907,-0.010918951,-0.02530001,0.05832318
267862331817563,0.01038632,0.020506322,-2.6631588E-4
267862334300220,-0.006657897,-0.003994738,-0.05566002
267862336782876,-0.0013315794,-0.014647374,0.079628445
267862339265480,0.008255793,0.02263685,-0.0503337
267862341748136,-0.011984214,-0.023169482,-0.017310532
267862344230793,0.0029294747,-0.0029294747,0.06791055
267862346713449,0.0061252653,0.024767376,-0.07803056
267862349196157,-0.0077231606,-0.029561063,0.032756854
267862351679022,0.0061252653,0.010918951,0.03169159
267862354161886,-0.0034621065,0.009853687,-0.074834764
267862356644699,-0.0055926335,-0.023169482,0.07110634
267862359127563,0.01358211,0.023702113,-0.018375795
267862361610428,-0.0077231606,-0.011451583,-0.046072647
267862364093293,-0.0013315794,-0.01038632,0.07856318
267862366576157,0.01038632,0.026897904,-0.060986336
267862369058970,-0.008788424,-0.023169482,0.0050600017
267862371541834,0.007190529,0.0055926335,0.05938844
267862374024699,0.003994738,0.020506322,-0.07909582
267862376507563,-0.009853687,-0.027430536,0.047670543
267862378990428,0.008255793,0.016245268,0.014647374
267862381473240,-0.008788424,0.002396843,-0.06950845
267862383956105,-0.00452737,-0.023169482,0.07643266
267862386438970,0.012516847,0.024767376,-0.032224223
267862388921834,-0.009853687,-0.017843165,-0.02902843
267862391404699,-2.6631588E-4,-0.007190529,0.07643266
267862393887511,0.008255793,0.02583264,-0.06844318
267862396370376,-0.011984214,-0.030626327,0.018908428
267862398853240,0.0050600017,0.0034621065,0.046605278
267862401336105,-2.6631588E-4,0.014114741,-0.08122634
267862403818970,-0.006657897,-0.029561063,0.060453705
267862406301782,0.012516847,0.019441059,-0.0013315794
267862408784647,-0.0055926335,-0.0029294747,-0.05885581
267862411267511,7.9894764E-4,-0.014647374,0.07749792
267862413750376,0.01038632,0.024767376,-0.047137912
267862416233188,-0.0077231606,-0.022104219,-0.015180005
267862418716053,0.0050600017,2.6631588E-4,0.06897581
267862421198918,0.0050600017,0.019441059,-0.07696529
267862423681782,-0.010918951,-0.03169159,0.032756854
267862426164647,0.011451583,0.011984214,0.029561063
267862428647459,-0.0013315794,0.013049478,-0.07696529
267862431130324,-0.0077231606,-0.023169482,0.07110634
267862433613188,0.011451583,0.023702113,-0.016245268
267862436096053,-0.008788424,-0.01358211,-0.046072647
267862438578918,7.9894764E-4,-0.012516847,0.07856318
267862441061730,0.009321056,0.02902843,-0.05885581
267862443544595,-0.010918951,-0.024234746,0.0018642112
267862446027459,0.0061252653,0.006657897,0.057257913
267862448510324,0.003994738,0.019441059,-0.08016108
267862450993188,-0.011984214,-0.030626327,0.047670543
267862453476001,0.007190529,0.015180005,0.014647374
267862455958865,-0.008788424,0.002396843,-0.066312656
267862458441730,-0.0055926335,-0.019973692,0.07749792
267862460924595,0.011451583,0.024767376,-0.033289485
267862463407459,-0.006657897,-0.016777901,-0.030093694
267862465890272,0.0018642112,-0.007190529,0.07643266
267862468373136,0.0061252653,0.02583264,-0.06844318
267862470856001,-0.010918951,-0.024234746,0.018908428
267862473338865,0.007190529,0.011984214,0.047670543
267862475821730,-2.6631588E-4,0.015180005,-0.07909582
267862478304543,-0.0077231606,-0.023169482,0.060453705
267862480787407,0.011451583,0.02263685,-2.6631588E-4
267862483270272,-0.008788424,-0.0018642112,-0.05885581
267862485753136,-0.0034621065,-0.015712637,0.07856318
267862488236001,0.011451583,0.026897904,-0.047137912
267862490718813,-0.013049478,-0.019973692,-0.015180005
267862493201678,0.003994738,2.6631588E-4,0.06684528
267862495684543,0.0050600017,0.024767376,-0.0737695
267862498167407,-0.008788424,-0.029561063,0.032756854
267862500650220,0.008255793,0.013049478,0.030626327
267862503133084,-0.0034621065,0.0077231606,-0.074834764
267862505615949,-0.006657897,-0.023169482,0.07110634
267862508098813,0.01038632,0.02583264,-0.018375795
267862510581678,-0.006657897,-0.007190529,-0.047137912
267862513064490,0.0029294747,-0.0061252653,0.07856318
267862515547355,0.009321056,0.026897904,-0.060986336
267862518030220,-0.013049478,-0.024234746,0.0018642112
267862520513084,0.007190529,0.00452737,0.057257913
267862522995949,0.003994738,0.017310532,-0.07909582
267862525478761,-0.008788424,-0.027430536,0.047670543
267862527961626,0.012516847,0.019441059,0.014647374
267862530444490,-0.00452737,2.6631588E-4,-0.066312656
267862532927355,-0.0055926335,-0.022104219,0.07323687
267862535410220,0.01038632,0.021571586,-0.036485277
267862537893032,-0.0077231606,-0.014647374,-0.030093694
267862540375897,0.0029294747,-0.0018642112,0.07536739
267862542858761,0.008255793,0.026897904,-0.07057371
267862545341626,-0.013049478,-0.027430536,0.018908428
267862547824490,0.0050600017,0.009853687,0.048735805
267862550307303,7.9894764E-4,0.015180005,-0.07909582
267862552790168,-0.009853687,-0.027430536,0.05832318
267862555273032,0.0061252653,0.023702113,-0.00452737
267862557755897,-0.008788424,-0.0061252653,-0.05566002
267862560238761,-0.00452737,-0.016777901,0.080693714
267862562721574,0.01038632,0.032224223,-0.048203174
267862565204438,-0.009853687,-0.017843165,-0.015180005
267862567687303,0.003994738,2.6631588E-4,0.06897581
267862570170168,0.007190529,0.018375795,-0.07270423
267862572652980,-0.008788424,-0.032756854,0.033822116
267862575135845,0.008255793,0.013049478,0.0284958
267862577618709,-0.00452737,0.009853687,-0.074834764
267862580101574,-0.00452737,-0.026365273,0.070041075
267862582584438,0.008255793,0.024767376,-0.018375795
267862585067251,-0.008788424,-0.008255793,-0.046072647
267862587550115,0.0018642112,-0.01038632,0.07856318
267862590032980,0.012516847,0.02583264,-0.060986336
267862592515845,-0.010918951,-0.02530001,7.9894764E-4
267862594998709,0.0029294747,0.0055926335,0.05619265
267862597481522,0.0018642112,0.021571586,-0.07909582
267862599964386,-0.0055926335,-0.03169159,0.050866332
267862602447251,0.01358211,0.017310532,0.014647374
267862604930115,-0.00452737,0.002396843,-0.06950845
267862607412980,-0.00452737,-0.024234746,0.07536739
267862609895793,0.01038632,0.02263685,-0.032224223
267862612378657,-0.013049478,-0.015712637,-0.030093694
267862614861522,0.003994738,-0.003994738,0.07430213
267862617344386,0.009321056,0.031158958,-0.06844318
267862619827251,-0.008788424,-0.02530001,0.017843165
267862622310063,0.007190529,0.010918951,0.04447475
267862624792928,-0.00452737,0.015180005,-0.08122634
267862627275793,-0.008788424,-0.02530001,0.060453705
267862629758657,0.01358211,0.019441059,-0.0013315794
267862632241522,-0.006657897,-0.007190529,-0.057790548
267862634724334,-0.002396843,-0.014647374,0.07856318
267862637207199,0.008255793,0.027963167,-0.048203174
267862639690063,-0.013049478,-0.022104219,-0.017310532
267862642172928,0.003994738,0.0013315794,0.06791055
267862644655793,0.0050600017,0.02583264,-0.074834764
267862647138605,-0.009853687,-0.029561063,0.035952643
267862649621470,0.007190529,0.014114741,0.030626327
267862652104334,-0.00452737,0.009853687,-0.0737695
267862654587199,-0.00452737,-0.023169482,0.07110634
267862657070011,0.01358211,0.023702113,-0.018375795
267862659552876,-0.008788424,-0.01038632,-0.047137912
267862662035740,-0.002396843,-0.012516847,0.080693714
267862664518605,0.01038632,0.02263685,-0.060986336
267862667001470,-0.010918951,-0.026365273,0.003994738
267862669484282,0.0029294747,0.0055926335,0.060453705
267862671967147,0.0029294747,0.018375795,-0.07696529
267862674450011,-0.006657897,-0.0284958,0.048735805
267862676932876,0.01038632,0.018375795,0.016777901
267862679415740,-0.0055926335,0.0013315794,-0.06737792
267862681898553,-0.00452737,-0.022104219,0.07643266
267862684381418,0.009321056,0.024767376,-0.031158958
267862686864282,-0.0077231606,-0.017843165,-0.031158958
267862689347147,0.0018642112,-0.0061252653,0.07749792
267862691830011,0.009321056,0.023702113,-0.06950845
267862694312824,-0.009853687,-0.0284958,0.017843165
267862696795688,0.007190529,0.008788424,0.04340949
267862699278553,7.9894764E-4,0.016245268,-0.08016108
267862701761418,-0.006657897,-0.02530001,0.060453705
267862704244282,0.011451583,0.021571586,-0.002396843
267862706727095,-0.0055926335,-0.0050600017,-0.05885581
267862709209959,7.9894764E-4,-0.017843165,0.07643266
267862711692824,0.01358211,0.027963167,-0.047137912
267862714175688,-0.009853687,-0.019973692,-0.016245268
267862716658553,7.9894764E-4,-7.9894764E-4,0.06578002
267862719141365,7.9894764E-4,0.020506322,-0.074834764
267862721624230,-0.013049478,-0.029561063,0.033822116
267862724107095,0.0050600017,0.013049478,0.029561063
267862726589959,-0.0055926335,0.008788424,-0.075900026
267862729072824,-0.0034621065,-0.02530001,0.06791055
267862731555636,0.012516847,0.021571586,-0.019441059
267862734038501,-0.006657897,-0.011451583,-0.046072647
267862736521365,0.0018642112,-0.01038632,0.07856318
267862739004230,0.009321056,0.027963167,-0.0620516
267862741487043,-0.008788424,-0.02530001,0.003994738
267862743969907,0.003994738,0.0034621065,0.060453705
267862746452772,-2.6631588E-4,0.016245268,-0.08016108
267862748935636,-0.009853687,-0.026365273,0.050866332
267862751418501,0.01038632,0.019441059,0.016777901
267862753901313,-0.0055926335,2.6631588E-4,-0.066312656
267862756384178,-0.0034621065,-0.021038955,0.07643266
267862758867043,0.012516847,0.02583264,-0.03542001
267862761349907,-0.013049478,-0.015712637,-0.031158958
267862763832772,0.0018642112,-0.003994738,0.07749792
267862766315584,0.007190529,0.026897904,-0.07057371
267862768798449,-0.013049478,-0.029561063,0.016777901
267862771281313,0.009321056,0.009853687,0.04340949
267862773764178,0.0018642112,0.017310532,-0.08122634
267862776247043,-0.0077231606,-0.0284958,0.061518967
267862778729855,0.008255793,0.021571586,-0.0013315794
267862781212720,-0.0077231606,-0.003994738,-0.056725282
267862783695584,-0.0013315794,-0.016777901,0.081758976
267862786178449,0.011451583,0.024767376,-0.048203174
267862788661313,-0.0077231606,-0.018908428,-0.017310532
267862791144126,0.0029294747,-0.0018642112,0.06578002
267862793626990,0.003994738,0.02263685,-0.075900026
267862796109855,-0.008788424,-0.023169482,0.035952643
267862798592720,0.01038632,0.015180005,0.0284958
267862801075584,-2.6631588E-4,0.006657897,-0.075900026
267862803558397,-0.006657897,-0.024234746,0.06897581
267862806041261,0.01358211,0.023702113,-0.020506322
267862808524126,-0.0055926335,-0.009321056,-0.04394212
267862811006990,-0.002396843,-0.01038632,0.07643266
267862813489855,0.007190529,0.026897904,-0.064182125
267862815972668,-0.009853687,-0.02530001,0.0029294747
267862818455532,0.007190529,0.0055926335,0.05619265
267862820938397,-0.0013315794,0.016245268,-0.08122634
267862823421261,-0.010918951,-0.029561063,0.046605278
267862825904074,0.009321056,0.019441059,0.015712637
267862828386938,-0.00452737,0.0034621065,-0.06950845
267862830869803,-0.0034621065,-0.018908428,0.07536739
267862833352668,0.011451583,0.024767376,-0.033289485
267862835835532,-0.009853687,-0.017843165,-0.027963167
267862838318345,7.9894764E-4,-0.0029294747,0.07643266
267862840801209,0.007190529,0.024767376,-0.07057371
267862843284074,-0.014114741,-0.026365273,0.018908428
267862845766938,0.003994738,0.0077231606,0.042344224
267862848249751,-2.6631588E-4,0.014114741,-0.07909582
267862850732668,-0.006657897,-0.02530001,0.06258423
267862853215532,0.012516847,0.021571586,-2.6631588E-4
267862855698397,-0.006657897,-0.0050600017,-0.057790548
267862858181313,-0.0013315794,-0.012516847,0.07749792
267862860664178,0.01038632,0.032224223,-0.0503337
267862863147095,-0.010918951,-0.019973692,-0.015180005
267862865629959,0.0018642112,0.0034621065,0.06684528
267862868112824,0.003994738,0.023702113,-0.07803056
267862870595740,-0.009853687,-0.0284958,0.03488738
267862873078605,0.008255793,0.014114741,0.029561063
267862875561522,-0.002396843,0.0077231606,-0.0737695
267862878044386,-0.0055926335,-0.024234746,0.072171606
267862880527251,0.011451583,0.020506322,-0.019441059
267862883010168,-0.0077231606,-0.011451583,-0.045007385
267862885493032,-2.6631588E-4,-0.007190529,0.07856318
267862887975949,0.008255793,0.026897904,-0.0620516
267862890458813,-0.009853687,-0.027430536,0.0029294747
267862892941678,0.0061252653,0.00452737,0.05938844
267862895424595,0.003994738,0.019441059,-0.08122634
267862897907459,-0.006657897,-0.029561063,0.047670543
267862900390376,0.01038632,0.017310532,0.014647374
267862902873240,-0.002396843,0.002396843,-0.06737792
267862905356105,-0.002396843,-0.017843165,0.07749792
267862907839022,0.01038632,0.027963167,-0.032224223
267862910321886,-0.010918951,-0.015712637,-0.031158958
267862912804803,-2.6631588E-4,-0.003994738,0.07749792
267862915287668,0.0061252653,0.02263685,-0.06844318
267862917770532,-0.013049478,-0.02530001,0.016777901
267862920253449,0.0050600017,0.009853687,0.042344224
267862922736313,-0.002396843,0.011984214,-0.08122634
267862925219230,-0.006657897,-0.0284958,0.05832318
267862927702095,0.01038632,0.020506322,-0.00452737
267862930184959,-0.0055926335,-0.0018642112,-0.057790548
267862932667876,-0.0013315794,-0.011451583,0.080693714
267862935150740,0.01038632,0.02583264,-0.04926844
267862937633657,-0.0077231606,-0.021038955,-0.014114741
267862940116522,0.0029294747,0.002396843,0.07110634
267862942599386,0.003994738,0.024767376,-0.075900026
267862945082303,-0.008788424,-0.026365273,0.032756854
267862947565168,0.008255793,0.010918951,0.029561063
267862950048084,-0.0013315794,0.0077231606,-0.07909582
267862952530949,-0.0055926335,-0.024234746,0.072171606
267862955013813,0.008255793,0.026897904,-0.016245268
267862957496730,-0.008788424,-0.009321056,-0.047137912
267862959979595,0.0018642112,-0.01038632,0.07856318
267862962462511,0.009321056,0.02902843,-0.060986336
267862964945376,-0.010918951,-0.024234746,0.0029294747
267862967428240,0.003994738,0.006657897,0.05938844
267862969911157,0.0029294747,0.016245268,-0.07909582
267862972394022,-0.008788424,-0.027430536,0.050866332
267862974876938,0.008255793,0.020506322,0.014647374
267862977359803,-0.0034621065,2.6631588E-4,-0.06844318
267862979842668,-0.00452737,-0.021038955,0.07643266
267862982325584,0.009321056,0.023702113,-0.03755054
267862984808449,-0.009853687,-0.017843165,-0.030093694
267862987291365,0.0018642112,-0.0061252653,0.07536739
267862989774230,0.008255793,0.024767376,-0.06950845
267862992257095,-0.010918951,-0.0284958,0.019973692
267862994740011,0.0061252653,0.008788424,0.047670543
267862997222876,-2.6631588E-4,0.013049478,-0.07803056
267862999705793,-0.006657897,-0.0284958,0.05938844
267863002188657,0.009321056,0.023702113,-0.00452737
267863004671522,-0.008788424,-7.9894764E-4,-0.05885581
267863007154438,-0.0013315794,-0.014647374,0.08282424
267863009637303,0.0061252653,0.02263685,-0.0503337
267863012120220,-0.013049478,-0.022104219,-0.013049478
267863014603084,0.0029294747,0.002396843,0.06684528
267863017085949,7.9894764E-4,0.020506322,-0.07803056
267863019568865,-0.010918951,-0.030626327,0.03808317
267863022051730,0.008255793,0.011984214,0.03169159
267863024534647,-0.002396843,0.008788424,-0.0737695
267863027017511,-0.006657897,-0.019973692,0.06897581
267863029500376,0.01038632,0.02263685,-0.019441059
267863031983293,-0.008788424,-0.011451583,-0.045007385
267863034466157,-2.6631588E-4,-0.008255793,0.079628445
267863036949074,0.009321056,0.027963167,-0.059921075
267863039431938,-0.008788424,-0.026365273,0.0029294747
267863041914803,0.0061252653,0.0055926335,0.05832318
267863044397720,0.003994738,0.020506322,-0.07909582
267863046880584,-0.00452737,-0.027430536,0.04980107
267863049363501,0.009321056,0.016245268,0.014647374
267863051846365,-0.0055926335,0.002396843,-0.06737792
267863054329230,-0.00452737,-0.016777901,0.079628445
267863056812147,0.0050600017,0.027963167,-0.03435475
267863059295011,-0.008788424,-0.016777901,-0.02902843
267863061777928,0.0029294747,-0.0029294747,0.07536739
267863064260793,0.0061252653,0.027963167,-0.07057371
267863066743657,-0.010918951,-0.0284958,0.018908428
267863069226574,0.0050600017,0.010918951,0.04447475
267863071709438,0.0018642112,0.014114741,-0.07803056
267863074192303,-0.0077231606,-0.026365273,0.060453705
267863076675220,0.009321056,0.021571586,-0.00452737
267863079158084,-0.006657897,-7.9894764E-4,-0.057790548
267863081641001,-0.002396843,-0.01038632,0.080693714
267863084123865,0.01038632,0.02583264,-0.048203174
267863086606730,-0.014114741,-0.022104219,-0.015180005
267863089089647,0.0018642112,0.002396843,0.06684528
267863091572511,0.0061252653,0.024767376,-0.074834764
267863094055428,-0.006657897,-0.026365273,0.035952643
267863096538293,0.009321056,0.014114741,0.030626327
267863099021157,-0.002396843,0.011984214,-0.074834764
267863101504074,-0.0034621065,-0.022104219,0.07110634
267863103986938,0.009321056,0.023702113,-0.017310532
267863106469855,-0.008788424,-0.009321056,-0.045007385
267863108952720,-2.6631588E-4,-0.009321056,0.07749792
267863111435584,0.007190529,0.027963167,-0.06311686
267863113918501,-0.008788424,-0.027430536,7.9894764E-4
267863116401365,0.0061252653,0.00452737,0.05619265
267863118884282,0.0018642112,0.020506322,-0.08122634
267863121367147,-0.008788424,-0.027430536,0.048735805
267863123850011,0.009321056,0.019441059,0.014647374
267863126332928,-0.00452737,-7.9894764E-4,-0.06737792
267863128815793,-0.00452737,-0.019973692,0.07643266
267863131298709,0.01038632,0.02902843,-0.03542001
267863133781574,-0.0055926335,-0.017843165,-0.02902843
267863136264438,0.003994738,-0.008255793,0.072171606
267863138747355,0.003994738,0.02263685,-0.074834764
267863141230220,-0.013049478,-0.02530001,0.019973692
267863143713136,0.007190529,0.014114741,0.045540016
267863146196001,-2.6631588E-4,0.014114741,-0.07909582
267863148678865,-0.0077231606,-0.0284958,0.060453705
267863151161782,0.009321056,0.020506322,-0.002396843
267863153644647,-0.0055926335,-0.0050600017,-0.053529494
267863156127563,-2.6631588E-4,-0.017843165,0.080693714
267863158610428,0.01038632,0.026897904,-0.0503337
267863161093293,-0.009853687,-0.018908428,-0.013049478
267863163576209,0.0018642112,0.0013315794,0.06684528
267863166059074,0.0018642112,0.020506322,-0.07696529
267863168541990,-0.010918951,-0.0284958,0.037017908
267863171024855,0.008255793,0.017310532,0.030626327
267863173507720,-0.002396843,0.006657897,-0.07270423
267863175990636,-0.008788424,-0.022104219,0.06897581
267863178473501,0.009321056,0.02263685,-0.019441059
267863180956418,-0.014114741,-0.01358211,-0.04287686
267863183439282,7.9894764E-4,-0.008255793,0.081758976
267863185922147,0.008255793,0.024767376,-0.06311686
267863188405063,-0.013049478,-0.027430536,0.0018642112
267863190887928,0.003994738,0.00452737,0.05619265
267863193370845,0.0050600017,0.017310532,-0.08122634
267863195853709,-0.0077231606,-0.0284958,0.047670543
267863198336574,0.007190529,0.018375795,0.01358211
267863200819490,-0.0034621065,0.002396843,-0.06950845
267863203302355,-0.002396843,-0.017843165,0.07643266
267863205785272,0.011451583,0.027963167,-0.03435475
267863208268136,-0.009853687,-0.016777901,-0.026897904
267863210751001,7.9894764E-4,-0.0050600017,0.07856318
267863213233918,0.008255793,0.026897904,-0.07163897
267863215716782,-0.008788424,-0.027430536,0.017843165
267863218199699,0.0061252653,0.009853687,0.04447475
267863220682563,-0.002396843,0.013049478,-0.07909582
267863223165428,-0.008788424,-0.02530001,0.06258423
267863225648345,0.011451583,0.023702113,-0.00452737
267863228131209,-0.0077231606,2.6631588E-4,-0.056725282
267863230614126,-0.0034621065,-0.012516847,0.07856318
267863233096990,0.007190529,0.021571586,-0.051398966
267863235579855,-0.010918951,-0.022104219,-0.015180005
267863238062772,0.0061252653,0.0034621065,0.06791055
267863240545636,0.0050600017,0.02263685,-0.074834764
267863243028553,-0.009853687,-0.030626327,0.03808317
267863245511418,0.008255793,0.015180005,0.030626327
267863247994282,-0.0013315794,0.0077231606,-0.074834764
267863250477199,-0.0034621065,-0.023169482,0.072171606
267863252960063,0.011451583,0.02583264,-0.018375795
267863255442980,-0.006657897,-0.01358211,-0.04287686
267863257925845,-0.0013315794,-0.01038632,0.07749792
267863260408709,0.009321056,0.024767376,-0.06311686
267863262891626,-0.008788424,-0.024234746,0.0018642112
267863265374490,0.0061252653,0.0055926335,0.05832318
267863267857407,0.0029294747,0.019441059,-0.08122634
267863270340272,-0.008788424,-0.03169159,0.047670543
267863272823136,0.007190529,0.020506322,0.01358211
267863275306053,-0.00452737,0.00452737,-0.06737792
267863277788918,-0.0034621065,-0.018908428,0.07749792
267863280271834,0.008255793,0.024767376,-0.03542001
267863282754699,-0.008788424,-0.016777901,-0.02902843
267863285237563,0.0029294747,-0.003994738,0.07430213
267863287720480,0.007190529,0.02583264,-0.07057371
267863290203345,-0.010918951,-0.024234746,0.019973692
267863292686209,0.003994738,0.011984214,0.04340949
267863295169126,-0.0013315794,0.011984214,-0.07909582
267863297651990,-0.008788424,-0.026365273,0.060453705
267863300134907,0.01038632,0.019441059,-0.0055926335
267863302617772,-0.00452737,-0.0050600017,-0.056725282
267863305100636,-0.0013315794,-0.016777901,0.079628445
267863307583553,0.01038632,0.027963167,-0.0503337
267863310066418,-0.013049478,-0.017843165,-0.011984214
267863312549334,0.0050600017,0.0013315794,0.06791055
267863315032199,0.0061252653,0.024767376,-0.07696529
267863317515063,-0.009853687,-0.0284958,0.03488738
267863319997980,0.007190529,0.014114741,0.030626327
267863322480845,-0.00452737,0.006657897,-0.074834764
267863324963761,-0.006657897,-0.023169482,0.07110634
267863327446626,0.01038632,0.02902843,-0.018375795
267863329929490,-0.0077231606,-0.009321056,-0.041811593
267863332412407,0.0018642112,-0.01038632,0.079628445
267863334895272,0.011451583,0.021571586,-0.065247394
267863337378188,-0.006657897,-0.027430536,0.0029294747
267863339861053,0.0050600017,0.009853687,0.05832318
267863342343918,0.0029294747,0.017310532,-0.07803056
267863344826834,-0.008788424,-0.03169159,0.050866332
267863347309699,0.012516847,0.016245268,0.01358211
267863349792407,-0.00452737,2.6631588E-4,-0.066312656
267863352275115,-0.0077231606,-0.017843165,0.079628445
267863354757772,0.009321056,0.02902843,-0.03435475
267863357240480,-0.009853687,-0.016777901,-0.02902843
267863359723136,7.9894764E-4,-0.0050600017,0.07856318
267863362205845,0.011451583,0.02583264,-0.07163897
267863364688501,-0.0077231606,-0.029561063,0.019973692
267863367171209,0.007190529,0.013049478,0.045540016
267863369653865,0.0018642112,0.014114741,-0.08016108
267863372136574,-0.0034621065,-0.026365273,0.05938844
267863374619230,0.01038632,0.021571586,-0.0034621065
267863377101938,-0.0077231606,-0.0050600017,-0.053529494
267863379584647,-0.0034621065,-0.015712637,0.081758976
267863382067303,0.011451583,0.02902843,-0.0503337
267863384550011,-0.011984214,-0.024234746,-0.013049478
267863387032668,0.0018642112,0.0013315794,0.06897581
267863389515376,0.008255793,0.021571586,-0.07803056
267863391998032,-0.010918951,-0.030626327,0.037017908
267863394480740,0.009321056,0.013049478,0.027430536
267863396963397,-0.0034621065,0.0077231606,-0.0737695
267863399446105,-0.006657897,-0.021038955,0.07430213
267863401928761,0.01038632,0.024767376,-0.017310532
267863404411470,-0.008788424,-0.012516847,-0.045007385
267863406894126,0.0029294747,-0.009321056,0.079628445
267863409376834,0.008255793,0.02902843,-0.064182125
267863411859490,-0.009853687,-0.026365273,0.0018642112
267863414342199,0.0061252653,0.008788424,0.055127386
267863416824855,0.0018642112,0.018375795,-0.08016108
267863419307563,-0.0077231606,-0.0284958,0.04980107
267863421790272,0.009321056,0.017310532,0.014647374
267863424272928,-0.006657897,0.0013315794,-0.06737792
267863426755636,-0.002396843,-0.022104219,0.07643266
267863429238293,0.012516847,0.026897904,-0.03542001
267863431721001,-0.0077231606,-0.016777901,-0.031158958
267863434203657,0.0029294747,-0.0061252653,0.07536739
267863436686365,0.009321056,0.02263685,-0.07163897
267863439169022,-0.008788424,-0.029561063,0.021038955
