Time (s),x,y,z
438344537622500,-4.9945726,-1.3797957,8.855485
438344540105625,0.75996554,-0.36171725,10.462852
438344542588802,3.886065,1.9373432,9.914287
438344545071927,-6.1432047,-2.2259984,9.103417
438344547555052,4.1687317,0.94321966,10.624546
438344550038177,0.4006438,0.93363774,9.346559
438344552521302,-4.8795896,-2.1205974,9.632818
438344555004427,5.9785156,1.9606992,10.376615
438344557487552,-3.156043,-0.49586406,8.888423
438344559970677,-1.7247446,-1.1839653,10.204739
438344562453802,5.4131827,2.214021,10.143055
438344564936979,-5.6838717,-1.8002021,9.008197
438344567420104,2.0139985,0.11138975,10.505371
438344569903229,2.875772,1.6744395,9.666355
438344572386354,-5.966538,-2.2781,9.293858
438344574869479,4.977804,1.4115357,10.605382
438344577352604,-0.8917169,0.45094883,9.227384
438344579835729,-4.027398,-1.9583037,9.909496
438344582318854,6.054572,2.094846,10.343078
438344584802032,-4.166336,-1.0168806,8.831531
438344587285157,-0.4892765,-0.7635588,10.338286
438344589768282,4.7574205,2.1427555,9.961597
438344592251407,-6.0384026,-2.053524,9.01718
438344594734532,3.1536474,0.54137814,10.638919
438344597217657,1.5882022,1.3061347,9.546581
438344599700782,-5.5593066,-2.287682,9.504061
438344602183907,5.566493,1.6977954,10.524535
438344604667032,-2.0792754,-0.060485832,9.036344
438344607150209,-2.9075122,-1.6426994,9.995134
438344609633334,5.844369,2.1900663,10.20953
438344612116459,-5.047273,-1.3797957,8.907587
438344614599584,0.76954746,-0.3233896,10.50058
438344617082709,3.8525283,1.9181794,9.952016
438344619565834,-6.139013,-2.2020435,9.155519
438344622048959,4.130404,0.9240559,10.5293255
438344624532084,0.34794325,0.8282367,9.35614
438344627015209,-4.8412623,-2.2307894,9.704083
438344629498386,5.9449787,1.9415354,10.45327
438344631981511,-3.2183254,-0.54317474,8.945914
438344634464636,-1.7391174,-1.1839653,10.21432
438344636947761,5.374855,2.214021,10.119101
438344639430886,-5.659917,-1.7618744,8.965078
438344641914011,2.0092077,0.08743497,10.534117
438344644397136,2.8039076,1.7121683,9.699292
438344646880261,-5.971329,-2.3116367,9.35135
438344649363438,5.0305047,1.3492533,10.596399
438344651846563,-0.87255305,0.39345735,9.179474
438344654329688,-3.9651158,-1.919976,9.871168
438344656812813,6.049781,2.099637,10.305348
438344659295938,-4.2525735,-1.0546094,8.874649
438344661779063,-0.44675675,-0.74439496,10.300558
438344664262188,4.7526293,2.1523376,9.985552
438344666745313,-6.0767303,-2.0343602,8.993824
438344669228438,3.1488566,0.5365872,10.538908
438344671711615,1.5450836,1.3061347,9.508852
438344674194740,-5.554516,-2.2451622,9.528016
438344676677865,5.6383576,1.7121683,10.534117
438344679160990,-2.140959,-0.094022535,9.045926
438344681644115,-2.9027212,-1.5899988,10.02388
438344684127240,5.8826966,2.2667215,10.20953
438344686610365,-5.1095557,-1.4660329,8.87944
438344689093490,0.8126661,-0.33776248,10.462852
438344691576615,3.8237827,1.9038066,9.88075
438344694059792,-6.105476,-2.2355804,9.155519
438344696542917,4.25976,1.0144851,10.586818
438344699026042,0.2958416,0.8857282,9.370513
438344701509167,-4.8316803,-2.173298,9.666355
438344703992292,5.964143,1.9702811,10.424523
438344706475417,-3.251862,-0.5479657,8.926751
438344708958542,-1.6385074,-1.1839653,10.21432
438344711441667,5.4131827,2.1762922,10.114309
438344713924844,-5.741363,-1.8768574,8.960287
438344716407969,2.095445,0.13055357,10.481417
438344718891094,2.7559981,1.6792305,9.671145
438344721374219,-5.995284,-2.287682,9.251338
438344723857344,5.035296,1.3779991,10.45806
438344726340469,-0.9587903,0.35992065,9.11779
438344728823594,-3.9363701,-1.9487218,9.904705
438344731306719,6.0401993,2.1092188,10.305348
438344733789844,-4.28611,-1.0072987,8.8650675
438344736273021,-0.36051953,-0.74439496,10.3574505
438344738756146,4.695138,2.1092188,10.004716
438344741239271,-6.0623574,-2.0870607,8.998615
438344743722396,3.2542577,0.54137814,10.6149645
438344746205521,1.511547,1.3061347,9.470525
438344748688646,-5.530561,-2.2637272,9.508852
438344751171771,5.6383576,1.7121683,10.467044
438344753654896,-2.1936595,-0.079649664,8.984242
438344756138021,-2.816484,-1.5852079,10.009507
438344758621198,5.844369,2.1948571,10.228693
438344761104323,-5.1143465,-1.4229143,8.883632
438344763587448,0.8893214,-0.29464385,10.476625
438344766070573,3.7567093,1.8894337,9.823258
438344768553698,-6.129431,-2.2355804,9.179474
438344771036823,4.2645507,0.96657556,10.562862
438344773519948,0.25751394,0.78990906,9.322603
438344776003073,-4.788562,-2.1062245,9.675338
438344778486250,5.9593515,1.9606992,10.429315
438344780969375,-3.3380992,-0.61024815,8.955497
438344783452500,-1.561852,-1.1552196,10.219111
438344785935625,5.3317366,2.214021,10.138264
438344788418750,-5.760527,-1.8816484,8.955497
438344790901875,2.1337726,0.12576263,10.534117
438344793385000,2.7080884,1.6361119,9.656773
438344795868125,-5.9473743,-2.3547554,9.346559
438344798351250,5.0879965,1.3971629,10.562862
438344800834427,-1.0066998,0.33596587,9.217801
438344803317552,-3.8645058,-1.9008123,9.885541
438344805800677,6.064154,2.1379645,10.352659
438344808283802,-4.3244376,-1.0354456,8.869858
438344810766927,-0.30781898,-0.72044015,10.334094
438344813250052,4.6520195,2.1188009,9.97597
438344815733177,-6.0767303,-2.043942,9.045926
438344818216302,3.3021672,0.54137814,10.648501
438344820699479,1.4348917,1.2438523,9.518434
438344823182604,-5.4778605,-2.2541454,9.470525
438344825665729,5.6671033,1.7696598,10.45327
438344828148854,-2.24636,-0.11318636,9.012988
438344830631979,-2.7494104,-1.5277164,10.071191
438344833115104,5.8060412,2.218812,10.186173
438344835598229,-5.1430926,-1.4851967,8.874649
438344838081354,1.0138863,-0.2090055,10.45327
438344840564479,3.7423363,1.9181794,9.766366
438344843047657,-6.1533856,-2.2637272,9.1225815
438344845530782,4.3166523,0.9761575,10.5293255
438344848013907,0.20481342,0.799491,9.227384
438344850497032,-4.7262793,-2.1349702,9.675338
438344852980157,5.9922895,1.9463264,10.40536
438344855463282,-3.381218,-0.6198301,8.950706
438344857946407,-1.5283153,-1.1743834,10.276603
438344860429532,5.3269453,2.218812,10.114309
438344862912657,-5.741363,-1.8337388,8.931541
438344865395834,2.181682,0.15929933,10.562862
438344867878959,2.62245,1.621739,9.704083
438344870362084,-5.9569564,-2.3212187,9.370513
438344872845209,5.0879965,1.4067447,10.553281
438344875328334,-1.0785642,0.33596587,9.165101
438344877811459,-3.854924,-1.8720665,9.866377
438344880294532,6.04499,2.1523376,10.286185
438344882777604,-4.3483925,-1.0689822,8.831531
438344885260677,-0.2838642,-0.69169444,10.334094
438344887743750,4.570573,2.099637,9.980762
438344890226823,-6.129431,-2.1253884,9.041135
438344892709896,3.3596587,0.60845155,10.5293255
438344895192917,1.4061459,1.2821798,9.484898
438344897675990,-5.5018153,-2.282891,9.5897
438344900159063,5.6718946,1.7217503,10.438896
438344902642136,-2.241569,-0.1658869,9.041135
438344905125209,-2.682337,-1.5564622,10.052626
438344907608282,5.8635325,2.2475576,10.186173
438344910091302,-5.2197475,-1.4756148,8.8980055
438344912574375,1.0090953,-0.28506196,10.505371
438344915057448,3.7135906,1.8654789,9.761575
438344917540521,-6.115058,-2.282891,9.165101
438344920023594,4.359771,1.033649,10.558072
438344922506615,0.15211289,0.7947,9.256129
438344924989688,-4.721488,-2.1110156,9.651982
438344927472761,6.0018716,1.989445,10.367032
438344929955834,-3.3955908,-0.6389939,8.926751
438344932438907,-1.4660329,-1.097728,10.319721
438344934921979,5.3317366,2.2763035,10.138264
438344937405000,-5.784482,-1.8481117,8.936333
438344939888073,2.2631283,0.1401355,10.553281
438344942371146,2.5984952,1.6504847,9.675338
438344944854219,-5.9425836,-2.282891,9.332186
438344947337292,5.0969796,1.4636374,10.519744
438344949820365,-1.0785642,0.2976382,9.174683
438344952303386,-3.7597036,-1.9056032,9.871168
438344954786459,5.9970803,2.1140099,10.295767
438344957269532,-4.4202566,-1.1504285,8.855485
438344959752604,-0.18325411,-0.7108583,10.362242
438344962235677,4.6232734,2.090055,10.033462
438344964718698,-6.1198487,-2.1158063,9.008197
438344967201771,3.3836133,0.6467792,10.558072
438344969684844,1.3438635,1.2151065,9.489688
438344972167917,-5.420968,-2.287682,9.518434
438344974650990,5.6671033,1.745705,10.49579
438344977134063,-2.3325973,-0.1754688,9.012988
438344979617084,-2.6535914,-1.5133436,10.119101
438344982100157,5.80125,2.1996481,10.20953
438344984583229,-5.2197475,-1.5277164,8.831531
438344987066302,1.0899427,-0.23775125,10.429315
438344989549375,3.656099,1.9038066,9.804693
438344992032396,-6.139013,-2.2733092,9.179474
438344994515469,4.4028897,1.0623947,10.619755
438344996998542,0.027548004,0.82344574,9.3273945
438344999481615,-4.6550136,-2.1110156,9.728039
438345001964688,5.9874988,1.9990269,10.381405
438345004447761,-3.4387095,-0.6054572,8.907587
438345006930782,-1.4043493,-1.0594004,10.281394
438345009413854,5.2646627,2.218812,10.095145
438345011896927,-5.8084364,-1.8864393,8.955497
438345014380000,2.311038,0.15929933,10.5293255
438345016863073,2.5266309,1.5690384,9.628027
438345019346146,-5.9330015,-2.3355916,9.332186
438345021829167,5.173635,1.4636374,10.54849
438345024312240,-1.1600105,0.27368343,9.232174
438345026795313,-3.721376,-1.8624846,9.938242
438345029278386,6.0114536,2.1619194,10.238276
438345031761459,-4.472957,-1.097728,8.926751
438345034244479,-0.11138975,-0.65336674,10.390987
438345036727552,4.5466185,2.0613093,9.971179
438345039210625,-6.115058,-2.1158063,9.0698805
438345041693698,3.445297,0.6563611,10.577235
438345044176771,1.291163,1.2151065,9.456152
438345046659844,-5.406595,-2.2116256,9.556163
438345049142865,5.710222,1.7600778,10.424523
438345051625938,-2.4044616,-0.23775125,9.003407
438345054109011,-2.6008909,-1.5133436,10.080772
438345056592084,5.786877,2.2523487,10.157428
438345059075157,-5.224539,-1.5420893,8.860276
438345061558229,1.171389,-0.19942358,10.471834
438345064041250,3.569862,1.851106,9.780739
438345066524323,-6.12464,-2.2733092,9.165101
438345069007396,4.446008,1.1150953,10.572445
438345071490469,0.041920874,0.7515814,9.30344
438345073973542,-4.645432,-2.1205974,9.661564
438345076456563,6.035408,2.0229816,10.334094
438345078939636,-3.496201,-0.6437849,8.931541
438345081422709,-1.3372759,-1.097728,10.247857
438345083905782,5.259872,2.218812,10.080772
438345086388854,-5.846764,-1.924767,8.955497
438345088871927,2.3781114,0.21619193,10.5293255
438345091354948,2.4691396,1.5929933,9.666355
438345093838021,-5.870719,-2.282891,9.346559
438345096321094,5.2311263,1.4498634,10.54849
438345098804167,-1.2366658,0.25451958,9.16031
438345101287240,-3.697421,-1.8768574,9.966389
438345103770261,5.9779167,2.1667104,10.305348
438345106253334,-4.496912,-1.1600105,8.8980055
438345108736407,-0.06348018,-0.58150244,10.314931
438345111219479,4.4987087,2.1044278,10.004716
438345113702552,-6.12464,-2.0966425,9.084253
438345116185625,3.4644608,0.6803159,10.54849
438345118668646,1.2384624,1.1630049,9.441779
438345121151719,-5.3443127,-2.2589362,9.542389
438345123634792,5.7533407,1.8031964,10.462852
438345126117865,-2.4379983,-0.266497,9.079463
438345128600938,-2.5386083,-1.4804057,10.0999365
438345131084011,5.719804,2.3050492,10.176592
438345133567032,-5.2868214,-1.5420893,8.945914
438345136050104,1.2001348,-0.22337838,10.45806
438345138533177,3.56028,1.8702699,9.823258
438345141016250,-6.100685,-2.2685182,9.165101
438345143499323,4.450799,1.0576038,10.572445
438345145982344,-0.039525397,0.7090616,9.289067
438345148465417,-4.5735674,-2.0966425,9.713666
438345150948490,6.030617,2.0325634,10.429315
438345153431563,-3.5728562,-0.6869035,8.960287
438345155914636,-1.3133211,-1.0689822,10.247857
438345158397709,5.283827,2.1762922,10.057417
438345160880729,-5.8276005,-1.8864393,8.945914
438345163363802,2.435004,0.18325411,10.534117
438345165846875,2.4014673,1.5882022,9.647191
438345168329948,-5.8856907,-2.306846,9.389677
438345170813021,5.2071714,1.4971741,10.50058
438345173296094,-1.3660216,0.21679081,9.198638
438345175779115,-3.6543026,-1.9056032,9.966389
438345178262188,6.021035,2.1044278,10.271812
438345180745261,-4.5400305,-1.1408466,8.860276
438345183228334,0.0077853054,-0.5862934,10.334094
438345185711407,4.465172,2.0469365,9.938242
438345188194427,-6.1102667,-2.163716,9.050716
438345190677500,3.5650709,0.7138526,10.610173
438345193160573,1.1570162,1.1869596,9.504061
438345195643646,-5.339522,-2.2493544,9.5849085
438345198126719,5.7575326,1.8367332,10.429315
438345200609792,-2.5104616,-0.266497,8.979451
438345203092813,-2.4960887,-1.45166,10.123891
438345205575886,5.7000413,2.2954674,10.223903
438345208058959,-5.339522,-1.5372983,8.912378
438345210542032,1.27679,-0.20421454,10.524535
438345213025104,3.4979975,1.851106,9.780739
438345215508125,-6.105476,-2.2259984,9.136954
438345217991198,4.5370364,1.143841,10.596399
438345220474271,-0.078451924,0.7090616,9.313022
438345222957344,-4.5591946,-2.1253884,9.751993
438345225440417,6.0162444,1.989445,10.334094
438345227923490,-3.6447206,-0.70127636,8.869858
438345230406511,-1.217502,-1.0072987,10.228693
438345232889584,5.1927986,2.223603,10.075982
438345235372657,-5.856945,-1.924767,8.97466
438345237855729,2.4589586,0.27368343,10.558072
438345240338802,2.3679307,1.5834113,9.623236
438345242821875,-5.847363,-2.3212187,9.399259
438345245304896,5.274245,1.5259198,10.505371
438345247787969,-1.3851855,0.22158177,9.151327
438345250271042,-3.5830371,-1.8385298,9.966389
438345252754115,6.035408,2.1188009,10.26223
438345255237188,-4.58794,-1.2079201,8.888423
438345257720209,0.07006775,-0.65336674,10.376615
438345260203282,4.3837256,2.0325634,9.909496
438345262686354,-6.201295,-2.1253884,9.055508
438345265169427,3.5986075,0.68989784,10.629337
438345267652500,1.0995246,1.13905,9.494479
438345270135573,-5.2868214,-2.2541454,9.575327
438345272618594,5.7862782,1.8175694,10.429315
438345275101667,-2.582326,-0.31859866,9.003407
438345277584740,-2.4098513,-1.5277164,10.157428
438345280067813,5.6904593,2.228394,10.186173
438345282550886,-5.377849,-1.5277164,8.902796
438345285033959,1.3097279,-0.13235019,10.462852
438345287516979,3.4740427,1.8654789,9.73762
438345290000052,-6.0863123,-2.2781,9.189055
438345292483125,4.603511,1.1486319,10.591608
438345294966198,-0.1694801,0.68989784,9.30823
438345297449271,-4.554404,-2.058315,9.689711
438345299932292,6.0258265,1.984654,10.400569
438345302415365,-3.6213646,-0.73481303,8.950706
438345304898438,-1.1749822,-1.0162817,10.271812
438345307381511,5.1017704,2.1858742,10.090355
438345309864584,-5.962346,-1.8960212,9.008197
438345312347657,2.5499868,0.29284725,10.591608
438345314830677,2.3487668,1.501965,9.599281
438345317313750,-5.823408,-2.3451736,9.399259
438345319796823,5.2981997,1.5211289,10.534117
438345322279896,-1.4474679,0.23535576,9.132163
438345324762969,-3.5111728,-1.7666655,9.980762
438345327246042,5.9827075,2.1667104,10.20953
438345329729063,-4.6741776,-1.1695924,8.855485
438345332212136,0.13714115,-0.5575476,10.376615
438345334695209,4.4124713,2.0181906,9.938242
438345337178282,-6.1485944,-2.1397612,9.127372
438345339661354,3.651308,0.7467904,10.601191
438345342144375,1.0132874,1.0959314,9.489688
438345344627448,-5.301194,-2.2164166,9.556163
438345347110521,5.834188,1.8463151,10.400569
438345349593594,-2.6062806,-0.3138077,9.008197
438345352076667,-2.35236,-1.4037504,10.143055
438345354559740,5.6856685,2.2475576,10.200546
438345357042761,-5.387431,-1.5325074,8.941124
438345359525834,1.415129,-0.16109593,10.429315
438345362008907,3.4309242,1.8271513,9.78553
438345364491979,-6.1485944,-2.2589362,9.213011
438345366975052,4.613093,1.0863495,10.5293255
438345369458073,-0.18385299,0.60845155,9.280084
438345371941146,-4.487929,-2.0631058,9.780739
438345374424219,6.021035,2.0756822,10.371823
438345376907292,-3.707003,-0.7491859,8.917169
438345379390313,-1.1222817,-1.0306547,10.343078
438345381873490,5.130516,2.2331848,10.090355
438345384356615,-5.9096456,-1.919976,8.989034
438345386839740,2.5643597,0.321593,10.629337
438345389322865,2.2289927,1.5450836,9.6376095
438345391805990,-5.847363,-2.3403826,9.3800955
438345394289167,5.3311377,1.5307108,10.524535
438345396772292,-1.4905865,0.16409028,9.16031
438345399255417,-3.4488902,-1.819366,10.009507
438345401738542,5.9922895,2.1906652,10.295767
438345404221719,-4.722087,-1.2887675,8.87944
438345406704844,0.13235019,-0.5479657,10.390987
438345409187969,4.340607,1.9990269,9.923869
438345411671094,-6.1396117,-2.154134,9.008197
438345414154219,3.7417374,0.7707452,10.562862
438345416637396,0.99891454,1.1294681,9.422615
438345419120521,-5.258674,-2.2259984,9.570536
438345421603646,5.8533516,1.860688,10.505371
438345424086771,-2.692518,-0.2994348,8.979451
438345426569896,-2.3331962,-1.4085414,10.128682
438345429053073,5.680877,2.2379758,10.171801
438345431536198,-5.435341,-1.6379085,8.92196
438345434019323,1.4438747,-0.1419321,10.45327
438345436502448,3.3063593,1.8175694,9.747202
438345438985625,-6.1108656,-2.2445633,9.169892
438345441468750,4.684957,1.1677958,10.543699
438345443951875,-0.3036269,0.63240635,9.256129
438345446435000,-4.4304376,-2.058315,9.728039
438345448918125,6.0875096,2.0517273,10.371823
438345451401302,-3.7788675,-0.7964966,8.893214
438345453884427,-1.0504173,-0.98334396,10.281394
438345456367552,5.1209345,2.218812,10.07179
438345458850677,-5.9336004,-1.9391398,9.017779
438345461333802,2.6026874,0.31680202,10.586818
438345463816979,2.1858742,1.4636374,9.613654
438345466300104,-5.761126,-2.302055,9.475315
438345468783229,5.403002,1.6025752,10.481417
438345471266354,-1.5384961,0.092225924,9.132163
438345473749479,-3.4249353,-1.7954111,10.052626
438345476232657,5.963544,2.2044392,10.3245125
438345478715782,-4.7364597,-1.2414567,8.855485
438345481198907,0.266497,-0.5288019,10.381405
438345483682032,4.2879066,2.0421455,9.952016
438345486165209,-6.187521,-2.158925,9.065089
438345488648334,3.784856,0.7276266,10.5293255
438345491131459,0.9222592,1.0767676,9.446569
438345493614584,-5.2538834,-2.2397723,9.604073
438345496097709,5.8773065,1.8894337,10.434106
438345498580886,-2.7212636,-0.34255344,8.993824
438345501064011,-2.2277951,-1.4229143,10.133473
438345503547136,5.680877,2.2523487,10.195756
438345506030261,-5.4880414,-1.6283265,8.950706
438345508513386,1.4965752,-0.108395405,10.505371
438345510996563,3.2919865,1.855897,9.718456
438345513479688,-6.1300297,-2.287682,9.141745
438345515962813,4.728076,1.1917505,10.586818
438345518445938,-0.36111838,0.5892877,9.270502
438345520929063,-4.3969007,-2.0295691,9.756784
438345523412240,6.1306286,2.094846,10.319721
438345525895365,-3.8363588,-0.7964966,8.874649
438345528378490,-1.0264626,-0.9641801,10.319721
438345530861615,5.0921884,2.1379645,10.07179
438345533344792,-5.967137,-1.9774675,8.97466
438345535827917,2.6931167,0.27368343,10.577235
438345538311042,2.1523376,1.4732193,9.632818
438345540794167,-5.746753,-2.3451736,9.422615
438345543277292,5.4269567,1.5690384,10.505371
438345545760469,-1.5959876,0.10180784,9.112999
438345548243594,-3.367444,-1.7714564,10.019089
438345550726719,5.93899,2.1762922,10.219111
438345553209844,-4.7987423,-1.3079313,8.912378
438345555692969,0.2994348,-0.51442903,10.424523
438345558176146,4.216042,2.0613093,9.952016
438345560659271,-6.187521,-2.173298,9.084253
438345563142396,3.780065,0.8138638,10.577235
438345565625521,0.8695587,1.033649,9.451361
438345568108646,-5.172437,-2.2541454,9.59449
438345570591823,5.8820977,1.8846427,10.3574505
438345573074948,-2.7739642,-0.3569263,8.960287
438345575558073,-2.1661115,-1.4037504,10.152637
438345578041198,5.632968,2.228394,10.138264
438345580524375,-5.526369,-1.7001909,8.941124
438345583007500,1.5444847,-0.094022535,10.443687
438345585490625,3.2584498,1.8127784,9.742412
438345587973750,-6.067747,-2.3164277,9.236965
438345590456875,4.7711945,1.2438523,10.601191
438345592940052,-0.38507318,0.5988696,9.251338
438345595423177,-4.387319,-2.0870607,9.79032
438345597906302,6.101883,2.0421455,10.334094
438345600389427,-3.8794775,-0.8300333,8.884231
438345602872552,-0.9402253,-0.93543434,10.223903
438345605355729,5.0915895,2.1906652,10.009507
438345607838854,-5.986301,-1.9774675,9.003407
438345610321979,2.7553992,0.38387543,10.534117
438345612805104,2.0804732,1.4259086,9.570536
438345615288229,-5.761126,-2.3212187,9.384886
438345617771407,5.484448,1.616948,10.49579
438345620254532,-1.6486881,0.10180784,9.0698805
438345622737657,-3.3051615,-1.7385186,9.999926
438345625220782,5.962945,2.1906652,10.252648
438345627703959,-4.8179064,-1.2887675,8.841112
438345630187084,0.32818055,-0.47670022,10.390987
438345632670209,4.1968784,2.0373545,9.980762
438345635153334,-6.1300297,-2.163716,9.112999
438345637636459,3.8423476,0.8282367,10.591608
438345640119636,0.7689486,1.024067,9.470525
438345642602761,-5.1341095,-2.2307894,9.656773
438345645085886,5.8910804,1.8798518,10.438896
438345647569011,-2.8218737,-0.37129918,8.917169
438345650052136,-2.1038291,-1.341468,10.080772
438345652535313,5.604222,2.2523487,10.109518
438345655018438,-5.531759,-1.7193547,8.955497
438345657501563,1.630722,-0.09881349,10.54849
438345659984688,3.1961672,1.7792417,9.73762
438345662467865,-6.1348205,-2.3164277,9.227384
438345664950990,4.7472396,1.2246884,10.553281
438345667434115,-0.46172848,0.5317962,9.241756
438345669917240,-4.257963,-2.1110156,9.799903
438345672400365,6.077928,2.0613093,10.305348
438345674883542,-3.8944492,-0.83482426,8.845903
438345677366667,-0.8444062,-0.90189767,10.300558
438345679849792,4.9915786,2.1810832,10.047834
438345682332917,-6.067747,-2.0199873,9.02257
438345684816042,2.8080997,0.3886664,10.577235
438345687299219,2.0229816,1.4636374,9.604073
438345689782344,-5.751544,-2.306846,9.408841
438345692265469,5.470075,1.6025752,10.45327
438345694748594,-1.7205524,0.053898267,9.055508
438345697231719,-3.3051615,-1.7618744,10.02388
438345699714896,5.93899,2.2379758,10.267021
438345702198021,-4.9041433,-1.3031403,8.855485
438345704681146,0.40004492,-0.48628214,10.371823
438345707164271,4.1585507,1.9942359,9.938242
438345709647448,-6.1923122,-2.2068346,9.089045
438345712130573,3.914212,0.8186548,10.54849
438345714613698,0.74978477,1.0001123,9.432197
438345717096823,-5.105364,-2.2164166,9.689711
438345719579948,5.881499,1.8894337,10.371823
438345722063125,-2.922484,-0.37609014,8.950706
438345724546250,-2.0175917,-1.3079313,10.210129
438345727029375,5.632968,2.1906652,10.119101
438345729512500,-5.58925,-1.7570835,8.92196
438345731995625,1.7217503,-0.05090392,10.45806
438345734478802,3.1626306,1.8079875,9.718456
438345736961927,-6.115657,-2.2589362,9.280084
438345739445052,4.79994,1.2534342,10.50058
438345741928177,-0.51442903,0.5174234,9.213011
438345744411302,-4.267545,-1.9870495,9.79032
438345746894479,6.0875096,2.1092188,10.3245125
438345749377604,-3.9992514,-0.87794286,8.845903
438345751860729,-0.8300333,-0.90668863,10.281394
438345754343854,4.9909797,2.1475465,10.043044
438345756827032,-6.0342107,-2.0008235,9.026762
438345759310157,2.9278736,0.35033873,10.558072
438345761793282,1.9702811,1.4450724,9.575327
438345764276407,-5.7132163,-2.3308005,9.460942
438345766759532,5.517985,1.6696485,10.448479
438345769242709,-1.763671,0.092225924,9.0698805
438345771725834,-3.1853876,-1.7241457,9.999926
438345774208959,5.962945,2.1906652,10.210129
438345776692084,-4.9041433,-1.3031403,8.87944
438345779175209,0.46232736,-0.40483588,10.434106
438345781658386,4.10585,2.0181906,9.895123
438345784141511,-6.2162666,-2.2259984,9.0698805
438345786624636,3.9860764,0.86177343,10.558072
438345789107761,0.68271136,0.99532133,9.384886
438345791590886,-5.095782,-2.2307894,9.671145
438345794074063,5.943781,1.8654789,10.376615
438345796557188,-2.9320657,-0.40483588,8.941124
438345799040313,-1.993637,-1.3079313,10.21432
438345801523438,5.575476,2.223603,10.128682
438345804006615,-5.5940413,-1.7385186,8.860276
438345806489740,1.759479,-0.013175132,10.467643
438345808972865,3.0955572,1.8079875,9.732829
438345811455990,-6.0533743,-2.287682,9.3273945
438345813939115,4.8526406,1.2773889,10.572445
438345816422292,-0.5719205,0.49825954,9.236965
438345818905417,-4.1956806,-2.0104053,9.837631
438345821388542,6.0875096,2.099637,10.352659
438345823871667,-4.0190144,-0.8875248,8.907587
438345826354792,-0.7252311,-0.87315196,10.314931
438345828837969,4.9861884,2.1762922,10.047834
438345831321094,-6.0246286,-2.0343602,9.017779
438345833804219,2.9182918,0.4222031,10.586818
438345836287344,1.8505071,1.4067447,9.54718
438345838770469,-5.6844707,-2.302055,9.389677
438345841253646,5.5467305,1.6552757,10.486207
438345843736771,-1.8499084,0.058689225,9.108209
438345846219896,-3.1572406,-1.7385186,10.019089
438345848703021,5.962945,2.223603,10.228693
438345851186198,-4.9807987,-1.3510499,8.893214
438345853669323,0.5150279,-0.4575364,10.410151
438345856152448,4.048359,1.975072,9.847214
438345858635573,-6.173148,-2.2020435,9.108209
438345861118698,3.9860764,0.8953101,10.562862
438345863601875,0.6348018,0.9905304,9.422615
438345866085000,-5.047872,-2.2068346,9.623236
438345868568125,5.948572,1.9181794,10.400569
438345871051250,-2.9895573,-0.44795448,8.965078
438345873534375,-1.9457275,-1.3175132,10.171801
438345876017552,5.527567,2.228394,10.123891
438345878500677,-5.632369,-1.7858293,8.945914
438345880983750,1.7978066,-0.008384175,10.505371
438345883466823,3.0428567,1.7648689,9.708875
438345885949948,-6.0629563,-2.3260098,9.241756
438345888433021,4.933488,1.3157166,10.543699
438345890916094,-0.629412,0.4749036,9.246547
438345893399167,-4.181308,-2.043942,9.852004
438345895882240,6.101883,2.1283827,10.334094
438345898365313,-4.0669236,-0.8444062,8.874649
438345900848386,-0.63420296,-0.8156604,10.300558
438345903331511,4.9047422,2.1762922,9.961597
438345905814584,-6.0390015,-2.1014335,8.945914
438345908297657,2.9853652,0.4222031,10.567654
438345910780729,1.7786428,1.387581,9.537598
438345913263802,-5.63716,-2.3260098,9.494479
438345915746875,5.5611033,1.7169592,10.534117
438345918229948,-1.9313545,-0.036531046,9.041135
438345920713021,-3.0997493,-1.690609,10.07179
438345923196146,5.9006624,2.2667215,10.238276
438345925679219,-5.0047536,-1.3654227,8.912378
438345928162292,0.5964742,-0.38567203,10.429315
438345930645365,4.0190144,2.0277727,9.861587
438345933128438,-6.197103,-2.2212074,9.132163
438345935611511,4.0765057,0.9288468,10.596399
438345938094584,0.5581465,0.9761575,9.360931
438345940577709,-5.0334992,-2.1685069,9.704083
438345943060782,5.953363,1.9133885,10.419733
438345945543854,-3.0901673,-0.4575364,8.945914
438345948026927,-1.883445,-1.2983494,10.219111
438345950510000,5.5658946,2.228394,10.162219
438345952993073,-5.656324,-1.7714564,8.917169
438345955476146,1.8265524,-0.01736722,10.481417
438345957959219,2.9709923,1.6888124,9.689711
438345960442344,-6.058165,-2.3355916,9.270502
438345962925417,4.9574428,1.3061347,10.6149645
438345965408490,-0.7635588,0.5126324,9.26092
438345967891563,-4.1244154,-1.9864506,9.852004
438345970374636,6.077928,2.1379645,10.347868
438345972857709,-4.1148334,-0.93543434,8.807576
438345975340782,-0.6054572,-0.8108695,10.267021
438345977823854,4.8664145,2.1523376,10.07179
438345980306979,-6.0437922,-2.0870607,9.103417
438345982790052,3.0763934,0.4413669,10.601191
438345985273125,1.76427,1.4067447,9.542389
438345987756198,-5.646742,-2.306846,9.465734
438345990239271,5.622787,1.7031852,10.419733
438345992722344,-1.9601003,-0.05090392,9.103417
438345995205417,-3.0853763,-1.6474904,10.02388
438345997688542,5.9150352,2.1858742,10.21432
438346000171615,-5.0526633,-1.4229143,8.87944
438346002654688,0.7156492,-0.36650822,10.443687
438346005137761,3.9806864,1.9421343,9.88075
438346007620834,-6.2162666,-2.2493544,9.141745
