Time (s),x,y,z
267827537954458,0.007323687,0.029960537,-0.03755054
267827540437218,-0.0054594753,-0.016911058,-0.023702113
267827542920031,-1.3315794E-4,-0.007323687,0.070041075
267827545402843,-1.3315794E-4,0.028895274,-0.07057371
267827547885656,-0.004394212,-0.028628957,0.024234746
267827550368416,0.007323687,0.008655266,0.03808317
267827552851229,-0.002263685,0.017177375,-0.074834764
267827555334041,9.321056E-4,-0.030759484,0.06258423
267827557816854,0.00519316,0.023568956,-0.0077231606
267827560299666,-0.0054594753,1.3315794E-4,-0.051398966
267827562782427,0.001997369,-0.019041585,0.07643266
267827565265239,0.001997369,0.026764747,-0.051398966
267827567748052,-0.0054594753,-0.022237375,-0.008788424
267827570230864,0.00519316,-9.321056E-4,0.061518967
267827572713677,-1.3315794E-4,0.022503693,-0.07803056
267827575196437,-0.002263685,-0.03182475,0.03808317
267827577679249,0.009454214,0.0139815835,0.023169482
267827580162062,-0.004394212,0.0118510565,-0.07057371
267827582644874,9.321056E-4,-0.023302639,0.07110634
267827585127687,0.007323687,0.026764747,-0.026897904
267827587610447,-0.0075900024,-0.010519478,-0.039681066
267827590093260,0.0041278964,-0.011584741,0.07643266
267827592576072,0.001997369,0.032091063,-0.0620516
267827595058885,-0.006524739,-0.025433166,0.008255793
267827597541697,0.00519316,-9.321056E-4,0.051931597
267827600024458,-0.0011984215,0.022503693,-0.07803056
267827602507270,-0.002263685,-0.03289001,0.048735805
267827604990083,0.0083889505,0.017177375,0.008255793
267827607472895,-0.006524739,0.0075900024,-0.060986336
267827609955708,0.001997369,-0.023302639,0.07430213
267827612438468,0.0062584234,0.029960537,-0.04074633
267827614921281,-0.006524739,-0.015845794,-0.02583264
267827617404093,0.0062584234,-0.007323687,0.06897581
267827619886906,0.001997369,0.025699483,-0.07057371
267827622369666,-0.0033289485,-0.02969422,0.022104219
267827624852479,0.001997369,0.009720529,0.03808317
267827627335291,-0.004394212,0.018242639,-0.0737695
267827629818104,-1.3315794E-4,-0.028628957,0.0636495
267827632300916,9.321056E-4,0.02143843,-0.009853687
267827634783677,-0.009720529,-9.321056E-4,-0.053529494
267827637266489,0.0030626326,-0.019041585,0.07536739
267827639749302,0.00519316,0.026764747,-0.04926844
267827642232114,-0.0075900024,-0.022237375,-0.0077231606
267827644714927,0.0062584234,1.3315794E-4,0.06471476
267827647197687,-1.3315794E-4,0.028895274,-0.07270423
267827649680499,-0.0011984215,-0.030759484,0.037017908
267827652163312,0.010519478,0.01291632,0.024234746
267827654646124,-0.004394212,0.0075900024,-0.07057371
267827657128937,9.321056E-4,-0.027563693,0.06897581
267827659611697,0.0041278964,0.023568956,-0.023702113
267827662094510,-0.0075900024,-0.010519478,-0.03755054
267827664577322,0.0030626326,-0.011584741,0.07430213
267827667060135,9.321056E-4,0.029960537,-0.0620516
267827669542947,-0.006524739,-0.023302639,0.007190529
267827672025708,0.00519316,1.3315794E-4,0.046605278
267827674508520,-0.0011984215,0.023568956,-0.07696529
267827676991333,-0.0054594753,-0.03182475,0.051931597
267827679474145,0.0041278964,0.016112112,0.007190529
267827681956906,-0.0075900024,0.0033289485,-0.064182125
267827684439718,9.321056E-4,-0.022237375,0.07643266
267827686922531,0.00519316,0.028895274,-0.039681066
267827689405343,-0.0054594753,-0.019041585,-0.02583264
267827691888156,0.0083889505,-0.007323687,0.06897581
267827694370916,-1.3315794E-4,0.02463422,-0.07163897
267827696853729,-0.004394212,-0.033955276,0.02530001
267827699336541,0.0041278964,0.009720529,0.037017908
267827701819354,-0.006524739,0.018242639,-0.07696529
267827704302166,-0.0033289485,-0.027563693,0.061518967
267827706784927,0.00519316,0.023568956,-0.009853687
267827709267739,-0.006524739,-9.321056E-4,-0.04926844
267827711750552,0.0030626326,-0.019041585,0.07643266
267827714233364,0.0030626326,0.0310258,-0.051398966
267827716716177,-0.008655266,-0.023302639,-0.0077231606
267827719198937,0.0062584234,-0.0030626326,0.0636495
267827721681749,9.321056E-4,0.023568956,-0.0737695
267827724164562,-0.0033289485,-0.035020538,0.040213697
267827726647374,0.0083889505,0.0139815835,0.023169482
267827729130187,-0.002263685,0.008655266,-0.07270423
267827731612947,9.321056E-4,-0.02969422,0.072171606
267827734095760,0.00519316,0.025699483,-0.021571586
267827736578572,-0.006524739,-0.0062584234,-0.03755054
267827739061385,0.0030626326,-0.010519478,0.072171606
267827741544197,0.0041278964,0.02783001,-0.064182125
267827744026958,-0.0054594753,-0.027563693,0.008255793
267827746509770,0.0041278964,0.002263685,0.050866332
267827748992583,-0.004394212,0.02143843,-0.07803056
267827751475395,9.321056E-4,-0.030759484,0.051931597
267827753958156,0.0062584234,0.018242639,0.007190529
267827756440968,-0.006524739,0.006524739,-0.060986336
267827758923781,0.0041278964,-0.025433166,0.07643266
267827761406593,0.0062584234,0.025699483,-0.038615804
267827763889406,-0.006524739,-0.016911058,-0.023702113
267827766372166,0.0041278964,-0.0062584234,0.06897581
267827768854979,-0.0033289485,0.026764747,-0.07270423
267827771337791,-0.0054594753,-0.03182475,0.021038955
267827773820604,0.0030626326,0.0075900024,0.037017908
267827776303416,-0.0054594753,0.0139815835,-0.075900026
267827778786177,9.321056E-4,-0.03289001,0.061518967
267827781268989,0.00519316,0.023568956,-0.0077231606
267827783751802,-0.006524739,-9.321056E-4,-0.04926844
267827786234614,0.0030626326,-0.020106848,0.07643266
267827788717427,0.0030626326,0.02463422,-0.053529494
267827791200187,-0.006524739,-0.021172112,-0.009853687
267827793682999,0.0062584234,-9.321056E-4,0.061518967
267827796165812,-0.004394212,0.023568956,-0.07696529
267827798648624,-0.0033289485,-0.03289001,0.035952643
267827801131437,0.0083889505,0.01291632,0.021038955
267827803614197,-0.006524739,0.0118510565,-0.06950845
267827806097010,0.001997369,-0.025433166,0.06791055
267827808579822,0.00519316,0.028895274,-0.020506322
267827811062635,-0.0054594753,-0.010519478,-0.03542001
267827813545447,0.007323687,-0.013715268,0.07536739
267827816028208,9.321056E-4,0.028895274,-0.064182125
267827818511020,-0.004394212,-0.025433166,0.009321056
267827820993833,0.007323687,0.0054594753,0.050866332
267827823476645,-0.0033289485,0.018242639,-0.07909582
267827825959406,9.321056E-4,-0.033955276,0.051931597
267827828442218,0.0062584234,0.019307902,0.007190529
267827830925031,-0.006524739,0.0054594753,-0.0620516
267827833407843,0.0030626326,-0.022237375,0.07643266
267827835890656,0.0030626326,0.032091063,-0.038615804
267827838373416,-0.008655266,-0.013715268,-0.020506322
267827840856229,0.007323687,-0.007323687,0.07110634
267827843339041,0.0030626326,0.0310258,-0.07057371
267827845821854,-0.004394212,-0.030759484,0.02530001
267827848304614,0.0062584234,0.006524739,0.035952643
267827850787374,-0.0054594753,0.018242639,-0.074834764
267827853270083,9.321056E-4,-0.03182475,0.0636495
267827855752843,0.0083889505,0.02143843,-0.006657897
267827858235552,-0.004394212,-9.321056E-4,-0.051398966
267827860718260,0.00519316,-0.019041585,0.07643266
267827863201020,0.0041278964,0.028895274,-0.0503337
267827865683729,-0.006524739,-0.023302639,-0.0077231606
267827868166437,0.00519316,-0.0041278964,0.060453705
267827870649197,-1.3315794E-4,0.022503693,-0.07696529
267827873131906,-0.0054594753,-0.03182475,0.03808317
267827875614666,0.0041278964,0.0139815835,0.027430536
267827878097374,-0.006524739,0.010785793,-0.06844318
267827880580083,9.321056E-4,-0.02649843,0.070041075
267827883062843,0.0030626326,0.025699483,-0.026897904
267827885545552,-0.0054594753,-0.009454214,-0.03755054
267827888028312,0.00519316,-0.013715268,0.07536739
267827890511020,0.0030626326,0.029960537,-0.064182125
267827892993729,-0.0075900024,-0.025433166,0.0061252653
267827895476489,0.007323687,0.004394212,0.050866332
267827897959197,9.321056E-4,0.019307902,-0.075900026
267827900441906,-0.0011984215,-0.035020538,0.050866332
267827902924666,0.0062584234,0.017177375,0.008255793
267827905407374,-0.009720529,0.0054594753,-0.060986336
267827907890135,0.001997369,-0.023302639,0.07643266
267827910372843,0.001997369,0.023568956,-0.03755054
267827912855552,-0.0075900024,-0.015845794,-0.02263685
267827915338312,0.00519316,-0.007323687,0.06897581
267827917821020,0.001997369,0.025699483,-0.06950845
267827920303781,-0.004394212,-0.02969422,0.023169482
267827922786489,0.0062584234,0.009720529,0.03808317
267827925269197,-0.0054594753,0.016112112,-0.075900026
267827927751958,-1.3315794E-4,-0.030759484,0.06471476
267827930234666,0.007323687,0.020373166,-0.008788424
267827932717374,-0.006524739,-0.001997369,-0.051398966
267827935200135,0.0062584234,-0.016911058,0.07536739
267827937682843,0.0041278964,0.026764747,-0.0503337
267827940165604,-0.008655266,-0.024367902,-0.0055926335
267827942648312,0.0041278964,-0.001997369,0.061518967
267827945131020,-1.3315794E-4,0.02143843,-0.07696529
267827947613781,-0.002263685,-0.03182475,0.039148435
267827950096489,0.0062584234,0.0139815835,0.021038955
267827952579197,-0.0075900024,0.008655266,-0.07163897
267827955061958,-0.002263685,-0.02969422,0.07110634
267827957544666,0.00519316,0.02463422,-0.024767376
267827960027427,-0.006524739,-0.011584741,-0.03755054
267827962510135,0.0030626326,-0.013715268,0.07856318
267827964992843,0.001997369,0.028895274,-0.0620516
267827967475604,-0.004394212,-0.022237375,0.0061252653
267827969958312,0.0062584234,0.0033289485,0.051931597
267827972441072,-0.0033289485,0.018242639,-0.07909582
267827974923781,-0.0033289485,-0.03182475,0.04980107
267827977406489,0.0041278964,0.020373166,0.007190529
267827979889249,-0.008655266,0.0054594753,-0.0620516
267827982371958,-1.3315794E-4,-0.022237375,0.07536739
267827984854666,0.00519316,0.028895274,-0.038615804
267827987337427,-0.0075900024,-0.015845794,-0.02263685
267827989820135,0.0041278964,-0.0083889505,0.06791055
267827992302895,0.00519316,0.025699483,-0.07163897
267827994785604,-1.3315794E-4,-0.02969422,0.026365273
267827997268312,0.007323687,0.009720529,0.037017908
267827999751072,-0.002263685,0.018242639,-0.07909582
267828002233781,-1.3315794E-4,-0.02969422,0.0636495
267828004716541,0.0041278964,0.02463422,-0.009853687
267828007199249,-0.009720529,-9.321056E-4,-0.048203174
267828009681958,0.0030626326,-0.020106848,0.07749792
267828012164718,0.0041278964,0.029960537,-0.051398966
267828014647427,-0.0054594753,-0.021172112,-0.00452737
267828017130135,0.0030626326,-0.00519316,0.061518967
267828019612895,-0.002263685,0.026764747,-0.075900026
267828022095604,-0.0075900024,-0.030759484,0.039148435
267828024578364,0.0062584234,0.015046847,0.022104219
267828027061072,-0.006524739,0.01291632,-0.07163897
267828029543781,9.321056E-4,-0.025433166,0.07110634
267828032026541,0.0062584234,0.025699483,-0.02583264
267828034509249,-0.006524739,-0.009454214,-0.038615804
267828036991958,0.0062584234,-0.013715268,0.07323687
267828039474718,0.001997369,0.029960537,-0.064182125
267828041957427,-0.0075900024,-0.02649843,0.011451583
267828044440187,0.007323687,0.0033289485,0.050866332
267828046922895,-1.3315794E-4,0.023568956,-0.07803056
267828049405604,-0.0033289485,-0.030759484,0.050866332
267828051888364,0.00519316,0.019307902,0.0061252653
267828054371072,-0.0054594753,0.0033289485,-0.060986336
267828056853833,0.0030626326,-0.024367902,0.07323687
267828059336541,9.321056E-4,0.028895274,-0.041811593
267828061819249,-0.009720529,-0.014780532,-0.02263685
267828064302010,0.00519316,-0.007323687,0.07323687
267828066784718,0.0030626326,0.028895274,-0.06844318
267828069267427,-0.002263685,-0.02969422,0.024234746
267828071750187,0.00519316,0.009720529,0.033822116
267828074232895,-0.0011984215,0.020373166,-0.075900026
267828076715656,9.321056E-4,-0.030759484,0.06258423
267828079198364,0.0041278964,0.020373166,-0.009853687
267828081681072,-0.006524739,-0.001997369,-0.051398966
267828084163833,0.0030626326,-0.022237375,0.07643266
267828086646541,0.0041278964,0.028895274,-0.054594755
267828089129302,-0.0054594753,-0.020106848,-0.0077231606
267828091612010,0.00519316,-0.0062584234,0.061518967
267828094094718,-0.002263685,0.025699483,-0.074834764
267828096577479,-0.002263685,-0.030759484,0.040213697
267828099060187,0.0062584234,0.0139815835,0.023169482
267828101542895,-0.002263685,0.01291632,-0.06950845
267828104025656,0.001997369,-0.025433166,0.06897581
267828106508364,0.0041278964,0.026764747,-0.026897904
267828108991124,-0.008655266,-0.010519478,-0.036485277
267828111473833,0.00519316,-0.009454214,0.07536739
267828113956541,0.0030626326,0.0310258,-0.0620516
267828116439302,-0.0075900024,-0.027563693,0.008255793
267828118922010,0.00519316,1.3315794E-4,0.050866332
267828121404718,-0.0011984215,0.02463422,-0.07696529
267828123887479,-1.3315794E-4,-0.03182475,0.050866332
267828126370187,0.0062584234,0.015046847,0.0061252653
267828128852947,-0.0075900024,0.0075900024,-0.05885581
267828131335656,9.321056E-4,-0.020106848,0.07643266
267828133818364,0.0041278964,0.028895274,-0.039681066
267828136301124,-0.009720529,-0.015845794,-0.020506322
267828138783833,0.00519316,-0.007323687,0.070041075
267828141266593,0.001997369,0.02783001,-0.07163897
267828143749302,-0.0033289485,-0.03289001,0.024234746
267828146232010,0.0062584234,0.0075900024,0.035952643
267828148714770,-0.0054594753,0.017177375,-0.0737695
267828151197479,-1.3315794E-4,-0.027563693,0.06578002
267828153680187,0.0062584234,0.022503693,-0.0055926335
267828156162947,-0.0075900024,-0.0030626326,-0.052464228
267828158645656,0.00519316,-0.017976321,0.07430213
267828161128416,0.0041278964,0.028895274,-0.052464228
267828163611124,-0.0054594753,-0.019041585,-0.002396843
267828166093833,0.007323687,-9.321056E-4,0.06258423
267828168576593,-0.0011984215,0.026764747,-0.075900026
267828171059302,-0.002263685,-0.02969422,0.039148435
267828173542062,0.0062584234,0.015046847,0.021038955
267828176024770,-0.006524739,0.0118510565,-0.07057371
267828178507479,0.001997369,-0.027563693,0.07110634
267828180990239,0.0030626326,0.02463422,-0.02583264
267828183472947,-0.009720529,-0.010519478,-0.03542001
267828185955656,0.001997369,-0.016911058,0.07643266
267828188438416,0.0030626326,0.029960537,-0.060986336
267828190921124,-0.006524739,-0.027563693,0.01038632
267828193403885,0.0041278964,0.0054594753,0.04980107
267828195886593,-1.3315794E-4,0.020373166,-0.07909582
267828198369302,-0.0011984215,-0.028628957,0.05299686
267828200852062,0.007323687,0.020373166,0.0050600017
267828203334770,-0.0075900024,0.002263685,-0.059921075
267828205817531,0.001997369,-0.023302639,0.07430213
267828208300239,0.00519316,0.028895274,-0.04074633
267828210782947,-0.006524739,-0.015845794,-0.02263685
267828213265708,0.0041278964,-0.00519316,0.06791055
267828215748416,9.321056E-4,0.026764747,-0.07163897
267828218231124,-0.0033289485,-0.028628957,0.027430536
267828220713885,0.0041278964,0.01291632,0.035952643
267828223196593,-0.008655266,0.019307902,-0.075900026
267828225679354,-1.3315794E-4,-0.02649843,0.06258423
267828228162062,0.0083889505,0.023568956,-0.0077231606
267828230644770,-0.0075900024,-0.001997369,-0.04926844
267828233127531,0.0030626326,-0.016911058,0.07643266
267828235610239,0.0030626326,0.026764747,-0.054594755
267828238092947,-0.008655266,-0.021172112,-0.0077231606
267828240575708,0.007323687,-9.321056E-4,0.061518967
267828243058416,-0.002263685,0.026764747,-0.075900026
267828245541177,-0.0054594753,-0.03182475,0.039148435
267828248023885,0.0062584234,0.015046847,0.019973692
267828250506593,-0.0033289485,0.009720529,-0.06950845
267828252989354,9.321056E-4,-0.028628957,0.07110634
267828255472062,0.0030626326,0.028895274,-0.030093694
267828257954822,-0.006524739,-0.0062584234,-0.03435475
267828260437531,0.0030626326,-0.010519478,0.07856318
267828262920239,-1.3315794E-4,0.028895274,-0.064182125
267828265402999,-0.0054594753,-0.027563693,0.01038632
267828267885708,0.0062584234,0.004394212,0.04980107
267828270368416,-1.3315794E-4,0.019307902,-0.07696529
267828272851177,-0.0011984215,-0.030759484,0.054062124
267828275333885,0.00519316,0.019307902,0.007190529
267828277816645,-0.006524739,0.0054594753,-0.060986336
267828280299354,0.00519316,-0.021172112,0.07749792
267828282782062,0.00519316,0.026764747,-0.04074633
267828285264822,-0.0118510565,-0.015845794,-0.019441059
267828287747531,0.00519316,-0.0083889505,0.070041075
267828290230291,0.001997369,0.026764747,-0.07163897
267828292712999,-0.0011984215,-0.02969422,0.026365273
267828295195708,0.0062584234,0.0075900024,0.03808317
267828297678468,-0.0054594753,0.017177375,-0.074834764
267828300161177,-0.0011984215,-0.028628957,0.0636495
267828302643885,0.007323687,0.02143843,-0.008788424
267828305126645,-0.0075900024,-0.0030626326,-0.051398966
267828307609354,0.001997369,-0.020106848,0.07856318
267828310092114,0.001997369,0.026764747,-0.053529494
267828312574822,-0.0054594753,-0.023302639,-0.0077231606
267828315057531,0.0062584234,-0.0030626326,0.061518967
267828317540291,9.321056E-4,0.023568956,-0.074834764
267828320022999,-0.0011984215,-0.030759484,0.035952643
267828322505708,0.0062584234,0.015046847,0.022104219
267828324988468,-0.0075900024,0.0118510565,-0.07057371
267828327471177,0.0030626326,-0.025433166,0.070041075
267828329953937,0.009454214,0.02463422,-0.02583264
267828332436645,-0.006524739,-0.009454214,-0.036485277
267828334919354,0.0030626326,-0.012650005,0.07430213
267828337402114,0.0030626326,0.0310258,-0.065247394
267828339884822,-0.0075900024,-0.024367902,0.01038632
267828342367583,0.0030626326,0.0033289485,0.047670543
267828344850291,-0.002263685,0.022503693,-0.07696529
267828347332999,-1.3315794E-4,-0.030759484,0.05619265
267828349815760,0.0041278964,0.016112112,0.007190529
267828352298624,-0.006524739,0.004394212,-0.06311686
267828354781437,0.00519316,-0.022237375,0.07430213
267828357264249,0.00519316,0.026764747,-0.039681066
267828359747062,-0.008655266,-0.015845794,-0.02263685
267828362229927,0.0041278964,-0.00519316,0.06897581
267828364712739,-1.3315794E-4,0.0310258,-0.07163897
267828367195552,-0.0054594753,-0.028628957,0.02530001
267828369678416,0.007323687,0.008655266,0.033822116
267828372161229,-0.004394212,0.020373166,-0.074834764
267828374644041,0.0030626326,-0.027563693,0.06684528
267828377126854,0.0062584234,0.02143843,-0.011984214
267828379609718,-0.008655266,1.3315794E-4,-0.052464228
267828382092531,0.0062584234,-0.016911058,0.07856318
267828384575343,9.321056E-4,0.029960537,-0.053529494
267828387058208,-0.0075900024,-0.023302639,-0.0055926335
267828389541020,0.0083889505,-9.321056E-4,0.05938844
267828392023833,9.321056E-4,0.02463422,-0.07696529
267828394506645,-1.3315794E-4,-0.030759484,0.040213697
267828396989510,0.0062584234,0.0118510565,0.022104219
267828399472322,-0.0054594753,0.010785793,-0.06950845
267828401955135,9.321056E-4,-0.02649843,0.07110634
267828404437947,0.007323687,0.02463422,-0.02583264
267828406920812,-0.004394212,-0.009454214,-0.036485277
267828409403624,0.00519316,-0.014780532,0.07643266
267828411886437,0.0030626326,0.026764747,-0.0620516
267828414369302,-0.0054594753,-0.023302639,0.011451583
267828416852114,0.00519316,0.0033289485,0.05299686
267828419334927,-0.004394212,0.019307902,-0.075900026
267828421817739,-0.0011984215,-0.03289001,0.054062124
267828424300604,0.00519316,0.019307902,0.0050600017
267828426783416,-0.0054594753,0.0054594753,-0.060986336
267828429266229,0.0041278964,-0.025433166,0.07536739
267828431749041,0.0062584234,0.028895274,-0.039681066
267828434231906,-0.006524739,-0.015845794,-0.019441059
267828436714718,0.0030626326,-0.0062584234,0.07110634
267828439197531,-0.0011984215,0.032091063,-0.07163897
267828441680395,-0.004394212,-0.027563693,0.024234746
267828444163208,0.0062584234,0.006524739,0.03488738
267828446646020,-0.006524739,0.016112112,-0.074834764
267828449128833,-0.002263685,-0.02969422,0.0636495
267828451611697,0.00519316,0.02143843,-0.013049478
267828454094510,-0.0054594753,-0.0030626326,-0.053529494
267828456577322,0.00519316,-0.016911058,0.07643266
267828459060187,0.0041278964,0.028895274,-0.052464228
267828461542999,-0.006524739,-0.023302639,-0.0034621065
267828464025812,0.00519316,0.0011984215,0.061518967
267828466508624,-0.002263685,0.026764747,-0.075900026
267828468991489,-0.0054594753,-0.030759484,0.039148435
267828471474302,0.00519316,0.015046847,0.023169482
267828473957114,-0.0033289485,0.010785793,-0.06950845
267828476439927,9.321056E-4,-0.028628957,0.070041075
267828478922791,0.0041278964,0.02463422,-0.02902843
267828481405604,-0.008655266,-0.0083889505,-0.03435475
267828483888416,0.00519316,-0.014780532,0.07749792
267828486371281,0.001997369,0.026764747,-0.060986336
267828488854093,-0.009720529,-0.023302639,0.011451583
267828491336906,0.00519316,0.006524739,0.04980107
267828493819718,-0.0011984215,0.022503693,-0.075900026
267828496302583,-1.3315794E-4,-0.028628957,0.054062124
267828498785395,0.009454214,0.016112112,0.0061252653
267828501268208,-0.004394212,0.0054594753,-0.060986336
267828503751020,0.0041278964,-0.020106848,0.07430213
267828506233885,0.00519316,0.025699483,-0.041811593
267828508716697,-0.004394212,-0.016911058,-0.021571586
267828511199510,0.00519316,-0.0083889505,0.070041075
267828513682374,9.321056E-4,0.026764747,-0.07270423
267828516165187,-0.002263685,-0.030759484,0.026365273
267828518647999,0.007323687,0.0118510565,0.03808317
267828521130812,-0.006524739,0.018242639,-0.0737695
267828523613677,-0.0011984215,-0.03182475,0.0636495
267828526096489,0.0041278964,0.02463422,-0.011984214
267828528579302,-0.008655266,-9.321056E-4,-0.048203174
267828531062166,0.0041278964,-0.019041585,0.07536739
267828533544979,0.0062584234,0.02783001,-0.056725282
267828536027791,-0.004394212,-0.019041585,-0.00452737
267828538510604,0.00519316,0.002263685,0.060453705
267828540993468,9.321056E-4,0.0310258,-0.074834764
267828543476281,-0.002263685,-0.02649843,0.042344224
267828545959093,0.0062584234,0.017177375,0.018908428
267828548441906,-0.004394212,0.009720529,-0.07270423
267828550924770,0.001997369,-0.025433166,0.07110634
267828553407583,0.0062584234,0.025699483,-0.023702113
267828555890395,-0.006524739,-0.012650005,-0.036485277
267828558373260,0.00519316,-0.013715268,0.07430213
267828560856072,-1.3315794E-4,0.029960537,-0.065247394
267828563338885,-0.0054594753,-0.027563693,0.009321056
267828565821697,0.0030626326,0.0054594753,0.048735805
267828568304562,-0.0033289485,0.02143843,-0.07803056
267828570787374,-0.0033289485,-0.03289001,0.050866332
267828573270187,0.0030626326,0.020373166,0.0029294747
267828575752999,-0.006524739,0.004394212,-0.060986336
267828578235864,0.0030626326,-0.021172112,0.07536739
267828580718677,0.0041278964,0.026764747,-0.04074633
267828583201489,-0.0075900024,-0.021172112,-0.020506322
267828585684354,0.0041278964,-0.0030626326,0.06897581
267828588167166,-0.002263685,0.029960537,-0.07270423
267828590649979,-0.006524739,-0.030759484,0.024234746
267828593132791,0.00519316,0.0118510565,0.035952643
267828595615656,-0.0054594753,0.017177375,-0.0737695
267828598098468,-1.3315794E-4,-0.027563693,0.06471476
267828600581281,0.0041278964,0.020373166,-0.009853687
267828603064145,-0.008655266,-0.0030626326,-0.04926844
267828605546958,0.0030626326,-0.015845794,0.07536739
267828608029770,0.00519316,0.029960537,-0.054594755
267828610512583,-0.0054594753,-0.020106848,-0.00452737
267828612995447,0.007323687,1.3315794E-4,0.05832318
267828615478260,9.321056E-4,0.026764747,-0.07909582
267828617961072,-0.0011984215,-0.03289001,0.039148435
267828620443885,0.0030626326,0.0139815835,0.019973692
267828622926749,-0.0075900024,0.008655266,-0.06950845
267828625409562,0.0030626326,-0.028628957,0.07110634
267828627892374,0.007323687,0.02783001,-0.02583264
267828630375239,-0.0054594753,-0.0083889505,-0.033289485
267828632858052,0.0030626326,-0.013715268,0.07643266
267828635340864,9.321056E-4,0.026764747,-0.066312656
267828637823677,-0.0075900024,-0.02649843,0.012516847
267828640306541,0.0062584234,0.0075900024,0.048735805
267828642789354,-1.3315794E-4,0.02463422,-0.07696529
267828645272166,-0.0011984215,-0.02969422,0.055127386
267828647754979,0.0030626326,0.019307902,0.003994738
267828650237843,-0.006524739,0.006524739,-0.059921075
267828652720656,0.001997369,-0.021172112,0.07430213
267828655203468,0.00519316,0.026764747,-0.041811593
267828657686333,-0.004394212,-0.016911058,-0.021571586
267828660169145,0.00519316,-0.0041278964,0.07110634
267828662651958,9.321056E-4,0.02783001,-0.07163897
267828665134770,-0.0054594753,-0.025433166,0.027430536
267828667617635,0.0041278964,0.0075900024,0.033822116
267828670100447,-0.006524739,0.0118510565,-0.075900026
267828672583260,0.001997369,-0.02649843,0.06258423
267828675066124,0.0062584234,0.023568956,-0.013049478
267828677548937,-0.006524739,1.3315794E-4,-0.0503337
267828680031749,0.0041278964,-0.019041585,0.07749792
267828682514562,0.001997369,0.025699483,-0.053529494
267828684997427,-0.0054594753,-0.021172112,-0.0034621065
267828687480239,0.00519316,0.002263685,0.060453705
267828689963052,-0.0011984215,0.026764747,-0.075900026
267828692445864,-0.002263685,-0.03289001,0.041278962
267828694928729,0.0062584234,0.015046847,0.022104219
267828697411541,-0.006524739,0.010785793,-0.07057371
267828699894354,0.001997369,-0.02649843,0.07110634
267828702377218,0.007323687,0.026764747,-0.026897904
267828704860031,-0.0075900024,-0.009454214,-0.03435475
267828707342843,0.00519316,-0.010519478,0.07749792
267828709825656,0.0030626326,0.026764747,-0.060986336
267828712308520,-0.006524739,-0.023302639,0.012516847
267828714791333,0.00519316,0.0054594753,0.04980107
267828717274145,-0.002263685,0.020373166,-0.074834764
267828719756958,-0.0011984215,-0.028628957,0.055127386
267828722239822,0.007323687,0.019307902,0.0061252653
267828724722635,-0.0075900024,0.0011984215,-0.059921075
267828727205447,0.0030626326,-0.023302639,0.07643266
267828729688312,0.001997369,0.026764747,-0.04287686
267828732171124,-0.009720529,-0.016911058,-0.020506322
267828734653937,0.007323687,-0.00519316,0.070041075
267828737136749,9.321056E-4,0.028895274,-0.06844318
267828739619614,-0.0054594753,-0.028628957,0.0284958
267828742102427,0.0062584234,0.0118510565,0.033822116
267828744585239,-0.0054594753,0.0139815835,-0.075900026
267828747068104,-1.3315794E-4,-0.03182475,0.06258423
267828749550916,0.007323687,0.022503693,-0.011984214
267828752033729,-0.006524739,-0.001997369,-0.0503337
267828754516541,0.0030626326,-0.016911058,0.07536739
267828756999406,0.0030626326,0.026764747,-0.05566002
267828759482218,-0.0054594753,-0.024367902,-0.0034621065
267828761965031,0.00519316,1.3315794E-4,0.060453705
267828764447843,-0.002263685,0.025699483,-0.07696529
267828766930708,-0.002263685,-0.03289001,0.041278962
267828769413520,0.007323687,0.0139815835,0.019973692
267828771896333,-0.004394212,0.009720529,-0.065247394
267828774379197,-0.0011984215,-0.02649843,0.07110634
267828776862010,0.0030626326,0.02463422,-0.027963167
267828779344822,-0.0075900024,-0.010519478,-0.03435475
267828781827635,0.0041278964,-0.009454214,0.07536739
267828784310499,0.0030626326,0.0310258,-0.065247394
267828786793312,-0.004394212,-0.024367902,0.01038632
267828789276124,0.0041278964,0.0054594753,0.04980107
267828791758989,-0.0054594753,0.02463422,-0.0737695
267828794241802,-1.3315794E-4,-0.02969422,0.055127386
267828796724614,0.0041278964,0.019307902,0.0018642112
267828799207427,-0.0075900024,0.0033289485,-0.059921075
267828801690291,0.0041278964,-0.021172112,0.07430213
267828804173104,0.0041278964,0.025699483,-0.04287686
267828806655916,-0.008655266,-0.016911058,-0.021571586
267828809138729,0.0030626326,-0.00519316,0.070041075
267828811621593,-0.0011984215,0.026764747,-0.06844318
267828814104406,-0.0011984215,-0.028628957,0.027430536
267828816587218,0.0083889505,0.010785793,0.035952643
267828819070083,-0.002263685,0.01291632,-0.0737695
267828821552895,-0.0011984215,-0.027563693,0.06684528
267828824035708,0.0041278964,0.02463422,-0.011984214
267828826518520,-0.004394212,-0.0030626326,-0.047137912
267828829001385,0.0030626326,-0.016911058,0.07749792
267828831484197,0.0030626326,0.02783001,-0.057790548
267828833967010,-0.004394212,-0.023302639,-0.002396843
267828836449822,0.00519316,0.0011984215,0.06258423
267828838932687,-0.004394212,0.025699483,-0.074834764
267828841415499,-0.002263685,-0.028628957,0.041278962
267828843898312,0.0083889505,0.019307902,0.018908428
267828846381177,-0.004394212,0.010785793,-0.06844318
