Time (s),x,y,z
261574157819832,0.007989476,0.004660528,0.06977476
261574160302801,-5.3263176E-4,0.019574217,-0.082557924
261574162785770,-0.0026631588,-0.030493168,0.037816856
261574165268739,0.0037284223,0.01744369,0.03036001
261574167751707,-0.006924213,0.0025300009,-0.07723161
261574170234676,0.004793686,-0.02197106,0.07510108
261574172717645,0.004793686,0.02916159,-0.021837901
261574175200614,-0.007989476,-0.014514215,-0.044208437
261574177683582,0.0058589494,-0.005992107,0.082557924
261574180166551,0.0015978953,0.028096326,-0.06338318
261574182649520,-0.00905474,-0.026232114,0.004793686
261574185132489,0.0026631588,0.011052109,0.062317915
261574187615457,-0.0037284223,0.01744369,-0.083623186
261574190098426,-0.0026631588,-0.028362641,0.05060002
261574192581395,0.004793686,0.020639481,0.0122505305
261574195064364,-0.0037284223,-0.0027963168,-0.06977476
261574197547385,0.004793686,-0.013448952,0.08042739
261574200030353,0.0058589494,0.025965799,-0.03568633
261574202513322,-0.0101200035,-0.019840533,-0.028229482
261574204996291,0.004793686,0.0035952644,0.074035816
261574207479260,-5.3263176E-4,0.024900535,-0.07616634
261574209962228,-0.0058589494,-0.02516685,0.02077264
261574212445197,0.0058589494,0.015313163,0.0452737
261574214928166,-0.006924213,0.009986846,-0.08468845
261574217411135,-0.0015978953,-0.023036323,0.06551371
261574219894103,0.0058589494,0.021704745,-0.004793686
261574222377072,-0.0058589494,-0.012383688,-0.06018739
261574224860041,0.0037284223,-0.011318425,0.08468845
261574227343010,0.0037284223,0.025965799,-0.053795807
261574229825978,-0.0058589494,-0.02197106,-0.0122505305
261574232308947,0.006924213,0.004660528,0.06977476
261574234791916,0.0015978953,0.018508954,-0.08042739
261574237274885,-5.3263176E-4,-0.026232114,0.037816856
261574239757853,0.004793686,0.015313163,0.028229482
261574242240822,-0.004793686,-0.0017310532,-0.07936213
261574244723791,-5.3263176E-4,-0.019840533,0.074035816
261574247206760,0.0037284223,0.024900535,-0.023968428
261574249689728,-0.0058589494,-0.014514215,-0.0452737
261574252172697,0.0037284223,-0.0049268436,0.083623186
261574254655666,5.3263176E-4,0.024900535,-0.06657897
261574257138635,-0.006924213,-0.02516685,0.004793686
261574259621603,0.004793686,0.012117373,0.05805686
261574262104572,-0.0058589494,0.015313163,-0.08468845
261574264587541,-0.0015978953,-0.026232114,0.053795807
261574267070510,0.006924213,0.018508954,0.013315794
261574269553478,-0.006924213,-6.657897E-4,-0.0687095
261574272036447,5.3263176E-4,-0.011318425,0.08149266
261574274519416,-5.3263176E-4,0.022770008,-0.038882118
261574277002385,-0.0101200035,-0.019840533,-0.02716422
261574279485353,0.0026631588,0.0025300009,0.07616634
261574281968322,0.0015978953,0.021704745,-0.07510108
261574284451291,5.3263176E-4,-0.028362641,0.025033694
261574286934260,0.004793686,0.012117373,0.044208437
261574289417228,-0.0058589494,0.008921582,-0.08149266
261574291900249,-5.3263176E-4,-0.020905796,0.06551371
261574294383218,0.004793686,0.021704745,-0.0058589494
261574296866187,-0.007989476,-0.008122634,-0.0569916
261574299349155,0.0015978953,-0.008122634,0.083623186
261574301832124,5.3263176E-4,0.021704745,-0.053795807
261574304315093,-0.006924213,-0.023036323,-0.013315794
261574306798062,0.006924213,0.0035952644,0.06551371
261574309281030,-5.3263176E-4,0.016378427,-0.07829687
261574311763999,-0.0026631588,-0.029427905,0.038882118
261574314246968,0.0037284223,0.018508954,0.02716422
261574316729937,-0.004793686,0.0025300009,-0.07510108
261574319212905,0.0037284223,-0.020905796,0.07510108
261574321695874,0.0026631588,0.019574217,-0.025033694
261574324178843,-0.0101200035,-0.016644742,-0.044208437
261574326661812,0.0037284223,-0.0038615803,0.083623186
261574329144780,5.3263176E-4,0.022770008,-0.06551371
261574331627749,-0.0058589494,-0.027297378,0.006924213
261574334110718,0.0037284223,0.012117373,0.05805686
261574336593687,-0.0037284223,0.01744369,-0.083623186
261574339076655,-0.0037284223,-0.024101587,0.054861072
261574341559624,0.0058589494,0.022770008,0.011185267
261574344042593,-0.006924213,-0.0038615803,-0.07084002
261574346525562,0.0037284223,-0.013448952,0.08042739
261574349008530,0.0058589494,0.023835272,-0.039947383
261574351491499,-0.006924213,-0.024101587,-0.025033694
261574353974468,0.007989476,0.0014647373,0.07723161
261574356457437,0.0015978953,0.022770008,-0.07510108
261574358940405,-0.0058589494,-0.028362641,0.023968428
261574361423374,0.004793686,0.015313163,0.04314317
261574363906343,-0.0058589494,0.012117373,-0.08149266
261574366389312,-5.3263176E-4,-0.024101587,0.064448446
261574368872280,0.00905474,0.027031062,-0.0101200035
261574371355249,-0.0037284223,-0.005992107,-0.054861072
261574373838218,0.0037284223,-0.012383688,0.083623186
261574376321187,0.004793686,0.023835272,-0.053795807
261574378804155,-0.0026631588,-0.023036323,-0.00905474
261574381287124,0.0058589494,0.007856319,0.06977476
261574383770093,-5.3263176E-4,0.016378427,-0.083623186
261574386253062,-0.0037284223,-0.028362641,0.04207791
261574388736082,0.0037284223,0.019574217,0.028229482
261574391219051,-0.006924213,0.0025300009,-0.07616634
261574393702020,0.0015978953,-0.01877527,0.074035816
261574396184989,0.004793686,0.023835272,-0.025033694
261574398667957,-0.007989476,-0.015579479,-0.04207791
261574401150926,0.004793686,-0.0027963168,0.082557924
261574403633895,0.0015978953,0.023835272,-0.06764423
261574406116864,-0.0058589494,-0.027297378,0.00905474
261574408599832,0.004793686,0.012117373,0.0569916
261574411082801,-0.0058589494,0.012117373,-0.08468845
261574413565770,-5.3263176E-4,-0.024101587,0.0569916
261574416048739,0.00905474,0.021704745,0.011185267
261574418531707,-0.0058589494,-0.0027963168,-0.0687095
261574421014676,0.0037284223,-0.012383688,0.082557924
261574423497645,0.0026631588,0.034487907,-0.041012645
261574425980614,-0.0101200035,-0.017710006,-0.026098955
261574428463582,0.006924213,-0.0017310532,0.07616634
261574430946551,-0.0015978953,0.021704745,-0.07616634
261574433429520,-0.0058589494,-0.026232114,0.023968428
261574435912489,0.0058589494,0.009986846,0.044208437
261574438395457,-0.004793686,0.007856319,-0.082557924
261574440878426,5.3263176E-4,-0.02197106,0.0687095
261574443361395,0.004793686,0.023835272,-0.00905474
261574445844364,-0.0058589494,-0.010253161,-0.059122127
261574448327332,0.004793686,-0.011318425,0.082557924
261574450810301,0.004793686,0.027031062,-0.0569916
261574453293270,-0.0037284223,-0.02516685,-0.0101200035
261574455776239,0.004793686,0.0025300009,0.06977476
261574458259207,-0.004793686,0.01744369,-0.083623186
261574460742176,-0.006924213,-0.026232114,0.039947383
261574463225145,0.004793686,0.018508954,0.03036001
261574465708114,-0.007989476,0.0057257917,-0.07829687
261574468191082,5.3263176E-4,-0.019840533,0.07616634
261574470674051,0.0026631588,0.023835272,-0.022903167
261574473157020,-0.0101200035,-0.012383688,-0.046338964
261574475639989,0.0026631588,-0.0017310532,0.08149266
261574478123062,-0.0015978953,0.023835272,-0.06764423
261574480606187,-0.006924213,-0.029427905,0.007989476
261574483089260,0.004793686,0.009986846,0.055926334
261574485572332,-0.004793686,0.013182636,-0.08468845
261574488055457,-0.0015978953,-0.024101587,0.0569916
261574490538530,0.0058589494,0.021704745,0.0122505305
261574493021603,-0.004793686,-0.0038615803,-0.0687095
261574495504728,5.3263176E-4,-0.015579479,0.08149266
261574497987801,0.0015978953,0.023835272,-0.04207791
261574500470874,-0.0058589494,-0.01877527,-0.025033694
261574502953999,0.00905474,0.0014647373,0.07829687
261574505437072,-5.3263176E-4,0.021704745,-0.07616634
261574507920145,-0.004793686,-0.026232114,0.023968428
261574510403218,0.0058589494,0.01744369,0.04207791
261574512886343,-0.0037284223,0.008921582,-0.083623186
261574515369416,-5.3263176E-4,-0.019840533,0.06551371
261574517852489,0.0037284223,0.022770008,-0.007989476
261574520335614,-0.007989476,-0.010253161,-0.05805686
261574522818687,0.0015978953,-0.008122634,0.082557924
261574525301760,0.0037284223,0.023835272,-0.0569916
261574527784885,-0.0058589494,-0.027297378,-0.0101200035
261574530267957,0.004793686,0.0025300009,0.064448446
261574532751030,-0.0037284223,0.018508954,-0.08149266
261574535234155,-0.0015978953,-0.024101587,0.041012645
261574537717228,0.007989476,0.018508954,0.026098955
261574540200301,-0.006924213,0.0035952644,-0.07723161
261574542683426,0.0015978953,-0.020905796,0.074035816
261574545166499,0.007989476,0.022770008,-0.02716422
261574547649572,-0.00905474,-0.014514215,-0.041012645
261574550132697,0.0037284223,-0.008122634,0.08149266
261574552615770,0.0015978953,0.020639481,-0.06657897
261574555098843,-0.0037284223,-0.028362641,0.006924213
261574557581968,0.007989476,0.008921582,0.05060002
261574560065041,-0.004793686,0.0142479,-0.08468845
261574562548114,-0.0026631588,-0.020905796,0.06018739
261574565031239,0.0015978953,0.023835272,0.0122505305
261574567514312,-0.006924213,-0.0049268436,-0.06657897
261574569997385,0.0058589494,-0.013448952,0.08042739
261574572480510,0.0037284223,0.025965799,-0.04207791
261574574963582,-0.007989476,-0.019840533,-0.025033694
261574577446655,0.0037284223,0.0025300009,0.07723161
261574579929780,-0.0026631588,0.021704745,-0.07723161
261574582412853,-0.0026631588,-0.026232114,0.023968428
261574584895926,0.0058589494,0.013182636,0.039947383
261574587378999,-0.006924213,0.007856319,-0.082557924
261574589862124,5.3263176E-4,-0.01877527,0.0687095
261574592345197,0.006924213,0.020639481,-0.0101200035
261574594828270,-0.006924213,-0.012383688,-0.05805686
261574597311395,0.0037284223,-0.010253161,0.083623186
261574599794468,0.0026631588,0.027031062,-0.054861072
261574602277541,-0.0058589494,-0.023036323,-0.0058589494
261574604760666,0.007989476,0.0057257917,0.0687095
261574607243739,-0.0026631588,0.01744369,-0.082557924
261574609726812,-0.0037284223,-0.023036323,0.04207791
261574612209937,0.004793686,0.01744369,0.026098955
261574614693010,-0.006924213,0.0035952644,-0.07510108
261574617176082,0.0037284223,-0.017710006,0.07510108
261574619659207,0.0058589494,0.027031062,-0.02716422
261574622142280,-0.007989476,-0.017710006,-0.04207791
261574624625353,0.0058589494,-0.0017310532,0.083623186
261574627108478,0.0026631588,0.024900535,-0.0687095
261574629591551,-0.0026631588,-0.02516685,0.006924213
261574632074624,0.007989476,0.012117373,0.0569916
261574634557749,-0.0037284223,0.011052109,-0.08681898
261574637040822,-0.0015978953,-0.027297378,0.05166528
261574639523895,0.0026631588,0.021704745,0.006924213
261574642007020,-0.007989476,-0.0038615803,-0.06657897
261574644490093,0.0015978953,-0.013448952,0.082557924
261574646973166,0.0037284223,0.023835272,-0.041012645
261574649456291,-0.00905474,-0.020905796,-0.021837901
261574651939364,0.0037284223,3.9947382E-4,0.07616634
261574654422437,-5.3263176E-4,0.018508954,-0.07723161
261574656905510,-0.006924213,-0.027297378,0.029294748
261574659388635,0.004793686,0.0142479,0.039947383
261574661871707,-0.006924213,0.004660528,-0.08149266
261574664354780,0.0026631588,-0.023036323,0.06977476
261574666837905,0.004793686,0.021704745,-0.0058589494
261574669320978,-0.0058589494,-0.010253161,-0.053795807
261574671804051,0.0037284223,-0.011318425,0.083623186
261574674287176,0.0026631588,0.023835272,-0.054861072
261574676770249,-0.004793686,-0.024101587,-0.0058589494
261574679253322,0.0058589494,0.004660528,0.0687095
261574681736447,-0.007989476,0.016378427,-0.083623186
261574684219520,-0.0037284223,-0.026232114,0.04314317
261574686702593,0.0058589494,0.016378427,0.026098955
261574689185718,-0.006924213,-6.657897E-4,-0.07616634
261574691668791,5.3263176E-4,-0.017710006,0.07616634
261574694151864,0.0026631588,0.024900535,-0.02716422
261574696634989,-0.00905474,-0.015579479,-0.044208437
261574699118062,0.004793686,-0.005992107,0.08042739
261574701601135,0.0015978953,0.020639481,-0.0687095
261574704084260,-0.004793686,-0.028362641,0.013315794
261574706567332,0.0058589494,0.007856319,0.053795807
261574709050405,-0.0026631588,0.011052109,-0.083623186
261574711533530,-0.0015978953,-0.02516685,0.059122127
261574714016603,0.0058589494,0.022770008,0.0058589494
261574716499676,-0.0058589494,-0.005992107,-0.06764423
261574718982801,0.0026631588,-0.014514215,0.08149266
261574721465874,0.0015978953,0.027031062,-0.044208437
261574723948947,-0.006924213,-0.017710006,-0.026098955
261574726432020,0.007989476,0.0035952644,0.07510108
261574728915145,-0.004793686,0.023835272,-0.07616634
261574731398218,-0.0058589494,-0.02516685,0.025033694
261574733881291,0.0026631588,0.013182636,0.041012645
261574736364416,-0.00905474,0.0035952644,-0.08042739
261574738847489,5.3263176E-4,-0.020905796,0.06764423
261574741330562,0.007989476,0.023835272,-0.00905474
261574743813687,-0.0058589494,-0.013448952,-0.054861072
261574746296760,0.0026631588,-0.010253161,0.08468845
261574748779832,5.3263176E-4,0.024900535,-0.061252654
261574751262957,-0.006924213,-0.024101587,-0.006924213
261574753746030,0.0026631588,0.008921582,0.06657897
261574756229103,-0.0037284223,0.01744369,-0.08468845
261574758712228,-5.3263176E-4,-0.028362641,0.0452737
261574761195301,0.006924213,0.016378427,0.023968428
261574763678374,-0.0058589494,-0.0027963168,-0.07510108
261574766161499,5.3263176E-4,-0.019840533,0.07510108
261574768644572,5.3263176E-4,0.023835272,-0.029294748
261574771127645,-0.00905474,-0.01877527,-0.041012645
261574773610770,0.0058589494,-0.0038615803,0.082557924
261574776093843,5.3263176E-4,0.027031062,-0.07084002
261574778576916,-0.007989476,-0.024101587,0.00905474
261574781060041,0.007989476,0.009986846,0.053795807
261574783543114,-0.0037284223,0.011052109,-0.083623186
261574786026187,-0.004793686,-0.026232114,0.0569916
261574788509312,0.0058589494,0.022770008,0.004793686
261574790992385,-0.006924213,-0.0038615803,-0.06977476
261574793475457,5.3263176E-4,-0.016644742,0.08042739
261574795958582,0.0026631588,0.021704745,-0.0452737
261574798441655,-0.006924213,-0.02197106,-0.022903167
261574800924728,0.0037284223,0.0035952644,0.07510108
261574803407801,-0.0015978953,0.020639481,-0.07829687
261574805890926,-0.004793686,-0.028362641,0.029294748
261574808373999,0.0026631588,0.015313163,0.039947383
261574810857072,-0.004793686,0.0035952644,-0.08149266
261574813340197,0.0026631588,-0.02197106,0.06764423
261574815823270,0.004793686,0.024900535,-0.013315794
261574818306343,-0.007989476,-0.010253161,-0.054861072
261574820789468,0.004793686,-0.010253161,0.08788424
261574823272541,0.0015978953,0.022770008,-0.05805686
261574825755614,-0.00905474,-0.024101587,-0.006924213
261574828238739,0.004793686,0.006791055,0.06657897
261574830721812,-5.3263176E-4,0.01744369,-0.083623186
261574833204885,-0.0015978953,-0.023036323,0.0452737
261574835688010,0.006924213,0.020639481,0.023968428
261574838171082,-0.0058589494,0.0025300009,-0.074035816
261574840654155,5.3263176E-4,-0.01877527,0.07936213
261574843137280,0.0026631588,0.027031062,-0.02716422
261574845620353,-0.006924213,-0.017710006,-0.038882118
261574848103426,0.006924213,-0.0049268436,0.08042739
261574850586551,-0.0015978953,0.021704745,-0.06764423
261574853069624,-0.006924213,-0.02516685,0.0101200035
261574855552697,0.006924213,0.011052109,0.052730545
261574858035822,-0.004793686,0.0142479,-0.08575372
261574860518895,-0.0037284223,-0.02516685,0.0569916
261574863001968,0.004793686,0.021704745,0.0058589494
261574865485093,-0.006924213,-0.005992107,-0.06551371
261574867968166,0.0015978953,-0.012383688,0.07936213
261574870451239,0.0037284223,0.027031062,-0.046338964
261574872934312,-0.0101200035,-0.019840533,-0.02077264
261574875417437,0.0026631588,0.0014647373,0.074035816
261574877900510,-0.0015978953,0.016378427,-0.08042739
261574880383582,-0.0015978953,-0.028362641,0.026098955
261574882866707,0.0037284223,0.0142479,0.03675159
261574885349780,-0.0058589494,0.004660528,-0.07936213
261574887832853,5.3263176E-4,-0.023036323,0.07084002
261574890315978,0.0037284223,0.022770008,-0.013315794
261574892799051,-0.00905474,-0.010253161,-0.053795807
261574895282124,0.004793686,-0.0070573706,0.083623186
261574897765249,0.0015978953,0.023835272,-0.05805686
261574900248322,-0.0058589494,-0.02197106,-0.0058589494
261574902731395,0.006924213,0.006791055,0.06338318
261574905214520,-5.3263176E-4,0.018508954,-0.082557924
261574907697593,-0.0015978953,-0.030493168,0.0452737
261574910180666,0.004793686,0.015313163,0.022903167
261574912663791,-0.0058589494,3.9947382E-4,-0.07616634
261574915146864,0.0015978953,-0.01877527,0.07616634
261574917629937,0.0037284223,0.025965799,-0.029294748
261574920113062,-0.007989476,-0.015579479,-0.037816856
261574922596135,0.006924213,-0.0027963168,0.08042739
261574925079207,0.0015978953,0.022770008,-0.071905285
261574927562332,-0.006924213,-0.02516685,0.011185267
261574930045405,0.006924213,0.0142479,0.052730545
261574932528478,-0.0026631588,0.011052109,-0.082557924
261574935011603,-5.3263176E-4,-0.026232114,0.059122127
261574937494676,0.0015978953,0.020639481,0.0026631588
261574939977749,-0.006924213,-0.0070573706,-0.06657897
261574942460822,0.0026631588,-0.011318425,0.08575372
261574944943947,0.0015978953,0.024900535,-0.044208437
261574947427020,-0.007989476,-0.024101587,-0.023968428
261574949910093,0.0058589494,0.0014647373,0.074035816
261574952393218,5.3263176E-4,0.020639481,-0.07829687
261574954876291,-0.0015978953,-0.028362641,0.032490537
261574957359364,0.006924213,0.012117373,0.038882118
261574959842489,-0.007989476,0.006791055,-0.08149266
261574962325562,0.0026631588,-0.020905796,0.0687095
261574964808635,0.004793686,0.023835272,-0.015446321
261574967291760,-0.00905474,-0.013448952,-0.05060002
261574969774832,0.004793686,-0.009187898,0.08468845
261574972257905,5.3263176E-4,0.023835272,-0.061252654
261574974741030,-0.00905474,-0.028362641,-0.006924213
261574977224155,0.0058589494,0.007856319,0.06551371
261574979707332,-0.0058589494,0.016378427,-0.083623186
261574982190510,-0.0026631588,-0.026232114,0.044208437
261574984673687,0.011185267,0.019574217,0.021837901
261574987156864,-0.0058589494,3.9947382E-4,-0.074035816
261574989640041,0.0015978953,-0.01877527,0.07829687
261574992123218,0.0037284223,0.023835272,-0.031425275
261574994606395,-0.006924213,-0.01877527,-0.03675159
261574997089572,0.0037284223,0.0014647373,0.07936213
261574999572749,-0.0015978953,0.022770008,-0.071905285
261575002055926,-0.006924213,-0.030493168,0.015446321
261575004539103,0.0037284223,0.012117373,0.052730545
261575007022280,-0.0058589494,0.007856319,-0.08575372
261575009505457,-0.0015978953,-0.027297378,0.055926334
261575011988635,0.0037284223,0.022770008,0.0026631588
261575014471812,-0.0101200035,-0.005992107,-0.06338318
261575016954989,0.0037284223,-0.013448952,0.083623186
261575019438166,0.0026631588,0.024900535,-0.046338964
261575021921343,-0.006924213,-0.024101587,-0.02077264
261575024404520,0.0037284223,3.9947382E-4,0.074035816
261575026887697,-0.0015978953,0.020639481,-0.07936213
261575029370874,-0.0026631588,-0.02516685,0.031425275
261575031854051,0.004793686,0.015313163,0.037816856
261575034337228,-0.0058589494,0.006791055,-0.07936213
261575036820405,0.0026631588,-0.019840533,0.0687095
261575039303582,0.0058589494,0.024900535,-0.015446321
261575041786760,-0.006924213,-0.014514215,-0.054861072
261575044269937,0.0026631588,-0.008122634,0.08468845
261575046753114,-5.3263176E-4,0.021704745,-0.06018739
261575049236291,-0.006924213,-0.02516685,-0.0037284223
261575051719468,0.0058589494,0.008921582,0.06338318
261575054202645,-0.0037284223,0.0142479,-0.083623186
261575056685822,-5.3263176E-4,-0.02516685,0.046338964
261575059168999,0.006924213,0.01744369,0.019707374
261575061652176,-0.006924213,-0.0017310532,-0.06977476
261575064135353,0.0015978953,-0.017710006,0.082557924
261575066618530,0.0037284223,0.023835272,-0.031425275
261575069101707,-0.00905474,-0.01877527,-0.03675159
261575071584885,0.007989476,0.0014647373,0.082557924
261575074068062,0.0015978953,0.022770008,-0.06977476
261575076551239,-0.004793686,-0.024101587,0.014381058
261575079034416,0.0026631588,0.015313163,0.05166528
261575081517593,-0.006924213,0.011052109,-0.083623186
261575084000770,-5.3263176E-4,-0.02516685,0.059122127
261575086483947,0.006924213,0.020639481,0.0015978953
261575088967124,-0.00905474,-0.0049268436,-0.06657897
261575091450301,0.0015978953,-0.014514215,0.082557924
261575093933478,0.0015978953,0.024900535,-0.047404226
261575096416655,-0.007989476,-0.02197106,-0.017576847
261575098899832,0.004793686,0.0025300009,0.07510108
261575101383010,-0.0026631588,0.018508954,-0.08042739
261575103866187,-0.0037284223,-0.027297378,0.03036001
261575106349364,0.0101200035,0.015313163,0.03675159
261575108832541,-0.0037284223,0.0057257917,-0.082557924
261575111315718,-0.0026631588,-0.02197106,0.071905285
261575113798895,0.0026631588,0.021704745,-0.015446321
261575116282072,-0.00905474,-0.010253161,-0.05060002
261575118765249,0.0015978953,-0.0038615803,0.08575372
261575121248426,0.0026631588,0.025965799,-0.06018739
261575123731603,-0.004793686,-0.026232114,5.3263176E-4
261575126214780,0.0058589494,0.006791055,0.064448446
261575128697957,-0.0037284223,0.020639481,-0.082557924
261575131181135,-5.3263176E-4,-0.024101587,0.0452737
261575133664312,0.0026631588,0.018508954,0.016511586
261575136147489,-0.007989476,-6.657897E-4,-0.072970554
261575138630666,0.0037284223,-0.016644742,0.08042739
261575141113843,0.004793686,0.025965799,-0.031425275
261575143597020,-0.0058589494,-0.014514215,-0.03568633
261575146080197,0.006924213,-6.657897E-4,0.07829687
261575148563374,5.3263176E-4,0.020639481,-0.072970554
261575151046551,-0.0015978953,-0.028362641,0.014381058
261575153529728,0.004793686,0.007856319,0.05060002
261575156012853,-0.0037284223,0.009986846,-0.082557924
261575158496030,-0.0015978953,-0.024101587,0.061252654
261575160979207,0.0058589494,0.018508954,0.0037284223
261575163462385,-0.006924213,-0.009187898,-0.061252654
261575165945562,0.0037284223,-0.015579479,0.083623186
261575168428739,0.0026631588,0.022770008,-0.047404226
261575170911916,-0.0058589494,-0.020905796,-0.019707374
261575173395093,0.0058589494,0.0035952644,0.072970554
261575175878270,0.0015978953,0.019574217,-0.07936213
261575178361447,5.3263176E-4,-0.02516685,0.03568633
261575180844624,0.004793686,0.015313163,0.034621064
261575183327801,-0.006924213,0.008921582,-0.07829687
261575185810978,0.0037284223,-0.019840533,0.07510108
261575188294155,0.0058589494,0.021704745,-0.014381058
261575190777332,-0.00905474,-0.012383688,-0.049534753
261575193260510,0.0015978953,-0.005992107,0.083623186
261575195743687,0.0015978953,0.022770008,-0.062317915
261575198226864,-0.0037284223,-0.02516685,-0.0026631588
261575200710041,0.004793686,0.009986846,0.06657897
261575203193218,-0.0015978953,0.018508954,-0.083623186
261575205676395,-5.3263176E-4,-0.024101587,0.04846949
261575208159572,0.0058589494,0.020639481,0.018642113
261575210642749,-0.0101200035,-0.005992107,-0.072970554
261575213125926,5.3263176E-4,-0.01877527,0.07829687
261575215609103,0.004793686,0.024900535,-0.033555802
261575218092280,-0.006924213,-0.01877527,-0.033555802
261575220575457,0.004793686,-0.0027963168,0.082557924
261575223058635,0.0015978953,0.021704745,-0.074035816
261575225541812,-0.0037284223,-0.02516685,0.016511586
261575228024989,0.006924213,0.013182636,0.047404226
261575230508166,-0.004793686,0.0142479,-0.08681898
261575232991343,-5.3263176E-4,-0.023036323,0.05805686
261575235474520,0.006924213,0.021704745,0.0015978953
261575237957697,-0.006924213,-0.0070573706,-0.062317915
261575240440874,0.004793686,-0.013448952,0.08042739
261575242924051,0.0037284223,0.024900535,-0.05060002
261575245407228,-0.006924213,-0.020905796,-0.02077264
261575247890405,0.004793686,0.004660528,0.06977476
261575250373582,-0.0026631588,0.021704745,-0.08042739
261575252856760,-0.0026631588,-0.026232114,0.03568633
261575255339937,0.006924213,0.016378427,0.03568633
261575257823114,-0.004793686,0.0025300009,-0.07723161
261575260306291,0.0015978953,-0.01877527,0.072970554
261575262789468,0.0026631588,0.024900535,-0.016511586
261575265272645,-0.007989476,-0.012383688,-0.05060002
261575267755822,0.007989476,-0.0049268436,0.083623186
261575270238999,5.3263176E-4,0.019574217,-0.062317915
261575272722176,-0.0058589494,-0.029427905,-0.0026631588
261575275205353,0.0058589494,0.0057257917,0.062317915
261575277688530,-0.0015978953,0.016378427,-0.083623186
261575280171707,5.3263176E-4,-0.02516685,0.04846949
261575282654885,0.0058589494,0.016378427,0.018642113
261575285138062,-0.0058589494,-0.0049268436,-0.06764423
261575287621239,0.0026631588,-0.015579479,0.082557924
261575290104416,0.0037284223,0.027031062,-0.034621064
261575292587593,-0.004793686,-0.016644742,-0.032490537
261575295070770,0.0037284223,-0.0027963168,0.08149266
261575297553947,-5.3263176E-4,0.01744369,-0.074035816
261575300037124,-0.0015978953,-0.026232114,0.019707374
261575302520301,0.006924213,0.011052109,0.05060002
261575305003478,-0.004793686,0.008921582,-0.08575372
261575307486655,-5.3263176E-4,-0.020905796,0.06018739
261575309969832,0.0058589494,0.022770008,5.3263176E-4
261575312453010,-0.0058589494,-0.009187898,-0.062317915
261575314936187,0.004793686,-0.013448952,0.082557924
261575317419364,0.0015978953,0.022770008,-0.05060002
261575319902541,-0.00905474,-0.02197106,-0.017576847
261575322385718,0.004793686,0.0025300009,0.0687095
261575324868895,-0.0026631588,0.018508954,-0.08149266
261575327352072,-0.004793686,-0.027297378,0.033555802
261575329835249,0.004793686,0.013182636,0.032490537
261575332318426,-0.004793686,0.006791055,-0.08042739
261575334801603,0.0026631588,-0.01877527,0.071905285
261575337284780,0.004793686,0.021704745,-0.016511586
261575339767957,-0.006924213,-0.013448952,-0.04846949
261575342251135,0.0037284223,-0.0038615803,0.082557924
261575344734312,-0.0015978953,0.023835272,-0.06551371
261575347217489,-0.007989476,-0.02516685,5.3263176E-4
261575349700666,0.006924213,0.007856319,0.06551371
261575352183843,-0.0015978953,0.018508954,-0.083623186
261575354667020,-5.3263176E-4,-0.024101587,0.047404226
261575357150197,0.006924213,0.020639481,0.017576847
261575359633374,-0.004793686,-0.0027963168,-0.06977476
261575362116551,0.0015978953,-0.015579479,0.08149266
261575364599728,0.0015978953,0.023835272,-0.03568633
261575367082905,-0.0058589494,-0.01877527,-0.032490537
261575369566082,0.0058589494,-6.657897E-4,0.07936213
261575372049260,-0.0015978953,0.021704745,-0.072970554
261575374532437,-0.007989476,-0.024101587,0.018642113
261575377015614,0.0058589494,0.015313163,0.049534753
261575379498791,-0.0037284223,0.011052109,-0.08468845
261575381981968,-5.3263176E-4,-0.02197106,0.062317915
261575384465145,0.0101200035,0.019574217,-0.0026631588
261575386948322,-0.0058589494,-0.008122634,-0.061252654
261575389431499,0.006924213,-0.008122634,0.08575372
261575391914676,0.006924213,0.022770008,-0.05060002
261575394397853,-0.0015978953,-0.023036323,-0.016511586
261575396881030,0.0058589494,0.006791055,0.07510108
261575399364207,-0.0026631588,0.01744369,-0.08042739
261575401847385,-0.0026631588,-0.028362641,0.03568633
261575404330562,0.006924213,0.01744369,0.032490537
261575406813739,-0.0058589494,0.0025300009,-0.08042739
261575409296864,0.0026631588,-0.020905796,0.07510108
261575411780041,0.0037284223,0.020639481,-0.02077264
261575414263218,-0.007989476,-0.015579479,-0.04846949
261575416746395,0.007989476,-0.005992107,0.083623186
261575419229572,0.004793686,0.027031062,-0.06657897
261575421712749,-0.004793686,-0.024101587,-0.0015978953
261575424195926,0.006924213,0.009986846,0.059122127
261575426679103,-0.0026631588,0.016378427,-0.082557924
261575429162280,-0.0015978953,-0.026232114,0.049534753
261575431645457,0.0026631588,0.019574217,0.0122505305
261575434128635,-0.006924213,3.9947382E-4,-0.07084002
261575436611812,0.0026631588,-0.013448952,0.07936213
261575439094989,0.004793686,0.023835272,-0.03568633
261575441578166,-0.007989476,-0.019840533,-0.031425275
261575444061343,0.004793686,3.9947382E-4,0.08042739
261575446544520,-5.3263176E-4,0.021704745,-0.072970554
261575449027697,-0.0026631588,-0.030493168,0.017576847
261575451510874,0.0058589494,0.011052109,0.04846949
261575453994051,-0.0037284223,0.007856319,-0.08042739
261575456477228,5.3263176E-4,-0.02197106,0.064448446
261575458960405,0.004793686,0.023835272,-0.0026631588
261575461443582,-0.0101200035,-0.0070573706,-0.059122127
261575463926760,0.004793686,-0.008122634,0.082557924
