Time (s),x,y,z
440605929996645,0.00452737,0.019707374,-0.031158958
440605932479770,-0.008255793,-0.017576847,-0.017310532
440605934962843,0.0055926335,0.0015978953,0.057257913
440605937445916,0.0013315794,0.015446321,-0.056725282
440605939928989,-0.0061252653,-0.023968428,0.023169482
440605942412062,0.006657897,0.0122505305,0.030626327
440605944895187,-0.0061252653,0.00905474,-0.06311686
440605947378260,0.002396843,-0.022903167,0.05299686
440605949861333,0.006657897,0.015446321,-0.008788424
440605952344406,-0.009321056,-0.00905474,-0.041811593
440605954827531,0.0034621065,-0.004793686,0.06258423
440605957310604,0.0034621065,0.02077264,-0.04394212
440605959793677,-0.008255793,-0.017576847,-0.00452737
440605962276750,0.0077231606,0.0101200035,0.048735805
440605964759822,-7.9894764E-4,0.011185267,-0.064182125
440605967242947,-0.003994738,-0.023968428,0.03169159
440605969726020,0.0077231606,0.016511586,0.016777901
440605972209093,-0.008255793,-0.0015978953,-0.056725282
440605974692166,0.002396843,-0.017576847,0.055127386
440605977175239,0.006657897,0.018642113,-0.02583264
440605979658364,-0.01038632,-0.0122505305,-0.031158958
440605982141437,0.006657897,-0.004793686,0.060453705
440605984624510,0.0034621065,0.016511586,-0.054594755
440605987107583,-0.007190529,-0.023968428,0.009321056
440605989590708,0.006657897,0.0122505305,0.042344224
440605992073781,-0.003994738,0.0101200035,-0.0620516
440605994556854,-7.9894764E-4,-0.025033694,0.046605278
440605997039927,0.008788424,0.02077264,0.0061252653
440605999523000,-0.007190529,-0.0026631588,-0.045007385
440606002006125,0.002396843,-0.011185267,0.061518967
440606004489197,0.0034621065,0.019707374,-0.036485277
440606006972270,-0.008255793,-0.016511586,-0.017310532
440606009455343,0.00452737,0.0037284223,0.05832318
440606011938468,-0.0018642112,0.016511586,-0.05885581
440606014421541,-0.0050600017,-0.02077264,0.022104219
440606016904614,0.006657897,0.018642113,0.030626327
440606019387687,-0.007190529,0.0058589494,-0.060986336
440606021870760,-0.0018642112,-0.021837901,0.051931597
440606024353885,0.006657897,0.018642113,-0.011984214
440606026836958,-0.01038632,-0.007989476,-0.04074633
440606029320031,0.0034621065,-0.0101200035,0.0636495
440606031803104,0.002396843,0.018642113,-0.04394212
440606034286177,-0.01038632,-0.02077264,-0.002396843
440606036769302,0.006657897,0.007989476,0.048735805
440606039252375,0.0013315794,0.014381058,-0.065247394
440606041735447,-0.0061252653,-0.026098955,0.033822116
440606044218520,0.0055926335,0.016511586,0.015712637
440606046701645,-0.007190529,-5.3263176E-4,-0.05566002
440606049184718,0.002396843,-0.017576847,0.05832318
440606051667791,0.0077231606,0.022903167,-0.023702113
440606054150864,-0.011451583,-0.0101200035,-0.030093694
440606056633937,0.002396843,-0.0015978953,0.05938844
440606059117062,0.002396843,0.017576847,-0.053529494
440606061600135,-0.008255793,-0.023968428,0.011451583
440606064083208,0.008788424,0.011185267,0.041278962
440606066566281,-0.0018642112,0.00905474,-0.0620516
440606069049406,-0.0050600017,-0.021837901,0.047670543
440606071532479,0.006657897,0.023968428,0.0061252653
440606074015552,-0.0061252653,-0.0037284223,-0.0503337
440606076498625,0.00452737,-0.013315794,0.061518967
440606078981697,0.0077231606,0.019707374,-0.033289485
440606081464822,-0.008255793,-0.017576847,-0.015180005
440606083947895,0.006657897,5.3263176E-4,0.055127386
440606086430968,0.002396843,0.015446321,-0.05885581
440606088914041,-0.008255793,-0.02716422,0.021038955
440606091397114,0.0077231606,0.013315794,0.027430536
440606093880239,-0.003994738,0.0037284223,-0.065247394
440606096363312,0.0013315794,-0.019707374,0.051931597
440606098846385,0.0077231606,0.019707374,-0.006657897
440606101329458,-0.0061252653,-0.0101200035,-0.04287686
440606103812583,0.00452737,-0.006924213,0.06258423
440606106295656,0.0034621065,0.017576847,-0.045007385
440606108778729,-0.007190529,-0.021837901,-0.002396843
440606111261802,0.0077231606,0.007989476,0.04980107
440606113744875,0.0013315794,0.014381058,-0.0620516
440606116228000,-0.003994738,-0.023968428,0.033822116
440606118711072,0.010918951,0.016511586,0.016777901
440606121194145,-0.003994738,5.3263176E-4,-0.057790548
440606123677218,0.0013315794,-0.015446321,0.060453705
440606126160343,0.0055926335,0.02077264,-0.023702113
440606128643416,-0.008255793,-0.011185267,-0.030093694
440606131126489,0.006657897,5.3263176E-4,0.054062124
440606133609562,0.0013315794,0.018642113,-0.05566002
440606136092635,-0.009321056,-0.021837901,0.009321056
440606138575760,0.008788424,0.0122505305,0.039148435
440606141058833,-0.0018642112,0.00905474,-0.064182125
440606143541906,2.6631588E-4,-0.021837901,0.046605278
440606146024979,0.006657897,0.02077264,0.0029294747
440606148508052,-0.01038632,-0.004793686,-0.048203174
440606150991177,0.0034621065,-0.0101200035,0.061518967
440606153474250,0.006657897,0.016511586,-0.03542001
440606155957322,-0.009321056,-0.018642113,-0.015180005
440606158440395,0.006657897,0.0015978953,0.05619265
440606160923520,-0.0018642112,0.014381058,-0.05885581
440606163406593,-0.007190529,-0.022903167,0.02530001
440606165889666,0.0077231606,0.015446321,0.0284958
440606168372739,-0.0050600017,0.0015978953,-0.057790548
440606170855812,-0.0018642112,-0.021837901,0.054062124
440606173338937,0.009853687,0.018642113,-0.010918951
440606175822010,-0.003994738,-0.007989476,-0.039681066
440606178305083,2.6631588E-4,-0.0058589494,0.06258423
440606180788156,0.0013315794,0.02077264,-0.04394212
440606183271229,-0.0061252653,-0.021837901,-2.6631588E-4
440606185754354,0.0077231606,0.0058589494,0.048735805
440606188237427,-0.0029294747,0.0122505305,-0.066312656
440606190720500,-0.0018642112,-0.02077264,0.037017908
440606193203572,0.008788424,0.017576847,0.015712637
440606195686697,-0.003994738,0.0026631588,-0.05566002
440606198169770,0.0013315794,-0.014381058,0.061518967
440606200652843,0.0055926335,0.021837901,-0.023702113
440606203135916,-0.008255793,-0.014381058,-0.024767376
440606205618989,0.0055926335,-0.0037284223,0.061518967
440606208102114,0.0034621065,0.016511586,-0.05566002
440606210585187,-0.008255793,-0.022903167,0.011451583
440606213068260,0.0077231606,0.00905474,0.040213697
440606215551333,-0.0050600017,0.0101200035,-0.064182125
440606218034458,-0.0018642112,-0.018642113,0.045540016
440606220517531,0.006657897,0.021837901,0.0018642112
440606223000604,-0.009321056,-0.0037284223,-0.04926844
440606225483677,0.0013315794,-0.016511586,0.0636495
440606227966750,0.0055926335,0.02077264,-0.03755054
440606230449875,-0.009321056,-0.016511586,-0.014114741
440606232932947,0.0055926335,0.004793686,0.057257913
440606235416020,-0.0018642112,0.019707374,-0.060986336
440606237899093,-0.0061252653,-0.025033694,0.022104219
440606240382166,0.009853687,0.013315794,0.026365273
440606242865291,-0.0029294747,0.004793686,-0.0620516
440606245348364,2.6631588E-4,-0.021837901,0.054062124
440606247831437,0.0055926335,0.017576847,-0.013049478
440606250314510,-0.008255793,-0.00905474,-0.038615804
440606252797635,0.0034621065,-0.0058589494,0.06258423
440606255280708,0.0034621065,0.018642113,-0.048203174
440606257763781,-0.008255793,-0.019707374,-0.00452737
440606260246854,0.0077231606,0.00905474,0.046605278
440606262729927,0.0013315794,0.0101200035,-0.0620516
440606265213052,-0.0018642112,-0.022903167,0.037017908
440606267696125,0.008788424,0.019707374,0.015712637
440606270179197,-0.008255793,0.0058589494,-0.05566002
440606272662270,2.6631588E-4,-0.016511586,0.05938844
440606275145395,0.00452737,0.02077264,-0.024767376
440606277628468,-0.007190529,-0.0101200035,-0.026897904
440606280111541,0.0055926335,5.3263176E-4,0.061518967
440606282594614,0.002396843,0.016511586,-0.052464228
440606285077687,-0.0050600017,-0.023968428,0.01358211
440606287560812,0.009853687,0.0122505305,0.040213697
440606290043885,2.6631588E-4,0.00905474,-0.06311686
440606292526958,-7.9894764E-4,-0.023968428,0.04980107
440606295010031,0.008788424,0.022903167,0.0018642112
440606297493104,-0.007190529,-0.004793686,-0.0503337
440606299976229,0.002396843,-0.0122505305,0.06258423
440606302459302,0.00452737,0.021837901,-0.03542001
440606304942375,-0.007190529,-0.016511586,-0.015180005
440606307425447,0.00452737,0.0026631588,0.05619265
440606309908572,-0.0029294747,0.013315794,-0.05885581
440606312391645,-0.0050600017,-0.023968428,0.023169482
440606314874718,0.006657897,0.0122505305,0.027430536
440606317357791,-0.0050600017,0.004793686,-0.06311686
440606319840864,0.002396843,-0.02077264,0.051931597
440606322323989,0.0055926335,0.02077264,-0.013049478
440606324807062,-0.01038632,-0.0101200035,-0.03755054
440606327290135,0.002396843,-0.006924213,0.0636495
440606329773208,0.0034621065,0.021837901,-0.04287686
440606332256333,-0.0061252653,-0.018642113,-2.6631588E-4
440606334739406,0.0077231606,0.007989476,0.047670543
440606337222479,-0.003994738,0.013315794,-0.065247394
440606339705552,-0.0029294747,-0.022903167,0.037017908
440606342188625,0.006657897,0.014381058,0.015712637
440606344671750,-0.009321056,-0.0015978953,-0.054594755
440606347154822,-7.9894764E-4,-0.016511586,0.05938844
440606349637895,0.008788424,0.02077264,-0.02263685
440606352120968,-0.007190529,-0.016511586,-0.026897904
440606354604041,0.0055926335,-0.004793686,0.060453705
440606357087166,0.002396843,0.014381058,-0.053529494
440606359570239,-0.0061252653,-0.023968428,0.012516847
440606362053312,0.008788424,0.0122505305,0.040213697
440606364536385,-0.003994738,0.0101200035,-0.0620516
440606367019510,-0.0018642112,-0.019707374,0.047670543
440606369502583,0.009853687,0.019707374,7.9894764E-4
440606371985656,-0.008255793,-0.0058589494,-0.046072647
440606374468729,0.0013315794,-0.0101200035,0.0636495
440606376951802,0.00452737,0.023968428,-0.036485277
440606379434927,-0.0061252653,-0.015446321,-0.016245268
440606381917947,0.008788424,0.004793686,0.054062124
440606384401020,2.6631588E-4,0.015446321,-0.060986336
440606386884093,-0.0050600017,-0.023968428,0.023169482
440606389367166,0.008788424,0.014381058,0.02530001
440606391850187,-0.003994738,0.0058589494,-0.057790548
440606394333260,0.002396843,-0.023968428,0.054062124
440606396816333,0.008788424,0.015446321,-0.011984214
440606399299406,-0.007190529,-0.007989476,-0.038615804
440606401782479,0.0034621065,-0.006924213,0.0636495
440606404265552,0.002396843,0.017576847,-0.047137912
440606406748625,-0.008255793,-0.016511586,0.0018642112
440606409231645,0.006657897,0.0101200035,0.04980107
440606411714718,-0.0029294747,0.015446321,-0.064182125
440606414197791,-0.0029294747,-0.025033694,0.03488738
440606416680864,0.0055926335,0.017576847,0.014647374
440606419163937,-0.007190529,-5.3263176E-4,-0.05566002
440606421647010,2.6631588E-4,-0.015446321,0.05938844
440606424130083,0.0055926335,0.02077264,-0.02583264
440606426613104,-0.01038632,-0.013315794,-0.02583264
440606429096177,0.006657897,-5.3263176E-4,0.060453705
440606431579250,0.00452737,0.014381058,-0.054594755
440606434062322,-0.008255793,-0.025033694,0.014647374
440606436545395,0.008788424,0.0122505305,0.039148435
440606439028468,-0.003994738,0.011185267,-0.064182125
440606441511541,-0.0029294747,-0.023968428,0.048735805
440606443994614,0.008788424,0.019707374,0.003994738
440606446477635,-0.0061252653,-0.0037284223,-0.0503337
440606448960708,0.0034621065,-0.0122505305,0.06258423
440606451443781,0.0013315794,0.019707374,-0.03755054
440606453926854,-0.01038632,-0.018642113,-0.013049478
440606456409927,0.0055926335,5.3263176E-4,0.05299686
440606458893000,0.0013315794,0.014381058,-0.060986336
440606461376072,-0.0061252653,-0.02716422,0.02530001
440606463859093,0.006657897,0.015446321,0.02530001
440606466342166,-0.0050600017,0.004793686,-0.057790548
440606468825239,-0.0018642112,-0.018642113,0.057257913
440606471308312,0.006657897,0.018642113,-0.011984214
440606473791385,-0.0061252653,-0.0058589494,-0.039681066
440606476274458,0.0055926335,5.3263176E-4,0.0636495
440606478757531,0.00452737,0.02077264,-0.048203174
440606481240552,-0.007190529,-0.022903167,0.0018642112
440606483723625,0.008788424,0.007989476,0.047670543
440606486206697,-7.9894764E-4,0.014381058,-0.065247394
440606488689770,-0.007190529,-0.022903167,0.03488738
440606491172843,0.0055926335,0.015446321,0.015712637
440606493655916,-0.007190529,-0.0015978953,-0.054594755
440606496138989,0.00452737,-0.015446321,0.05938844
440606498622010,0.008788424,0.019707374,-0.02583264
440606501105083,-0.01038632,-0.016511586,-0.02583264
440606503588156,0.0034621065,-0.0015978953,0.057257913
440606506071229,0.0013315794,0.018642113,-0.05566002
440606508554302,-0.01038632,-0.026098955,0.01358211
440606511037375,0.006657897,0.011185267,0.037017908
440606513520447,-0.0061252653,0.00905474,-0.060986336
440606516003520,-0.0018642112,-0.019707374,0.04980107
440606518486541,0.0077231606,0.016511586,-2.6631588E-4
440606520969614,-0.008255793,-0.004793686,-0.048203174
440606523452687,0.00452737,-0.00905474,0.060453705
440606525935760,0.00452737,0.019707374,-0.036485277
440606528418833,-0.009321056,-0.015446321,-0.010918951
440606530901906,0.006657897,0.0015978953,0.055127386
440606533384979,-7.9894764E-4,0.016511586,-0.060986336
440606535868000,-0.007190529,-0.025033694,0.026365273
440606538351072,0.0034621065,0.016511586,0.029561063
440606540834145,-0.007190529,0.0037284223,-0.057790548
440606543317218,-7.9894764E-4,-0.018642113,0.055127386
440606545800291,0.0055926335,0.021837901,-0.014114741
440606548283364,-0.009321056,-0.0122505305,-0.039681066
440606550766437,0.00452737,-0.00905474,0.06258423
440606553249458,0.0034621065,0.021837901,-0.047137912
440606555732531,-0.007190529,-0.02077264,0.0018642112
440606558215604,0.008788424,0.006924213,0.048735805
440606560698677,0.002396843,0.0101200035,-0.065247394
440606563181750,-0.0018642112,-0.023968428,0.035952643
440606565664822,0.008788424,0.018642113,0.014647374
440606568147895,-0.008255793,-5.3263176E-4,-0.054594755
440606570630916,0.0034621065,-0.0122505305,0.060453705
440606573113989,0.006657897,0.018642113,-0.026897904
440606575597062,-0.011451583,-0.017576847,-0.024767376
440606578080135,0.00452737,-0.0037284223,0.061518967
440606580563208,0.0013315794,0.019707374,-0.056725282
440606583046281,-0.0061252653,-0.022903167,0.012516847
440606585529354,0.0077231606,0.015446321,0.035952643
440606588012375,-0.003994738,0.013315794,-0.064182125
440606590495447,-0.0018642112,-0.022903167,0.046605278
440606592978520,0.0077231606,0.018642113,-0.0034621065
440606595461593,-0.007190529,-0.0026631588,-0.048203174
440606597944666,0.0034621065,-0.00905474,0.06578002
440606600427739,0.0034621065,0.022903167,-0.03755054
440606602910812,-0.007190529,-0.018642113,-0.014114741
440606605393885,0.008788424,5.3263176E-4,0.055127386
440606607876906,0.0013315794,0.017576847,-0.060986336
440606610359979,-0.003994738,-0.021837901,0.027430536
440606612843052,0.006657897,0.017576847,0.023169482
440606615326125,-0.007190529,0.006924213,-0.059921075
440606617809197,-7.9894764E-4,-0.019707374,0.05938844
440606620292270,0.0077231606,0.019707374,-0.014114741
440606622775343,-0.007190529,-0.007989476,-0.036485277
440606625258364,0.002396843,-0.0058589494,0.061518967
440606627741437,0.002396843,0.018642113,-0.0503337
440606630224510,-0.007190529,-0.021837901,0.0018642112
440606632707583,0.008788424,0.007989476,0.04980107
440606635190656,2.6631588E-4,0.0122505305,-0.064182125
440606637673729,2.6631588E-4,-0.025033694,0.040213697
440606640156802,0.008788424,0.017576847,0.015712637
440606642639822,-0.007190529,5.3263176E-4,-0.053529494
440606645122895,0.0013315794,-0.011185267,0.060453705
440606647605968,0.006657897,0.022903167,-0.026897904
440606650089041,-0.007190529,-0.014381058,-0.024767376
440606652572114,0.0013315794,0.0015978953,0.060453705
440606655055187,0.002396843,0.02077264,-0.057790548
440606657538260,-0.003994738,-0.021837901,0.01358211
440606660021281,0.009853687,0.0122505305,0.03808317
440606662504354,-0.0029294747,0.00905474,-0.05885581
440606664987427,-7.9894764E-4,-0.02077264,0.048735805
440606667470500,0.0077231606,0.016511586,-0.002396843
440606669953572,-0.0061252653,-0.007989476,-0.047137912
440606672436645,0.0055926335,-0.011185267,0.06258423
440606674919718,0.0077231606,0.02077264,-0.039681066
440606677402791,-0.008255793,-0.018642113,-0.010918951
440606679885812,0.008788424,0.006924213,0.05619265
440606682368885,0.0013315794,0.017576847,-0.059921075
440606684851958,-0.0050600017,-0.023968428,0.027430536
440606687335031,0.008788424,0.016511586,0.022104219
440606689818104,-0.003994738,0.0058589494,-0.060986336
440606692301177,0.0013315794,-0.017576847,0.05619265
440606694784250,0.006657897,0.018642113,-0.016245268
440606697267270,-0.009321056,-0.0122505305,-0.03542001
440606699750343,0.0034621065,-0.0015978953,0.06578002
440606702233416,0.00452737,0.019707374,-0.04926844
440606704716489,-0.0050600017,-0.021837901,-2.6631588E-4
440606707199562,0.0055926335,0.00905474,0.045540016
440606709682635,-0.0018642112,0.014381058,-0.065247394
440606712165708,-0.0029294747,-0.021837901,0.03808317
440606714648729,0.008788424,0.018642113,0.012516847
440606717131802,-0.007190529,5.3263176E-4,-0.054594755
440606719614875,0.00452737,-0.0122505305,0.060453705
440606722097947,0.0077231606,0.016511586,-0.026897904
440606724581020,-0.01038632,-0.016511586,-0.02583264
440606727064093,0.0055926335,-5.3263176E-4,0.05938844
440606729547166,0.0034621065,0.017576847,-0.053529494
440606732030187,-0.007190529,-0.029294748,0.014647374
440606734513260,0.006657897,0.015446321,0.03488738
440606736996333,-0.0029294747,0.013315794,-0.065247394
440606739479406,-0.0050600017,-0.023968428,0.045540016
440606741962479,0.006657897,0.017576847,-0.002396843
440606744445552,-0.008255793,-0.0037284223,-0.04394212
440606746928625,0.00452737,-0.0101200035,0.06578002
440606749411697,0.008788424,0.018642113,-0.038615804
440606751894718,-0.01038632,-0.021837901,-0.011984214
440606754377791,0.0077231606,0.0037284223,0.054062124
440606756860864,0.002396843,0.015446321,-0.0620516
440606759343937,-0.0050600017,-0.026098955,0.027430536
440606761827010,0.006657897,0.015446321,0.02530001
440606764310083,-0.0061252653,0.0026631588,-0.060986336
440606766793156,-0.0018642112,-0.015446321,0.057257913
440606769276177,0.0055926335,0.022903167,-0.017310532
440606771759250,-0.007190529,-0.011185267,-0.03542001
440606774242322,0.0034621065,-0.006924213,0.0636495
440606776725395,0.0013315794,0.017576847,-0.04926844
440606779208468,-0.007190529,-0.023968428,0.0018642112
440606781691541,0.008788424,0.0101200035,0.045540016
440606784174614,2.6631588E-4,0.013315794,-0.064182125
440606786657635,-0.003994738,-0.023968428,0.039148435
440606789140708,0.0077231606,0.015446321,0.011451583
440606791623781,-0.008255793,-0.0015978953,-0.054594755
440606794106854,0.0013315794,-0.013315794,0.060453705
440606796589927,0.00452737,0.018642113,-0.027963167
440606799073000,-0.007190529,-0.016511586,-0.019441059
440606801556072,0.006657897,-0.0015978953,0.060453705
440606804039093,-7.9894764E-4,0.015446321,-0.059921075
440606806522166,-0.003994738,-0.025033694,0.012516847
440606809005239,0.009853687,0.011185267,0.03488738
440606811488312,-0.0050600017,0.0101200035,-0.064182125
440606813971385,-0.0029294747,-0.02077264,0.048735805
440606816454458,0.008788424,0.017576847,-0.002396843
440606818937531,-0.0050600017,-0.007989476,-0.045007385
440606821420552,0.0055926335,-0.013315794,0.0636495
440606823903625,0.0034621065,0.019707374,-0.038615804
440606826386697,-0.008255793,-0.018642113,-0.010918951
440606828869770,0.0077231606,0.0037284223,0.051931597
440606831352843,0.0013315794,0.015446321,-0.0620516
440606833835916,-0.0018642112,-0.026098955,0.030626327
440606836318989,0.0077231606,0.013315794,0.023169482
440606838802062,-0.0061252653,0.0058589494,-0.0620516
440606841285083,2.6631588E-4,-0.017576847,0.05619265
440606843768156,0.0055926335,0.02077264,-0.013049478
440606846251229,-0.0061252653,-0.0101200035,-0.03542001
440606848734302,0.00452737,-0.0058589494,0.061518967
440606851217375,0.0013315794,0.016511586,-0.047137912
440606853700447,-0.008255793,-0.021837901,0.007190529
440606856183520,0.006657897,0.0101200035,0.045540016
440606858666541,-7.9894764E-4,0.0101200035,-0.065247394
440606861149614,-0.0018642112,-0.02077264,0.04340949
440606863632687,0.0077231606,0.017576847,0.008255793
440606866115760,-0.007190529,-5.3263176E-4,-0.056725282
440606868598833,2.6631588E-4,-0.018642113,0.060453705
440606871081906,0.0055926335,0.018642113,-0.030093694
440606873564979,-0.007190529,-0.0122505305,-0.023702113
440606876048000,0.006657897,-5.3263176E-4,0.060453705
440606878531072,0.002396843,0.015446321,-0.057790548
440606881014093,-0.01038632,-0.022903167,0.014647374
440606883497166,0.006657897,0.013315794,0.032756854
440606885980239,-7.9894764E-4,0.007989476,-0.0620516
440606888463312,-0.0029294747,-0.019707374,0.051931597
440606890946385,0.0034621065,0.02077264,-0.0034621065
440606893429458,-0.007190529,-0.006924213,-0.047137912
440606895912531,0.006657897,-0.013315794,0.06471476
440606898395552,0.0055926335,0.019707374,-0.041811593
440606900878625,-0.009321056,-0.017576847,-0.013049478
440606903361697,0.010918951,0.004793686,0.055127386
440606905844770,0.0013315794,0.015446321,-0.060986336
440606908327843,-0.007190529,-0.025033694,0.029561063
440606910810916,0.009853687,0.016511586,0.02530001
440606913293989,-0.003994738,0.0015978953,-0.05885581
440606915777010,0.002396843,-0.02077264,0.05832318
440606918260083,0.008788424,0.02077264,-0.019441059
440606920743156,-0.007190529,-0.0058589494,-0.036485277
440606923226229,0.0055926335,-0.004793686,0.06471476
440606925709302,0.0055926335,0.018642113,-0.04926844
440606928192375,-0.009321056,-0.019707374,0.0061252653
440606930675447,0.0077231606,0.0101200035,0.047670543
440606933158468,-0.0029294747,0.0122505305,-0.060986336
440606935641541,-0.0029294747,-0.026098955,0.042344224
440606938124614,0.009853687,0.017576847,0.01038632
440606940607687,-0.0061252653,5.3263176E-4,-0.053529494
440606943090760,0.00452737,-0.015446321,0.061518967
440606945573833,2.6631588E-4,0.016511586,-0.030093694
440606948056854,-0.01038632,-0.014381058,-0.023702113
440606950539927,0.0077231606,0.0015978953,0.060453705
440606953023000,0.0034621065,0.016511586,-0.056725282
440606955506072,-0.0050600017,-0.023968428,0.019973692
440606957989145,0.009853687,0.015446321,0.033822116
440606960472218,-0.0018642112,0.011185267,-0.065247394
440606962955291,-0.0018642112,-0.018642113,0.05299686
440606965438312,0.0034621065,0.02077264,-0.0055926335
440606967921385,-0.009321056,-0.007989476,-0.046072647
440606970404458,0.00452737,-0.0122505305,0.06578002
440606972887531,0.0034621065,0.018642113,-0.04074633
440606975370604,-0.007190529,-0.017576847,-0.009853687
440606977853677,0.008788424,0.0026631588,0.054062124
440606980336750,0.002396843,0.013315794,-0.060986336
440606982819770,-0.0050600017,-0.019707374,0.029561063
440606985302843,0.010918951,0.018642113,0.021038955
440606987785916,-0.003994738,-0.0026631588,-0.057790548
440606990268989,2.6631588E-4,-0.018642113,0.05938844
440606992752062,0.0034621065,0.018642113,-0.015180005
440606995235135,-0.008255793,-0.0101200035,-0.033289485
440606997718208,0.0055926335,-0.0058589494,0.06258423
440607000201229,0.002396843,0.016511586,-0.052464228
440607002684302,-0.009321056,-0.021837901,0.0029294747
440607005167375,0.006657897,0.0101200035,0.047670543
440607007650447,0.0013315794,0.015446321,-0.0620516
440607010133520,-0.0029294747,-0.021837901,0.03808317
440607012616593,0.0055926335,0.019707374,0.011451583
440607015099666,-0.0061252653,5.3263176E-4,-0.053529494
440607017582687,0.0013315794,-0.015446321,0.061518967
440607020065760,0.002396843,0.019707374,-0.030093694
440607022548833,-0.009321056,-0.015446321,-0.019441059
440607025031906,0.008788424,0.0026631588,0.057257913
440607027514979,0.0013315794,0.016511586,-0.057790548
440607029998052,-0.0061252653,-0.023968428,0.018908428
440607032481072,0.008788424,0.011185267,0.035952643
440607034964145,-0.003994738,0.0037284223,-0.0620516
440607037447218,-0.0018642112,-0.021837901,0.04980107
440607039930291,0.008788424,0.016511586,-0.0034621065
440607042413364,-0.0061252653,-0.004793686,-0.046072647
440607044896437,0.0034621065,-0.0101200035,0.061518967
440607047379510,0.0055926335,0.017576847,-0.04074633
440607049862531,-0.01038632,-0.018642113,-0.0077231606
440607052345604,0.00452737,0.006924213,0.05299686
440607054828677,-7.9894764E-4,0.016511586,-0.060986336
440607057311750,-0.0050600017,-0.026098955,0.027430536
440607059794822,0.008788424,0.014381058,0.021038955
440607062277895,-0.003994738,0.00905474,-0.057790548
440607064760968,-7.9894764E-4,-0.017576847,0.05832318
440607067243989,0.008788424,0.02077264,-0.019441059
440607069727062,-0.007190529,-0.007989476,-0.03542001
440607072210135,0.00452737,-0.0026631588,0.061518967
440607074693208,0.006657897,0.016511586,-0.051398966
440607077176281,-0.007190529,-0.021837901,0.003994738
440607079659354,0.009853687,0.011185267,0.046605278
440607082142427,2.6631588E-4,0.013315794,-0.06311686
440607084625447,-0.0018642112,-0.025033694,0.04340949
440607087108520,0.008788424,0.017576847,0.009321056
440607089591593,-0.007190529,0.0015978953,-0.052464228
440607092074666,0.002396843,-0.014381058,0.060453705
440607094557739,0.0055926335,0.018642113,-0.031158958
440607097040812,-0.009321056,-0.017576847,-0.019441059
440607099523885,0.0055926335,0.0015978953,0.05832318
440607102006906,-7.9894764E-4,0.016511586,-0.05885581
440607104489979,-0.007190529,-0.028229482,0.017843165
440607106973052,0.006657897,0.013315794,0.032756854
440607109456125,-7.9894764E-4,0.006924213,-0.06311686
440607111939197,2.6631588E-4,-0.025033694,0.048735805
440607114422270,0.0055926335,0.018642113,-0.0055926335
440607116905291,-0.009321056,-0.006924213,-0.04074633
440607119388364,0.0013315794,-0.011185267,0.061518967
440607121871437,0.00452737,0.018642113,-0.041811593
440607124354510,-0.009321056,-0.021837901,-0.006657897
440607126837583,0.0055926335,0.0026631588,0.054062124
440607129320656,-0.0018642112,0.013315794,-0.060986336
440607131803729,-0.003994738,-0.025033694,0.029561063
440607134286750,0.006657897,0.013315794,0.018908428
440607136769822,-0.0061252653,0.0037284223,-0.05885581
440607139252895,0.0013315794,-0.017576847,0.05832318
440607141735968,0.006657897,0.021837901,-0.019441059
440607144219041,-0.009321056,-0.011185267,-0.033289485
440607146702114,0.0055926335,-0.0037284223,0.0636495
440607149185187,0.0055926335,0.017576847,-0.04926844
440607151668208,-0.0061252653,-0.019707374,0.0061252653
440607154151281,0.009853687,0.011185267,0.04340949
440607156634354,-7.9894764E-4,0.0122505305,-0.0620516
440607159117427,-7.9894764E-4,-0.019707374,0.041278962
440607161600500,0.006657897,0.019707374,0.008255793
440607164083572,-0.0050600017,-0.0026631588,-0.052464228
440607166566645,0.0034621065,-0.013315794,0.06258423
440607169049666,0.0034621065,0.018642113,-0.031158958
440607171532739,-0.009321056,-0.018642113,-0.02263685
440607174015812,0.0055926335,-0.004793686,0.05619265
440607176498885,0.0013315794,0.016511586,-0.05885581
440607178981958,-0.008255793,-0.021837901,0.016777901
440607181465031,0.0077231606,0.0122505305,0.029561063
440607183948104,-0.0061252653,0.0058589494,-0.0620516
440607186431125,-0.003994738,-0.022903167,0.05299686
440607188914197,0.006657897,0.02077264,-0.006657897
440607191397270,-0.008255793,-0.006924213,-0.041811593
440607193880343,0.00452737,-0.00905474,0.06471476
440607196363416,0.0055926335,0.02077264,-0.041811593
440607198846489,-0.009321056,-0.021837901,-0.008788424
440607201329562,0.009853687,0.0037284223,0.05299686
440607203812583,0.002396843,0.011185267,-0.0620516
440607206295656,-0.0050600017,-0.025033694,0.03169159
440607208778729,0.009853687,0.015446321,0.022104219
440607211261802,-0.0050600017,0.0015978953,-0.05566002
440607213744875,2.6631588E-4,-0.017576847,0.060453705
440607216227947,0.006657897,0.023968428,-0.015180005
440607218710968,-0.011451583,-0.0101200035,-0.031158958
440607221194041,0.0013315794,-0.0037284223,0.06258423
440607223677114,0.00452737,0.021837901,-0.04926844
440607226160187,-0.008255793,-0.019707374,0.0050600017
440607228643260,0.0077231606,0.006924213,0.042344224
440607231126333,-7.9894764E-4,0.0101200035,-0.064182125
440607233609406,-0.0029294747,-0.022903167,0.04447475
440607236092427,0.006657897,0.017576847,0.01038632
440607238575500,-0.007190529,-0.004793686,-0.052464228
440607241058572,0.0034621065,-0.0122505305,0.06258423
