Time (s),x,y,z
266121643569781,0.0053263176,0.038482644,-0.07723161
266121646052697,-0.009587372,-0.03289001,0.03036001
266121648535614,0.012783162,0.009720529,0.044208437
266121651018531,-0.0031957906,0.02143843,-0.08575372
266121653501447,-0.0031957906,-0.036085803,0.071905285
266121655984364,0.010652635,0.02783001,-0.007989476
266121658467281,-0.009587372,-9.321056E-4,-0.05805686
266121660950197,0.0,-0.025433166,0.09001477
266121663433114,0.004261054,0.036352117,-0.061252654
266121665916031,-0.013848426,-0.023302639,-0.011185267
266121668398947,0.008522108,-0.011584741,0.072970554
266121670881916,0.004261054,0.0310258,-0.08788424
266121673364833,-0.006391581,-0.033955276,0.04207791
266121675847750,0.006391581,0.0139815835,0.025033694
266121678330666,-0.008522108,0.01291632,-0.08149266
266121680813583,-0.0010652635,-0.033955276,0.08149266
266121683296500,0.008522108,0.028895274,-0.028229482
266121685779416,-0.009587372,-0.009454214,-0.04207791
266121688262333,0.0031957906,-0.017976321,0.08788424
266121690745250,0.004261054,0.037417382,-0.07084002
266121693228166,-0.009587372,-0.027563693,0.007989476
266121695711083,0.008522108,-0.0041278964,0.055926334
266121698194000,-0.0031957906,0.02783001,-0.08788424
266121700676916,-0.004261054,-0.037151065,0.062317915
266121703159833,0.009587372,0.017177375,0.00905474
266121705642750,-0.008522108,0.009720529,-0.07510108
266121708125718,0.002130527,-0.028628957,0.08575372
266121710608635,0.010652635,0.0310258,-0.0452737
266121713091552,-0.009587372,-0.016911058,-0.026098955
266121715574468,0.006391581,-0.014780532,0.07936213
266121718057385,0.004261054,0.035286855,-0.08149266
266121720540302,-0.006391581,-0.030759484,0.029294748
266121723023218,0.0074568447,0.004394212,0.04314317
266121725506135,-0.006391581,0.019307902,-0.08575372
266121727989052,0.0,-0.033955276,0.074035816
266121730471968,0.010652635,0.026764747,-0.00905474
266121732954885,-0.010652635,1.3315794E-4,-0.05805686
266121735437802,0.004261054,-0.027563693,0.08681898
266121737920718,0.0074568447,0.03422159,-0.062317915
266121740403635,-0.011717899,-0.023302639,-0.00905474
266121742886552,0.004261054,-0.0083889505,0.07084002
266121745369520,0.002130527,0.032091063,-0.08575372
266121747852437,-0.0074568447,-0.030759484,0.044208437
266121750335354,0.009587372,0.0139815835,0.025033694
266121752818270,-0.004261054,0.01291632,-0.08042739
266121755301187,0.0,-0.03289001,0.082557924
266121757784104,0.009587372,0.033156328,-0.026098955
266121760267020,-0.009587372,-0.0062584234,-0.044208437
266121762749937,0.004261054,-0.019041585,0.08468845
266121765232854,0.004261054,0.035286855,-0.071905285
266121767715770,-0.009587372,-0.027563693,0.00905474
266121770198687,0.0053263176,0.002263685,0.0569916
266121772681604,-0.0031957906,0.028895274,-0.0889495
266121775164520,-0.0031957906,-0.035020538,0.061252654
266121777647437,0.011717899,0.020373166,0.0101200035
266121780130406,-0.006391581,0.010785793,-0.07084002
266121782613322,0.002130527,-0.02649843,0.08681898
266121785096239,0.0074568447,0.033156328,-0.0452737
266121787579156,-0.009587372,-0.016911058,-0.028229482
266121790062072,0.008522108,-0.013715268,0.07829687
266121792544989,0.0053263176,0.037417382,-0.082557924
266121795027906,-0.0053263176,-0.035020538,0.03036001
266121797510822,0.009587372,0.006524739,0.04846949
266121799993739,-0.004261054,0.02143843,-0.083623186
266121802476656,0.0,-0.035020538,0.072970554
266121804959572,0.009587372,0.02463422,-0.00905474
266121807442489,-0.009587372,-0.001997369,-0.054861072
266121809925406,0.006391581,-0.027563693,0.0889495
266121812408322,0.0053263176,0.03954791,-0.061252654
266121814891239,-0.010652635,-0.023302639,-0.00905474
266121817374208,0.0074568447,-0.007323687,0.06977476
266121819857125,0.0010652635,0.029960537,-0.08788424
266121822340041,-0.0053263176,-0.035020538,0.0452737
266121824822958,0.009587372,0.01291632,0.023968428
266121827305875,-0.009587372,0.016112112,-0.082557924
266121829788791,-0.0010652635,-0.03182475,0.08042739
266121832271708,0.010652635,0.0310258,-0.028229482
266121834754625,-0.011717899,-0.0062584234,-0.046338964
266121837237541,0.004261054,-0.017976321,0.08468845
266121839720458,0.004261054,0.03422159,-0.072970554
266121842203375,-0.009587372,-0.02649843,0.0101200035
266121844686291,0.009587372,0.002263685,0.05805686
266121847169208,-0.002130527,0.029960537,-0.08681898
266121849652125,-0.004261054,-0.03289001,0.06018739
266121852135041,0.009587372,0.020373166,0.011185267
266121854618010,-0.008522108,0.006524739,-0.06977476
266121857100927,0.002130527,-0.03289001,0.083623186
266121859583843,0.0074568447,0.029960537,-0.04846949
266121862066760,-0.010652635,-0.014780532,-0.023968428
266121864549677,0.0074568447,-0.013715268,0.08042739
266121867032593,0.0031957906,0.035286855,-0.083623186
266121869515510,-0.009587372,-0.03289001,0.028229482
266121871998427,0.0074568447,0.006524739,0.04207791
266121874481343,-0.0010652635,0.020373166,-0.08681898
266121876964260,-0.002130527,-0.033955276,0.07510108
266121879447177,0.0074568447,0.026764747,-0.011185267
266121881930093,-0.012783162,0.002263685,-0.05805686
266121884413010,0.0,-0.023302639,0.08788424
266121886895927,0.006391581,0.037417382,-0.062317915
266121889378843,-0.010652635,-0.024367902,-0.011185267
266121891861812,0.009587372,-0.009454214,0.07084002
266121894344729,0.002130527,0.029960537,-0.08788424
266121896827645,-0.0053263176,-0.03289001,0.044208437
266121899310562,0.010652635,0.01291632,0.026098955
266121901793479,-0.0074568447,0.01291632,-0.07936213
266121904276395,-0.0031957906,-0.03289001,0.08149266
266121906759312,0.009587372,0.032091063,-0.029294748
266121909242229,-0.011717899,-0.0041278964,-0.044208437
266121911725145,0.0031957906,-0.020106848,0.08468845
266121914208062,0.0053263176,0.037417382,-0.074035816
266121916690979,-0.008522108,-0.023302639,0.0101200035
266121919173895,0.008522108,0.002263685,0.054861072
266121921656812,0.0,0.025699483,-0.092145294
266121924139729,-0.002130527,-0.033955276,0.06018739
266121926622697,0.006391581,0.020373166,0.006924213
266121929105614,-0.008522108,0.008655266,-0.06657897
266121931588531,0.0031957906,-0.027563693,0.08681898
266121934071447,0.010652635,0.03422159,-0.046338964
266121936554364,-0.0074568447,-0.016911058,-0.025033694
266121939037281,0.008522108,-0.013715268,0.07936213
266121941520197,0.004261054,0.036352117,-0.08149266
266121944003114,-0.009587372,-0.03289001,0.028229482
266121946486031,0.008522108,0.0075900024,0.04314317
266121948968947,-0.002130527,0.02463422,-0.08575372
266121951451864,-0.0031957906,-0.03289001,0.071905285
266121953934781,0.008522108,0.025699483,-0.011185267
266121956417697,-0.009587372,-9.321056E-4,-0.05805686
266121958900614,0.0031957906,-0.024367902,0.08788424
266121961383531,0.0074568447,0.037417382,-0.0569916
266121963866500,-0.009587372,-0.023302639,-0.00905474
266121966349416,0.0074568447,-0.007323687,0.0687095
266121968832333,-0.0010652635,0.028895274,-0.08788424
266121971315250,-0.009587372,-0.036085803,0.044208437
266121973798166,0.008522108,0.0118510565,0.025033694
266121976281083,-0.006391581,0.0139815835,-0.08042739
266121978764000,0.0010652635,-0.030759484,0.082557924
266121981246916,0.006391581,0.029960537,-0.028229482
266121983729833,-0.010652635,-0.0062584234,-0.0452737
266121986212750,0.004261054,-0.016911058,0.08788424
266121988695666,0.0031957906,0.037417382,-0.071905285
266121991178583,-0.010652635,-0.024367902,0.0101200035
266121993661500,0.006391581,0.0054594753,0.0569916
266121996144416,-0.002130527,0.025699483,-0.08681898
266121998627333,-0.0053263176,-0.035020538,0.059122127
266122001110302,0.009587372,0.020373166,0.006924213
266122003593218,-0.010652635,0.006524739,-0.06977476
266122006076135,0.0031957906,-0.02969422,0.0889495
266122008559052,0.009587372,0.0310258,-0.0452737
266122011041968,-0.010652635,-0.016911058,-0.026098955
266122013524885,0.006391581,-0.012650005,0.07723161
266122016007802,0.004261054,0.036352117,-0.082557924
266122018490718,-0.008522108,-0.03289001,0.03036001
266122020973635,0.009587372,0.006524739,0.04207791
266122023456552,-0.002130527,0.02143843,-0.08468845
266122025939468,-0.002130527,-0.033955276,0.071905285
266122028422385,0.006391581,0.02463422,-0.013315794
266122030905302,-0.010652635,1.3315794E-4,-0.059122127
266122033388218,0.0,-0.023302639,0.08788424
266122035871135,0.0053263176,0.038482644,-0.061252654
266122038354104,-0.008522108,-0.024367902,-0.007989476
266122040837020,0.0074568447,-0.0083889505,0.06977476
266122043319937,0.0,0.03422159,-0.08681898
266122045802854,-0.0074568447,-0.037151065,0.044208437
266122048285770,0.009587372,0.010785793,0.023968428
266122050768687,-0.0053263176,0.01291632,-0.082557924
266122053251604,0.0,-0.03289001,0.08149266
266122055734520,0.006391581,0.032091063,-0.028229482
266122058217437,-0.010652635,-0.0041278964,-0.041012645
266122060700354,0.006391581,-0.015845794,0.08788424
266122063183270,0.0074568447,0.03954791,-0.072970554
266122065666187,-0.011717899,-0.027563693,0.011185267
266122068149104,0.008522108,1.3315794E-4,0.05805686
266122070632020,-0.002130527,0.032091063,-0.08788424
266122073114937,-0.004261054,-0.036085803,0.059122127
266122075597906,0.011717899,0.019307902,0.0058589494
266122078080822,-0.008522108,0.008655266,-0.071905285
266122080563739,-0.0010652635,-0.028628957,0.08575372
266122083046552,0.008522108,0.035286855,-0.04314317
266122085529312,-0.009587372,-0.015845794,-0.025033694
266122088012072,0.0074568447,-0.016911058,0.07936213
266122090494781,0.004261054,0.036352117,-0.08149266
266122092977541,-0.0074568447,-0.02969422,0.029294748
266122095460250,0.010652635,0.0033289485,0.04207791
266122097943010,-0.004261054,0.018242639,-0.08681898
266122100425770,-0.0010652635,-0.033955276,0.072970554
266122102908479,0.011717899,0.025699483,-0.0101200035
266122105391239,-0.010652635,-0.0030626326,-0.055926334
266122107874000,0.002130527,-0.027563693,0.08788424
266122110356708,0.004261054,0.037417382,-0.062317915
266122112839468,-0.010652635,-0.020106848,-0.007989476
266122115322229,0.012783162,-0.0062584234,0.071905285
266122117804937,0.0031957906,0.036352117,-0.08468845
266122120287697,-0.0074568447,-0.03289001,0.046338964
266122122770406,0.010652635,0.016112112,0.023968428
266122125253166,-0.004261054,0.018242639,-0.082557924
266122127735927,0.002130527,-0.033955276,0.08149266
266122130218635,0.009587372,0.0310258,-0.03036001
266122132701395,-0.010652635,-0.007323687,-0.04314317
266122135184156,0.004261054,-0.019041585,0.08575372
266122137666864,0.0031957906,0.037417382,-0.074035816
266122140149625,-0.010652635,-0.02969422,0.011185267
266122142632385,0.011717899,0.0011984215,0.055926334
266122145115093,-0.002130527,0.0310258,-0.09108003
266122147597854,-0.004261054,-0.033955276,0.059122127
266122150080562,0.009587372,0.018242639,0.006924213
266122152563322,-0.009587372,0.0075900024,-0.071905285
266122155046083,-0.0010652635,-0.02649843,0.083623186
266122157528791,0.008522108,0.036352117,-0.047404226
266122160011552,-0.008522108,-0.013715268,-0.025033694
266122162494312,0.008522108,-0.016911058,0.07936213
266122164977020,0.0031957906,0.033156328,-0.08042739
266122167459781,-0.0074568447,-0.03289001,0.03036001
266122169942541,0.013848426,0.008655266,0.04314317
266122172425250,-0.006391581,0.022503693,-0.08468845
266122174908010,-0.004261054,-0.03289001,0.074035816
266122177390770,0.010652635,0.026764747,-0.014381058
266122179873479,-0.0074568447,-9.321056E-4,-0.0569916
266122182356239,0.0031957906,-0.022237375,0.09001477
266122184838947,0.0053263176,0.035286855,-0.06018739
266122187321708,-0.006391581,-0.023302639,-0.007989476
266122189804468,0.010652635,-0.007323687,0.06551371
266122192287177,-0.004261054,0.03422159,-0.08681898
266122194769937,-0.009587372,-0.03289001,0.04846949
266122197252697,0.0053263176,0.016112112,0.021837901
266122199735406,-0.009587372,0.015046847,-0.08042739
266122202218166,-0.0010652635,-0.03289001,0.07936213
266122204700927,0.0074568447,0.026764747,-0.032490537
266122207183635,-0.011717899,-0.00519316,-0.04207791
266122209666395,0.006391581,-0.017976321,0.08575372
266122212149104,0.0074568447,0.037417382,-0.074035816
266122214631864,-0.0053263176,-0.02969422,0.0101200035
266122217114677,0.010652635,-0.0041278964,0.055926334
266122219597697,-0.0010652635,0.029960537,-0.09001477
266122222080927,-0.004261054,-0.033955276,0.061252654
266122224564104,0.009587372,0.018242639,0.007989476
266122227047333,-0.0074568447,0.0054594753,-0.06977476
266122229530510,0.0010652635,-0.02969422,0.08575372
266122232013687,0.0074568447,0.035286855,-0.047404226
266122234496916,-0.011717899,-0.014780532,-0.023968428
266122236980093,0.009587372,-0.011584741,0.07829687
266122239463270,0.006391581,0.03422159,-0.082557924
266122241946500,-0.0074568447,-0.030759484,0.029294748
266122244429677,0.008522108,0.004394212,0.041012645
266122246912906,-0.008522108,0.019307902,-0.08468845
266122249396083,-0.004261054,-0.035020538,0.072970554
266122251879260,0.010652635,0.022503693,-0.0122505305
266122254362489,-0.009587372,-0.001997369,-0.059122127
266122256845666,0.0010652635,-0.023302639,0.08575372
266122259328843,0.0031957906,0.036352117,-0.06338318
266122261812072,-0.010652635,-0.025433166,-0.006924213
266122264295250,0.008522108,-0.007323687,0.06657897
266122266778479,0.004261054,0.03422159,-0.0889495
266122269261656,-0.0053263176,-0.03289001,0.047404226
266122271744833,0.009587372,0.015046847,0.025033694
266122274228062,-0.0053263176,0.016112112,-0.07829687
266122276711239,-0.002130527,-0.02969422,0.08468845
266122279194416,0.0074568447,0.0310258,-0.029294748
266122281677645,-0.010652635,-0.007323687,-0.04207791
266122284160822,0.0031957906,-0.016911058,0.0889495
266122286644052,0.002130527,0.036352117,-0.071905285
266122289127229,-0.008522108,-0.027563693,0.011185267
266122291610406,0.009587372,-9.321056E-4,0.055926334
266122294093635,-0.0010652635,0.028895274,-0.0889495
266122296576812,-0.0053263176,-0.033955276,0.06018739
266122299060041,0.009587372,0.022503693,0.004793686
266122301543218,-0.008522108,0.009720529,-0.07084002
266122304026395,0.0010652635,-0.028628957,0.08788424
266122306509625,0.008522108,0.036352117,-0.05060002
266122308992802,-0.008522108,-0.013715268,-0.025033694
266122311475979,0.0053263176,-0.010519478,0.08149266
266122313959208,0.0,0.035286855,-0.08042739
266122316442385,-0.006391581,-0.02969422,0.031425275
266122318925614,0.010652635,0.0075900024,0.04207791
266122321408791,-0.004261054,0.02143843,-0.08468845
266122323891968,-0.002130527,-0.03289001,0.071905285
266122326375197,0.009587372,0.023568956,-0.0122505305
266122328858375,-0.008522108,-0.0041278964,-0.0569916
266122331341552,0.004261054,-0.02649843,0.09001477
266122333824781,0.008522108,0.03422159,-0.059122127
266122336307958,-0.009587372,-0.021172112,-0.0058589494
266122338791187,0.009587372,-0.0041278964,0.07084002
266122341274364,-0.0010652635,0.036352117,-0.08468845
266122343757541,-0.010652635,-0.03289001,0.046338964
266122346240770,0.009587372,0.010785793,0.023968428
266122348723947,-0.0053263176,0.015046847,-0.07723161
266122351207125,-0.0010652635,-0.03289001,0.08042739
266122353690354,0.0074568447,0.029960537,-0.032490537
266122356173531,-0.010652635,-0.010519478,-0.038882118
266122358656760,0.004261054,-0.019041585,0.08788424
266122361139937,0.004261054,0.035286855,-0.074035816
266122363623114,-0.008522108,-0.025433166,0.011185267
266122366106343,0.008522108,0.002263685,0.0569916
266122368589520,-0.0010652635,0.028895274,-0.09108003
266122371072697,-0.004261054,-0.03289001,0.061252654
266122373555927,0.008522108,0.015046847,0.0058589494
266122376039104,-0.0074568447,0.006524739,-0.07084002
266122378522333,0.002130527,-0.027563693,0.08788424
266122381005510,0.0074568447,0.0310258,-0.04846949
266122383488687,-0.011717899,-0.020106848,-0.025033694
266122385971916,0.009587372,-0.013715268,0.07829687
266122388455093,0.0031957906,0.035286855,-0.082557924
266122390938322,-0.010652635,-0.03182475,0.029294748
266122393421500,0.009587372,0.009720529,0.04314317
266122395904677,-0.004261054,0.020373166,-0.083623186
266122398387906,-0.002130527,-0.035020538,0.07510108
266122400871083,0.010652635,0.026764747,-0.011185267
266122403354260,-0.0074568447,1.3315794E-4,-0.055926334
266122405837489,0.0031957906,-0.025433166,0.08575372
266122408320666,0.0053263176,0.03422159,-0.062317915
266122410803895,-0.011717899,-0.023302639,-0.007989476
266122413287072,0.009587372,-0.0041278964,0.0687095
266122415770250,-0.002130527,0.032091063,-0.08681898
266122418253479,-0.0074568447,-0.033955276,0.04846949
266122420736656,0.012783162,0.016112112,0.025033694
266122423219833,-0.0053263176,0.01291632,-0.07829687
266122425703062,-0.002130527,-0.03289001,0.08042739
266122428186239,0.009587372,0.029960537,-0.03036001
266122430669468,-0.008522108,-0.0083889505,-0.041012645
266122433152645,0.0053263176,-0.021172112,0.08788424
266122435635822,0.0053263176,0.035286855,-0.074035816
266122438119052,-0.008522108,-0.025433166,0.013315794
266122440602229,0.008522108,0.004394212,0.0569916
266122443085406,-0.0031957906,0.028895274,-0.08468845
266122445568635,-0.0031957906,-0.036085803,0.06338318
266122448051812,0.009587372,0.022503693,0.006924213
266122450535041,-0.012783162,0.008655266,-0.06977476
266122453018218,-0.0010652635,-0.02969422,0.08575372
266122455501395,0.009587372,0.0310258,-0.047404226
266122457984625,-0.010652635,-0.016911058,-0.025033694
266122460467802,0.0053263176,-0.011584741,0.08042739
266122462951031,0.0010652635,0.036352117,-0.08042739
266122465434208,-0.008522108,-0.03289001,0.031425275
266122467917385,0.008522108,0.0054594753,0.041012645
266122470400614,-0.0031957906,0.022503693,-0.083623186
266122472883791,0.0010652635,-0.033955276,0.07510108
266122475366968,0.009587372,0.02463422,-0.011185267
266122477850197,-0.009587372,-0.0030626326,-0.0569916
266122480333375,0.0053263176,-0.024367902,0.09001477
266122482816604,0.008522108,0.032091063,-0.061252654
266122485299781,-0.0074568447,-0.023302639,-0.006924213
266122487782958,0.008522108,-0.0041278964,0.06764423
266122490266187,-0.0010652635,0.032091063,-0.08681898
266122492749364,-0.0074568447,-0.03289001,0.046338964
266122495232541,0.008522108,0.01291632,0.026098955
266122497715770,-0.004261054,0.016112112,-0.07723161
266122500198947,0.0,-0.03182475,0.082557924
266122502682177,0.0074568447,0.032091063,-0.032490537
266122505165354,-0.009587372,-0.007323687,-0.04314317
266122507648531,0.004261054,-0.016911058,0.08468845
266122510131760,0.002130527,0.037417382,-0.07510108
266122512614937,-0.0074568447,-0.025433166,0.013315794
266122515098114,0.013848426,1.3315794E-4,0.055926334
266122517581343,0.0031957906,0.026764747,-0.08788424
266122520064520,-0.002130527,-0.03182475,0.06338318
266122522547750,0.009587372,0.020373166,0.00905474
266122525030927,-0.006391581,0.0054594753,-0.0687095
266122527514104,0.002130527,-0.027563693,0.08575372
266122529997333,0.006391581,0.035286855,-0.046338964
266122532480510,-0.011717899,-0.015845794,-0.022903167
266122534963739,0.009587372,-0.011584741,0.07616634
266122537446916,0.0031957906,0.035286855,-0.082557924
266122539930093,-0.006391581,-0.03289001,0.032490537
266122542413322,0.011717899,0.0054594753,0.041012645
266122544896500,-0.0053263176,0.019307902,-0.08468845
266122547379677,-0.004261054,-0.03289001,0.074035816
266122549862906,0.008522108,0.025699483,-0.011185267
266122552346083,-0.010652635,-0.001997369,-0.05805686
266122554829312,0.006391581,-0.022237375,0.08788424
266122557312489,0.0053263176,0.037417382,-0.062317915
266122559795666,-0.011717899,-0.023302639,-0.004793686
266122562278895,0.008522108,-0.00519316,0.06977476
266122564762072,-0.0010652635,0.0310258,-0.08681898
266122567245250,-0.008522108,-0.033955276,0.044208437
266122569728479,0.0074568447,0.0118510565,0.021837901
266122572211656,-0.008522108,0.01291632,-0.08042739
266122574694885,0.0010652635,-0.03182475,0.08042739
266122577178062,0.012783162,0.028895274,-0.032490537
266122579661239,-0.008522108,-0.0083889505,-0.041012645
266122582144416,0.0053263176,-0.019041585,0.08681898
266122584627177,0.0053263176,0.035286855,-0.07616634
266122587109937,-0.008522108,-0.028628957,0.013315794
266122589592645,0.0074568447,1.3315794E-4,0.05805686
266122592075406,-0.0010652635,0.026764747,-0.0889495
266122594558166,-0.006391581,-0.037151065,0.061252654
266122597040875,0.009587372,0.022503693,0.00905474
266122599523635,-0.006391581,0.006524739,-0.0687095
266122602006395,0.002130527,-0.030759484,0.08575372
266122604489156,0.008522108,0.03422159,-0.047404226
266122606971864,-0.010652635,-0.015845794,-0.025033694
266122609454625,0.008522108,-0.011584741,0.07829687
266122611937385,0.002130527,0.029960537,-0.082557924
266122614420093,-0.0074568447,-0.033955276,0.029294748
266122616902854,0.006391581,0.006524739,0.04207791
266122619385614,-0.0053263176,0.02143843,-0.082557924
266122621868375,0.0,-0.037151065,0.07510108
266122624351083,0.008522108,0.02783001,-0.015446321
266122626833843,-0.010652635,0.0011984215,-0.05805686
266122629316604,0.004261054,-0.023302639,0.09108003
266122631799312,0.0074568447,0.033156328,-0.06338318
266122634282072,-0.009587372,-0.024367902,-0.0037284223
266122636764833,0.009587372,-0.0041278964,0.07084002
266122639247593,0.0,0.035286855,-0.08681898
266122641730302,-0.008522108,-0.03182475,0.047404226
266122644213062,0.009587372,0.0118510565,0.023968428
266122646695822,-0.0074568447,0.016112112,-0.07829687
266122649178531,0.0010652635,-0.028628957,0.083623186
266122651661291,0.0074568447,0.028895274,-0.033555802
266122654144052,-0.008522108,-0.010519478,-0.04314317
266122656626760,0.006391581,-0.017976321,0.083623186
266122659109520,0.0053263176,0.036352117,-0.072970554
266122661592281,-0.010652635,-0.028628957,0.016511586
266122664075041,0.008522108,-9.321056E-4,0.055926334
266122666557750,-0.002130527,0.033156328,-0.092145294
266122669040510,-0.004261054,-0.030759484,0.06018739
266122671523270,0.010652635,0.019307902,0.00905474
266122674005979,-0.008522108,0.004394212,-0.0687095
266122676488739,0.002130527,-0.02969422,0.08681898
266122678971500,0.008522108,0.0310258,-0.046338964
266122681454260,-0.010652635,-0.016911058,-0.023968428
266122683936968,0.006391581,-0.012650005,0.07936213
266122686419729,0.0031957906,0.03422159,-0.082557924
266122688902489,-0.009587372,-0.02969422,0.031425275
266122691385197,0.008522108,0.0075900024,0.04207791
266122693867958,-0.0053263176,0.02143843,-0.08681898
266122696350718,-0.002130527,-0.03289001,0.072970554
266122698833479,0.010652635,0.028895274,-0.011185267
266122701316187,-0.011717899,0.0011984215,-0.0569916
266122703798947,0.0010652635,-0.022237375,0.0889495
266122706281708,0.008522108,0.038482644,-0.062317915
266122708764416,-0.008522108,-0.023302639,-0.0037284223
266122711247177,0.0074568447,-0.00519316,0.0687095
266122713729937,0.0,0.03422159,-0.0889495
266122716212697,-0.0053263176,-0.033955276,0.046338964
266122718695406,0.010652635,0.01291632,0.023968428
266122721178166,-0.0074568447,0.0139815835,-0.07829687
266122723660927,0.0010652635,-0.030759484,0.082557924
266122726143635,0.006391581,0.032091063,-0.029294748
266122728626395,-0.009587372,-0.010519478,-0.041012645
266122731109156,0.0074568447,-0.019041585,0.083623186
266122733591916,0.004261054,0.037417382,-0.07510108
266122736074625,-0.010652635,-0.027563693,0.0122505305
266122738557385,0.009587372,-9.321056E-4,0.052730545
266122741040145,-0.0010652635,0.025699483,-0.09001477
266122743522854,-0.0031957906,-0.030759484,0.062317915
266122746005614,0.008522108,0.02143843,0.004793686
266122748488375,-0.010652635,0.0033289485,-0.06764423
266122750971135,0.0,-0.03289001,0.08681898
266122753453843,0.0074568447,0.033156328,-0.049534753
266122755936604,-0.008522108,-0.017976321,-0.022903167
266122758419364,0.0053263176,-0.011584741,0.07723161
266122760902072,0.0031957906,0.037417382,-0.08468845
266122763384833,-0.006391581,-0.035020538,0.029294748
266122765867593,0.008522108,0.009720529,0.039947383
266122768350302,-0.0031957906,0.022503693,-0.083623186
266122770833062,-0.0031957906,-0.033955276,0.074035816
266122773315822,0.008522108,0.02463422,-0.015446321
266122775798583,-0.009587372,-0.001997369,-0.055926334
266122778281291,0.002130527,-0.019041585,0.08788424
266122780764052,0.004261054,0.036352117,-0.064448446
266122783246812,-0.011717899,-0.022237375,-0.0037284223
266122785729520,0.006391581,-0.00519316,0.06977476
266122788212281,-0.0010652635,0.032091063,-0.08468845
266122790695041,-0.0053263176,-0.037151065,0.04846949
266122793177802,0.009587372,0.015046847,0.021837901
266122795660510,-0.009587372,0.01291632,-0.07723161
266122798143270,0.0010652635,-0.033955276,0.08468845
266122800626031,0.008522108,0.02783001,-0.029294748
266122803108739,-0.009587372,-0.0083889505,-0.039947383
266122805591500,0.006391581,-0.020106848,0.08681898
266122808074260,0.006391581,0.032091063,-0.072970554
266122810557020,-0.0074568447,-0.024367902,0.013315794
266122813039729,0.0074568447,0.0054594753,0.054861072
266122815522489,-0.0031957906,0.028895274,-0.0889495
266122818005250,-0.004261054,-0.033955276,0.06338318
266122820487958,0.008522108,0.022503693,0.0058589494
266122822970718,-0.0074568447,0.008655266,-0.0687095
266122825453479,0.0,-0.027563693,0.09001477
266122827936239,0.0074568447,0.03422159,-0.047404226
266122830418947,-0.008522108,-0.015845794,-0.023968428
266122832901708,0.0053263176,-0.012650005,0.07829687
266122835384468,0.0010652635,0.033156328,-0.08149266
266122837867177,-0.006391581,-0.033955276,0.031425275
266122840349937,0.011717899,0.008655266,0.039947383
266122842832697,-0.002130527,0.019307902,-0.08681898
266122845315458,-0.002130527,-0.033955276,0.07510108
266122847798166,0.009587372,0.022503693,-0.013315794
266122850280927,-0.010652635,-0.0041278964,-0.0569916
266122852763687,0.0031957906,-0.023302639,0.0889495
266122855246395,0.006391581,0.036352117,-0.06338318
266122857729156,-0.008522108,-0.020106848,-0.0037284223
266122860211916,0.008522108,-0.007323687,0.0687095
266122862694677,0.0010652635,0.028895274,-0.0889495
266122865177385,-0.0053263176,-0.033955276,0.047404226
266122867660145,0.010652635,0.0139815835,0.025033694
266122870142906,-0.006391581,0.01291632,-0.08042739
266122872625614,-0.0010652635,-0.03289001,0.082557924
266122875108375,0.006391581,0.032091063,-0.03036001
266122877591135,-0.0074568447,-0.0041278964,-0.041012645
266122880073843,0.009587372,-0.020106848,0.08681898
266122882556604,0.0031957906,0.036352117,-0.07510108
266122885039364,-0.008522108,-0.02969422,0.016511586
266122887522125,0.0074568447,1.3315794E-4,0.0569916
266122890004833,0.0,0.028895274,-0.08681898
266122892487593,-0.0031957906,-0.033955276,0.062317915
266122894970354,0.006391581,0.02143843,0.0037284223
266122897453062,-0.011717899,0.006524739,-0.06977476
266122899935822,0.0010652635,-0.025433166,0.08575372
266122902418583,0.006391581,0.03422159,-0.04846949
266122904901343,-0.008522108,-0.016911058,-0.021837901
266122907384052,0.006391581,-0.012650005,0.08042739
266122909866812,0.0,0.03422159,-0.08149266
266122912349572,-0.008522108,-0.033955276,0.029294748
266122914832281,0.009587372,0.0033289485,0.039947383
266122917315041,-0.0031957906,0.018242639,-0.08575372
266122919797802,-0.0031957906,-0.033955276,0.074035816
266122922280562,0.009587372,0.02463422,-0.014381058
266122924763270,-0.008522108,-9.321056E-4,-0.054861072
266122927246031,0.004261054,-0.021172112,0.08681898
266122929728791,0.006391581,0.03422159,-0.064448446
266122932211500,-0.009587372,-0.025433166,-0.0037284223
266122934694260,0.006391581,-0.0062584234,0.0687095
266122937177020,0.0010652635,0.029960537,-0.08788424
266122939659781,-0.0074568447,-0.035020538,0.04846949
266122942142489,0.008522108,0.015046847,0.02077264
266122944625250,-0.006391581,0.015046847,-0.07829687
266122947108010,0.0,-0.033955276,0.08149266
266122949590718,0.010652635,0.0310258,-0.03675159
266122952073479,-0.008522108,-0.010519478,-0.039947383
266122954556239,0.006391581,-0.020106848,0.08575372
266122957039000,0.0031957906,0.03422159,-0.07510108
266122959521708,-0.012783162,-0.022237375,0.014381058
266122962004468,0.004261054,1.3315794E-4,0.054861072
266122964487229,-0.0010652635,0.026764747,-0.09108003
266122966969937,-0.0010652635,-0.035020538,0.062317915
266122969452697,0.009587372,0.02143843,0.006924213
266122971935458,-0.0074568447,0.0075900024,-0.06764423
266122974418166,0.002130527,-0.027563693,0.08468845
266122976900927,0.008522108,0.029960537,-0.05166528
266122979383687,-0.010652635,-0.016911058,-0.022903167
266122981866447,0.0053263176,-0.007323687,0.07829687
