Time (s),x,y,z
33937455732312,0.0041278964,0.0037284223,-0.033822116
33937458255645,-0.002263685,-5.3263176E-4,0.00452737
33937460778927,-1.3315794E-4,-0.014381058,0.021571586
33937463302260,9.321056E-4,0.014381058,-0.03808317
33937465825541,-0.0054594753,-0.006924213,0.033289485
33937468348874,0.0041278964,-0.006924213,-0.003994738
33937470872208,-0.0011984215,0.014381058,-0.022104219
33937473395489,0.001997369,-0.013315794,0.03755054
33937475918822,9.321056E-4,0.0037284223,-0.029561063
33937478442104,-0.002263685,-0.0015978953,0.006657897
33937480965437,9.321056E-4,-0.0122505305,0.024767376
33937483488718,-1.3315794E-4,0.017576847,-0.039148435
33937486012052,-0.002263685,-0.006924213,0.032224223
33937488535333,0.0062584234,-0.00905474,-0.008255793
33937491058666,-1.3315794E-4,0.018642113,-0.022104219
33937493581947,-0.002263685,-0.00905474,0.03755054
33937496105281,0.0030626326,0.0015978953,-0.032756854
33937498628562,-0.002263685,5.3263176E-4,0.008788424
33937501151895,0.001997369,-0.0122505305,0.021571586
33937503675177,-0.0011984215,0.015446321,-0.039148435
33937506198510,-0.0033289485,-0.0058589494,0.032224223
33937508721791,0.001997369,-0.006924213,-0.009321056
33937511245124,-0.004394212,0.0122505305,-0.018908428
33937513768406,9.321056E-4,-0.0101200035,0.039681066
33937516291739,0.0041278964,0.00905474,-0.033822116
33937518815020,-0.0011984215,0.0015978953,0.0077231606
33937521338354,-1.3315794E-4,-0.014381058,0.021571586
33937523861635,9.321056E-4,0.014381058,-0.037017908
33937526384916,9.321056E-4,-0.007989476,0.03435475
33937528908145,9.321056E-4,-0.004793686,-0.007190529
33937531431427,9.321056E-4,0.0122505305,-0.022104219
33937533954656,9.321056E-4,-0.0122505305,0.03755054
33937536477937,0.001997369,0.0037284223,-0.032756854
33937539001166,-0.0033289485,5.3263176E-4,0.0077231606
33937541524447,0.00519316,-0.0122505305,0.020506322
33937544047677,-0.002263685,0.016511586,-0.037017908
33937546570906,-0.004394212,-0.0058589494,0.033289485
33937549094187,0.001997369,-0.007989476,-0.007190529
33937551617416,-0.002263685,0.011185267,-0.018908428
33937554140697,-1.3315794E-4,-0.00905474,0.038615804
33937556663927,9.321056E-4,0.0037284223,-0.032756854
33937559187208,-0.0033289485,-0.0037284223,0.0077231606
33937561710437,-0.0011984215,-0.014381058,0.019441059
33937564233718,-0.0033289485,0.017576847,-0.035952643
33937566756947,0.001997369,-0.006924213,0.03542001
33937569280229,0.0062584234,-0.00905474,-0.009321056
33937571803458,-0.0054594753,0.0101200035,-0.018908428
33937574326687,9.321056E-4,-0.0101200035,0.038615804
33937576849968,0.0041278964,0.007989476,-0.033822116
33937579373197,-0.004394212,0.0026631588,0.008788424
33937581896479,9.321056E-4,-0.0101200035,0.018375795
33937584419708,-0.0054594753,0.016511586,-0.037017908
33937586942989,-0.0075900024,-0.0058589494,0.032224223
33937589466218,0.001997369,-0.0101200035,-0.011451583
33937591989499,-1.3315794E-4,0.007989476,-0.019973692
33937594512729,0.0030626326,-0.011185267,0.036485277
33937597036010,0.0030626326,0.007989476,-0.035952643
33937599559239,-0.0011984215,-0.0015978953,0.008788424
33937602082520,0.001997369,-0.0122505305,0.020506322
33937604605749,-0.002263685,0.019707374,-0.035952643
33937607128979,-0.0011984215,-0.007989476,0.033289485
33937609652260,0.00519316,-0.007989476,-0.011451583
33937612175489,-0.0054594753,0.0101200035,-0.021038955
33937614698770,-0.0011984215,-0.00905474,0.041811593
33937617221999,0.0062584234,0.006924213,-0.032756854
33937619745281,-0.0033289485,-0.0026631588,0.009853687
33937622268510,-1.3315794E-4,-0.011185267,0.020506322
33937624791791,-0.0011984215,0.015446321,-0.035952643
33937627315020,-1.3315794E-4,-0.00905474,0.03542001
33937629838302,0.0030626326,-0.004793686,-0.009321056
33937632361531,-0.0011984215,0.013315794,-0.017843165
33937634884760,-1.3315794E-4,-0.0101200035,0.038615804
33937637408041,-1.3315794E-4,0.006924213,-0.033822116
33937639931270,-0.002263685,-0.0026631588,0.013049478
33937642454552,0.0041278964,-0.006924213,0.018375795
33937644977781,-0.0033289485,0.023968428,-0.037017908
33937647501062,-0.004394212,-0.00905474,0.03542001
33937650024291,0.00519316,-0.007989476,-0.014647374
33937652547572,-0.002263685,0.00905474,-0.019973692
33937655070802,9.321056E-4,-0.0122505305,0.036485277
33937657594083,0.00519316,0.0058589494,-0.03488738
33937660117312,-0.0054594753,-0.0015978953,0.013049478
33937662640541,9.321056E-4,-0.0122505305,0.017310532
33937665163822,9.321056E-4,0.015446321,-0.037017908
33937667687052,-0.004394212,-0.00905474,0.03435475
33937670210333,0.0030626326,-0.007989476,-0.011451583
33937672733562,-0.0054594753,0.00905474,-0.021038955
33937675256843,-0.0054594753,-0.0101200035,0.036485277
33937677780072,0.0030626326,0.011185267,-0.03488738
33937680303354,-0.0011984215,-0.0026631588,0.014114741
33937682826583,0.0030626326,-0.013315794,0.020506322
33937685349864,9.321056E-4,0.017576847,-0.033822116
33937687873093,-0.0033289485,-0.0101200035,0.03755054
33937690396322,0.0062584234,-0.007989476,-0.011451583
33937692919604,-1.3315794E-4,0.0101200035,-0.016777901
33937695442833,-0.0033289485,-0.0101200035,0.03435475
33937697966114,-1.3315794E-4,0.004793686,-0.033822116
33937700489343,-0.0033289485,-0.0058589494,0.014114741
33937703012624,0.001997369,-0.014381058,0.016245268
33937705535854,-0.0011984215,0.02077264,-0.035952643
33937708059135,-0.002263685,-0.0037284223,0.036485277
33937710582364,0.0062584234,-0.0015978953,-0.01358211
33937713105645,-0.0011984215,0.0101200035,-0.016777901
33937715628874,0.0030626326,-0.013315794,0.036485277
33937718152104,0.00519316,0.004793686,-0.03488738
33937720675385,-0.0054594753,-0.0026631588,0.015180005
33937723198614,-1.3315794E-4,-0.0101200035,0.016245268
33937725721895,9.321056E-4,0.017576847,-0.035952643
33937728245124,0.001997369,-0.00905474,0.036485277
33937730768406,0.0083889505,-0.007989476,-0.014647374
33937733291635,-0.0033289485,0.0101200035,-0.014647374
33937735814916,-0.0033289485,-0.0122505305,0.03755054
33937738338145,9.321056E-4,0.011185267,-0.033822116
33937740861427,-0.0033289485,0.004793686,0.015180005
33937743384656,0.00519316,-0.00905474,0.016245268
33937745907885,0.001997369,0.016511586,-0.035952643
33937748431166,0.001997369,-0.0101200035,0.03435475
33937750954395,0.0062584234,-0.0058589494,-0.014647374
33937753477677,-1.3315794E-4,0.00905474,-0.014647374
33937756000906,9.321056E-4,-0.013315794,0.03435475
33937758524187,-0.0011984215,0.0101200035,-0.037017908
33937761047416,-0.0011984215,-5.3263176E-4,0.016245268
33937763570697,0.00519316,-0.011185267,0.014114741
33937766093927,9.321056E-4,0.015446321,-0.037017908
33937768617208,-1.3315794E-4,-0.0101200035,0.03435475
33937771140437,0.001997369,-0.004793686,-0.016777901
33937773663718,-0.0075900024,0.0101200035,-0.016777901
33937776186947,-1.3315794E-4,-0.011185267,0.036485277
33937778710177,0.0030626326,0.011185267,-0.033822116
33937781233458,-1.3315794E-4,-5.3263176E-4,0.016245268
33937783756687,0.00519316,-0.011185267,0.014114741
33937786279968,-0.0011984215,0.014381058,-0.03488738
33937788803197,-0.0033289485,-0.011185267,0.036485277
33937791326479,9.321056E-4,-0.0037284223,-0.015712637
33937793849708,-0.006524739,0.0122505305,-0.012516847
33937796372989,0.001997369,-0.0101200035,0.036485277
33937798896218,0.0041278964,0.0101200035,-0.03808317
33937801419499,-0.004394212,-0.0037284223,0.016245268
33937803942729,-1.3315794E-4,-0.00905474,0.014114741
33937806465958,-0.004394212,0.016511586,-0.037017908
33937808989239,-0.0011984215,-0.00905474,0.036485277
33937811512468,0.0041278964,-0.0037284223,-0.015712637
33937814035749,-0.004394212,0.00905474,-0.012516847
33937816558979,-0.0011984215,-0.0122505305,0.03435475
33937819082260,-1.3315794E-4,0.0101200035,-0.033822116
33937821605489,-0.0033289485,-0.0026631588,0.017310532
33937824128770,0.007323687,-0.014381058,0.013049478
33937826651999,-1.3315794E-4,0.014381058,-0.03488738
33937829175281,-0.0033289485,-0.00905474,0.03755054
33937831698510,-1.3315794E-4,-0.0015978953,-0.018908428
33937834221739,-0.0054594753,0.0122505305,-0.014647374
33937836745020,0.0041278964,-0.0122505305,0.038615804
33937839268249,0.00519316,0.007989476,-0.03808317
33937841791531,-0.004394212,-5.3263176E-4,0.014114741
33937844314760,-0.002263685,-0.006924213,0.013049478
33937846838041,-0.006524739,0.017576847,-0.035952643
33937849361270,-1.3315794E-4,-0.007989476,0.03542001
33937851884552,0.00519316,-0.0058589494,-0.017843165
33937854407781,-0.002263685,0.006924213,-0.012516847
33937856931062,-1.3315794E-4,-0.0101200035,0.036485277
33937859454291,0.00519316,0.0101200035,-0.03488738
33937861977520,-0.0033289485,-0.006924213,0.017310532
33937864500802,0.001997369,-0.0101200035,0.013049478
33937867024031,-1.3315794E-4,0.019707374,-0.033822116
33937869547312,-0.0033289485,-0.007989476,0.03755054
33937872070541,0.001997369,-5.3263176E-4,-0.015712637
33937874593822,-0.0054594753,0.007989476,-0.008255793
33937877117052,0.0030626326,-0.0101200035,0.036485277
33937879640333,0.0041278964,0.011185267,-0.037017908
33937882163562,-0.0033289485,-0.0037284223,0.017310532
33937884686843,9.321056E-4,-0.011185267,0.014114741
33937887210072,-0.004394212,0.016511586,-0.035952643
33937889733302,9.321056E-4,-0.007989476,0.03755054
33937892256583,0.00519316,-0.0037284223,-0.019973692
33937894779812,-0.0054594753,0.006924213,-0.01358211
33937897303093,9.321056E-4,-0.011185267,0.032224223
33937899826322,0.0030626326,0.0101200035,-0.03808317
33937902349604,-0.002263685,-0.0037284223,0.018375795
33937904872833,9.321056E-4,-0.011185267,0.011984214
33937907396114,-1.3315794E-4,0.016511586,-0.03488738
33937909919343,-0.004394212,-0.00905474,0.038615804
33937912442624,0.001997369,-0.0026631588,-0.019973692
33937914965854,-0.002263685,0.007989476,-0.011451583
33937917489083,-1.3315794E-4,-0.013315794,0.033289485
33937920012364,-1.3315794E-4,0.011185267,-0.037017908
33937922535593,-0.002263685,-0.0015978953,0.019441059
33937925058874,0.007323687,-0.011185267,0.009853687
33937927582104,-0.0011984215,0.015446321,-0.03488738
33937930105385,9.321056E-4,-0.0122505305,0.039681066
33937932628614,-1.3315794E-4,-0.0015978953,-0.017843165
33937935151895,-0.004394212,0.007989476,-0.007190529
33937937675124,-0.002263685,-0.011185267,0.033289485
33937940198406,-1.3315794E-4,0.013315794,-0.040213697
33937942721635,-0.0011984215,5.3263176E-4,0.018375795
33937945244864,0.00519316,-0.00905474,0.010918951
33937947768145,-0.0011984215,0.014381058,-0.03169159
33937950291374,-1.3315794E-4,-0.011185267,0.038615804
33937952814656,0.00519316,-0.0015978953,-0.019973692
33937955337885,-0.0033289485,0.007989476,-0.011451583
33937957861166,-1.3315794E-4,-0.011185267,0.033289485
33937960384395,-0.0011984215,0.015446321,-0.037017908
33937962907677,-0.002263685,-5.3263176E-4,0.02263685
33937965430906,0.0030626326,-0.0122505305,0.009853687
33937967954187,9.321056E-4,0.0122505305,-0.030626327
33937970477416,-1.3315794E-4,-0.00905474,0.03755054
33937973000697,-0.0011984215,5.3263176E-4,-0.02530001
33937975523927,-0.004394212,0.007989476,-0.01358211
33937978047156,9.321056E-4,-0.0122505305,0.033289485
33937980570437,9.321056E-4,0.00905474,-0.035952643
33937983093666,-0.004394212,-0.0026631588,0.024767376
33937985616947,0.001997369,-0.00905474,0.008788424
33937988140177,-1.3315794E-4,0.014381058,-0.035952643
33937990663458,-0.002263685,-0.0101200035,0.03755054
33937993186687,0.0041278964,-5.3263176E-4,-0.019973692
33937995709968,9.321056E-4,0.006924213,-0.01038632
33937998233197,0.0041278964,-0.011185267,0.03435475
33938000756479,0.001997369,0.013315794,-0.040213697
33938003279708,-0.0011984215,-0.0037284223,0.019441059
33938005802937,0.001997369,-0.0101200035,0.0077231606
33938008326218,-0.002263685,0.019707374,-0.032756854
33938010849447,0.0041278964,-0.00905474,0.03755054
33938013372729,0.0030626326,-0.0026631588,-0.021038955
33938015895958,-0.0011984215,0.0037284223,-0.007190529
33938018419239,9.321056E-4,-0.011185267,0.032224223
33938020942468,9.321056E-4,0.011185267,-0.03808317
33938023465749,-0.0033289485,-0.0026631588,0.020506322
33938025988979,0.0062584234,-0.013315794,0.006657897
33938028512312,-0.0033289485,0.015446321,-0.032756854
33938031035593,-0.0011984215,-0.007989476,0.04074633
33938033558927,0.00519316,-0.0015978953,-0.021038955
33938036082260,-0.0011984215,0.004793686,-0.0050600017
33938038605541,0.0030626326,-0.013315794,0.033289485
33938041128874,-0.002263685,0.0122505305,-0.037017908
33938043652156,-0.0075900024,-0.006924213,0.021571586
33938046175489,-1.3315794E-4,-0.0122505305,0.00452737
33938048698770,-0.002263685,0.016511586,-0.032756854
33938051222104,-1.3315794E-4,-0.007989476,0.038615804
33938053745437,0.0041278964,-0.0037284223,-0.022104219
33938056268718,-0.0033289485,0.004793686,-0.0061252653
33938058792052,0.001997369,-0.013315794,0.030093694
33938061315333,0.001997369,0.014381058,-0.03808317
33938063838666,-0.0054594753,-5.3263176E-4,0.024767376
33938066361947,-0.002263685,-0.007989476,0.009853687
33938068885281,-1.3315794E-4,0.017576847,-0.030626327
33938071408614,0.00519316,-0.00905474,0.03755054
33938073931895,0.0062584234,-5.3263176E-4,-0.021038955
33938076455229,-0.006524739,0.006924213,-0.0061252653
33938078978510,0.001997369,-0.011185267,0.030093694
33938081501843,0.001997369,0.0122505305,-0.037017908
33938084025177,-0.0011984215,-0.0037284223,0.023702113
33938086548458,0.0041278964,-0.0101200035,0.0055926335
33938089071791,-0.0054594753,0.017576847,-0.030626327
33938091595072,-0.0033289485,-0.0058589494,0.038615804
33938094118406,0.0041278964,-0.0015978953,-0.021038955
33938096641687,-0.002263685,0.004793686,-0.007190529
33938099165020,0.001997369,-0.0122505305,0.030093694
33938101688354,0.001997369,0.014381058,-0.039148435
33938104211635,9.321056E-4,-0.004793686,0.02583264
33938106734968,0.007323687,-0.013315794,0.00452737
33938109258249,-0.0011984215,0.013315794,-0.030626327
33938111781583,-0.002263685,-0.011185267,0.039681066
33938114304916,9.321056E-4,-0.0026631588,-0.024234746
33938116828197,-0.004394212,0.007989476,-0.0061252653
33938119351531,9.321056E-4,-0.013315794,0.03542001
33938121874812,-1.3315794E-4,0.0122505305,-0.037017908
33938124398145,-0.004394212,-0.0037284223,0.02583264
33938126921427,0.0041278964,-0.007989476,0.006657897
33938129444760,-0.0011984215,0.016511586,-0.032756854
33938131968093,-1.3315794E-4,-0.011185267,0.03755054
33938134491374,0.0041278964,0.0015978953,-0.024234746
33938137014708,-0.004394212,0.00905474,-0.003994738
33938139537989,-0.0011984215,-0.0122505305,0.027963167
33938142061322,0.001997369,0.0122505305,-0.03808317
33938144584656,-0.0033289485,-0.004793686,0.02583264
33938147107937,-1.3315794E-4,-0.006924213,0.00452737
33938149631270,-0.0033289485,0.017576847,-0.030626327
33938152154552,-1.3315794E-4,-0.014381058,0.04074633
33938154677885,0.0030626326,-0.0037284223,-0.027430536
33938157201166,-0.0075900024,0.007989476,-0.003994738
33938159724499,-1.3315794E-4,-0.00905474,0.030093694
33938162247833,0.001997369,0.014381058,-0.040213697
33938164771114,-0.0011984215,-0.004793686,0.024767376
33938167294447,0.001997369,-0.013315794,0.00452737
33938169817729,-0.0033289485,0.013315794,-0.029561063
33938172341062,-0.002263685,-0.00905474,0.036485277
33938174864343,-0.0011984215,0.0015978953,-0.026365273
33938177387677,-0.004394212,0.0058589494,-0.0050600017
33938179911010,0.0041278964,-0.015446321,0.027963167
33938182434291,-0.0011984215,0.016511586,-0.03808317
33938184957624,-0.006524739,-5.3263176E-4,0.024767376
33938187480906,0.0030626326,-0.006924213,0.0077231606
33938190004239,9.321056E-4,0.014381058,-0.029561063
33938192527572,9.321056E-4,-0.016511586,0.038615804
33938195050854,-1.3315794E-4,5.3263176E-4,-0.023169482
33938197574187,-0.002263685,0.006924213,2.6631588E-4
33938200097468,0.0030626326,-0.014381058,0.027963167
33938202620802,-0.0011984215,0.014381058,-0.039148435
33938205144083,-0.002263685,-0.0037284223,0.02583264
33938207667416,0.0041278964,-0.00905474,0.0034621065
33938210190749,-0.006524739,0.015446321,-0.0284958
33938212714031,-0.0033289485,-0.0101200035,0.039681066
33938215237364,0.001997369,0.0015978953,-0.026365273
33938217760645,-0.002263685,0.004793686,-0.0018642112
33938220283979,0.001997369,-0.015446321,0.027963167
33938222807312,9.321056E-4,0.014381058,-0.041278962
33938225330593,-0.0011984215,-0.0037284223,0.026897904
33938227853927,0.00519316,-0.006924213,0.002396843
33938230377208,-0.002263685,0.013315794,-0.030626327
33938232900541,-1.3315794E-4,-0.0101200035,0.03755054
33938235423822,0.0041278964,0.0058589494,-0.027430536
33938237947156,-0.0054594753,0.0058589494,-0.0018642112
33938240470489,-1.3315794E-4,-0.014381058,0.030093694
33938242993770,0.001997369,0.011185267,-0.03488738
33938245517104,-0.0054594753,-0.006924213,0.027963167
33938248040385,-0.0011984215,-0.0122505305,0.0013315794
33938250563718,-0.002263685,0.013315794,-0.027430536
33938253087052,0.001997369,-0.0101200035,0.03755054
33938255610333,0.00519316,0.0026631588,-0.029561063
33938258133666,-0.004394212,0.0026631588,-7.9894764E-4
33938260656947,0.001997369,-0.013315794,0.026897904
33938263180281,9.321056E-4,0.015446321,-0.039148435
33938265703562,-1.3315794E-4,-0.0037284223,0.027963167
33938268226895,0.00519316,-0.007989476,0.0013315794
33938270750229,-0.0033289485,0.017576847,-0.027430536
33938273273510,-0.0011984215,-0.00905474,0.04074633
33938275796843,9.321056E-4,-0.0015978953,-0.026365273
33938278320124,-0.0033289485,0.004793686,-7.9894764E-4
33938280843458,0.0030626326,-0.013315794,0.02902843
33938283366739,0.001997369,0.014381058,-0.03488738
33938285890072,-0.004394212,-0.004793686,0.026897904
33938288413406,0.007323687,-0.013315794,-0.0018642112
33938290936687,-0.002263685,0.014381058,-0.027430536
33938293460020,0.001997369,-0.007989476,0.04074633
33938295983302,0.0030626326,0.004793686,-0.026365273
33938298506635,-0.002263685,0.0058589494,0.0013315794
33938301029968,0.001997369,-0.011185267,0.026897904
33938303553249,-1.3315794E-4,0.017576847,-0.039148435
33938306076583,-0.004394212,-0.004793686,0.026897904
33938308599864,9.321056E-4,-0.011185267,0.0013315794
33938311123197,-0.004394212,0.015446321,-0.02530001
33938313646479,9.321056E-4,-0.013315794,0.03755054
33938316169812,9.321056E-4,0.0026631588,-0.029561063
33938318693145,-0.0054594753,0.0037284223,-0.0018642112
33938321216427,-1.3315794E-4,-0.0101200035,0.026897904
33938323739760,-1.3315794E-4,0.013315794,-0.040213697
33938326263041,-0.0075900024,-0.0037284223,0.026897904
33938328786374,0.0041278964,-0.0026631588,-0.0029294747
33938331309708,0.001997369,0.013315794,-0.027430536
33938333832989,-0.002263685,-0.013315794,0.038615804
33938336356322,0.001997369,0.0026631588,-0.0284958
33938338879604,-0.004394212,0.0015978953,0.002396843
33938341402937,0.001997369,-0.011185267,0.027963167
33938343926218,9.321056E-4,0.016511586,-0.040213697
33938346449552,-0.004394212,-0.004793686,0.030093694
33938348972885,0.0041278964,-0.00905474,-0.0029294747
33938351496166,-0.0011984215,0.011185267,-0.023169482
33938354019499,-1.3315794E-4,-0.00905474,0.039681066
33938356542781,0.0030626326,0.0026631588,-0.029561063
33938359066114,-0.0011984215,0.0015978953,0.002396843
33938361589447,9.321056E-4,-0.0101200035,0.027963167
33938364112729,-1.3315794E-4,0.013315794,-0.039148435
33938366636062,-0.0033289485,-0.004793686,0.02583264
33938369159343,0.001997369,-0.006924213,-0.0029294747
33938371682677,-0.002263685,0.0122505305,-0.02530001
33938374205958,0.001997369,-0.011185267,0.038615804
33938376729291,9.321056E-4,0.0037284223,-0.0284958
33938379252624,-0.0011984215,0.0037284223,0.0013315794
33938381775906,0.001997369,-0.014381058,0.023702113
33938384299239,9.321056E-4,0.015446321,-0.039148435
33938386822520,-0.0033289485,-0.0058589494,0.031158958
33938389345854,0.0030626326,-0.0058589494,2.6631588E-4
33938391869187,-0.0011984215,0.013315794,-0.021038955
33938394392468,-1.3315794E-4,-0.011185267,0.039681066
33938396915802,0.00519316,0.0037284223,-0.030626327
33938399439083,-0.0033289485,0.0015978953,0.002396843
33938401962416,0.001997369,-0.0101200035,0.02263685
33938404485697,9.321056E-4,0.016511586,-0.039148435
33938407009031,-0.002263685,-0.004793686,0.031158958
33938409532364,0.0030626326,-0.00905474,-0.0061252653
33938412055645,-0.0033289485,0.014381058,-0.024234746
33938414578979,0.0030626326,-0.0101200035,0.03755054
33938417102260,0.0041278964,0.0058589494,-0.032756854
33938419625593,-1.3315794E-4,0.004793686,0.0055926335
33938422148874,0.0030626326,-0.014381058,0.02583264
33938424672208,-0.002263685,0.013315794,-0.037017908
33938427195541,-0.0033289485,-0.0037284223,0.031158958
33938429718822,0.0041278964,-0.006924213,-0.0050600017
33938432242156,-0.004394212,0.013315794,-0.024234746
33938434765437,-0.0011984215,-0.006924213,0.03755054
33938437288770,-1.3315794E-4,0.006924213,-0.029561063
33938439812104,-0.006524739,0.0058589494,0.0055926335
33938442335385,9.321056E-4,-0.0122505305,0.02583264
33938444858718,-0.0011984215,0.0122505305,-0.040213697
33938447381999,-1.3315794E-4,-0.0101200035,0.02902843
33938449905333,0.0041278964,-0.007989476,-0.0029294747
33938452428614,-0.002263685,0.015446321,-0.022104219
33938454951947,-0.002263685,-0.00905474,0.038615804
33938457475281,0.0030626326,0.0037284223,-0.029561063
33938459998562,-0.002263685,0.0026631588,0.00452737
33938462521895,0.0030626326,-0.013315794,0.024767376
33938465045177,-0.002263685,0.014381058,-0.03808317
33938467568510,-0.0054594753,-0.006924213,0.02902843
33938470091843,0.0041278964,-0.00905474,-0.008255793
33938472615124,-0.002263685,0.011185267,-0.023169482
33938475138458,-0.0011984215,-0.0058589494,0.03755054
33938477661739,-0.0011984215,0.0037284223,-0.032756854
33938480185072,-0.004394212,-0.0015978953,0.0034621065
33938482708354,0.001997369,-0.0122505305,0.023702113
33938485231687,-0.002263685,0.014381058,-0.039148435
33938487755020,-0.0054594753,-0.0058589494,0.031158958
33938490278302,9.321056E-4,-0.0101200035,-0.0050600017
33938492801635,-0.002263685,0.014381058,-0.02530001
33938495324916,0.001997369,-0.004793686,0.03755054
33938497848249,0.0041278964,0.0058589494,-0.029561063
33938500371583,-0.002263685,0.0015978953,0.006657897
33938502894864,0.001997369,-0.014381058,0.021571586
33938505418197,-0.0033289485,0.014381058,-0.039148435
33938507941479,-0.0011984215,-0.00905474,0.033289485
33938510464812,0.0062584234,-0.0058589494,-0.0050600017
33938512988093,-0.0033289485,0.014381058,-0.023169482
33938515511427,-0.002263685,-0.00905474,0.038615804
33938518034760,0.001997369,0.004793686,-0.032756854
33938520558041,-0.0054594753,0.0037284223,0.0055926335
33938523081374,0.0030626326,-0.0122505305,0.023702113
33938525604604,-1.3315794E-4,0.016511586,-0.03488738
33938528127833,-0.0033289485,-0.004793686,0.033289485
33938530651114,0.00519316,-0.0058589494,-0.008255793
33938533174343,-0.0011984215,0.011185267,-0.021038955
33938535697572,-1.3315794E-4,-0.0101200035,0.04074633
33938538220854,-0.0033289485,0.007989476,-0.03488738
33938540744083,-0.0011984215,0.0037284223,0.0055926335
33938543267312,0.0041278964,-0.0122505305,0.023702113
33938545790593,-0.004394212,0.017576847,-0.035952643
33938548313822,-0.002263685,-0.0037284223,0.031158958
33938550837052,0.00519316,-0.007989476,-0.007190529
33938553360333,-0.0075900024,0.014381058,-0.022104219
33938555883562,9.321056E-4,-0.00905474,0.03755054
33938558406791,0.0030626326,0.0026631588,-0.032756854
33938560930072,-0.0075900024,0.0015978953,0.006657897
33938563453302,0.001997369,-0.014381058,0.023702113
33938565976531,0.00519316,0.015446321,-0.03488738
33938568499760,-0.0011984215,-0.007989476,0.03435475
33938571023041,9.321056E-4,-0.004793686,-0.0061252653
33938573546270,-0.0075900024,0.0122505305,-0.021038955
33938576069499,-1.3315794E-4,-0.011185267,0.03755054
33938578592781,0.001997369,0.0037284223,-0.03169159
33938581116010,-0.0054594753,0.0037284223,0.010918951
33938583639239,0.0030626326,-0.007989476,0.021571586
33938586162520,-1.3315794E-4,0.013315794,-0.040213697
33938588685749,-0.006524739,-0.0101200035,0.031158958
33938591208979,9.321056E-4,-0.004793686,-0.01038632
33938593732260,-0.0033289485,0.014381058,-0.022104219
33938596255489,-0.0011984215,-0.011185267,0.036485277
33938598778718,0.001997369,0.007989476,-0.035952643
33938601301999,-0.002263685,-0.0015978953,0.008788424
33938603825229,9.321056E-4,-0.013315794,0.021571586
33938606348458,-0.0033289485,0.018642113,-0.037017908
33938608871687,-0.0011984215,-0.007989476,0.031158958
33938611394968,0.001997369,-0.007989476,-0.012516847
33938613918197,-0.004394212,0.015446321,-0.022104219
33938616441427,-0.0011984215,-0.007989476,0.038615804
33938618964708,9.321056E-4,0.00905474,-0.033822116
33938621487937,-0.002263685,-0.0026631588,0.008788424
33938624011166,0.0041278964,-0.014381058,0.019441059
33938626534447,0.001997369,0.017576847,-0.035952643
33938629057677,-0.002263685,-0.0058589494,0.031158958
33938631580906,0.0030626326,-0.0058589494,-0.01038632
33938634104187,-0.004394212,0.013315794,-0.018908428
33938636627416,9.321056E-4,-0.0122505305,0.03542001
33938639150645,0.00519316,0.0037284223,-0.033822116
33938641673927,-0.0033289485,-0.0037284223,0.008788424
33938644197156,0.0041278964,-0.014381058,0.020506322
33938646720385,0.0030626326,0.016511586,-0.03808317
33938649243614,-0.002263685,-0.007989476,0.03435475
33938651766895,-0.0011984215,-0.006924213,-0.01038632
33938654290124,-0.006524739,0.013315794,-0.019973692
33938656813354,-1.3315794E-4,-0.011185267,0.03755054
33938659336635,-1.3315794E-4,0.006924213,-0.035952643
33938661859864,-0.006524739,-5.3263176E-4,0.009853687
33938664383093,0.0062584234,-0.0122505305,0.019441059
33938666906374,-0.0011984215,0.015446321,-0.037017908
33938669429604,-0.004394212,-0.007989476,0.031158958
33938671952833,0.0030626326,-0.004793686,-0.012516847
33938674476114,9.321056E-4,0.013315794,-0.017843165
33938676999343,0.0041278964,-0.013315794,0.03755054
33938679522572,-0.0011984215,0.007989476,-0.03488738
33938682045854,-0.004394212,5.3263176E-4,0.009853687
33938684569083,0.00519316,-0.0101200035,0.017310532
33938687092312,0.001997369,0.014381058,-0.035952643
33938689615541,-0.0011984215,-0.0101200035,0.03435475
33938692138822,9.321056E-4,-0.0101200035,-0.012516847
33938694662052,-0.0054594753,0.013315794,-0.016777901
33938697185281,0.001997369,-0.011185267,0.038615804
33938699708562,0.00519316,0.0037284223,-0.035952643
33938702231791,-0.006524739,0.0015978953,0.011984214
33938704755020,0.00519316,-0.011185267,0.017310532
33938707278302,-1.3315794E-4,0.014381058,-0.037017908
33938709801531,-0.004394212,-0.006924213,0.036485277
33938712324760,9.321056E-4,-0.0037284223,-0.011451583
33938714848041,-0.0033289485,0.0122505305,-0.016777901
33938717371270,0.0030626326,-0.00905474,0.038615804
33938719894499,0.0041278964,0.0058589494,-0.033822116
33938722417781,-0.0054594753,5.3263176E-4,0.015180005
33938724941010,0.0030626326,-0.014381058,0.020506322
33938727464239,0.0030626326,0.0122505305,-0.03808317
33938729987468,-1.3315794E-4,-0.00905474,0.033289485
33938732510749,0.001997369,-0.0026631588,-0.012516847
33938735033979,-0.006524739,0.011185267,-0.018908428
33938737557208,0.001997369,-0.00905474,0.03542001
33938740080489,0.007323687,0.007989476,-0.035952643
33938742603718,-0.0033289485,-5.3263176E-4,0.013049478
33938745126947,-1.3315794E-4,-0.0122505305,0.017310532
33938747650229,-0.002263685,0.016511586,-0.037017908
33938750173458,-0.002263685,-0.006924213,0.03542001
