Time (s),x,y,z
262064147343540,0.012516847,0.004660528,0.041145805
262064149826509,-2.6631588E-4,0.028096326,-0.067511074
262064152309425,7.9894764E-4,-0.03368896,0.052863702
262064154792394,0.003994738,0.020639481,-3.9947382E-4
262064157275311,-0.0055926335,0.007856319,-0.050466858
262064159758279,0.0029294747,-0.028362641,0.06884266
262064162241196,7.9894764E-4,0.034487907,-0.04194475
262064164724113,-0.00452737,-0.012383688,-0.012117373
262064167207081,0.0029294747,-0.009187898,0.05819002
262064169689998,-0.0034621065,0.034487907,-0.067511074
262064172172967,-0.002396843,-0.030493168,0.030493168
262064174655884,0.003994738,0.007856319,0.028362641
262064177138852,-0.0055926335,0.025965799,-0.06644581
262064179621769,0.0018642112,-0.034754224,0.06138581
262064182104686,0.003994738,0.023835272,-0.0142479
262064184587654,-0.00452737,-6.657897E-4,-0.040879488
262064187070571,0.003994738,-0.023036323,0.066712126
262064189553540,-0.0013315794,0.031292114,-0.050466858
262064192036456,-0.008788424,-0.023036323,0.0038615803
262064194519425,0.003994738,-0.0027963168,0.047537386
262064197002342,-0.002396843,0.030226853,-0.068576336
262064199485259,-0.0013315794,-0.029427905,0.044341594
262064201968227,0.0029294747,0.016378427,0.013448952
262064204451144,-0.0077231606,0.0142479,-0.06005423
262064206934113,0.0061252653,-0.032623697,0.062451076
262064209417029,0.0029294747,0.028096326,-0.031292114
262064211899998,-0.0077231606,-0.008122634,-0.02916159
262064214382915,0.007190529,-0.016644742,0.0645816
262064216865831,0.0018642112,0.03342264,-0.06005423
262064219348800,-0.002396843,-0.027297378,0.017710006
262064221831717,0.003994738,-0.0017310532,0.04008054
262064224314686,-0.006657897,0.024900535,-0.069641605
262064226797602,0.003994738,-0.03368896,0.050733175
262064229280571,0.0061252653,0.018508954,-0.0025300009
262064231763488,-0.0077231606,0.007856319,-0.04727107
262064234246404,0.007190529,-0.03155843,0.067777395
262064236729373,0.003994738,0.025965799,-0.044075277
262064239212290,-0.0077231606,-0.015579479,-0.0142479
262064241695259,0.003994738,-0.011318425,0.05819002
262064244178175,-0.00452737,0.030226853,-0.06538055
262064246661144,7.9894764E-4,-0.030493168,0.03155843
262064249144061,0.0061252653,0.006791055,0.02516685
262064251626977,-0.0077231606,0.01744369,-0.06644581
262064254109946,0.0029294747,-0.03368896,0.06138581
262064256592863,0.0018642112,0.020639481,-0.015313163
262064259075831,-0.0077231606,-0.0027963168,-0.03874896
262064261558748,0.007190529,-0.023036323,0.06884266
262064264041717,0.0018642112,0.03235738,-0.054727912
262064266524634,-0.00452737,-0.024101587,0.0038615803
262064269007550,0.007190529,-0.0027963168,0.049667913
262064271490519,-0.002396843,0.03235738,-0.069641605
262064273973436,-0.0013315794,-0.03688475,0.043276332
262064276456404,0.0050600017,0.008921582,0.012383688
262064278939321,-0.009853687,0.013182636,-0.06218476
262064281422238,7.9894764E-4,-0.029427905,0.067777395
262064283905206,0.0029294747,0.030226853,-0.030226853
262064286388123,-0.006657897,-0.009187898,-0.028096326
262064288871092,0.003994738,-0.016644742,0.0645816
262064291354009,-0.0013315794,0.03342264,-0.06218476
262064293836977,-0.0034621065,-0.028362641,0.015579479
262064296319894,0.0050600017,0.0035952644,0.035819486
262064298802811,-0.006657897,0.024900535,-0.07177213
262064301285779,0.003994738,-0.03688475,0.052863702
262064303768696,0.0050600017,0.018508954,-0.004660528
262064306251665,-0.00452737,0.0057257917,-0.045140542
262064308734581,0.003994738,-0.027297378,0.06990792
262064311217550,0.0029294747,0.02916159,-0.04194475
262064313700467,-0.008788424,-0.017710006,-0.011052109
262064316183384,0.007190529,-0.010253161,0.056059495
262064318666352,-0.0013315794,0.02916159,-0.068576336
262064321149269,-2.6631588E-4,-0.028362641,0.03155843
262064323632238,0.007190529,0.011052109,0.024101587
262064326115154,-0.00452737,0.01744369,-0.06325002
262064328598123,0.0029294747,-0.032623697,0.062451076
262064331081040,0.0029294747,0.024900535,-0.018508954
262064333563956,-0.006657897,-0.0017310532,-0.036618434
262064336046925,0.003994738,-0.020905796,0.07310371
262064338529842,-2.6631588E-4,0.03555317,-0.054727912
262064341012811,-0.0077231606,-0.017710006,0.0038615803
262064343495727,0.0050600017,-0.0038615803,0.050733175
262064345978696,-0.0034621065,0.025965799,-0.068576336
262064348461613,-2.6631588E-4,-0.032623697,0.043276332
262064350944529,0.0029294747,0.01744369,0.010253161
262064353427498,-0.006657897,0.012117373,-0.057923704
262064355910415,0.0018642112,-0.030493168,0.067777395
262064358393384,0.003994738,0.027031062,-0.031292114
262064360876300,-0.006657897,-0.008122634,-0.022770008
262064363359269,0.0029294747,-0.014514215,0.066712126
262064365842186,-0.0013315794,0.03342264,-0.06218476
262064368325102,-0.002396843,-0.026232114,0.01877527
262064370808071,0.007190529,0.0057257917,0.03901528
262064373290988,-0.0034621065,0.028096326,-0.06644581
262064375773956,-0.0013315794,-0.032623697,0.053928968
262064378256873,0.0018642112,0.020639481,-0.006791055
262064380739842,-0.006657897,0.0057257917,-0.050466858
262064383222759,0.003994738,-0.026232114,0.067777395
262064385705675,7.9894764E-4,0.03235738,-0.043010015
262064388188644,-0.006657897,-0.016644742,-0.007856319
262064390671561,0.003994738,-0.008122634,0.059255283
262064393154529,-0.0013315794,0.03342264,-0.067511074
262064395637446,-0.0013315794,-0.030493168,0.030493168
262064398120415,0.0050600017,0.0057257917,0.024101587
262064400603331,-0.0055926335,0.018508954,-0.06538055
262064403086248,0.0050600017,-0.03368896,0.06138581
262064405569217,0.003994738,0.025965799,-0.018508954
262064408052134,-0.0077231606,-0.0038615803,-0.037683696
262064410535102,0.0061252653,-0.020905796,0.06884266
262064413018019,0.0018642112,0.036618434,-0.052597385
262064415500988,-0.00452737,-0.020905796,0.0049268436
262064417983904,0.0061252653,-0.0049268436,0.049667913
262064420466821,-0.002396843,0.030226853,-0.067511074
262064422949790,7.9894764E-4,-0.034754224,0.04540686
262064425432706,0.0061252653,0.011052109,0.012383688
262064427915675,-0.0077231606,0.013182636,-0.05685844
262064430398592,0.0050600017,-0.028362641,0.065646864
262064432881561,0.0050600017,0.024900535,-0.03342264
262064435364477,-0.00452737,-0.0070573706,-0.023835272
262064437847394,0.0050600017,-0.011318425,0.06351634
262064440330363,7.9894764E-4,0.034487907,-0.061119493
262064442813279,-0.0034621065,-0.027297378,0.017710006
262064445296248,0.0061252653,0.0014647373,0.035819486
262064447779165,-0.0055926335,0.024900535,-0.068576336
262064450262134,-0.0034621065,-0.035819486,0.05179844
262064452745050,0.0029294747,0.020639481,-0.007856319
262064455227967,-0.006657897,0.0025300009,-0.049401596
262064457710936,0.003994738,-0.027297378,0.067777395
262064460193852,-2.6631588E-4,0.03235738,-0.046205804
262064462676821,-0.0055926335,-0.017710006,-0.008921582
262064465159738,0.0061252653,-0.013448952,0.05499423
262064467642706,-0.002396843,0.030226853,-0.068576336
262064470125623,-0.002396843,-0.03155843,0.03155843
262064472608540,0.007190529,0.007856319,0.024101587
262064475091509,-0.0055926335,0.018508954,-0.06644581
262064477574477,0.0018642112,-0.034754224,0.06138581
262064480057498,0.0018642112,0.025965799,-0.019574217
262064482540571,-0.006657897,-0.0017310532,-0.036618434
262064485023592,0.003994738,-0.023036323,0.067777395
262064487506665,-0.002396843,0.030226853,-0.054727912
262064489989686,-0.00452737,-0.023036323,0.0049268436
262064492472759,0.0061252653,-0.005992107,0.05179844
262064494955779,-0.002396843,0.027031062,-0.067511074
262064497438852,-2.6631588E-4,-0.030493168,0.042211067
262064499921873,0.003994738,0.018508954,0.010253161
262064502404946,-0.006657897,0.009986846,-0.057923704
262064504888019,0.0029294747,-0.030493168,0.0645816
262064507371040,0.0029294747,0.027031062,-0.03342264
262064509854113,-0.00452737,-0.009187898,-0.019574217
262064512337134,0.0050600017,-0.015579479,0.0645816
262064514820206,-0.002396843,0.03342264,-0.06218476
262064517303227,-0.0034621065,-0.026232114,0.01877527
262064519786300,0.007190529,0.0057257917,0.034754224
262064522269321,-0.0034621065,0.022770008,-0.068576336
262064524752394,0.0050600017,-0.035819486,0.057124756
262064527235415,0.0029294747,0.019574217,-0.0057257917
262064529718488,-0.008788424,0.0057257917,-0.046205804
262064532201509,0.0050600017,-0.02516685,0.06884266
262064534684581,0.0029294747,0.03235738,-0.04727107
262064537167602,-0.0034621065,-0.01877527,-0.008921582
262064539650675,0.0061252653,-0.012383688,0.06032055
262064542133696,-0.002396843,0.031292114,-0.06644581
262064544616769,-0.0013315794,-0.03155843,0.03368896
262064547099790,0.0050600017,0.011052109,0.023036323
262064549582863,-0.0055926335,0.0142479,-0.06431528
262064552065884,0.003994738,-0.034754224,0.06351634
262064554548956,0.0029294747,0.023835272,-0.019574217
262064557031977,-0.00452737,-0.0038615803,-0.036618434
262064559515050,0.007190529,-0.02197106,0.06884266
262064561998071,-2.6631588E-4,0.03235738,-0.054727912
262064564481144,-0.00452737,-0.023036323,0.0038615803
262064566964165,0.007190529,-0.0038615803,0.047537386
262064569447238,-0.0055926335,0.027031062,-0.07070687
262064571930259,-0.0013315794,-0.03155843,0.04540686
262064574413331,0.0050600017,0.015313163,0.008122634
262064576896352,-0.0055926335,0.012117373,-0.058988966
262064579379425,0.007190529,-0.029427905,0.067777395
262064581862498,0.0029294747,0.025965799,-0.03235738
262064584345519,-0.008788424,-0.010253161,-0.022770008
262064586828592,0.003994738,-0.013448952,0.062451076
262064589311613,-0.0013315794,0.034487907,-0.06431528
262064591794686,-0.0013315794,-0.028362641,0.02197106
262064594277706,0.0050600017,0.0025300009,0.037950013
262064596760779,-0.0055926335,0.024900535,-0.067511074
262064599243800,0.0029294747,-0.034754224,0.053928968
262064601726873,0.0018642112,0.020639481,-0.0057257917
262064604209894,-0.0077231606,0.004660528,-0.04727107
262064606692967,0.007190529,-0.026232114,0.067777395
262064609175988,7.9894764E-4,0.030226853,-0.046205804
262064611659061,-0.00452737,-0.014514215,-0.0057257917
262064614142081,0.0061252653,-0.0070573706,0.057124756
262064616625154,-0.0034621065,0.031292114,-0.067511074
262064619108175,-2.6631588E-4,-0.032623697,0.034754224
262064621591248,0.007190529,0.009986846,0.024101587
262064624074269,-0.0055926335,0.01744369,-0.06644581
262064626557342,0.003994738,-0.03155843,0.065646864
262064629040363,0.0018642112,0.021704745,-0.01744369
262064631523436,-0.0055926335,-0.0038615803,-0.03555317
262064634006456,0.008255793,-0.020905796,0.06884266
262064636489529,0.0018642112,0.02916159,-0.055793177
262064638972550,-0.0055926335,-0.02197106,0.0070573706
262064641455623,0.0050600017,-0.0038615803,0.04540686
262064643938644,-0.002396843,0.028096326,-0.069641605
262064646421717,-0.0013315794,-0.03368896,0.04540686
262064648904738,0.0018642112,0.011052109,0.0027963168
262064651387811,-0.006657897,0.011052109,-0.05685844
262064653870884,0.0061252653,-0.028362641,0.066712126
262064656353904,0.0029294747,0.02916159,-0.03555317
262064658836977,-0.0077231606,-0.010253161,-0.020639481
262064661319998,0.008255793,-0.014514215,0.0645816
262064663803071,0.0018642112,0.034487907,-0.06218476
262064666286092,-0.002396843,-0.030493168,0.019840533
262064668769165,0.003994738,-6.657897E-4,0.03368896
262064671252186,-0.0055926335,0.023835272,-0.06644581
262064673735259,0.0018642112,-0.032623697,0.057124756
262064676218279,0.0050600017,0.021704745,-0.004660528
262064678701352,-0.008788424,0.0025300009,-0.045140542
262064681184373,0.0050600017,-0.026232114,0.06990792
262064683667446,-2.6631588E-4,0.03235738,-0.049401596
262064686150467,-0.0055926335,-0.015579479,-0.009986846
262064688633540,0.008255793,-0.008122634,0.056059495
262064691116561,-2.6631588E-4,0.02916159,-0.067511074
262064693599634,-0.002396843,-0.03155843,0.03368896
262064696082654,0.0018642112,0.008921582,0.02197106
262064698565727,-0.006657897,0.018508954,-0.06218476
262064701048748,0.0061252653,-0.03155843,0.062451076
262064703531821,0.0029294747,0.027031062,-0.020639481
262064706014842,-0.0055926335,-0.0017310532,-0.034487907
262064708497915,0.0061252653,-0.020905796,0.0645816
262064710980936,7.9894764E-4,0.034487907,-0.058988966
262064713464009,-0.0034621065,-0.023036323,0.0070573706
262064715947029,0.0061252653,-0.0027963168,0.048602648
262064718430102,-0.0013315794,0.028096326,-0.069641605
262064720913123,7.9894764E-4,-0.03368896,0.044341594
262064723396196,7.9894764E-4,0.0142479,0.0070573706
262064725879269,-0.0077231606,0.009986846,-0.055793177
262064728362290,0.0061252653,-0.03155843,0.067777395
262064730845363,0.0029294747,0.02916159,-0.034487907
262064733328384,-0.006657897,-0.011318425,-0.01744369
262064735811456,0.003994738,-0.016644742,0.06351634
262064738294477,-0.0013315794,0.03235738,-0.06325002
262064740777550,-0.00452737,-0.02516685,0.02197106
262064743260571,0.003994738,0.0025300009,0.035819486
262064745743644,-0.0055926335,0.022770008,-0.067511074
262064748226665,0.0029294747,-0.03368896,0.057124756
262064750709738,0.003994738,0.027031062,-0.006791055
262064753192759,-0.0055926335,0.0057257917,-0.049401596
262064755675831,0.008255793,-0.026232114,0.06990792
262064758158852,0.003994738,0.03235738,-0.046205804
262064760641925,-0.0034621065,-0.019840533,-0.007856319
262064763124946,0.008255793,-0.011318425,0.05499423
262064765608019,-0.002396843,0.031292114,-0.06538055
262064768091040,-2.6631588E-4,-0.03155843,0.03688475
262064770574113,0.0050600017,0.011052109,0.019840533
262064773057134,-0.006657897,0.018508954,-0.06431528
262064775540206,0.0050600017,-0.030493168,0.062451076
262064778023227,0.0029294747,0.028096326,-0.023835272
262064780506300,-0.008788424,-0.0017310532,-0.034487907
262064782989321,0.0029294747,-0.01877527,0.066712126
262064785472394,0.0018642112,0.03235738,-0.05685844
262064787955415,-0.0055926335,-0.019840533,0.005992107
262064790438488,0.003994738,-6.657897E-4,0.04540686
262064792921509,-0.006657897,0.028096326,-0.07070687
262064795404581,7.9894764E-4,-0.034754224,0.047537386
262064797887654,0.0029294747,0.020639481,0.0070573706
262064800370675,-0.0077231606,0.011052109,-0.055793177
262064802853748,0.0050600017,-0.030493168,0.067777395
262064805336769,7.9894764E-4,0.030226853,-0.03342264
262064807819842,-0.0077231606,-0.011318425,-0.021704745
262064810302863,0.007190529,-0.015579479,0.06032055
262064812785936,-0.0013315794,0.03235738,-0.06538055
262064815268956,-0.0013315794,-0.029427905,0.019840533
262064817752029,0.0061252653,0.004660528,0.03368896
262064820235050,-0.008788424,0.021704745,-0.06644581
262064822718123,0.0029294747,-0.03368896,0.057124756
262064825201144,0.0061252653,0.019574217,-0.008921582
262064827684217,-0.0077231606,0.0035952644,-0.046205804
262064830167238,0.003994738,-0.02516685,0.06884266
262064832650311,0.0018642112,0.030226853,-0.046205804
262064835133331,-0.00452737,-0.01877527,-0.0025300009
262064837616404,0.0050600017,-0.011318425,0.05499423
262064840099425,-0.0034621065,0.02916159,-0.068576336
262064842582498,-0.002396843,-0.032623697,0.037950013
262064845065519,0.0050600017,0.008921582,0.01877527
262064847548592,-0.00452737,0.018508954,-0.061119493
262064850031613,0.0029294747,-0.035819486,0.065646864
262064852514686,0.0018642112,0.023835272,-0.022770008
262064854997706,-0.006657897,-0.0027963168,-0.03235738
262064857480779,0.008255793,-0.02197106,0.06884266
262064859963800,-0.0013315794,0.031292114,-0.057923704
262064862446873,-0.0055926335,-0.019840533,0.009187898
262064864929894,0.007190529,-0.0027963168,0.048602648
262064867412967,-0.002396843,0.028096326,-0.069641605
262064869895988,7.9894764E-4,-0.030493168,0.047537386
262064872379061,0.0061252653,0.016378427,0.005992107
262064874862134,-0.0077231606,0.008921582,-0.054727912
262064877345154,0.0061252653,-0.027297378,0.06884266
262064879828227,0.0050600017,0.03235738,-0.034487907
262064882311248,-0.00452737,-0.012383688,-0.01744369
262064884794321,0.003994738,-0.015579479,0.06351634
262064887277342,-0.002396843,0.03342264,-0.06538055
262064889760415,-2.6631588E-4,-0.030493168,0.02197106
262064892243436,0.0061252653,0.004660528,0.035819486
262064894726509,-0.0055926335,0.022770008,-0.06644581
262064897209529,0.0018642112,-0.03688475,0.05819002
262064899692602,0.0061252653,0.021704745,-0.007856319
262064902175623,-0.0077231606,0.004660528,-0.04194475
262064904658696,0.0050600017,-0.02197106,0.06990792
262064907141717,0.003994738,0.034487907,-0.04727107
262064909624790,-0.00452737,-0.015579479,-0.0057257917
262064912107811,0.008255793,-0.0070573706,0.052863702
262064914590884,-0.002396843,0.030226853,-0.068576336
262064917073904,-0.002396843,-0.030493168,0.03688475
262064919556977,0.0050600017,0.008921582,0.020905796
262064922039998,-0.006657897,0.016378427,-0.061119493
262064924523071,0.0029294747,-0.03155843,0.0645816
262064927006092,0.003994738,0.022770008,-0.024900535
262064929489165,-0.0055926335,-0.0070573706,-0.034487907
262064931972186,0.003994738,-0.02197106,0.065646864
262064934455259,-2.6631588E-4,0.034487907,-0.058988966
262064936938279,-0.0055926335,-0.019840533,0.009187898
262064939421352,0.0050600017,0.0014647373,0.04540686
262064941904373,-0.0013315794,0.027031062,-0.068576336
262064944387446,0.0029294747,-0.032623697,0.050733175
262064946870519,0.0029294747,0.01744369,0.0049268436
262064949353540,-0.00452737,0.012117373,-0.055793177
262064951836613,0.003994738,-0.029427905,0.066712126
262064954319634,-2.6631588E-4,0.02916159,-0.03555317
262064956802706,-0.006657897,-0.009187898,-0.018508954
262064959285727,0.007190529,-0.011318425,0.06351634
262064961768800,-0.002396843,0.03235738,-0.06431528
262064964251821,-0.0034621065,-0.027297378,0.02516685
262064966734894,0.0029294747,0.007856319,0.032623697
262064969217915,-0.00452737,0.022770008,-0.068576336
262064971700988,0.0029294747,-0.034754224,0.057124756
262064974184009,0.0018642112,0.021704745,-0.007856319
262064976666977,-0.0077231606,0.004660528,-0.04194475
262064979149998,0.0050600017,-0.023036323,0.07097318
262064981633019,0.0029294747,0.03342264,-0.04833633
262064984116040,-0.0077231606,-0.014514215,-0.0057257917
262064986599061,0.003994738,-0.0038615803,0.05499423
262064989082081,-0.002396843,0.028096326,-0.069641605
262064991565102,-2.6631588E-4,-0.029427905,0.035819486
262064994048123,0.0061252653,0.013049478,0.019840533
262064996531144,-0.0055926335,0.016245268,-0.06325002
262064999014165,0.0050600017,-0.03169159,0.062451076
262065001497186,0.003994738,0.02583264,-0.028096326
262065003980206,-0.0077231606,-0.007190529,-0.03235738
262065006463227,0.0050600017,-0.019973692,0.066712126
262065008946248,0.0018642112,0.026897904,-0.06005423
262065011429269,-0.00452737,-0.029561063,0.009187898
262065013912290,0.0050600017,0.0013315794,0.044341594
262065016395311,-0.002396843,0.027963167,-0.069641605
262065018878331,-0.0013315794,-0.032756854,0.04647212
262065021361352,0.0018642112,0.017310532,0.0027963168
262065023844373,-0.0055926335,0.008788424,-0.054727912
262065026327394,0.0061252653,-0.0284958,0.06884266
262065028810415,0.0029294747,0.026897904,-0.037683696
262065031293384,-0.006657897,-0.014647374,-0.016378427
262065033776404,0.0061252653,-0.01358211,0.06138581
262065036259425,-0.002396843,0.032224223,-0.068576336
262065038742446,-0.002396843,-0.027430536,0.02197106
262065041225467,0.007190529,0.0077231606,0.03368896
262065043708488,-0.0034621065,0.023702113,-0.06644581
262065046191509,0.003994738,-0.035952643,0.06032055
262065048674529,0.0050600017,0.02263685,-0.008921582
262065051157550,-0.009853687,0.002396843,-0.046205804
262065053640571,0.0061252653,-0.02530001,0.06884266
262065056123592,7.9894764E-4,0.030093694,-0.04727107
262065058606613,-0.00452737,-0.018908428,-0.004660528
262065061089634,0.007190529,-0.007190529,0.05179844
262065063572654,-0.0034621065,0.027963167,-0.07070687
262065066055675,7.9894764E-4,-0.03169159,0.03901528
262065068538696,0.007190529,0.011984214,0.01877527
262065071021717,-0.0077231606,0.013049478,-0.06218476
262065073504738,0.003994738,-0.029561063,0.0645816
262065075987759,0.0061252653,0.026897904,-0.025965799
262065078470779,-0.00452737,-0.0050600017,-0.030226853
262065080953800,0.0050600017,-0.016777901,0.06884266
262065083436821,7.9894764E-4,0.031158958,-0.058988966
262065085919842,-0.0013315794,-0.027430536,0.011318425
262065088402811,0.0061252653,-0.0018642112,0.048602648
262065090885831,-0.006657897,0.027963167,-0.067511074
262065093368852,0.0018642112,-0.0284958,0.048602648
262065095851873,0.008255793,0.019441059,0.0027963168
262065098334894,-0.0034621065,0.009853687,-0.05366265
262065100817915,0.0061252653,-0.027430536,0.07203845
262065103300936,7.9894764E-4,0.02902843,-0.037683696
262065105783956,-0.0077231606,-0.012516847,-0.018508954
262065108266977,0.008255793,-0.01358211,0.059255283
262065110749998,-0.0013315794,0.032224223,-0.06538055
262065113233019,-0.00452737,-0.02530001,0.027297378
262065115716040,0.007190529,0.0055926335,0.03155843
262065118199061,-0.0055926335,0.02263685,-0.067511074
262065120682081,7.9894764E-4,-0.03488738,0.059255283
262065123165102,0.0050600017,0.02263685,-0.011052109
262065125648123,-0.009853687,0.00452737,-0.044075277
262065128131144,0.0018642112,-0.02530001,0.06990792
262065130614165,-2.6631588E-4,0.032224223,-0.049401596
262065133097186,-0.006657897,-0.018908428,-0.0035952644
262065135580206,0.0029294747,-0.007190529,0.053928968
262065138063227,-0.0034621065,0.026897904,-0.069641605
262065140546248,-0.0013315794,-0.03169159,0.03688475
262065143029217,0.0018642112,0.009853687,0.016644742
262065145512238,-0.006657897,0.013049478,-0.061119493
262065147995259,0.0061252653,-0.029561063,0.066712126
262065150478279,0.0050600017,0.021571586,-0.023835272
262065152961300,-0.0077231606,-0.0061252653,-0.03235738
262065155444321,0.0050600017,-0.016777901,0.06351634
262065157927342,0.0018642112,0.032224223,-0.06218476
262065160410363,-0.002396843,-0.027430536,0.011318425
262065162893384,0.007190529,0.0013315794,0.044341594
262065165376404,-0.0034621065,0.026897904,-0.069641605
262065167859425,0.0029294747,-0.033822116,0.049667913
262065170342446,0.007190529,0.018375795,0.0017310532
262065172825467,-0.006657897,0.008788424,-0.051532123
262065175308488,0.003994738,-0.029561063,0.067777395
262065177791509,0.0018642112,0.031158958,-0.039814223
262065180274529,-0.0055926335,-0.012516847,-0.015313163
262065182757550,0.003994738,-0.012516847,0.06138581
262065185240571,-0.0055926335,0.033289485,-0.06644581
262065187723592,-2.6631588E-4,-0.027430536,0.029427905
262065190206613,0.0018642112,0.008788424,0.032623697
262065192689634,-0.0055926335,0.02263685,-0.06644581
262065195172654,0.0029294747,-0.033822116,0.06032055
262065197655675,0.0050600017,0.019441059,-0.012117373
262065200138644,-0.008788424,2.6631588E-4,-0.043010015
262065202621665,0.003994738,-0.022104219,0.06990792
262065205104686,-2.6631588E-4,0.031158958,-0.049401596
262065207587706,-0.0034621065,-0.019973692,-0.0035952644
262065210070727,0.008255793,-0.0061252653,0.052863702
262065212553748,-0.0055926335,0.030093694,-0.067511074
262065215036769,0.0018642112,-0.030626327,0.04008054
262065217519790,0.0061252653,0.014114741,0.01877527
262065220002811,-0.010918951,0.013049478,-0.058988966
262065222485831,0.0018642112,-0.03169159,0.06351634
262065224968852,7.9894764E-4,0.024767376,-0.024900535
262065227451873,-0.0055926335,-0.007190529,-0.031292114
262065229934894,0.007190529,-0.022104219,0.067777395
262065232417915,0.0018642112,0.03435475,-0.058988966
262065234900936,-0.00452737,-0.024234746,0.012383688
262065237383956,0.0029294747,-7.9894764E-4,0.04008054
262065239866977,-0.0034621065,0.030093694,-0.07070687
262065242349998,0.0018642112,-0.032756854,0.05179844
262065244833019,0.0029294747,0.015180005,0.0038615803
262065247316040,-0.0077231606,0.008788424,-0.050466858
262065249799061,0.0061252653,-0.02530001,0.07097318
262065252282081,0.0029294747,0.02902843,-0.040879488
262065254765050,-0.0077231606,-0.014647374,-0.01744369
262065257248071,0.007190529,-0.012516847,0.059255283
262065259731092,0.0018642112,0.030093694,-0.068576336
262065262214113,-0.00452737,-0.030626327,0.026232114
262065264697134,0.0050600017,0.0077231606,0.029427905
262065267180154,-0.006657897,0.02263685,-0.06644581
262065269663175,-0.002396843,-0.032756854,0.05819002
262065272146196,0.0018642112,0.021571586,-0.013182636
262065274629217,-0.0077231606,0.0013315794,-0.04194475
262065277112238,0.0050600017,-0.019973692,0.067777395
262065279595259,0.0018642112,0.02902843,-0.049401596
262065282078279,-0.00452737,-0.024234746,-0.0014647373
262065284561300,0.003994738,-0.009321056,0.05179844
262065287044321,-0.0034621065,0.02902843,-0.06644581
262065289527342,-2.6631588E-4,-0.029561063,0.041145805
262065292010363,0.003994738,0.010918951,0.015579479
262065294493384,-0.0077231606,0.011984214,-0.058988966
262065296976404,7.9894764E-4,-0.030626327,0.067777395
262065299459425,7.9894764E-4,0.027963167,-0.027031062
262065301942446,-0.002396843,-0.003994738,-0.031292114
262065304425467,0.0050600017,-0.017843165,0.067777395
262065306908488,-2.6631588E-4,0.033289485,-0.061119493
262065309391509,-0.00452737,-0.02530001,0.010253161
262065311874477,0.007190529,2.6631588E-4,0.041145805
262065314357498,-0.00452737,0.027963167,-0.067511074
262065316840519,-2.6631588E-4,-0.032756854,0.050733175
262065319323540,0.0050600017,0.017310532,-0.0014647373
262065321806561,-0.00452737,0.009853687,-0.051532123
262065324289581,0.0061252653,-0.030626327,0.06884266
262065326772602,0.0029294747,0.027963167,-0.039814223
262065329255623,-0.006657897,-0.011451583,-0.0142479
262065331738644,0.003994738,-0.012516847,0.0645816
262065334221665,0.0018642112,0.031158958,-0.06431528
262065336704686,-0.002396843,-0.03169159,0.026232114
262065339187706,0.003994738,0.0077231606,0.03155843
262065341670727,-0.006657897,0.021571586,-0.06431528
262065344153748,0.0018642112,-0.03169159,0.057124756
262065346636769,0.0018642112,0.024767376,-0.013182636
262065349119790,-0.009853687,0.0013315794,-0.037683696
262065351602811,0.0029294747,-0.023169482,0.06990792
262065354085831,0.0029294747,0.032224223,-0.051532123
262065356568852,-0.0034621065,-0.021038955,6.657897E-4
262065359051873,0.0050600017,-0.0061252653,0.052863702
262065361534894,-0.0034621065,0.02902843,-0.068576336
262065364017915,-2.6631588E-4,-0.03169159,0.043276332
262065366500884,0.0050600017,0.013049478,0.015579479
262065368983904,-0.0055926335,0.016245268,-0.06218476
262065371466925,0.0018642112,-0.029561063,0.06351634
262065373949946,-0.0013315794,0.024767376,-0.02916159
262065376432967,-0.0077231606,-0.0050600017,-0.025965799
262065378915988,0.007190529,-0.01358211,0.065646864
262065381399009,0.0018642112,0.033289485,-0.06325002
262065383882029,-0.00452737,-0.024234746,0.013448952
262065386365050,0.0061252653,0.002396843,0.041145805
262065388848071,-0.006657897,0.02902843,-0.069641605
262065391331092,7.9894764E-4,-0.03169159,0.05179844
262065393814113,0.0050600017,0.017310532,-3.9947382E-4
262065396297134,-0.0055926335,0.008788424,-0.054727912
262065398780154,0.0018642112,-0.027430536,0.065646864
262065401263175,0.0018642112,0.030093694,-0.039814223
262065403746196,-0.00452737,-0.015712637,-0.013182636
262065406229217,0.007190529,-0.012516847,0.06138581
262065408712238,-0.0013315794,0.030093694,-0.06538055
262065411195259,-0.006657897,-0.029561063,0.029427905
262065413678279,0.003994738,0.0055926335,0.029427905
262065416161300,-0.006657897,0.017310532,-0.068576336
262065418644321,0.0018642112,-0.035952643,0.059255283
262065421127290,0.0029294747,0.024767376,-0.012117373
262065423610311,-0.008788424,-7.9894764E-4,-0.04194475
262065426093331,0.0029294747,-0.022104219,0.067777395
262065428576352,-2.6631588E-4,0.036485277,-0.051532123
262065431059373,-0.0077231606,-0.018908428,6.657897E-4
262065433542394,0.0029294747,-0.0050600017,0.052863702
262065436025415,-0.002396843,0.02902843,-0.068576336
262065438508436,-0.002396843,-0.033822116,0.03901528
262065440991456,0.0050600017,0.013049478,0.011318425
262065443474477,-0.00452737,0.015180005,-0.061119493
262065445957498,0.003994738,-0.029561063,0.065646864
262065448440519,0.0029294747,0.02583264,-0.028096326
262065450923540,-0.0055926335,-0.0061252653,-0.025965799
262065453406561,0.01038632,-0.016777901,0.0645816
262065455889581,-2.6631588E-4,0.02902843,-0.061119493
