Time (s),x,y,z
266992581977118,5.307183,2.2277951,10.542501
266992584459774,-5.856945,-2.1882696,8.453644
266992586942378,2.2673204,0.61264366,10.728749
266992589424983,2.5206423,1.3342816,9.746004
266992591907587,-5.9096456,-2.2930717,8.830333
266992594390191,5.139499,1.8984168,10.91919
266992596872847,-1.2851743,-0.11857619,8.896808
266992599355451,-3.7650933,-1.6385074,9.669948
266992601838056,6.058764,2.3906877,10.838343
266992604320660,-4.4687653,-1.437886,8.43448
266992606803316,-0.15989819,-0.20481342,10.3706255
266992609285920,4.5316467,2.0319648,10.34727
266992611768524,-6.1539845,-2.2457612,8.548864
266992614251128,3.3919976,1.0234683,10.923981
266992616733733,1.2809821,0.8803384,9.493281
266992619216389,-5.407194,-2.149942,9.126174
266992621698993,5.7569337,2.1655126,10.91919
266992624181597,-2.4104502,-0.6252199,8.658457
266992626664201,-2.6206536,-1.2276827,9.951417
266992629146858,5.7569337,2.2900774,10.719168
266992631629462,-5.3209567,-1.8726654,8.38657
266992634112066,1.0989258,0.19163829,10.5952015
266992636594670,3.6459184,1.7115694,10.056219
266992639077274,-6.1923122,-2.3170266,8.696785
266992641559931,4.378336,1.5349029,10.995846
266992644042535,-0.021559307,0.335367,9.230976
266992646525139,-4.6556125,-1.9589026,9.412434
266992649007743,6.0060635,2.2948685,10.8856535
266992651490399,-3.492009,-1.088745,8.510536
266992653973003,-1.3809934,-0.7449938,10.20414
266992656455608,5.307183,2.242168,10.504173
266992658938212,-5.871917,-2.135569,8.415317
266992661420816,2.3002582,0.67911816,10.752106
266992663903472,2.5445971,1.3582363,9.755587
266992666386076,-5.962346,-2.3745182,8.835124
266992668868681,5.153872,1.9121908,10.957518
266992671351285,-1.2276827,-0.1281581,8.949508
266992673833941,-3.7555115,-1.6049706,9.702886
266992676316545,6.0252275,2.35236,10.843134
266992678799149,-4.49272,-1.4905865,8.448853
266992681281753,-0.15091515,-0.20960437,10.384998
266992683764358,4.5508103,2.0367556,10.332896
266992686247014,-6.201894,-2.260134,8.5824
266992688729618,3.35367,1.0953326,10.914399
266992691212222,1.2905641,0.8755474,9.454954
266992693694826,-5.4263577,-2.1834786,9.150129
266992696177483,5.6898603,2.1325748,10.967099
266992698660087,-2.3769135,-0.6491747,8.720739
266992701142691,-2.6212523,-1.2420557,9.965191
266992703625295,5.7665157,2.342778,10.719168
266992706107899,-5.301793,-1.8295467,8.368006
266992708590556,1.079762,0.24912977,10.547292
266992711073160,3.6698732,1.7019875,10.0801735
266992713555764,-6.1444025,-2.3026538,8.76805
266992716038368,4.368754,1.4965752,10.91919
266992718521024,0.040723134,0.32578507,9.240559
266992721003628,-4.6891494,-1.9589026,9.440581
266992723486233,6.0252275,2.2948685,10.895235
266992725968837,-3.4878168,-1.0695812,8.534492
266992728451441,-1.424112,-0.6922933,10.222705
266992730934097,5.3023915,2.2277951,10.542501
266992733416701,-5.8623347,-2.1259873,8.463225
266992735899306,2.2763035,0.67013514,10.761687
266992738381910,2.5302243,1.3630273,9.77475
266992740864566,-5.9821086,-2.3218176,8.839914
266992743347170,5.1059623,1.8361343,10.947936
266992745829774,-1.2516376,-0.14732192,8.939926
266992748312378,-3.7603025,-1.6049706,9.736423
266992750795035,6.0204363,2.3619418,10.82397
266992753277639,-4.531048,-1.4618407,8.400943
266992755760243,-0.16049707,-0.22397724,10.361044
266992758242847,4.578957,2.003219,10.323315
266992760725451,-6.1923122,-2.288281,8.606356
266992763208108,3.35367,1.0570049,10.890445
266992765690712,1.2995471,0.9090841,9.498073
266992768173316,-5.445522,-2.1691058,9.173485
266992770655920,5.742561,2.10862,10.943145
266992773138576,-2.3912864,-0.66833854,8.730322
266992775621181,-2.664371,-1.2181008,9.903507
266992778103785,5.8000526,2.3619418,10.685631
266992780586389,-5.307183,-1.8151739,8.315305
266992783068993,1.0989258,0.22996594,10.518546
266992785551649,3.6501105,1.7738519,10.093947
266992788034253,-6.187521,-2.3074448,8.711158
266992790516858,4.401692,1.52053,10.962309
266992792999462,0.0071864356,0.32578507,9.226186
266992795482118,-4.6699853,-1.915784,9.426807
266992797964722,6.0390015,2.2709136,10.8856535
266992800447326,-3.463862,-1.1079088,8.563237
266992802929931,-1.4097391,-0.73541194,10.15623
266992805412535,5.3305387,2.2086313,10.4898
266992807895191,-5.881499,-2.130778,8.472808
266992810377795,2.2715125,0.6365984,10.756896
266992812860399,2.5877156,1.391773,9.760377
266992815343003,-5.953363,-2.3026538,8.835124
266992817825660,5.1820188,1.8936257,10.957518
266992820308264,-1.2330726,-0.13774002,8.920762
266992822790868,-3.780065,-1.676835,9.698095
266992825273472,6.072538,2.3858967,10.795224
266992827756076,-4.483737,-1.5097504,8.415317
266992830238733,-0.17007898,-0.25272298,10.408953
266992832721337,4.555002,2.003219,10.328106
266992835203941,-6.18812,-2.3074448,8.534492
266992837686545,3.4111614,1.0282592,10.880862
266992840169201,1.2995471,0.92345697,9.469327
266992842651806,-5.4365387,-2.1738968,9.126174
266992845134410,5.6802783,2.10862,10.947936
266992847617014,-2.4104502,-0.63959277,8.691994
266992850099618,-2.6356254,-1.208519,9.927462
266992852582274,5.7856793,2.337987,10.685631
266992855064878,-5.283228,-1.8535016,8.372197
266992857547483,1.0935359,0.21080211,10.528129
266992860030087,3.6405284,1.7690609,10.056219
266992862512743,-6.149792,-2.3361905,8.687203
266992864995347,4.411274,1.4630386,10.909608
266992867477951,0.021559307,0.35932177,9.20223
266992869960556,-4.7232847,-1.9301568,9.440581
266992872443160,6.010256,2.242168,10.904818
266992874925816,-3.449489,-1.0599992,8.491971
266992877408420,-1.4534566,-0.69708425,10.227495
266992879891024,5.268256,2.2086313,10.542501
266992882373628,-5.847962,-2.1259873,8.424898
266992884856285,2.223603,0.6509713,10.743122
266992887338889,2.582326,1.3486544,9.769959
266992889821493,-5.943781,-2.3122356,8.897407
266992892304097,5.1341095,1.8888348,10.957518
266992894786753,-1.1707902,-0.14732192,8.949508
266992897269358,-3.7513194,-1.6289254,9.660366
266992899751962,6.0198374,2.3667328,10.809597
266992902234566,-4.4549913,-1.4714227,8.463225
266992904717170,-0.14612418,-0.26709586,10.413744
266992907199826,4.5597935,1.9888461,10.289778
266992909682431,-6.207284,-2.260134,8.520119
266992912165035,3.362653,1.0713778,10.87188
266992914647639,1.3474567,0.8611745,9.459744
266992917130295,-5.4461203,-2.1786878,9.19744
266992919612899,5.7323804,2.118202,10.909608
266992922095503,-2.3631396,-0.6348018,8.706367
266992924578108,-2.6547892,-1.208519,9.998728
266992927060712,5.842572,2.3619418,10.68084
266992929543368,-5.3119736,-1.8726654,8.33926
266992932025972,1.0791631,0.19223715,10.59041
266992934508576,3.707602,1.7211514,10.051428
266992936991181,-6.164165,-2.3074448,8.658457
266992939473837,4.3729463,1.4486656,10.867088
266992941956441,0.030542351,0.33057603,9.178276
266992944439045,-4.7472396,-1.9445297,9.445372
266992946921701,6.010256,2.2948685,10.890445
266992949404306,-3.4926078,-1.0408354,8.5297
266992951886962,-1.4295018,-0.730621,10.180185
266992954369566,5.3209567,2.237377,10.513756
266992956852222,-5.867126,-2.149942,8.463225
266992959334826,2.228394,0.64138937,10.756896
266992961817483,2.55358,1.3199086,9.746004
266992964300087,-6.0060635,-2.3457723,8.906389
266992966782691,5.1101546,1.9175806,10.97189
266992969265347,-1.2091178,-0.1281581,8.8782425
266992971747951,-3.7561104,-1.6385074,9.68432
266992974230608,6.058165,2.3715239,10.809597
266992976713212,-4.5172734,-1.5001684,8.444062
266992979195868,-0.19882472,-0.23835011,10.35206
266992981678472,4.588539,1.9888461,10.280196
266992984161076,-6.183329,-2.3170266,8.558446
266992986643733,3.3818169,1.0570049,10.857507
266992989126337,1.3282928,0.9282479,9.464536
266992991608993,-5.479657,-2.130778,9.1357565
266992994091597,5.6988435,2.1613204,10.957518
266992996574253,-2.4014673,-0.60126513,8.735112
266992999056858,-2.6739528,-1.208519,9.9604
266993001539514,5.8281994,2.3763146,10.690422
266993004022118,-5.3023915,-1.8295467,8.334469
266993006504722,1.0120897,0.22038403,10.528129
266993008987378,3.6644833,1.759479,10.056219
266993011469983,-6.173747,-2.3361905,8.67283
266993013952639,4.3729463,1.4438747,10.928772
266993016435243,0.054497138,0.3880675,9.20223
266993018917899,-4.6897483,-1.9589026,9.412434
266993021400503,6.0437922,2.2709136,10.881461
266993023883108,-3.4596698,-1.1031178,8.491971
266993026365764,-1.4869933,-0.76415765,10.180185
266993028848368,5.3401203,2.1798854,10.480818
266993031331024,-5.8725157,-2.1116142,8.458435
266993033813628,2.242168,0.6365984,10.752705
266993036296285,2.5487893,1.3534454,9.8226595
266993038778889,-5.9916906,-2.2978628,8.920762
266993041261545,5.153273,1.9079987,10.943145
266993043744149,-1.1707902,-0.11378523,8.954299
266993046226753,-3.7656922,-1.6432983,9.731631
266993048709410,6.0437922,2.35236,10.752705
266993051192014,-4.474155,-1.4714227,8.38178
266993053674670,-0.1419321,-0.25272298,10.3376875
266993056157274,4.616686,1.9792641,10.284987
266993058639931,-6.173747,-2.269117,8.563237
266993061122535,3.367444,1.0282592,10.8527155
266993063605139,1.3276939,0.92345697,9.517237
266993066087795,-5.4461203,-2.1978517,9.19744
266993068570399,5.727589,2.1469476,10.938354
266993071053056,-2.3583486,-0.5773103,8.715949
266993073535660,-2.6314332,-1.1845641,9.993937
266993076018316,5.8281994,2.342778,10.599993
266993078500920,-5.307183,-1.800801,8.405734
266993080983576,1.0504173,0.18265525,10.619157
266993083466181,3.6836472,1.6738406,10.017891
266993085948785,-6.2456117,-2.3074448,8.63031
266993088431441,4.3298273,1.5109481,10.909608
266993090914045,0.092824794,0.34015796,9.19744
266993093396701,-4.728076,-1.9684845,9.388479
266993095879306,6.0294194,2.2661228,10.838343
266993098361962,-3.4836247,-1.0408354,8.553655
266993100844566,-1.4822023,-0.6922933,10.199348
266993103327170,5.315567,2.232586,10.480818
266993105809826,-5.8868885,-2.0972414,8.444062
266993108292431,2.2565408,0.6749261,10.728749
266993110775087,2.572744,1.3678182,9.808287
266993113257691,-5.9970803,-2.3409815,8.902197
266993115740347,5.129318,1.8984168,10.947936
266993118222951,-1.1618071,-0.13774002,8.954299
266993120705608,-3.808811,-1.6480893,9.68432
266993123188212,6.0198374,2.347569,10.804806
266993125670816,-4.450799,-1.4330951,8.463225
266993128153472,-0.2090055,-0.21439533,10.365834
266993130636076,4.5975223,2.1038291,10.280196
266993133118733,-6.2360296,-2.3170266,8.553655
266993135601337,3.3770258,1.0378411,10.843134
266993138083993,1.3564397,0.9330389,9.578919
266993140566597,-5.4604936,-2.154733,9.169293
266993143049201,5.7132163,2.1894674,10.87667
266993145531858,-2.3631396,-0.6635476,8.720739
266993148014462,-2.6218512,-1.2708014,9.989145
266993150497118,5.8090353,2.3619418,10.647304
266993152979722,-5.3125725,-1.8247558,8.405734
266993155462378,1.0360445,0.24433881,10.604783
266993157944983,3.6830482,1.7355242,10.041846
266993160427639,-6.198301,-2.3745182,8.720739
266993162910243,4.3358164,1.5444847,10.91919
266993165392847,0.056293745,0.37848562,9.221395
266993167875503,-4.745443,-1.9349478,9.411836
266993170358108,6.0066624,2.2517498,10.8856535
266993172840764,-3.4626641,-1.0462253,8.500955
266993175323368,-1.4714227,-0.71145713,10.146648
266993177806024,5.3461094,2.223004,10.475428
266993180288628,-5.904256,-2.1643147,8.468017
266993182771233,2.2439644,0.64618033,10.685631
266993185253889,2.5745406,1.3630273,9.750795
266993187736493,-5.966538,-2.3218176,8.973463
266993190219149,5.1353073,1.893027,10.933563
266993192701753,-1.1695924,-0.14253098,8.949508
266993195184410,-3.7836583,-1.6528802,9.641202
266993197667014,6.021035,2.337987,10.804806
266993200149670,-4.4681664,-1.4953774,8.482389
266993202632274,-0.19762698,-0.27667776,10.356253
266993205114878,4.60411,2.0463376,10.304151
266993207597535,-6.186922,-2.2888796,8.515327
266993210080139,3.3836133,1.042632,10.8527155
266993212562795,1.3630273,0.91806716,9.459744
266993215045399,-5.4305496,-2.1786878,9.111801
266993217528056,5.724595,2.136767,10.928772
266993220010660,-2.361343,-0.56353635,8.758469
266993222493264,-2.687128,-1.2228918,9.922671
266993224975920,5.810832,2.3092413,10.613767
266993227458524,-5.32994,-1.8391286,8.415317
266993229941181,1.0132874,0.18205637,10.547292
266993232423785,3.6896358,1.7451061,10.084366
266993234906441,-6.1821313,-2.3170266,8.749485
266993237389045,4.331025,1.5013661,10.880862
266993239871649,0.080248535,0.4162144,9.226186
266993242354306,-4.740652,-1.9349478,9.430999
266993244836910,6.035408,2.2852864,10.828761
266993247319566,-3.496201,-1.07018,8.524909
266993249802170,-1.4570498,-0.77853054,10.170603
266993252284826,5.389228,2.2852864,10.504173
266993254767431,-5.856346,-2.0732868,8.477598
266993257250087,2.2152188,0.6743272,10.756896
266993259732691,2.6074784,1.3582363,9.77475
266993262215295,-5.952165,-2.3313994,8.9111805
266993264697951,5.1688437,1.8648801,10.991055
266993267180556,-1.1552196,-0.15690385,8.983045
266993269663212,-3.7980313,-1.6385074,9.750795
266993272145816,6.059363,2.342778,10.838343
266993274628472,-4.48733,-1.4330951,8.3961525
266993277111076,-0.25511846,-0.18564959,10.356253
266993279593681,4.60411,2.0271738,10.318523
266993282076337,-6.201295,-2.2745068,8.572819
266993284558941,3.326122,1.0713778,10.857507
266993287041597,1.3678182,0.93244004,9.445372
266993289524201,-5.516787,-2.1643147,9.14953
266993292006858,5.70064,2.1798854,10.904818
266993294489462,-2.2613318,-0.6252199,8.730322
266993296972118,-2.6104727,-1.2468466,9.969982
266993299454722,5.7533407,2.3619418,10.632931
266993301937326,-5.315567,-1.8109818,8.429689
266993304419983,1.0324513,0.22517498,10.552083
266993306902587,3.6896358,1.7738519,10.032264
266993309385243,-6.234832,-2.3361905,8.753677
266993311867847,4.350189,1.4774114,10.933563
266993314350503,0.08983044,0.34015796,9.226186
266993316833108,-4.745443,-1.9589026,9.407643
266993319315712,6.059363,2.2900774,10.838343
266993321798368,-3.4578733,-1.0605981,8.548864
266993324280972,-1.4618407,-0.71145713,10.175394
266993326763628,5.355691,2.232586,10.504173
266993329246233,-5.9186287,-2.1211963,8.444062
266993331728889,2.200846,0.6365984,10.785642
266993334211493,2.5931056,1.3294905,9.789124
266993336694149,-6.000075,-2.3601453,8.86387
266993339176753,5.116143,1.869671,10.933563
266993341659358,-1.1695924,-0.09941236,8.949508
266993344142014,-3.8171952,-1.6624621,9.72205
266993346624618,6.0162444,2.4236255,10.766479
266993349107274,-4.516076,-1.4905865,8.405734
266993351589878,-0.20720889,-0.24793203,10.39458
266993354072535,4.6232734,2.0559194,10.261032
266993356555139,-6.162967,-2.3032527,8.5297
266993359037743,3.3692405,1.0617958,10.862297
266993361520399,1.3390725,0.8659655,9.512445
266993364003003,-5.507205,-2.236179,9.1686945
266993366485660,5.729386,2.1894674,10.876072
266993368968264,-2.3182244,-0.63959277,8.735112
266993371450920,-2.6631732,-1.2995471,9.989145
266993373933524,5.825205,2.3571508,10.599993
266993376416181,-5.291612,-1.8295467,8.353633
266993378898785,1.0516151,0.19642924,10.571247
266993381381389,3.7183816,1.7115694,10.022682
266993383864045,-6.234832,-2.3218176,8.725531
266993386346649,4.3070703,1.4869933,10.938354
266993388829306,0.08503949,0.3880675,9.278886
266993391311910,-4.7358613,-1.9732754,9.445372
266993393794566,6.021035,2.2900774,10.866489
266993396277170,-3.486619,-1.0791631,8.553655
266993398759774,-1.4899876,-0.7545757,10.180185
266993401242431,5.3125725,2.2661228,10.528129
266993403725035,-5.9282107,-2.14036,8.468017
266993406207691,2.191264,0.6599543,10.737733
266993408690295,2.6122694,1.405547,9.717258
266993411172951,-5.995284,-2.3505633,8.915971
266993413655556,5.1257253,1.8792529,10.904818
266993416138212,-1.0929371,-0.15211289,8.959089
266993418620816,-3.7980313,-1.676835,9.702886
266993421103420,6.054572,2.3715239,10.737733
266993423586076,-4.506494,-1.4666318,8.453644
266993426068681,-0.19762698,-0.24314107,10.380207
266993428551337,4.6376467,2.0319648,10.308942
266993431033941,-6.186922,-2.2888796,8.563237
266993433516597,3.3788226,1.1001235,10.814388
266993435999201,1.3726093,0.8803384,9.512445
266993438481806,-5.4688773,-2.1786878,9.192649
266993440964410,5.7341766,2.1038291,10.904818
266993443447066,-2.351761,-0.58689225,8.706367
266993445929670,-2.711083,-1.2516376,9.989145
266993448412274,5.84377,2.3092413,10.623348
266993450894878,-5.301194,-1.8295467,8.38657
266993453377535,1.0228693,0.1676835,10.532919
266993455860139,3.7327545,1.7067784,10.084366
266993458342743,-6.1773405,-2.3553543,8.744695
266993460825347,4.3980985,1.4965752,10.923981
266993463307951,0.08983044,0.36411273,9.221395
266993465790608,-4.764607,-1.9732754,9.402852
266993468273212,6.030617,2.3092413,10.847924
266993470755816,-3.4482913,-1.065389,8.591983
266993473238420,-1.4666318,-0.73541194,10.194558
266993475721076,5.360482,2.2613318,10.485009
266993478203681,-5.885092,-2.14036,8.505746
266993480686285,2.205637,0.6551634,10.728749
266993483168889,2.645806,1.391773,9.798705
266993485651545,-5.9809113,-2.3601453,8.930344
266993488134149,5.144889,1.8552982,10.923981
266993490616753,-1.1648015,-0.08983044,8.944716
266993493099358,-3.8171952,-1.6576711,9.669948
266993495582014,6.0401993,2.3667328,10.828761
266993498064618,-4.496912,-1.4187222,8.458435
266993500547222,-0.23116368,-0.27188683,10.356253
266993503029826,4.6424375,2.0223827,10.346671
266993505512483,-6.201295,-2.2936707,8.558446
266993507995087,3.3404949,1.0713778,10.8527155
266993510477691,1.3726093,0.9228581,9.478909
266993512960295,-5.502414,-2.2122245,9.111801
266993515442951,5.729386,2.1229928,10.923981
266993517925556,-2.3230152,-0.6204289,8.682412
266993520408160,-2.706292,-1.2228918,9.941236
266993522890764,5.84377,2.342778,10.599993
266993525373420,-5.2868214,-1.8678744,8.410525
266993527856024,1.0468241,0.16289254,10.542501
266993530338628,3.7087996,1.6732417,10.056219
266993532821233,-6.220459,-2.2745068,8.687203
266993535303837,4.3358164,1.4822023,10.838343
266993537786493,0.13294905,0.37369466,9.187858
266993540269097,-4.764607,-1.9301568,9.474117
266993542751701,6.0401993,2.2852864,10.876072
266993545234306,-3.4722462,-1.0270615,8.534492
266993547716962,-1.4714227,-0.6922933,10.175394
266993550199566,5.3700643,2.2565408,10.480219
266993552682170,-5.9090466,-2.1451511,8.453644
266993555164774,2.2200098,0.64138937,10.709586
266993557647431,2.650597,1.3726093,9.755587
266993560130035,-5.9809113,-2.3074448,8.968672
266993562612639,5.164053,1.893027,10.928772
266993565095243,-1.1216829,-0.07605644,9.002209
266993567577899,-3.8603137,-1.6432983,9.726841
266993570060503,6.078527,2.35236,10.766479
266993572543108,-4.4777484,-1.4857956,8.472808
266993575025712,-0.21679081,-0.25751394,10.404162
266993577508368,4.6520195,2.0559194,10.294569
266993579990972,-6.201295,-2.2792978,8.601564
266993582473576,3.3836133,1.0282592,10.862297
266993584956181,1.4348917,0.8899203,9.502863
266993587438837,-5.521578,-2.1930606,9.20223
266993589921441,5.695849,2.1942585,10.8856535
266993592404045,-2.342179,-0.5779092,8.701576
266993594886649,-2.6967099,-1.2995471,9.979564
266993597369306,5.8725157,2.3900888,10.623348
266993599851910,-5.315567,-1.787027,8.38657
266993602334514,1.0276603,0.19163829,10.528129
266993604817118,3.7087996,1.7451061,10.017891
266993607299722,-6.2396226,-2.3122356,8.744695
266993609782378,4.321443,1.4965752,10.933563
266993612264983,0.09941236,0.3545308,9.24535
266993614747587,-4.764607,-1.9780664,9.407643
266993617230191,6.021035,2.2517498,10.828761
266993619712847,-3.4147546,-1.0510162,8.548864
266993622195451,-1.4762137,-0.7162481,10.208332
266993624678056,5.379646,2.213422,10.499382
266993627160660,-5.894674,-2.154733,8.500955
266993629643316,2.2343826,0.61264366,10.68084
266993632125920,2.66497,1.3438635,9.717258
266993634608524,-5.971329,-2.3601453,8.997417
266993637091128,5.1353073,1.893027,10.947936
266993639573785,-1.1456376,-0.11378523,8.983045
266993642056389,-3.8746865,-1.6193435,9.736423
266993644538993,6.0737357,2.4140434,10.728749
266993647021597,-4.4681664,-1.4618407,8.429689
266993649504253,-0.23595464,-0.25272298,10.375417
266993651986858,4.6568103,2.0607104,10.328106
266993654469462,-6.1677585,-2.2745068,8.629711
266993656952066,3.3740315,1.0809597,10.866489
266993659434722,1.391773,0.94202197,9.502863
266993661917326,-5.5119963,-2.1786878,9.211813
266993664399931,5.719804,2.1655126,10.8856535
266993666882535,-2.366134,-0.61563796,8.758469
266993669365191,-2.701501,-1.194146,9.937044
266993671847795,5.815623,2.3811057,10.59041
266993674330399,-5.339522,-1.8774563,8.420107
266993676813003,1.0276603,0.19642924,10.561665
266993679295660,3.7519183,1.7498971,10.079575
266993681778264,-6.22525,-2.3409815,8.706367
266993684260868,4.340607,1.5013661,10.880862
266993686743472,0.108994275,0.36411273,9.24535
266993689226076,-4.722087,-1.9445297,9.474117
266993691708733,6.068945,2.3140323,10.833551
266993694191337,-3.4291275,-1.0791631,8.534492
266993696673941,-1.4804057,-0.7593667,10.194558
266993699156545,5.3365273,2.237377,10.461654
266993701639201,-5.8419733,-2.135569,8.463225
266993704121806,2.2343826,0.61264366,10.723959
266993706604410,2.636224,1.3534454,9.750795
266993709087014,-6.009657,-2.3601453,8.954299
266993711569670,5.154471,1.8978179,10.909608
266993714052274,-1.1168919,-0.14253098,9.002209
266993716534878,-3.831568,-1.6432983,9.688513
266993719017483,6.0114536,2.3948796,10.800015
266993721500139,-4.472957,-1.4187222,8.424898
266993723982743,-0.23116368,-0.25272298,10.356253
266993726465347,4.6184826,2.0655015,10.313733
266993728947951,-6.1917133,-2.2840889,8.596773
266993731430608,3.3740315,1.0378411,10.809597
266993733913212,1.391773,0.8755474,9.493281
266993736395816,-5.5119963,-2.2265973,9.235767
266993738878420,5.6862674,2.1229928,10.847924
266993741361076,-2.3038516,-0.6204289,8.691994
266993743843681,-2.691919,-1.208519,9.927462
266993746326285,5.810832,2.3331962,10.676049
266993748808889,-5.301194,-1.8391286,8.448853
266993751291545,1.0037055,0.19163829,10.480219
266993753774149,3.7183816,1.7355242,10.037055
266993756256753,-6.206086,-2.3505633,8.715949
266993758739358,4.3262343,1.4678295,10.866489
266993761221962,0.11378523,0.37369466,9.216603
266993763704618,-4.7598157,-1.9301568,9.464536
266993766187222,6.0258265,2.3331962,10.871281
266993768669826,-3.4195457,-1.0743722,8.5297
266993771152431,-1.5187334,-0.7449938,10.15144
266993773635087,5.341318,2.2517498,10.494592
266993776117691,-5.880301,-2.1211963,8.468017
266993778600295,2.181682,0.6599543,10.700004
266993781082899,2.66497,1.3821911,9.731631
266993783565556,-6.009657,-2.2888796,8.959089
266993786048160,5.130516,1.8978179,10.895235
266993788530764,-1.1456376,-0.14732192,8.915971
266993791013368,-3.8411498,-1.6528802,9.746004
266993793496024,6.0737357,2.3763146,10.814388
266993795978628,-4.492121,-1.437886,8.448853
266993798461233,-0.2503275,-0.27188683,10.346671
266993800943837,4.661601,2.0559194,10.280196
266993803426493,-6.206086,-2.3074448,8.596773
266993805909097,3.31654,1.0665869,10.838343
266993808391701,1.4253098,0.94202197,9.512445
266993810874306,-5.521578,-2.236179,9.163903
266993813356962,5.729386,2.1325748,10.91919
266993815839566,-2.3278062,-0.5443725,8.782423
266993818322170,-2.701501,-1.203728,9.9604
266993820804774,5.858143,2.347569,10.613767
266993823287431,-5.315567,-1.7918179,8.429689
266993825770035,0.9941236,0.2587117,10.566456
266993828252639,3.7040086,1.7163603,10.046637
266993830735243,-6.22525,-2.3505633,8.749485
266993833217847,4.359771,1.5013661,10.895235
266993835700503,0.17067784,0.3545308,9.211813
266993838183108,-4.755025,-1.9445297,9.507654
266993840665712,6.049781,2.2900774,10.804806
266993843148316,-3.4530823,-1.0510162,8.544073
266993845630972,-1.4714227,-0.74020284,10.1658125
266993848113576,5.360482,2.237377,10.423326
266993850596181,-5.865928,-2.14036,8.472808
266993853078785,2.2104278,0.6078527,10.785642
266993855561441,2.660179,1.3959651,9.755587
266993858044045,-6.0144477,-2.2888796,8.973463
266993860526649,5.1257253,1.8978179,10.909608
266993863009253,-1.1456376,-0.1281581,8.930344
266993865491910,-3.8124042,-1.667253,9.674739
266993867974514,6.1120634,2.4188344,10.790433
266993870457118,-4.405884,-1.4426769,8.448853
266993872939722,-0.25990942,-0.2623049,10.356253
266993875422378,4.6663923,2.0271738,10.265823
266993877904983,-6.1677585,-2.3122356,8.5824
266993880387587,3.3309128,1.0234683,10.82397
266993882870191,1.4396826,0.89471126,9.450163
266993885352847,-5.507205,-2.1930606,9.216603
266993887835451,5.715013,2.1703036,10.857507
266993890318056,-2.342179,-0.6348018,8.753677
266993892800660,-2.7494104,-1.2133099,9.950818
266993895283316,5.84377,2.3763146,10.632931
266993897765920,-5.305985,-1.8391286,8.429689
266993900248524,1.0084965,0.17247446,10.552083
266993902731128,3.7327545,1.7786428,9.965191
266993905213785,-6.2396226,-2.3697271,8.735112
266993907696389,4.3022795,1.4726205,10.91919
266993910178993,0.11857619,0.40723136,9.20223
266993912661597,-4.7837706,-1.9253659,9.469327
266993915144201,6.078527,2.2517498,10.857507
266993917626858,-3.4051728,-1.0791631,8.572819
266993920109462,-1.4899876,-0.74978477,10.20414
266993922592066,5.365273,2.246959,10.432908
266993925074670,-5.889883,-2.0732868,8.487181
266993927557326,2.1577272,0.6222255,10.723959
266993930039931,2.6266422,1.3678182,9.755587
266993932522535,-6.0144477,-2.3170266,8.944716
266993935005139,5.1209345,1.893027,10.947936
266993937487795,-1.1312647,-0.11378523,9.030355
266993939970503,-3.821986,-1.6480893,9.693304
266993942453264,6.1072726,2.4044616,10.756896
266993944936076,-4.48733,-1.437886,8.472808
266993947418837,-0.2742823,-0.2287682,10.384998
266993949901597,4.6328554,2.0798743,10.294569
266993952384410,-6.1677585,-2.3122356,8.558446
266993954867170,3.326122,1.0522139,10.847924
266993957349931,1.3630273,0.937231,9.522027
266993959832743,-5.502414,-2.1882696,9.183067
266993962315503,5.6862674,2.1277838,10.880862
266993964798264,-2.351761,-0.54916346,8.758469
266993967281076,-2.7206647,-1.322903,9.903507
266993969763837,5.8773065,2.3715239,10.613767
266993972246649,-5.291612,-1.8151739,8.444062
266993974729410,0.9941236,0.18205637,10.508965
266993977212170,3.7471273,1.7498971,10.022682
266993979694983,-6.230041,-2.3170266,8.749485
266993982177743,4.331025,1.4869933,10.876072
266993984660503,0.1754688,0.41142344,9.216603
266993987143316,-4.77898,-1.9972303,9.407643
266993989626076,6.054572,2.2996595,10.843134
266993992108837,-3.4291275,-1.0743722,8.534492
266993994591649,-1.55227,-0.77853054,10.170603
266993997074410,5.365273,2.2277951,10.480219
266993999557170,-5.889883,-2.1068234,8.491372
266994002039983,2.205637,0.6647453,10.68084
266994004522743,2.6218512,1.3774002,9.793914
266994007005503,-5.985702,-2.3218176,8.954299
266994009488316,5.173635,1.893027,10.909608
266994011971076,-1.1168919,-0.14253098,8.944716
266994014453837,-3.8842685,-1.7007898,9.741214
266994016936649,6.04499,2.3811057,10.804806
266994019419410,-4.410675,-1.4666318,8.487181
266994021902170,-0.22158177,-0.25272298,10.404162
266994024384983,4.6232734,2.0271738,10.270615
266994026867743,-6.244414,-2.2888796,8.572819
266994029350556,3.3357038,1.0665869,10.814388
266994031833316,1.4205188,0.9228581,9.507654
266994034316076,-5.4976234,-2.2409701,9.235767
266994036798889,5.729386,2.1846764,10.862297
266994039281649,-2.34697,-0.5821013,8.715949
266994041764410,-2.7542014,-1.2612195,9.955608
266994044247222,5.8395777,2.3763146,10.666467
266994046729983,-5.2532845,-1.8726654,8.439271
266994049212743,0.9893326,0.14432758,10.513756
266994051695556,3.7375455,1.754688,9.979564
266994054178316,-6.2156677,-2.3170266,8.792006
