Time (s),x,y,z
440866033233722,0.002263685,-0.006791055,0.07243792
440866035716587,0.006524739,0.026232114,-0.05113265
440866038199452,-0.011584741,-0.02916159,0.002130527
440866040682316,0.0075900024,0.008122634,0.05219791
440866043165181,0.0033289485,0.014514215,-0.07350318
440866045648045,-0.009454214,-0.030226853,0.040480014
440866048130962,0.010785793,0.020905796,0.013848426
440866050613827,-0.00519316,-0.0057257917,-0.061785284
440866053096691,0.002263685,-0.015313163,0.06498107
440866055579556,0.010785793,0.027297378,-0.028762115
440866058062420,-0.012650005,-0.020639481,-0.027696852
440866060545285,0.0011984215,0.0017310532,0.06604634
440866063028202,0.0054594753,0.02197106,-0.06285055
440866065511066,-0.009454214,-0.030226853,0.01810948
440866067993931,0.0075900024,0.016644742,0.043675803
440866070476795,-0.0041278964,0.010253161,-0.06924213
440866072959660,-0.0062584234,-0.027031062,0.053263176
440866075442525,0.009720529,0.026232114,-0.0
440866077925389,-0.0083889505,-0.006791055,-0.053263176
440866080408306,-9.321056E-4,-0.009986846,0.06924213
440866082891170,0.0118510565,0.029427905,-0.043675803
440866085374035,-0.009454214,-0.024900535,-0.015978953
440866087856900,0.0011984215,0.0049268436,0.06072002
440866090339764,1.3315794E-4,0.016644742,-0.068176866
440866092822629,-0.009454214,-0.031292114,0.030892642
440866095305493,0.009720529,0.020905796,0.028762115
440866097788410,-0.0041278964,0.0049268436,-0.07030739
440866100271275,-0.0041278964,-0.023835272,0.06072002
440866102754139,0.01291632,0.023036323,-0.014913689
440866105237004,-0.009454214,-0.016378427,-0.04154528
440866107719868,0.002263685,-0.006791055,0.068176866
440866110202733,0.009720529,0.023036323,-0.055393703
440866112685597,-0.010519478,-0.027031062,-0.0
440866115168514,0.0075900024,0.016644742,0.05113265
440866117651379,0.004394212,0.017710006,-0.07243792
440866120134243,-0.0083889505,-0.031292114,0.04154528
440866122617108,0.008655266,0.023036323,0.012783162
440866125099972,-0.0041278964,-0.0014647373,-0.061785284
440866127582837,-0.001997369,-0.016378427,0.067111604
440866130065702,0.006524739,0.02516685,-0.031957906
440866132548618,-0.011584741,-0.020639481,-0.027696852
440866135031483,0.002263685,0.0027963168,0.06604634
440866137514347,0.0033289485,0.023036323,-0.06285055
440866139997212,-0.010519478,-0.02916159,0.017044216
440866142480077,0.0075900024,0.017710006,0.040480014
440866144962941,-9.321056E-4,0.0070573706,-0.06924213
440866147445806,-0.0041278964,-0.027031062,0.053263176
440866149928722,0.010785793,0.024101587,-0.0031957906
440866152411587,-0.00519316,-0.009986846,-0.05432844
440866154894452,1.3315794E-4,-0.011052109,0.06924213
440866157377316,0.0075900024,0.02516685,-0.045806333
440866159860181,-0.010519478,-0.027031062,-0.012783162
440866162343045,0.0033289485,0.005992107,0.059654757
440866164825962,0.0033289485,0.02197106,-0.068176866
440866167308827,-0.009454214,-0.025965799,0.03621896
440866169791691,0.009720529,0.024101587,0.026631588
440866172274556,-9.321056E-4,0.005992107,-0.06924213
440866174757420,-0.00519316,-0.022770008,0.06285055
440866177240285,0.008655266,0.027297378,-0.017044216
440866179723150,-0.009454214,-0.012117373,-0.03941475
440866182206066,0.0033289485,-0.0025300009,0.07243792
440866184688931,0.008655266,0.02197106,-0.055393703
440866187171795,-0.0083889505,-0.030226853,0.002130527
440866189654660,0.006524739,0.013448952,0.053263176
440866192137525,1.3315794E-4,0.015579479,-0.06924213
440866194620389,-0.00519316,-0.027031062,0.043675803
440866197103254,0.009720529,0.02197106,0.011717899
440866199586170,-0.0062584234,-0.0035952644,-0.06072002
440866202069035,-9.321056E-4,-0.015313163,0.067111604
440866204551900,0.009720529,0.027297378,-0.030892642
440866207034764,-0.0083889505,-0.018508954,-0.026631588
440866209517629,0.0033289485,6.657897E-4,0.06498107
440866212000493,0.004394212,0.02197106,-0.06072002
440866214483358,-0.012650005,-0.027031062,0.017044216
440866216966275,0.0033289485,0.016644742,0.038349487
440866219449139,1.3315794E-4,0.009187898,-0.07243792
440866221932004,-0.0041278964,-0.025965799,0.05432844
440866224414868,0.010785793,0.026232114,-0.0053263176
440866226897733,-0.0062584234,-0.009986846,-0.05113265
440866229380597,1.3315794E-4,-0.009986846,0.07243792
440866231863462,0.008655266,0.026232114,-0.04261054
440866234346379,-0.009454214,-0.025965799,-0.011717899
440866236829243,0.0033289485,0.013448952,0.059654757
440866239312108,0.0011984215,0.02197106,-0.06924213
440866241794972,-0.0083889505,-0.02916159,0.027696852
440866244277837,0.01291632,0.020905796,0.026631588
440866246760702,-0.0041278964,0.0027963168,-0.067111604
440866249243566,-0.0041278964,-0.022770008,0.06498107
440866251726483,0.010785793,0.028362641,-0.01810948
440866254209347,-0.007323687,-0.018508954,-0.04154528
440866256692212,0.0011984215,-0.008921582,0.06604634
440866259175077,0.006524739,0.027297378,-0.056458965
440866261657941,-0.012650005,-0.028096326,0.006391581
440866264140806,0.006524739,0.012383688,0.05432844
440866266623670,0.0011984215,0.016644742,-0.06924213
440866269106587,-0.0083889505,-0.028096326,0.046871595
440866271589452,0.008655266,0.020905796,0.013848426
440866274072316,-0.0083889505,-0.0025300009,-0.059654757
440866276555181,-9.321056E-4,-0.015313163,0.068176866
440866279038045,0.008655266,0.028362641,-0.03302317
440866281520910,-0.010519478,-0.022770008,-0.028762115
440866284003827,0.0033289485,0.0027963168,0.06604634
440866286486691,0.004394212,0.02197106,-0.06285055
440866288969556,-0.0083889505,-0.03235738,0.019174743
440866291452420,0.004394212,0.013448952,0.038349487
440866293935285,-0.0041278964,0.0070573706,-0.07137266
440866296418150,-0.007323687,-0.027031062,0.05113265
440866298901014,0.010785793,0.024101587,-0.004261054
440866301383931,-0.007323687,-0.008921582,-0.05113265
440866303866795,-9.321056E-4,-0.012117373,0.07137266
440866306349660,0.009720529,0.026232114,-0.044741068
440866308832525,-0.010519478,-0.027031062,-0.013848426
440866311315389,0.0054594753,0.0070573706,0.06072002
440866313798254,0.0054594753,0.019840533,-0.07030739
440866316281118,-0.007323687,-0.02916159,0.031957906
440866318764035,0.008655266,0.020905796,0.026631588
440866321246900,-0.00519316,0.0017310532,-0.068176866
440866323729764,-0.0030626326,-0.023835272,0.059654757
440866326212629,0.010785793,0.026232114,-0.017044216
440866328695493,-0.009454214,-0.01744369,-0.04154528
440866331178358,0.0011984215,-0.0025300009,0.07030739
440866333661222,0.008655266,0.027297378,-0.053263176
440866336144139,-0.009454214,-0.03235738,0.004261054
440866338627004,0.006524739,0.012383688,0.050067388
440866341109868,1.3315794E-4,0.015579479,-0.07243792
440866343592733,-0.00519316,-0.02916159,0.045806333
440866346075597,0.009720529,0.024101587,0.015978953
440866348558462,-0.0041278964,-0.0025300009,-0.05752423
440866351041327,-0.001997369,-0.015313163,0.06604634
440866353524243,0.009720529,0.027297378,-0.034088433
440866356007108,-0.009454214,-0.024900535,-0.027696852
440866358489972,0.004394212,0.0017310532,0.067111604
440866360972837,0.006524739,0.019840533,-0.06498107
440866363455702,-0.009454214,-0.031292114,0.014913689
440866365938566,0.0054594753,0.020905796,0.037284225
440866368421431,-9.321056E-4,0.008122634,-0.07030739
440866370904347,-0.0030626326,-0.025965799,0.05432844
440866373387212,0.0118510565,0.024101587,-0.004261054
440866375870077,-0.0062584234,-0.013182636,-0.050067388
440866378352941,0.0011984215,-0.011052109,0.07137266
440866380835858,0.0075900024,0.026232114,-0.047936857
440866383318931,-0.0083889505,-0.027031062,-0.014913689
440866385801952,0.006524739,0.0070573706,0.06285055
440866388284972,0.002263685,0.020905796,-0.06498107
440866390767993,-0.012650005,-0.030226853,0.029827379
440866393251014,0.008655266,0.015579479,0.025566325
440866395734035,-0.001997369,0.0017310532,-0.068176866
440866398217056,-0.0041278964,-0.021704745,0.061785284
440866400700077,0.008655266,0.026232114,-0.020240007
440866403183097,-0.00519316,-0.019574217,-0.040480014
440866405666170,0.004394212,-0.004660528,0.07030739
440866408149191,0.0033289485,0.02197106,-0.05432844
440866410632212,-0.011584741,-0.02916159,0.0031957906
440866413115233,0.0075900024,0.012383688,0.049002122
440866415598254,0.0033289485,0.015579479,-0.07137266
440866418081275,-0.007323687,-0.024900535,0.044741068
440866420564295,0.009720529,0.02197106,0.010652635
440866423047316,-0.0030626326,-0.0057257917,-0.058589496
440866425530389,-9.321056E-4,-0.015313163,0.06924213
440866428013410,0.009720529,0.02516685,-0.034088433
440866430496431,-0.010519478,-0.023835272,-0.025566325
440866432979452,0.004394212,0.0049268436,0.067111604
440866435462472,0.006524739,0.020905796,-0.06498107
440866437945493,-0.009454214,-0.030226853,0.017044216
440866440428514,0.0075900024,0.015579479,0.038349487
440866442911535,0.002263685,0.009187898,-0.07030739
440866445394556,-0.0041278964,-0.027031062,0.053263176
440866447877629,0.010785793,0.026232114,-0.006391581
440866450360650,-0.0083889505,-0.011052109,-0.05113265
440866452843670,1.3315794E-4,-0.008921582,0.07137266
440866455326691,0.0075900024,0.026232114,-0.044741068
440866457809712,-0.009454214,-0.025965799,-0.011717899
440866460292733,0.006524739,0.009187898,0.059654757
440866462775754,0.002263685,0.01877527,-0.068176866
440866465258775,-0.007323687,-0.031292114,0.030892642
440866467741795,0.0075900024,0.01877527,0.026631588
440866470224868,-0.0041278964,0.0049268436,-0.06391581
440866472707889,-0.0030626326,-0.019574217,0.06391581
440866475190910,0.010785793,0.02516685,-0.01810948
440866477673931,-0.0062584234,-0.016378427,-0.040480014
440866480156952,0.0033289485,-0.0035952644,0.07137266
440866482639972,0.010785793,0.026232114,-0.05432844
440866485122993,-0.010519478,-0.027031062,0.002130527
440866487606014,0.006524739,0.011318425,0.049002122
440866490089035,0.004394212,0.013448952,-0.07030739
440866492572108,-0.0062584234,-0.025965799,0.044741068
440866495055129,0.008655266,0.026232114,0.011717899
440866497538150,-0.00519316,-0.004660528,-0.059654757
440866500021170,1.3315794E-4,-0.016378427,0.067111604
440866502504191,0.006524739,0.026232114,-0.03302317
440866504987212,-0.012650005,-0.021704745,-0.024501061
440866507470233,0.004394212,6.657897E-4,0.06498107
440866509953254,0.0075900024,0.019840533,-0.06604634
440866512436275,-0.0083889505,-0.028096326,0.015978953
440866514919347,0.008655266,0.017710006,0.03621896
440866517402368,-9.321056E-4,0.008122634,-0.068176866
440866519885389,-0.0030626326,-0.025965799,0.05752423
440866522368410,0.009720529,0.02516685,-0.004261054
440866524851431,-0.0062584234,-0.012117373,-0.050067388
440866527334452,0.0011984215,-0.009986846,0.07243792
440866529817472,0.0075900024,0.027297378,-0.045806333
440866532300493,-0.007323687,-0.028096326,-0.009587372
440866534783514,0.008655266,0.0070573706,0.059654757
440866537266587,0.0033289485,0.01877527,-0.07137266
440866539749608,-0.007323687,-0.02916159,0.030892642
440866542232629,0.008655266,0.02197106,0.027696852
440866544715650,-0.0041278964,0.0017310532,-0.06498107
440866547198670,-0.00519316,-0.022770008,0.059654757
440866549681691,0.009720529,0.027297378,-0.01810948
440866552164712,-0.009454214,-0.016378427,-0.03621896
440866554647733,0.0033289485,-0.0035952644,0.06924213
440866557130754,0.006524739,0.027297378,-0.055393703
440866559613827,-0.009454214,-0.028096326,0.004261054
440866562096847,0.0075900024,0.012383688,0.049002122
440866564579868,0.0011984215,0.011318425,-0.07243792
440866567062889,-0.0083889505,-0.028096326,0.044741068
440866569545910,0.01291632,0.024101587,0.013848426
440866572028931,-0.0030626326,-0.0035952644,-0.058589496
440866574511952,-9.321056E-4,-0.012117373,0.06924213
440866576994972,0.0075900024,0.028362641,-0.03302317
440866579478045,-0.011584741,-0.024900535,-0.029827379
440866581961066,0.0033289485,0.0049268436,0.06498107
440866584444087,0.0054594753,0.023036323,-0.06604634
440866586927108,-0.010519478,-0.03235738,0.020240007
440866589410129,0.006524739,0.017710006,0.040480014
440866591893150,-0.001997369,0.008122634,-0.07243792
440866594376170,-0.0062584234,-0.028096326,0.053263176
440866596859191,0.010785793,0.024101587,-0.0074568447
440866599342212,-0.0062584234,-0.013182636,-0.05219791
440866601825285,-0.001997369,-0.009986846,0.06924213
440866604308306,0.006524739,0.02516685,-0.046871595
440866606791327,-0.011584741,-0.028096326,-0.009587372
440866609274347,0.0054594753,0.0070573706,0.055393703
440866611757368,-0.001997369,0.019840533,-0.067111604
440866614240389,-0.010519478,-0.030226853,0.030892642
440866616723410,0.009720529,0.01877527,0.02130527
440866619206431,-0.0030626326,0.0027963168,-0.067111604
440866621689452,-0.0041278964,-0.022770008,0.06285055
440866624172525,0.008655266,0.02516685,-0.023435798
440866626655545,-0.007323687,-0.01744369,-0.03941475
440866629138566,0.002263685,-0.0057257917,0.06924213
440866631621587,0.006524739,0.020905796,-0.05752423
440866634104608,-0.009454214,-0.031292114,0.0053263176
440866636587629,0.008655266,0.011318425,0.047936857
440866639070650,0.002263685,0.014514215,-0.07137266
440866641553670,-0.00519316,-0.025965799,0.043675803
440866644036691,0.008655266,0.024101587,0.0074568447
440866646519764,-0.007323687,-0.0025300009,-0.06072002
440866649002785,-0.0030626326,-0.0142479,0.06924213
440866651485806,0.010785793,0.026232114,-0.031957906
440866653968827,-0.013715268,-0.019574217,-0.025566325
440866656451847,0.0033289485,0.0070573706,0.06285055
440866658934868,0.0054594753,0.02197106,-0.06604634
440866661417889,-0.009454214,-0.031292114,0.01810948
440866663900910,0.0075900024,0.016644742,0.03621896
440866666383931,-9.321056E-4,0.0070573706,-0.07030739
440866668867004,-0.00519316,-0.024900535,0.055393703
440866671350025,0.010785793,0.026232114,-0.0074568447
440866673833045,-0.0083889505,-0.008921582,-0.050067388
440866676316066,0.002263685,-0.008921582,0.07030739
440866678799087,0.008655266,0.02516685,-0.050067388
440866681282108,-0.0062584234,-0.025965799,-0.006391581
440866683765129,0.0054594753,0.008122634,0.059654757
440866686248150,0.0011984215,0.017710006,-0.068176866
440866688731170,-0.0083889505,-0.027031062,0.035153694
440866691214243,0.009720529,0.020905796,0.023435798
440866693697264,-0.0030626326,0.0027963168,-0.06498107
440866696180285,-0.00519316,-0.019574217,0.06285055
440866698663306,0.01291632,0.024101587,-0.02130527
440866701146327,-0.009454214,-0.015313163,-0.03621896
440866703629347,1.3315794E-4,-3.9947382E-4,0.06924213
440866706112368,0.0075900024,0.026232114,-0.05752423
440866708595389,-0.009454214,-0.028096326,0.004261054
440866711078462,0.0054594753,0.01877527,0.047936857
440866713561483,1.3315794E-4,0.015579479,-0.07243792
440866716044504,-0.00519316,-0.028096326,0.043675803
440866718527525,0.009720529,0.023036323,0.006391581
440866721010545,-0.0062584234,-0.0025300009,-0.05752423
440866723493566,-0.001997369,-0.012117373,0.068176866
440866725976587,0.008655266,0.023036323,-0.03621896
440866728459608,-0.010519478,-0.020639481,-0.025566325
440866730942629,0.0033289485,0.0038615803,0.06285055
440866733425702,0.0054594753,0.023036323,-0.06285055
440866735908722,-0.009454214,-0.03235738,0.019174743
440866738391743,0.008655266,0.017710006,0.029827379
440866740874764,1.3315794E-4,0.0027963168,-0.07243792
440866743357785,-0.001997369,-0.027031062,0.053263176
440866745840806,0.009720529,0.027297378,-0.008522108
440866748323827,-0.010519478,-0.008921582,-0.049002122
440866750806847,0.0011984215,-0.007856319,0.07137266
440866753289868,0.009720529,0.027297378,-0.045806333
440866755772941,-0.007323687,-0.027031062,-0.009587372
440866758255962,0.006524739,0.0070573706,0.056458965
440866760738983,0.002263685,0.017710006,-0.068176866
440866763222004,-0.00519316,-0.028096326,0.031957906
440866765705025,0.009720529,0.017710006,0.022370534
440866768188045,-0.0041278964,-3.9947382E-4,-0.06498107
440866770671066,-0.0041278964,-0.015313163,0.06498107
440866773154087,0.009720529,0.030493168,-0.02130527
440866775637108,-0.0083889505,-0.016378427,-0.03621896
440866778120181,-0.001997369,-3.9947382E-4,0.06498107
440866780603202,0.0054594753,0.024101587,-0.061785284
440866783086222,-0.007323687,-0.030226853,0.006391581
440866785569243,0.0075900024,0.015579479,0.044741068
440866788052264,0.0011984215,0.014514215,-0.07243792
440866790535285,-0.0030626326,-0.028096326,0.047936857
440866793018306,0.010785793,0.024101587,0.008522108
440866795501327,-0.00519316,-0.0057257917,-0.05752423
440866797984347,1.3315794E-4,-0.009986846,0.06924213
440866800467420,0.009720529,0.027297378,-0.03621896
440866802950441,-0.013715268,-0.021704745,-0.023435798
440866805433462,0.002263685,0.005992107,0.06498107
440866807916483,0.006524739,0.019840533,-0.068176866
440866810399504,-0.010519478,-0.03342264,0.01810948
440866812882525,0.0054594753,0.017710006,0.034088433
440866815365545,-9.321056E-4,0.0070573706,-0.07030739
440866817848566,-0.0041278964,-0.025965799,0.055393703
440866820331587,0.010785793,0.023036323,-0.008522108
440866822814660,-0.009454214,-0.013182636,-0.049002122
440866825297681,1.3315794E-4,-0.006791055,0.068176866
440866827780702,0.009720529,0.02516685,-0.049002122
440866830263722,-0.007323687,-0.028096326,-0.006391581
440866832746743,0.0054594753,0.008122634,0.05752423
440866835229764,0.006524739,0.017710006,-0.068176866
440866837712785,-0.0062584234,-0.030226853,0.035153694
440866840195806,0.009720529,0.02516685,0.020240007
440866842678879,-0.00519316,0.0038615803,-0.067111604
440866845161900,-0.0030626326,-0.019574217,0.06391581
440866847644920,0.008655266,0.027297378,-0.022370534
440866850127941,-0.011584741,-0.021704745,-0.03621896
440866852610962,0.0011984215,-0.007856319,0.068176866
440866855093983,0.0033289485,0.02197106,-0.05752423
440866857577004,-0.0083889505,-0.02916159,0.006391581
440866860060025,0.0054594753,0.017710006,0.046871595
440866862543045,-0.0030626326,0.015579479,-0.07243792
440866865026118,-0.0083889505,-0.030226853,0.045806333
440866867509139,0.009720529,0.02197106,0.006391581
440866869992160,-0.00519316,-0.007856319,-0.05752423
440866872475181,-0.001997369,-0.013182636,0.06924213
440866874958202,0.008655266,0.027297378,-0.035153694
440866877441222,-0.0083889505,-0.023835272,-0.025566325
440866879924243,0.0033289485,0.005992107,0.06604634
440866882407160,0.008655266,0.02197106,-0.061785284
440866884890077,-0.0083889505,-0.03235738,0.023435798
440866887372993,0.0075900024,0.01877527,0.037284225
440866889855910,-0.001997369,0.0070573706,-0.07030739
440866892338827,-0.0041278964,-0.022770008,0.05752423
440866894821743,0.010785793,0.02516685,-0.0074568447
440866897304712,-0.0083889505,-0.012117373,-0.047936857
440866899787629,1.3315794E-4,-0.008921582,0.07137266
440866902270545,0.0075900024,0.026232114,-0.045806333
440866904753462,-0.011584741,-0.02916159,-0.0053263176
440866907236379,0.0054594753,0.0070573706,0.058589496
440866909719295,0.0054594753,0.017710006,-0.07030739
440866912202212,-0.0041278964,-0.02916159,0.03621896
440866914685129,0.009720529,0.019840533,0.020240007
440866917168097,-0.0030626326,-0.0014647373,-0.068176866
440866919651014,-0.0030626326,-0.016378427,0.06498107
440866922133931,0.008655266,0.028362641,-0.02130527
440866924616847,-0.009454214,-0.016378427,-0.03621896
440866927099764,0.0033289485,-0.0035952644,0.06924213
440866929582681,0.008655266,0.024101587,-0.058589496
440866932065597,-0.010519478,-0.024900535,0.006391581
440866934548514,0.008655266,0.014514215,0.045806333
440866937031431,0.002263685,0.009187898,-0.07350318
440866939514400,-0.0041278964,-0.031292114,0.046871595
440866941997316,0.009720529,0.024101587,0.008522108
440866944480233,-0.0041278964,-0.0057257917,-0.056458965
440866946963150,-0.001997369,-0.016378427,0.07137266
440866949446066,0.0075900024,0.023036323,-0.03621896
440866951928983,-0.009454214,-0.027031062,-0.020240007
440866954411900,0.006524739,0.0017310532,0.06604634
440866956894816,0.004394212,0.01877527,-0.068176866
440866959377733,-0.011584741,-0.031292114,0.020240007
440866961860702,0.0054594753,0.017710006,0.03302317
440866964343618,-0.0030626326,0.0070573706,-0.07030739
440866966826535,-0.0062584234,-0.021704745,0.05752423
440866969309452,0.009720529,0.028362641,-0.006391581
440866971792368,-0.007323687,-0.011052109,-0.046871595
440866974275285,1.3315794E-4,-0.008921582,0.06924213
440866976758202,0.010785793,0.024101587,-0.046871595
440866979241118,-0.009454214,-0.031292114,-0.008522108
440866981724087,0.004394212,0.0070573706,0.05432844
440866984207004,0.0011984215,0.017710006,-0.06924213
440866986689920,-0.0083889505,-0.031292114,0.03302317
440866989172837,0.0118510565,0.019840533,0.01810948
440866991655754,-0.0041278964,0.0027963168,-0.06604634
440866994138670,-0.001997369,-0.019574217,0.06285055
440866996621587,0.010785793,0.028362641,-0.022370534
440866999104504,-0.0083889505,-0.021704745,-0.03621896
440867001587420,0.0033289485,-0.0035952644,0.067111604
440867004070389,0.0054594753,0.024101587,-0.059654757
440867006553306,-0.011584741,-0.02916159,0.0074568447
440867009036222,0.008655266,0.015579479,0.047936857
440867011519139,0.0011984215,0.014514215,-0.07030739
440867014002056,-0.0062584234,-0.028096326,0.044741068
440867016484972,0.010785793,0.023036323,0.006391581
440867018967889,-0.0062584234,-0.004660528,-0.05432844
440867021450806,-0.0030626326,-0.013182636,0.068176866
440867023933722,0.008655266,0.026232114,-0.03941475
440867026416691,-0.011584741,-0.025965799,-0.022370534
440867028899608,0.002263685,0.005992107,0.06391581
440867031382525,0.0075900024,0.020905796,-0.06391581
440867033865441,-0.007323687,-0.030226853,0.022370534
440867036348358,0.0054594753,0.024101587,0.03302317
440867038831275,-0.00519316,0.005992107,-0.06924213
440867041314191,-0.0030626326,-0.025965799,0.055393703
440867043797108,0.010785793,0.028362641,-0.011717899
440867046280077,-0.0062584234,-0.011052109,-0.046871595
440867048762993,0.0011984215,-0.009986846,0.07137266
440867051245910,0.008655266,0.024101587,-0.050067388
440867053728827,-0.009454214,-0.027031062,-0.006391581
440867056211743,0.008655266,0.009187898,0.05432844
440867058694660,0.0011984215,0.02197106,-0.07137266
440867061177577,-0.0062584234,-0.031292114,0.03621896
440867063660493,0.0075900024,0.019840533,0.02130527
440867066143410,-0.00519316,6.657897E-4,-0.06604634
440867068626379,-0.001997369,-0.018508954,0.06498107
440867071109295,0.009720529,0.026232114,-0.023435798
440867073592212,-0.0083889505,-0.021704745,-0.037284225
440867076075129,0.0033289485,-0.0025300009,0.06604634
440867078558045,0.0075900024,0.027297378,-0.058589496
440867081040962,-0.010519478,-0.025965799,0.0074568447
440867083523879,0.0054594753,0.017710006,0.044741068
440867086006795,1.3315794E-4,0.011318425,-0.07350318
440867088489764,-0.0041278964,-0.030226853,0.045806333
440867090972681,0.01291632,0.024101587,0.004261054
440867093455597,-0.00519316,-0.006791055,-0.05752423
440867095938514,1.3315794E-4,-0.015313163,0.067111604
440867098421431,0.010785793,0.026232114,-0.038349487
440867100904347,-0.012650005,-0.019574217,-0.020240007
440867103387264,0.0033289485,0.0027963168,0.06498107
440867105870181,0.0054594753,0.020905796,-0.06604634
440867108353097,-0.009454214,-0.028096326,0.024501061
440867110836066,0.008655266,0.019840533,0.03302317
440867113318983,-0.001997369,0.008122634,-0.07137266
440867115801900,-0.0041278964,-0.023835272,0.059654757
440867118284816,0.010785793,0.027297378,-0.010652635
440867120767733,-0.010519478,-0.008921582,-0.046871595
440867123250650,1.3315794E-4,-0.0057257917,0.07137266
440867125733566,0.009720529,0.027297378,-0.05113265
440867128216483,-0.011584741,-0.022770008,-0.008522108
440867130699400,0.006524739,0.011318425,0.053263176
440867133182368,0.002263685,0.012383688,-0.067111604
440867135665285,-0.0062584234,-0.030226853,0.034088433
440867138148202,0.0118510565,0.023036323,0.014913689
440867140631118,-0.00519316,-0.0014647373,-0.06604634
440867143114035,-9.321056E-4,-0.01744369,0.068176866
440867145596952,0.01291632,0.029427905,-0.023435798
440867148079868,-0.007323687,-0.020639481,-0.034088433
440867150562785,0.0033289485,6.657897E-4,0.07030739
440867153045754,0.008655266,0.02516685,-0.05752423
440867155528670,-0.0083889505,-0.02916159,0.010652635
440867158011587,0.006524739,0.013448952,0.044741068
440867160494504,-9.321056E-4,0.014514215,-0.07137266
440867162977420,-0.007323687,-0.02916159,0.047936857
440867165460337,0.008655266,0.02197106,0.006391581
440867167943254,-0.0083889505,-0.007856319,-0.05432844
440867170426170,-0.0030626326,-0.013182636,0.06924213
440867172909087,0.0075900024,0.028362641,-0.038349487
440867175392056,-0.010519478,-0.020639481,-0.023435798
440867177874972,0.004394212,0.0070573706,0.06072002
440867180357889,0.0054594753,0.017710006,-0.067111604
440867182840806,-0.0083889505,-0.030226853,0.024501061
440867185323722,0.008655266,0.015579479,0.03302317
440867187806639,-0.0041278964,0.005992107,-0.07030739
440867190289556,-0.0030626326,-0.023835272,0.05752423
440867192772472,0.009720529,0.02197106,-0.010652635
440867195255389,-0.0083889505,-0.012117373,-0.047936857
440867197738358,-9.321056E-4,-0.008921582,0.06924213
440867200221275,0.009720529,0.026232114,-0.049002122
440867202704191,-0.010519478,-0.024900535,-0.0053263176
440867205187108,0.002263685,0.009187898,0.058589496
440867207670025,0.004394212,0.014514215,-0.07030739
440867210152941,-0.0062584234,-0.031292114,0.035153694
440867212635858,0.0075900024,0.02197106,0.019174743
440867215118775,-0.0041278964,6.657897E-4,-0.06391581
440867217601743,-0.001997369,-0.018508954,0.067111604
440867220084660,0.010785793,0.026232114,-0.024501061
440867222567577,-0.007323687,-0.019574217,-0.031957906
440867225050493,0.0033289485,-3.9947382E-4,0.067111604
440867227533410,0.0075900024,0.02516685,-0.06072002
440867230016327,-0.010519478,-0.030226853,0.009587372
440867232499243,0.002263685,0.011318425,0.044741068
440867234982160,-9.321056E-4,0.011318425,-0.07030739
440867237465077,-0.0062584234,-0.028096326,0.050067388
440867239948045,0.008655266,0.020905796,0.004261054
440867242430962,-0.007323687,-0.009986846,-0.058589496
440867244913879,1.3315794E-4,-0.013182636,0.068176866
440867247396795,0.0075900024,0.028362641,-0.03621896
440867249879712,-0.009454214,-0.022770008,-0.019174743
440867252362629,0.002263685,0.005992107,0.061785284
440867254845545,0.002263685,0.016644742,-0.06498107
440867257328462,-0.007323687,-0.02916159,0.024501061
440867259811431,0.009720529,0.019840533,0.030892642
440867262294347,-0.001997369,0.0027963168,-0.06924213
440867264777264,-0.00519316,-0.023835272,0.06072002
440867267260181,0.009720529,0.02516685,-0.008522108
440867269743097,-0.009454214,-0.015313163,-0.046871595
440867272226014,0.0033289485,-0.007856319,0.068176866
440867274708931,0.009720529,0.024101587,-0.05113265
440867277191847,-0.010519478,-0.028096326,-0.004261054
440867279674764,0.0054594753,0.011318425,0.05432844
440867282157733,0.0033289485,0.016644742,-0.07243792
440867284640650,-0.00519316,-0.030226853,0.037284225
440867287123566,0.009720529,0.01877527,0.019174743
440867289606483,-0.0030626326,-3.9947382E-4,-0.06285055
440867292089400,-0.001997369,-0.0142479,0.06604634
440867294572316,0.008655266,0.026232114,-0.028762115
440867297055233,-0.010519478,-0.020639481,-0.034088433
440867299538150,0.002263685,-0.0014647373,0.07030739
440867302021066,0.009720529,0.024101587,-0.06072002
440867304504035,-0.0083889505,-0.02916159,0.009587372
440867306986952,0.006524739,0.017710006,0.045806333
440867309469868,0.0011984215,0.010253161,-0.07137266
440867311952785,-0.0030626326,-0.024900535,0.05113265
440867314435702,0.0118510565,0.023036323,0.004261054
440867316918618,-0.0030626326,-0.0057257917,-0.05752423
440867319401535,-9.321056E-4,-0.009986846,0.068176866
440867321884452,0.0075900024,0.028362641,-0.038349487
440867324367420,-0.010519478,-0.024900535,-0.019174743
440867326850337,0.004394212,0.005992107,0.06285055
440867329333254,0.0075900024,0.023036323,-0.07030739
440867331816170,-0.009454214,-0.031292114,0.023435798
440867334299087,0.0075900024,0.01877527,0.030892642
440867336782004,-0.0030626326,0.0027963168,-0.06924213
440867339264920,-0.0041278964,-0.022770008,0.058589496
440867341747837,0.010785793,0.03368896,-0.009587372
440867344230754,-0.009454214,-0.013182636,-0.044741068
440867346713722,1.3315794E-4,-0.007856319,0.068176866
440867349196639,0.006524739,0.026232114,-0.05219791
440867351679556,-0.011584741,-0.02916159,-0.0031957906
440867354162472,0.0054594753,0.010253161,0.05432844
440867356645389,0.0033289485,0.015579479,-0.07137266
