Time (s),x,y,z
35806286679470,-0.0031957906,0.0055926335,0.018508954
35806289202699,0.006391581,-0.017843165,0.0142479
35806291725981,-0.0031957906,0.014114741,-0.044341594
35806294249262,-0.0,-0.0061252653,0.046205804
35806296772543,0.004261054,-0.011451583,-0.02197106
35806299295824,-0.002130527,0.013049478,-0.014514215
35806301819054,0.0053263176,-0.01038632,0.04727107
35806304342335,-0.0010652635,0.010918951,-0.04647212
35806306865616,-0.0,0.0055926335,0.021704745
35806309388897,0.006391581,-0.016777901,0.015313163
35806311912127,-0.0031957906,0.016245268,-0.04540686
35806314435408,-0.0,-0.003994738,0.046205804
35806316958689,0.004261054,-0.007190529,-0.02197106
35806319481970,-0.004261054,0.011984214,-0.014514215
35806322005252,0.0010652635,-0.01358211,0.044075277
35806324528481,-0.0,0.011984214,-0.047537386
35806327051762,-0.0010652635,0.00452737,0.020639481
35806329575043,0.004261054,-0.018908428,0.015313163
35806332098324,-0.0053263176,0.015180005,-0.041145805
35806334621554,0.0010652635,-0.003994738,0.049401596
35806337144835,0.002130527,-0.009321056,-0.023036323
35806339668116,-0.0053263176,0.010918951,-0.013448952
35806342191397,0.002130527,-0.015712637,0.046205804
35806344714679,-0.0031957906,0.010918951,-0.047537386
35806347237908,-0.004261054,0.006657897,0.022770008
35806349761189,0.0010652635,-0.016777901,0.015313163
35806352284470,-0.0074568447,0.017310532,-0.042211067
35806354807752,-0.0,-0.003994738,0.04727107
35806357330981,0.0031957906,-0.007190529,-0.023036323
35806359854262,-0.0053263176,0.0077231606,-0.014514215
35806362377543,0.0053263176,-0.017843165,0.043010015
35806364900824,-0.0031957906,0.010918951,-0.04540686
35806367424106,-0.004261054,2.6631588E-4,0.024900535
35806369947335,0.0031957906,-0.018908428,0.0142479
35806372470616,-0.004261054,0.018375795,-0.04008054
35806374993897,0.0010652635,-0.003994738,0.045140542
35806377517179,0.0010652635,-0.007190529,-0.02516685
35806380040408,-0.004261054,0.013049478,-0.012383688
35806382563689,0.0031957906,-0.012516847,0.040879488
35806385086970,-0.004261054,0.009853687,-0.04647212
35806387610252,-0.002130527,2.6631588E-4,0.025965799
35806390133533,0.0031957906,-0.017843165,0.011052109
35806392656762,-0.004261054,0.017310532,-0.044341594
35806395180043,0.004261054,-0.008255793,0.045140542
35806397703324,0.0053263176,-0.008255793,-0.02516685
35806400226606,-0.0031957906,0.011984214,-0.009187898
35806402749835,0.0010652635,-0.014647374,0.043010015
35806405273116,-0.002130527,0.010918951,-0.047537386
35806407796397,-0.0010652635,0.0013315794,0.025965799
35806410319679,0.004261054,-0.017843165,0.013182636
35806412842960,-0.006391581,0.016245268,-0.03901528
35806415366189,0.0010652635,-0.0061252653,0.04833633
35806417889470,0.002130527,-0.0050600017,-0.024101587
35806420412699,-0.0053263176,0.015180005,-0.008122634
35806422936033,0.0031957906,-0.014647374,0.044075277
35806425459314,-0.0031957906,0.008788424,-0.047537386
35806427982595,-0.0053263176,-7.9894764E-4,0.028096326
35806430505929,0.0031957906,-0.022104219,0.013182636
35806433029210,-0.008522108,0.015180005,-0.041145805
35806435552543,0.0010652635,-0.0061252653,0.050466858
35806438075824,0.0010652635,-0.007190529,-0.026232114
35806440599158,-0.004261054,0.011984214,-0.012383688
35806443122439,0.006391581,-0.014647374,0.03874896
35806445645720,-0.004261054,0.010918951,-0.04647212
35806448169054,-0.0031957906,0.0013315794,0.028096326
35806450692335,0.0053263176,-0.015712637,0.012117373
35806453215668,-0.006391581,0.019441059,-0.043276332
35806455738949,0.0010652635,-0.0061252653,0.046205804
35806458262231,0.002130527,-0.0061252653,-0.029427905
35806460785564,-0.0053263176,0.010918951,-0.009187898
35806463308845,0.0053263176,-0.012516847,0.043010015
35806465832179,-0.0010652635,0.011984214,-0.047537386
35806468355460,-0.0010652635,0.0013315794,0.025965799
35806470878741,0.004261054,-0.016777901,0.008921582
35806473402074,-0.006391581,0.019441059,-0.041145805
35806475925356,-0.0010652635,-0.0061252653,0.046205804
35806478448689,0.0010652635,-0.0050600017,-0.02516685
35806480971970,-0.004261054,0.014114741,-0.008122634
35806483495304,0.0031957906,-0.014647374,0.039814223
35806486018585,-0.0,0.010918951,-0.047537386
35806488541866,0.0010652635,0.002396843,0.028096326
35806491065199,0.0053263176,-0.014647374,0.007856319
35806493588481,-0.004261054,0.019441059,-0.041145805
35806496111814,0.0031957906,-0.0061252653,0.04833633
35806498635095,0.002130527,-0.003994738,-0.029427905
35806501158377,-0.006391581,0.013049478,-0.011318425
35806503681710,0.0031957906,-0.014647374,0.03874896
35806506204991,-0.0010652635,0.011984214,-0.047537386
35806508728324,-0.0031957906,2.6631588E-4,0.025965799
35806511251606,0.004261054,-0.015712637,0.006791055
35806513774887,-0.004261054,0.017310532,-0.041145805
35806516298220,0.0010652635,-0.01038632,0.04833633
35806518821502,0.0031957906,-0.009321056,-0.028362641
35806521344835,-0.0053263176,0.009853687,-0.005992107
35806523868116,0.0031957906,-0.015712637,0.04194475
35806526391397,-0.0053263176,0.010918951,-0.04540686
35806528914731,-0.0010652635,0.0013315794,0.028096326
35806531438012,0.004261054,-0.017843165,0.006791055
35806533961345,-0.0031957906,0.016245268,-0.037950013
35806536484627,0.0031957906,-0.0050600017,0.050466858
35806539007960,0.0031957906,-0.0050600017,-0.028362641
35806541531241,-0.0053263176,0.008788424,-0.0070573706
35806544054522,0.0010652635,-0.015712637,0.037683696
35806546577856,-0.002130527,0.014114741,-0.04647212
35806549101137,-0.0010652635,2.6631588E-4,0.030226853
35806551624470,0.0053263176,-0.01358211,0.006791055
35806554147752,-0.006391581,0.016245268,-0.037950013
35806556671033,0.0010652635,-0.008255793,0.046205804
35806559194366,0.0010652635,-0.0029294747,-0.028362641
35806561717647,-0.004261054,0.010918951,-0.005992107
35806564240981,0.002130527,-0.012516847,0.037683696
35806566764262,-0.004261054,0.015180005,-0.049667913
35806569287543,-0.002130527,-7.9894764E-4,0.028096326
35806571810877,0.002130527,-0.016777901,0.006791055
35806574334158,-0.006391581,0.017310532,-0.037950013
35806576857491,0.002130527,-0.0061252653,0.04833633
35806579380772,0.002130527,-0.0050600017,-0.028362641
35806581904054,-0.004261054,0.013049478,-0.005992107
35806584427387,0.006391581,-0.01358211,0.037683696
35806586950668,-0.004261054,0.014114741,-0.048602648
35806589474002,-0.002130527,0.002396843,0.028096326
35806591997283,0.002130527,-0.016777901,0.004660528
35806594520616,-0.004261054,0.015180005,-0.037950013
35806597043897,0.0031957906,-0.0061252653,0.04727107
35806599567179,0.0010652635,-0.003994738,-0.032623697
35806602090512,-0.002130527,0.0077231606,-0.0038615803
35806604613793,0.004261054,-0.015712637,0.03874896
35806607137127,-0.002130527,0.015180005,-0.050733175
35806609660408,-0.0031957906,0.002396843,0.02916159
35806612183689,0.0053263176,-0.016777901,0.0014647373
35806614707022,-0.004261054,0.018375795,-0.03901528
35806617230304,0.004261054,-0.007190529,0.050466858
35806619753637,0.0031957906,-0.0018642112,-0.03155843
35806622276918,-0.0053263176,0.006657897,-0.0038615803
35806624800199,0.0053263176,-0.014647374,0.037683696
35806627323533,-0.0,0.013049478,-0.047537386
35806629846814,-0.0010652635,0.0013315794,0.03342264
35806632370147,-0.0,-0.014647374,0.0035952644
35806634893429,-0.0074568447,0.016245268,-0.03688475
35806637416710,0.002130527,-0.008255793,0.04727107
35806639940043,0.004261054,-0.003994738,-0.028362641
35806642463324,-0.0031957906,0.006657897,-0.0017310532
35806644986658,0.006391581,-0.019973692,0.03342264
35806647509939,-0.0010652635,0.010918951,-0.050733175
35806650033272,-0.002130527,0.0013315794,0.03342264
35806652556554,0.006391581,-0.015712637,0.0035952644
35806655079835,-0.0053263176,0.018375795,-0.03688475
35806657603168,0.0010652635,-0.0061252653,0.04727107
35806660126449,0.0053263176,-0.0018642112,-0.03155843
35806662649783,-0.0031957906,0.008788424,-0.0027963168
35806665173064,0.002130527,-0.015712637,0.03555317
35806667696345,-0.002130527,0.014114741,-0.052863702
35806670219679,-0.0010652635,0.002396843,0.03235738
35806672742960,0.0031957906,-0.019973692,0.0025300009
35806675266293,-0.0053263176,0.016245268,-0.03688475
35806677789574,0.004261054,-0.01038632,0.04833633
35806680312856,0.0010652635,-0.0029294747,-0.03368896
35806682836189,-0.0053263176,0.009853687,-0.0017310532
35806685359470,0.006391581,-0.012516847,0.03555317
35806687882804,-0.002130527,0.015180005,-0.047537386
35806690406085,-0.0010652635,-0.0018642112,0.034487907
35806692929418,0.004261054,-0.014647374,0.0014647373
35806695452699,-0.0053263176,0.018375795,-0.034754224
35806697975981,0.0031957906,-0.0050600017,0.049401596
35806700499314,0.002130527,0.0034621065,-0.03155843
35806703022595,-0.004261054,0.010918951,-6.657897E-4
35806705545929,0.004261054,-0.016777901,0.034487907
35806708069210,-0.0010652635,0.010918951,-0.050733175
35806710592491,-0.0010652635,-0.0018642112,0.03342264
35806713115824,0.002130527,-0.012516847,-6.657897E-4
35806715639106,-0.006391581,0.018375795,-0.035819486
35806718162439,0.004261054,-0.009321056,0.04833633
35806720685720,-0.0010652635,2.6631588E-4,-0.03688475
35806723209002,-0.004261054,0.008788424,-0.0038615803
35806725732335,0.004261054,-0.017843165,0.03342264
35806728255616,-0.004261054,0.014114741,-0.049667913
35806730778949,-0.002130527,0.0013315794,0.03342264
35806733302231,0.0053263176,-0.015712637,3.9947382E-4
35806735825512,-0.004261054,0.016245268,-0.03688475
35806738348845,0.002130527,-0.011451583,0.04833633
35806740872127,0.004261054,-7.9894764E-4,-0.03368896
35806743395460,-0.0031957906,0.0077231606,0.0014647373
35806745918741,0.0010652635,-0.015712637,0.03342264
35806748442074,-0.0053263176,0.016245268,-0.049667913
35806750965356,-0.002130527,-7.9894764E-4,0.03555317
35806753488637,0.0031957906,-0.014647374,-0.0017310532
35806756011970,-0.0053263176,0.016245268,-0.035819486
35806758535252,0.004261054,-0.008255793,0.04833633
35806761058585,-0.0,2.6631588E-4,-0.03688475
35806763581866,-0.0031957906,0.0077231606,-0.0017310532
35806766105147,0.0074568447,-0.014647374,0.03342264
35806768628481,-0.0010652635,0.014114741,-0.047537386
35806771151762,-0.0031957906,-0.0018642112,0.037683696
35806773675095,-0.0,-0.014647374,-6.657897E-4
35806776198377,-0.008522108,0.016245268,-0.034754224
35806778721658,0.0010652635,-0.008255793,0.049401596
35806781244991,-0.0,0.002396843,-0.03368896
35806783768272,-0.0031957906,0.006657897,0.0025300009
35806786291606,0.004261054,-0.017843165,0.03342264
35806788814887,-0.0053263176,0.015180005,-0.048602648
35806791338168,0.0010652635,0.002396843,0.037683696
35806793861502,0.004261054,-0.012516847,-0.0017310532
35806796384783,-0.0053263176,0.017310532,-0.034754224
35806798908116,0.0010652635,-0.007190529,0.04833633
35806801431397,0.0010652635,2.6631588E-4,-0.034754224
35806803954731,-0.0010652635,0.008788424,0.0035952644
35806806478012,0.0031957906,-0.015712637,0.031292114
35806809001293,-0.0053263176,0.015180005,-0.049667913
35806811524627,-0.0,-7.9894764E-4,0.03555317
35806814047908,0.0053263176,-0.01358211,-6.657897E-4
35806816571241,-0.0031957906,0.017310532,-0.03368896
35806819094522,0.004261054,-0.008255793,0.04727107
35806821617804,-0.0,-0.0018642112,-0.035819486
35806824141137,-0.0031957906,0.0034621065,0.006791055
35806826664418,0.004261054,-0.014647374,0.03235738
35806829187752,-0.0053263176,0.013049478,-0.049667913
35806831711033,-0.0010652635,-0.0018642112,0.037683696
35806834234314,0.002130527,-0.011451583,-0.0038615803
35806836757647,-0.004261054,0.016245268,-0.028362641
35806839280929,0.004261054,-0.012516847,0.052597385
35806841804262,-0.0,0.002396843,-0.03688475
35806844327543,-0.0031957906,0.008788424,0.0025300009
35806846850877,0.004261054,-0.015712637,0.030226853
35806849374158,-0.0031957906,0.009853687,-0.047537386
35806851897439,-0.0010652635,-0.0061252653,0.037683696
35806854420772,0.002130527,-0.01358211,-0.0049268436
35806856944054,-0.004261054,0.013049478,-0.030493168
35806859467387,0.0053263176,-0.012516847,0.051532123
35806861990668,0.0031957906,0.0013315794,-0.034754224
35806864513949,-0.004261054,0.0077231606,0.0057257917
35806867037283,0.0031957906,-0.015712637,0.030226853
35806869560564,-0.0053263176,0.014114741,-0.049667913
35806872083897,-0.0053263176,-0.0029294747,0.03874896
35806874607179,0.004261054,-0.01358211,-0.005992107
35806877130460,-0.0031957906,0.014114741,-0.029427905
35806879653793,0.0031957906,-0.01038632,0.04727107
35806882177074,0.002130527,0.002396843,-0.037950013
35806884700408,-0.004261054,0.006657897,0.007856319
35806887223689,0.0053263176,-0.016777901,0.02916159
35806889746970,-0.004261054,0.014114741,-0.050733175
35806892270304,-0.0,-0.0029294747,0.039814223
35806894793585,0.0031957906,-0.012516847,-0.0049268436
35806897316918,-0.004261054,0.015180005,-0.030493168
35806899840199,0.0031957906,-0.011451583,0.04727107
35806902363533,0.0010652635,0.0034621065,-0.037950013
35806904886814,-0.0053263176,0.0077231606,0.0057257917
35806907410095,0.006391581,-0.016777901,0.030226853
35806909933429,-0.0010652635,0.015180005,-0.04647212
35806912456710,-0.0,-0.0029294747,0.039814223
35806914980043,0.004261054,-0.016777901,-0.008122634
35806917503324,-0.0031957906,0.011984214,-0.029427905
35806920026658,0.0031957906,-0.012516847,0.050466858
35806922550095,0.002130527,0.0034621065,-0.037950013
35806925073533,-0.004261054,0.006657897,0.0057257917
35806927596970,0.0053263176,-0.017843165,0.028096326
35806930120356,-0.004261054,0.017310532,-0.047537386
35806932643793,-0.002130527,-0.0018642112,0.039814223
35806935167231,0.002130527,-0.01358211,-0.005992107
35806937690668,-0.0053263176,0.016245268,-0.029427905
35806940214106,0.006391581,-0.007190529,0.04833633
35806942737543,0.0010652635,0.0034621065,-0.03901528
35806945260981,-0.0053263176,0.0077231606,0.0057257917
35806947784366,0.0031957906,-0.01358211,0.027031062
35806950307804,-0.0053263176,0.013049478,-0.04647212
35806952831241,-0.0010652635,-0.0050600017,0.03874896
35806955354679,0.002130527,-0.01038632,-0.009187898
35806957878116,-0.0053263176,0.014114741,-0.030493168
35806960401554,0.0031957906,-0.008255793,0.04833633
35806962924991,-0.0010652635,0.0034621065,-0.04008054
35806965448377,-0.0031957906,0.0077231606,0.008921582
35806967971814,0.0010652635,-0.016777901,0.028096326
35806970495252,-0.004261054,0.014114741,-0.047537386
35806973018689,-0.002130527,-0.0050600017,0.039814223
35806975542127,0.002130527,-0.011451583,-0.011318425
35806978065564,-0.0053263176,0.015180005,-0.027297378
35806980589002,0.004261054,-0.01358211,0.049401596
35806983112387,-0.002130527,0.002396843,-0.041145805
35806985635824,-0.0031957906,0.006657897,0.009986846
35806988159262,0.0053263176,-0.01358211,0.024900535
35806990682699,-0.002130527,0.018375795,-0.048602648
35806993206137,-0.0010652635,-0.003994738,0.04194475
35806995729574,0.004261054,-0.01038632,-0.009187898
35806998253012,-0.0031957906,0.015180005,-0.026232114
35807000776397,0.0010652635,-0.015712637,0.04727107
35807003299835,-0.004261054,0.0034621065,-0.04008054
35807005823272,-0.0010652635,0.00452737,0.012117373
35807008346710,0.004261054,-0.019973692,0.027031062
35807010870147,-0.006391581,0.016245268,-0.047537386
35807013393585,-0.0010652635,-0.0061252653,0.04194475
35807015917022,0.0031957906,-0.014647374,-0.010253161
35807018440408,-0.004261054,0.011984214,-0.023036323
35807020963845,0.002130527,-0.01038632,0.04727107
35807023487283,-0.0010652635,0.002396843,-0.043276332
35807026010720,-0.0,0.00452737,0.009986846
35807028534158,0.0074568447,-0.014647374,0.025965799
35807031057595,-0.006391581,0.018375795,-0.048602648
35807033580981,-0.0,-0.0050600017,0.04194475
35807036104418,0.0053263176,-0.014647374,-0.011318425
35807038627856,-0.002130527,0.011984214,-0.026232114
35807041151293,0.002130527,-0.007190529,0.046205804
35807043674731,-0.0031957906,0.006657897,-0.042211067
35807046198168,-0.004261054,0.0055926335,0.013182636
35807048721606,0.004261054,-0.019973692,0.025965799
35807051244991,-0.002130527,0.015180005,-0.048602648
35807053768429,-0.0,-0.0050600017,0.043010015
35807056291866,0.002130527,-0.009321056,-0.010253161
35807058815304,-0.004261054,0.015180005,-0.02516685
35807061338741,0.004261054,-0.01038632,0.04727107
35807063862179,-0.0010652635,0.0034621065,-0.043276332
35807066385616,-0.0031957906,0.0055926335,0.012117373
35807068909002,0.0074568447,-0.015712637,0.027031062
35807071432439,-0.004261054,0.014114741,-0.04540686
35807073955877,-0.002130527,-0.003994738,0.043010015
35807076479314,0.004261054,-0.009321056,-0.012383688
35807079002752,-0.004261054,0.014114741,-0.02516685
35807081526189,0.0053263176,-0.011451583,0.050466858
35807084049627,-0.0031957906,0.006657897,-0.03901528
35807086573012,-0.004261054,0.0055926335,0.013182636
35807089096449,0.0031957906,-0.015712637,0.023835272
35807091619887,-0.004261054,0.020506322,-0.04647212
35807094143324,-0.0010652635,0.0013315794,0.044075277
35807096666762,0.0053263176,-0.007190529,-0.012383688
35807099190199,-0.0053263176,0.015180005,-0.023036323
35807101713637,0.0010652635,-0.011451583,0.04727107
35807104237022,-0.0031957906,0.0055926335,-0.044341594
35807106760460,-0.006391581,0.00452737,0.013182636
35807109283897,0.0031957906,-0.019973692,0.024900535
35807111807335,-0.004261054,0.015180005,-0.04540686
35807114330772,-0.0010652635,-0.003994738,0.045140542
35807116854210,-0.0,-0.012516847,-0.015579479
35807119377647,-0.0053263176,0.011984214,-0.020905796
35807121901033,0.004261054,-0.012516847,0.04727107
35807124424470,0.0010652635,0.006657897,-0.044341594
35807126947908,-0.0031957906,0.00452737,0.015313163
35807129471345,0.006391581,-0.019973692,0.020639481
35807131994783,-0.002130527,0.017310532,-0.047537386
35807134518220,0.0010652635,-0.0029294747,0.043010015
35807137041658,-0.0,-0.01038632,-0.012383688
35807139565043,-0.0031957906,0.014114741,-0.01877527
35807142088481,0.004261054,-0.011451583,0.046205804
35807144611918,-0.0053263176,0.006657897,-0.043276332
35807147135356,-0.0031957906,0.00452737,0.020639481
35807149658793,0.006391581,-0.014647374,0.024900535
35807152182231,-0.006391581,0.020506322,-0.047537386
35807154705668,0.0010652635,-0.003994738,0.044075277
35807157229054,0.004261054,-0.007190529,-0.014514215
35807159752491,-0.0053263176,0.015180005,-0.02516685
35807162275929,0.004261054,-0.008255793,0.04727107
35807164799366,-0.0010652635,0.009853687,-0.044341594
35807167322804,-0.0031957906,0.00452737,0.016378427
35807169846241,-0.0010652635,-0.015712637,0.020639481
35807172369679,-0.004261054,0.017310532,-0.04540686
35807174893064,0.0031957906,-0.0061252653,0.044075277
35807177416502,0.0031957906,-0.011451583,-0.015579479
35807179939939,-0.0074568447,0.014114741,-0.01877527
35807182463377,-0.0010652635,-0.014647374,0.046205804
35807184986814,-0.002130527,0.0034621065,-0.043276332
35807187510252,-0.0031957906,0.00452737,0.01744369
35807190033689,0.006391581,-0.018908428,0.020639481
35807192557074,-0.0053263176,0.014114741,-0.047537386
35807195080512,-0.0010652635,-0.0061252653,0.045140542
35807197603949,0.0010652635,-0.011451583,-0.016644742
35807200127387,-0.0031957906,0.009853687,-0.01877527
35807202650824,0.006391581,-0.012516847,0.045140542
35807205174262,-0.0010652635,0.0077231606,-0.044341594
35807207697699,-0.0053263176,0.0034621065,0.019574217
35807210221085,0.0010652635,-0.017843165,0.020639481
35807212744522,-0.002130527,0.016245268,-0.047537386
35807215267960,-0.0,-0.003994738,0.046205804
35807217791397,-0.0,-0.0050600017,-0.020905796
35807220314835,-0.0053263176,0.013049478,-0.019840533
35807222838272,0.0053263176,-0.011451583,0.04727107
35807225361710,-0.0010652635,0.009853687,-0.04540686
35807227885095,-0.004261054,0.0055926335,0.019574217
35807230408533,0.0031957906,-0.017843165,0.019574217
35807232931970,-0.0053263176,0.016245268,-0.04647212
35807235455408,-0.0,-0.0018642112,0.045140542
35807237978845,-0.0,-0.009321056,-0.019840533
35807240502283,-0.0031957906,0.011984214,-0.017710006
35807243025720,0.004261054,-0.01358211,0.046205804
35807245549106,-0.0,0.0077231606,-0.047537386
35807248072543,-0.0031957906,0.00452737,0.018508954
35807250595981,0.004261054,-0.018908428,0.018508954
35807253119418,-0.0031957906,0.014114741,-0.04540686
35807255642856,0.0010652635,-0.0018642112,0.045140542
35807258166293,-0.0,-0.008255793,-0.020905796
35807260689731,-0.004261054,0.009853687,-0.019840533
35807263213116,0.006391581,-0.012516847,0.046205804
35807265736554,-0.002130527,0.010918951,-0.044341594
35807268259991,-0.0031957906,0.0034621065,0.020639481
35807270783429,0.0053263176,-0.015712637,0.018508954
35807273306866,-0.0031957906,0.017310532,-0.047537386
35807275830304,0.002130527,-0.007190529,0.046205804
35807278353741,0.0010652635,-0.007190529,-0.019840533
35807280877127,-0.0053263176,0.014114741,-0.015579479
35807283400564,0.004261054,-0.01358211,0.045140542
35807285924002,-0.002130527,0.008788424,-0.04540686
35807288447439,-0.006391581,0.00452737,0.020639481
35807290970877,0.004261054,-0.018908428,0.0142479
35807293494314,-0.0053263176,0.016245268,-0.04540686
35807296017752,0.0031957906,-0.0050600017,0.045140542
35807298541137,0.002130527,-0.0061252653,-0.01877527
35807301064574,-0.0053263176,0.013049478,-0.015579479
35807303588012,0.002130527,-0.01358211,0.044075277
35807306111449,-0.004261054,0.008788424,-0.047537386
35807308634887,-0.0010652635,0.002396843,0.019574217
35807311158324,0.0031957906,-0.016777901,0.015313163
35807313681762,-0.004261054,0.017310532,-0.044341594
35807316205147,0.002130527,-0.008255793,0.049401596
35807318728585,0.004261054,-0.011451583,-0.02197106
35807321252022,-0.0031957906,0.013049478,-0.016644742
35807323775460,0.002130527,-0.01038632,0.046205804
35807326298897,-0.002130527,0.008788424,-0.04540686
35807328822335,0.0010652635,0.0034621065,0.025965799
35807331345772,0.0053263176,-0.014647374,0.019574217
35807333869158,-0.006391581,0.016245268,-0.044341594
35807336392595,0.0031957906,-0.003994738,0.04833633
35807338916033,0.002130527,-0.0061252653,-0.023036323
35807341439470,-0.004261054,0.009853687,-0.015579479
35807343962908,0.0053263176,-0.015712637,0.045140542
35807346486345,-0.0031957906,0.009853687,-0.04647212
35807349009783,-0.0,0.00452737,0.022770008
35807351533168,0.006391581,-0.018908428,0.01744369
35807354056606,-0.002130527,0.015180005,-0.044341594
35807356580043,0.0010652635,-0.0029294747,0.04727107
35807359103481,0.004261054,-0.0061252653,-0.020905796
35807361626918,-0.002130527,0.010918951,-0.011318425
35807364150356,0.006391581,-0.01358211,0.044075277
35807366673793,-0.0010652635,0.008788424,-0.04540686
35807369197179,-0.004261054,0.0013315794,0.024900535
35807371720616,0.004261054,-0.016777901,0.0142479
35807374244054,-0.004261054,0.015180005,-0.04540686
35807376767491,0.002130527,-0.0061252653,0.04833633
35807379290929,0.0031957906,-0.003994738,-0.024101587
35807381814366,-0.002130527,0.013049478,-0.014514215
35807384337804,0.004261054,-0.012516847,0.044075277
35807386861189,-0.0031957906,0.009853687,-0.047537386
35807389384627,-0.002130527,0.0034621065,0.024900535
35807391908064,0.0053263176,-0.014647374,0.0142479
35807394431502,-0.004261054,0.016245268,-0.042211067
35807396954939,0.0031957906,-0.008255793,0.04727107
35807399478377,0.0031957906,-0.0061252653,-0.024101587
35807402001814,-0.0053263176,0.010918951,-0.013448952
35807404525199,0.004261054,-0.01358211,0.043010015
35807407048637,-0.0010652635,0.010918951,-0.047537386
35807409572074,-0.004261054,0.00452737,0.024900535
35807412095512,0.0053263176,-0.015712637,0.0142479
35807414618949,-0.004261054,0.015180005,-0.044341594
35807417142387,0.004261054,-0.008255793,0.046205804
35807419665720,0.0053263176,-0.0061252653,-0.023036323
35807422189002,-0.006391581,0.014114741,-0.012383688
35807424712283,0.004261054,-0.014647374,0.040879488
35807427235564,-0.0,0.009853687,-0.048602648
35807429758845,-0.0010652635,0.002396843,0.027031062
35807432282127,0.006391581,-0.015712637,0.013182636
35807434805408,-0.006391581,0.019441059,-0.043276332
35807437328689,0.004261054,-0.0061252653,0.04833633
35807439851918,0.0031957906,-0.0061252653,-0.024101587
35807442375199,-0.0074568447,0.011984214,-0.013448952
35807444898481,0.0031957906,-0.015712637,0.04194475
35807447421762,-0.0010652635,0.011984214,-0.04647212
35807449945043,-0.002130527,0.002396843,0.022770008
35807452468324,0.0031957906,-0.017843165,0.012117373
35807454991606,-0.006391581,0.016245268,-0.04008054
35807457514887,0.0010652635,-0.01038632,0.046205804
35807460038168,0.004261054,-0.0061252653,-0.026232114
35807462561449,-0.002130527,0.014114741,-0.008122634
35807465084679,0.004261054,-0.016777901,0.043010015
35807467607960,-0.0010652635,0.010918951,-0.048602648
35807470131241,-0.0,0.002396843,0.02916159
35807472654522,0.0031957906,-0.012516847,0.013182636
35807475177804,-0.004261054,0.015180005,-0.03901528
35807477701085,-0.0,-0.009321056,0.046205804
35807480224366,0.0010652635,-0.003994738,-0.026232114
35807482747647,-0.004261054,0.011984214,-0.012383688
35807485270929,0.0031957906,-0.014647374,0.03874896
35807487794158,-0.004261054,0.009853687,-0.050733175
35807490317439,-0.0031957906,-0.0029294747,0.028096326
35807492840720,0.004261054,-0.016777901,0.009986846
35807495364002,-0.0053263176,0.018375795,-0.04008054
35807497887283,0.0031957906,-0.0061252653,0.04727107
35807500410564,0.0053263176,-0.0050600017,-0.028362641
35807502933845,-0.0053263176,0.009853687,-0.009187898
35807505457127,0.0031957906,-0.014647374,0.037683696
35807507980408,-0.002130527,0.011984214,-0.048602648
35807510503689,-0.002130527,0.0034621065,0.030226853
35807513026918,0.0053263176,-0.01358211,0.008921582
35807515550199,-0.0053263176,0.017310532,-0.037950013
35807518073481,0.0031957906,-0.008255793,0.049401596
35807520596762,0.0031957906,-0.003994738,-0.024101587
35807523120043,-0.004261054,0.00452737,-0.011318425
35807525643324,0.0053263176,-0.016777901,0.036618434
35807528166606,-0.0031957906,0.009853687,-0.047537386
35807530689887,-0.0010652635,2.6631588E-4,0.031292114
35807533213168,0.0031957906,-0.014647374,0.008921582
35807535736397,-0.0053263176,0.019441059,-0.037950013
35807538259679,0.002130527,-0.007190529,0.04833633
35807540782960,0.0010652635,-0.0050600017,-0.028362641
35807543306241,-0.004261054,0.009853687,-0.008122634
35807545829522,0.004261054,-0.01358211,0.03874896
35807548352804,-0.0031957906,0.014114741,-0.049667913
35807550876085,-0.002130527,0.0013315794,0.031292114
35807553399366,0.0053263176,-0.017843165,0.009986846
35807555922647,-0.004261054,0.015180005,-0.04008054
35807558445929,0.002130527,-0.01038632,0.04833633
35807560969158,0.0031957906,-0.0018642112,-0.03155843
35807563492439,-0.0,0.011984214,-0.011318425
35807566015720,0.0074568447,-0.016777901,0.03874896
35807568539002,-0.002130527,0.014114741,-0.048602648
35807571062283,-0.0010652635,0.002396843,0.02916159
35807573585564,0.0053263176,-0.017843165,0.011052109
35807576108845,-0.004261054,0.015180005,-0.037950013
35807578632127,0.004261054,-0.009321056,0.049401596
35807581155408,0.002130527,-0.0050600017,-0.027297378
35807583678637,-0.0053263176,0.008788424,-0.0049268436
35807586201918,0.0053263176,-0.015712637,0.036618434
35807588725199,-0.002130527,0.011984214,-0.048602648
35807591248481,-0.002130527,-7.9894764E-4,0.02916159
35807593771762,0.0031957906,-0.011451583,0.004660528
35807596295043,-0.0053263176,0.019441059,-0.037950013
35807598818324,0.0031957906,-0.007190529,0.044075277
35807601341606,0.0010652635,-0.0050600017,-0.030493168
35807603864887,-0.006391581,0.008788424,-0.0049268436
35807606388168,0.0031957906,-0.015712637,0.040879488
35807608911397,-0.0010652635,0.011984214,-0.04647212
35807611434679,-0.004261054,0.0013315794,0.030226853
35807613957960,0.002130527,-0.014647374,0.0035952644
35807616481241,-0.0031957906,0.011984214,-0.037950013
35807619004522,0.0010652635,-0.012516847,0.049401596
35807621527804,-0.0010652635,-0.0061252653,-0.03155843
35807624051085,-0.0031957906,0.0077231606,-0.005992107
